"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-02-23 12:34:00",734.2,51.46,0.916,269.5,5.696,1517,243.1,5.515,1339,2745,183,0,232.3
"2019-02-23 12:35:00",1040,50.58,0.888,260.8,8.01,2090,227.1,8.08,1835,3742,179.6,0,234.8
"2019-02-23 12:36:00",1201,51.44,0.912,268.2,9.26,2483,239.3,9.15,2189,4497,147.4,0,236.8
"2019-02-23 12:37:00",1182,52.06,0.915,270.5,8.98,2430,239,8.95,2139,4399,129.9,0,235.5
"2019-02-23 12:38:00",1171,51.25,0.911,271.4,8.96,2432,237.1,8.95,2123,4343,129.4,0,234.9
"2019-02-23 12:39:00",1170,51.74,0.916,269.1,8.89,2391,239.4,8.79,2104,4339,128.5,0,234.3
"2019-02-23 12:40:00",1169,52.01,0.912,270.5,8.91,2410,238,8.89,2115,4336,127.6,0,234
"2019-02-23 12:41:00",1165,52.83,0.906,268.1,8.95,2399,236.3,8.87,2097,4334,127.3,0,235.3
"2019-02-23 12:42:00",1165,53.1,0.909,268.3,8.94,2398,236,8.89,2099,4330,126.8,0,234.8
"2019-02-23 12:43:00",1169,53.92,0.911,269.3,8.89,2394,238,8.87,2112,4337,126.3,0,234.3
"2019-02-23 12:44:00",1180,53.9,0.909,268.3,9.03,2422,238.1,8.98,2137,4373,125.7,0,234.2
"2019-02-23 12:45:00",1190,53.34,0.907,268.2,9.11,2444,237.6,9.08,2157,4404,125.2,0,234.5
"2019-02-23 12:46:00",1189,53.17,0.913,270.1,9.1,2458,236.2,9.15,2161,4402,124.3,0,233.5
"2019-02-23 12:47:00",1178,54.32,0.91,266.9,8.99,2399,236.4,8.96,2117,4352,123.5,0,234
"2019-02-23 12:48:00",1173,54.31,0.905,266.6,8.97,2390,237,8.9,2109,4335,123.3,0,234.4
"2019-02-23 12:49:00",1172,53.89,0.909,269.2,8.95,2410,237.2,8.95,2123,4337,122.8,0,234.6
"2019-02-23 12:50:00",1177,53.58,0.912,266.8,8.99,2398,237.3,8.93,2119,4364,122.5,0,235.2
"2019-02-23 12:51:00",1180,54.61,0.911,269.7,9.03,2435,236.5,9.08,2148,4383,45.36,0,235
"2019-02-23 12:52:00",1193,54.36,0.913,268.3,9.12,2448,238,9.11,2167,4425,41.18,0,235
"2019-02-23 12:53:00",1226,54.98,0.904,267.1,9.42,2515,236.1,9.37,2211,4542,41.06,0,237.1
"2019-02-23 12:54:00",1180,55.64,0.904,264.3,8.98,2374,235.5,8.69,2048,4260,41.21,0,236.1
"2019-02-23 12:55:00",965,52.09,0.901,265.6,7.494,1990,227.9,7.551,1724,3570,41.16,0,233.8
"2019-02-23 12:56:00",1231,51.14,0.912,273,9.28,2531,232.8,9.3,2163,4485,41.4,0,236.4
"2019-02-23 12:57:00",1191,52.19,0.912,269.9,9.17,2475,234.7,9.22,2164,4449,41.37,0,236.1
"2019-02-23 12:58:00",1166,53.42,0.909,267.7,8.95,2397,236.5,8.88,2101,4340,41.18,0,235
"2019-02-23 12:59:00",1142,52.65,0.916,271.2,8.74,2370,237.6,8.8,2090,4264,41.13,0,234.5
"2019-02-23 13:00:00",1158,52.35,0.911,270.1,8.84,2387,236.6,8.88,2101,4310,41.11,0,236.5
"2019-02-23 13:01:00",1169,53.61,0.911,269.3,8.95,2409,236.9,8.92,2114,4339,41.04,0,236.4
"2019-02-23 13:02:00",1161,54.24,0.912,270.1,8.9,2403,237.4,8.91,2115,4337,41.09,0,236
"2019-02-23 13:03:00",1151,54.54,0.907,267.4,8.88,2375,237.1,8.8,2087,4287,41.06,0,235.8
"2019-02-23 13:04:00",1147,54.83,0.907,267.6,8.84,2364,236.5,8.79,2080,4270,40.97,0,235.1
"2019-02-23 13:05:00",1141,54.51,0.901,265.3,8.82,2340,236.8,8.72,2065,4250,40.99,0,232.5
"2019-02-23 13:06:00",1143,54.63,0.913,268.5,8.78,2357,238.8,8.73,2084,4241,41.05,0,232.1
"2019-02-23 13:07:00",1145,54.04,0.907,267.1,8.84,2361,236.5,8.79,2078,4258,41.16,0,232.3
"2019-02-23 13:08:00",1039,54.09,0.921,274.4,7.784,2131,237.3,7.958,1885,3878,41.16,0,231.3
"2019-02-23 13:09:00",1061,53.65,0.914,273.5,7.906,2152,235.2,7.977,1877,3836,40.84,0,231
"2019-02-23 13:10:00",1162,53.5,0.909,269.2,9.05,2436,237.2,9.03,2141,4372,40.98,0,232.6
"2019-02-23 13:11:00",938,53.22,0.89,260.8,7.234,1903,243.4,7,1695,3430,40.97,0,229.8
"2019-02-23 13:12:00",1053,53.94,0.881,251.5,8.52,2135,246.9,7.95,1958,3957,40.93,0,231
"2019-02-23 13:13:00",1013,53.41,0.909,265.3,7.874,2094,243.8,7.839,1906,3790,40.88,0,231.3
"2019-02-23 13:14:00",1141,52.14,0.915,270.9,8.88,2404,240.2,8.81,2116,4315,40.84,0,232.2
"2019-02-23 13:15:00",1136,52.96,0.915,271.3,8.76,2376,240.7,8.76,2108,4290,40.94,0,232.3
"2019-02-23 13:16:00",1133,53.71,0.911,269.5,8.77,2364,239.5,8.74,2093,4285,40.9,0,232.7
"2019-02-23 13:17:00",1133,53.18,0.908,267.4,8.85,2366,237.7,8.76,2082,4285,41.12,0,233.7
"2019-02-23 13:18:00",1133,53.3,0.904,266.9,8.91,2377,235.8,8.83,2082,4282,41.12,0,233.6
"2019-02-23 13:19:00",1144,52.78,0.911,269.3,8.88,2392,237.8,8.82,2097,4313,40.98,0,233.7
"2019-02-23 13:20:00",769.1,52.54,0.91,267.5,5.99,1600,238.9,5.909,1405,2903,40.97,0,229.9
"2019-02-23 13:21:00",964,51.39,0.924,286.8,6.628,1889,226.9,7.4,1676,3373,41.06,0,231.6
"2019-02-23 13:22:00",1125,51.12,0.906,267.5,8.88,2376,237.8,8.73,2075,4278,40.97,0,233.9
"2019-02-23 13:23:00",1111,52.61,0.911,269.3,8.69,2341,240.9,8.57,2065,4228,41.06,0,232.7
"2019-02-23 13:24:00",1108,52.37,0.915,269.9,8.63,2329,238.9,8.59,2052,4212,41.09,0,232.4
"2019-02-23 13:25:00",1107,51.93,0.912,270.5,8.61,2329,240.5,8.56,2059,4226,40.98,0,232
"2019-02-23 13:26:00",1107,52.83,0.91,269,8.69,2338,238.1,8.65,2059,4229,40.86,0,231.3
"2019-02-23 13:27:00",1110,53.03,0.916,269.8,8.68,2341,241.1,8.62,2079,4235,40.9,0,231.2
"2019-02-23 13:28:00",1111,53.51,0.912,269.9,8.72,2353,239.7,8.66,2076,4235,41.07,0,231.9
"2019-02-23 13:29:00",1112,51.83,0.911,270,8.75,2364,239.2,8.7,2082,4239,41.08,0,232.3
"2019-02-23 13:30:00",1106,50.98,0.912,271.2,8.7,2359,239.6,8.65,2074,4236,40.9,0,231.8
"2019-02-23 13:31:00",1107,49.55,0.915,270.6,8.7,2355,238.1,8.67,2063,4234,40.96,0,231.5
"2019-02-23 13:32:00",1117,48.22,0.918,273.2,8.73,2386,239.8,8.75,2097,4276,40.86,0,231.3
"2019-02-23 13:33:00",1135,48.67,0.914,270.3,8.97,2425,236.9,8.89,2105,4353,41.02,0,233.3
"2019-02-23 13:34:00",1014,49.31,0.868,252.9,8.07,2042,239.9,7.758,1857,3706,40.85,0,231.3
"2019-02-23 13:35:00",1113,49.64,0.91,265.5,8.9,2364,239.4,8.87,2123,4310,41,0,233
"2019-02-23 13:36:00",1143,51.23,0.909,268.6,9.09,2441,233.5,9.13,2130,4357,40.96,0,233.6
"2019-02-23 13:37:00",1121,52.71,0.917,272.1,8.72,2371,239.1,8.65,2068,4256,41.06,0,233
"2019-02-23 13:38:00",1127,53.41,0.907,267.7,9,2408,236.7,8.91,2108,4341,40.93,0,233.8
"2019-02-23 13:39:00",1104,53.37,0.908,267.5,8.82,2360,235.8,8.76,2065,4240,41.18,0,233.5
"2019-02-23 13:40:00",1101,53.26,0.911,269.9,8.79,2373,237.8,8.79,2091,4237,40.96,0,232.6
"2019-02-23 13:41:00",1091,53.54,0.91,269.5,8.7,2343,237.8,8.67,2061,4221,40.98,0,233
"2019-02-23 13:42:00",1081,54,0.909,269.8,8.63,2328,237.7,8.62,2048,4181,41,0,232.9
"2019-02-23 13:43:00",1081,54.76,0.914,271,8.63,2340,238.4,8.64,2059,4176,40.98,0,232.4
"2019-02-23 13:44:00",1065,54.74,0.907,267.9,8.51,2280,238.8,8.43,2013,4114,40.94,0,233.5
"2019-02-23 13:45:00",1058,53.66,0.912,269.5,8.4,2264,237.2,8.43,1999,4086,40.94,0,233.8
"2019-02-23 13:46:00",1068,52.13,0.907,268,8.59,2301,236.2,8.52,2012,4131,41.01,0,234.2
"2019-02-23 13:47:00",1067,52.7,0.912,270.9,8.56,2319,238.2,8.52,2030,4137,40.87,0,233.1
"2019-02-23 13:48:00",1053,52.89,0.905,267.3,8.53,2280,236.3,8.43,1991,4094,41,0,234.6
"2019-02-23 13:49:00",1010,52.73,0.911,270.2,8.13,2197,237.8,8.13,1933,3954,40.94,0,233.5
"2019-02-23 13:50:00",1013,51.13,0.913,271.5,8.01,2176,239,7.93,1891,3863,40.93,0,233.1
"2019-02-23 13:51:00",1038,50.3,0.915,271,8.36,2265,238.3,8.31,1981,4071,40.95,0,233.6
"2019-02-23 13:52:00",1023,49.24,0.908,268.7,8.32,2234,236.6,8.27,1956,4014,40.78,0,233.7
"2019-02-23 13:53:00",1035,48.4,0.913,270.8,8.38,2268,237.2,8.33,1976,4084,40.88,0,233.5
"2019-02-23 13:54:00",1034,47.75,0.91,270.1,8.39,2265,236.8,8.3,1966,4083,40.68,0,234.2
"2019-02-23 13:55:00",1037,49.25,0.918,273.9,8.37,2292,239.1,8.38,2004,4089,40.79,0,233.5
"2019-02-23 13:56:00",1032,50.15,0.912,271.8,8.43,2291,235.8,8.43,1987,4085,40.89,0,234.6
"2019-02-23 13:57:00",1020,49.88,0.914,271.3,8.32,2257,237.5,8.3,1972,4038,40.96,0,234.3
"2019-02-23 13:58:00",1013,50.68,0.915,272.4,8.24,2243,240,8.18,1964,4033,40.94,0,234
"2019-02-23 13:59:00",1008,50.01,0.917,273.1,8.2,2238,239.8,8.18,1960,4007,40.97,0,233.1
"2019-02-23 14:00:00",1013,49.35,0.916,272,8.22,2235,238.6,8.2,1956,4030,40.9,0,233
"2019-02-23 14:01:00",1006,48.27,0.91,271,8.21,2226,237.5,8.15,1936,4003,40.86,0,233.2
"2019-02-23 14:02:00",1000,50.55,0.91,271.5,8.19,2223,237.1,8.15,1933,3983,40.84,0,232.6
"2019-02-23 14:03:00",984,49.77,0.918,272.4,8.06,2194,241.1,7.925,1909,3921,40.98,0,233
"2019-02-23 14:04:00",1007,49.95,0.91,271.2,8.29,2247,237.6,8.25,1959,4034,40.88,0,233.9
"2019-02-23 14:05:00",1010,50.64,0.915,271.6,8.28,2249,238,8.27,1968,4058,41.06,0,234.3
"2019-02-23 14:06:00",1002,51.36,0.913,270.2,8.25,2230,237.8,8.23,1958,4033,40.93,0,234.9
"2019-02-23 14:07:00",995,52.14,0.904,268.8,8.29,2228,237.5,8.19,1946,3985,40.88,0,235
"2019-02-23 14:08:00",992,52.95,0.909,269.6,8.27,2230,237.2,8.24,1954,3986,94,0,234.5
"2019-02-23 14:09:00",1009,52.49,0.907,268.8,8.4,2258,237.6,8.31,1973,4057,134.2,0,234.4
"2019-02-23 14:10:00",982,52.64,0.915,270.9,8.15,2205,237.9,8.34,1983,4016,133.3,0,234.1
"2019-02-23 14:11:00",775.4,51.96,0.912,271.4,6.409,1740,233.1,6.664,1555,3163,132.4,0,231.3
"2019-02-23 14:12:00",850,51.16,0.912,270,7.106,1917,243.5,7.029,1707,3432,132.1,0,232.1
"2019-02-23 14:13:00",1051,52.08,0.914,269.8,8.74,2358,238.6,8.62,2055,4258,132.7,0,233.8
"2019-02-23 14:14:00",608.7,50.1,0.902,267.6,5.162,1378,233.7,5.045,1190,2458,131.3,0,227.9
"2019-02-23 14:15:00",767.7,50,0.914,274.3,6.373,1741,230.8,6.382,1487,3009,131.2,0,228.6
"2019-02-23 14:16:00",687.7,49.91,0.932,276.8,5.484,1518,247,5.522,1367,2730,131,0,228.9
"2019-02-23 14:17:00",1028,50.27,0.904,271.5,8.74,2370,241.4,8.63,2082,4279,131.5,0,232.9
"2019-02-23 14:18:00",422.4,50.36,0.906,268.6,3.367,920,237.7,3.273,762.2,1573,129.6,0,225.7
"2019-02-23 14:19:00",972,48.81,0.92,275.6,8.17,2251,236.1,8.24,1945,3994,130.2,0,231.7
"2019-02-23 14:20:00",969,47.26,0.924,275.4,8.15,2246,244.7,8.11,1985,4067,130,0,231.6
"2019-02-23 14:21:00",954,48.45,0.925,276.2,8.06,2225,241.7,8.11,1960,3989,129.4,0,231.5
"2019-02-23 14:22:00",948,49.34,0.922,275.8,7.988,2203,243.1,7.985,1941,3969,129.1,0,231.8
"2019-02-23 14:23:00",972,50.38,0.919,273.6,8.19,2240,242.9,8.13,1974,4041,128.4,0,232
"2019-02-23 14:24:00",926,49.95,0.912,269.7,7.936,2138,248.3,7.616,1887,3864,127.9,0,231.3
"2019-02-23 14:25:00",939,50.47,0.919,273.8,7.999,2190,241.4,8,1932,3939,127.4,0,231.1
"2019-02-23 14:26:00",932,51.18,0.915,272.5,8,2181,241.7,7.958,1923,3910,126.8,0,231.3
"2019-02-23 14:27:00",925,51.52,0.92,273.8,7.899,2162,242.3,7.872,1907,3883,126.4,0,231.7
"2019-02-23 14:28:00",926,50.61,0.917,273.9,7.923,2170,241,7.926,1910,3893,125.7,0,231.9
"2019-02-23 14:29:00",950,49.13,0.917,273,8.17,2232,240.1,8.13,1951,4011,125.6,0,232.7
"2019-02-23 14:30:00",904,49.54,0.921,274.7,7.274,2000,242.9,6.838,1665,3504,124.7,0,230.9
"2019-02-23 14:31:00",882,49.43,0.903,268.3,7.368,1978,237.8,7.045,1681,3486,123.6,0,230.8
"2019-02-23 14:32:00",836,49.51,0.902,264.1,7.258,1917,239.7,7.107,1705,3452,123,0,230.4
"2019-02-23 14:33:00",919,49.71,0.92,274.1,7.98,2187,242.3,7.94,1924,3920,122.9,0,232.4
"2019-02-23 14:34:00",904,50.82,0.92,275,7.827,2152,241.9,7.816,1890,3859,122.7,0,232.9
"2019-02-23 14:35:00",893,50.52,0.922,275.4,7.699,2120,242.9,7.706,1872,3830,78.9,0,233.5
"2019-02-23 14:36:00",884,50.57,0.921,276.1,7.638,2109,242.7,7.65,1856,3793,40.72,0,233.8
"2019-02-23 14:37:00",881,48.27,0.925,276.8,7.589,2100,243.2,7.607,1850,3788,40.63,0,233.6
"2019-02-23 14:38:00",888,47.78,0.919,275.1,7.74,2128,243.1,7.681,1867,3828,40.76,0,233.1
"2019-02-23 14:39:00",896,48.83,0.918,274.1,7.87,2156,241.9,7.803,1887,3876,40.56,0,233.4
"2019-02-23 14:40:00",892,49.46,0.92,276.1,7.771,2145,241.4,7.785,1879,3850,40.69,0,233.1
"2019-02-23 14:41:00",880,48.5,0.92,275,7.662,2107,242.7,7.626,1850,3803,40.5,0,232
"2019-02-23 14:42:00",869,48.5,0.925,277.6,7.577,2103,243.8,7.58,1848,3759,40.66,0,231.8
"2019-02-23 14:43:00",870,49.52,0.918,275,7.608,2092,243.8,7.544,1839,3760,40.61,0,232.6
"2019-02-23 14:44:00",902,49.97,0.926,278.5,7.812,2175,243.4,7.864,1914,3874,41,0,232.4
"2019-02-23 14:45:00",632.4,49.71,0.928,280.4,5.371,1506,241.2,5.526,1326,2700,40.6,0,229.6
"2019-02-23 14:46:00",850,49.17,0.925,278,7.34,2038,242.4,7.394,1793,3644,40.69,0,233
"2019-02-23 14:47:00",785.8,49.02,0.925,276.7,6.874,1902,242.6,6.862,1662,3395,40.58,0,232.1
"2019-02-23 14:48:00",874,49.77,0.923,278.3,7.598,2113,239.3,7.824,1872,3815,40.49,0,233.3
"2019-02-23 14:49:00",563.6,49.69,0.923,291,4.344,1267,221.9,4.959,1105,2300,40.4,0,229.1
"2019-02-23 14:50:00",716.6,48.74,0.942,288,5.914,1701,244.2,6.156,1524,2987,40.63,0,230.2
"2019-02-23 14:51:00",838,49.04,0.927,280.1,7.407,2075,243.5,7.504,1827,3707,40.62,0,232.6
"2019-02-23 14:52:00",814,49.05,0.924,278.5,7.218,2010,242.8,7.295,1771,3605,40.72,0,232.4
"2019-02-23 14:53:00",819,49.3,0.934,280.7,7.172,2012,246.4,7.278,1793,3634,40.56,0,232.3
"2019-02-23 14:54:00",824,48.39,0.923,276.4,7.332,2026,246.3,7.275,1791,3658,40.83,0,233
"2019-02-23 14:55:00",814,48.02,0.928,278.6,7.25,2019,246.1,7.262,1787,3634,40.51,0,232.3
"2019-02-23 14:56:00",805,46.75,0.925,278.1,7.198,2002,245.5,7.173,1761,3597,40.57,0,232.4
"2019-02-23 14:57:00",793.6,46.92,0.928,278.9,7.064,1970,246.2,7.052,1736,3548,40.58,0,232.8
"2019-02-23 14:58:00",783.3,47.8,0.925,279.3,7.009,1958,244.7,7.015,1717,3505,40.2,0,232.7
"2019-02-23 14:59:00",779.4,47.75,0.925,276.4,6.99,1931,245.8,6.917,1700,3481,40.19,0,233.7
"2019-02-23 15:00:00",794.1,47.8,0.922,276.6,7.186,1988,243.1,7.159,1740,3560,40.43,0,233.8
"2019-02-23 15:01:00",797.2,48.12,0.928,279.5,7.138,1995,247.2,7.131,1762,3578,40.34,0,233.4
"2019-02-23 15:02:00",785.8,48.11,0.93,278.8,7.048,1965,249.7,6.993,1746,3547,40.71,0,233.5
"2019-02-23 15:03:00",771.8,48.67,0.926,279.6,6.945,1942,245.2,6.975,1711,3482,40.65,0,234.2
"2019-02-23 15:04:00",766.9,48.88,0.929,280.3,6.899,1934,246.4,6.948,1712,3478,40.71,0,233.9
"2019-02-23 15:05:00",766.9,48.82,0.927,277.7,6.936,1926,245,6.935,1699,3477,40.75,0,234.3
"2019-02-23 15:06:00",753.5,47.67,0.927,277.3,6.831,1894,247.1,6.731,1663,3393,40.65,0,234.2
"2019-02-23 15:07:00",754.8,48.01,0.923,275.6,6.899,1900,245.7,6.861,1685,3438,40.51,0,234.4
"2019-02-23 15:08:00",755.3,48.14,0.93,279.8,6.816,1907,247.7,6.803,1685,3442,40.61,0,234.4
"2019-02-23 15:09:00",748.1,47.87,0.93,279.7,6.805,1903,247.9,6.792,1683,3416,40.31,0,234.2
"2019-02-23 15:10:00",743.5,47.01,0.929,279.7,6.752,1888,247.6,6.736,1668,3395,40.42,0,233.7
"2019-02-23 15:11:00",744.5,46.75,0.93,279.6,6.8,1901,246.8,6.797,1678,3398,40.23,0,232.5
"2019-02-23 15:12:00",739.6,46.62,0.937,282.4,6.693,1890,249.6,6.737,1681,3399,40.33,0,232.2
"2019-02-23 15:13:00",728.2,47.81,0.93,281.1,6.61,1858,247.3,6.651,1645,3347,40.34,0,232.5
"2019-02-23 15:14:00",704,48.1,0.92,278.2,6.495,1807,244.8,6.469,1584,3242,40.33,0,232.4
"2019-02-23 15:15:00",670.9,47.95,0.931,280.7,6.125,1719,248,6.135,1521,3084,40.22,0,231.6
"2019-02-23 15:16:00",685.8,47.81,0.93,281.7,6.254,1762,247.5,6.317,1563,3158,40.22,0,231.5
"2019-02-23 15:17:00",680.5,47.98,0.927,277.8,6.273,1743,247.1,6.223,1538,3134,91,0,232.1
"2019-02-23 15:18:00",679.4,48.48,0.924,277.5,6.315,1752,246.3,6.273,1545,3133,129,0,232
"2019-02-23 15:19:00",666.1,47.87,0.929,279.2,6.142,1715,247.8,6.11,1514,3087,134.3,0,232.3
"2019-02-23 15:20:00",675.3,47.06,0.926,278.7,6.253,1743,248,6.213,1541,3129,149.3,0,232.1
"2019-02-23 15:21:00",690.8,46.83,0.93,280.2,6.404,1794,247.7,6.39,1583,3215,159.4,0,231.8
"2019-02-23 15:22:00",689.4,47.09,0.927,279.2,6.4,1787,247.1,6.379,1576,3219,159.1,0,232.1
"2019-02-23 15:23:00",682.9,46.91,0.929,279.9,6.349,1777,248.9,6.321,1573,3194,158.4,0,230.2
"2019-02-23 15:24:00",679.8,47.49,0.932,280.9,6.302,1770,249.1,6.288,1566,3171,158.5,0,230.1
"2019-02-23 15:25:00",684.6,45.79,0.929,279.8,6.393,1788,248.3,6.355,1578,3211,160.2,0,231.3
"2019-02-23 15:26:00",690.6,44.78,0.931,280.8,6.432,1806,248.8,6.404,1593,3246,160.5,0,231.7
"2019-02-23 15:27:00",686.1,45.71,0.933,281.5,6.395,1800,248.9,6.393,1591,3233,160.8,0,232.2
"2019-02-23 15:28:00",675.7,46.39,0.928,280.4,6.325,1774,248.6,6.278,1561,3187,160.2,0,231.5
"2019-02-23 15:29:00",671.5,46.39,0.93,281.3,6.278,1766,248.9,6.271,1561,3169,160.1,0,230.6
"2019-02-23 15:30:00",669.5,45.32,0.93,280.5,6.282,1762,249.4,6.239,1556,3169,159.7,0,230
"2019-02-23 15:31:00",658.4,45.3,0.931,280.8,6.198,1741,249.9,6.158,1539,3120,159.7,0,230.7
"2019-02-23 15:32:00",637.2,45.88,0.932,281.6,5.997,1688,250.4,5.972,1495,3034,159.6,0,230.9
"2019-02-23 15:33:00",606.8,45.66,0.935,281.4,5.673,1597,251.2,5.631,1414,2872,159.6,0,231
"2019-02-23 15:34:00",603.1,45.85,0.936,281.6,5.646,1590,251.2,5.604,1408,2866,159.9,0,230.7
"2019-02-23 15:35:00",560.2,45.96,0.927,280.1,5.272,1477,249.2,5.241,1306,2660,159.7,0,230.2
"2019-02-23 15:36:00",533.8,44.56,0.933,281.5,5.017,1412,250,5,1249,2528,159.7,0,229.6
