"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-26 16:27:00",187.7,40.45,0.914,281.3,1.621,452.7,238.1,1.742,412.6,747,216.9,0,226.5
"2019-02-26 16:28:00",176.1,39.5,0.899,264.3,1.631,430,229,1.689,385.9,700.9,217.1,0,227.3
"2019-02-26 16:29:00",291.2,38.99,0.957,287.7,2.652,768,262.5,2.525,662.9,1290,217,0,228.1
"2019-02-26 16:30:00",429.2,38.97,0.952,291.1,4.172,1215,258.3,4.161,1075,2166,216.9,0,229.5
"2019-02-26 16:31:00",407.8,39.04,0.952,292.4,4.112,1202,259.7,4.106,1066,2121,216.6,0,228.5
"2019-02-26 16:32:00",417.6,39.23,0.952,292.1,4.153,1213,258.9,4.164,1078,2156,216.2,0,228.4
"2019-02-26 16:33:00",387,39.68,0.955,293.7,3.812,1118,259.6,3.867,1003,2015,215.5,0,228.5
"2019-02-26 16:34:00",314.4,39.66,0.923,277.7,3.092,858,260.5,2.899,754.6,1487,215.1,0,229.2
"2019-02-26 16:35:00",391.9,39.44,0.952,290,3.993,1159,257.6,4.012,1033,2036,215.4,0,230.6
"2019-02-26 16:36:00",384,39.35,0.954,292.6,3.952,1156,259.8,3.958,1028,2047,215.3,0,231
"2019-02-26 16:37:00",388.6,39.54,0.953,291.3,3.939,1147,260.4,3.921,1021,2033,214.9,0,231.4
"2019-02-26 16:38:00",383.9,39.68,0.951,292,4.033,1178,259.1,4.042,1047,2093,214.7,0,231.5
"2019-02-26 16:39:00",381.6,39.6,0.95,291.7,3.897,1136,256.5,3.969,1018,2026,209.1,0,231.5
"2019-02-26 16:40:00",363.9,39.63,0.944,290.1,3.64,1056,259.9,3.635,944,1860,123.4,0,229.2
"2019-02-26 16:41:00",380.7,39.02,0.951,290.9,3.774,1098,258.8,3.762,974,1945,123.1,0,229.8
"2019-02-26 16:42:00",380.8,38.96,0.952,292.7,3.716,1087,259.4,3.729,967,1923,122.7,0,230.1
"2019-02-26 16:43:00",361.9,39.07,0.953,295,3.671,1082,259,3.728,965,1898,122.3,0,229.3
"2019-02-26 16:44:00",389.1,38.9,0.951,292.7,3.924,1149,258.1,3.94,1017,2018,107.1,0,230.3
"2019-02-26 16:45:00",388.6,39.11,0.95,292.5,3.877,1134,258.2,3.894,1005,2006,41.06,0,231.5
"2019-02-26 16:46:00",370,39.66,0.951,291,3.561,1036,258.3,3.581,925,1842,41.15,0,231.2
"2019-02-26 16:47:00",368.6,39.71,0.948,290.3,3.627,1053,256.3,3.679,943,1873,40.99,0,230.3
"2019-02-26 16:48:00",374.1,39.38,0.951,292,3.785,1105,258.5,3.79,980,1944,40.93,0,229.2
"2019-02-26 16:49:00",209.9,38.93,0.927,282.9,1.995,566,250.7,2.037,511.6,966,40.91,0,226.4
"2019-02-26 16:50:00",338.7,38.66,0.936,282.3,3.506,989,252.9,3.504,886,1732,40.94,0,228.8
"2019-02-26 16:51:00",287.2,38.26,0.96,297.1,2.718,806,258.8,2.78,722.2,1420,41.04,0,228.2
"2019-02-26 16:52:00",196.5,37.98,0.897,269.3,1.798,479.4,242.2,1.791,431.1,791.5,40.79,0,226.9
"2019-02-26 16:53:00",293.2,37.76,0.936,282.4,2.753,772.5,252.4,2.729,683.3,1320,40.83,0,228.2
"2019-02-26 16:54:00",248.6,37.85,0.933,281.1,2.484,697.3,255.9,2.447,627.4,1217,40.99,0,228.3
"2019-02-26 16:55:00",149.7,37.24,0.933,281.6,1.346,379,252,1.371,345.6,607.3,40.97,0,227.1
"2019-02-26 16:56:00",134.2,36.91,0.926,280.6,1.142,320,249.7,1.176,293.4,496.7,40.91,0,226.4
"2019-02-26 16:57:00",291.6,36.72,0.938,280.6,2.958,840,259.1,2.956,765.6,1475,40.98,0,229.2
"2019-02-26 16:58:00",324.8,37.11,0.962,298,3.125,931,262.4,3.149,826,1630,40.74,0,228.4
"2019-02-26 16:59:00",333.4,37.27,0.96,296.7,3.111,923,261.9,3.147,825,1630,41,0,227.7
"2019-02-26 17:00:00",317.9,37.45,0.95,292,3.291,961,260.3,3.281,855,1675,40.97,0,229.1
"2019-02-26 17:01:00",349.4,37.5,0.959,295.7,3.312,979,261.6,3.339,873,1727,41.06,0,229.8
"2019-02-26 17:02:00",310.3,37.5,0.961,298.6,3.081,919,259.4,3.157,820,1626,40.83,0,228.7
"2019-02-26 17:03:00",188.8,37.45,0.948,291.8,1.664,486.1,257.6,1.721,443.1,821,40.91,0,226.5
"2019-02-26 17:04:00",149,36.94,0.933,284.3,1.303,370.1,252.6,1.35,340.7,598.4,40.9,0,226.8
"2019-02-26 17:05:00",132.3,36.56,0.931,282.3,1.151,324.6,249.8,1.204,300.5,498.2,41.04,0,227.6
"2019-02-26 17:06:00",166.4,36.39,0.911,274.2,1.574,428.9,235,1.707,395,698,40.96,0,227.8
"2019-02-26 17:07:00",267.3,36.4,0.967,298.4,2.489,743,254.5,2.573,652.1,1280,40.93,0,229.5
"2019-02-26 17:08:00",172.7,36.17,0.916,277.8,1.655,453.5,264.2,1.604,425.7,750,41.06,0,227.9
"2019-02-26 17:09:00",276.7,36.3,0.923,272.6,2.717,740.1,259.1,2.639,683.7,1306,41.15,0,229.5
"2019-02-26 17:10:00",293.8,36.41,0.961,294.4,2.842,837,263.1,2.846,748.6,1461,41.04,0,229.8
"2019-02-26 17:11:00",306.8,36.36,0.96,297.3,2.897,861,261.7,2.929,766.7,1503,41.13,0,230
"2019-02-26 17:12:00",268,36.37,0.951,292.1,2.528,739.5,262.3,2.493,655.1,1272,40.91,0,228.6
"2019-02-26 17:13:00",294.8,36.35,0.961,296.8,2.855,847,263.7,2.862,754.9,1481,40.87,0,229.5
"2019-02-26 17:14:00",226.2,36.62,0.957,296.3,2.106,624.6,262.1,2.136,560.4,1073,40.75,0,227.4
"2019-02-26 17:15:00",186.3,36.25,0.933,283.1,1.74,492.3,261,1.685,440.6,808,40.83,0,227.2
"2019-02-26 17:16:00",235,36.22,0.921,276.9,2.352,648.4,265.1,2.226,589.9,1120,40.85,0,228.6
"2019-02-26 17:17:00",228.1,36.38,0.954,289.7,2.208,640.4,252.3,2.338,585.7,1106,40.95,0,229.2
"2019-02-26 17:18:00",154.4,35.99,0.942,291.8,1.372,400.7,252.1,1.447,365,649.1,40.82,0,226.3
"2019-02-26 17:19:00",129.1,35.63,0.939,287.5,1.08,310.8,252.8,1.134,286.5,484.4,40.99,0,227.3
"2019-02-26 17:20:00",139.7,35.25,0.944,288,1.227,352.8,258.6,1.17,303.7,543.3,40.96,0,228.3
"2019-02-26 17:21:00",183.5,35.04,0.946,291.1,1.724,502.6,247.4,1.771,435.1,810,41.01,0,228.6
"2019-02-26 17:22:00",218.9,35.08,0.963,297,1.961,582.4,263,1.993,524,986,41.04,0,229.4
"2019-02-26 17:23:00",238.9,35.15,0.958,295.4,2.166,639.7,262.8,2.19,575.7,1102,41,0,229.2
"2019-02-26 17:24:00",240.2,35.49,0.962,298.9,2.124,634.9,264.3,2.157,569.9,1090,40.89,0,228.1
"2019-02-26 17:25:00",234.6,35.52,0.961,298.3,2.156,643.1,263.7,2.189,577.2,1109,40.68,0,225.7
"2019-02-26 17:26:00",223,35.75,0.961,298.1,2.134,636.1,262.9,2.168,569.9,1094,40.71,0,225.9
"2019-02-26 17:27:00",208.2,35.6,0.946,291.4,1.872,544.4,261.2,1.892,493.3,912,40.76,0,225.9
"2019-02-26 17:28:00",206.3,35.75,0.945,291.7,1.843,536.8,258.1,1.834,472.9,887,40.75,0,225.7
"2019-02-26 17:29:00",186.5,35.8,0.955,292.3,1.629,474.1,259.7,1.658,429.5,793.8,40.78,0,225.3
"2019-02-26 17:30:00",104.6,35.48,0.925,282,0.882,248.6,248.9,0.927,230.8,355.5,40.82,0,224.9
"2019-02-26 17:31:00",107.5,34.88,0.934,281.6,0.946,266.5,252.4,0.979,247,399.2,40.87,0,226.1
"2019-02-26 17:32:00",102.3,34.35,0.933,282.9,0.895,253.3,250.6,0.935,234.5,369.9,40.8,0,223.8
"2019-02-26 17:33:00",120.4,34.08,0.932,279,1.012,283.3,250.2,1.025,256.6,419.3,40.64,0,223.1
"2019-02-26 17:34:00",89.4,33.91,0.944,290.4,0.746,216.5,256.9,0.774,198.5,295.1,40.55,0,223.1
"2019-02-26 17:35:00",97.3,33.93,0.932,282.4,0.858,242,250.1,0.899,224.8,347.2,40.68,0,223.8
"2019-02-26 17:36:00",129.5,33.73,0.917,277.8,1.097,301.7,246.1,1.116,272.1,453.3,40.76,0,224.2
"2019-02-26 17:37:00",142.6,33.75,0.929,275.3,1.277,348.8,242.7,1.317,317.1,550.1,40.38,0,223
"2019-02-26 17:38:00",116.6,33.74,0.909,279.2,1.011,279.1,247.2,1.03,251.1,408,40.64,0,222.9
"2019-02-26 17:39:00",170.9,33.78,0.945,280.2,1.47,409.7,251.6,1.494,374.8,663.6,40.74,0,223.7
"2019-02-26 17:40:00",151.2,33.71,0.947,289.8,1.358,393.3,264.5,1.365,361.4,631.7,40.76,0,223.9
"2019-02-26 17:41:00",164.7,33.63,0.959,298.9,1.358,405.8,259.2,1.404,364,654,40.77,0,224.2
"2019-02-26 17:42:00",140.7,33.7,0.966,300.1,1.219,365.7,264.5,1.279,338.4,589.4,40.66,0,224.3
"2019-02-26 17:43:00",111.6,33.65,0.933,287.5,0.891,253.5,257.5,0.938,242.5,371.7,40.69,0,224.5
"2019-02-26 17:44:00",139.4,33.59,0.955,291.9,1.148,335.1,262.3,1.175,308.5,526.9,40.53,0,222.4
"2019-02-26 17:45:00",140.7,33.57,0.962,295.4,1.25,369.8,265.1,1.253,332.2,574.8,40.71,0,223
"2019-02-26 17:46:00",159.3,33.61,0.963,298.8,1.273,380.5,263.2,1.313,345.7,605.9,40.68,0,224.5
"2019-02-26 17:47:00",143,33.63,0.955,295.8,1.21,358,260.7,1.244,324.3,562.2,40.81,0,225.1
"2019-02-26 17:48:00",104.3,33.75,0.95,291.4,0.849,247.8,258.8,0.899,232.6,360.1,40.86,0,224.1
"2019-02-26 17:49:00",75.09,33.69,0.931,282.7,0.638,180.5,249,0.688,171.2,236.8,40.84,0,224.2
"2019-02-26 17:50:00",83.6,33.44,0.957,292.9,0.636,186.4,258.5,0.685,177.4,242.2,40.61,0,223
"2019-02-26 17:51:00",81.4,33.08,0.915,277.4,0.67,185,252.8,0.691,174.8,238.1,40.72,0,223.9
"2019-02-26 17:52:00",88.8,32.81,0.916,269.2,0.784,210.9,254.8,0.794,202.3,289,40.36,0,223.3
"2019-02-26 17:53:00",83.7,32.86,0.9,272.4,0.71,191.6,237.5,0.765,180.2,251.5,40.52,0,224.1
"2019-02-26 17:54:00",68.82,32.81,0.919,271.9,0.594,161.2,233.4,0.661,154.1,204,40.63,0,223.1
"2019-02-26 17:55:00",67.46,32.7,0.925,279.3,0.548,153.1,249.8,0.588,146.9,187.6,40.56,0,224.5
"2019-02-26 17:56:00",64.77,32.43,0.931,280.3,0.536,150.4,245.8,0.586,144.1,187.5,40.57,0,225.4
"2019-02-26 17:57:00",63.13,32.35,0.93,280.6,0.545,152.9,251.4,0.585,147,197.5,40.57,0,225.9
"2019-02-26 17:58:00",97.6,32.17,0.955,291.1,0.726,211.2,263.3,0.76,199.8,287.1,40.61,0,226.6
"2019-02-26 17:59:00",93.1,32.19,0.953,293.7,0.7,205.6,257.9,0.738,190.4,280.5,40.49,0,226.2
"2019-02-26 18:00:00",68.69,32.17,0.935,285.7,0.563,160.6,252,0.604,152.1,205.5,40.53,0,226
"2019-02-26 18:01:00",63.55,32.06,0.935,283.6,0.526,149.1,249.7,0.568,141.8,178.3,93,0,225.6
"2019-02-26 18:02:00",53.19,31.88,0.923,277.6,0.436,120.9,245.8,0.483,118.7,113.7,132.4,0,226
"2019-02-26 18:03:00",50.48,31.87,0.922,276.1,0.41,113.1,244.5,0.459,112.2,102.5,131.4,0,224.6
"2019-02-26 18:04:00",49.63,31.79,0.917,274.4,0.419,114.9,241.2,0.47,113.4,106.4,131.3,0,225.1
"2019-02-26 18:05:00",49.56,31.74,0.922,276.3,0.41,113.1,245.3,0.458,112.2,103.2,130.8,0,224
"2019-02-26 18:06:00",48.23,31.71,0.92,275.2,0.403,110.9,246.7,0.446,110.1,105.6,131,0,225.5
"2019-02-26 18:07:00",49.5,31.68,0.916,272.6,0.411,112.1,245,0.455,111.4,104.3,130.4,0,225.1
"2019-02-26 18:08:00",55.57,31.59,0.936,280.5,0.45,126.2,250.1,0.5,125.1,141.1,130.2,0,224.7
"2019-02-26 18:09:00",50.49,31.6,0.93,281.8,0.419,118.2,251.2,0.468,117.8,122.7,129.8,0,224.4
"2019-02-26 18:10:00",43.89,31.47,0.919,276.4,0.351,96.9,244.4,0.403,98.4,83.2,130.9,0,225.2
"2019-02-26 18:11:00",44.34,31.41,0.929,278.4,0.364,101.3,243.5,0.419,102,94.4,150.6,0,226.1
"2019-02-26 18:12:00",44.51,31.41,0.932,281.3,0.375,105.5,248.4,0.421,104.6,96.2,151.6,0,225.7
"2019-02-26 18:13:00",41.75,31.33,0.925,280.2,0.348,97.4,248,0.395,98,82.5,151.1,0,226.4
"2019-02-26 18:14:00",40.38,31.22,0.927,279,0.336,93.6,246.8,0.384,94.8,68.45,150.6,0,225.7
"2019-02-26 18:15:00",41.41,31.23,0.924,277.9,0.343,95.3,243,0.398,96.7,80.6,150.2,0,226.9
"2019-02-26 18:16:00",40.24,31.17,0.928,278.7,0.329,91.6,243.9,0.383,93.4,63.37,149.6,0,226.8
"2019-02-26 18:17:00",35.15,31.2,0.923,276.8,0.288,79.77,247.4,0.335,82.9,47.8,149.4,0,226.2
"2019-02-26 18:18:00",32.79,31.18,0.929,279,0.259,72.13,244,0.313,76.48,23.3,148.6,0,225.5
"2019-02-26 18:19:00",32.17,31.17,0.919,275.3,0.255,70.1,247.1,0.299,73.92,7.304,148.3,0,225.6
"2019-02-26 18:20:00",30.41,31.05,0.918,273.9,0.255,69.69,243.2,0.305,74.18,11.97,147.4,0,225.1
"2019-02-26 18:21:00",30.68,31.06,0.926,277.4,0.244,67.73,242.5,0.301,73.03,2.613,147.1,0,226.3
"2019-02-26 18:22:00",30.57,30.99,0.925,278.8,0.25,69.64,243.3,0.306,74.45,5.05,146.7,0,226.1
"2019-02-26 18:23:00",27.7,30.92,0.93,279.4,0.22,61.58,247.1,0.274,67.79,4.55,146.3,0.011,226.4
"2019-02-26 18:24:00",26.06,30.97,0.926,278.1,0.204,56.76,246.8,0.254,62.78,2.36,145.8,0,227.2
"2019-02-26 18:25:00",24.91,30.95,0.921,275.4,0.201,55.22,245.1,0.25,61.15,0.906,145.3,0,227.1
"2019-02-26 18:26:00",24.06,30.89,0.923,276,0.194,53.43,248.7,0.237,58.84,1.178,144.9,0,227
"2019-02-26 18:27:00",22.05,30.95,0.919,275.1,0.176,48.3,243.6,0.227,55.25,-1.967,143.9,0,226.8
"2019-02-26 18:28:00",19.89,30.95,0.917,276,0.151,41.76,234.7,0.214,50.33,-29.61,143.2,0,227
"2019-02-26 18:29:00",17.86,30.92,0.902,269.6,0.14,37.77,222,0.202,44.76,-46.72,64.45,0,227.6
"2019-02-26 18:30:00",16.83,30.9,0.896,265.6,0.139,36.79,218.7,0.196,42.95,-44.81,63.08,0,228.2
"2019-02-26 18:31:00",16.34,30.82,0.897,270,0.131,35.4,209.1,0.198,41.35,-46.18,63.08,0,227.8
"2019-02-26 18:32:00",15.11,30.8,0.892,267.6,0.121,32.48,208.8,0.186,38.91,-46.38,63.07,0,228.1
"2019-02-26 18:33:00",14.02,30.76,0.873,257.5,0.119,30.55,199.5,0.18,35.82,-46.26,63.04,0,228.2
"2019-02-26 18:34:00",12.74,30.74,0.851,244.1,0.112,27.43,202.9,0.165,33.54,-46.02,63.09,0,227.8
"2019-02-26 18:35:00",11.19,30.75,0.844,240.9,0.1,24.14,195.9,0.154,30.12,-45.95,63.16,0,228.1
"2019-02-26 18:36:00",10.24,30.73,0.83,236.1,0.089,21.04,186.5,0.144,26.83,-46.05,63.13,0,228.7
"2019-02-26 18:37:00",10.13,30.73,0.815,229.2,0.087,19.95,174.5,0.139,24.34,-47.38,62.93,0,226.6
"2019-02-26 18:38:00",8.61,30.66,0.805,224.5,0.082,18.32,169.6,0.135,22.92,-49.26,62.87,0,223
"2019-02-26 18:39:00",7.465,30.76,0.795,221.1,0.075,16.51,167.9,0.127,21.4,-49.42,62.59,0,223
"2019-02-26 18:40:00",6.605,30.67,0.769,210.3,0.067,14.18,166.2,0.121,20.11,-49.35,62.83,0,223.3
"2019-02-26 18:41:00",6.402,30.74,0.77,209.3,0.059,12.4,157.6,0.111,17.57,-50.96,62.71,0,223.3
"2019-02-26 18:42:00",5.583,30.75,0.771,209.6,0.049,10.23,160.6,0.101,16.15,-50.14,62.66,0,223.1
"2019-02-26 18:43:00",4.815,30.67,0.763,206.6,0.043,8.89,165.7,0.094,15.55,-50.63,62.73,0,222.8
"2019-02-26 18:44:00",4.096,30.6,0.756,203.4,0.04,8.06,171,0.089,15.21,-52.48,62.61,0,220.7
"2019-02-26 18:45:00",3.797,30.63,0.752,202,0.036,7.322,170.3,0.086,14.61,-54.17,62.37,0,220.6
"2019-02-26 18:46:00",2.605,30.54,0.718,191,0.031,5.961,173.2,0.082,14.18,-54.15,62.61,0,221.1
"2019-02-26 18:47:00",2.9,30.49,0.729,193.6,0.027,5.173,175.4,0.078,13.64,-52.09,62.7,0,222.5
"2019-02-26 18:48:00",2.297,30.5,0.726,193.1,0.024,4.587,176,0.073,12.87,-52.04,62.84,0,222.7
"2019-02-26 18:49:00",2.04,30.49,0.731,192.4,0.022,4.173,174.1,0.07,12.2,-53.93,62.84,0,222
"2019-02-26 18:50:00",1.408,30.39,0.727,193.2,0.02,3.845,168.8,0.068,11.54,-51.46,62.67,0,220.3
"2019-02-26 18:51:00",1.591,30.45,0.767,205.6,0.018,3.628,167.4,0.067,11.26,-53.98,62.6,0,217.9
"2019-02-26 18:52:00",0.781,30.4,0.732,197.6,0.018,3.566,156.7,0.066,10.3,-53.32,62.4,0,219.3
"2019-02-26 18:53:00",0.935,30.37,0.711,187.9,0.018,3.402,152.6,0.065,9.93,-52.78,62.48,0,218.9
"2019-02-26 18:54:00",1.483,30.35,0.692,181.9,0.018,3.201,146.9,0.064,9.44,-52.83,62.57,0,219.7
"2019-02-26 18:55:00",0.889,30.38,0.72,184,0.016,2.936,95.1,0.064,6.134,-53.51,62.56,0,220.1
"2019-02-26 18:56:00",0.573,30.4,0.735,185.3,0.015,2.803,79.9,0.064,5.123,-53.31,62.47,0,219
"2019-02-26 18:57:00",0.673,30.39,0.729,175.2,0.015,2.548,80.2,0.063,5.017,-53.38,62.39,0,218.8
"2019-02-26 18:58:00",0.607,30.32,0.694,159.5,0.015,2.354,79.84,0.062,4.951,-53.72,62.38,0,218.5
"2019-02-26 18:59:00",0.723,30.34,0.616,142,0.015,2.115,92.1,0.062,5.69,-53.79,62.59,0,219.3
"2019-02-26 19:00:00",0.519,30.28,0.508,124,0.014,1.696,97.2,0.061,5.873,-53.36,62.71,0,220
"2019-02-26 19:01:00",0.1,30.13,0.369,63.64,0.013,0.833,51.68,0.061,3.119,-53.54,62.4,0,219.2
"2019-02-26 19:02:00",0.212,30.09,0.316,50.2,0.013,0.644,39.64,0.062,2.438,-53.65,62.46,0,218.8
"2019-02-26 19:03:00",0.062,30.12,0.312,49.61,0.014,0.699,39.02,0.062,2.405,-54.38,62.12,0,218.3
"2019-02-26 19:04:00",0.091,30.1,0.308,48.98,0.014,0.707,38.37,0.062,2.372,-54.25,62.41,0,218.4
"2019-02-26 19:05:00",0.183,30.13,0.304,48.13,0.014,0.657,37.47,0.061,2.276,-54.02,62.38,0,218.5
"2019-02-26 19:06:00",-0.071,30.14,0.303,46.93,0.014,0.635,34.75,0.06,2.091,-54.84,62.26,0,218.8
"2019-02-26 19:07:00",0.274,30.13,0.304,44.41,0.014,0.601,29.32,0.061,1.773,-54.2,62.36,0,218.3
"2019-02-26 19:08:00",0.071,30.14,0.297,40.4,0.014,0.555,25.47,0.06,1.538,-54.45,62.5,0,218.7
"2019-02-26 19:09:00",0.108,30.11,0.289,36.32,0.014,0.493,21.61,0.061,1.318,-53.09,63.36,0,219.3
"2019-02-26 19:10:00",-0.033,30.14,0.283,32.91,0.013,0.433,18.4,0.06,1.097,-53.67,75.44,0,219.2
"2019-02-26 19:11:00",0.091,30.15,0.278,30.83,0.013,0.414,16.44,0.06,0.992,-54.16,65.32,0,219
"2019-02-26 19:12:00",-0.021,30.17,0.273,28.6,0.013,0.385,14.34,0.061,0.877,-55.09,159.8,0,217.5
"2019-02-26 19:13:00",0.062,30.12,0.269,26.8,0.013,0.351,12.67,0.061,0.774,-54.25,162.3,0,219.4
"2019-02-26 19:14:00",0.008,30.1,0.267,26.31,0.013,0.344,12.14,0.062,0.748,-53.65,162.9,0,217.9
"2019-02-26 19:15:00",-0.012,30.11,0.264,25.85,0.013,0.333,11.64,0.061,0.714,-54.93,163.2,0,218.1
"2019-02-26 19:16:00",-0.17,30.15,0.263,25.24,0.014,0.345,11.03,0.061,0.673,-54.11,163.4,0,218.3
"2019-02-26 19:17:00",0.349,30.14,0.259,24.38,0.013,0.308,10.23,0.061,0.624,-54.85,163.7,0,219.8
"2019-02-26 19:18:00",-0.075,30.17,0.257,23.37,0.013,0.305,9.3,0.062,0.577,-54.2,163.4,0,218.8
"2019-02-26 19:19:00",-0.058,30.06,0.256,23,0.012,0.276,8.97,0.062,0.554,-54.35,163.4,0,219.4
"2019-02-26 19:20:00",0.083,30.08,0.255,23.25,0.012,0.29,9.2,0.064,0.585,-54.22,163.1,0,219.1
"2019-02-26 19:21:00",0.183,30.07,0.254,23.36,0.013,0.301,9.32,0.063,0.584,-54.02,163.2,0,219.3
"2019-02-26 19:22:00",0.029,30.03,0.252,22.81,0.013,0.29,8.79,0.063,0.55,-54.19,161.7,0,218.2
"2019-02-26 19:23:00",0.17,30.1,0.25,22.03,0.013,0.281,8.02,0.064,0.514,-54.6,157.1,0,218.2
"2019-02-26 19:24:00",0.058,30.05,0.248,21.83,0.014,0.299,7.816,0.062,0.482,-54.45,157.2,0,218.8
"2019-02-26 19:25:00",0.1,30.05,0.247,21.83,0.013,0.294,7.78,0.063,0.487,-53.99,157.6,0,219.9
"2019-02-26 19:26:00",0.162,30,0.246,21.86,0.014,0.307,7.831,0.062,0.485,-54.04,156,0,220.4
"2019-02-26 19:27:00",0.15,29.97,0.246,22.38,0.014,0.313,8.32,0.064,0.529,-53.94,149.2,0,220.1
"2019-02-26 19:28:00",0.145,29.96,0.247,23.61,0.014,0.339,9.45,0.064,0.601,-53.78,149.1,0,219.9
"2019-02-26 19:29:00",0.004,29.99,0.248,24.92,0.014,0.347,10.67,0.063,0.675,-54.49,149.1,0,219.7
"2019-02-26 19:30:00",-0.021,30.02,0.247,24.52,0.014,0.334,10.25,0.064,0.654,-54.22,148.5,0,218.2
"2019-02-26 19:31:00",-0.087,30.04,0.244,23.1,0.014,0.318,8.94,0.063,0.56,-54.19,148.2,0,217.7
"2019-02-26 19:32:00",0.266,30.01,0.241,22.18,0.014,0.302,8.07,0.063,0.506,-55.15,148.5,0,218.5
"2019-02-26 19:33:00",0.411,29.97,0.241,22.28,0.014,0.317,8.15,0.064,0.518,-53.43,148.2,0,217.6
"2019-02-26 19:34:00",0.282,29.99,0.241,23.35,0.014,0.323,9.2,0.063,0.576,-54.12,148.5,0,217.4
"2019-02-26 19:35:00",0.112,29.96,0.243,24.98,0.012,0.304,10.72,0.063,0.672,-54.88,148.5,0,218.3
"2019-02-26 19:36:00",0.27,30.01,0.244,25.84,0.013,0.34,11.6,0.065,0.749,-54.16,148.8,0,218.8
"2019-02-26 19:37:00",0.025,30.06,0.243,25.79,0.013,0.344,11.51,0.064,0.736,-55.03,148.5,0,218.6
"2019-02-26 19:38:00",0.17,30.09,0.241,24.67,0.014,0.347,10.38,0.063,0.658,-53.92,148.9,0,219.5
"2019-02-26 19:39:00",0.137,30.08,0.238,22.81,0.014,0.319,8.64,0.064,0.55,-53.9,149.2,0,220.1
"2019-02-26 19:40:00",0.158,30.05,0.235,21.1,0.013,0.278,7.121,0.063,0.449,-53.06,149.8,0,221
"2019-02-26 19:41:00",0.17,29.99,0.233,20.69,0.013,0.272,6.686,0.062,0.417,-53.6,149.2,0,220.2
"2019-02-26 19:42:00",0.125,29.96,0.233,21.09,0.013,0.281,7.05,0.063,0.446,-54.1,149.3,0,220.5
"2019-02-26 19:43:00",0.116,29.87,0.234,22.48,0.013,0.301,8.34,0.064,0.53,-53.36,149.1,0,219.6
"2019-02-26 19:44:00",0.091,29.84,0.235,24.04,0.014,0.334,10.47,0.063,0.657,-54.24,148.6,0,218.8
"2019-02-26 19:45:00",0.042,29.87,0.232,24.02,0.013,0.313,11.92,0.064,0.766,-55.48,148.2,0,217.3
"2019-02-26 19:46:00",0.129,29.86,0.23,24.01,0.014,0.337,12.38,0.065,0.8,-55.42,147.9,0,216.2
"2019-02-26 19:47:00",0.046,29.91,0.229,24.06,0.014,0.327,12.5,0.064,0.802,-56.36,160.2,0,216.1
"2019-02-26 19:48:00",0.029,29.96,0.228,24.08,0.014,0.334,12.42,0.063,0.787,-55.94,237.1,0,216.7
"2019-02-26 19:49:00",0.37,30.06,0.23,23.96,0.014,0.333,10.85,0.063,0.689,-55.11,235.8,0,216
"2019-02-26 19:50:00",-0.046,30.07,0.231,22.69,0.014,0.317,8.49,0.064,0.54,-55.82,234.7,0,215.6
"2019-02-26 19:51:00",0.012,30.02,0.229,21.23,0.014,0.289,7.146,0.063,0.448,-56.39,234.8,0,217.1
"2019-02-26 19:52:00",0.1,29.93,0.228,20.96,0.013,0.278,6.873,0.063,0.43,-55.28,235.9,0,220
"2019-02-26 19:53:00",-0.1,29.87,0.229,21.27,0.013,0.283,7.19,0.064,0.463,-54.64,236.1,0,220.5
"2019-02-26 19:54:00",0.129,29.91,0.229,22.29,0.013,0.286,8.22,0.064,0.524,-54.93,236,0,220.6
"2019-02-26 19:55:00",-0.058,29.88,0.227,22.48,0.014,0.31,9.61,0.064,0.611,-53.74,236.2,0,220.6
"2019-02-26 19:56:00",0.195,29.87,0.223,22.49,0.013,0.303,10.71,0.064,0.684,-53.88,209.1,0,221
"2019-02-26 19:57:00",-0.042,29.87,0.222,22.63,0.014,0.31,11.05,0.063,0.697,-53.81,149.9,0,219.8
"2019-02-26 19:58:00",0.187,29.88,0.221,22.91,0.013,0.302,11.35,0.063,0.717,-54.31,150,0,219.7
"2019-02-26 19:59:00",0.004,29.94,0.221,23.22,0.013,0.308,11.67,0.064,0.744,-54.92,149.7,0,220.3
"2019-02-26 20:00:00",-0.187,29.97,0.222,23.4,0.014,0.318,11.77,0.064,0.753,-54.57,149.1,0,220.3
"2019-02-26 20:01:00",0.033,29.99,0.223,23.31,0.013,0.301,10.12,0.064,0.646,-54.78,148.5,0,219.6
"2019-02-26 20:02:00",-0.037,30.01,0.225,22.28,0.012,0.263,8.14,0.064,0.517,-55,148.2,0,220
"2019-02-26 20:03:00",0.125,30.02,0.223,21,0.013,0.268,6.888,0.064,0.444,-54.91,147.6,0,219.1
"2019-02-26 20:04:00",0.112,29.99,0.221,20.28,0.013,0.257,6.213,0.065,0.401,-55.16,146.8,0,219.1
