"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-27 16:05:00",500.4,43.13,0.941,286.7,4.883,1400,254.9,4.856,1238,2495,41.19,0,231.8
"2019-02-27 16:06:00",496.1,43.69,0.942,287,4.836,1388,254,4.841,1230,2473,41.15,0,231.7
"2019-02-27 16:07:00",491,43.61,0.942,286.6,4.778,1369,253.9,4.792,1216,2443,41.13,0,231.2
"2019-02-27 16:08:00",486.3,43.13,0.938,285.2,4.76,1358,252.9,4.746,1200,2429,41.22,0,231.3
"2019-02-27 16:09:00",481.5,43.62,0.939,286.1,4.705,1346,253.5,4.693,1189,2390,41.1,0,231.2
"2019-02-27 16:10:00",480.7,42.48,0.941,287.1,4.716,1354,253.1,4.716,1194,2395,41.37,0,230.6
"2019-02-27 16:11:00",477.5,42.13,0.942,287.2,4.662,1339,254.5,4.655,1185,2380,41.19,0,230.6
"2019-02-27 16:12:00",473.8,41.87,0.941,287.5,4.635,1332,254,4.643,1179,2368,41.2,0,230.9
"2019-02-27 16:13:00",470.4,41.65,0.943,287.5,4.61,1325,254.2,4.613,1173,2355,41.05,0,231.2
"2019-02-27 16:14:00",466,42.34,0.938,286.1,4.579,1310,253.1,4.559,1154,2326,41.1,0,232.1
"2019-02-27 16:15:00",462.4,42.46,0.943,286.7,4.529,1298,253.8,4.524,1148,2313,41.18,0,231.8
"2019-02-27 16:16:00",458.5,42.64,0.941,286.4,4.499,1288,254.5,4.477,1140,2283,41.28,0,232.2
"2019-02-27 16:17:00",453.7,43.09,0.943,287.4,4.449,1279,255.1,4.456,1137,2273,41.28,0,231.5
"2019-02-27 16:18:00",451,43.2,0.943,286.8,4.423,1269,255,4.423,1128,2265,41.26,0,231.8
"2019-02-27 16:19:00",445.7,42.76,0.942,287.9,4.385,1263,254.3,4.404,1120,2233,41.15,0,231.6
"2019-02-27 16:20:00",442.6,42.45,0.943,287.9,4.367,1257,256.6,4.356,1118,2224,41.07,0,231.7
"2019-02-27 16:21:00",440.2,42.29,0.944,287.6,4.323,1243,255.9,4.321,1106,2222,41.18,0,232
"2019-02-27 16:22:00",433.1,42.2,0.939,287.5,4.296,1235,254.8,4.3,1095,2208,41.21,0,232.6
"2019-02-27 16:23:00",423.6,41.83,0.946,288.7,4.236,1223,256.1,4.246,1088,2175,41.21,0,232.3
"2019-02-27 16:24:00",424.3,42.03,0.945,287.8,4.2,1209,257.2,4.181,1075,2142,41.16,0,231.8
"2019-02-27 16:25:00",423.8,41.88,0.942,287.7,4.197,1207,255.1,4.182,1067,2126,41.19,0,232.1
"2019-02-27 16:26:00",408.7,41.45,0.947,290.2,4.138,1201,256.5,4.156,1066,2125,41.09,0,231
"2019-02-27 16:27:00",415.7,41.25,0.95,290.4,4.073,1183,257.4,4.099,1055,2116,41.06,0,231.3
"2019-02-27 16:28:00",413.6,41.01,0.944,289.7,4.073,1180,255.6,4.086,1044,2086,41.29,0,231.3
"2019-02-27 16:29:00",410.6,40.59,0.949,291.2,4.013,1168,257.9,4.029,1039,2070,40.96,0,230.5
"2019-02-27 16:30:00",391.8,41.06,0.943,289.5,4.009,1161,257,3.998,1027,2052,40.96,0,229.7
"2019-02-27 16:31:00",400.3,41.55,0.945,288.4,3.96,1142,257.2,3.95,1016,2019,40.99,0,228.4
"2019-02-27 16:32:00",395.6,40.6,0.948,291.1,3.908,1138,257,3.922,1008,2005,40.91,0,228.9
"2019-02-27 16:33:00",392.1,40.63,0.944,289.4,3.876,1121,255.9,3.881,993,1986,41.17,0,230.2
"2019-02-27 16:34:00",384.7,40.82,0.947,289.7,3.832,1110,257.3,3.832,986,1966,41.16,0,229.7
"2019-02-27 16:35:00",371.3,40.85,0.947,290.8,3.8,1105,257.1,3.81,980,1954,41.02,0,228
"2019-02-27 16:36:00",371.1,40.56,0.947,290.7,3.747,1089,258.3,3.748,968,1927,41.09,0,228.4
"2019-02-27 16:37:00",379.4,40.57,0.947,291.2,3.711,1080,258.3,3.719,961,1902,40.82,0,224.1
"2019-02-27 16:38:00",376.1,40.07,0.948,291.2,3.671,1069,256.8,3.694,949,1873,93.1,0,224.2
"2019-02-27 16:39:00",372.2,39.72,0.949,291.5,3.634,1059,257.6,3.645,939,1865,132.6,0,225.5
"2019-02-27 16:40:00",363.2,40.28,0.95,291.7,3.591,1048,258.8,3.601,932,1847,132,0,226.2
"2019-02-27 16:41:00",352.5,40.14,0.948,290.8,3.561,1035,257.2,3.566,917,1813,131.5,0,225.1
"2019-02-27 16:42:00",349.9,40.33,0.949,291.5,3.524,1027,258,3.531,911,1798,131,0,224.7
"2019-02-27 16:43:00",357.9,39.93,0.948,290.6,3.481,1012,257.5,3.489,899,1773,131,0,226.2
"2019-02-27 16:44:00",355.1,39.65,0.949,291.8,3.436,1002,257.7,3.454,890,1762,130.6,0,225.2
"2019-02-27 16:45:00",348.1,39.94,0.948,291.6,3.413,995,257.7,3.427,883,1741,130.8,0,225.1
"2019-02-27 16:46:00",341.7,40.08,0.949,292.3,3.353,980,258,3.379,872,1715,130.7,0,225.4
"2019-02-27 16:47:00",333,39.91,0.951,291.8,3.315,967,258.2,3.332,860,1700,129.9,0,224.8
"2019-02-27 16:48:00",339.6,39.62,0.946,290.6,3.267,949,258.3,3.275,846,1677,130,0,225
"2019-02-27 16:49:00",334.9,39.38,0.953,292.7,3.231,946,260.2,3.241,843,1653,129.3,0,224.2
"2019-02-27 16:50:00",324.3,39.35,0.949,291.6,3.207,935,259.4,3.207,832,1633,129,0,225.4
"2019-02-27 16:51:00",291.4,39.5,0.951,298.2,2.763,823,252.1,2.918,734.1,1426,128.2,0,223
"2019-02-27 16:52:00",311,39.29,0.953,293.7,3.12,916,259.2,3.154,817,1607,128.1,0,223.7
"2019-02-27 16:53:00",323.1,38.91,0.953,292.2,3.08,900,260.1,3.083,802,1574,127,0,225.1
"2019-02-27 16:54:00",259.5,38.73,0.943,289.6,2.395,696,257.7,2.357,609.2,1197,126.3,0,223.5
"2019-02-27 16:55:00",293.3,38.72,0.957,294.3,2.83,833,255.8,2.9,742.6,1421,126,0,224.5
"2019-02-27 16:56:00",308.1,38.46,0.955,294.1,2.953,868,260.8,2.973,775.5,1513,126.2,0,226.6
"2019-02-27 16:57:00",307.2,38.25,0.954,294.5,2.933,864,259.7,2.965,770,1507,125.1,0,224.6
"2019-02-27 16:58:00",304,38.41,0.953,294.8,2.903,856,259.5,2.936,762.1,1480,124.8,0,224.8
"2019-02-27 16:59:00",295,38.25,0.953,294.5,2.858,842,259.9,2.884,749.6,1460,124.1,0,225
"2019-02-27 17:00:00",289.9,38,0.955,294.8,2.807,827,260.4,2.837,738.5,1453,123.2,0,225.2
"2019-02-27 17:01:00",279,38.12,0.954,294.7,2.784,821,260.7,2.809,732.4,1427,122.5,0,224
"2019-02-27 17:02:00",276.2,37.94,0.958,295.7,2.75,813,261.5,2.782,727.6,1407,122.4,0,224.5
"2019-02-27 17:03:00",286.3,37.9,0.954,295.2,2.743,810,261.3,2.773,724.5,1408,122.6,0,226.9
"2019-02-27 17:04:00",295.2,38.06,0.956,294.1,2.76,812,260.8,2.777,724.3,1413,122,0,227
"2019-02-27 17:05:00",288.3,38.15,0.955,294.9,2.677,789.5,261.3,2.705,706.7,1368,76.16,0,227.2
"2019-02-27 17:06:00",272.4,38.21,0.955,294.4,2.678,788.4,260.8,2.701,704.3,1363,41.31,0,227.2
"2019-02-27 17:07:00",285.9,37.99,0.957,296.2,2.655,786.5,260.9,2.699,704.3,1365,41.08,0,225
"2019-02-27 17:08:00",263.1,37.61,0.944,292.2,2.486,727,256.9,2.53,650.3,1261,41.17,0,224.9
"2019-02-27 17:09:00",184.1,37.54,0.901,268.6,1.728,459.1,254.5,1.72,436.8,766.4,41.24,0,224.4
"2019-02-27 17:10:00",226,37.24,0.966,296.5,2.058,608.6,261,2.125,556.1,1046,41.31,0,225
"2019-02-27 17:11:00",251,36.69,0.954,300.7,2.293,688.1,251.5,2.407,605.5,1157,41.06,0,224.7
"2019-02-27 17:12:00",248.8,36.6,0.958,296.7,2.335,692.7,262.6,2.365,621.1,1198,41.21,0,225.8
"2019-02-27 17:13:00",252.2,36.68,0.956,296,2.271,672,261.6,2.299,601.3,1144,41.13,0,225.1
"2019-02-27 17:14:00",223.2,36.42,0.955,296.2,2.205,652.9,261.9,2.22,581,1110,41.41,0,227.1
"2019-02-27 17:15:00",234.3,36.19,0.96,298.6,2.203,657.9,263.5,2.243,591.1,1126,41.27,0,225.3
"2019-02-27 17:16:00",228.3,36.17,0.962,299.2,2.146,642,264.3,2.183,576.9,1107,41.09,0,224
"2019-02-27 17:17:00",219.4,36.11,0.958,297.9,2.106,627.4,263.7,2.134,562.8,1066,40.93,0,223.7
"2019-02-27 17:18:00",224.2,36.11,0.962,298.7,2.094,625.3,263.7,2.135,562.8,1059,40.84,0,224.2
"2019-02-27 17:19:00",231.1,36.23,0.961,298.9,2.046,611.7,264,2.088,551.3,1038,41.07,0,223.7
"2019-02-27 17:20:00",214,35.85,0.961,299.2,1.994,596.4,263.7,2.037,537.1,1006,40.95,0,222.3
"2019-02-27 17:21:00",219.5,35.93,0.963,298.5,1.968,587.4,263.9,2.005,529.2,999,40.93,0,222.7
"2019-02-27 17:22:00",211.2,36.1,0.961,298.9,1.937,579,263.7,1.975,520.8,973,40.95,0,223.2
"2019-02-27 17:23:00",215.8,36.18,0.962,299.3,1.892,566.3,264,1.933,510.1,959,41.15,0,223.7
"2019-02-27 17:24:00",206.8,36.25,0.963,299.2,1.859,556.1,264.1,1.9,501.6,955,41.33,0,224.9
"2019-02-27 17:25:00",198,36.08,0.963,299.6,1.827,547.5,264.4,1.869,494.2,921,41.18,0,225.5
"2019-02-27 17:26:00",194.8,35.71,0.962,299,1.783,533.1,264.6,1.818,481,884,41.22,0,225.7
"2019-02-27 17:27:00",196.4,35.57,0.963,299.6,1.74,521.2,264.3,1.78,470.3,859,41.23,0,225.6
"2019-02-27 17:28:00",197.6,35.62,0.964,299.7,1.702,510.2,264.5,1.743,461,858,41.27,0,226.8
"2019-02-27 17:29:00",196.9,35.53,0.963,299.8,1.678,503.1,264.9,1.718,455,841,41.3,0,226.1
"2019-02-27 17:30:00",198,35.56,0.961,300.2,1.634,490.4,265.3,1.675,444.3,811,41.18,0,225.7
"2019-02-27 17:31:00",191.1,35.29,0.962,299.5,1.592,476.9,265,1.629,431.6,777.6,41.33,0,226.7
"2019-02-27 17:32:00",185.7,35.26,0.964,299.8,1.556,466.6,265.1,1.594,422.5,758.7,41.09,0,226.6
"2019-02-27 17:33:00",186.2,34.74,0.963,299.9,1.518,455.1,265.3,1.555,412.6,756.3,41.13,0,225.2
"2019-02-27 17:34:00",179,34.56,0.963,299.6,1.463,438.3,264.8,1.5,397.3,712.4,40.96,0,224.1
"2019-02-27 17:35:00",167,34.32,0.959,298.2,1.355,404.1,261.9,1.4,366.6,655,40.74,0,223.3
"2019-02-27 17:36:00",171.1,34.19,0.957,296.6,1.379,408.8,263.6,1.403,369.8,654.5,41.09,0,224
"2019-02-27 17:37:00",173.2,34.13,0.965,300.4,1.365,410,265.2,1.402,371.8,667.3,41.11,0,224.6
"2019-02-27 17:38:00",165.3,34.12,0.964,300.8,1.326,398.9,265,1.362,361,643.6,40.97,0,224.6
"2019-02-27 17:39:00",162.4,34.04,0.965,300.5,1.295,389.3,264.9,1.334,353.4,613.7,41.27,0,223.7
"2019-02-27 17:40:00",152.8,33.94,0.966,301,1.264,380.4,265.4,1.303,345.7,608.3,41.22,0,222.7
"2019-02-27 17:41:00",160.2,33.81,0.963,301,1.229,369.9,264.8,1.272,336.7,589.6,41.1,0,223.4
"2019-02-27 17:42:00",143.3,33.8,0.965,301.1,1.195,359.7,265.2,1.236,327.6,562.3,41,0,224.4
"2019-02-27 17:43:00",148.3,33.98,0.967,300.9,1.158,348.5,265.6,1.201,319,543.4,40.91,0,224.8
"2019-02-27 17:44:00",145.5,33.8,0.962,300.7,1.128,339.1,265.3,1.167,309.4,516,40.93,0,224.5
"2019-02-27 17:45:00",142,33.76,0.964,300.6,1.088,327,265,1.128,298.9,505.8,41.07,0,224.3
"2019-02-27 17:46:00",141.3,33.64,0.962,300.1,1.059,317.9,265.5,1.096,290.8,485.4,41.07,0,224
"2019-02-27 17:47:00",131.8,33.42,0.962,299.8,1.026,307.5,265.4,1.062,281.9,460.6,40.99,0,224.1
"2019-02-27 17:48:00",135.1,33.32,0.963,299.3,0.994,297.7,264.4,1.032,272.9,453.2,40.97,0,225.1
"2019-02-27 17:49:00",130,33.22,0.961,299.2,0.969,289.9,264.8,1.003,265.7,446.5,40.97,0,225.4
"2019-02-27 17:50:00",124.1,33.13,0.959,298.8,0.942,281.6,263.3,0.981,258.4,423.1,41.04,0,225.6
"2019-02-27 17:51:00",125.8,33.13,0.958,297.1,0.917,272.4,261.8,0.954,249.7,408.3,40.98,0,225.8
"2019-02-27 17:52:00",120.9,33.12,0.96,298.7,0.89,265.9,263.9,0.928,244.9,401.7,40.95,0,226.4
"2019-02-27 17:53:00",121.4,33.1,0.961,298.4,0.881,262.9,264,0.92,242.8,392,41.09,0,226.2
"2019-02-27 17:54:00",121.7,32.97,0.955,297.3,0.884,262.9,263,0.923,242.6,390.8,41.3,0,224.8
"2019-02-27 17:55:00",119,32.98,0.957,296,0.887,262.4,262.1,0.924,242.1,383.7,41.17,0,223.2
"2019-02-27 17:56:00",115.5,32.86,0.956,296,0.852,252.2,263.4,0.888,234,353.6,41.15,0,223.2
"2019-02-27 17:57:00",111.1,32.82,0.954,294.5,0.811,238.9,263.3,0.843,221.9,346.1,41.31,0,222.8
"2019-02-27 17:58:00",84.3,32.64,0.922,284.7,0.62,175.8,247.6,0.654,161,218.1,41.21,0,222.7
"2019-02-27 17:59:00",93.4,32.57,0.925,276.6,0.691,190.8,238.2,0.729,173.1,243.3,41.2,0,223.2
"2019-02-27 18:00:00",62.25,32.42,0.923,280.1,0.475,133.3,248.3,0.516,128.2,138.6,41.22,0,222.4
"2019-02-27 18:01:00",81.9,32.34,0.957,291.7,0.595,174.2,259,0.631,163.9,209.8,41.24,0,223
"2019-02-27 18:02:00",95.2,32.29,0.957,296.2,0.678,200.7,262.6,0.717,188.2,252.5,41.38,0,224
"2019-02-27 18:03:00",93.3,32.23,0.954,295.6,0.635,187.6,260.6,0.678,176.7,250.1,41.4,0,223.6
"2019-02-27 18:04:00",87.8,32.24,0.956,295.7,0.608,179.7,260.9,0.651,169.8,226.2,41.35,0,223
"2019-02-27 18:05:00",86.3,32.18,0.952,293.6,0.597,175.4,261.5,0.634,165.7,227.2,41.37,0,224.1
"2019-02-27 18:06:00",80.8,32.12,0.944,289.6,0.569,164.9,259.3,0.606,157.1,204.1,41.23,0,224.9
"2019-02-27 18:07:00",62.29,32.05,0.94,286.6,0.474,136,255.9,0.528,135,139.8,41.16,0,225
"2019-02-27 18:08:00",65.57,32.06,0.95,291.8,0.497,145.1,259,0.537,139.2,167.9,41.1,0,225.4
"2019-02-27 18:09:00",56.07,31.97,0.944,290.3,0.465,134.9,257.8,0.504,129.8,143.9,41.09,0,225.6
"2019-02-27 18:10:00",50.35,31.9,0.94,287.3,0.43,123.6,253.8,0.472,119.7,111.8,41.1,0,225.1
"2019-02-27 18:11:00",47.28,31.89,0.94,286.6,0.421,120.6,252.4,0.462,116.5,105.9,41,0,225.4
"2019-02-27 18:12:00",43.38,31.68,0.927,281.8,0.361,101.7,244,0.415,101.2,90.4,41.44,0,224.5
"2019-02-27 18:13:00",42.42,31.6,0.923,279.6,0.362,101.3,246.5,0.41,101,89.7,41.5,0,225.4
"2019-02-27 18:14:00",43.39,31.54,0.933,281.8,0.395,111.5,248.3,0.441,109.5,102.6,41.27,0,226.1
"2019-02-27 18:15:00",41.36,31.42,0.922,279.1,0.374,104.4,250.6,0.41,102.7,88.7,41.13,0,224.3
"2019-02-27 18:16:00",39.16,31.38,0.923,277.7,0.353,97.9,246.4,0.393,96.9,76.5,41.13,0,224.6
"2019-02-27 18:17:00",37.83,31.37,0.929,280.5,0.322,90.4,244.9,0.373,91.4,60.35,41.16,0,225
"2019-02-27 18:18:00",36.18,31.27,0.929,280.7,0.319,89.5,248.1,0.364,90.3,53.61,41.13,0,225.9
"2019-02-27 18:19:00",33.94,31.2,0.92,276.6,0.303,83.9,246.6,0.345,84.9,35.73,41.24,0,225.9
"2019-02-27 18:20:00",32.12,31.18,0.927,279.5,0.264,73.68,244.6,0.314,76.72,24.88,46.98,0,226
"2019-02-27 18:21:00",32.16,31.14,0.915,274.5,0.279,76.49,243.7,0.323,78.79,28.83,133.9,0,225.9
"2019-02-27 18:22:00",31.62,31.12,0.91,269.7,0.287,77.49,245.1,0.325,79.78,34.21,132.2,0,225.8
"2019-02-27 18:23:00",30.08,31.1,0.923,276,0.264,72.97,244.6,0.31,75.74,23.07,131.7,0,226.3
"2019-02-27 18:24:00",28.21,31.06,0.917,273.3,0.255,69.7,246.7,0.294,72.64,19.7,131.2,0,225.3
"2019-02-27 18:25:00",26.97,31,0.922,275.3,0.239,65.69,246.1,0.283,69.73,10.74,131.1,0,225.6
"2019-02-27 18:26:00",24.99,31.02,0.919,275.7,0.218,60.01,246.2,0.261,64.15,1.292,131,0,225.6
"2019-02-27 18:27:00",22.88,30.86,0.912,271,0.204,55.22,247.3,0.238,58.93,-15.35,130.6,0,224.9
"2019-02-27 18:28:00",21.69,30.88,0.905,269.6,0.191,51.5,243,0.233,56.68,-10.79,139.1,0,225.3
"2019-02-27 18:29:00",20.59,30.84,0.92,273.4,0.178,48.5,239.8,0.23,55.19,-6.639,213.4,0,225
"2019-02-27 18:30:00",18.92,30.81,0.92,277.9,0.156,43.38,236.3,0.219,51.66,-33.27,249.8,0,224.8
"2019-02-27 18:31:00",18.25,30.77,0.916,274.8,0.15,41.17,232.6,0.211,49.04,-39.6,251.4,0,225.1
"2019-02-27 18:32:00",17.74,30.72,0.909,273.7,0.148,40.46,226,0.209,47.32,-44.86,251.5,0,225.6
"2019-02-27 18:33:00",16.14,30.74,0.892,266.6,0.139,37.06,215.4,0.198,42.71,-37.54,251,0,225.4
"2019-02-27 18:34:00",13.61,30.66,0.862,251.4,0.119,29.97,206.6,0.172,35.65,-45.81,250.2,0,225.1
"2019-02-27 18:35:00",11.64,30.63,0.855,246.8,0.101,25.04,196.8,0.155,30.46,-49.01,249.8,0,226
"2019-02-27 18:36:00",11.07,30.59,0.831,235.9,0.098,23.03,191.1,0.149,28.41,-48.85,248.8,0,225.7
"2019-02-27 18:37:00",9.98,30.55,0.826,234.4,0.094,22.03,185.5,0.146,27.12,-48.35,248.5,0,226.1
"2019-02-27 18:38:00",9.98,30.37,0.807,224.5,0.084,18.96,190.1,0.133,25.3,-48.52,248,0,226.2
"2019-02-27 18:39:00",7.943,30.32,0.81,224.4,0.075,16.76,189.7,0.124,23.43,-47.57,247.1,0,225.7
"2019-02-27 18:40:00",7.511,30.31,0.777,214.9,0.072,15.4,174.4,0.121,21.08,-48.63,246.8,0,226.3
"2019-02-27 18:41:00",7.827,30.24,0.79,216.2,0.07,15.13,164.7,0.119,19.64,-47.99,245.5,0,226.3
"2019-02-27 18:42:00",5.538,30.27,0.777,212,0.064,13.64,167,0.114,18.97,-49.19,244.3,0,226
"2019-02-27 18:43:00",4.852,30.15,0.756,205,0.058,11.9,168.4,0.108,18.2,-48.23,243.9,0,225.7
"2019-02-27 18:44:00",5.214,30.19,0.748,201.2,0.052,10.51,167.9,0.102,17.16,-49.19,243.1,0,225.8
"2019-02-27 18:45:00",3.639,30.08,0.725,193.8,0.049,9.46,158.7,0.097,15.46,-48.48,242.5,0,225.5
"2019-02-27 18:46:00",3.294,30.03,0.722,192.4,0.044,8.47,161.3,0.094,15.2,-48.59,242,0,225
"2019-02-27 18:47:00",3.901,30.03,0.657,176,0.04,7.074,156.1,0.09,14.09,-48.99,168.9,0,225.6
"2019-02-27 18:48:00",3.801,30.09,0.603,162.4,0.04,6.419,153.8,0.088,13.53,-47.17,163.3,0,224.4
"2019-02-27 18:49:00",3.22,30.06,0.606,161.5,0.035,5.717,159.4,0.083,13.22,-47.61,163.4,0,224.8
"2019-02-27 18:50:00",2.401,30.09,0.515,149.4,0.033,4.872,158.1,0.079,12.56,-49.37,163.4,0,224.7
"2019-02-27 18:51:00",1.923,30.01,0.537,152.1,0.03,4.51,151.3,0.077,11.59,-48.42,163.3,0,224.2
"2019-02-27 18:52:00",1.658,30.02,0.539,151.5,0.027,4.105,147,0.074,10.87,-49.16,163.4,0,224.4
"2019-02-27 18:53:00",1.388,30.01,0.564,154.1,0.024,3.77,146.4,0.073,10.69,-49.4,162.9,0,223.7
"2019-02-27 18:54:00",1.105,30.01,0.556,153,0.022,3.42,153.1,0.072,10.99,-50.63,162.5,0,223.6
"2019-02-27 18:55:00",0.652,30,0.59,162,0.022,3.568,170.5,0.069,11.84,-50.79,162.1,0,222.2
"2019-02-27 18:56:00",1.043,29.97,0.674,176.6,0.02,3.604,180.4,0.067,12.07,-52.23,161.8,0,221.4
"2019-02-27 18:57:00",1.118,29.92,0.683,179.3,0.02,3.545,169.6,0.067,11.32,-51.98,161.6,0,220.8
"2019-02-27 18:58:00",0.906,29.93,0.681,179.2,0.018,3.314,151.9,0.066,10.05,-52.39,161.8,0,221.3
"2019-02-27 18:59:00",0.789,29.89,0.626,164,0.019,3.079,138.8,0.066,9.22,-51.89,162.1,0,221.7
"2019-02-27 19:00:00",0.818,29.87,0.553,145.4,0.018,2.667,121.1,0.067,8.09,-52.61,162,0,221.6
"2019-02-27 19:01:00",0.631,29.75,0.496,122.1,0.018,2.233,96.5,0.067,6.472,-52.62,161.8,0,221.1
"2019-02-27 19:02:00",0.158,29.69,0.321,50.83,0.018,0.928,40.4,0.068,2.755,-52.42,161.9,0,221.8
"2019-02-27 19:03:00",0.15,29.64,0.303,50.08,0.018,0.908,39.59,0.067,2.639,-52.87,162,0,221.6
"2019-02-27 19:04:00",0.125,29.6,0.299,49.56,0.018,0.871,39.05,0.066,2.596,-52.87,165.1,0,222
"2019-02-27 19:05:00",0.154,29.66,0.296,48.78,0.019,0.904,38.23,0.067,2.561,-52.01,170.6,0,221.9
"2019-02-27 19:06:00",0.116,29.64,0.292,47.67,0.017,0.831,36.94,0.066,2.447,-53.55,174.7,0,222.2
"2019-02-27 19:07:00",0.017,29.65,0.294,46.29,0.018,0.821,32.1,0.066,2.134,-52.67,176.2,0,221.7
"2019-02-27 19:08:00",0.046,29.71,0.292,42.03,0.017,0.714,26.64,0.067,1.775,-53.15,176.1,0,222
"2019-02-27 19:09:00",-0.033,29.62,0.283,37.05,0.017,0.635,22.11,0.067,1.483,-53.19,176.1,0,221.8
"2019-02-27 19:10:00",0.129,29.6,0.274,33.01,0.017,0.567,18.32,0.067,1.231,-53,176.1,0,221.6
"2019-02-27 19:11:00",0.008,29.57,0.268,29.77,0.017,0.51,15.25,0.066,1.007,-53.22,175.9,0,221.6
"2019-02-27 19:12:00",0.212,29.59,0.263,27.24,0.016,0.441,12.85,0.068,0.87,-53.2,175.9,0,221.5
"2019-02-27 19:13:00",0.216,29.57,0.258,25.37,0.017,0.422,11.1,0.066,0.734,-53.38,176,0,221.9
"2019-02-27 19:14:00",0.158,29.52,0.254,23.92,0.016,0.395,9.73,0.067,0.651,-53.12,176.1,0,222.1
"2019-02-27 19:15:00",0.125,29.58,0.251,22.8,0.016,0.375,8.69,0.067,0.583,-52.41,176.4,0,222.4
"2019-02-27 19:16:00",0.058,29.54,0.249,22.01,0.017,0.368,7.94,0.066,0.525,-51.66,176.4,0,222.2
"2019-02-27 19:17:00",-0.233,29.48,0.246,21.43,0.017,0.362,7.389,0.066,0.491,-50.5,173.7,0,221.5
"2019-02-27 19:18:00",-0.046,29.46,0.245,21.04,0.017,0.355,7.02,0.068,0.475,-52.58,171,0,222.2
"2019-02-27 19:19:00",0.187,29.39,0.242,20.78,0.017,0.362,6.807,0.068,0.462,-52.33,170.7,0,221.8
"2019-02-27 19:20:00",0.071,29.43,0.241,20.6,0.017,0.36,6.642,0.068,0.45,-51.67,114.9,0,222.1
"2019-02-27 19:21:00",0.091,29.43,0.24,20.53,0.018,0.361,6.585,0.067,0.443,-51.91,70.14,0,222.4
"2019-02-27 19:22:00",0.12,29.46,0.239,20.54,0.016,0.324,6.545,0.069,0.449,-51.83,62.4,0,222.4
"2019-02-27 19:23:00",0.137,29.45,0.237,20.36,0.017,0.348,6.379,0.067,0.428,-51.99,62.41,0,222.8
"2019-02-27 19:24:00",0.104,29.39,0.236,20.4,0.017,0.35,6.426,0.068,0.434,-52.42,62.49,0,222.7
"2019-02-27 19:25:00",0.058,29.45,0.236,20.42,0.017,0.339,6.475,0.066,0.429,-52.12,62.47,0,222.6
"2019-02-27 19:26:00",0.062,29.46,0.235,20.29,0.016,0.324,6.328,0.068,0.431,-52.91,62.39,0,223
"2019-02-27 19:27:00",0.042,29.46,0.234,13.05,0.011,0.212,3.973,0.044,0.271,-33.72,62.47,0,222.4
"2019-02-27 19:28:00",0,29.45,0.232,0,0,0,0,0,0,0,62.55,0,222.8
"2019-02-27 19:29:00",0.021,29.44,0.231,3.009,0.002,0.048,0.915,0.01,0.061,-7.863,62.48,0,222.9
"2019-02-27 19:30:00",0.116,29.42,0.231,20.24,0.017,0.346,6.273,0.068,0.425,-52.09,62.59,0,223
"2019-02-27 19:31:00",0.079,29.39,0.231,20.74,0.018,0.378,6.732,0.068,0.457,-52.35,62.57,0,222.7
"2019-02-27 19:32:00",0.112,29.41,0.231,21.17,0.018,0.379,7.117,0.067,0.479,-51.86,62.48,0,222.7
"2019-02-27 19:33:00",0.112,29.42,0.23,20.99,0.018,0.367,6.942,0.067,0.467,-51.98,62.46,0,222.6
"2019-02-27 19:34:00",0.108,29.45,0.229,20.55,0.017,0.35,6.523,0.068,0.441,-52.27,62.42,0,222.1
"2019-02-27 19:35:00",0.091,29.46,0.227,20.19,0.016,0.332,6.181,0.067,0.413,-52.24,62.54,0,222.1
"2019-02-27 19:36:00",-0.021,29.44,0.227,3.009,0.003,0.056,0.904,0.01,0.059,-7.738,62.34,0,222.5
"2019-02-27 19:37:00",0.058,29.47,0.226,8.37,0.007,0.142,2.555,0.028,0.171,-21.54,62.47,0,222.3
"2019-02-27 19:38:00",0.071,29.47,0.225,20.25,0.017,0.348,6.227,0.067,0.418,-52.18,62.5,0,223.9
"2019-02-27 19:39:00",0.245,29.41,0.225,20.32,0.017,0.344,6.266,0.066,0.414,-51.53,62.54,0,223.4
"2019-02-27 19:40:00",-0.058,29.35,0.225,20.53,0.016,0.333,6.482,0.066,0.428,-52.25,62.72,0,223.6
"2019-02-27 19:41:00",0.22,29.35,0.224,20.72,0.016,0.334,6.625,0.067,0.443,-52.91,62.37,0,223.8
"2019-02-27 19:42:00",0.108,29.4,0.224,20.56,0.017,0.344,6.446,0.066,0.426,-51.84,62.35,0,223.7
"2019-02-27 19:43:00",0.075,29.43,0.222,20.17,0.018,0.354,6.08,0.068,0.413,-51.79,62.33,0,223.2
"2019-02-27 19:44:00",0,29.39,0.221,1.336,0.001,0.019,0.397,0.005,0.027,-3.511,62.35,0,223.2
"2019-02-27 19:45:00",0.008,29.29,0.221,0.668,0.001,0.012,0.194,0.002,0.013,-1.845,62.31,0,224
"2019-02-27 19:46:00",0.042,29.23,0.221,2.339,0.002,0.034,0.681,0.008,0.046,-5.861,62.32,0,224.2
