"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-25 16:15:00",492.5,39.46,0.95,290.5,4.73,1374,256,4.748,1215,2458,40.9,0,232.2
"2019-02-25 16:16:00",490.7,39.68,0.943,288.8,4.751,1372,254.2,4.742,1205,2435,40.82,0,232.1
"2019-02-25 16:17:00",493.5,39.35,0.946,289,4.757,1375,255.7,4.729,1209,2467,40.86,0,232.4
"2019-02-25 16:18:00",428.6,39.44,0.954,293.5,3.974,1166,257.8,3.912,1008,2045,40.58,0,231.6
"2019-02-25 16:19:00",470.1,38.67,0.938,288,4.515,1301,256.9,4.434,1139,2309,40.82,0,232.4
"2019-02-25 16:20:00",429.5,38.8,0.946,287.6,4.16,1197,256.6,4.127,1058,2128,40.57,0,231.5
"2019-02-25 16:21:00",426.1,38.8,0.947,288.3,4.254,1227,259,4.201,1087,2187,40.63,0,231.3
"2019-02-25 16:22:00",457.5,39.02,0.945,289.5,4.447,1287,256,4.434,1135,2289,40.76,0,232
"2019-02-25 16:23:00",456.7,39.33,0.945,288.4,4.434,1279,258,4.358,1124,2270,40.77,0,232.2
"2019-02-25 16:24:00",437.8,39.21,0.94,288.9,4.32,1248,253.7,4.295,1090,2218,40.76,0,232
"2019-02-25 16:25:00",431.2,39.12,0.952,292.9,4.153,1216,253.4,4.208,1067,2130,40.85,0,232
"2019-02-25 16:26:00",429.2,38.6,0.948,290.2,4.266,1238,256.1,4.278,1095,2218,40.85,0,232.7
"2019-02-25 16:27:00",439,38.65,0.948,289.6,4.267,1236,256.4,4.245,1088,2219,40.78,0,232.9
"2019-02-25 16:28:00",432.4,38.64,0.95,291.4,4.171,1216,258.1,4.163,1074,2169,40.8,0,232.2
"2019-02-25 16:29:00",423.7,38.93,0.952,291.3,4.121,1200,257.6,4.114,1060,2126,40.88,0,232.4
"2019-02-25 16:30:00",422.6,38.37,0.948,292.5,4.097,1198,257.4,4.113,1059,2123,40.74,0,230.9
"2019-02-25 16:31:00",414.7,38.79,0.953,292,4.051,1183,257.7,4.062,1047,2115,40.65,0,231.3
"2019-02-25 16:32:00",413,38.87,0.95,290.8,4.014,1167,257.7,3.998,1030,2072,40.71,0,231.6
"2019-02-25 16:33:00",411.7,38.45,0.952,291.4,3.977,1159,257.6,3.978,1025,2063,40.77,0,231.1
"2019-02-25 16:34:00",407.9,38.33,0.95,292.6,3.924,1148,257.8,3.938,1015,2022,40.69,0,231.1
"2019-02-25 16:35:00",405.8,37.91,0.951,293,3.912,1146,257.8,3.923,1011,2020,40.33,0,229.5
"2019-02-25 16:36:00",402.2,37.73,0.952,292.7,3.886,1137,258.6,3.882,1004,2020,40.57,0,229.6
"2019-02-25 16:37:00",393.3,38.19,0.949,292.2,3.843,1123,258.9,3.837,994,1990,40.76,0,230.2
"2019-02-25 16:38:00",384.9,38.08,0.952,292.6,3.807,1114,258.4,3.808,984,1969,40.64,0,230.2
"2019-02-25 16:39:00",385.3,37.85,0.953,292.8,3.74,1095,258.1,3.752,968,1938,40.72,0,229.8
"2019-02-25 16:40:00",383.6,37.53,0.951,292.8,3.697,1083,258.8,3.695,956,1913,40.46,0,229.5
"2019-02-25 16:41:00",377.8,37.44,0.954,293.5,3.624,1064,259.6,3.623,940,1871,40.49,0,229.6
"2019-02-25 16:42:00",371.2,37.27,0.952,293.1,3.56,1044,258.8,3.559,921,1834,40.5,0,229.5
"2019-02-25 16:43:00",365.3,37.81,0.949,292.8,3.539,1036,258.5,3.532,913,1818,40.44,0,229.9
"2019-02-25 16:44:00",357.5,38.08,0.952,292.7,3.488,1021,258.8,3.49,903,1794,40.49,0,230
"2019-02-25 16:45:00",349,38.19,0.951,292.8,3.457,1012,257.8,3.469,894,1768,40.5,0,229.9
"2019-02-25 16:46:00",356.7,37.78,0.955,293.5,3.394,996,258.6,3.415,883,1765,40.57,0,230
"2019-02-25 16:47:00",353,37.41,0.953,293.5,3.362,987,259.2,3.371,874,1722,40.81,0,229.9
"2019-02-25 16:48:00",345,37.58,0.951,293.7,3.322,976,257.7,3.342,861,1717,40.64,0,230.3
"2019-02-25 16:49:00",320.3,37.82,0.955,294.3,3.294,969,259.3,3.314,859,1709,40.75,0,229.8
"2019-02-25 16:50:00",336.5,37.97,0.952,293.3,3.264,957,259,3.276,848,1679,40.73,0,229.7
"2019-02-25 16:51:00",332.2,37.98,0.952,293.8,3.235,951,258.9,3.26,844,1669,40.75,0,229.5
"2019-02-25 16:52:00",337.6,37.74,0.952,293.8,3.187,936,260.6,3.197,833,1648,40.84,0,229.9
"2019-02-25 16:53:00",332.1,37.61,0.953,294.6,3.161,931,259.4,3.192,828,1626,40.89,0,230.1
"2019-02-25 16:54:00",310.1,37.2,0.957,294.9,3.126,922,259.7,3.15,818,1617,40.86,0,230.4
"2019-02-25 16:55:00",323.6,37.11,0.953,293.5,3.075,903,258.4,3.092,799,1585,40.9,0,230.9
"2019-02-25 16:56:00",318.3,36.91,0.956,294.6,3.012,887,260.1,3.028,787.5,1559,40.88,0,230.5
"2019-02-25 16:57:00",315.5,36.48,0.954,294.4,2.977,876,259.1,2.999,777,1519,40.88,0,230.2
"2019-02-25 16:58:00",312.1,36.45,0.954,294.8,2.931,864,259.3,2.955,766.4,1515,40.73,0,228.5
"2019-02-25 16:59:00",310.6,36.11,0.957,295.8,2.897,857,260.5,2.92,760.8,1494,40.72,0,227.9
"2019-02-25 17:00:00",307.2,35.83,0.956,295.3,2.859,844,260.5,2.877,749.2,1469,40.8,0,228.7
"2019-02-25 17:01:00",303.2,35.26,0.955,295.4,2.81,830,261,2.823,736.9,1458,40.89,0,228.8
"2019-02-25 17:02:00",297.4,34.98,0.957,296.3,2.745,813,261,2.768,722.5,1416,40.95,0,228.5
"2019-02-25 17:03:00",292.5,35.45,0.956,296.8,2.699,801,259.5,2.729,708.1,1381,40.88,0,228.3
"2019-02-25 17:04:00",289.1,35.44,0.957,296.4,2.655,787,261.1,2.679,699.4,1365,40.79,0,228.5
"2019-02-25 17:05:00",288.4,35.33,0.957,296.9,2.646,785.5,260.9,2.677,698.2,1363,40.6,0,225.1
"2019-02-25 17:06:00",286.3,35.3,0.96,297,2.618,777.6,261.2,2.646,691.1,1357,40.78,0,225.1
"2019-02-25 17:07:00",281.5,35.13,0.958,297.5,2.573,765.3,260.5,2.606,678.8,1317,40.59,0,223.9
"2019-02-25 17:08:00",270.6,35.18,0.958,297.6,2.534,754.1,261.1,2.567,670.3,1306,40.56,0,224.5
"2019-02-25 17:09:00",275.3,35.38,0.958,297.3,2.505,744.6,261,2.532,660.8,1271,40.37,0,224.1
"2019-02-25 17:10:00",268.4,35.8,0.958,296.7,2.428,720.5,261,2.455,640.6,1241,40.47,0,224.5
"2019-02-25 17:11:00",263.1,35.64,0.96,298.7,2.368,707.3,262,2.407,630.7,1213,40.42,0,223.1
"2019-02-25 17:12:00",257.5,35.48,0.958,297.2,2.308,685.9,261.2,2.336,610,1180,40.46,0,224.4
"2019-02-25 17:13:00",242.4,35.3,0.958,297.4,2.159,642,261.4,2.193,573.2,1096,40.62,0,224.6
"2019-02-25 17:14:00",216.9,35.24,0.954,295.4,1.945,574.4,260.7,1.97,513.4,971,40.53,0,223.7
"2019-02-25 17:15:00",180.8,35.11,0.951,294.3,1.687,496.4,257.7,1.725,444.5,821,40.41,0,222.2
"2019-02-25 17:16:00",188.7,34.79,0.957,295.2,1.642,484.7,259.2,1.679,435.2,794.6,40.55,0,221.6
"2019-02-25 17:17:00",182.9,34.55,0.954,295.4,1.62,478.5,258.8,1.656,428.5,778.4,40.37,0,221.2
"2019-02-25 17:18:00",183.5,34.37,0.957,296,1.597,472.8,260.3,1.635,425.7,770.9,40.64,0,221.8
"2019-02-25 17:19:00",168.8,33.95,0.958,297,1.528,453.8,260.6,1.567,408.4,746.1,40.73,0,222.3
"2019-02-25 17:20:00",165.3,34.06,0.952,295.7,1.442,426.3,259.3,1.484,384.8,693.9,40.74,0,224.1
"2019-02-25 17:21:00",148.6,34.06,0.952,293.9,1.348,396.2,258.2,1.383,357.1,622.9,40.71,0,224.2
"2019-02-25 17:22:00",151.9,33.79,0.954,294.2,1.301,382.7,259.6,1.334,346.3,608.6,40.69,0,223.7
"2019-02-25 17:23:00",157.2,33.47,0.956,295.2,1.326,391.4,260.4,1.359,354,624.1,40.72,0,222.3
"2019-02-25 17:24:00",162.1,33.19,0.956,296.1,1.371,405.9,261,1.403,366.2,654.4,40.62,0,222.6
"2019-02-25 17:25:00",160.8,33.37,0.959,296.8,1.367,405.8,261.9,1.399,366.2,655.2,40.64,0,222.8
"2019-02-25 17:26:00",167.1,33.27,0.96,297.9,1.416,421.9,263.2,1.449,381.4,694.8,40.69,0,222.7
"2019-02-25 17:27:00",172.3,33.36,0.96,299.3,1.454,435.1,262.7,1.495,392.6,708.7,40.77,0,221.1
"2019-02-25 17:28:00",166.1,33.5,0.962,299.1,1.457,435.7,262.4,1.498,393.2,705.2,40.58,0,220.7
"2019-02-25 17:29:00",158.7,33.59,0.96,298,1.402,417.8,262.3,1.439,377.3,682.1,132.5,0,220.6
"2019-02-25 17:30:00",153.9,33.67,0.957,297.3,1.311,389.7,261.1,1.351,352.8,615.5,132.2,0,221.4
"2019-02-25 17:31:00",146.3,33.63,0.955,295.9,1.235,365.3,260.9,1.269,331.2,585.4,131.5,0,221.5
"2019-02-25 17:32:00",139.7,33.42,0.953,295.6,1.147,339.2,260,1.182,307.4,530.4,130.6,0,220.6
"2019-02-25 17:33:00",143.6,33.51,0.957,295.2,1.196,353,259.3,1.232,319.4,546.5,130.4,0,221.1
"2019-02-25 17:34:00",146.8,33.28,0.961,298.3,1.257,374.8,262.4,1.292,339,599.9,130.3,0,221.3
"2019-02-25 17:35:00",157.5,33.29,0.963,298.9,1.297,387.8,263.5,1.33,350.6,607.6,130.4,0,221.7
"2019-02-25 17:36:00",144.3,33.1,0.963,299.9,1.282,384.3,264.3,1.317,348.1,610.5,129.6,0,221.2
"2019-02-25 17:37:00",153.2,33.2,0.963,299,1.25,373.8,263.3,1.284,338,597.6,129.2,0,220.6
"2019-02-25 17:38:00",145.6,33.38,0.961,299.6,1.224,366.7,263.6,1.262,332.6,587.3,128.9,0,220.1
"2019-02-25 17:39:00",138.6,33.32,0.958,297.3,1.134,337.1,262,1.169,306.2,522,128.7,0,220.3
"2019-02-25 17:40:00",127.9,33.12,0.957,295.6,1.057,312.5,261,1.091,284.7,471.3,128.1,0,220.1
"2019-02-25 17:41:00",133.7,32.97,0.959,297,1.065,316.2,261.5,1.099,287.4,485.4,127.4,0,217.2
"2019-02-25 17:42:00",128.4,32.69,0.96,297.4,1.038,308.6,262.2,1.07,280.5,462.3,127.2,0,220.9
"2019-02-25 17:43:00",128.7,32.67,0.958,297,1.017,302,261.6,1.049,274.4,455.4,127,0,221.1
"2019-02-25 17:44:00",137.3,32.85,0.963,298.9,1.072,320.4,264.1,1.104,291.5,491,126.4,0,221.6
"2019-02-25 17:45:00",138.3,32.9,0.956,295.5,1.101,325.3,260.9,1.127,294,486.4,125.6,0,221.6
"2019-02-25 17:46:00",138.6,32.67,0.964,300.4,1.099,330,265,1.129,299.3,503.9,125.1,0,221.8
"2019-02-25 17:47:00",136.1,32.65,0.964,299.5,1.047,313.7,264.8,1.077,285.3,480.1,124.6,0,221.7
"2019-02-25 17:48:00",135.6,32.43,0.963,299.9,1.036,310.7,264.6,1.067,282.4,461.8,124.3,0,223.3
"2019-02-25 17:49:00",130.8,32.33,0.964,299.9,1.002,300.5,264.9,1.032,273.4,454.6,123.8,0,222.2
"2019-02-25 17:50:00",128.1,32.3,0.96,298.7,0.976,291.5,263.3,1.007,265.3,452.2,123.3,0,221.9
"2019-02-25 17:51:00",126.2,32.39,0.96,298.4,0.955,285,263.8,0.984,259.6,430.2,122.5,0,223.1
"2019-02-25 17:52:00",122.4,32.28,0.959,296.7,0.932,276.5,263.2,0.959,252.3,404.8,121.9,0,224.1
"2019-02-25 17:53:00",120.7,32.23,0.959,298.4,0.903,269.3,262.3,0.936,245.5,405.1,121.6,0,224.3
"2019-02-25 17:54:00",117.3,32.12,0.958,296.8,0.878,260.5,261.6,0.91,238,376.2,120.8,0,223.6
"2019-02-25 17:55:00",111.1,32.04,0.956,296,0.832,246.2,260.4,0.866,225.5,353.6,120.6,0,223.1
"2019-02-25 17:56:00",107.7,31.95,0.955,295.4,0.795,234.8,260.1,0.83,215.8,346.4,43.97,0,222.5
"2019-02-25 17:57:00",101.6,31.93,0.954,295.1,0.775,228.5,259.7,0.808,209.8,313.7,40.53,0,223
"2019-02-25 17:58:00",96.3,31.81,0.952,293.4,0.725,212.7,259.2,0.758,196.4,286.6,40.7,0,222.6
"2019-02-25 17:59:00",98.3,31.86,0.956,295.1,0.717,211.6,260.1,0.75,195.1,285.4,40.81,0,223.7
"2019-02-25 18:00:00",97.7,31.69,0.955,294.7,0.703,207,260.4,0.734,191.1,267.1,40.83,0,222.8
"2019-02-25 18:01:00",91.4,31.7,0.948,292.7,0.672,196.7,258,0.706,182.1,251.3,40.94,0,223.8
"2019-02-25 18:02:00",83.6,31.67,0.947,290.2,0.635,184.3,257,0.668,171.8,244.2,40.85,0,224
"2019-02-25 18:03:00",78.55,31.69,0.947,289.7,0.596,172.6,256.6,0.629,161.5,204.8,40.82,0,224.1
"2019-02-25 18:04:00",82.4,31.69,0.949,290.9,0.599,174.1,257.7,0.629,162.2,205.6,40.93,0,224.1
"2019-02-25 18:05:00",80.3,31.72,0.951,292.2,0.587,171.3,258.2,0.619,159.9,205.6,40.98,0,223.1
"2019-02-25 18:06:00",75.5,31.67,0.947,290.9,0.559,162.6,257.5,0.591,152.2,201.9,40.74,0,222.7
"2019-02-25 18:07:00",70.06,31.59,0.942,289,0.526,152,254,0.565,143.4,187.4,40.82,0,223
"2019-02-25 18:08:00",59.81,31.58,0.937,284.9,0.483,137.5,249.9,0.521,130.2,150,40.95,0,223.3
"2019-02-25 18:09:00",54.85,31.5,0.935,283.5,0.461,130.8,251.6,0.495,124.5,140.3,40.93,0,223.6
"2019-02-25 18:10:00",52.45,31.47,0.935,282.4,0.461,130.3,253.4,0.493,124.8,138.6,40.97,0,224
"2019-02-25 18:11:00",53.34,31.38,0.94,285.8,0.448,128.1,254.4,0.481,122.3,127.7,40.93,0,223.8
"2019-02-25 18:12:00",49.81,31.22,0.938,284.4,0.422,120.1,251.4,0.459,115.5,117.2,41.02,0,223.6
"2019-02-25 18:13:00",45.21,31.2,0.927,281.2,0.386,108.6,247.3,0.426,105.5,100.3,40.99,0,224.1
"2019-02-25 18:14:00",39.82,31.13,0.919,276.5,0.337,93.1,239.1,0.382,91.4,65.8,40.79,0,224.7
"2019-02-25 18:15:00",38.31,31.06,0.928,278,0.311,86.4,244.2,0.355,86.6,54.47,40.72,0,224.8
"2019-02-25 18:16:00",36.21,31.04,0.928,281.6,0.297,83.6,243.8,0.347,84.7,53.37,40.75,0,225.5
"2019-02-25 18:17:00",34.4,30.98,0.919,274.6,0.286,78.41,244.2,0.324,79.03,36.08,40.75,0,225.2
"2019-02-25 18:18:00",31.4,30.94,0.922,276.6,0.257,71.15,244.2,0.299,72.95,9.52,40.72,0,224.9
"2019-02-25 18:19:00",29.89,30.93,0.916,272.5,0.247,67.19,248,0.274,68.04,5.412,40.63,0,224.7
"2019-02-25 18:20:00",27.98,30.82,0.923,275.2,0.228,62.66,245.4,0.265,64.9,2.582,40.6,0,225.6
"2019-02-25 18:21:00",26.22,30.79,0.919,275.3,0.213,58.57,242.9,0.254,61.8,2.652,40.55,0,224.3
"2019-02-25 18:22:00",25.09,30.71,0.921,275.6,0.201,55.36,245.4,0.238,58.49,0.789,40.56,0,225
"2019-02-25 18:23:00",23.8,30.64,0.93,281.2,0.186,52.29,242.8,0.234,56.81,2.89,44.8,0,225
"2019-02-25 18:24:00",23.09,30.58,0.929,280.4,0.18,50.49,241.7,0.232,56.17,2.376,85.4,0,224.9
"2019-02-25 18:25:00",22.27,30.54,0.923,277.4,0.178,49.33,242.8,0.224,54.47,-1.33,145.3,0,225.2
"2019-02-25 18:26:00",21.23,30.51,0.91,271.9,0.177,48.04,239.3,0.221,52.9,-1.895,146.3,0,225.2
"2019-02-25 18:27:00",20.26,30.48,0.909,270.2,0.172,46.53,230.4,0.219,50.35,-14.41,147.5,0,225.3
"2019-02-25 18:28:00",19.72,30.4,0.922,277.5,0.161,44.74,231.1,0.218,50.28,-28.6,163.3,0,224.9
"2019-02-25 18:29:00",19.57,30.43,0.913,276.3,0.163,45.14,225,0.223,50.09,-18.96,165.1,0,225.5
"2019-02-25 18:30:00",18.41,30.38,0.919,277,0.154,42.78,228.3,0.212,48.35,-30.5,164.8,0,225.5
"2019-02-25 18:31:00",17.55,30.38,0.908,274.5,0.15,41.19,221.3,0.207,45.85,-40.49,164.9,0,225.5
"2019-02-25 18:32:00",17.15,30.32,0.907,275.5,0.147,40.4,214.7,0.21,45.14,-43.77,163.8,0,223.6
"2019-02-25 18:33:00",16.8,30.28,0.903,277,0.146,40.48,209.3,0.213,44.6,-48.02,162.5,0,220.1
"2019-02-25 18:34:00",15.78,30.27,0.893,267.9,0.149,39.92,210.1,0.204,42.82,-50.4,162.7,0,220.9
"2019-02-25 18:35:00",14.46,30.28,0.884,261.2,0.14,36.55,205.2,0.192,39.35,-50.86,162.2,0,220.1
"2019-02-25 18:36:00",13.57,30.21,0.862,254.5,0.132,33.5,191,0.182,34.74,-50.5,162.4,0,221.1
"2019-02-25 18:37:00",12.09,30.23,0.85,246.5,0.119,29.43,182.6,0.169,30.84,-50.81,162.2,0,221.1
"2019-02-25 18:38:00",10.7,30.13,0.823,232.6,0.107,24.87,181.1,0.151,27.38,-50.23,162,0,221.2
"2019-02-25 18:39:00",9.38,30.1,0.792,218.7,0.094,20.66,181.1,0.137,24.87,-50.36,162.4,0,221.7
"2019-02-25 18:40:00",8.04,30.13,0.784,212.7,0.082,17.39,183.6,0.125,22.89,-50.16,161.8,0,221
"2019-02-25 18:41:00",6.606,30.1,0.787,213.3,0.072,15.26,187.3,0.114,21.3,-50.21,161.8,0,220.8
"2019-02-25 18:42:00",6.149,30.05,0.788,213.7,0.062,13.17,189.9,0.105,19.89,-51.47,161.8,0,221
"2019-02-25 18:43:00",4.977,30.06,0.786,211.9,0.053,11.33,196,0.095,18.66,-51.27,161.8,0,220.6
"2019-02-25 18:44:00",4.229,30.01,0.779,210.2,0.045,9.53,195.6,0.086,16.78,-51.93,161.8,0,220.7
"2019-02-25 18:45:00",4.503,29.98,0.791,213.6,0.039,8.4,193,0.083,16.04,-52.11,161.3,0,219.8
"2019-02-25 18:46:00",3.286,29.97,0.801,217.5,0.036,7.754,196.4,0.079,15.6,-53.16,161.3,0,219.1
"2019-02-25 18:47:00",3.066,29.94,0.782,212.6,0.032,6.834,186.1,0.077,14.24,-52.31,161.7,0,220.1
"2019-02-25 18:48:00",2.401,29.93,0.794,214.8,0.029,6.263,188.8,0.072,13.68,-52.1,162,0,221
"2019-02-25 18:49:00",2.264,29.88,0.808,221.1,0.026,5.659,181.7,0.07,12.8,-50.93,161.8,0,221.6
"2019-02-25 18:50:00",1.666,29.91,0.821,227.4,0.022,4.999,179.8,0.067,12.13,-51.38,161.8,0,221.3
"2019-02-25 18:51:00",1.815,29.88,0.788,215.8,0.023,5.004,182.3,0.066,12.02,-51.61,161.3,0,219.9
"2019-02-25 18:52:00",1.899,29.83,0.776,209.8,0.023,4.777,183.1,0.064,11.64,-52.07,160.9,0,219
"2019-02-25 18:53:00",1.284,29.87,0.787,210.3,0.02,4.249,196.8,0.061,11.97,-51.75,161.3,0,219.2
"2019-02-25 18:54:00",1.354,29.88,0.773,208.6,0.019,4.026,198.1,0.059,11.71,-52.47,160.7,0,219.1
"2019-02-25 18:55:00",2.821,29.75,0.767,204.2,0.02,3.992,189.2,0.059,11.1,-50.98,161,0,218.5
"2019-02-25 18:56:00",0.91,29.81,0.753,200.4,0.019,3.732,178.4,0.059,10.47,-53.02,160.8,0,218.2
"2019-02-25 18:57:00",0.823,29.85,0.729,194.7,0.018,3.413,156.3,0.06,9.41,-53.95,160.7,0,218.1
"2019-02-25 18:58:00",0.05,29.81,0.698,183,0.018,3.33,143.6,0.059,8.46,-52.44,160.6,0,218
"2019-02-25 18:59:00",0.445,29.86,0.591,158.1,0.018,2.863,141.1,0.058,8.19,-53.7,160.7,0,218.4
"2019-02-25 19:00:00",0.723,29.8,0.535,143,0.019,2.646,125.1,0.058,7.209,-53.43,160.6,0,217.7
"2019-02-25 19:01:00",0.698,29.83,0.522,131.5,0.018,2.395,95,0.059,5.566,-53.88,160.3,0,216.9
"2019-02-25 19:02:00",0.357,29.67,0.446,87.6,0.018,1.543,63.64,0.059,3.723,-54.03,160.4,0,217
"2019-02-25 19:03:00",0.12,29.6,0.309,50.33,0.017,0.877,39.76,0.058,2.315,-54.1,160.4,0,217.2
"2019-02-25 19:04:00",0.154,29.58,0.304,49.73,0.018,0.889,39.13,0.059,2.296,-52.06,161.8,0,221.7
"2019-02-25 19:05:00",0.116,29.6,0.3,49,0.018,0.868,38.34,0.059,2.247,-51.32,161.8,0,221.7
"2019-02-25 19:06:00",0.179,29.57,0.296,48.05,0.017,0.812,37.34,0.059,2.185,-51.35,174.8,0,222.1
"2019-02-25 19:07:00",0.12,29.55,0.297,46.73,0.017,0.772,33.4,0.058,1.921,-50.71,176,0,222.1
"2019-02-25 19:08:00",-0.112,29.5,0.296,42.18,0.018,0.767,26.78,0.058,1.566,-50.25,176,0,221.5
"2019-02-25 19:09:00",0.129,29.55,0.285,36.84,0.018,0.646,21.76,0.06,1.301,-50.87,175.8,0,221.1
"2019-02-25 19:10:00",-0.112,29.49,0.278,32.96,0.017,0.551,18.12,0.059,1.077,-51.77,175.9,0,221
"2019-02-25 19:11:00",0.361,29.55,0.271,30.14,0.017,0.516,15.47,0.06,0.929,-50.19,176,0,220.8
"2019-02-25 19:12:00",-0.1,29.47,0.267,28,0.017,0.476,13.46,0.059,0.791,-51.55,176.1,0,221.5
"2019-02-25 19:13:00",0.266,29.57,0.261,25.57,0.017,0.44,11.17,0.058,0.653,-49.48,220.7,0,221.8
"2019-02-25 19:14:00",0.174,29.55,0.257,24.09,0.017,0.418,9.78,0.058,0.572,-50.27,240,0,221.6
"2019-02-25 19:15:00",0.1,29.56,0.254,23.15,0.017,0.386,8.91,0.06,0.533,-51.67,178.2,0,221.4
"2019-02-25 19:16:00",0.162,29.57,0.251,22.42,0.016,0.361,8.26,0.06,0.5,-51.41,177.6,0,221.7
"2019-02-25 19:17:00",0.058,29.58,0.25,22.12,0.016,0.359,7.92,0.059,0.471,-51.75,177.5,0,223.2
"2019-02-25 19:18:00",0.046,29.58,0.248,21.86,0.017,0.364,7.61,0.059,0.446,-49.77,175.5,0,222.9
"2019-02-25 19:19:00",0.108,29.52,0.246,21.73,0.017,0.372,7.551,0.058,0.44,-48.38,171.9,0,223.4
"2019-02-25 19:20:00",0,29.5,0.245,21.46,0.017,0.36,7.334,0.059,0.429,-50.7,171.6,0,223.2
"2019-02-25 19:21:00",0.125,29.57,0.244,21.69,0.016,0.349,7.588,0.06,0.452,-50.74,163.3,0,222
"2019-02-25 19:22:00",0.042,29.56,0.244,22.15,0.018,0.388,8.02,0.059,0.472,-51.95,153.1,0,222.4
"2019-02-25 19:23:00",-0.129,29.56,0.243,22.05,0.017,0.378,7.896,0.059,0.464,-50.49,150.5,0,222.3
"2019-02-25 19:24:00",0.191,29.6,0.241,21.58,0.018,0.379,7.44,0.058,0.431,-50.42,150.1,0,223
"2019-02-25 19:25:00",0.071,29.61,0.239,21.19,0.016,0.346,7.067,0.058,0.409,-51.16,149.5,0,223.1
"2019-02-25 19:26:00",-0.008,29.62,0.238,21.2,0.017,0.353,7.052,0.059,0.414,-50.13,149.2,0,221.7
"2019-02-25 19:27:00",0.004,29.56,0.238,21.5,0.016,0.342,7.303,0.059,0.429,-52,148.6,0,221.4
"2019-02-25 19:28:00",-0.025,29.58,0.237,21.32,0.017,0.367,7.144,0.058,0.412,-52.56,147.9,0,221.1
"2019-02-25 19:29:00",0.249,29.58,0.236,21.11,0.016,0.338,6.948,0.06,0.417,-51.74,147.2,0,220
"2019-02-25 19:30:00",0.012,29.61,0.235,21.13,0.017,0.37,7.039,0.06,0.425,-51.95,146.8,0,221.8
"2019-02-25 19:31:00",-0.008,29.64,0.235,21.22,0.017,0.361,7.036,0.06,0.42,-51.39,146.2,0,221.1
"2019-02-25 19:32:00",-0.096,29.59,0.233,20.7,0.017,0.348,6.536,0.059,0.384,-51.7,145.5,0,221.5
"2019-02-25 19:33:00",0.245,29.6,0.231,20.24,0.017,0.354,6.104,0.06,0.366,-51.71,145.1,0,221.5
"2019-02-25 19:34:00",0.141,29.53,0.231,20.21,0.017,0.346,6.061,0.06,0.363,-51.5,145,0,221.7
"2019-02-25 19:35:00",0.287,29.48,0.231,20.54,0.018,0.379,6.323,0.059,0.374,-50.51,144,0,221.5
"2019-02-25 19:36:00",0.012,29.51,0.23,20.58,0.017,0.358,6.441,0.059,0.38,-51.65,143.4,0,222.8
"2019-02-25 19:37:00",-0.017,29.53,0.23,20.64,0.017,0.36,6.509,0.061,0.394,-50.39,142.9,0,222.9
"2019-02-25 19:38:00",0.104,29.49,0.229,20.64,0.017,0.347,6.533,0.06,0.392,-50.94,142.5,0,222.7
"2019-02-25 19:39:00",0.021,29.5,0.23,21.17,0.018,0.377,6.851,0.059,0.403,-50.84,142.1,0,222.3
"2019-02-25 19:40:00",0.116,29.52,0.229,21.45,0.018,0.376,7.029,0.059,0.415,-50.98,122,0,222.3
"2019-02-25 19:41:00",0.15,29.49,0.228,21.12,0.017,0.363,6.717,0.06,0.402,-49.89,62.22,0,222.4
"2019-02-25 19:42:00",0.087,29.51,0.228,21.23,0.018,0.381,6.799,0.059,0.404,-49.61,62.39,0,223.2
"2019-02-25 19:43:00",0.112,29.54,0.227,21.28,0.018,0.387,6.806,0.059,0.399,-49.41,62.22,0,223.5
"2019-02-25 19:44:00",0.012,29.49,0.227,20.94,0.018,0.383,6.624,0.059,0.39,-49.9,62.33,0,223.1
"2019-02-25 19:45:00",0.108,29.49,0.226,20.78,0.018,0.381,6.551,0.06,0.394,-50.81,62.44,0,221.8
"2019-02-25 19:46:00",0.046,29.51,0.224,20.55,0.019,0.381,6.402,0.061,0.39,-50.34,62.25,0,222.5
"2019-02-25 19:47:00",-0.066,29.5,0.224,20.68,0.018,0.382,6.49,0.06,0.389,-48.94,62.26,0,221.5
"2019-02-25 19:48:00",0.195,29.47,0.224,20.94,0.017,0.361,6.745,0.059,0.398,-50.96,62.39,0,221.8
"2019-02-25 19:49:00",0.112,29.5,0.224,21.43,0.018,0.389,7.184,0.059,0.425,-51.44,62.3,0,220
"2019-02-25 19:50:00",0.037,29.5,0.225,22.33,0.018,0.398,8.04,0.061,0.487,-51.41,62.14,0,220.3
"2019-02-25 19:51:00",0.012,29.51,0.224,22.49,0.018,0.409,8.59,0.06,0.519,-51.55,62.11,0,220.8
"2019-02-25 19:52:00",0.062,29.56,0.223,22.14,0.017,0.387,7.911,0.059,0.463,-51.64,62.12,0,221.5
"2019-02-25 19:53:00",0,29.6,0.223,21.39,0.018,0.388,7.098,0.06,0.426,-51.47,62.05,0,220.6
"2019-02-25 19:54:00",0.129,29.57,0.221,20.81,0.017,0.351,6.557,0.06,0.394,-52.51,62.25,0,220.9
