"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-22 16:05:00",469.2,39.47,0.945,288.8,4.667,1348,257.3,4.763,1225,2436,40.34,0,231
"2019-02-22 16:06:00",300.2,39.64,0.934,283.6,2.784,791.1,249.1,2.795,694.5,1367,40.31,0,228.4
"2019-02-22 16:07:00",470.5,39.21,0.947,295.4,4.528,1331,244.5,4.798,1175,2363,40.35,0,231.2
"2019-02-22 16:08:00",529.1,39.41,0.951,289.6,5.338,1545,258.9,5.318,1377,2780,40.52,0,232.3
"2019-02-22 16:09:00",515.3,40.15,0.949,291,5.021,1459,253.3,5.025,1275,2614,40.39,0,231.4
"2019-02-22 16:10:00",384.6,40.43,0.944,288.4,3.711,1066,264.4,3.611,950,1868,40.46,0,229.3
"2019-02-22 16:11:00",535.1,41.04,0.948,289.2,5.221,1510,256,5.207,1333,2706,40.53,0,232.1
"2019-02-22 16:12:00",454.8,40.81,0.95,292.9,4.402,1290,253.4,4.561,1155,2319,40.61,0,231.8
"2019-02-22 16:13:00",466.2,40.15,0.936,282.7,4.577,1292,258.6,4.41,1139,2286,40.51,0,231.5
"2019-02-22 16:14:00",458.3,40.17,0.951,293.4,4.584,1344,253.3,4.68,1184,2390,40.5,0,231
"2019-02-22 16:15:00",457.1,40.54,0.948,290.2,4.443,1289,258.2,4.412,1138,2299,40.46,0,231
"2019-02-22 16:16:00",445,40.66,0.944,288.3,4.306,1241,252.2,4.349,1095,2199,40.48,0,231.2
"2019-02-22 16:17:00",498.1,40.29,0.946,288.3,4.875,1406,256,4.843,1240,2514,40.48,0,232.6
"2019-02-22 16:18:00",498,40.4,0.947,288.2,4.841,1395,254.4,4.835,1230,2497,40.48,0,232.9
"2019-02-22 16:19:00",491,40.44,0.944,288.1,4.784,1378,255.2,4.761,1215,2473,40.37,0,232.1
"2019-02-22 16:20:00",484,39.88,0.945,289.5,4.671,1352,254.5,4.684,1192,2419,40.36,0,231.7
"2019-02-22 16:21:00",472,38.98,0.948,290.1,4.504,1306,257.9,4.483,1155,2321,40.43,0,232.6
"2019-02-22 16:22:00",479,39.35,0.945,288.5,4.667,1346,254.6,4.657,1186,2407,40.45,0,232.8
"2019-02-22 16:23:00",426.1,39.86,0.932,280.9,4.252,1193,258.2,4.098,1058,2131,40.31,0,231.8
"2019-02-22 16:24:00",420,39.74,0.894,263.4,4.241,1113,237.7,4.208,995,1952,40.43,0,231.7
"2019-02-22 16:25:00",449.5,40.27,0.953,291.1,4.407,1283,254.6,4.429,1127,2274,40.41,0,231.9
"2019-02-22 16:26:00",457.3,40.54,0.945,288.9,4.587,1325,256.7,4.564,1171,2364,40.28,0,231.4
"2019-02-22 16:27:00",455.4,40.99,0.947,289.1,4.508,1303,256.6,4.491,1152,2321,40.25,0,230.5
"2019-02-22 16:28:00",462.1,40.3,0.945,289.2,4.457,1289,256.3,4.46,1143,2285,40.53,0,231
"2019-02-22 16:29:00",459.3,39.92,0.947,289.1,4.45,1286,255.8,4.448,1138,2272,40.5,0,231.3
"2019-02-22 16:30:00",459.8,39.94,0.945,287.9,4.462,1284,255,4.441,1132,2277,40.63,0,231.9
"2019-02-22 16:31:00",339.5,40.06,0.946,290.6,3.11,906,250.6,3.169,795,1583,40.46,0,229.4
"2019-02-22 16:32:00",277.4,39.49,0.95,292.2,2.437,714.3,253.3,2.442,619.3,1203,40.55,0,228.8
"2019-02-22 16:33:00",437.7,39.39,0.95,291.5,4.275,1246,257.2,4.295,1105,2218,40.59,0,231.7
"2019-02-22 16:34:00",427.9,39.85,0.95,291.6,4.17,1216,257.5,4.193,1080,2166,40.4,0,231.4
"2019-02-22 16:35:00",405.2,40.15,0.946,289.4,3.95,1143,255.9,3.959,1013,2026,40.4,0,231.3
"2019-02-22 16:36:00",380.1,39.65,0.947,289.4,3.818,1105,256.5,3.808,977,1957,40.27,0,227.7
"2019-02-22 16:37:00",322.6,38.42,0.94,286.3,3.03,867,255.1,2.956,755.6,1499,40.35,0,226
"2019-02-22 16:38:00",341,38.15,0.95,291,3.239,942,256.8,3.272,840,1648,40.17,0,226.3
"2019-02-22 16:39:00",370.3,37.77,0.949,291.1,3.54,1030,257.6,3.563,917,1807,40.19,0,225.3
"2019-02-22 16:40:00",376.4,37.84,0.951,292.1,3.609,1054,258.5,3.627,937,1855,40.18,0,225.6
"2019-02-22 16:41:00",384.2,38.37,0.953,293.6,3.873,1137,258.3,3.9,1007,2010,40.22,0,227.4
"2019-02-22 16:42:00",387.8,38.54,0.951,292.6,3.775,1105,258.1,3.799,980,1957,40.24,0,228.7
"2019-02-22 16:43:00",379.7,38.68,0.951,291.6,3.737,1089,257.1,3.751,964,1922,40.15,0.011,228.2
"2019-02-22 16:44:00",380.8,39.1,0.951,291.4,3.833,1117,258.4,3.844,993,1972,40.31,0,227.9
"2019-02-22 16:45:00",374.8,39.09,0.95,291.8,3.759,1097,258,3.764,971,1940,40.17,0,227.3
"2019-02-22 16:46:00",364.1,38.91,0.951,292.2,3.491,1020,258.3,3.51,906,1793,40.3,0,227
"2019-02-22 16:47:00",394.3,38.23,0.95,293,3.818,1119,256.5,3.864,991,1966,40.15,0,227.1
"2019-02-22 16:48:00",399.1,38.62,0.953,292.3,3.9,1140,258.5,3.913,1012,2017,40.28,0,226.6
"2019-02-22 16:49:00",389.9,38.42,0.953,292.8,3.891,1139,258.1,3.919,1011,2017,40.23,0,226.3
"2019-02-22 16:50:00",401.7,38.97,0.95,292,3.931,1148,257.4,3.954,1018,2023,107,0,226.7
"2019-02-22 16:51:00",420.5,38.7,0.951,291.7,3.983,1162,258.2,3.994,1031,2061,133.2,0,226.6
"2019-02-22 16:52:00",412.7,38.42,0.953,292.8,4.005,1173,258.6,4.022,1040,2067,132.4,0,226.3
"2019-02-22 16:53:00",408.5,39.32,0.947,291.7,4.052,1182,257.1,4.061,1044,2081,131.8,0,226.5
"2019-02-22 16:54:00",412.8,39.72,0.949,290.7,4.085,1187,257.4,4.088,1052,2117,131.3,0,226.7
"2019-02-22 16:55:00",423.5,39.83,0.946,289.3,4.02,1163,261,3.943,1028,2052,130.7,0,225.7
"2019-02-22 16:56:00",422.3,40.22,0.949,290,4.145,1202,256.3,4.203,1077,2154,130.5,0,225.7
"2019-02-22 16:57:00",306.6,39.27,0.937,284.3,2.828,804,253.6,2.932,742.2,1420,130,0,223.5
"2019-02-22 16:58:00",429.8,38.63,0.953,292.7,3.991,1165,261.3,3.993,1041,2072,130.2,0,225.1
"2019-02-22 16:59:00",442.5,39.03,0.952,292.1,4.213,1230,260.3,4.189,1090,2190,130,0,225.7
"2019-02-22 17:00:00",412.8,39.43,0.933,283.3,3.926,1110,258.2,3.888,1003,1981,129.5,0,225.4
"2019-02-22 17:01:00",426,40.01,0.952,291.3,4.144,1207,256.9,4.161,1069,2141,129.2,0,225.3
"2019-02-22 17:02:00",410.3,40.01,0.949,290.7,3.918,1139,257.9,3.922,1011,2017,128.8,0,225.1
"2019-02-22 17:03:00",403.2,39.76,0.951,291.5,3.865,1126,258.6,3.87,1001,1994,128.4,0,225.5
"2019-02-22 17:04:00",379.9,40.11,0.95,291.3,3.72,1084,257.9,3.728,962,1911,127.8,0,224.8
"2019-02-22 17:05:00",353.1,40.31,0.951,291.4,3.381,985,259.6,3.395,882,1733,127.2,0,224.6
"2019-02-22 17:06:00",367.8,39.57,0.95,291.8,3.425,999,258.7,3.444,891,1760,126.6,0,224.9
"2019-02-22 17:07:00",350.4,39.42,0.953,292.5,3.333,975,258.5,3.362,869,1717,126,0,224.5
"2019-02-22 17:08:00",323.7,39.16,0.952,293.3,3.286,964,258.4,3.314,856,1697,126.3,0,228.2
"2019-02-22 17:09:00",323.8,38.56,0.954,292.5,3.168,927,258.7,3.193,826,1623,125.7,0,228.1
"2019-02-22 17:10:00",330.1,38.09,0.953,293.8,3.115,915,259.2,3.147,816,1599,124.9,0,226.5
"2019-02-22 17:11:00",316.3,37.87,0.956,293.8,2.93,861,259.9,2.95,766.9,1505,124,0,226.2
"2019-02-22 17:12:00",297.3,37.57,0.954,292.1,2.685,784.4,259,2.701,699.6,1367,123.4,0,227.7
"2019-02-22 17:13:00",282.9,37.87,0.953,294,2.7,793.7,260.3,2.728,710,1378,122.6,0,226.9
"2019-02-22 17:14:00",298.7,38.01,0.956,294.2,2.738,806,260.2,2.764,719,1410,122.2,0,227.6
"2019-02-22 17:15:00",290.1,37.87,0.955,294.4,2.616,770.1,261.1,2.639,689,1339,121.9,0,227.6
"2019-02-22 17:16:00",271.5,37.56,0.955,294.8,2.432,716.9,260.2,2.468,642.1,1240,121.4,0,227
"2019-02-22 17:17:00",237.9,37.04,0.955,295,2.386,703.8,260,2.425,630.6,1217,121.3,0,227.6
"2019-02-22 17:18:00",241.4,36.92,0.954,294,2.278,669.6,260,2.313,601.6,1154,47.33,0,228.3
"2019-02-22 17:19:00",205,36.49,0.959,295.5,1.846,545.4,262.9,1.884,495.1,923,40.52,0,227.1
"2019-02-22 17:20:00",222.4,36.02,0.92,277.9,2.013,556.2,247.9,2.066,510.8,933,40.34,0,226.9
"2019-02-22 17:21:00",253.9,36,0.967,298.8,2.4,717.3,264.6,2.43,642.8,1236,40.43,0,227.4
"2019-02-22 17:22:00",171.7,35.92,0.944,291.2,1.428,416.9,256.1,1.471,378.3,678.8,40.34,0,226.7
"2019-02-22 17:23:00",121.6,35.57,0.938,286.7,1.014,290.7,252.5,1.063,268.5,447.6,40.4,0,225
"2019-02-22 17:24:00",152.5,35.25,0.969,296.9,1.233,368.8,265.9,1.166,311.6,571.9,40.44,0,225.5
"2019-02-22 17:25:00",122.4,35.03,0.927,284.2,1.048,296.8,257.1,1.057,271.8,456.6,40.42,0,225.6
"2019-02-22 17:26:00",263.6,34.73,0.928,275.1,2.312,635.2,267,2.249,599.6,1098,40.58,0,228
"2019-02-22 17:27:00",252,34.43,0.967,301.1,2.214,666.7,267.1,2.243,599.3,1147,40.52,0,227.6
"2019-02-22 17:28:00",233.7,34.59,0.965,300.5,2.082,625.7,266.3,2.108,561.4,1063,40.3,0,228.1
"2019-02-22 17:29:00",199.6,34.46,0.962,299.3,1.674,501.1,265.6,1.704,452.6,843,40.29,0,226.8
"2019-02-22 17:30:00",177.5,34.43,0.961,297.1,1.462,434.4,262.2,1.509,395.7,717.9,40.27,0,226.2
"2019-02-22 17:31:00",179.9,34.17,0.952,293.2,1.623,474.9,266.2,1.617,430.4,788.3,40.22,0,226.5
"2019-02-22 17:32:00",206.3,34,0.97,301.5,1.789,539.5,266.8,1.822,486,910,40.28,0,227.7
"2019-02-22 17:33:00",211.2,34.03,0.968,302.6,1.71,517.3,267.1,1.753,468.1,866,40.36,0,227.3
"2019-02-22 17:34:00",195.2,33.93,0.966,301.9,1.656,500,267.2,1.69,451.6,841,40.39,0,228.3
"2019-02-22 17:35:00",190.9,33.96,0.971,302.4,1.603,484.7,267.2,1.642,438.7,804,40.48,0,227.8
"2019-02-22 17:36:00",190.7,34,0.966,302.9,1.55,469.6,267.1,1.592,425.1,771.3,40.5,0,227.2
"2019-02-22 17:37:00",186.9,34.07,0.968,301.7,1.504,453.9,267.3,1.539,411.3,756.6,40.48,0,227
"2019-02-22 17:38:00",181.9,34.11,0.966,300.8,1.453,437.1,266.8,1.487,396.7,714.3,40.46,0,228.2
"2019-02-22 17:39:00",176.8,34.23,0.967,301.3,1.405,423.3,267,1.442,384.9,709.5,40.38,0,228.2
"2019-02-22 17:40:00",170.7,34.26,0.968,301.5,1.36,410.1,267.1,1.4,373.9,666.8,40.55,0,228.1
"2019-02-22 17:41:00",166.5,33.97,0.966,301.4,1.297,391,266.9,1.342,358.1,623.6,40.56,0,227.8
"2019-02-22 17:42:00",164.1,33.79,0.967,301.5,1.259,379.4,267,1.298,346.4,609.3,40.61,0,227.6
"2019-02-22 17:43:00",162.6,33.74,0.969,302,1.23,371.6,267.4,1.269,339.4,608.4,40.6,0,227.5
"2019-02-22 17:44:00",161,33.51,0.967,302.2,1.197,361.8,267.4,1.235,330.1,570.2,40.42,0,227.9
"2019-02-22 17:45:00",154,33.23,0.967,302.6,1.157,350.1,267.7,1.198,320.7,558.6,40.5,0,227.2
"2019-02-22 17:46:00",150.8,33.23,0.967,302.3,1.118,338.1,267.4,1.158,309.7,514.6,40.47,0,227.3
"2019-02-22 17:47:00",148,33.23,0.968,302.2,1.084,327.5,267.5,1.121,299.8,508.4,40.58,0,227.3
"2019-02-22 17:48:00",146.1,33.19,0.967,301.9,1.049,316.7,267.8,1.084,290.3,500.2,40.4,0,224.6
"2019-02-22 17:49:00",140.8,32.79,0.968,302.3,1.013,306.1,267.1,1.054,281.5,458.3,40.51,0,224.4
"2019-02-22 17:50:00",142,32.71,0.966,301.2,0.979,294.9,267.7,1.019,272.6,456.5,40.48,0,225.3
"2019-02-22 17:51:00",130.3,32.69,0.966,301.1,0.956,288,267.6,0.991,265,452.3,40.39,0,225.5
"2019-02-22 17:52:00",135.2,32.6,0.966,300.7,0.932,280.2,267.1,0.968,258.4,416.6,40.48,0,225.2
"2019-02-22 17:53:00",134,32.44,0.963,300.1,0.904,271.3,267.2,0.937,250.4,407.7,40.3,0,224.8
"2019-02-22 17:54:00",127.9,32.11,0.967,301,0.875,263.4,265.6,0.913,242.6,392.1,40.54,0,224
"2019-02-22 17:55:00",128.1,32.12,0.964,299.9,0.848,254.2,267.1,0.882,235.5,355.3,40.3,0,223.7
"2019-02-22 17:56:00",124.4,32.12,0.965,300.3,0.819,246,267.4,0.854,228.2,355,40.33,0,223.9
"2019-02-22 17:57:00",122.4,32.1,0.964,300.7,0.788,236.9,266.2,0.826,219.9,352.4,40.34,0,224
"2019-02-22 17:58:00",118.5,32.08,0.966,301.4,0.754,227.2,265.9,0.793,210.9,310.6,40.22,0,224.5
"2019-02-22 17:59:00",115.6,32.03,0.965,300.6,0.726,218.2,266.5,0.763,203.2,305.4,40.17,0,225.1
"2019-02-22 18:00:00",111.1,31.95,0.963,300.3,0.697,209.4,265.3,0.738,195.7,282.9,40.45,0,225.1
"2019-02-22 18:01:00",108.4,31.77,0.966,300.3,0.669,200.8,266.1,0.707,188.2,254.2,40.36,0,225.3
"2019-02-22 18:02:00",104.7,31.62,0.962,299.7,0.643,192.8,265.1,0.684,181.3,254.3,40.41,0,225.6
"2019-02-22 18:03:00",103.2,31.6,0.962,299.3,0.617,184.8,265.8,0.656,174.5,254.3,60.93,0,224.9
"2019-02-22 18:04:00",99.2,31.46,0.962,299.4,0.59,176.5,264.7,0.631,167,218.2,127.9,0,223.8
"2019-02-22 18:05:00",95.9,31.33,0.961,298.8,0.564,168.4,265.3,0.603,160,204.4,128.3,0,223.8
"2019-02-22 18:06:00",94,31.26,0.962,297.9,0.541,161.2,264.9,0.579,153.3,202,129.2,0,224.4
"2019-02-22 18:07:00",87.6,31.07,0.96,297.5,0.518,154,264.6,0.556,147.2,194.2,129.4,0,224.6
"2019-02-22 18:08:00",77.16,31.04,0.96,297.6,0.494,147.1,263.6,0.535,141,172.8,129.3,0,223.8
"2019-02-22 18:09:00",75.94,30.95,0.955,296.3,0.472,139.8,263.1,0.512,134.8,163.6,129.4,0,224.6
"2019-02-22 18:10:00",68.97,30.89,0.958,295.8,0.451,133.5,262.2,0.491,128.7,139.9,129.1,0,224.3
"2019-02-22 18:11:00",66.27,30.77,0.954,294.9,0.43,126.7,260.4,0.473,123.2,132.2,128.9,0,223.7
"2019-02-22 18:12:00",61.1,30.61,0.953,293.2,0.412,120.8,259.5,0.455,118,119.5,128.8,0,222.9
"2019-02-22 18:13:00",60.25,30.63,0.952,293.6,0.391,114.9,259.2,0.435,112.7,107.4,128.9,0,223.4
"2019-02-22 18:14:00",59.65,30.46,0.953,293.3,0.371,108.8,259.4,0.419,108.6,97.7,129,0,223.7
"2019-02-22 18:15:00",55.4,30.37,0.952,292.5,0.354,103.6,258.5,0.4,103.4,86.4,128.8,0,223.4
"2019-02-22 18:16:00",54.92,30.25,0.95,291.9,0.338,98.6,257.8,0.384,99,82,128.7,0,222.7
"2019-02-22 18:17:00",51.27,30.3,0.948,292,0.32,93.4,257.4,0.369,94.8,62.06,127.9,0,222.6
"2019-02-22 18:18:00",49.2,30.35,0.95,290.6,0.305,88.7,255.8,0.354,90.6,57.68,128.1,0,221.9
"2019-02-22 18:19:00",41.96,30.22,0.946,288.7,0.289,83.5,254.2,0.339,86.1,47.21,128,0,222.5
"2019-02-22 18:20:00",34.08,30.06,0.938,286.4,0.272,77.96,252.5,0.32,80.7,37.91,128,0,222.2
"2019-02-22 18:21:00",30.7,30.06,0.935,284.5,0.249,70.94,250.6,0.298,74.63,16.51,127.8,0,221.8
"2019-02-22 18:22:00",27.75,29.95,0.931,282.1,0.24,67.8,249.1,0.288,71.63,2.737,127.3,0,220.4
"2019-02-22 18:23:00",27.6,29.94,0.938,283.1,0.23,65.15,250.9,0.278,69.75,2.55,127.3,0,220.5
"2019-02-22 18:24:00",26.95,29.82,0.932,281.7,0.223,62.75,251.7,0.265,66.67,2.723,127.5,0,220.6
"2019-02-22 18:25:00",26.14,29.74,0.931,280.4,0.214,59.88,247.2,0.261,64.48,-0.066,128.2,0,222
"2019-02-22 18:26:00",25.15,29.63,0.922,278.1,0.205,57.04,247.4,0.249,61.57,1.489,128.1,0,222.1
"2019-02-22 18:27:00",23.9,29.58,0.925,277.5,0.188,52.25,244,0.239,58.36,-3.478,128.1,0,222.1
"2019-02-22 18:28:00",23.19,29.73,0.936,283.8,0.166,47.03,242.8,0.229,55.56,-9.81,128,0,222.3
"2019-02-22 18:29:00",22.35,29.61,0.925,279.1,0.17,47.45,242.3,0.227,54.97,-4.395,128.2,0,222.2
"2019-02-22 18:30:00",21.43,29.46,0.93,280.4,0.161,45.25,241,0.221,53.33,-20.57,127.8,0,221.7
"2019-02-22 18:31:00",20.87,29.46,0.917,276.3,0.158,43.6,236.8,0.218,51.52,-27.08,128.2,0,222.3
"2019-02-22 18:32:00",19.89,29.5,0.92,277.5,0.147,40.67,232.3,0.213,49.38,-37.71,128.3,0,223.1
"2019-02-22 18:33:00",18.87,29.36,0.907,271.6,0.144,39.2,226.5,0.206,46.58,-43.72,128,0,222.4
"2019-02-22 18:34:00",17.64,29.24,0.898,265.7,0.14,37.2,222.1,0.198,43.99,-45.9,128.2,0,222.8
"2019-02-22 18:35:00",16.4,29.34,0.88,259.3,0.132,34.28,212.8,0.19,40.36,-49.13,188,0,222.6
"2019-02-22 18:36:00",15.26,29.22,0.867,252.6,0.123,31,210,0.178,37.35,-50.36,217.2,0,223
"2019-02-22 18:37:00",12.99,29.06,0.853,242.7,0.117,28.3,205.6,0.17,34.87,-47.99,216.8,0,222.7
"2019-02-22 18:38:00",11.95,29.07,0.855,242.6,0.107,25.97,210.2,0.158,33.27,-47.13,217.1,0,223
"2019-02-22 18:39:00",11.36,29.06,0.856,243.9,0.098,23.9,211.4,0.15,31.81,-46.98,216.1,0,223.1
"2019-02-22 18:40:00",10.22,29.06,0.864,245.4,0.091,22.38,210.8,0.143,30.1,-48.86,215.7,0,223
"2019-02-22 18:41:00",8.99,29.04,0.863,246.1,0.084,20.68,213.6,0.137,29.18,-49.72,208.2,0,223.1
"2019-02-22 18:42:00",9.58,28.91,0.851,240,0.079,19.06,218.2,0.128,28.02,-48.15,129.6,0,223.1
"2019-02-22 18:43:00",8.54,28.85,0.805,221.1,0.076,16.81,212.9,0.123,26.28,-48.95,129.6,0,223.4
"2019-02-22 18:44:00",7.2,28.84,0.788,212.9,0.07,14.98,203.1,0.12,24.31,-48.38,129.3,0,223.6
"2019-02-22 18:45:00",6.165,28.87,0.771,205.6,0.063,13.01,203.4,0.111,22.54,-47.81,129,0,223.6
"2019-02-22 18:46:00",6.244,28.73,0.751,199.5,0.057,11.34,200.7,0.106,21.28,-48.48,128.6,0,222.8
"2019-02-22 18:47:00",4.686,28.7,0.735,193.4,0.053,10.18,201.8,0.1,20.23,-48.66,128.3,0,223.5
"2019-02-22 18:48:00",5.139,28.59,0.735,192.6,0.048,9.23,197.9,0.096,18.98,-49.13,127.9,0,224
"2019-02-22 18:49:00",3.091,28.61,0.737,192.1,0.04,7.616,192.5,0.09,17.31,-49.37,127.2,0,223.5
"2019-02-22 18:50:00",3.232,28.45,0.7,183.9,0.035,6.361,192.7,0.083,16.05,-50.21,126.5,0,222.9
"2019-02-22 18:51:00",2.896,28.49,0.723,186.9,0.031,5.851,197.9,0.08,15.8,-49.57,125.9,0,222.9
"2019-02-22 18:52:00",2.077,28.53,0.73,191.8,0.027,5.227,189.3,0.079,14.88,-49.78,125.4,0,223.5
"2019-02-22 18:53:00",2.011,28.41,0.719,187.6,0.026,4.942,190.9,0.075,14.39,-49.25,124.8,0,221.8
"2019-02-22 18:54:00",2.326,28.47,0.723,189.1,0.024,4.574,184,0.074,13.66,-50.22,124.1,0,222.4
"2019-02-22 18:55:00",1.329,28.54,0.733,191.7,0.023,4.315,186.3,0.072,13.42,-50.21,123.5,0,221
"2019-02-22 18:56:00",1.064,28.53,0.759,199.5,0.019,3.875,185.8,0.069,12.79,-51.13,122.7,0,220.8
"2019-02-22 18:57:00",0.731,28.54,0.761,203.4,0.018,3.668,177.4,0.068,12.08,-51.5,122.1,0,221
"2019-02-22 18:58:00",0.607,28.46,0.741,197.6,0.017,3.326,171.9,0.068,11.63,-51.75,121.2,0,220.4
"2019-02-22 18:59:00",1.695,28.49,0.72,190,0.017,3.22,172.1,0.066,11.39,-52.5,122,0,220.7
"2019-02-22 19:00:00",0.27,28.34,0.698,183.1,0.016,2.931,172.6,0.065,11.28,-53.49,161.2,0,220.3
"2019-02-22 19:01:00",0.656,28.39,0.682,177.8,0.015,2.668,160.6,0.065,10.41,-53.53,172.7,0,220.6
"2019-02-22 19:02:00",-0.133,28.23,0.665,172.1,0.014,2.394,150.4,0.064,9.63,-54.73,101.9,0,221
"2019-02-22 19:03:00",-0.32,28.32,0.606,160.9,0.016,2.505,140.5,0.065,9.1,-52.02,101.4,0,220.3
"2019-02-22 19:04:00",0.631,28.33,0.569,148.6,0.016,2.329,126.5,0.065,8.21,-61.7,101.1,0,219.8
"2019-02-22 19:05:00",-0.316,28.34,0.531,132.7,0.014,1.901,95.3,0.065,6.148,-53.4,100.8,0,220
"2019-02-22 19:06:00",0.008,28.26,0.513,107.9,0.014,1.534,68.25,0.065,4.476,-53.09,100.7,0,220.2
"2019-02-22 19:07:00",0.062,28.16,0.313,50.5,0.015,0.752,40.23,0.064,2.572,-53.49,100.5,0,219.3
"2019-02-22 19:08:00",0.046,28.12,0.293,49.67,0.014,0.679,39.35,0.065,2.548,-53.76,100.5,0,220.4
"2019-02-22 19:09:00",0.079,28.11,0.289,49.01,0.015,0.74,38.66,0.065,2.512,-52.26,100.4,0,221.1
"2019-02-22 19:10:00",0.083,28.06,0.285,48.19,0.014,0.689,37.79,0.065,2.471,-50.1,100.4,0,224.1
"2019-02-22 19:11:00",0.091,28.01,0.282,47.05,0.015,0.691,35.4,0.066,2.322,-48.87,100.4,0,224.9
"2019-02-22 19:12:00",0.05,28.02,0.286,44.15,0.015,0.679,28.93,0.066,1.902,-48.77,100.3,0,225.4
"2019-02-22 19:13:00",0.033,28.03,0.276,38.17,0.015,0.588,23.16,0.065,1.517,-48.25,100.3,0,225.4
"2019-02-22 19:14:00",0.033,28.01,0.267,33.53,0.015,0.498,18.8,0.066,1.244,-48.18,95.5,0,225.4
"2019-02-22 19:15:00",0.15,27.98,0.26,30.33,0.015,0.459,15.83,0.066,1.04,-48.3,94.7,0,225.3
"2019-02-22 19:16:00",0.079,27.97,0.254,28.06,0.015,0.407,13.68,0.066,0.902,-49.75,94.6,0,224.9
"2019-02-22 19:17:00",0.179,27.96,0.249,25.96,0.014,0.373,11.69,0.065,0.764,-48.96,88,0,225.2
"2019-02-22 19:18:00",-0.046,27.96,0.246,24.38,0.015,0.361,10.18,0.065,0.667,-50.07,70.17,0,225.3
"2019-02-22 19:19:00",0.208,27.98,0.242,23.27,0.015,0.359,9.15,0.066,0.6,-49.32,62.17,0,224.5
"2019-02-22 19:20:00",0.27,27.94,0.239,22.6,0.014,0.322,8.5,0.067,0.566,-48.38,62.19,0,224.4
"2019-02-22 19:21:00",0.453,28,0.238,22.27,0.014,0.315,8.21,0.066,0.544,-47.68,62.15,0,223.9
"2019-02-22 19:22:00",0.357,28.08,0.236,22.16,0.014,0.321,8.09,0.066,0.532,-49.13,62.02,0,225
"2019-02-22 19:23:00",-0.108,28.03,0.235,22.27,0.015,0.323,8.19,0.067,0.548,-50.36,62,0,224.8
"2019-02-22 19:24:00",-0.054,28.05,0.235,22.46,0.014,0.305,8.37,0.065,0.548,-50.12,61.97,0,224.6
"2019-02-22 19:25:00",0.025,28.14,0.233,22.49,0.015,0.33,8.39,0.067,0.559,-48.57,62.01,0,224.5
"2019-02-22 19:26:00",0.162,28.16,0.233,22.57,0.014,0.324,8.47,0.067,0.567,-50.12,62.01,0,225
"2019-02-22 19:27:00",0.15,28.18,0.232,22.97,0.015,0.342,8.83,0.066,0.581,-49.62,62.06,0,225.1
"2019-02-22 19:28:00",-0.042,28.15,0.233,23.29,0.014,0.328,9.17,0.067,0.617,-50.18,62.02,0,225.1
"2019-02-22 19:29:00",0.079,28.24,0.232,23.19,0.014,0.332,9.04,0.067,0.604,-49.58,61.84,0,224.9
"2019-02-22 19:30:00",0.316,28.33,0.229,22.73,0.015,0.345,8.57,0.067,0.573,-48.73,62.02,0,225
"2019-02-22 19:31:00",0.137,28.39,0.228,22.25,0.015,0.327,8.12,0.067,0.545,-48.19,61.82,0,225
"2019-02-22 19:32:00",-0.075,28.38,0.228,22.25,0.015,0.324,8.14,0.068,0.552,-48.75,61.79,0,224.4
"2019-02-22 19:33:00",-0.096,28.39,0.227,22.67,0.014,0.319,8.49,0.066,0.562,-50.69,61.71,0,224.5
"2019-02-22 19:34:00",0.258,28.42,0.227,22.91,0.015,0.334,8.68,0.066,0.57,-51.37,61.59,0,223.9
"2019-02-22 19:35:00",0.025,28.43,0.225,22.61,0.014,0.315,8.4,0.069,0.576,-51.48,61.73,0,223.7
"2019-02-22 19:36:00",-0.229,28.49,0.224,22.45,0.015,0.331,8.26,0.068,0.565,-51.03,61.93,0,223.4
"2019-02-22 19:37:00",-0.303,28.5,0.225,22.67,0.015,0.329,8.48,0.068,0.575,-50.47,61.71,0,223
"2019-02-22 19:38:00",-0.1,28.47,0.224,22.88,0.015,0.335,8.68,0.068,0.588,-50.53,61.71,0,223.1
"2019-02-22 19:39:00",0.116,28.46,0.223,22.6,0.015,0.345,8.4,0.068,0.575,-49.74,61.79,0,223.2
"2019-02-22 19:40:00",0.008,28.47,0.222,22.49,0.015,0.333,8.33,0.068,0.564,-50.95,61.94,0,223.9
"2019-02-22 19:41:00",0.033,28.49,0.222,22.81,0.014,0.316,8.63,0.067,0.58,-50.06,61.92,0,224
"2019-02-22 19:42:00",0.066,28.5,0.221,22.27,0.014,0.307,8.11,0.067,0.547,-50.64,61.78,0,223.6
"2019-02-22 19:43:00",-0.199,28.47,0.219,21.53,0.014,0.298,7.415,0.068,0.506,-50.93,61.75,0,223.3
"2019-02-22 19:44:00",-0.079,28.47,0.218,21.22,0.014,0.287,7.094,0.067,0.475,-51.62,61.75,0,224
"2019-02-22 19:45:00",-0.145,28.48,0.217,20.97,0.014,0.304,6.903,0.068,0.469,-50.13,61.84,0,223.8
