"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-28 17:10:00",0,38.58,0.057,0,0,0,0,0,0,0,41.16,0.011,-2.185
"2019-02-28 17:11:00",0,38.28,0.057,0,0,0,0,0,0,0,41.17,0.011,-2.5
"2019-02-28 17:12:00",0,38.4,0.057,0,0,0,0,0,0,0,41.03,0,-2.249
"2019-02-28 17:13:00",0,38.08,0.056,0,0,0,0,0,0,0,40.98,0.023,-2.187
"2019-02-28 17:14:00",0,37.97,0.057,0,0,0,0,0,0,0,40.91,0.011,-1.975
"2019-02-28 17:15:00",0,38.27,0.057,0,0,0,0,0,0,0,41.08,0,-2.116
"2019-02-28 17:16:00",0,38.23,0.056,0,0,0,0,0,0,0,41.06,0.034,-1.922
"2019-02-28 17:17:00",0,37.49,0.056,0,0,0,0,0,0,0,40.87,0.023,-2.256
"2019-02-28 17:18:00",0,37.01,0.057,0,0,0,0,0,0,0,40.72,0.011,-2.072
"2019-02-28 17:19:00",0,36.98,0.056,0,0,0,0,0,0,0,40.94,0.011,-2.284
"2019-02-28 17:20:00",0,37.23,0.056,0,0,0,0,0,0,0,41.01,0.011,-2.392
"2019-02-28 17:21:00",0,37.38,0.056,0,0,0,0,0,0,0,40.99,0,-2.287
"2019-02-28 17:22:00",0,37.41,0.055,0,0,0,0,0,0,0,41.14,0.011,-2.198
"2019-02-28 17:23:00",0,36.82,0.056,0,0,0,0,0,0,0,40.98,0,-2.12
"2019-02-28 17:24:00",0,36.57,0.055,0,0,0,0,0,0,0,41,0,-2.117
"2019-02-28 17:25:00",0,36.3,0.055,0,0,0,0,0,0,0,41.44,0,-2.137
"2019-02-28 17:26:00",0,36.63,0.055,0,0,0,0,0,0,0,41.29,0,-2.424
"2019-02-28 17:27:00",0,36.6,0.055,0,0,0,0,0,0,0,41.09,0,-2.212
"2019-02-28 17:28:00",0,35.99,0.055,0,0,0,0,0,0,0,41.08,0,-2.106
"2019-02-28 17:29:00",0,35.81,0.055,0,0,0,0,0,0,0,41.06,0,-2.221
"2019-02-28 17:30:00",0,35.69,0.055,0,0,0,0,0,0,0,41.13,0,-2.171
"2019-02-28 17:31:00",0,35.55,0.054,0,0,0,0,0,0,0,41.08,0,-2.196
"2019-02-28 17:32:00",0,35.5,0.055,0,0,0,0,0,0,0,41.06,0,-2.272
"2019-02-28 17:33:00",0,35.57,0.054,0,0,0,0,0,0,0,41.09,0,-2.205
"2019-02-28 17:34:00",0,35.16,0.055,0,0,0,0,0,0,0,41.21,0.023,-2.225
"2019-02-28 17:35:00",0,34.81,0.054,0,0,0,0,0,0,0,41.29,0,-2.391
"2019-02-28 17:36:00",0,35.05,0.054,0,0,0,0,0,0,0,41.28,0.011,-2.244
"2019-02-28 17:37:00",0,35.23,0.054,0,0,0,0,0,0,0,41.16,0,-2.286
"2019-02-28 17:38:00",0,35.11,0.054,0,0,0,0,0,0,0,41.28,0.023,-2.347
"2019-02-28 17:39:00",0,35.07,0.054,0,0,0,0,0,0,0,41.22,0,-2.049
"2019-02-28 17:40:00",0,35.1,0.054,0,0,0,0,0,0,0,41.29,0.011,-2.208
"2019-02-28 17:41:00",0,35.11,0.054,0,0,0,0,0,0,0,41.18,0,-1.726
"2019-02-28 17:42:00",0,35.07,0.054,0,0,0,0,0,0,0,41.22,0.011,-1.952
"2019-02-28 17:43:00",0,35.11,0.055,0,0,0,0,0,0,0,41.19,0.011,-2.592
"2019-02-28 17:44:00",0,34.9,0.055,0,0,0,0,0,0,0,41.15,0,-2.073
"2019-02-28 17:45:00",0,34.52,0.054,0,0,0,0,0,0,0,41.18,0.011,-2.372
"2019-02-28 17:46:00",0,34.73,0.055,0,0,0,0,0,0,0,41.16,0.023,-2.248
"2019-02-28 17:47:00",0,34.87,0.055,0,0,0,0,0,0,0,41.07,0,-2.26
"2019-02-28 17:48:00",0,34.48,0.054,0,0,0,0,0,0,0,41.15,0,-2.081
"2019-02-28 17:49:00",0,33.98,0.054,0,0,0,0,0,0,0,41.15,0.011,-2.349
"2019-02-28 17:50:00",0,33.44,0.054,0,0,0,0,0,0,0,41.09,0.011,-2.198
"2019-02-28 17:51:00",0,33.18,0.054,0,0,0,0,0,0,0,41.05,0,-2.04
"2019-02-28 17:52:00",0,32.88,0.054,0,0,0,0,0,0,0,41,0,-2.035
"2019-02-28 17:53:00",0,32.84,0.054,0,0,0,0,0,0,0,41.04,0,-2.206
"2019-02-28 17:54:00",0,32.85,0.054,0,0,0,0,0,0,0,41.06,0,-2.244
"2019-02-28 17:55:00",0,32.85,0.053,0,0,0,0,0,0,0,41.03,0.011,-2.223
"2019-02-28 17:56:00",0,32.64,0.054,0,0,0,0,0,0,0,41.28,0.011,-2.203
"2019-02-28 17:57:00",0,32.51,0.053,0,0,0,0,0,0,0,41.32,0,-2.202
"2019-02-28 17:58:00",0,32.32,0.053,0,0,0,0,0,0,0,41.14,0,-2.208
"2019-02-28 17:59:00",0,32.37,0.053,0,0,0,0,0,0,0,41.12,0.023,-2.209
"2019-02-28 18:00:00",0,32.35,0.053,0,0,0,0,0,0,0,41.02,0.011,-2.181
"2019-02-28 18:01:00",0,32.44,0.053,0,0,0,0,0,0,0,41.15,0.011,-2.284
"2019-02-28 18:02:00",0,32.45,0.053,0,0,0,0,0,0,0,41.06,0.011,-2.231
"2019-02-28 18:03:00",0,32.44,0.053,0,0,0,0,0,0,0,40.97,0,-2.08
"2019-02-28 18:04:00",0,32.48,0.053,0,0,0,0,0,0,0,41.03,0.011,-2.265
"2019-02-28 18:05:00",0,32.43,0.053,0,0,0,0,0,0,0,41.11,0,-2.189
"2019-02-28 18:06:00",0,32.38,0.052,0,0,0,0,0,0,0,41.33,0.034,-2.219
"2019-02-28 18:07:00",0,32.29,0.053,0,0,0,0,0,0,0,41.31,0,-2.318
"2019-02-28 18:08:00",0,32.29,0.052,0,0,0,0,0,0,0,41.21,0,-2.293
"2019-02-28 18:09:00",0,32.19,0.052,0,0,0,0,0,0,0,40.97,0,-2.027
"2019-02-28 18:10:00",0,32.16,0.052,0,0,0,0,0,0,0,41.05,0.034,-1.971
"2019-02-28 18:11:00",0,32.07,0.052,0,0,0,0,0,0,0,98.3,0.034,-2.163
"2019-02-28 18:12:00",0,31.94,0.053,0,0,0,0,0,0,0,132.7,0.011,-2.154
"2019-02-28 18:13:00",0,31.8,0.053,0,0,0,0,0,0,0,132,0,-2.179
"2019-02-28 18:14:00",0,31.75,0.053,0,0,0,0,0,0,0,198.8,0.011,-2.18
"2019-02-28 18:15:00",0,31.69,0.053,0,0,0,0,0,0,0,215.7,0.023,-2.135
"2019-02-28 18:16:00",0,31.63,0.052,0,0,0,0,0,0,0,216.7,0.057,-2.313
"2019-02-28 18:17:00",0,31.62,0.052,0,0,0,0,0,0,0,216.6,0.114,-2.277
"2019-02-28 18:18:00",0,31.55,0.052,0,0,0,0,0,0,0,216.1,0,-2.129
"2019-02-28 18:19:00",0,31.38,0.052,0,0,0,0,0,0,0,215.2,0.034,-2.265
"2019-02-28 18:20:00",0,31.32,0.052,0,0,0,0,0,0,0,215.8,0,-1.834
"2019-02-28 18:21:00",0,31.19,0.052,0,0,0,0,0,0,0,215.2,0.011,-2.116
"2019-02-28 18:22:00",0,31.2,0.052,0,0,0,0,0,0,0,214.6,0.011,-2.198
"2019-02-28 18:23:00",0,31.12,0.051,0,0,0,0,0,0,0,360.2,0.023,-2.085
"2019-02-28 18:24:00",0,30.99,0.052,0,0,0,0,0,0,0,1139,0.023,-2.342
"2019-02-28 18:25:00",0,30.97,0.051,0,0,0,0,0,0,0,263.8,0.023,-2.058
"2019-02-28 18:26:00",0,30.9,0.05,0,0,0,0,0,0,0,507.9,0,-2.047
"2019-02-28 18:27:00",0,30.82,0.051,0,0,0,0,0,0,0,507.9,0,-2.26
"2019-02-28 18:28:00",0,30.77,0.05,0,0,0,0,0,0,0,475.3,0.011,-2.117
"2019-02-28 18:29:00",0,30.72,0.05,0,0,0,0,0,0,0,430.4,0,-2.13
"2019-02-28 18:30:00",0,30.64,0.051,0,0,0,0,0,0,0,228.4,0.023,-2.409
"2019-02-28 18:31:00",0,30.55,0.051,0,0,0,0,0,0,0,227.9,0.011,-2.195
"2019-02-28 18:32:00",0,30.45,0.05,0,0,0,0,0,0,0,226.7,0,-2.171
"2019-02-28 18:33:00",0,30.46,0.05,0,0,0,0,0,0,0,226.1,0.011,-2.165
"2019-02-28 18:34:00",0,30.44,0.05,0,0,0,0,0,0,0,225.3,0.011,-2.539
"2019-02-28 18:35:00",0,30.36,0.05,0,0,0,0,0,0,0,225.1,0.011,-2.522
"2019-02-28 18:36:00",0,30.3,0.05,0,0,0,0,0,0,0,224.2,0.023,-2.225
"2019-02-28 18:37:00",0,30.3,0.05,0,0,0,0,0,0,0,223.6,0.034,-2.332
"2019-02-28 18:38:00",0,30.26,0.05,0,0,0,0,0,0,0,222.9,0.011,-1.945
"2019-02-28 18:39:00",0,30.27,0.051,0,0,0,0,0,0,0,194.6,0.011,-2.28
"2019-02-28 18:40:00",0,30.23,0.051,0,0,0,0,0,0,0,145,0.023,-2.251
"2019-02-28 18:41:00",0,30.17,0.051,0,0,0,0,0,0,0,145.2,0,-2.179
"2019-02-28 18:42:00",0,30.19,0.05,0,0,0,0,0,0,0,145,0.011,-2.295
"2019-02-28 18:43:00",0,30.14,0.05,0,0,0,0,0,0,0,145.1,0,-2.141
"2019-02-28 18:44:00",0,30.1,0.05,0,0,0,0,0,0,0,145.3,0.023,-2.231
"2019-02-28 18:45:00",0,30.03,0.05,0,0,0,0,0,0,0,145.4,0.034,-2.245
"2019-02-28 18:46:00",0,29.96,0.05,0,0,0,0,0,0,0,145.5,0,-1.847
"2019-02-28 18:47:00",0,29.94,0.05,0,0,0,0,0,0,0,145.4,0,-1.895
"2019-02-28 18:48:00",0,29.87,0.05,0,0,0,0,0,0,0,145.2,0.034,-2.51
"2019-02-28 18:49:00",0,29.87,0.051,0,0,0,0,0,0,0,145,0,-2.068
"2019-02-28 18:50:00",0,29.84,0.05,0,0,0,0,0,0,0,145.3,0.023,-2.197
"2019-02-28 18:51:00",0,29.79,0.05,0,0,0,0,0,0,0,145.1,0,-2.316
"2019-02-28 18:52:00",0,29.78,0.049,0,0,0,0,0,0,0,145.4,0,-1.945
"2019-02-28 18:53:00",0,29.76,0.05,0,0,0,0,0,0,0,145.4,0.011,-2.191
"2019-02-28 18:54:00",0,29.78,0.05,0,0,0,0,0,0,0,145.7,0.011,-2.185
"2019-02-28 18:55:00",0,29.68,0.05,0,0,0,0,0,0,0,145.6,0.011,-2.165
"2019-02-28 18:56:00",0,29.64,0.05,0,0,0,0,0,0,0,146.3,0,-2.176
"2019-02-28 18:57:00",0,29.59,0.05,0,0,0,0,0,0,0,146.4,0,-2.168
"2019-02-28 18:58:00",0,29.61,0.05,0,0,0,0,0,0,0,146.5,0.011,-2.198
"2019-02-28 18:59:00",0,29.65,0.049,0,0,0,0,0,0,0,146.4,0.023,-2.197
"2019-02-28 19:00:00",0,29.59,0.049,0,0,0,0,0,0,0,146.6,0.023,-2.212
"2019-02-28 19:01:00",0,29.59,0.049,0,0,0,0,0,0,0,145.7,0,-2.174
"2019-02-28 19:02:00",0,29.56,0.05,0,0,0,0,0,0,0,145.4,0.023,-2.447
"2019-02-28 19:03:00",0,29.56,0.049,0,0,0,0,0,0,0,120.1,0.045,-2.16
"2019-02-28 19:04:00",0,29.55,0.05,0,0,0,0,0,0,0,57.98,0.057,-2.56
"2019-02-28 19:05:00",0,29.47,0.05,0,0,0,0,0,0,0,57.85,0,-2.271
"2019-02-28 19:06:00",0,29.45,0.05,0,0,0,0,0,0,0,57.92,0,-2.082
"2019-02-28 19:07:00",0,29.49,0.05,0,0,0,0,0,0,0,58.03,0.023,-2.202
"2019-02-28 19:08:00",0,29.52,0.049,0,0,0,0,0,0,0,64.53,0.023,-2.226
"2019-02-28 19:09:00",0,29.61,0.049,0,0,0,0,0,0,0,82.2,0,-2.095
"2019-02-28 19:10:00",0,29.59,0.049,0,0,0,0,0,0,0,84,0.011,-2.146
"2019-02-28 19:11:00",0,29.62,0.049,0,0,0,0,0,0,0,86.7,0.011,-2.233
"2019-02-28 19:12:00",0,29.67,0.049,0,0,0,0,0,0,0,89.5,0,-1.822
"2019-02-28 19:13:00",0,29.61,0.049,0,0,0,0,0,0,0,89.3,0.011,-2.442
"2019-02-28 19:14:00",0,29.63,0.05,0,0,0,0,0,0,0,89.4,0.011,-2.362
"2019-02-28 19:15:00",0,29.54,0.05,0,0,0,0,0,0,0,89.4,0.011,-2.175
"2019-02-28 19:16:00",0,29.58,0.05,0,0,0,0,0,0,0,89.3,0.023,-2.01
"2019-02-28 19:17:00",0,29.59,0.05,0,0,0,0,0,0,0,89.3,0.045,-2.183
"2019-02-28 19:18:00",0,29.59,0.05,0,0,0,0,0,0,0,89.4,0.023,-2.288
"2019-02-28 19:19:00",0,29.54,0.05,0,0,0,0,0,0,0,89.6,0.011,-2.157
"2019-02-28 19:20:00",0,29.58,0.049,0,0,0,0,0,0,0,86.9,0.011,-2.246
"2019-02-28 19:21:00",0,29.51,0.049,0,0,0,0,0,0,0,83.7,0.023,-2.161
"2019-02-28 19:22:00",0,29.55,0.049,0,0,0,0,0,0,0,83.6,0.011,-2.187
"2019-02-28 19:23:00",0,29.53,0.049,0,0,0,0,0,0,0,83.3,0.023,-2.176
"2019-02-28 19:24:00",0,29.46,0.049,0,0,0,0,0,0,0,82.3,0,-2.172
"2019-02-28 19:25:00",0,29.49,0.049,0,0,0,0,0,0,0,72.42,0.023,-2.18
"2019-02-28 19:26:00",0,29.47,0.049,0,0,0,0,0,0,0,62.69,0,-2.169
"2019-02-28 19:27:00",0,29.46,0.049,0,0,0,0,0,0,0,62.9,0.011,-2.301
"2019-02-28 19:28:00",0,29.45,0.049,0,0,0,0,0,0,0,62.74,0.011,-2.268
"2019-02-28 19:29:00",0,29.47,0.049,0,0,0,0,0,0,0,62.77,0.034,-2.165
"2019-02-28 19:30:00",0,29.47,0.049,0,0,0,0,0,0,0,62.67,0,-2.204
"2019-02-28 19:31:00",0,29.44,0.049,0,0,0,0,0,0,0,62.5,0.023,-2.217
"2019-02-28 19:32:00",0,29.54,0.05,0,0,0,0,0,0,0,62.56,0.023,-2.263
"2019-02-28 19:33:00",0,29.57,0.05,0,0,0,0,0,0,0,62.74,0,-2.595
"2019-02-28 19:34:00",0,29.6,0.05,0,0,0,0,0,0,0,62.63,0.011,-2.346
"2019-02-28 19:35:00",0,29.57,0.05,0,0,0,0,0,0,0,62.7,0.011,-2.16
"2019-02-28 19:36:00",0,29.49,0.05,0,0,0,0,0,0,0,62.55,0.011,-2.31
"2019-02-28 19:37:00",0,29.48,0.049,0,0,0,0,0,0,0,62.72,0.011,-2.166
"2019-02-28 19:38:00",0,29.47,0.049,0,0,0,0,0,0,0,62.67,0,-2.257
"2019-02-28 19:39:00",0,29.51,0.05,0,0,0,0,0,0,0,62.64,0,-1.702
"2019-02-28 19:40:00",0,29.47,0.049,0,0,0,0,0,0,0,62.45,0.023,-2.257
"2019-02-28 19:41:00",0,29.44,0.05,0,0,0,0,0,0,0,62.33,0.023,-2.121
"2019-02-28 19:42:00",0,29.54,0.049,0,0,0,0,0,0,0,62.53,0.023,-2.087
"2019-02-28 19:43:00",0,29.52,0.049,0,0,0,0,0,0,0,62.52,0.011,-2.229
"2019-02-28 19:44:00",0,29.48,0.049,0,0,0,0,0,0,0,62.62,0.011,-2.199
"2019-02-28 19:45:00",0,29.49,0.049,0,0,0,0,0,0,0,62.54,0.045,-2.138
"2019-02-28 19:46:00",0,29.43,0.049,0,0,0,0,0,0,0,62.51,0,-1.856
"2019-02-28 19:47:00",0,29.52,0.049,0,0,0,0,0,0,0,62.47,0,-1.752
"2019-02-28 19:48:00",0,29.48,0.049,0,0,0,0,0,0,0,62.54,0.011,-2.356
"2019-02-28 19:49:00",0,29.44,0.049,0,0,0,0,0,0,0,62.33,0.011,-1.757
"2019-02-28 19:50:00",0,29.53,0.049,0,0,0,0,0,0,0,62.59,0.011,-2.392
"2019-02-28 19:51:00",0,29.47,0.049,0,0,0,0,0,0,0,62.6,0.023,-2.37
"2019-02-28 19:52:00",0,29.41,0.048,0,0,0,0,0,0,0,62.61,0.023,-2.501
"2019-02-28 19:53:00",0,29.43,0.049,0,0,0,0,0,0,0,62.59,0.011,-2.237
"2019-02-28 19:54:00",0,29.4,0.048,0,0,0,0,0,0,0,105.1,0.023,-2.471
"2019-02-28 19:55:00",0,29.37,0.049,0,0,0,0,0,0,0,153.4,0.023,-2.22
"2019-02-28 19:56:00",0,29.39,0.048,0,0,0,0,0,0,0,153.4,0,-2.032
"2019-02-28 19:57:00",0,29.39,0.049,0,0,0,0,0,0,0,152.8,0,-1.793
"2019-02-28 19:58:00",0,29.37,0.048,0,0,0,0,0,0,0,152.4,0.034,-2.072
"2019-02-28 19:59:00",0,29.39,0.048,0,0,0,0,0,0,0,152.1,0.034,-2.345
"2019-02-28 20:00:00",0,29.46,0.048,0,0,0,0,0,0,0,151.8,0.034,-2.289
"2019-02-28 20:01:00",0,29.52,0.048,0,0,0,0,0,0,0,151.8,0.011,-2.271
"2019-02-28 20:02:00",0,29.5,0.048,0,0,0,0,0,0,0,151.5,0,-2.007
"2019-02-28 20:03:00",0,29.54,0.049,0,0,0,0,0,0,0,151.4,0,-2.401
"2019-02-28 20:04:00",0,29.51,0.049,0,0,0,0,0,0,0,151.1,0.068,-2.191
"2019-02-28 20:05:00",0,29.46,0.048,0,0,0,0,0,0,0,150.7,0.045,-2.185
"2019-02-28 20:06:00",0,29.49,0.048,0,0,0,0,0,0,0,150.3,0.023,-2.203
"2019-02-28 20:07:00",0,29.48,0.048,0,0,0,0,0,0,0,149.8,0.011,-2.203
"2019-02-28 20:08:00",0,29.45,0.048,0,0,0,0,0,0,0,149.4,0.023,-2.162
"2019-02-28 20:09:00",0,29.33,0.047,0,0,0,0,0,0,0,148.7,0,-2.524
"2019-02-28 20:10:00",0,29.28,0.048,0,0,0,0,0,0,0,148.1,0.011,-2.149
"2019-02-28 20:11:00",0,29.32,0.048,0,0,0,0,0,0,0,147.7,0.023,-2.306
"2019-02-28 20:12:00",0,29.37,0.048,0,0,0,0,0,0,0,147.1,0,-2.019
"2019-02-28 20:13:00",0,29.33,0.048,0,0,0,0,0,0,0,146.9,0,-2.066
"2019-02-28 20:14:00",0,29.27,0.048,0,0,0,0,0,0,0,146.4,0,-2.117
"2019-02-28 20:15:00",0,29.32,0.048,0,0,0,0,0,0,0,145.4,0,-2.129
"2019-02-28 20:16:00",0,29.3,0.048,0,0,0,0,0,0,0,145.2,0.011,-2.089
"2019-02-28 20:17:00",0,29.29,0.047,0,0,0,0,0,0,0,144.6,0.023,-2.274
"2019-02-28 20:18:00",0,29.26,0.049,0,0,0,0,0,0,0,143.8,0,-2.356
"2019-02-28 20:19:00",0,29.23,0.048,0,0,0,0,0,0,0,143.6,0.011,-2.075
"2019-02-28 20:20:00",0,29.38,0.048,0,0,0,0,0,0,0,143,0.034,-2.273
"2019-02-28 20:21:00",0,29.37,0.048,0,0,0,0,0,0,0,142.3,0,-2.547
"2019-02-28 20:22:00",0,29.34,0.048,0,0,0,0,0,0,0,142,0.011,-2.212
"2019-02-28 20:23:00",0,29.33,0.048,0,0,0,0,0,0,0,86.1,0.034,-1.955
"2019-02-28 20:24:00",0,29.35,0.048,0,0,0,0,0,0,0,62.34,0,-2.392
"2019-02-28 20:25:00",0,29.3,0.047,0,0,0,0,0,0,0,62.46,0.023,-2.223
"2019-02-28 20:26:00",0,29.37,0.048,0,0,0,0,0,0,0,62.39,0,-2.037
"2019-02-28 20:27:00",0,29.37,0.048,0,0,0,0,0,0,0,62.33,0,-2.455
"2019-02-28 20:28:00",0,29.37,0.048,0,0,0,0,0,0,0,62.37,0.011,-2.226
"2019-02-28 20:29:00",0,29.42,0.048,0,0,0,0,0,0,0,62.18,0.023,-2.273
"2019-02-28 20:30:00",0,29.43,0.048,0,0,0,0,0,0,0,62.17,0.045,-2.294
"2019-02-28 20:31:00",0,29.38,0.048,0,0,0,0,0,0,0,62.3,0.011,-2.25
"2019-02-28 20:32:00",0,29.32,0.047,0,0,0,0,0,0,0,62.26,0,-2.054
"2019-02-28 20:33:00",0,29.31,0.048,0,0,0,0,0,0,0,62.28,0.011,-1.968
"2019-02-28 20:34:00",0,29.41,0.048,0,0,0,0,0,0,0,62.22,0.057,-2.224
"2019-02-28 20:35:00",0,29.37,0.047,0,0,0,0,0,0,0,62.3,0,-2.395
"2019-02-28 20:36:00",0,29.41,0.048,0,0,0,0,0,0,0,62.16,0.011,-2.374
"2019-02-28 20:37:00",0,29.29,0.047,0,0,0,0,0,0,0,62.31,0,-2.624
"2019-02-28 20:38:00",0,29.35,0.048,0,0,0,0,0,0,0,62.28,0,-2.125
"2019-02-28 20:39:00",0,29.29,0.047,0,0,0,0,0,0,0,62.4,0.011,-2.266
"2019-02-28 20:40:00",0,29.29,0.047,0,0,0,0,0,0,0,62.27,0.023,-2.42
"2019-02-28 20:41:00",0,29.28,0.047,0,0,0,0,0,0,0,62.24,0,-2.052
"2019-02-28 20:42:00",0,29.26,0.047,0,0,0,0,0,0,0,62.33,0,-2.333
"2019-02-28 20:43:00",0,29.25,0.046,0,0,0,0,0,0,0,62.35,0,-2.35
"2019-02-28 20:44:00",0,29.28,0.048,0,0,0,0,0,0,0,62.25,0.023,-2.222
"2019-02-28 20:45:00",0,29.29,0.047,0,0,0,0,0,0,0,62.3,0,-2.442
"2019-02-28 20:46:00",0,29.35,0.047,0,0,0,0,0,0,0,62.32,0,-2.234
"2019-02-28 20:47:00",0,29.25,0.046,0,0,0,0,0,0,0,62.2,0.011,-2.752
"2019-02-28 20:48:00",0,29.28,0.047,0,0,0,0,0,0,0,62.31,0,-1.933
"2019-02-28 20:49:00",0,29.33,0.048,0,0,0,0,0,0,0,62.24,0,-2.646
"2019-02-28 20:50:00",0,29.35,0.048,0,0,0,0,0,0,0,62.24,0,-2.691
"2019-02-28 20:51:00",0,29.35,0.047,0,0,0,0,0,0,0,62.28,0,-2.425
"2019-02-28 20:52:00",0,29.32,0.047,0,0,0,0,0,0,0,62.18,0,-2.668
"2019-02-28 20:53:00",0,29.32,0.047,0,0,0,0,0,0,0,62.18,0,-2.081
"2019-02-28 20:54:00",0,29.23,0.047,0,0,0,0,0,0,0,62.27,0,-2.232
"2019-02-28 20:55:00",0,29.21,0.047,0,0,0,0,0,0,0,62.18,0,-1.829
"2019-02-28 20:56:00",0,29.26,0.046,0,0,0,0,0,0,0,62.23,0.011,-2.161
"2019-02-28 20:57:00",0,29.22,0.047,0,0,0,0,0,0,0,62.41,0.011,-2.215
"2019-02-28 20:58:00",0,29.24,0.047,0,0,0,0,0,0,0,62.41,0,-2.491
"2019-02-28 20:59:00",0,29.21,0.046,0,0,0,0,0,0,0,62.12,0,-2.251
"2019-02-28 21:00:00",0,29.21,0.046,0,0,0,0,0,0,0,62.26,0,-2.224
"2019-02-28 21:01:00",0,29.21,0.046,0,0,0,0,0,0,0,62.23,0.023,-2.222
"2019-02-28 21:02:00",0,29.32,0.046,0,0,0,0,0,0,0,62.27,0,-2.488
"2019-02-28 21:03:00",0,29.33,0.046,0,0,0,0,0,0,0,62.28,0.011,-2.03
"2019-02-28 21:04:00",0,29.3,0.046,0,0,0,0,0,0,0,62.29,0,-2.555
"2019-02-28 21:05:00",0,29.3,0.047,0,0,0,0,0,0,0,62.28,0,-2.352
"2019-02-28 21:06:00",0,29.27,0.047,0,0,0,0,0,0,0,62.33,0.011,-2.372
"2019-02-28 21:07:00",0,29.18,0.046,0,0,0,0,0,0,0,62.29,0,-1.987
"2019-02-28 21:08:00",0,29.22,0.046,0,0,0,0,0,0,0,62.24,0.011,-2.157
"2019-02-28 21:09:00",0,29.19,0.046,0,0,0,0,0,0,0,62.32,0,-2.262
"2019-02-28 21:10:00",0,29.14,0.047,0,0,0,0,0,0,0,62.35,0,-2.129
"2019-02-28 21:11:00",0,29.09,0.046,0,0,0,0,0,0,0,62.31,0,-2.19
"2019-02-28 21:12:00",0,29.13,0.047,0,0,0,0,0,0,0,62.31,0,-2.222
"2019-02-28 21:13:00",0,29.13,0.047,0,0,0,0,0,0,0,62.29,0.011,-2.284
"2019-02-28 21:14:00",0,29.09,0.046,0,0,0,0,0,0,0,62.37,0,-2.306
"2019-02-28 21:15:00",0,29.12,0.047,0,0,0,0,0,0,0,62.38,0,-2.267
"2019-02-28 21:16:00",0,29.09,0.047,0,0,0,0,0,0,0,62.42,0,-2.305
"2019-02-28 21:17:00",0,29.15,0.047,0,0,0,0,0,0,0,62.37,0,-2.447
"2019-02-28 21:18:00",0,29.13,0.048,0,0,0,0,0,0,0,62.39,0,-2.169
"2019-02-28 21:19:00",0,29.2,0.047,0,0,0,0,0,0,0,62.45,0,-2.666
"2019-02-28 21:20:00",0,29.16,0.046,0,0,0,0,0,0,0,62.32,0,-2.258
"2019-02-28 21:21:00",0,29.2,0.047,0,0,0,0,0,0,0,62.32,0.011,-2.211
"2019-02-28 21:22:00",0,29.3,0.047,0,0,0,0,0,0,0,62.18,0.011,-1.94
"2019-02-28 21:23:00",0,29.24,0.047,0,0,0,0,0,0,0,62.21,0,-2.217
"2019-02-28 21:24:00",0,29.25,0.047,0,0,0,0,0,0,0,62.29,0.011,-2.311
"2019-02-28 21:25:00",0,29.17,0.047,0,0,0,0,0,0,0,62.26,0,-2.287
"2019-02-28 21:26:00",0,29.13,0.047,0,0,0,0,0,0,0,62.12,0,-1.966
"2019-02-28 21:27:00",0,29.15,0.047,0,0,0,0,0,0,0,70.98,0,-2.143
"2019-02-28 21:28:00",0,29.08,0.047,0,0,0,0,0,0,0,731,0.011,-2.465
"2019-02-28 21:29:00",0,28.98,0.047,0,0,0,0,0,0,0,1216,0.011,-2.211
"2019-02-28 21:30:00",0,28.97,0.046,0,0,0,0,0,0,0,1331,0.034,-2.214
"2019-02-28 21:31:00",0,28.99,0.046,0,0,0,0,0,0,0,1344,0,-2.394
"2019-02-28 21:32:00",0,29.14,0.047,0,0,0,0,0,0,0,1301,0.034,-2.328
"2019-02-28 21:33:00",0,29.14,0.048,0,0,0,0,0,0,0,1284,0,-2.294
"2019-02-28 21:34:00",0,29.14,0.048,0,0,0,0,0,0,0,1276,0,-2.31
"2019-02-28 21:35:00",0,29.09,0.048,0,0,0,0,0,0,0,1265,0.011,-2.275
"2019-02-28 21:36:00",0,29.14,0.047,0,0,0,0,0,0,0,1257,0,-2.366
"2019-02-28 21:37:00",0,29.17,0.047,0,0,0,0,0,0,0,1255,0,-2.279
"2019-02-28 21:38:00",0,29.18,0.047,0,0,0,0,0,0,0,1252,0,-2.239
"2019-02-28 21:39:00",0,29.14,0.047,0,0,0,0,0,0,0,1334,0.011,-2.302
"2019-02-28 21:40:00",0,29.13,0.047,0,0,0,0,0,0,0,1334,0,-2.286
"2019-02-28 21:41:00",0,29.12,0.047,0,0,0,0,0,0,0,1328,0.023,-2.166
"2019-02-28 21:42:00",0,29.13,0.047,0,0,0,0,0,0,0,1317,0,-2.337
"2019-02-28 21:43:00",0,29.18,0.047,0,0,0,0,0,0,0,1308,0.011,-2.211
"2019-02-28 21:44:00",0,29.18,0.047,0,0,0,0,0,0,0,1304,0,-2.457
