"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-02-21 18:45:00",5.854,30.02,0.781,208.5,0.063,13.24,207.5,0.109,22.56,-52.16,153.7,0,220.4
"2019-02-21 18:46:00",5.895,30.07,0.775,204.8,0.059,12.12,206.3,0.104,21.55,-51.91,166.7,0,220.4
"2019-02-21 18:47:00",4.944,29.89,0.778,205.5,0.055,11.22,208.5,0.098,20.42,-51.3,166.7,0,220.5
"2019-02-21 18:48:00",4.586,29.84,0.773,204.8,0.05,10.17,199.3,0.095,18.94,-50.93,166.7,0,220.1
"2019-02-21 18:49:00",3.855,29.78,0.768,202.3,0.046,9.37,200,0.091,18.28,-51.12,167.1,0,221.2
"2019-02-21 18:50:00",3.274,29.81,0.764,201.8,0.042,8.43,195,0.087,16.98,-50.19,166.7,0,221
"2019-02-21 18:51:00",3.265,29.75,0.743,196.4,0.038,7.523,179.1,0.085,15.15,-50.69,166.9,0,222.3
"2019-02-21 18:52:00",2.792,29.75,0.722,189.2,0.036,6.764,168.1,0.083,13.88,-51.09,166.8,0,222.1
"2019-02-21 18:53:00",2.567,29.67,0.727,188.9,0.033,6.294,172.9,0.078,13.49,-49.56,167,0,222.9
"2019-02-21 18:54:00",1.99,29.65,0.648,170.8,0.03,5.141,164.8,0.078,12.86,-51.21,166.7,0,222.5
"2019-02-21 18:55:00",1.824,29.55,0.583,158.6,0.028,4.511,167.1,0.075,12.58,-51.36,166.9,0,222.4
"2019-02-21 18:56:00",1.525,29.47,0.649,169.1,0.026,4.419,163.1,0.072,11.75,-50.92,166.5,0,221.6
"2019-02-21 18:57:00",1.238,29.43,0.683,176.6,0.024,4.201,164.2,0.071,11.59,-51.25,166.5,0,221.8
"2019-02-21 18:58:00",1.034,29.43,0.677,175,0.023,3.97,165.4,0.068,11.28,-50.77,166.5,0,221.6
"2019-02-21 18:59:00",0.86,29.31,0.704,182.8,0.02,3.675,158.4,0.068,10.78,-51.46,166.1,0,220.7
"2019-02-21 19:00:00",0.702,29.39,0.729,189,0.02,3.685,156.9,0.066,10.41,-51.88,165.6,0,219.5
"2019-02-21 19:01:00",0.677,29.37,0.679,176.8,0.018,3.149,172.4,0.064,10.99,-52.79,165.3,0,218.7
"2019-02-21 19:02:00",0.565,29.27,0.633,166.6,0.018,3.072,171.4,0.063,10.85,-52.82,93.9,0,218.9
"2019-02-21 19:03:00",0.582,29.18,0.646,169.3,0.017,2.825,165.8,0.063,10.43,-53.23,79.65,0,218.4
"2019-02-21 19:04:00",0.415,29.14,0.66,170.5,0.016,2.753,144.4,0.061,8.86,-53.87,79.53,0,218.4
"2019-02-21 19:05:00",0.341,29.19,0.638,162.9,0.016,2.643,135.4,0.06,8.12,-52,82.8,0,222
"2019-02-21 19:06:00",0.445,29.11,0.553,141.4,0.016,2.252,117.5,0.061,7.12,-50.21,91.6,0,222.3
"2019-02-21 19:07:00",0.017,28.98,0.508,112.5,0.016,1.836,73.01,0.061,4.437,-50.46,98.2,0,220.9
"2019-02-21 19:08:00",0.141,28.93,0.294,50.28,0.015,0.775,40.37,0.063,2.523,-51.28,99.5,0,221.6
"2019-02-21 19:09:00",0.125,28.9,0.269,49.21,0.015,0.735,39.22,0.062,2.44,-51.68,99.7,0,221.8
"2019-02-21 19:10:00",0.361,28.88,0.265,48.1,0.016,0.764,38.06,0.062,2.351,-50.96,99.4,0,220.5
"2019-02-21 19:11:00",0.332,28.9,0.266,46.31,0.016,0.738,33.01,0.062,2.034,-50.86,99.3,0,220.5
"2019-02-21 19:12:00",0,28.87,0.262,40.38,0.016,0.626,25.79,0.061,1.582,-51.24,99.3,0,220.7
"2019-02-21 19:13:00",0.166,28.81,0.251,35.22,0.016,0.547,20.94,0.062,1.297,-52.95,99.3,0,220.6
"2019-02-21 19:14:00",0.145,28.77,0.243,31.82,0.015,0.489,17.76,0.063,1.111,-52.67,99.2,0,220.2
"2019-02-21 19:15:00",0.05,28.82,0.237,29.03,0.016,0.459,15.15,0.062,0.933,-51.81,99.3,0,220
"2019-02-21 19:16:00",0.15,28.95,0.231,26.56,0.016,0.423,12.8,0.062,0.787,-52.82,99.3,0,219.7
"2019-02-21 19:17:00",0.046,28.89,0.226,24.64,0.015,0.378,10.99,0.06,0.66,-53.02,99.2,0,219.2
"2019-02-21 19:18:00",0.216,28.91,0.222,23.28,0.015,0.344,9.72,0.06,0.584,-52.78,99,0,219.1
"2019-02-21 19:19:00",0.208,28.92,0.219,22.23,0.015,0.326,8.7,0.061,0.534,-53.28,99.2,0,219.1
"2019-02-21 19:20:00",0.058,28.95,0.216,21.43,0.015,0.325,7.918,0.062,0.495,-53,96.3,0,218.7
"2019-02-21 19:21:00",-0.054,28.95,0.214,20.85,0.015,0.317,7.363,0.063,0.461,-53.07,93.6,0,217.5
"2019-02-21 19:22:00",0.05,28.94,0.212,20.4,0.015,0.308,6.944,0.062,0.431,-53.66,93.5,0,218.8
"2019-02-21 19:23:00",0.087,28.91,0.211,20.19,0.015,0.301,6.662,0.062,0.413,-54.22,93.4,0,220
"2019-02-21 19:24:00",0,28.88,0.21,5.013,0.004,0.076,1.628,0.016,0.102,-13.39,93.4,0,220
"2019-02-21 19:25:00",0,28.9,0.208,0,0,0,0,0,0,0,88.1,0,220.2
"2019-02-21 19:26:00",0,28.82,0.207,0,0,0,0,0,0,0,77.17,0,219.2
"2019-02-21 19:27:00",0,28.84,0.206,0,0,0,0,0,0,0,61.91,0,218
"2019-02-21 19:28:00",0,28.74,0.205,0,0,0,0,0,0,0,61.26,0,218
"2019-02-21 19:29:00",0,28.8,0.203,0,0,0,0,0,0,0,61.29,0,217.2
"2019-02-21 19:30:00",0,28.84,0.202,0,0,0,0,0,0,0,61.33,0,217.4
"2019-02-21 19:31:00",0,28.76,0.202,0,0,0,0,0,0,0,61.26,0,219
"2019-02-21 19:32:00",0,28.74,0.201,0,0,0,0,0,0,0,61.36,0,218.9
"2019-02-21 19:33:00",0,28.76,0.199,0,0,0,0,0,0,0,61.44,0,219.2
"2019-02-21 19:34:00",0,28.72,0.199,0,0,0,0,0,0,0,61.32,0,218.3
"2019-02-21 19:35:00",0,28.68,0.198,0,0,0,0,0,0,0,61.12,0,217.1
"2019-02-21 19:36:00",0,28.66,0.197,0,0,0,0,0,0,0,61.11,0,218.2
"2019-02-21 19:37:00",0,28.76,0.197,0,0,0,0,0,0,0,61.11,0,217.9
"2019-02-21 19:38:00",0,28.79,0.196,0,0,0,0,0,0,0,61.2,0,219.2
"2019-02-21 19:39:00",0,28.81,0.196,0,0,0,0,0,0,0,120.4,0,221.3
"2019-02-21 19:40:00",0,28.76,0.195,0,0,0,0,0,0,0,151.6,0,219.2
"2019-02-21 19:41:00",0,28.74,0.195,0,0,0,0,0,0,0,151.5,0,221.7
"2019-02-21 19:42:00",0,28.79,0.194,0,0,0,0,0,0,0,151.7,0,223
"2019-02-21 19:43:00",0,28.78,0.194,0,0,0,0,0,0,0,151.2,0,222.9
"2019-02-21 19:44:00",0,28.74,0.194,0,0,0,0,0,0,0,151.7,0,223.2
"2019-02-21 19:45:00",0,28.78,0.193,0,0,0,0,0,0,0,150.8,0,223.3
"2019-02-21 19:46:00",0.012,28.73,0.193,10.36,0.008,0.161,3.186,0.032,0.199,-26.16,150.3,0,222.2
"2019-02-21 19:47:00",-0.071,28.7,0.193,18.8,0.016,0.315,5.814,0.058,0.362,-45.6,150.5,0,222.6
"2019-02-21 19:48:00",0.224,28.73,0.192,20.26,0.016,0.316,6.365,0.061,0.39,-50.56,150.4,0,223
"2019-02-21 19:49:00",0.108,28.7,0.192,20.42,0.016,0.323,6.518,0.063,0.409,-50.62,149.9,0,223.5
"2019-02-21 19:50:00",0.17,28.65,0.192,20.51,0.016,0.318,6.611,0.062,0.407,-50.47,149.7,0,223
"2019-02-21 19:51:00",0.212,28.7,0.191,20.59,0.015,0.315,6.677,0.062,0.411,-50.97,149.1,0,223
"2019-02-21 19:52:00",0.083,28.76,0.191,20.69,0.016,0.337,6.747,0.062,0.416,-50.28,148.7,0,222.5
"2019-02-21 19:53:00",0.162,28.77,0.191,20.8,0.016,0.333,6.833,0.061,0.418,-50.57,148.5,0,222.6
"2019-02-21 19:54:00",0.116,28.76,0.191,20.95,0.016,0.328,6.954,0.062,0.431,-51.33,148,0,223
"2019-02-21 19:55:00",0.253,28.76,0.19,21.04,0.015,0.318,7.029,0.061,0.431,-51.06,147.1,0,222.4
"2019-02-21 19:56:00",0.204,28.75,0.19,21.02,0.016,0.33,6.962,0.061,0.428,-51.26,146.5,0,222
"2019-02-21 19:57:00",0.066,28.74,0.19,20.78,0.016,0.338,6.719,0.062,0.416,-52.21,146.1,0,222
"2019-02-21 19:58:00",0,28.76,0.188,20.43,0.016,0.323,6.429,0.061,0.39,-49.28,145.7,0,221.7
"2019-02-21 19:59:00",0.096,28.71,0.188,20.3,0.016,0.322,6.28,0.062,0.389,-50.9,145.2,0,222
"2019-02-21 20:00:00",0.162,28.69,0.187,20.15,0.015,0.299,6.148,0.063,0.386,-51.88,144.5,0,221.8
"2019-02-21 20:01:00",0.228,28.69,0.186,20.2,0.016,0.319,6.188,0.061,0.379,-51.68,144.1,0,221.7
"2019-02-21 20:02:00",0.158,28.66,0.186,20.36,0.016,0.326,6.331,0.062,0.393,-52.09,143.2,0,222
"2019-02-21 20:03:00",0.062,28.7,0.187,20.5,0.014,0.294,6.482,0.062,0.403,-52.23,142.6,0,222.7
"2019-02-21 20:04:00",-0.12,28.69,0.186,20.45,0.015,0.311,6.418,0.062,0.4,-50.29,142.1,0,221.8
"2019-02-21 20:05:00",0.158,28.69,0.186,20.32,0.015,0.301,6.278,0.062,0.389,-51.12,141.6,0,222.7
"2019-02-21 20:06:00",0.27,28.65,0.184,20.23,0.015,0.3,6.224,0.062,0.387,-51.06,141.4,0,222.9
"2019-02-21 20:07:00",0.133,28.65,0.184,20.15,0.015,0.3,6.242,0.062,0.386,-50.99,134.4,0,223.2
"2019-02-21 20:08:00",0.071,28.63,0.183,14.36,0.011,0.228,4.424,0.045,0.276,-36.28,61.53,0,223.3
"2019-02-21 20:09:00",0,28.67,0.182,0,0,0,0,0,0,0,61.65,0,222.9
"2019-02-21 20:10:00",0,28.62,0.182,0,0,0,0,0,0,0,61.47,0,223.4
"2019-02-21 20:11:00",0,28.57,0.181,0,0,0,0,0,0,0,61.46,0,222.5
"2019-02-21 20:12:00",0,28.59,0.18,0,0,0,0,0,0,0,61.34,0,222.2
"2019-02-21 20:13:00",0,28.54,0.18,0,0,0,0,0,0,0,61.45,0,222.4
"2019-02-21 20:14:00",0,28.53,0.179,0,0,0,0,0,0,0,61.6,0,222.1
"2019-02-21 20:15:00",0,28.57,0.178,0,0,0,0,0,0,0,61.41,0,221.7
"2019-02-21 20:16:00",0,28.57,0.178,0,0,0,0,0,0,0,61.33,0,222.5
"2019-02-21 20:17:00",0,28.53,0.177,0,0,0,0,0,0,0,61.46,0,222.5
"2019-02-21 20:18:00",0,28.46,0.177,0,0,0,0,0,0,0,61.51,0,223.3
"2019-02-21 20:19:00",0,28.44,0.176,0,0,0,0,0,0,0,61.44,0,223.2
"2019-02-21 20:20:00",0,28.4,0.176,0,0,0,0,0,0,0,61.57,0,223.2
"2019-02-21 20:21:00",0,28.37,0.175,0,0,0,0,0,0,0,61.61,0,223.5
"2019-02-21 20:22:00",0,28.4,0.174,0,0,0,0,0,0,0,61.59,0,223.5
"2019-02-21 20:23:00",0,28.37,0.174,0,0,0,0,0,0,0,61.6,0,224.1
"2019-02-21 20:24:00",0,28.34,0.173,0,0,0,0,0,0,0,61.65,0,224
"2019-02-21 20:25:00",0,28.34,0.172,0,0,0,0,0,0,0,61.61,0,224.4
"2019-02-21 20:26:00",0,28.37,0.172,0,0,0,0,0,0,0,61.66,0,224.5
"2019-02-21 20:27:00",0,28.37,0.171,0,0,0,0,0,0,0,61.66,0,224.6
"2019-02-21 20:28:00",0,28.37,0.171,0,0,0,0,0,0,0,61.46,0,224
"2019-02-21 20:29:00",0,28.4,0.171,0,0,0,0,0,0,0,61.39,0,220.7
"2019-02-21 20:30:00",0,28.37,0.169,0,0,0,0,0,0,0,61.33,0,220.9
"2019-02-21 20:31:00",0,28.35,0.168,0,0,0,0,0,0,0,61.37,0,220.9
"2019-02-21 20:32:00",0,28.37,0.167,0,0,0,0,0,0,0,61.4,0,221.1
"2019-02-21 20:33:00",0,28.42,0.167,0,0,0,0,0,0,0,61.32,0,220.2
"2019-02-21 20:34:00",0,28.53,0.166,0,0,0,0,0,0,0,61.19,0,219.9
"2019-02-21 20:35:00",0,28.58,0.165,0,0,0,0,0,0,0,61.36,0,219.7
"2019-02-21 20:36:00",0,28.57,0.165,0,0,0,0,0,0,0,61.27,0,220
"2019-02-21 20:37:00",0,28.57,0.165,0,0,0,0,0,0,0,61.21,0,219.8
"2019-02-21 20:38:00",0,28.63,0.165,0,0,0,0,0,0,0,61.25,0,220
"2019-02-21 20:39:00",0,28.65,0.166,0,0,0,0,0,0,0,61.35,0,219.7
"2019-02-21 20:40:00",0,28.76,0.168,0,0,0,0,0,0,0,61.25,0,220
"2019-02-21 20:41:00",0,28.78,0.168,0,0,0,0,0,0,0,61.3,0,219.8
"2019-02-21 20:42:00",0,28.72,0.169,0,0,0,0,0,0,0,61.33,0,220.3
"2019-02-21 20:43:00",0,28.7,0.169,0,0,0,0,0,0,0,61.35,0,220.6
"2019-02-21 20:44:00",0,28.64,0.169,0,0,0,0,0,0,0,61.28,0,220.6
"2019-02-21 20:45:00",0,28.57,0.168,0,0,0,0,0,0,0,61.31,0,220.9
"2019-02-21 20:46:00",0,28.57,0.167,0,0,0,0,0,0,0,61.36,0,220.7
"2019-02-21 20:47:00",0,28.53,0.167,0,0,0,0,0,0,0,61.33,0,221.4
"2019-02-21 20:48:00",0,28.52,0.166,0,0,0,0,0,0,0,61.36,0,221.6
"2019-02-21 20:49:00",0,28.42,0.165,0,0,0,0,0,0,0,61.49,0,222.1
"2019-02-21 20:50:00",0,28.49,0.164,0,0,0,0,0,0,0,61.38,0,221.9
"2019-02-21 20:51:00",0,28.44,0.164,0,0,0,0,0,0,0,61.44,0,222.4
"2019-02-21 20:52:00",0,28.41,0.164,0,0,0,0,0,0,0,61.37,0,222.6
"2019-02-21 20:53:00",0,28.51,0.165,0,0,0,0,0,0,0,61.38,0,222.6
"2019-02-21 20:54:00",0,28.48,0.165,0,0,0,0,0,0,0,61.21,0,222.2
"2019-02-21 20:55:00",0,28.43,0.164,0,0,0,0,0,0,0,61.36,0,222
"2019-02-21 20:56:00",0,28.4,0.164,0,0,0,0,0,0,0,61.31,0,222.2
"2019-02-21 20:57:00",0,28.46,0.163,0,0,0,0,0,0,0,61.42,0,222.5
"2019-02-21 20:58:00",0,28.45,0.163,0,0,0,0,0,0,0,61.26,0,222.9
"2019-02-21 20:59:00",0,28.38,0.162,0,0,0,0,0,0,0,61.28,0,222.3
"2019-02-21 21:00:00",0,28.5,0.162,0,0,0,0,0,0,0,61.37,0,222.1
"2019-02-21 21:01:00",0,28.46,0.162,0,0,0,0,0,0,0,61.4,0,223
"2019-02-21 21:02:00",0,28.46,0.162,0,0,0,0,0,0,0,61.37,0,223.7
"2019-02-21 21:03:00",0,28.39,0.161,0,0,0,0,0,0,0,61.52,0,223.6
"2019-02-21 21:04:00",0,28.37,0.161,0,0,0,0,0,0,0,61.43,0,223.3
"2019-02-21 21:05:00",0,28.38,0.161,0,0,0,0,0,0,0,61.48,0,223.9
"2019-02-21 21:06:00",0,28.32,0.16,0,0,0,0,0,0,0,61.58,0,223.8
"2019-02-21 21:07:00",0,28.25,0.16,0,0,0,0,0,0,0,61.51,0,223.7
"2019-02-21 21:08:00",0,28.32,0.16,0,0,0,0,0,0,0,61.52,0,223.7
"2019-02-21 21:09:00",0,28.35,0.159,0,0,0,0,0,0,0,61.58,0,223.6
"2019-02-21 21:10:00",0,28.31,0.159,0,0,0,0,0,0,0,61.59,0,223.8
"2019-02-21 21:11:00",0,28.4,0.159,0,0,0,0,0,0,0,61.55,0,224.3
"2019-02-21 21:12:00",0,28.43,0.157,0,0,0,0,0,0,0,61.48,0,223.4
"2019-02-21 21:13:00",0,28.34,0.158,0,0,0,0,0,0,0,61.44,0,223.6
"2019-02-21 21:14:00",0,28.35,0.157,0,0,0,0,0,0,0,61.42,0,223.2
"2019-02-21 21:15:00",0,28.35,0.157,0,0,0,0,0,0,0,61.46,0,222.4
"2019-02-21 21:16:00",0,28.38,0.156,0,0,0,0,0,0,0,61.32,0,223
"2019-02-21 21:17:00",0,28.36,0.156,0,0,0,0,0,0,0,61.44,0,223
"2019-02-21 21:18:00",0,28.42,0.157,0,0,0,0,0,0,0,61.4,0,222.5
"2019-02-21 21:19:00",0,28.46,0.156,0,0,0,0,0,0,0,61.37,0,222
"2019-02-21 21:20:00",0,28.41,0.156,0,0,0,0,0,0,0,61.33,0,221.3
"2019-02-21 21:21:00",0,28.4,0.154,0,0,0,0,0,0,0,61.18,0,220
"2019-02-21 21:22:00",0,28.45,0.154,0,0,0,0,0,0,0,61.27,0,220.7
"2019-02-21 21:23:00",0,28.5,0.152,0,0,0,0,0,0,0,61.42,0,220.9
"2019-02-21 21:24:00",0,28.5,0.152,0,0,0,0,0,0,0,61.33,0,220.9
"2019-02-21 21:25:00",0,28.62,0.153,0,0,0,0,0,0,0,61.34,0,221.3
"2019-02-21 21:26:00",0,28.69,0.155,0,0,0,0,0,0,0,61.41,0,221.5
"2019-02-21 21:27:00",0,28.71,0.155,0,0,0,0,0,0,0,103.2,0,221.6
"2019-02-21 21:28:00",0,28.72,0.156,0,0,0,0,0,0,0,152.8,0,221.7
"2019-02-21 21:29:00",0,28.69,0.156,0,0,0,0,0,0,0,151.8,0,221.1
"2019-02-21 21:30:00",0,28.71,0.156,0,0,0,0,0,0,0,152,0,221.2
"2019-02-21 21:31:00",0,28.66,0.156,0,0,0,0,0,0,0,151.5,0,221.9
"2019-02-21 21:32:00",0,28.68,0.154,0,0,0,0,0,0,0,151.2,0,221.1
"2019-02-21 21:33:00",0,28.63,0.153,0,0,0,0,0,0,0,151.3,0,220.5
"2019-02-21 21:34:00",0,28.72,0.154,0,0,0,0,0,0,0,150.5,0,219.9
"2019-02-21 21:35:00",0,28.73,0.153,0,0,0,0,0,0,0,150.2,0,219.8
"2019-02-21 21:36:00",0,28.64,0.152,0,0,0,0,0,0,0,149.9,0,219.8
"2019-02-21 21:37:00",0,28.6,0.152,0,0,0,0,0,0,0,149.6,0,219.4
"2019-02-21 21:38:00",0,28.6,0.152,0,0,0,0,0,0,0,149.1,0,219
"2019-02-21 21:39:00",0,28.69,0.152,0,0,0,0,0,0,0,148.6,0,219
"2019-02-21 21:40:00",0,28.74,0.153,0,0,0,0,0,0,0,148.5,0,219
"2019-02-21 21:41:00",0,28.78,0.155,0,0,0,0,0,0,0,148,0,218.9
"2019-02-21 21:42:00",0,28.82,0.157,0,0,0,0,0,0,0,147.4,0,218.6
"2019-02-21 21:43:00",0,28.82,0.156,0,0,0,0,0,0,0,146.4,0,218.2
"2019-02-21 21:44:00",0,28.76,0.156,0,0,0,0,0,0,0,145.9,0,218.2
"2019-02-21 21:45:00",0,28.75,0.156,0,0,0,0,0,0,0,145.6,0,218.4
"2019-02-21 21:46:00",0,28.73,0.154,0,0,0,0,0,0,0,145,0,218.4
"2019-02-21 21:47:00",0,28.76,0.154,0,0,0,0,0,0,0,144.5,0,218.5
"2019-02-21 21:48:00",0,28.77,0.152,0,0,0,0,0,0,0,144.6,0,221.8
"2019-02-21 21:49:00",0,28.8,0.151,0,0,0,0,0,0,0,144,0,221.8
"2019-02-21 21:50:00",0,28.78,0.151,0,0,0,0,0,0,0,143.3,0,222.1
"2019-02-21 21:51:00",0,28.76,0.153,0,0,0,0,0,0,0,142.6,0,222.6
"2019-02-21 21:52:00",0,28.73,0.152,0,0,0,0,0,0,0,142,0,222.1
"2019-02-21 21:53:00",0,28.73,0.152,0,0,0,0,0,0,0,141.8,0,222.3
"2019-02-21 21:54:00",0,28.72,0.152,0,0,0,0,0,0,0,141.4,0,221.7
"2019-02-21 21:55:00",0,28.7,0.151,0,0,0,0,0,0,0,106.6,0,221.5
"2019-02-21 21:56:00",0,28.63,0.151,0,0,0,0,0,0,0,61.4,0,221.9
"2019-02-21 21:57:00",0,28.63,0.15,0,0,0,0,0,0,0,61.37,0,221
"2019-02-21 21:58:00",0,28.6,0.151,0,0,0,0,0,0,0,61.34,0,221
"2019-02-21 21:59:00",0,28.59,0.15,0,0,0,0,0,0,0,61.43,0,221.2
"2019-02-21 22:00:00",0,28.58,0.152,0,0,0,0,0,0,0,61.51,0,221.3
"2019-02-21 22:01:00",0,28.62,0.152,0,0,0,0,0,0,0,61.55,0,221.2
"2019-02-21 22:02:00",0,28.64,0.151,0,0,0,0,0,0,0,61.46,0,221
"2019-02-21 22:03:00",0,28.58,0.152,0,0,0,0,0,0,0,61.45,0,221.7
"2019-02-21 22:04:00",0,28.54,0.152,0,0,0,0,0,0,0,61.49,0,221.7
"2019-02-21 22:05:00",0,28.5,0.149,0,0,0,0,0,0,0,61.47,0,221.9
"2019-02-21 22:06:00",0,28.45,0.147,0,0,0,0,0,0,0,61.53,0,221.8
"2019-02-21 22:07:00",0,28.48,0.146,0,0,0,0,0,0,0,61.39,0,221.8
"2019-02-21 22:08:00",0,28.48,0.147,0,0,0,0,0,0,0,61.5,0,222.2
"2019-02-21 22:09:00",0.025,28.54,0.148,18.28,0.014,0.292,7.748,0.056,0.484,-45.83,61.5,0,223.5
"2019-02-21 22:10:00",0.058,28.61,0.149,21,0.015,0.309,9.3,0.064,0.599,-50.57,61.39,0,223.3
"2019-02-21 22:11:00",0.062,28.67,0.15,21.56,0.015,0.318,9.87,0.064,0.633,-50.42,61.47,0,223.2
"2019-02-21 22:12:00",0.004,28.81,0.151,21.88,0.015,0.336,10.18,0.063,0.646,-49.43,61.39,0,223.4
"2019-02-21 22:13:00",0.025,28.83,0.151,21.99,0.015,0.341,10.13,0.064,0.645,-50.22,61.56,0,223.8
"2019-02-21 22:14:00",0.112,28.92,0.153,21.92,0.016,0.341,9.2,0.065,0.594,-49.78,61.48,0,223.6
"2019-02-21 22:15:00",0.091,29.06,0.156,21.72,0.015,0.333,8.02,0.064,0.516,-49.98,61.5,0,222.9
"2019-02-21 22:16:00",0.112,29.05,0.157,21.35,0.015,0.319,7.097,0.064,0.456,-50.78,61.52,0,222.8
"2019-02-21 22:17:00",0.137,29.11,0.156,20.76,0.015,0.306,6.517,0.064,0.417,-50.4,61.56,0,223
"2019-02-21 22:18:00",-0.054,29.06,0.155,20.32,0.015,0.309,6.1,0.064,0.392,-50.72,61.53,0,223.3
"2019-02-21 22:19:00",-0.029,29.06,0.154,20.14,0.015,0.305,5.893,0.066,0.386,-50.56,61.36,0,222.9
"2019-02-21 22:20:00",0.046,29.04,0.154,6.004,0.005,0.091,1.734,0.019,0.111,-15.07,61.21,0,222.7
"2019-02-21 22:21:00",0,28.95,0.153,0,0,0,0,0,0,0,61.25,0,222.2
"2019-02-21 22:22:00",0,28.92,0.153,0,0,0,0,0,0,0,61.23,0,222.1
"2019-02-21 22:23:00",0,28.88,0.153,0,0,0,0,0,0,0,61.37,0,222.3
"2019-02-21 22:24:00",0,28.89,0.152,0,0,0,0,0,0,0,61.37,0,222.7
"2019-02-21 22:25:00",0,28.76,0.151,0,0,0,0,0,0,0,61.31,0,222.6
"2019-02-21 22:26:00",0,28.73,0.151,0,0,0,0,0,0,0,61.4,0,222.8
"2019-02-21 22:27:00",0,28.69,0.151,0,0,0,0,0,0,0,61.53,0,223.4
"2019-02-21 22:28:00",0,28.58,0.15,0,0,0,0,0,0,0,61.48,0,223.6
"2019-02-21 22:29:00",0,28.52,0.148,0,0,0,0,0,0,0,61.43,0,223.9
"2019-02-21 22:30:00",0,28.57,0.148,0,0,0,0,0,0,0,61.3,0,224.1
"2019-02-21 22:31:00",0,28.52,0.147,0,0,0,0,0,0,0,61.36,0,223
"2019-02-21 22:32:00",0,28.51,0.147,0,0,0,0,0,0,0,61.32,0,222.8
"2019-02-21 22:33:00",0,28.53,0.146,0,0,0,0,0,0,0,61.29,0,223.1
"2019-02-21 22:34:00",0,28.46,0.146,0,0,0,0,0,0,0,61.23,0,222.8
"2019-02-21 22:35:00",0,28.4,0.146,0,0,0,0,0,0,0,61.21,0,222.5
"2019-02-21 22:36:00",0,28.49,0.144,0,0,0,0,0,0,0,61.34,0,222.4
"2019-02-21 22:37:00",0,28.55,0.144,0,0,0,0,0,0,0,61.41,0,222.5
"2019-02-21 22:38:00",0,28.54,0.143,0,0,0,0,0,0,0,61.36,0,222.2
"2019-02-21 22:39:00",0,28.56,0.144,0,0,0,0,0,0,0,133.9,0,222.6
"2019-02-21 22:40:00",0,28.45,0.144,0,0,0,0,0,0,0,147.4,0,222.6
"2019-02-21 22:41:00",0,28.2,0.143,0,0,0,0,0,0,0,150,0,222.5
"2019-02-21 22:42:00",0,27.98,0.143,0,0,0,0,0,0,0,149.9,0,222.5
"2019-02-21 22:43:00",0,27.75,0.144,0,0,0,0,0,0,0,150.1,0,222
"2019-02-21 22:44:00",0,27.65,0.144,0,0,0,0,0,0,0,150,0,222.4
"2019-02-21 22:45:00",0,27.54,0.144,0,0,0,0,0,0,0,149.8,0,222.3
"2019-02-21 22:46:00",0,27.44,0.144,0,0,0,0,0,0,0,149.6,0,222.4
"2019-02-21 22:47:00",0.083,27.28,0.144,3.667,0.003,0.055,1.502,0.011,0.092,-9.16,149.6,0,222.5
"2019-02-21 22:48:00",0.17,27.27,0.144,20.06,0.015,0.3,8.26,0.062,0.514,-50.45,149.4,0,222.3
"2019-02-21 22:49:00",0.075,27.25,0.145,20.28,0.015,0.295,8.51,0.062,0.53,-51.01,149.4,0,222.6
"2019-02-21 22:50:00",0.303,27.19,0.145,20.55,0.015,0.306,8.79,0.061,0.538,-51.29,149.4,0,222.5
"2019-02-21 22:51:00",0.166,27.18,0.146,20.74,0.015,0.31,8.94,0.06,0.537,-51.27,149.8,0,223.6
"2019-02-21 22:52:00",0.208,27.16,0.147,20.76,0.015,0.312,8.47,0.061,0.517,-50.41,149.8,0,223.6
"2019-02-21 22:53:00",0.104,27.13,0.15,20.7,0.015,0.309,7.558,0.06,0.457,-50.21,150,0,223.8
"2019-02-21 22:54:00",0.278,27.22,0.151,20.56,0.016,0.324,6.942,0.062,0.427,-49.5,150,0,224.5
"2019-02-21 22:55:00",0.116,27.2,0.152,20.4,0.016,0.324,6.559,0.06,0.395,-49.62,149.6,0,223.9
"2019-02-21 22:56:00",0.17,27.17,0.152,20.24,0.016,0.32,6.367,0.061,0.388,-50.9,149.5,0,224.1
"2019-02-21 22:57:00",0.175,27.11,0.151,20.09,0.015,0.3,6.326,0.06,0.382,-50.02,149.5,0,223.7
"2019-02-21 22:58:00",0.025,26.99,0.151,8.34,0.006,0.122,2.648,0.025,0.16,-20.75,149.1,0,223.4
"2019-02-21 22:59:00",0,26.95,0.15,0,0,0,0,0,0,0,149.1,0,223.5
"2019-02-21 23:00:00",0,26.88,0.149,0,0,0,0,0,0,0,149,0,224
"2019-02-21 23:01:00",0,26.81,0.149,0,0,0,0,0,0,0,149.3,0,224.3
"2019-02-21 23:02:00",0,26.9,0.148,0,0,0,0,0,0,0,149.1,0,223.9
