"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-24 15:45:00",291.2,36.5,30.82,297.4,2.661,794.9,255.6,2.635,675.1,1323,1459,135.6,271.3,218.1
"2021-02-24 15:46:00",332.2,35.35,30.82,301.1,3.078,927,255.2,3.079,786.5,1555,1455,172.4,71.83,218.8
"2021-02-24 15:47:00",354.5,34.84,30.82,302.8,3.313,1003,257.2,3.353,862,1703,1460,243.3,0,219.7
"2021-02-24 15:48:00",353.2,35.28,30.82,303.2,3.306,1002,257.1,3.353,862,1703,1460,243.4,0,219.1
"2021-02-24 15:49:00",279,35.98,30.82,300.3,2.571,775,256.6,2.591,667,1311,1473,106.9,268.9,217.3
"2021-02-24 15:50:00",299.1,36.04,30.82,298.2,2.714,813,256.4,2.772,714.3,1361,1467,174.1,279.5,218.6
"2021-02-24 15:51:00",352.9,35.9,30.83,303.7,3.293,1000,258.7,3.341,864,1709,1469,240.4,0,218.9
"2021-02-24 15:52:00",345.7,35.99,30.83,303.1,3.223,977,258.8,3.263,844,1648,1466,181.2,0,218.4
"2021-02-24 15:53:00",323.6,36.13,30.83,302.5,3.025,915,257.5,3.05,785,1552,1459,142.3,48.92,218.8
"2021-02-24 15:54:00",223.9,35.92,30.83,298.6,1.955,585.1,256.3,1.93,496,937,1448,0.4,510.9,217
"2021-02-24 15:55:00",293.1,35.42,30.83,303.4,2.681,814,258.4,2.811,726.1,1383,1451,87.1,155.2,218.2
"2021-02-24 15:56:00",238.6,35.38,30.83,302.5,2.109,641.2,256.2,2.156,555.4,1071,1446,51.53,427.3,216
"2021-02-24 15:57:00",321.9,35.39,30.79,305,2.927,892,259.4,3,777.8,1498,1457,80.2,39.49,217.6
"2021-02-24 15:58:00",319.2,35.11,30.6,305,2.922,891,259.8,2.961,769.2,1508,1462,45.79,0,218.4
"2021-02-24 15:59:00",315.3,35.52,30.74,304.1,2.878,875,259.4,2.912,755.3,1481,1459,22.74,0.138,218.5
"2021-02-24 16:00:00",310.9,35.39,30.53,303.5,2.819,856,259.8,2.856,742.1,1461,1452,15.62,6.307,219.3
"2021-02-24 16:01:00",309.3,35.3,30.61,303.9,2.802,852,259.1,2.833,733.9,1447,1453,10.91,16.81,219.3
"2021-02-24 16:02:00",304.3,35.51,30.72,304.9,2.756,840,259.9,2.794,726.1,1422,1444,0.733,22.26,219
"2021-02-24 16:03:00",300,35.29,30.82,305,2.707,826,260.7,2.747,716,1384,1430,0.171,46.87,218.3
"2021-02-24 16:04:00",295.9,35.29,30.7,304.8,2.661,811,259.2,2.707,701.6,1371,1441,0,69.99,219.2
"2021-02-24 16:05:00",292.2,35.28,30.49,304.8,2.613,796.4,259.7,2.656,689.5,1353,1062,379.3,88.7,221.1
"2021-02-24 16:06:00",289.7,35.03,29.98,305.4,2.584,789.3,259.5,2.632,683.1,1327,298.6,1028,0,223.3
"2021-02-24 16:07:00",285.5,34.78,30.12,306.2,2.535,776.2,260.6,2.587,674,1304,244,1060,0,223.2
"2021-02-24 16:08:00",282.8,35.11,30.2,306.7,2.512,770.6,261.1,2.559,668.1,1286,205.5,1081,0,223.3
"2021-02-24 16:09:00",279.7,35.36,30.48,306.7,2.481,761,260.8,2.517,656.4,1271,191.3,1080,0,223.8
"2021-02-24 16:10:00",276,35.17,30.66,306.7,2.434,746.5,261.3,2.476,647,1248,186,1062,0,223.4
"2021-02-24 16:11:00",272.7,35.27,30.68,306.7,2.397,735,261,2.44,636.8,1233,187.7,1045,0,223
"2021-02-24 16:12:00",269,35.09,30.77,306.1,2.35,719.2,260.7,2.392,623.5,1219,186.2,1033,0,223.8
"2021-02-24 16:13:00",265.9,35.09,30.83,306.5,2.323,712.1,260.4,2.363,615.2,1184,198.1,986,0,223.6
"2021-02-24 16:14:00",261.8,35.4,30.83,306,2.273,695.6,260.7,2.309,602.2,1164,135.6,1028,0,223.8
"2021-02-24 16:15:00",258.3,34.85,30.83,306.2,2.23,682.9,261.1,2.271,592.8,1131,92.2,1039,0,224.4
"2021-02-24 16:16:00",236.4,34.85,30.69,307,2.036,625.1,261.3,2.084,544.4,1031,96.6,935,0,223.5
"2021-02-24 16:17:00",253,34.53,30.03,307.4,2.171,667.3,261.5,2.219,580.1,1109,97,1012,0,224.5
"2021-02-24 16:18:00",203.8,34.65,30.51,305,1.695,518.2,259.7,1.737,451.9,847,88.6,758.6,0,224
"2021-02-24 16:19:00",204.6,34.37,30.26,305,1.682,514.5,258.7,1.723,447.8,829,150,678.6,0,223.6
"2021-02-24 16:20:00",240.1,34.43,30.34,308.2,2.019,622.4,262.3,2.066,541.8,1027,169.5,857,0,223.5
"2021-02-24 16:21:00",236.9,33.83,29.98,309.1,1.978,611.3,262,2.031,532,1022,163.7,858,0,223.2
"2021-02-24 16:22:00",233.3,33.7,29.81,309,1.933,597.2,262.3,1.989,521.8,982,162.2,820,0,223.7
"2021-02-24 16:23:00",229,33.59,29.76,309.5,1.89,584.8,262.9,1.944,511,974,162,812,0,224.4
"2021-02-24 16:24:00",225,33.59,29.76,309.5,1.848,571.9,263,1.896,498.5,941,152.7,787.9,0,222.5
"2021-02-24 16:25:00",221.4,33.25,29.76,309.4,1.817,562.2,263,1.856,488,924,149.9,774.2,0,223
"2021-02-24 16:26:00",218.1,32.8,29.76,309.5,1.782,551.4,263.2,1.818,478.4,895,150.6,744.4,0,224.2
"2021-02-24 16:27:00",215.2,33.16,29.76,309.3,1.744,539.3,263.3,1.781,468.8,876,149.6,725.9,0,224.5
"2021-02-24 16:28:00",212.2,33.58,29.76,309.4,1.708,528.5,263.5,1.752,461.5,872,148.4,723.3,0,223.8
"2021-02-24 16:29:00",208.1,33.52,29.76,309.1,1.672,516.7,262.9,1.709,449.3,844,148.9,695.6,0,222.9
"2021-02-24 16:30:00",205,33.37,29.76,309.5,1.632,504.9,263.4,1.675,441,816,149.8,666.7,0,223.7
"2021-02-24 16:31:00",202.3,33.36,29.76,309.6,1.606,497.2,263.4,1.644,433,793.2,148.6,644.6,0,223.7
"2021-02-24 16:32:00",199.2,33.53,29.76,309,1.569,484.9,263,1.605,422.1,783.4,146.8,636.5,0,224.3
"2021-02-24 16:33:00",195.9,33.52,29.76,309.5,1.528,473,263.2,1.57,413.3,764.7,145.6,619,0,224.6
"2021-02-24 16:34:00",190.7,33.51,29.76,309.5,1.481,458.3,263.6,1.519,400.3,728.6,148.4,580.1,0,223.9
"2021-02-24 16:35:00",188.4,33.42,29.76,309.3,1.458,451,263.7,1.491,393.1,726.6,147.1,579.5,0,224.1
"2021-02-24 16:36:00",185.1,32.75,29.76,309.7,1.422,440.3,264.3,1.449,382.9,708,94.8,613.3,0,224.4
"2021-02-24 16:37:00",166.6,32.39,29.76,306.7,1.272,390.1,262.6,1.313,344.7,618.3,41.3,577,0,224.4
"2021-02-24 16:38:00",164.9,32.68,29.76,306,1.24,379.5,261.1,1.265,330.4,588.1,110.2,477.9,0,222.4
"2021-02-24 16:39:00",174.6,32.68,29.76,310.2,1.309,405.9,264,1.347,355.5,630,127.7,502.2,0,221.7
"2021-02-24 16:40:00",173.6,32.88,29.76,310.1,1.292,400.5,264.4,1.323,349.9,624.2,127.8,496.4,0,221.3
"2021-02-24 16:41:00",169.1,32.81,29.76,310.1,1.244,385.8,264.4,1.279,338.2,614.1,128.3,485.9,0,221.4
"2021-02-24 16:42:00",167.2,32.74,29.76,309.6,1.22,377.8,264.4,1.254,331.4,583.8,128.9,454.9,0,222.4
"2021-02-24 16:43:00",163.1,32.79,29.76,309.4,1.184,366.3,264.1,1.217,321.2,568.4,130.6,437.8,0,224.1
"2021-02-24 16:44:00",159.5,32.87,29.76,308.2,1.146,353.1,263.5,1.183,311.6,542.6,129.9,412.7,0,222.9
"2021-02-24 16:45:00",156.1,32.86,29.76,309.3,1.114,344.4,263.4,1.151,303.2,525.8,129.7,396.1,0,222.8
"2021-02-24 16:46:00",153.3,32.84,29.76,310.1,1.077,334,264.6,1.118,295.8,507.4,131.4,376,0,223.5
"2021-02-24 16:47:00",150.5,32.61,29.76,308.3,1.053,324.7,264.1,1.085,286.6,493.6,229.2,287.2,22.77,222
"2021-02-24 16:48:00",146.8,32.37,29.76,309.9,1.015,314.5,264.4,1.052,278,473.4,236.3,237.1,0,220.9
"2021-02-24 16:49:00",143.5,32.29,29.76,310.3,0.986,306,263.9,1.021,269.4,469,161.7,307.3,0,220.5
"2021-02-24 16:50:00",141,32.47,29.76,309.8,0.956,296.1,264.3,0.993,262.4,438.1,160.7,277.4,0,219.8
"2021-02-24 16:51:00",137.7,32.44,29.76,308.9,0.929,286.9,264,0.962,253.9,423.8,157.9,265.9,0,219.5
"2021-02-24 16:52:00",134.8,32.22,29.76,309.6,0.901,278.9,263.9,0.933,246.3,412.3,149.3,263,0,220.3
"2021-02-24 16:53:00",131.6,32.1,29.76,309.5,0.87,269.3,262.5,0.906,237.7,378.7,148.7,230,0,220.7
"2021-02-24 16:54:00",128.5,32.22,29.76,309.6,0.839,259.7,262.6,0.876,230,373.8,146.6,227.2,0,220.2
"2021-02-24 16:55:00",125.4,31.97,29.76,309.1,0.812,251.1,262.9,0.847,222.6,371.9,146,225.9,0,220.7
"2021-02-24 16:56:00",122.4,31.89,29.76,309.7,0.783,242.4,262.9,0.819,215.2,332.7,149.4,183.2,0,220.5
"2021-02-24 16:57:00",119.2,31.91,29.76,308.8,0.755,233.2,263,0.792,208.2,323.2,147.8,175.4,0,220.3
"2021-02-24 16:58:00",116.1,31.9,29.76,309.3,0.726,224.7,262.8,0.764,200.8,315.7,146,169.7,0,220
"2021-02-24 16:59:00",113,31.73,29.76,308.3,0.699,215.6,262.5,0.735,193,275.3,145.5,129.9,0,220.7
"2021-02-24 17:00:00",109.9,31.67,29.76,307.8,0.675,207.8,262.6,0.71,186.6,274.8,146.6,128.2,0,221.3
"2021-02-24 17:01:00",107,31.62,29.76,306.1,0.655,200.6,262,0.684,179.3,274.9,146.9,128.1,0,221.3
"2021-02-24 17:02:00",103.8,31.62,29.76,297.5,0.645,192,259.4,0.664,172.3,260.9,145.8,115.1,0,221.7
"2021-02-24 17:03:00",100.8,31.52,29.76,292.9,0.628,183.8,257.3,0.645,165.8,225.6,146.4,79.19,0,222.3
"2021-02-24 17:04:00",97.6,31.55,29.76,295.9,0.597,176.7,255.7,0.62,158.6,224,146.7,77.37,0,222.4
"2021-02-24 17:05:00",94.7,31.41,29.76,287.6,0.587,168.6,258.7,0.594,153.7,224.1,145,79.11,0,222.4
"2021-02-24 17:06:00",91.6,31.37,29.76,296.7,0.551,163.3,255.8,0.575,147.2,213.2,98.5,114.7,0,222.3
"2021-02-24 17:07:00",87.8,31.32,29.76,288.6,0.544,156.8,256.6,0.557,143,183.5,39.93,143.6,0,222.1
"2021-02-24 17:08:00",80.6,31.3,29.76,288.7,0.52,150.1,256.3,0.535,137,174.3,39.9,134.4,0,221.6
"2021-02-24 17:09:00",73.04,31.34,29.76,295.5,0.491,145,252.4,0.519,131,169.6,99.9,77.31,7.608,221.7
"2021-02-24 17:10:00",65.43,31.07,29.76,290.6,0.473,137.4,253,0.496,125.5,151.6,127.2,25.44,1.046,221.8
"2021-02-24 17:11:00",58.08,30.97,29.76,294.4,0.449,132,257.2,0.473,121.6,126.7,127.6,1.588,2.548,221.8
"2021-02-24 17:12:00",53.53,31.01,29.76,290.9,0.432,125.5,257.6,0.449,115.6,123.2,126.7,0.237,3.708,219
"2021-02-24 17:13:00",51.49,30.98,29.76,297.4,0.402,119.6,254.9,0.434,110.7,124.3,127.4,0.05,3.134,219.5
"2021-02-24 17:14:00",49.62,30.98,29.76,298.7,0.383,114.5,254.3,0.418,106.3,120.4,128.2,0,7.806,220.6
"2021-02-24 17:15:00",48,30.86,29.76,299.3,0.365,109.4,253.3,0.401,101.6,107,128.3,0,21.22,220.7
"2021-02-24 17:16:00",46.35,30.84,29.76,297,0.353,104.7,253.5,0.386,97.8,86.6,127.3,0.187,40.87,220.4
"2021-02-24 17:17:00",44.87,30.76,29.76,296.2,0.338,100.1,254.3,0.37,94.1,79.15,181.9,0,102.7,220.4
"2021-02-24 17:18:00",42.91,30.66,29.76,293.6,0.327,95.9,248.8,0.36,89.6,74.5,242.1,0,167.6,218.6
"2021-02-24 17:19:00",39.79,30.61,29.76,293.4,0.311,91.4,248.1,0.347,86,70.3,197,0,126.7,219.3
"2021-02-24 17:20:00",35.71,30.58,29.76,293.9,0.296,87,249.5,0.331,82.6,55.18,148.5,0,93.4,219.3
"2021-02-24 17:21:00",32.09,30.52,29.76,289.3,0.268,77.59,244.2,0.307,74.95,40.38,147.7,0,107.3,220
"2021-02-24 17:22:00",29.93,30.54,29.76,279.4,0.248,69.37,241.1,0.28,67.51,31.45,145.3,0,113.8,219.6
"2021-02-24 17:23:00",28.55,30.51,29.76,279.5,0.234,65.51,235.3,0.274,64.33,21.5,145.4,0,123.9,219.9
"2021-02-24 17:24:00",27.61,30.44,29.76,282.4,0.233,65.86,238.2,0.27,64.36,21.62,146.6,0,124.9,220.2
"2021-02-24 17:25:00",26.76,30.41,29.76,282.3,0.228,64.26,240.4,0.263,63.12,20.68,145.2,0,124.5,219.3
"2021-02-24 17:26:00",25.91,30.29,29.76,284.2,0.227,64.61,243.5,0.259,63.03,16.16,144.4,0,128.2,218.9
"2021-02-24 17:27:00",24.96,30.28,29.76,284.7,0.216,61.58,241.3,0.252,60.9,16.65,144.8,0,128.2,218.6
"2021-02-24 17:28:00",23.81,30.28,29.76,284.8,0.204,57.99,238.7,0.241,57.47,5.639,144.3,0,138.6,218.4
"2021-02-24 17:29:00",22.55,30.26,29.76,281.1,0.195,54.7,238.7,0.229,54.68,8.78,143.4,0,134.6,218.6
"2021-02-24 17:30:00",21.49,30.2,29.76,285.3,0.179,50.96,240.9,0.217,52.25,-10.14,144.2,0,154.3,219.6
"2021-02-24 17:31:00",20.21,30.17,29.76,277.4,0.175,48.58,238.9,0.21,50.07,-15.97,144.1,0,160,220.1
"2021-02-24 17:32:00",19.24,30.06,29.76,279.7,0.161,44.97,239,0.198,47.19,-27.02,102.1,0,129.1,220.7
"2021-02-24 17:33:00",18.24,29.96,29.76,281.5,0.151,42.44,235.9,0.191,45.15,-24.41,39.86,0,64.27,221.5
"2021-02-24 17:34:00",17.04,29.91,29.76,281.3,0.142,40,240.9,0.179,42.98,-25.35,40.1,0,65.45,223
"2021-02-24 17:35:00",15.99,29.95,29.76,277.4,0.139,38.64,239.2,0.173,41.47,-24.69,40.19,0,64.88,223.3
"2021-02-24 17:36:00",12.9,29.95,29.76,242.8,0.113,31.59,208.2,0.143,34.38,-21.29,40.21,0,61.51,223.4
"2021-02-24 17:37:00",8.63,29.9,29.76,169.3,0.079,21.61,144,0.102,23.78,-15.06,39.97,0,55.03,222.8
"2021-02-24 17:38:00",0,29.84,29.76,0,0,0,0,0,0,0,39.7,0,39.7,222.4
"2021-02-24 17:39:00",0,29.76,29.76,0,0,0,0,0,0,0,39.72,0,39.72,221.7
"2021-02-24 17:40:00",0,29.74,29.76,0,0,0,0,0,0,0,39.97,0,39.97,221.8
"2021-02-24 17:41:00",0,29.65,29.76,0,0,0,0,0,0,0,39.61,0,39.61,220.5
"2021-02-24 17:42:00",0,29.65,29.76,0,0,0,0,0,0,0,118.2,0,118.2,221.1
"2021-02-24 17:43:00",0,29.74,29.76,0,0,0,0,0,0,0,244.7,0,244.7,220.1
"2021-02-24 17:44:00",0,29.63,29.76,0,0,0,0,0,0,0,235.7,0,235.7,220.5
"2021-02-24 17:45:00",0,29.65,29.76,0,0,0,0,0,0,0,235,0,235,221
"2021-02-24 17:46:00",0,29.6,29.76,0,0,0,0,0,0,0,234.3,0,234.3,220.7
"2021-02-24 17:47:00",0,29.53,29.76,0,0,0,0,0,0,0,233.4,0,233.4,221.1
"2021-02-24 17:48:00",0,29.5,29.76,0,0,0,0,0,0,0,232.3,0,232.3,221
"2021-02-24 17:49:00",0,29.5,29.76,0,0,0,0,0,0,0,233.1,0,233.1,220.9
"2021-02-24 17:50:00",0,29.49,29.76,0,0,0,0,0,0,0,231.8,0,231.8,221.3
"2021-02-24 17:51:00",0,29.49,29.76,0,0,0,0,0,0,0,231.6,0,231.6,221.1
"2021-02-24 17:52:00",0,29.41,29.76,0,0,0,0,0,0,0,152.1,0,152.1,221.6
"2021-02-24 17:53:00",0,29.42,29.76,0,0,0,0,0,0,0,146.4,0,146.4,221.5
"2021-02-24 17:54:00",0,29.4,29.76,0,0,0,0,0,0,0,146.4,0,146.4,221.2
"2021-02-24 17:55:00",0,29.34,29.76,0,0,0,0,0,0,0,108.8,0,108.8,220.4
"2021-02-24 17:56:00",0,29.39,29.76,0,0,0,0,0,0,0,39.07,0,39.07,218.7
"2021-02-24 17:57:00",0,29.38,29.76,0,0,0,0,0,0,0,38.88,0,38.88,218.7
"2021-02-24 17:58:00",0,29.34,29.76,0,0,0,0,0,0,0,38.95,0,38.95,219.2
"2021-02-24 17:59:00",0,29.35,29.76,0,0,0,0,0,0,0,73.04,0,73.04,218.5
"2021-02-24 18:00:00",0,29.29,29.72,0,0,0,0,0,0,0,115.5,0,115.5,218.7
"2021-02-24 18:01:00",0,29.19,29.71,0,0,0,0,0,0,0,115.5,0,115.5,218.9
"2021-02-24 18:02:00",0,29.26,29.71,0,0,0,0,0,0,0,115.2,0,115.2,218.9
"2021-02-24 18:03:00",0,29.2,29.67,0,0,0,0,0,0,0,126.8,0,126.8,218.4
"2021-02-24 18:04:00",0,29.09,29.51,0,0,0,0,0,0,0,114.7,0,114.7,219.4
"2021-02-24 18:05:00",0,29.01,29.37,0,0,0,0,0,0,0,114.7,0,114.7,220
"2021-02-24 18:06:00",0,28.95,29.3,0,0,0,0,0,0,0,177.5,0,177.5,219.8
"2021-02-24 18:07:00",0,28.88,29.1,0,0,0,0,0,0,0,243.6,0,243.6,218.9
"2021-02-24 18:08:00",0,28.92,29.05,0,0,0,0,0,0,0,238.2,0,238.2,218.9
"2021-02-24 18:09:00",0,28.9,29.04,0,0,0,0,0,0,0,239.6,0,239.6,218.9
"2021-02-24 18:10:00",0,28.89,29,0,0,0,0,0,0,0,241.5,0,241.5,219.3
"2021-02-24 18:11:00",0,28.89,29,0,0,0,0,0,0,0,240.5,0,240.5,219.4
"2021-02-24 18:12:00",0,28.99,29.1,0,0,0,0,0,0,0,239.9,0,239.9,219.1
"2021-02-24 18:13:00",0,29.04,29.28,0,0,0,0,0,0,0,238.1,0,238.1,218
"2021-02-24 18:14:00",0,29.04,29.39,0,0,0,0,0,0,0,238.6,0,238.6,218.8
"2021-02-24 18:15:00",0,29.06,29.47,0,0,0,0,0,0,0,237.5,0,237.5,217.9
"2021-02-24 18:16:00",0,29.02,29.42,0,0,0,0,0,0,0,238.5,0,238.5,217.3
"2021-02-24 18:17:00",0,28.97,29.4,0,0,0,0,0,0,0,319.3,0,319.3,217.1
"2021-02-24 18:18:00",0,29.04,29.08,0,0,0,0,0,0,0,311.3,0,311.3,217.1
"2021-02-24 18:19:00",0,29,29.05,0,0,0,0,0,0,0,301.7,0,301.7,217.5
"2021-02-24 18:20:00",0,28.98,28.96,0,0,0,0,0,0,0,270.7,0,270.7,217.6
"2021-02-24 18:21:00",0,28.89,28.83,0,0,0,0,0,0,0,198.7,0,198.7,218.2
"2021-02-24 18:22:00",0,28.91,28.76,0,0,0,0,0,0,0,199,0,199,217.9
"2021-02-24 18:23:00",0,28.89,28.76,0,0,0,0,0,0,0,205.8,0,205.8,218
"2021-02-24 18:24:00",0,28.91,28.74,0,0,0,0,0,0,0,221.4,0,221.4,218.4
"2021-02-24 18:25:00",0,28.94,28.76,0,0,0,0,0,0,0,166.1,0,166.1,218.6
"2021-02-24 18:26:00",0,29.06,28.9,0,0,0,0,0,0,0,134.8,0,134.8,218.5
"2021-02-24 18:27:00",0,28.98,28.96,0,0,0,0,0,0,0,134.4,0,134.4,217.8
"2021-02-24 18:28:00",0,28.95,28.89,0,0,0,0,0,0,0,134.8,0,134.8,218.7
"2021-02-24 18:29:00",0,28.88,28.83,0,0,0,0,0,0,0,135.5,0,135.5,220
"2021-02-24 18:30:00",0,28.93,28.82,0,0,0,0,0,0,0,135.1,0,135.1,219.3
"2021-02-24 18:31:00",0,28.98,28.86,0,0,0,0,0,0,0,185.8,0,185.8,220.2
"2021-02-24 18:32:00",0,29.02,28.91,0,0,0,0,0,0,0,391.4,0,391.4,217.1
"2021-02-24 18:33:00",0,29.06,29.04,0,0,0,0,0,0,0,243.8,0,243.8,218.1
"2021-02-24 18:34:00",0,29.03,29.06,0,0,0,0,0,0,0,241,0,241,218.7
"2021-02-24 18:35:00",0,28.99,28.98,0,0,0,0,0,0,0,241.5,0,241.5,219.3
"2021-02-24 18:36:00",0,28.98,28.85,0,0,0,0,0,0,0,240.8,0,240.8,219
"2021-02-24 18:37:00",0,29.01,28.86,0,0,0,0,0,0,0,238.8,0,238.8,218.6
"2021-02-24 18:38:00",0,28.98,28.83,0,0,0,0,0,0,0,238.8,0,238.8,219.4
"2021-02-24 18:39:00",0,28.9,28.71,0,0,0,0,0,0,0,238.2,0,238.2,219.7
"2021-02-24 18:40:00",0,28.92,28.72,0,0,0,0,0,0,0,238.3,0,238.3,219.7
"2021-02-24 18:41:00",0,28.93,28.72,0,0,0,0,0,0,0,237.1,0,237.1,219.3
"2021-02-24 18:42:00",0,28.92,28.72,0,0,0,0,0,0,0,236.4,0,236.4,219.8
"2021-02-24 18:43:00",0,28.89,28.7,0,0,0,0,0,0,0,339.8,0,339.8,219.2
"2021-02-24 18:44:00",0,28.88,28.7,0,0,0,0,0,0,0,323.6,0,323.6,218
"2021-02-24 18:45:00",0,28.86,28.7,0,0,0,0,0,0,0,325,0,325,219.8
"2021-02-24 18:46:00",0,28.92,28.71,0,0,0,0,0,0,0,323.3,0,323.3,218.4
"2021-02-24 18:47:00",0,28.94,28.73,0,0,0,0,0,0,0,322.5,0,322.5,217.9
"2021-02-24 18:48:00",0,28.82,28.71,0,0,0,0,0,0,0,310,0,310,216.8
"2021-02-24 18:49:00",0,28.8,28.7,0,0,0,0,0,0,0,262.3,0,262.3,217.6
"2021-02-24 18:50:00",0,28.83,28.7,0,0,0,0,0,0,0,262.6,0,262.6,217.1
"2021-02-24 18:51:00",0,28.84,28.71,0,0,0,0,0,0,0,235,0,235,215.7
"2021-02-24 18:52:00",0,28.84,28.7,0,0,0,0,0,0,0,157.6,0,157.6,217.6
"2021-02-24 18:53:00",0,28.86,28.7,0,0,0,0,0,0,0,117.1,0,117.1,218.4
"2021-02-24 18:54:00",0,28.82,28.7,0,0,0,0,0,0,0,74.16,0,74.16,219.8
"2021-02-24 18:55:00",0,28.84,28.7,0,0,0,0,0,0,0,76.69,0,76.69,220.4
"2021-02-24 18:56:00",0,28.86,28.7,0,0,0,0,0,0,0,76.65,0,76.65,220.8
"2021-02-24 18:57:00",0,28.8,28.7,0,0,0,0,0,0,0,72.37,0,72.37,220.1
"2021-02-24 18:58:00",0,28.81,28.7,0,0,0,0,0,0,0,79.86,0,79.86,220.4
"2021-02-24 18:59:00",0,28.83,28.7,0,0,0,0,0,0,0,112.1,0,112.1,219
"2021-02-24 19:00:00",0,28.79,28.7,0,0,0,0,0,0,0,112.3,0,112.3,219
"2021-02-24 19:01:00",0,28.82,28.7,0,0,0,0,0,0,0,112.7,0,112.7,219.8
"2021-02-24 19:02:00",0,28.84,28.7,0,0,0,0,0,0,0,112.5,0,112.5,219.9
"2021-02-24 19:03:00",0,28.86,28.7,0,0,0,0,0,0,0,518,0,518,218.1
"2021-02-24 19:04:00",0,28.78,28.7,0,0,0,0,0,0,0,2346,0,2346,211.4
"2021-02-24 19:05:00",0,28.76,28.7,0,0,0,0,0,0,0,999,0,999,216.6
"2021-02-24 19:06:00",0,28.85,28.7,0,0,0,0,0,0,0,2182,0,2182,212.8
"2021-02-24 19:07:00",0,28.84,28.7,0,0,0,0,0,0,0,1354,0,1354,215.5
"2021-02-24 19:08:00",0,28.83,28.7,0,0,0,0,0,0,0,2665,0,2665,211.2
"2021-02-24 19:09:00",0,28.82,28.7,0,0,0,0,0,0,0,2661,0,2661,211.1
"2021-02-24 19:10:00",0,28.83,28.7,0,0,0,0,0,0,0,2331,0,2331,211.8
"2021-02-24 19:11:00",0,28.76,28.7,0,0,0,0,0,0,0,222,0,222,218.4
"2021-02-24 19:12:00",0,28.77,28.7,0,0,0,0,0,0,0,222.7,0,222.7,218.5
"2021-02-24 19:13:00",0,28.86,28.7,0,0,0,0,0,0,0,221.9,0,221.9,218.6
"2021-02-24 19:14:00",0,28.84,28.7,0,0,0,0,0,0,0,241.3,0,241.3,218.4
"2021-02-24 19:15:00",0,28.8,28.7,0,0,0,0,0,0,0,309.6,0,309.6,217.7
"2021-02-24 19:16:00",0,28.76,28.7,0,0,0,0,0,0,0,306.2,0,306.2,218.4
"2021-02-24 19:17:00",0,28.78,28.7,0,0,0,0,0,0,0,304.9,0,304.9,218.4
"2021-02-24 19:18:00",0,28.79,28.7,0,0,0,0,0,0,0,286.9,0,286.9,218.2
"2021-02-24 19:19:00",0,28.69,28.7,0,0,0,0,0,0,0,201.7,0,201.7,218.5
"2021-02-24 19:20:00",0,28.71,28.7,0,0,0,0,0,0,0,418.9,0,418.9,217.5
"2021-02-24 19:21:00",0,28.69,28.7,0,0,0,0,0,0,0,1020,0,1020,216.2
"2021-02-24 19:22:00",0,28.75,28.7,0,0,0,0,0,0,0,1059,0,1059,216.6
"2021-02-24 19:23:00",0,28.78,28.7,0,0,0,0,0,0,0,1014,0,1014,216.9
"2021-02-24 19:24:00",0,28.73,28.7,0,0,0,0,0,0,0,462.7,0,462.7,218.6
"2021-02-24 19:25:00",0,28.74,28.7,0,0,0,0,0,0,0,168.9,0,168.9,219.2
"2021-02-24 19:26:00",0,28.81,28.7,0,0,0,0,0,0,0,171.9,0,171.9,218.6
"2021-02-24 19:27:00",0,28.84,28.7,0,0,0,0,0,0,0,106.8,0,106.8,219.5
"2021-02-24 19:28:00",0,28.85,28.7,0,0,0,0,0,0,0,111,0,111,219.5
"2021-02-24 19:29:00",0,28.87,28.7,0,0,0,0,0,0,0,137.7,0,137.7,219.4
"2021-02-24 19:30:00",0,28.86,28.7,0,0,0,0,0,0,0,271.9,0,271.9,219.3
"2021-02-24 19:31:00",0,28.97,28.7,0,0,0,0,0,0,0,261.3,0,261.3,218.3
"2021-02-24 19:32:00",0,29,28.7,0,0,0,0,0,0,0,257.2,0,257.2,218.5
"2021-02-24 19:33:00",0,28.98,28.7,0,0,0,0,0,0,0,232.7,0,232.7,218.7
"2021-02-24 19:34:00",0,29,28.7,0,0,0,0,0,0,0,231.2,0,231.2,219.5
"2021-02-24 19:35:00",0,28.94,28.7,0,0,0,0,0,0,0,202,0,202,219.3
"2021-02-24 19:36:00",0,28.99,28.7,0,0,0,0,0,0,0,194.4,0,194.4,218.5
"2021-02-24 19:37:00",0,28.99,28.7,0,0,0,0,0,0,0,183.3,0,183.3,218.6
"2021-02-24 19:38:00",0,29.01,28.7,0,0,0,0,0,0,0,180.4,0,180.4,219
"2021-02-24 19:39:00",0,29.03,28.7,0,0,0,0,0,0,0,181.5,0,181.5,219.3
"2021-02-24 19:40:00",0,28.99,28.7,0,0,0,0,0,0,0,180.3,0,180.3,219.2
"2021-02-24 19:41:00",0,28.95,28.7,0,0,0,0,0,0,0,179.9,0,179.9,219
