"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-12 15:30:00",195.4,33.74,29.76,294.8,1.659,489,254.3,1.678,426.6,784,895,0,111.2,221.8
"2021-02-12 15:31:00",190.7,33.7,29.76,295.3,1.616,477.1,253.3,1.641,415.6,774.8,849,0,74.6,223.6
"2021-02-12 15:32:00",195.2,33.35,29.76,298.2,1.649,491.7,254.8,1.683,428.9,784.7,851,0,65.98,223.9
"2021-02-12 15:33:00",197.7,33.52,29.76,296.3,1.699,503.4,256,1.712,438.3,807,849,0,42.33,223.5
"2021-02-12 15:34:00",191.3,33.77,29.76,298.4,1.628,485.7,254.6,1.665,423.8,777,993,0,216.4,223.5
"2021-02-12 15:35:00",185.9,33.93,29.76,296.3,1.601,474.4,252.2,1.637,412.9,763.7,996,0,231.9,223.7
"2021-02-12 15:36:00",177.4,33.47,29.76,298,1.519,452.5,253.5,1.567,397.1,730.6,997,0,266.4,223.3
"2021-02-12 15:37:00",174.7,33.49,29.76,297.1,1.508,448.1,254.1,1.537,390.5,720.7,987,0,266,221.6
"2021-02-12 15:38:00",173.7,33.54,29.76,296.6,1.496,443.8,253.6,1.531,388.3,714.4,996,0,281.7,223.6
"2021-02-12 15:39:00",174.9,33.45,29.76,297.4,1.498,445.4,255.6,1.527,390.1,713.7,989,0,275.6,222.5
"2021-02-12 15:40:00",182.2,33.46,29.76,299.5,1.56,467.2,256.5,1.59,407.9,746.9,991,0,243.7,222.2
"2021-02-12 15:41:00",186.7,33.42,29.76,295.9,1.622,479.9,254.1,1.645,418.1,764,975,0,210.8,219.5
"2021-02-12 15:42:00",184.3,33.48,29.76,296.6,1.606,476.3,253.2,1.634,413.7,752,979,0,226.7,219.5
"2021-02-12 15:43:00",178.6,33.47,29.76,296.9,1.559,462.8,253.2,1.593,403.3,745.4,987,0,242,221
"2021-02-12 15:44:00",182.3,33.29,29.76,298.7,1.601,478.2,256,1.629,417,761.5,1001,0,239.8,222.1
"2021-02-12 15:45:00",243.5,33.49,29.76,302.7,2.152,651.6,258.8,2.144,555,1057,1005,136.2,84.7,223
"2021-02-12 15:46:00",436.4,33.86,29.76,307.7,4.102,1262,262.4,4.091,1074,2152,1016,1136,0,226.1
"2021-02-12 15:47:00",451,34.5,29.76,306,4.287,1312,262.4,4.267,1119,2260,1013,1247,0,226.3
"2021-02-12 15:48:00",438.4,34.89,29.76,305.1,4.186,1277,261.6,4.21,1101,2192,1010,1182,0,226.3
"2021-02-12 15:49:00",426.9,35.22,29.76,302.9,4.074,1234,259.5,4.084,1060,2118,1007,1111,0,225.5
"2021-02-12 15:50:00",417.3,35.18,29.76,302.2,3.995,1207,258.6,3.979,1029,2062,994,1067,0,224.6
"2021-02-12 15:51:00",412.8,35.05,29.76,303.4,3.97,1204,258.8,3.953,1023,2030,1049,981,0,224
"2021-02-12 15:52:00",360.3,35.29,29.76,300.2,3.387,1018,259,3.356,869,1752,1085,667.4,0,224.8
"2021-02-12 15:53:00",353.9,35.26,29.76,299,3.33,998,257.3,3.346,861,1688,1089,599.7,0.489,224.5
"2021-02-12 15:54:00",383,35.6,29.76,302.9,3.625,1098,258.6,3.648,943,1879,1094,784.4,0,224.4
"2021-02-12 15:55:00",362.8,35.66,29.76,301.5,3.424,1032,258.6,3.434,888,1752,1003,749,0,224.2
"2021-02-12 15:56:00",349.8,36.27,29.78,301.8,3.299,996,258.4,3.311,856,1686,953,732.5,0,223.9
"2021-02-12 15:57:00",353.3,36.49,29.77,302,3.332,1006,258.9,3.344,866,1705,955,749.7,0,223.4
"2021-02-12 15:58:00",345.7,36.6,29.83,301.4,3.255,981,256.9,3.273,841,1667,945,722.2,0,223.4
"2021-02-12 15:59:00",342.3,36.66,29.89,302.2,3.229,976,257.1,3.242,834,1637,940,696.7,0,223.3
"2021-02-12 16:00:00",341.4,37.09,30.29,301,3.201,963,256.5,3.215,825,1643,1074,586.3,17.37,225.3
"2021-02-12 16:01:00",339.4,36.7,30.45,302.1,3.183,961,257.3,3.21,826,1625,1027,598.6,0,225.2
"2021-02-12 16:02:00",335.9,36.79,30.64,302.4,3.151,953,257.4,3.167,815,1610,995,615.5,0,225.2
"2021-02-12 16:03:00",330.2,36.15,30.35,301.9,3.07,927,258.1,3.075,793.5,1562,986,576,0,225.8
"2021-02-12 16:04:00",309.4,36.79,30.24,303.3,2.814,854,254.6,2.805,715.9,1412,992,429.5,9.85,224.8
"2021-02-12 16:05:00",277.8,36.76,30.53,300.7,2.498,752.6,255.8,2.51,643.6,1247,985,305.3,43.78,224.5
"2021-02-12 16:06:00",334.8,37.09,30.77,302.2,3.107,939,258.3,3.137,810,1598,991,607.3,0,226.1
"2021-02-12 16:07:00",321.1,36.96,30.83,302.1,2.986,902,257.6,3,772.7,1523,990,533.5,0,226.3
"2021-02-12 16:08:00",316.8,36.56,30.83,301.7,2.93,884,258.2,2.94,759,1488,985,503.4,0,226.2
"2021-02-12 16:09:00",314.9,36.54,30.8,301.7,2.898,874,258.6,2.908,751.9,1474,986,488.8,0,226.1
"2021-02-12 16:10:00",309.4,36.69,30.81,302.4,2.846,861,258.9,2.858,739.8,1451,991,460.2,0,226.2
"2021-02-12 16:11:00",302.6,36.57,30.83,302.5,2.769,838,258.7,2.781,719.5,1414,977,436.4,0,226.1
"2021-02-12 16:12:00",297.5,36.83,30.83,303.3,2.712,823,259.6,2.734,709.8,1379,984,394.4,0,225.6
"2021-02-12 16:13:00",287.9,36.92,30.83,302.5,2.624,793.6,258.4,2.646,683.5,1328,988,340,0,224.2
"2021-02-12 16:14:00",275.6,37.05,30.83,302.9,2.494,755.4,258.7,2.522,652.3,1259,985,274.5,0,224
"2021-02-12 16:15:00",263.3,36.47,30.83,302.7,2.37,717.3,259,2.388,618.3,1202,981,220.5,0,224.6
"2021-02-12 16:16:00",252.4,36.29,30.24,302.2,2.261,683.5,258.7,2.278,589.3,1131,978,152.6,0,225.1
"2021-02-12 16:17:00",240.6,35.82,29.78,303.3,2.143,650,258.8,2.17,561.5,1080,973,106.8,0,224.9
"2021-02-12 16:18:00",242.1,35.53,29.76,304.3,2.146,653,259.7,2.171,563.7,1073,975,98,0,224.1
"2021-02-12 16:19:00",244,34.96,29.76,305.5,2.152,657.3,260.3,2.178,566.9,1082,967,115.1,0,223.9
"2021-02-12 16:20:00",242.5,34.74,29.76,305.3,2.119,647.1,261.1,2.144,559.8,1063,966,96.7,0,225
"2021-02-12 16:21:00",240.6,35.23,29.76,306.8,2.089,640.9,261.5,2.127,556,1050,982,67.84,0,225.3
"2021-02-12 16:22:00",237.2,35.44,29.76,306.3,2.053,629,261.5,2.082,544.2,1039,987,51.84,0.18,224.6
"2021-02-12 16:23:00",235.9,35.17,29.76,307.1,2.029,623.1,262.1,2.056,539.1,1014,1033,16.9,35.82,225.2
"2021-02-12 16:24:00",233.5,34.69,29.76,307.5,1.997,613.9,261.4,2.025,529.2,1003,1050,0.417,47.66,223.9
"2021-02-12 16:25:00",230.2,34.4,29.76,307.3,1.956,600.9,263,1.976,519.6,989,1048,0,59.05,224.6
"2021-02-12 16:26:00",229.2,34.65,29.76,307.9,1.945,598.8,262.4,1.964,515.4,977,1059,0,81.4,224.8
"2021-02-12 16:27:00",223.4,34.69,29.76,307.2,1.884,578.7,262.8,1.906,500.7,954,1062,0,107.4,225.5
"2021-02-12 16:28:00",218.7,34.54,29.76,307,1.829,561.6,262.1,1.855,486.2,922,1059,0,137.2,226.2
"2021-02-12 16:29:00",215.4,34.25,29.76,307.7,1.792,551.4,262.5,1.818,477.4,889,1048,0,158.8,225.3
"2021-02-12 16:30:00",211.5,34.12,29.76,307.6,1.753,539.1,262.8,1.777,467.1,878,787.3,207.4,116.3,227.2
"2021-02-12 16:31:00",208.5,34.02,29.76,307.7,1.718,528.5,263.4,1.739,458.1,868,273.9,594.6,0,229.5
"2021-02-12 16:32:00",205.8,33.99,29.76,308,1.683,518.4,262.6,1.707,448.1,831,255.5,575.7,0,230
"2021-02-12 16:33:00",202,33.74,29.76,308.1,1.64,505.4,262.4,1.666,437.2,817,207.2,610,0,230.1
"2021-02-12 16:34:00",198.3,34.04,29.76,308.4,1.597,492.6,262.9,1.624,426.8,785.8,167.4,618.4,0,230
"2021-02-12 16:35:00",192,33.99,29.76,308.1,1.54,474.5,262.7,1.568,411.9,773.9,165.2,608.7,0,229.9
"2021-02-12 16:36:00",184.2,33.78,29.76,307.8,1.469,452.2,262.7,1.5,393.9,731.2,163.7,567.5,0,229.1
"2021-02-12 16:37:00",175.3,33.93,29.76,307.8,1.396,429.7,262.4,1.429,375.1,689.5,158.7,530.7,0,229.1
"2021-02-12 16:38:00",168.3,33.68,29.76,307.8,1.338,411.8,262.3,1.37,359.4,646.7,155.5,491.2,0,228
"2021-02-12 16:39:00",160.5,33.31,29.76,307.1,1.28,393,262.3,1.304,341.9,625.1,158.5,466.6,0,228.2
"2021-02-12 16:40:00",159.2,33.31,29.76,307.5,1.258,386.9,263.1,1.286,338.2,615.2,158.2,457,0,228
"2021-02-12 16:41:00",157.6,33.45,29.76,307.2,1.237,380.1,262.8,1.263,332,585.2,157.2,428,0,228.3
"2021-02-12 16:42:00",153.8,33.21,29.76,307.3,1.202,369.2,263.2,1.218,320.6,569.7,156.7,413,0,227.4
"2021-02-12 16:43:00",148.2,33.02,29.76,307.3,1.151,353.8,261.4,1.184,309.5,535.5,156.9,378.6,0,228.5
"2021-02-12 16:44:00",138.5,32.91,29.76,306.4,1.081,331.2,261.2,1.112,290.4,507.2,156,351.2,0,228.7
"2021-02-12 16:45:00",131.6,32.82,29.76,306.1,1.029,315,260.5,1.059,275.8,479.8,155,324.8,0,228
"2021-02-12 16:46:00",128.3,32.71,29.76,305.6,0.998,304.9,260.7,1.026,267.3,471.5,155.5,316,0,228.4
"2021-02-12 16:47:00",128.4,32.54,29.76,306.7,0.986,302.3,262,1.009,264.5,460.4,155.9,304.5,0,229
"2021-02-12 16:48:00",128.7,32.46,29.76,307,0.972,298.2,261,1.001,261.3,438.9,158.5,280.4,0,229.7
"2021-02-12 16:49:00",127.3,32.33,29.76,306.9,0.953,292.6,261,0.982,256.3,432.5,159.6,272.9,0,229.9
"2021-02-12 16:50:00",119.5,32.42,29.76,306.3,0.895,274,261.2,0.925,241.7,401.4,159.2,242.2,0,229.7
"2021-02-12 16:51:00",108.8,32.39,29.76,304.4,0.832,253.3,257.9,0.862,222.2,374.3,157.8,216.5,0,229.1
"2021-02-12 16:52:00",109.4,32.14,29.76,304.6,0.827,251.9,258.9,0.857,221.8,372.2,201,171.2,0,228.9
"2021-02-12 16:53:00",106.4,31.87,29.76,304.5,0.803,244.5,259.2,0.828,214.5,338.5,242.4,96.1,0,228.1
"2021-02-12 16:54:00",103.1,31.87,29.76,304.1,0.776,235.9,259.2,0.801,207.7,331.1,243.1,88,0,227.7
"2021-02-12 16:55:00",109.7,31.78,29.76,305.9,0.793,242.6,260.6,0.824,214.6,337.1,244.1,93,0,228.1
"2021-02-12 16:56:00",99.8,31.73,29.76,304.5,0.736,224,259,0.769,199.2,302.5,243.8,58.71,0,228.5
"2021-02-12 16:57:00",100.2,31.42,29.76,304.5,0.731,222.6,258.9,0.759,196.4,293,244.8,48.19,0,227.9
"2021-02-12 16:58:00",106.2,31.32,29.76,306.6,0.743,228,260.7,0.778,202.9,324.4,242.8,81.6,0,227.7
"2021-02-12 16:59:00",92.9,31.39,29.76,302.7,0.665,201.4,256.8,0.698,179.2,268.9,242.9,29.23,3.248,227.5
"2021-02-12 17:00:00",103,31.44,29.76,305.9,0.709,216.9,260.5,0.738,192.2,281,244.6,36.32,0,228
"2021-02-12 17:01:00",82.5,31.14,29.76,295.6,0.596,176.4,250,0.626,156.9,226.3,244.1,11.68,29.49,228.7
"2021-02-12 17:02:00",76.32,30.99,29.76,295.2,0.556,164.3,249.8,0.588,146.9,216.9,243.6,0,26.74,228.7
"2021-02-12 17:03:00",78.5,30.96,29.76,289.7,0.565,164.1,252.6,0.587,148.4,207.9,175.5,56.3,23.85,228.7
"2021-02-12 17:04:00",98.7,31.01,29.76,304.5,0.653,199,260.4,0.679,176.7,280.5,133.1,147.4,0,228.8
"2021-02-12 17:05:00",97.3,31,29.76,302.2,0.64,193.5,259.5,0.666,172.9,261.6,72.18,189.4,0,229.2
"2021-02-12 17:06:00",93.1,30.8,29.76,298.1,0.62,184.8,258.2,0.643,166,234.1,41.45,192.7,0,228.4
"2021-02-12 17:07:00",88.9,30.88,29.76,295.4,0.595,175.8,257.1,0.614,157.9,228.6,41.37,187.2,0,228.5
"2021-02-12 17:08:00",90.8,30.9,29.76,289.3,0.6,173.6,257.8,0.609,157.1,230.4,41.18,189.2,0,227.6
"2021-02-12 17:09:00",89.4,30.73,29.76,295.3,0.574,169.5,256.9,0.593,152.4,223.1,87.5,135.6,0,226.7
"2021-02-12 17:10:00",87.8,30.62,29.76,293.9,0.561,164.9,256.8,0.58,148.8,222.4,139.7,82.7,0,226.5
"2021-02-12 17:11:00",86.9,30.56,29.76,299.7,0.553,165.8,258.4,0.578,149.4,224.1,129.2,94.8,0,225.7
"2021-02-12 17:12:00",86.5,30.6,29.76,300.2,0.554,166.4,256.7,0.584,149.8,217.9,128.2,89.7,0,224.3
"2021-02-12 17:13:00",85.3,30.66,29.76,300.1,0.549,164.6,254.6,0.58,147.6,218.6,128.1,90.5,0,224.8
"2021-02-12 17:14:00",82.5,30.62,29.76,301.3,0.523,157.4,254.2,0.556,141.4,182.4,129,53.39,0,226.2
"2021-02-12 17:15:00",79.64,30.57,29.76,285.3,0.514,146.7,255.8,0.528,135,174.7,128.5,46.49,0.301,225.6
"2021-02-12 17:16:00",77,30.49,29.76,296.7,0.482,143,254.9,0.507,129.1,173.9,128.1,46.06,0.242,225.4
"2021-02-12 17:17:00",74.56,30.47,29.76,295.7,0.463,137,254,0.489,124.1,152.5,128,25.42,0.896,225.4
"2021-02-12 17:18:00",70.53,30.33,29.76,297.2,0.443,131.5,252.3,0.473,119.3,139.5,128,17.87,6.348,224.9
"2021-02-12 17:19:00",63.18,30.2,29.76,296.3,0.435,129,250.8,0.464,116.4,135.5,127.8,18.1,10.37,224.9
"2021-02-12 17:20:00",52.18,30.16,29.76,292,0.411,120,246.6,0.443,109.2,122.4,128.2,7.795,13.6,225.4
"2021-02-12 17:21:00",46.18,30.11,29.76,283.1,0.405,114.8,246.9,0.425,104.9,111.5,211.2,0.137,99.8,224.2
"2021-02-12 17:22:00",45.64,30.06,29.76,286.5,0.421,120.6,249.8,0.442,110.4,121.6,284.7,0,163.1,224.3
"2021-02-12 17:23:00",44.48,29.95,29.76,292.3,0.409,119.6,246.8,0.437,107.8,121.5,282.7,0,161.2,225.7
"2021-02-12 17:24:00",43.07,30,29.76,291,0.397,115.6,249.2,0.424,105.6,122.4,302.1,0,179.7,227.6
"2021-02-12 17:25:00",41.46,30.08,29.76,280.3,0.377,105.8,243.1,0.4,97.4,101.6,370.7,0,269.1,227.5
"2021-02-12 17:26:00",39.54,30.02,29.76,284.3,0.344,97.8,241.1,0.376,90.7,80.5,367.4,0,286.9,227.6
"2021-02-12 17:27:00",38.29,30,29.76,288,0.333,95.9,243,0.368,89.4,78.78,367.8,0,289,227.1
"2021-02-12 17:28:00",36.85,29.98,29.76,285,0.329,93.7,244,0.359,87.7,73.4,366.4,0,293,227.7
"2021-02-12 17:29:00",34.91,29.97,29.76,283.4,0.31,87.8,244.8,0.334,81.8,60.31,367.8,0,307.5,226.6
"2021-02-12 17:30:00",32.77,29.77,29.76,279,0.298,83.2,242,0.323,78.19,49.96,366.5,0,316.5,226.1
"2021-02-12 17:31:00",30.81,29.78,29.76,279.9,0.281,78.7,236.3,0.314,74.18,35.81,363,0,327.2,225.7
"2021-02-12 17:32:00",29.11,29.76,29.76,277,0.272,75.29,239.7,0.299,71.64,41.89,358.9,0,317.1,226.2
"2021-02-12 17:33:00",27.35,29.75,29.76,272.3,0.258,70.17,237.9,0.285,67.77,28.1,357.7,0,329.6,223.4
"2021-02-12 17:34:00",25.21,29.63,29.76,278.5,0.23,64.06,237.8,0.262,62.4,17.5,340.6,0,323.1,224.1
"2021-02-12 17:35:00",23.16,29.52,29.75,283.7,0.207,58.8,238.8,0.244,58.26,11.59,271.9,0,260.3,223.9
"2021-02-12 17:36:00",21.93,29.43,29.73,277.1,0.199,55.16,235.4,0.231,54.36,10.98,272.8,0,261.8,226.2
"2021-02-12 17:37:00",20.6,29.41,29.69,281.1,0.184,51.63,235.8,0.222,52.38,-1.699,271.9,0,273.6,224.2
"2021-02-12 17:38:00",19.4,29.4,29.55,277.8,0.181,50.16,238.5,0.211,50.26,-10.34,274.2,0,284.5,224.6
"2021-02-12 17:39:00",18.19,29.34,29.22,278.6,0.171,47.74,244.2,0.195,47.51,-6.469,276.8,0,283.3,225.9
"2021-02-12 17:40:00",17.31,29.31,29.22,277,0.165,45.73,239,0.196,46.87,1.033,276.6,0,275.5,225.3
"2021-02-12 17:41:00",16.14,29.25,29.07,282.6,0.151,42.52,238.6,0.188,44.88,-18.5,283.9,0,302.4,226.5
"2021-02-12 17:42:00",14.93,29.17,28.9,279.8,0.145,40.47,241.8,0.173,41.9,-11.04,233.6,0,244.6,225.8
"2021-02-12 17:43:00",13.11,29.2,28.87,273.5,0.133,36.91,236.1,0.161,38.75,-21.6,185.2,0,206.8,225.4
"2021-02-12 17:44:00",3.096,29.2,28.93,70.65,0.031,8.67,58.39,0.039,9.14,-5.582,183,0,188.6,226.4
"2021-02-12 17:45:00",2.826,29.09,28.86,68.68,0.031,8.46,57.73,0.038,8.8,-5.582,181.9,0,187.5,225
"2021-02-12 17:46:00",0,29.1,28.76,0,0,0,0,0,0,0,181.4,0,181.4,226.6
"2021-02-12 17:47:00",0,29.07,28.73,0,0,0,0,0,0,0,182.4,0,182.4,227.4
"2021-02-12 17:48:00",0,28.98,28.72,0,0,0,0,0,0,0,181.7,0,181.7,227.3
"2021-02-12 17:49:00",0,28.92,28.7,0,0,0,0,0,0,0,179.8,0,179.8,226.9
"2021-02-12 17:50:00",0,28.92,28.7,0,0,0,0,0,0,0,179,0,179,226.3
"2021-02-12 17:51:00",0,28.85,28.7,0,0,0,0,0,0,0,180.3,0,180.3,226
"2021-02-12 17:52:00",0,28.83,28.7,0,0,0,0,0,0,0,179.8,0,179.8,225
"2021-02-12 17:53:00",0,28.85,28.7,0,0,0,0,0,0,0,180.3,0,180.3,225.5
"2021-02-12 17:54:00",0,28.76,28.7,0,0,0,0,0,0,0,200,0,200,225.4
"2021-02-12 17:55:00",0,28.68,28.7,0,0,0,0,0,0,0,261.8,0,261.8,224.5
"2021-02-12 17:56:00",0,28.76,28.7,0,0,0,0,0,0,0,259.5,0,259.5,224.5
"2021-02-12 17:57:00",0,28.73,28.7,0,0,0,0,0,0,0,262.3,0,262.3,224.5
"2021-02-12 17:58:00",0,28.66,28.7,0,0,0,0,0,0,0,332.8,0,332.8,223.9
"2021-02-12 17:59:00",0,28.68,28.7,0,0,0,0,0,0,0,341.8,0,341.8,224.2
"2021-02-12 18:00:00",0,28.58,28.7,0,0,0,0,0,0,0,340.1,0,340.1,223.7
"2021-02-12 18:01:00",0,28.6,28.7,0,0,0,0,0,0,0,339.4,0,339.4,223.3
"2021-02-12 18:02:00",0,28.52,28.7,0,0,0,0,0,0,0,338.8,0,338.8,223.7
"2021-02-12 18:03:00",0,28.5,28.7,0,0,0,0,0,0,0,340.7,0,340.7,223.8
"2021-02-12 18:04:00",0,28.48,28.7,0,0,0,0,0,0,0,262.3,0,262.3,222.4
"2021-02-12 18:05:00",0,28.47,28.7,0,0,0,0,0,0,0,232.5,0,232.5,222.7
"2021-02-12 18:06:00",0,28.42,28.7,0,0,0,0,0,0,0,231.7,0,231.7,223.4
"2021-02-12 18:07:00",0,28.42,28.7,0,0,0,0,0,0,0,235,0,235,222
"2021-02-12 18:08:00",0,28.27,28.7,0,0,0,0,0,0,0,229.9,0,229.9,221
"2021-02-12 18:09:00",0,28.18,28.7,0,0,0,0,0,0,0,230.1,0,230.1,220.6
"2021-02-12 18:10:00",0,28.2,28.7,0,0,0,0,0,0,0,233,0,233,221.2
"2021-02-12 18:11:00",0,28.19,28.7,0,0,0,0,0,0,0,235.2,0,235.2,222
"2021-02-12 18:12:00",0,28.18,28.7,0,0,0,0,0,0,0,233,0,233,222.2
"2021-02-12 18:13:00",0,28.25,28.7,0,0,0,0,0,0,0,234.8,0,234.8,220.5
"2021-02-12 18:14:00",0,28.26,28.7,0,0,0,0,0,0,0,237.8,0,237.8,222.5
"2021-02-12 18:15:00",0,28.25,28.7,0,0,0,0,0,0,0,239.1,0,239.1,222.9
"2021-02-12 18:16:00",0,28.32,28.7,0,0,0,0,0,0,0,238.8,0,238.8,223.4
"2021-02-12 18:17:00",0,28.36,28.7,0,0,0,0,0,0,0,238.3,0,238.3,223.1
"2021-02-12 18:18:00",0,28.35,28.7,0,0,0,0,0,0,0,238.2,0,238.2,222.2
"2021-02-12 18:19:00",0,28.42,28.7,0,0,0,0,0,0,0,238.4,0,238.4,222.9
"2021-02-12 18:20:00",0,28.44,28.7,0,0,0,0,0,0,0,238.6,0,238.6,222.4
"2021-02-12 18:21:00",0,28.46,28.7,0,0,0,0,0,0,0,324.5,0,324.5,222.1
"2021-02-12 18:22:00",0,28.46,28.7,0,0,0,0,0,0,0,364.1,0,364.1,223.9
"2021-02-12 18:23:00",0,28.46,28.7,0,0,0,0,0,0,0,357.9,0,357.9,223.2
"2021-02-12 18:24:00",0,28.49,28.7,0,0,0,0,0,0,0,356.3,0,356.3,223.2
"2021-02-12 18:25:00",0,28.48,28.7,0,0,0,0,0,0,0,354.1,0,354.1,222.8
"2021-02-12 18:26:00",0,28.52,28.7,0,0,0,0,0,0,0,352.1,0,352.1,222.7
"2021-02-12 18:27:00",0,28.46,28.7,0,0,0,0,0,0,0,350.1,0,350.1,222.1
"2021-02-12 18:28:00",0,28.44,28.7,0,0,0,0,0,0,0,409.5,0,409.5,222.6
"2021-02-12 18:29:00",0,28.43,28.7,0,0,0,0,0,0,0,433.8,0,433.8,223
"2021-02-12 18:30:00",0,28.43,28.7,0,0,0,0,0,0,0,434.8,0,434.8,223.3
"2021-02-12 18:31:00",0,28.37,28.7,0,0,0,0,0,0,0,432.3,0,432.3,223.3
"2021-02-12 18:32:00",0,28.34,28.7,0,0,0,0,0,0,0,432.7,0,432.7,222.7
"2021-02-12 18:33:00",0,28.34,28.7,0,0,0,0,0,0,0,432.6,0,432.6,222.9
"2021-02-12 18:34:00",0,28.34,28.7,0,0,0,0,0,0,0,431.3,0,431.3,221.2
"2021-02-12 18:35:00",0,28.27,28.7,0,0,0,0,0,0,0,428.8,0,428.8,220.5
"2021-02-12 18:36:00",0,28.23,28.7,0,0,0,0,0,0,0,430.9,0,430.9,221.2
"2021-02-12 18:37:00",0,28.2,28.7,0,0,0,0,0,0,0,369.4,0,369.4,221.2
"2021-02-12 18:38:00",0,28.13,28.7,0,0,0,0,0,0,0,345,0,345,220.8
"2021-02-12 18:39:00",0,28.16,28.7,0,0,0,0,0,0,0,343.3,0,343.3,221.1
"2021-02-12 18:40:00",0,28.13,28.7,0,0,0,0,0,0,0,345.1,0,345.1,220.3
"2021-02-12 18:41:00",0,28.11,28.7,0,0,0,0,0,0,0,344.9,0,344.9,220.1
"2021-02-12 18:42:00",0,28.11,28.7,0,0,0,0,0,0,0,343.2,0,343.2,220.6
"2021-02-12 18:43:00",0,28.05,28.7,0,0,0,0,0,0,0,341,0,341,220.4
"2021-02-12 18:44:00",0,28.05,28.7,0,0,0,0,0,0,0,345.3,0,345.3,221.7
"2021-02-12 18:45:00",0,27.99,28.7,0,0,0,0,0,0,0,345,0,345,221
"2021-02-12 18:46:00",0,28.01,28.7,0,0,0,0,0,0,0,345.3,0,345.3,222
"2021-02-12 18:47:00",0,27.95,28.7,0,0,0,0,0,0,0,302.3,0,302.3,222.7
"2021-02-12 18:48:00",0,27.95,28.7,0,0,0,0,0,0,0,238.5,0,238.5,222.8
"2021-02-12 18:49:00",0,27.97,28.7,0,0,0,0,0,0,0,238.4,0,238.4,222.6
"2021-02-12 18:50:00",0,28.02,28.7,0,0,0,0,0,0,0,171.9,0,171.9,222.3
"2021-02-12 18:51:00",0,28,28.7,0,0,0,0,0,0,0,136.3,0,136.3,222
"2021-02-12 18:52:00",0,28.06,28.7,0,0,0,0,0,0,0,155.5,0,155.5,222.5
"2021-02-12 18:53:00",0,28.08,28.7,0,0,0,0,0,0,0,156.6,0,156.6,222.8
"2021-02-12 18:54:00",0,28.1,28.7,0,0,0,0,0,0,0,236.9,0,236.9,222.8
"2021-02-12 18:55:00",0,28.07,28.7,0,0,0,0,0,0,0,267.3,0,267.3,223
"2021-02-12 18:56:00",0,28.03,28.7,0,0,0,0,0,0,0,253.5,0,253.5,221.7
"2021-02-12 18:57:00",0,27.97,28.7,0,0,0,0,0,0,0,252.1,0,252.1,221.6
"2021-02-12 18:58:00",0,27.95,28.7,0,0,0,0,0,0,0,250.2,0,250.2,221.8
"2021-02-12 18:59:00",0,28.03,28.7,0,0,0,0,0,0,0,250,0,250,223
"2021-02-12 19:00:00",0,27.95,28.7,0,0,0,0,0,0,0,249.3,0,249.3,222.1
"2021-02-12 19:01:00",0,27.92,28.7,0,0,0,0,0,0,0,248.3,0,248.3,221.9
"2021-02-12 19:02:00",0,27.94,28.7,0,0,0,0,0,0,0,242.2,0,242.2,221.6
"2021-02-12 19:03:00",0,27.96,28.7,0,0,0,0,0,0,0,324.4,0,324.4,222.3
"2021-02-12 19:04:00",0,28,28.7,0,0,0,0,0,0,0,322.8,0,322.8,222.6
"2021-02-12 19:05:00",0,27.9,28.7,0,0,0,0,0,0,0,325.4,0,325.4,222.6
"2021-02-12 19:06:00",0,27.9,28.7,0,0,0,0,0,0,0,325.8,0,325.8,223
"2021-02-12 19:07:00",0,27.87,28.7,0,0,0,0,0,0,0,326,0,326,222.8
"2021-02-12 19:08:00",0,27.87,28.7,0,0,0,0,0,0,0,324.1,0,324.1,222.3
"2021-02-12 19:09:00",0,27.91,28.7,0,0,0,0,0,0,0,323.7,0,323.7,221.6
"2021-02-12 19:10:00",0,27.86,28.7,0,0,0,0,0,0,0,321.6,0,321.6,221.5
"2021-02-12 19:11:00",0,27.93,28.7,0,0,0,0,0,0,0,315.7,0,315.7,221.6
"2021-02-12 19:12:00",0,27.95,28.7,0,0,0,0,0,0,0,235.6,0,235.6,221.8
"2021-02-12 19:13:00",0,27.99,28.7,0,0,0,0,0,0,0,234.4,0,234.4,220.9
"2021-02-12 19:14:00",0,27.98,28.7,0,0,0,0,0,0,0,232.4,0,232.4,221.7
"2021-02-12 19:15:00",0,27.96,28.7,0,0,0,0,0,0,0,235.2,0,235.2,220.9
"2021-02-12 19:16:00",0,28,28.7,0,0,0,0,0,0,0,235.8,0,235.8,221.1
"2021-02-12 19:17:00",0,27.94,28.7,0,0,0,0,0,0,0,234.7,0,234.7,221.8
"2021-02-12 19:18:00",0,27.98,28.7,0,0,0,0,0,0,0,196.3,0,196.3,221.3
"2021-02-12 19:19:00",0,27.94,28.7,0,0,0,0,0,0,0,125.3,0,125.3,221.7
"2021-02-12 19:20:00",0,28.08,28.7,0,0,0,0,0,0,0,125.4,0,125.4,222
"2021-02-12 19:21:00",0,28.14,28.7,0,0,0,0,0,0,0,125.5,0,125.5,221.9
