"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-14 15:30:00",408.2,37.66,30.83,296.6,4.015,1191,253.4,4.011,1016,2028,207.5,1820,0,227.8
"2021-02-14 15:31:00",401.3,37.77,30.83,296.6,3.922,1163,254.1,3.932,999,1992,182,1810,0,227.6
"2021-02-14 15:32:00",407.1,36.92,30.83,297,3.987,1184,255.2,3.967,1012,2013,182.1,1830,0,227.2
"2021-02-14 15:33:00",405.5,36.43,30.83,299.3,3.95,1182,254.3,3.977,1012,2015,182.4,1833,0,226.8
"2021-02-14 15:34:00",404,36.62,30.83,298.2,3.937,1174,254.2,3.951,1004,2001,182.4,1819,0,227.2
"2021-02-14 15:35:00",401.5,36.26,30.83,298.8,3.904,1166,254.9,3.919,999,1985,181.7,1803,0,226.2
"2021-02-14 15:36:00",401.2,36.72,30.83,298.4,3.907,1166,253.6,3.917,993,1985,181.1,1804,0,226
"2021-02-14 15:37:00",399.1,37.52,30.83,298.5,3.88,1158,254.4,3.887,989,1975,181,1794,0,226.2
"2021-02-14 15:38:00",391.5,37.32,30.83,297.1,3.819,1135,253.6,3.801,964,1937,179.8,1758,0,226.2
"2021-02-14 15:39:00",382.8,37.13,30.83,296.5,3.729,1106,254.1,3.716,944,1877,179.9,1697,0,225.8
"2021-02-14 15:40:00",365.3,37.09,30.83,297,3.532,1049,255.1,3.515,897,1788,179.5,1608,0,225.3
"2021-02-14 15:41:00",364.4,36.82,30.83,297.1,3.512,1043,254.6,3.513,894,1783,178.8,1604,0,225.3
"2021-02-14 15:42:00",341.4,37.36,30.83,298.1,3.285,979,255.4,3.296,842,1662,178,1484,0,224.4
"2021-02-14 15:43:00",279.4,36.39,30.83,296,2.652,785.1,254.5,2.65,674.4,1318,176.6,1141,0,222.4
"2021-02-14 15:44:00",273.6,35.95,30.83,296.5,2.584,766.1,255.2,2.59,660.9,1280,176.7,1103,0,222.8
"2021-02-14 15:45:00",262,36.24,30.83,297.1,2.47,733.9,255.7,2.47,631.7,1224,177.4,1047,0,223.5
"2021-02-14 15:46:00",269,35.72,30.83,298.9,2.521,753.4,257,2.537,652.1,1258,177.6,1081,0,224.2
"2021-02-14 15:47:00",292.4,35.36,30.83,299.7,2.781,834,257,2.783,715.3,1403,177.9,1225,0,224.6
"2021-02-14 15:48:00",316.2,35.46,30.83,300.9,3.029,911,257.2,3.043,782.7,1535,177.8,1357,0,225
"2021-02-14 15:49:00",314.3,35.52,30.83,300,3.014,904,256.1,3.029,775.7,1532,177.8,1354,0,225.4
"2021-02-14 15:50:00",302.1,35.85,30.83,300.4,2.869,862,257.5,2.892,744.6,1457,178.1,1279,0,225.1
"2021-02-14 15:51:00",304.1,35.44,30.83,299.4,2.875,861,256.4,2.893,741.7,1459,177.7,1282,0,225.4
"2021-02-14 15:52:00",292.8,35.55,30.83,300,2.766,830,256.9,2.774,712.8,1402,176.8,1225,0,224.5
"2021-02-14 15:53:00",300.1,35.56,30.83,300.9,2.848,857,258.1,2.859,738,1446,176.7,1269,0,224.8
"2021-02-14 15:54:00",298.5,35.63,30.83,300.8,2.833,852,257.9,2.848,734.6,1447,170.4,1277,0,224.6
"2021-02-14 15:55:00",303.5,35.54,30.8,301.2,2.89,870,257.6,2.903,747.9,1474,133.8,1340,0,224.1
"2021-02-14 15:56:00",292.4,35.49,30.59,300.7,2.776,835,258.1,2.783,718.4,1401,155.2,1245,0,224
"2021-02-14 15:57:00",288.1,35.08,30.7,300.5,2.73,820,258.2,2.735,705.9,1378,155.6,1222,0,224.2
"2021-02-14 15:58:00",283.5,35.03,30.82,300.9,2.688,809,257.8,2.697,695.3,1373,155.7,1217,0,223.6
"2021-02-14 15:59:00",288.6,35.14,30.83,301.2,2.718,818,258.8,2.719,703.7,1379,155.5,1224,0,223.3
"2021-02-14 16:00:00",292.3,35.23,30.83,301.6,2.731,824,258.7,2.743,709.6,1388,156.1,1232,0,222.8
"2021-02-14 16:01:00",296.6,35.49,30.8,301.3,2.74,826,258.4,2.751,710.7,1401,156.8,1244,0,223.8
"2021-02-14 16:02:00",315.4,35.68,30.78,301.8,2.922,882,259,2.925,757.6,1490,158.1,1332,0,226.5
"2021-02-14 16:03:00",322.9,35.07,30.47,301.8,2.995,904,258.4,3.005,776.5,1529,157.6,1371,0,226.3
"2021-02-14 16:04:00",323.8,35.34,29.88,304.1,3.004,914,259.9,3.02,784.8,1532,69.44,1463,0,225.9
"2021-02-14 16:05:00",325,34.68,29.79,302.6,2.997,907,258.9,3.004,777.8,1531,67.71,1463,0,226.4
"2021-02-14 16:06:00",323.2,34.62,30.12,303.5,2.967,900,259.1,2.989,774.4,1524,68.64,1455,0,226
"2021-02-14 16:07:00",321.1,35.26,30.72,302.9,2.943,891,258,2.961,764,1507,100.7,1411,5.411,225.5
"2021-02-14 16:08:00",318.3,35.6,30.82,303.5,2.913,884,258.9,2.934,759.6,1495,197.9,1297,0,224.7
"2021-02-14 16:09:00",312.5,35.96,30.81,302.3,2.863,865,257.4,2.879,741.3,1456,185,1271,0,224
"2021-02-14 16:10:00",304.3,36.29,30.83,302.5,2.775,839,258.5,2.791,721.5,1407,181.7,1226,0,223.4
"2021-02-14 16:11:00",303.5,36.02,30.83,301.8,2.754,831,258.1,2.771,715.1,1400,180.8,1219,0,224.8
"2021-02-14 16:12:00",302.9,35.32,30.83,301.8,2.755,831,257.4,2.77,712.8,1398,179.9,1218,0,224.6
"2021-02-14 16:13:00",298.3,34.78,30.83,303.5,2.697,819,258.2,2.719,701.8,1373,178.4,1194,0,223.2
"2021-02-14 16:14:00",293.8,35.01,30.81,303.2,2.649,803,258.3,2.667,688.8,1340,177.8,1162,0,223.3
"2021-02-14 16:15:00",291.9,35.22,30.74,303.1,2.622,794.6,258.4,2.644,683.2,1332,177.7,1154,0,222.9
"2021-02-14 16:16:00",280.1,35.52,30.76,302,2.505,756.6,257.4,2.525,650,1265,177.3,1088,0,223.2
"2021-02-14 16:17:00",273,35.42,30.78,302.7,2.426,734.2,257.9,2.45,631.9,1229,177.3,1051,0,223.2
"2021-02-14 16:18:00",285.7,35.32,30.71,303.6,2.542,771.9,258.5,2.566,663.3,1292,176.9,1115,0,223.5
"2021-02-14 16:19:00",278.4,35.21,30.16,303.9,2.464,748.9,257.7,2.491,641.9,1247,176.5,1070,0,223
"2021-02-14 16:20:00",277.4,34.85,29.8,304.5,2.445,744.4,259.4,2.47,640.8,1229,175.4,1053,0,223.3
"2021-02-14 16:21:00",276.8,35.12,29.76,305.5,2.427,741.6,259.7,2.459,638.7,1229,175.6,1054,0,223.5
"2021-02-14 16:22:00",275,34.7,29.76,304.5,2.401,731.2,258.9,2.424,627.5,1224,175.9,1049,0,224.1
"2021-02-14 16:23:00",272.7,35.33,29.81,305.9,2.367,724.2,260.3,2.404,625.7,1218,176.3,1042,0,224
"2021-02-14 16:24:00",264.4,35.32,29.94,305.4,2.294,700.4,259.5,2.325,603.5,1166,175.3,991,0,222.1
"2021-02-14 16:25:00",253.3,35.4,30.16,303.9,2.179,662.3,259.9,2.202,572.3,1103,67.79,1035,0,223.2
"2021-02-14 16:26:00",254.4,35.68,30.14,304.4,2.181,664.1,260.1,2.201,572.6,1098,109.6,989,0,223.2
"2021-02-14 16:27:00",253.6,35.32,30.15,304.4,2.167,659.7,260,2.184,567.8,1093,154.3,939,0,222.6
"2021-02-14 16:28:00",245.9,35.21,30.34,305.3,2.093,639.1,259.7,2.118,550.1,1050,155.3,895,0,222.2
"2021-02-14 16:29:00",232.3,34.69,30.32,304.2,1.958,595.7,260.1,1.985,516.4,982,155.7,826,0,222.5
"2021-02-14 16:30:00",219.8,34.9,30.16,303.2,1.842,558.5,260,1.856,482.7,912,156,756.3,0,222.5
"2021-02-14 16:31:00",193.1,35.07,29.89,303.3,1.593,483.7,259.5,1.624,421.9,780.2,155.8,624.4,0,221.8
"2021-02-14 16:32:00",217.4,34.45,29.79,304.2,1.808,549.9,259.8,1.83,475.5,885,155.9,729.4,0,222.3
"2021-02-14 16:33:00",218,34.23,29.76,305.4,1.804,551,261,1.823,475.9,897,156.1,741.1,0,222.8
"2021-02-14 16:34:00",205.4,34.48,29.76,305.1,1.689,515.4,259.6,1.716,445.4,838,156.5,681.1,0,222.9
"2021-02-14 16:35:00",162.8,34.69,29.76,303.5,1.303,396,258.6,1.341,347.1,617.6,121.8,495.9,0,222.6
"2021-02-14 16:36:00",200,34.4,29.76,306.3,1.62,496.3,261.1,1.646,429.7,795,67.53,727.5,0,223
"2021-02-14 16:37:00",190.7,34.35,29.76,305.5,1.531,467.7,260.6,1.559,406.4,748.7,67.33,681.4,0,223.3
"2021-02-14 16:38:00",190.5,34.12,29.76,306.8,1.517,465.3,261.3,1.547,404.3,746.4,193.1,553.3,0,222.9
"2021-02-14 16:39:00",184.2,33.57,29.76,306.3,1.459,447,261,1.492,389.5,715.7,182.9,532.8,0,223.9
"2021-02-14 16:40:00",179.5,33.15,29.76,307,1.411,433.1,260.8,1.444,376.5,684.2,179.6,504.6,0,223.6
"2021-02-14 16:41:00",190.1,33.37,29.76,308.5,1.483,457.4,264.2,1.508,398.5,729.9,178.1,551.8,0,223.3
"2021-02-14 16:42:00",183.7,33.16,29.76,308.2,1.419,437.4,263.4,1.448,381.4,706.3,177.7,528.7,0,223.7
"2021-02-14 16:43:00",182.9,33.15,29.76,309.1,1.404,433.9,263.9,1.431,377.7,688.2,176.8,511.5,0,222.9
"2021-02-14 16:44:00",182.7,33.27,29.76,309,1.388,429,263.3,1.419,373.6,680.5,175.9,504.5,0,222.9
"2021-02-14 16:45:00",179.9,33.36,29.76,309.6,1.351,418.2,264,1.385,365.6,666.9,175.7,491.3,0,222.5
"2021-02-14 16:46:00",177.7,33.36,29.76,309.6,1.317,407.7,263.7,1.348,355.5,632.1,175.8,456.3,0,222.7
"2021-02-14 16:47:00",173.1,33.36,29.76,309.7,1.275,395,263.9,1.306,344.5,626.6,175.1,451.5,0,222.1
"2021-02-14 16:48:00",168.2,33.61,29.76,309.6,1.228,380.1,263.6,1.262,332.6,590.7,174.7,416,0,222.1
"2021-02-14 16:49:00",164.2,33.44,29.76,309.1,1.191,368,263.9,1.22,322,575.1,174.4,400.7,0,222.1
"2021-02-14 16:50:00",160.6,33.13,29.76,309.9,1.159,359.1,263.8,1.191,314.1,549.8,174.3,375.5,0,221.5
"2021-02-14 16:51:00",154.8,33.14,29.76,309.1,1.104,341.2,263.8,1.127,297.2,524.7,173.5,351.2,0,222.2
"2021-02-14 16:52:00",82.1,33.03,29.76,294.2,0.613,180.6,247.1,0.653,161.5,236.6,173.3,63.34,0.042,221.9
"2021-02-14 16:53:00",121.6,32.76,29.76,303.2,0.854,259.3,261.4,0.895,234.4,369.4,73.76,295.6,0,223.4
"2021-02-14 16:54:00",147.1,32.48,29.76,308.8,1.018,314.3,264.6,1.041,275.5,472.2,66.8,405.4,0,223.2
"2021-02-14 16:55:00",143.7,32.39,29.76,308.5,0.982,303.1,264.4,1.005,265.7,456.6,66.67,390,0,222.9
"2021-02-14 16:56:00",139.8,32.47,29.76,299,0.97,290,262.7,0.976,256.4,434.9,67.03,367.9,0,222.5
"2021-02-14 16:57:00",137.2,32.48,29.76,294.8,0.954,281.3,259.8,0.954,247.8,411.7,66.8,344.9,0,222.8
"2021-02-14 16:58:00",134.3,32.45,29.76,294.5,0.926,272.7,260.3,0.924,240.5,405.5,67.02,338.5,0,222.4
"2021-02-14 16:59:00",128.3,32.43,29.76,293.5,0.88,258.4,259.1,0.882,228.5,375.8,66.82,308.9,0,222.7
"2021-02-14 17:00:00",118.8,32.25,29.76,295.1,0.807,238.4,259.5,0.819,212.6,333,82.2,250.8,0,222.3
"2021-02-14 17:01:00",124.9,32.15,29.76,292,0.839,245,262.1,0.834,218.5,351.7,155.4,196.3,0,221.8
"2021-02-14 17:02:00",122.4,32.05,29.76,292.6,0.808,236.5,257.5,0.809,208.3,329.7,154.2,175.5,0,221.2
"2021-02-14 17:03:00",117.4,31.89,29.76,293.8,0.763,224,259.9,0.769,199.9,297.7,154.1,143.6,0,221.5
"2021-02-14 17:04:00",112.9,31.63,29.76,289.6,0.731,211.6,260.9,0.729,190.1,289.5,154.3,135.2,0,220.9
"2021-02-14 17:05:00",108.4,31.89,29.76,293.2,0.687,201.5,260.9,0.691,180.3,270.5,154.8,115.7,0,221
"2021-02-14 17:06:00",105.6,31.88,29.76,297.4,0.657,195.5,258.4,0.675,174.3,260.1,283.9,10.53,34.38,220.4
"2021-02-14 17:07:00",103.5,31.76,29.76,305.4,0.631,192.6,260.8,0.657,171.4,251.9,265.2,4.827,18.11,220.2
"2021-02-14 17:08:00",96.9,31.43,29.76,303.8,0.593,180.3,256,0.625,160.1,226.5,260.1,2.756,36.29,220.5
"2021-02-14 17:09:00",96.5,31.41,29.76,304.5,0.577,175.8,261.5,0.603,157.6,222.9,176.5,46.36,0,221.1
"2021-02-14 17:10:00",94.7,31.51,29.76,305.1,0.558,170.2,258.3,0.588,152,223.2,176.2,47.05,0,221.5
"2021-02-14 17:11:00",90.6,31.6,29.76,302.7,0.532,161.1,259.2,0.557,144.3,197.9,175.2,23.2,0.503,221
"2021-02-14 17:12:00",86.4,31.48,29.76,301.6,0.502,151.4,256.8,0.528,135.5,176.2,174.4,4.174,2.302,220.3
"2021-02-14 17:13:00",82.7,31.29,29.76,301.5,0.473,142.7,256.5,0.501,128.5,170.4,173.5,0.501,3.549,220.3
"2021-02-14 17:14:00",79.35,31.24,29.76,301.6,0.445,134.2,256.1,0.477,122.2,137.8,172.8,0.358,35.41,220
"2021-02-14 17:15:00",75.79,31.23,29.76,299.7,0.426,127.6,255.6,0.453,115.8,118.3,172.6,0,54.31,220
"2021-02-14 17:16:00",72.55,31.12,29.76,298,0.408,121.5,252.4,0.437,110.3,114.5,173,0,58.52,220.7
"2021-02-14 17:17:00",70.42,31.01,29.76,296.9,0.389,115.5,253,0.421,106.4,105.4,172.3,0,66.8,220.9
"2021-02-14 17:18:00",66.98,30.8,29.76,298.9,0.371,111,252.1,0.405,102.1,95.5,172.3,0,76.77,221.2
"2021-02-14 17:19:00",56.27,30.72,29.76,294.5,0.347,102.1,251.4,0.375,94.3,79.84,172.8,0,92.9,220.7
"2021-02-14 17:20:00",47.6,30.76,29.76,294.3,0.336,98.8,249.8,0.367,91.6,72.75,78.73,6.822,12.8,221.5
"2021-02-14 17:21:00",41.31,30.58,29.76,296.4,0.324,96,251.5,0.355,89.3,73.61,66.11,7.498,0,221.5
"2021-02-14 17:22:00",36.05,30.54,29.76,294.1,0.311,91.4,249.1,0.341,85,60.84,66.32,5.104,10.58,221.5
"2021-02-14 17:23:00",34.16,30.57,29.76,292.4,0.3,87.6,249.5,0.328,81.8,32.59,65.84,1.307,34.56,221.3
"2021-02-14 17:24:00",33.16,30.55,29.76,291.9,0.288,84.1,249.3,0.314,78.38,28.15,64.69,0.738,37.28,221
"2021-02-14 17:25:00",32.14,30.4,29.76,287.9,0.281,80.8,246.5,0.308,75.98,23.99,63.02,0.14,39.17,221.1
"2021-02-14 17:26:00",31.12,30.37,29.76,288.6,0.268,77.29,246.1,0.298,73.25,23.46,61.8,0.162,38.51,220.7
"2021-02-14 17:27:00",30.03,30.29,29.76,285.3,0.26,74.1,244.7,0.287,70.24,23.01,61.14,0,38.14,221.5
"2021-02-14 17:28:00",28.74,30.24,29.76,284,0.248,70.52,244.5,0.276,67.53,22.68,60.99,0,38.31,220.4
"2021-02-14 17:29:00",27.55,30.24,29.76,285.6,0.234,66.69,246.7,0.259,63.83,16.93,60.8,0,43.87,220.5
"2021-02-14 17:30:00",26.16,30.13,29.76,285.9,0.215,61.4,242.4,0.25,60.5,-0.231,61.25,0,61.49,220.9
"2021-02-14 17:31:00",24.83,30.1,29.76,287.1,0.198,56.84,236.3,0.245,57.8,-0.313,61.29,0,61.6,221.9
"2021-02-14 17:32:00",23.56,30.01,29.76,285,0.19,54.14,232.5,0.234,54.32,-13.07,61.16,0,74.23,220.7
"2021-02-14 17:33:00",22.16,29.96,29.76,287.5,0.176,50.69,219.2,0.23,50.44,-20.66,275.1,0,295.8,220.5
"2021-02-14 17:34:00",20.93,29.85,29.76,283.1,0.174,49.15,193,0.229,44.09,-27.02,259.6,0,286.6,221.1
"2021-02-14 17:35:00",19.9,29.8,29.76,281.5,0.168,47.28,160.5,0.224,35.99,-26.2,256.7,0,282.9,221.1
"2021-02-14 17:36:00",18.81,29.81,29.76,278,0.164,45.68,151.4,0.216,32.77,-26.77,255.8,0,282.6,221
"2021-02-14 17:37:00",17.87,29.8,29.76,276.8,0.158,43.81,150.6,0.209,31.51,-27.1,255.8,0,282.9,221.7
"2021-02-14 17:38:00",16.76,29.8,29.76,272.8,0.155,42.29,139.1,0.203,28.26,-26.77,254.8,0,281.6,221.4
"2021-02-14 17:39:00",15.71,29.67,29.76,264,0.152,40.05,143.8,0.194,27.86,-26.98,254,0,281,221.3
"2021-02-14 17:40:00",14.58,29.71,29.76,258.7,0.147,37.91,148.2,0.186,27.55,-25.96,253.3,0,279.3,221.6
"2021-02-14 17:41:00",13.46,29.59,29.76,232.5,0.144,33.46,144.2,0.176,25.43,-27.96,252.9,0,280.9,221.1
"2021-02-14 17:42:00",12.42,29.55,29.76,207.8,0.139,28.9,136,0.17,23.1,-26.69,171.3,0,198,221.1
"2021-02-14 17:43:00",11.43,29.52,29.76,178.9,0.132,23.56,125.3,0.162,20.3,-26.81,171,0,197.8,220.5
"2021-02-14 17:44:00",7.916,29.55,29.76,112.3,0.094,14.15,74.77,0.118,11.76,-19.68,193.5,0,213.2,220.6
"2021-02-14 17:45:00",1.139,29.42,29.76,18.67,0.014,2.286,9.61,0.018,1.456,-3.2,195.8,0,199,219
"2021-02-14 17:46:00",0,29.36,29.7,0,0,0,0,0,0,0,195,0,195,217.7
"2021-02-14 17:47:00",0,29.34,29.68,0,0,0,0,0,0,0,109.2,0,109.2,217.7
"2021-02-14 17:48:00",0,29.38,29.61,0,0,0,0,0,0,0,91.9,0,91.9,217.7
"2021-02-14 17:49:00",0,29.24,29.25,0,0,0,0,0,0,0,91.6,0,91.6,217.9
"2021-02-14 17:50:00",0,29.19,29.02,0,0,0,0,0,0,0,91.6,0,91.6,218.1
"2021-02-14 17:51:00",0,29.11,28.87,0,0,0,0,0,0,0,91.4,0,91.4,218
"2021-02-14 17:52:00",0,29.17,28.87,0,0,0,0,0,0,0,91.5,0,91.5,217.8
"2021-02-14 17:53:00",0,29.15,28.75,0,0,0,0,0,0,0,90.9,0,90.9,216.7
"2021-02-14 17:54:00",0,29.1,28.72,0,0,0,0,0,0,0,90.6,0,90.6,216.3
"2021-02-14 17:55:00",0,29.01,28.72,0,0,0,0,0,0,0,85.5,0,85.5,216.6
"2021-02-14 17:56:00",0,28.97,28.72,0,0,0,0,0,0,0,85.6,0,85.6,217.1
"2021-02-14 17:57:00",0,28.98,28.71,0,0,0,0,0,0,0,85.9,0,85.9,218.9
"2021-02-14 17:58:00",0,28.94,28.73,0,0,0,0,0,0,0,85.4,0,85.4,218.4
"2021-02-14 17:59:00",0,28.88,28.71,0,0,0,0,0,0,0,85.2,0,85.2,218.1
"2021-02-14 18:00:00",0,28.97,28.7,0,0,0,0,0,0,0,85.6,0,85.6,218.5
"2021-02-14 18:01:00",0,28.89,28.7,0,0,0,0,0,0,0,191.7,0,191.7,217.8
"2021-02-14 18:02:00",0,28.82,28.7,0,0,0,0,0,0,0,176.5,0,176.5,217.8
"2021-02-14 18:03:00",0,28.85,28.7,0,0,0,0,0,0,0,167.9,0,167.9,218.8
"2021-02-14 18:04:00",0,28.8,28.7,0,0,0,0,0,0,0,168.7,0,168.7,218.7
"2021-02-14 18:05:00",0,28.72,28.7,0,0,0,0,0,0,0,167.4,0,167.4,218.2
"2021-02-14 18:06:00",0,28.73,28.7,0,0,0,0,0,0,0,214.3,0,214.3,217.2
"2021-02-14 18:07:00",0,28.68,28.7,0,0,0,0,0,0,0,247.1,0,247.1,216.4
"2021-02-14 18:08:00",0,28.65,28.7,0,0,0,0,0,0,0,247.1,0,247.1,216
"2021-02-14 18:09:00",0,28.67,28.7,0,0,0,0,0,0,0,247.4,0,247.4,216.9
"2021-02-14 18:10:00",0,28.6,28.7,0,0,0,0,0,0,0,247.8,0,247.8,217.5
"2021-02-14 18:11:00",0,28.58,28.7,0,0,0,0,0,0,0,248.3,0,248.3,218
"2021-02-14 18:12:00",0,28.62,28.7,0,0,0,0,0,0,0,248.6,0,248.6,218.1
"2021-02-14 18:13:00",0,28.55,28.7,0,0,0,0,0,0,0,253.3,0,253.3,218.3
"2021-02-14 18:14:00",0,28.48,28.7,0,0,0,0,0,0,0,149.2,0,149.2,218.5
"2021-02-14 18:15:00",0,28.47,28.7,0,0,0,0,0,0,0,91.1,0,91.1,217.7
"2021-02-14 18:16:00",0,28.55,28.7,0,0,0,0,0,0,0,94.3,0,94.3,217.4
"2021-02-14 18:17:00",0,28.56,28.7,0,0,0,0,0,0,0,102.2,0,102.2,218.1
"2021-02-14 18:18:00",0,28.54,28.7,0,0,0,0,0,0,0,102.1,0,102.1,218.9
"2021-02-14 18:19:00",0,28.55,28.7,0,0,0,0,0,0,0,101.9,0,101.9,218.7
"2021-02-14 18:20:00",0,28.56,28.7,0,0,0,0,0,0,0,101.7,0,101.7,219
"2021-02-14 18:21:00",0,28.5,28.7,0,0,0,0,0,0,0,101.9,0,101.9,219.7
"2021-02-14 18:22:00",0,28.48,28.7,0,0,0,0,0,0,0,101.9,0,101.9,220.4
"2021-02-14 18:23:00",0,28.49,28.7,0,0,0,0,0,0,0,101.7,0,101.7,220.3
"2021-02-14 18:24:00",0,28.47,28.7,0,0,0,0,0,0,0,101.7,0,101.7,220
"2021-02-14 18:25:00",0,28.46,28.7,0,0,0,0,0,0,0,219.8,0,219.8,219.8
"2021-02-14 18:26:00",0,28.39,28.7,0,0,0,0,0,0,0,213.7,0,213.7,217.9
"2021-02-14 18:27:00",0,28.32,28.7,0,0,0,0,0,0,0,209.6,0,209.6,218.2
"2021-02-14 18:28:00",0,28.41,28.7,0,0,0,0,0,0,0,207.7,0,207.7,218.1
"2021-02-14 18:29:00",0,28.42,28.7,0,0,0,0,0,0,0,205.9,0,205.9,217.9
"2021-02-14 18:30:00",0,28.39,28.7,0,0,0,0,0,0,0,4498,0,4498,202.3
"2021-02-14 18:31:00",0,28.35,28.7,0,0,0,0,0,0,0,5340,0,5340,199
"2021-02-14 18:32:00",0,28.35,28.7,0,0,0,0,0,0,0,5370,0,5370,199.8
"2021-02-14 18:33:00",0,28.29,28.7,0,0,0,0,0,0,0,5211,0,5211,197.2
"2021-02-14 18:34:00",0,28.31,28.7,0,0,0,0,0,0,0,5145,0,5145,196.2
"2021-02-14 18:35:00",0,28.28,28.7,0,0,0,0,0,0,0,5275,0,5275,199
"2021-02-14 18:36:00",0,28.29,28.7,0,0,0,0,0,0,0,5293,0,5293,199.3
"2021-02-14 18:37:00",0,28.29,28.7,0,0,0,0,0,0,0,5282,0,5282,199.2
"2021-02-14 18:38:00",0,28.24,28.7,0,0,0,0,0,0,0,5285,0,5285,199.2
"2021-02-14 18:39:00",0,28.23,28.7,0,0,0,0,0,0,0,609.6,0,609.6,217.1
"2021-02-14 18:40:00",0,28.27,28.7,0,0,0,0,0,0,0,184.1,0,184.1,219.4
"2021-02-14 18:41:00",0,28.18,28.7,0,0,0,0,0,0,0,185,0,185,220
"2021-02-14 18:42:00",0,28.19,28.7,0,0,0,0,0,0,0,184.5,0,184.5,218.4
"2021-02-14 18:43:00",0,28.19,28.7,0,0,0,0,0,0,0,184.3,0,184.3,218.5
"2021-02-14 18:44:00",0,28.23,28.7,0,0,0,0,0,0,0,184.3,0,184.3,218.9
"2021-02-14 18:45:00",0,28.18,28.7,0,0,0,0,0,0,0,109.1,0,109.1,218.8
"2021-02-14 18:46:00",0,28.19,28.7,0,0,0,0,0,0,0,90.3,0,90.3,218.7
"2021-02-14 18:47:00",0,28.19,28.7,0,0,0,0,0,0,0,185.2,0,185.2,218.1
"2021-02-14 18:48:00",0,28.11,28.7,0,0,0,0,0,0,0,203.3,0,203.3,217.9
"2021-02-14 18:49:00",0,28.1,28.7,0,0,0,0,0,0,0,198.4,0,198.4,217.8
"2021-02-14 18:50:00",0,28.03,28.7,0,0,0,0,0,0,0,197,0,197,218.3
"2021-02-14 18:51:00",0,28.08,28.7,0,0,0,0,0,0,0,196,0,196,217.4
"2021-02-14 18:52:00",0,28.12,28.7,0,0,0,0,0,0,0,195.3,0,195.3,217.8
"2021-02-14 18:53:00",0,28.12,28.7,0,0,0,0,0,0,0,194.1,0,194.1,217.5
"2021-02-14 18:54:00",0,28.11,28.7,0,0,0,0,0,0,0,194.4,0,194.4,218.6
"2021-02-14 18:55:00",0,28.08,28.7,0,0,0,0,0,0,0,194.7,0,194.7,218.5
"2021-02-14 18:56:00",0,28.13,28.7,0,0,0,0,0,0,0,194.6,0,194.6,218.6
"2021-02-14 18:57:00",0,28.06,28.7,0,0,0,0,0,0,0,192.7,0,192.7,218.2
"2021-02-14 18:58:00",0,28.09,28.7,0,0,0,0,0,0,0,121.3,0,121.3,218.3
"2021-02-14 18:59:00",0,28.04,28.7,0,0,0,0,0,0,0,93.3,0,93.3,218.3
"2021-02-14 19:00:00",0,28.02,28.7,0,0,0,0,0,0,0,93.7,0,93.7,218.3
"2021-02-14 19:01:00",0,28.05,28.7,0,0,0,0,0,0,0,93.4,0,93.4,218.8
"2021-02-14 19:02:00",0,28.07,28.7,0,0,0,0,0,0,0,94.4,0,94.4,219.3
"2021-02-14 19:03:00",0,28.11,28.7,0,0,0,0,0,0,0,94.9,0,94.9,220.4
"2021-02-14 19:04:00",0,28.06,28.7,0,0,0,0,0,0,0,95.1,0,95.1,220.3
"2021-02-14 19:05:00",0,28.02,28.7,0,0,0,0,0,0,0,94.4,0,94.4,219.8
"2021-02-14 19:06:00",0,28.04,28.7,0,0,0,0,0,0,0,94.8,0,94.8,219.2
"2021-02-14 19:07:00",0,28,28.7,0,0,0,0,0,0,0,94.3,0,94.3,219.5
"2021-02-14 19:08:00",0,27.94,28.7,0,0,0,0,0,0,0,94.9,0,94.9,219.7
"2021-02-14 19:09:00",0,27.92,28.7,0,0,0,0,0,0,0,183.6,0,183.6,219.4
"2021-02-14 19:10:00",0,27.93,28.7,0,0,0,0,0,0,0,180.8,0,180.8,219.2
"2021-02-14 19:11:00",0,27.9,28.7,0,0,0,0,0,0,0,270.8,0,270.8,218.7
"2021-02-14 19:12:00",0,27.87,28.7,0,0,0,0,0,0,0,293.2,0,293.2,218.3
"2021-02-14 19:13:00",0,27.9,28.7,0,0,0,0,0,0,0,323.1,0,323.1,218.8
"2021-02-14 19:14:00",0,27.84,28.7,0,0,0,0,0,0,0,396.2,0,396.2,215.9
"2021-02-14 19:15:00",0,27.8,28.7,0,0,0,0,0,0,0,394.1,0,394.1,215.3
"2021-02-14 19:16:00",0,27.82,28.7,0,0,0,0,0,0,0,358.4,0,358.4,215.6
"2021-02-14 19:17:00",0,27.89,28.7,0,0,0,0,0,0,0,312.4,0,312.4,218.3
"2021-02-14 19:18:00",0,27.87,28.7,0,0,0,0,0,0,0,311.3,0,311.3,219.2
"2021-02-14 19:19:00",0,27.79,28.7,0,0,0,0,0,0,0,308.1,0,308.1,218.9
