"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-25 15:38:00",426.4,38.34,30.83,297.9,4.138,1232,254.6,4.142,1054,2113,152.3,1961,0,226.1
"2021-02-25 15:39:00",420.8,38.69,30.83,297.3,4.087,1215,254.7,4.089,1041,2078,152.3,1925,0,226
"2021-02-25 15:40:00",414.7,38.98,30.83,297.4,4.027,1198,254.1,4.035,1025,2037,238.3,1799,0,226.7
"2021-02-25 15:41:00",408.6,38.46,30.83,297.6,3.976,1183,253.9,3.975,1009,2017,238.7,1779,0,226.2
"2021-02-25 15:42:00",403.6,38.68,30.83,297.1,3.915,1163,254.9,3.9,994,1989,238.8,1751,0,226.6
"2021-02-25 15:43:00",398.5,38.49,30.83,298.3,3.842,1146,256.6,3.852,989,1974,156.8,1817,0,225.5
"2021-02-25 15:44:00",394,37.93,30.83,298.1,3.814,1137,255.2,3.807,971,1941,133,1808,0,224.2
"2021-02-25 15:45:00",389.4,38.05,30.83,299.1,3.77,1128,255.8,3.772,965,1926,132.7,1793,0,224.4
"2021-02-25 15:46:00",384.5,38.47,30.83,298.1,3.707,1105,255.1,3.712,947,1885,133.8,1751,0,225.7
"2021-02-25 15:47:00",379.1,38.11,30.83,298.6,3.655,1091,254.8,3.662,933,1870,134.4,1735,0,226.7
"2021-02-25 15:48:00",374.6,38.09,30.83,299.3,3.607,1079,256.3,3.619,927,1827,134.4,1693,0,227.1
"2021-02-25 15:49:00",370,38.21,30.83,298.6,3.551,1060,255.4,3.566,911,1803,70.78,1732,0,227.2
"2021-02-25 15:50:00",366.1,37.91,30.83,299.4,3.513,1052,256.6,3.527,905,1790,43.21,1747,0,226.5
"2021-02-25 15:51:00",362.5,37.21,30.83,300.2,3.468,1041,257.4,3.49,898,1773,144.5,1628,0,226.1
"2021-02-25 15:52:00",358.2,37.68,30.83,299.6,3.428,1027,256.5,3.436,881,1737,158,1579,0,225.3
"2021-02-25 15:53:00",354.4,38.18,30.83,299.4,3.379,1012,256.3,3.396,870,1729,153.7,1575,0,226.2
"2021-02-25 15:54:00",350.5,38.26,30.83,300.5,3.335,1002,257.1,3.354,862,1719,153,1566,0,225.7
"2021-02-25 15:55:00",346.7,37.69,30.83,300.6,3.287,988,256.9,3.316,852,1681,153.6,1527,0,228.3
"2021-02-25 15:56:00",343.3,38.05,30.83,300.2,3.244,974,256.5,3.267,838,1669,152.4,1516,0,228
"2021-02-25 15:57:00",340.1,37.74,30.83,301.4,3.22,971,257.6,3.237,834,1633,151.9,1481,0,227.2
"2021-02-25 15:58:00",335.7,37.53,30.83,301.1,3.181,958,256.3,3.196,819,1625,151.9,1473,0,227.3
"2021-02-25 15:59:00",331.7,37.98,30.83,300.3,3.128,939,256.5,3.144,806,1604,151.3,1453,0,227.6
"2021-02-25 16:00:00",328.1,37.82,30.83,301.1,3.089,930,257.4,3.106,799.3,1577,151.5,1426,0,227.5
"2021-02-25 16:01:00",322.6,37.56,30.83,301.1,3.036,914,256.6,3.055,784.1,1539,70.17,1469,0,227.7
"2021-02-25 16:02:00",314.3,37.45,30.83,302,2.94,888,258,2.966,765,1494,43.14,1451,0,227.4
"2021-02-25 16:03:00",287.6,37.61,30.83,300.9,2.677,806,255.5,2.703,690.4,1356,43.1,1313,0,227
"2021-02-25 16:04:00",253.3,37.44,30.83,299.3,2.331,697.7,255.6,2.358,602.7,1168,42.97,1125,0,226.4
"2021-02-25 16:05:00",213,37.2,30.83,297.7,1.938,577.1,253.3,1.966,497.9,950,42.88,907,0,225.6
"2021-02-25 16:06:00",191.5,36.92,30.83,297.1,1.724,512.2,254.8,1.745,444.5,832,42.68,789.7,0,224.8
"2021-02-25 16:07:00",201.7,36.21,30.8,299.4,1.816,543.5,255.2,1.847,471.4,887,43.05,844,0,225.2
"2021-02-25 16:08:00",213.6,36.16,30.78,301,1.934,581.9,256.4,1.966,503.9,965,43.12,921,0,225.7
"2021-02-25 16:09:00",216.9,36.21,30.75,301.3,1.96,590.5,257.4,1.983,510.5,978,144.4,833,0,225.4
"2021-02-25 16:10:00",235.8,35.46,30.67,302.9,2.131,645.4,258.9,2.151,556.9,1067,159.6,907,0,225.7
"2021-02-25 16:11:00",254.5,35.37,29.95,304.8,2.3,701.1,259.5,2.333,605.4,1168,153.8,1014,0,225.1
"2021-02-25 16:12:00",266.3,35.56,30.04,306,2.401,734.5,259.8,2.442,634.3,1227,152.6,1075,0,225.4
"2021-02-25 16:13:00",273.9,35.7,30.13,306,2.461,752.9,261.2,2.497,652.2,1276,189.6,1086,0,225.4
"2021-02-25 16:14:00",277.5,36.1,29.93,306.5,2.48,759.9,261.4,2.525,660,1278,235.5,1043,0,224.7
"2021-02-25 16:15:00",279.3,36.17,29.87,306.4,2.496,764.8,260.9,2.531,660.5,1277,236.4,1041,0,224.9
"2021-02-25 16:16:00",277.7,35.48,29.84,307.4,2.488,764.7,261.4,2.519,658.6,1278,237.5,1040,0,225.1
"2021-02-25 16:17:00",274.9,35.34,30.08,306.3,2.441,747.9,260.8,2.476,645.7,1267,239.8,1027,0,226.4
"2021-02-25 16:18:00",271.6,35.3,30.26,307,2.406,738.8,261.5,2.441,638.2,1230,284.8,945,0,226.8
"2021-02-25 16:19:00",268.2,35.72,30.3,307,2.364,725.9,261.5,2.397,626.9,1228,285,943,0,227
"2021-02-25 16:20:00",264.8,35.71,30.44,307,2.333,716.1,261.4,2.359,616.5,1194,284.8,910,0,226.9
"2021-02-25 16:21:00",261.6,35.65,30.6,306.9,2.291,703,261.1,2.324,606.8,1179,284.1,895,0,226.2
"2021-02-25 16:22:00",258.5,35.16,30.37,306.7,2.259,692.8,261.1,2.283,595.9,1144,240.1,904,0,226.1
"2021-02-25 16:23:00",255.7,35.4,30.25,307.7,2.217,682.1,262.2,2.253,590.6,1129,196.6,933,0,225.7
"2021-02-25 16:24:00",252.9,35.5,30.03,307.5,2.189,673,261.4,2.219,580,1120,197.2,923,0,225.3
"2021-02-25 16:25:00",249.6,35.44,29.77,307.5,2.142,658.8,262,2.177,570.2,1092,199.8,892,0,226.5
"2021-02-25 16:26:00",246.3,35.42,29.79,306.4,2.103,644.2,261.5,2.132,557.4,1082,199.5,883,0,226.7
"2021-02-25 16:27:00",243.6,35.07,29.81,306.5,2.066,633.2,261.4,2.098,548.5,1043,198.8,844,0,226.6
"2021-02-25 16:28:00",240.5,35.14,29.98,306.6,2.031,622.6,261.6,2.061,539.1,1025,199.4,825,0,227
"2021-02-25 16:29:00",237.9,34.57,29.76,307.1,1.995,612.6,262.6,2.03,533,1028,195.8,832,0,227
"2021-02-25 16:30:00",235.2,34.85,29.76,306.8,1.957,600.4,262.2,1.988,521.3,997,195.1,802,0,227.1
"2021-02-25 16:31:00",232.5,35.06,29.76,308.3,1.931,595.2,263.4,1.96,516.3,981,195.1,785.9,0,226.2
"2021-02-25 16:32:00",229.4,35.09,29.76,307.5,1.892,582,263,1.921,505.3,962,194,768.5,0,225.8
"2021-02-25 16:33:00",226.4,35,29.76,308.2,1.856,571.9,262.4,1.884,494.5,942,191.5,750.4,0,224.3
"2021-02-25 16:34:00",223,34.61,29.76,307.8,1.817,559.3,263,1.843,484.6,912,191.1,721.3,0,224
"2021-02-25 16:35:00",220.2,34.7,29.76,307.8,1.778,547.3,263.8,1.805,475.9,898,191.1,706.5,0,224.3
"2021-02-25 16:36:00",216.7,34.75,29.76,308.1,1.746,537.9,262.8,1.767,464.2,880,192.6,687.2,0,224.6
"2021-02-25 16:37:00",213.3,34.44,29.76,308.5,1.695,523,263.3,1.725,454.2,857,193.3,663.6,0,225.7
"2021-02-25 16:38:00",210.1,34.18,29.76,309.3,1.661,513.6,263.6,1.695,446.7,828,58.07,769.6,0,225.8
"2021-02-25 16:39:00",206.9,33.98,29.76,309.7,1.621,502.2,264.3,1.658,438.3,813,42.62,769.9,0,225.8
"2021-02-25 16:40:00",203.6,33.97,29.76,309.4,1.584,490.1,263.3,1.621,426.7,783.7,43.06,740.6,0,225.8
"2021-02-25 16:41:00",200.7,33.36,29.76,309.2,1.553,480.3,263.5,1.586,417.9,770.7,42.34,728.4,0,225.8
"2021-02-25 16:42:00",197.4,33.3,29.76,309.9,1.519,470.7,263.8,1.547,408,752.6,42.17,710.4,0,224.7
"2021-02-25 16:43:00",193.3,33.66,29.76,309.9,1.474,456.8,264.2,1.503,397,734.8,192.3,550.8,8.38,223.4
"2021-02-25 16:44:00",189.2,33.85,29.76,310.3,1.429,443.4,264.5,1.462,386.6,720.9,174.3,546.6,0,222.7
"2021-02-25 16:45:00",184.7,33.5,29.76,310.4,1.384,429.5,264.4,1.416,374.3,678.7,170.8,507.9,0,221.9
"2021-02-25 16:46:00",180,33.32,29.76,310.1,1.336,414.2,264.1,1.371,362.1,647.9,166,481.8,0,220.1
"2021-02-25 16:47:00",175.7,33.37,29.76,310.4,1.287,399.4,264.2,1.324,350,626.9,164.7,462.2,0,219.9
"2021-02-25 16:48:00",171.2,33.38,29.76,309.5,1.243,384.7,264.1,1.276,337,600.5,261.2,344.6,5.347,218.7
"2021-02-25 16:49:00",167,33.16,29.76,309.1,1.2,370.9,264.7,1.23,325.7,566.4,244.5,321.9,0,219.8
"2021-02-25 16:50:00",163,32.87,29.76,309.7,1.159,358.8,263.4,1.192,313.9,550.2,240.6,309.5,0,219.3
"2021-02-25 16:51:00",158.5,32.92,29.76,309.8,1.113,344.6,264.1,1.147,302.9,523.7,241.6,282.2,0,219.2
"2021-02-25 16:52:00",154.4,32.69,29.76,309.3,1.076,332.7,263.6,1.107,291.8,505.9,244.7,261.2,0,220
"2021-02-25 16:53:00",150.3,32.68,29.76,309.7,1.033,320,263.5,1.067,281.2,487.4,241.2,246.2,0,219.3
"2021-02-25 16:54:00",146.5,32.57,29.76,309.4,0.994,307.6,264.1,1.027,271.3,460,240.1,219.9,0,219.8
"2021-02-25 16:55:00",142.3,32.28,29.76,309.7,0.955,295.8,264.5,0.989,261.6,444.2,239,205.1,0,219.1
"2021-02-25 16:56:00",138.7,32.58,29.76,309.4,0.922,285.3,263.8,0.953,251.4,414.4,216.3,198.1,0,219.4
"2021-02-25 16:57:00",134.5,32.72,29.76,309.2,0.885,273.7,263.8,0.915,241.2,391.9,153.1,238.7,0,219.8
"2021-02-25 16:58:00",130,32.42,29.76,309.2,0.846,261.5,263.3,0.876,230.7,375.3,153.3,222,0,218.7
"2021-02-25 16:59:00",126.4,32.29,29.76,309.2,0.812,251,262.9,0.845,222.1,367.9,152.3,215.6,0,218.9
"2021-02-25 17:00:00",122.9,32.36,29.76,309.5,0.78,241.5,263.3,0.815,214.6,334.2,149.8,184.4,0,218.5
"2021-02-25 17:01:00",119.4,32.18,29.76,309.4,0.749,231.6,263.6,0.784,206.7,320.4,150.5,170,0,218.9
"2021-02-25 17:02:00",115.7,32.08,29.76,309.3,0.715,221.1,263.2,0.75,197.4,294.5,152,142.5,0,219.4
"2021-02-25 17:03:00",111.7,32.09,29.76,308.9,0.681,210.2,262.7,0.716,188.1,274.1,153,121.2,0,219.6
"2021-02-25 17:04:00",108.2,31.81,29.76,306,0.655,200.5,262,0.684,179.3,273.9,152.5,121.4,0,220.4
"2021-02-25 17:05:00",104.6,31.62,29.76,305.2,0.626,191.1,258.4,0.661,170.9,247.7,151.5,96.2,0,221.3
"2021-02-25 17:06:00",101,31.55,29.76,292.4,0.62,181.2,258.2,0.631,162.8,224.7,150.3,74.38,0,219
"2021-02-25 17:07:00",95.8,31.59,29.76,292.8,0.59,172.7,258.6,0.603,155.9,222.8,151,71.81,0,218.6
"2021-02-25 17:08:00",86.5,31.55,29.76,288.2,0.569,163.9,257.3,0.577,148.5,216.3,149.1,67.28,0,219.3
"2021-02-25 17:09:00",77.55,31.24,29.76,284,0.55,156.3,257.9,0.552,142.4,178.8,148.6,30.19,0,220.3
"2021-02-25 17:10:00",68.4,31.35,29.76,291.9,0.513,149.8,239.3,0.544,129.9,172.9,149.3,24.01,0.416,221.1
"2021-02-25 17:11:00",58.35,31.15,29.76,291,0.491,142.9,258,0.505,130.3,165.9,149.3,20.63,4.005,220.9
"2021-02-25 17:12:00",53.29,31.14,29.76,293.9,0.465,136.6,256.1,0.485,124.1,147.6,148.5,11.89,12.74,220.3
"2021-02-25 17:13:00",51.37,31.09,29.76,299.5,0.436,130.7,256.1,0.466,119.3,125.1,148.5,0.433,23.87,220.3
"2021-02-25 17:14:00",49.59,31,29.76,288.7,0.427,123.3,257.3,0.442,113.7,126.2,149.1,0.506,23.4,219.4
"2021-02-25 17:15:00",48.14,30.84,29.76,290.5,0.404,117.3,257,0.423,108.6,120.5,148.8,0,28.32,219.2
"2021-02-25 17:16:00",46.43,30.85,29.76,300.5,0.374,112.5,255.1,0.408,104,122.1,147.3,0,25.23,218.8
"2021-02-25 17:17:00",44.72,30.82,29.76,297.8,0.357,106.2,254.3,0.39,99.1,97.6,148.6,0,51.06,219.5
"2021-02-25 17:18:00",42.83,30.75,29.76,295.9,0.341,100.8,254.4,0.372,94.5,79.23,148.7,0,69.51,220.1
"2021-02-25 17:19:00",39.64,30.67,29.76,296.8,0.321,95.4,253.8,0.354,89.9,73.03,147.8,0,74.79,219.3
"2021-02-25 17:20:00",35.78,30.65,29.76,294,0.308,90.4,249.6,0.344,86,73.77,148.2,0,74.38,220.3
"2021-02-25 17:21:00",32.71,30.55,29.76,293.8,0.292,85.9,250.1,0.33,82.5,67.29,149.3,0,82,220.2
"2021-02-25 17:22:00",30.52,30.45,29.76,290.6,0.281,81.6,249,0.317,78.96,42.05,184.9,0,142.8,219.3
"2021-02-25 17:23:00",29.13,30.43,29.76,291.4,0.266,77.52,246.1,0.304,74.89,40.46,279.3,0,238.8,220.1
"2021-02-25 17:24:00",28.13,30.39,29.76,290.4,0.252,73.12,247.5,0.287,71.08,37.03,313,0,275.9,219.9
"2021-02-25 17:25:00",26.91,30.33,29.76,287.5,0.24,69.03,246.1,0.274,67.54,25.94,288.5,0,262.5,219.5
"2021-02-25 17:26:00",25.77,30.23,29.76,285.3,0.224,63.85,243.3,0.26,63.2,21.99,287.7,0,265.7,220
"2021-02-25 17:27:00",24.9,30.15,29.76,282.8,0.218,61.79,240.3,0.255,61.3,16.57,293.3,0,276.8,219.7
"2021-02-25 17:28:00",23.43,30.05,29.76,282.1,0.205,57.87,237.7,0.243,57.69,10.53,298.8,0,288.3,220
"2021-02-25 17:29:00",22.38,30.09,29.76,280,0.191,53.5,241.3,0.226,54.47,6.292,291.7,0,285.4,220
"2021-02-25 17:30:00",21.27,30.04,29.76,278.7,0.179,49.93,236.9,0.217,51.4,-9.4,252,0,261.4,219.9
"2021-02-25 17:31:00",20.19,29.92,29.76,279.8,0.17,47.5,240.3,0.206,49.47,-21.27,211.9,0,233.2,221.1
"2021-02-25 17:32:00",19.11,29.84,29.76,277.7,0.161,44.78,235.4,0.201,47.4,-26.85,209.9,0,236.7,221.1
"2021-02-25 17:33:00",17.9,29.78,29.76,278,0.152,42.13,239,0.187,44.63,-27.06,208.4,0,235.5,220.9
"2021-02-25 17:34:00",16.87,29.74,29.76,271,0.149,40.29,238.4,0.18,42.9,-27.3,207.1,0,234.4,221.3
"2021-02-25 17:35:00",15.77,29.63,29.76,274.2,0.138,37.96,236.2,0.174,41.15,-27.1,207.3,0,234.4,221.2
"2021-02-25 17:36:00",11.33,29.66,29.76,214.5,0.098,27.5,179.8,0.128,30.02,-21.07,219.8,0,240.9,219.8
"2021-02-25 17:37:00",4.359,29.6,29.76,87.8,0.039,10.89,73.96,0.051,11.97,-8.55,179.6,0,188.2,221.8
"2021-02-25 17:38:00",2.535,29.57,29.76,54,0.025,6.709,45.52,0.032,7.168,-5.428,174.5,0,179.9,221.7
"2021-02-25 17:39:00",0,29.5,29.76,0,0,0,0,0,0,0,172.6,0,172.6,221.5
"2021-02-25 17:40:00",0,29.47,29.76,0,0,0,0,0,0,0,174.7,0,174.7,222.3
"2021-02-25 17:41:00",0,29.44,29.76,0,0,0,0,0,0,0,174.3,0,174.3,223.9
"2021-02-25 17:42:00",0,29.41,29.75,0,0,0,0,0,0,0,173.1,0,173.1,221.8
"2021-02-25 17:43:00",0,29.41,29.74,0,0,0,0,0,0,0,173.9,0,173.9,223.1
"2021-02-25 17:44:00",0,29.31,29.76,0,0,0,0,0,0,0,113.7,0,113.7,222.8
"2021-02-25 17:45:00",0,29.27,29.73,0,0,0,0,0,0,0,64.96,0,64.96,222.9
"2021-02-25 17:46:00",0,29.29,29.71,0,0,0,0,0,0,0,65.14,0,65.14,223.3
"2021-02-25 17:47:00",0,29.13,29.47,0,0,0,0,0,0,0,65.35,0,65.35,223.4
"2021-02-25 17:48:00",0,29.13,29.23,0,0,0,0,0,0,0,65.01,0,65.01,223.3
"2021-02-25 17:49:00",0,29.1,29.05,0,0,0,0,0,0,0,65.16,0,65.16,223.6
"2021-02-25 17:50:00",0,29.22,29.08,0,0,0,0,0,0,0,64.91,0,64.91,223.3
"2021-02-25 17:51:00",0,29.18,29.11,0,0,0,0,0,0,0,64.95,0,64.95,222.8
"2021-02-25 17:52:00",0,29.07,29.05,0,0,0,0,0,0,0,64.68,0,64.68,221.6
"2021-02-25 17:53:00",0,29.09,29.2,0,0,0,0,0,0,0,64.73,0,64.73,221.6
"2021-02-25 17:54:00",0,29.1,29.21,0,0,0,0,0,0,0,64.77,0,64.77,221.4
"2021-02-25 17:55:00",0,29.16,29.23,0,0,0,0,0,0,0,117.9,0,117.9,220.8
"2021-02-25 17:56:00",0,29.11,29.09,0,0,0,0,0,0,0,150.9,0,150.9,220.4
"2021-02-25 17:57:00",0,29.06,28.87,0,0,0,0,0,0,0,244.3,0,244.3,219.5
"2021-02-25 17:58:00",0,29.09,28.92,0,0,0,0,0,0,0,265.4,0,265.4,218.8
"2021-02-25 17:59:00",0,29,28.76,0,0,0,0,0,0,0,260.6,0,260.6,218.7
"2021-02-25 18:00:00",0,28.91,28.75,0,0,0,0,0,0,0,257.1,0,257.1,218.9
"2021-02-25 18:01:00",0,28.91,28.71,0,0,0,0,0,0,0,255.7,0,255.7,219.2
"2021-02-25 18:02:00",0,28.95,28.7,0,0,0,0,0,0,0,239.1,0,239.1,218
"2021-02-25 18:03:00",0,28.87,28.73,0,0,0,0,0,0,0,171,0,171,218.8
"2021-02-25 18:04:00",0,28.76,28.7,0,0,0,0,0,0,0,188,0,188,218.8
"2021-02-25 18:05:00",0,28.71,28.7,0,0,0,0,0,0,0,245.9,0,245.9,218.4
"2021-02-25 18:06:00",0,28.7,28.7,0,0,0,0,0,0,0,259.4,0,259.4,220
"2021-02-25 18:07:00",0,28.72,28.7,0,0,0,0,0,0,0,259.6,0,259.6,219.9
"2021-02-25 18:08:00",0,28.66,28.7,0,0,0,0,0,0,0,264,0,264,221.1
"2021-02-25 18:09:00",0,28.68,28.7,0,0,0,0,0,0,0,291.2,0,291.2,221.3
"2021-02-25 18:10:00",0,28.66,28.7,0,0,0,0,0,0,0,301.7,0,301.7,221.2
"2021-02-25 18:11:00",0,28.66,28.7,0,0,0,0,0,0,0,273.1,0,273.1,220.3
"2021-02-25 18:12:00",0,28.66,28.7,0,0,0,0,0,0,0,263,0,263,219.2
"2021-02-25 18:13:00",0,28.63,28.7,0,0,0,0,0,0,0,262.2,0,262.2,219.9
"2021-02-25 18:14:00",0,28.7,28.7,0,0,0,0,0,0,0,261.3,0,261.3,220
"2021-02-25 18:15:00",0,28.79,28.7,0,0,0,0,0,0,0,261.7,0,261.7,220
"2021-02-25 18:16:00",0,28.75,28.7,0,0,0,0,0,0,0,262.3,0,262.3,221.4
"2021-02-25 18:17:00",0,28.73,28.7,0,0,0,0,0,0,0,261.1,0,261.1,221.5
"2021-02-25 18:18:00",0,28.68,28.7,0,0,0,0,0,0,0,248.8,0,248.8,221.1
"2021-02-25 18:19:00",0,28.76,28.7,0,0,0,0,0,0,0,262,0,262,220.9
"2021-02-25 18:20:00",0,28.75,28.7,0,0,0,0,0,0,0,239.7,0,239.7,220.5
"2021-02-25 18:21:00",0,28.77,28.7,0,0,0,0,0,0,0,234.2,0,234.2,221.4
"2021-02-25 18:22:00",0,28.73,28.7,0,0,0,0,0,0,0,232.1,0,232.1,221.7
"2021-02-25 18:23:00",0,28.64,28.7,0,0,0,0,0,0,0,232.8,0,232.8,221.3
"2021-02-25 18:24:00",0,28.67,28.7,0,0,0,0,0,0,0,359.9,0,359.9,220.8
"2021-02-25 18:25:00",0,28.69,28.7,0,0,0,0,0,0,0,2856,0,2856,213.1
"2021-02-25 18:26:00",0,28.71,28.7,0,0,0,0,0,0,0,2326,0,2326,213.9
"2021-02-25 18:27:00",0,28.74,28.7,0,0,0,0,0,0,0,267.8,0,267.8,219.8
"2021-02-25 18:28:00",0,28.78,28.7,0,0,0,0,0,0,0,214,0,214,220.5
"2021-02-25 18:29:00",0,28.73,28.7,0,0,0,0,0,0,0,215.2,0,215.2,220.8
"2021-02-25 18:30:00",0,28.78,28.7,0,0,0,0,0,0,0,210.4,0,210.4,220.3
"2021-02-25 18:31:00",0,28.7,28.7,0,0,0,0,0,0,0,212.2,0,212.2,220.3
"2021-02-25 18:32:00",0,28.72,28.7,0,0,0,0,0,0,0,199.3,0,199.3,217.9
"2021-02-25 18:33:00",0,28.76,28.7,0,0,0,0,0,0,0,134.3,0,134.3,219.5
"2021-02-25 18:34:00",0,28.72,28.7,0,0,0,0,0,0,0,133.3,0,133.3,219.7
"2021-02-25 18:35:00",0,28.75,28.7,0,0,0,0,0,0,0,133.3,0,133.3,219.1
"2021-02-25 18:36:00",0,28.76,28.7,0,0,0,0,0,0,0,133.3,0,133.3,219.4
"2021-02-25 18:37:00",0,28.75,28.7,0,0,0,0,0,0,0,133,0,133,218.5
"2021-02-25 18:38:00",0,28.72,28.7,0,0,0,0,0,0,0,128.3,0,128.3,219.2
"2021-02-25 18:39:00",0,28.79,28.7,0,0,0,0,0,0,0,198.8,0,198.8,218.7
"2021-02-25 18:40:00",0,28.7,28.7,0,0,0,0,0,0,0,242.8,0,242.8,218.6
"2021-02-25 18:41:00",0,28.69,28.7,0,0,0,0,0,0,0,236.1,0,236.1,218.8
"2021-02-25 18:42:00",0,28.7,28.7,0,0,0,0,0,0,0,234.9,0,234.9,219.2
"2021-02-25 18:43:00",0,28.73,28.7,0,0,0,0,0,0,0,235,0,235,220.6
"2021-02-25 18:44:00",0,28.75,28.7,0,0,0,0,0,0,0,231.4,0,231.4,220.2
"2021-02-25 18:45:00",0,28.69,28.7,0,0,0,0,0,0,0,227.2,0,227.2,220
"2021-02-25 18:46:00",0,28.73,28.7,0,0,0,0,0,0,0,212.8,0,212.8,220.1
"2021-02-25 18:47:00",0,28.73,28.7,0,0,0,0,0,0,0,180.1,0,180.1,220.2
"2021-02-25 18:48:00",0,28.69,28.7,0,0,0,0,0,0,0,179.8,0,179.8,220
"2021-02-25 18:49:00",0,28.69,28.7,0,0,0,0,0,0,0,179.6,0,179.6,219.7
"2021-02-25 18:50:00",0,28.68,28.7,0,0,0,0,0,0,0,179.2,0,179.2,220
"2021-02-25 18:51:00",0,28.69,28.7,0,0,0,0,0,0,0,178.8,0,178.8,219.7
"2021-02-25 18:52:00",0,28.65,28.7,0,0,0,0,0,0,0,178.2,0,178.2,219.4
"2021-02-25 18:53:00",0,28.64,28.7,0,0,0,0,0,0,0,178.3,0,178.3,219.8
"2021-02-25 18:54:00",0,28.7,28.7,0,0,0,0,0,0,0,133.8,0,133.8,219.1
"2021-02-25 18:55:00",0,28.69,28.7,0,0,0,0,0,0,0,107.7,0,107.7,219.7
"2021-02-25 18:56:00",0,28.72,28.7,0,0,0,0,0,0,0,157.6,0,157.6,219.6
"2021-02-25 18:57:00",0,28.73,28.7,0,0,0,0,0,0,0,156.9,0,156.9,219.2
"2021-02-25 18:58:00",0,28.72,28.7,0,0,0,0,0,0,0,157.5,0,157.5,218.4
"2021-02-25 18:59:00",0,28.67,28.7,0,0,0,0,0,0,0,157.8,0,157.8,218
"2021-02-25 19:00:00",0,28.72,28.7,0,0,0,0,0,0,0,157.9,0,157.9,219
"2021-02-25 19:01:00",0,28.71,28.7,0,0,0,0,0,0,0,158,0,158,219.3
"2021-02-25 19:02:00",0,28.68,28.7,0,0,0,0,0,0,0,158.2,0,158.2,219.9
"2021-02-25 19:03:00",0,28.76,28.7,0,0,0,0,0,0,0,137.2,0,137.2,220.3
"2021-02-25 19:04:00",0,28.74,28.7,0,0,0,0,0,0,0,191,0,191,220.2
"2021-02-25 19:05:00",0,28.63,28.7,0,0,0,0,0,0,0,182.8,0,182.8,220.1
"2021-02-25 19:06:00",0,28.62,28.7,0,0,0,0,0,0,0,181.9,0,181.9,220.8
"2021-02-25 19:07:00",0,28.62,28.7,0,0,0,0,0,0,0,181.6,0,181.6,221.3
"2021-02-25 19:08:00",0,28.68,28.7,0,0,0,0,0,0,0,181,0,181,221.5
"2021-02-25 19:09:00",0,28.67,28.7,0,0,0,0,0,0,0,180.2,0,180.2,222.2
"2021-02-25 19:10:00",0,28.62,28.7,0,0,0,0,0,0,0,179.6,0,179.6,221.8
"2021-02-25 19:11:00",0,28.57,28.7,0,0,0,0,0,0,0,179.1,0,179.1,221.5
"2021-02-25 19:12:00",0,28.58,28.7,0,0,0,0,0,0,0,179,0,179,221.5
"2021-02-25 19:13:00",0,28.67,28.7,0,0,0,0,0,0,0,179.2,0,179.2,222
"2021-02-25 19:14:00",0,28.6,28.7,0,0,0,0,0,0,0,179.2,0,179.2,222.2
"2021-02-25 19:15:00",0,28.53,28.7,0,0,0,0,0,0,0,179,0,179,221.5
"2021-02-25 19:16:00",0,28.5,28.7,0,0,0,0,0,0,0,137.4,0,137.4,219.8
"2021-02-25 19:17:00",0,28.49,28.7,0,0,0,0,0,0,0,71.6,0,71.6,218.5
"2021-02-25 19:18:00",0,28.5,28.7,0,0,0,0,0,0,0,71.46,0,71.46,218.7
"2021-02-25 19:19:00",0,28.45,28.7,0,0,0,0,0,0,0,71.71,0,71.71,218.5
"2021-02-25 19:20:00",0,28.43,28.7,0,0,0,0,0,0,0,72.81,0,72.81,221.8
"2021-02-25 19:21:00",0,28.37,28.7,0,0,0,0,0,0,0,72.88,0,72.88,222.7
"2021-02-25 19:22:00",0,28.3,28.7,0,0,0,0,0,0,0,72.99,0,72.99,223.2
"2021-02-25 19:23:00",0,28.38,28.7,0,0,0,0,0,0,0,73.07,0,73.07,222.9
"2021-02-25 19:24:00",0,28.33,28.7,0,0,0,0,0,0,0,72.67,0,72.67,223.3
"2021-02-25 19:25:00",0,28.33,28.7,0,0,0,0,0,0,0,71.74,0,71.74,221.5
"2021-02-25 19:26:00",0,28.41,28.7,0,0,0,0,0,0,0,96.2,0,96.2,221.3
"2021-02-25 19:27:00",0,28.49,28.7,0,0,0,0,0,0,0,223,0,223,221.2
"2021-02-25 19:28:00",0,28.46,28.7,0,0,0,0,0,0,0,277,0,277,222.2
"2021-02-25 19:29:00",0,28.35,28.7,0,0,0,0,0,0,0,269.1,0,269.1,222.7
"2021-02-25 19:30:00",0,28.33,28.7,0,0,0,0,0,0,0,267.3,0,267.3,222.2
"2021-02-25 19:31:00",0,28.42,28.7,0,0,0,0,0,0,0,266.1,0,266.1,221.2
"2021-02-25 19:32:00",0,28.42,28.7,0,0,0,0,0,0,0,265.3,0,265.3,220.9
"2021-02-25 19:33:00",0,28.39,28.7,0,0,0,0,0,0,0,265.6,0,265.6,222.2
