"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-27 15:39:00",396.7,35.82,30.53,298.2,3.8,1133,253.8,3.813,968,1955,169,1786,0,227.9
"2021-02-27 15:40:00",392.3,36.36,30.48,299.1,3.768,1127,254.6,3.787,964,1928,169.2,1758,0,227.6
"2021-02-27 15:41:00",389,36.05,30.54,299.2,3.734,1117,253.6,3.759,953,1896,168.8,1728,0,227.5
"2021-02-27 15:42:00",385.9,35.69,30.55,300.3,3.696,1110,254.2,3.732,949,1880,168.7,1712,0,227.5
"2021-02-27 15:43:00",383.4,35.94,30.39,300.2,3.667,1101,255.7,3.677,940,1879,167.5,1712,0,226.5
"2021-02-27 15:44:00",379.9,34.97,30.07,300.2,3.621,1087,255.9,3.628,928,1865,167.6,1697,0,227.3
"2021-02-27 15:45:00",376.2,34.63,29.81,301.7,3.588,1083,256.6,3.592,922,1831,167.3,1663,0,226.1
"2021-02-27 15:46:00",372.3,34.94,29.77,300.1,3.539,1062,256.1,3.54,907,1814,166.4,1647,0,226.1
"2021-02-27 15:47:00",368.1,35.6,29.91,301.3,3.498,1054,256.9,3.515,903,1779,165.4,1613,0,225.9
"2021-02-27 15:48:00",364.4,34.51,29.82,300.4,3.455,1038,255.5,3.465,886,1778,166.4,1612,0,226.3
"2021-02-27 15:49:00",360.6,34.02,29.76,301.7,3.407,1028,255,3.433,875,1745,187.3,1557,0,226.5
"2021-02-27 15:50:00",358.3,34.82,29.76,302.1,3.372,1019,255.4,3.419,873,1729,276.3,1453,0,225.5
"2021-02-27 15:51:00",354.9,35.27,29.76,301,3.338,1005,255.2,3.363,858,1729,240.3,1488,0,226.1
"2021-02-27 15:52:00",351.1,35.38,29.76,301.5,3.282,989,257.3,3.305,850,1698,242.5,1455,0,227.2
"2021-02-27 15:53:00",349,35.49,29.76,302,3.265,986,256.6,3.297,846,1681,269.6,1411,0,226.8
"2021-02-27 15:54:00",344.9,35.84,29.76,302.4,3.224,975,258.1,3.243,837,1662,331.6,1331,0,225.9
"2021-02-27 15:55:00",342.7,35.89,29.83,302.1,3.187,963,257.7,3.227,832,1642,324.9,1318,0,225.8
"2021-02-27 15:56:00",337.5,35.67,29.79,303,3.148,954,257.7,3.188,821,1625,345.1,1280,0,224.4
"2021-02-27 15:57:00",333.1,35.97,29.99,302.4,3.095,936,256.7,3.137,805,1594,347.6,1247,0,224.7
"2021-02-27 15:58:00",328.9,36,30.23,301.8,3.057,922,256.7,3.091,793.3,1567,347.9,1219,0,225
"2021-02-27 15:59:00",327.3,35.75,30.51,302.9,3.033,919,257.7,3.068,790.6,1549,347.9,1201,0,224.8
"2021-02-27 16:00:00",327,34.87,29.94,302.2,3.024,914,256.8,3.054,784,1550,400.2,1149,0,224.9
"2021-02-27 16:01:00",319.8,34.51,29.79,303.3,2.943,893,256.6,2.981,765,1509,467.5,1042,0,223.8
"2021-02-27 16:02:00",298.2,34.46,29.77,302.5,2.722,823,256.9,2.751,706.9,1396,442.6,954,0,223.6
"2021-02-27 16:03:00",291.4,33.73,29.76,303.5,2.654,805,257.6,2.684,691.4,1354,369.5,985,0,223.1
"2021-02-27 16:04:00",306.9,34.4,29.76,305.4,2.805,857,258.4,2.85,736.5,1447,365.8,1081,0,223.8
"2021-02-27 16:05:00",309.3,34.65,29.76,305.4,2.818,861,259.7,2.86,742.6,1466,355.2,1111,0,224.5
"2021-02-27 16:06:00",302.4,34.32,29.76,304.6,2.739,834,259.3,2.777,720,1417,349.8,1067,0,225.5
"2021-02-27 16:07:00",299.1,33.46,29.76,305,2.71,826,258.9,2.744,710.2,1384,346.6,1037,0,225.6
"2021-02-27 16:08:00",297,34.11,29.76,306.4,2.69,824,259.1,2.731,707.6,1380,347.4,1033,0,225.3
"2021-02-27 16:09:00",293.7,34.77,29.76,305.4,2.648,809,259,2.689,696.4,1364,352.6,1012,0,224.3
"2021-02-27 16:10:00",275.3,34.4,29.76,303.9,2.465,749,258,2.5,644.8,1256,323.2,933,0,224.7
"2021-02-27 16:11:00",232.2,33.31,29.76,303.5,2.036,618,257.2,2.083,535.7,1029,336.2,692.6,0,224
"2021-02-27 16:12:00",201.9,33.18,29.76,303.5,1.739,527.7,256.7,1.79,459.7,859,334.6,524.2,0,222.9
"2021-02-27 16:13:00",179.9,33.5,29.76,301.1,1.526,459.7,254.8,1.551,395.3,740.1,334.3,405.7,0,223.1
"2021-02-27 16:14:00",97.5,33.34,29.76,285.8,0.783,224.9,239.9,0.826,199.3,317,304,32.18,19.13,222.3
"2021-02-27 16:15:00",81.8,33.02,29.76,284.4,0.626,178.3,237.1,0.671,159.4,233.8,223.7,19.38,9.27,221.7
"2021-02-27 16:16:00",107.1,32.46,29.76,293.9,0.843,247.7,251,0.873,219.1,352.3,226.3,126,0,222
"2021-02-27 16:17:00",132.5,32.46,29.76,298.2,1.081,322.5,253.5,1.11,281.6,481.1,226.6,254.5,0,221.5
"2021-02-27 16:18:00",140.5,32.53,29.76,300.9,1.149,345.9,255.9,1.194,305.6,526.5,224.1,302.4,0,223
"2021-02-27 16:19:00",137.2,32.28,29.76,300.7,1.125,338.3,255.3,1.167,297.9,517.8,226.6,291.3,0,222.3
"2021-02-27 16:20:00",170.9,32.31,29.76,304.5,1.404,427.9,260.3,1.426,371.4,672,213.7,458.4,0,222.9
"2021-02-27 16:21:00",206.6,32.12,29.76,308,1.734,534.2,262.2,1.761,461.7,869,210.9,657.7,0,222.7
"2021-02-27 16:22:00",197.5,32.05,29.76,308.1,1.654,509.6,261.2,1.687,440.5,828,217.8,610.3,0,223.3
"2021-02-27 16:23:00",98.5,31.91,29.76,297,0.753,225.4,250,0.785,198,328.9,263,106.4,40.41,221.8
"2021-02-27 16:24:00",170.9,31.69,29.76,303.5,1.398,428.4,260,1.434,376.2,669.4,363,355,48.64,222.2
"2021-02-27 16:25:00",238.4,32.09,29.76,312.3,1.998,623.9,265.3,2.028,538.2,1022,358.1,663.5,0,223.8
"2021-02-27 16:26:00",232.4,32.29,29.76,313.3,1.923,602.5,266.3,1.962,522.4,987,385.5,607.4,5.949,224.1
"2021-02-27 16:27:00",213.4,32.29,29.76,310.4,1.766,548.2,263.6,1.808,476.6,896,428.1,468.2,0,221.2
"2021-02-27 16:28:00",149,32.03,29.76,305.9,1.185,365.3,262.4,1.207,318.3,569.4,429.9,216.5,76.94,220.7
"2021-02-27 16:29:00",68.81,31.97,29.76,284.5,0.529,150.6,245.2,0.562,137.7,166.6,430.9,0,264.4,219.5
"2021-02-27 16:30:00",75.17,31.87,29.76,294.2,0.567,167,249.4,0.614,153.3,202.6,431.9,0,229.3,219.4
"2021-02-27 16:31:00",159.1,31.73,29.76,311.1,1.224,379.5,260.1,1.297,337.8,578.5,435.3,158.9,15.74,220.1
"2021-02-27 16:32:00",183,31.48,29.76,309.8,1.467,454.5,264.2,1.487,392.9,720.2,425.4,294.7,0,220.3
"2021-02-27 16:33:00",183,31.39,29.76,310.4,1.464,454.6,263.3,1.505,396.3,721.3,416.2,305.1,0,220.7
"2021-02-27 16:34:00",190.7,31.56,29.76,311.4,1.534,477.7,265.4,1.575,418,769.8,417.1,352.7,0,220.9
"2021-02-27 16:35:00",202.1,31.73,29.76,310.6,1.627,505.6,263.7,1.669,440.2,818,423.5,394.6,0,223.4
"2021-02-27 16:36:00",143.4,31.95,29.76,304.4,1.172,357.1,259.2,1.214,314.7,548.7,413.3,135.5,0,223
"2021-02-27 16:37:00",112,31.74,29.76,295.2,0.942,278.2,249.6,0.981,245.1,405.6,435.1,64.8,94.4,222.6
"2021-02-27 16:38:00",94.7,31.39,29.76,290.3,0.808,234.7,235.3,0.859,202.2,309,443.4,22.61,157,221.6
"2021-02-27 16:39:00",89.1,31.42,29.76,292.2,0.761,222.3,238.5,0.814,194.1,283.7,441.6,12.94,170.9,220
"2021-02-27 16:40:00",85.6,31.01,29.76,289.2,0.732,211.6,245.8,0.769,188.9,276.6,295.1,35.29,53.79,220.1
"2021-02-27 16:41:00",84.1,30.86,29.76,291.4,0.712,207.4,249.3,0.748,186.3,274.9,239.2,35.68,0,221.2
"2021-02-27 16:42:00",84.4,30.86,29.76,289.5,0.718,207.8,250.1,0.746,186.7,275.3,372.9,18.88,116.6,220.6
"2021-02-27 16:43:00",86.6,30.93,29.76,293.4,0.725,212.8,248.2,0.764,189.7,273.9,442.7,10.39,179.2,220.1
"2021-02-27 16:44:00",89.3,30.88,29.76,293.5,0.75,220.2,246.3,0.796,196.1,300,425.4,24.49,149.9,220.3
"2021-02-27 16:45:00",94.9,30.73,29.76,296.4,0.783,232,250.5,0.825,206.6,313.8,404.5,40.41,131.1,220.5
"2021-02-27 16:46:00",105.6,30.8,29.76,297.4,0.868,258.2,252.8,0.908,229.4,368.9,277.3,117.8,26.23,220.9
"2021-02-27 16:47:00",91.9,30.87,29.76,293.2,0.765,224.3,246.8,0.802,197.8,298,479.3,0,181.4,220.2
"2021-02-27 16:48:00",112.7,30.76,29.76,302.7,0.881,268.1,255.3,0.933,239.7,386.4,549.6,28.5,191.6,220.4
"2021-02-27 16:49:00",156.3,30.8,29.76,312.5,1.163,363.4,265.9,1.198,318.5,553.1,548.7,85,80.6,220.6
"2021-02-27 16:50:00",166.3,30.71,29.76,314,1.208,379.5,267.6,1.246,333.6,584.5,548.7,104.5,68.74,221.4
"2021-02-27 16:51:00",138.6,30.31,29.76,308.9,1.03,318.5,263.9,1.064,280.7,478.6,368.6,110,0,221.8
"2021-02-27 16:52:00",144.6,30.34,29.76,311.2,1.055,328.5,264.8,1.091,288.9,493,372.8,120.2,0,221.5
"2021-02-27 16:53:00",152.8,30.69,29.76,312.7,1.095,342.3,266.8,1.131,301.8,521.6,368.3,153.3,0,221.6
"2021-02-27 16:54:00",91.1,30.57,29.76,299.4,0.711,213.7,249.6,0.752,188.7,288,424.4,18.06,154.5,220.4
"2021-02-27 16:55:00",70.28,30.42,29.76,291.5,0.589,171.7,244,0.635,154.9,217.6,577.7,0,360.1,219.7
"2021-02-27 16:56:00",75.68,30.41,29.76,290.5,0.617,179.3,250.9,0.65,163.6,228.5,600.8,0,372.4,219.8
"2021-02-27 16:57:00",114.7,30.2,29.76,298.7,0.847,253.5,257.5,0.87,224.3,351.4,600.7,0,249.3,220.2
"2021-02-27 16:58:00",70.9,30.31,29.76,288.5,0.584,168.6,247,0.613,151.3,205.3,407.5,0,202.2,221.5
"2021-02-27 16:59:00",96.3,30.24,29.76,304.6,0.703,214,258.3,0.748,193.2,283.1,310.5,12.64,40,222
"2021-02-27 17:00:00",93.5,30.32,29.76,300.3,0.696,209.1,254.6,0.733,186.6,276.2,268.3,11.78,3.894,222.1
"2021-02-27 17:01:00",87.7,30.21,29.76,300.1,0.652,195.8,255.4,0.687,175.5,254.3,281.6,1.482,28.78,222.7
"2021-02-27 17:02:00",66.64,30.12,29.76,289.8,0.545,158,247.4,0.579,143.2,188.1,363.3,0,175.2,222.4
"2021-02-27 17:03:00",56.81,29.89,29.76,282.4,0.487,137.6,245.4,0.515,126.4,141.2,366.6,0,225.4,223
"2021-02-27 17:04:00",50.38,29.81,29.76,280.3,0.427,119.7,242,0.459,111.1,123.6,357.5,0,233.9,222.7
"2021-02-27 17:05:00",45.82,29.81,29.76,286.3,0.381,109.1,236.3,0.431,101.8,85.1,513,0,427.9,222.6
"2021-02-27 17:06:00",45.43,29.7,29.76,286.9,0.373,107,241.5,0.419,101.1,85.3,509.5,0,424.2,222.5
"2021-02-27 17:07:00",44.32,29.6,29.72,281.6,0.37,104.3,246.7,0.397,97.9,77.11,389.1,0,312,223.1
"2021-02-27 17:08:00",41.45,29.57,29.49,285.4,0.338,96.3,239.4,0.379,90.8,75.56,423.2,0,347.6,222.7
"2021-02-27 17:09:00",38.24,29.33,28.86,280.9,0.313,87.9,241.4,0.349,84.4,47.63,550.8,0,503.2,222
"2021-02-27 17:10:00",35.84,29.42,28.82,282.8,0.293,82.8,248,0.322,79.82,31,699.4,0,668.4,222.8
"2021-02-27 17:11:00",34.13,29.22,28.74,284.9,0.275,78.43,245.8,0.31,76.16,26.59,747.4,0,720.8,222.6
"2021-02-27 17:12:00",33.38,29.19,28.7,285.6,0.27,76.95,247.8,0.301,74.5,26.47,723.9,0,697.4,222.2
"2021-02-27 17:13:00",33.41,29.22,28.7,288.9,0.268,77.35,245.1,0.309,75.84,25.62,718.2,0,692.5,222.3
"2021-02-27 17:14:00",32.2,29.31,28.7,279.3,0.265,73.97,245.3,0.294,72.13,26.39,444.6,0,418.2,222.1
"2021-02-27 17:15:00",30.68,29.26,28.7,285.2,0.249,71.11,245.8,0.286,70.36,25.82,364.4,0,338.5,222.6
"2021-02-27 17:16:00",31.36,29.08,28.7,288,0.244,70.29,244.8,0.284,69.61,26.43,364.1,0,337.6,222.2
"2021-02-27 17:17:00",31.23,29.17,28.7,289.2,0.255,73.87,242.9,0.302,73.32,26.55,380.4,0,353.8,222.3
"2021-02-27 17:18:00",30.87,29.01,28.7,289.6,0.255,73.9,244.7,0.298,72.94,26.35,596.1,0,569.8,221.7
"2021-02-27 17:19:00",30.2,29.15,28.7,286,0.249,71.12,245.8,0.285,69.97,22.39,2978,0,2955,213.3
"2021-02-27 17:20:00",29.46,29.05,28.7,285.4,0.24,68.38,246.1,0.275,67.67,21.13,2963,0,2942,212.7
"2021-02-27 17:21:00",28.42,29,28.7,286.8,0.224,64.37,246.9,0.261,64.37,20.93,2932,0,2911,212.1
"2021-02-27 17:22:00",27.12,28.85,28.7,287.1,0.224,64.26,243.1,0.266,64.77,22.27,1489,0,1467,217.7
"2021-02-27 17:23:00",26.06,28.86,28.7,290.8,0.229,66.46,245.9,0.272,66.78,22.35,1750,0,1727,217.1
"2021-02-27 17:24:00",25.39,28.84,28.7,287.9,0.219,63.17,240.4,0.266,63.86,20.31,274.8,0,254.5,222.3
"2021-02-27 17:25:00",23.7,28.81,28.7,288.3,0.2,57.58,243.7,0.241,58.67,3.069,274.8,0,271.7,222.1
"2021-02-27 17:26:00",21.56,28.86,28.7,285.2,0.178,50.77,223.3,0.234,52.22,-21.56,256,0,277.5,222
"2021-02-27 17:27:00",19.4,28.84,28.7,279,0.162,45.33,190.6,0.22,41.9,-25.1,269,0,294.1,221.5
"2021-02-27 17:28:00",18.02,28.83,28.7,275.3,0.155,42.57,163.8,0.211,34.56,-25.15,272.3,0,297.4,221.6
"2021-02-27 17:29:00",16.67,28.82,28.7,268.4,0.152,40.66,117.2,0.203,23.82,-25.02,272.4,0,297.4,221.4
"2021-02-27 17:30:00",15.19,28.79,28.7,259.7,0.138,35.91,88.7,0.189,16.81,-25.47,296.3,0,321.8,220.9
"2021-02-27 17:31:00",13.12,28.78,28.7,225.6,0.132,29.86,82.5,0.174,14.32,-25.55,389.4,0,414.9,220.3
"2021-02-27 17:32:00",8.43,28.71,28.7,131.5,0.087,16.4,57.69,0.115,9.47,-17.65,385.4,0,403.1,220.7
"2021-02-27 17:33:00",1.114,28.68,28.7,16.8,0.012,2.065,8.24,0.016,1.297,-2.51,382.9,0,385.4,220.8
"2021-02-27 17:34:00",0,28.73,28.7,0,0,0,0,0,0,0,381.6,0,381.6,220.2
"2021-02-27 17:35:00",0,28.71,28.7,0,0,0,0,0,0,0,381,0,381,221.2
"2021-02-27 17:36:00",0,28.68,28.7,0,0,0,0,0,0,0,367.4,0,367.4,221.7
"2021-02-27 17:37:00",0,28.62,28.7,0,0,0,0,0,0,0,362.1,0,362.1,221.3
"2021-02-27 17:38:00",0,28.55,28.7,0,0,0,0,0,0,0,439.1,0,439.1,220.3
"2021-02-27 17:39:00",0,28.58,28.7,0,0,0,0,0,0,0,461.1,0,461.1,219.7
"2021-02-27 17:40:00",0,28.62,28.7,0,0,0,0,0,0,0,460.6,0,460.6,220.1
"2021-02-27 17:41:00",0,28.4,28.7,0,0,0,0,0,0,0,459.1,0,459.1,219.6
"2021-02-27 17:42:00",0,28.33,28.7,0,0,0,0,0,0,0,445.4,0,445.4,219.3
"2021-02-27 17:43:00",0,28.45,28.7,0,0,0,0,0,0,0,367.4,0,367.4,219.8
"2021-02-27 17:44:00",0,28.44,28.7,0,0,0,0,0,0,0,387.8,0,387.8,220.2
"2021-02-27 17:45:00",0,28.38,28.7,0,0,0,0,0,0,0,388,0,388,220.2
"2021-02-27 17:46:00",0,28.43,28.7,0,0,0,0,0,0,0,389,0,389,220.1
"2021-02-27 17:47:00",0,28.33,28.7,0,0,0,0,0,0,0,379.4,0,379.4,219.8
"2021-02-27 17:48:00",0,28.34,28.7,0,0,0,0,0,0,0,344.3,0,344.3,219.3
"2021-02-27 17:49:00",0,28.22,28.7,0,0,0,0,0,0,0,291.8,0,291.8,218.9
"2021-02-27 17:50:00",0,28.27,28.7,0,0,0,0,0,0,0,301.1,0,301.1,218.1
"2021-02-27 17:51:00",0,28.25,28.7,0,0,0,0,0,0,0,315.9,0,315.9,218.3
"2021-02-27 17:52:00",0,28.27,28.7,0,0,0,0,0,0,0,421.9,0,421.9,217.2
"2021-02-27 17:53:00",0,28.17,28.7,0,0,0,0,0,0,0,409.6,0,409.6,217.6
"2021-02-27 17:54:00",0,28.15,28.7,0,0,0,0,0,0,0,401,0,401,216.7
"2021-02-27 17:55:00",0,28.18,28.7,0,0,0,0,0,0,0,402.7,0,402.7,216.8
"2021-02-27 17:56:00",0,28.26,28.7,0,0,0,0,0,0,0,404.5,0,404.5,216.4
"2021-02-27 17:57:00",0,28.16,28.7,0,0,0,0,0,0,0,403.7,0,403.7,216.3
"2021-02-27 17:58:00",0,28.21,28.7,0,0,0,0,0,0,0,404.1,0,404.1,216.3
"2021-02-27 17:59:00",0,28.3,28.7,0,0,0,0,0,0,0,391.7,0,391.7,216.9
"2021-02-27 18:00:00",0,28.22,28.7,0,0,0,0,0,0,0,387.8,0,387.8,216.1
"2021-02-27 18:01:00",0,28.14,28.7,0,0,0,0,0,0,0,387.5,0,387.5,216
"2021-02-27 18:02:00",0,28.06,28.7,0,0,0,0,0,0,0,403.4,0,403.4,214.8
"2021-02-27 18:03:00",0,28.02,28.7,0,0,0,0,0,0,0,387.9,0,387.9,215.4
"2021-02-27 18:04:00",0,27.99,28.7,0,0,0,0,0,0,0,267.3,0,267.3,216.3
"2021-02-27 18:05:00",0,28.03,28.7,0,0,0,0,0,0,0,273.9,0,273.9,217.1
"2021-02-27 18:06:00",0,27.98,28.7,0,0,0,0,0,0,0,269.6,0,269.6,217.3
"2021-02-27 18:07:00",0,27.88,28.7,0,0,0,0,0,0,0,272,0,272,218
"2021-02-27 18:08:00",0,27.86,28.7,0,0,0,0,0,0,0,272.8,0,272.8,217.2
"2021-02-27 18:09:00",0,27.91,28.7,0,0,0,0,0,0,0,271.5,0,271.5,217.5
"2021-02-27 18:10:00",0,27.9,28.7,0,0,0,0,0,0,0,273.3,0,273.3,217.1
"2021-02-27 18:11:00",0,27.84,28.7,0,0,0,0,0,0,0,256.4,0,256.4,217.4
"2021-02-27 18:12:00",0,27.81,28.7,0,0,0,0,0,0,0,288.6,0,288.6,217
"2021-02-27 18:13:00",0,27.82,28.7,0,0,0,0,0,0,0,422.1,0,422.1,216.3
"2021-02-27 18:14:00",0,27.75,28.7,0,0,0,0,0,0,0,462.8,0,462.8,216.9
"2021-02-27 18:15:00",0,27.77,28.7,0,0,0,0,0,0,0,463.7,0,463.7,216.7
"2021-02-27 18:16:00",0,27.84,28.7,0,0,0,0,0,0,0,463.1,0,463.1,216.7
"2021-02-27 18:17:00",0,27.84,28.7,0,0,0,0,0,0,0,462.5,0,462.5,216.9
"2021-02-27 18:18:00",0,27.77,28.7,0,0,0,0,0,0,0,459.2,0,459.2,216.4
"2021-02-27 18:19:00",0,27.82,28.7,0,0,0,0,0,0,0,451.1,0,451.1,215.9
"2021-02-27 18:20:00",0,27.8,28.7,0,0,0,0,0,0,0,458.8,0,458.8,216.1
"2021-02-27 18:21:00",0,27.75,28.7,0,0,0,0,0,0,0,457.9,0,457.9,215.7
"2021-02-27 18:22:00",0,27.79,28.7,0,0,0,0,0,0,0,445.6,0,445.6,215.9
"2021-02-27 18:23:00",0,27.69,28.7,0,0,0,0,0,0,0,353.1,0,353.1,216.6
"2021-02-27 18:24:00",0,27.73,28.7,0,0,0,0,0,0,0,255.6,0,255.6,216.7
"2021-02-27 18:25:00",0,27.83,28.7,0,0,0,0,0,0,0,256.1,0,256.1,216.6
"2021-02-27 18:26:00",0,27.83,28.7,0,0,0,0,0,0,0,254.7,0,254.7,216.6
"2021-02-27 18:27:00",0,27.88,28.7,0,0,0,0,0,0,0,272.1,0,272.1,216.2
"2021-02-27 18:28:00",0,27.89,28.7,0,0,0,0,0,0,0,272.6,0,272.6,215.6
"2021-02-27 18:29:00",0,27.82,28.7,0,0,0,0,0,0,0,272.5,0,272.5,215.9
"2021-02-27 18:30:00",0,27.8,28.7,0,0,0,0,0,0,0,272.4,0,272.4,216
"2021-02-27 18:31:00",0,27.75,28.7,0,0,0,0,0,0,0,267.3,0,267.3,216.8
"2021-02-27 18:32:00",0,27.69,28.7,0,0,0,0,0,0,0,394.3,0,394.3,216.1
"2021-02-27 18:33:00",0,27.74,28.7,0,0,0,0,0,0,0,381,0,381,216.1
"2021-02-27 18:34:00",0,27.73,28.7,0,0,0,0,0,0,0,377.4,0,377.4,215
"2021-02-27 18:35:00",0,27.75,28.7,0,0,0,0,0,0,0,245.4,0,245.4,215.5
"2021-02-27 18:36:00",0,27.77,28.7,0,0,0,0,0,0,0,184.5,0,184.5,216.4
"2021-02-27 18:37:00",0,27.76,28.7,0,0,0,0,0,0,0,182.6,0,182.6,216
"2021-02-27 18:38:00",0,27.75,28.7,0,0,0,0,0,0,0,161.1,0,161.1,215.6
"2021-02-27 18:39:00",0,27.77,28.7,0,0,0,0,0,0,0,161.3,0,161.3,216
"2021-02-27 18:40:00",0,27.73,28.7,0,0,0,0,0,0,0,165.5,0,165.5,215.4
"2021-02-27 18:41:00",0,27.66,28.7,0,0,0,0,0,0,0,166.1,0,166.1,215
"2021-02-27 18:42:00",0,27.68,28.7,0,0,0,0,0,0,0,165.4,0,165.4,216
"2021-02-27 18:43:00",0,27.7,28.7,0,0,0,0,0,0,0,64.85,0,64.85,217.2
"2021-02-27 18:44:00",0,27.75,28.7,0,0,0,0,0,0,0,188.2,0,188.2,216.4
"2021-02-27 18:45:00",0,27.83,28.7,0,0,0,0,0,0,0,62.27,0,62.27,217.6
"2021-02-27 18:46:00",0,27.79,28.7,0,0,0,0,0,0,0,62.33,0,62.33,218.3
"2021-02-27 18:47:00",0,27.76,28.7,0,0,0,0,0,0,0,62.17,0,62.17,218.5
"2021-02-27 18:48:00",0,27.65,28.7,0,0,0,0,0,0,0,60.14,0,60.14,219.4
"2021-02-27 18:49:00",0,27.79,28.7,0,0,0,0,0,0,0,86.9,0,86.9,220.2
"2021-02-27 18:50:00",0,27.76,28.7,0,0,0,0,0,0,0,147.7,0,147.7,220
"2021-02-27 18:51:00",0,27.74,28.7,0,0,0,0,0,0,0,148.9,0,148.9,219.5
"2021-02-27 18:52:00",0,27.79,28.7,0,0,0,0,0,0,0,267.8,0,267.8,218.6
"2021-02-27 18:53:00",0,27.82,28.7,0,0,0,0,0,0,0,257.9,0,257.9,219
"2021-02-27 18:54:00",0,27.84,28.7,0,0,0,0,0,0,0,256.1,0,256.1,219.1
"2021-02-27 18:55:00",0,27.81,28.7,0,0,0,0,0,0,0,254.5,0,254.5,218.2
"2021-02-27 18:56:00",0,27.82,28.7,0,0,0,0,0,0,0,253.3,0,253.3,218.2
"2021-02-27 18:57:00",0,27.77,28.7,0,0,0,0,0,0,0,259.8,0,259.8,217.2
"2021-02-27 18:58:00",0,27.71,28.7,0,0,0,0,0,0,0,261.2,0,261.2,218.1
"2021-02-27 18:59:00",0,27.69,28.7,0,0,0,0,0,0,0,183.1,0,183.1,218.7
"2021-02-27 19:00:00",0,27.73,28.7,0,0,0,0,0,0,0,177,0,177,218.2
"2021-02-27 19:01:00",0,27.7,28.7,0,0,0,0,0,0,0,180.3,0,180.3,218
"2021-02-27 19:02:00",0,27.64,28.7,0,0,0,0,0,0,0,179.9,0,179.9,217.5
"2021-02-27 19:03:00",0,27.77,28.7,0,0,0,0,0,0,0,81.2,0,81.2,217.4
"2021-02-27 19:04:00",0,27.72,28.7,0,0,0,0,0,0,0,65.85,0,65.85,218.2
"2021-02-27 19:05:00",0,27.68,28.7,0,0,0,0,0,0,0,60.25,0,60.25,218.5
"2021-02-27 19:06:00",0,27.6,28.7,0,0,0,0,0,0,0,60.07,0,60.07,217.8
"2021-02-27 19:07:00",0,27.61,28.7,0,0,0,0,0,0,0,60.39,0,60.39,218
"2021-02-27 19:08:00",0,27.6,28.7,0,0,0,0,0,0,0,59.7,0,59.7,217.4
"2021-02-27 19:09:00",0,27.56,28.7,0,0,0,0,0,0,0,59.92,0,59.92,217.7
"2021-02-27 19:10:00",0,27.54,28.7,0,0,0,0,0,0,0,59.88,0,59.88,218
"2021-02-27 19:11:00",0,27.75,28.7,0,0,0,0,0,0,0,59.87,0,59.87,218.6
"2021-02-27 19:12:00",0,27.83,28.7,0,0,0,0,0,0,0,187.1,0,187.1,217.5
"2021-02-27 19:13:00",0,27.78,28.7,0,0,0,0,0,0,0,171.3,0,171.3,218.6
"2021-02-27 19:14:00",0,27.77,28.7,0,0,0,0,0,0,0,168.4,0,168.4,218.2
"2021-02-27 19:15:00",0,27.68,28.7,0,0,0,0,0,0,0,166.7,0,166.7,218
"2021-02-27 19:16:00",0,27.62,28.7,0,0,0,0,0,0,0,166.7,0,166.7,218.6
"2021-02-27 19:17:00",0,27.56,28.7,0,0,0,0,0,0,0,166.2,0,166.2,219.3
"2021-02-27 19:18:00",0,27.52,28.7,0,0,0,0,0,0,0,166,0,166,219.3
"2021-02-27 19:19:00",0,27.54,28.7,0,0,0,0,0,0,0,164.4,0,164.4,218.2
"2021-02-27 19:20:00",0,27.68,28.7,0,0,0,0,0,0,0,164.3,0,164.3,218.9
"2021-02-27 19:21:00",0,27.69,28.7,0,0,0,0,0,0,0,164.2,0,164.2,219.3
"2021-02-27 19:22:00",0,27.68,28.7,0,0,0,0,0,0,0,164.4,0,164.4,219.5
"2021-02-27 19:23:00",0,27.72,28.7,0,0,0,0,0,0,0,68.2,0,68.2,224.3
"2021-02-27 19:24:00",0,27.8,28.7,0,0,0,0,0,0,0,59.42,0,59.42,225
"2021-02-27 19:25:00",0,27.75,28.7,0,0,0,0,0,0,0,59.44,0,59.44,224.4
"2021-02-27 19:26:00",0,27.74,28.7,0,0,0,0,0,0,0,59.45,0,59.45,223.8
"2021-02-27 19:27:00",0,27.82,28.7,0,0,0,0,0,0,0,114.8,0,114.8,223.5
"2021-02-27 19:28:00",0,27.8,28.7,0,0,0,0,0,0,0,147.1,0,147.1,223.4
"2021-02-27 19:29:00",0,27.8,28.7,0,0,0,0,0,0,0,147.7,0,147.7,224
"2021-02-27 19:30:00",0,27.82,28.7,0,0,0,0,0,0,0,147.6,0,147.6,223.8
"2021-02-27 19:31:00",0,27.83,28.7,0,0,0,0,0,0,0,147.4,0,147.4,223.1
"2021-02-27 19:32:00",0,27.85,28.7,0,0,0,0,0,0,0,284.1,0,284.1,221.3
"2021-02-27 19:33:00",0,27.87,28.7,0,0,0,0,0,0,0,258.6,0,258.6,221.7
"2021-02-27 19:34:00",0,27.93,28.7,0,0,0,0,0,0,0,255.9,0,255.9,222.6
