"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-17 15:31:00",364.6,33.27,29.76,301.3,3.502,1055,258.1,3.497,903,1790,200.2,1590,0,224.7
"2021-02-17 15:32:00",332.1,32.77,29.76,301.5,3.157,952,257,3.168,814,1609,199.9,1409,0,224.4
"2021-02-17 15:33:00",327.9,33.23,29.76,302,3.113,940,258.3,3.116,805,1588,200.2,1388,0,224.8
"2021-02-17 15:34:00",348.4,33.41,29.76,301.8,3.33,1005,258.4,3.314,856,1712,200.4,1511,0,225.3
"2021-02-17 15:35:00",354.6,33.37,29.76,301.8,3.406,1028,256.8,3.41,876,1748,200.2,1548,0,225.1
"2021-02-17 15:36:00",330.9,33.28,29.76,303,3.144,953,258.6,3.159,817,1608,199.4,1408,0,224.6
"2021-02-17 15:37:00",326.5,32.8,29.76,304.4,3.099,943,257.9,3.124,806,1592,51.03,1541,0,224.9
"2021-02-17 15:38:00",332.2,32.73,29.76,304,3.15,957,259,3.154,817,1621,50.04,1571,0,226.7
"2021-02-17 15:39:00",344.9,32.78,29.76,304.2,3.295,1002,259.3,3.292,854,1697,50.44,1647,0,227.6
"2021-02-17 15:40:00",345.8,32.89,29.76,303.8,3.297,1002,259.6,3.296,856,1708,52.41,1655,0,228.7
"2021-02-17 15:41:00",331.4,32.83,29.76,304.1,3.132,953,260.2,3.129,814,1613,50.8,1562,0,228.3
"2021-02-17 15:42:00",362.1,32.44,29.76,305.2,3.452,1054,260.2,3.463,901,1787,204.2,1583,0,226.8
"2021-02-17 15:43:00",362.6,32.63,29.76,304.7,3.459,1054,258.9,3.476,900,1795,273.7,1521,0,225.7
"2021-02-17 15:44:00",358.8,32.73,29.76,305.2,3.419,1043,259.7,3.428,890,1770,267,1503,0,227.2
"2021-02-17 15:45:00",358.2,32.52,29.76,305.6,3.397,1038,259.8,3.42,888,1764,269.3,1495,0,228.2
"2021-02-17 15:46:00",366.2,32.48,29.76,305.9,3.478,1064,259.7,3.497,908,1803,265.9,1537,0,228.7
"2021-02-17 15:47:00",370.3,32.8,29.76,304.5,3.527,1074,260.4,3.525,918,1833,265.3,1568,0,229
"2021-02-17 15:48:00",349.6,32.48,29.76,307,3.294,1011,260.5,3.314,863,1707,262.6,1444,0,228.8
"2021-02-17 15:49:00",357.6,32.66,29.76,305,3.392,1035,259,3.411,883,1762,268.3,1494,0,229.5
"2021-02-17 15:50:00",341.9,32.86,29.76,304.6,3.234,985,258.9,3.255,843,1674,264.7,1410,0,228.8
"2021-02-17 15:51:00",316,32.78,29.76,304.3,2.971,904,257,3,770.8,1531,256.8,1275,0,228.6
"2021-02-17 15:52:00",305.8,32.31,29.76,305.1,2.861,873,259.6,2.884,748.7,1476,261.5,1215,0,228
"2021-02-17 15:53:00",312.8,32.02,29.76,305,2.93,894,260,2.941,764.6,1513,177.4,1335,0,228.9
"2021-02-17 15:54:00",312,32.28,29.76,305.1,2.928,893,259.3,2.937,761.4,1508,172.6,1335,0,228.3
"2021-02-17 15:55:00",322.4,32.78,29.76,304.8,3.015,919,260.1,3.015,784.2,1557,172.4,1385,0,228.8
"2021-02-17 15:56:00",336.8,32.76,29.76,305.5,3.147,961,260.1,3.174,825,1645,170.6,1475,0,229
"2021-02-17 15:57:00",339.5,33,29.76,306.8,3.175,974,260.5,3.211,837,1652,171.1,1481,0,227.8
"2021-02-17 15:58:00",335.1,33.02,29.76,305.8,3.129,957,258.7,3.158,817,1627,164.3,1463,0,228.5
"2021-02-17 15:59:00",329.3,33.07,29.76,306.8,3.069,941,260.3,3.101,807,1592,165.8,1426,0,227.7
"2021-02-17 16:00:00",329.6,32.8,29.76,307.1,3.066,942,260.3,3.098,807,1594,168.6,1425,0,227
"2021-02-17 16:01:00",326.9,33.01,29.76,306.8,3.037,932,260.2,3.058,795.4,1572,167.2,1405,0,227.3
"2021-02-17 16:02:00",324.3,32.93,29.76,306.2,2.989,915,260.4,3.02,786.4,1555,166.1,1389,0,227.1
"2021-02-17 16:03:00",322.8,32.67,29.76,307.1,2.977,914,260.5,3.001,781.8,1534,163.5,1370,0,226.4
"2021-02-17 16:04:00",319.4,32.49,29.76,307.3,2.941,904,260.7,2.961,771.9,1529,163.4,1365,0,227.1
"2021-02-17 16:05:00",314.4,32.36,29.76,307.5,2.89,889,261.4,2.912,761.1,1505,165.8,1340,0,227.3
"2021-02-17 16:06:00",290.7,32.4,29.76,306.3,2.651,812,260.2,2.676,696.4,1368,168.4,1200,0,226.6
"2021-02-17 16:07:00",289.1,32.29,29.76,307.3,2.622,806,261.5,2.646,691.9,1352,180.1,1172,0,226.2
"2021-02-17 16:08:00",292.1,31.98,29.76,307.7,2.661,819,261.1,2.681,699.8,1377,190,1187,0,226.4
"2021-02-17 16:09:00",285.4,32.22,29.76,308.5,2.58,795.9,261.4,2.61,682.2,1336,187.8,1148,0,226.4
"2021-02-17 16:10:00",282.2,32.16,29.76,308.5,2.542,784.1,261.7,2.566,671.5,1309,184.3,1125,0,226.8
"2021-02-17 16:11:00",295.1,32.03,29.76,309.5,2.669,826,262.1,2.696,706.5,1380,194.9,1185,0,225.5
"2021-02-17 16:12:00",294.8,32.16,29.76,310.2,2.653,823,262.9,2.69,707.3,1374,225.2,1149,0,225.4
"2021-02-17 16:13:00",290.4,32.53,29.76,308.8,2.601,803,261.7,2.633,689,1351,217.5,1134,0,225.9
"2021-02-17 16:14:00",280.9,32.34,29.76,308.4,2.509,773.7,261.7,2.528,661.7,1287,216.3,1071,0,225.3
"2021-02-17 16:15:00",265.8,31.77,29.76,308.1,2.352,724.7,261,2.388,623.5,1209,207.4,1002,0,224.7
"2021-02-17 16:16:00",269.9,31.82,29.76,308.9,2.379,734.9,261.9,2.416,632.8,1233,219.2,1014,0,224.9
"2021-02-17 16:17:00",256.9,32.16,29.76,308.4,2.261,697.5,260.9,2.298,599.4,1169,295.6,873,0,224.5
"2021-02-17 16:18:00",238.3,31.95,29.76,308.3,2.078,640.6,261.7,2.11,552.2,1056,295.5,760.9,0,225.1
"2021-02-17 16:19:00",246.7,31.68,29.76,309.2,2.157,666.7,261.8,2.186,572.2,1101,298,803,0,225.4
"2021-02-17 16:20:00",239,31.94,29.76,309.3,2.085,645.1,261.6,2.117,553.9,1060,298.9,761.1,0,225.7
"2021-02-17 16:21:00",213.4,32.05,29.76,305.9,1.848,565.4,260.5,1.868,486.6,928,293.6,633.9,0,226.1
"2021-02-17 16:22:00",202.8,31.78,29.76,305,1.747,532.8,258.9,1.776,460,876,300.7,575.4,0,226
"2021-02-17 16:23:00",199.7,31.55,29.76,305.9,1.714,524.4,260.4,1.738,452.6,846,296.4,549.6,0,225.5
"2021-02-17 16:24:00",195.6,31.33,29.76,306.5,1.676,513.6,259.5,1.705,442.4,837,297.3,539.7,0,225
"2021-02-17 16:25:00",182,31.63,29.76,304.7,1.554,473.5,257.8,1.587,409,757.8,294.7,463.1,0,224.7
"2021-02-17 16:26:00",171.3,31.67,29.76,304.6,1.453,442.5,258.3,1.481,382.7,701.4,293.4,407.9,0,222.5
"2021-02-17 16:27:00",174.1,31.59,29.76,305.1,1.474,449.8,260,1.5,389.9,714.3,216.9,497.4,0,224.2
"2021-02-17 16:28:00",176,31.47,29.76,305.7,1.492,456,258.9,1.523,394.3,729.3,205.9,523.4,0,224.9
"2021-02-17 16:29:00",164.5,31.43,29.76,304,1.39,422.5,258.3,1.415,365.5,658.4,209.1,449.3,0,224.9
"2021-02-17 16:30:00",161.5,31.33,29.76,304,1.363,414.3,259.2,1.382,358.4,649.7,207.8,441.9,0,223.7
"2021-02-17 16:31:00",172.8,31.16,29.76,305.7,1.458,445.6,259.7,1.485,385.7,714.9,213,502,0,225.7
"2021-02-17 16:32:00",157.5,31.19,29.76,304.3,1.331,405.2,257.5,1.364,351.2,639.7,209,430.6,0,224.9
"2021-02-17 16:33:00",126.7,31.23,29.76,299.4,1.068,320,255.6,1.086,277.6,484.9,206.8,278,0,224.6
"2021-02-17 16:34:00",117,31.19,29.76,298.4,0.985,293.9,250.7,1.019,255.6,430.2,209.2,221,0,225.2
"2021-02-17 16:35:00",116.8,31.02,29.76,298.4,0.987,294.6,254.3,1.01,256.9,436.8,209,227.8,0,225.6
"2021-02-17 16:36:00",117.6,30.96,29.76,298.1,0.998,297.5,254.3,1.019,259.1,444.4,207.9,236.4,0,225.3
"2021-02-17 16:37:00",112.4,30.92,29.76,296.7,0.961,285.1,253.1,0.982,248.5,424.1,206,218.1,0,224.5
"2021-02-17 16:38:00",107.9,30.68,29.76,292.9,0.93,272.3,251.7,0.944,237.6,388.4,205.9,182.5,0,223.2
"2021-02-17 16:39:00",99.7,30.45,29.76,291.9,0.864,252.1,246.6,0.889,219.1,355.2,202.2,153,0,223.3
"2021-02-17 16:40:00",93.9,30.46,29.76,291.4,0.816,237.7,240.4,0.849,204.2,332.5,204.7,127.9,0,223.2
"2021-02-17 16:41:00",85.9,30.6,29.76,289.4,0.749,216.7,237.9,0.783,185.9,286.2,204.1,82.1,0,223.4
"2021-02-17 16:42:00",86.2,30.6,29.76,291.1,0.748,217.9,251.6,0.763,191.9,292.3,203.9,88.4,0,224
"2021-02-17 16:43:00",83.9,30.59,29.76,286.9,0.736,211.2,243.9,0.759,185.1,278.5,208.2,70.33,0.039,223.5
"2021-02-17 16:44:00",80.7,30.45,29.76,290.6,0.705,204.7,247.5,0.731,180.9,279.9,207.2,72.66,0,223
"2021-02-17 16:45:00",89.7,30.35,29.76,293.4,0.778,228.3,250.7,0.801,200.8,316.8,206.1,110.7,0,223.4
"2021-02-17 16:46:00",88.7,30.16,29.76,294.3,0.767,225.7,250.1,0.795,198.7,307.4,209.4,98,0,224.5
"2021-02-17 16:47:00",89,30.26,29.76,293.6,0.773,227,246.9,0.803,198.2,309.2,214.4,94.8,0,224.2
"2021-02-17 16:48:00",87.7,30.4,29.76,294.5,0.761,224.1,249,0.791,197,304.5,202.8,101.7,0,224.7
"2021-02-17 16:49:00",86.9,30.37,29.76,286.2,0.771,220.7,249.8,0.784,195.8,303.4,203.7,99.7,0,224
"2021-02-17 16:50:00",80.1,30.3,29.76,290.3,0.71,206,245.6,0.741,182.1,278.8,204.1,74.7,0,224.3
"2021-02-17 16:51:00",75.78,30.18,29.76,293.5,0.665,195.2,245.4,0.705,172.9,258.9,205.1,53.87,0,223.9
"2021-02-17 16:52:00",72.31,30.13,29.76,290,0.642,186.2,247.1,0.671,165.7,227.1,263.7,10.5,47.07,223.7
"2021-02-17 16:53:00",66.94,30.21,29.76,283.7,0.605,171.7,248.6,0.62,154,224.4,291.9,0,67.49,222.8
"2021-02-17 16:54:00",65.74,30.3,29.76,289.8,0.584,169.2,249.2,0.608,151.6,223.8,287.4,0,63.59,222.4
"2021-02-17 16:55:00",65.46,30.31,29.76,286.8,0.59,169.2,248.9,0.609,151.4,224.6,288.4,0,63.81,223.7
"2021-02-17 16:56:00",64.43,30.23,29.76,288.2,0.578,166.7,249.8,0.597,149,223,289.9,0,66.83,224.5
"2021-02-17 16:57:00",63.1,30.26,29.76,289.6,0.566,163.8,246.8,0.594,146.5,217.6,291.7,0,74.12,224.5
"2021-02-17 16:58:00",61.75,30.17,29.76,291.2,0.552,160.6,246.3,0.585,144.1,200.4,287,0,86.6,224.4
"2021-02-17 16:59:00",60.54,30.1,29.76,288.7,0.551,159,245.5,0.58,142.4,198.3,286.4,0,88.1,223.8
"2021-02-17 17:00:00",59.99,30.17,29.76,288.6,0.543,156.7,249.1,0.566,141,186.1,289.5,0,103.5,223.2
"2021-02-17 17:01:00",59.22,29.97,29.76,290.9,0.533,154.9,248.1,0.564,139.9,177.8,258.1,1.262,81.6,224.3
"2021-02-17 17:02:00",58.43,30.02,29.76,282.8,0.542,153.3,250.2,0.554,138.7,179.2,204,2.466,27.19,224.4
"2021-02-17 17:03:00",57.48,30.08,29.76,288,0.526,151.5,247.1,0.552,136.3,176.6,207.8,0,31.23,225.7
"2021-02-17 17:04:00",56.53,30.14,29.76,287.1,0.518,148.8,248.5,0.541,134.5,177.2,203.2,0.449,26.4,226.4
"2021-02-17 17:05:00",55.66,30.19,29.76,285.8,0.513,146.6,244.8,0.538,131.8,177,202.2,0,25.25,226.6
"2021-02-17 17:06:00",54.59,30.11,29.76,289.8,0.498,144.4,247.5,0.527,130.5,162.6,209.9,1.176,48.39,227.7
"2021-02-17 17:07:00",53.6,30.04,29.76,284.6,0.5,142.2,245.6,0.522,128.2,173,200.8,0,27.88,226.5
"2021-02-17 17:08:00",52.56,29.99,29.76,286.1,0.488,139.5,249.8,0.503,125.6,163.1,202.9,3.104,42.87,225.7
"2021-02-17 17:09:00",51.73,29.97,29.76,288.7,0.474,136.7,249.1,0.498,123.9,155.3,200.4,2.167,47.24,222.4
"2021-02-17 17:10:00",50.78,29.99,29.76,289.9,0.464,134.6,246.8,0.495,122.1,158.4,200.6,3.288,45.47,221.9
"2021-02-17 17:11:00",50.24,29.87,29.76,285.2,0.466,132.9,243.6,0.492,119.9,142.3,199.6,0.867,58.18,221.4
"2021-02-17 17:12:00",50.66,29.84,29.76,285.9,0.466,133.3,245.5,0.488,119.9,133.4,217.8,0,84.4,221.3
"2021-02-17 17:13:00",50.95,29.94,29.76,289.4,0.461,133.5,247.4,0.487,120.5,143.8,211.9,0,68.14,221.5
"2021-02-17 17:14:00",52.83,29.98,29.76,285.3,0.474,135.3,250.1,0.489,122.3,145.3,201.3,1.327,57.29,221.9
"2021-02-17 17:15:00",52.57,29.91,29.76,285.7,0.47,134.4,250.5,0.483,121.1,137.2,152.6,17.09,32.49,221.9
"2021-02-17 17:16:00",49.88,29.83,29.76,286.3,0.452,129.3,244.2,0.48,117.1,128.2,95.7,32.44,0,222
"2021-02-17 17:17:00",49.84,29.8,29.76,284.8,0.449,128,243.4,0.475,115.6,130.4,96,34.54,0.211,220.6
"2021-02-17 17:18:00",50.25,29.8,29.76,281.7,0.452,127.2,244.6,0.472,115.3,127.2,96.1,32.06,0.945,220.6
"2021-02-17 17:19:00",51.6,29.8,29.76,287.6,0.454,130.5,246.2,0.48,118.2,134.6,93.4,41.21,0,220.8
"2021-02-17 17:20:00",50.99,29.74,29.76,290.2,0.461,133.6,246.3,0.487,120,136.5,96.7,40.1,0.37,221.7
"2021-02-17 17:21:00",48.44,29.77,29.76,289.3,0.46,133.2,251.8,0.477,120,132.4,97.6,34.77,0,221.9
"2021-02-17 17:22:00",46.27,29.82,29.76,288.8,0.456,131.6,247.1,0.481,118.7,132.8,94.4,38.37,0,222.8
"2021-02-17 17:23:00",45.57,29.87,29.76,290.9,0.46,133.9,246.7,0.487,120.2,142.2,97.4,44.82,0,223.5
"2021-02-17 17:24:00",45.39,29.89,29.76,286.8,0.46,131.9,247.5,0.48,118.8,131.4,94.7,36.67,0,223
"2021-02-17 17:25:00",46.68,29.86,29.76,287.2,0.457,131.3,243.4,0.487,118.5,128.2,94.3,33.81,0,223.2
"2021-02-17 17:26:00",42.97,29.84,29.76,289.9,0.417,120.8,243.5,0.453,110.4,125,226.2,13.63,114.9,222.7
"2021-02-17 17:27:00",36.83,29.81,29.76,284.8,0.361,102.9,243.6,0.388,94.4,93.2,297.2,0,204,221.5
"2021-02-17 17:28:00",33.76,29.74,29.76,283.6,0.328,93.1,243.9,0.355,86.6,72.34,290.9,0,218.6,222.1
"2021-02-17 17:29:00",31.66,29.66,29.76,289.1,0.306,88.4,242.4,0.343,83.2,59.13,288.8,0,229.6,221.8
"2021-02-17 17:30:00",32.52,29.75,29.76,286.1,0.321,91.8,246.1,0.348,85.6,67.85,294.4,0,226.5,222.6
"2021-02-17 17:31:00",29.81,29.71,29.76,285.6,0.303,86.6,246,0.329,81,57.46,290.6,0,233.1,223.6
"2021-02-17 17:32:00",27.34,29.73,29.76,286.6,0.275,78.77,246.6,0.302,74.43,37.93,287.5,0,249.5,222.4
"2021-02-17 17:33:00",25.14,29.7,29.76,285.9,0.252,71.98,243.6,0.284,69.1,35.07,285.5,0,250.4,221.4
"2021-02-17 17:34:00",22.84,29.65,29.76,292.2,0.217,63.35,241.1,0.263,63.52,15.63,284.3,0,268.6,222.3
"2021-02-17 17:35:00",20.33,29.6,29.7,287.3,0.2,57.49,238.3,0.238,56.82,6.453,283.3,0,276.9,220.3
"2021-02-17 17:36:00",16.73,29.48,29.45,280.7,0.17,47.8,211.2,0.218,46,-7.287,200.4,0,207.7,219.8
"2021-02-17 17:37:00",14.56,29.57,29.59,267.9,0.159,42.6,188.7,0.2,37.72,-14.91,196.1,0,211,220
"2021-02-17 17:38:00",12.92,29.57,29.7,254.3,0.149,37.88,154.1,0.186,28.68,-15.6,197,0,212.6,220.6
"2021-02-17 17:39:00",11.69,29.57,29.71,207.2,0.143,29.7,142.3,0.173,24.62,-11.45,197.7,0,209.2,220.3
"2021-02-17 17:40:00",9.96,29.55,29.75,159.4,0.13,21.16,132.8,0.157,21.28,-26.62,199.4,0,226,219.4
"2021-02-17 17:41:00",4.122,29.55,29.71,72.07,0.056,8.98,57.27,0.069,8.73,-12.56,197.1,0,209.7,219.5
"2021-02-17 17:42:00",0,29.55,29.74,0,0,0,0,0,0,0,194.5,0,194.5,219.2
"2021-02-17 17:43:00",0,29.52,29.76,0,0,0,0,0,0,0,194.6,0,194.6,218.9
"2021-02-17 17:44:00",0,29.51,29.7,0,0,0,0,0,0,0,194.6,0,194.6,218.4
"2021-02-17 17:45:00",0,29.43,29.66,0,0,0,0,0,0,0,211.8,0,211.8,217.4
"2021-02-17 17:46:00",0,29.45,29.66,0,0,0,0,0,0,0,211,0,211,217.4
"2021-02-17 17:47:00",0,29.44,29.63,0,0,0,0,0,0,0,170.8,0,170.8,217.7
"2021-02-17 17:48:00",0,29.39,29.52,0,0,0,0,0,0,0,110.1,0,110.1,218.1
"2021-02-17 17:49:00",0,29.43,29.35,0,0,0,0,0,0,0,114.9,0,114.9,218.6
"2021-02-17 17:50:00",0,29.45,29.4,0,0,0,0,0,0,0,110.4,0,110.4,218.1
"2021-02-17 17:51:00",0,29.34,29.32,0,0,0,0,0,0,0,110.7,0,110.7,217.1
"2021-02-17 17:52:00",0,29.36,29.19,0,0,0,0,0,0,0,112.7,0,112.7,217
"2021-02-17 17:53:00",0,29.27,29.14,0,0,0,0,0,0,0,116.8,0,116.8,216.6
"2021-02-17 17:54:00",0,29.32,29.13,0,0,0,0,0,0,0,113.5,0,113.5,216.3
"2021-02-17 17:55:00",0,29.3,29.27,0,0,0,0,0,0,0,121,0,121,215.9
"2021-02-17 17:56:00",0,29.27,29.18,0,0,0,0,0,0,0,113.2,0,113.2,215.3
"2021-02-17 17:57:00",0,29.3,29.2,0,0,0,0,0,0,0,107.5,0,107.5,216
"2021-02-17 17:58:00",0,29.24,29.16,0,0,0,0,0,0,0,174.6,0,174.6,215.2
"2021-02-17 17:59:00",0,29.25,29.06,0,0,0,0,0,0,0,230.3,0,230.3,214.9
"2021-02-17 18:00:00",0,29.28,29.03,0,0,0,0,0,0,0,234,0,234,213.6
"2021-02-17 18:01:00",0,29.24,28.88,0,0,0,0,0,0,0,305.3,0,305.3,213.2
"2021-02-17 18:02:00",0,29.21,28.84,0,0,0,0,0,0,0,323.9,0,323.9,212.9
"2021-02-17 18:03:00",0,29.18,28.84,0,0,0,0,0,0,0,321.6,0,321.6,213.5
"2021-02-17 18:04:00",0,29.22,28.81,0,0,0,0,0,0,0,312.8,0,312.8,214.5
"2021-02-17 18:05:00",0,29.26,28.89,0,0,0,0,0,0,0,313,0,313,214.8
"2021-02-17 18:06:00",0,29.25,28.76,0,0,0,0,0,0,0,311,0,311,214.2
"2021-02-17 18:07:00",0,29.2,28.81,0,0,0,0,0,0,0,314,0,314,214.5
"2021-02-17 18:08:00",0,29.22,28.81,0,0,0,0,0,0,0,313.3,0,313.3,213.9
"2021-02-17 18:09:00",0,29.2,28.76,0,0,0,0,0,0,0,313.6,0,313.6,214
"2021-02-17 18:10:00",0,29.2,28.88,0,0,0,0,0,0,0,312.5,0,312.5,213.9
"2021-02-17 18:11:00",0,29.22,28.81,0,0,0,0,0,0,0,252.6,0,252.6,213.7
"2021-02-17 18:12:00",0,29.24,28.81,0,0,0,0,0,0,0,230.7,0,230.7,213.9
"2021-02-17 18:13:00",0,29.22,28.85,0,0,0,0,0,0,0,230.1,0,230.1,213.7
"2021-02-17 18:14:00",0,29.16,28.85,0,0,0,0,0,0,0,230.3,0,230.3,212.7
"2021-02-17 18:15:00",0,29.18,28.75,0,0,0,0,0,0,0,230.6,0,230.6,212.5
"2021-02-17 18:16:00",0,29.15,28.76,0,0,0,0,0,0,0,189.7,0,189.7,213.4
"2021-02-17 18:17:00",0,29.19,28.79,0,0,0,0,0,0,0,128.9,0,128.9,214.5
"2021-02-17 18:18:00",0,29.21,28.76,0,0,0,0,0,0,0,127.8,0,127.8,213.1
"2021-02-17 18:19:00",0,29.18,28.79,0,0,0,0,0,0,0,128.7,0,128.7,212.8
"2021-02-17 18:20:00",0,29.13,28.72,0,0,0,0,0,0,0,131.4,0,131.4,212.8
"2021-02-17 18:21:00",0,29.1,28.79,0,0,0,0,0,0,0,126.5,0,126.5,213.5
"2021-02-17 18:22:00",0,29.12,28.76,0,0,0,0,0,0,0,126.4,0,126.4,213.6
"2021-02-17 18:23:00",0,29.13,28.74,0,0,0,0,0,0,0,127.5,0,127.5,214.6
"2021-02-17 18:24:00",0,29.13,28.73,0,0,0,0,0,0,0,125.3,0,125.3,214
"2021-02-17 18:25:00",0,29.16,28.77,0,0,0,0,0,0,0,127.6,0,127.6,214.1
"2021-02-17 18:26:00",0,29.14,28.75,0,0,0,0,0,0,0,127.2,0,127.2,214.7
"2021-02-17 18:27:00",0,29.15,28.76,0,0,0,0,0,0,0,192.7,0,192.7,215.3
"2021-02-17 18:28:00",0,29.18,28.78,0,0,0,0,0,0,0,245.4,0,245.4,215.1
"2021-02-17 18:29:00",0,29.09,28.74,0,0,0,0,0,0,0,237.8,0,237.8,215.7
"2021-02-17 18:30:00",0,29.08,28.73,0,0,0,0,0,0,0,234.2,0,234.2,215.9
"2021-02-17 18:31:00",0,29.04,28.7,0,0,0,0,0,0,0,234.7,0,234.7,215.3
"2021-02-17 18:32:00",0,29.07,28.7,0,0,0,0,0,0,0,243.9,0,243.9,214.9
"2021-02-17 18:33:00",0,29.07,28.7,0,0,0,0,0,0,0,238.4,0,238.4,215.3
"2021-02-17 18:34:00",0,29.06,28.7,0,0,0,0,0,0,0,240.1,0,240.1,215.7
"2021-02-17 18:35:00",0,29.05,28.7,0,0,0,0,0,0,0,240.5,0,240.5,215.4
"2021-02-17 18:36:00",0,29.05,28.7,0,0,0,0,0,0,0,318.4,0,318.4,214.8
"2021-02-17 18:37:00",0,29.07,28.71,0,0,0,0,0,0,0,316.7,0,316.7,213.9
"2021-02-17 18:38:00",0,29.02,28.7,0,0,0,0,0,0,0,323.7,0,323.7,215.5
"2021-02-17 18:39:00",0,29.05,28.7,0,0,0,0,0,0,0,320.9,0,320.9,214.5
"2021-02-17 18:40:00",0,29.01,28.7,0,0,0,0,0,0,0,323.1,0,323.1,213.5
"2021-02-17 18:41:00",0,28.99,28.7,0,0,0,0,0,0,0,323.3,0,323.3,213.4
"2021-02-17 18:42:00",0,28.97,28.7,0,0,0,0,0,0,0,322.4,0,322.4,214
"2021-02-17 18:43:00",0,28.94,28.7,0,0,0,0,0,0,0,323.7,0,323.7,214.1
"2021-02-17 18:44:00",0,28.94,28.7,0,0,0,0,0,0,0,322.9,0,322.9,214
"2021-02-17 18:45:00",0,28.96,28.7,0,0,0,0,0,0,0,253.3,0,253.3,214.4
"2021-02-17 18:46:00",0,28.96,28.7,0,0,0,0,0,0,0,241.6,0,241.6,214.7
"2021-02-17 18:47:00",0,28.94,28.7,0,0,0,0,0,0,0,239.8,0,239.8,214.3
"2021-02-17 18:48:00",0,28.92,28.7,0,0,0,0,0,0,0,236.9,0,236.9,215
"2021-02-17 18:49:00",0,28.99,28.7,0,0,0,0,0,0,0,238.3,0,238.3,214.8
"2021-02-17 18:50:00",0,28.95,28.7,0,0,0,0,0,0,0,241.8,0,241.8,215.4
"2021-02-17 18:51:00",0,28.93,28.7,0,0,0,0,0,0,0,244.7,0,244.7,215.5
"2021-02-17 18:52:00",0,28.95,28.7,0,0,0,0,0,0,0,246.1,0,246.1,215.6
"2021-02-17 18:53:00",0,28.91,28.7,0,0,0,0,0,0,0,245.3,0,245.3,215.6
"2021-02-17 18:54:00",0,28.93,28.7,0,0,0,0,0,0,0,253,0,253,216.1
"2021-02-17 18:55:00",0,28.94,28.7,0,0,0,0,0,0,0,252.2,0,252.2,216.9
"2021-02-17 18:56:00",0,28.95,28.7,0,0,0,0,0,0,0,251.2,0,251.2,216.7
"2021-02-17 18:57:00",0,28.94,28.7,0,0,0,0,0,0,0,253.9,0,253.9,215.7
"2021-02-17 18:58:00",0,28.91,28.7,0,0,0,0,0,0,0,252.5,0,252.5,215.1
"2021-02-17 18:59:00",0,28.86,28.7,0,0,0,0,0,0,0,252,0,252,215.4
"2021-02-17 19:00:00",0,28.86,28.7,0,0,0,0,0,0,0,253.3,0,253.3,215.8
"2021-02-17 19:01:00",0,28.92,28.7,0,0,0,0,0,0,0,252.1,0,252.1,215.1
"2021-02-17 19:02:00",0,28.94,28.7,0,0,0,0,0,0,0,251.1,0,251.1,215
"2021-02-17 19:03:00",0,28.91,28.7,0,0,0,0,0,0,0,260.8,0,260.8,214.3
"2021-02-17 19:04:00",0,28.91,28.7,0,0,0,0,0,0,0,334.2,0,334.2,214.1
"2021-02-17 19:05:00",0,28.87,28.7,0,0,0,0,0,0,0,387.8,0,387.8,214.1
"2021-02-17 19:06:00",0,28.89,28.7,0,0,0,0,0,0,0,383,0,383,213.4
"2021-02-17 19:07:00",0,28.92,28.7,0,0,0,0,0,0,0,386.9,0,386.9,213.5
"2021-02-17 19:08:00",0,28.87,28.7,0,0,0,0,0,0,0,400,0,400,214.5
"2021-02-17 19:09:00",0,28.91,28.7,0,0,0,0,0,0,0,397.2,0,397.2,214.5
"2021-02-17 19:10:00",0,28.88,28.7,0,0,0,0,0,0,0,398,0,398,215
"2021-02-17 19:11:00",0,28.89,28.7,0,0,0,0,0,0,0,394.6,0,394.6,214.8
"2021-02-17 19:12:00",0,28.89,28.7,0,0,0,0,0,0,0,396.6,0,396.6,214.6
"2021-02-17 19:13:00",0,28.88,28.7,0,0,0,0,0,0,0,394.1,0,394.1,215.1
"2021-02-17 19:14:00",0,28.87,28.7,0,0,0,0,0,0,0,393.9,0,393.9,215.1
"2021-02-17 19:15:00",0,28.87,28.7,0,0,0,0,0,0,0,388.5,0,388.5,214.9
"2021-02-17 19:16:00",0,28.85,28.7,0,0,0,0,0,0,0,313,0,313,215.1
"2021-02-17 19:17:00",0,28.88,28.7,0,0,0,0,0,0,0,315.4,0,315.4,214.6
"2021-02-17 19:18:00",0,28.92,28.7,0,0,0,0,0,0,0,310,0,310,214.9
"2021-02-17 19:19:00",0,28.87,28.7,0,0,0,0,0,0,0,308.7,0,308.7,214.9
"2021-02-17 19:20:00",0,28.88,28.7,0,0,0,0,0,0,0,303.9,0,303.9,215
"2021-02-17 19:21:00",0,28.89,28.7,0,0,0,0,0,0,0,299.6,0,299.6,215.8
"2021-02-17 19:22:00",0,28.91,28.7,0,0,0,0,0,0,0,298.7,0,298.7,215.5
