"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-06 15:39:00",385.8,32.96,29.76,305,3.708,1131,258.2,3.739,965,1920,380.5,1539,0,224.9
"2021-02-06 15:40:00",385.1,32.26,29.76,303.6,3.688,1120,257.4,3.703,953,1911,383.4,1527,0,226.4
"2021-02-06 15:41:00",384.7,33.04,29.76,303.9,3.678,1118,257.5,3.703,954,1909,380.3,1528,0,226.6
"2021-02-06 15:42:00",382.2,33.08,29.76,304.1,3.652,1110,257.6,3.672,946,1896,396.9,1499,0,227
"2021-02-06 15:43:00",374.4,33.01,29.76,303.4,3.561,1080,258.3,3.575,923,1850,395.6,1455,0,226.1
"2021-02-06 15:44:00",373.7,32.73,29.76,304.2,3.554,1081,258.9,3.566,923,1851,392.5,1459,0,225.3
"2021-02-06 15:45:00",367.4,33.11,29.76,303.9,3.472,1055,259.4,3.497,907,1806,387.6,1418,0,224.9
"2021-02-06 15:46:00",361.2,33.3,29.76,305.3,3.416,1043,260,3.448,896,1770,394.5,1376,0,224
"2021-02-06 15:47:00",349.2,33.57,29.76,304.3,3.291,1001,258.3,3.311,855,1704,397.1,1307,0,226.2
"2021-02-06 15:48:00",345.4,33.49,29.76,303.5,3.25,987,258.6,3.27,846,1687,396.5,1290,0,225.9
"2021-02-06 15:49:00",340.9,33.7,29.76,304.1,3.194,971,259,3.232,837,1662,400.7,1261,0,226.3
"2021-02-06 15:50:00",333.3,33.46,29.76,304.7,3.135,955,257.9,3.168,817,1622,401.4,1221,0,225.9
"2021-02-06 15:51:00",273.5,33.35,29.76,303.3,2.517,763.2,257.5,2.547,655.6,1287,397.5,889,0,225.6
"2021-02-06 15:52:00",288.9,33.31,29.76,303.8,2.677,813,257.3,2.713,697.9,1372,400.7,972,0,224.7
"2021-02-06 15:53:00",278.9,33.44,29.76,304.1,2.578,784.3,259.3,2.605,675.5,1314,398,916,0,224.3
"2021-02-06 15:54:00",224.9,33.04,29.76,302.2,2.033,614.8,257.7,2.061,530.9,1019,394.1,625,0,223.7
"2021-02-06 15:55:00",235.2,32.58,29.76,302,2.148,648.6,258.1,2.17,560,1074,397.3,676.3,0,224.9
"2021-02-06 15:56:00",254.9,32.62,29.76,304.4,2.336,711.2,259.2,2.36,611.7,1186,397.3,788.6,0,225.1
"2021-02-06 15:57:00",281.8,32.45,29.76,306.2,2.599,795.8,259.9,2.629,683.2,1337,386.4,950,0,225.1
"2021-02-06 15:58:00",311.4,32.03,29.76,307.8,2.888,889,260.5,2.919,760.1,1500,388.7,1112,0,225.1
"2021-02-06 15:59:00",316.6,32.21,29.76,307.5,2.929,900,261.6,2.958,773.7,1525,401.8,1123,0,226.7
"2021-02-06 16:00:00",280.9,32.63,29.76,306,2.582,790.2,260.9,2.608,680.6,1331,334.9,996,0,224.8
"2021-02-06 16:01:00",276.4,32.74,29.76,305.8,2.529,773.6,259.9,2.561,665.7,1297,285.1,1012,0,225.3
"2021-02-06 16:02:00",292.7,32.6,29.76,306.7,2.687,824,260.7,2.718,708.8,1389,290.6,1099,0,226
"2021-02-06 16:03:00",303.2,32.61,29.76,307.2,2.788,856,260.9,2.817,734.9,1449,290.6,1158,0,225.8
"2021-02-06 16:04:00",294.9,32.64,29.76,306.7,2.692,826,260.7,2.728,711.3,1390,293.8,1096,0,226.5
"2021-02-06 16:05:00",301,32.51,29.76,307.3,2.745,844,260.9,2.783,726.2,1425,292.7,1132,0,226
"2021-02-06 16:06:00",307.7,32.16,29.76,308,2.801,863,261.3,2.838,741.6,1468,287.3,1181,0,226.9
"2021-02-06 16:07:00",302.6,32.38,29.76,308.6,2.743,846,261.5,2.782,727.4,1428,285.7,1142,0,225.3
"2021-02-06 16:08:00",299.9,32.36,29.76,308.7,2.699,833,261.9,2.737,716.8,1397,289.7,1108,0,225.6
"2021-02-06 16:09:00",308.4,32.31,29.76,308.9,2.759,852,262.3,2.796,733.3,1442,292.6,1149,0,226.5
"2021-02-06 16:10:00",305.6,32.46,29.76,309.3,2.72,841,261.6,2.767,724,1423,292.6,1131,0,227.4
"2021-02-06 16:11:00",297.3,32.27,29.76,308.9,2.639,815,261.8,2.679,701.4,1378,290,1088,0,226.7
"2021-02-06 16:12:00",300.2,32.08,29.76,308.3,2.653,818,261.7,2.687,703.2,1383,289,1094,0,227.2
"2021-02-06 16:13:00",292.7,32.19,29.76,308.5,2.577,795,262.2,2.613,685.2,1344,289.2,1055,0,226.9
"2021-02-06 16:14:00",291.6,32.36,29.76,309.3,2.558,791.2,262.4,2.597,681.3,1332,285.6,1046,0,226.5
"2021-02-06 16:15:00",285.1,32.29,29.76,308.7,2.49,768.7,262.3,2.529,663.5,1290,286.9,1003,0,226.7
"2021-02-06 16:16:00",280.3,32.07,29.76,309.1,2.447,756.2,261.7,2.488,651.1,1274,288.6,985,0,225.9
"2021-02-06 16:17:00",265.5,31.45,29.76,308.7,2.307,712,261.5,2.347,613.6,1197,284.7,912,0,225.3
"2021-02-06 16:18:00",270.7,31.46,29.76,309.9,2.344,726.3,262.9,2.387,627.7,1228,288.9,939,0,225
"2021-02-06 16:19:00",280,31.84,29.76,309.6,2.426,751.2,262.2,2.467,646.9,1269,292.1,977,0,225.6
"2021-02-06 16:20:00",278.3,31.7,29.76,309.8,2.402,744.1,262.4,2.443,641.2,1247,291.6,955,0,226.2
"2021-02-06 16:21:00",274.3,31.88,29.76,310,2.357,730.6,263.3,2.399,631.9,1231,291.6,940,0,225.8
"2021-02-06 16:22:00",274.6,31.73,29.76,308.6,2.35,725.2,262.1,2.387,625.5,1230,286.7,944,0,225.7
"2021-02-06 16:23:00",278,32.06,29.76,309,2.371,732.7,262.7,2.411,633.4,1231,283.3,948,0,227
"2021-02-06 16:24:00",272.6,31.62,29.76,308.9,2.317,715.8,262.1,2.354,616.7,1205,286.7,919,0,227.1
"2021-02-06 16:25:00",276.6,31.54,29.76,310,2.347,727.4,262.2,2.389,626.6,1226,284.7,941,0,226.9
"2021-02-06 16:26:00",278.3,31.84,29.76,309.3,2.351,727.2,263.1,2.387,628,1230,290.5,940,0,227.5
"2021-02-06 16:27:00",277.7,31.77,29.76,310.5,2.345,728.3,263.5,2.382,627.9,1227,263.5,963,0,226.6
"2021-02-06 16:28:00",279.5,31.66,29.76,309.2,2.355,728.3,262.5,2.389,627,1231,178.4,1053,0,227.2
"2021-02-06 16:29:00",277.5,31.81,29.76,309.6,2.336,723.3,263.2,2.373,624.6,1230,263,967,0,226.9
"2021-02-06 16:30:00",264.6,31.64,29.76,309.5,2.226,689.2,262.3,2.266,594.4,1155,343.9,811,0,225.7
"2021-02-06 16:31:00",226.7,31.73,29.76,306.2,1.914,586.2,260.5,1.942,505.7,970,338.4,631.8,0,224.8
"2021-02-06 16:32:00",201.4,31.39,29.76,304.6,1.695,516.5,258.4,1.732,447.6,837,332.3,504.4,0,225.5
"2021-02-06 16:33:00",206.4,31.14,29.76,305.4,1.741,531.7,259.1,1.776,460.2,867,331.3,535.9,0,225.2
"2021-02-06 16:34:00",202.1,30.94,29.76,305.3,1.706,521,259,1.743,451.4,843,329.2,513.7,0,224.9
"2021-02-06 16:35:00",192.1,30.92,29.76,304,1.623,493.4,256.7,1.657,425.5,795.2,335,460.2,0,225.6
"2021-02-06 16:36:00",171.7,30.92,29.76,302,1.456,439.7,255.3,1.492,380.9,701.8,333.2,368.6,0,224.3
"2021-02-06 16:37:00",161.3,30.5,29.76,301.1,1.37,412.7,257.9,1.392,358.9,652.8,331.4,321.4,0,224.4
"2021-02-06 16:38:00",148.5,30.64,29.76,300,1.269,380.5,254.3,1.306,332,595.4,326.9,268.5,0,224.7
"2021-02-06 16:39:00",136.5,30.52,29.76,299.8,1.165,349.4,255.5,1.193,304.7,534.9,328.6,206.3,0,224.9
"2021-02-06 16:40:00",127.9,30.69,29.76,298.5,1.101,328.6,256.2,1.123,287.8,501.8,326.6,175.2,0,224.3
"2021-02-06 16:41:00",126.6,30.76,29.76,299.2,1.087,325.3,256.1,1.114,285.4,494,328.3,165.6,0,224.6
"2021-02-06 16:42:00",149.5,30.8,29.76,302.7,1.267,383.6,258.4,1.293,334.3,594.5,328.7,265.8,0,224.9
"2021-02-06 16:43:00",172.4,30.8,29.76,308.1,1.438,443.2,261.7,1.471,385.1,714,330.3,383.7,0,225.5
"2021-02-06 16:44:00",178.5,30.86,29.76,308.9,1.475,455.5,262.5,1.507,395.5,732.3,325.3,407,0,225.9
"2021-02-06 16:45:00",176.9,30.75,29.76,308.4,1.448,446.6,261.4,1.485,388.3,727.5,324,403.5,0,225.5
"2021-02-06 16:46:00",178.6,30.44,29.76,309.4,1.448,448.1,261.8,1.486,388.9,722.6,324.8,397.8,0,225.8
"2021-02-06 16:47:00",168.3,30.92,29.76,306.3,1.377,421.9,260.5,1.409,367.1,678.6,326.2,352.4,0,226.3
"2021-02-06 16:48:00",158.2,30.96,29.76,305.3,1.296,395.6,261.1,1.33,347.1,631.4,329.3,302.1,0,225.8
"2021-02-06 16:49:00",151.8,31.02,29.76,306.3,1.237,379,256.8,1.28,328.7,588,322.6,265.4,0,225.5
"2021-02-06 16:50:00",156.3,30.76,29.76,307.4,1.288,396.1,261.2,1.32,344.8,617.4,324.7,292.7,0,224.8
"2021-02-06 16:51:00",133.9,30.82,29.76,303.9,1.112,338,257.2,1.157,297.6,516,327,189,0,224.3
"2021-02-06 16:52:00",141.3,30.88,29.76,306,1.17,358.2,260.3,1.205,313.7,555.4,326.7,228.7,0,223.9
"2021-02-06 16:53:00",156.7,30.91,29.76,308.5,1.219,376.1,262.7,1.259,330.6,591,326.4,264.6,0,225
"2021-02-06 16:54:00",159.5,30.67,29.76,309.5,1.227,379.6,263,1.262,332,598.3,273.7,324.7,0,224.7
"2021-02-06 16:55:00",154.8,30.65,29.76,309,1.185,366.2,262.1,1.218,319.4,574.6,245.3,329.3,0,225
"2021-02-06 16:56:00",155.1,30.34,29.76,309.6,1.172,362.8,262.8,1.205,316.8,568.8,246.2,322.6,0,226
"2021-02-06 16:57:00",153.5,30.27,29.76,310.4,1.148,356.4,263.3,1.183,311.3,544.7,246.1,298.6,0,226.1
"2021-02-06 16:58:00",154.1,30.4,29.76,311.4,1.139,354.7,264.1,1.173,309.7,533.3,241.3,292,0,226.8
"2021-02-06 16:59:00",151.6,30.35,29.76,310.6,1.105,343.3,264.3,1.135,300.1,532.2,245.6,286.6,0,227.1
"2021-02-06 17:00:00",147,30.28,29.76,310.1,1.066,330.6,264.5,1.093,289.2,504.9,248.7,256.2,0,226.7
"2021-02-06 17:01:00",142.3,30.45,29.76,310,1.023,317,263.9,1.055,278.4,482,248.2,233.9,0,226.3
"2021-02-06 17:02:00",137.6,30.42,29.76,308.1,0.986,303.8,263.3,1.014,266.9,477.4,248.8,228.6,0,226.7
"2021-02-06 17:03:00",132.5,30.41,29.76,307.2,0.95,291.7,262,0.98,256.8,433,242.3,190.6,0,225.7
"2021-02-06 17:04:00",127.5,30.39,29.76,306.3,0.909,278.5,259.4,0.941,244.1,414.2,242,172.2,0,224.7
"2021-02-06 17:05:00",119.1,30.16,29.76,304.8,0.852,259.7,242.3,0.901,218.2,380.2,259.5,120.6,0,225.4
"2021-02-06 17:06:00",120.6,30.12,29.76,306.6,0.841,257.7,257.4,0.878,226,380.3,257.9,122.4,0,225.7
"2021-02-06 17:07:00",118.4,30.11,29.76,307.1,0.815,250.4,258.7,0.852,220.5,378.6,207.1,171.5,0,225.8
"2021-02-06 17:08:00",115.4,30.13,29.76,304.4,0.792,240.9,259.4,0.823,213.4,336.8,144.7,192.1,0,226
"2021-02-06 17:09:00",111.1,30.11,29.76,307,0.753,231,260.3,0.786,204.5,331.1,144.1,187,0,225.6
"2021-02-06 17:10:00",107.8,29.96,29.76,306,0.725,221.9,258.6,0.758,196,303.7,143.2,160.5,0,225
"2021-02-06 17:11:00",102.4,29.92,29.76,303.6,0.694,210.6,258.7,0.723,187.2,281.6,145,136.5,0,225.9
"2021-02-06 17:12:00",99.1,29.84,29.76,296.8,0.675,200.1,259.1,0.693,179.5,281.6,144.7,136.9,0,225.8
"2021-02-06 17:13:00",95.4,29.84,29.76,291.7,0.652,190.3,258.4,0.661,170.8,256.6,144.1,112.4,0,225.3
"2021-02-06 17:14:00",92.2,29.81,29.76,300.1,0.614,184.1,253.4,0.64,162.2,231.6,145.1,86.5,0,225.1
"2021-02-06 17:15:00",87.2,29.8,29.76,303.8,0.576,175,257.9,0.603,155.5,231.3,144.4,86.9,0,224.8
"2021-02-06 17:16:00",79.25,29.84,29.76,300.4,0.537,161.3,252.4,0.566,142.8,200.2,144.1,56.07,0,224.8
"2021-02-06 17:17:00",78.81,29.77,29.76,295.9,0.528,156.3,256.5,0.546,140,183.1,145.2,37.92,0,224.5
"2021-02-06 17:18:00",72.67,29.81,29.76,300.5,0.505,151.9,257.1,0.529,135.9,181.1,145.4,35.71,0,224.5
"2021-02-06 17:19:00",61.68,29.82,29.76,298,0.484,144.3,257.2,0.503,129.4,181.3,144.2,37.05,0,223.6
"2021-02-06 17:20:00",52.48,29.75,29.76,298.5,0.457,136.4,254,0.483,122.8,142.8,146.7,8.66,12.48,223.6
"2021-02-06 17:21:00",45.94,29.57,29.76,298.7,0.434,129.6,252.8,0.463,117.1,129.5,144.6,0,15.07,222.9
"2021-02-06 17:22:00",42.65,29.55,29.76,296.7,0.414,122.8,253.5,0.438,111,128.8,144.6,0,15.85,223.1
"2021-02-06 17:23:00",41.44,29.57,29.76,296.4,0.398,118,254.1,0.421,107,128.8,144.4,0,15.66,222
"2021-02-06 17:24:00",39.76,29.51,29.76,296.2,0.381,112.7,254,0.406,103,127.6,141.3,0,13.64,221.5
"2021-02-06 17:25:00",38.24,29.44,29.76,294.5,0.368,108.4,252.6,0.393,99.3,109.2,140.7,0,31.48,222.7
"2021-02-06 17:26:00",36.83,29.46,29.75,294.2,0.35,103,250.7,0.381,95.5,83.2,142.6,0,59.46,222.8
"2021-02-06 17:27:00",35.27,29.39,29.65,292.7,0.336,98.4,247.2,0.369,91.1,82.3,144.4,0,62.13,224
"2021-02-06 17:28:00",33.96,29.35,29.38,292.5,0.32,93.6,249.6,0.351,87.5,79.43,203.4,0,123.9,224
"2021-02-06 17:29:00",32.75,29.5,29.56,290.8,0.307,89.4,249.8,0.334,83.5,72.5,270.1,0,197.6,223.9
"2021-02-06 17:30:00",31.38,29.43,29.38,290.5,0.293,85.2,244.3,0.33,80.6,58.27,263.7,0,205.4,223.9
"2021-02-06 17:31:00",29.89,29.48,29.53,291.1,0.278,80.9,248.1,0.31,76.76,44.98,259.4,0,214.4,224.2
"2021-02-06 17:32:00",28.78,29.41,29.44,286.5,0.271,77.68,245.3,0.303,74.23,33.48,256.7,0,223.2,224.5
"2021-02-06 17:33:00",27.76,29.31,29.16,281.2,0.266,74.89,244.3,0.292,71.26,31.04,254.7,0,223.7,224
"2021-02-06 17:34:00",26.54,29.32,29.06,288.5,0.243,70.15,245.6,0.277,68,30.18,250.8,0,220.6,224.1
"2021-02-06 17:35:00",25.12,29.27,28.86,287.1,0.232,66.63,244,0.266,64.86,28.35,248.9,0,220.6,224.1
"2021-02-06 17:36:00",23.87,29.19,28.75,287.4,0.219,62.87,246.4,0.251,61.81,28.59,253,0,224.4,223.6
"2021-02-06 17:37:00",22.08,29.28,28.73,287.5,0.205,58.81,242.7,0.241,58.41,17.54,250.1,0,232.6,223.5
"2021-02-06 17:38:00",20.15,29.25,28.7,286.9,0.185,52.99,233.6,0.232,54.29,8.61,249.6,0,240.9,223.9
"2021-02-06 17:39:00",18.41,29.26,28.7,286.4,0.171,49.01,218.7,0.225,49.29,0.215,247.2,0,247,223
"2021-02-06 17:40:00",16.84,29.19,28.7,285.4,0.162,46.17,190.4,0.22,41.96,-16.01,251.3,0,267.3,223.9
"2021-02-06 17:41:00",15.92,29.08,28.7,277.9,0.163,45.19,156.2,0.216,33.81,-21.07,248.3,0,269.4,223.5
"2021-02-06 17:42:00",14.8,29.14,28.7,270.2,0.159,43.07,138.3,0.207,28.69,-16.5,247.3,0,263.8,223.5
"2021-02-06 17:43:00",13.38,29.13,28.7,273,0.146,39.74,134.6,0.195,26.32,-20.95,251.2,0,272.1,224
"2021-02-06 17:44:00",11.99,29.16,28.7,240.5,0.142,34.2,97.9,0.18,17.69,-21.27,255.8,0,277,224.3
"2021-02-06 17:45:00",10.23,29.15,28.71,193.4,0.128,25.17,81.1,0.163,13.43,-21.27,251.9,0,273.1,223.6
"2021-02-06 17:46:00",1.774,29.07,28.7,31.49,0.025,3.915,16.49,0.031,2.515,-4.532,250.1,0,254.6,222.9
"2021-02-06 17:47:00",0,29.09,28.7,0,0,0,0,0,0,0,252.8,0,252.8,222.9
"2021-02-06 17:48:00",0,28.99,28.7,0,0,0,0,0,0,0,245.7,0,245.7,222.5
"2021-02-06 17:49:00",0,29.02,28.7,0,0,0,0,0,0,0,249.5,0,249.5,224
"2021-02-06 17:50:00",0,28.93,28.7,0,0,0,0,0,0,0,251.2,0,251.2,224.1
"2021-02-06 17:51:00",0,28.99,28.7,0,0,0,0,0,0,0,262,0,262,224
"2021-02-06 17:52:00",0,28.95,28.7,0,0,0,0,0,0,0,258.7,0,258.7,223.9
"2021-02-06 17:53:00",0,29.06,28.7,0,0,0,0,0,0,0,219.1,0,219.1,225.7
"2021-02-06 17:54:00",0,28.95,28.7,0,0,0,0,0,0,0,147.8,0,147.8,225.1
"2021-02-06 17:55:00",0,28.9,28.7,0,0,0,0,0,0,0,146.5,0,146.5,225.7
"2021-02-06 17:56:00",0,28.98,28.7,0,0,0,0,0,0,0,147.7,0,147.7,225.8
"2021-02-06 17:57:00",0,28.89,28.7,0,0,0,0,0,0,0,147,0,147,223.9
"2021-02-06 17:58:00",0,28.99,28.7,0,0,0,0,0,0,0,148.2,0,148.2,224.3
"2021-02-06 17:59:00",0,28.84,28.7,0,0,0,0,0,0,0,147.9,0,147.9,223
"2021-02-06 18:00:00",0,28.89,28.7,0,0,0,0,0,0,0,143.8,0,143.8,223.1
"2021-02-06 18:01:00",0,28.83,28.7,0,0,0,0,0,0,0,154,0,154,221.4
"2021-02-06 18:02:00",0,28.86,28.7,0,0,0,0,0,0,0,173.5,0,173.5,220.1
"2021-02-06 18:03:00",0,28.89,28.7,0,0,0,0,0,0,0,158.1,0,158.1,219.8
"2021-02-06 18:04:00",0,28.86,28.7,0,0,0,0,0,0,0,193.1,0,193.1,219.5
"2021-02-06 18:05:00",0,28.81,28.7,0,0,0,0,0,0,0,213.2,0,213.2,219.5
"2021-02-06 18:06:00",0,28.81,28.7,0,0,0,0,0,0,0,212.1,0,212.1,219.2
"2021-02-06 18:07:00",0,28.69,28.7,0,0,0,0,0,0,0,211.6,0,211.6,219.9
"2021-02-06 18:08:00",0,28.67,28.7,0,0,0,0,0,0,0,213.5,0,213.5,220.7
"2021-02-06 18:09:00",0,28.63,28.7,0,0,0,0,0,0,0,210.3,0,210.3,220.6
"2021-02-06 18:10:00",0,28.62,28.7,0,0,0,0,0,0,0,210.3,0,210.3,220.8
"2021-02-06 18:11:00",0,28.61,28.7,0,0,0,0,0,0,0,208.8,0,208.8,219.3
"2021-02-06 18:12:00",0,28.62,28.7,0,0,0,0,0,0,0,210.1,0,210.1,220
"2021-02-06 18:13:00",0,28.62,28.7,0,0,0,0,0,0,0,199.4,0,199.4,219.1
"2021-02-06 18:14:00",0,28.65,28.7,0,0,0,0,0,0,0,149.9,0,149.9,219.1
"2021-02-06 18:15:00",0,28.59,28.7,0,0,0,0,0,0,0,165.6,0,165.6,218.9
"2021-02-06 18:16:00",0,28.64,28.7,0,0,0,0,0,0,0,177.6,0,177.6,218.7
"2021-02-06 18:17:00",0,28.65,28.7,0,0,0,0,0,0,0,219.2,0,219.2,219.9
"2021-02-06 18:18:00",0,28.58,28.7,0,0,0,0,0,0,0,306.3,0,306.3,220.2
"2021-02-06 18:19:00",0,28.62,28.7,0,0,0,0,0,0,0,298.9,0,298.9,219.8
"2021-02-06 18:20:00",0,28.66,28.7,0,0,0,0,0,0,0,295.7,0,295.7,218.5
"2021-02-06 18:21:00",0,28.6,28.7,0,0,0,0,0,0,0,293.8,0,293.8,218.6
"2021-02-06 18:22:00",0,28.54,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",205
"2021-02-06 18:23:00",0,28.53,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199.9
"2021-02-06 18:24:00",0,28.52,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",212.3
"2021-02-06 18:25:00",0,28.54,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",211.7
"2021-02-06 18:26:00",0,28.54,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.5
"2021-02-06 18:27:00",0,28.55,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.5
"2021-02-06 18:28:00",0,28.55,28.7,0,0,0,0,0,0,0,2910,0,2910,207.6
"2021-02-06 18:29:00",0,28.53,28.7,0,0,0,0,0,0,0,283.2,0,283.2,218.5
"2021-02-06 18:30:00",0,28.55,28.7,0,0,0,0,0,0,0,281.6,0,281.6,219.2
"2021-02-06 18:31:00",0,28.58,28.7,0,0,0,0,0,0,0,281,0,281,218.1
"2021-02-06 18:32:00",0,28.57,28.7,0,0,0,0,0,0,0,275.9,0,275.9,218.6
"2021-02-06 18:33:00",0,28.56,28.7,0,0,0,0,0,0,0,252,0,252,219.9
"2021-02-06 18:34:00",0,28.52,28.7,0,0,0,0,0,0,0,244.9,0,244.9,219.3
"2021-02-06 18:35:00",0,28.51,28.7,0,0,0,0,0,0,0,238.1,0,238.1,218.4
"2021-02-06 18:36:00",0,28.48,28.7,0,0,0,0,0,0,0,242.3,0,242.3,218.7
"2021-02-06 18:37:00",0,28.52,28.7,0,0,0,0,0,0,0,242.5,0,242.5,219.1
"2021-02-06 18:38:00",0,28.5,28.7,0,0,0,0,0,0,0,242,0,242,218.1
"2021-02-06 18:39:00",0,28.5,28.7,0,0,0,0,0,0,0,241.9,0,241.9,218.3
"2021-02-06 18:40:00",0,28.5,28.7,0,0,0,0,0,0,0,241.7,0,241.7,218.5
"2021-02-06 18:41:00",0,28.48,28.7,0,0,0,0,0,0,0,212.6,0,212.6,218.8
"2021-02-06 18:42:00",0,28.47,28.7,0,0,0,0,0,0,0,125.4,0,125.4,217.9
"2021-02-06 18:43:00",0,28.52,28.7,0,0,0,0,0,0,0,125.3,0,125.3,217.6
"2021-02-06 18:44:00",0,28.42,28.7,0,0,0,0,0,0,0,125,0,125,217.8
"2021-02-06 18:45:00",0,28.51,28.7,0,0,0,0,0,0,0,117.1,0,117.1,218.2
"2021-02-06 18:46:00",0,28.5,28.7,0,0,0,0,0,0,0,116.8,0,116.8,218.1
"2021-02-06 18:47:00",0,28.48,28.7,0,0,0,0,0,0,0,116.6,0,116.6,218.3
"2021-02-06 18:48:00",0,28.48,28.7,0,0,0,0,0,0,0,116.7,0,116.7,218
"2021-02-06 18:49:00",0,28.47,28.7,0,0,0,0,0,0,0,116.5,0,116.5,217.2
"2021-02-06 18:50:00",0,28.47,28.7,0,0,0,0,0,0,0,116.7,0,116.7,217.7
"2021-02-06 18:51:00",0,28.48,28.7,0,0,0,0,0,0,0,117.1,0,117.1,218.6
"2021-02-06 18:52:00",0,28.51,28.7,0,0,0,0,0,0,0,117.2,0,117.2,218.4
"2021-02-06 18:53:00",0,28.46,28.7,0,0,0,0,0,0,0,117.2,0,117.2,218.7
"2021-02-06 18:54:00",0,28.52,28.7,0,0,0,0,0,0,0,117.1,0,117.1,218.2
"2021-02-06 18:55:00",0,28.5,28.7,0,0,0,0,0,0,0,117.2,0,117.2,218.1
"2021-02-06 18:56:00",0,28.49,28.7,0,0,0,0,0,0,0,117.5,0,117.5,218.4
"2021-02-06 18:57:00",0,28.48,28.7,0,0,0,0,0,0,0,117.7,0,117.7,218.8
"2021-02-06 18:58:00",0,28.47,28.7,0,0,0,0,0,0,0,117.5,0,117.5,218.8
"2021-02-06 18:59:00",0,28.44,28.7,0,0,0,0,0,0,0,117.7,0,117.7,219.2
"2021-02-06 19:00:00",0,28.47,28.7,0,0,0,0,0,0,0,118.3,0,118.3,219.3
"2021-02-06 19:01:00",0,28.5,28.7,0,0,0,0,0,0,0,121.8,0,121.8,219.5
"2021-02-06 19:02:00",0,28.46,28.7,0,0,0,0,0,0,0,121.7,0,121.7,219.8
"2021-02-06 19:03:00",0,28.4,28.7,0,0,0,0,0,0,0,121.2,0,121.2,219.3
"2021-02-06 19:04:00",0,28.48,28.7,0,0,0,0,0,0,0,121.8,0,121.8,219.3
"2021-02-06 19:05:00",0,28.5,28.7,0,0,0,0,0,0,0,121.7,0,121.7,219.1
"2021-02-06 19:06:00",0,28.48,28.7,0,0,0,0,0,0,0,122.2,0,122.2,219.4
"2021-02-06 19:07:00",0,28.47,28.7,0,0,0,0,0,0,0,122.1,0,122.1,219.2
"2021-02-06 19:08:00",0,28.47,28.7,0,0,0,0,0,0,0,122,0,122,219.3
"2021-02-06 19:09:00",0,28.48,28.7,0,0,0,0,0,0,0,122.6,0,122.6,219.3
"2021-02-06 19:10:00",0,28.45,28.7,0,0,0,0,0,0,0,169.6,0,169.6,219.4
"2021-02-06 19:11:00",0,28.42,28.7,0,0,0,0,0,0,0,261.2,0,261.2,218.7
"2021-02-06 19:12:00",0,28.45,28.7,0,0,0,0,0,0,0,251.1,0,251.1,218.7
"2021-02-06 19:13:00",0,28.44,28.7,0,0,0,0,0,0,0,248.5,0,248.5,219
"2021-02-06 19:14:00",0,28.4,28.7,0,0,0,0,0,0,0,246.5,0,246.5,218.8
"2021-02-06 19:15:00",0,28.44,28.7,0,0,0,0,0,0,0,244.2,0,244.2,217.9
"2021-02-06 19:16:00",0,28.44,28.7,0,0,0,0,0,0,0,243.8,0,243.8,218.1
"2021-02-06 19:17:00",0,28.41,28.7,0,0,0,0,0,0,0,243.5,0,243.5,218.3
"2021-02-06 19:18:00",0,28.42,28.7,0,0,0,0,0,0,0,243.1,0,243.1,218.6
"2021-02-06 19:19:00",0,28.43,28.7,0,0,0,0,0,0,0,242.9,0,242.9,218.7
"2021-02-06 19:20:00",0,28.43,28.7,0,0,0,0,0,0,0,242.4,0,242.4,218.5
"2021-02-06 19:21:00",0,28.38,28.7,0,0,0,0,0,0,0,242.4,0,242.4,218.8
"2021-02-06 19:22:00",0,28.38,28.7,0,0,0,0,0,0,0,242.4,0,242.4,219.1
"2021-02-06 19:23:00",0,28.43,28.7,0,0,0,0,0,0,0,241.7,0,241.7,219.4
"2021-02-06 19:24:00",0,28.44,28.7,0,0,0,0,0,0,0,241.9,0,241.9,219.7
"2021-02-06 19:25:00",0,28.42,28.7,0,0,0,0,0,0,0,242.2,0,242.2,219.9
"2021-02-06 19:26:00",0,28.39,28.7,0,0,0,0,0,0,0,242.3,0,242.3,220.3
"2021-02-06 19:27:00",0,28.39,28.7,0,0,0,0,0,0,0,242.2,0,242.2,219.8
"2021-02-06 19:28:00",0,28.41,28.7,0,0,0,0,0,0,0,241.9,0,241.9,219.6
"2021-02-06 19:29:00",0,28.46,28.7,0,0,0,0,0,0,0,242.3,0,242.3,220.1
"2021-02-06 19:30:00",0,28.43,28.7,0,0,0,0,0,0,0,241.8,0,241.8,219.3
"2021-02-06 19:31:00",0,28.43,28.7,0,0,0,0,0,0,0,241.8,0,241.8,219.1
