"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-01 15:29:00",379,32.49,29.77,305.9,3.633,1111,260.4,3.656,952,1890,262.8,1627,0,223.7
"2021-02-01 15:30:00",396.9,32.42,29.77,304.1,3.826,1164,259.5,3.82,991,1993,262.2,1731,0,224
"2021-02-01 15:31:00",410.1,32.81,29.77,304.9,3.944,1203,259.9,3.961,1030,2059,259.9,1799,0,223.5
"2021-02-01 15:32:00",418.1,32.71,29.77,304.7,4.019,1224,258.7,4.041,1045,2110,263.7,1846,0,224.9
"2021-02-01 15:33:00",419.1,33.24,29.77,303.1,4.031,1222,257.7,4.046,1042,2102,263.2,1839,0,226.9
"2021-02-01 15:34:00",411.6,33.3,29.77,302.9,3.958,1199,257.9,3.986,1028,2062,263.6,1798,0,225.3
"2021-02-01 15:35:00",408.1,33.24,29.77,303.5,3.936,1195,256.7,3.967,1018,2033,259.7,1774,0,224.3
"2021-02-01 15:36:00",406.2,33.46,29.77,302.8,3.926,1189,258,3.926,1013,2027,260.9,1766,0,225.3
"2021-02-01 15:37:00",399.8,33.49,29.77,301.9,3.86,1165,257.9,3.864,997,1988,258.1,1730,0,225.9
"2021-02-01 15:38:00",391.5,33.2,29.77,301.7,3.758,1134,257.2,3.779,972,1953,255.8,1697,0,225.8
"2021-02-01 15:39:00",376.3,32.94,29.77,302.7,3.617,1095,257.7,3.626,934,1867,257.1,1610,0,225.4
"2021-02-01 15:40:00",337.1,33,29.77,302.2,3.185,962,256.9,3.217,827,1643,254.6,1389,0,225.2
"2021-02-01 15:41:00",350.2,33.25,29.77,304.1,3.326,1011,257.3,3.375,868,1718,252.2,1466,0,224.4
"2021-02-01 15:42:00",329,33.11,29.77,302.3,3.113,941,256.6,3.138,805,1599,255.4,1343,0,223.2
"2021-02-01 15:43:00",339.5,32.91,29.77,303,3.211,973,257.9,3.241,836,1655,264.4,1390,0,223.2
"2021-02-01 15:44:00",345.2,33.09,29.77,303.3,3.253,987,257.3,3.292,847,1676,257.9,1418,0,223
"2021-02-01 15:45:00",349.7,33.12,29.77,304.9,3.335,1017,258.1,3.359,867,1720,347.4,1373,0,221.3
"2021-02-01 15:46:00",353.8,33.27,29.77,303,3.364,1019,257.9,3.378,871,1737,347,1390,0,222.9
"2021-02-01 15:47:00",341,33.35,29.77,303.7,3.227,980,258.2,3.261,842,1662,345.6,1316,0,222.6
"2021-02-01 15:48:00",327.3,32.79,29.77,303.3,3.096,939,256.1,3.127,801,1585,337.5,1247,0,222.2
"2021-02-01 15:49:00",304.1,32.74,29.77,303,2.855,865,258.3,2.884,744.8,1458,331.6,1126,0,223.9
"2021-02-01 15:50:00",282.7,32.54,29.77,301.7,2.63,793.7,257.1,2.658,683.2,1343,331.2,1011,0,224.7
"2021-02-01 15:51:00",271.5,32.81,29.77,300.6,2.516,756.2,255.9,2.54,650,1276,328.4,948,0,224.3
"2021-02-01 15:52:00",39.26,32.5,29.77,46.25,0.363,111.8,39.05,0.37,96.3,182.9,301.6,133.7,252.4,221.5
"2021-02-01 15:53:00",0,32.17,29.77,0,0,0,0,0,0,0,246.2,0,246.2,226.1
"2021-02-01 15:54:00",5.108,32.12,29.77,5.916,0.005,1.879,5.171,0.004,1.262,-0.293,250,0,250.2,226.5
"2021-02-01 15:55:00",124.4,32.5,29.77,147.6,1.086,329.8,125.6,1.105,285.3,537.5,245.4,422.8,130.7,228
"2021-02-01 15:56:00",259.5,32.47,29.77,301.5,2.381,717.8,258,2.398,618.9,1198,245.8,952,0,228.2
"2021-02-01 15:57:00",303.6,32.39,29.77,302.2,2.82,852,258.8,2.831,732.5,1440,248.5,1191,0,228.9
"2021-02-01 15:58:00",344,32.3,29.77,306.1,3.211,983,260.7,3.245,846,1676,245.8,1430,0,228.8
"2021-02-01 15:59:00",343.1,32.44,29.77,307.1,3.183,977,258.7,3.233,836,1659,235.6,1423,0,228
"2021-02-01 16:00:00",340.4,32.69,29.77,305.8,3.142,961,259.8,3.184,827,1645,244.4,1401,0,227.1
"2021-02-01 16:01:00",335.8,32.93,29.77,306,3.112,952,258.8,3.134,811,1611,240.8,1370,0,225.8
"2021-02-01 16:02:00",332.6,32.62,29.77,306.5,3.067,940,259.5,3.098,804,1589,244.5,1344,0,226.5
"2021-02-01 16:03:00",335.4,32.5,29.77,305.6,3.072,939,260,3.109,808,1612,239,1373,0,228.6
"2021-02-01 16:04:00",326.5,33.06,29.77,306.7,3.001,920,259.6,3.042,789.4,1557,241.4,1316,0,226.7
"2021-02-01 16:05:00",315.2,32.56,29.77,304.8,2.887,880,259.6,2.91,755.3,1500,234.8,1265,0,225.2
"2021-02-01 16:06:00",308.1,32.56,29.77,305,2.8,854,259.4,2.836,735.4,1452,235.3,1216,0,226.4
"2021-02-01 16:07:00",303.5,32.65,29.77,305.8,2.761,844,260.6,2.794,727.8,1422,241.2,1181,0,224.9
"2021-02-01 16:08:00",288.6,32.47,29.77,304,2.612,793.9,258.3,2.647,683.7,1341,236.1,1105,0,225.3
"2021-02-01 16:09:00",272,32.3,29.77,303.8,2.451,744.4,258.2,2.484,641.3,1257,229,1028,0,225.8
"2021-02-01 16:10:00",262.1,32.41,29.77,303.4,2.365,717.3,258,2.386,615.6,1204,231.5,972,0,226
"2021-02-01 16:11:00",227.6,32.11,29.77,301.3,2.031,611.9,256.6,2.058,528.1,1011,229.2,782.2,0,225.1
"2021-02-01 16:12:00",223.5,31.95,29.77,302.1,1.99,601.2,258.5,2.011,519.9,984,226.7,757.5,0,224.1
"2021-02-01 16:13:00",251.8,32,29.77,304,2.249,683.7,259.9,2.265,588.6,1135,280.1,855,0,223.7
"2021-02-01 16:14:00",258.6,31.92,29.77,304.3,2.318,705.4,259.1,2.342,606.8,1181,316.3,864,0,225.5
"2021-02-01 16:15:00",252.4,31.87,29.77,304.8,2.252,686.5,258.9,2.283,590.9,1139,313.6,825,0,225.2
"2021-02-01 16:16:00",260.6,31.74,29.77,306.4,2.327,713.2,260.4,2.363,615.2,1192,309.9,882,0,223.3
"2021-02-01 16:17:00",260.6,32.08,29.77,307.1,2.332,716,260.1,2.367,615.7,1195,312.2,883,0,220.5
"2021-02-01 16:18:00",265.7,31.74,29.77,306.8,2.367,726.3,260.6,2.4,625.5,1218,315.4,903,0,224
"2021-02-01 16:19:00",244.3,31.84,29.77,306.2,2.164,662.5,259.9,2.209,574,1110,310.6,799.3,0,224.4
"2021-02-01 16:20:00",238.2,31.73,29.77,306.2,2.108,645.4,259.8,2.153,559.2,1074,314.8,759.6,0,224.3
"2021-02-01 16:21:00",224.5,31.53,29.77,305.5,1.982,605.5,259.3,2.02,523.7,999,233.7,765.4,0,222.9
"2021-02-01 16:22:00",193.2,31.6,29.77,301.4,1.703,513.5,256.9,1.73,444.4,831,234.5,597,0,224.1
"2021-02-01 16:23:00",177.7,31.62,29.77,300.8,1.56,469.1,254.9,1.596,406.8,750.8,234.9,515.9,0,223.9
"2021-02-01 16:24:00",174.1,31.58,29.77,302.1,1.515,457.7,257,1.55,398.4,735.4,234.2,501.3,0,224
"2021-02-01 16:25:00",192.2,31.39,29.77,303.5,1.67,506.9,258.8,1.703,440.7,819,226.7,592.8,0,220.4
"2021-02-01 16:26:00",200.7,31.54,29.77,305.3,1.74,531.1,259.1,1.775,459.9,869,224.8,644.4,0,223.1
"2021-02-01 16:27:00",201.4,31.33,29.77,304.8,1.747,532.4,259.5,1.776,460.7,863,226.8,636.6,0,224.4
"2021-02-01 16:28:00",214.2,31.39,29.77,306.6,1.845,565.5,260.5,1.879,489.4,926,231.3,694.9,0,225
"2021-02-01 16:29:00",222.4,31.2,29.77,308.3,1.9,585.7,262.4,1.933,507,968,229.6,738.1,0,224.7
"2021-02-01 16:30:00",219.9,31.11,29.77,308.7,1.871,577.5,261.3,1.915,500.5,958,229.7,728.4,0,222.3
"2021-02-01 16:31:00",218.7,31.39,29.77,308,1.855,571.5,262.1,1.892,495.8,941,228.3,712.8,0,221.5
"2021-02-01 16:32:00",204.7,31.35,29.77,307,1.729,530.9,260.9,1.766,460.7,861,230.9,630,0,221.4
"2021-02-01 16:33:00",212.3,31.24,29.77,308.4,1.784,550.3,262.4,1.821,477.8,895,228.3,666.8,0,222.6
"2021-02-01 16:34:00",211.6,31.09,29.77,308.5,1.774,547.3,261.6,1.804,472.1,884,233.8,649.8,0,222.8
"2021-02-01 16:35:00",209.9,31.07,29.77,308,1.747,538.1,261.7,1.781,465.9,874,234.2,639.5,0,222
"2021-02-01 16:36:00",211.8,31.13,29.77,309.1,1.75,540.8,262.4,1.785,468.5,880,237.3,643.1,0,224.3
"2021-02-01 16:37:00",210.6,31.23,29.77,309,1.728,533.8,262.5,1.765,463.3,872,233.2,638.6,0,224.9
"2021-02-01 16:38:00",204.9,31.1,29.77,309,1.677,518,261.8,1.715,449.1,834,232.8,601.2,0,224.9
"2021-02-01 16:39:00",199.2,30.95,29.77,308.5,1.62,499.8,261.7,1.661,434.7,804,239.6,564.8,0,225.2
"2021-02-01 16:40:00",186.5,30.96,29.77,307.7,1.52,467.6,260.9,1.558,406.3,749,231.6,517.4,0,223.5
"2021-02-01 16:41:00",169.8,30.79,29.77,305.5,1.383,422.4,259.6,1.416,367.6,668.4,230,438.5,0,223.1
"2021-02-01 16:42:00",175.5,30.77,29.77,307.5,1.414,434.7,262.1,1.443,378.1,699.1,295.5,403.5,0,222.7
"2021-02-01 16:43:00",181.7,30.86,29.77,309,1.444,446,262.6,1.481,388.9,721.1,332.4,388.8,0,224
"2021-02-01 16:44:00",185.5,30.97,29.77,309.5,1.463,452.7,263.2,1.504,396,730.4,334.8,395.7,0,224.9
"2021-02-01 16:45:00",185.3,30.86,29.77,309.2,1.454,449.6,262.4,1.498,392.8,728.1,337.9,390.2,0,225
"2021-02-01 16:46:00",184.1,30.99,29.77,309.7,1.441,446.4,262.5,1.482,388.8,724.9,335.1,389.8,0,223.3
"2021-02-01 16:47:00",181.6,31.05,29.77,309.6,1.415,437.9,262.6,1.454,381.7,701.8,327,374.8,0,223.8
"2021-02-01 16:48:00",177.8,31.15,29.77,309.5,1.376,425.9,262.7,1.417,372.2,682.1,311.9,370.3,0,223
"2021-02-01 16:49:00",172.9,30.95,29.77,309.1,1.335,412.5,262.5,1.375,361,651.1,280.4,370.7,0,223.1
"2021-02-01 16:50:00",165.7,30.96,29.77,307.1,1.288,395.6,261.7,1.318,344.9,622.1,226.7,395.4,0,223.1
"2021-02-01 16:51:00",156.8,30.83,29.77,306.5,1.224,375.2,260.6,1.259,327.9,585.6,230.5,355.1,0,224.1
"2021-02-01 16:52:00",146.8,30.66,29.77,303.2,1.152,349.3,259.3,1.179,305.7,534.5,228.1,306.4,0,224.4
"2021-02-01 16:53:00",129.1,30.77,29.77,300.6,1.035,311.1,254.4,1.07,272.1,473.2,229.7,243.5,0,223.1
"2021-02-01 16:54:00",113.2,30.5,29.77,297.7,0.925,275.3,252.4,0.96,242.1,401.4,225.7,175.6,0,222.6
"2021-02-01 16:55:00",98.1,30.4,29.77,293.7,0.823,241.7,252.4,0.849,214.3,348.3,228.3,120,0,223.2
"2021-02-01 16:56:00",84.5,30.31,29.77,294.7,0.715,210.5,249.4,0.759,189.3,280.7,226.9,53.88,0,223.2
"2021-02-01 16:57:00",80,30.18,29.77,294.3,0.684,201.2,251,0.719,180.4,271.9,225,47.27,0.365,222.7
"2021-02-01 16:58:00",78.24,30.21,29.77,291.8,0.678,197.7,249.2,0.711,177.2,274.5,226.8,47.85,0.136,223.5
"2021-02-01 16:59:00",77.18,30.08,29.77,291.4,0.669,195,252,0.693,174.6,270,228,42.63,0.64,222.6
"2021-02-01 17:00:00",76.51,30.06,29.77,292.3,0.662,193.5,250.5,0.693,173.5,263,228.8,35.29,1.132,223.5
"2021-02-01 17:01:00",75.14,29.98,29.77,292.3,0.647,189.3,249.6,0.684,170.6,246.2,227.1,20.5,1.352,224.5
"2021-02-01 17:02:00",75.38,29.97,29.77,292.4,0.649,189.8,249.5,0.683,170.3,246.6,223.9,22.82,0.164,224.1
"2021-02-01 17:03:00",79.51,29.97,29.77,293.8,0.668,196.4,251.1,0.7,175.7,266.2,231.9,35.46,1.14,223.9
"2021-02-01 17:04:00",78.77,29.98,29.77,294.1,0.663,195,252.5,0.69,174.3,258.1,228.9,29.84,0.637,223.8
"2021-02-01 17:05:00",72.99,29.89,29.77,290.5,0.631,183.2,249.3,0.662,165,240.6,252,7.373,18.78,223.7
"2021-02-01 17:06:00",68.5,29.88,29.77,286.3,0.607,173.9,245.3,0.638,156.6,218.1,246.2,0.621,28.69,224.2
"2021-02-01 17:07:00",65.19,29.86,29.77,287.1,0.582,167.1,240.1,0.623,149.5,220.4,239.7,0,19.35,224.7
"2021-02-01 17:08:00",62.11,29.91,29.77,284.6,0.563,160.3,242.2,0.598,144.8,203.7,238.9,0,35.21,225.3
"2021-02-01 17:09:00",59.79,29.92,29.77,281.7,0.55,154.8,245.5,0.574,140.9,190.1,244.6,0,54.51,224.1
"2021-02-01 17:10:00",57.77,29.79,29.77,284,0.529,150.3,240.9,0.563,135.6,178.6,244.2,0,65.63,224.5
"2021-02-01 17:11:00",55.82,29.76,29.77,283.2,0.513,145.1,240,0.548,131.6,165.2,303.5,0,138.2,223.9
"2021-02-01 17:12:00",53.82,29.66,29.77,286.4,0.491,140.6,243.3,0.525,127.8,172.6,333.2,0,160.6,223.5
"2021-02-01 17:13:00",51.91,29.64,29.77,279.7,0.485,135.6,246,0.503,123.8,145.8,328.4,0,182.6,223.2
"2021-02-01 17:14:00",50.04,29.64,29.77,282.2,0.467,131.7,243,0.492,119.6,141.8,331.7,0,190,223.4
"2021-02-01 17:15:00",48.57,29.63,29.77,285.5,0.444,126.6,242,0.48,116.2,132.4,331.2,0,198.8,224.4
"2021-02-01 17:16:00",46.64,29.61,29.77,275.2,0.438,120.4,243.1,0.461,112.1,121.5,327.8,0,206.4,223.2
"2021-02-01 17:17:00",44.21,29.55,29.76,277.3,0.418,115.7,241.9,0.446,107.9,118.9,327.2,0,208.3,222.8
"2021-02-01 17:18:00",42.27,29.55,29.73,284.1,0.393,111.5,239.3,0.43,102.8,114.3,280.2,0,165.9,223.1
"2021-02-01 17:19:00",40.3,29.55,29.75,282,0.381,107.3,238.2,0.416,99.2,99.8,242.3,0,142.4,223.1
"2021-02-01 17:20:00",38.53,29.45,29.73,282.4,0.366,103.4,244.6,0.394,96.3,94.9,242.1,0,147.2,223.1
"2021-02-01 17:21:00",36.61,29.41,29.6,284.8,0.347,98.7,243.4,0.381,92.7,78.5,243.2,0,164.7,225.3
"2021-02-01 17:22:00",34.67,29.42,29.5,283.4,0.331,93.8,242.5,0.364,88.3,78.86,245.3,0,166.4,226.4
"2021-02-01 17:23:00",32.83,29.36,29.42,286.5,0.31,88.8,246.3,0.343,84.4,71.11,237.3,0,166.2,226.2
"2021-02-01 17:24:00",31.22,29.33,29.29,280.6,0.304,85.3,242.8,0.334,81.1,60.46,452.7,0,392.3,226.7
"2021-02-01 17:25:00",29.64,29.3,29.09,280,0.29,81.2,241.2,0.321,77.46,50.71,1799,0,1748,221.4
"2021-02-01 17:26:00",28.22,29.28,29.07,278.7,0.278,77.43,239.2,0.311,74.43,46.47,1557,0,1511,221.1
"2021-02-01 17:27:00",26.69,29.25,29,282.3,0.261,73.8,238.9,0.298,71.19,34.39,424.7,0,390.3,224.4
"2021-02-01 17:28:00",25.61,29.3,29.09,277.4,0.257,71.32,238.6,0.289,69.05,26.89,233.2,0,206.4,223.8
"2021-02-01 17:29:00",24.37,29.27,28.92,277.6,0.249,69.03,235.5,0.283,66.71,27.74,214.3,0,186.6,223.5
"2021-02-01 17:30:00",23.85,29.23,28.87,275.8,0.246,67.7,234.7,0.279,65.59,25.74,206.5,0,180.8,222.9
"2021-02-01 17:31:00",23.09,29.32,28.94,281.3,0.233,65.47,237.5,0.27,64.14,19.71,204.7,0,185,223
"2021-02-01 17:32:00",22.46,29.21,28.88,277.9,0.234,64.95,236.1,0.269,63.38,18.16,197.5,0,179.3,222.1
"2021-02-01 17:33:00",21.82,29.14,29.01,281.9,0.227,64.04,238.9,0.262,62.53,19.83,194.9,0,175.1,221.1
"2021-02-01 17:34:00",21.5,29.24,29,273.9,0.229,62.79,236.9,0.259,61.45,22.6,194.8,0,172.2,222.1
"2021-02-01 17:35:00",20.85,29.18,28.97,281.8,0.213,59.99,239.7,0.25,59.91,14.53,200,0,185.4,221.3
"2021-02-01 17:36:00",19.94,29.12,28.85,279.4,0.208,58.2,240.3,0.241,57.91,20.85,193.2,0,172.3,220.5
"2021-02-01 17:37:00",18.9,29,28.71,283.8,0.195,55.44,236.1,0.238,56.11,6.899,192.5,0,185.6,220.2
"2021-02-01 17:38:00",18.16,29.04,28.71,280.1,0.192,53.8,238.6,0.227,54.18,6.654,196.9,0,190.3,220.8
"2021-02-01 17:39:00",17.27,28.99,28.72,278.9,0.185,51.72,238.1,0.222,52.83,-6.927,192.8,0,199.7,221.4
"2021-02-01 17:40:00",16.16,29.03,28.71,279.6,0.173,48.4,239.8,0.207,49.71,-19.65,262.1,0,281.7,221.4
"2021-02-01 17:41:00",14.64,29.01,28.71,283.5,0.154,43.52,241.6,0.191,46.06,-20.18,289.8,0,310,220.9
"2021-02-01 17:42:00",13.02,29.01,28.71,278.8,0.142,39.44,236.2,0.179,42.23,-23.04,291.9,0,315,222.4
"2021-02-01 17:43:00",8.58,29.01,28.71,209.3,0.096,26.75,178.7,0.122,29.03,-18.24,289,0,307.3,221.7
"2021-02-01 17:44:00",5.582,29.04,28.71,140.2,0.065,17.76,118.9,0.082,18.83,-12.95,266.7,0,279.6,222.5
"2021-02-01 17:45:00",0,28.96,28.71,0,0,0,0,0,0,0,247.3,0,247.3,222.7
"2021-02-01 17:46:00",0,28.87,28.71,0,0,0,0,0,0,0,241.9,0,241.9,223
"2021-02-01 17:47:00",0,28.93,28.71,0,0,0,0,0,0,0,155.2,0,155.2,222.9
"2021-02-01 17:48:00",0,28.89,28.71,0,0,0,0,0,0,0,150.9,0,150.9,223.4
"2021-02-01 17:49:00",0,28.87,28.71,0,0,0,0,0,0,0,149.4,0,149.4,223.3
"2021-02-01 17:50:00",0,28.78,28.71,0,0,0,0,0,0,0,149.7,0,149.7,223.6
"2021-02-01 17:51:00",0,28.76,28.71,0,0,0,0,0,0,0,150.1,0,150.1,222.7
"2021-02-01 17:52:00",0,28.8,28.71,0,0,0,0,0,0,0,149.9,0,149.9,222.7
"2021-02-01 17:53:00",0,28.81,28.71,0,0,0,0,0,0,0,149.8,0,149.8,223.1
"2021-02-01 17:54:00",0,28.79,28.71,0,0,0,0,0,0,0,152.3,0,152.3,223.7
"2021-02-01 17:55:00",0,28.75,28.71,0,0,0,0,0,0,0,154.8,0,154.8,224
"2021-02-01 17:56:00",0,28.79,28.71,0,0,0,0,0,0,0,155.2,0,155.2,223.9
"2021-02-01 17:57:00",0,28.79,28.71,0,0,0,0,0,0,0,154.3,0,154.3,223.3
"2021-02-01 17:58:00",0,28.77,28.71,0,0,0,0,0,0,0,317.2,0,317.2,222.3
"2021-02-01 17:59:00",0,28.76,28.71,0,0,0,0,0,0,0,280.7,0,280.7,222.5
"2021-02-01 18:00:00",0,28.73,28.71,0,0,0,0,0,0,0,274.1,0,274.1,221.8
"2021-02-01 18:01:00",0,28.76,28.71,0,0,0,0,0,0,0,267,0,267,220.8
"2021-02-01 18:02:00",0,28.7,28.71,0,0,0,0,0,0,0,268.7,0,268.7,222.1
"2021-02-01 18:03:00",0,28.72,28.71,0,0,0,0,0,0,0,294.3,0,294.3,222.6
"2021-02-01 18:04:00",0,28.77,28.71,0,0,0,0,0,0,0,347.5,0,347.5,222.2
"2021-02-01 18:05:00",0,28.69,28.71,0,0,0,0,0,0,0,361.8,0,361.8,222.2
"2021-02-01 18:06:00",0,28.69,28.71,0,0,0,0,0,0,0,364.3,0,364.3,222.6
"2021-02-01 18:07:00",0,28.66,28.71,0,0,0,0,0,0,0,366.2,0,366.2,221.7
"2021-02-01 18:08:00",0,28.76,28.71,0,0,0,0,0,0,0,372.3,0,372.3,222.1
"2021-02-01 18:09:00",0,28.71,28.71,0,0,0,0,0,0,0,433.4,0,433.4,221.3
"2021-02-01 18:10:00",0,28.6,28.71,0,0,0,0,0,0,0,431.2,0,431.2,222.3
"2021-02-01 18:11:00",0,28.61,28.71,0,0,0,0,0,0,0,431.1,0,431.1,222.5
"2021-02-01 18:12:00",0,28.55,28.71,0,0,0,0,0,0,0,426.7,0,426.7,221.4
"2021-02-01 18:13:00",0,28.56,28.71,0,0,0,0,0,0,0,427.1,0,427.1,220.4
"2021-02-01 18:14:00",0,28.61,28.71,0,0,0,0,0,0,0,431.3,0,431.3,220.2
"2021-02-01 18:15:00",0,28.57,28.71,0,0,0,0,0,0,0,359,0,359,220.3
"2021-02-01 18:16:00",0,28.51,28.71,0,0,0,0,0,0,0,344.1,0,344.1,221
"2021-02-01 18:17:00",0,28.51,28.71,0,0,0,0,0,0,0,344.7,0,344.7,220.1
"2021-02-01 18:18:00",0,28.5,28.71,0,0,0,0,0,0,0,345.2,0,345.2,220
"2021-02-01 18:19:00",0,28.52,28.71,0,0,0,0,0,0,0,332.7,0,332.7,219.7
"2021-02-01 18:20:00",0,28.51,28.71,0,0,0,0,0,0,0,322,0,322,219
"2021-02-01 18:21:00",0,28.44,28.71,0,0,0,0,0,0,0,319.6,0,319.6,220.1
"2021-02-01 18:22:00",0,28.48,28.71,0,0,0,0,0,0,0,320.6,0,320.6,221.5
"2021-02-01 18:23:00",0,28.51,28.71,0,0,0,0,0,0,0,319.4,0,319.4,221.3
"2021-02-01 18:24:00",0,28.51,28.71,0,0,0,0,0,0,0,306.6,0,306.6,221.3
"2021-02-01 18:25:00",0,28.47,28.71,0,0,0,0,0,0,0,306.8,0,306.8,220.8
"2021-02-01 18:26:00",0,28.43,28.71,0,0,0,0,0,0,0,320.7,0,320.7,221.4
"2021-02-01 18:27:00",0,28.46,28.71,0,0,0,0,0,0,0,322,0,322,221.5
"2021-02-01 18:28:00",0,28.4,28.71,0,0,0,0,0,0,0,313.4,0,313.4,221.5
"2021-02-01 18:29:00",0,28.45,28.71,0,0,0,0,0,0,0,323.2,0,323.2,220.7
"2021-02-01 18:30:00",0,28.37,28.71,0,0,0,0,0,0,0,322.3,0,322.3,219.5
"2021-02-01 18:31:00",0,28.43,28.71,0,0,0,0,0,0,0,365.5,0,365.5,219.1
"2021-02-01 18:32:00",0,28.41,28.71,0,0,0,0,0,0,0,431.7,0,431.7,219.1
"2021-02-01 18:33:00",0,28.4,28.71,0,0,0,0,0,0,0,367,0,367,219.2
"2021-02-01 18:34:00",0,28.35,28.71,0,0,0,0,0,0,0,320.8,0,320.8,219.1
"2021-02-01 18:35:00",0,28.42,28.71,0,0,0,0,0,0,0,368.5,0,368.5,219.7
"2021-02-01 18:36:00",0,28.42,28.71,0,0,0,0,0,0,0,530.1,0,530.1,218.3
"2021-02-01 18:37:00",0,28.31,28.71,0,0,0,0,0,0,0,527.5,0,527.5,218.3
"2021-02-01 18:38:00",0,28.34,28.71,0,0,0,0,0,0,0,520.2,0,520.2,218.1
"2021-02-01 18:39:00",0,28.36,28.71,0,0,0,0,0,0,0,515,0,515,217.9
"2021-02-01 18:40:00",0,28.35,28.71,0,0,0,0,0,0,0,509.7,0,509.7,219
"2021-02-01 18:41:00",0,28.36,28.71,0,0,0,0,0,0,0,512,0,512,218.4
"2021-02-01 18:42:00",0,28.43,28.71,0,0,0,0,0,0,0,452.1,0,452.1,218.6
"2021-02-01 18:43:00",0,28.4,28.71,0,0,0,0,0,0,0,430.2,0,430.2,218.7
"2021-02-01 18:44:00",0,28.29,28.71,0,0,0,0,0,0,0,433.5,0,433.5,218.4
"2021-02-01 18:45:00",0,28.26,28.71,0,0,0,0,0,0,0,419.3,0,419.3,213.9
"2021-02-01 18:46:00",0,28.24,28.71,0,0,0,0,0,0,0,431.3,0,431.3,214.1
"2021-02-01 18:47:00",0,28.29,28.71,0,0,0,0,0,0,0,431.3,0,431.3,218.3
"2021-02-01 18:48:00",0,28.3,28.71,0,0,0,0,0,0,0,436.1,0,436.1,218.4
"2021-02-01 18:49:00",0,28.35,28.71,0,0,0,0,0,0,0,433.7,0,433.7,217.5
"2021-02-01 18:50:00",0,28.29,28.71,0,0,0,0,0,0,0,431.9,0,431.9,218
"2021-02-01 18:51:00",0,28.28,28.71,0,0,0,0,0,0,0,430.3,0,430.3,218.8
"2021-02-01 18:52:00",0,28.31,28.71,0,0,0,0,0,0,0,437.2,0,437.2,219
"2021-02-01 18:53:00",0,28.4,28.71,0,0,0,0,0,0,0,418,0,418,219.7
"2021-02-01 18:54:00",0,28.36,28.71,0,0,0,0,0,0,0,408.7,0,408.7,220.4
"2021-02-01 18:55:00",0,28.33,28.71,0,0,0,0,0,0,0,404.8,0,404.8,219.6
"2021-02-01 18:56:00",0,28.32,28.71,0,0,0,0,0,0,0,396.8,0,396.8,220.3
"2021-02-01 18:57:00",0,28.35,28.71,0,0,0,0,0,0,0,410.4,0,410.4,220.2
"2021-02-01 18:58:00",0,28.3,28.71,0,0,0,0,0,0,0,398.5,0,398.5,221
"2021-02-01 18:59:00",0,28.31,28.71,0,0,0,0,0,0,0,391.6,0,391.6,222.5
"2021-02-01 19:00:00",0,28.33,28.71,0,0,0,0,0,0,0,408.7,0,408.7,222.3
"2021-02-01 19:01:00",0,28.27,28.71,0,0,0,0,0,0,0,407.6,0,407.6,222.5
"2021-02-01 19:02:00",0,28.27,28.71,0,0,0,0,0,0,0,460,0,460,221.2
"2021-02-01 19:03:00",0,28.25,28.71,0,0,0,0,0,0,0,495.4,0,495.4,220.4
"2021-02-01 19:04:00",0,28.28,28.71,0,0,0,0,0,0,0,490,0,490,220.2
"2021-02-01 19:05:00",0,28.29,28.71,0,0,0,0,0,0,0,491.8,0,491.8,220.5
"2021-02-01 19:06:00",0,28.31,28.71,0,0,0,0,0,0,0,498.2,0,498.2,220.8
"2021-02-01 19:07:00",0,28.32,28.71,0,0,0,0,0,0,0,497.1,0,497.1,221.4
"2021-02-01 19:08:00",0,28.37,28.71,0,0,0,0,0,0,0,431.5,0,431.5,220.5
"2021-02-01 19:09:00",0,28.35,28.71,0,0,0,0,0,0,0,408,0,408,220.6
"2021-02-01 19:10:00",0,28.27,28.71,0,0,0,0,0,0,0,410.2,0,410.2,221.2
"2021-02-01 19:11:00",0,28.26,28.71,0,0,0,0,0,0,0,420.7,0,420.7,221.2
"2021-02-01 19:12:00",0,28.25,28.71,0,0,0,0,0,0,0,437.4,0,437.4,221.1
"2021-02-01 19:13:00",0,28.24,28.71,0,0,0,0,0,0,0,412.3,0,412.3,221.7
"2021-02-01 19:14:00",0,28.29,28.71,0,0,0,0,0,0,0,414.9,0,414.9,221.1
"2021-02-01 19:15:00",0,28.29,28.71,0,0,0,0,0,0,0,2265,0,2265,215.5
"2021-02-01 19:16:00",0,28.27,28.71,0,0,0,0,0,0,0,3001,0,3001,212.7
"2021-02-01 19:17:00",0,28.26,28.71,0,0,0,0,0,0,0,2093,0,2093,214.9
"2021-02-01 19:18:00",0,28.22,28.71,0,0,0,0,0,0,0,378.6,0,378.6,220.8
"2021-02-01 19:19:00",0,28.27,28.71,0,0,0,0,0,0,0,381,0,381,221.1
"2021-02-01 19:20:00",0,28.23,28.71,0,0,0,0,0,0,0,373.9,0,373.9,221.2
