"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-02-02 00:00:00",0,27.85,28.71,0,0,0,0,0,0,0,280.8,0,280.8,221.6
"2021-02-02 00:01:00",0,27.84,28.71,0,0,0,0,0,0,0,350.8,0,350.8,220.9
"2021-02-02 00:02:00",0,27.79,28.71,0,0,0,0,0,0,0,347.5,0,347.5,221.2
"2021-02-02 00:03:00",0,27.77,28.71,0,0,0,0,0,0,0,349.3,0,349.3,220.9
"2021-02-02 00:04:00",0,27.77,28.71,0,0,0,0,0,0,0,348.1,0,348.1,220.8
"2021-02-02 00:05:00",0,27.75,28.71,0,0,0,0,0,0,0,350.1,0,350.1,221.3
"2021-02-02 00:06:00",0,27.73,28.71,0,0,0,0,0,0,0,295.3,0,295.3,221.1
"2021-02-02 00:07:00",0,27.67,28.71,0,0,0,0,0,0,0,261.8,0,261.8,220.6
"2021-02-02 00:08:00",0,27.71,28.71,0,0,0,0,0,0,0,262.1,0,262.1,220.3
"2021-02-02 00:09:00",0,27.74,28.71,0,0,0,0,0,0,0,261.7,0,261.7,220.6
"2021-02-02 00:10:00",0,27.73,28.71,0,0,0,0,0,0,0,260.1,0,260.1,220.7
"2021-02-02 00:11:00",0,27.81,28.71,0,0,0,0,0,0,0,256,0,256,221.4
"2021-02-02 00:12:00",0,27.77,28.71,0,0,0,0,0,0,0,236.5,0,236.5,221.7
"2021-02-02 00:13:00",0,27.78,28.71,0,0,0,0,0,0,0,215.8,0,215.8,221.9
"2021-02-02 00:14:00",0,27.69,28.71,0,0,0,0,0,0,0,90.1,0,90.1,222.1
"2021-02-02 00:15:00",0,27.7,28.71,0,0,0,0,0,0,0,90.2,0,90.2,221.3
"2021-02-02 00:16:00",0,27.73,28.71,0,0,0,0,0,0,0,90.5,0,90.5,221.6
"2021-02-02 00:17:00",0,27.69,28.71,0,0,0,0,0,0,0,89.8,0,89.8,221.7
"2021-02-02 00:18:00",0,27.73,28.71,0,0,0,0,0,0,0,633.8,0,633.8,219.3
"2021-02-02 00:19:00",0,27.78,28.71,0,0,0,0,0,0,0,1334,0,1334,217.3
"2021-02-02 00:20:00",0,27.79,28.71,0,0,0,0,0,0,0,1443,0,1443,217.1
"2021-02-02 00:21:00",0,27.88,28.71,0,0,0,0,0,0,0,1438,0,1438,216.8
"2021-02-02 00:22:00",0,27.85,28.71,0,0,0,0,0,0,0,1426,0,1426,216.2
"2021-02-02 00:23:00",0,27.86,28.71,0,0,0,0,0,0,0,1412,0,1412,216.8
"2021-02-02 00:24:00",0,27.82,28.71,0,0,0,0,0,0,0,1399,0,1399,216.5
"2021-02-02 00:25:00",0,27.76,28.71,0,0,0,0,0,0,0,1422,0,1422,216.6
"2021-02-02 00:26:00",0,27.68,28.71,0,0,0,0,0,0,0,1478,0,1478,217.1
"2021-02-02 00:27:00",0,27.73,28.71,0,0,0,0,0,0,0,1470,0,1470,218.2
"2021-02-02 00:28:00",0,27.69,28.71,0,0,0,0,0,0,0,1478,0,1478,218.6
"2021-02-02 00:29:00",0,27.66,28.71,0,0,0,0,0,0,0,1465,0,1465,219
"2021-02-02 00:30:00",0,27.75,28.71,0,0,0,0,0,0,0,1456,0,1456,219.3
"2021-02-02 00:31:00",0,27.73,28.71,0,0,0,0,0,0,0,1384,0,1384,219.4
"2021-02-02 00:32:00",0,27.65,28.71,0,0,0,0,0,0,0,1375,0,1375,220
"2021-02-02 00:33:00",0,27.66,28.71,0,0,0,0,0,0,0,1372,0,1372,219.7
"2021-02-02 00:34:00",0,27.68,28.71,0,0,0,0,0,0,0,1371,0,1371,220.7
"2021-02-02 00:35:00",0,27.74,28.71,0,0,0,0,0,0,0,1366,0,1366,221.1
"2021-02-02 00:36:00",0,27.71,28.71,0,0,0,0,0,0,0,1363,0,1363,221.1
"2021-02-02 00:37:00",0,27.63,28.71,0,0,0,0,0,0,0,1363,0,1363,220.2
"2021-02-02 00:38:00",0,27.7,28.71,0,0,0,0,0,0,0,1359,0,1359,220.6
"2021-02-02 00:39:00",0,27.73,28.71,0,0,0,0,0,0,0,1359,0,1359,221.3
"2021-02-02 00:40:00",0,27.66,28.71,0,0,0,0,0,0,0,1355,0,1355,220.1
"2021-02-02 00:41:00",0,27.68,28.71,0,0,0,0,0,0,0,1353,0,1353,219
"2021-02-02 00:42:00",0,27.73,28.71,0,0,0,0,0,0,0,1350,0,1350,219.4
"2021-02-02 00:43:00",0,27.77,28.71,0,0,0,0,0,0,0,1348,0,1348,219
"2021-02-02 00:44:00",0,27.76,28.71,0,0,0,0,0,0,0,1349,0,1349,219.6
"2021-02-02 00:45:00",0,27.78,28.71,0,0,0,0,0,0,0,1352,0,1352,220.4
"2021-02-02 00:46:00",0,27.85,28.71,0,0,0,0,0,0,0,1349,0,1349,220.2
"2021-02-02 00:47:00",0,27.8,28.71,0,0,0,0,0,0,0,1348,0,1348,220.3
"2021-02-02 00:48:00",0,27.78,28.71,0,0,0,0,0,0,0,1348,0,1348,219.9
"2021-02-02 00:49:00",0,27.79,28.71,0,0,0,0,0,0,0,1345,0,1345,220
"2021-02-02 00:50:00",0,27.81,28.71,0,0,0,0,0,0,0,1372,0,1372,220.7
"2021-02-02 00:51:00",0,27.8,28.71,0,0,0,0,0,0,0,1430,0,1430,220.9
"2021-02-02 00:52:00",0,27.8,28.71,0,0,0,0,0,0,0,1429,0,1429,220
"2021-02-02 00:53:00",0,27.76,28.71,0,0,0,0,0,0,0,1428,0,1428,219.2
"2021-02-02 00:54:00",0,27.69,28.71,0,0,0,0,0,0,0,1428,0,1428,219.2
"2021-02-02 00:55:00",0,27.71,28.71,0,0,0,0,0,0,0,1426,0,1426,219.2
"2021-02-02 00:56:00",0,27.62,28.71,0,0,0,0,0,0,0,1361,0,1361,220
"2021-02-02 00:57:00",0,27.65,28.71,0,0,0,0,0,0,0,1340,0,1340,220.5
"2021-02-02 00:58:00",0,27.69,28.71,0,0,0,0,0,0,0,1341,0,1341,221.4
"2021-02-02 00:59:00",0,27.68,28.71,0,0,0,0,0,0,0,1343,0,1343,221
"2021-02-02 01:00:00",0,27.69,28.71,0,0,0,0,0,0,0,1345,0,1345,220.8
"2021-02-02 01:01:00",0,27.71,28.71,0,0,0,0,0,0,0,1338,0,1338,220.7
"2021-02-02 01:02:00",0,27.74,28.71,0,0,0,0,0,0,0,1341,0,1341,220.5
"2021-02-02 01:03:00",0,27.56,28.71,0,0,0,0,0,0,0,1341,0,1341,219.8
"2021-02-02 01:04:00",0,27.64,28.71,0,0,0,0,0,0,0,1340,0,1340,220.2
"2021-02-02 01:05:00",0,27.66,28.71,0,0,0,0,0,0,0,1336,0,1336,219.8
"2021-02-02 01:06:00",0,27.52,28.71,0,0,0,0,0,0,0,1342,0,1342,219.9
"2021-02-02 01:07:00",0,27.58,28.71,0,0,0,0,0,0,0,1336,0,1336,218.8
"2021-02-02 01:08:00",0,27.6,28.71,0,0,0,0,0,0,0,1333,0,1333,217.9
"2021-02-02 01:09:00",0,27.73,28.71,0,0,0,0,0,0,0,1336,0,1336,219.1
"2021-02-02 01:10:00",0,27.67,28.71,0,0,0,0,0,0,0,1333,0,1333,219.1
"2021-02-02 01:11:00",0,27.69,28.71,0,0,0,0,0,0,0,1335,0,1335,219.2
"2021-02-02 01:12:00",0,27.63,28.71,0,0,0,0,0,0,0,1334,0,1334,219.6
"2021-02-02 01:13:00",0,27.64,28.71,0,0,0,0,0,0,0,1336,0,1336,219.3
"2021-02-02 01:14:00",0,27.56,28.71,0,0,0,0,0,0,0,1337,0,1337,220.2
"2021-02-02 01:15:00",0,27.54,28.71,0,0,0,0,0,0,0,1352,0,1352,219.7
"2021-02-02 01:16:00",0,27.49,28.71,0,0,0,0,0,0,0,1421,0,1421,220.8
"2021-02-02 01:17:00",0,27.59,28.71,0,0,0,0,0,0,0,1414,0,1414,220.5
"2021-02-02 01:18:00",0,27.53,28.71,0,0,0,0,0,0,0,1416,0,1416,219.8
"2021-02-02 01:19:00",0,27.55,28.71,0,0,0,0,0,0,0,1411,0,1411,219.5
"2021-02-02 01:20:00",0,27.53,28.71,0,0,0,0,0,0,0,1411,0,1411,219.3
"2021-02-02 01:21:00",0,27.55,28.71,0,0,0,0,0,0,0,1347,0,1347,219.6
"2021-02-02 01:22:00",0,27.5,28.71,0,0,0,0,0,0,0,1329,0,1329,219.9
"2021-02-02 01:23:00",0,27.53,28.71,0,0,0,0,0,0,0,1329,0,1329,220.5
"2021-02-02 01:24:00",0,27.46,28.71,0,0,0,0,0,0,0,1330,0,1330,220.1
"2021-02-02 01:25:00",0,27.47,28.71,0,0,0,0,0,0,0,1330,0,1330,220.5
"2021-02-02 01:26:00",0,27.53,28.71,0,0,0,0,0,0,0,1325,0,1325,218.9
"2021-02-02 01:27:00",0,27.39,28.71,0,0,0,0,0,0,0,1331,0,1331,218.8
"2021-02-02 01:28:00",0,27.47,28.71,0,0,0,0,0,0,0,1324,0,1324,218.9
"2021-02-02 01:29:00",0,27.46,28.71,0,0,0,0,0,0,0,1327,0,1327,219.6
"2021-02-02 01:30:00",0,27.48,28.71,0,0,0,0,0,0,0,1325,0,1325,220.1
"2021-02-02 01:31:00",0,27.5,28.71,0,0,0,0,0,0,0,1331,0,1331,219.9
"2021-02-02 01:32:00",0,27.44,28.71,0,0,0,0,0,0,0,1329,0,1329,220
"2021-02-02 01:33:00",0,27.47,28.71,0,0,0,0,0,0,0,1326,0,1326,219.8
"2021-02-02 01:34:00",0,27.47,28.71,0,0,0,0,0,0,0,1323,0,1323,219.9
"2021-02-02 01:35:00",0,27.43,28.71,0,0,0,0,0,0,0,1323,0,1323,220.1
"2021-02-02 01:36:00",0,27.49,28.71,0,0,0,0,0,0,0,1322,0,1322,220.6
"2021-02-02 01:37:00",0,27.52,28.71,0,0,0,0,0,0,0,1325,0,1325,221.1
"2021-02-02 01:38:00",0,27.55,28.71,0,0,0,0,0,0,0,1324,0,1324,220.9
"2021-02-02 01:39:00",0,27.56,28.71,0,0,0,0,0,0,0,1322,0,1322,220.9
"2021-02-02 01:40:00",0,27.51,28.71,0,0,0,0,0,0,0,1423,0,1423,220.4
"2021-02-02 01:41:00",0,27.56,28.71,0,0,0,0,0,0,0,1401,0,1401,220.3
"2021-02-02 01:42:00",0,27.54,28.71,0,0,0,0,0,0,0,1412,0,1412,220.3
"2021-02-02 01:43:00",0,27.53,28.71,0,0,0,0,0,0,0,1406,0,1406,221.2
"2021-02-02 01:44:00",0,27.47,28.71,0,0,0,0,0,0,0,1410,0,1410,222.2
"2021-02-02 01:45:00",0,27.44,28.71,0,0,0,0,0,0,0,1340,0,1340,222.4
"2021-02-02 01:46:00",0,27.43,28.71,0,0,0,0,0,0,0,1327,0,1327,222.2
"2021-02-02 01:47:00",0,27.41,28.71,0,0,0,0,0,0,0,1323,0,1323,222.4
"2021-02-02 01:48:00",0,27.46,28.71,0,0,0,0,0,0,0,1325,0,1325,221.7
"2021-02-02 01:49:00",0,27.54,28.71,0,0,0,0,0,0,0,1323,0,1323,222.1
"2021-02-02 01:50:00",0,27.55,28.71,0,0,0,0,0,0,0,1323,0,1323,222.6
"2021-02-02 01:51:00",0,27.5,28.71,0,0,0,0,0,0,0,1324,0,1324,222.9
"2021-02-02 01:52:00",0,27.53,28.71,0,0,0,0,0,0,0,1325,0,1325,222.8
"2021-02-02 01:53:00",0,27.54,28.71,0,0,0,0,0,0,0,1329,0,1329,222.4
"2021-02-02 01:54:00",0,27.51,28.71,0,0,0,0,0,0,0,1330,0,1330,221.4
"2021-02-02 01:55:00",0,27.52,28.71,0,0,0,0,0,0,0,1328,0,1328,220.7
"2021-02-02 01:56:00",0,27.56,28.71,0,0,0,0,0,0,0,1320,0,1320,220.4
"2021-02-02 01:57:00",0,27.63,28.71,0,0,0,0,0,0,0,1321,0,1321,221
"2021-02-02 01:58:00",0,27.65,28.71,0,0,0,0,0,0,0,1327,0,1327,221.4
"2021-02-02 01:59:00",0,27.6,28.71,0,0,0,0,0,0,0,1327,0,1327,221.5
"2021-02-02 02:00:00",0,27.58,28.71,0,0,0,0,0,0,0,1323,0,1323,221.9
"2021-02-02 02:01:00",0,27.52,28.71,0,0,0,0,0,0,0,1322,0,1322,222
"2021-02-02 02:02:00",0,27.5,28.71,0,0,0,0,0,0,0,1322,0,1322,221.7
"2021-02-02 02:03:00",0,27.42,28.71,0,0,0,0,0,0,0,1335,0,1335,222.3
"2021-02-02 02:04:00",0,27.36,28.71,0,0,0,0,0,0,0,1410,0,1410,221.6
"2021-02-02 02:05:00",0,27.37,28.71,0,0,0,0,0,0,0,1402,0,1402,221
"2021-02-02 02:06:00",0,27.39,28.71,0,0,0,0,0,0,0,1399,0,1399,220.9
"2021-02-02 02:07:00",0,27.42,28.71,0,0,0,0,0,0,0,1399,0,1399,220.6
"2021-02-02 02:08:00",0,27.42,28.71,0,0,0,0,0,0,0,1402,0,1402,220.8
"2021-02-02 02:09:00",0,27.38,28.71,0,0,0,0,0,0,0,1326,0,1326,220.6
"2021-02-02 02:10:00",0,27.47,28.71,0,0,0,0,0,0,0,1315,0,1315,221.1
"2021-02-02 02:11:00",0,27.51,28.71,0,0,0,0,0,0,0,1316,0,1316,221.6
"2021-02-02 02:12:00",0,27.57,28.71,0,0,0,0,0,0,0,1313,0,1313,221.8
"2021-02-02 02:13:00",0,27.56,28.71,0,0,0,0,0,0,0,1214,0,1214,223.1
"2021-02-02 02:14:00",0,27.58,28.71,0,0,0,0,0,0,0,1208,0,1208,222.3
"2021-02-02 02:15:00",0,27.58,28.71,0,0,0,0,0,0,0,1208,0,1208,222.5
"2021-02-02 02:16:00",0,27.65,28.71,0,0,0,0,0,0,0,1210,0,1210,222.5
"2021-02-02 02:17:00",0,27.6,28.71,0,0,0,0,0,0,0,1213,0,1213,221.6
"2021-02-02 02:18:00",0,27.64,28.71,0,0,0,0,0,0,0,1209,0,1209,222.2
"2021-02-02 02:19:00",0,27.58,28.71,0,0,0,0,0,0,0,1219,0,1219,221.8
"2021-02-02 02:20:00",0,27.55,28.71,0,0,0,0,0,0,0,1205,0,1205,221.8
"2021-02-02 02:21:00",0,27.5,28.71,0,0,0,0,0,0,0,1205,0,1205,222.1
"2021-02-02 02:22:00",0,27.46,28.71,0,0,0,0,0,0,0,1205,0,1205,221.8
"2021-02-02 02:23:00",0,27.49,28.71,0,0,0,0,0,0,0,1202,0,1202,221.2
"2021-02-02 02:24:00",0,27.48,28.71,0,0,0,0,0,0,0,1206,0,1206,221.7
"2021-02-02 02:25:00",0,27.54,28.71,0,0,0,0,0,0,0,1211,0,1211,221.2
"2021-02-02 02:26:00",0,27.54,28.71,0,0,0,0,0,0,0,1212,0,1212,221.4
"2021-02-02 02:27:00",0,27.52,28.71,0,0,0,0,0,0,0,1212,0,1212,221.5
"2021-02-02 02:28:00",0,27.5,28.71,0,0,0,0,0,0,0,1265,0,1265,220.7
"2021-02-02 02:29:00",0,27.6,28.71,0,0,0,0,0,0,0,1289,0,1289,221.2
"2021-02-02 02:30:00",0,27.66,28.71,0,0,0,0,0,0,0,1293,0,1293,221
"2021-02-02 02:31:00",0,27.66,28.71,0,0,0,0,0,0,0,1290,0,1290,220.6
"2021-02-02 02:32:00",0,27.6,28.71,0,0,0,0,0,0,0,1291,0,1291,221
"2021-02-02 02:33:00",0,27.63,28.71,0,0,0,0,0,0,0,1268,0,1268,222.4
"2021-02-02 02:34:00",0,27.64,28.71,0,0,0,0,0,0,0,1206,0,1206,221.8
"2021-02-02 02:35:00",0,27.63,28.71,0,0,0,0,0,0,0,1208,0,1208,221.6
"2021-02-02 02:36:00",0,27.61,28.71,0,0,0,0,0,0,0,1205,0,1205,221.2
"2021-02-02 02:37:00",0,27.61,28.71,0,0,0,0,0,0,0,1205,0,1205,221.3
"2021-02-02 02:38:00",0,27.64,28.71,0,0,0,0,0,0,0,1206,0,1206,221.6
"2021-02-02 02:39:00",0,27.74,28.71,0,0,0,0,0,0,0,1208,0,1208,221.2
"2021-02-02 02:40:00",0,27.74,28.71,0,0,0,0,0,0,0,1208,0,1208,221.5
"2021-02-02 02:41:00",0,27.72,28.71,0,0,0,0,0,0,0,1214,0,1214,221.7
"2021-02-02 02:42:00",0,27.69,28.71,0,0,0,0,0,0,0,1215,0,1215,221.2
"2021-02-02 02:43:00",0,27.6,28.71,0,0,0,0,0,0,0,1216,0,1216,221.5
"2021-02-02 02:44:00",0,27.57,28.71,0,0,0,0,0,0,0,1211,0,1211,221.3
"2021-02-02 02:45:00",0,27.55,28.71,0,0,0,0,0,0,0,1360,0,1360,220.5
"2021-02-02 02:46:00",0,27.59,28.71,0,0,0,0,0,0,0,1325,0,1325,220.7
"2021-02-02 02:47:00",0,27.54,28.71,0,0,0,0,0,0,0,1331,0,1331,219.8
"2021-02-02 02:48:00",0,27.5,28.71,0,0,0,0,0,0,0,1322,0,1322,219.7
"2021-02-02 02:49:00",0,27.51,28.71,0,0,0,0,0,0,0,1318,0,1318,219.7
"2021-02-02 02:50:00",0,27.49,28.71,0,0,0,0,0,0,0,1318,0,1318,219.7
"2021-02-02 02:51:00",0,27.49,28.71,0,0,0,0,0,0,0,1317,0,1317,219.6
"2021-02-02 02:52:00",0,27.55,28.71,0,0,0,0,0,0,0,1350,0,1350,220.1
"2021-02-02 02:53:00",0,27.52,28.71,0,0,0,0,0,0,0,1397,0,1397,219.7
"2021-02-02 02:54:00",0,27.49,28.71,0,0,0,0,0,0,0,1396,0,1396,219.6
"2021-02-02 02:55:00",0,27.47,28.71,0,0,0,0,0,0,0,1394,0,1394,219
"2021-02-02 02:56:00",0,27.44,28.71,0,0,0,0,0,0,0,1394,0,1394,219.4
"2021-02-02 02:57:00",0,27.39,28.71,0,0,0,0,0,0,0,1351,0,1351,220.1
"2021-02-02 02:58:00",0,27.39,28.71,0,0,0,0,0,0,0,1315,0,1315,219.3
"2021-02-02 02:59:00",0,27.36,28.71,0,0,0,0,0,0,0,1315,0,1315,219.2
"2021-02-02 03:00:00",0,27.48,28.71,0,0,0,0,0,0,0,1313,0,1313,219.4
"2021-02-02 03:01:00",0,27.39,28.71,0,0,0,0,0,0,0,1314,0,1314,218.6
"2021-02-02 03:02:00",0,27.42,28.71,0,0,0,0,0,0,0,1309,0,1309,218.9
"2021-02-02 03:03:00",0,27.46,28.71,0,0,0,0,0,0,0,1313,0,1313,218.7
"2021-02-02 03:04:00",0,27.41,28.71,0,0,0,0,0,0,0,1313,0,1313,219
"2021-02-02 03:05:00",0,27.43,28.71,0,0,0,0,0,0,0,1310,0,1310,219.1
"2021-02-02 03:06:00",0,27.46,28.71,0,0,0,0,0,0,0,1318,0,1318,219.2
"2021-02-02 03:07:00",0,27.44,28.71,0,0,0,0,0,0,0,1313,0,1313,219.9
"2021-02-02 03:08:00",0,27.51,28.71,0,0,0,0,0,0,0,1312,0,1312,220.8
"2021-02-02 03:09:00",0,27.5,28.71,0,0,0,0,0,0,0,1315,0,1315,219.9
"2021-02-02 03:10:00",0,27.48,28.71,0,0,0,0,0,0,0,1318,0,1318,220.1
"2021-02-02 03:11:00",0,27.54,28.71,0,0,0,0,0,0,0,1318,0,1318,220.5
"2021-02-02 03:12:00",0,27.45,28.71,0,0,0,0,0,0,0,1317,0,1317,220.6
"2021-02-02 03:13:00",0,27.45,28.71,0,0,0,0,0,0,0,1320,0,1320,220.3
"2021-02-02 03:14:00",0,27.44,28.71,0,0,0,0,0,0,0,1310,0,1310,219.3
"2021-02-02 03:15:00",0,27.46,28.71,0,0,0,0,0,0,0,1314,0,1314,218.7
"2021-02-02 03:16:00",0,27.37,28.71,0,0,0,0,0,0,0,1391,0,1391,218.5
"2021-02-02 03:17:00",0,27.32,28.71,0,0,0,0,0,0,0,1390,0,1390,219
"2021-02-02 03:18:00",0,27.23,28.71,0,0,0,0,0,0,0,1391,0,1391,218.5
"2021-02-02 03:19:00",0,27.22,28.71,0,0,0,0,0,0,0,1390,0,1390,218.3
"2021-02-02 03:20:00",0,27.26,28.71,0,0,0,0,0,0,0,1390,0,1390,218.7
"2021-02-02 03:21:00",0,27.28,28.71,0,0,0,0,0,0,0,1307,0,1307,218.6
"2021-02-02 03:22:00",0,27.17,28.71,0,0,0,0,0,0,0,1305,0,1305,218.4
"2021-02-02 03:23:00",0,27.2,28.71,0,0,0,0,0,0,0,1306,0,1306,218.5
"2021-02-02 03:24:00",0,27.19,28.71,0,0,0,0,0,0,0,1214,0,1214,219.7
"2021-02-02 03:25:00",0,27.26,28.71,0,0,0,0,0,0,0,1199,0,1199,220.1
"2021-02-02 03:26:00",0,27.37,28.71,0,0,0,0,0,0,0,1197,0,1197,219.9
"2021-02-02 03:27:00",0,27.32,28.71,0,0,0,0,0,0,0,1198,0,1198,221.2
"2021-02-02 03:28:00",0,27.34,28.71,0,0,0,0,0,0,0,1198,0,1198,220.7
"2021-02-02 03:29:00",0,27.34,28.71,0,0,0,0,0,0,0,1202,0,1202,221.1
"2021-02-02 03:30:00",0,27.29,28.71,0,0,0,0,0,0,0,1202,0,1202,221.1
"2021-02-02 03:31:00",0,27.35,28.71,0,0,0,0,0,0,0,1201,0,1201,220.8
"2021-02-02 03:32:00",0,27.34,28.71,0,0,0,0,0,0,0,1202,0,1202,221.4
"2021-02-02 03:33:00",0,27.41,28.71,0,0,0,0,0,0,0,1202,0,1202,220.8
"2021-02-02 03:34:00",0,27.41,28.71,0,0,0,0,0,0,0,1202,0,1202,221.4
"2021-02-02 03:35:00",0,27.34,28.71,0,0,0,0,0,0,0,1201,0,1201,222.7
"2021-02-02 03:36:00",0,27.4,28.71,0,0,0,0,0,0,0,1199,0,1199,222
"2021-02-02 03:37:00",0,27.34,28.71,0,0,0,0,0,0,0,1199,0,1199,221.9
"2021-02-02 03:38:00",0,27.35,28.71,0,0,0,0,0,0,0,1199,0,1199,221.2
"2021-02-02 03:39:00",0,27.35,28.71,0,0,0,0,0,0,0,1201,0,1201,221.5
"2021-02-02 03:40:00",0,27.32,28.71,0,0,0,0,0,0,0,1276,0,1276,221.3
"2021-02-02 03:41:00",0,27.32,28.71,0,0,0,0,0,0,0,1287,0,1287,221.8
"2021-02-02 03:42:00",0,27.25,28.71,0,0,0,0,0,0,0,1285,0,1285,221.9
"2021-02-02 03:43:00",0,27.28,28.71,0,0,0,0,0,0,0,1284,0,1284,221.7
"2021-02-02 03:44:00",0,27.27,28.71,0,0,0,0,0,0,0,1283,0,1283,222
"2021-02-02 03:45:00",0,27.25,28.71,0,0,0,0,0,0,0,1212,0,1212,222.4
"2021-02-02 03:46:00",0,27.35,28.71,0,0,0,0,0,0,0,1204,0,1204,222.3
"2021-02-02 03:47:00",0,27.42,28.71,0,0,0,0,0,0,0,1204,0,1204,222.1
"2021-02-02 03:48:00",0,27.43,28.71,0,0,0,0,0,0,0,1204,0,1204,223.3
"2021-02-02 03:49:00",0,27.42,28.71,0,0,0,0,0,0,0,1205,0,1205,223.2
"2021-02-02 03:50:00",0,27.44,28.71,0,0,0,0,0,0,0,1204,0,1204,222.8
"2021-02-02 03:51:00",0,27.42,28.71,0,0,0,0,0,0,0,1202,0,1202,222.8
"2021-02-02 03:52:00",0,27.38,28.71,0,0,0,0,0,0,0,1206,0,1206,222.9
"2021-02-02 03:53:00",0,27.38,28.71,0,0,0,0,0,0,0,1205,0,1205,222.8
"2021-02-02 03:54:00",0,27.39,28.71,0,0,0,0,0,0,0,1207,0,1207,222.3
"2021-02-02 03:55:00",0,27.41,28.71,0,0,0,0,0,0,0,1204,0,1204,222.9
"2021-02-02 03:56:00",0,27.43,28.71,0,0,0,0,0,0,0,1204,0,1204,223.7
"2021-02-02 03:57:00",0,27.37,28.71,0,0,0,0,0,0,0,1202,0,1202,223
"2021-02-02 03:58:00",0,27.41,28.71,0,0,0,0,0,0,0,1314,0,1314,222.1
"2021-02-02 03:59:00",0,27.35,28.71,0,0,0,0,0,0,0,1316,0,1316,221.1
"2021-02-02 04:00:00",0,27.3,28.71,0,0,0,0,0,0,0,1314,0,1314,221.7
"2021-02-02 04:01:00",0,27.35,28.71,0,0,0,0,0,0,0,1317,0,1317,221.4
"2021-02-02 04:02:00",0,27.32,28.71,0,0,0,0,0,0,0,1313,0,1313,222
"2021-02-02 04:03:00",0,27.34,28.71,0,0,0,0,0,0,0,1308,0,1308,221.7
"2021-02-02 04:04:00",0,27.27,28.71,0,0,0,0,0,0,0,1387,0,1387,221.2
"2021-02-02 04:05:00",0,27.29,28.71,0,0,0,0,0,0,0,1398,0,1398,221.6
"2021-02-02 04:06:00",0,27.32,28.71,0,0,0,0,0,0,0,1392,0,1392,221.4
"2021-02-02 04:07:00",0,27.27,28.71,0,0,0,0,0,0,0,1390,0,1390,221.5
"2021-02-02 04:08:00",0,27.26,28.71,0,0,0,0,0,0,0,1389,0,1389,222.4
"2021-02-02 04:09:00",0,27.38,28.71,0,0,0,0,0,0,0,1326,0,1326,222.4
"2021-02-02 04:10:00",0,27.35,28.71,0,0,0,0,0,0,0,1310,0,1310,222.5
"2021-02-02 04:11:00",0,27.36,28.71,0,0,0,0,0,0,0,1307,0,1307,222.5
"2021-02-02 04:12:00",0,27.36,28.71,0,0,0,0,0,0,0,1310,0,1310,222.3
"2021-02-02 04:13:00",0,27.32,28.71,0,0,0,0,0,0,0,1313,0,1313,222.1
"2021-02-02 04:14:00",0,27.3,28.71,0,0,0,0,0,0,0,1306,0,1306,221.5
"2021-02-02 04:15:00",0,27.27,28.71,0,0,0,0,0,0,0,1309,0,1309,221.9
"2021-02-02 04:16:00",0,27.22,28.71,0,0,0,0,0,0,0,1310,0,1310,221.8
"2021-02-02 04:17:00",0,27.28,28.71,0,0,0,0,0,0,0,1310,0,1310,222.3
"2021-02-02 04:18:00",0,27.4,28.71,0,0,0,0,0,0,0,1308,0,1308,222
"2021-02-02 04:19:00",0,27.33,28.71,0,0,0,0,0,0,0,1304,0,1304,221.4
"2021-02-02 04:20:00",0,27.37,28.71,0,0,0,0,0,0,0,1305,0,1305,221.3
"2021-02-02 04:21:00",0,27.44,28.71,0,0,0,0,0,0,0,1305,0,1305,221.1
"2021-02-02 04:22:00",0,27.37,28.71,0,0,0,0,0,0,0,1306,0,1306,221.3
"2021-02-02 04:23:00",0,27.33,28.71,0,0,0,0,0,0,0,1308,0,1308,220.9
"2021-02-02 04:24:00",0,27.3,28.71,0,0,0,0,0,0,0,1308,0,1308,221.4
"2021-02-02 04:25:00",0,27.31,28.71,0,0,0,0,0,0,0,1305,0,1305,221.1
"2021-02-02 04:26:00",0,27.31,28.71,0,0,0,0,0,0,0,1303,0,1303,220.9
"2021-02-02 04:27:00",0,27.35,28.71,0,0,0,0,0,0,0,1304,0,1304,220.3
"2021-02-02 04:28:00",0,27.38,28.71,0,0,0,0,0,0,0,601.5,0,601.5,222.2
"2021-02-02 04:29:00",0,27.44,28.71,0,0,0,0,0,0,0,272.2,0,272.2,223.6
"2021-02-02 04:30:00",0,27.49,28.71,0,0,0,0,0,0,0,271.1,0,271.1,223.7
"2021-02-02 04:31:00",0,27.42,28.71,0,0,0,0,0,0,0,271.6,0,271.6,223.6
"2021-02-02 04:32:00",0,27.38,28.71,0,0,0,0,0,0,0,272.8,0,272.8,223.8
