"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-04 19:21:00",0,28.73,28.7,0,0,0,0,0,0,0,208,0,208,223.7
"2021-02-04 19:22:00",0,28.7,28.7,0,0,0,0,0,0,0,209.8,0,209.8,225.2
"2021-02-04 19:23:00",0,28.74,28.7,0,0,0,0,0,0,0,209.5,0,209.5,224.9
"2021-02-04 19:24:00",0,28.74,28.7,0,0,0,0,0,0,0,75.43,0,75.43,224.5
"2021-02-04 19:25:00",0,28.68,28.7,0,0,0,0,0,0,0,68.56,0,68.56,225.4
"2021-02-04 19:26:00",0,28.76,28.7,0,0,0,0,0,0,0,68.67,0,68.67,225.5
"2021-02-04 19:27:00",0,28.73,28.7,0,0,0,0,0,0,0,68.75,0,68.75,226.5
"2021-02-04 19:28:00",0,28.77,28.7,0,0,0,0,0,0,0,68.69,0,68.69,225.9
"2021-02-04 19:29:00",0,28.73,28.7,0,0,0,0,0,0,0,221,0,221,224.5
"2021-02-04 19:30:00",0,28.73,28.7,0,0,0,0,0,0,0,210.4,0,210.4,225.3
"2021-02-04 19:31:00",0,28.72,28.7,0,0,0,0,0,0,0,209.5,0,209.5,224.7
"2021-02-04 19:32:00",0,28.67,28.7,0,0,0,0,0,0,0,206.9,0,206.9,224.2
"2021-02-04 19:33:00",0,28.66,28.7,0,0,0,0,0,0,0,207.7,0,207.7,224
"2021-02-04 19:34:00",0,28.7,28.7,0,0,0,0,0,0,0,207.2,0,207.2,224.4
"2021-02-04 19:35:00",0,28.68,28.7,0,0,0,0,0,0,0,208.1,0,208.1,224.9
"2021-02-04 19:36:00",0,28.7,28.7,0,0,0,0,0,0,0,203.7,0,203.7,224.7
"2021-02-04 19:37:00",0,28.65,28.7,0,0,0,0,0,0,0,202.4,0,202.4,224.3
"2021-02-04 19:38:00",0,28.7,28.7,0,0,0,0,0,0,0,203,0,203,224.9
"2021-02-04 19:39:00",0,28.67,28.7,0,0,0,0,0,0,0,201.1,0,201.1,225.6
"2021-02-04 19:40:00",0,28.68,28.7,0,0,0,0,0,0,0,199.1,0,199.1,225.3
"2021-02-04 19:41:00",0,28.71,28.7,0,0,0,0,0,0,0,198.2,0,198.2,224.7
"2021-02-04 19:42:00",0,28.7,28.7,0,0,0,0,0,0,0,201.5,0,201.5,225
"2021-02-04 19:43:00",0,28.68,28.7,0,0,0,0,0,0,0,201.4,0,201.4,225.4
"2021-02-04 19:44:00",0,28.68,28.7,0,0,0,0,0,0,0,200.2,0,200.2,225.6
"2021-02-04 19:45:00",0,28.66,28.7,0,0,0,0,0,0,0,199.2,0,199.2,225.3
"2021-02-04 19:46:00",0,28.63,28.7,0,0,0,0,0,0,0,197.2,0,197.2,225.7
"2021-02-04 19:47:00",0,28.64,28.7,0,0,0,0,0,0,0,195.7,0,195.7,224.9
"2021-02-04 19:48:00",0,28.61,28.7,0,0,0,0,0,0,0,198,0,198,223.9
"2021-02-04 19:49:00",0,28.62,28.7,0,0,0,0,0,0,0,195.7,0,195.7,223.9
"2021-02-04 19:50:00",0,28.64,28.7,0,0,0,0,0,0,0,197.7,0,197.7,224.8
"2021-02-04 19:51:00",0,28.59,28.7,0,0,0,0,0,0,0,196.6,0,196.6,224.7
"2021-02-04 19:52:00",0,28.65,28.7,0,0,0,0,0,0,0,197.7,0,197.7,225
"2021-02-04 19:53:00",0,28.62,28.7,0,0,0,0,0,0,0,195.9,0,195.9,223.5
"2021-02-04 19:54:00",0,28.68,28.7,0,0,0,0,0,0,0,195.9,0,195.9,223.9
"2021-02-04 19:55:00",0,28.68,28.7,0,0,0,0,0,0,0,195.9,0,195.9,224
"2021-02-04 19:56:00",0,28.63,28.7,0,0,0,0,0,0,0,194.9,0,194.9,224.6
"2021-02-04 19:57:00",0,28.63,28.7,0,0,0,0,0,0,0,195.8,0,195.8,224.9
"2021-02-04 19:58:00",0,28.64,28.7,0,0,0,0,0,0,0,194.9,0,194.9,224.6
"2021-02-04 19:59:00",0,28.61,28.7,0,0,0,0,0,0,0,193.8,0,193.8,223.6
"2021-02-04 20:00:00",0,28.6,28.7,0,0,0,0,0,0,0,193.2,0,193.2,224.4
"2021-02-04 20:01:00",0,28.6,28.7,0,0,0,0,0,0,0,192.4,0,192.4,224.2
"2021-02-04 20:02:00",0,28.57,28.7,0,0,0,0,0,0,0,255,0,255,223.3
"2021-02-04 20:03:00",0,28.61,28.7,0,0,0,0,0,0,0,372.7,0,372.7,223.5
"2021-02-04 20:04:00",0,28.66,28.7,0,0,0,0,0,0,0,377,0,377,222.6
"2021-02-04 20:05:00",0,28.67,28.7,0,0,0,0,0,0,0,384.7,0,384.7,222.7
"2021-02-04 20:06:00",0,28.63,28.7,0,0,0,0,0,0,0,376.3,0,376.3,223.1
"2021-02-04 20:07:00",0,28.7,28.7,0,0,0,0,0,0,0,459.3,0,459.3,223.4
"2021-02-04 20:08:00",0,28.65,28.7,0,0,0,0,0,0,0,401.7,0,401.7,224
"2021-02-04 20:09:00",0,28.67,28.7,0,0,0,0,0,0,0,382.1,0,382.1,224
"2021-02-04 20:10:00",0,28.67,28.7,0,0,0,0,0,0,0,372.9,0,372.9,223.3
"2021-02-04 20:11:00",0,28.69,28.7,0,0,0,0,0,0,0,347.5,0,347.5,224.3
"2021-02-04 20:12:00",0,28.65,28.7,0,0,0,0,0,0,0,342.9,0,342.9,224.2
"2021-02-04 20:13:00",0,28.71,28.7,0,0,0,0,0,0,0,343,0,343,224.5
"2021-02-04 20:14:00",0,28.74,28.7,0,0,0,0,0,0,0,344.6,0,344.6,224.4
"2021-02-04 20:15:00",0,28.75,28.7,0,0,0,0,0,0,0,338.5,0,338.5,224.3
"2021-02-04 20:16:00",0,28.73,28.7,0,0,0,0,0,0,0,344.1,0,344.1,224.3
"2021-02-04 20:17:00",0,28.74,28.7,0,0,0,0,0,0,0,340.6,0,340.6,224.8
"2021-02-04 20:18:00",0,28.78,28.7,0,0,0,0,0,0,0,347,0,347,225.1
"2021-02-04 20:19:00",0,28.75,28.7,0,0,0,0,0,0,0,350.8,0,350.8,225
"2021-02-04 20:20:00",0,28.76,28.7,0,0,0,0,0,0,0,348.2,0,348.2,224.8
"2021-02-04 20:21:00",0,28.78,28.7,0,0,0,0,0,0,0,352.6,0,352.6,225
"2021-02-04 20:22:00",0,28.78,28.7,0,0,0,0,0,0,0,337.5,0,337.5,225.2
"2021-02-04 20:23:00",0,28.83,28.7,0,0,0,0,0,0,0,338.9,0,338.9,224.9
"2021-02-04 20:24:00",0,28.81,28.7,0,0,0,0,0,0,0,345.1,0,345.1,224.7
"2021-02-04 20:25:00",0,28.68,28.7,0,0,0,0,0,0,0,350.5,0,350.5,223.9
"2021-02-04 20:26:00",0,28.57,28.7,0,0,0,0,0,0,0,333.3,0,333.3,224.4
"2021-02-04 20:27:00",0,28.58,28.7,0,0,0,0,0,0,0,336.7,0,336.7,224.7
"2021-02-04 20:28:00",0,28.54,28.7,0,0,0,0,0,0,0,342.2,0,342.2,224.8
"2021-02-04 20:29:00",0,28.58,28.7,0,0,0,0,0,0,0,346.8,0,346.8,225.8
"2021-02-04 20:30:00",0,28.54,28.7,0,0,0,0,0,0,0,346.9,0,346.9,225.8
"2021-02-04 20:31:00",0,28.59,28.7,0,0,0,0,0,0,0,320,0,320,225.4
"2021-02-04 20:32:00",0,28.62,28.7,0,0,0,0,0,0,0,227.1,0,227.1,226
"2021-02-04 20:33:00",0,28.64,28.7,0,0,0,0,0,0,0,229.2,0,229.2,225.3
"2021-02-04 20:34:00",0,28.64,28.7,0,0,0,0,0,0,0,226.2,0,226.2,224.8
"2021-02-04 20:35:00",0,28.61,28.7,0,0,0,0,0,0,0,229.5,0,229.5,224.1
"2021-02-04 20:36:00",0,28.64,28.7,0,0,0,0,0,0,0,230.6,0,230.6,224.5
"2021-02-04 20:37:00",0,28.61,28.7,0,0,0,0,0,0,0,226.5,0,226.5,224.4
"2021-02-04 20:38:00",0,28.6,28.7,0,0,0,0,0,0,0,227.9,0,227.9,224.6
"2021-02-04 20:39:00",0,28.63,28.7,0,0,0,0,0,0,0,230.1,0,230.1,223.9
"2021-02-04 20:40:00",0,28.64,28.7,0,0,0,0,0,0,0,229.4,0,229.4,223.7
"2021-02-04 20:41:00",0,28.61,28.7,0,0,0,0,0,0,0,229.2,0,229.2,224
"2021-02-04 20:42:00",0,28.65,28.7,0,0,0,0,0,0,0,231.7,0,231.7,223
"2021-02-04 20:43:00",0,28.61,28.7,0,0,0,0,0,0,0,238.1,0,238.1,223.3
"2021-02-04 20:44:00",0,28.6,28.7,0,0,0,0,0,0,0,239.6,0,239.6,222.8
"2021-02-04 20:45:00",0,28.58,28.7,0,0,0,0,0,0,0,238.3,0,238.3,223.7
"2021-02-04 20:46:00",0,28.59,28.7,0,0,0,0,0,0,0,232,0,232,222.5
"2021-02-04 20:47:00",0,28.6,28.7,0,0,0,0,0,0,0,233.7,0,233.7,222.2
"2021-02-04 20:48:00",0,28.59,28.7,0,0,0,0,0,0,0,236.6,0,236.6,222.1
"2021-02-04 20:49:00",0,28.6,28.7,0,0,0,0,0,0,0,239,0,239,222.1
"2021-02-04 20:50:00",0,28.58,28.7,0,0,0,0,0,0,0,239.1,0,239.1,221.7
"2021-02-04 20:51:00",0,28.59,28.7,0,0,0,0,0,0,0,241.2,0,241.2,222.8
"2021-02-04 20:52:00",0,28.6,28.7,0,0,0,0,0,0,0,240.6,0,240.6,223.6
"2021-02-04 20:53:00",0,28.6,28.7,0,0,0,0,0,0,0,236.2,0,236.2,222.7
"2021-02-04 20:54:00",0,28.58,28.7,0,0,0,0,0,0,0,237.4,0,237.4,223
"2021-02-04 20:55:00",0,28.61,28.7,0,0,0,0,0,0,0,239.6,0,239.6,222.8
"2021-02-04 20:56:00",0,28.62,28.7,0,0,0,0,0,0,0,240.7,0,240.7,223.2
"2021-02-04 20:57:00",0,28.55,28.7,0,0,0,0,0,0,0,232.3,0,232.3,222.8
"2021-02-04 20:58:00",0,28.56,28.7,0,0,0,0,0,0,0,232.2,0,232.2,223.2
"2021-02-04 20:59:00",0,28.51,28.7,0,0,0,0,0,0,0,235.8,0,235.8,223.5
"2021-02-04 21:00:00",0,28.49,28.7,0,0,0,0,0,0,0,233.7,0,233.7,223.9
"2021-02-04 21:01:00",0,28.48,28.7,0,0,0,0,0,0,0,197.2,0,197.2,224.1
"2021-02-04 21:02:00",0,28.49,28.7,0,0,0,0,0,0,0,126.3,0,126.3,224.6
"2021-02-04 21:03:00",0,28.52,28.7,0,0,0,0,0,0,0,126.2,0,126.2,224
"2021-02-04 21:04:00",0,28.47,28.7,0,0,0,0,0,0,0,126.5,0,126.5,224.6
"2021-02-04 21:05:00",0,28.45,28.7,0,0,0,0,0,0,0,126.4,0,126.4,224.8
"2021-02-04 21:06:00",0,28.4,28.7,0,0,0,0,0,0,0,126.5,0,126.5,224.8
"2021-02-04 21:07:00",0,28.36,28.7,0,0,0,0,0,0,0,126.5,0,126.5,224.8
"2021-02-04 21:08:00",0,28.34,28.7,0,0,0,0,0,0,0,352.3,0,352.3,223
"2021-02-04 21:09:00",0,28.33,28.7,0,0,0,0,0,0,0,705.9,0,705.9,221.7
"2021-02-04 21:10:00",0,28.4,28.7,0,0,0,0,0,0,0,759.7,0,759.7,221.9
"2021-02-04 21:11:00",0,28.41,28.7,0,0,0,0,0,0,0,783.5,0,783.5,220.8
"2021-02-04 21:12:00",0,28.38,28.7,0,0,0,0,0,0,0,834,0,834,221
"2021-02-04 21:13:00",0,28.4,28.7,0,0,0,0,0,0,0,963,0,963,219.7
"2021-02-04 21:14:00",0,28.4,28.7,0,0,0,0,0,0,0,1048,0,1048,219.5
"2021-02-04 21:15:00",0,28.41,28.7,0,0,0,0,0,0,0,1041,0,1041,219.3
"2021-02-04 21:16:00",0,28.41,28.7,0,0,0,0,0,0,0,1057,0,1057,219.7
"2021-02-04 21:17:00",0,28.4,28.7,0,0,0,0,0,0,0,1066,0,1066,219.8
"2021-02-04 21:18:00",0,28.41,28.7,0,0,0,0,0,0,0,1073,0,1073,219.6
"2021-02-04 21:19:00",0,28.44,28.7,0,0,0,0,0,0,0,1081,0,1081,219.2
"2021-02-04 21:20:00",0,28.41,28.7,0,0,0,0,0,0,0,1088,0,1088,218.5
"2021-02-04 21:21:00",0,28.36,28.7,0,0,0,0,0,0,0,1094,0,1094,218.6
"2021-02-04 21:22:00",0,28.4,28.7,0,0,0,0,0,0,0,1104,0,1104,218.5
"2021-02-04 21:23:00",0,28.4,28.7,0,0,0,0,0,0,0,1114,0,1114,219.1
"2021-02-04 21:24:00",0,28.36,28.7,0,0,0,0,0,0,0,1114,0,1114,218.6
"2021-02-04 21:25:00",0,28.37,28.7,0,0,0,0,0,0,0,1118,0,1118,219.3
"2021-02-04 21:26:00",0,28.35,28.7,0,0,0,0,0,0,0,1121,0,1121,219.5
"2021-02-04 21:27:00",0,28.42,28.7,0,0,0,0,0,0,0,1126,0,1126,219.7
"2021-02-04 21:28:00",0,28.34,28.7,0,0,0,0,0,0,0,1128,0,1128,219.4
"2021-02-04 21:29:00",0,28.35,28.7,0,0,0,0,0,0,0,1129,0,1129,219.6
"2021-02-04 21:30:00",0,28.31,28.7,0,0,0,0,0,0,0,1132,0,1132,219.5
"2021-02-04 21:31:00",0,28.35,28.7,0,0,0,0,0,0,0,1135,0,1135,219.5
"2021-02-04 21:32:00",0,28.35,28.7,0,0,0,0,0,0,0,1133,0,1133,218.8
"2021-02-04 21:33:00",0,28.27,28.7,0,0,0,0,0,0,0,1131,0,1131,219.2
"2021-02-04 21:34:00",0,28.29,28.7,0,0,0,0,0,0,0,1133,0,1133,218
"2021-02-04 21:35:00",0,28.24,28.7,0,0,0,0,0,0,0,1134,0,1134,217.9
"2021-02-04 21:36:00",0,28.28,28.7,0,0,0,0,0,0,0,1130,0,1130,218
"2021-02-04 21:37:00",0,28.36,28.7,0,0,0,0,0,0,0,1135,0,1135,218.5
"2021-02-04 21:38:00",0,28.33,28.7,0,0,0,0,0,0,0,1135,0,1135,219.2
"2021-02-04 21:39:00",0,28.32,28.7,0,0,0,0,0,0,0,1133,0,1133,219.4
"2021-02-04 21:40:00",0,28.31,28.7,0,0,0,0,0,0,0,1036,0,1036,219.9
"2021-02-04 21:41:00",0,28.33,28.7,0,0,0,0,0,0,0,1034,0,1034,220.1
"2021-02-04 21:42:00",0,28.31,28.7,0,0,0,0,0,0,0,1035,0,1035,220.6
"2021-02-04 21:43:00",0,28.38,28.7,0,0,0,0,0,0,0,1035,0,1035,220.5
"2021-02-04 21:44:00",0,28.35,28.7,0,0,0,0,0,0,0,1036,0,1036,220.3
"2021-02-04 21:45:00",0,28.33,28.7,0,0,0,0,0,0,0,1035,0,1035,221
"2021-02-04 21:46:00",0,28.3,28.7,0,0,0,0,0,0,0,1037,0,1037,221.3
"2021-02-04 21:47:00",0,28.34,28.7,0,0,0,0,0,0,0,1038,0,1038,221.3
"2021-02-04 21:48:00",0,28.25,28.7,0,0,0,0,0,0,0,1036,0,1036,221.1
"2021-02-04 21:49:00",0,28.25,28.7,0,0,0,0,0,0,0,1037,0,1037,221.4
"2021-02-04 21:50:00",0,28.23,28.7,0,0,0,0,0,0,0,1036,0,1036,221.6
"2021-02-04 21:51:00",0,28.21,28.7,0,0,0,0,0,0,0,1037,0,1037,221.1
"2021-02-04 21:52:00",0,28.26,28.7,0,0,0,0,0,0,0,1859,0,1859,219.1
"2021-02-04 21:53:00",0,28.29,28.7,0,0,0,0,0,0,0,2418,0,2418,217.7
"2021-02-04 21:54:00",0,28.28,28.7,0,0,0,0,0,0,0,2195,0,2195,217.5
"2021-02-04 21:55:00",0,28.16,28.7,0,0,0,0,0,0,0,2624,0,2624,216.7
"2021-02-04 21:56:00",0,28.18,28.7,0,0,0,0,0,0,0,2595,0,2595,216.5
"2021-02-04 21:57:00",0,28.2,28.7,0,0,0,0,0,0,0,2621,0,2621,216.3
"2021-02-04 21:58:00",0,28.22,28.7,0,0,0,0,0,0,0,1156,0,1156,221.1
"2021-02-04 21:59:00",0,28.23,28.7,0,0,0,0,0,0,0,1031,0,1031,221.4
"2021-02-04 22:00:00",0,28.25,28.7,0,0,0,0,0,0,0,1024,0,1024,221
"2021-02-04 22:01:00",0,28.23,28.7,0,0,0,0,0,0,0,1023,0,1023,220.5
"2021-02-04 22:02:00",0,28.19,28.7,0,0,0,0,0,0,0,1026,0,1026,221.1
"2021-02-04 22:03:00",0,28.23,28.7,0,0,0,0,0,0,0,1025,0,1025,221.6
"2021-02-04 22:04:00",0,28.26,28.7,0,0,0,0,0,0,0,1026,0,1026,221.2
"2021-02-04 22:05:00",0,28.31,28.7,0,0,0,0,0,0,0,1026,0,1026,221
"2021-02-04 22:06:00",0,28.32,28.7,0,0,0,0,0,0,0,1031,0,1031,221.4
"2021-02-04 22:07:00",0,28.28,28.7,0,0,0,0,0,0,0,1031,0,1031,221.3
"2021-02-04 22:08:00",0,28.3,28.7,0,0,0,0,0,0,0,1027,0,1027,221.3
"2021-02-04 22:09:00",0,28.32,28.7,0,0,0,0,0,0,0,1030,0,1030,221.8
"2021-02-04 22:10:00",0,28.34,28.7,0,0,0,0,0,0,0,1037,0,1037,221.9
"2021-02-04 22:11:00",0,28.37,28.7,0,0,0,0,0,0,0,1041,0,1041,222.8
"2021-02-04 22:12:00",0,28.35,28.7,0,0,0,0,0,0,0,1034,0,1034,222.9
"2021-02-04 22:13:00",0,28.34,28.7,0,0,0,0,0,0,0,332.3,0,332.3,225.2
"2021-02-04 22:14:00",0,28.29,28.7,0,0,0,0,0,0,0,211.3,0,211.3,225.5
"2021-02-04 22:15:00",0,28.31,28.7,0,0,0,0,0,0,0,223.4,0,223.4,226.2
"2021-02-04 22:16:00",0,28.26,28.7,0,0,0,0,0,0,0,1198,0,1198,222.8
"2021-02-04 22:17:00",0,28.3,28.7,0,0,0,0,0,0,0,1367,0,1367,221.5
"2021-02-04 22:18:00",0,28.27,28.7,0,0,0,0,0,0,0,1491,0,1491,221
"2021-02-04 22:19:00",0,28.22,28.7,0,0,0,0,0,0,0,1489,0,1489,220.8
"2021-02-04 22:20:00",0,28.25,28.7,0,0,0,0,0,0,0,1582,0,1582,220.1
"2021-02-04 22:21:00",0,28.27,28.7,0,0,0,0,0,0,0,1545,0,1545,220.4
"2021-02-04 22:22:00",0,28.25,28.7,0,0,0,0,0,0,0,1562,0,1562,220
"2021-02-04 22:23:00",0,28.19,28.7,0,0,0,0,0,0,0,1573,0,1573,219.5
"2021-02-04 22:24:00",0,28.23,28.7,0,0,0,0,0,0,0,2099,0,2099,218
"2021-02-04 22:25:00",0,28.23,28.7,0,0,0,0,0,0,0,2555,0,2555,216.3
"2021-02-04 22:26:00",0,28.21,28.7,0,0,0,0,0,0,0,2469,0,2469,215.8
"2021-02-04 22:27:00",0,28.12,28.7,0,0,0,0,0,0,0,2377,0,2377,216
"2021-02-04 22:28:00",0,28.16,28.7,0,0,0,0,0,0,0,2175,0,2175,216.7
"2021-02-04 22:29:00",0,28.15,28.7,0,0,0,0,0,0,0,1564,0,1564,219.9
"2021-02-04 22:30:00",0,28.22,28.7,0,0,0,0,0,0,0,1563,0,1563,220.1
"2021-02-04 22:31:00",0,28.29,28.7,0,0,0,0,0,0,0,735,0,735,222.8
"2021-02-04 22:32:00",0,28.3,28.7,0,0,0,0,0,0,0,341.5,0,341.5,224
"2021-02-04 22:33:00",0,28.28,28.7,0,0,0,0,0,0,0,339,0,339,223.8
"2021-02-04 22:34:00",0,28.25,28.7,0,0,0,0,0,0,0,338.2,0,338.2,223.3
"2021-02-04 22:35:00",0,28.3,28.7,0,0,0,0,0,0,0,334.3,0,334.3,223.9
"2021-02-04 22:36:00",0,28.27,28.7,0,0,0,0,0,0,0,338.8,0,338.8,223.9
"2021-02-04 22:37:00",0,28.35,28.7,0,0,0,0,0,0,0,337.5,0,337.5,223.5
"2021-02-04 22:38:00",0,28.4,28.7,0,0,0,0,0,0,0,335,0,335,223.4
"2021-02-04 22:39:00",0,28.36,28.7,0,0,0,0,0,0,0,338.1,0,338.1,224
"2021-02-04 22:40:00",0,28.35,28.7,0,0,0,0,0,0,0,320.5,0,320.5,223.6
"2021-02-04 22:41:00",0,28.36,28.7,0,0,0,0,0,0,0,318.4,0,318.4,223.4
"2021-02-04 22:42:00",0,28.29,28.7,0,0,0,0,0,0,0,317.7,0,317.7,223.5
"2021-02-04 22:43:00",0,28.35,28.7,0,0,0,0,0,0,0,319.8,0,319.8,223.8
"2021-02-04 22:44:00",0,28.4,28.7,0,0,0,0,0,0,0,317.8,0,317.8,224.2
"2021-02-04 22:45:00",0,28.42,28.7,0,0,0,0,0,0,0,318.5,0,318.5,223.9
"2021-02-04 22:46:00",0,28.4,28.7,0,0,0,0,0,0,0,316.1,0,316.1,223.6
"2021-02-04 22:47:00",0,28.33,28.7,0,0,0,0,0,0,0,314.4,0,314.4,223.2
"2021-02-04 22:48:00",0,28.38,28.7,0,0,0,0,0,0,0,311.3,0,311.3,220.8
"2021-02-04 22:49:00",0,28.39,28.71,0,0,0,0,0,0,0,314.6,0,314.6,223.5
"2021-02-04 22:50:00",0,28.33,28.7,0,0,0,0,0,0,0,677.8,0,677.8,223
"2021-02-04 22:51:00",0,28.28,28.71,0,0,0,0,0,0,0,1493,0,1493,220.5
"2021-02-04 22:52:00",0,28.22,28.71,0,0,0,0,0,0,0,1565,0,1565,220.6
"2021-02-04 22:53:00",0,28.23,28.71,0,0,0,0,0,0,0,1562,0,1562,220
"2021-02-04 22:54:00",0,28.19,28.7,0,0,0,0,0,0,0,1561,0,1561,220.2
"2021-02-04 22:55:00",0,28.19,28.7,0,0,0,0,0,0,0,1547,0,1547,220.5
"2021-02-04 22:56:00",0,28.21,28.7,0,0,0,0,0,0,0,1543,0,1543,220.7
"2021-02-04 22:57:00",0,28.2,28.7,0,0,0,0,0,0,0,1437,0,1437,221.3
"2021-02-04 22:58:00",0,28.23,28.71,0,0,0,0,0,0,0,1425,0,1425,220.7
"2021-02-04 22:59:00",0,28.24,28.71,0,0,0,0,0,0,0,1359,0,1359,220.4
"2021-02-04 23:00:00",0,28.18,28.7,0,0,0,0,0,0,0,1335,0,1335,221.3
"2021-02-04 23:01:00",0,28.19,28.7,0,0,0,0,0,0,0,1333,0,1333,221.8
"2021-02-04 23:02:00",0,28.21,28.71,0,0,0,0,0,0,0,1329,0,1329,221.9
"2021-02-04 23:03:00",0,28.26,28.71,0,0,0,0,0,0,0,1326,0,1326,221.7
"2021-02-04 23:04:00",0,28.21,28.7,0,0,0,0,0,0,0,1329,0,1329,222
"2021-02-04 23:05:00",0,28.16,28.7,0,0,0,0,0,0,0,1321,0,1321,222.3
"2021-02-04 23:06:00",0,28.17,28.7,0,0,0,0,0,0,0,1323,0,1323,221.9
"2021-02-04 23:07:00",0,28.13,28.7,0,0,0,0,0,0,0,1318,0,1318,222.2
"2021-02-04 23:08:00",0,28.13,28.71,0,0,0,0,0,0,0,1316,0,1316,222.4
"2021-02-04 23:09:00",0,28.16,28.71,0,0,0,0,0,0,0,1316,0,1316,222.6
"2021-02-04 23:10:00",0,28.15,28.7,0,0,0,0,0,0,0,1315,0,1315,223.5
"2021-02-04 23:11:00",0,28.11,28.7,0,0,0,0,0,0,0,1318,0,1318,222.9
"2021-02-04 23:12:00",0,28.2,28.7,0,0,0,0,0,0,0,1310,0,1310,222.1
"2021-02-04 23:13:00",0,28.2,28.7,0,0,0,0,0,0,0,1308,0,1308,222.1
"2021-02-04 23:14:00",0,28.21,28.7,0,0,0,0,0,0,0,1309,0,1309,221.7
"2021-02-04 23:15:00",0,28.22,28.7,0,0,0,0,0,0,0,499.7,0,499.7,224.6
"2021-02-04 23:16:00",0,28.17,28.7,0,0,0,0,0,0,0,121.7,0,121.7,225.8
"2021-02-04 23:17:00",0,28.17,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",222.6
"2021-02-04 23:18:00",0,28.17,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",210.4
"2021-02-04 23:19:00",0,28.15,28.7,0,0,0,0,0,0,0,2861,0,2861,217.1
"2021-02-04 23:20:00",0,28.15,28.7,0,0,0,0,0,0,0,899,0,899,223.6
"2021-02-04 23:21:00",0,28.11,28.7,0,0,0,0,0,0,0,120.4,0,120.4,225.9
"2021-02-04 23:22:00",0,28.07,28.7,0,0,0,0,0,0,0,120,0,120,225.5
"2021-02-04 23:23:00",0,28.1,28.7,0,0,0,0,0,0,0,121.2,0,121.2,224.8
"2021-02-04 23:24:00",0,28.13,28.7,0,0,0,0,0,0,0,119.1,0,119.1,224.7
"2021-02-04 23:25:00",0,28.15,28.7,0,0,0,0,0,0,0,116,0,116,224.7
"2021-02-04 23:26:00",0,28.19,28.7,0,0,0,0,0,0,0,116.5,0,116.5,223.7
"2021-02-04 23:27:00",0,28.17,28.7,0,0,0,0,0,0,0,114.1,0,114.1,223.9
"2021-02-04 23:28:00",0,28.07,28.7,0,0,0,0,0,0,0,112.5,0,112.5,224.9
"2021-02-04 23:29:00",0,28.14,28.7,0,0,0,0,0,0,0,112.9,0,112.9,225.6
"2021-02-04 23:30:00",0,28.18,28.7,0,0,0,0,0,0,0,116.1,0,116.1,226
"2021-02-04 23:31:00",0,28.14,28.7,0,0,0,0,0,0,0,116.5,0,116.5,226.5
"2021-02-04 23:32:00",0,28.1,28.7,0,0,0,0,0,0,0,112.8,0,112.8,224.6
"2021-02-04 23:33:00",0,28.18,28.7,0,0,0,0,0,0,0,616.8,0,616.8,221.8
"2021-02-04 23:34:00",0,28.17,28.7,0,0,0,0,0,0,0,1261,0,1261,220.7
"2021-02-04 23:35:00",0,28.09,28.7,0,0,0,0,0,0,0,1366,0,1366,222.9
"2021-02-04 23:36:00",0,28.05,28.7,0,0,0,0,0,0,0,1357,0,1357,222.8
"2021-02-04 23:37:00",0,28.06,28.7,0,0,0,0,0,0,0,1473,0,1473,222.4
"2021-02-04 23:38:00",0,27.95,28.7,0,0,0,0,0,0,0,1460,0,1460,222.1
"2021-02-04 23:39:00",0,27.9,28.7,0,0,0,0,0,0,0,1458,0,1458,221.7
"2021-02-04 23:40:00",0,27.85,28.7,0,0,0,0,0,0,0,1445,0,1445,222
"2021-02-04 23:41:00",0,27.83,28.7,0,0,0,0,0,0,0,1431,0,1431,222
"2021-02-04 23:42:00",0,27.71,28.7,0,0,0,0,0,0,0,1431,0,1431,221.7
"2021-02-04 23:43:00",0,27.65,28.7,0,0,0,0,0,0,0,1436,0,1436,222
"2021-02-04 23:44:00",0,27.6,28.7,0,0,0,0,0,0,0,1426,0,1426,221.7
"2021-02-04 23:45:00",0,27.58,28.71,0,0,0,0,0,0,0,1428,0,1428,221.7
"2021-02-04 23:46:00",0,27.55,28.7,0,0,0,0,0,0,0,1424,0,1424,220.1
"2021-02-04 23:47:00",0,27.49,28.71,0,0,0,0,0,0,0,1419,0,1419,218.3
"2021-02-04 23:48:00",0,27.44,28.71,0,0,0,0,0,0,0,1413,0,1413,220.1
"2021-02-04 23:49:00",0,27.44,28.71,0,0,0,0,0,0,0,1404,0,1404,219.9
"2021-02-04 23:50:00",0,27.4,28.71,0,0,0,0,0,0,0,1403,0,1403,218.4
"2021-02-04 23:51:00",0,27.43,28.71,0,0,0,0,0,0,0,1405,0,1405,218.3
"2021-02-04 23:52:00",0,27.48,28.71,0,0,0,0,0,0,0,1413,0,1413,218
