"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-20 15:40:00",396.6,35.54,30.83,301.7,3.823,1154,256.8,3.844,987,1970,864,1106,0,224
"2021-02-20 15:41:00",394.3,34.73,30.83,300,3.791,1137,255.6,3.79,969,1959,966,993,0,224
"2021-02-20 15:42:00",390.6,34.47,30.82,303,3.751,1137,257,3.78,971,1935,958,977,0,223
"2021-02-20 15:43:00",387.3,34.58,30.61,300.7,3.723,1119,257.1,3.73,959,1917,951,966,0,223
"2021-02-20 15:44:00",383.5,34.71,30.77,300.4,3.683,1106,255.7,3.689,943,1885,945,939,0,222.7
"2021-02-20 15:45:00",379.1,35.59,30.83,301.3,3.633,1095,257.1,3.65,938,1868,946,922,0,222.7
"2021-02-20 15:46:00",374.4,35.34,30.83,302,3.591,1085,256.8,3.608,927,1833,947,886,0,223.7
"2021-02-20 15:47:00",371.3,35.17,30.83,303.4,3.565,1081,257,3.593,923,1826,948,878,0,223.3
"2021-02-20 15:48:00",367.1,34.88,30.83,301.2,3.514,1058,256.5,3.517,902,1786,954,832,0,224.6
"2021-02-20 15:49:00",363.1,35.12,30.83,302.3,3.461,1046,257.6,3.48,896,1775,956,819,0,224.7
"2021-02-20 15:50:00",358.8,34.87,30.83,302.2,3.419,1033,256.8,3.437,883,1758,953,805,0,224.8
"2021-02-20 15:51:00",352.7,35.14,30.83,302.6,3.349,1013,256.9,3.373,866,1727,954,772.8,0,225
"2021-02-20 15:52:00",349,33.82,30.78,302.8,3.301,1000,257.8,3.316,855,1710,950,760.2,0,224.9
"2021-02-20 15:53:00",345.4,33.59,30.17,304.1,3.26,991,258.7,3.28,848,1675,951,724.3,0,224.3
"2021-02-20 15:54:00",344.2,34.22,30.23,304.9,3.253,992,258.9,3.278,849,1670,942,728.4,0,223.7
"2021-02-20 15:55:00",343.7,34.81,30.66,304.3,3.238,985,258.3,3.261,842,1672,927,745.7,0.615,223.9
"2021-02-20 15:56:00",340.6,35.04,30.66,303.5,3.193,969,258.1,3.228,833,1648,925,722.9,0,223.3
"2021-02-20 15:57:00",338.5,35.03,30.46,303.7,3.177,965,258.2,3.208,828,1624,931,692.8,0,223.2
"2021-02-20 15:58:00",335.1,34.3,30.29,304.2,3.143,956,258,3.169,817,1623,928,695.2,0,223.1
"2021-02-20 15:59:00",330.7,34.34,30.34,305,3.086,941,258.2,3.127,807,1592,932,660,0,222.9
"2021-02-20 16:00:00",326.8,34.3,30.64,305.4,3.047,931,258.2,3.086,796.7,1568,925,643.2,0,222.3
"2021-02-20 16:01:00",323.7,34.38,30.81,305.9,3.02,924,259.1,3.047,789.6,1534,940,593.8,0,221.9
"2021-02-20 16:02:00",320.4,34.31,30.77,305.9,2.982,912,258.9,3.012,779.6,1529,1046,483.5,0,221.3
"2021-02-20 16:03:00",317.5,34.45,30.83,305.2,2.935,896,259.4,2.969,770,1514,1032,481.1,0,222.4
"2021-02-20 16:04:00",312.6,34.7,30.83,305.4,2.888,882,259.1,2.926,757.9,1482,1015,467.4,0,222
"2021-02-20 16:05:00",309.9,34.2,30.82,305.2,2.854,871,258.5,2.89,746.9,1471,945,526.1,0,222.7
"2021-02-20 16:06:00",308.6,34.41,30.54,305.4,2.828,863,259.9,2.863,744,1473,942,531.5,0,222.6
"2021-02-20 16:07:00",305.9,34.34,30.07,306,2.798,856,259.5,2.831,734.5,1444,940,504,0,222.9
"2021-02-20 16:08:00",303.5,33.55,29.85,306.3,2.762,846,260.5,2.796,728.3,1429,944,484.4,0,223.5
"2021-02-20 16:09:00",299.6,33.51,29.76,307,2.717,834,259.8,2.76,717.1,1389,945,445.3,0.794,222.1
"2021-02-20 16:10:00",290.7,33.3,29.76,302.8,2.622,807,256.1,2.67,695.4,1347,939,422.8,15.14,221.6
"2021-02-20 16:11:00",291.7,33.74,29.76,308.5,2.598,800,261.6,2.636,688.3,1357,930,429.4,2.579,221.6
"2021-02-20 16:12:00",290,33.74,29.76,306.6,2.6,797.2,260.2,2.638,686.3,1346,837,509,0,222.8
"2021-02-20 16:13:00",287.8,33.52,29.76,308.1,2.588,797.4,260.8,2.622,683.7,1337,836,501,0,222.1
"2021-02-20 16:14:00",284.4,33.82,29.76,307.7,2.547,783.6,260.9,2.577,672.2,1306,834,471.9,0,221.7
"2021-02-20 16:15:00",279.6,33.64,29.76,307.5,2.491,766.1,261,2.519,657.4,1273,835,437.7,0,222.1
"2021-02-20 16:16:00",275.1,33.84,29.76,307.6,2.435,749,261.9,2.471,647,1262,837,424.4,0,222.4
"2021-02-20 16:17:00",271.2,33.49,29.76,309,2.399,741.2,262.1,2.439,639.2,1226,836,389.8,0,221.8
"2021-02-20 16:18:00",268,33.45,29.76,308.2,2.352,724.8,262.2,2.392,627,1223,836,387,0,221.9
"2021-02-20 16:19:00",264.4,33.53,29.76,308,2.315,713.1,261.9,2.35,615.4,1189,836,353.1,0,222
"2021-02-20 16:20:00",261.5,33.2,29.76,309.6,2.28,705.7,263.1,2.321,610.8,1176,834,341.3,0,220.8
"2021-02-20 16:21:00",259.2,33.26,29.76,309.3,2.254,697.2,262.8,2.285,600.5,1156,839,317.9,0,220.8
"2021-02-20 16:22:00",256,33.31,29.76,309.3,2.208,683,262.6,2.248,590.2,1127,839,288.1,0,221.6
"2021-02-20 16:23:00",251.6,33.48,29.76,309,2.163,668.3,262.9,2.196,577.3,1114,868,269.5,23.66,221.3
"2021-02-20 16:24:00",249.5,33.24,29.76,309.6,2.129,659,262.5,2.171,569.9,1089,955,134,0,220.7
"2021-02-20 16:25:00",246.8,33.01,29.76,310,2.091,648.2,262.9,2.139,562.3,1074,943,131.2,0,220.7
"2021-02-20 16:26:00",243.6,32.86,29.76,310.6,2.047,635.9,263.7,2.1,553.6,1047,946,100.3,0,222.3
"2021-02-20 16:27:00",239.2,33.04,29.76,310.8,2.006,623.6,263,2.058,541.2,1026,1014,34.06,21.98,221.1
"2021-02-20 16:28:00",236.8,32.89,29.76,310.6,1.976,613.6,264,2.022,533.8,1015,976,46.96,8.08,221.7
"2021-02-20 16:29:00",233.1,32.75,29.76,310.8,1.94,602.8,263.3,1.981,521.4,978,295.7,682.8,0,224.4
"2021-02-20 16:30:00",230.9,32.72,29.76,311,1.91,593.8,264.1,1.954,516.1,978,295.2,683.2,0,225
"2021-02-20 16:31:00",228,32.68,29.76,311.2,1.878,584.3,263.7,1.923,507,968,292.5,675.8,0,224.8
"2021-02-20 16:32:00",225.3,32.43,29.76,310.9,1.844,573.3,264,1.886,497.7,941,296.5,645,0,224.5
"2021-02-20 16:33:00",220,32.45,29.76,311.3,1.785,555.7,263.9,1.833,483.8,907,295.5,611.7,0,223.8
"2021-02-20 16:34:00",216.5,32.67,29.76,311.6,1.747,544.3,264.8,1.79,474.1,885,293.2,591.5,0,223.9
"2021-02-20 16:35:00",213.7,32.7,29.76,311,1.713,532.6,264.1,1.756,463.7,875,294.6,580.5,0,224.3
"2021-02-20 16:36:00",210.2,32.54,29.76,310.9,1.675,520.9,263.7,1.717,452.9,846,107.5,738.4,0,225.1
"2021-02-20 16:37:00",205.5,32.48,29.76,310.9,1.628,506.1,264.3,1.667,440.5,821,102,719.3,0,225.9
"2021-02-20 16:38:00",201.8,32.28,29.76,311.3,1.593,495.9,264.6,1.628,430.6,784.8,101.7,683.1,0,225.4
"2021-02-20 16:39:00",197.5,31.97,29.76,311.5,1.553,483.7,264.3,1.583,418.5,774,102.3,671.7,0,225.7
"2021-02-20 16:40:00",192.8,31.99,29.76,311,1.499,466.2,264.9,1.533,406.1,750.6,100.8,649.8,0,225.5
"2021-02-20 16:41:00",189.7,31.98,29.76,311.1,1.463,455.2,265,1.501,397.7,738.1,101.6,636.6,0,224.8
"2021-02-20 16:42:00",184.9,31.94,29.76,310.7,1.415,439.6,264.9,1.451,384.3,711,100.6,610.3,0,225.2
"2021-02-20 16:43:00",179.9,32.08,29.76,311.1,1.371,426.6,264.6,1.408,372.6,674.7,98,576.7,0,225.3
"2021-02-20 16:44:00",176.3,32.07,29.76,311.1,1.338,416.3,265.1,1.37,363.3,660.2,103.7,556.6,0,225.3
"2021-02-20 16:45:00",174.4,32.12,29.76,311.4,1.312,408.5,265.2,1.346,356.9,637.2,105.5,531.7,0,225.1
"2021-02-20 16:46:00",172.2,31.97,29.76,311.7,1.28,398.9,265.8,1.318,350.4,629.6,226.6,403,0,225.2
"2021-02-20 16:47:00",168,32.01,29.76,310.8,1.242,386,264.7,1.275,337.4,606.6,213.2,393.4,0,224.6
"2021-02-20 16:48:00",165.2,32.02,29.76,310.4,1.217,377.6,264.2,1.248,329.8,586.3,205.8,380.5,0,224.2
"2021-02-20 16:49:00",163.4,31.92,29.76,310.9,1.192,370.4,264.9,1.224,324.2,566.8,206.9,359.9,0,224.4
"2021-02-20 16:50:00",162.5,31.87,29.76,311.5,1.172,365,264.7,1.207,319.4,567.2,203.8,363.3,0,224.1
"2021-02-20 16:51:00",159.3,31.88,29.76,311.6,1.138,354.7,265.2,1.175,311.5,540.7,204.8,336,0,223.9
"2021-02-20 16:52:00",155.8,31.77,29.76,311.1,1.104,343.4,264.4,1.14,301.3,527.1,202.9,324.2,0,224.7
"2021-02-20 16:53:00",150.9,31.58,29.76,310.8,1.06,329.6,264.1,1.097,289.7,499.3,201.8,297.5,0,224.7
"2021-02-20 16:54:00",145.4,31.63,29.76,310.9,1.012,314.5,264.2,1.049,277.2,477.7,201,276.8,0,224.3
"2021-02-20 16:55:00",140.4,31.5,29.76,310.8,0.969,301.1,264.1,1.005,265.3,462,201.6,260.4,0,223.9
"2021-02-20 16:56:00",137.3,31.38,29.76,310.6,0.938,291.3,262.6,0.982,257.8,438.1,201.5,236.6,0,223.9
"2021-02-20 16:57:00",134.5,31.24,29.76,310.4,0.909,282,263.7,0.951,250.8,424.7,100.4,324.4,0,224.4
"2021-02-20 16:58:00",131.2,31.13,29.76,310.5,0.88,273.1,263.2,0.923,242.8,397.9,96.6,301.3,0,223.9
"2021-02-20 16:59:00",126.8,31.22,29.76,310.3,0.847,262.7,263.9,0.887,233.9,377.6,99.7,277.9,0,224.4
"2021-02-20 17:00:00",121,31.32,29.76,309.4,0.805,249.1,262.7,0.845,222,362.4,145.6,216.8,0,225.1
"2021-02-20 17:01:00",114.4,31.31,29.76,307.4,0.758,232.9,261.3,0.797,208.3,324.7,184.2,140.4,0,224.2
"2021-02-20 17:02:00",109.7,31.24,29.76,307.5,0.72,221.3,261,0.761,198.5,302.6,188.8,113.8,0,224.6
"2021-02-20 17:03:00",106.2,31.13,29.76,307.3,0.692,212.6,260.6,0.731,190.6,291.9,186.8,105,0,224.3
"2021-02-20 17:04:00",102,30.84,29.76,306,0.668,204.5,260.6,0.7,182.5,275,186.8,88.2,0,222.8
"2021-02-20 17:05:00",98.1,30.97,29.76,302.6,0.644,194.7,259.6,0.674,175.1,268.4,187.4,81,0,223.1
"2021-02-20 17:06:00",95.4,30.78,29.76,295.3,0.633,187,257.4,0.658,169.2,235.2,305.9,3.098,73.81,222
"2021-02-20 17:07:00",95.3,30.7,29.76,294.1,0.627,184.4,257.5,0.649,167,236.3,298.2,0,61.88,222.6
"2021-02-20 17:08:00",95.4,30.78,29.76,297.8,0.621,184.9,258,0.648,167.3,226.3,244.8,11.49,29.95,222.5
"2021-02-20 17:09:00",92,30.73,29.76,291.3,0.619,180.3,257.3,0.635,163.5,224.5,208.1,16.41,0.007,223.2
"2021-02-20 17:10:00",86.1,30.53,29.76,291.9,0.59,172.1,255.7,0.609,155.7,222.2,208.2,15.85,1.824,223
"2021-02-20 17:11:00",80.8,30.49,29.76,301.6,0.55,165.8,253.6,0.586,148.6,219.4,211.9,11.17,3.73,223.1
"2021-02-20 17:12:00",73.64,30.35,29.76,292.9,0.521,152.6,254.7,0.544,138.6,178.8,182.1,6.617,9.93,223.2
"2021-02-20 17:13:00",66.28,30.37,29.76,294.8,0.473,139.5,243.7,0.512,124.6,156.7,161.7,9.03,14.03,224
"2021-02-20 17:14:00",64.19,30.29,29.76,293.6,0.456,133.8,251.7,0.489,123,131.7,162.3,1.622,32.24,224.2
"2021-02-20 17:15:00",63.78,30.35,29.76,295,0.447,131.8,252.6,0.478,120.8,126.9,161.4,0.327,34.91,223.9
"2021-02-20 17:16:00",57.76,30.34,29.76,296.2,0.413,122.3,249.2,0.448,111.7,125.8,175.8,0,50.05,223.6
"2021-02-20 17:17:00",54.41,30.25,29.76,296.2,0.387,114.7,249.4,0.425,105.9,122.3,191.3,0,68.96,223.6
"2021-02-20 17:18:00",53.79,30.18,29.76,296.1,0.382,113,250.1,0.417,104.2,126.1,168.3,0,42.23,223.8
"2021-02-20 17:19:00",49.42,30.16,29.76,296.1,0.365,108.1,247.6,0.404,100,104.7,173.1,0,68.43,223.9
"2021-02-20 17:20:00",43.2,30.09,29.76,291.9,0.345,100.8,248.4,0.379,94.1,80.8,168.4,0,87.6,225.2
"2021-02-20 17:21:00",39.47,29.99,29.76,292.6,0.335,98.1,248.5,0.369,91.8,77.32,168.1,0,90.7,225.2
"2021-02-20 17:22:00",36.39,29.97,29.76,293.5,0.328,96.2,248.9,0.363,90.3,77.27,191.7,0,114.4,224.9
"2021-02-20 17:23:00",34.81,29.93,29.76,293.1,0.319,93.5,250.9,0.35,87.8,77.6,187.6,0,110,225
"2021-02-20 17:24:00",33.31,29.92,29.76,289.2,0.304,88,247.6,0.335,83,69.57,239.7,0,170.1,224.8
"2021-02-20 17:25:00",31.94,29.95,29.76,288.8,0.292,84.3,245.5,0.325,79.65,58.15,209.7,0,151.6,225.3
"2021-02-20 17:26:00",30.99,29.89,29.76,289.6,0.287,83,245.3,0.32,78.48,49.02,340.6,0,291.6,224.4
"2021-02-20 17:27:00",30.11,29.89,29.76,288.5,0.278,80.1,242.4,0.313,75.88,45.23,351.6,0,306.4,224.9
"2021-02-20 17:28:00",28.69,29.85,29.76,283.5,0.266,75.46,240.9,0.3,72.3,28.02,343.9,0,315.9,224.8
"2021-02-20 17:29:00",27.01,29.82,29.76,281.3,0.244,68.77,240,0.279,66.84,28.8,347.5,0,318.7,224.5
"2021-02-20 17:30:00",24.94,29.77,29.76,281.1,0.222,62.5,240,0.256,61.41,26.35,345.4,0,319,225
"2021-02-20 17:31:00",23.45,29.76,29.76,280.6,0.208,58.46,238.9,0.242,57.87,20.24,344.9,0,324.7,223.9
"2021-02-20 17:32:00",21.81,29.75,29.76,277.5,0.198,54.89,236.6,0.233,55,12.69,378.3,0,365.6,223.1
"2021-02-20 17:33:00",20.15,29.61,29.76,277.6,0.187,51.89,237.8,0.219,52.08,-4.594,427.4,0,432,222.2
"2021-02-20 17:34:00",18.79,29.59,29.76,281.2,0.169,47.4,238.7,0.204,48.73,-17.6,427.1,0,444.7,220.8
"2021-02-20 17:35:00",16.99,29.58,29.76,281.3,0.154,43.36,239.5,0.191,45.67,-23.8,426.1,0,449.8,220.2
"2021-02-20 17:36:00",15.47,29.6,29.76,278.9,0.136,38.64,231.6,0.179,42.15,-26,424.8,0,450.8,221.2
"2021-02-20 17:37:00",11.25,29.54,29.76,221.6,0.1,28.42,183,0.135,31.49,-19.39,332.9,0,352.3,223.3
"2021-02-20 17:38:00",6.989,29.59,29.76,150.7,0.068,18.73,132.2,0.085,20.47,-14.17,341.6,0,355.8,221.3
"2021-02-20 17:39:00",0.985,29.46,29.76,22.49,0.01,2.771,18.84,0.013,2.865,-2.065,338.7,0,340.8,219.9
"2021-02-20 17:40:00",0,29.38,29.76,0,0,0,0,0,0,0,280,0,280,222
"2021-02-20 17:41:00",0,29.5,29.76,0,0,0,0,0,0,0,280.3,0,280.3,223.3
"2021-02-20 17:42:00",0,29.38,29.76,0,0,0,0,0,0,0,279.4,0,279.4,222.3
"2021-02-20 17:43:00",0,29.35,29.76,0,0,0,0,0,0,0,279.1,0,279.1,222.6
"2021-02-20 17:44:00",0,29.4,29.76,0,0,0,0,0,0,0,416.7,0,416.7,221.9
"2021-02-20 17:45:00",0,29.33,29.76,0,0,0,0,0,0,0,391.1,0,391.1,222.1
"2021-02-20 17:46:00",0,29.4,29.76,0,0,0,0,0,0,0,388.5,0,388.5,222.1
"2021-02-20 17:47:00",0,29.29,29.76,0,0,0,0,0,0,0,389.8,0,389.8,221.4
"2021-02-20 17:48:00",0,29.29,29.76,0,0,0,0,0,0,0,385.3,0,385.3,222.1
"2021-02-20 17:49:00",0,29.25,29.75,0,0,0,0,0,0,0,384.9,0,384.9,221.9
"2021-02-20 17:50:00",0,29.27,29.75,0,0,0,0,0,0,0,383.5,0,383.5,221.2
"2021-02-20 17:51:00",0,29.32,29.7,0,0,0,0,0,0,0,377.2,0,377.2,220.9
"2021-02-20 17:52:00",0,29.28,29.63,0,0,0,0,0,0,0,383.3,0,383.3,221.1
"2021-02-20 17:53:00",0,29.21,29.61,0,0,0,0,0,0,0,400.7,0,400.7,221.4
"2021-02-20 17:54:00",0,29.15,29.51,0,0,0,0,0,0,0,307.7,0,307.7,221
"2021-02-20 17:55:00",0,29.19,29.52,0,0,0,0,0,0,0,297,0,297,221
"2021-02-20 17:56:00",0,29.17,29.58,0,0,0,0,0,0,0,297.6,0,297.6,221.5
"2021-02-20 17:57:00",0,29.11,29.56,0,0,0,0,0,0,0,296.2,0,296.2,221.1
"2021-02-20 17:58:00",0,29.08,29.52,0,0,0,0,0,0,0,296.1,0,296.1,220.8
"2021-02-20 17:59:00",0,29.04,29.41,0,0,0,0,0,0,0,372.7,0,372.7,220.4
"2021-02-20 18:00:00",0,29.01,29.38,0,0,0,0,0,0,0,381.5,0,381.5,220.3
"2021-02-20 18:01:00",0,28.96,29.29,0,0,0,0,0,0,0,380.9,0,380.9,219.3
"2021-02-20 18:02:00",0,28.99,29.09,0,0,0,0,0,0,0,388.2,0,388.2,220.3
"2021-02-20 18:03:00",0,28.97,28.96,0,0,0,0,0,0,0,375.8,0,375.8,220.5
"2021-02-20 18:04:00",0,28.88,28.98,0,0,0,0,0,0,0,347.9,0,347.9,220.5
"2021-02-20 18:05:00",0,28.88,28.93,0,0,0,0,0,0,0,455.8,0,455.8,223.9
"2021-02-20 18:06:00",0,28.84,28.74,0,0,0,0,0,0,0,427.4,0,427.4,224.1
"2021-02-20 18:07:00",0,28.79,28.72,0,0,0,0,0,0,0,368,0,368,224.5
"2021-02-20 18:08:00",0,28.79,28.72,0,0,0,0,0,0,0,366.1,0,366.1,223.4
"2021-02-20 18:09:00",0,28.73,28.72,0,0,0,0,0,0,0,366.5,0,366.5,224.2
"2021-02-20 18:10:00",0,28.73,28.7,0,0,0,0,0,0,0,364.1,0,364.1,224.2
"2021-02-20 18:11:00",0,28.72,28.7,0,0,0,0,0,0,0,363.5,0,363.5,223.5
"2021-02-20 18:12:00",0,28.77,28.7,0,0,0,0,0,0,0,362,0,362,223.1
"2021-02-20 18:13:00",0,28.74,28.7,0,0,0,0,0,0,0,360.8,0,360.8,223.9
"2021-02-20 18:14:00",0,28.72,28.7,0,0,0,0,0,0,0,359.9,0,359.9,223.2
"2021-02-20 18:15:00",0,28.7,28.7,0,0,0,0,0,0,0,357.5,0,357.5,223.5
"2021-02-20 18:16:00",0,28.67,28.7,0,0,0,0,0,0,0,362,0,362,223.4
"2021-02-20 18:17:00",0,28.69,28.7,0,0,0,0,0,0,0,273.8,0,273.8,223.7
"2021-02-20 18:18:00",0,28.74,28.7,0,0,0,0,0,0,0,259,0,259,224
"2021-02-20 18:19:00",0,28.77,28.7,0,0,0,0,0,0,0,259.5,0,259.5,224.5
"2021-02-20 18:20:00",0,28.73,28.7,0,0,0,0,0,0,0,257.6,0,257.6,225
"2021-02-20 18:21:00",0,28.68,28.7,0,0,0,0,0,0,0,258,0,258,224.2
"2021-02-20 18:22:00",0,28.68,28.7,0,0,0,0,0,0,0,258,0,258,224.6
"2021-02-20 18:23:00",0,28.7,28.7,0,0,0,0,0,0,0,258.7,0,258.7,224.7
"2021-02-20 18:24:00",0,28.69,28.7,0,0,0,0,0,0,0,258.4,0,258.4,225
"2021-02-20 18:25:00",0,28.7,28.7,0,0,0,0,0,0,0,359.2,0,359.2,224.1
"2021-02-20 18:26:00",0,28.7,28.7,0,0,0,0,0,0,0,372.4,0,372.4,223.6
"2021-02-20 18:27:00",0,28.72,28.7,0,0,0,0,0,0,0,371.5,0,371.5,223.6
"2021-02-20 18:28:00",0,28.7,28.7,0,0,0,0,0,0,0,366.8,0,366.8,223.3
"2021-02-20 18:29:00",0,28.74,28.7,0,0,0,0,0,0,0,430.3,0,430.3,222.8
"2021-02-20 18:30:00",0,28.73,28.7,0,0,0,0,0,0,0,444.5,0,444.5,222.6
"2021-02-20 18:31:00",0,28.77,28.7,0,0,0,0,0,0,0,446.6,0,446.6,222.2
"2021-02-20 18:32:00",0,28.76,28.7,0,0,0,0,0,0,0,459.5,0,459.5,222.9
"2021-02-20 18:33:00",0,28.68,28.7,0,0,0,0,0,0,0,453.9,0,453.9,222.6
"2021-02-20 18:34:00",0,28.69,28.7,0,0,0,0,0,0,0,448.6,0,448.6,222.9
"2021-02-20 18:35:00",0,28.74,28.7,0,0,0,0,0,0,0,366.7,0,366.7,224.1
"2021-02-20 18:36:00",0,28.71,28.7,0,0,0,0,0,0,0,266.4,0,266.4,225
"2021-02-20 18:37:00",0,28.71,28.7,0,0,0,0,0,0,0,262.4,0,262.4,225.2
"2021-02-20 18:38:00",0,28.69,28.7,0,0,0,0,0,0,0,257.3,0,257.3,224.4
"2021-02-20 18:39:00",0,28.57,28.7,0,0,0,0,0,0,0,258.4,0,258.4,224.7
"2021-02-20 18:40:00",0,28.61,28.7,0,0,0,0,0,0,0,256.2,0,256.2,224.8
"2021-02-20 18:41:00",0,28.66,28.7,0,0,0,0,0,0,0,257.8,0,257.8,224.1
"2021-02-20 18:42:00",0,28.64,28.7,0,0,0,0,0,0,0,254.9,0,254.9,224.1
"2021-02-20 18:43:00",0,28.67,28.7,0,0,0,0,0,0,0,383.5,0,383.5,223.4
"2021-02-20 18:44:00",0,28.61,28.7,0,0,0,0,0,0,0,366.9,0,366.9,224.6
"2021-02-20 18:45:00",0,28.6,28.7,0,0,0,0,0,0,0,370,0,370,224.1
"2021-02-20 18:46:00",0,28.62,28.7,0,0,0,0,0,0,0,380.1,0,380.1,223.8
"2021-02-20 18:47:00",0,28.64,28.7,0,0,0,0,0,0,0,379.7,0,379.7,224.4
"2021-02-20 18:48:00",0,28.66,28.7,0,0,0,0,0,0,0,380.3,0,380.3,225.9
"2021-02-20 18:49:00",0,28.67,28.7,0,0,0,0,0,0,0,380.7,0,380.7,225.4
"2021-02-20 18:50:00",0,28.69,28.7,0,0,0,0,0,0,0,377.2,0,377.2,224.8
"2021-02-20 18:51:00",0,28.65,28.7,0,0,0,0,0,0,0,372,0,372,225.3
"2021-02-20 18:52:00",0,28.64,28.7,0,0,0,0,0,0,0,378.5,0,378.5,225.1
"2021-02-20 18:53:00",0,28.65,28.7,0,0,0,0,0,0,0,295.4,0,295.4,225.1
"2021-02-20 18:54:00",0,28.6,28.7,0,0,0,0,0,0,0,270.8,0,270.8,225.3
"2021-02-20 18:55:00",0,28.64,28.7,0,0,0,0,0,0,0,270,0,270,225.3
"2021-02-20 18:56:00",0,28.62,28.7,0,0,0,0,0,0,0,259.4,0,259.4,225.1
"2021-02-20 18:57:00",0,28.59,28.7,0,0,0,0,0,0,0,261.2,0,261.2,224.4
"2021-02-20 18:58:00",0,28.57,28.7,0,0,0,0,0,0,0,271,0,271,223.3
"2021-02-20 18:59:00",0,28.63,28.7,0,0,0,0,0,0,0,340.9,0,340.9,224.7
"2021-02-20 19:00:00",0,28.56,28.7,0,0,0,0,0,0,0,358.9,0,358.9,224.8
"2021-02-20 19:01:00",0,28.42,28.7,0,0,0,0,0,0,0,484.5,0,484.5,225
"2021-02-20 19:02:00",0,28.51,28.7,0,0,0,0,0,0,0,475.3,0,475.3,224.3
"2021-02-20 19:03:00",0,28.59,28.7,0,0,0,0,0,0,0,472.9,0,472.9,225
"2021-02-20 19:04:00",0,28.59,28.7,0,0,0,0,0,0,0,467.4,0,467.4,226.1
"2021-02-20 19:05:00",0,28.57,28.7,0,0,0,0,0,0,0,464,0,464,226.2
"2021-02-20 19:06:00",0,28.55,28.7,0,0,0,0,0,0,0,383.8,0,383.8,226.3
"2021-02-20 19:07:00",0,28.52,28.7,0,0,0,0,0,0,0,380.9,0,380.9,226.1
"2021-02-20 19:08:00",0,28.58,28.7,0,0,0,0,0,0,0,364,0,364,226.1
"2021-02-20 19:09:00",0,28.56,28.7,0,0,0,0,0,0,0,366.6,0,366.6,225.7
"2021-02-20 19:10:00",0,28.55,28.7,0,0,0,0,0,0,0,365.1,0,365.1,226.4
"2021-02-20 19:11:00",0,28.55,28.7,0,0,0,0,0,0,0,287.3,0,287.3,226.3
"2021-02-20 19:12:00",0,28.51,28.7,0,0,0,0,0,0,0,261.8,0,261.8,225.5
"2021-02-20 19:13:00",0,28.45,28.7,0,0,0,0,0,0,0,261.3,0,261.3,225.7
"2021-02-20 19:14:00",0,28.44,28.7,0,0,0,0,0,0,0,261.5,0,261.5,225.9
"2021-02-20 19:15:00",0,28.41,28.7,0,0,0,0,0,0,0,256.6,0,256.6,226.5
"2021-02-20 19:16:00",0,28.43,28.7,0,0,0,0,0,0,0,264.6,0,264.6,226.2
"2021-02-20 19:17:00",0,28.36,28.7,0,0,0,0,0,0,0,276,0,276,226
"2021-02-20 19:18:00",0,28.35,28.7,0,0,0,0,0,0,0,278.5,0,278.5,227.1
"2021-02-20 19:19:00",0,28.35,28.7,0,0,0,0,0,0,0,401.8,0,401.8,225.9
"2021-02-20 19:20:00",0,28.44,28.7,0,0,0,0,0,0,0,391,0,391,225.2
"2021-02-20 19:21:00",0,28.53,28.7,0,0,0,0,0,0,0,382.9,0,382.9,225.9
"2021-02-20 19:22:00",0,28.48,28.7,0,0,0,0,0,0,0,386.4,0,386.4,224.5
"2021-02-20 19:23:00",0,28.42,28.7,0,0,0,0,0,0,0,386.8,0,386.8,224.8
"2021-02-20 19:24:00",0,28.37,28.7,0,0,0,0,0,0,0,381.2,0,381.2,225.4
"2021-02-20 19:25:00",0,28.55,28.7,0,0,0,0,0,0,0,383.8,0,383.8,226.3
"2021-02-20 19:26:00",0,28.54,28.7,0,0,0,0,0,0,0,381,0,381,226.9
"2021-02-20 19:27:00",0,28.39,28.7,0,0,0,0,0,0,0,367.3,0,367.3,226.9
"2021-02-20 19:28:00",0,28.5,28.7,0,0,0,0,0,0,0,368.3,0,368.3,226.5
"2021-02-20 19:29:00",0,28.47,28.7,0,0,0,0,0,0,0,389.2,0,389.2,226.7
"2021-02-20 19:30:00",0,28.46,28.7,0,0,0,0,0,0,0,365.1,0,365.1,227.7
"2021-02-20 19:31:00",0,28.52,28.7,0,0,0,0,0,0,0,368,0,368,227.3
"2021-02-20 19:32:00",0,28.52,28.7,0,0,0,0,0,0,0,368,0,368,226.5
"2021-02-20 19:33:00",0,28.41,28.7,0,0,0,0,0,0,0,370.8,0,370.8,227.5
"2021-02-20 19:34:00",0,28.37,28.7,0,0,0,0,0,0,0,361.7,0,361.7,227.7
"2021-02-20 19:35:00",0,28.41,28.7,0,0,0,0,0,0,0,319.1,0,319.1,227.9
"2021-02-20 19:36:00",0,28.42,28.7,0,0,0,0,0,0,0,270.4,0,270.4,227.2
"2021-02-20 19:37:00",0,28.47,28.7,0,0,0,0,0,0,0,275.1,0,275.1,227.5
