"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-28 15:32:00",426.2,40.51,30.82,294.3,4.187,1232,252.8,4.188,1059,2120,2159,0,38.51,222.1
"2021-02-28 15:33:00",422,40.01,30.82,294.1,4.158,1223,253,4.135,1046,2092,2158,0,66.32,221.6
"2021-02-28 15:34:00",417.1,39.58,30.82,295.4,4.1,1211,254.1,4.091,1040,2073,2169,0,95.2,221.3
"2021-02-28 15:35:00",410.7,38.82,30.82,295.2,4.037,1192,253.4,4.021,1019,2030,2166,0,135.9,221.2
"2021-02-28 15:36:00",402.7,39.08,30.82,296,3.951,1169,254.6,3.939,1003,2002,2137,0,135.1,221
"2021-02-28 15:37:00",405.4,38.76,30.82,295.6,3.961,1171,255.1,3.95,1007,2018,2074,0.891,57.63,221.3
"2021-02-28 15:38:00",403.7,38.5,30.82,296.6,3.948,1171,255.5,3.936,1006,2003,2070,1.459,68.64,221.3
"2021-02-28 15:39:00",402.5,39.18,30.82,294.9,3.925,1157,253.8,3.908,992,1984,2076,0,91,222.3
"2021-02-28 15:40:00",398.4,39.58,30.82,297.3,3.901,1160,254.6,3.894,991,1974,2080,0,106.2,221.1
"2021-02-28 15:41:00",395,39.07,30.82,296.6,3.85,1142,254.8,3.847,980,1961,2075,0,114.5,221.5
"2021-02-28 15:42:00",389.8,38.98,30.82,297.7,3.783,1126,255.3,3.783,966,1922,2059,0,137.4,221.5
"2021-02-28 15:43:00",401.3,39.23,30.82,297.1,3.904,1160,254.8,3.896,993,1973,2064,0,90.6,221.3
"2021-02-28 15:44:00",395.9,39.67,30.82,296.4,3.85,1141,255,3.835,978,1949,2068,0,119,221.1
"2021-02-28 15:45:00",395.2,39.36,30.82,295.2,3.813,1125,254.9,3.799,968,1948,2083,0,135.3,221.6
"2021-02-28 15:46:00",297.4,38.65,30.82,291.8,2.791,818,253.2,2.728,690.2,1383,2008,0,625.2,220.1
"2021-02-28 15:47:00",358.2,37.93,30.82,298.4,3.43,1025,256.1,3.426,877,1721,1974,1.669,254.6,220.9
"2021-02-28 15:48:00",329.2,37.8,30.82,298.1,3.12,931,255.9,3.143,805,1583,1966,0.118,383,221
"2021-02-28 15:49:00",280.5,37.54,30.82,292.2,2.645,776,252.7,2.686,681.9,1303,1963,0,660.3,220.5
"2021-02-28 15:50:00",386.6,37.76,30.82,301,3.715,1118,258,3.709,957,1900,1968,0.278,68.48,221.6
"2021-02-28 15:51:00",385.2,37.45,30.82,299.4,3.694,1106,257,3.708,953,1902,1969,2.952,70.43,223.1
"2021-02-28 15:52:00",338.2,37.3,30.82,296.9,3.207,953,255,3.242,828,1621,1970,0,348.9,223
"2021-02-28 15:53:00",383.7,37.73,30.82,300.1,3.637,1092,257.6,3.647,939,1859,1947,0,88.2,222.4
"2021-02-28 15:54:00",379,37.84,30.82,300.6,3.612,1086,256.4,3.632,931,1842,1936,0.276,93.6,222.8
"2021-02-28 15:55:00",360.8,37.94,30.82,299.1,3.451,1032,255.8,3.451,883,1760,1958,0,197.8,222.7
"2021-02-28 15:56:00",351.6,37.91,30.82,300.4,3.361,1010,256.9,3.368,865,1716,1973,0,257.4,221.1
"2021-02-28 15:57:00",340.4,37.52,30.82,299.8,3.248,974,256.5,3.247,833,1650,1973,0,323.1,220.8
"2021-02-28 15:58:00",332.9,37.53,30.82,300.5,3.147,946,258,3.168,818,1612,1970,0,357.9,220.9
"2021-02-28 15:59:00",332.2,37.24,30.82,301.9,3.126,944,257.5,3.157,813,1598,2058,0,460.1,220.4
"2021-02-28 16:00:00",329.4,37.47,30.82,302.1,3.094,935,257.3,3.12,803,1583,2114,0,531.7,219.9
"2021-02-28 16:01:00",329.4,37.97,30.82,302,3.083,931,257.7,3.113,802,1577,2151,0,574.2,219.1
"2021-02-28 16:02:00",333.3,37.91,30.82,302.9,3.128,948,257.5,3.148,811,1595,2151,0,556.5,218.9
"2021-02-28 16:03:00",339.7,38.14,30.82,300.9,3.184,958,256.9,3.19,819,1623,2151,0,527.9,219.8
"2021-02-28 16:04:00",345.8,37.77,30.82,301.7,3.234,976,258.1,3.254,840,1652,1472,482.3,302,221.6
"2021-02-28 16:05:00",343,37.98,30.82,301.5,3.212,968,256.8,3.236,831,1636,453.4,1182,0,224.8
"2021-02-28 16:06:00",336.2,37.84,30.82,301.3,3.138,945,257.2,3.168,815,1613,454.2,1159,0,225.8
"2021-02-28 16:07:00",332.7,37.16,30.82,302.6,3.102,938,257.1,3.136,806,1584,454.1,1129,0,224.5
"2021-02-28 16:08:00",330.4,37.56,30.82,302.5,3.062,926,257.9,3.093,797.7,1576,449.4,1127,0,224.3
"2021-02-28 16:09:00",334.4,37.39,30.82,303.4,3.09,937,258.4,3.13,809,1587,457.7,1129,0,224.3
"2021-02-28 16:10:00",264.1,37.51,30.82,299.8,2.378,718.3,255.2,2.388,613.3,1210,470.3,739.8,0,223.1
"2021-02-28 16:11:00",134.6,37.08,30.77,285.5,1.162,331.9,246.4,1.167,287.8,500.3,469.8,36.12,5.607,221.1
"2021-02-28 16:12:00",113.1,36.83,30.34,280.6,0.976,273.8,238.9,1.006,240.3,398.6,468.5,0,69.93,220.4
"2021-02-28 16:13:00",108.6,36.33,29.9,289.3,0.91,263.3,245.5,0.952,233.8,378.8,443.7,0,64.89,220.1
"2021-02-28 16:14:00",113.5,35.56,29.76,290.3,0.941,273.1,246.2,0.983,241.9,387.3,377.4,14.21,4.254,219.8
"2021-02-28 16:15:00",128.5,35.23,29.76,290.2,1.051,304.9,249,1.081,269.2,458.3,382.3,75.97,0,220.9
"2021-02-28 16:16:00",136.6,34.78,29.76,291.1,1.12,325.9,250.1,1.147,286.9,481,322.6,158.4,0,221.5
"2021-02-28 16:17:00",187,34.56,29.76,293.8,1.623,480.1,258.7,1.676,436.5,775.9,278.5,497.3,0,222.9
"2021-02-28 16:18:00",301.4,34.51,29.76,307.8,2.695,829,262.1,2.72,712.6,1404,276.5,1128,0,225.1
"2021-02-28 16:19:00",284.8,34.68,29.76,307.9,2.534,780.2,262.5,2.567,673.8,1306,267.5,1038,0,225.3
"2021-02-28 16:20:00",272,34.85,29.76,307.4,2.407,739.9,261.8,2.437,638,1244,256.3,988,0,225.4
"2021-02-28 16:21:00",262.4,35.13,29.76,306.8,2.299,705.5,262,2.33,610.3,1186,260.1,926,0,225.5
"2021-02-28 16:22:00",256.8,35.47,29.76,307,2.241,687.9,262.2,2.271,595.4,1137,254.9,882,0,225.3
"2021-02-28 16:23:00",257.4,35.15,29.76,307.5,2.251,692.1,261.1,2.285,596.6,1136,250.3,886,0,225.1
"2021-02-28 16:24:00",265,34.94,29.76,307.9,2.324,715.3,261.2,2.359,616.3,1191,261.1,930,0,224.4
"2021-02-28 16:25:00",271.1,34.9,29.76,307.1,2.372,728.6,262.1,2.404,630.2,1228,342.9,885,0,225.1
"2021-02-28 16:26:00",271.7,35.07,29.76,307.3,2.351,722.3,262.2,2.393,627.4,1226,373.2,853,0,225.5
"2021-02-28 16:27:00",270,34.73,29.76,307.3,2.329,715.6,261.9,2.358,617.7,1196,367.9,828,0,224.9
"2021-02-28 16:28:00",227.9,34.62,29.76,306.2,1.942,594.9,261.2,1.99,519.9,986,363.3,622.7,0,224
"2021-02-28 16:29:00",231.6,34.53,29.76,305,1.985,605.3,262,2.012,527.2,1000,362.7,637.1,0,222.7
"2021-02-28 16:30:00",229.5,34.49,29.76,308,1.926,592.9,262,1.959,513.4,975,361.9,613.1,0,222
"2021-02-28 16:31:00",230.2,34.71,29.76,307.7,1.922,591.5,263,1.953,513.6,977,358.6,618.6,0,222.1
"2021-02-28 16:32:00",222.8,34.68,29.76,308,1.847,568.8,263.2,1.871,492.3,934,360.2,574.1,0,221.6
"2021-02-28 16:33:00",214.8,34.6,29.76,308.3,1.762,543.1,263.8,1.785,470.8,882,360.7,521.6,0,221.3
"2021-02-28 16:34:00",207.9,34.64,29.76,308.2,1.691,521.3,263.7,1.715,452.2,847,360.2,487.2,0,221.8
"2021-02-28 16:35:00",202.4,34.48,29.76,308.4,1.63,502.8,263.4,1.656,436.2,808,383,424.5,0,221.7
"2021-02-28 16:36:00",198.6,34.61,29.76,308.3,1.588,489.6,263.4,1.612,424.6,776.4,412,364.5,0,222.4
"2021-02-28 16:37:00",195,34.33,29.76,308.6,1.541,475.5,263.1,1.571,413.2,773.5,413.3,360.2,0,222.7
"2021-02-28 16:38:00",190.7,34.19,29.76,307.9,1.493,459.6,263.5,1.518,399.9,728.7,463.4,265.3,0,222.9
"2021-02-28 16:39:00",187.1,33.99,29.76,308.6,1.454,448.6,263.5,1.479,389.7,726,421.8,304.2,0,222.6
"2021-02-28 16:40:00",182.7,33.93,29.76,309.3,1.405,434.4,264.2,1.435,379.1,699.6,369,330.6,0,223.2
"2021-02-28 16:41:00",176.6,33.76,29.76,309.2,1.348,416.9,264.1,1.371,362,655.2,370,285.2,0,222.7
"2021-02-28 16:42:00",174.1,33.45,29.76,309.3,1.317,407.4,264.6,1.337,353.8,626.3,369.6,256.7,0,221.9
"2021-02-28 16:43:00",170.7,33.28,29.76,309.5,1.275,394.8,264.5,1.299,343.5,625,362.9,262.1,0,221.9
"2021-02-28 16:44:00",166.5,32.8,29.76,309.7,1.233,381.8,264.7,1.256,332.4,590.5,372.9,217.5,0,221.9
"2021-02-28 16:45:00",163,32.95,29.76,309.7,1.194,369.7,264.7,1.22,322.9,576.1,372,204.2,0,222.8
"2021-02-28 16:46:00",156.4,33.12,29.76,309.7,1.134,351.2,263.8,1.162,306.7,538.2,381.9,156.3,0,222.1
"2021-02-28 16:47:00",145.8,33.25,29.76,308.9,1.041,321.6,262.7,1.074,282.2,478.2,476.5,45.81,44.15,220.8
"2021-02-28 16:48:00",143.4,33.09,29.76,308.4,1.017,313.5,262.3,1.046,274.3,476.1,480.9,5.78,10.6,220.9
"2021-02-28 16:49:00",136.9,33.07,29.76,308.2,0.963,296.9,262.8,0.989,260,436.4,462.2,2.324,28.06,220.9
"2021-02-28 16:50:00",143,33.15,29.76,309.7,0.997,308.8,263.5,1.026,270.4,475.5,253.2,222.5,0.247,221.5
"2021-02-28 16:51:00",141.5,32.93,29.76,310.1,0.978,303.3,264.5,1.006,266,468.2,188.8,279.5,0,221.8
"2021-02-28 16:52:00",138.2,32.79,29.76,309.9,0.948,293.8,264,0.974,257.2,425.6,188.6,237,0,221.6
"2021-02-28 16:53:00",138.3,32.63,29.76,308.9,0.944,291.7,263.9,0.968,255.5,428.1,188.5,239.6,0,222.1
"2021-02-28 16:54:00",135.7,32.59,29.76,309.2,0.926,286.2,264.1,0.957,252.9,425.6,187.6,238,0,221.6
"2021-02-28 16:55:00",136.1,32.47,29.76,309.1,0.945,292.1,262.9,0.975,256.4,428.2,185.7,242.5,0,220.3
"2021-02-28 16:56:00",140.9,32.36,29.76,309.7,0.982,304.2,263.4,1.016,267.5,468.5,185.6,282.9,0,220.6
"2021-02-28 16:57:00",7.064,32.15,29.76,16.1,0.049,15.65,13.62,0.049,13.32,22.89,1807,8.8,1793,213.9
"2021-02-28 16:58:00",0,32.16,29.76,0,0,0,0,0,0,0,1949,0,1949,212.9
"2021-02-28 16:59:00",1.949,32.08,29.76,5.616,0.005,1.538,4.918,0.002,0.563,-0.507,1970,0,1971,212.9
"2021-02-28 17:00:00",79.81,32.32,29.76,196.2,0.54,158.6,171,0.548,140.3,209.3,1945,0,1736,214.7
"2021-02-28 17:01:00",116.7,32.38,29.76,291.8,0.792,231.2,255,0.8,204,317.4,1948,0,1631,214.6
"2021-02-28 17:02:00",112,32.4,29.76,292.2,0.75,219.2,255.3,0.76,194,281.1,1949,0,1668,214.9
"2021-02-28 17:03:00",107.9,32.16,29.76,302,0.692,208.9,258.1,0.719,185.6,271.4,1942,0,1671,214.7
"2021-02-28 17:04:00",103.4,31.99,29.76,305.6,0.647,197.6,259.6,0.678,176,261.8,1926,0,1664,214.8
"2021-02-28 17:05:00",97.3,31.99,29.76,293.8,0.623,183,256.4,0.639,163.8,228.9,1939,0,1710,215.2
"2021-02-28 17:06:00",75.72,31.87,29.76,278.4,0.528,146.6,249,0.537,133.9,169.6,1921,0,1752,215.2
"2021-02-28 17:07:00",62.19,31.74,29.76,288.8,0.449,129.8,249,0.479,119.4,131.8,1990,0,1859,215.1
"2021-02-28 17:08:00",61.07,31.45,29.76,291.1,0.468,136.2,248.2,0.497,123.4,144.3,2028,0,1883,214.5
"2021-02-28 17:09:00",57.6,31.36,29.76,290.6,0.479,139.3,246.8,0.512,126.6,152,2012,0,1860,214.3
"2021-02-28 17:10:00",67.35,31.4,29.76,298.5,0.601,179.4,252.6,0.633,159.9,219.7,1982,0,1763,215
"2021-02-28 17:11:00",56.89,31.42,29.76,295,0.572,168.8,248.9,0.603,150,211.6,252.5,0,40.91,220
"2021-02-28 17:12:00",47.58,31.46,29.76,273.1,0.474,129.5,240.2,0.497,119.6,137.5,247,0,109.5,220
"2021-02-28 17:13:00",42.25,31.28,29.76,277.5,0.416,115.6,242.2,0.44,106.7,115.1,245.5,0,130.4,220
"2021-02-28 17:14:00",36.9,31.27,29.76,282.5,0.346,97.6,240.8,0.377,90.6,69.27,244.7,0,175.4,220.1
"2021-02-28 17:15:00",33.36,31.13,29.76,282.3,0.314,88.6,242,0.345,83.4,58.35,245.2,0,186.9,220.7
"2021-02-28 17:16:00",30.45,31.13,29.76,282.7,0.287,81.2,239.9,0.321,77.03,41,244,0,203,219.8
"2021-02-28 17:17:00",27.54,31.04,29.76,276.5,0.256,70.73,238.2,0.285,67.9,24.62,243.8,0,219.2,220.1
"2021-02-28 17:18:00",24.55,30.85,29.76,279.4,0.215,59.88,233.4,0.253,59.12,21.85,243.3,0,221.4,219.9
"2021-02-28 17:19:00",21.61,30.71,29.76,278.3,0.191,53.05,234,0.23,53.75,5.743,195.4,0,189.6,219.7
"2021-02-28 17:20:00",20.19,30.62,29.76,275,0.199,54.76,239.4,0.226,54.19,6.861,141.4,0,134.5,219.9
"2021-02-28 17:21:00",20.07,30.52,29.76,283.2,0.2,56.57,238.8,0.233,55.73,15.45,141,0,125.6,219.9
"2021-02-28 17:22:00",20.5,30.47,29.76,275.5,0.192,52.78,237.9,0.223,53.05,-4.7,140.7,0,145.4,219.7
"2021-02-28 17:23:00",20.62,30.31,29.76,275.2,0.187,51.55,234.4,0.223,52.18,-10.17,103.6,0,113.8,220.1
"2021-02-28 17:24:00",19.79,30.25,29.76,277.1,0.178,49.18,239,0.211,50.36,-9.59,54.43,0,64.02,220.7
"2021-02-28 17:25:00",19.25,30.22,29.76,278.4,0.172,47.96,238,0.208,49.47,-3.016,54.16,0,57.17,221.5
"2021-02-28 17:26:00",19.77,30.09,29.76,275.4,0.183,50.3,237.2,0.216,51.12,-8.22,54.41,0,62.63,220.7
"2021-02-28 17:27:00",19.62,30,29.76,279.9,0.179,50.21,237.3,0.217,51.56,-14.11,54.35,0,68.46,220.7
"2021-02-28 17:28:00",19.33,30.07,29.76,281.2,0.175,49.27,241.9,0.21,50.65,-2.062,113.7,0,115.8,219.5
"2021-02-28 17:29:00",18.94,29.91,29.76,280.7,0.174,48.96,234.1,0.218,51.01,-10.72,171.2,0,181.9,219.1
"2021-02-28 17:30:00",18.5,29.8,29.76,281,0.171,48.05,232.8,0.213,49.57,-13.3,163.7,0,177,219
"2021-02-28 17:31:00",17.56,29.86,29.76,278.7,0.165,45.8,240.2,0.199,47.69,-21.09,161.8,0,182.9,218.9
"2021-02-28 17:32:00",16.49,29.79,29.76,279.5,0.155,43.33,237.3,0.195,46.29,-20.47,161,0,181.5,219.2
"2021-02-28 17:33:00",15.37,29.75,29.76,280.6,0.145,40.78,236.9,0.185,43.82,-21.84,160.6,0,182.4,219.1
"2021-02-28 17:34:00",14.43,29.75,29.76,278.4,0.139,38.63,238.2,0.175,41.76,-22,158.7,0,180.7,219.1
"2021-02-28 17:35:00",13.7,29.71,29.76,278.8,0.135,37.57,235.7,0.173,40.67,-27.05,157.2,0,184.3,218.7
"2021-02-28 17:36:00",8.88,29.76,29.76,194.3,0.09,25.04,162.5,0.118,27.36,-20.05,155.5,0,175.6,218.7
"2021-02-28 17:37:00",0,29.71,29.76,0,0,0,0,0,0,0,153.8,0,153.8,217.9
"2021-02-28 17:38:00",0,29.62,29.76,0,0,0,0,0,0,0,152.8,0,152.8,217.9
"2021-02-28 17:39:00",0,29.65,29.76,0,0,0,0,0,0,0,106.5,0,106.5,218.5
"2021-02-28 17:40:00",0,29.66,29.76,0,0,0,0,0,0,0,47.54,0,47.54,218.7
"2021-02-28 17:41:00",0,29.56,29.76,0,0,0,0,0,0,0,47.01,0,47.01,218.8
"2021-02-28 17:42:00",0,29.53,29.74,0,0,0,0,0,0,0,46.29,0,46.29,218.5
"2021-02-28 17:43:00",0,29.49,29.71,0,0,0,0,0,0,0,44.98,0,44.98,218.1
"2021-02-28 17:44:00",0,29.5,29.72,0,0,0,0,0,0,0,68.14,0,68.14,218
"2021-02-28 17:45:00",0,29.43,29.72,0,0,0,0,0,0,0,72.75,0,72.75,217.7
"2021-02-28 17:46:00",0,29.49,29.75,0,0,0,0,0,0,0,72.6,0,72.6,217.3
"2021-02-28 17:47:00",0,29.45,29.75,0,0,0,0,0,0,0,127.9,0,127.9,217.3
"2021-02-28 17:48:00",0,29.41,29.76,0,0,0,0,0,0,0,238.9,0,238.9,216.5
"2021-02-28 17:49:00",0,29.42,29.71,0,0,0,0,0,0,0,262.1,0,262.1,215.9
"2021-02-28 17:50:00",0,29.38,29.73,0,0,0,0,0,0,0,261,0,261,214.9
"2021-02-28 17:51:00",0,29.35,29.69,0,0,0,0,0,0,0,260.8,0,260.8,215.3
"2021-02-28 17:52:00",0,29.32,29.67,0,0,0,0,0,0,0,260.1,0,260.1,215.7
"2021-02-28 17:53:00",0,29.36,29.47,0,0,0,0,0,0,0,258.1,0,258.1,215.6
"2021-02-28 17:54:00",0,29.33,29.43,0,0,0,0,0,0,0,252.8,0,252.8,215.4
"2021-02-28 17:55:00",0,29.3,29.33,0,0,0,0,0,0,0,252.1,0,252.1,215.1
"2021-02-28 17:56:00",0,29.22,29.16,0,0,0,0,0,0,0,239.5,0,239.5,216
"2021-02-28 17:57:00",0,29.21,29,0,0,0,0,0,0,0,240.3,0,240.3,216.5
"2021-02-28 17:58:00",0,29.15,28.91,0,0,0,0,0,0,0,193.4,0,193.4,216.1
"2021-02-28 17:59:00",0,29.16,28.86,0,0,0,0,0,0,0,73.57,0,73.57,216.8
"2021-02-28 18:00:00",0,29.12,28.81,0,0,0,0,0,0,0,52.11,0,52.11,216.5
"2021-02-28 18:01:00",0,29.01,28.91,0,0,0,0,0,0,0,51.82,0,51.82,216.7
"2021-02-28 18:02:00",0,28.98,28.89,0,0,0,0,0,0,0,51.91,0,51.91,216.7
"2021-02-28 18:03:00",0,28.92,28.98,0,0,0,0,0,0,0,51.65,0,51.65,216.6
"2021-02-28 18:04:00",0,28.9,28.77,0,0,0,0,0,0,0,51.51,0,51.51,216.7
"2021-02-28 18:05:00",0,28.94,28.8,0,0,0,0,0,0,0,51.29,0,51.29,216.5
"2021-02-28 18:06:00",0,28.95,28.76,0,0,0,0,0,0,0,104.1,0,104.1,216.3
"2021-02-28 18:07:00",0,28.97,28.76,0,0,0,0,0,0,0,170.5,0,170.5,215.2
"2021-02-28 18:08:00",0,28.95,28.75,0,0,0,0,0,0,0,277.4,0,277.4,215
"2021-02-28 18:09:00",0,29.01,28.74,0,0,0,0,0,0,0,271.6,0,271.6,214.7
"2021-02-28 18:10:00",0,28.96,28.76,0,0,0,0,0,0,0,277.6,0,277.6,214
"2021-02-28 18:11:00",0,28.93,28.73,0,0,0,0,0,0,0,266.3,0,266.3,213.8
"2021-02-28 18:12:00",0,28.89,28.71,0,0,0,0,0,0,0,259.8,0,259.8,213.7
"2021-02-28 18:13:00",0,28.8,28.7,0,0,0,0,0,0,0,258.6,0,258.6,212.9
"2021-02-28 18:14:00",0,28.78,28.7,0,0,0,0,0,0,0,263.6,0,263.6,213.2
"2021-02-28 18:15:00",0,28.78,28.7,0,0,0,0,0,0,0,264.6,0,264.6,214.3
"2021-02-28 18:16:00",0,28.79,28.7,0,0,0,0,0,0,0,278.1,0,278.1,214
"2021-02-28 18:17:00",0,28.7,28.7,0,0,0,0,0,0,0,245.2,0,245.2,213.7
"2021-02-28 18:18:00",0,28.72,28.7,0,0,0,0,0,0,0,180.1,0,180.1,214.3
"2021-02-28 18:19:00",0,28.68,28.7,0,0,0,0,0,0,0,182.3,0,182.3,214.3
"2021-02-28 18:20:00",0,28.62,28.7,0,0,0,0,0,0,0,178.1,0,178.1,214
"2021-02-28 18:21:00",0,28.58,28.7,0,0,0,0,0,0,0,182,0,182,214.5
"2021-02-28 18:22:00",0,28.59,28.7,0,0,0,0,0,0,0,188.6,0,188.6,215
"2021-02-28 18:23:00",0,28.58,28.7,0,0,0,0,0,0,0,189.1,0,189.1,214.7
"2021-02-28 18:24:00",0,28.51,28.7,0,0,0,0,0,0,0,187.1,0,187.1,214.4
"2021-02-28 18:25:00",0,28.55,28.7,0,0,0,0,0,0,0,246.1,0,246.1,214.4
"2021-02-28 18:26:00",0,28.55,28.7,0,0,0,0,0,0,0,304.9,0,304.9,214.9
"2021-02-28 18:27:00",0,28.48,28.7,0,0,0,0,0,0,0,380.3,0,380.3,214.8
"2021-02-28 18:28:00",0,28.5,28.7,0,0,0,0,0,0,0,374.2,0,374.2,215.5
"2021-02-28 18:29:00",0,28.53,28.7,0,0,0,0,0,0,0,374.1,0,374.1,216
"2021-02-28 18:30:00",0,28.53,28.7,0,0,0,0,0,0,0,374.1,0,374.1,216.3
"2021-02-28 18:31:00",0,28.55,28.7,0,0,0,0,0,0,0,372.4,0,372.4,216.5
"2021-02-28 18:32:00",0,28.52,28.7,0,0,0,0,0,0,0,371.1,0,371.1,216.6
"2021-02-28 18:33:00",0,28.46,28.7,0,0,0,0,0,0,0,372,0,372,216.8
"2021-02-28 18:34:00",0,28.43,28.7,0,0,0,0,0,0,0,371.6,0,371.6,216.9
"2021-02-28 18:35:00",0,28.5,28.7,0,0,0,0,0,0,0,339.3,0,339.3,217.1
"2021-02-28 18:36:00",0,28.47,28.7,0,0,0,0,0,0,0,261.6,0,261.6,216.9
"2021-02-28 18:37:00",0,28.47,28.7,0,0,0,0,0,0,0,187.9,0,187.9,217
"2021-02-28 18:38:00",0,28.43,28.7,0,0,0,0,0,0,0,187.4,0,187.4,216.8
"2021-02-28 18:39:00",0,28.41,28.7,0,0,0,0,0,0,0,187.5,0,187.5,217.5
"2021-02-28 18:40:00",0,28.46,28.7,0,0,0,0,0,0,0,187.4,0,187.4,218.7
"2021-02-28 18:41:00",0,28.44,28.7,0,0,0,0,0,0,0,187.9,0,187.9,219.1
"2021-02-28 18:42:00",0,28.39,28.7,0,0,0,0,0,0,0,187.4,0,187.4,218.9
"2021-02-28 18:43:00",0,28.36,28.7,0,0,0,0,0,0,0,244.1,0,244.1,218.4
"2021-02-28 18:44:00",0,28.42,28.7,0,0,0,0,0,0,0,303.7,0,303.7,217.8
"2021-02-28 18:45:00",0,28.4,28.7,0,0,0,0,0,0,0,294,0,294,218.3
"2021-02-28 18:46:00",0,28.38,28.7,0,0,0,0,0,0,0,1676,0,1676,214.1
"2021-02-28 18:47:00",0,28.32,28.7,0,0,0,0,0,0,0,1951,0,1951,213.3
"2021-02-28 18:48:00",0,28.36,28.7,0,0,0,0,0,0,0,1981,0,1981,212.8
"2021-02-28 18:49:00",0,28.34,28.7,0,0,0,0,0,0,0,2002,0,2002,212.5
"2021-02-28 18:50:00",0,28.35,28.7,0,0,0,0,0,0,0,2015,0,2015,211.6
"2021-02-28 18:51:00",0,28.39,28.7,0,0,0,0,0,0,0,2009,0,2009,210.3
"2021-02-28 18:52:00",0,28.39,28.7,0,0,0,0,0,0,0,2007,0,2007,210.2
"2021-02-28 18:53:00",0,28.4,28.7,0,0,0,0,0,0,0,1974,0,1974,209.7
"2021-02-28 18:54:00",0,28.36,28.7,0,0,0,0,0,0,0,1904,0,1904,209.6
"2021-02-28 18:55:00",0,28.42,28.7,0,0,0,0,0,0,0,1902,0,1902,209.3
"2021-02-28 18:56:00",0,28.43,28.7,0,0,0,0,0,0,0,1893,0,1893,209.4
"2021-02-28 18:57:00",0,28.33,28.7,0,0,0,0,0,0,0,1889,0,1889,210
"2021-02-28 18:58:00",0,28.37,28.7,0,0,0,0,0,0,0,1886,0,1886,210.2
"2021-02-28 18:59:00",0,28.37,28.7,0,0,0,0,0,0,0,1880,0,1880,210.8
"2021-02-28 19:00:00",0,28.35,28.7,0,0,0,0,0,0,0,1879,0,1879,211
"2021-02-28 19:01:00",0,28.4,28.7,0,0,0,0,0,0,0,1927,0,1927,211
"2021-02-28 19:02:00",0,28.39,28.7,0,0,0,0,0,0,0,1983,0,1983,210.8
"2021-02-28 19:03:00",0,28.44,28.7,0,0,0,0,0,0,0,1965,0,1965,211.4
"2021-02-28 19:04:00",0,28.52,28.7,0,0,0,0,0,0,0,1964,0,1964,211.3
"2021-02-28 19:05:00",0,28.57,28.7,0,0,0,0,0,0,0,1993,0,1993,210.8
"2021-02-28 19:06:00",0,28.54,28.7,0,0,0,0,0,0,0,2031,0,2031,210.3
"2021-02-28 19:07:00",0,28.55,28.7,0,0,0,0,0,0,0,2026,0,2026,210.1
"2021-02-28 19:08:00",0,28.54,28.7,0,0,0,0,0,0,0,2021,0,2021,210.9
"2021-02-28 19:09:00",0,28.58,28.7,0,0,0,0,0,0,0,2023,0,2023,211.7
"2021-02-28 19:10:00",0,28.57,28.7,0,0,0,0,0,0,0,2013,0,2013,211.2
"2021-02-28 19:11:00",0,28.61,28.7,0,0,0,0,0,0,0,1976,0,1976,211.3
"2021-02-28 19:12:00",0,28.69,28.7,0,0,0,0,0,0,0,1907,0,1907,211
"2021-02-28 19:13:00",0,28.72,28.7,0,0,0,0,0,0,0,1907,0,1907,211.1
"2021-02-28 19:14:00",0,28.68,28.7,0,0,0,0,0,0,0,1903,0,1903,211.1
"2021-02-28 19:15:00",0,28.68,28.7,0,0,0,0,0,0,0,1839,0,1839,212.8
"2021-02-28 19:16:00",0,28.67,28.7,0,0,0,0,0,0,0,1822,0,1822,213.1
"2021-02-28 19:17:00",0,28.63,28.7,0,0,0,0,0,0,0,1817,0,1817,213.1
"2021-02-28 19:18:00",0,28.61,28.7,0,0,0,0,0,0,0,1815,0,1815,211.1
"2021-02-28 19:19:00",0,28.57,28.7,0,0,0,0,0,0,0,1864,0,1864,210.6
"2021-02-28 19:20:00",0,28.59,28.7,0,0,0,0,0,0,0,1923,0,1923,210.6
"2021-02-28 19:21:00",0,28.54,28.7,0,0,0,0,0,0,0,1914,0,1914,210.7
"2021-02-28 19:22:00",0,28.49,28.7,0,0,0,0,0,0,0,1905,0,1905,211.3
"2021-02-28 19:23:00",0,28.47,28.7,0,0,0,0,0,0,0,1904,0,1904,212.3
"2021-02-28 19:24:00",0,28.46,28.7,0,0,0,0,0,0,0,1898,0,1898,210.8
"2021-02-28 19:25:00",0,28.41,28.7,0,0,0,0,0,0,0,1902,0,1902,212
"2021-02-28 19:26:00",0,28.39,28.7,0,0,0,0,0,0,0,1896,0,1896,211.7
"2021-02-28 19:27:00",0,28.37,28.7,0,0,0,0,0,0,0,1902,0,1902,211.8
"2021-02-28 19:28:00",0,28.28,28.7,0,0,0,0,0,0,0,1891,0,1891,211.8
