"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-13 19:31:00",0,27.54,28.7,0,0,0,0,0,0,0,77.77,0,77.77,227.3
"2021-02-13 19:32:00",0,27.69,28.7,0,0,0,0,0,0,0,77.85,0,77.85,227.4
"2021-02-13 19:33:00",0,27.75,28.7,0,0,0,0,0,0,0,77.77,0,77.77,227.2
"2021-02-13 19:34:00",0,27.77,28.7,0,0,0,0,0,0,0,77.69,0,77.69,227.6
"2021-02-13 19:35:00",0,27.87,28.7,0,0,0,0,0,0,0,77.83,0,77.83,228.1
"2021-02-13 19:36:00",0,27.88,28.7,0,0,0,0,0,0,0,77.67,0,77.67,227.7
"2021-02-13 19:37:00",0,27.99,28.7,0,0,0,0,0,0,0,77.8,0,77.8,227.6
"2021-02-13 19:38:00",0,28.05,28.7,0,0,0,0,0,0,0,139.4,0,139.4,226.9
"2021-02-13 19:39:00",0,28.07,28.7,0,0,0,0,0,0,0,194.5,0,194.5,227.4
"2021-02-13 19:40:00",0,28.07,28.7,0,0,0,0,0,0,0,189.2,0,189.2,227.6
"2021-02-13 19:41:00",0,28.12,28.7,0,0,0,0,0,0,0,276,0,276,227.7
"2021-02-13 19:42:00",0,28.12,28.7,0,0,0,0,0,0,0,271.6,0,271.6,227.2
"2021-02-13 19:43:00",0,28.16,28.7,0,0,0,0,0,0,0,271.8,0,271.8,226.6
"2021-02-13 19:44:00",0,28.25,28.7,0,0,0,0,0,0,0,272.6,0,272.6,228
"2021-02-13 19:45:00",0,28.28,28.7,0,0,0,0,0,0,0,271.9,0,271.9,227.8
"2021-02-13 19:46:00",0,28.28,28.7,0,0,0,0,0,0,0,270.9,0,270.9,227.8
"2021-02-13 19:47:00",0,28.34,28.7,0,0,0,0,0,0,0,270.2,0,270.2,227.3
"2021-02-13 19:48:00",0,28.37,28.7,0,0,0,0,0,0,0,250.8,0,250.8,226.1
"2021-02-13 19:49:00",0,28.35,28.7,0,0,0,0,0,0,0,132.3,0,132.3,227.6
"2021-02-13 19:50:00",0,28.35,28.7,0,0,0,0,0,0,0,72.35,0,72.35,227
"2021-02-13 19:51:00",0,28.38,28.7,0,0,0,0,0,0,0,72.51,0,72.51,227.7
"2021-02-13 19:52:00",0,28.36,28.7,0,0,0,0,0,0,0,72.5,0,72.5,228
"2021-02-13 19:53:00",0,28.35,28.7,0,0,0,0,0,0,0,72.68,0,72.68,228.2
"2021-02-13 19:54:00",0,28.37,28.7,0,0,0,0,0,0,0,72.51,0,72.51,228.1
"2021-02-13 19:55:00",0,28.35,28.7,0,0,0,0,0,0,0,72.58,0,72.58,227.9
"2021-02-13 19:56:00",0,28.38,28.7,0,0,0,0,0,0,0,72.8,0,72.8,228.8
"2021-02-13 19:57:00",0,28.41,28.7,0,0,0,0,0,0,0,72.9,0,72.9,228.8
"2021-02-13 19:58:00",0,28.4,28.7,0,0,0,0,0,0,0,131.5,0,131.5,228.9
"2021-02-13 19:59:00",0,28.42,28.7,0,0,0,0,0,0,0,195.1,0,195.1,228.9
"2021-02-13 20:00:00",0,28.42,28.7,0,0,0,0,0,0,0,187.6,0,187.6,228
"2021-02-13 20:01:00",0,28.43,28.7,0,0,0,0,0,0,0,186.1,0,186.1,228.5
"2021-02-13 20:02:00",0,28.43,28.7,0,0,0,0,0,0,0,185.1,0,185.1,228.3
"2021-02-13 20:03:00",0,28.46,28.7,0,0,0,0,0,0,0,184.4,0,184.4,227.9
"2021-02-13 20:04:00",0,28.44,28.7,0,0,0,0,0,0,0,183.5,0,183.5,227.8
"2021-02-13 20:05:00",0,28.48,28.7,0,0,0,0,0,0,0,183.2,0,183.2,227.6
"2021-02-13 20:06:00",0,28.5,28.7,0,0,0,0,0,0,0,182.6,0,182.6,228
"2021-02-13 20:07:00",0,28.5,28.7,0,0,0,0,0,0,0,182.4,0,182.4,227.9
"2021-02-13 20:08:00",0,28.47,28.7,0,0,0,0,0,0,0,182.1,0,182.1,228.6
"2021-02-13 20:09:00",0,28.48,28.7,0,0,0,0,0,0,0,136.6,0,136.6,229.7
"2021-02-13 20:10:00",0,28.47,28.7,0,0,0,0,0,0,0,72.45,0,72.45,230.1
"2021-02-13 20:11:00",0,28.51,28.7,0,0,0,0,0,0,0,72.52,0,72.52,229.4
"2021-02-13 20:12:00",0,28.52,28.7,0,0,0,0,0,0,0,72.69,0,72.69,228.7
"2021-02-13 20:13:00",0,28.52,28.7,0,0,0,0,0,0,0,149.5,0,149.5,229.3
"2021-02-13 20:14:00",0,28.54,28.7,0,0,0,0,0,0,0,163.4,0,163.4,229.5
"2021-02-13 20:15:00",0,28.58,28.7,0,0,0,0,0,0,0,163.8,0,163.8,228.8
"2021-02-13 20:16:00",0,28.59,28.7,0,0,0,0,0,0,0,164.6,0,164.6,229.3
"2021-02-13 20:17:00",0,28.56,28.7,0,0,0,0,0,0,0,164.8,0,164.8,229.2
"2021-02-13 20:18:00",0,28.53,28.7,0,0,0,0,0,0,0,238.4,0,238.4,228.9
"2021-02-13 20:19:00",0,28.52,28.7,0,0,0,0,0,0,0,283.2,0,283.2,228.7
"2021-02-13 20:20:00",0,28.5,28.7,0,0,0,0,0,0,0,255.2,0,255.2,228.5
"2021-02-13 20:21:00",0,28.47,28.7,0,0,0,0,0,0,0,186.2,0,186.2,229
"2021-02-13 20:22:00",0,28.41,28.7,0,0,0,0,0,0,0,185.6,0,185.6,228.4
"2021-02-13 20:23:00",0,28.39,28.7,0,0,0,0,0,0,0,184.7,0,184.7,229.2
"2021-02-13 20:24:00",0,28.42,28.7,0,0,0,0,0,0,0,183.7,0,183.7,228.5
"2021-02-13 20:25:00",0,28.39,28.7,0,0,0,0,0,0,0,184,0,184,229.3
"2021-02-13 20:26:00",0,28.38,28.7,0,0,0,0,0,0,0,183.3,0,183.3,229.1
"2021-02-13 20:27:00",0,28.43,28.7,0,0,0,0,0,0,0,183,0,183,230
"2021-02-13 20:28:00",0,28.45,28.7,0,0,0,0,0,0,0,182.8,0,182.8,229.9
"2021-02-13 20:29:00",0,28.46,28.7,0,0,0,0,0,0,0,141.4,0,141.4,230.4
"2021-02-13 20:30:00",0,28.47,28.7,0,0,0,0,0,0,0,73.08,0,73.08,229.6
"2021-02-13 20:31:00",0,28.47,28.7,0,0,0,0,0,0,0,72.94,0,72.94,229.8
"2021-02-13 20:32:00",0,28.49,28.7,0,0,0,0,0,0,0,73.13,0,73.13,229.6
"2021-02-13 20:33:00",0,28.49,28.7,0,0,0,0,0,0,0,73.26,0,73.26,229.2
"2021-02-13 20:34:00",0,28.51,28.7,0,0,0,0,0,0,0,73.29,0,73.29,228.8
"2021-02-13 20:35:00",0,28.52,28.7,0,0,0,0,0,0,0,73.27,0,73.27,228.9
"2021-02-13 20:36:00",0,28.52,28.7,0,0,0,0,0,0,0,73.23,0,73.23,228.8
"2021-02-13 20:37:00",0,28.54,28.7,0,0,0,0,0,0,0,73.49,0,73.49,229
"2021-02-13 20:38:00",0,28.57,28.7,0,0,0,0,0,0,0,147.7,0,147.7,228.9
"2021-02-13 20:39:00",0,28.57,28.7,0,0,0,0,0,0,0,196.7,0,196.7,228.9
"2021-02-13 20:40:00",0,28.57,28.7,0,0,0,0,0,0,0,188.6,0,188.6,228.8
"2021-02-13 20:41:00",0,28.57,28.7,0,0,0,0,0,0,0,186.8,0,186.8,228.7
"2021-02-13 20:42:00",0,28.59,28.7,0,0,0,0,0,0,0,186,0,186,228.7
"2021-02-13 20:43:00",0,28.58,28.7,0,0,0,0,0,0,0,185.3,0,185.3,228.6
"2021-02-13 20:44:00",0,28.58,28.7,0,0,0,0,0,0,0,184.4,0,184.4,228.2
"2021-02-13 20:45:00",0,28.58,28.7,0,0,0,0,0,0,0,250.2,0,250.2,228.6
"2021-02-13 20:46:00",0,28.57,28.7,0,0,0,0,0,0,0,271.5,0,271.5,229.7
"2021-02-13 20:47:00",0,28.6,28.7,0,0,0,0,0,0,0,270.9,0,270.9,228.9
"2021-02-13 20:48:00",0,28.6,28.7,0,0,0,0,0,0,0,271.4,0,271.4,229.1
"2021-02-13 20:49:00",0,28.6,28.7,0,0,0,0,0,0,0,235.1,0,235.1,228.9
"2021-02-13 20:50:00",0,28.59,28.7,0,0,0,0,0,0,0,164.4,0,164.4,229.4
"2021-02-13 20:51:00",0,28.58,28.7,0,0,0,0,0,0,0,164.7,0,164.7,229.5
"2021-02-13 20:52:00",0,28.58,28.7,0,0,0,0,0,0,0,129.3,0,129.3,229
"2021-02-13 20:53:00",0,28.58,28.7,0,0,0,0,0,0,0,73.04,0,73.04,229.6
"2021-02-13 20:54:00",0,28.55,28.7,0,0,0,0,0,0,0,72.8,0,72.8,228.7
"2021-02-13 20:55:00",0,28.55,28.7,0,0,0,0,0,0,0,72.73,0,72.73,228.7
"2021-02-13 20:56:00",0,28.57,28.7,0,0,0,0,0,0,0,72.84,0,72.84,228.7
"2021-02-13 20:57:00",0,28.58,28.7,0,0,0,0,0,0,0,72.92,0,72.92,228.8
"2021-02-13 20:58:00",0,28.58,28.7,0,0,0,0,0,0,0,115.3,0,115.3,229.1
"2021-02-13 20:59:00",0,28.54,28.7,0,0,0,0,0,0,0,196.9,0,196.9,229.2
"2021-02-13 21:00:00",0,28.61,28.7,0,0,0,0,0,0,0,188.9,0,188.9,229.7
"2021-02-13 21:01:00",0,28.58,28.7,0,0,0,0,0,0,0,187,0,187,229.6
"2021-02-13 21:02:00",0,28.58,28.7,0,0,0,0,0,0,0,185.8,0,185.8,229.6
"2021-02-13 21:03:00",0,28.61,28.7,0,0,0,0,0,0,0,184.4,0,184.4,228.1
"2021-02-13 21:04:00",0,28.57,28.7,0,0,0,0,0,0,0,183.9,0,183.9,228.2
"2021-02-13 21:05:00",0,28.57,28.7,0,0,0,0,0,0,0,183.8,0,183.8,228.5
"2021-02-13 21:06:00",0,28.56,28.7,0,0,0,0,0,0,0,183.1,0,183.1,228.5
"2021-02-13 21:07:00",0,28.59,28.7,0,0,0,0,0,0,0,182.6,0,182.6,228.4
"2021-02-13 21:08:00",0,28.58,28.7,0,0,0,0,0,0,0,182.1,0,182.1,228.7
"2021-02-13 21:09:00",0,28.58,28.7,0,0,0,0,0,0,0,149.1,0,149.1,228.6
"2021-02-13 21:10:00",0,28.57,28.7,0,0,0,0,0,0,0,72.71,0,72.71,228.5
"2021-02-13 21:11:00",0,28.54,28.7,0,0,0,0,0,0,0,72.64,0,72.64,228.3
"2021-02-13 21:12:00",0,28.56,28.7,0,0,0,0,0,0,0,72.84,0,72.84,228.9
"2021-02-13 21:13:00",0,28.53,28.7,0,0,0,0,0,0,0,72.97,0,72.97,228.9
"2021-02-13 21:14:00",0,28.51,28.7,0,0,0,0,0,0,0,72.68,0,72.68,228.2
"2021-02-13 21:15:00",0,28.54,28.7,0,0,0,0,0,0,0,72.76,0,72.76,228.4
"2021-02-13 21:16:00",0,28.56,28.7,0,0,0,0,0,0,0,96.9,0,96.9,228.6
"2021-02-13 21:17:00",0,28.55,28.7,0,0,0,0,0,0,0,166,0,166,228.9
"2021-02-13 21:18:00",0,28.52,28.7,0,0,0,0,0,0,0,203.5,0,203.5,229.1
"2021-02-13 21:19:00",0,28.52,28.7,0,0,0,0,0,0,0,284.6,0,284.6,228.4
"2021-02-13 21:20:00",0,28.53,28.7,0,0,0,0,0,0,0,286.5,0,286.5,228.4
"2021-02-13 21:21:00",0,28.51,28.7,0,0,0,0,0,0,0,290.6,0,290.6,228
"2021-02-13 21:22:00",0,28.52,28.7,0,0,0,0,0,0,0,295,0,295,228.7
"2021-02-13 21:23:00",0,28.53,28.7,0,0,0,0,0,0,0,298.8,0,298.8,229.2
"2021-02-13 21:24:00",0,28.49,28.7,0,0,0,0,0,0,0,299.5,0,299.5,229.3
"2021-02-13 21:25:00",0,28.52,28.7,0,0,0,0,0,0,0,321.5,0,321.5,229
"2021-02-13 21:26:00",0,28.51,28.7,0,0,0,0,0,0,0,288.1,0,288.1,229.2
"2021-02-13 21:27:00",0,28.57,28.7,0,0,0,0,0,0,0,239.9,0,239.9,228.8
"2021-02-13 21:28:00",0,28.56,28.7,0,0,0,0,0,0,0,212.8,0,212.8,229
"2021-02-13 21:29:00",0,28.58,28.7,0,0,0,0,0,0,0,134.9,0,134.9,228.9
"2021-02-13 21:30:00",0,28.54,28.7,0,0,0,0,0,0,0,135.1,0,135.1,229.6
"2021-02-13 21:31:00",0,28.55,28.7,0,0,0,0,0,0,0,139.4,0,139.4,229.9
"2021-02-13 21:32:00",0,28.59,28.7,0,0,0,0,0,0,0,152.3,0,152.3,230.5
"2021-02-13 21:33:00",0,28.57,28.7,0,0,0,0,0,0,0,145.7,0,145.7,229.9
"2021-02-13 21:34:00",0,28.54,28.7,0,0,0,0,0,0,0,141.1,0,141.1,229.5
"2021-02-13 21:35:00",0,28.52,28.7,0,0,0,0,0,0,0,146,0,146,229.2
"2021-02-13 21:36:00",0,28.52,28.7,0,0,0,0,0,0,0,158.8,0,158.8,228.9
"2021-02-13 21:37:00",0,28.54,28.7,0,0,0,0,0,0,0,215.1,0,215.1,229.3
"2021-02-13 21:38:00",0,28.52,28.7,0,0,0,0,0,0,0,280.6,0,280.6,228.3
"2021-02-13 21:39:00",0,28.55,28.7,0,0,0,0,0,0,0,271,0,271,228.2
"2021-02-13 21:40:00",0,28.56,28.7,0,0,0,0,0,0,0,268.5,0,268.5,227.9
"2021-02-13 21:41:00",0,28.55,28.7,0,0,0,0,0,0,0,289.5,0,289.5,227.5
"2021-02-13 21:42:00",0,28.56,28.7,0,0,0,0,0,0,0,386.8,0,386.8,227
"2021-02-13 21:43:00",0,28.54,28.7,0,0,0,0,0,0,0,373,0,373,226.7
"2021-02-13 21:44:00",0,28.56,28.7,0,0,0,0,0,0,0,354.1,0,354.1,226.7
"2021-02-13 21:45:00",0,28.52,28.7,0,0,0,0,0,0,0,249.1,0,249.1,227.1
"2021-02-13 21:46:00",0,28.56,28.7,0,0,0,0,0,0,0,249,0,249,227.8
"2021-02-13 21:47:00",0,28.57,28.7,0,0,0,0,0,0,0,224,0,224,228.7
"2021-02-13 21:48:00",0,28.56,28.7,0,0,0,0,0,0,0,229.1,0,229.1,229
"2021-02-13 21:49:00",0,28.53,28.7,0,0,0,0,0,0,0,234,0,234,229.5
"2021-02-13 21:50:00",0,28.55,28.7,0,0,0,0,0,0,0,277,0,277,229.2
"2021-02-13 21:51:00",0,28.56,28.7,0,0,0,0,0,0,0,236.1,0,236.1,229.4
"2021-02-13 21:52:00",0,28.54,28.7,0,0,0,0,0,0,0,233.1,0,233.1,229.4
"2021-02-13 21:53:00",0,28.56,28.7,0,0,0,0,0,0,0,235.4,0,235.4,229.4
"2021-02-13 21:54:00",0,28.53,28.7,0,0,0,0,0,0,0,233,0,233,228.8
"2021-02-13 21:55:00",0,28.53,28.7,0,0,0,0,0,0,0,280.7,0,280.7,227.7
"2021-02-13 21:56:00",0,28.54,28.7,0,0,0,0,0,0,0,359.6,0,359.6,227.4
"2021-02-13 21:57:00",0,28.52,28.7,0,0,0,0,0,0,0,383.5,0,383.5,228.3
"2021-02-13 21:58:00",0,28.55,28.7,0,0,0,0,0,0,0,300.9,0,300.9,228.6
"2021-02-13 21:59:00",0,28.54,28.7,0,0,0,0,0,0,0,248.9,0,248.9,228.6
"2021-02-13 22:00:00",0,28.58,28.7,0,0,0,0,0,0,0,244.5,0,244.5,228.6
"2021-02-13 22:01:00",0,28.55,28.7,0,0,0,0,0,0,0,234.4,0,234.4,229.1
"2021-02-13 22:02:00",0,28.56,28.7,0,0,0,0,0,0,0,1010,0,1010,225.3
"2021-02-13 22:03:00",0,28.55,28.7,0,0,0,0,0,0,0,2985,0,2985,219.9
"2021-02-13 22:04:00",0,28.5,28.7,0,0,0,0,0,0,0,2048,0,2048,222
"2021-02-13 22:05:00",0,28.47,28.7,0,0,0,0,0,0,0,2981,0,2981,220
"2021-02-13 22:06:00",0,28.45,28.7,0,0,0,0,0,0,0,2302,0,2302,222.2
"2021-02-13 22:07:00",0,28.47,28.7,0,0,0,0,0,0,0,122.8,0,122.8,231.1
"2021-02-13 22:08:00",0,28.5,28.7,0,0,0,0,0,0,0,119.9,0,119.9,231
"2021-02-13 22:09:00",0,28.52,28.7,0,0,0,0,0,0,0,121.7,0,121.7,231
"2021-02-13 22:10:00",0,28.49,28.7,0,0,0,0,0,0,0,256.7,0,256.7,230.5
"2021-02-13 22:11:00",0,28.48,28.7,0,0,0,0,0,0,0,266.8,0,266.8,230.2
"2021-02-13 22:12:00",0,28.51,28.7,0,0,0,0,0,0,0,245.6,0,245.6,230.5
"2021-02-13 22:13:00",0,28.47,28.7,0,0,0,0,0,0,0,196.5,0,196.5,230.7
"2021-02-13 22:14:00",0,28.45,28.7,0,0,0,0,0,0,0,172.5,0,172.5,230.5
"2021-02-13 22:15:00",0,28.46,28.7,0,0,0,0,0,0,0,247.9,0,247.9,230.5
"2021-02-13 22:16:00",0,28.45,28.7,0,0,0,0,0,0,0,299.5,0,299.5,230.8
"2021-02-13 22:17:00",0,28.46,28.7,0,0,0,0,0,0,0,363.3,0,363.3,231.2
"2021-02-13 22:18:00",0,28.47,28.7,0,0,0,0,0,0,0,262.1,0,262.1,230.8
"2021-02-13 22:19:00",0,28.47,28.7,0,0,0,0,0,0,0,231.4,0,231.4,231.6
"2021-02-13 22:20:00",0,28.49,28.7,0,0,0,0,0,0,0,317,0,317,231.7
"2021-02-13 22:21:00",0,28.53,28.7,0,0,0,0,0,0,0,323.4,0,323.4,231.8
"2021-02-13 22:22:00",0,28.51,28.7,0,0,0,0,0,0,0,387.1,0,387.1,230.9
"2021-02-13 22:23:00",0,28.43,28.7,0,0,0,0,0,0,0,441.4,0,441.4,231.1
"2021-02-13 22:24:00",0,28.29,28.7,0,0,0,0,0,0,0,378.4,0,378.4,230.5
"2021-02-13 22:25:00",0,28.14,28.7,0,0,0,0,0,0,0,215.5,0,215.5,231.1
"2021-02-13 22:26:00",0,27.98,28.7,0,0,0,0,0,0,0,213.1,0,213.1,230
"2021-02-13 22:27:00",0,27.83,28.7,0,0,0,0,0,0,0,187.2,0,187.2,227.7
"2021-02-13 22:28:00",0,27.65,28.7,0,0,0,0,0,0,0,121.2,0,121.2,227.9
"2021-02-13 22:29:00",0,27.5,28.7,0,0,0,0,0,0,0,122,0,122,228.2
"2021-02-13 22:30:00",0,27.46,28.7,0,0,0,0,0,0,0,166.6,0,166.6,229.4
"2021-02-13 22:31:00",0,27.42,28.7,0,0,0,0,0,0,0,122.1,0,122.1,231.8
"2021-02-13 22:32:00",0,27.46,28.7,0,0,0,0,0,0,0,122.6,0,122.6,231.6
"2021-02-13 22:33:00",0,27.41,28.7,0,0,0,0,0,0,0,146.2,0,146.2,230.4
"2021-02-13 22:34:00",0,27.45,28.7,0,0,0,0,0,0,0,249.5,0,249.5,230.4
"2021-02-13 22:35:00",0,27.36,28.7,0,0,0,0,0,0,0,238.2,0,238.2,231.2
"2021-02-13 22:36:00",0,27.29,28.7,0,0,0,0,0,0,0,280.7,0,280.7,230.6
"2021-02-13 22:37:00",0,27.23,28.7,0,0,0,0,0,0,0,235.4,0,235.4,230.9
"2021-02-13 22:38:00",0,27.21,28.7,0,0,0,0,0,0,0,232.2,0,232.2,228.6
"2021-02-13 22:39:00",0,27.18,28.7,0,0,0,0,0,0,0,300.5,0,300.5,231.4
"2021-02-13 22:40:00",0,27.1,28.7,0,0,0,0,0,0,0,355.7,0,355.7,232.4
"2021-02-13 22:41:00",0,27.11,28.7,0,0,0,0,0,0,0,280.6,0,280.6,232.3
"2021-02-13 22:42:00",0,27.03,28.7,0,0,0,0,0,0,0,1236,0,1236,228.6
"2021-02-13 22:43:00",0,26.96,28.7,0,0,0,0,0,0,0,3158,0,3158,222.5
"2021-02-13 22:44:00",0,26.98,28.7,0,0,0,0,0,0,0,3100,0,3100,221.3
"2021-02-13 22:45:00",0,26.97,28.7,0,0,0,0,0,0,0,342,0,342,229.9
"2021-02-13 22:46:00",0,27.09,28.7,0,0,0,0,0,0,0,152.3,0,152.3,230.7
"2021-02-13 22:47:00",0,27.05,28.7,0,0,0,0,0,0,0,151.8,0,151.8,231.9
"2021-02-13 22:48:00",0,27.01,28.7,0,0,0,0,0,0,0,829,0,829,230.4
"2021-02-13 22:49:00",0,26.98,28.7,0,0,0,0,0,0,0,1334,0,1334,229.1
"2021-02-13 22:50:00",0,27.11,28.7,0,0,0,0,0,0,0,1582,0,1582,227.2
"2021-02-13 22:51:00",0,27.2,28.7,0,0,0,0,0,0,0,1621,0,1621,227
"2021-02-13 22:52:00",0,27.27,28.7,0,0,0,0,0,0,0,1486,0,1486,227.2
"2021-02-13 22:53:00",0,27.34,28.7,0,0,0,0,0,0,0,1597,0,1597,226.6
"2021-02-13 22:54:00",0,27.37,28.7,0,0,0,0,0,0,0,1638,0,1638,227.3
"2021-02-13 22:55:00",0,27.45,28.7,0,0,0,0,0,0,0,1578,0,1578,226.6
"2021-02-13 22:56:00",0,27.56,28.7,0,0,0,0,0,0,0,1568,0,1568,226.2
"2021-02-13 22:57:00",0,27.52,28.7,0,0,0,0,0,0,0,1729,0,1729,226.5
"2021-02-13 22:58:00",0,27.51,28.7,0,0,0,0,0,0,0,1747,0,1747,226.8
"2021-02-13 22:59:00",0,27.58,28.7,0,0,0,0,0,0,0,1805,0,1805,226.6
"2021-02-13 23:00:00",0,27.58,28.7,0,0,0,0,0,0,0,1719,0,1719,226.7
"2021-02-13 23:01:00",0,27.62,28.7,0,0,0,0,0,0,0,1696,0,1696,226.8
"2021-02-13 23:02:00",0,27.63,28.7,0,0,0,0,0,0,0,1440,0,1440,226.2
"2021-02-13 23:03:00",0,27.69,28.7,0,0,0,0,0,0,0,1419,0,1419,225
"2021-02-13 23:04:00",0,27.69,28.7,0,0,0,0,0,0,0,1325,0,1325,225.9
"2021-02-13 23:05:00",0,27.72,28.7,0,0,0,0,0,0,0,1321,0,1321,226.9
"2021-02-13 23:06:00",0,27.76,28.7,0,0,0,0,0,0,0,1321,0,1321,227.3
"2021-02-13 23:07:00",0,27.78,28.7,0,0,0,0,0,0,0,1323,0,1323,228.1
"2021-02-13 23:08:00",0,27.8,28.7,0,0,0,0,0,0,0,1317,0,1317,227.7
"2021-02-13 23:09:00",0,27.79,28.7,0,0,0,0,0,0,0,1315,0,1315,228.4
"2021-02-13 23:10:00",0,27.85,28.7,0,0,0,0,0,0,0,1318,0,1318,227.1
"2021-02-13 23:11:00",0,27.85,28.7,0,0,0,0,0,0,0,1315,0,1315,227.7
"2021-02-13 23:12:00",0,27.81,28.7,0,0,0,0,0,0,0,1346,0,1346,228.3
"2021-02-13 23:13:00",0,27.85,28.7,0,0,0,0,0,0,0,1427,0,1427,228.4
"2021-02-13 23:14:00",0,27.84,28.7,0,0,0,0,0,0,0,1414,0,1414,227.6
"2021-02-13 23:15:00",0,27.83,28.7,0,0,0,0,0,0,0,2090,0,2090,225.6
"2021-02-13 23:16:00",0,27.9,28.7,0,0,0,0,0,0,0,4178,0,4178,219
"2021-02-13 23:17:00",0,27.9,28.7,0,0,0,0,0,0,0,4187,0,4187,219.5
"2021-02-13 23:18:00",0,27.91,28.7,0,0,0,0,0,0,0,2801,0,2801,223.7
"2021-02-13 23:19:00",0,27.91,28.7,0,0,0,0,0,0,0,1411,0,1411,228
"2021-02-13 23:20:00",0,27.87,28.7,0,0,0,0,0,0,0,1403,0,1403,228
"2021-02-13 23:21:00",0,27.87,28.7,0,0,0,0,0,0,0,1400,0,1400,227.8
"2021-02-13 23:22:00",0,27.89,28.7,0,0,0,0,0,0,0,1463,0,1463,228.2
"2021-02-13 23:23:00",0,27.99,28.7,0,0,0,0,0,0,0,1415,0,1415,228.4
"2021-02-13 23:24:00",0,27.93,28.7,0,0,0,0,0,0,0,1403,0,1403,227.2
"2021-02-13 23:25:00",0,27.9,28.7,0,0,0,0,0,0,0,1399,0,1399,227.3
"2021-02-13 23:26:00",0,27.83,28.7,0,0,0,0,0,0,0,1401,0,1401,226.4
"2021-02-13 23:27:00",0,27.92,28.7,0,0,0,0,0,0,0,1404,0,1404,227.6
"2021-02-13 23:28:00",0,27.89,28.7,0,0,0,0,0,0,0,1402,0,1402,228.5
"2021-02-13 23:29:00",0,27.89,28.7,0,0,0,0,0,0,0,1399,0,1399,228.7
"2021-02-13 23:30:00",0,27.85,28.7,0,0,0,0,0,0,0,1323,0,1323,229.5
"2021-02-13 23:31:00",0,27.9,28.7,0,0,0,0,0,0,0,1345,0,1345,228.9
"2021-02-13 23:32:00",0,27.91,28.7,0,0,0,0,0,0,0,1431,0,1431,228.2
"2021-02-13 23:33:00",0,27.89,28.7,0,0,0,0,0,0,0,1406,0,1406,228.5
"2021-02-13 23:34:00",0,27.85,28.7,0,0,0,0,0,0,0,1394,0,1394,228.6
"2021-02-13 23:35:00",0,27.85,28.7,0,0,0,0,0,0,0,1394,0,1394,229.3
"2021-02-13 23:36:00",0,27.89,28.7,0,0,0,0,0,0,0,1394,0,1394,229.2
"2021-02-13 23:37:00",0,27.9,28.7,0,0,0,0,0,0,0,1397,0,1397,229.1
"2021-02-13 23:38:00",0,27.88,28.7,0,0,0,0,0,0,0,1389,0,1389,229.3
"2021-02-13 23:39:00",0,27.85,28.7,0,0,0,0,0,0,0,1386,0,1386,229.1
"2021-02-13 23:40:00",0,27.88,28.7,0,0,0,0,0,0,0,1383,0,1383,229.2
"2021-02-13 23:41:00",0,27.89,28.7,0,0,0,0,0,0,0,1381,0,1381,229.1
"2021-02-13 23:42:00",0,27.93,28.7,0,0,0,0,0,0,0,1283,0,1283,230.3
"2021-02-13 23:43:00",0,27.9,28.7,0,0,0,0,0,0,0,1285,0,1285,230.6
"2021-02-13 23:44:00",0,27.91,28.7,0,0,0,0,0,0,0,1285,0,1285,230.2
"2021-02-13 23:45:00",0,27.92,28.7,0,0,0,0,0,0,0,1278,0,1278,229.7
"2021-02-13 23:46:00",0,27.88,28.7,0,0,0,0,0,0,0,1280,0,1280,229.3
"2021-02-13 23:47:00",0,27.88,28.7,0,0,0,0,0,0,0,1276,0,1276,228.5
"2021-02-13 23:48:00",0,27.83,28.7,0,0,0,0,0,0,0,1274,0,1274,228.6
"2021-02-13 23:49:00",0,27.83,28.7,0,0,0,0,0,0,0,1277,0,1277,228.5
"2021-02-13 23:50:00",0,27.81,28.7,0,0,0,0,0,0,0,1314,0,1314,227.9
"2021-02-13 23:51:00",0,27.83,28.7,0,0,0,0,0,0,0,1503,0,1503,227
"2021-02-13 23:52:00",0,27.86,28.7,0,0,0,0,0,0,0,1468,0,1468,227.2
"2021-02-13 23:53:00",0,27.83,28.7,0,0,0,0,0,0,0,1466,0,1466,226.7
"2021-02-13 23:54:00",0,27.81,28.7,0,0,0,0,0,0,0,1469,0,1469,226.7
"2021-02-13 23:55:00",0,27.88,28.7,0,0,0,0,0,0,0,1465,0,1465,226.1
"2021-02-13 23:56:00",0,27.93,28.7,0,0,0,0,0,0,0,1471,0,1471,226.3
"2021-02-13 23:57:00",0,27.92,28.7,0,0,0,0,0,0,0,1472,0,1472,226.8
"2021-02-13 23:58:00",0,27.97,28.7,0,0,0,0,0,0,0,1447,0,1447,227.5
"2021-02-13 23:59:00",0,27.92,28.7,0,0,0,0,0,0,0,1388,0,1388,227.8
