"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-08 15:36:00",282,35.51,30.83,296.8,2.657,788.5,253,2.664,674.3,1323,21.92,1301,0,225.8
"2021-02-08 15:37:00",290.5,35.61,30.83,288.5,2.779,802,254.1,2.759,700.9,1344,22.07,1322,0,226.6
"2021-02-08 15:38:00",398,35.44,30.79,300.9,3.811,1147,257.8,3.815,984,1971,22.03,1949,0,228.1
"2021-02-08 15:39:00",389.4,35.96,30.62,300.7,3.698,1112,257.3,3.723,958,1911,22.31,1889,0,229.8
"2021-02-08 15:40:00",389,35.84,30.56,299.5,3.714,1112,256.1,3.722,953,1905,22.13,1883,0,229.7
"2021-02-08 15:41:00",410.3,35.56,30.78,300.1,3.92,1176,257.2,3.911,1006,2021,36.53,1984,0,229.5
"2021-02-08 15:42:00",410.3,35.9,30.81,301.9,3.914,1181,256.2,3.95,1012,2025,163.7,1861,0,229.5
"2021-02-08 15:43:00",284.5,35.83,30.83,296.7,2.583,768.3,254.2,2.594,662.8,1288,149.3,1139,0,227.1
"2021-02-08 15:44:00",412.7,36.09,30.83,301,3.903,1175,257.3,3.945,1015,2035,147.9,1887,0,229.8
"2021-02-08 15:45:00",399.4,36.06,30.8,300.8,3.79,1140,255.9,3.799,972,1948,146.1,1802,0,229.2
"2021-02-08 15:46:00",396.4,36.07,30.81,303.2,3.73,1131,257.5,3.766,970,1926,144.5,1781,0,229.2
"2021-02-08 15:47:00",238.8,35.4,30.83,296.8,2.138,637.8,255.5,2.151,552.8,1078,142.1,936,0,226.6
"2021-02-08 15:48:00",361.3,34.78,30.81,303.6,3.281,996,257.5,3.284,846,1654,142.3,1512,0,228.4
"2021-02-08 15:49:00",340.5,34.63,30.81,305,3.155,961,257.1,3.148,811,1640,142.2,1497,0,228.3
"2021-02-08 15:50:00",314.7,34.75,30.82,303.1,2.871,872,251.2,2.987,750.1,1449,141.5,1307,0,227.9
"2021-02-08 15:51:00",376.6,34.69,30.8,304.2,3.507,1067,259.8,3.555,924,1825,140.9,1684,0,227.7
"2021-02-08 15:52:00",374,35.26,30.81,303.6,3.508,1065,257.6,3.537,911,1814,140.6,1673,0,227.4
"2021-02-08 15:53:00",368.8,34.87,30.79,303,3.44,1042,258.3,3.472,897,1782,140.5,1641,0,228.2
"2021-02-08 15:54:00",363.5,34.84,30.83,302.5,3.371,1019,258.4,3.405,880,1761,140.9,1621,0,229.3
"2021-02-08 15:55:00",357.5,35.27,30.81,304.2,3.326,1012,259,3.363,871,1733,140.7,1592,0,228.4
"2021-02-08 15:56:00",353,35.3,30.83,304.7,3.28,999,259.1,3.32,860,1695,139.9,1555,0,227.2
"2021-02-08 15:57:00",351.1,35.12,30.83,304,3.27,994,257,3.295,847,1687,139.5,1548,0,226.5
"2021-02-08 15:58:00",348.1,35.08,30.83,304.5,3.203,975,259.8,3.253,845,1668,140.6,1527,0,229.2
"2021-02-08 15:59:00",343.5,35.04,30.83,305.8,3.174,971,259.1,3.228,836,1640,140.2,1500,0,228.4
"2021-02-08 16:00:00",342.4,35.28,30.81,304.3,3.15,958,257.8,3.198,824,1632,140,1492,0,228.6
"2021-02-08 16:01:00",335.1,35.22,30.83,304.1,3.074,935,258.1,3.12,805,1593,141.2,1452,0,230.1
"2021-02-08 16:02:00",334.8,35.64,30.83,304.1,3.053,928,259,3.103,804,1584,141.6,1442,0,231.4
"2021-02-08 16:03:00",329.8,35.76,30.83,303.7,3.028,920,258.6,3.056,790.2,1557,141.8,1415,0,230.8
"2021-02-08 16:04:00",322.6,35.48,30.83,304.1,2.95,897,258.4,2.978,769.4,1522,141.1,1381,0,229.9
"2021-02-08 16:05:00",316,34.07,30.78,304.7,2.863,873,260.1,2.905,755.6,1482,140.6,1342,0,229.7
"2021-02-08 16:06:00",310.6,34.95,30.78,305.4,2.813,859,259.4,2.853,740.1,1461,140.4,1321,0,229.1
"2021-02-08 16:07:00",263.2,34.74,30.78,300.8,2.33,701.3,258.2,2.341,604.6,1170,139.6,1031,0,227.7
"2021-02-08 16:08:00",307.2,34.55,30.1,305.6,2.762,844,259.7,2.798,726.7,1432,140,1292,0,228.6
"2021-02-08 16:09:00",303.7,34.56,30.24,305.7,2.715,830,260.1,2.754,716.3,1404,139.3,1265,0,228.3
"2021-02-08 16:10:00",300.9,34.43,29.89,305.8,2.681,820,261.4,2.717,710.1,1384,26.36,1358,0,229.1
"2021-02-08 16:11:00",298.7,34.65,29.76,306.3,2.656,814,261.1,2.697,704.2,1381,22.38,1358,0,228.6
"2021-02-08 16:12:00",299.4,35.01,29.76,306.7,2.651,813,261,2.697,704,1378,22.3,1356,0,228.5
"2021-02-08 16:13:00",296.3,34.92,29.84,306.3,2.623,803,261,2.668,696.3,1356,22.33,1333,0,228.6
"2021-02-08 16:14:00",201.9,34.69,29.88,301.9,1.723,522.5,258.1,1.731,448.1,860,22.25,838,0,226.8
"2021-02-08 16:15:00",157.1,34.11,29.77,285.9,1.336,386,249.1,1.356,340.6,590,22.15,567.9,0,225.7
"2021-02-08 16:16:00",273.1,33.96,29.76,308,2.375,731.6,262.7,2.402,631,1211,22.3,1188,0,227.4
"2021-02-08 16:17:00",260.9,33.46,29.77,309.1,2.246,694.2,262.4,2.302,604,1174,22.25,1152,0,228.2
"2021-02-08 16:18:00",224.8,33.48,29.76,303.6,1.923,583.4,262.8,1.99,522.8,965,22.09,943,0,226.5
"2021-02-08 16:19:00",242.9,33.44,29.76,309.9,2.068,640.9,263.1,2.134,561.6,1062,22.1,1040,0,226.9
"2021-02-08 16:20:00",264.7,33.66,29.76,309,2.276,703.4,262.4,2.32,608.7,1173,22.02,1150,0,227.9
"2021-02-08 16:21:00",261.2,33.4,29.76,308.1,2.236,688.8,262,2.275,596.1,1139,22.14,1117,0,228.5
"2021-02-08 16:22:00",258.2,33.41,29.76,308.4,2.2,678.4,262,2.242,587.5,1133,22.15,1110,0,228.5
"2021-02-08 16:23:00",254.8,33.57,29.76,309.9,2.159,668.9,262.7,2.208,580.1,1116,22.1,1094,0,228.2
"2021-02-08 16:24:00",248.8,33.68,29.77,308.8,2.097,647.3,262.7,2.14,562.2,1081,22.03,1059,0,228.1
"2021-02-08 16:25:00",223.9,33.77,29.85,307.1,1.876,576,261,1.92,501.2,943,21.99,921,0,227.7
"2021-02-08 16:26:00",230.8,33.68,29.77,308.1,1.922,592.2,262.2,1.963,514.7,974,22.15,952,0,228.2
"2021-02-08 16:27:00",235.7,33.42,29.76,308.9,1.953,603.2,262.8,1.997,524.6,1001,22.09,979,0,228.3
"2021-02-08 16:28:00",223.7,33.6,29.76,308.2,1.848,569.5,262.2,1.89,495.4,932,22.02,910,0,227.8
"2021-02-08 16:29:00",228,33.25,29.76,308.5,1.875,578.5,262.6,1.909,501.4,956,22.02,934,0,227.7
"2021-02-08 16:30:00",167.1,33.55,29.76,303.6,1.366,416.2,258.2,1.418,367.2,662.8,21.85,641,0,226.7
"2021-02-08 16:31:00",114.8,33.47,29.76,292,0.899,263.1,247.6,0.938,233.1,368.9,22.19,346.7,0,227.1
"2021-02-08 16:32:00",221.5,33.08,29.76,310.2,1.787,554.2,263.3,1.831,482,897,22.08,875,0,227.8
"2021-02-08 16:33:00",214.7,32.83,29.76,309.6,1.718,531.9,263.1,1.755,461.7,871,21.94,849,0,227.3
"2021-02-08 16:34:00",210.3,32.42,29.76,310.6,1.673,519.7,263.7,1.718,452.9,837,22.12,814,0,227.8
"2021-02-08 16:35:00",205,32.33,29.76,310.9,1.615,502.2,264.3,1.662,439.2,802,22.1,780.2,0,228
"2021-02-08 16:36:00",193.9,32.54,29.76,310.5,1.523,473.1,263.4,1.572,414.2,760.9,21.99,738.9,0,227.3
"2021-02-08 16:37:00",183.5,32.6,29.76,310.6,1.424,442.2,263.6,1.484,391.3,708.2,21.85,686.4,0,226.5
"2021-02-08 16:38:00",191.8,32.28,29.76,310.2,1.483,459.9,263.1,1.519,399.8,730.8,22,708.8,0,226.4
"2021-02-08 16:39:00",184.1,32.11,29.76,309.7,1.408,436,263.9,1.431,377.7,688.2,21.86,666.3,0,226.1
"2021-02-08 16:40:00",184.7,31.78,29.76,310.9,1.402,435.9,264.6,1.445,382.4,692.3,21.71,670.6,0,225.9
"2021-02-08 16:41:00",183.7,31.95,29.76,312.1,1.375,428.7,265.4,1.411,374.3,680.9,21.61,659.3,0,223.6
"2021-02-08 16:42:00",176.3,32.07,29.76,311.5,1.321,411.4,264.4,1.362,360.1,649.7,21.92,627.8,0,223.9
"2021-02-08 16:43:00",147.7,32.08,29.76,306.6,1.107,339.9,261.5,1.142,299,530.5,22.01,508.5,0,225
"2021-02-08 16:44:00",106.7,32.08,29.76,281.5,0.834,235.1,246.8,0.855,211.3,336.9,21.89,315,0,224.6
"2021-02-08 16:45:00",73.2,31.82,29.76,262,0.588,154.2,227.4,0.616,140.3,189.7,21.94,167.8,0,225.2
"2021-02-08 16:46:00",57.78,31.39,29.76,257.4,0.47,120.8,235.1,0.494,116.1,131.3,21.93,109.4,0,224.1
"2021-02-08 16:47:00",51.02,31.41,29.76,278.1,0.404,112.1,234.5,0.442,103.6,116.9,21.94,95,0,224.9
"2021-02-08 16:48:00",48.31,31.28,29.76,281.8,0.377,106.2,235.8,0.419,98.8,106,22.01,84,0,225.4
"2021-02-08 16:49:00",46.76,31.12,29.76,281.7,0.365,102.8,241.1,0.4,96.4,97.5,165.4,7.016,74.88,224.7
"2021-02-08 16:50:00",45.64,30.96,29.76,283.9,0.355,100.7,241.3,0.391,94.4,94.3,148.1,0,53.76,224.5
"2021-02-08 16:51:00",43.55,30.83,29.76,283.3,0.338,95.7,243.3,0.373,90.7,82.5,145.4,0,62.89,225.2
"2021-02-08 16:52:00",43.5,30.72,29.76,285.4,0.335,95.6,242.1,0.373,90.2,81.5,143.2,0,61.68,224.6
"2021-02-08 16:53:00",42.14,30.64,29.76,289.7,0.318,92.1,243.8,0.362,88.1,81.6,142.8,0,61.17,226.8
"2021-02-08 16:54:00",39.44,30.57,29.76,285.1,0.308,87.9,243.2,0.345,83.8,67,141.8,0,74.83,226.7
"2021-02-08 16:55:00",37.95,30.41,29.76,283.2,0.3,84.9,242.1,0.336,81.4,66.02,141.3,0,75.24,226.7
"2021-02-08 16:56:00",37.13,30.36,29.76,287,0.289,83,242.2,0.33,79.96,53.95,140.5,0,86.6,226.8
"2021-02-08 16:57:00",36.25,30.38,29.76,285.1,0.286,81.5,245.5,0.318,78.12,46.49,140.1,0,93.6,226.6
"2021-02-08 16:58:00",35.29,30.29,29.76,284.9,0.279,79.4,245.2,0.313,76.68,37.24,139.5,0,102.3,225.6
"2021-02-08 16:59:00",34.39,30.18,29.76,288.5,0.267,76.97,242.6,0.31,75.24,30.88,138.3,0,107.4,224.1
"2021-02-08 17:00:00",33.76,30.17,29.76,281.8,0.272,76.63,246.1,0.299,73.54,29.69,138.6,0,108.9,224.7
"2021-02-08 17:01:00",33.11,30.02,29.76,283.3,0.265,75.08,243.6,0.298,72.56,30.18,138.5,0,108.3,225
"2021-02-08 17:02:00",32.22,29.93,29.76,286.8,0.254,72.96,246.2,0.288,70.91,29.21,138,0,108.8,224.7
"2021-02-08 17:03:00",31.55,30.02,29.76,286.3,0.251,71.72,241,0.292,70.27,29.29,138.2,0,108.9,225.2
"2021-02-08 17:04:00",30.94,29.96,29.76,285.9,0.248,70.93,245.7,0.281,69.14,30.18,138.5,0,108.3,225.9
"2021-02-08 17:05:00",30.38,29.83,29.76,285.8,0.244,69.85,244.9,0.278,68.1,31,138,0,107,225.7
"2021-02-08 17:06:00",29.89,29.76,29.76,288.7,0.237,68.53,244.7,0.277,67.69,30.18,138.1,0,108,225.7
"2021-02-08 17:07:00",29.42,29.77,29.76,288.5,0.234,67.6,244.5,0.272,66.55,29.41,137.1,0,107.7,224.1
"2021-02-08 17:08:00",28.93,29.76,29.76,283.7,0.238,67.45,245.2,0.269,65.97,28.68,136.6,0,107.9,223.3
"2021-02-08 17:09:00",28.57,29.72,29.76,285.5,0.233,66.48,239.9,0.273,65.59,29.12,137,0,107.9,224.1
"2021-02-08 17:10:00",28.19,29.81,29.76,286.8,0.229,65.6,245.5,0.266,65.21,28.76,136.6,0,107.8,223.6
"2021-02-08 17:11:00",27.76,29.66,29.76,284.2,0.23,65.43,244.7,0.262,64.17,28.15,136.6,0,108.4,223.5
"2021-02-08 17:12:00",27.44,29.58,29.76,285.6,0.225,64.31,245.9,0.258,63.35,28.51,136.6,0,108.1,223.3
"2021-02-08 17:13:00",26.98,29.64,29.76,286.6,0.222,63.54,247.4,0.254,62.72,28.27,136.5,0,108.2,223.7
"2021-02-08 17:14:00",26.69,29.68,29.76,285,0.221,63.08,247,0.251,62.1,28.19,136.5,0,108.3,224.6
"2021-02-08 17:15:00",26.92,29.61,29.76,290.3,0.213,61.93,246.7,0.254,62.54,28.8,137,0,108.2,225.4
"2021-02-08 17:16:00",27.01,29.63,29.76,285.6,0.221,63.24,246.9,0.251,61.86,29.21,41.92,5.743,18.46,226
"2021-02-08 17:17:00",26.23,29.56,29.76,289.8,0.212,61.44,246.4,0.251,61.72,29.08,21.85,7.976,0.738,225
"2021-02-08 17:18:00",25.67,29.52,29.76,288.7,0.21,60.72,244.5,0.252,61.52,28.27,22.16,7.579,1.476,226
"2021-02-08 17:19:00",25.37,29.49,29.76,289.3,0.207,59.87,243.5,0.25,60.86,25.7,21.92,7.301,3.525,225.7
"2021-02-08 17:20:00",24.75,29.42,29.76,287.1,0.211,60.54,242.2,0.252,60.99,28.63,21.91,8.12,1.395,225.2
"2021-02-08 17:21:00",24.56,29.49,29.76,288.7,0.212,61.3,241.4,0.256,61.83,30.55,21.82,8.73,0,225.6
"2021-02-08 17:22:00",24.83,29.55,29.76,288.6,0.23,66.47,245.6,0.266,65.23,30.88,22.09,8.79,0,226.4
"2021-02-08 17:23:00",26.04,29.57,29.76,296.1,0.257,75.96,252.7,0.287,72.56,33,22.29,10.71,0,227.7
"2021-02-08 17:24:00",27.47,29.59,29.76,296.5,0.269,79.73,254.3,0.297,75.64,34.06,22.03,12.02,0,226.3
"2021-02-08 17:25:00",28.19,29.5,29.76,295.4,0.272,80.2,253.7,0.301,76.45,38.79,22,16.79,0,226
"2021-02-08 17:26:00",28.75,29.52,29.76,294.8,0.274,80.9,251.4,0.31,78.01,46.33,21.99,24.34,0,226.5
"2021-02-08 17:27:00",29.02,29.62,29.76,293.4,0.278,81.6,252.1,0.311,78.46,51.06,22.08,28.98,0,227
"2021-02-08 17:28:00",28.2,29.56,29.76,292.1,0.267,77.93,251,0.299,75.11,40.25,21.91,18.34,0,226.5
"2021-02-08 17:29:00",27.07,29.59,29.76,288.6,0.256,73.93,251,0.282,70.9,31.9,22.15,9.74,0,227.5
"2021-02-08 17:30:00",25.93,29.5,29.76,289.4,0.238,68.82,250.5,0.267,66.95,33.04,22.19,10.85,0,228.5
"2021-02-08 17:31:00",25,29.52,29.76,290.4,0.224,64.89,244.6,0.266,65.03,32.18,22,10.18,0,227.4
"2021-02-08 17:32:00",24.02,29.5,29.76,289.7,0.215,62.16,245.8,0.252,61.97,31,21.89,9.11,0,225.9
"2021-02-08 17:33:00",22.86,29.47,29.76,289.8,0.201,58.16,238.9,0.248,59.24,31.16,21.86,9.31,0,226.2
"2021-02-08 17:34:00",21.23,29.45,29.76,289.5,0.181,52.45,219.7,0.243,53.41,12.86,22.07,5.891,15.1,227.4
"2021-02-08 17:35:00",19.73,29.38,29.76,285,0.174,49.54,219.9,0.229,50.4,-10.63,22.13,1.374,34.13,228.2
"2021-02-08 17:36:00",18.29,29.37,29.76,281.7,0.166,46.64,188.1,0.223,41.99,-18.66,21.83,0.14,40.63,224
"2021-02-08 17:37:00",16.81,29.32,29.76,275,0.157,43.08,155,0.212,32.83,-21.39,21.76,0,43.15,222.3
"2021-02-08 17:38:00",15.45,29.21,29.76,260.6,0.151,39.4,143.5,0.199,28.57,-21.39,21.93,0,43.32,223.4
"2021-02-08 17:39:00",13.8,29.25,29.68,236.9,0.147,34.81,133.5,0.187,25.03,-21.51,21.7,0,43.22,224.1
"2021-02-08 17:40:00",12.75,29.23,29.61,206.2,0.14,28.81,138.5,0.176,24.4,-21.11,21.72,0,42.83,223.2
"2021-02-08 17:41:00",11.58,29.14,29.46,182.8,0.131,23.92,137.8,0.168,23.17,-21.55,40.15,0,61.7,223.4
"2021-02-08 17:42:00",10.22,29.1,29.3,168,0.119,21.11,122.8,0.153,19.74,-20.58,124.7,0,145.3,222.7
"2021-02-08 17:43:00",4.454,29.13,29.06,71.56,0.056,8.85,43.86,0.071,6.885,-9.91,117.7,0,127.6,222.5
"2021-02-08 17:44:00",0,29.12,29.1,0,0,0,0,0,0,0,116.7,0,116.7,222.7
"2021-02-08 17:45:00",0,29.14,29.14,0,0,0,0,0,0,0,115.7,0,115.7,222.1
"2021-02-08 17:46:00",0,29.08,28.99,0,0,0,0,0,0,0,115.6,0,115.6,222.3
"2021-02-08 17:47:00",0,29.02,28.96,0,0,0,0,0,0,0,115.8,0,115.8,223.4
"2021-02-08 17:48:00",0,29,28.9,0,0,0,0,0,0,0,115.4,0,115.4,222.7
"2021-02-08 17:49:00",0,29.12,28.86,0,0,0,0,0,0,0,115.6,0,115.6,224.3
"2021-02-08 17:50:00",0,29.07,28.91,0,0,0,0,0,0,0,115.1,0,115.1,224.1
"2021-02-08 17:51:00",0,29,28.83,0,0,0,0,0,0,0,115.1,0,115.1,224.3
"2021-02-08 17:52:00",0,28.95,28.8,0,0,0,0,0,0,0,114.5,0,114.5,224.2
"2021-02-08 17:53:00",0,28.91,28.82,0,0,0,0,0,0,0,113.7,0,113.7,223.4
"2021-02-08 17:54:00",0,28.93,28.87,0,0,0,0,0,0,0,111.9,0,111.9,223
"2021-02-08 17:55:00",0,28.86,28.76,0,0,0,0,0,0,0,232,0,232,222.7
"2021-02-08 17:56:00",0,28.86,28.73,0,0,0,0,0,0,0,232.5,0,232.5,222.3
"2021-02-08 17:57:00",0,28.87,28.71,0,0,0,0,0,0,0,228.1,0,228.1,221.5
"2021-02-08 17:58:00",0,28.92,28.76,0,0,0,0,0,0,0,224.6,0,224.6,219.6
"2021-02-08 17:59:00",0,28.87,28.74,0,0,0,0,0,0,0,223.3,0,223.3,219.2
"2021-02-08 18:00:00",0,28.83,28.7,0,0,0,0,0,0,0,221.2,0,221.2,218.8
"2021-02-08 18:01:00",0,28.75,28.7,0,0,0,0,0,0,0,220.6,0,220.6,218.9
"2021-02-08 18:02:00",0,28.69,28.7,0,0,0,0,0,0,0,220.9,0,220.9,219.5
"2021-02-08 18:03:00",0,28.7,28.7,0,0,0,0,0,0,0,219.8,0,219.8,219.1
"2021-02-08 18:04:00",0,28.66,28.7,0,0,0,0,0,0,0,219,0,219,218.9
"2021-02-08 18:05:00",0,28.75,28.7,0,0,0,0,0,0,0,218.6,0,218.6,219.4
"2021-02-08 18:06:00",0,28.72,28.7,0,0,0,0,0,0,0,218.7,0,218.7,219.6
"2021-02-08 18:07:00",0,28.66,28.7,0,0,0,0,0,0,0,217.6,0,217.6,219
"2021-02-08 18:08:00",0,28.65,28.7,0,0,0,0,0,0,0,217,0,217,218
"2021-02-08 18:09:00",0,28.57,28.7,0,0,0,0,0,0,0,216.7,0,216.7,218.6
"2021-02-08 18:10:00",0,28.68,28.7,0,0,0,0,0,0,0,216.4,0,216.4,218.2
"2021-02-08 18:11:00",0,28.66,28.7,0,0,0,0,0,0,0,216.4,0,216.4,218.5
"2021-02-08 18:12:00",0,28.63,28.7,0,0,0,0,0,0,0,216.4,0,216.4,218.2
"2021-02-08 18:13:00",0,28.54,28.7,0,0,0,0,0,0,0,216.4,0,216.4,218.4
"2021-02-08 18:14:00",0,28.57,28.7,0,0,0,0,0,0,0,215.6,0,215.6,217.9
"2021-02-08 18:15:00",0,28.49,28.7,0,0,0,0,0,0,0,215.1,0,215.1,218.3
"2021-02-08 18:16:00",0,28.57,28.7,0,0,0,0,0,0,0,214.8,0,214.8,217.7
"2021-02-08 18:17:00",0,28.51,28.7,0,0,0,0,0,0,0,214.4,0,214.4,217
"2021-02-08 18:18:00",0,28.51,28.7,0,0,0,0,0,0,0,214,0,214,216.8
"2021-02-08 18:19:00",0,28.52,28.7,0,0,0,0,0,0,0,214.5,0,214.5,217.1
"2021-02-08 18:20:00",0,28.54,28.7,0,0,0,0,0,0,0,141.4,0,141.4,217.7
"2021-02-08 18:21:00",0,28.55,28.7,0,0,0,0,0,0,0,107.7,0,107.7,218.9
"2021-02-08 18:22:00",0,28.61,28.7,0,0,0,0,0,0,0,107.6,0,107.6,218.1
"2021-02-08 18:23:00",0,28.57,28.7,0,0,0,0,0,0,0,107.5,0,107.5,218.1
"2021-02-08 18:24:00",0,28.46,28.7,0,0,0,0,0,0,0,107.8,0,107.8,219
"2021-02-08 18:25:00",0,28.41,28.7,0,0,0,0,0,0,0,107.9,0,107.9,219.6
"2021-02-08 18:26:00",0,28.33,28.7,0,0,0,0,0,0,0,108.3,0,108.3,220
"2021-02-08 18:27:00",0,28.39,28.7,0,0,0,0,0,0,0,108.4,0,108.4,220.2
"2021-02-08 18:28:00",0,28.41,28.7,0,0,0,0,0,0,0,108.3,0,108.3,220.2
"2021-02-08 18:29:00",0,28.3,28.7,0,0,0,0,0,0,0,107.9,0,107.9,219.3
"2021-02-08 18:30:00",0,28.29,28.7,0,0,0,0,0,0,0,107.7,0,107.7,219.1
"2021-02-08 18:31:00",0,28.31,28.7,0,0,0,0,0,0,0,107.5,0,107.5,218.2
"2021-02-08 18:32:00",0,28.33,28.7,0,0,0,0,0,0,0,108,0,108,219.5
"2021-02-08 18:33:00",0,28.41,28.7,0,0,0,0,0,0,0,108,0,108,219.3
"2021-02-08 18:34:00",0,28.35,28.7,0,0,0,0,0,0,0,107.5,0,107.5,218.4
"2021-02-08 18:35:00",0,28.4,28.7,0,0,0,0,0,0,0,107.8,0,107.8,218.8
"2021-02-08 18:36:00",0,28.35,28.7,0,0,0,0,0,0,0,108.3,0,108.3,220.1
"2021-02-08 18:37:00",0,28.34,28.7,0,0,0,0,0,0,0,108.4,0,108.4,220.5
"2021-02-08 18:38:00",0,28.34,28.7,0,0,0,0,0,0,0,108.1,0,108.1,220.3
"2021-02-08 18:39:00",0,28.32,28.7,0,0,0,0,0,0,0,107.9,0,107.9,220.1
"2021-02-08 18:40:00",0,28.26,28.7,0,0,0,0,0,0,0,108.3,0,108.3,220.7
"2021-02-08 18:41:00",0,28.26,28.7,0,0,0,0,0,0,0,108.1,0,108.1,220.7
"2021-02-08 18:42:00",0,28.19,28.7,0,0,0,0,0,0,0,108.2,0,108.2,220.7
"2021-02-08 18:43:00",0,28.17,28.7,0,0,0,0,0,0,0,108,0,108,220.4
"2021-02-08 18:44:00",0,28.19,28.7,0,0,0,0,0,0,0,107.9,0,107.9,219.8
"2021-02-08 18:45:00",0,28.18,28.7,0,0,0,0,0,0,0,107.6,0,107.6,219.6
"2021-02-08 18:46:00",0,28.22,28.7,0,0,0,0,0,0,0,107.4,0,107.4,219.4
"2021-02-08 18:47:00",0,28.24,28.7,0,0,0,0,0,0,0,107.5,0,107.5,219.4
"2021-02-08 18:48:00",0,28.17,28.7,0,0,0,0,0,0,0,107.5,0,107.5,219.6
"2021-02-08 18:49:00",0,28.19,28.7,0,0,0,0,0,0,0,107.4,0,107.4,219.6
"2021-02-08 18:50:00",0,28.13,28.7,0,0,0,0,0,0,0,107.7,0,107.7,220.3
"2021-02-08 18:51:00",0,28.17,28.7,0,0,0,0,0,0,0,108.1,0,108.1,220.2
"2021-02-08 18:52:00",0,28.09,28.7,0,0,0,0,0,0,0,108.9,0,108.9,220.8
"2021-02-08 18:53:00",0,28.08,28.7,0,0,0,0,0,0,0,34.43,0,34.43,220.2
"2021-02-08 18:54:00",0,28.08,28.7,0,0,0,0,0,0,0,21.31,0,21.31,220.5
"2021-02-08 18:55:00",0,28.09,28.7,0,0,0,0,0,0,0,21.25,0,21.25,220.4
"2021-02-08 18:56:00",0,28.17,28.7,0,0,0,0,0,0,0,21.21,0,21.21,220.6
"2021-02-08 18:57:00",0,28.16,28.7,0,0,0,0,0,0,0,21.21,0,21.21,220.9
"2021-02-08 18:58:00",0,28.18,28.7,0,0,0,0,0,0,0,108.8,0,108.8,220.3
"2021-02-08 18:59:00",0,28.19,28.7,0,0,0,0,0,0,0,146.5,0,146.5,220.7
"2021-02-08 19:00:00",0,28.19,28.7,0,0,0,0,0,0,0,142.3,0,142.3,219.9
"2021-02-08 19:01:00",0,28.16,28.7,0,0,0,0,0,0,0,140.2,0,140.2,219.9
"2021-02-08 19:02:00",0,28.1,28.7,0,0,0,0,0,0,0,138.7,0,138.7,219.8
"2021-02-08 19:03:00",0,28.08,28.7,0,0,0,0,0,0,0,137.5,0,137.5,219.7
"2021-02-08 19:04:00",0,28.07,28.7,0,0,0,0,0,0,0,136.7,0,136.7,219.6
"2021-02-08 19:05:00",0,28.09,28.7,0,0,0,0,0,0,0,136.7,0,136.7,220.6
"2021-02-08 19:06:00",0,28.1,28.7,0,0,0,0,0,0,0,135.9,0,135.9,220
"2021-02-08 19:07:00",0,28.09,28.7,0,0,0,0,0,0,0,135.7,0,135.7,220.3
"2021-02-08 19:08:00",0,28.08,28.7,0,0,0,0,0,0,0,135.3,0,135.3,220.6
"2021-02-08 19:09:00",0,28.01,28.7,0,0,0,0,0,0,0,135.2,0,135.2,220.7
"2021-02-08 19:10:00",0,27.97,28.7,0,0,0,0,0,0,0,134.9,0,134.9,220
"2021-02-08 19:11:00",0,28.04,28.7,0,0,0,0,0,0,0,134.9,0,134.9,220.2
"2021-02-08 19:12:00",0,28.03,28.7,0,0,0,0,0,0,0,134.4,0,134.4,219.9
"2021-02-08 19:13:00",0,27.91,28.7,0,0,0,0,0,0,0,134.2,0,134.2,219.8
"2021-02-08 19:14:00",0,27.83,28.7,0,0,0,0,0,0,0,134.2,0,134.2,219.6
"2021-02-08 19:15:00",0,27.87,28.7,0,0,0,0,0,0,0,133.9,0,133.9,219.3
"2021-02-08 19:16:00",0,28.02,28.7,0,0,0,0,0,0,0,134.1,0,134.1,219.5
"2021-02-08 19:17:00",0,27.99,28.7,0,0,0,0,0,0,0,133.6,0,133.6,219.3
"2021-02-08 19:18:00",0,27.91,28.7,0,0,0,0,0,0,0,133.8,0,133.8,218.9
"2021-02-08 19:19:00",0,27.84,28.7,0,0,0,0,0,0,0,133.7,0,133.7,219.3
"2021-02-08 19:20:00",0,27.76,28.7,0,0,0,0,0,0,0,133.3,0,133.3,219
"2021-02-08 19:21:00",0,27.77,28.7,0,0,0,0,0,0,0,133.1,0,133.1,219
"2021-02-08 19:22:00",0,27.93,28.7,0,0,0,0,0,0,0,133.6,0,133.6,219
"2021-02-08 19:23:00",0,27.9,28.7,0,0,0,0,0,0,0,133.7,0,133.7,219.7
"2021-02-08 19:24:00",0,27.87,28.7,0,0,0,0,0,0,0,72.39,0,72.39,220.1
"2021-02-08 19:25:00",0,27.96,28.7,0,0,0,0,0,0,0,21.86,0,21.86,219.9
"2021-02-08 19:26:00",0,28.03,28.7,0,0,0,0,0,0,0,21.88,0,21.88,220.6
"2021-02-08 19:27:00",0,27.95,28.7,0,0,0,0,0,0,0,21.71,0,21.71,220.2
"2021-02-08 19:28:00",0,27.9,28.7,0,0,0,0,0,0,0,21.48,0,21.48,220
