"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-26 15:31:00",325.4,35.54,30.83,300.4,3.048,915,254.1,3.045,774.4,1568,162.4,1406,0,227.1
"2021-02-26 15:32:00",236.5,35.59,30.82,286.3,2.104,607.3,248,2.032,509,948,161.8,786.5,0,225.9
"2021-02-26 15:33:00",396.5,36,30.82,299.9,3.833,1150,256.9,3.858,990,1982,162.6,1820,0,229.3
"2021-02-26 15:34:00",425.6,35.46,30.82,300.3,4.11,1234,256.1,4.089,1047,2093,162.8,1930,0,229.9
"2021-02-26 15:35:00",418,36.05,30.82,300.2,4.047,1215,254.9,4.073,1038,2081,153.9,1927,0,229.9
"2021-02-26 15:36:00",412.4,35.81,30.83,301.3,4,1205,256.4,4.018,1030,2042,51.98,1990,0,229.6
"2021-02-26 15:37:00",406.7,35.96,30.83,300.3,3.944,1184,256,3.959,1013,2029,146.2,1883,0,229.7
"2021-02-26 15:38:00",399.3,36.18,30.83,299,3.872,1158,255.6,3.864,988,1984,143.7,1840,0,229.8
"2021-02-26 15:39:00",392.8,36.57,30.83,299.6,3.811,1142,255.6,3.814,975,1952,144.3,1808,0,229.9
"2021-02-26 15:40:00",387.5,35.99,30.83,299.5,3.751,1123,255.9,3.758,962,1924,145.2,1779,0,230.3
"2021-02-26 15:41:00",383.9,35.36,30.83,300,3.702,1111,256.3,3.714,952,1884,146.2,1738,0,230.6
"2021-02-26 15:42:00",380.4,35.81,30.83,300.1,3.673,1102,256.4,3.68,944,1882,145.3,1737,0,230.4
"2021-02-26 15:43:00",376.7,35.75,30.83,299.7,3.625,1087,256.4,3.626,930,1867,173.4,1694,0,230.2
"2021-02-26 15:44:00",373.2,35.43,30.83,300.4,3.593,1079,257,3.592,923,1831,249.6,1581,0,230
"2021-02-26 15:45:00",369.6,35.03,30.83,300.2,3.548,1065,256.5,3.549,910,1820,170.5,1649,0,230.7
"2021-02-26 15:46:00",365.7,35.79,30.83,300.2,3.51,1054,256.4,3.507,899,1783,167.7,1615,0,230.5
"2021-02-26 15:47:00",362,36.05,30.83,301.3,3.459,1042,257.6,3.476,895,1779,166.5,1613,0,230.3
"2021-02-26 15:48:00",357.5,36.2,30.83,299.9,3.419,1025,254.6,3.435,875,1744,165.2,1579,0,229.7
"2021-02-26 15:49:00",353.7,36.43,30.83,300.8,3.373,1015,255,3.408,869,1731,163.9,1567,0,229.1
"2021-02-26 15:50:00",350.5,35.54,30.83,301.5,3.332,1005,255.8,3.364,861,1726,163.5,1563,0,228.7
"2021-02-26 15:51:00",346.8,36.05,30.83,301.9,3.297,995,257.1,3.312,851,1684,162.4,1522,0,228.5
"2021-02-26 15:52:00",341.8,35.96,30.83,302.1,3.248,981,256.9,3.272,841,1660,163,1497,0,228.1
"2021-02-26 15:53:00",337.9,35.74,30.83,302.4,3.192,965,257.2,3.23,831,1631,163,1468,0,228.7
"2021-02-26 15:54:00",336.6,34.99,30.83,302.6,3.176,961,256.8,3.209,824,1630,162.2,1468,0,228
"2021-02-26 15:55:00",336.6,35.32,30.83,302.8,3.168,959,256.6,3.209,823,1631,158.5,1472,0,228.2
"2021-02-26 15:56:00",335.7,35.5,30.83,303.1,3.157,957,257.1,3.189,820,1630,52.95,1578,0,228.7
"2021-02-26 15:57:00",330.4,35.63,30.83,303.4,3.104,942,256.7,3.146,807,1594,52.28,1541,0,229.1
"2021-02-26 15:58:00",326,35.66,30.83,303.6,3.047,925,257.4,3.107,799.8,1565,52.42,1512,0,229.5
"2021-02-26 15:59:00",320.5,35.38,30.83,303.4,2.985,905,257.8,3.032,781.5,1533,52.12,1480,0,229.7
"2021-02-26 16:00:00",315.4,35.18,30.83,303.8,2.936,892,257.8,2.975,767,1512,52.05,1460,0,229.4
"2021-02-26 16:01:00",310.4,35.11,30.83,304.1,2.885,877,258.4,2.922,755.1,1481,51.95,1429,0,229
"2021-02-26 16:02:00",306.4,34.92,30.83,304.4,2.837,863,258.1,2.878,742.7,1471,52.49,1419,0,229
"2021-02-26 16:03:00",304.5,35.06,30.83,304.3,2.816,857,258.8,2.843,735.8,1436,54.49,1382,0,228.5
"2021-02-26 16:04:00",301.5,35.14,30.6,305.4,2.776,848,259.6,2.816,730.8,1432,180.6,1251,0,228.5
"2021-02-26 16:05:00",298.5,35.03,30.68,305.1,2.735,834,259.7,2.771,719.7,1396,168.5,1228,0,228
"2021-02-26 16:06:00",295.4,35.14,30.78,304.9,2.703,824,259.9,2.735,710.8,1380,165.1,1215,0,228.2
"2021-02-26 16:07:00",293,34.97,30.74,304.7,2.676,815,258.7,2.717,702.8,1380,163.6,1216,0,227.6
"2021-02-26 16:08:00",291.3,34.69,30.79,305.3,2.653,810,258.9,2.696,698.1,1374,243.4,1131,0,227.6
"2021-02-26 16:09:00",286,34.79,30.83,306.2,2.592,793.8,260.1,2.642,687.2,1332,249,1083,0,227.4
"2021-02-26 16:10:00",282.8,34.78,30.83,305.5,2.558,781.4,259.7,2.593,673.2,1305,248.6,1057,0,226.8
"2021-02-26 16:11:00",282.6,34.48,30.54,305.8,2.544,777.9,259.7,2.588,671.9,1293,249.9,1043,0,227.6
"2021-02-26 16:12:00",287.7,34.21,30.42,306.3,2.592,794,259.9,2.635,684.9,1341,249.5,1091,0,227.4
"2021-02-26 16:13:00",269.3,34.41,30.5,304.4,2.401,731,260.5,2.428,632.2,1215,248.2,967,0,226.9
"2021-02-26 16:14:00",201.1,34.58,30.59,303.3,1.768,537.4,261.4,1.863,487.2,896,246.8,649.7,0,225.4
"2021-02-26 16:15:00",137.9,34.03,30.19,295.3,1.146,338.9,252.7,1.168,296,522.4,226.6,295.8,0,225.7
"2021-02-26 16:16:00",212.7,33.47,29.84,299.9,1.844,556.2,255.1,1.864,478,877,51.24,826,0,226.9
"2021-02-26 16:17:00",259.1,33.35,29.76,308.1,2.298,708.1,261.7,2.324,608.2,1192,51.65,1141,0,227.4
"2021-02-26 16:18:00",107.7,33.47,29.76,294.2,0.856,252.7,247.7,0.914,227.2,364.8,51.81,313,0,225
"2021-02-26 16:19:00",113.2,33.15,29.76,291.1,0.923,269,251.3,0.947,238.1,376.4,50.93,325.5,0,225
"2021-02-26 16:20:00",253.7,33.28,29.76,306.7,2.215,680.1,259.7,2.285,594.3,1122,51.48,1070,0,227.8
"2021-02-26 16:21:00",249.8,33.33,29.76,309.2,2.143,662.9,262.7,2.184,573.7,1101,51.4,1049,0,228.1
"2021-02-26 16:22:00",229.5,33.23,29.76,309,1.975,610.9,262.8,2.019,530.6,1023,51.49,971,0,227.8
"2021-02-26 16:23:00",107,32.89,29.76,295.5,0.841,248.6,251,0.888,222.9,352.1,51.73,300.3,0,226
"2021-02-26 16:24:00",120.4,32.87,29.76,289.3,0.971,280.9,249,0.981,244.9,401.2,192.5,222.5,13.82,225.2
"2021-02-26 16:25:00",196.5,32.53,29.76,302,1.633,496.8,260.3,1.619,422.9,770,167.5,602.5,0,226.3
"2021-02-26 16:26:00",259,32.72,29.76,310.8,2.223,690.7,264.4,2.263,598.2,1138,166.7,972,0,227.3
"2021-02-26 16:27:00",259.9,32.8,29.76,310.2,2.239,694.6,263.8,2.277,600.6,1157,164.1,993,0,227.6
"2021-02-26 16:28:00",172.3,33.01,29.76,308.5,1.423,439.6,258.1,1.492,385,701.1,161.7,539.4,0,225.9
"2021-02-26 16:29:00",228,33.21,29.76,309.7,1.908,590.7,262.7,1.946,511.5,964,161.8,802,0,226.7
"2021-02-26 16:30:00",171.9,33.11,29.76,308.1,1.397,431,260.3,1.47,383.5,687.8,161,526.8,0,226.3
"2021-02-26 16:31:00",106.3,33.05,29.76,290.2,0.846,248.8,249.6,0.89,224.4,359.3,160.9,198.4,0,226
"2021-02-26 16:32:00",75.87,32.49,29.76,267.6,0.615,164.5,244.7,0.631,154.2,195.7,161.2,34.52,0,225.5
"2021-02-26 16:33:00",92.4,32.4,29.76,291.8,0.72,210,247.1,0.787,194.2,283.8,166.7,117.1,0,225.7
"2021-02-26 16:34:00",197.3,32.42,29.76,309,1.593,492.2,260.2,1.625,422.6,782.1,171.4,610.8,0,227
"2021-02-26 16:35:00",168.5,32.25,29.76,305.8,1.34,410.7,262.2,1.333,349.9,631.3,170.3,461,0,226.6
"2021-02-26 16:36:00",186.1,32.33,29.76,309.1,1.469,454.5,265.7,1.46,387.7,710.7,65.77,644.9,0,227.8
"2021-02-26 16:37:00",189.4,32.42,29.76,310.7,1.497,465,264.4,1.517,401.3,741.7,61.97,679.7,0,227.8
"2021-02-26 16:38:00",193.1,32.29,29.76,310.5,1.522,472.5,264.2,1.558,411.7,766.2,54.43,711.7,0,228.1
"2021-02-26 16:39:00",100.2,32.35,29.76,298.5,0.77,230.4,251.6,0.812,205,322.2,136.6,185.5,0,225.4
"2021-02-26 16:40:00",89.5,32.26,29.76,291.3,0.724,211.2,248.2,0.765,189.9,285,140.6,144.4,0,225.5
"2021-02-26 16:41:00",96.7,32.2,29.76,293,0.77,226.1,242.4,0.863,209.2,307.6,137.7,169.9,0,225.1
"2021-02-26 16:42:00",165.1,32.01,29.76,304.2,1.284,390.8,265.2,1.331,353.1,607.3,136.7,470.6,0,226.9
"2021-02-26 16:43:00",166.9,31.86,29.76,311.9,1.26,393.1,266.1,1.304,347.1,618,137.6,480.4,0,226.5
"2021-02-26 16:44:00",121.9,31.87,29.76,303.9,0.919,280.9,257.8,0.96,249.4,409.9,267.7,150,7.783,224.3
"2021-02-26 16:45:00",87,31.77,29.76,293.6,0.665,195.4,247.8,0.716,177.6,248.8,252.2,12.64,16.01,223.8
"2021-02-26 16:46:00",138.6,31.68,29.76,309.5,1.012,314.3,262.7,1.043,275.1,460.8,248.6,213.5,1.373,223.8
"2021-02-26 16:47:00",166.6,31.72,29.76,311.4,1.254,390.4,264.8,1.29,341.6,604.7,197.5,407.2,0,225.1
"2021-02-26 16:48:00",131.5,31.8,29.76,306.6,0.991,304.9,259.2,1.007,262.5,442.4,160,282.3,0,225
"2021-02-26 16:49:00",79.94,31.63,29.76,289.3,0.633,183.2,246.2,0.665,163.7,229.3,159.3,69.94,0,224.9
"2021-02-26 16:50:00",122.5,31.67,29.76,307.4,0.906,279.2,261.3,0.953,249.6,402.7,157.8,244.9,0,225.2
"2021-02-26 16:51:00",73.23,31.63,29.76,287.4,0.582,167.3,244.5,0.619,151.2,196.7,157.1,39.51,0,225
"2021-02-26 16:52:00",71.27,31.56,29.76,288.2,0.574,165.3,248.6,0.606,150.5,186.4,156.3,30.09,0,224.1
"2021-02-26 16:53:00",73.2,31.48,29.76,290.1,0.594,172.4,250.6,0.627,157,217,157.5,59.55,0,223.7
"2021-02-26 16:54:00",74.7,31.31,29.76,291.4,0.616,179.4,249.1,0.655,163.1,227.1,159.2,67.92,0,224
"2021-02-26 16:55:00",78.81,31.23,29.76,294.9,0.645,190.2,248.8,0.693,172.4,235.1,158.3,76.76,0,223.7
"2021-02-26 16:56:00",100.9,31.23,29.76,302.7,0.784,237.7,257,0.843,216.9,330.3,158.8,171.5,0,224.3
"2021-02-26 16:57:00",144.1,31.4,29.76,309.3,1.076,332.8,264.1,1.121,296,501.9,157.3,344.6,0,224.6
"2021-02-26 16:58:00",116.7,31.41,29.76,298.5,0.917,274.7,252.6,0.952,241.4,391.9,160.3,231.5,0,224.2
"2021-02-26 16:59:00",85.2,31.25,29.76,285.1,0.722,205.9,243.6,0.768,187,277.1,160.2,116.9,0,224.8
"2021-02-26 17:00:00",77.26,31.31,29.76,286.7,0.652,187,234.6,0.71,166.7,231,182,53.29,4.272,225.5
"2021-02-26 17:01:00",64.57,31.27,29.76,273.3,0.565,154.4,231.4,0.604,139.6,178.1,238.2,0,60.19,225.9
"2021-02-26 17:02:00",56.33,31.07,29.76,279.6,0.479,133.7,240.6,0.514,123.6,130,246,0,116,224.7
"2021-02-26 17:03:00",50.51,31.04,29.76,283.1,0.417,117.9,244.9,0.45,110.1,116,240.4,0,124.3,222.7
"2021-02-26 17:04:00",47.29,30.95,29.76,285.7,0.377,107.8,240.7,0.421,101.4,80.7,244.6,0,163.9,223.7
"2021-02-26 17:05:00",45.67,30.79,29.76,283.2,0.363,102.6,241.2,0.404,97.3,78.21,243.4,0,165.2,225.7
"2021-02-26 17:06:00",45.43,30.77,29.76,282,0.36,101.6,241.7,0.398,96.3,79.15,275,0,195.8,225.9
"2021-02-26 17:07:00",47.16,30.76,29.76,285.2,0.373,106.3,238.4,0.419,100,86.7,329.6,0,242.9,225.1
"2021-02-26 17:08:00",47.96,30.68,29.76,284.6,0.392,111.5,242.5,0.431,104.5,99.4,329.3,0,229.9,223.9
"2021-02-26 17:09:00",45.68,30.78,29.76,289.2,0.366,105.9,246.6,0.406,100.1,80.2,326.9,0,246.7,225.1
"2021-02-26 17:10:00",42.66,30.69,29.76,287.7,0.34,97.6,242.6,0.384,93.2,69.85,325.4,0,255.5,225.3
"2021-02-26 17:11:00",40.97,30.61,29.76,289,0.319,92.1,242.5,0.366,88.8,62.27,329.6,0,267.4,225
"2021-02-26 17:12:00",40.46,30.51,29.76,284.3,0.321,91.3,242.4,0.36,87.3,56.48,231.3,0,174.8,225.5
"2021-02-26 17:13:00",39.65,30.48,29.76,286,0.314,89.8,243.7,0.356,86.8,54.2,220.7,0,166.5,225.5
"2021-02-26 17:14:00",38.14,30.44,29.76,281.7,0.309,87.1,242.9,0.346,83.9,44.01,218.7,0,174.7,225.7
"2021-02-26 17:15:00",35.76,30.42,29.76,285.2,0.283,80.6,240.7,0.327,78.78,38.7,217.1,0,178.4,225.2
"2021-02-26 17:16:00",34,30.35,29.76,282.1,0.268,75.57,243.8,0.305,74.28,29.41,143.1,0,113.7,224.8
"2021-02-26 17:17:00",32.37,30.43,29.76,282.4,0.254,71.73,240.2,0.295,70.82,25.25,125.3,0,100.1,223.8
"2021-02-26 17:18:00",30.73,30.44,29.76,290.4,0.225,65.43,243.4,0.274,66.74,10.29,126.8,0,116.5,223.6
"2021-02-26 17:19:00",29.74,30.25,29.76,284.8,0.226,64.24,241.3,0.269,64.86,10.7,127.8,0,117.1,224
"2021-02-26 17:20:00",28.38,30.33,29.76,286.8,0.212,60.9,243,0.258,62.63,6.577,126.4,0,119.8,223.8
"2021-02-26 17:21:00",27.42,30.23,29.76,290.4,0.199,57.78,238.7,0.257,61.25,0.625,253.1,0,252.5,224.2
"2021-02-26 17:22:00",26.42,30.21,29.76,284.7,0.2,56.78,232.2,0.256,59.43,-11.16,243.5,0,254.6,224.6
"2021-02-26 17:23:00",25.63,30.1,29.76,282.3,0.199,56.22,233,0.248,57.85,-7.57,239.1,0,246.7,225.3
"2021-02-26 17:24:00",24.86,30.14,29.76,285.7,0.188,53.8,233.1,0.243,56.76,-8.51,235.4,0,243.9,224.7
"2021-02-26 17:25:00",24.03,30.01,29.76,288.7,0.175,50.65,226.5,0.24,54.42,-10.75,234.9,0,245.7,225.8
"2021-02-26 17:26:00",22.86,30.03,29.76,284.9,0.175,49.89,211,0.24,50.63,-19.19,241.7,0,260.8,226.2
"2021-02-26 17:27:00",22.12,29.98,29.76,283.1,0.172,48.7,189.4,0.237,44.87,-21.84,234.5,0,256.3,225
"2021-02-26 17:28:00",21.09,30.04,29.76,282.4,0.167,47.04,162.4,0.232,37.72,-22.17,240.1,0,262.3,226.1
"2021-02-26 17:29:00",20.18,29.96,29.76,279.9,0.167,46.68,157,0.228,35.82,-21.11,233.4,0,254.5,226.1
"2021-02-26 17:30:00",7.135,29.93,29.76,102.2,0.06,16.78,54.62,0.083,12.31,-8.01,233.9,0,241.9,224.2
"2021-02-26 17:31:00",0,29.88,29.76,0,0,0,0,0,0,0,239.8,0,239.8,224.7
"2021-02-26 17:32:00",0,29.83,29.76,0,0,0,0,0,0,0,237.1,0,237.1,224.4
"2021-02-26 17:33:00",0.835,29.88,29.76,7.838,0.008,1.264,6.745,0.01,1.291,-1.01,238,0,239.1,224.5
"2021-02-26 17:34:00",0,29.76,29.76,0,0,0,0,0,0,0,240.2,0,240.2,224.2
"2021-02-26 17:35:00",0.465,29.74,29.76,5.122,0.005,0.765,4.619,0.006,0.848,-0.728,251.7,0,252.4,224
"2021-02-26 17:36:00",0,29.63,29.76,0,0,0,0,0,0,0,253.4,0,253.4,224.4
"2021-02-26 17:37:00",0,29.64,29.76,0,0,0,0,0,0,0,268.2,0,268.2,223.9
"2021-02-26 17:38:00",0.386,29.61,29.76,7.059,0.004,0.919,6.091,0.006,1.022,-0.728,339,0,339.7,223.6
"2021-02-26 17:39:00",0,29.66,29.76,0,0,0,0,0,0,0,249.1,0,249.1,224
"2021-02-26 17:40:00",0,29.61,29.76,0,0,0,0,0,0,0,236.9,0,236.9,224.4
"2021-02-26 17:41:00",0,29.58,29.76,0,0,0,0,0,0,0,230.9,0,230.9,224.1
"2021-02-26 17:42:00",0,29.58,29.76,0,0,0,0,0,0,0,231.1,0,231.1,224.2
"2021-02-26 17:43:00",0,29.55,29.76,0,0,0,0,0,0,0,233.1,0,233.1,224.5
"2021-02-26 17:44:00",0,29.51,29.76,0,0,0,0,0,0,0,232.1,0,232.1,224.1
"2021-02-26 17:45:00",0,29.56,29.76,0,0,0,0,0,0,0,231.4,0,231.4,223.6
"2021-02-26 17:46:00",0,29.51,29.76,0,0,0,0,0,0,0,161.9,0,161.9,224.2
"2021-02-26 17:47:00",0,29.5,29.76,0,0,0,0,0,0,0,277.2,0,277.2,223.3
"2021-02-26 17:48:00",0,29.49,29.76,0,0,0,0,0,0,0,260.3,0,260.3,222.8
"2021-02-26 17:49:00",0,29.47,29.76,0,0,0,0,0,0,0,254.1,0,254.1,222.5
"2021-02-26 17:50:00",0,29.54,29.76,0,0,0,0,0,0,0,255.5,0,255.5,223
"2021-02-26 17:51:00",0,29.46,29.76,0,0,0,0,0,0,0,252.8,0,252.8,222.1
"2021-02-26 17:52:00",0,29.48,29.76,0,0,0,0,0,0,0,252.5,0,252.5,222.3
"2021-02-26 17:53:00",0,29.52,29.76,0,0,0,0,0,0,0,252.5,0,252.5,221.9
"2021-02-26 17:54:00",0,29.49,29.76,0,0,0,0,0,0,0,248.9,0,248.9,221.4
"2021-02-26 17:55:00",0,29.57,29.76,0,0,0,0,0,0,0,250.1,0,250.1,221
"2021-02-26 17:56:00",0,29.58,29.76,0,0,0,0,0,0,0,251.6,0,251.6,220.6
"2021-02-26 17:57:00",0,29.61,29.76,0,0,0,0,0,0,0,252.5,0,252.5,219.8
"2021-02-26 17:58:00",0,29.58,29.76,0,0,0,0,0,0,0,248.8,0,248.8,220.6
"2021-02-26 17:59:00",0,29.59,29.76,0,0,0,0,0,0,0,246.6,0,246.6,221.4
"2021-02-26 18:00:00",0,29.57,29.76,0,0,0,0,0,0,0,2126,0,2126,214.8
"2021-02-26 18:01:00",0,29.58,29.76,0,0,0,0,0,0,0,1019,0,1019,219
"2021-02-26 18:02:00",0,29.54,29.76,0,0,0,0,0,0,0,1070,0,1070,218.8
"2021-02-26 18:03:00",0,29.54,29.76,0,0,0,0,0,0,0,2714,0,2714,212.2
"2021-02-26 18:04:00",0,29.53,29.76,0,0,0,0,0,0,0,1149,0,1149,217.4
"2021-02-26 18:05:00",0,29.49,29.76,0,0,0,0,0,0,0,175.5,0,175.5,220.7
"2021-02-26 18:06:00",0,29.44,29.76,0,0,0,0,0,0,0,173.3,0,173.3,220.7
"2021-02-26 18:07:00",0,29.46,29.76,0,0,0,0,0,0,0,173,0,173,221
"2021-02-26 18:08:00",0,29.45,29.76,0,0,0,0,0,0,0,173.6,0,173.6,221.6
"2021-02-26 18:09:00",0,29.46,29.76,0,0,0,0,0,0,0,267.1,0,267.1,221.3
"2021-02-26 18:10:00",0,29.48,29.76,0,0,0,0,0,0,0,259.4,0,259.4,221.1
"2021-02-26 18:11:00",0,29.42,29.76,0,0,0,0,0,0,0,2087,0,2087,215.7
"2021-02-26 18:12:00",0,29.36,29.76,0,0,0,0,0,0,0,1057,0,1057,219.1
"2021-02-26 18:13:00",0,29.38,29.76,0,0,0,0,0,0,0,367.1,0,367.1,220.9
"2021-02-26 18:14:00",0,29.34,29.76,0,0,0,0,0,0,0,365.9,0,365.9,221
"2021-02-26 18:15:00",0,29.34,29.76,0,0,0,0,0,0,0,1637,0,1637,216.7
"2021-02-26 18:16:00",0,29.34,29.76,0,0,0,0,0,0,0,2903,0,2903,211.9
"2021-02-26 18:17:00",0,29.31,29.76,0,0,0,0,0,0,0,2829,0,2829,212.5
"2021-02-26 18:18:00",0,29.36,29.76,0,0,0,0,0,0,0,521.4,0,521.4,219.9
"2021-02-26 18:19:00",0,29.33,29.76,0,0,0,0,0,0,0,257.3,0,257.3,220.1
"2021-02-26 18:20:00",0,29.3,29.76,0,0,0,0,0,0,0,257.5,0,257.5,219
"2021-02-26 18:21:00",0,29.26,29.76,0,0,0,0,0,0,0,257.8,0,257.8,218.8
"2021-02-26 18:22:00",0,29.3,29.76,0,0,0,0,0,0,0,257.8,0,257.8,217.3
"2021-02-26 18:23:00",0,29.21,29.76,0,0,0,0,0,0,0,256.3,0,256.3,215.4
"2021-02-26 18:24:00",0,29.26,29.76,0,0,0,0,0,0,0,255.1,0,255.1,215.4
"2021-02-26 18:25:00",0,29.26,29.76,0,0,0,0,0,0,0,184.4,0,184.4,218.9
"2021-02-26 18:26:00",0,29.22,29.75,0,0,0,0,0,0,0,1153,0,1153,216
"2021-02-26 18:27:00",0,29.18,29.72,0,0,0,0,0,0,0,993,0,993,215.6
"2021-02-26 18:28:00",0,29.11,29.65,0,0,0,0,0,0,0,967,0,967,216.5
"2021-02-26 18:29:00",0,29.06,29.6,0,0,0,0,0,0,0,1023,0,1023,216.5
"2021-02-26 18:30:00",0,29.04,29.46,0,0,0,0,0,0,0,1027,0,1027,216.6
"2021-02-26 18:31:00",0,29.17,29.55,0,0,0,0,0,0,0,965,0,965,217.3
"2021-02-26 18:32:00",0,29.1,29.59,0,0,0,0,0,0,0,1025,0,1025,216.9
"2021-02-26 18:33:00",0,29.1,29.46,0,0,0,0,0,0,0,930,0,930,217.4
"2021-02-26 18:34:00",0,29.06,29.49,0,0,0,0,0,0,0,591.8,0,591.8,218.5
"2021-02-26 18:35:00",0,29.09,29.45,0,0,0,0,0,0,0,243.5,0,243.5,220.5
"2021-02-26 18:36:00",0,29.13,29.46,0,0,0,0,0,0,0,238.1,0,238.1,220.1
"2021-02-26 18:37:00",0,29.11,29.45,0,0,0,0,0,0,0,238.7,0,238.7,219.9
"2021-02-26 18:38:00",0,29.05,29.43,0,0,0,0,0,0,0,272,0,272,220.7
"2021-02-26 18:39:00",0,29,29.33,0,0,0,0,0,0,0,323.9,0,323.9,220.3
"2021-02-26 18:40:00",0,28.97,29.13,0,0,0,0,0,0,0,414,0,414,219.8
"2021-02-26 18:41:00",0,28.94,29.09,0,0,0,0,0,0,0,423.8,0,423.8,219.3
"2021-02-26 18:42:00",0,28.99,29.14,0,0,0,0,0,0,0,424,0,424,219.8
"2021-02-26 18:43:00",0,29.06,29.24,0,0,0,0,0,0,0,427.6,0,427.6,219.6
"2021-02-26 18:44:00",0,28.91,29.25,0,0,0,0,0,0,0,443.5,0,443.5,220.1
"2021-02-26 18:45:00",0,28.94,29.12,0,0,0,0,0,0,0,441.7,0,441.7,219.9
"2021-02-26 18:46:00",0,28.91,29.06,0,0,0,0,0,0,0,435.5,0,435.5,219.8
"2021-02-26 18:47:00",0,28.93,28.99,0,0,0,0,0,0,0,337.4,0,337.4,220.4
"2021-02-26 18:48:00",0,28.95,28.99,0,0,0,0,0,0,0,285.1,0,285.1,220.1
"2021-02-26 18:49:00",0,28.98,28.93,0,0,0,0,0,0,0,284.9,0,284.9,220.6
"2021-02-26 18:50:00",0,29.04,29,0,0,0,0,0,0,0,280.8,0,280.8,220.5
"2021-02-26 18:51:00",0,29.04,29.1,0,0,0,0,0,0,0,1208,0,1208,217.7
"2021-02-26 18:52:00",0,29.06,29.14,0,0,0,0,0,0,0,1430,0,1430,217.2
"2021-02-26 18:53:00",0,28.96,29.15,0,0,0,0,0,0,0,1564,0,1564,216.2
"2021-02-26 18:54:00",0,29.01,29.06,0,0,0,0,0,0,0,1558,0,1558,216.6
"2021-02-26 18:55:00",0,29,29.06,0,0,0,0,0,0,0,1520,0,1520,217.5
"2021-02-26 18:56:00",0,29,29.06,0,0,0,0,0,0,0,1498,0,1498,217.4
"2021-02-26 18:57:00",0,29.01,29.09,0,0,0,0,0,0,0,1492,0,1492,216.6
"2021-02-26 18:58:00",0,29,28.96,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.5
"2021-02-26 18:59:00",0,28.96,29.01,0,0,0,0,0,0,0,"NAN","NAN","NAN",197.4
"2021-02-26 19:00:00",0,28.9,29.03,0,0,0,0,0,0,0,"NAN","NAN","NAN",198
"2021-02-26 19:01:00",0,28.84,28.94,0,0,0,0,0,0,0,"NAN","NAN","NAN",197.9
"2021-02-26 19:02:00",0,28.95,28.91,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.3
"2021-02-26 19:03:00",0,28.97,28.92,0,0,0,0,0,0,0,"NAN","NAN","NAN",198.4
"2021-02-26 19:04:00",0,28.88,28.88,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.5
"2021-02-26 19:05:00",0,28.94,28.86,0,0,0,0,0,0,0,1294,0,1294,217.8
"2021-02-26 19:06:00",0,28.99,28.87,0,0,0,0,0,0,0,1293,0,1293,217.9
"2021-02-26 19:07:00",0,28.92,28.83,0,0,0,0,0,0,0,1491,0,1491,216
"2021-02-26 19:08:00",0,28.91,28.91,0,0,0,0,0,0,0,1448,0,1448,218.7
"2021-02-26 19:09:00",0,28.9,28.84,0,0,0,0,0,0,0,1439,0,1439,218.2
"2021-02-26 19:10:00",0,28.92,28.79,0,0,0,0,0,0,0,1506,0,1506,217.3
"2021-02-26 19:11:00",0,28.92,28.74,0,0,0,0,0,0,0,1500,0,1500,217.2
"2021-02-26 19:12:00",0,28.91,28.83,0,0,0,0,0,0,0,1496,0,1496,215.2
"2021-02-26 19:13:00",0,28.89,28.85,0,0,0,0,0,0,0,1496,0,1496,214.8
"2021-02-26 19:14:00",0,28.9,28.86,0,0,0,0,0,0,0,1498,0,1498,216.6
"2021-02-26 19:15:00",0,28.9,28.88,0,0,0,0,0,0,0,1491,0,1491,216.4
"2021-02-26 19:16:00",0,28.93,28.92,0,0,0,0,0,0,0,1487,0,1487,216.7
"2021-02-26 19:17:00",0,28.94,28.82,0,0,0,0,0,0,0,1418,0,1418,216.3
"2021-02-26 19:18:00",0,28.92,28.76,0,0,0,0,0,0,0,1404,0,1404,215.2
"2021-02-26 19:19:00",0,28.93,28.78,0,0,0,0,0,0,0,1404,0,1404,216.7
"2021-02-26 19:20:00",0,28.9,28.76,0,0,0,0,0,0,0,1396,0,1396,216.5
"2021-02-26 19:21:00",0,28.88,28.73,0,0,0,0,0,0,0,1398,0,1398,216.8
"2021-02-26 19:22:00",0,28.86,28.75,0,0,0,0,0,0,0,1390,0,1390,217
"2021-02-26 19:23:00",0,28.92,28.73,0,0,0,0,0,0,0,1382,0,1382,215.4
"2021-02-26 19:24:00",0,28.93,28.77,0,0,0,0,0,0,0,1390,0,1390,217.4
"2021-02-26 19:25:00",0,28.8,28.71,0,0,0,0,0,0,0,1382,0,1382,217.5
"2021-02-26 19:26:00",0,28.89,28.76,0,0,0,0,0,0,0,1380,0,1380,218.1
