"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-18 15:31:00",345.9,33.18,29.76,304.1,3.35,1019,258.3,3.349,865,1739,313.6,1426,0,231
"2021-02-18 15:32:00",250,32.86,29.76,300.1,2.364,709.5,257.5,2.375,611.8,1193,309.2,884,0,229.1
"2021-02-18 15:33:00",197.5,32.76,29.76,300.7,1.826,549.1,255.8,1.853,473.8,899,308.9,590.6,0,227.3
"2021-02-18 15:34:00",180.7,32.71,29.76,298.3,1.678,500.5,256.2,1.695,434.3,809,306,503.2,0,227.9
"2021-02-18 15:35:00",176.6,32.54,29.76,300.8,1.625,488.7,255.1,1.664,424.6,798.5,305.2,493.3,0,227.8
"2021-02-18 15:36:00",124.4,32.11,29.76,292.7,1.118,327.6,248.2,1.148,285.5,500.8,233,267.8,0,226.3
"2021-02-18 15:37:00",106.5,32.01,29.76,291.7,0.939,273.7,245.6,0.977,240,402.2,220.4,181.8,0,225.7
"2021-02-18 15:38:00",98.3,31.91,29.76,292,0.857,250.3,251.1,0.881,221.1,370.9,215.9,155,0,224.6
"2021-02-18 15:39:00",98.3,31.86,29.76,292.1,0.858,250.5,250.1,0.886,221.4,359,214.3,144.6,0,224.7
"2021-02-18 15:40:00",90.1,31.44,29.76,294.1,0.771,226.6,249,0.811,201.9,316.2,217,99.2,0,225.2
"2021-02-18 15:41:00",93.7,31.27,29.76,291.6,0.818,238.4,251.1,0.841,211.2,327.6,216.1,111.5,0,225.9
"2021-02-18 15:42:00",99.3,31.13,29.76,294.8,0.866,255.4,255,0.887,226.2,364.9,217.5,147.4,0,226.1
"2021-02-18 15:43:00",144.5,31.33,29.76,303.1,1.299,393.6,255.6,1.347,344.5,606,218.9,387,0,227.1
"2021-02-18 15:44:00",144.5,31.12,29.76,302.5,1.308,395.6,256.2,1.345,344.7,618.8,218.3,400.5,0,226.9
"2021-02-18 15:45:00",97,30.86,29.76,295.3,0.845,249.7,248.9,0.885,220,362.2,216.9,145.3,0,226.5
"2021-02-18 15:46:00",97.6,30.9,29.76,293.8,0.862,253.2,251.6,0.887,223,357.1,216.2,140.8,0,227.8
"2021-02-18 15:47:00",87.4,30.83,29.76,295.5,0.752,222.1,250.2,0.792,198.2,299.6,215.1,84.5,0,227.3
"2021-02-18 15:48:00",79.35,30.77,29.76,294.6,0.677,199.4,248.7,0.715,177.9,258.1,213.8,44.33,0.069,227.4
"2021-02-18 15:49:00",77.73,30.66,29.76,295,0.662,195.2,250.1,0.699,174.9,246.8,211.4,35.4,0,227
"2021-02-18 15:50:00",79.67,30.68,29.76,295.4,0.683,201.6,254,0.71,180.3,265.1,222.6,42.51,0,226.7
"2021-02-18 15:51:00",91,30.71,29.76,295.9,0.799,236.3,252,0.833,210,328.7,221.1,107.6,0,228.3
"2021-02-18 15:52:00",91.8,30.62,29.76,295.9,0.805,238.3,251.5,0.84,211.3,325.6,221.2,104.4,0,228.9
"2021-02-18 15:53:00",87.5,30.7,29.76,295.9,0.761,225,252.4,0.794,200.3,305.1,211.1,94,0,228.6
"2021-02-18 15:54:00",81.8,30.64,29.76,294,0.707,207.8,251.5,0.74,186,280.4,205.7,74.68,0,228.4
"2021-02-18 15:55:00",79.89,30.58,29.76,295.9,0.685,202.6,252.5,0.718,181.3,272.2,205.5,66.74,0,228.5
"2021-02-18 15:56:00",78.29,30.62,29.76,295.1,0.674,198.9,250.6,0.709,177.6,266.9,213,56.48,2.581,227.6
"2021-02-18 15:57:00",77.22,30.51,29.76,296.3,0.661,195.7,251.2,0.698,175.3,247,294.5,0,47.5,226.5
"2021-02-18 15:58:00",77.31,30.46,29.76,295.8,0.666,196.9,252.4,0.699,176.4,254,290.4,0,36.45,227.4
"2021-02-18 15:59:00",77.5,30.36,29.76,295.7,0.67,198.1,253.7,0.699,177.4,269.8,292.6,0,22.79,227.6
"2021-02-18 16:00:00",78.16,30.4,29.76,295.8,0.678,200.7,251,0.718,180.3,271.2,294.4,0,23.16,228.3
"2021-02-18 16:01:00",78.81,30.33,29.76,294.7,0.691,203.5,253.1,0.72,182.3,279.2,294.9,0,15.69,228.6
"2021-02-18 16:02:00",79.68,30.43,29.76,295,0.7,206.5,254.8,0.724,184.4,280.8,295.7,0,14.88,228.6
"2021-02-18 16:03:00",81.4,30.49,29.76,296.1,0.714,211.5,253.1,0.749,189.5,281.1,296.8,0,15.66,229.2
"2021-02-18 16:04:00",83.9,30.31,29.76,296.6,0.736,218.4,252.8,0.773,195.3,285.3,295.4,2.77,12.89,228.9
"2021-02-18 16:05:00",86,30.33,29.76,295.1,0.763,225.1,253.3,0.793,200.7,306.1,293.3,18.72,5.884,230.3
"2021-02-18 16:06:00",88.3,30.35,29.76,296,0.781,231.3,251.1,0.818,205.4,317.4,247.8,70.78,1.153,229.7
"2021-02-18 16:07:00",90.2,30.36,29.76,297.1,0.797,236.8,250.9,0.839,210.4,328.9,206.2,122.7,0,230.1
"2021-02-18 16:08:00",92.4,30.34,29.76,295.6,0.821,242.5,252.8,0.853,215.6,335.8,205.8,130,0,229
"2021-02-18 16:09:00",93.5,30.41,29.76,295.8,0.83,245.6,254.9,0.857,218.4,333.2,208,125.3,0,229.6
"2021-02-18 16:10:00",94.6,30.48,29.76,297.6,0.836,248.8,255.1,0.865,220.7,346.7,207.2,139.6,0,229.5
"2021-02-18 16:11:00",95.8,30.45,29.76,294.6,0.852,251.1,255.4,0.872,222.7,356.3,213,143.3,0,229.4
"2021-02-18 16:12:00",96.6,30.42,29.76,295.4,0.856,252.8,255.3,0.879,224.3,361.2,227.4,133.7,0,228.9
"2021-02-18 16:13:00",97.2,30.42,29.76,295.9,0.861,254.7,254.2,0.889,226,372.9,245.8,127.1,0,229
"2021-02-18 16:14:00",97.9,30.42,29.76,297.4,0.866,257.6,253.2,0.899,227.6,369.7,246.5,123.2,0,228.3
"2021-02-18 16:15:00",98.8,30.52,29.76,294.1,0.882,259.3,255.6,0.902,230.5,369.1,243.7,125.4,0,227.6
"2021-02-18 16:16:00",100.1,30.5,29.76,295.4,0.89,262.8,254.8,0.914,233,379,245.5,133.6,0,227.8
"2021-02-18 16:17:00",101.2,30.21,29.76,297.1,0.897,266.5,254.6,0.927,235.9,380.6,249,131.5,0,228.4
"2021-02-18 16:18:00",102.2,30.29,29.76,297.8,0.903,268.9,255.3,0.933,238.1,391.7,247.1,144.6,0,229.5
"2021-02-18 16:19:00",103,30.29,29.76,296.7,0.912,270.5,255.2,0.941,240,379.8,245.4,134.4,0,228
"2021-02-18 16:20:00",103.7,30.3,29.76,295.9,0.923,272.9,256.4,0.943,241.6,380.4,242.8,137.6,0,226.3
"2021-02-18 16:21:00",104.3,30.28,29.76,295.2,0.93,274.4,255.6,0.951,243.1,387.6,242.6,145,0,226.5
"2021-02-18 16:22:00",105.2,30.33,29.76,296.2,0.937,277.5,255.6,0.965,246.7,391.3,243.2,148.1,0,226.8
"2021-02-18 16:23:00",106.6,30.32,29.76,297.1,0.946,281.1,254.7,0.977,248.8,410,242.3,167.7,0,226.3
"2021-02-18 16:24:00",108.2,30.39,29.76,298.8,0.959,286.7,252.6,1.003,253.4,423.2,240.2,183,0,225.2
"2021-02-18 16:25:00",112.7,30.27,29.76,299.6,0.999,299.1,257.1,1.028,264.4,440.7,241.3,199.4,0,226.1
"2021-02-18 16:26:00",122.9,30.06,29.76,301.6,1.092,329.4,256.6,1.126,288.8,490.7,247.4,243.2,0,226.6
"2021-02-18 16:27:00",126.7,30.01,29.76,300.1,1.133,340,256.4,1.164,298.3,510.3,248.7,261.7,0,227.3
"2021-02-18 16:28:00",122.6,30.14,29.76,297.1,1.103,327.5,255,1.133,288.8,496,244.1,251.9,0,227.5
"2021-02-18 16:29:00",117.1,30.32,29.76,296.2,1.055,312.5,256.6,1.075,275.7,473.1,240.7,232.4,0,227.2
"2021-02-18 16:30:00",114.8,30.29,29.76,296.2,1.029,304.7,255.4,1.057,270,459.8,159.9,299.9,0,227.1
"2021-02-18 16:31:00",113.5,30.27,29.76,294.9,1.023,301.6,255.3,1.044,266.6,449.5,147.4,302.1,0,226.8
"2021-02-18 16:32:00",113.3,30.36,29.76,299.1,1.008,301.6,254.2,1.047,266.2,448.6,147.4,301.2,0,226.5
"2021-02-18 16:33:00",113.4,30.53,29.76,298.1,1.014,302.2,255.9,1.043,266.9,450.5,157.4,293.1,0,226.4
"2021-02-18 16:34:00",113.4,30.44,29.76,295.7,1.022,302,253.8,1.05,266.4,450.7,162.5,288.2,0,225.9
"2021-02-18 16:35:00",114.3,30.39,29.76,298.8,1.019,304.4,256.5,1.052,269.7,456.8,300.7,161.1,5,224.7
"2021-02-18 16:36:00",114.7,30.36,29.76,298.9,1.02,305,255.6,1.058,270.3,458.9,277.3,181.5,0,224.4
"2021-02-18 16:37:00",112.8,30.36,29.76,298.9,1.005,300.2,255.3,1.042,266,444.1,276.2,167.9,0,224.9
"2021-02-18 16:38:00",111,30.42,29.76,296.1,1.002,296.7,251.2,1.041,261.4,428.6,253,175.6,0,224.9
"2021-02-18 16:39:00",109.8,30.48,29.76,297.4,0.989,294,255.5,1.016,259.5,429,190.2,238.9,0,225.2
"2021-02-18 16:40:00",108.7,30.46,29.76,297.8,0.979,291.5,254.9,1.01,257.4,428.5,184.3,244.2,0,225
"2021-02-18 16:41:00",107.7,30.43,29.76,296.7,0.973,288.7,254.6,1.004,255.5,428.1,182.7,245.4,0,224.7
"2021-02-18 16:42:00",106.9,30.32,29.76,300.3,0.955,286.7,253.9,1,253.8,427.8,184.4,243.5,0,224.7
"2021-02-18 16:43:00",106.2,30.27,29.76,296.3,0.965,286.1,259.4,0.973,252.4,427,186.4,240.5,0,224.7
"2021-02-18 16:44:00",105.7,30.25,29.76,297.9,0.954,284.2,252.6,0.995,251.2,423.7,184.4,239.3,0,224.5
"2021-02-18 16:45:00",105.1,30.27,29.76,298.7,0.947,282.9,253.3,0.989,250.5,423.1,180.4,242.7,0,225.2
"2021-02-18 16:46:00",104.4,30.29,29.76,296,0.947,280.3,253.7,0.979,248.5,405.6,182.5,223.1,0,225.8
"2021-02-18 16:47:00",103.6,30.32,29.76,295,0.943,278.1,253,0.973,246.2,392.8,181.3,211.4,0,226.7
"2021-02-18 16:48:00",102.6,30.27,29.76,298,0.924,275.3,255.5,0.954,243.7,384.8,178.3,206.5,0,226.7
"2021-02-18 16:49:00",101.2,30.26,29.76,299.1,0.907,271.3,254.2,0.947,240.8,379,180.7,198.4,0,226.2
"2021-02-18 16:50:00",64.93,30.16,29.76,192.4,0.59,174.5,165.4,0.608,154.8,246,171.6,134.8,60.4,224.5
"2021-02-18 16:51:00",0,30.11,29.76,0,0,0,0,0,0,0,180.1,0,180.1,222.8
"2021-02-18 16:52:00",0,30.13,29.76,0,0,0,0,0,0,0,181.1,0,181.1,219.3
"2021-02-18 16:53:00",7.774,30.12,29.76,26.99,0.045,14.39,23.22,0.047,12.92,9.64,191.1,2.749,184.2,221.9
"2021-02-18 16:54:00",91.7,30.13,29.76,290.5,0.841,244.2,249.1,0.872,217,344.5,195.5,149,0,223.7
"2021-02-18 16:55:00",89.2,30.07,29.76,289.5,0.823,238.3,249.1,0.851,211.9,327.1,195.5,131.6,0,225.2
"2021-02-18 16:56:00",86.7,30.17,29.76,289.8,0.799,231.6,249.4,0.828,206.5,327.7,197.1,130.6,0,225.7
"2021-02-18 16:57:00",69,30.22,29.76,242,0.623,184.5,206.2,0.654,165,267.8,183.7,116.6,32.53,224.6
"2021-02-18 16:58:00",0,30.07,29.76,0,0,0,0,0,0,0,174.4,0,174.4,224.9
"2021-02-18 16:59:00",0,29.93,29.76,0,0,0,0,0,0,0,177.8,0,177.8,225.8
"2021-02-18 17:00:00",1.313,29.95,29.76,5.599,0.004,1.259,4.903,0.002,0.635,-0.364,176.8,0,177.2,225.7
"2021-02-18 17:01:00",67.92,30.16,29.76,255.3,0.621,179.1,220.1,0.649,161.3,239.5,177.3,86.5,24.21,227.3
"2021-02-18 17:02:00",74.9,30.08,29.76,286.7,0.696,199.7,248.8,0.724,180.1,280.2,174.2,106,0,227.6
"2021-02-18 17:03:00",71.72,30.1,29.76,286.5,0.669,191.6,247,0.701,173.2,256.9,255.3,33.14,31.58,227
"2021-02-18 17:04:00",68.79,30.11,29.76,290.7,0.634,184.2,251,0.667,167.5,229.1,257.3,0,28.17,226.9
"2021-02-18 17:05:00",65.82,30.07,29.76,287.7,0.616,177.1,246.7,0.649,160.2,228.4,259.9,0,31.49,226.3
"2021-02-18 17:06:00",63.07,30.02,29.76,284.1,0.597,169.6,241.8,0.634,153.4,227.9,260.2,0,32.34,225.5
"2021-02-18 17:07:00",60.22,29.91,29.76,286.3,0.568,162.6,241.2,0.612,147.7,206.7,259,0,52.32,225.5
"2021-02-18 17:08:00",57.99,29.92,29.76,285.5,0.547,156.2,243.3,0.586,142.5,184.5,259.2,0,74.73,225.1
"2021-02-18 17:09:00",55.41,29.89,29.76,285.4,0.525,149.9,244.9,0.56,137,181.4,260.9,0,79.42,225.6
"2021-02-18 17:10:00",52.97,29.82,29.76,285,0.502,143.1,245.6,0.536,131.7,176.3,260.3,0,84,225.2
"2021-02-18 17:11:00",50.67,29.8,29.76,284.6,0.479,136.3,245.6,0.514,126.2,152.6,248.8,0.003,96.2,224.3
"2021-02-18 17:12:00",48.44,29.88,29.76,273,0.47,128.1,243.3,0.495,120.5,139,172.1,0.847,33.97,223.9
"2021-02-18 17:13:00",46.17,29.73,29.76,287.2,0.434,124.6,238.4,0.479,114.2,129,172.8,0.941,44.69,223.9
"2021-02-18 17:14:00",44.27,29.76,29.76,281.1,0.423,118.9,242,0.457,110.5,120,171,0.239,51.19,224.6
"2021-02-18 17:15:00",43.05,29.7,29.76,283.8,0.402,114.1,240.6,0.443,106.5,114.7,173.5,0.019,58.82,224.5
"2021-02-18 17:16:00",41.44,29.76,29.76,288.5,0.378,109.1,241.2,0.424,102.3,109.6,172.8,0.45,63.64,225.2
"2021-02-18 17:17:00",40.69,29.74,29.76,279.6,0.378,105.5,245.9,0.403,99,98.4,173.6,0,75.29,224.4
"2021-02-18 17:18:00",43.75,29.65,29.76,288.5,0.374,107.9,247.9,0.406,100.5,101.7,175.3,0,73.65,224.4
"2021-02-18 17:19:00",42.84,29.63,29.76,291.4,0.362,105.6,243.1,0.405,98.4,100.9,170.8,0,69.87,224.7
"2021-02-18 17:20:00",36.43,29.63,29.76,288,0.333,95.8,244.6,0.37,90.5,79.44,172.6,0,93.2,225.3
"2021-02-18 17:21:00",30.86,29.59,29.76,278,0.301,83.6,240.7,0.333,80.2,54.12,170.5,0,116.4,225.1
"2021-02-18 17:22:00",27.11,29.55,29.76,276.9,0.267,73.98,239.1,0.302,72.15,35.4,170.4,0,135,224.6
"2021-02-18 17:23:00",24.72,29.53,29.76,277.7,0.243,67.35,236.9,0.281,66.56,27.62,169.4,0,141.8,224.9
"2021-02-18 17:24:00",22.93,29.49,29.76,279.1,0.222,62.02,235.8,0.262,61.87,27.45,169.4,0,141.9,225.3
"2021-02-18 17:25:00",21.13,29.45,29.76,280.6,0.204,57.32,241.2,0.24,57.92,19.18,171.4,0,152.2,225.5
"2021-02-18 17:26:00",19.32,29.43,29.75,275.1,0.195,53.72,240.9,0.227,54.77,6.944,223.8,0,216.9,226
"2021-02-18 17:27:00",18.08,29.43,29.75,281.4,0.176,49.63,238.1,0.217,51.74,-6.225,225.8,0,232,226.7
"2021-02-18 17:28:00",16.86,29.42,29.7,283.3,0.162,45.93,236.4,0.208,49.09,-14.5,222.9,0,237.4,226.8
"2021-02-18 17:29:00",15.61,29.36,29.56,272.2,0.163,44.27,236.9,0.195,46.24,-20.54,222.2,0,242.8,225.7
"2021-02-18 17:30:00",14.71,29.42,29.62,271.4,0.155,42,239.6,0.185,44.31,-16.62,222.7,0,239.3,226.7
"2021-02-18 17:31:00",14.06,29.39,29.52,274.9,0.146,40.24,238.8,0.182,43.32,-22.08,222.1,0,244.2,226
"2021-02-18 17:32:00",13.33,29.34,29.48,276.2,0.139,38.91,233.8,0.18,42.66,-19.85,221.1,0,240.9,225.9
"2021-02-18 17:33:00",12.76,29.34,29.43,274.4,0.133,37.15,234.1,0.174,41.37,-19.93,221.1,0,241,226.7
"2021-02-18 17:34:00",7.966,29.38,29.31,179.9,0.084,23.38,156.1,0.108,26.04,-12.81,221.7,0,234.5,226.9
"2021-02-18 17:35:00",2.36,29.29,29.25,59.51,0.027,7.294,51.65,0.034,8.02,-4.773,219,0,223.7,225.9
"2021-02-18 17:36:00",5.398,29.3,29.3,132.2,0.06,16.36,115.7,0.076,18.08,-9.78,220.5,0,230.3,226.2
"2021-02-18 17:37:00",1.23,29.34,29.28,31.5,0.015,3.925,27.79,0.018,4.252,-2.385,262.7,0,265.1,226.3
"2021-02-18 17:38:00",0,29.21,29,0,0,0,0,0,0,0,306,0,306,226.1
"2021-02-18 17:39:00",0,29.31,28.93,0,0,0,0,0,0,0,304.5,0,304.5,225.6
"2021-02-18 17:40:00",0,29.24,28.89,0,0,0,0,0,0,0,306.7,0,306.7,225.8
"2021-02-18 17:41:00",0,29.17,28.84,0,0,0,0,0,0,0,306.3,0,306.3,226
"2021-02-18 17:42:00",0,29.16,28.77,0,0,0,0,0,0,0,318.3,0,318.3,226
"2021-02-18 17:43:00",0,29.21,28.76,0,0,0,0,0,0,0,334.3,0,334.3,225
"2021-02-18 17:44:00",0,29.17,28.76,0,0,0,0,0,0,0,332.2,0,332.2,224.1
"2021-02-18 17:45:00",0,29.19,28.73,0,0,0,0,0,0,0,324,0,324,223.8
"2021-02-18 17:46:00",0,29.17,28.71,0,0,0,0,0,0,0,261,0,261,223.8
"2021-02-18 17:47:00",0,29.19,28.71,0,0,0,0,0,0,0,354.1,0,354.1,223.4
"2021-02-18 17:48:00",0,29.07,28.7,0,0,0,0,0,0,0,269.4,0,269.4,223.3
"2021-02-18 17:49:00",0,29.03,28.72,0,0,0,0,0,0,0,248.9,0,248.9,223.3
"2021-02-18 17:50:00",0,29.08,28.7,0,0,0,0,0,0,0,247.4,0,247.4,223.7
"2021-02-18 17:51:00",0,28.98,28.7,0,0,0,0,0,0,0,244,0,244,224.1
"2021-02-18 17:52:00",0,29.04,28.7,0,0,0,0,0,0,0,241.9,0,241.9,224.3
"2021-02-18 17:53:00",0,29.05,28.71,0,0,0,0,0,0,0,247.8,0,247.8,224.1
"2021-02-18 17:54:00",0,29.03,28.7,0,0,0,0,0,0,0,246.1,0,246.1,224.3
"2021-02-18 17:55:00",0,29.04,28.72,0,0,0,0,0,0,0,242.1,0,242.1,222.2
"2021-02-18 17:56:00",0,29.02,28.71,0,0,0,0,0,0,0,240.8,0,240.8,222.4
"2021-02-18 17:57:00",0,29.09,28.7,0,0,0,0,0,0,0,238.5,0,238.5,219.3
"2021-02-18 17:58:00",0,29.07,28.7,0,0,0,0,0,0,0,238.5,0,238.5,218.9
"2021-02-18 17:59:00",0,29.02,28.7,0,0,0,0,0,0,0,237.9,0,237.9,219
"2021-02-18 18:00:00",0,28.99,28.7,0,0,0,0,0,0,0,238.7,0,238.7,222
"2021-02-18 18:01:00",0,29.03,28.7,0,0,0,0,0,0,0,240.2,0,240.2,222.2
"2021-02-18 18:02:00",0,28.99,28.7,0,0,0,0,0,0,0,239.1,0,239.1,222
"2021-02-18 18:03:00",0,28.9,28.7,0,0,0,0,0,0,0,239.2,0,239.2,222.4
"2021-02-18 18:04:00",0,28.87,28.7,0,0,0,0,0,0,0,258.6,0,258.6,223.1
"2021-02-18 18:05:00",0,28.86,28.7,0,0,0,0,0,0,0,260.5,0,260.5,222.9
"2021-02-18 18:06:00",0,28.86,28.7,0,0,0,0,0,0,0,265.1,0,265.1,223.1
"2021-02-18 18:07:00",0,28.89,28.7,0,0,0,0,0,0,0,273.6,0,273.6,223.6
"2021-02-18 18:08:00",0,28.86,28.7,0,0,0,0,0,0,0,276.7,0,276.7,223.3
"2021-02-18 18:09:00",0,28.88,28.7,0,0,0,0,0,0,0,312.6,0,312.6,223.3
"2021-02-18 18:10:00",0,28.84,28.7,0,0,0,0,0,0,0,363.9,0,363.9,222.8
"2021-02-18 18:11:00",0,28.85,28.7,0,0,0,0,0,0,0,365,0,365,223.5
"2021-02-18 18:12:00",0,28.8,28.7,0,0,0,0,0,0,0,364.7,0,364.7,223.2
"2021-02-18 18:13:00",0,28.78,28.7,0,0,0,0,0,0,0,364.8,0,364.8,224
"2021-02-18 18:14:00",0,28.78,28.7,0,0,0,0,0,0,0,362.9,0,362.9,223.6
"2021-02-18 18:15:00",0,28.81,28.7,0,0,0,0,0,0,0,363.7,0,363.7,223.8
"2021-02-18 18:16:00",0,28.81,28.7,0,0,0,0,0,0,0,363.7,0,363.7,223.1
"2021-02-18 18:17:00",0,28.79,28.7,0,0,0,0,0,0,0,362.4,0,362.4,223.2
"2021-02-18 18:18:00",0,28.8,28.7,0,0,0,0,0,0,0,354.1,0,354.1,222.6
"2021-02-18 18:19:00",0,28.83,28.7,0,0,0,0,0,0,0,267.6,0,267.6,223
"2021-02-18 18:20:00",0,28.77,28.7,0,0,0,0,0,0,0,255.6,0,255.6,223.1
"2021-02-18 18:21:00",0,28.81,28.7,0,0,0,0,0,0,0,256.9,0,256.9,222.9
"2021-02-18 18:22:00",0,28.82,28.7,0,0,0,0,0,0,0,257.1,0,257.1,223.5
"2021-02-18 18:23:00",0,28.83,28.7,0,0,0,0,0,0,0,257.4,0,257.4,222.9
"2021-02-18 18:24:00",0,28.84,28.7,0,0,0,0,0,0,0,257.5,0,257.5,221.8
"2021-02-18 18:25:00",0,28.79,28.7,0,0,0,0,0,0,0,257.3,0,257.3,223.3
"2021-02-18 18:26:00",0,28.83,28.7,0,0,0,0,0,0,0,261.5,0,261.5,224
"2021-02-18 18:27:00",0,28.8,28.7,0,0,0,0,0,0,0,273.3,0,273.3,224
"2021-02-18 18:28:00",0,28.81,28.7,0,0,0,0,0,0,0,272.7,0,272.7,223.4
"2021-02-18 18:29:00",0,28.81,28.7,0,0,0,0,0,0,0,271.9,0,271.9,222.5
"2021-02-18 18:30:00",0,28.82,28.7,0,0,0,0,0,0,0,271.2,0,271.2,223.6
"2021-02-18 18:31:00",0,28.81,28.7,0,0,0,0,0,0,0,274.1,0,274.1,224.2
"2021-02-18 18:32:00",0,28.82,28.7,0,0,0,0,0,0,0,271.5,0,271.5,224
"2021-02-18 18:33:00",0,28.76,28.7,0,0,0,0,0,0,0,270.9,0,270.9,223.6
"2021-02-18 18:34:00",0,28.75,28.7,0,0,0,0,0,0,0,270.3,0,270.3,223.6
"2021-02-18 18:35:00",0,28.75,28.7,0,0,0,0,0,0,0,269.4,0,269.4,224.1
"2021-02-18 18:36:00",0,28.74,28.7,0,0,0,0,0,0,0,263,0,263,224.1
"2021-02-18 18:37:00",0,28.77,28.7,0,0,0,0,0,0,0,260.7,0,260.7,224.7
"2021-02-18 18:38:00",0,28.74,28.7,0,0,0,0,0,0,0,259,0,259,225
"2021-02-18 18:39:00",0,28.76,28.7,0,0,0,0,0,0,0,260.2,0,260.2,224.6
"2021-02-18 18:40:00",0,28.78,28.7,0,0,0,0,0,0,0,268.3,0,268.3,225.2
"2021-02-18 18:41:00",0,28.81,28.7,0,0,0,0,0,0,0,304.8,0,304.8,224.7
"2021-02-18 18:42:00",0,28.78,28.7,0,0,0,0,0,0,0,437.9,0,437.9,224.2
"2021-02-18 18:43:00",0,28.78,28.7,0,0,0,0,0,0,0,496.6,0,496.6,223.5
"2021-02-18 18:44:00",0,28.75,28.7,0,0,0,0,0,0,0,496,0,496,223.7
"2021-02-18 18:45:00",0,28.75,28.7,0,0,0,0,0,0,0,496.2,0,496.2,223.4
"2021-02-18 18:46:00",0,28.76,28.7,0,0,0,0,0,0,0,498.3,0,498.3,223.9
"2021-02-18 18:47:00",0,28.83,28.7,0,0,0,0,0,0,0,485.1,0,485.1,223.6
"2021-02-18 18:48:00",0,28.8,28.7,0,0,0,0,0,0,0,486.2,0,486.2,222.5
"2021-02-18 18:49:00",0,28.73,28.7,0,0,0,0,0,0,0,487.4,0,487.4,222.3
"2021-02-18 18:50:00",0,28.74,28.7,0,0,0,0,0,0,0,400.4,0,400.4,222.4
"2021-02-18 18:51:00",0,28.75,28.7,0,0,0,0,0,0,0,401.7,0,401.7,222.4
"2021-02-18 18:52:00",0,28.76,28.7,0,0,0,0,0,0,0,406.6,0,406.6,222.6
"2021-02-18 18:53:00",0,28.76,28.7,0,0,0,0,0,0,0,427.2,0,427.2,223.3
"2021-02-18 18:54:00",0,28.75,28.7,0,0,0,0,0,0,0,409.8,0,409.8,223.1
"2021-02-18 18:55:00",0,28.74,28.7,0,0,0,0,0,0,0,410.1,0,410.1,222.6
"2021-02-18 18:56:00",0,28.69,28.7,0,0,0,0,0,0,0,407.9,0,407.9,222
"2021-02-18 18:57:00",0,28.74,28.7,0,0,0,0,0,0,0,407.3,0,407.3,221.7
"2021-02-18 18:58:00",0,28.71,28.7,0,0,0,0,0,0,0,409.5,0,409.5,221.7
"2021-02-18 18:59:00",0,28.69,28.7,0,0,0,0,0,0,0,408.4,0,408.4,221.9
"2021-02-18 19:00:00",0,28.74,28.7,0,0,0,0,0,0,0,412.3,0,412.3,222
"2021-02-18 19:01:00",0,28.78,28.7,0,0,0,0,0,0,0,409.1,0,409.1,222.1
"2021-02-18 19:02:00",0,28.72,28.7,0,0,0,0,0,0,0,408.9,0,408.9,221.5
"2021-02-18 19:03:00",0,28.71,28.7,0,0,0,0,0,0,0,407.3,0,407.3,221.4
"2021-02-18 19:04:00",0,28.71,28.7,0,0,0,0,0,0,0,405.1,0,405.1,221.2
"2021-02-18 19:05:00",0,28.69,28.7,0,0,0,0,0,0,0,401.7,0,401.7,221.8
"2021-02-18 19:06:00",0,28.71,28.7,0,0,0,0,0,0,0,408.2,0,408.2,222.8
"2021-02-18 19:07:00",0,28.72,28.7,0,0,0,0,0,0,0,412.9,0,412.9,223.1
"2021-02-18 19:08:00",0,28.73,28.7,0,0,0,0,0,0,0,411.3,0,411.3,222.7
"2021-02-18 19:09:00",0,28.72,28.7,0,0,0,0,0,0,0,406,0,406,221.7
"2021-02-18 19:10:00",0,28.76,28.7,0,0,0,0,0,0,0,410,0,410,222.5
"2021-02-18 19:11:00",0,28.7,28.7,0,0,0,0,0,0,0,411.6,0,411.6,222.6
"2021-02-18 19:12:00",0,28.71,28.7,0,0,0,0,0,0,0,409.4,0,409.4,222.4
"2021-02-18 19:13:00",0,28.75,28.7,0,0,0,0,0,0,0,413,0,413,222.6
"2021-02-18 19:14:00",0,28.69,28.7,0,0,0,0,0,0,0,495.3,0,495.3,222
"2021-02-18 19:15:00",0,28.7,28.7,0,0,0,0,0,0,0,495.3,0,495.3,221.4
"2021-02-18 19:16:00",0,28.67,28.7,0,0,0,0,0,0,0,522.5,0,522.5,220.7
"2021-02-18 19:17:00",0,28.66,28.7,0,0,0,0,0,0,0,533.1,0,533.1,221
"2021-02-18 19:18:00",0,28.66,28.7,0,0,0,0,0,0,0,533.4,0,533.4,221.6
"2021-02-18 19:19:00",0,28.67,28.7,0,0,0,0,0,0,0,519.4,0,519.4,221.2
"2021-02-18 19:20:00",0,28.66,28.7,0,0,0,0,0,0,0,529.3,0,529.3,220.4
"2021-02-18 19:21:00",0,28.66,28.7,0,0,0,0,0,0,0,529.9,0,529.9,221.1
