"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-22 19:30:00",0,28.7,28.7,0,0,0,0,0,0,0,859,0,859,214.6
"2021-02-22 19:31:00",0,28.7,28.7,0,0,0,0,0,0,0,851,0,851,215.5
"2021-02-22 19:32:00",0,28.75,28.7,0,0,0,0,0,0,0,946,0,946,215.5
"2021-02-22 19:33:00",0,28.75,28.7,0,0,0,0,0,0,0,971,0,971,214.9
"2021-02-22 19:34:00",0,28.79,28.7,0,0,0,0,0,0,0,959,0,959,214.9
"2021-02-22 19:35:00",0,28.79,28.7,0,0,0,0,0,0,0,962,0,962,215.4
"2021-02-22 19:36:00",0,28.82,28.7,0,0,0,0,0,0,0,964,0,964,216.4
"2021-02-22 19:37:00",0,28.8,28.7,0,0,0,0,0,0,0,963,0,963,216.8
"2021-02-22 19:38:00",0,28.81,28.7,0,0,0,0,0,0,0,966,0,966,217.2
"2021-02-22 19:39:00",0,28.87,28.7,0,0,0,0,0,0,0,963,0,963,216.8
"2021-02-22 19:40:00",0,28.77,28.7,0,0,0,0,0,0,0,965,0,965,216.1
"2021-02-22 19:41:00",0,28.83,28.7,0,0,0,0,0,0,0,961,0,961,213.8
"2021-02-22 19:42:00",0,28.72,28.7,0,0,0,0,0,0,0,1045,0,1045,213.1
"2021-02-22 19:43:00",0,28.72,28.7,0,0,0,0,0,0,0,1041,0,1041,215.1
"2021-02-22 19:44:00",0,28.78,28.7,0,0,0,0,0,0,0,1847,0,1847,212.4
"2021-02-22 19:45:00",0,28.78,28.7,0,0,0,0,0,0,0,3452,0,3452,206.3
"2021-02-22 19:46:00",0,28.75,28.7,0,0,0,0,0,0,0,3375,0,3375,205.9
"2021-02-22 19:47:00",0,28.73,28.7,0,0,0,0,0,0,0,1618,0,1618,212.3
"2021-02-22 19:48:00",0,28.72,28.7,0,0,0,0,0,0,0,936,0,936,215.2
"2021-02-22 19:49:00",0,28.74,28.7,0,0,0,0,0,0,0,934,0,934,215
"2021-02-22 19:50:00",0,28.73,28.7,0,0,0,0,0,0,0,927,0,927,215
"2021-02-22 19:51:00",0,28.73,28.7,0,0,0,0,0,0,0,855,0,855,215.7
"2021-02-22 19:52:00",0,28.75,28.7,0,0,0,0,0,0,0,855,0,855,216.3
"2021-02-22 19:53:00",0,28.73,28.7,0,0,0,0,0,0,0,856,0,856,216.3
"2021-02-22 19:54:00",0,28.72,28.7,0,0,0,0,0,0,0,852,0,852,216.3
"2021-02-22 19:55:00",0,28.73,28.7,0,0,0,0,0,0,0,848,0,848,216.5
"2021-02-22 19:56:00",0,28.66,28.7,0,0,0,0,0,0,0,928,0,928,216.6
"2021-02-22 19:57:00",0,28.64,28.7,0,0,0,0,0,0,0,973,0,973,216.8
"2021-02-22 19:58:00",0,28.63,28.7,0,0,0,0,0,0,0,968,0,968,216.5
"2021-02-22 19:59:00",0,28.56,28.7,0,0,0,0,0,0,0,960,0,960,216.2
"2021-02-22 20:00:00",0,28.58,28.7,0,0,0,0,0,0,0,954,0,954,216.3
"2021-02-22 20:01:00",0,28.54,28.7,0,0,0,0,0,0,0,953,0,953,216.1
"2021-02-22 20:02:00",0,28.54,28.7,0,0,0,0,0,0,0,953,0,953,215.6
"2021-02-22 20:03:00",0,28.58,28.7,0,0,0,0,0,0,0,952,0,952,216
"2021-02-22 20:04:00",0,28.64,28.7,0,0,0,0,0,0,0,963,0,963,215.5
"2021-02-22 20:05:00",0,28.64,28.7,0,0,0,0,0,0,0,963,0,963,216.2
"2021-02-22 20:06:00",0,28.63,28.7,0,0,0,0,0,0,0,966,0,966,215.6
"2021-02-22 20:07:00",0,28.62,28.7,0,0,0,0,0,0,0,958,0,958,216
"2021-02-22 20:08:00",0,28.56,28.7,0,0,0,0,0,0,0,905,0,905,216.3
"2021-02-22 20:09:00",0,28.6,28.7,0,0,0,0,0,0,0,858,0,858,215.8
"2021-02-22 20:10:00",0,28.61,28.7,0,0,0,0,0,0,0,853,0,853,216.3
"2021-02-22 20:11:00",0,28.59,28.7,0,0,0,0,0,0,0,866,0,866,216
"2021-02-22 20:12:00",0,28.54,28.7,0,0,0,0,0,0,0,866,0,866,217.5
"2021-02-22 20:13:00",0,28.61,28.7,0,0,0,0,0,0,0,864,0,864,218.5
"2021-02-22 20:14:00",0,28.62,28.7,0,0,0,0,0,0,0,857,0,857,218.2
"2021-02-22 20:15:00",0,28.58,28.7,0,0,0,0,0,0,0,859,0,859,217.4
"2021-02-22 20:16:00",0,28.55,28.7,0,0,0,0,0,0,0,862,0,862,216.6
"2021-02-22 20:17:00",0,28.49,28.7,0,0,0,0,0,0,0,939,0,939,216.5
"2021-02-22 20:18:00",0,28.49,28.7,0,0,0,0,0,0,0,967,0,967,216.4
"2021-02-22 20:19:00",0,28.52,28.7,0,0,0,0,0,0,0,956,0,956,216.1
"2021-02-22 20:20:00",0,28.55,28.7,0,0,0,0,0,0,0,955,0,955,215.8
"2021-02-22 20:21:00",0,28.55,28.7,0,0,0,0,0,0,0,960,0,960,216
"2021-02-22 20:22:00",0,28.53,28.7,0,0,0,0,0,0,0,1043,0,1043,215
"2021-02-22 20:23:00",0,28.47,28.7,0,0,0,0,0,0,0,1045,0,1045,215.2
"2021-02-22 20:24:00",0,28.48,28.7,0,0,0,0,0,0,0,1041,0,1041,215.8
"2021-02-22 20:25:00",0,28.48,28.7,0,0,0,0,0,0,0,1038,0,1038,216.6
"2021-02-22 20:26:00",0,28.43,28.7,0,0,0,0,0,0,0,1039,0,1039,216.6
"2021-02-22 20:27:00",0,28.43,28.7,0,0,0,0,0,0,0,1037,0,1037,216.1
"2021-02-22 20:28:00",0,28.39,28.7,0,0,0,0,0,0,0,1047,0,1047,215.9
"2021-02-22 20:29:00",0,28.38,28.7,0,0,0,0,0,0,0,989,0,989,216.1
"2021-02-22 20:30:00",0,28.29,28.7,0,0,0,0,0,0,0,922,0,922,216.7
"2021-02-22 20:31:00",0,28.33,28.7,0,0,0,0,0,0,0,864,0,864,217.2
"2021-02-22 20:32:00",0,28.34,28.7,0,0,0,0,0,0,0,863,0,863,216.7
"2021-02-22 20:33:00",0,28.38,28.7,0,0,0,0,0,0,0,589.2,0,589.2,218
"2021-02-22 20:34:00",0,28.43,28.7,0,0,0,0,0,0,0,131.9,0,131.9,218.3
"2021-02-22 20:35:00",0,28.39,28.7,0,0,0,0,0,0,0,136.1,0,136.1,218.8
"2021-02-22 20:36:00",0,28.42,28.7,0,0,0,0,0,0,0,141.7,0,141.7,219.1
"2021-02-22 20:37:00",0,28.31,28.7,0,0,0,0,0,0,0,143.7,0,143.7,219.6
"2021-02-22 20:38:00",0,28.39,28.7,0,0,0,0,0,0,0,206,0,206,218.4
"2021-02-22 20:39:00",0,28.44,28.7,0,0,0,0,0,0,0,256.7,0,256.7,218.4
"2021-02-22 20:40:00",0,28.43,28.7,0,0,0,0,0,0,0,247.6,0,247.6,218.6
"2021-02-22 20:41:00",0,28.35,28.7,0,0,0,0,0,0,0,236.9,0,236.9,218.8
"2021-02-22 20:42:00",0,28.22,28.7,0,0,0,0,0,0,0,237.9,0,237.9,217.2
"2021-02-22 20:43:00",0,28.27,28.7,0,0,0,0,0,0,0,240.1,0,240.1,217.6
"2021-02-22 20:44:00",0,28.33,28.7,0,0,0,0,0,0,0,238,0,238,217.2
"2021-02-22 20:45:00",0,28.34,28.7,0,0,0,0,0,0,0,208.6,0,208.6,216.9
"2021-02-22 20:46:00",0,28.2,28.7,0,0,0,0,0,0,0,207.4,0,207.4,217.3
"2021-02-22 20:47:00",0,28.24,28.7,0,0,0,0,0,0,0,208.8,0,208.8,217.3
"2021-02-22 20:48:00",0,28.23,28.7,0,0,0,0,0,0,0,206.7,0,206.7,217
"2021-02-22 20:49:00",0,28.18,28.7,0,0,0,0,0,0,0,155.4,0,155.4,218.3
"2021-02-22 20:50:00",0,28.16,28.7,0,0,0,0,0,0,0,103.9,0,103.9,218.2
"2021-02-22 20:51:00",0,28.19,28.7,0,0,0,0,0,0,0,103.9,0,103.9,218.5
"2021-02-22 20:52:00",0,28.13,28.7,0,0,0,0,0,0,0,104,0,104,218.7
"2021-02-22 20:53:00",0,28.12,28.7,0,0,0,0,0,0,0,105.7,0,105.7,217.9
"2021-02-22 20:54:00",0,28.22,28.7,0,0,0,0,0,0,0,103.7,0,103.7,217.1
"2021-02-22 20:55:00",0,28.19,28.7,0,0,0,0,0,0,0,103.3,0,103.3,216.4
"2021-02-22 20:56:00",0,28.1,28.7,0,0,0,0,0,0,0,103.2,0,103.2,216.4
"2021-02-22 20:57:00",0,28.13,28.7,0,0,0,0,0,0,0,104.5,0,104.5,216.4
"2021-02-22 20:58:00",0,28.3,28.7,0,0,0,0,0,0,0,178.5,0,178.5,216.1
"2021-02-22 20:59:00",0,28.22,28.7,0,0,0,0,0,0,0,218.1,0,218.1,216.6
"2021-02-22 21:00:00",0,28.2,28.7,0,0,0,0,0,0,0,210.6,0,210.6,215.8
"2021-02-22 21:01:00",0,28.17,28.7,0,0,0,0,0,0,0,208.4,0,208.4,215.7
"2021-02-22 21:02:00",0,28.25,28.7,0,0,0,0,0,0,0,266.3,0,266.3,215.8
"2021-02-22 21:03:00",0,28.21,28.7,0,0,0,0,0,0,0,291.5,0,291.5,214.8
"2021-02-22 21:04:00",0,28.37,28.7,0,0,0,0,0,0,0,289.7,0,289.7,215.2
"2021-02-22 21:05:00",0,28.34,28.7,0,0,0,0,0,0,0,289.2,0,289.2,215.4
"2021-02-22 21:06:00",0,28.37,28.7,0,0,0,0,0,0,0,288.6,0,288.6,214.8
"2021-02-22 21:07:00",0,28.39,28.7,0,0,0,0,0,0,0,287.6,0,287.6,214.7
"2021-02-22 21:08:00",0,28.36,28.7,0,0,0,0,0,0,0,287.6,0,287.6,215.1
"2021-02-22 21:09:00",0,28.45,28.7,0,0,0,0,0,0,0,241.1,0,241.1,214.8
"2021-02-22 21:10:00",0,28.4,28.7,0,0,0,0,0,0,0,187.6,0,187.6,214.7
"2021-02-22 21:11:00",0,28.37,28.7,0,0,0,0,0,0,0,103.3,0,103.3,215.6
"2021-02-22 21:12:00",0,28.35,28.7,0,0,0,0,0,0,0,104.4,0,104.4,215.7
"2021-02-22 21:13:00",0,28.39,28.7,0,0,0,0,0,0,0,105.2,0,105.2,215.4
"2021-02-22 21:14:00",0,28.39,28.7,0,0,0,0,0,0,0,103.7,0,103.7,215.3
"2021-02-22 21:15:00",0,28.49,28.7,0,0,0,0,0,0,0,103.5,0,103.5,215.5
"2021-02-22 21:16:00",0,28.49,28.7,0,0,0,0,0,0,0,103.5,0,103.5,215.1
"2021-02-22 21:17:00",0,28.46,28.7,0,0,0,0,0,0,0,104.3,0,104.3,215.6
"2021-02-22 21:18:00",0,28.52,28.7,0,0,0,0,0,0,0,103.4,0,103.4,215.5
"2021-02-22 21:19:00",0,28.52,28.7,0,0,0,0,0,0,0,103.6,0,103.6,215.5
"2021-02-22 21:20:00",0,28.49,28.7,0,0,0,0,0,0,0,103.4,0,103.4,215.6
"2021-02-22 21:21:00",0,28.45,28.7,0,0,0,0,0,0,0,159.2,0,159.2,215.7
"2021-02-22 21:22:00",0,28.44,28.7,0,0,0,0,0,0,0,218.3,0,218.3,214.9
"2021-02-22 21:23:00",0,28.35,28.7,0,0,0,0,0,0,0,212.3,0,212.3,215.3
"2021-02-22 21:24:00",0,28.28,28.7,0,0,0,0,0,0,0,208,0,208,215.4
"2021-02-22 21:25:00",0,28.29,28.7,0,0,0,0,0,0,0,206.6,0,206.6,215
"2021-02-22 21:26:00",0,28.21,28.7,0,0,0,0,0,0,0,205.6,0,205.6,213.6
"2021-02-22 21:27:00",0,28.24,28.7,0,0,0,0,0,0,0,205.5,0,205.5,213.1
"2021-02-22 21:28:00",0,28.32,28.7,0,0,0,0,0,0,0,204.4,0,204.4,212.9
"2021-02-22 21:29:00",0,28.28,28.7,0,0,0,0,0,0,0,203.7,0,203.7,212.9
"2021-02-22 21:30:00",0,28.23,28.7,0,0,0,0,0,0,0,203.8,0,203.8,213.1
"2021-02-22 21:31:00",0,28.29,28.7,0,0,0,0,0,0,0,204.4,0,204.4,213.9
"2021-02-22 21:32:00",0,28.26,28.7,0,0,0,0,0,0,0,206.8,0,206.8,214.3
"2021-02-22 21:33:00",0,28.24,28.7,0,0,0,0,0,0,0,163.8,0,163.8,213.5
"2021-02-22 21:34:00",0,28.21,28.7,0,0,0,0,0,0,0,103,0,103,214.3
"2021-02-22 21:35:00",0,28.21,28.7,0,0,0,0,0,0,0,103.4,0,103.4,215.1
"2021-02-22 21:36:00",0,28.25,28.7,0,0,0,0,0,0,0,103.9,0,103.9,215.2
"2021-02-22 21:37:00",0,28.27,28.7,0,0,0,0,0,0,0,102.8,0,102.8,215.6
"2021-02-22 21:38:00",0,28.21,28.7,0,0,0,0,0,0,0,70.08,0,70.08,215.2
"2021-02-22 21:39:00",0,28.12,28.7,0,0,0,0,0,0,0,69.61,0,69.61,214.6
"2021-02-22 21:40:00",0,28.18,28.7,0,0,0,0,0,0,0,69.5,0,69.5,215
"2021-02-22 21:41:00",0,28.16,28.7,0,0,0,0,0,0,0,69.63,0,69.63,215.6
"2021-02-22 21:42:00",0,28.15,28.7,0,0,0,0,0,0,0,146.2,0,146.2,215.5
"2021-02-22 21:43:00",0,28.22,28.7,0,0,0,0,0,0,0,288.9,0,288.9,214.8
"2021-02-22 21:44:00",0,28.2,28.7,0,0,0,0,0,0,0,258.5,0,258.5,214.6
"2021-02-22 21:45:00",0,28.24,28.7,0,0,0,0,0,0,0,255.7,0,255.7,214.1
"2021-02-22 21:46:00",0,28.27,28.7,0,0,0,0,0,0,0,255,0,255,214.1
"2021-02-22 21:47:00",0,28.27,28.7,0,0,0,0,0,0,0,261.8,0,261.8,213.3
"2021-02-22 21:48:00",0,28.19,28.7,0,0,0,0,0,0,0,271.3,0,271.3,214
"2021-02-22 21:49:00",0,28.22,28.7,0,0,0,0,0,0,0,271.8,0,271.8,214.2
"2021-02-22 21:50:00",0,28.21,28.7,0,0,0,0,0,0,0,272.4,0,272.4,214.7
"2021-02-22 21:51:00",0,28.17,28.7,0,0,0,0,0,0,0,239.2,0,239.2,215
"2021-02-22 21:52:00",0,28.26,28.7,0,0,0,0,0,0,0,139.8,0,139.8,215
"2021-02-22 21:53:00",0,28.26,28.7,0,0,0,0,0,0,0,72.88,0,72.88,215.6
"2021-02-22 21:54:00",0,28.29,28.7,0,0,0,0,0,0,0,69.43,0,69.43,216.2
"2021-02-22 21:55:00",0,28.25,28.7,0,0,0,0,0,0,0,69.45,0,69.45,216.2
"2021-02-22 21:56:00",0,28.19,28.7,0,0,0,0,0,0,0,69.44,0,69.44,216.4
"2021-02-22 21:57:00",0,28.14,28.7,0,0,0,0,0,0,0,69.65,0,69.65,216
"2021-02-22 21:58:00",0,28.11,28.7,0,0,0,0,0,0,0,70.47,0,70.47,216.5
"2021-02-22 21:59:00",0,28.1,28.7,0,0,0,0,0,0,0,69.49,0,69.49,216.1
"2021-02-22 22:00:00",0,28.11,28.7,0,0,0,0,0,0,0,69.5,0,69.5,215.9
"2021-02-22 22:01:00",0,28.05,28.7,0,0,0,0,0,0,0,119.6,0,119.6,216.8
"2021-02-22 22:02:00",0,28.14,28.7,0,0,0,0,0,0,0,186.4,0,186.4,216.5
"2021-02-22 22:03:00",0,28.09,28.7,0,0,0,0,0,0,0,178,0,178,215.3
"2021-02-22 22:04:00",0,28.02,28.7,0,0,0,0,0,0,0,174.7,0,174.7,215.5
"2021-02-22 22:05:00",0,27.88,28.7,0,0,0,0,0,0,0,173.1,0,173.1,214.2
"2021-02-22 22:06:00",0,27.95,28.7,0,0,0,0,0,0,0,172.7,0,172.7,214.9
"2021-02-22 22:07:00",0,27.98,28.7,0,0,0,0,0,0,0,172.6,0,172.6,214.8
"2021-02-22 22:08:00",0,27.95,28.7,0,0,0,0,0,0,0,192.2,0,192.2,214.9
"2021-02-22 22:09:00",0,28,28.7,0,0,0,0,0,0,0,193.2,0,193.2,215.4
"2021-02-22 22:10:00",0,28.15,28.7,0,0,0,0,0,0,0,192.4,0,192.4,215.4
"2021-02-22 22:11:00",0,28.15,28.7,0,0,0,0,0,0,0,159.1,0,159.1,216
"2021-02-22 22:12:00",0,28.09,28.7,0,0,0,0,0,0,0,91.4,0,91.4,216
"2021-02-22 22:13:00",0,27.99,28.7,0,0,0,0,0,0,0,93.1,0,93.1,215.9
"2021-02-22 22:14:00",0,28.02,28.7,0,0,0,0,0,0,0,91.1,0,91.1,216.7
"2021-02-22 22:15:00",0,28.07,28.7,0,0,0,0,0,0,0,90.9,0,90.9,216.6
"2021-02-22 22:16:00",0,27.97,28.7,0,0,0,0,0,0,0,91.3,0,91.3,217
"2021-02-22 22:17:00",0,28.11,28.7,0,0,0,0,0,0,0,91.5,0,91.5,217.3
"2021-02-22 22:18:00",0,28.12,28.7,0,0,0,0,0,0,0,91,0,91,217.5
"2021-02-22 22:19:00",0,28.13,28.7,0,0,0,0,0,0,0,91.1,0,91.1,216.1
"2021-02-22 22:20:00",0,28.07,28.7,0,0,0,0,0,0,0,132,0,132,216.8
"2021-02-22 22:21:00",0,28.17,28.7,0,0,0,0,0,0,0,207.1,0,207.1,216.3
"2021-02-22 22:22:00",0,28.08,28.7,0,0,0,0,0,0,0,219.5,0,219.5,216.1
"2021-02-22 22:23:00",0,28.1,28.7,0,0,0,0,0,0,0,281.6,0,281.6,215.8
"2021-02-22 22:24:00",0,27.98,28.7,0,0,0,0,0,0,0,278.3,0,278.3,215.6
"2021-02-22 22:25:00",0,28.11,28.7,0,0,0,0,0,0,0,286.2,0,286.2,215.4
"2021-02-22 22:26:00",0,28.12,28.7,0,0,0,0,0,0,0,324.4,0,324.4,215.8
"2021-02-22 22:27:00",0,28.05,28.7,0,0,0,0,0,0,0,324.7,0,324.7,216.4
"2021-02-22 22:28:00",0,28.04,28.7,0,0,0,0,0,0,0,322.9,0,322.9,216.9
"2021-02-22 22:29:00",0,28.07,28.7,0,0,0,0,0,0,0,316.8,0,316.8,216.4
"2021-02-22 22:30:00",0,28.03,28.7,0,0,0,0,0,0,0,272.2,0,272.2,216.6
"2021-02-22 22:31:00",0,28.02,28.7,0,0,0,0,0,0,0,137.8,0,137.8,217.2
"2021-02-22 22:32:00",0,28.01,28.7,0,0,0,0,0,0,0,127.2,0,127.2,216.9
"2021-02-22 22:33:00",0,28.02,28.7,0,0,0,0,0,0,0,152.9,0,152.9,215.9
"2021-02-22 22:34:00",0,27.98,28.7,0,0,0,0,0,0,0,145.9,0,145.9,216.2
"2021-02-22 22:35:00",0,28.19,28.7,0,0,0,0,0,0,0,140.5,0,140.5,216.6
"2021-02-22 22:36:00",0,28.17,28.7,0,0,0,0,0,0,0,140.1,0,140.1,216.3
"2021-02-22 22:37:00",0,28.06,28.7,0,0,0,0,0,0,0,134.3,0,134.3,216.4
"2021-02-22 22:38:00",0,28.05,28.7,0,0,0,0,0,0,0,131.8,0,131.8,217.2
"2021-02-22 22:39:00",0,28.11,28.7,0,0,0,0,0,0,0,136.8,0,136.8,216.8
"2021-02-22 22:40:00",0,28.05,28.7,0,0,0,0,0,0,0,135.8,0,135.8,217.2
"2021-02-22 22:41:00",0,28.11,28.7,0,0,0,0,0,0,0,196.2,0,196.2,216.6
"2021-02-22 22:42:00",0,28.09,28.7,0,0,0,0,0,0,0,262.2,0,262.2,216.2
"2021-02-22 22:43:00",0,28.17,28.7,0,0,0,0,0,0,0,251.7,0,251.7,217.5
"2021-02-22 22:44:00",0,28.24,28.7,0,0,0,0,0,0,0,242.1,0,242.1,217.2
"2021-02-22 22:45:00",0,28.19,28.7,0,0,0,0,0,0,0,246.9,0,246.9,217.6
"2021-02-22 22:46:00",0,28.21,28.7,0,0,0,0,0,0,0,237.6,0,237.6,216.6
"2021-02-22 22:47:00",0,28.09,28.7,0,0,0,0,0,0,0,246.9,0,246.9,217.3
"2021-02-22 22:48:00",0,28.08,28.7,0,0,0,0,0,0,0,242.5,0,242.5,217.1
"2021-02-22 22:49:00",0,28.1,28.7,0,0,0,0,0,0,0,251.3,0,251.3,216.3
"2021-02-22 22:50:00",0,28.1,28.7,0,0,0,0,0,0,0,251.2,0,251.2,217.1
"2021-02-22 22:51:00",0,28.11,28.7,0,0,0,0,0,0,0,249.8,0,249.8,216.2
"2021-02-22 22:52:00",0,28.11,28.7,0,0,0,0,0,0,0,224.2,0,224.2,216.5
"2021-02-22 22:53:00",0,28.15,28.7,0,0,0,0,0,0,0,150.4,0,150.4,216.7
"2021-02-22 22:54:00",0,28.15,28.7,0,0,0,0,0,0,0,139.8,0,139.8,216.9
"2021-02-22 22:55:00",0,28.14,28.7,0,0,0,0,0,0,0,141.4,0,141.4,215.8
"2021-02-22 22:56:00",0,28.1,28.7,0,0,0,0,0,0,0,1816,0,1816,209.6
"2021-02-22 22:57:00",0,28.09,28.7,0,0,0,0,0,0,0,3573,0,3573,203.3
"2021-02-22 22:58:00",0,28.14,28.7,0,0,0,0,0,0,0,3581,0,3581,203.8
"2021-02-22 22:59:00",0,28.2,28.7,0,0,0,0,0,0,0,3585,0,3585,203.5
"2021-02-22 23:00:00",0,28.25,28.7,0,0,0,0,0,0,0,3591,0,3591,203.6
"2021-02-22 23:01:00",0,28.29,28.7,0,0,0,0,0,0,0,3585,0,3585,203.2
"2021-02-22 23:02:00",0,28.28,28.7,0,0,0,0,0,0,0,1782,0,1782,209.7
"2021-02-22 23:03:00",0,28.24,28.7,0,0,0,0,0,0,0,278.9,0,278.9,215.2
"2021-02-22 23:04:00",0,28.31,28.7,0,0,0,0,0,0,0,348.7,0,348.7,216
"2021-02-22 23:05:00",0,28.3,28.7,0,0,0,0,0,0,0,329.3,0,329.3,216.2
"2021-02-22 23:06:00",0,28.34,28.7,0,0,0,0,0,0,0,302.8,0,302.8,216.1
"2021-02-22 23:07:00",0,28.35,28.7,0,0,0,0,0,0,0,313.3,0,313.3,216.8
"2021-02-22 23:08:00",0,28.37,28.7,0,0,0,0,0,0,0,315.6,0,315.6,215.9
"2021-02-22 23:09:00",0,28.33,28.7,0,0,0,0,0,0,0,313.1,0,313.1,216
"2021-02-22 23:10:00",0,28.28,28.7,0,0,0,0,0,0,0,271,0,271,216.8
"2021-02-22 23:11:00",0,28.25,28.7,0,0,0,0,0,0,0,235.9,0,235.9,216.3
"2021-02-22 23:12:00",0,28.2,28.7,0,0,0,0,0,0,0,231.2,0,231.2,216.2
"2021-02-22 23:13:00",0,28.21,28.7,0,0,0,0,0,0,0,233.6,0,233.6,216.5
"2021-02-22 23:14:00",0,28.22,28.7,0,0,0,0,0,0,0,209.6,0,209.6,216.6
"2021-02-22 23:15:00",0,28.17,28.7,0,0,0,0,0,0,0,1061,0,1061,213.2
"2021-02-22 23:16:00",0,28.14,28.7,0,0,0,0,0,0,0,2572,0,2572,207.9
"2021-02-22 23:17:00",0,28.08,28.7,0,0,0,0,0,0,0,2584,0,2584,208.2
"2021-02-22 23:18:00",0,28.07,28.7,0,0,0,0,0,0,0,2593,0,2593,208.3
"2021-02-22 23:19:00",0,28.09,28.7,0,0,0,0,0,0,0,333.5,0,333.5,215.6
"2021-02-22 23:20:00",0,28.13,28.7,0,0,0,0,0,0,0,129.5,0,129.5,216.2
"2021-02-22 23:21:00",0,28.13,28.7,0,0,0,0,0,0,0,133,0,133,216.6
"2021-02-22 23:22:00",0,28.19,28.7,0,0,0,0,0,0,0,127.2,0,127.2,217.2
"2021-02-22 23:23:00",0,28.2,28.7,0,0,0,0,0,0,0,175.4,0,175.4,216.4
"2021-02-22 23:24:00",0,28.24,28.7,0,0,0,0,0,0,0,241.6,0,241.6,216.3
"2021-02-22 23:25:00",0,28.18,28.7,0,0,0,0,0,0,0,210.1,0,210.1,216.7
"2021-02-22 23:26:00",0,28.06,28.7,0,0,0,0,0,0,0,263.6,0,263.6,216.6
"2021-02-22 23:27:00",0,28.13,28.7,0,0,0,0,0,0,0,255.4,0,255.4,216.2
"2021-02-22 23:28:00",0,28.16,28.7,0,0,0,0,0,0,0,254.1,0,254.1,217.3
"2021-02-22 23:29:00",0,28.09,28.7,0,0,0,0,0,0,0,257.8,0,257.8,217.5
"2021-02-22 23:30:00",0,28.09,28.7,0,0,0,0,0,0,0,257.3,0,257.3,218.1
"2021-02-22 23:31:00",0,28.13,28.7,0,0,0,0,0,0,0,255.9,0,255.9,218.4
"2021-02-22 23:32:00",0,28.08,28.7,0,0,0,0,0,0,0,254.7,0,254.7,217.7
"2021-02-22 23:33:00",0,28.04,28.7,0,0,0,0,0,0,0,253.5,0,253.5,217.8
"2021-02-22 23:34:00",0,28.11,28.7,0,0,0,0,0,0,0,236.1,0,236.1,218.3
"2021-02-22 23:35:00",0,28.14,28.7,0,0,0,0,0,0,0,148.9,0,148.9,218
"2021-02-22 23:36:00",0,28.16,28.7,0,0,0,0,0,0,0,148.4,0,148.4,218.2
"2021-02-22 23:37:00",0,28.12,28.7,0,0,0,0,0,0,0,148.1,0,148.1,218.6
"2021-02-22 23:38:00",0,28.08,28.7,0,0,0,0,0,0,0,147.8,0,147.8,217.6
"2021-02-22 23:39:00",0,28.11,28.7,0,0,0,0,0,0,0,147.9,0,147.9,218.9
"2021-02-22 23:40:00",0,28.11,28.7,0,0,0,0,0,0,0,146.9,0,146.9,217.9
"2021-02-22 23:41:00",0,28.04,28.7,0,0,0,0,0,0,0,199.7,0,199.7,217.3
"2021-02-22 23:42:00",0,28.11,28.7,0,0,0,0,0,0,0,231.3,0,231.3,217.3
"2021-02-22 23:43:00",0,27.96,28.7,0,0,0,0,0,0,0,230.8,0,230.8,217.3
"2021-02-22 23:44:00",0,27.99,28.7,0,0,0,0,0,0,0,231.3,0,231.3,217.9
"2021-02-22 23:45:00",0,27.96,28.7,0,0,0,0,0,0,0,230.4,0,230.4,217.5
"2021-02-22 23:46:00",0,27.98,28.7,0,0,0,0,0,0,0,260.9,0,260.9,217
"2021-02-22 23:47:00",0,27.92,28.7,0,0,0,0,0,0,0,348.4,0,348.4,216.9
"2021-02-22 23:48:00",0,27.94,28.7,0,0,0,0,0,0,0,337,0,337,217.3
"2021-02-22 23:49:00",0,27.99,28.7,0,0,0,0,0,0,0,333.2,0,333.2,216.3
"2021-02-22 23:50:00",0,27.92,28.7,0,0,0,0,0,0,0,264.3,0,264.3,217.1
"2021-02-22 23:51:00",0,27.91,28.7,0,0,0,0,0,0,0,248.1,0,248.1,217
"2021-02-22 23:52:00",0,28,28.7,0,0,0,0,0,0,0,247.5,0,247.5,216.9
"2021-02-22 23:53:00",0,28.07,28.7,0,0,0,0,0,0,0,247.1,0,247.1,217
"2021-02-22 23:54:00",0,27.96,28.7,0,0,0,0,0,0,0,246.8,0,246.8,217.1
"2021-02-22 23:55:00",0,28.03,28.7,0,0,0,0,0,0,0,259.7,0,259.7,217.3
"2021-02-22 23:56:00",0,28.1,28.7,0,0,0,0,0,0,0,271.8,0,271.8,217.2
"2021-02-22 23:57:00",0,28.03,28.7,0,0,0,0,0,0,0,257.6,0,257.6,217.2
"2021-02-22 23:58:00",0,28.02,28.7,0,0,0,0,0,0,0,164.6,0,164.6,217.1
"2021-02-22 23:59:00",0,28.06,28.7,0,0,0,0,0,0,0,162.1,0,162.1,217.6
