"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-23 19:31:00",0,28.8,28.7,0,0,0,0,0,0,0,233.8,0,233.8,221.7
"2021-02-23 19:32:00",0,28.75,28.7,0,0,0,0,0,0,0,239.7,0,239.7,221.2
"2021-02-23 19:33:00",0,28.73,28.7,0,0,0,0,0,0,0,238.5,0,238.5,221.2
"2021-02-23 19:34:00",0,28.75,28.7,0,0,0,0,0,0,0,128.8,0,128.8,221.5
"2021-02-23 19:35:00",0,28.81,28.7,0,0,0,0,0,0,0,129.7,0,129.7,221.3
"2021-02-23 19:36:00",0,28.86,28.7,0,0,0,0,0,0,0,128,0,128,220.5
"2021-02-23 19:37:00",0,28.76,28.7,0,0,0,0,0,0,0,128.1,0,128.1,220.5
"2021-02-23 19:38:00",0,28.78,28.7,0,0,0,0,0,0,0,132.3,0,132.3,219.4
"2021-02-23 19:39:00",0,28.82,28.7,0,0,0,0,0,0,0,129.4,0,129.4,219.9
"2021-02-23 19:40:00",0,28.84,28.7,0,0,0,0,0,0,0,127.4,0,127.4,219.3
"2021-02-23 19:41:00",0,28.88,28.7,0,0,0,0,0,0,0,128.9,0,128.9,220.7
"2021-02-23 19:42:00",0,28.89,28.7,0,0,0,0,0,0,0,127.5,0,127.5,220.5
"2021-02-23 19:43:00",0,28.91,28.7,0,0,0,0,0,0,0,129.1,0,129.1,220.4
"2021-02-23 19:44:00",0,28.88,28.7,0,0,0,0,0,0,0,126.4,0,126.4,221.3
"2021-02-23 19:45:00",0,28.9,28.7,0,0,0,0,0,0,0,250.6,0,250.6,220.3
"2021-02-23 19:46:00",0,28.91,28.7,0,0,0,0,0,0,0,329.1,0,329.1,218.5
"2021-02-23 19:47:00",0,28.95,28.7,0,0,0,0,0,0,0,323.2,0,323.2,219.2
"2021-02-23 19:48:00",0,28.96,28.71,0,0,0,0,0,0,0,323.5,0,323.5,220.2
"2021-02-23 19:49:00",0,28.91,28.7,0,0,0,0,0,0,0,323.9,0,323.9,220.3
"2021-02-23 19:50:00",0,28.95,28.7,0,0,0,0,0,0,0,328.1,0,328.1,220.7
"2021-02-23 19:51:00",0,28.96,28.7,0,0,0,0,0,0,0,321.3,0,321.3,220.7
"2021-02-23 19:52:00",0,28.92,28.71,0,0,0,0,0,0,0,322.6,0,322.6,220.4
"2021-02-23 19:53:00",0,28.92,28.7,0,0,0,0,0,0,0,321.7,0,321.7,220
"2021-02-23 19:54:00",0,28.83,28.7,0,0,0,0,0,0,0,303.3,0,303.3,220.1
"2021-02-23 19:55:00",0,28.83,28.7,0,0,0,0,0,0,0,237.1,0,237.1,221
"2021-02-23 19:56:00",0,28.92,28.7,0,0,0,0,0,0,0,233,0,233,221.1
"2021-02-23 19:57:00",0,28.94,28.71,0,0,0,0,0,0,0,233.4,0,233.4,220.7
"2021-02-23 19:58:00",0,29.01,28.7,0,0,0,0,0,0,0,137.7,0,137.7,221
"2021-02-23 19:59:00",0,29.01,28.7,0,0,0,0,0,0,0,127.6,0,127.6,221.5
"2021-02-23 20:00:00",0,28.97,28.7,0,0,0,0,0,0,0,128.7,0,128.7,221.6
"2021-02-23 20:01:00",0,29.04,28.71,0,0,0,0,0,0,0,130.9,0,130.9,221.3
"2021-02-23 20:02:00",0,29,28.71,0,0,0,0,0,0,0,130.3,0,130.3,221.2
"2021-02-23 20:03:00",0,28.95,28.71,0,0,0,0,0,0,0,129.4,0,129.4,220.4
"2021-02-23 20:04:00",0,28.97,28.71,0,0,0,0,0,0,0,130.5,0,130.5,220.9
"2021-02-23 20:05:00",0,28.96,28.7,0,0,0,0,0,0,0,130.8,0,130.8,220.6
"2021-02-23 20:06:00",0,29.01,28.7,0,0,0,0,0,0,0,131.4,0,131.4,220.3
"2021-02-23 20:07:00",0,29.01,28.71,0,0,0,0,0,0,0,130.3,0,130.3,219.7
"2021-02-23 20:08:00",0,28.96,28.7,0,0,0,0,0,0,0,131.8,0,131.8,220.2
"2021-02-23 20:09:00",0,29.08,28.72,0,0,0,0,0,0,0,140.9,0,140.9,220.1
"2021-02-23 20:10:00",0,29.07,28.7,0,0,0,0,0,0,0,136.3,0,136.3,220.5
"2021-02-23 20:11:00",0,29.01,28.7,0,0,0,0,0,0,0,251.2,0,251.2,220.1
"2021-02-23 20:12:00",0,28.99,28.71,0,0,0,0,0,0,0,253.8,0,253.8,219.9
"2021-02-23 20:13:00",0,28.99,28.7,0,0,0,0,0,0,0,239.6,0,239.6,220.2
"2021-02-23 20:14:00",0,29.02,28.7,0,0,0,0,0,0,0,241.9,0,241.9,220.8
"2021-02-23 20:15:00",0,29.03,28.7,0,0,0,0,0,0,0,238.8,0,238.8,220.9
"2021-02-23 20:16:00",0,29.02,28.7,0,0,0,0,0,0,0,238.2,0,238.2,220.7
"2021-02-23 20:17:00",0,28.96,28.71,0,0,0,0,0,0,0,233.8,0,233.8,220.8
"2021-02-23 20:18:00",0,29.03,28.7,0,0,0,0,0,0,0,242.5,0,242.5,221.2
"2021-02-23 20:19:00",0,29.03,28.7,0,0,0,0,0,0,0,236,0,236,220.9
"2021-02-23 20:20:00",0,29,28.7,0,0,0,0,0,0,0,233.9,0,233.9,221.4
"2021-02-23 20:21:00",0,29,28.71,0,0,0,0,0,0,0,233.7,0,233.7,221.8
"2021-02-23 20:22:00",0,29,28.71,0,0,0,0,0,0,0,233.4,0,233.4,222.1
"2021-02-23 20:23:00",0,29,28.7,0,0,0,0,0,0,0,223,0,223,221.9
"2021-02-23 20:24:00",0,28.99,28.7,0,0,0,0,0,0,0,290.8,0,290.8,221.8
"2021-02-23 20:25:00",0,28.98,28.7,0,0,0,0,0,0,0,216.6,0,216.6,221.8
"2021-02-23 20:26:00",0,28.98,28.71,0,0,0,0,0,0,0,203.6,0,203.6,220.6
"2021-02-23 20:27:00",0,29,28.7,0,0,0,0,0,0,0,204.4,0,204.4,221
"2021-02-23 20:28:00",0,28.96,28.7,0,0,0,0,0,0,0,191,0,191,221.7
"2021-02-23 20:29:00",0,28.97,28.7,0,0,0,0,0,0,0,190.5,0,190.5,221.4
"2021-02-23 20:30:00",0,29,28.71,0,0,0,0,0,0,0,190.1,0,190.1,221.1
"2021-02-23 20:31:00",0,28.95,28.7,0,0,0,0,0,0,0,191.6,0,191.6,221
"2021-02-23 20:32:00",0,28.99,28.71,0,0,0,0,0,0,0,191.4,0,191.4,221.4
"2021-02-23 20:33:00",0,28.98,28.7,0,0,0,0,0,0,0,122.8,0,122.8,222
"2021-02-23 20:34:00",0,28.93,28.7,0,0,0,0,0,0,0,104.2,0,104.2,221.3
"2021-02-23 20:35:00",0,28.98,28.7,0,0,0,0,0,0,0,104.8,0,104.8,221.3
"2021-02-23 20:36:00",0,28.95,28.7,0,0,0,0,0,0,0,104.7,0,104.7,221
"2021-02-23 20:37:00",0,28.94,28.7,0,0,0,0,0,0,0,106.3,0,106.3,220.9
"2021-02-23 20:38:00",0,28.95,28.7,0,0,0,0,0,0,0,213.4,0,213.4,220.1
"2021-02-23 20:39:00",0,28.92,28.7,0,0,0,0,0,0,0,217.3,0,217.3,219.2
"2021-02-23 20:40:00",0,28.92,28.7,0,0,0,0,0,0,0,213,0,213,220
"2021-02-23 20:41:00",0,28.87,28.7,0,0,0,0,0,0,0,212,0,212,220.2
"2021-02-23 20:42:00",0,28.84,28.7,0,0,0,0,0,0,0,211.6,0,211.6,219.5
"2021-02-23 20:43:00",0,28.88,28.7,0,0,0,0,0,0,0,210.5,0,210.5,219.7
"2021-02-23 20:44:00",0,28.88,28.7,0,0,0,0,0,0,0,209.6,0,209.6,219.8
"2021-02-23 20:45:00",0,28.89,28.7,0,0,0,0,0,0,0,209.8,0,209.8,220.2
"2021-02-23 20:46:00",0,28.93,28.7,0,0,0,0,0,0,0,208.9,0,208.9,219.3
"2021-02-23 20:47:00",0,28.9,28.7,0,0,0,0,0,0,0,209.4,0,209.4,219.3
"2021-02-23 20:48:00",0,28.89,28.7,0,0,0,0,0,0,0,213,0,213,219.3
"2021-02-23 20:49:00",0,28.9,28.7,0,0,0,0,0,0,0,208.8,0,208.8,219
"2021-02-23 20:50:00",0,28.86,28.7,0,0,0,0,0,0,0,208.5,0,208.5,219.1
"2021-02-23 20:51:00",0,28.88,28.7,0,0,0,0,0,0,0,123.1,0,123.1,219.2
"2021-02-23 20:52:00",0,28.93,28.7,0,0,0,0,0,0,0,103.1,0,103.1,219.1
"2021-02-23 20:53:00",0,28.91,28.7,0,0,0,0,0,0,0,103.6,0,103.6,219
"2021-02-23 20:54:00",0,28.94,28.7,0,0,0,0,0,0,0,103.4,0,103.4,219.5
"2021-02-23 20:55:00",0,28.94,28.7,0,0,0,0,0,0,0,105,0,105,219.9
"2021-02-23 20:56:00",0,28.92,28.7,0,0,0,0,0,0,0,103.9,0,103.9,220.2
"2021-02-23 20:57:00",0,28.98,28.7,0,0,0,0,0,0,0,105.2,0,105.2,220.2
"2021-02-23 20:58:00",0,28.98,28.7,0,0,0,0,0,0,0,104.2,0,104.2,220.2
"2021-02-23 20:59:00",0,28.96,28.7,0,0,0,0,0,0,0,104.9,0,104.9,220.6
"2021-02-23 21:00:00",0,28.93,28.7,0,0,0,0,0,0,0,104.2,0,104.2,221.3
"2021-02-23 21:01:00",0,28.99,28.7,0,0,0,0,0,0,0,104.7,0,104.7,220.4
"2021-02-23 21:02:00",0,28.94,28.7,0,0,0,0,0,0,0,107,0,107,220.2
"2021-02-23 21:03:00",0,28.93,28.7,0,0,0,0,0,0,0,291.4,0,291.4,218.5
"2021-02-23 21:04:00",0,28.95,28.7,0,0,0,0,0,0,0,298,0,298,217.2
"2021-02-23 21:05:00",0,29,28.7,0,0,0,0,0,0,0,295.7,0,295.7,217.3
"2021-02-23 21:06:00",0,29,28.7,0,0,0,0,0,0,0,294.4,0,294.4,218.2
"2021-02-23 21:07:00",0,28.96,28.7,0,0,0,0,0,0,0,295.5,0,295.5,218.1
"2021-02-23 21:08:00",0,28.98,28.7,0,0,0,0,0,0,0,295.8,0,295.8,219
"2021-02-23 21:09:00",0,28.97,28.7,0,0,0,0,0,0,0,293.5,0,293.5,218.2
"2021-02-23 21:10:00",0,28.93,28.7,0,0,0,0,0,0,0,292.7,0,292.7,218.8
"2021-02-23 21:11:00",0,28.89,28.7,0,0,0,0,0,0,0,265.2,0,265.2,219.3
"2021-02-23 21:12:00",0,28.82,28.7,0,0,0,0,0,0,0,209.1,0,209.1,219.8
"2021-02-23 21:13:00",0,28.83,28.7,0,0,0,0,0,0,0,208.7,0,208.7,219.6
"2021-02-23 21:14:00",0,28.84,28.7,0,0,0,0,0,0,0,208.2,0,208.2,219.4
"2021-02-23 21:15:00",0,28.85,28.7,0,0,0,0,0,0,0,208.7,0,208.7,219.8
"2021-02-23 21:16:00",0,28.84,28.7,0,0,0,0,0,0,0,128,0,128,220.9
"2021-02-23 21:17:00",0,28.81,28.7,0,0,0,0,0,0,0,104.3,0,104.3,220.3
"2021-02-23 21:18:00",0,28.79,28.7,0,0,0,0,0,0,0,103.2,0,103.2,216.9
"2021-02-23 21:19:00",0,28.73,28.7,0,0,0,0,0,0,0,104.1,0,104.1,219.4
"2021-02-23 21:20:00",0,28.7,28.7,0,0,0,0,0,0,0,104,0,104,219.5
"2021-02-23 21:21:00",0,28.71,28.7,0,0,0,0,0,0,0,103.8,0,103.8,219.5
"2021-02-23 21:22:00",0,28.7,28.7,0,0,0,0,0,0,0,96.8,0,96.8,219
"2021-02-23 21:23:00",0,28.78,28.7,0,0,0,0,0,0,0,69.06,0,69.06,219
"2021-02-23 21:24:00",0,28.74,28.7,0,0,0,0,0,0,0,69.5,0,69.5,219.5
"2021-02-23 21:25:00",0,28.68,28.7,0,0,0,0,0,0,0,68.81,0,68.81,218.6
"2021-02-23 21:26:00",0,28.81,28.7,0,0,0,0,0,0,0,68.4,0,68.4,219.5
"2021-02-23 21:27:00",0,28.8,28.7,0,0,0,0,0,0,0,68.92,0,68.92,219.7
"2021-02-23 21:28:00",0,28.83,28.7,0,0,0,0,0,0,0,162.2,0,162.2,218.9
"2021-02-23 21:29:00",0,28.84,28.7,0,0,0,0,0,0,0,181.8,0,181.8,218.8
"2021-02-23 21:30:00",0,28.84,28.7,0,0,0,0,0,0,0,177.4,0,177.4,218.4
"2021-02-23 21:31:00",0,28.83,28.7,0,0,0,0,0,0,0,176.7,0,176.7,219
"2021-02-23 21:32:00",0,28.84,28.7,0,0,0,0,0,0,0,176.4,0,176.4,218.7
"2021-02-23 21:33:00",0,28.79,28.7,0,0,0,0,0,0,0,193.3,0,193.3,219.3
"2021-02-23 21:34:00",0,28.77,28.7,0,0,0,0,0,0,0,314.1,0,314.1,218.6
"2021-02-23 21:35:00",0,28.78,28.7,0,0,0,0,0,0,0,350.2,0,350.2,218.5
"2021-02-23 21:36:00",0,28.8,28.7,0,0,0,0,0,0,0,378.7,0,378.7,217.1
"2021-02-23 21:37:00",0,28.72,28.7,0,0,0,0,0,0,0,379.7,0,379.7,217.7
"2021-02-23 21:38:00",0,28.74,28.7,0,0,0,0,0,0,0,383.1,0,383.1,217.5
"2021-02-23 21:39:00",0,28.7,28.7,0,0,0,0,0,0,0,397.4,0,397.4,218.4
"2021-02-23 21:40:00",0,28.74,28.7,0,0,0,0,0,0,0,463.4,0,463.4,218.7
"2021-02-23 21:41:00",0,28.74,28.7,0,0,0,0,0,0,0,494.7,0,494.7,219.1
"2021-02-23 21:42:00",0,28.75,28.7,0,0,0,0,0,0,0,493.9,0,493.9,218.6
"2021-02-23 21:43:00",0,28.69,28.7,0,0,0,0,0,0,0,490.8,0,490.8,218.3
"2021-02-23 21:44:00",0,28.79,28.7,0,0,0,0,0,0,0,483.5,0,483.5,218.2
"2021-02-23 21:45:00",0,28.8,28.7,0,0,0,0,0,0,0,489.7,0,489.7,218.5
"2021-02-23 21:46:00",0,28.85,28.7,0,0,0,0,0,0,0,419.4,0,419.4,218.9
"2021-02-23 21:47:00",0,28.83,28.7,0,0,0,0,0,0,0,390.1,0,390.1,219.2
"2021-02-23 21:48:00",0,28.77,28.7,0,0,0,0,0,0,0,389,0,389,218.6
"2021-02-23 21:49:00",0,28.82,28.7,0,0,0,0,0,0,0,373.8,0,373.8,218.6
"2021-02-23 21:50:00",0,28.86,28.7,0,0,0,0,0,0,0,1281,0,1281,215.3
"2021-02-23 21:51:00",0,28.86,28.7,0,0,0,0,0,0,0,2468,0,2468,211.4
"2021-02-23 21:52:00",0,28.79,28.7,0,0,0,0,0,0,0,1961,0,1961,214.2
"2021-02-23 21:53:00",0,28.78,28.7,0,0,0,0,0,0,0,598.3,0,598.3,217.6
"2021-02-23 21:54:00",0,28.76,28.7,0,0,0,0,0,0,0,1925,0,1925,212.6
"2021-02-23 21:55:00",0,28.76,28.7,0,0,0,0,0,0,0,1101,0,1101,215.7
"2021-02-23 21:56:00",0,28.84,28.7,0,0,0,0,0,0,0,2827,0,2827,210.9
"2021-02-23 21:57:00",0,28.82,28.7,0,0,0,0,0,0,0,2821,0,2821,210.3
"2021-02-23 21:58:00",0,28.86,28.7,0,0,0,0,0,0,0,2900,0,2900,210
"2021-02-23 21:59:00",0,28.82,28.7,0,0,0,0,0,0,0,2908,0,2908,210.2
"2021-02-23 22:00:00",0,28.84,28.7,0,0,0,0,0,0,0,2898,0,2898,209.6
"2021-02-23 22:01:00",0,28.85,28.7,0,0,0,0,0,0,0,1261,0,1261,215.5
"2021-02-23 22:02:00",0,28.83,28.7,0,0,0,0,0,0,0,385.6,0,385.6,218.4
"2021-02-23 22:03:00",0,28.82,28.7,0,0,0,0,0,0,0,405.1,0,405.1,218.2
"2021-02-23 22:04:00",0,28.78,28.7,0,0,0,0,0,0,0,409,0,409,218.8
"2021-02-23 22:05:00",0,28.82,28.7,0,0,0,0,0,0,0,410.5,0,410.5,218.7
"2021-02-23 22:06:00",0,28.78,28.7,0,0,0,0,0,0,0,409.5,0,409.5,218.9
"2021-02-23 22:07:00",0,28.76,28.7,0,0,0,0,0,0,0,404.1,0,404.1,218.3
"2021-02-23 22:08:00",0,28.77,28.7,0,0,0,0,0,0,0,410.6,0,410.6,217.4
"2021-02-23 22:09:00",0,28.72,28.7,0,0,0,0,0,0,0,389.3,0,389.3,217.2
"2021-02-23 22:10:00",0,28.69,28.7,0,0,0,0,0,0,0,206.9,0,206.9,218.4
"2021-02-23 22:11:00",0,28.66,28.7,0,0,0,0,0,0,0,182,0,182,218.1
"2021-02-23 22:12:00",0,28.71,28.7,0,0,0,0,0,0,0,103.9,0,103.9,218.7
"2021-02-23 22:13:00",0,28.75,28.7,0,0,0,0,0,0,0,66.88,0,66.88,218.7
"2021-02-23 22:14:00",0,28.73,28.7,0,0,0,0,0,0,0,66.61,0,66.61,218.3
"2021-02-23 22:15:00",0,28.71,28.7,0,0,0,0,0,0,0,66.89,0,66.89,218.5
"2021-02-23 22:16:00",0,28.74,28.7,0,0,0,0,0,0,0,66.86,0,66.86,219.2
"2021-02-23 22:17:00",0,28.76,28.7,0,0,0,0,0,0,0,67.19,0,67.19,219.1
"2021-02-23 22:18:00",0,28.78,28.7,0,0,0,0,0,0,0,153.8,0,153.8,219.2
"2021-02-23 22:19:00",0,28.79,28.7,0,0,0,0,0,0,0,153.4,0,153.4,219.3
"2021-02-23 22:20:00",0,28.77,28.7,0,0,0,0,0,0,0,154.1,0,154.1,220
"2021-02-23 22:21:00",0,28.78,28.7,0,0,0,0,0,0,0,154.1,0,154.1,219.5
"2021-02-23 22:22:00",0,28.77,28.7,0,0,0,0,0,0,0,154.2,0,154.2,220.2
"2021-02-23 22:23:00",0,28.73,28.7,0,0,0,0,0,0,0,155.9,0,155.9,220.4
"2021-02-23 22:24:00",0,28.73,28.7,0,0,0,0,0,0,0,252.6,0,252.6,219.7
"2021-02-23 22:25:00",0,28.73,28.7,0,0,0,0,0,0,0,266.8,0,266.8,219.4
"2021-02-23 22:26:00",0,28.72,28.7,0,0,0,0,0,0,0,262,0,262,219.1
"2021-02-23 22:27:00",0,28.75,28.7,0,0,0,0,0,0,0,222.7,0,222.7,218.7
"2021-02-23 22:28:00",0,28.73,28.7,0,0,0,0,0,0,0,175.9,0,175.9,219.6
"2021-02-23 22:29:00",0,28.68,28.7,0,0,0,0,0,0,0,174.7,0,174.7,219.8
"2021-02-23 22:30:00",0,28.65,28.7,0,0,0,0,0,0,0,173.8,0,173.8,219.4
"2021-02-23 22:31:00",0,28.68,28.7,0,0,0,0,0,0,0,173.3,0,173.3,218.8
"2021-02-23 22:32:00",0,28.69,28.7,0,0,0,0,0,0,0,173.2,0,173.2,219.6
"2021-02-23 22:33:00",0,28.7,28.7,0,0,0,0,0,0,0,172.9,0,172.9,219.2
"2021-02-23 22:34:00",0,28.74,28.7,0,0,0,0,0,0,0,172.6,0,172.6,219.1
"2021-02-23 22:35:00",0,28.7,28.7,0,0,0,0,0,0,0,172.8,0,172.8,219.4
"2021-02-23 22:36:00",0,28.71,28.7,0,0,0,0,0,0,0,172.7,0,172.7,220.1
"2021-02-23 22:37:00",0,28.7,28.7,0,0,0,0,0,0,0,109.5,0,109.5,221.1
"2021-02-23 22:38:00",0,28.68,28.7,0,0,0,0,0,0,0,69.24,0,69.24,221.4
"2021-02-23 22:39:00",0,28.7,28.7,0,0,0,0,0,0,0,66.85,0,66.85,221.8
"2021-02-23 22:40:00",0,28.66,28.7,0,0,0,0,0,0,0,66.39,0,66.39,221.7
"2021-02-23 22:41:00",0,28.68,28.7,0,0,0,0,0,0,0,66.75,0,66.75,221.1
"2021-02-23 22:42:00",0,28.72,28.7,0,0,0,0,0,0,0,67.08,0,67.08,221.2
"2021-02-23 22:43:00",0,28.76,28.7,0,0,0,0,0,0,0,66.45,0,66.45,221.8
"2021-02-23 22:44:00",0,28.75,28.7,0,0,0,0,0,0,0,66.46,0,66.46,221.6
"2021-02-23 22:45:00",0,28.73,28.7,0,0,0,0,0,0,0,66.77,0,66.77,221.5
"2021-02-23 22:46:00",0,28.69,28.7,0,0,0,0,0,0,0,66.67,0,66.67,221.6
"2021-02-23 22:47:00",0,28.71,28.7,0,0,0,0,0,0,0,67.08,0,67.08,221.7
"2021-02-23 22:48:00",0,28.72,28.7,0,0,0,0,0,0,0,147.5,0,147.5,221.6
"2021-02-23 22:49:00",0,28.71,28.7,0,0,0,0,0,0,0,183.5,0,183.5,221.2
"2021-02-23 22:50:00",0,28.68,28.7,0,0,0,0,0,0,0,179,0,179,221.9
"2021-02-23 22:51:00",0,28.65,28.7,0,0,0,0,0,0,0,177.5,0,177.5,221.9
"2021-02-23 22:52:00",0,28.68,28.7,0,0,0,0,0,0,0,176.6,0,176.6,221.5
"2021-02-23 22:53:00",0,28.69,28.7,0,0,0,0,0,0,0,175.6,0,175.6,221.2
"2021-02-23 22:54:00",0,28.79,28.7,0,0,0,0,0,0,0,203.6,0,203.6,220.5
"2021-02-23 22:55:00",0,28.77,28.7,0,0,0,0,0,0,0,258.9,0,258.9,219.8
"2021-02-23 22:56:00",0,28.8,28.7,0,0,0,0,0,0,0,260.1,0,260.1,220.8
"2021-02-23 22:57:00",0,28.75,28.7,0,0,0,0,0,0,0,272.4,0,272.4,221.3
"2021-02-23 22:58:00",0,28.76,28.7,0,0,0,0,0,0,0,303,0,303,220.8
"2021-02-23 22:59:00",0,28.72,28.7,0,0,0,0,0,0,0,320.8,0,320.8,221.6
"2021-02-23 23:00:00",0,28.7,28.7,0,0,0,0,0,0,0,325.4,0,325.4,221.8
"2021-02-23 23:01:00",0,28.73,28.7,0,0,0,0,0,0,0,328,0,328,221.4
"2021-02-23 23:02:00",0,28.71,28.7,0,0,0,0,0,0,0,322.4,0,322.4,220.5
"2021-02-23 23:03:00",0,28.69,28.7,0,0,0,0,0,0,0,314.7,0,314.7,220.8
"2021-02-23 23:04:00",0,28.69,28.7,0,0,0,0,0,0,0,320.1,0,320.1,220.8
"2021-02-23 23:05:00",0,28.64,28.7,0,0,0,0,0,0,0,316.7,0,316.7,220.3
"2021-02-23 23:06:00",0,28.64,28.7,0,0,0,0,0,0,0,314,0,314,220.1
"2021-02-23 23:07:00",0,28.69,28.7,0,0,0,0,0,0,0,320.8,0,320.8,220.4
"2021-02-23 23:08:00",0,28.68,28.7,0,0,0,0,0,0,0,322.1,0,322.1,221
"2021-02-23 23:09:00",0,28.64,28.7,0,0,0,0,0,0,0,262.2,0,262.2,220.5
"2021-02-23 23:10:00",0,28.56,28.7,0,0,0,0,0,0,0,236.8,0,236.8,221.1
"2021-02-23 23:11:00",0,28.51,28.7,0,0,0,0,0,0,0,236.4,0,236.4,220.2
"2021-02-23 23:12:00",0,28.53,28.7,0,0,0,0,0,0,0,243.5,0,243.5,220.6
"2021-02-23 23:13:00",0,28.52,28.7,0,0,0,0,0,0,0,262.4,0,262.4,220.1
"2021-02-23 23:14:00",0,28.51,28.7,0,0,0,0,0,0,0,260.7,0,260.7,219.8
"2021-02-23 23:15:00",0,28.59,28.7,0,0,0,0,0,0,0,258.3,0,258.3,219.3
"2021-02-23 23:16:00",0,28.53,28.7,0,0,0,0,0,0,0,257.6,0,257.6,219.7
"2021-02-23 23:17:00",0,28.53,28.7,0,0,0,0,0,0,0,262.5,0,262.5,220
"2021-02-23 23:18:00",0,28.54,28.7,0,0,0,0,0,0,0,266.4,0,266.4,220
"2021-02-23 23:19:00",0,28.59,28.7,0,0,0,0,0,0,0,260.6,0,260.6,219.4
"2021-02-23 23:20:00",0,28.55,28.7,0,0,0,0,0,0,0,263.3,0,263.3,220.9
"2021-02-23 23:21:00",0,28.53,28.7,0,0,0,0,0,0,0,256.7,0,256.7,220.7
"2021-02-23 23:22:00",0,28.5,28.7,0,0,0,0,0,0,0,248.3,0,248.3,220.6
"2021-02-23 23:23:00",0,28.5,28.7,0,0,0,0,0,0,0,241.2,0,241.2,221.5
"2021-02-23 23:24:00",0,28.54,28.7,0,0,0,0,0,0,0,985,0,985,219.8
"2021-02-23 23:25:00",0,28.47,28.7,0,0,0,0,0,0,0,1372,0,1372,217.7
"2021-02-23 23:26:00",0,28.47,28.7,0,0,0,0,0,0,0,1510,0,1510,217.3
"2021-02-23 23:27:00",0,28.47,28.7,0,0,0,0,0,0,0,1489,0,1489,217.4
"2021-02-23 23:28:00",0,28.51,28.7,0,0,0,0,0,0,0,1435,0,1435,217.6
"2021-02-23 23:29:00",0,28.5,28.7,0,0,0,0,0,0,0,1444,0,1444,218.4
"2021-02-23 23:30:00",0,28.49,28.7,0,0,0,0,0,0,0,1424,0,1424,219.1
"2021-02-23 23:31:00",0,28.49,28.7,0,0,0,0,0,0,0,1418,0,1418,219.6
"2021-02-23 23:32:00",0,28.5,28.7,0,0,0,0,0,0,0,1409,0,1409,219.4
"2021-02-23 23:33:00",0,28.53,28.7,0,0,0,0,0,0,0,1398,0,1398,219.1
"2021-02-23 23:34:00",0,28.54,28.7,0,0,0,0,0,0,0,1388,0,1388,219.5
"2021-02-23 23:35:00",0,28.48,28.7,0,0,0,0,0,0,0,1391,0,1391,219.2
"2021-02-23 23:36:00",0,28.46,28.7,0,0,0,0,0,0,0,1383,0,1383,218.4
"2021-02-23 23:37:00",0,28.45,28.7,0,0,0,0,0,0,0,1464,0,1464,217.7
"2021-02-23 23:38:00",0,28.46,28.7,0,0,0,0,0,0,0,1468,0,1468,217.8
"2021-02-23 23:39:00",0,28.47,28.7,0,0,0,0,0,0,0,1386,0,1386,217.9
"2021-02-23 23:40:00",0,28.46,28.7,0,0,0,0,0,0,0,1382,0,1382,217.9
"2021-02-23 23:41:00",0,28.42,28.7,0,0,0,0,0,0,0,1388,0,1388,218
"2021-02-23 23:42:00",0,28.38,28.7,0,0,0,0,0,0,0,1389,0,1389,218.2
"2021-02-23 23:43:00",0,28.4,28.7,0,0,0,0,0,0,0,1384,0,1384,218.4
"2021-02-23 23:44:00",0,28.35,28.7,0,0,0,0,0,0,0,1380,0,1380,218.8
"2021-02-23 23:45:00",0,28.34,28.7,0,0,0,0,0,0,0,1384,0,1384,219.1
"2021-02-23 23:46:00",0,28.31,28.7,0,0,0,0,0,0,0,1384,0,1384,219.1
"2021-02-23 23:47:00",0,28.34,28.7,0,0,0,0,0,0,0,1369,0,1369,218.9
"2021-02-23 23:48:00",0,28.35,28.7,0,0,0,0,0,0,0,1364,0,1364,218.7
"2021-02-23 23:49:00",0,28.32,28.7,0,0,0,0,0,0,0,1366,0,1366,217
"2021-02-23 23:50:00",0,28.36,28.7,0,0,0,0,0,0,0,1367,0,1367,217.4
"2021-02-23 23:51:00",0,28.33,28.7,0,0,0,0,0,0,0,1361,0,1361,218.4
"2021-02-23 23:52:00",0,28.29,28.7,0,0,0,0,0,0,0,1360,0,1360,219.2
"2021-02-23 23:53:00",0,28.28,28.7,0,0,0,0,0,0,0,1309,0,1309,219.3
"2021-02-23 23:54:00",0,28.3,28.7,0,0,0,0,0,0,0,1254,0,1254,219.6
"2021-02-23 23:55:00",0,28.3,28.7,0,0,0,0,0,0,0,1255,0,1255,220.4
"2021-02-23 23:56:00",0,28.3,28.7,0,0,0,0,0,0,0,1258,0,1258,220.1
"2021-02-23 23:57:00",0,28.27,28.7,0,0,0,0,0,0,0,1255,0,1255,220.5
"2021-02-23 23:58:00",0,28.2,28.7,0,0,0,0,0,0,0,1254,0,1254,219.9
"2021-02-23 23:59:00",0,28.17,28.7,0,0,0,0,0,0,0,1263,0,1263,220.2
