"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-09 19:32:00",0,27.73,28.7,0,0,0,0,0,0,0,142.5,0,142.5,223.8
"2021-02-09 19:33:00",0,27.8,28.7,0,0,0,0,0,0,0,142.8,0,142.8,223.9
"2021-02-09 19:34:00",0,27.74,28.7,0,0,0,0,0,0,0,142.1,0,142.1,223.5
"2021-02-09 19:35:00",0,27.72,28.7,0,0,0,0,0,0,0,141.9,0,141.9,223.7
"2021-02-09 19:36:00",0,27.71,28.7,0,0,0,0,0,0,0,142.1,0,142.1,224.5
"2021-02-09 19:37:00",0,27.73,28.7,0,0,0,0,0,0,0,142.2,0,142.2,224.8
"2021-02-09 19:38:00",0,27.79,28.7,0,0,0,0,0,0,0,142,0,142,225.2
"2021-02-09 19:39:00",0,27.76,28.7,0,0,0,0,0,0,0,142.3,0,142.3,225.7
"2021-02-09 19:40:00",0,27.82,28.7,0,0,0,0,0,0,0,142.3,0,142.3,224.9
"2021-02-09 19:41:00",0,27.7,28.7,0,0,0,0,0,0,0,141.7,0,141.7,225.5
"2021-02-09 19:42:00",0,27.75,28.7,0,0,0,0,0,0,0,141.8,0,141.8,225.8
"2021-02-09 19:43:00",0,27.78,28.7,0,0,0,0,0,0,0,141.8,0,141.8,226.3
"2021-02-09 19:44:00",0,27.77,28.7,0,0,0,0,0,0,0,141.2,0,141.2,226.4
"2021-02-09 19:45:00",0,27.77,28.7,0,0,0,0,0,0,0,141.5,0,141.5,226.4
"2021-02-09 19:46:00",0,27.8,28.7,0,0,0,0,0,0,0,141.2,0,141.2,225.2
"2021-02-09 19:47:00",0,27.83,28.7,0,0,0,0,0,0,0,141.1,0,141.1,225.2
"2021-02-09 19:48:00",0,27.86,28.7,0,0,0,0,0,0,0,140.3,0,140.3,224.1
"2021-02-09 19:49:00",0,27.88,28.7,0,0,0,0,0,0,0,140.8,0,140.8,225.1
"2021-02-09 19:50:00",0,27.83,28.7,0,0,0,0,0,0,0,141.1,0,141.1,225.9
"2021-02-09 19:51:00",0,27.91,28.7,0,0,0,0,0,0,0,140.9,0,140.9,225.6
"2021-02-09 19:52:00",0,27.91,28.7,0,0,0,0,0,0,0,140.3,0,140.3,225.8
"2021-02-09 19:53:00",0,27.83,28.7,0,0,0,0,0,0,0,140.5,0,140.5,225.3
"2021-02-09 19:54:00",0,27.83,28.7,0,0,0,0,0,0,0,139,0,139,223.2
"2021-02-09 19:55:00",0,27.85,28.7,0,0,0,0,0,0,0,138.5,0,138.5,222.4
"2021-02-09 19:56:00",0,27.96,28.7,0,0,0,0,0,0,0,139.7,0,139.7,224.1
"2021-02-09 19:57:00",0,27.95,28.7,0,0,0,0,0,0,0,139,0,139,224.4
"2021-02-09 19:58:00",0,27.91,28.7,0,0,0,0,0,0,0,139.9,0,139.9,225.5
"2021-02-09 19:59:00",0,27.87,28.7,0,0,0,0,0,0,0,138.9,0,138.9,223.8
"2021-02-09 20:00:00",0,27.93,28.7,0,0,0,0,0,0,0,139.7,0,139.7,225.9
"2021-02-09 20:01:00",0,27.98,28.7,0,0,0,0,0,0,0,139.8,0,139.8,225.6
"2021-02-09 20:02:00",0,28.07,28.7,0,0,0,0,0,0,0,139.6,0,139.6,226
"2021-02-09 20:03:00",0,28.19,28.7,0,0,0,0,0,0,0,67,0,67,226.3
"2021-02-09 20:04:00",0,28.22,28.7,0,0,0,0,0,0,0,24.24,0,24.24,226
"2021-02-09 20:05:00",0,28.16,28.7,0,0,0,0,0,0,0,24.17,0,24.17,224.3
"2021-02-09 20:06:00",0,28.18,28.7,0,0,0,0,0,0,0,24.15,0,24.15,225
"2021-02-09 20:07:00",0,28.17,28.7,0,0,0,0,0,0,0,24.11,0,24.11,224.5
"2021-02-09 20:08:00",0,28.17,28.7,0,0,0,0,0,0,0,24.09,0,24.09,224.9
"2021-02-09 20:09:00",0,28.13,28.7,0,0,0,0,0,0,0,24.3,0,24.3,225
"2021-02-09 20:10:00",0,28.13,28.7,0,0,0,0,0,0,0,24.11,0,24.11,224.5
"2021-02-09 20:11:00",0,28.09,28.7,0,0,0,0,0,0,0,24.22,0,24.22,226.2
"2021-02-09 20:12:00",0,28.05,28.7,0,0,0,0,0,0,0,24.22,0,24.22,225.6
"2021-02-09 20:13:00",0,28.04,28.7,0,0,0,0,0,0,0,24.08,0,24.08,224.9
"2021-02-09 20:14:00",0,28.05,28.7,0,0,0,0,0,0,0,24.28,0,24.28,225.9
"2021-02-09 20:15:00",0,28.06,28.7,0,0,0,0,0,0,0,24.21,0,24.21,225.3
"2021-02-09 20:16:00",0,28.01,28.7,0,0,0,0,0,0,0,24.17,0,24.17,225.3
"2021-02-09 20:17:00",0,27.93,28.7,0,0,0,0,0,0,0,24.18,0,24.18,225.7
"2021-02-09 20:18:00",0,28.01,28.7,0,0,0,0,0,0,0,24.28,0,24.28,226.5
"2021-02-09 20:19:00",0,28,28.7,0,0,0,0,0,0,0,24.21,0,24.21,225.8
"2021-02-09 20:20:00",0,27.96,28.7,0,0,0,0,0,0,0,24.41,0,24.41,225.8
"2021-02-09 20:21:00",0,27.9,28.7,0,0,0,0,0,0,0,24.32,0,24.32,226
"2021-02-09 20:22:00",0,27.88,28.7,0,0,0,0,0,0,0,24.17,0,24.17,226.4
"2021-02-09 20:23:00",0,27.89,28.7,0,0,0,0,0,0,0,24.02,0,24.02,225.9
"2021-02-09 20:24:00",0,27.84,28.7,0,0,0,0,0,0,0,24.19,0,24.19,225.6
"2021-02-09 20:25:00",0,27.87,28.7,0,0,0,0,0,0,0,24.15,0,24.15,225.2
"2021-02-09 20:26:00",0,27.84,28.7,0,0,0,0,0,0,0,23.95,0,23.95,225.2
"2021-02-09 20:27:00",0,27.88,28.7,0,0,0,0,0,0,0,23.85,0,23.85,224.8
"2021-02-09 20:28:00",0,27.84,28.7,0,0,0,0,0,0,0,24.01,0,24.01,225.1
"2021-02-09 20:29:00",0,27.86,28.7,0,0,0,0,0,0,0,24.09,0,24.09,225.7
"2021-02-09 20:30:00",0,27.88,28.7,0,0,0,0,0,0,0,24.11,0,24.11,226.1
"2021-02-09 20:31:00",0,27.86,28.7,0,0,0,0,0,0,0,24.02,0,24.02,225.7
"2021-02-09 20:32:00",0,27.83,28.7,0,0,0,0,0,0,0,24.08,0,24.08,225.8
"2021-02-09 20:33:00",0,27.92,28.7,0,0,0,0,0,0,0,24.04,0,24.04,224.9
"2021-02-09 20:34:00",0,27.89,28.7,0,0,0,0,0,0,0,23.89,0,23.89,225.1
"2021-02-09 20:35:00",0,27.83,28.7,0,0,0,0,0,0,0,24,0,24,225.6
"2021-02-09 20:36:00",0,27.86,28.7,0,0,0,0,0,0,0,24.05,0,24.05,225.1
"2021-02-09 20:37:00",0,27.88,28.7,0,0,0,0,0,0,0,23.88,0,23.88,224.9
"2021-02-09 20:38:00",0,27.88,28.7,0,0,0,0,0,0,0,23.98,0,23.98,225.3
"2021-02-09 20:39:00",0,27.86,28.7,0,0,0,0,0,0,0,24.02,0,24.02,225.3
"2021-02-09 20:40:00",0,27.84,28.7,0,0,0,0,0,0,0,24.11,0,24.11,224.9
"2021-02-09 20:41:00",0,27.82,28.7,0,0,0,0,0,0,0,113.9,0,113.9,224.3
"2021-02-09 20:42:00",0,27.82,28.7,0,0,0,0,0,0,0,151.2,0,151.2,223.1
"2021-02-09 20:43:00",0,27.85,28.7,0,0,0,0,0,0,0,143.8,0,143.8,216.4
"2021-02-09 20:44:00",0,27.85,28.7,0,0,0,0,0,0,0,141.2,0,141.2,215.1
"2021-02-09 20:45:00",0,27.82,28.7,0,0,0,0,0,0,0,140.1,0,140.1,216.3
"2021-02-09 20:46:00",0,27.74,28.7,0,0,0,0,0,0,0,138.9,0,138.9,216.5
"2021-02-09 20:47:00",0,27.73,28.7,0,0,0,0,0,0,0,137.9,0,137.9,215.7
"2021-02-09 20:48:00",0,27.72,28.7,0,0,0,0,0,0,0,137.7,0,137.7,217.1
"2021-02-09 20:49:00",0,27.78,28.7,0,0,0,0,0,0,0,138.9,0,138.9,220.4
"2021-02-09 20:50:00",0,27.71,28.7,0,0,0,0,0,0,0,138.7,0,138.7,221.1
"2021-02-09 20:51:00",0,27.71,28.7,0,0,0,0,0,0,0,139.7,0,139.7,223.5
"2021-02-09 20:52:00",0,27.71,28.7,0,0,0,0,0,0,0,139.9,0,139.9,223.3
"2021-02-09 20:53:00",0,27.71,28.7,0,0,0,0,0,0,0,139.4,0,139.4,223.2
"2021-02-09 20:54:00",0,27.77,28.7,0,0,0,0,0,0,0,139,0,139,222.6
"2021-02-09 20:55:00",0,27.82,28.7,0,0,0,0,0,0,0,139,0,139,222.6
"2021-02-09 20:56:00",0,27.72,28.7,0,0,0,0,0,0,0,139,0,139,223
"2021-02-09 20:57:00",0,27.72,28.7,0,0,0,0,0,0,0,139.3,0,139.3,223.6
"2021-02-09 20:58:00",0,27.74,28.7,0,0,0,0,0,0,0,139.2,0,139.2,223.2
"2021-02-09 20:59:00",0,27.76,28.7,0,0,0,0,0,0,0,139.1,0,139.1,223.1
"2021-02-09 21:00:00",0,27.77,28.7,0,0,0,0,0,0,0,138.5,0,138.5,223
"2021-02-09 21:01:00",0,27.75,28.7,0,0,0,0,0,0,0,138.6,0,138.6,223.4
"2021-02-09 21:02:00",0,27.74,28.7,0,0,0,0,0,0,0,138.3,0,138.3,223
"2021-02-09 21:03:00",0,27.75,28.7,0,0,0,0,0,0,0,137.7,0,137.7,222
"2021-02-09 21:04:00",0,27.71,28.7,0,0,0,0,0,0,0,137.2,0,137.2,221.3
"2021-02-09 21:05:00",0,27.76,28.7,0,0,0,0,0,0,0,137.1,0,137.1,221.5
"2021-02-09 21:06:00",0,27.72,28.7,0,0,0,0,0,0,0,136.7,0,136.7,221.4
"2021-02-09 21:07:00",0,27.73,28.7,0,0,0,0,0,0,0,136.7,0,136.7,220.5
"2021-02-09 21:08:00",0,27.7,28.7,0,0,0,0,0,0,0,136.9,0,136.9,221
"2021-02-09 21:09:00",0,27.7,28.7,0,0,0,0,0,0,0,136.7,0,136.7,221.7
"2021-02-09 21:10:00",0,27.7,28.7,0,0,0,0,0,0,0,80.5,0,80.5,222
"2021-02-09 21:11:00",0,27.7,28.7,0,0,0,0,0,0,0,23.95,0,23.95,222.1
"2021-02-09 21:12:00",0,27.71,28.7,0,0,0,0,0,0,0,23.86,0,23.86,221.3
"2021-02-09 21:13:00",0,27.69,28.7,0,0,0,0,0,0,0,24.05,0,24.05,221.9
"2021-02-09 21:14:00",0,27.71,28.7,0,0,0,0,0,0,0,23.91,0,23.91,221.2
"2021-02-09 21:15:00",0,27.64,28.7,0,0,0,0,0,0,0,23.91,0,23.91,222.3
"2021-02-09 21:16:00",0,27.65,28.7,0,0,0,0,0,0,0,23.97,0,23.97,221.9
"2021-02-09 21:17:00",0,27.63,28.7,0,0,0,0,0,0,0,23.84,0,23.84,222.1
"2021-02-09 21:18:00",0,27.6,28.7,0,0,0,0,0,0,0,23.89,0,23.89,221.7
"2021-02-09 21:19:00",0,27.54,28.7,0,0,0,0,0,0,0,24.05,0,24.05,222.4
"2021-02-09 21:20:00",0,27.59,28.7,0,0,0,0,0,0,0,23.83,0,23.83,221.8
"2021-02-09 21:21:00",0,27.54,28.7,0,0,0,0,0,0,0,23.79,0,23.79,221.9
"2021-02-09 21:22:00",0,27.56,28.7,0,0,0,0,0,0,0,23.67,0,23.67,221.6
"2021-02-09 21:23:00",0,27.52,28.7,0,0,0,0,0,0,0,23.78,0,23.78,221.8
"2021-02-09 21:24:00",0,27.53,28.7,0,0,0,0,0,0,0,23.54,0,23.54,221.3
"2021-02-09 21:25:00",0,27.61,28.7,0,0,0,0,0,0,0,23.77,0,23.77,221.7
"2021-02-09 21:26:00",0,27.59,28.7,0,0,0,0,0,0,0,23.77,0,23.77,221.6
"2021-02-09 21:27:00",0,27.63,28.7,0,0,0,0,0,0,0,23.4,0,23.4,219.1
"2021-02-09 21:28:00",0,27.57,28.7,0,0,0,0,0,0,0,23.77,0,23.77,220.7
"2021-02-09 21:29:00",0,27.56,28.7,0,0,0,0,0,0,0,23.45,0,23.45,219.6
"2021-02-09 21:30:00",0,27.53,28.7,0,0,0,0,0,0,0,23.77,0,23.77,222.3
"2021-02-09 21:31:00",0,27.49,28.7,0,0,0,0,0,0,0,23.96,0,23.96,222.8
"2021-02-09 21:32:00",0,27.52,28.7,0,0,0,0,0,0,0,23.96,0,23.96,223.2
"2021-02-09 21:33:00",0,27.49,28.7,0,0,0,0,0,0,0,23.97,0,23.97,223.9
"2021-02-09 21:34:00",0,27.53,28.7,0,0,0,0,0,0,0,23.99,0,23.99,223.4
"2021-02-09 21:35:00",0,27.48,28.7,0,0,0,0,0,0,0,24.09,0,24.09,223.5
"2021-02-09 21:36:00",0,27.54,28.7,0,0,0,0,0,0,0,24.4,0,24.4,223.9
"2021-02-09 21:37:00",0,27.48,28.7,0,0,0,0,0,0,0,24.18,0,24.18,223.9
"2021-02-09 21:38:00",0,27.45,28.7,0,0,0,0,0,0,0,24.04,0,24.04,223.4
"2021-02-09 21:39:00",0,27.45,28.7,0,0,0,0,0,0,0,24.08,0,24.08,223.6
"2021-02-09 21:40:00",0,27.4,28.7,0,0,0,0,0,0,0,23.96,0,23.96,223.7
"2021-02-09 21:41:00",0,27.38,28.7,0,0,0,0,0,0,0,23.87,0,23.87,223.2
"2021-02-09 21:42:00",0,27.35,28.7,0,0,0,0,0,0,0,23.91,0,23.91,223.9
"2021-02-09 21:43:00",0,27.28,28.7,0,0,0,0,0,0,0,23.91,0,23.91,224.9
"2021-02-09 21:44:00",0,27.26,28.7,0,0,0,0,0,0,0,23.79,0,23.79,224.1
"2021-02-09 21:45:00",0,27.28,28.7,0,0,0,0,0,0,0,23.97,0,23.97,223.7
"2021-02-09 21:46:00",0,27.28,28.7,0,0,0,0,0,0,0,23.9,0,23.9,223.1
"2021-02-09 21:47:00",0,27.3,28.7,0,0,0,0,0,0,0,23.91,0,23.91,223.6
"2021-02-09 21:48:00",0,27.3,28.7,0,0,0,0,0,0,0,86.3,0,86.3,222.8
"2021-02-09 21:49:00",0,27.28,28.7,0,0,0,0,0,0,0,152.2,0,152.2,222.2
"2021-02-09 21:50:00",0,27.31,28.7,0,0,0,0,0,0,0,146.4,0,146.4,222.2
"2021-02-09 21:51:00",0,27.27,28.7,0,0,0,0,0,0,0,144.1,0,144.1,221.7
"2021-02-09 21:52:00",0,27.28,28.7,0,0,0,0,0,0,0,142.7,0,142.7,222.2
"2021-02-09 21:53:00",0,27.25,28.7,0,0,0,0,0,0,0,141.3,0,141.3,222
"2021-02-09 21:54:00",0,27.19,28.7,0,0,0,0,0,0,0,140.2,0,140.2,221.5
"2021-02-09 21:55:00",0,27.23,28.7,0,0,0,0,0,0,0,139.7,0,139.7,222
"2021-02-09 21:56:00",0,27.29,28.7,0,0,0,0,0,0,0,139.5,0,139.5,222.8
"2021-02-09 21:57:00",0,27.26,28.7,0,0,0,0,0,0,0,139.3,0,139.3,222
"2021-02-09 21:58:00",0,27.27,28.7,0,0,0,0,0,0,0,138.5,0,138.5,221.7
"2021-02-09 21:59:00",0,27.26,28.7,0,0,0,0,0,0,0,138.8,0,138.8,222.3
"2021-02-09 22:00:00",0,27.23,28.7,0,0,0,0,0,0,0,138.6,0,138.6,222
"2021-02-09 22:01:00",0,27.23,28.7,0,0,0,0,0,0,0,138.2,0,138.2,222.3
"2021-02-09 22:02:00",0,27.24,28.7,0,0,0,0,0,0,0,138.7,0,138.7,222.5
"2021-02-09 22:03:00",0,27.21,28.7,0,0,0,0,0,0,0,138.6,0,138.6,222.7
"2021-02-09 22:04:00",0,27.22,28.7,0,0,0,0,0,0,0,179.8,0,179.8,221.9
"2021-02-09 22:05:00",0,27.18,28.7,0,0,0,0,0,0,0,395.8,0,395.8,221.3
"2021-02-09 22:06:00",0,27.2,28.7,0,0,0,0,0,0,0,451.4,0,451.4,221.5
"2021-02-09 22:07:00",0,27.25,28.7,0,0,0,0,0,0,0,440.3,0,440.3,222.1
"2021-02-09 22:08:00",0,27.23,28.7,0,0,0,0,0,0,0,412,0,412,221.6
"2021-02-09 22:09:00",0,27.31,28.7,0,0,0,0,0,0,0,417.2,0,417.2,221.5
"2021-02-09 22:10:00",0,27.34,28.7,0,0,0,0,0,0,0,454,0,454,222
"2021-02-09 22:11:00",0,27.25,28.7,0,0,0,0,0,0,0,454.5,0,454.5,222
"2021-02-09 22:12:00",0,27.31,28.7,0,0,0,0,0,0,0,454.8,0,454.8,222.2
"2021-02-09 22:13:00",0,27.42,28.7,0,0,0,0,0,0,0,454,0,454,222
"2021-02-09 22:14:00",0,27.4,28.7,0,0,0,0,0,0,0,931,0,931,220.5
"2021-02-09 22:15:00",0,27.43,28.7,0,0,0,0,0,0,0,1452,0,1452,219.5
"2021-02-09 22:16:00",0,27.41,28.7,0,0,0,0,0,0,0,1415,0,1415,220.7
"2021-02-09 22:17:00",0,27.38,28.7,0,0,0,0,0,0,0,652,0,652,222.7
"2021-02-09 22:18:00",0,27.42,28.7,0,0,0,0,0,0,0,352.1,0,352.1,223.8
"2021-02-09 22:19:00",0,27.37,28.7,0,0,0,0,0,0,0,352,0,352,224.1
"2021-02-09 22:20:00",0,27.26,28.7,0,0,0,0,0,0,0,351.8,0,351.8,224.2
"2021-02-09 22:21:00",0,27.24,28.7,0,0,0,0,0,0,0,348.4,0,348.4,224.2
"2021-02-09 22:22:00",0,27.29,28.7,0,0,0,0,0,0,0,316.8,0,316.8,224
"2021-02-09 22:23:00",0,27.25,28.7,0,0,0,0,0,0,0,329.6,0,329.6,223.3
"2021-02-09 22:24:00",0,27.28,28.7,0,0,0,0,0,0,0,321.7,0,321.7,223.1
"2021-02-09 22:25:00",0,27.26,28.7,0,0,0,0,0,0,0,322.9,0,322.9,223.4
"2021-02-09 22:26:00",0,27.28,28.7,0,0,0,0,0,0,0,316.5,0,316.5,223.2
"2021-02-09 22:27:00",0,27.23,28.7,0,0,0,0,0,0,0,344,0,344,223.3
"2021-02-09 22:28:00",0,27.13,28.7,0,0,0,0,0,0,0,339.4,0,339.4,223.4
"2021-02-09 22:29:00",0,27.1,28.7,0,0,0,0,0,0,0,329.8,0,329.8,222.9
"2021-02-09 22:30:00",0,27.11,28.7,0,0,0,0,0,0,0,338.7,0,338.7,223.6
"2021-02-09 22:31:00",0,27.1,28.7,0,0,0,0,0,0,0,344.7,0,344.7,223.6
"2021-02-09 22:32:00",0,27.1,28.7,0,0,0,0,0,0,0,346.4,0,346.4,223.8
"2021-02-09 22:33:00",0,27.14,28.7,0,0,0,0,0,0,0,342.1,0,342.1,224.5
"2021-02-09 22:34:00",0,27.13,28.7,0,0,0,0,0,0,0,344,0,344,224.5
"2021-02-09 22:35:00",0,27.13,28.7,0,0,0,0,0,0,0,342.4,0,342.4,224.4
"2021-02-09 22:36:00",0,27.11,28.7,0,0,0,0,0,0,0,334,0,334,224.6
"2021-02-09 22:37:00",0,27.08,28.7,0,0,0,0,0,0,0,340.5,0,340.5,223.7
"2021-02-09 22:38:00",0,27.07,28.7,0,0,0,0,0,0,0,336.4,0,336.4,223.9
"2021-02-09 22:39:00",0,27.08,28.7,0,0,0,0,0,0,0,340.6,0,340.6,223.7
"2021-02-09 22:40:00",0,27.09,28.7,0,0,0,0,0,0,0,347.2,0,347.2,223.9
"2021-02-09 22:41:00",0,27.09,28.7,0,0,0,0,0,0,0,346.9,0,346.9,223.1
"2021-02-09 22:42:00",0,27.06,28.7,0,0,0,0,0,0,0,295.4,0,295.4,223.7
"2021-02-09 22:43:00",0,26.94,28.7,0,0,0,0,0,0,0,220.9,0,220.9,223.7
"2021-02-09 22:44:00",0,26.95,28.7,0,0,0,0,0,0,0,161.8,0,161.8,224.9
"2021-02-09 22:45:00",0,26.93,28.7,0,0,0,0,0,0,0,145.5,0,145.5,224.2
"2021-02-09 22:46:00",0,26.91,28.7,0,0,0,0,0,0,0,145.7,0,145.7,224.5
"2021-02-09 22:47:00",0,26.95,28.7,0,0,0,0,0,0,0,137.6,0,137.6,223.6
"2021-02-09 22:48:00",0,26.9,28.7,0,0,0,0,0,0,0,139.3,0,139.3,222.4
"2021-02-09 22:49:00",0,26.94,28.7,0,0,0,0,0,0,0,142.7,0,142.7,223.2
"2021-02-09 22:50:00",0,26.87,28.7,0,0,0,0,0,0,0,144.7,0,144.7,224.3
"2021-02-09 22:51:00",0,26.9,28.7,0,0,0,0,0,0,0,145.1,0,145.1,224.6
"2021-02-09 22:52:00",0,26.79,28.7,0,0,0,0,0,0,0,215.8,0,215.8,224.4
"2021-02-09 22:53:00",0,26.86,28.7,0,0,0,0,0,0,0,273.7,0,273.7,224.5
"2021-02-09 22:54:00",0,26.93,28.7,0,0,0,0,0,0,0,267.1,0,267.1,224.4
"2021-02-09 22:55:00",0,26.89,28.7,0,0,0,0,0,0,0,264.4,0,264.4,224.8
"2021-02-09 22:56:00",0,26.87,28.7,0,0,0,0,0,0,0,261.6,0,261.6,224.1
"2021-02-09 22:57:00",0,26.86,28.7,0,0,0,0,0,0,0,259.3,0,259.3,223.9
"2021-02-09 22:58:00",0,26.86,28.7,0,0,0,0,0,0,0,258.7,0,258.7,224.1
"2021-02-09 22:59:00",0,26.87,28.7,0,0,0,0,0,0,0,257.9,0,257.9,223.7
"2021-02-09 23:00:00",0,26.79,28.7,0,0,0,0,0,0,0,256.6,0,256.6,223.8
"2021-02-09 23:01:00",0,26.9,28.7,0,0,0,0,0,0,0,257.3,0,257.3,223.8
"2021-02-09 23:02:00",0,26.97,28.7,0,0,0,0,0,0,0,253.4,0,253.4,224.6
"2021-02-09 23:03:00",0,27.07,28.7,0,0,0,0,0,0,0,253.5,0,253.5,224.5
"2021-02-09 23:04:00",0,27.02,28.7,0,0,0,0,0,0,0,315,0,315,224.1
"2021-02-09 23:05:00",0,26.96,28.7,0,0,0,0,0,0,0,1287,0,1287,220.7
"2021-02-09 23:06:00",0,27.01,28.7,0,0,0,0,0,0,0,1452,0,1452,220.2
"2021-02-09 23:07:00",0,27.02,28.7,0,0,0,0,0,0,0,1568,0,1568,220.1
"2021-02-09 23:08:00",0,26.99,28.7,0,0,0,0,0,0,0,1541,0,1541,221.4
"2021-02-09 23:09:00",0,26.88,28.7,0,0,0,0,0,0,0,1519,0,1519,221.9
"2021-02-09 23:10:00",0,26.98,28.7,0,0,0,0,0,0,0,1501,0,1501,221.4
"2021-02-09 23:11:00",0,26.99,28.7,0,0,0,0,0,0,0,1491,0,1491,220.4
"2021-02-09 23:12:00",0,27.03,28.7,0,0,0,0,0,0,0,1488,0,1488,219.4
"2021-02-09 23:13:00",0,27.09,28.7,0,0,0,0,0,0,0,1478,0,1478,219.5
"2021-02-09 23:14:00",0,27.03,28.7,0,0,0,0,0,0,0,1473,0,1473,219.1
"2021-02-09 23:15:00",0,27.08,28.7,0,0,0,0,0,0,0,1465,0,1465,219.9
"2021-02-09 23:16:00",0,27.2,28.7,0,0,0,0,0,0,0,1468,0,1468,219.2
"2021-02-09 23:17:00",0,27.2,28.7,0,0,0,0,0,0,0,1460,0,1460,218.6
"2021-02-09 23:18:00",0,27.27,28.7,0,0,0,0,0,0,0,1428,0,1428,218.5
"2021-02-09 23:19:00",0,27.18,28.7,0,0,0,0,0,0,0,1347,0,1347,218.9
"2021-02-09 23:20:00",0,27.25,28.7,0,0,0,0,0,0,0,1343,0,1343,219.2
"2021-02-09 23:21:00",0,27.29,28.7,0,0,0,0,0,0,0,1344,0,1344,219.8
"2021-02-09 23:22:00",0,27.32,28.7,0,0,0,0,0,0,0,1336,0,1336,219.5
"2021-02-09 23:23:00",0,27.33,28.7,0,0,0,0,0,0,0,1338,0,1338,219.3
"2021-02-09 23:24:00",0,27.38,28.7,0,0,0,0,0,0,0,1334,0,1334,219.6
"2021-02-09 23:25:00",0,27.42,28.7,0,0,0,0,0,0,0,1330,0,1330,220.3
"2021-02-09 23:26:00",0,27.52,28.7,0,0,0,0,0,0,0,1313,0,1313,220.5
"2021-02-09 23:27:00",0,27.5,28.7,0,0,0,0,0,0,0,1314,0,1314,220.6
"2021-02-09 23:28:00",0,27.48,28.7,0,0,0,0,0,0,0,1310,0,1310,220.9
"2021-02-09 23:29:00",0,27.55,28.7,0,0,0,0,0,0,0,1313,0,1313,221.5
"2021-02-09 23:30:00",0,27.55,28.7,0,0,0,0,0,0,0,1305,0,1305,220.9
"2021-02-09 23:31:00",0,27.52,28.7,0,0,0,0,0,0,0,1305,0,1305,220.5
"2021-02-09 23:32:00",0,27.59,28.7,0,0,0,0,0,0,0,1303,0,1303,219.9
"2021-02-09 23:33:00",0,27.62,28.7,0,0,0,0,0,0,0,1310,0,1310,221.4
"2021-02-09 23:34:00",0,27.61,28.7,0,0,0,0,0,0,0,1307,0,1307,220.2
"2021-02-09 23:35:00",0,27.64,28.7,0,0,0,0,0,0,0,1301,0,1301,219.7
"2021-02-09 23:36:00",0,27.63,28.7,0,0,0,0,0,0,0,1269,0,1269,218.2
"2021-02-09 23:37:00",0,27.58,28.7,0,0,0,0,0,0,0,1222,0,1222,217
"2021-02-09 23:38:00",0,27.56,28.7,0,0,0,0,0,0,0,1223,0,1223,219.4
"2021-02-09 23:39:00",0,27.48,28.71,0,0,0,0,0,0,0,1218,0,1218,220.6
"2021-02-09 23:40:00",0,27.49,28.7,0,0,0,0,0,0,0,1218,0,1218,220.7
"2021-02-09 23:41:00",0,27.54,28.7,0,0,0,0,0,0,0,1215,0,1215,221.3
"2021-02-09 23:42:00",0,27.54,28.7,0,0,0,0,0,0,0,1214,0,1214,220.6
"2021-02-09 23:43:00",0,27.52,28.7,0,0,0,0,0,0,0,1215,0,1215,220.9
"2021-02-09 23:44:00",0,27.56,28.7,0,0,0,0,0,0,0,1211,0,1211,221.8
"2021-02-09 23:45:00",0,27.48,28.7,0,0,0,0,0,0,0,1217,0,1217,222.3
"2021-02-09 23:46:00",0,27.49,28.7,0,0,0,0,0,0,0,1208,0,1208,222.2
"2021-02-09 23:47:00",0,27.5,28.7,0,0,0,0,0,0,0,1215,0,1215,222.5
"2021-02-09 23:48:00",0,27.43,28.7,0,0,0,0,0,0,0,1216,0,1216,222.6
"2021-02-09 23:49:00",0,27.43,28.7,0,0,0,0,0,0,0,1209,0,1209,222.7
"2021-02-09 23:50:00",0,27.5,28.7,0,0,0,0,0,0,0,1212,0,1212,222.2
"2021-02-09 23:51:00",0,27.37,28.71,0,0,0,0,0,0,0,1207,0,1207,221.9
"2021-02-09 23:52:00",0,27.31,28.71,0,0,0,0,0,0,0,1207,0,1207,222.4
"2021-02-09 23:53:00",0,27.22,28.71,0,0,0,0,0,0,0,1204,0,1204,222
"2021-02-09 23:54:00",0,27.18,28.71,0,0,0,0,0,0,0,1205,0,1205,221.4
"2021-02-09 23:55:00",0,27.13,28.7,0,0,0,0,0,0,0,1204,0,1204,221.7
"2021-02-09 23:56:00",0,27.09,28.71,0,0,0,0,0,0,0,1243,0,1243,221.3
"2021-02-09 23:57:00",0,27.15,28.7,0,0,0,0,0,0,0,1326,0,1326,221
"2021-02-09 23:58:00",0,27.25,28.7,0,0,0,0,0,0,0,1317,0,1317,220.6
"2021-02-09 23:59:00",0,27.25,28.7,0,0,0,0,0,0,0,1309,0,1309,220.3
