"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-15 15:36:00",396.9,36.29,30.82,298,3.871,1153,252.9,3.873,979,1970,344.4,1626,0,227.4
"2021-02-15 15:37:00",393.2,35.86,30.82,297.5,3.83,1140,253.4,3.831,971,1949,349,1600,0,227.4
"2021-02-15 15:38:00",389.5,36.82,30.82,297.4,3.783,1125,254.2,3.782,961,1917,332.5,1585,0,227.9
"2021-02-15 15:39:00",385.6,37.64,30.83,296.8,3.738,1110,253.6,3.745,950,1892,338,1554,0,228.3
"2021-02-15 15:40:00",382.9,37.65,30.83,296.5,3.711,1100,254.2,3.709,943,1883,334.3,1549,0,228.5
"2021-02-15 15:41:00",379.6,37.32,30.83,296.9,3.676,1091,253.3,3.682,933,1873,323.3,1550,0,228.6
"2021-02-15 15:42:00",376.6,37.93,30.82,298,3.649,1087,255.2,3.646,930,1853,320.9,1533,0,228.3
"2021-02-15 15:43:00",372,37.71,30.82,297.6,3.589,1068,254.8,3.605,918,1825,289.7,1535,0,228.8
"2021-02-15 15:44:00",367.7,37.63,30.82,297.6,3.555,1058,255,3.548,905,1789,212.5,1577,0,229.1
"2021-02-15 15:45:00",363.6,37.45,30.82,298.4,3.512,1048,256.7,3.505,900,1780,205.5,1575,0,229.2
"2021-02-15 15:46:00",360.6,36.89,30.82,298.2,3.473,1036,254.8,3.484,888,1769,204,1565,0,229.7
"2021-02-15 15:47:00",356.6,35.9,30.82,297.6,3.434,1022,254.1,3.436,873,1741,206.8,1535,0,229.2
"2021-02-15 15:48:00",353,35.37,30.82,299.5,3.388,1015,254.7,3.403,867,1729,204.8,1524,0,228.5
"2021-02-15 15:49:00",349.1,35.64,30.82,300.5,3.341,1004,255.9,3.359,860,1712,152.8,1559,0,228.7
"2021-02-15 15:50:00",345,35.75,30.82,300.1,3.293,988,256.3,3.306,848,1680,114.7,1566,0,228.8
"2021-02-15 15:51:00",341,35.96,30.82,300.5,3.252,977,256.2,3.258,835,1652,114.8,1537,0,229.9
"2021-02-15 15:52:00",339.2,35.84,30.82,301,3.227,971,256.7,3.245,833,1644,157.2,1487,0,229.4
"2021-02-15 15:53:00",336.6,34.16,30.77,301.3,3.189,961,256.9,3.21,825,1631,240.5,1391,0,229.1
"2021-02-15 15:54:00",332.2,34.28,30.5,302.1,3.135,947,256.9,3.162,812,1616,230.3,1386,0,229.4
"2021-02-15 15:55:00",327.4,34.82,30.71,301.3,3.092,932,255.9,3.1,793,1577,228.6,1349,0,228.9
"2021-02-15 15:56:00",324.5,35.64,30.65,303,3.057,926,257.3,3.083,793.4,1569,246.8,1322,0,229
"2021-02-15 15:57:00",299.5,35.73,30.77,300.8,2.8,843,254.8,2.834,722.1,1420,297,1123,0,228.7
"2021-02-15 15:58:00",318.1,36.21,30.82,301.8,2.981,900,256,3.001,768,1518,279.3,1239,0,228.9
"2021-02-15 15:59:00",292.3,36.15,30.82,301.7,2.714,819,256.4,2.744,703.6,1377,279.1,1098,0,228.7
"2021-02-15 16:00:00",312.8,35.61,30.82,302.2,2.922,883,256.9,2.948,757.3,1486,279.5,1207,0,229.6
"2021-02-15 16:01:00",306.5,35.75,30.83,301.4,2.851,859,257.5,2.871,739.3,1466,278.7,1188,0,229.5
"2021-02-15 16:02:00",303.1,34.69,30.83,302.1,2.809,848,257.5,2.821,726.4,1429,280.1,1149,0,228.7
"2021-02-15 16:03:00",301,35.01,30.82,302.9,2.786,844,258.1,2.807,724.4,1429,277.5,1152,0,228.1
"2021-02-15 16:04:00",296.2,34.82,30.81,303,2.731,828,257.6,2.755,709.7,1388,253.7,1135,0,228.1
"2021-02-15 16:05:00",292.3,35.27,30.83,302.1,2.678,809,258,2.703,697.1,1377,170.7,1206,0,229.5
"2021-02-15 16:06:00",288.7,35.84,30.83,303.1,2.651,803,258.3,2.675,690.7,1347,171.4,1176,0,228.8
"2021-02-15 16:07:00",286.5,35.88,30.83,303.8,2.622,796.6,259.2,2.648,686.3,1331,172.1,1159,0,228.5
"2021-02-15 16:08:00",281.5,35.17,30.83,303.3,2.558,775.7,258.8,2.596,671.8,1297,171.8,1126,0,228.7
"2021-02-15 16:09:00",280.6,34.88,30.83,303.3,2.548,772.9,258.2,2.574,664.6,1293,171.4,1122,0,227.9
"2021-02-15 16:10:00",278.7,34.59,30.83,304.7,2.524,769.2,259.5,2.556,663.3,1280,171.7,1109,0,227.7
"2021-02-15 16:11:00",246.7,34.37,30.68,301.8,2.21,667.2,255.6,2.254,576.8,1116,171.2,944,0,227.6
"2021-02-15 16:12:00",203.7,34.07,30.76,299.3,1.728,520.9,246.4,1.741,430.5,809,171.1,637.4,0,226.8
"2021-02-15 16:13:00",275.2,34.27,30.82,305.8,2.477,757.3,259.8,2.507,651.2,1267,171.7,1096,0,227.5
"2021-02-15 16:14:00",215.5,34.37,30.83,301.9,1.865,564.6,258.6,1.867,483.4,912,171,740.7,0,226.5
"2021-02-15 16:15:00",188.4,33.63,30.82,294.5,1.633,482.8,257,1.642,424.2,771.7,212.1,559.6,0,226.9
"2021-02-15 16:16:00",184.7,33.03,30.21,304.3,1.555,476,258.5,1.559,406,770,294.5,475.5,0,226.2
"2021-02-15 16:17:00",178.7,33.56,29.81,294.2,1.53,454.7,248.4,1.589,399.4,716.9,284.4,432.5,0,226.9
"2021-02-15 16:18:00",224.7,33.59,29.76,305,1.916,585.2,260.1,1.937,504.3,942,281.9,660.2,0,228.3
"2021-02-15 16:19:00",234.8,33.38,29.76,308.4,2.026,625.1,260.8,2.076,541.7,1039,280.9,757.7,0,228.4
"2021-02-15 16:20:00",234,33.38,29.77,308.7,2.016,622.5,262,2.061,540.1,1013,280.1,732.4,0,227.5
"2021-02-15 16:21:00",237.3,32.97,29.76,307.2,2.036,625.4,261.4,2.069,541,1028,279.8,748.4,0,228.2
"2021-02-15 16:22:00",224,32.95,29.76,309.2,1.873,578.9,260.9,1.892,493.5,944,278.6,665.5,0,226.6
"2021-02-15 16:23:00",233.7,33.25,29.76,307.9,1.988,612.1,261.3,2.019,527.5,1012,277.6,734.6,0,226.6
"2021-02-15 16:24:00",227.5,33.51,29.76,308.5,1.93,595.5,262.1,1.965,514.9,980,277.3,702.3,0,226.7
"2021-02-15 16:25:00",225.1,33.23,29.76,308,1.899,584.8,262.1,1.931,506.1,972,277.2,694.6,0,226.8
"2021-02-15 16:26:00",220.7,33.09,29.76,307.3,1.855,569.9,261.5,1.885,492.9,933,236.7,696.5,0,226.4
"2021-02-15 16:27:00",207.3,32.82,29.76,307.6,1.727,531.4,260.5,1.758,458.2,857,190.9,665.7,0,226.3
"2021-02-15 16:28:00",213.1,33.27,29.76,307.1,1.766,542.3,261.7,1.787,468,864,169.7,694.5,0,225.8
"2021-02-15 16:29:00",214.5,33.06,29.76,308.8,1.778,549.1,262.5,1.808,474.5,879,79.94,799.1,0,226
"2021-02-15 16:30:00",187.3,33.23,29.76,307.6,1.546,476.1,261.1,1.595,416.5,768.3,79.72,688.6,0,225.9
"2021-02-15 16:31:00",132.5,33.01,29.76,297.9,1.059,316.1,256.1,1.159,296.5,488.2,79.45,408.8,0,226
"2021-02-15 16:32:00",193.8,33.03,29.76,307.9,1.575,485.1,260.8,1.6,417.4,771,80.5,690.5,0,226.8
"2021-02-15 16:33:00",121,33.05,29.76,301.3,0.912,274.9,258,0.901,233.2,383.3,80.6,302.7,0,225.2
"2021-02-15 16:34:00",147.9,32.89,29.76,305.8,1.16,356.4,257.4,1.194,308.9,548.3,79.67,468.6,0,226.5
"2021-02-15 16:35:00",160.4,33.05,29.76,308.8,1.211,374,259.7,1.26,328.4,580.8,79.8,501,0,227.3
"2021-02-15 16:36:00",180.2,33.04,29.76,308.4,1.426,439.6,262.5,1.465,384.6,708.7,79.77,628.9,0,226.9
"2021-02-15 16:37:00",182.1,32.84,29.76,308.6,1.437,443.5,262.6,1.465,384.6,715,109.6,606.7,1.31,226.9
"2021-02-15 16:38:00",175.1,32.87,29.76,308.7,1.375,424.6,262.5,1.408,369.5,666.2,205.8,460.3,0,226.3
"2021-02-15 16:39:00",163.4,33.05,29.76,307.1,1.277,392.2,261.5,1.306,341.6,604.4,194.4,410.1,0,226.8
"2021-02-15 16:40:00",147.3,32.91,29.76,306.3,1.14,349.2,260.8,1.176,306.5,527.3,191.8,335.5,0,226
"2021-02-15 16:41:00",145.9,32.58,29.76,306.7,1.124,344.6,260.8,1.157,301.6,518.8,190.7,328.1,0,225.9
"2021-02-15 16:42:00",152.4,32.31,29.76,307.1,1.166,358.1,261.6,1.194,312.4,535.5,189,346.5,0,226
"2021-02-15 16:43:00",157.1,32.13,29.76,308.4,1.194,368.1,263,1.225,322,562.8,188.8,374.1,0,227.2
"2021-02-15 16:44:00",142.4,31.97,29.76,307.2,1.083,332.6,261.1,1.113,290.7,503.2,189.9,313.3,0,227.4
"2021-02-15 16:45:00",127.7,32.01,29.76,301.5,0.977,294.4,258.2,1.003,258.9,437.8,189.9,247.9,0,227.9
"2021-02-15 16:46:00",126.8,31.85,29.76,304,0.964,292.9,258.2,0.994,256.6,428.5,188.3,240.1,0,226.9
"2021-02-15 16:47:00",143.8,31.95,29.76,308.3,1.074,331.2,262.4,1.105,290.1,491.7,188.6,303,0,227.5
"2021-02-15 16:48:00",156.2,31.98,29.76,310.6,1.153,358.1,264.6,1.185,313.4,531.4,190.1,341.3,0,228.7
"2021-02-15 16:49:00",158.5,32.09,29.76,310.4,1.17,363.2,264.1,1.194,315.3,542.2,209.8,345.3,12.86,228.2
"2021-02-15 16:50:00",158.8,32.08,29.76,310.7,1.166,362.3,264.2,1.19,314.3,535.9,171.3,364.6,0,228.6
"2021-02-15 16:51:00",144.3,31.88,29.76,307.4,1.072,330.1,262.4,1.097,288.2,493.3,171.1,322.2,0,229
"2021-02-15 16:52:00",140.4,31.75,29.76,301.4,1.052,318,251.6,1.098,277.2,458.1,171.9,286.1,0,229.4
"2021-02-15 16:53:00",156,31.63,29.76,309.9,1.139,352.8,264.2,1.165,307.7,530.2,171.4,358.7,0,228.9
"2021-02-15 16:54:00",119,31.48,29.76,302.8,0.897,272.4,258.4,0.924,239.5,389.4,170.6,218.8,0,228.2
"2021-02-15 16:55:00",117,31.44,29.76,298.9,0.897,268.7,252.4,0.921,232.9,385,171.8,213.3,0,228
"2021-02-15 16:56:00",117.3,31.62,29.76,299.7,0.896,269,255.2,0.917,234.5,383,170.9,212.1,0,228.3
"2021-02-15 16:57:00",120,31.68,29.76,302.3,0.904,273.6,257.7,0.941,242.7,396.3,171.1,225.2,0,228.2
"2021-02-15 16:58:00",104.7,31.57,29.76,295.2,0.83,245,249.6,0.857,213.9,339.4,205.6,153.6,19.86,227.8
"2021-02-15 16:59:00",106.7,31.6,29.76,299.9,0.829,248.8,255.7,0.873,223.4,347.9,293.7,54.27,0,227.3
"2021-02-15 17:00:00",102.1,31.67,29.76,290.4,0.821,238.8,244.1,0.86,210.1,328.3,280.8,47.68,0.202,225.9
"2021-02-15 17:01:00",82.6,31.53,29.76,287.5,0.709,203.8,232.9,0.753,175.4,270.7,278.7,0.927,8.93,226.6
"2021-02-15 17:02:00",77.62,31.47,29.76,289.3,0.663,191.6,245.4,0.7,171.6,238,191.9,46.04,0,227.7
"2021-02-15 17:03:00",75.69,31.49,29.76,293.5,0.627,184.1,250.7,0.662,165.9,229.4,191.5,37.93,0,227.6
"2021-02-15 17:04:00",97.6,31.53,29.76,301,0.727,218.7,256.8,0.768,197.2,294.1,190,104,0,227.7
"2021-02-15 17:05:00",115.9,31.57,29.76,305.2,0.817,249.5,257.3,0.854,219.7,344.8,189.7,155.1,0,228.1
"2021-02-15 17:06:00",101.9,31.5,29.76,294.3,0.767,226.3,253.3,0.787,199.9,309.6,188.1,121.5,0,227.7
"2021-02-15 17:07:00",72.62,31.49,29.76,282.7,0.642,181.3,248,0.657,163,228.8,187.8,40.97,0,226.4
"2021-02-15 17:08:00",75.26,31.41,29.76,293.1,0.655,191.9,251.4,0.684,172,238.7,187.8,50.9,0,227.5
"2021-02-15 17:09:00",78.82,31.17,29.76,290.8,0.699,203.3,249,0.729,181.5,280.7,180.4,100.2,0,228.7
"2021-02-15 17:10:00",81.3,31.12,29.76,289.5,0.698,202.1,247.1,0.729,180.1,267.6,80.6,187,0,229.4
"2021-02-15 17:11:00",73.93,31.25,29.76,287.5,0.643,184.9,245.4,0.672,164.9,230.5,79.89,150.7,0,229
"2021-02-15 17:12:00",80.7,31.27,29.76,293.9,0.645,189.7,251.7,0.671,169,242.9,80,162.9,0,228.8
"2021-02-15 17:13:00",77.92,31.36,29.76,290.6,0.636,185.1,241.2,0.672,162.2,239.8,79.27,160.5,0,226.8
"2021-02-15 17:14:00",71.53,31.28,29.76,294.9,0.62,182.9,251,0.656,164.5,227.9,79.85,148,0,226.2
"2021-02-15 17:15:00",70.94,31.16,29.76,292.9,0.639,187.2,247.9,0.68,168.6,231.7,78.76,152.9,0,225.3
"2021-02-15 17:16:00",65.44,31.12,29.76,284.3,0.62,176.1,249.6,0.636,158.7,218.6,78.97,139.6,0,225.6
"2021-02-15 17:17:00",66.91,31.1,29.76,294.8,0.61,179.9,253.4,0.64,162.3,229.7,79.4,150.3,0,225.9
"2021-02-15 17:18:00",72.1,31.09,29.76,292,0.668,195.1,250.8,0.699,175.2,249.8,89.5,160.3,0,225.4
"2021-02-15 17:19:00",68.63,31.07,29.76,285.5,0.641,183.2,247.6,0.666,165,236,205.1,31.28,0.396,225
"2021-02-15 17:20:00",58.96,31.02,29.76,276.1,0.564,155.9,237.9,0.594,141.4,183.2,193.1,7.805,17.75,225.3
"2021-02-15 17:21:00",49.25,30.93,29.76,263.4,0.478,126,236,0.498,117.2,126.4,189.5,0,63.14,224.9
"2021-02-15 17:22:00",43.59,30.88,29.76,276,0.415,114.4,244.6,0.433,105.9,105.1,189.1,0,84,225.6
"2021-02-15 17:23:00",40.63,30.82,29.76,282.9,0.381,107.6,236.8,0.42,99.4,82.5,188.4,0,105.9,225.3
"2021-02-15 17:24:00",38.08,30.72,29.76,286,0.345,98.8,234.8,0.39,91.4,76.83,183.9,0,107,225.3
"2021-02-15 17:25:00",35.13,30.63,29.76,281.3,0.317,89.2,243.8,0.349,84.9,48.9,183.4,0,134.5,226.1
"2021-02-15 17:26:00",32.88,30.59,29.76,279.9,0.306,85.5,242.5,0.336,81.5,32.3,251.9,0,219.6,226.1
"2021-02-15 17:27:00",31.7,30.51,29.76,284.4,0.291,82.8,243.4,0.327,79.46,29.69,271.7,0,242,226.7
"2021-02-15 17:28:00",30.23,30.44,29.76,283.5,0.279,79.19,243.9,0.312,76.09,28.55,269.5,0,240.9,226.9
"2021-02-15 17:29:00",29.3,30.38,29.76,286.2,0.268,76.68,241.4,0.308,74.29,30.39,265,0,234.6,226.7
"2021-02-15 17:30:00",27.68,30.49,29.76,281.5,0.253,71.09,240.9,0.289,69.53,27.78,165.5,0,137.7,227.5
"2021-02-15 17:31:00",25.03,30.44,29.76,285.1,0.224,63.71,239.4,0.264,63.26,25.54,165.6,0,140.1,227.7
"2021-02-15 17:32:00",23.91,30.48,29.76,281.8,0.215,60.58,242.3,0.249,60.38,15.3,166.8,0,151.5,227.6
"2021-02-15 17:33:00",22.33,30.4,29.76,285.7,0.2,57.06,236.5,0.246,58.06,-3.045,172.4,0,175.4,227.3
"2021-02-15 17:34:00",20.34,30.34,29.76,285.9,0.183,52.19,225.5,0.237,53.45,-20.01,175.2,0,195.2,227.3
"2021-02-15 17:35:00",19.06,30.19,29.76,281.7,0.176,49.55,213.1,0.231,49.18,-20.86,174.7,0,195.5,227
"2021-02-15 17:36:00",18.16,30.19,29.76,278.6,0.172,47.88,188.6,0.227,42.83,-21.07,174.3,0,195.4,227.2
"2021-02-15 17:37:00",17.48,30.12,29.76,277.4,0.169,46.95,164.6,0.225,37.08,-21.19,162.3,0,183.5,226.1
"2021-02-15 17:38:00",16.55,30.09,29.76,273.4,0.167,45.54,152.6,0.218,33.3,-21.51,98.3,0,119.8,226.1
"2021-02-15 17:39:00",15.16,30.15,29.76,269.2,0.158,42.41,148.5,0.208,30.94,-21.55,205,0,226.6,226.1
"2021-02-15 17:40:00",13.55,30.14,29.76,246.2,0.152,37.37,143.3,0.194,27.78,-21.19,196.8,0,218,228.2
"2021-02-15 17:41:00",12.19,29.96,29.76,206.5,0.146,30.26,131.4,0.182,23.97,-20.98,229.5,0,250.5,227.9
"2021-02-15 17:42:00",10.91,29.93,29.76,183.7,0.138,25.27,97,0.172,16.68,-20.21,241.5,0,261.7,227.1
"2021-02-15 17:43:00",9.65,29.93,29.76,149.3,0.124,19.19,80.7,0.158,13.18,-20.26,189,0,209.2,228.2
"2021-02-15 17:44:00",4.778,29.87,29.76,71.92,0.064,8.89,42.66,0.08,6.618,-10.79,204.2,0,215,227.7
"2021-02-15 17:45:00",0.665,29.95,29.76,12.31,0.01,1.512,6.896,0.012,1.03,-1.779,205.2,0,207,228
"2021-02-15 17:46:00",0.129,29.92,29.76,2.567,0.002,0.311,1.377,0.003,0.21,-0.323,205.6,0,206,227.8
"2021-02-15 17:47:00",0,29.87,29.76,0,0,0,0,0,0,0,204.6,0,204.6,227.2
"2021-02-15 17:48:00",0,29.91,29.76,0,0,0,0,0,0,0,205.9,0,205.9,227.4
"2021-02-15 17:49:00",0,29.84,29.76,0,0,0,0,0,0,0,202.1,0,202.1,226.8
"2021-02-15 17:50:00",0,29.94,29.76,0,0,0,0,0,0,0,202.3,0,202.3,227.3
"2021-02-15 17:51:00",0,29.98,29.76,0,0,0,0,0,0,0,202.9,0,202.9,227.2
"2021-02-15 17:52:00",0,29.96,29.76,0,0,0,0,0,0,0,202.6,0,202.6,226.7
"2021-02-15 17:53:00",0,29.86,29.76,0,0,0,0,0,0,0,201.3,0,201.3,226.1
"2021-02-15 17:54:00",0,29.78,29.76,0,0,0,0,0,0,0,199,0,199,225.8
"2021-02-15 17:55:00",0,29.74,29.76,0,0,0,0,0,0,0,198.5,0,198.5,225.5
"2021-02-15 17:56:00",0,29.76,29.76,0,0,0,0,0,0,0,84,0,84,225.3
"2021-02-15 17:57:00",0,29.7,29.76,0,0,0,0,0,0,0,82.6,0,82.6,224.7
"2021-02-15 17:58:00",0,29.66,29.76,0,0,0,0,0,0,0,82.5,0,82.5,224.4
"2021-02-15 17:59:00",0,29.66,29.76,0,0,0,0,0,0,0,81.7,0,81.7,224.1
"2021-02-15 18:00:00",0,29.66,29.76,0,0,0,0,0,0,0,169.9,0,169.9,223.7
"2021-02-15 18:01:00",0,29.64,29.76,0,0,0,0,0,0,0,174.3,0,174.3,223.6
"2021-02-15 18:02:00",0,29.69,29.76,0,0,0,0,0,0,0,171.6,0,171.6,223.8
"2021-02-15 18:03:00",0,29.65,29.76,0,0,0,0,0,0,0,156,0,156,224
"2021-02-15 18:04:00",0,29.63,29.76,0,0,0,0,0,0,0,168.8,0,168.8,224.2
"2021-02-15 18:05:00",0,29.58,29.76,0,0,0,0,0,0,0,317.5,0,317.5,223.6
"2021-02-15 18:06:00",0,29.56,29.76,0,0,0,0,0,0,0,285.8,0,285.8,223.6
"2021-02-15 18:07:00",0,29.52,29.76,0,0,0,0,0,0,0,282.7,0,282.7,223.6
"2021-02-15 18:08:00",0,29.51,29.76,0,0,0,0,0,0,0,281.1,0,281.1,223.5
"2021-02-15 18:09:00",0,29.52,29.76,0,0,0,0,0,0,0,279.9,0,279.9,223.2
"2021-02-15 18:10:00",0,29.55,29.76,0,0,0,0,0,0,0,278.7,0,278.7,223.1
"2021-02-15 18:11:00",0,29.53,29.76,0,0,0,0,0,0,0,255.1,0,255.1,223.1
"2021-02-15 18:12:00",0,29.56,29.76,0,0,0,0,0,0,0,191.6,0,191.6,222.9
"2021-02-15 18:13:00",0,29.5,29.76,0,0,0,0,0,0,0,192.1,0,192.1,222.9
"2021-02-15 18:14:00",0,29.53,29.76,0,0,0,0,0,0,0,207,0,207,222.8
"2021-02-15 18:15:00",0,29.53,29.76,0,0,0,0,0,0,0,210.1,0,210.1,222.8
"2021-02-15 18:16:00",0,29.54,29.76,0,0,0,0,0,0,0,2612,0,2612,215.3
"2021-02-15 18:17:00",0,29.48,29.76,0,0,0,0,0,0,0,2775,0,2775,215
"2021-02-15 18:18:00",0,29.52,29.76,0,0,0,0,0,0,0,2746,0,2746,215
"2021-02-15 18:19:00",0,29.51,29.76,0,0,0,0,0,0,0,2726,0,2726,215.9
"2021-02-15 18:20:00",0,29.5,29.76,0,0,0,0,0,0,0,"NAN","NAN","NAN",212.1
"2021-02-15 18:21:00",0,29.46,29.76,0,0,0,0,0,0,0,"NAN","NAN","NAN",205
"2021-02-15 18:22:00",0,29.57,29.76,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.1
"2021-02-15 18:23:00",0,29.59,29.76,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.9
"2021-02-15 18:24:00",0,29.54,29.76,0,0,0,0,0,0,0,"NAN","NAN","NAN",215.1
"2021-02-15 18:25:00",0,29.48,29.76,0,0,0,0,0,0,0,75.3,0,75.3,225.9
"2021-02-15 18:26:00",0,29.44,29.76,0,0,0,0,0,0,0,208.8,0,208.8,225.2
"2021-02-15 18:27:00",0,29.48,29.76,0,0,0,0,0,0,0,206.8,0,206.8,225.6
"2021-02-15 18:28:00",0,29.51,29.76,0,0,0,0,0,0,0,202.2,0,202.2,225
"2021-02-15 18:29:00",0,29.44,29.76,0,0,0,0,0,0,0,191.1,0,191.1,225.3
"2021-02-15 18:30:00",0,29.4,29.76,0,0,0,0,0,0,0,189.8,0,189.8,225.5
"2021-02-15 18:31:00",0,29.36,29.76,0,0,0,0,0,0,0,182.1,0,182.1,225.3
"2021-02-15 18:32:00",0,29.35,29.76,0,0,0,0,0,0,0,169.9,0,169.9,225.8
"2021-02-15 18:33:00",0,29.37,29.76,0,0,0,0,0,0,0,175.1,0,175.1,225.5
"2021-02-15 18:34:00",0,29.32,29.76,0,0,0,0,0,0,0,177.7,0,177.7,224.8
"2021-02-15 18:35:00",0,29.3,29.74,0,0,0,0,0,0,0,178,0,178,225.6
"2021-02-15 18:36:00",0,29.27,29.72,0,0,0,0,0,0,0,207.8,0,207.8,225.2
"2021-02-15 18:37:00",0,29.29,29.72,0,0,0,0,0,0,0,166.3,0,166.3,224.9
"2021-02-15 18:38:00",0,29.3,29.74,0,0,0,0,0,0,0,156.6,0,156.6,224.9
"2021-02-15 18:39:00",0,29.28,29.72,0,0,0,0,0,0,0,157.5,0,157.5,225.5
"2021-02-15 18:40:00",0,29.31,29.73,0,0,0,0,0,0,0,157.6,0,157.6,225.7
"2021-02-15 18:41:00",0,29.32,29.73,0,0,0,0,0,0,0,157.2,0,157.2,224.8
"2021-02-15 18:42:00",0,29.35,29.73,0,0,0,0,0,0,0,157.7,0,157.7,224.8
"2021-02-15 18:43:00",0,29.36,29.69,0,0,0,0,0,0,0,156.9,0,156.9,224.2
"2021-02-15 18:44:00",0,29.35,29.69,0,0,0,0,0,0,0,156.5,0,156.5,223.5
"2021-02-15 18:45:00",0,29.36,29.7,0,0,0,0,0,0,0,156.3,0,156.3,223.8
"2021-02-15 18:46:00",0,29.4,29.76,0,0,0,0,0,0,0,283.8,0,283.8,223.1
"2021-02-15 18:47:00",0,29.36,29.74,0,0,0,0,0,0,0,237.7,0,237.7,223.8
"2021-02-15 18:48:00",0,29.39,29.71,0,0,0,0,0,0,0,178.2,0,178.2,223.7
"2021-02-15 18:49:00",0,29.32,29.64,0,0,0,0,0,0,0,177.1,0,177.1,223.3
"2021-02-15 18:50:00",0,29.37,29.68,0,0,0,0,0,0,0,176.4,0,176.4,223.8
"2021-02-15 18:51:00",0,29.38,29.61,0,0,0,0,0,0,0,176.5,0,176.5,223.7
"2021-02-15 18:52:00",0,29.37,29.65,0,0,0,0,0,0,0,176.1,0,176.1,224.2
"2021-02-15 18:53:00",0,29.37,29.69,0,0,0,0,0,0,0,176.2,0,176.2,224.7
"2021-02-15 18:54:00",0,29.31,29.75,0,0,0,0,0,0,0,175.9,0,175.9,224.6
"2021-02-15 18:55:00",0,29.34,29.71,0,0,0,0,0,0,0,175.6,0,175.6,224.4
"2021-02-15 18:56:00",0,29.28,29.68,0,0,0,0,0,0,0,175.3,0,175.3,224.6
"2021-02-15 18:57:00",0,29.23,29.64,0,0,0,0,0,0,0,78.98,0,78.98,224.2
"2021-02-15 18:58:00",0,29.24,29.41,0,0,0,0,0,0,0,66,0,66,223.1
"2021-02-15 18:59:00",0,29.28,29.45,0,0,0,0,0,0,0,66.28,0,66.28,222.9
"2021-02-15 19:00:00",0,29.25,29.38,0,0,0,0,0,0,0,70.7,0,70.7,223.2
"2021-02-15 19:01:00",0,29.25,29.32,0,0,0,0,0,0,0,70.3,0,70.3,222.9
"2021-02-15 19:02:00",0,29.25,29.36,0,0,0,0,0,0,0,70.22,0,70.22,222.7
"2021-02-15 19:03:00",0,29.29,29.41,0,0,0,0,0,0,0,70.55,0,70.55,221.7
"2021-02-15 19:04:00",0,29.24,29.42,0,0,0,0,0,0,0,71.17,0,71.17,223.3
"2021-02-15 19:05:00",0,29.27,29.36,0,0,0,0,0,0,0,70.98,0,70.98,223.6
"2021-02-15 19:06:00",0,29.31,29.43,0,0,0,0,0,0,0,209,0,209,222.3
"2021-02-15 19:07:00",0,29.28,29.37,0,0,0,0,0,0,0,187.4,0,187.4,223.1
"2021-02-15 19:08:00",0,29.31,29.39,0,0,0,0,0,0,0,183.7,0,183.7,222.4
"2021-02-15 19:09:00",0,29.29,29.37,0,0,0,0,0,0,0,182.4,0,182.4,222.6
"2021-02-15 19:10:00",0,29.33,29.45,0,0,0,0,0,0,0,181.7,0,181.7,222.7
"2021-02-15 19:11:00",0,29.34,29.4,0,0,0,0,0,0,0,181.4,0,181.4,222.9
"2021-02-15 19:12:00",0,29.3,29.34,0,0,0,0,0,0,0,180.3,0,180.3,223.1
"2021-02-15 19:13:00",0,29.29,29.38,0,0,0,0,0,0,0,179.3,0,179.3,222.7
"2021-02-15 19:14:00",0,29.19,29.22,0,0,0,0,0,0,0,179.5,0,179.5,222.8
"2021-02-15 19:15:00",0,29.22,29.16,0,0,0,0,0,0,0,251.6,0,251.6,223.1
"2021-02-15 19:16:00",0,29.21,29.14,0,0,0,0,0,0,0,264.7,0,264.7,223.1
"2021-02-15 19:17:00",0,29.18,29.23,0,0,0,0,0,0,0,177.7,0,177.7,223.6
"2021-02-15 19:18:00",0,29.21,29.22,0,0,0,0,0,0,0,160.4,0,160.4,223.8
"2021-02-15 19:19:00",0,29.19,29.07,0,0,0,0,0,0,0,159.9,0,159.9,222.3
"2021-02-15 19:20:00",0,29.23,29.18,0,0,0,0,0,0,0,161,0,161,224
"2021-02-15 19:21:00",0,29.25,29.17,0,0,0,0,0,0,0,161.3,0,161.3,224.2
"2021-02-15 19:22:00",0,29.3,29.16,0,0,0,0,0,0,0,161,0,161,224
"2021-02-15 19:23:00",0,29.27,29.22,0,0,0,0,0,0,0,161,0,161,224.2
"2021-02-15 19:24:00",0,29.27,29.22,0,0,0,0,0,0,0,161.4,0,161.4,224.8
"2021-02-15 19:25:00",0,29.27,29.24,0,0,0,0,0,0,0,115.9,0,115.9,224.2
"2021-02-15 19:26:00",0,29.22,29.16,0,0,0,0,0,0,0,177.4,0,177.4,223.2
"2021-02-15 19:27:00",0,29.25,29.28,0,0,0,0,0,0,0,186.5,0,186.5,223.3
