"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-10 15:33:00",405.8,34.89,29.76,302,3.884,1173,257.4,3.916,1008,2010,223.7,1787,0,224.2
"2021-02-10 15:34:00",386.1,35.05,29.76,301.8,3.598,1086,256.4,3.629,930,1841,225,1616,0,225.6
"2021-02-10 15:35:00",407.3,35.59,29.76,300.9,3.921,1180,256.9,3.925,1008,2024,225.6,1798,0,226.7
"2021-02-10 15:36:00",403.1,35.33,29.76,301.2,3.864,1164,257.1,3.877,997,1983,224.8,1759,0,226
"2021-02-10 15:37:00",405.7,34.81,29.77,302.1,3.904,1179,258.2,3.926,1013,2020,225.7,1794,0,226.7
"2021-02-10 15:38:00",182.1,34.46,29.76,294.4,1.56,463.9,253.2,1.599,407.5,773.4,222.5,550.9,0,223.4
"2021-02-10 15:39:00",310.5,34.61,29.76,298.4,2.873,857,258,2.952,759.7,1445,224,1221,0,225
"2021-02-10 15:40:00",284.4,33.99,29.76,299.7,2.605,783.4,260.4,2.596,679,1327,223.1,1104,0,224.3
"2021-02-10 15:41:00",205.4,33.12,29.76,296.7,1.783,530.4,255.4,1.909,489.1,869,223.5,645.8,0,225.1
"2021-02-10 15:42:00",401.8,33.98,29.76,304,3.84,1167,257.9,3.868,998,1994,226.7,1767,0,228.6
"2021-02-10 15:43:00",396.2,33.96,29.76,303.4,3.759,1141,259.2,3.788,982,1966,226.3,1740,0,228.3
"2021-02-10 15:44:00",382.8,34.42,29.76,303.2,3.634,1102,257.2,3.67,944,1883,225.7,1657,0,227.5
"2021-02-10 15:45:00",378.6,34.91,29.76,302.9,3.604,1092,257.8,3.617,932,1856,224.9,1631,0,226.4
"2021-02-10 15:46:00",379.7,34.86,29.76,301.4,3.606,1087,257.5,3.598,927,1864,192.2,1671,0,227.6
"2021-02-10 15:47:00",390.4,34.98,29.76,302.5,3.704,1120,258.3,3.715,960,1907,115.6,1792,0,227.7
"2021-02-10 15:48:00",403.9,34.28,29.76,301,3.843,1157,256.4,3.837,984,1979,115.3,1864,0,227.7
"2021-02-10 15:49:00",395.9,35.07,29.76,300.8,3.751,1129,255.8,3.788,969,1940,114.3,1825,0,225.9
"2021-02-10 15:50:00",297.5,34.65,29.76,296.9,2.747,816,254.2,2.772,705,1390,114.8,1275,0,227
"2021-02-10 15:51:00",226.6,34.77,29.76,294.1,2.05,603,250.8,2.09,523.7,1004,113.9,890,0,225.2
"2021-02-10 15:52:00",190.4,34.43,29.76,289.6,1.71,495.4,249.1,1.728,430.6,804,113.3,690.9,0,223.7
"2021-02-10 15:53:00",170.4,34,29.76,290,1.504,436.3,246.3,1.545,380.3,700.3,113,587.3,0,223.9
"2021-02-10 15:54:00",171.6,33.29,29.76,296.5,1.488,441.1,253.4,1.519,385.1,701.9,112.6,589.3,0,222.6
"2021-02-10 15:55:00",178.2,33.15,29.76,296.4,1.558,461.6,251.1,1.602,402.1,731.2,112.1,619.1,0,222.1
"2021-02-10 15:56:00",172.2,33.19,29.76,295.8,1.505,445.1,250.2,1.543,386,714.8,112.2,602.5,0,222.4
"2021-02-10 15:57:00",158.7,32.93,29.76,294.4,1.393,410.1,248.7,1.436,357.1,646.2,112,534.2,0,221.7
"2021-02-10 15:58:00",151.3,32.8,29.76,294.5,1.325,390.1,254,1.343,341.2,622,112.2,509.8,0,221.9
"2021-02-10 15:59:00",151.8,32.45,29.76,295.8,1.309,387,252.2,1.342,338.5,610.8,111.4,499.4,0,221.1
"2021-02-10 16:00:00",149.4,32.44,29.76,295.3,1.288,380.4,254.6,1.307,332.9,593.4,111.8,481.7,0,220.8
"2021-02-10 16:01:00",152.7,32.2,29.76,295.4,1.323,390.6,255.8,1.342,343.3,610.6,111.6,499.1,0,220.4
"2021-02-10 16:02:00",157.4,32.22,29.76,297,1.364,405,256.5,1.386,355.6,630.3,111.6,518.7,0,221.3
"2021-02-10 16:03:00",171.8,32.01,29.76,300.1,1.486,446.1,259.6,1.505,390.8,708.3,111.9,596.4,0,222.4
"2021-02-10 16:04:00",182.6,31.86,29.76,297.9,1.622,483.2,254.7,1.652,420.8,775.2,110.9,664.3,0,220.1
"2021-02-10 16:05:00",174.1,31.83,29.76,299.6,1.534,459.6,256.4,1.57,402.6,733.8,111.2,622.6,0,220.8
"2021-02-10 16:06:00",189,31.92,29.76,301.2,1.663,501.1,256.9,1.701,437.4,806,111.2,694.8,0,221
"2021-02-10 16:07:00",196.4,31.96,29.76,304.9,1.717,523.3,258.6,1.764,456.5,854,112.1,742.1,0,222.1
"2021-02-10 16:08:00",170.6,31.63,29.76,299.8,1.504,450.8,257.5,1.537,395.8,725.1,126.4,598.6,0,220.8
"2021-02-10 16:09:00",154,31.71,29.76,296.3,1.342,397.8,252.8,1.369,346.1,609,167.7,441.3,0,221.4
"2021-02-10 16:10:00",132,31.47,29.76,297.6,1.155,343.7,254.7,1.189,303,522.2,119.9,402.3,0,222
"2021-02-10 16:11:00",132.1,31.64,29.76,297.9,1.134,337.8,255.8,1.166,298.3,514.3,119.6,394.7,0,221.9
"2021-02-10 16:12:00",130.7,31.31,29.76,297.5,1.117,332.4,256.3,1.145,293.3,509.2,119.7,389.5,0,221.9
"2021-02-10 16:13:00",131.8,31.43,29.76,299.2,1.116,333.9,256.5,1.15,295.1,512.3,119.8,392.5,0,222.6
"2021-02-10 16:14:00",120.8,31.1,29.76,295.4,1.028,303.7,254.7,1.055,268.8,456.4,119.8,336.6,0,223.1
"2021-02-10 16:15:00",117.8,31.12,29.76,294.9,0.994,293.2,254.3,1.022,259.8,439.2,119.8,319.3,0,222.9
"2021-02-10 16:16:00",115.2,31.04,29.76,293.1,0.982,287.8,255.7,0.998,255.2,427,121.5,305.5,0,222.6
"2021-02-10 16:17:00",121.6,31.04,29.76,297.7,1.038,309.1,256.3,1.071,274.5,470.4,129.2,341.2,0,222.9
"2021-02-10 16:18:00",132.8,31.16,29.76,297.4,1.142,339.5,256.1,1.172,300.1,517.4,128.9,388.5,0,222.5
"2021-02-10 16:19:00",141.1,31.14,29.76,298.1,1.217,362.7,255.4,1.254,320.2,561.6,127.2,434.4,0,221.9
"2021-02-10 16:20:00",133.6,31.01,29.76,298.6,1.159,346.1,256.7,1.193,306,522.8,117.5,405.2,0,221.4
"2021-02-10 16:21:00",136.4,31.14,29.76,298.4,1.175,350.5,255.4,1.212,309.5,534.8,199.6,349.1,13.9,221.5
"2021-02-10 16:22:00",145.5,31.01,29.76,298.7,1.281,382.6,254.3,1.323,336.3,607.4,280.1,327.2,0,222.6
"2021-02-10 16:23:00",143.7,31.13,29.76,299,1.256,375.5,257.3,1.289,331.6,581.9,271.1,310.7,0,221.4
"2021-02-10 16:24:00",140,30.96,29.76,298.4,1.215,362.6,255.9,1.252,320.4,563.9,1767,128.6,1332,217.3
"2021-02-10 16:25:00",135.7,30.84,29.76,299.6,1.182,354.2,256.5,1.218,312.3,532,345.6,261.2,74.84,221.7
"2021-02-10 16:26:00",141.7,30.85,29.76,298.8,1.245,372,257.2,1.273,327.5,572.6,1462,166.3,1056,218.3
"2021-02-10 16:27:00",146.1,30.81,29.76,298,1.306,389.3,257,1.332,342.4,611.7,1608,163.8,1160,217.2
"2021-02-10 16:28:00",147.8,31.05,29.76,299.8,1.362,408.4,258.2,1.39,358.9,644.6,2062,109.6,1527,216.1
"2021-02-10 16:29:00",158.1,31.08,29.76,299.1,1.406,420.4,254.7,1.443,367.6,661.5,2833,0,2172,213.7
"2021-02-10 16:30:00",148.7,31.25,29.76,297.1,1.318,391.6,256.2,1.345,344.6,617.3,2412,60.24,1854,215.9
"2021-02-10 16:31:00",144.7,31.26,29.76,297.5,1.29,383.7,256.8,1.315,337.6,606,261.2,344.8,0,223.2
"2021-02-10 16:32:00",146.1,31.12,29.76,298.5,1.289,384.9,257.8,1.314,338.6,610.1,258.6,351.5,0,221.7
"2021-02-10 16:33:00",143,31.08,29.76,298.3,1.244,371.1,256.5,1.279,328.1,585,257.8,327.2,0,223.3
"2021-02-10 16:34:00",135.5,31.16,29.76,299,1.198,358.2,255.8,1.236,316.3,551.2,260.3,290.9,0,222.9
"2021-02-10 16:35:00",139,31.13,29.76,298,1.229,366.1,255.5,1.267,323.7,566.8,261.1,305.7,0,221.1
"2021-02-10 16:36:00",142.7,31.23,29.76,299,1.279,382.3,257.5,1.306,336.3,600.2,259.6,340.6,0,222.8
"2021-02-10 16:37:00",146.6,31.3,29.76,297,1.325,393.6,257,1.347,346.3,622.1,258.6,363.5,0,223.2
"2021-02-10 16:38:00",151.7,31.07,29.76,298.5,1.342,400.5,254.7,1.381,351.7,625.6,1377,95.5,847,219.6
"2021-02-10 16:39:00",149.8,31.09,29.76,298.3,1.341,400,255.8,1.375,351.8,624,1860,0,1236,217.8
"2021-02-10 16:40:00",143.9,31.02,29.76,292.7,1.283,382,251.6,1.316,336.9,592,1837,0,1245,217
"2021-02-10 16:41:00",136.9,30.96,29.76,299.3,1.188,355,255.2,1.229,312.7,541,1719,9.94,1188,216.3
"2021-02-10 16:42:00",120.7,30.99,29.76,297,1.077,319.9,255.8,1.107,283.2,486.8,1233,80.9,827,219.4
"2021-02-10 16:43:00",109.6,30.95,29.76,293.1,1.002,293.6,253.3,1.03,260.7,439.8,1716,13.1,1290,218.4
"2021-02-10 16:44:00",108.9,30.91,29.76,294.7,0.977,287.8,253.9,1.007,255.6,425.7,264.9,160.8,0,222.6
"2021-02-10 16:45:00",110,30.86,29.76,295.2,0.984,290.5,254.2,1.016,258.3,429.9,261.1,168.7,0,222
"2021-02-10 16:46:00",109.2,30.75,29.76,296.2,0.98,290.2,252.6,1.024,258.6,428.6,257.7,170.9,0,222.4
"2021-02-10 16:47:00",105.8,30.71,29.76,295.4,0.991,292.6,250.5,1.034,259,437.3,259.5,177.8,0,222.7
"2021-02-10 16:48:00",112.7,31,29.76,293.5,1.021,299.7,255.4,1.043,266.5,460.3,259,201.3,0,222.9
"2021-02-10 16:49:00",112.5,31.06,29.76,297.1,1.008,299.4,254.1,1.046,265.7,457.5,259,198.5,0,222.7
"2021-02-10 16:50:00",106.2,30.79,29.76,295.1,0.975,287.7,253.4,1.008,255.3,423.3,259.4,163.9,0,222.5
"2021-02-10 16:51:00",102.2,30.72,29.76,291.7,0.93,271.4,249.1,0.967,241,390.3,259.2,131.1,0,222.2
"2021-02-10 16:52:00",99.6,30.67,29.76,287.6,0.91,261.7,246.5,0.944,232.6,375.3,240.2,135.1,0,222.9
"2021-02-10 16:53:00",96.5,30.75,29.76,286.5,0.883,253.1,243.9,0.922,224.9,376.1,148.7,227.4,0,224.3
"2021-02-10 16:54:00",90.8,30.66,29.76,287.8,0.825,237.5,242.3,0.869,210.5,329.4,148.9,180.5,0,224.6
"2021-02-10 16:55:00",86.6,30.58,29.76,289.2,0.775,224.1,247.3,0.813,201,313.5,149,164.5,0,223.9
"2021-02-10 16:56:00",81.2,30.66,29.75,289.3,0.728,210.7,246.8,0.769,189.7,277.2,149.8,127.4,0,223.5
"2021-02-10 16:57:00",76.47,30.75,29.76,288.1,0.688,198,246.6,0.724,178.6,272.9,83.5,189.4,0,223.9
"2021-02-10 16:58:00",72.72,30.5,29.76,289.8,0.647,187.6,248.1,0.686,170.2,245,84.3,160.7,0,224
"2021-02-10 16:59:00",69.66,30.43,29.76,292,0.614,179.4,250.7,0.651,163.2,225.1,81,144.1,0,223.6
"2021-02-10 17:00:00",67.87,30.44,29.76,287.9,0.607,174.9,249.2,0.64,159.3,225.2,103.5,121.7,0.09,224
"2021-02-10 17:01:00",65.72,30.41,29.76,290.5,0.581,168.9,246.8,0.624,154,224.9,214.4,10.95,0.452,223.1
"2021-02-10 17:02:00",61.7,30.24,29.76,287.1,0.55,157.8,243.9,0.589,143.7,197,207.4,7.095,17.48,223.4
"2021-02-10 17:03:00",57.17,30.12,29.61,290.1,0.501,145.4,240.9,0.555,133.8,175.9,189.8,0,13.97,223.4
"2021-02-10 17:04:00",52.12,30.15,29.48,283.6,0.463,131.3,241.9,0.503,121.7,137.3,172.5,0.887,36.02,223.6
"2021-02-10 17:05:00",51.37,30.02,29.45,284.1,0.452,128.4,241.7,0.493,119.3,127.4,176.8,0.19,49.61,224.2
"2021-02-10 17:06:00",55.41,29.99,29.29,288.5,0.489,141.1,249.1,0.522,130.1,168.8,168.5,6.859,6.585,224.5
"2021-02-10 17:07:00",57.03,29.83,29.14,291,0.509,148,248.7,0.549,136.5,176.8,172.2,5.777,1.188,224.3
"2021-02-10 17:08:00",55.27,29.79,28.85,289.1,0.486,140.5,247.5,0.523,129.4,164.6,177.8,0.709,13.87,225.2
"2021-02-10 17:09:00",47.82,29.71,28.77,287.4,0.431,123.9,244.9,0.471,115.4,126.9,166.3,0.102,39.49,224.8
"2021-02-10 17:10:00",42.27,29.71,28.73,283,0.38,107.5,246.1,0.409,100.6,106.3,164.8,0,58.46,224.8
"2021-02-10 17:11:00",37.44,29.7,28.73,286.2,0.332,94.9,244.8,0.368,90.1,77.27,165.7,0,88.4,224.5
"2021-02-10 17:12:00",35.11,29.64,28.7,283.2,0.314,88.9,243.9,0.35,85.4,72.42,170,0,97.5,224
"2021-02-10 17:13:00",37.43,29.68,28.7,284.6,0.339,96.4,245,0.374,91.6,79.02,166.1,0,87.1,224.8
"2021-02-10 17:14:00",36.34,29.63,28.7,286,0.354,101.4,238.6,0.401,95.7,95.7,165.9,0,70.19,224.1
"2021-02-10 17:15:00",38.52,29.66,28.7,288.5,0.361,104.3,242.5,0.408,98.8,99.5,172,0,72.52,224.3
"2021-02-10 17:16:00",37.4,29.6,28.7,287.6,0.343,98.7,250.1,0.373,93.3,85.3,161.6,0,76.29,224.6
"2021-02-10 17:17:00",33.96,29.58,28.7,287.7,0.317,91.2,245.7,0.357,87.8,76.29,158.7,0,82.4,224.4
"2021-02-10 17:18:00",32.72,29.58,28.7,286.1,0.304,86.9,245.5,0.341,83.7,71.81,155.8,0,84,224.3
"2021-02-10 17:19:00",32.36,29.53,28.7,288.9,0.292,84.5,244.6,0.338,82.6,70.26,155.8,0,85.5,223.3
"2021-02-10 17:20:00",32.39,29.47,28.7,284.7,0.301,85.6,242.8,0.34,82.4,59.74,153.4,1.713,95.3,223.9
"2021-02-10 17:21:00",32.33,29.44,28.7,284.7,0.301,85.6,244.8,0.338,82.7,76.58,44.72,32.13,0.275,224.3
"2021-02-10 17:22:00",31.55,29.45,28.7,286.4,0.292,83.6,241.8,0.335,81,58.35,44.13,20.63,6.406,224.5
"2021-02-10 17:23:00",29.87,29.34,28.7,280.9,0.285,80,243.9,0.319,77.76,47.84,54.37,9.73,16.26,224.5
"2021-02-10 17:24:00",26.78,29.43,28.7,284.4,0.257,73.04,245.4,0.293,71.9,28.88,55.21,1.41,27.75,224.9
"2021-02-10 17:25:00",23.54,29.48,28.7,283.3,0.224,63.5,239.1,0.269,64.35,27.69,53.96,0.674,26.94,225.3
"2021-02-10 17:26:00",20.7,29.36,28.7,284.2,0.195,55.28,237.2,0.244,57.76,20.56,55.44,0,34.88,224.9
"2021-02-10 17:27:00",18.55,29.48,28.7,281.8,0.176,49.58,223.6,0.229,51.25,-7.614,59.2,0,66.81,224.6
"2021-02-10 17:28:00",15.8,29.39,28.7,274.7,0.16,44.07,183.4,0.217,39.95,-18.87,43.5,0,62.37,224.3
"2021-02-10 17:29:00",14.53,29.35,28.7,262.9,0.153,40.14,142.5,0.202,28.79,-21.72,45.77,0,67.49,225.2
"2021-02-10 17:30:00",13.81,29.34,28.7,258,0.147,37.86,138.6,0.196,27.24,-22.86,43.53,0,66.39,225.5
"2021-02-10 17:31:00",13.94,29.4,28.7,252.8,0.148,37.46,122.6,0.194,23.84,-22.01,64.13,0,86.1,225.8
"2021-02-10 17:32:00",13.7,29.29,28.7,246.8,0.147,36.18,144.5,0.192,27.67,-21.72,67.98,0,89.7,225.1
"2021-02-10 17:33:00",13.26,29.23,28.7,235.6,0.145,34.26,141.2,0.189,26.67,-17.85,70.84,0,88.7,225.1
"2021-02-10 17:34:00",12.9,29.24,28.7,219.2,0.142,31.1,125.7,0.186,23.37,-20.13,73.13,0,93.3,225.4
"2021-02-10 17:35:00",12.47,29.31,28.7,176.2,0.14,24.72,139.2,0.18,25.07,-22.21,79.66,0,101.9,226.9
"2021-02-10 17:36:00",11.93,29.25,28.7,158.6,0.136,21.55,137.8,0.174,24.05,-20.33,75.88,0,96.2,226.3
"2021-02-10 17:37:00",11.64,29.2,28.7,147.7,0.132,19.45,124.1,0.171,21.2,-21.8,75.07,0,96.9,226.2
"2021-02-10 17:38:00",9.7,29.14,28.7,112.5,0.111,14.19,102.3,0.145,16.81,-18.97,72.34,0,91.3,226.2
"2021-02-10 17:39:00",3.112,29.2,28.7,34.47,0.037,4.22,28.99,0.047,4.592,-6.675,61.06,0,67.73,227.1
"2021-02-10 17:40:00",0.15,29.07,28.7,2.008,0.002,0.244,1.891,0.003,0.291,-0.364,41.63,0,42,226
"2021-02-10 17:41:00",0,29.07,28.7,0,0,0,0,0,0,0,40.32,0,40.32,224.7
"2021-02-10 17:42:00",0,29.06,28.7,0,0,0,0,0,0,0,40.06,0,40.06,223.3
"2021-02-10 17:43:00",0,29.07,28.7,0,0,0,0,0,0,0,39.55,0,39.55,221.6
"2021-02-10 17:44:00",0,28.98,28.7,0,0,0,0,0,0,0,40.4,0,40.4,220.7
"2021-02-10 17:45:00",0,28.92,28.7,0,0,0,0,0,0,0,39.71,0,39.71,221.9
"2021-02-10 17:46:00",0,28.92,28.7,0,0,0,0,0,0,0,39.28,0,39.28,222.3
"2021-02-10 17:47:00",0,28.87,28.7,0,0,0,0,0,0,0,39.23,0,39.23,222
"2021-02-10 17:48:00",0,28.93,28.7,0,0,0,0,0,0,0,38.88,0,38.88,222.3
"2021-02-10 17:49:00",0,28.83,28.7,0,0,0,0,0,0,0,38.85,0,38.85,221.1
"2021-02-10 17:50:00",0,28.81,28.7,0,0,0,0,0,0,0,38.55,0,38.55,221.6
"2021-02-10 17:51:00",0,28.78,28.7,0,0,0,0,0,0,0,58.17,0,58.17,222.9
"2021-02-10 17:52:00",0,28.79,28.7,0,0,0,0,0,0,0,183.7,0,183.7,220.9
"2021-02-10 17:53:00",0,28.75,28.7,0,0,0,0,0,0,0,172.1,0,172.1,220.7
"2021-02-10 17:54:00",0,28.73,28.7,0,0,0,0,0,0,0,167.7,0,167.7,221.2
"2021-02-10 17:55:00",0,28.71,28.7,0,0,0,0,0,0,0,169.1,0,169.1,221.6
"2021-02-10 17:56:00",0,28.62,28.7,0,0,0,0,0,0,0,166.7,0,166.7,221.4
"2021-02-10 17:57:00",0,28.61,28.7,0,0,0,0,0,0,0,165.8,0,165.8,220.6
"2021-02-10 17:58:00",0,28.69,28.7,0,0,0,0,0,0,0,163.7,0,163.7,221.5
"2021-02-10 17:59:00",0,28.63,28.7,0,0,0,0,0,0,0,187.4,0,187.4,222.1
"2021-02-10 18:00:00",0,28.67,28.7,0,0,0,0,0,0,0,183.2,0,183.2,221.2
"2021-02-10 18:01:00",0,28.62,28.7,0,0,0,0,0,0,0,178.2,0,178.2,221.4
"2021-02-10 18:02:00",0,28.6,28.7,0,0,0,0,0,0,0,179.6,0,179.6,221.1
"2021-02-10 18:03:00",0,28.68,28.7,0,0,0,0,0,0,0,182.2,0,182.2,221.4
"2021-02-10 18:04:00",0,28.66,28.7,0,0,0,0,0,0,0,183.1,0,183.1,221.3
"2021-02-10 18:05:00",0,28.6,28.7,0,0,0,0,0,0,0,183,0,183,220.9
"2021-02-10 18:06:00",0,28.57,28.7,0,0,0,0,0,0,0,181.3,0,181.3,220.7
"2021-02-10 18:07:00",0,28.53,28.7,0,0,0,0,0,0,0,182.3,0,182.3,221.3
"2021-02-10 18:08:00",0,28.44,28.7,0,0,0,0,0,0,0,177.1,0,177.1,220.9
"2021-02-10 18:09:00",0,28.42,28.7,0,0,0,0,0,0,0,176.6,0,176.6,220.5
"2021-02-10 18:10:00",0,28.48,28.7,0,0,0,0,0,0,0,178.6,0,178.6,219.6
"2021-02-10 18:11:00",0,28.46,28.7,0,0,0,0,0,0,0,180.4,0,180.4,220
"2021-02-10 18:12:00",0,28.49,28.7,0,0,0,0,0,0,0,184.3,0,184.3,217.9
"2021-02-10 18:13:00",0,28.49,28.7,0,0,0,0,0,0,0,194.7,0,194.7,218
"2021-02-10 18:14:00",0,28.48,28.7,0,0,0,0,0,0,0,208.1,0,208.1,219.7
"2021-02-10 18:15:00",0,28.42,28.7,0,0,0,0,0,0,0,201.5,0,201.5,219.9
"2021-02-10 18:16:00",0,28.42,28.7,0,0,0,0,0,0,0,200.1,0,200.1,220.1
"2021-02-10 18:17:00",0,28.45,28.7,0,0,0,0,0,0,0,1298,0,1298,214.9
"2021-02-10 18:18:00",0,28.44,28.7,0,0,0,0,0,0,0,3746,0,3746,206.2
"2021-02-10 18:19:00",0,28.43,28.7,0,0,0,0,0,0,0,3769,0,3769,206.7
"2021-02-10 18:20:00",0,28.44,28.7,0,0,0,0,0,0,0,3758,0,3758,206.7
"2021-02-10 18:21:00",0,28.47,28.7,0,0,0,0,0,0,0,3713,0,3713,205.7
"2021-02-10 18:22:00",0,28.41,28.7,0,0,0,0,0,0,0,3728,0,3728,206
"2021-02-10 18:23:00",0,28.44,28.7,0,0,0,0,0,0,0,787.1,0,787.1,215.9
"2021-02-10 18:24:00",0,28.43,28.7,0,0,0,0,0,0,0,209,0,209,218.1
"2021-02-10 18:25:00",0,28.38,28.7,0,0,0,0,0,0,0,202.9,0,202.9,218.2
"2021-02-10 18:26:00",0,28.4,28.7,0,0,0,0,0,0,0,1524,0,1524,215.1
"2021-02-10 18:27:00",0,28.4,28.7,0,0,0,0,0,0,0,2731,0,2731,210.6
"2021-02-10 18:28:00",0,28.45,28.7,0,0,0,0,0,0,0,2515,0,2515,211.2
"2021-02-10 18:29:00",0,28.41,28.7,0,0,0,0,0,0,0,201.4,0,201.4,219.2
"2021-02-10 18:30:00",0,28.39,28.7,0,0,0,0,0,0,0,203.2,0,203.2,219.6
"2021-02-10 18:31:00",0,28.39,28.7,0,0,0,0,0,0,0,204.5,0,204.5,219.5
"2021-02-10 18:32:00",0,28.38,28.7,0,0,0,0,0,0,0,204.7,0,204.7,219.2
"2021-02-10 18:33:00",0,28.42,28.7,0,0,0,0,0,0,0,264.2,0,264.2,219.2
"2021-02-10 18:34:00",0,28.37,28.7,0,0,0,0,0,0,0,273.2,0,273.2,219.7
"2021-02-10 18:35:00",0,28.33,28.7,0,0,0,0,0,0,0,351.5,0,351.5,220.2
"2021-02-10 18:36:00",0,28.38,28.7,0,0,0,0,0,0,0,375.1,0,375.1,219.5
"2021-02-10 18:37:00",0,28.39,28.7,0,0,0,0,0,0,0,376.5,0,376.5,219.6
"2021-02-10 18:38:00",0,28.41,28.7,0,0,0,0,0,0,0,379.4,0,379.4,220.1
"2021-02-10 18:39:00",0,28.42,28.7,0,0,0,0,0,0,0,380.3,0,380.3,220.3
"2021-02-10 18:40:00",0,28.38,28.7,0,0,0,0,0,0,0,371.8,0,371.8,220.6
"2021-02-10 18:41:00",0,28.32,28.7,0,0,0,0,0,0,0,258.1,0,258.1,221.7
"2021-02-10 18:42:00",0,28.32,28.7,0,0,0,0,0,0,0,157.5,0,157.5,221.6
"2021-02-10 18:43:00",0,28.32,28.7,0,0,0,0,0,0,0,66.97,0,66.97,222
"2021-02-10 18:44:00",0,28.21,28.7,0,0,0,0,0,0,0,66.93,0,66.93,221.8
"2021-02-10 18:45:00",0,28.21,28.7,0,0,0,0,0,0,0,66.55,0,66.55,222.7
"2021-02-10 18:46:00",0,28.23,28.7,0,0,0,0,0,0,0,66.64,0,66.64,222.5
"2021-02-10 18:47:00",0,28.19,28.7,0,0,0,0,0,0,0,66.38,0,66.38,222.5
"2021-02-10 18:48:00",0,28.19,28.7,0,0,0,0,0,0,0,193.1,0,193.1,221.4
"2021-02-10 18:49:00",0,28.14,28.7,0,0,0,0,0,0,0,189.9,0,189.9,221.2
"2021-02-10 18:50:00",0,28.09,28.7,0,0,0,0,0,0,0,184.7,0,184.7,221.1
"2021-02-10 18:51:00",0,28.1,28.7,0,0,0,0,0,0,0,183.4,0,183.4,222.4
"2021-02-10 18:52:00",0,28.1,28.7,0,0,0,0,0,0,0,182.4,0,182.4,221.9
"2021-02-10 18:53:00",0,28.07,28.7,0,0,0,0,0,0,0,182.4,0,182.4,221.9
"2021-02-10 18:54:00",0,28.02,28.7,0,0,0,0,0,0,0,181.7,0,181.7,222.3
"2021-02-10 18:55:00",0,27.96,28.7,0,0,0,0,0,0,0,181.4,0,181.4,222.1
"2021-02-10 18:56:00",0,28,28.7,0,0,0,0,0,0,0,180.2,0,180.2,222
"2021-02-10 18:57:00",0,28.03,28.7,0,0,0,0,0,0,0,179.7,0,179.7,222
"2021-02-10 18:58:00",0,27.99,28.7,0,0,0,0,0,0,0,179.9,0,179.9,221.4
"2021-02-10 18:59:00",0,27.97,28.7,0,0,0,0,0,0,0,170.2,0,170.2,222.3
"2021-02-10 19:00:00",0,27.93,28.7,0,0,0,0,0,0,0,169.8,0,169.8,222.7
"2021-02-10 19:01:00",0,27.91,28.7,0,0,0,0,0,0,0,169.3,0,169.3,222.4
"2021-02-10 19:02:00",0,27.97,28.7,0,0,0,0,0,0,0,168.9,0,168.9,222.2
"2021-02-10 19:03:00",0,27.97,28.7,0,0,0,0,0,0,0,168.9,0,168.9,222.2
"2021-02-10 19:04:00",0,28.03,28.7,0,0,0,0,0,0,0,168.8,0,168.8,222.5
"2021-02-10 19:05:00",0,28.02,28.7,0,0,0,0,0,0,0,63.9,0,63.9,222.6
"2021-02-10 19:06:00",0,28.02,28.7,0,0,0,0,0,0,0,55.42,0,55.42,221.5
"2021-02-10 19:07:00",0,27.93,28.7,0,0,0,0,0,0,0,55.33,0,55.33,220.6
"2021-02-10 19:08:00",0,27.85,28.7,0,0,0,0,0,0,0,55.52,0,55.52,220.8
"2021-02-10 19:09:00",0,27.84,28.7,0,0,0,0,0,0,0,55.61,0,55.61,222.7
"2021-02-10 19:10:00",0,27.85,28.7,0,0,0,0,0,0,0,55.67,0,55.67,222.3
"2021-02-10 19:11:00",0,27.82,28.7,0,0,0,0,0,0,0,55.49,0,55.49,222.5
"2021-02-10 19:12:00",0,27.83,28.7,0,0,0,0,0,0,0,55.45,0,55.45,220.9
"2021-02-10 19:13:00",0,27.84,28.7,0,0,0,0,0,0,0,56.27,0,56.27,221.8
"2021-02-10 19:14:00",0,27.78,28.7,0,0,0,0,0,0,0,56.4,0,56.4,222.5
"2021-02-10 19:15:00",0,27.76,28.7,0,0,0,0,0,0,0,56.31,0,56.31,222.5
"2021-02-10 19:16:00",0,27.75,28.7,0,0,0,0,0,0,0,56.4,0,56.4,223
"2021-02-10 19:17:00",0,27.7,28.7,0,0,0,0,0,0,0,56.43,0,56.43,222.7
"2021-02-10 19:18:00",0,27.64,28.7,0,0,0,0,0,0,0,56.26,0,56.26,222.2
"2021-02-10 19:19:00",0,27.66,28.7,0,0,0,0,0,0,0,56.03,0,56.03,221.6
"2021-02-10 19:20:00",0,27.68,28.7,0,0,0,0,0,0,0,55.93,0,55.93,221.4
"2021-02-10 19:21:00",0,27.64,28.7,0,0,0,0,0,0,0,56.17,0,56.17,222.5
"2021-02-10 19:22:00",0,27.7,28.7,0,0,0,0,0,0,0,55.52,0,55.52,223.6
