"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-19 15:33:00",405.5,35.19,30.83,301.2,3.932,1185,255.1,3.951,1008,2028,237.9,1790,0,227.8
"2021-02-19 15:34:00",400.1,35.4,30.83,300.8,3.876,1166,255.2,3.904,996,1997,223.1,1774,0,228.6
"2021-02-19 15:35:00",396.3,34.97,30.83,301.5,3.852,1161,253.8,3.878,984,1980,151.5,1828,0,228.7
"2021-02-19 15:36:00",392.5,34.29,30.83,301,3.803,1145,254.6,3.824,974,1953,151.7,1802,0,229.6
"2021-02-19 15:37:00",387.8,34.63,30.82,300.6,3.756,1129,255.2,3.756,959,1926,150.3,1776,0,229.3
"2021-02-19 15:38:00",385.3,35.17,30.83,301.2,3.73,1123,255.3,3.747,957,1915,148.9,1766,0,228.2
"2021-02-19 15:39:00",379.8,34.33,30.82,302.2,3.667,1108,256.5,3.688,946,1883,148.5,1734,0,228.4
"2021-02-19 15:40:00",374.1,34.83,30.83,300.8,3.606,1085,256.2,3.613,925,1856,148.4,1708,0,228.3
"2021-02-19 15:41:00",372.3,34.49,30.83,302.6,3.589,1086,257.9,3.603,929,1840,148,1692,0,227.4
"2021-02-19 15:42:00",365.2,34.33,30.83,301,3.522,1060,255.8,3.522,901,1795,147.2,1648,0,226.8
"2021-02-19 15:43:00",365.1,34.05,30.82,301.9,3.504,1058,258.2,3.519,908,1798,73.27,1724,0,227.9
"2021-02-19 15:44:00",357.3,34.17,30.75,303.4,3.425,1039,258.1,3.448,890,1767,38.97,1728,0,227.4
"2021-02-19 15:45:00",356.6,34.28,30.82,303.1,3.416,1035,257.9,3.436,886,1756,39.07,1717,0,227.9
"2021-02-19 15:46:00",355,34.86,30.8,303.7,3.387,1029,258.5,3.422,885,1751,108,1643,0,227.2
"2021-02-19 15:47:00",352.8,34.96,30.83,303.1,3.373,1022,258.3,3.394,877,1737,109.9,1628,0,227.1
"2021-02-19 15:48:00",347.6,35.03,30.83,302.1,3.31,1000,256.8,3.334,856,1714,109.9,1604,0,227.6
"2021-02-19 15:49:00",342.4,34.4,30.83,302.8,3.274,992,257.3,3.28,844,1682,109.5,1573,0,226.6
"2021-02-19 15:50:00",338.3,34.44,30.83,302.4,3.222,974,256.3,3.241,831,1648,109.1,1539,0,226.7
"2021-02-19 15:51:00",337.5,34.79,30.83,303.1,3.199,970,257.8,3.22,830,1637,109.4,1527,0,227.4
"2021-02-19 15:52:00",334.2,34.47,30.83,304.2,3.174,965,257.3,3.199,823,1630,176.1,1454,0,226.9
"2021-02-19 15:53:00",329.6,34.4,30.83,304.6,3.127,952,257.3,3.148,810,1610,197.2,1412,0,225.9
"2021-02-19 15:54:00",328.4,34.49,30.83,304.5,3.11,947,256.4,3.14,805,1589,200.7,1389,0,225.9
"2021-02-19 15:55:00",326.3,34.03,30.75,305.2,3.07,937,258.4,3.117,805,1582,202.7,1379,0,226.8
"2021-02-19 15:56:00",323.2,34.21,30.5,304.8,3.038,926,258.5,3.069,793.2,1566,202.6,1364,0,226.1
"2021-02-19 15:57:00",315.9,34.24,30.07,305.1,2.953,901,258.8,2.996,775.4,1526,202.3,1324,0,225.9
"2021-02-19 15:58:00",312.1,33.82,29.77,305.5,2.912,890,258.7,2.948,762.7,1492,316.4,1184,8.85,224.8
"2021-02-19 15:59:00",309,33.38,29.76,305.5,2.874,878,259,2.905,752.4,1477,318.5,1158,0,225.7
"2021-02-19 16:00:00",307.7,33.72,29.76,305.2,2.861,873,259.3,2.884,747.9,1477,314.7,1162,0,226.9
"2021-02-19 16:01:00",303.8,33.3,29.76,306.2,2.82,864,259.2,2.848,738,1451,312.4,1139,0,225.9
"2021-02-19 16:02:00",297.2,33.33,29.76,306.8,2.753,845,258.8,2.785,720.6,1412,1461,613.3,663.1,221.5
"2021-02-19 16:03:00",292.9,33.07,29.76,306.6,2.696,827,259.2,2.735,708.9,1375,2824,0,1450,216.2
"2021-02-19 16:04:00",282.9,33.07,29.76,306.8,2.592,795,259.5,2.634,683.5,1328,2772,0,1444,215.9
"2021-02-19 16:05:00",278.1,33.48,29.76,306.7,2.536,777.7,259.3,2.583,669.8,1285,2592,70.36,1378,216.5
"2021-02-19 16:06:00",277.7,33.08,29.76,306.9,2.53,776.3,259.3,2.571,666.8,1284,219,1065,0,224.5
"2021-02-19 16:07:00",274.5,33.56,29.76,308.1,2.498,769.5,260.2,2.541,661.2,1278,217.8,1060,0,223.8
"2021-02-19 16:08:00",274,33.56,29.76,307.5,2.475,761.2,260.1,2.525,656.7,1277,214.5,1063,0,224.7
"2021-02-19 16:09:00",271.3,33.51,29.76,307.7,2.454,755,260.4,2.502,651.4,1260,213.7,1046,0,224
"2021-02-19 16:10:00",272.5,33.3,29.76,308.8,2.449,756,261,2.502,653,1264,212.5,1052,0,223.1
"2021-02-19 16:11:00",268.2,32.9,29.76,307.7,2.403,739.4,260.7,2.449,638.4,1231,211.9,1019,0,223.7
"2021-02-19 16:12:00",264.5,32.8,29.76,308,2.365,728.3,261.2,2.403,627.6,1218,145.1,1073,0,223.4
"2021-02-19 16:13:00",260.2,32.82,29.76,308.7,2.314,714.4,260.8,2.362,616,1194,105.9,1088,0,223.5
"2021-02-19 16:14:00",254.7,32.79,29.76,308.4,2.257,696.1,261.3,2.295,599.7,1161,105.8,1055,0,223.3
"2021-02-19 16:15:00",250.8,33.26,29.76,309.6,2.216,685.9,261.9,2.265,593.3,1127,105.7,1021,0,223.3
"2021-02-19 16:16:00",249.9,32.83,29.76,308.9,2.197,678.5,261.6,2.241,586.4,1126,106.2,1019,0,223.9
"2021-02-19 16:17:00",245.7,32.54,29.76,309.4,2.145,663.6,261.7,2.194,574.2,1095,106.1,989,0,223.7
"2021-02-19 16:18:00",245.5,32.45,29.76,309.5,2.142,662.9,261.7,2.188,572.5,1092,105.5,987,0,223
"2021-02-19 16:19:00",244,32.4,29.76,309.9,2.123,657.9,262.9,2.163,568.5,1078,105.1,973,0,222.5
"2021-02-19 16:20:00",241.1,32.23,29.76,310.4,2.088,647.9,263.3,2.126,559.8,1063,106.4,956,0,224.1
"2021-02-19 16:21:00",234.8,32.21,29.76,310.8,2.024,629,263.1,2.064,543,1025,175.9,849,0,223.2
"2021-02-19 16:22:00",226.6,32.14,29.76,310,1.937,600.5,263,1.976,519.7,989,289.9,705.2,5.977,222.7
"2021-02-19 16:23:00",215.6,32.32,29.76,309.1,1.834,566.8,262.3,1.874,491.6,924,307.1,617.3,0,221.8
"2021-02-19 16:24:00",207.1,32.59,29.76,309,1.754,542.1,262.1,1.791,469.4,871,300.5,570.8,0,221.4
"2021-02-19 16:25:00",199.9,32.58,29.76,308.8,1.681,519,261.9,1.722,451,833,298.1,535,0,221.1
"2021-02-19 16:26:00",202,32.58,29.76,309.5,1.69,523.1,262.3,1.733,454.4,834,297.7,536.2,0,221.1
"2021-02-19 16:27:00",198,32,29.76,309.6,1.65,510.9,262.1,1.69,442.9,811,295.7,515.1,0,220.5
"2021-02-19 16:28:00",199.8,32.27,29.76,310.2,1.654,512.9,262.6,1.696,445.4,813,295.7,517.2,0,221
"2021-02-19 16:29:00",203.7,32.13,29.76,310.6,1.681,522,263,1.727,454.1,835,297.6,537.1,0,221.8
"2021-02-19 16:30:00",200.5,32.07,29.76,311,1.644,511.1,263.7,1.689,445.3,819,293.5,525.2,0,220
"2021-02-19 16:31:00",198.2,32,29.76,311.1,1.612,501.4,263.3,1.657,436.3,802,294.7,507.1,0,220.8
"2021-02-19 16:32:00",194.4,32.11,29.76,311,1.572,488.9,264.2,1.613,426.3,773.1,293.6,479.5,0,220.1
"2021-02-19 16:33:00",191.8,31.89,29.76,310.6,1.543,479.3,263.9,1.582,417.5,764.8,294.2,470.6,0,220.6
"2021-02-19 16:34:00",185.6,31.63,29.76,311,1.481,460.7,264.3,1.522,402.3,728.8,201.6,527.3,0,222
"2021-02-19 16:35:00",181.8,31.8,29.76,310.7,1.445,448.9,265.1,1.476,391.4,713.1,105.3,607.8,0,222.5
"2021-02-19 16:36:00",175.1,31.78,29.76,305.3,1.381,428.7,260,1.414,373.9,681,105,577.4,1.442,221.8
"2021-02-19 16:37:00",174.8,31.69,29.76,311.1,1.367,425.4,264.4,1.403,371,659.3,103.7,555.6,0,219.7
"2021-02-19 16:38:00",170.9,31.67,29.76,310.9,1.328,412.9,264,1.363,359.9,652.6,104.2,548.3,0,220.5
"2021-02-19 16:39:00",165.5,31.62,29.76,310.6,1.275,396.1,264.2,1.31,346.1,621.2,103.7,517.5,0,219.9
"2021-02-19 16:40:00",161.6,31.53,29.76,310.8,1.235,383.8,264.1,1.271,335.6,597.1,104.1,493.1,0,220.3
"2021-02-19 16:41:00",156.6,31.42,29.76,310.6,1.181,366.9,263.8,1.221,322.1,558.7,104.1,454.6,0,220.6
"2021-02-19 16:42:00",152.6,31.52,29.76,310.7,1.144,355.4,263.9,1.184,312.5,546,104.4,441.7,0,220.8
"2021-02-19 16:43:00",150.2,31.37,29.76,310.4,1.119,347.3,263.9,1.156,305.2,531.3,104.4,426.9,0,220.7
"2021-02-19 16:44:00",144.9,31.39,29.76,310.5,1.072,332.7,263.6,1.106,291.6,506.5,104.2,402.3,0,220.6
"2021-02-19 16:45:00",139.8,31.29,29.76,310.4,1.025,318.1,262.7,1.064,279.4,479.2,103.1,376,0,218.9
"2021-02-19 16:46:00",134.9,31.07,29.76,305.7,0.989,302.3,262.6,1.019,267.6,461.8,104.6,357.2,0,220.8
"2021-02-19 16:47:00",132.3,31.03,29.76,307,0.963,295.7,261.5,0.997,260.6,439,103.2,335.8,0,219.2
"2021-02-19 16:48:00",131,31.09,29.76,296.2,0.97,287.2,258.6,0.983,254.3,424.9,102.8,322.1,0,218.8
"2021-02-19 16:49:00",127.5,30.95,29.76,295.7,0.937,277.1,261.8,0.945,247.5,417.1,194.4,236.4,13.71,219.1
"2021-02-19 16:50:00",125,30.89,29.76,294.7,0.916,269.8,260.4,0.923,240.3,382.8,219.6,163.2,0,218.5
"2021-02-19 16:51:00",120.2,30.81,29.76,291.2,0.878,255.6,261,0.881,229.9,372.1,211.3,160.8,0,217.5
"2021-02-19 16:52:00",116.9,30.93,29.76,288,0.853,245.5,260.7,0.851,221.8,356.4,208.9,147.5,0,217
"2021-02-19 16:53:00",114.6,30.71,29.76,293.5,0.821,240.9,261,0.827,215.9,331.7,239.8,95.2,3.39,216.5
"2021-02-19 16:54:00",111.6,30.69,29.76,294.7,0.791,233.1,261,0.801,209.1,326.1,292.7,35.05,1.633,219.1
"2021-02-19 16:55:00",107.7,30.7,29.76,294.6,0.757,223,259.3,0.769,199.4,303.5,293.5,17.76,7.717,219.7
"2021-02-19 16:56:00",105.5,30.63,29.76,307.7,0.712,219.2,262.4,0.743,194.8,295.4,294.7,12.47,11.74,219.6
"2021-02-19 16:57:00",102,30.56,29.76,301.1,0.684,209.4,255.4,0.719,186.8,281.3,291.2,9.48,19.34,218.4
"2021-02-19 16:58:00",101.3,30.56,29.76,306.6,0.673,206.2,261.3,0.706,184.5,276.7,290.8,2.941,17.08,218.1
"2021-02-19 16:59:00",99.5,30.56,29.76,306.2,0.654,200.4,260,0.69,179.5,262.9,293,0,30.18,218.9
"2021-02-19 17:00:00",97.3,30.63,29.76,306.8,0.634,194.5,261,0.668,174.3,255.5,294,0,38.51,220
"2021-02-19 17:01:00",93.7,30.39,29.76,306.2,0.608,186.1,259.7,0.643,167.1,244.7,293.8,0,49.13,220.3
"2021-02-19 17:02:00",89.5,30.45,29.76,298.9,0.589,176,259.5,0.613,159,234.4,239.2,21.33,26.19,220.7
"2021-02-19 17:03:00",85.9,30.48,29.76,302.9,0.557,168.7,259.6,0.588,152.6,212.6,149.9,65.09,2.368,220.8
"2021-02-19 17:04:00",83.7,30.52,29.76,303,0.538,163,258.5,0.57,147.2,205,104.5,100.5,0,221.4
"2021-02-19 17:05:00",79.45,30.45,29.76,302.9,0.51,154.4,254.3,0.545,138.7,181,104.3,76.71,0,220.9
"2021-02-19 17:06:00",74.98,30.4,29.76,300.9,0.483,145.2,256.6,0.516,132.3,165.6,103.9,61.67,0,220.5
"2021-02-19 17:07:00",72.67,30.38,29.76,299.4,0.468,140,254.4,0.501,127.4,153.2,104.9,48.26,0,221.7
"2021-02-19 17:08:00",70.86,30.35,29.76,298.5,0.458,136.8,255.8,0.49,125.3,150.4,105.4,45.03,0,222.2
"2021-02-19 17:09:00",68.66,30.33,29.76,301.6,0.445,134.1,254.7,0.48,122.1,142.2,105.6,36.61,0,222.7
"2021-02-19 17:10:00",65.9,30.26,29.76,302,0.429,129.7,255.3,0.464,118.5,139.7,106.3,33.39,0,223.2
"2021-02-19 17:11:00",64.42,30.3,29.76,301.1,0.423,127.3,255.4,0.458,116.9,136.6,171.8,16.36,51.58,220.6
"2021-02-19 17:12:00",61.53,30.26,29.76,300.7,0.404,121.6,254.9,0.441,112.4,124.9,221,0,96.2,220.5
"2021-02-19 17:13:00",59.87,30.27,29.76,299.7,0.395,118.3,253.2,0.43,109,124.5,214.3,0,89.8,220.8
"2021-02-19 17:14:00",58.95,30.26,29.76,300.8,0.383,115.3,254.4,0.421,107.2,121.6,214,0,92.4,221.1
"2021-02-19 17:15:00",56.98,30.23,29.76,298.4,0.374,111.4,253.7,0.408,103.5,119.1,212.1,0,93,220.8
"2021-02-19 17:16:00",55.79,30.12,29.76,298.8,0.364,108.6,253.7,0.398,100.8,120.6,211,0,90.4,221.1
"2021-02-19 17:17:00",54.09,30.11,29.76,298.8,0.353,105.6,253.7,0.386,97.9,95.9,211.7,0,115.7,221
"2021-02-19 17:18:00",50.83,30.1,29.76,298.2,0.337,100.6,250.5,0.375,94,82.3,210.8,0,128.5,221.3
"2021-02-19 17:19:00",46.69,30.04,29.76,294.9,0.327,96.4,251.5,0.362,91,75.73,210.6,0,134.9,222.1
"2021-02-19 17:20:00",40.6,30.11,29.76,294.9,0.314,92.6,250.6,0.348,87.2,69.98,211.6,0,141.6,222.2
"2021-02-19 17:21:00",36.23,30.13,29.76,294.3,0.299,87.9,249.8,0.334,83.4,67.65,211,0,143.4,221.9
"2021-02-19 17:22:00",32.22,30.1,29.76,292.8,0.285,83.3,248,0.32,79.27,52.77,156.4,0,103.7,220.2
"2021-02-19 17:23:00",29.89,30.01,29.76,290.5,0.263,76.4,244,0.302,73.68,27.21,103.2,0,76.01,219
"2021-02-19 17:24:00",27.62,29.93,29.76,286.9,0.233,66.8,240.9,0.271,65.16,24.43,181.9,0,157.4,219.1
"2021-02-19 17:25:00",25.35,29.92,29.76,288,0.202,58.02,238.2,0.248,59.05,18.28,188.2,0,169.9,219
"2021-02-19 17:26:00",23.54,29.79,29.76,287.3,0.186,53.43,227.8,0.241,54.88,17.34,189.4,0,172.1,219.2
"2021-02-19 17:27:00",21.61,29.75,29.76,287.2,0.173,49.58,208.6,0.234,48.73,-13.2,189.3,0,202.5,218.6
"2021-02-19 17:28:00",20.53,29.77,29.76,281.3,0.17,47.8,180.9,0.226,40.9,-24.33,190,0,214.4,219.4
"2021-02-19 17:29:00",19.28,29.76,29.76,280.5,0.16,44.97,156.4,0.22,34.45,-26.45,191.8,0,218.2,221
"2021-02-19 17:30:00",18.08,29.7,29.76,282.3,0.152,43.01,147.7,0.213,31.43,-26.65,190.1,0,216.8,220.2
"2021-02-19 17:31:00",17.37,29.63,29.76,267.7,0.158,42.36,142.3,0.208,29.62,-26.32,191.3,0,217.6,220.4
"2021-02-19 17:32:00",16.45,29.64,29.76,264.1,0.154,40.57,131.8,0.2,26.44,-26.77,258.6,0,285.4,219.7
"2021-02-19 17:33:00",15.37,29.65,29.76,264,0.147,38.91,112.9,0.196,22.09,-27.06,221,0,248,220.3
"2021-02-19 17:34:00",14.76,29.59,29.76,256,0.146,37.42,96.7,0.192,18.59,-25.84,215.5,0,241.3,221.8
"2021-02-19 17:35:00",13.88,29.58,29.76,219.9,0.145,31.96,99,0.185,18.31,-25.14,215.1,0,240.2,223.4
"2021-02-19 17:36:00",12.93,29.48,29.76,196.9,0.137,26.98,110.9,0.176,19.48,-24.94,213.2,0,238.2,222.7
"2021-02-19 17:37:00",11.01,29.49,29.76,161.9,0.122,20.74,84.2,0.157,13.97,-23.19,213.5,0,236.7,223.2
"2021-02-19 17:38:00",4.047,29.51,29.76,57.78,0.047,7.149,31.62,0.06,4.923,-9.31,213.1,0,222.5,222.7
"2021-02-19 17:39:00",0,29.46,29.76,0,0,0,0,0,0,0,212.2,0,212.2,222.7
"2021-02-19 17:40:00",0,29.46,29.76,0,0,0,0,0,0,0,212.3,0,212.3,222.9
"2021-02-19 17:41:00",0,29.45,29.76,0,0,0,0,0,0,0,211.6,0,211.6,222.6
"2021-02-19 17:42:00",0,29.37,29.76,0,0,0,0,0,0,0,210.9,0,210.9,221.8
"2021-02-19 17:43:00",0,29.36,29.76,0,0,0,0,0,0,0,166.6,0,166.6,221.3
"2021-02-19 17:44:00",0,29.36,29.74,0,0,0,0,0,0,0,121.1,0,121.1,219.6
"2021-02-19 17:45:00",0,29.35,29.69,0,0,0,0,0,0,0,125.8,0,125.8,222.8
"2021-02-19 17:46:00",0,29.34,29.72,0,0,0,0,0,0,0,126,0,126,223.2
"2021-02-19 17:47:00",0,29.4,29.75,0,0,0,0,0,0,0,125.9,0,125.9,223.4
"2021-02-19 17:48:00",0,29.29,29.69,0,0,0,0,0,0,0,126.1,0,126.1,223.8
"2021-02-19 17:49:00",0,29.32,29.54,0,0,0,0,0,0,0,125.6,0,125.6,223
"2021-02-19 17:50:00",0,29.15,29.53,0,0,0,0,0,0,0,126.1,0,126.1,223.4
"2021-02-19 17:51:00",0,29.23,29.49,0,0,0,0,0,0,0,125.7,0,125.7,223.4
"2021-02-19 17:52:00",0,29.17,29.28,0,0,0,0,0,0,0,125.5,0,125.5,222.6
"2021-02-19 17:53:00",0,29.27,29.39,0,0,0,0,0,0,0,122.6,0,122.6,222.2
"2021-02-19 17:54:00",0,29.22,29.22,0,0,0,0,0,0,0,119,0,119,221.8
"2021-02-19 17:55:00",0,29.22,29.19,0,0,0,0,0,0,0,199.9,0,199.9,220
"2021-02-19 17:56:00",0,29.19,29.18,0,0,0,0,0,0,0,203,0,203,219.7
"2021-02-19 17:57:00",0,29.19,29.23,0,0,0,0,0,0,0,205.5,0,205.5,220.1
"2021-02-19 17:58:00",0,29.16,29.09,0,0,0,0,0,0,0,299.8,0,299.8,219.6
"2021-02-19 17:59:00",0,29.16,29.15,0,0,0,0,0,0,0,342.9,0,342.9,219.4
"2021-02-19 18:00:00",0,29.14,29.02,0,0,0,0,0,0,0,333.6,0,333.6,219.1
"2021-02-19 18:01:00",0,29.19,28.93,0,0,0,0,0,0,0,332.3,0,332.3,219.4
"2021-02-19 18:02:00",0,29.16,28.94,0,0,0,0,0,0,0,330.7,0,330.7,219.5
"2021-02-19 18:03:00",0,29.1,28.95,0,0,0,0,0,0,0,262.7,0,262.7,219.9
"2021-02-19 18:04:00",0,29.03,28.92,0,0,0,0,0,0,0,244.2,0,244.2,219.6
"2021-02-19 18:05:00",0,29.01,28.89,0,0,0,0,0,0,0,242,0,242,219.1
"2021-02-19 18:06:00",0,29.04,29.02,0,0,0,0,0,0,0,242.1,0,242.1,218.8
"2021-02-19 18:07:00",0,29.11,29.1,0,0,0,0,0,0,0,241.4,0,241.4,219
"2021-02-19 18:08:00",0,29.11,28.99,0,0,0,0,0,0,0,240.3,0,240.3,218.8
"2021-02-19 18:09:00",0,29.09,28.9,0,0,0,0,0,0,0,241.6,0,241.6,219.6
"2021-02-19 18:10:00",0,29.11,28.89,0,0,0,0,0,0,0,242.6,0,242.6,219.9
"2021-02-19 18:11:00",0,29.05,28.83,0,0,0,0,0,0,0,200.9,0,200.9,219.8
"2021-02-19 18:12:00",0,29.04,28.74,0,0,0,0,0,0,0,138.9,0,138.9,219.6
"2021-02-19 18:13:00",0,29.04,28.75,0,0,0,0,0,0,0,139,0,139,220
"2021-02-19 18:14:00",0,29,28.72,0,0,0,0,0,0,0,138.4,0,138.4,219.3
"2021-02-19 18:15:00",0,29.02,28.71,0,0,0,0,0,0,0,137.2,0,137.2,217.8
"2021-02-19 18:16:00",0,29.02,28.73,0,0,0,0,0,0,0,137.2,0,137.2,217.4
"2021-02-19 18:17:00",0,29.02,28.73,0,0,0,0,0,0,0,137.2,0,137.2,217.8
"2021-02-19 18:18:00",0,29,28.73,0,0,0,0,0,0,0,137,0,137,217.5
"2021-02-19 18:19:00",0,28.98,28.71,0,0,0,0,0,0,0,137.7,0,137.7,218.5
"2021-02-19 18:20:00",0,28.98,28.7,0,0,0,0,0,0,0,138.4,0,138.4,219.6
"2021-02-19 18:21:00",0,28.97,28.7,0,0,0,0,0,0,0,139.6,0,139.6,221.2
"2021-02-19 18:22:00",0,28.97,28.7,0,0,0,0,0,0,0,140,0,140,221.6
"2021-02-19 18:23:00",0,28.95,28.71,0,0,0,0,0,0,0,140.5,0,140.5,222.3
"2021-02-19 18:24:00",0,28.95,28.7,0,0,0,0,0,0,0,140.2,0,140.2,221.9
"2021-02-19 18:25:00",0,28.96,28.7,0,0,0,0,0,0,0,216.5,0,216.5,222.2
"2021-02-19 18:26:00",0,28.95,28.7,0,0,0,0,0,0,0,332.1,0,332.1,222.3
"2021-02-19 18:27:00",0,28.99,28.71,0,0,0,0,0,0,0,314.2,0,314.2,222.4
"2021-02-19 18:28:00",0,28.92,28.7,0,0,0,0,0,0,0,311.2,0,311.2,222.7
"2021-02-19 18:29:00",0,28.97,28.73,0,0,0,0,0,0,0,311.9,0,311.9,222.2
"2021-02-19 18:30:00",0,29,28.7,0,0,0,0,0,0,0,312.1,0,312.1,220.8
"2021-02-19 18:31:00",0,28.94,28.71,0,0,0,0,0,0,0,310.3,0,310.3,221.2
"2021-02-19 18:32:00",0,29,28.7,0,0,0,0,0,0,0,311.1,0,311.1,220.2
"2021-02-19 18:33:00",0,28.99,28.7,0,0,0,0,0,0,0,314.8,0,314.8,220.8
"2021-02-19 18:34:00",0,29,28.7,0,0,0,0,0,0,0,303,0,303,220.6
"2021-02-19 18:35:00",0,28.93,28.7,0,0,0,0,0,0,0,230.2,0,230.2,220.9
"2021-02-19 18:36:00",0,28.97,28.7,0,0,0,0,0,0,0,228.5,0,228.5,220
"2021-02-19 18:37:00",0,28.93,28.7,0,0,0,0,0,0,0,227.2,0,227.2,219.8
"2021-02-19 18:38:00",0,28.93,28.7,0,0,0,0,0,0,0,228.6,0,228.6,220.2
"2021-02-19 18:39:00",0,28.96,28.7,0,0,0,0,0,0,0,192.9,0,192.9,220.8
"2021-02-19 18:40:00",0,28.93,28.7,0,0,0,0,0,0,0,126,0,126,220.9
"2021-02-19 18:41:00",0,28.93,28.7,0,0,0,0,0,0,0,120.1,0,120.1,221.5
"2021-02-19 18:42:00",0,28.94,28.7,0,0,0,0,0,0,0,91.8,0,91.8,222.5
"2021-02-19 18:43:00",0,28.95,28.7,0,0,0,0,0,0,0,91.8,0,91.8,222.1
"2021-02-19 18:44:00",0,28.9,28.7,0,0,0,0,0,0,0,91.7,0,91.7,222.1
"2021-02-19 18:45:00",0,28.91,28.7,0,0,0,0,0,0,0,91.8,0,91.8,223
"2021-02-19 18:46:00",0,28.9,28.7,0,0,0,0,0,0,0,91.8,0,91.8,222.6
"2021-02-19 18:47:00",0,28.88,28.7,0,0,0,0,0,0,0,90.2,0,90.2,223.3
"2021-02-19 18:48:00",0,28.85,28.7,0,0,0,0,0,0,0,83.1,0,83.1,224.3
"2021-02-19 18:49:00",0,28.87,28.7,0,0,0,0,0,0,0,148.1,0,148.1,222.7
"2021-02-19 18:50:00",0,28.89,28.7,0,0,0,0,0,0,0,207.4,0,207.4,221.9
"2021-02-19 18:51:00",0,28.85,28.7,0,0,0,0,0,0,0,198.4,0,198.4,221.3
"2021-02-19 18:52:00",0,28.9,28.7,0,0,0,0,0,0,0,188.1,0,188.1,222.5
"2021-02-19 18:53:00",0,28.91,28.7,0,0,0,0,0,0,0,194.6,0,194.6,222.6
"2021-02-19 18:54:00",0,28.91,28.7,0,0,0,0,0,0,0,186.3,0,186.3,222
"2021-02-19 18:55:00",0,28.92,28.7,0,0,0,0,0,0,0,188.4,0,188.4,222.5
"2021-02-19 18:56:00",0,28.9,28.7,0,0,0,0,0,0,0,234.2,0,234.2,221.3
"2021-02-19 18:57:00",0,28.91,28.7,0,0,0,0,0,0,0,268.2,0,268.2,220.7
"2021-02-19 18:58:00",0,28.89,28.7,0,0,0,0,0,0,0,268.7,0,268.7,221.3
"2021-02-19 18:59:00",0,28.89,28.7,0,0,0,0,0,0,0,270.1,0,270.1,221.3
"2021-02-19 19:00:00",0,28.9,28.7,0,0,0,0,0,0,0,238.9,0,238.9,221.7
"2021-02-19 19:01:00",0,28.92,28.7,0,0,0,0,0,0,0,166.9,0,166.9,222.2
"2021-02-19 19:02:00",0,28.92,28.7,0,0,0,0,0,0,0,166.3,0,166.3,221.2
"2021-02-19 19:03:00",0,28.9,28.7,0,0,0,0,0,0,0,166.4,0,166.4,221.1
"2021-02-19 19:04:00",0,28.91,28.7,0,0,0,0,0,0,0,166.8,0,166.8,222.6
"2021-02-19 19:05:00",0,28.93,28.7,0,0,0,0,0,0,0,89.9,0,89.9,223.8
"2021-02-19 19:06:00",0,28.96,28.7,0,0,0,0,0,0,0,79.32,0,79.32,223.4
"2021-02-19 19:07:00",0,28.93,28.7,0,0,0,0,0,0,0,79.09,0,79.09,222.1
"2021-02-19 19:08:00",0,28.94,28.7,0,0,0,0,0,0,0,79.28,0,79.28,222.5
"2021-02-19 19:09:00",0,28.93,28.7,0,0,0,0,0,0,0,79.39,0,79.39,222.3
"2021-02-19 19:10:00",0,28.94,28.7,0,0,0,0,0,0,0,79.24,0,79.24,222.4
"2021-02-19 19:11:00",0,28.93,28.7,0,0,0,0,0,0,0,78.85,0,78.85,222.2
"2021-02-19 19:12:00",0,28.93,28.7,0,0,0,0,0,0,0,79.3,0,79.3,223.4
"2021-02-19 19:13:00",0,28.9,28.7,0,0,0,0,0,0,0,78.36,0,78.36,223.7
"2021-02-19 19:14:00",0,28.85,28.7,0,0,0,0,0,0,0,142.3,0,142.3,223.8
"2021-02-19 19:15:00",0,28.84,28.7,0,0,0,0,0,0,0,199.4,0,199.4,223
"2021-02-19 19:16:00",0,28.89,28.7,0,0,0,0,0,0,0,191.8,0,191.8,223.2
"2021-02-19 19:17:00",0,28.82,28.7,0,0,0,0,0,0,0,188.2,0,188.2,223.1
"2021-02-19 19:18:00",0,28.88,28.7,0,0,0,0,0,0,0,186.5,0,186.5,222
"2021-02-19 19:19:00",0,28.88,28.7,0,0,0,0,0,0,0,185.8,0,185.8,222.2
"2021-02-19 19:20:00",0,28.87,28.7,0,0,0,0,0,0,0,185.3,0,185.3,222.4
"2021-02-19 19:21:00",0,28.84,28.7,0,0,0,0,0,0,0,184.3,0,184.3,222.4
"2021-02-19 19:22:00",0,28.83,28.7,0,0,0,0,0,0,0,183.4,0,183.4,221.8
"2021-02-19 19:23:00",0,28.85,28.7,0,0,0,0,0,0,0,182.8,0,182.8,221.8
"2021-02-19 19:24:00",0,28.85,28.7,0,0,0,0,0,0,0,182.5,0,182.5,222.4
"2021-02-19 19:25:00",0,28.84,28.7,0,0,0,0,0,0,0,181.8,0,181.8,222.2
"2021-02-19 19:26:00",0,28.81,28.7,0,0,0,0,0,0,0,181.3,0,181.3,222.3
