"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-16 15:29:00",192.7,31.54,29.76,299.9,1.72,515.9,257.9,1.735,447.3,837,64.29,772.3,0,225.1
"2021-02-16 15:30:00",200.6,31.64,29.76,301.9,1.782,537.9,258.8,1.805,467.2,874,134.3,740.2,0,224.5
"2021-02-16 15:31:00",208.4,31.58,29.76,302.9,1.849,559.9,258.8,1.876,485.5,914,182.4,731.8,0,224
"2021-02-16 15:32:00",224.8,31.64,29.76,301.8,2.017,608.8,260,2.029,527.5,1006,175.7,830,0,224.9
"2021-02-16 15:33:00",224.6,31.55,29.76,302.7,2.005,606.8,257.7,2.042,526.1,1001,173.7,827,0,224.6
"2021-02-16 15:34:00",227.2,31.74,29.76,301.7,2.03,612.3,259.4,2.045,530.5,1013,172.7,840,0,224.6
"2021-02-16 15:35:00",232.2,31.7,29.76,303,2.068,626.6,258.4,2.1,542.6,1029,173.3,856,0,225.8
"2021-02-16 15:36:00",241.1,31.9,29.76,302.9,2.153,652.2,259.2,2.177,564.4,1083,172.6,911,0,225.4
"2021-02-16 15:37:00",245.8,32.09,29.76,303.1,2.194,665,259.8,2.213,574.8,1106,172.5,934,0,225.8
"2021-02-16 15:38:00",245.2,32.15,29.76,301.5,2.2,663.3,258.6,2.217,573.4,1105,172.4,933,0,225.9
"2021-02-16 15:39:00",235.8,31.8,29.76,301.2,2.103,633.2,257,2.134,548.5,1041,172.6,869,0,225.7
"2021-02-16 15:40:00",229.7,31.52,29.76,301.9,2.031,612.9,258.7,2.056,531.8,1009,171.6,837,0,225.6
"2021-02-16 15:41:00",240.8,31.46,29.76,304.7,2.14,652.2,259.7,2.175,564.8,1072,170.6,901,0,224.3
"2021-02-16 15:42:00",252.7,31.68,29.76,303.7,2.257,685.4,259.4,2.285,592.7,1144,116.2,1028,0,225.3
"2021-02-16 15:43:00",267.3,32.06,29.76,303.8,2.409,731.7,260.3,2.427,631.7,1217,64.4,1152,0,225.2
"2021-02-16 15:44:00",291.9,32.06,29.76,303.8,2.653,806,260.9,2.662,694.5,1358,65,1293,0,226.5
"2021-02-16 15:45:00",295.8,31.81,29.76,304.3,2.689,818,260.5,2.708,705.5,1382,64.67,1317,0,226.3
"2021-02-16 15:46:00",299.4,31.92,29.76,302,2.745,829,260.4,2.744,714.6,1410,64.74,1345,0,226.7
"2021-02-16 15:47:00",262.3,32.12,29.76,301.9,2.363,713.3,258.7,2.379,615.3,1188,64.83,1123,0,226.5
"2021-02-16 15:48:00",261.8,32.17,29.76,301.9,2.355,710.8,259.5,2.367,614.2,1190,64.42,1126,0,225.3
"2021-02-16 15:49:00",255.8,32.22,29.76,300.4,2.306,692.6,258.5,2.312,597.7,1147,64.51,1083,0,224.4
"2021-02-16 15:50:00",255.8,32.37,29.76,300.3,2.308,693.1,259.3,2.311,599.1,1149,64.39,1085,0,224.8
"2021-02-16 15:51:00",254.1,32.2,29.76,301,2.282,686.8,258.8,2.287,591.9,1127,64.23,1063,0,225.2
"2021-02-16 15:52:00",246.2,32.1,29.76,301.7,2.194,661.9,258.8,2.213,572.7,1103,64.41,1039,0,224.6
"2021-02-16 15:53:00",239.3,31.99,29.76,302.4,2.116,639.8,257.4,2.156,555,1062,133.5,928,0,224.3
"2021-02-16 15:54:00",235.9,31.87,29.76,302.5,2.085,630.8,258.2,2.114,545.8,1026,183,843,0,223.5
"2021-02-16 15:55:00",239.6,31.94,29.76,302.5,2.119,641,258.5,2.15,555.6,1062,175.3,887,0,223.2
"2021-02-16 15:56:00",234.8,32.03,29.76,301.2,2.089,629.2,257.5,2.114,544.2,1032,173.8,858,0,223.7
"2021-02-16 15:57:00",228,31.9,29.76,300.7,2.015,606,258.2,2.041,526.9,1002,172.8,829,0,224.4
"2021-02-16 15:58:00",225.7,31.94,29.76,301.1,1.991,599.4,258.3,2.017,520.9,977,172.2,805,0,224.3
"2021-02-16 15:59:00",221.1,31.86,29.76,301,1.943,584.7,257.4,1.97,507,973,201.5,771.9,0,224.9
"2021-02-16 16:00:00",218.4,31.7,29.76,301.6,1.912,576.8,257.5,1.944,500.4,956,256.2,700.1,0,223.9
"2021-02-16 16:01:00",217.5,31.48,29.76,302.5,1.903,575.6,258.9,1.936,501.1,951,256.3,695.2,0,223.9
"2021-02-16 16:02:00",216.3,31.47,29.76,302.6,1.891,572.2,258.9,1.926,498.7,939,256.3,682.8,0,224.2
"2021-02-16 16:03:00",215,31.68,29.76,301.8,1.886,569.3,258.2,1.918,495,929,256.4,672.4,0,223.5
"2021-02-16 16:04:00",213.7,32.02,29.76,302,1.873,565.5,258.3,1.9,490.7,927,256.4,670.5,0,224.3
"2021-02-16 16:05:00",211.4,32.02,29.76,302.8,1.848,559.7,259.1,1.88,487,919,255.8,663.7,0,223.8
"2021-02-16 16:06:00",208.2,31.83,29.76,301.8,1.821,549.5,257,1.859,477.6,889,208.5,680.4,0,225
"2021-02-16 16:07:00",208.4,31.7,29.76,302.1,1.824,550.8,257.9,1.86,479.7,894,153.5,740.6,0,225.4
"2021-02-16 16:08:00",208.7,31.65,29.76,303.1,1.825,553.2,258.4,1.862,481.2,896,153.4,742.5,0,225.2
"2021-02-16 16:09:00",205.7,31.86,29.76,302.3,1.803,544.9,258.3,1.839,475,887,153.7,733.5,0,225.5
"2021-02-16 16:10:00",205.1,31.8,29.76,302.6,1.8,544.7,258.6,1.832,473.8,886,153.9,731.8,0,225.7
"2021-02-16 16:11:00",207.3,31.6,29.76,302.7,1.818,550.1,259.3,1.849,479.5,896,103.5,792.3,0,226.6
"2021-02-16 16:12:00",227.4,31.52,29.76,302.6,2.024,612.5,259.9,2.043,530.8,1009,64.81,944,0,227.5
"2021-02-16 16:13:00",244.1,31.43,29.76,302.9,2.187,662.3,260.7,2.196,572.5,1103,64.79,1038,0,228.1
"2021-02-16 16:14:00",236.7,31.4,29.76,302.3,2.118,640.3,258.1,2.148,554.2,1058,142.3,919,3.268,227.4
"2021-02-16 16:15:00",232.2,31.6,29.76,302.3,2.076,627.5,259.1,2.097,543.3,1031,167.4,863,0,226.1
"2021-02-16 16:16:00",237.1,31.57,29.76,303.7,2.126,645.5,258.7,2.149,556,1065,147.8,917,0,224.9
"2021-02-16 16:17:00",216.7,31.6,29.76,302.5,1.914,579,258.9,1.942,502.7,953,145.5,807,0,225.1
"2021-02-16 16:18:00",212,31.75,29.76,302.6,1.873,566.6,258.5,1.906,492.7,928,145.4,782.8,0,224.8
"2021-02-16 16:19:00",214.3,31.77,29.76,301.5,1.902,573.2,257.4,1.933,497.7,943,145.5,797.4,0,223.5
"2021-02-16 16:20:00",207.9,31.77,29.76,302.5,1.844,557.8,257.9,1.877,484.1,910,144.1,766.3,0,223.3
"2021-02-16 16:21:00",202.9,31.4,29.76,301.9,1.792,541.1,257.9,1.826,470.8,876,142.9,732.9,0,223.4
"2021-02-16 16:22:00",202.4,31.27,29.76,301.5,1.785,538.1,257.6,1.818,468.3,876,143.4,732.6,0,224
"2021-02-16 16:23:00",212.7,31.25,29.76,302.6,1.881,569.4,259.9,1.901,494.2,932,143.2,789,0,223.9
"2021-02-16 16:24:00",223.2,31.53,29.76,302.5,1.98,598.8,258.6,2.001,517.4,989,143,846,0,224.4
"2021-02-16 16:25:00",226.8,31.73,29.76,301.5,2.009,605.8,258.2,2.035,525.4,999,143.1,856,0,225.1
"2021-02-16 16:26:00",198.1,31.84,29.76,300.9,1.75,526.7,259,1.771,458.5,857,142.7,714,0,224.4
"2021-02-16 16:27:00",223.1,31.8,29.76,303.2,1.981,600.6,259.5,2.008,521.2,988,97.4,891,0,225.1
"2021-02-16 16:28:00",237,31.83,29.76,302,2.109,637.1,259.8,2.118,550.5,1053,35.02,1018,0,225.5
"2021-02-16 16:29:00",192.2,31.9,29.76,296.9,1.708,507.2,258.1,1.713,442.2,820,34.93,785.5,0,225
"2021-02-16 16:30:00",204.2,31.42,29.76,303,1.788,541.6,259.3,1.817,471.2,880,34.97,845,0,225
"2021-02-16 16:31:00",239.9,31.35,29.76,304.9,2.118,645.8,260.6,2.147,559.4,1067,35.13,1032,0,225.5
"2021-02-16 16:32:00",195.6,31.37,29.76,298.4,1.741,519.9,256.7,1.763,453,855,35.24,820,0,225.4
"2021-02-16 16:33:00",188.6,31.45,29.76,301.8,1.641,495.4,256.1,1.684,431.5,794.1,35.38,758.7,0,225.9
"2021-02-16 16:34:00",196.4,31.51,29.76,299.2,1.737,520.1,258,1.749,451.3,849,35.46,814,0,225.8
"2021-02-16 16:35:00",163.2,31.72,29.76,298.3,1.427,425.7,252.7,1.47,371.4,671.9,88.2,583.6,0,224.4
"2021-02-16 16:36:00",148.3,31.72,29.76,297.8,1.28,381.3,254.9,1.316,335.3,601.3,155.9,445.4,0,223.9
"2021-02-16 16:37:00",141.7,31.29,29.76,297.6,1.222,363.7,254.1,1.256,319.1,552.9,147.9,405,0,223.7
"2021-02-16 16:38:00",158.2,31.48,29.76,298.4,1.374,410.1,254.8,1.401,357,649.5,145.7,503.8,0,223.7
"2021-02-16 16:39:00",151.4,31.55,29.76,298.5,1.32,394.1,254.6,1.357,345.5,623.2,145.9,477.3,0,225.3
"2021-02-16 16:40:00",142.4,31.28,29.76,298.4,1.229,366.6,255.5,1.262,322.4,565.4,196.9,368.5,0,224.5
"2021-02-16 16:41:00",121.8,31.03,29.76,295,1.051,310,252.1,1.084,273.2,475.4,226,249.4,0,221.9
"2021-02-16 16:42:00",115.6,31.21,29.76,296.3,0.993,294.1,249.7,1.04,259.6,431.4,225.7,205.8,0,221
"2021-02-16 16:43:00",112.4,30.96,29.76,294.4,0.974,286.7,250.2,1.015,253.9,425.4,226.6,198.8,0,221.7
"2021-02-16 16:44:00",105.5,30.76,29.76,293.9,0.912,268,252,0.944,237.8,388.4,227.2,161.2,0,221.8
"2021-02-16 16:45:00",100.2,30.8,29.76,292.6,0.869,254.2,253.1,0.894,226.4,375.7,228,147.7,0,223.1
"2021-02-16 16:46:00",96.8,30.77,29.76,293.2,0.839,245.9,252.1,0.868,218.7,361.4,228.1,133.3,0,222.7
"2021-02-16 16:47:00",93.3,30.71,29.76,295.4,0.801,236.5,250.4,0.843,211.2,329.2,188.8,140.4,0,224
"2021-02-16 16:48:00",89.8,30.77,29.76,294.8,0.77,227,250.5,0.812,203.3,315.8,124.4,191.4,0,224.2
"2021-02-16 16:49:00",83.6,30.74,29.76,294.1,0.722,212.2,248.9,0.765,190.4,276.6,124.1,152.5,0,223.4
"2021-02-16 16:50:00",78.91,30.58,29.76,294.3,0.68,200.1,252.7,0.713,180.1,274.7,123.7,150.9,0,223.4
"2021-02-16 16:51:00",75.05,30.55,29.76,293.6,0.651,191,251.9,0.683,172.1,251.2,123.5,127.7,0,223.4
"2021-02-16 16:52:00",71.35,30.64,29.76,290.1,0.626,181.7,245.4,0.667,163.7,233.8,46.24,187.6,0,222.9
"2021-02-16 16:53:00",68.61,30.6,29.76,285.2,0.609,173.7,244.6,0.642,157,223.6,39.57,184,0,222.3
"2021-02-16 16:54:00",65.34,30.52,29.76,281.4,0.585,164.6,241.2,0.618,149.2,216.5,201.7,45.68,30.91,221.9
"2021-02-16 16:55:00",61.48,30.46,29.76,283.6,0.551,156.1,240.7,0.588,141.5,192.2,275.7,0,83.5,221
"2021-02-16 16:56:00",58.72,30.37,29.76,284.1,0.524,148.9,242.7,0.56,136,175,267.6,0,92.6,221.3
"2021-02-16 16:57:00",55.27,30.4,29.76,279.9,0.498,139.3,243.1,0.528,128.3,162.6,266.4,0,103.8,220.6
"2021-02-16 16:58:00",52.98,30.33,29.76,278.3,0.481,133.9,237,0.515,122,143.2,265,0,121.8,220.9
"2021-02-16 16:59:00",50.76,30.29,29.76,279.7,0.457,127.7,240.1,0.489,117.3,124.5,263.7,0,139.2,220.5
"2021-02-16 17:00:00",48.78,30.27,29.76,283.4,0.434,123,242.1,0.469,113.5,124.4,263.6,0,139.2,220.6
"2021-02-16 17:01:00",46.28,30.33,29.76,283.1,0.414,117.3,241.6,0.448,108.2,121.3,263,0,141.7,220.9
"2021-02-16 17:02:00",44.2,30.26,29.76,276.5,0.401,110.8,240.8,0.428,103,120.2,262.3,0,142.1,220.9
"2021-02-16 17:03:00",42.32,30.16,29.76,284.1,0.379,107.6,239.8,0.416,99.7,108.4,259.3,0,150.8,220
"2021-02-16 17:04:00",40.69,30.22,29.76,281.1,0.366,102.8,243.5,0.394,96,85.8,266.8,0,181,221.4
"2021-02-16 17:05:00",39.21,30.18,29.76,283,0.349,98.8,234.5,0.391,91.6,86,272.1,0,186.2,221.8
"2021-02-16 17:06:00",37.79,30.09,29.76,286.3,0.336,96.1,240,0.377,90.5,75.85,291.7,0,215.9,221.4
"2021-02-16 17:07:00",36.89,30.06,29.76,285.1,0.322,91.8,244,0.358,87.3,66.76,295.1,0,228.4,221
"2021-02-16 17:08:00",35.11,30.07,29.76,279.3,0.316,88.3,238.3,0.351,83.7,67.49,291.4,0,223.9,220.5
"2021-02-16 17:09:00",33.64,30.1,29.76,276.3,0.306,84.4,242.8,0.331,80.4,52.12,288.2,0,236.1,220.6
"2021-02-16 17:10:00",32.06,30.08,29.76,282.3,0.287,80.9,240.6,0.322,77.56,43.03,286.8,0,243.7,220.4
"2021-02-16 17:11:00",30.71,30.03,29.76,281.1,0.274,77.1,242.6,0.308,74.59,26.39,246.1,0,219.7,220.8
"2021-02-16 17:12:00",29.32,30.09,29.76,275.7,0.27,74.34,240.5,0.298,71.63,32.34,174.5,0,142.1,221
"2021-02-16 17:13:00",28,30.03,29.76,279.2,0.254,70.76,238.9,0.288,68.76,26.72,177.6,0,150.9,220.7
"2021-02-16 17:14:00",26.72,29.96,29.76,278.3,0.242,67.3,238.2,0.276,65.75,23.7,170.6,0,146.9,221.3
"2021-02-16 17:15:00",25.46,29.93,29.76,280.6,0.23,64.5,236.1,0.27,63.74,21.13,186.7,0,165.6,220.7
"2021-02-16 17:16:00",24.26,29.89,29.76,277.5,0.223,61.89,236.6,0.257,60.8,8.21,234.3,0,226.1,220.4
"2021-02-16 17:17:00",23.13,29.94,29.76,274.2,0.217,59.44,235.2,0.252,59.3,21.62,275.8,0,254.2,221
"2021-02-16 17:18:00",22.66,29.82,29.76,281.3,0.204,57.35,237,0.243,57.53,10.82,278.1,0,267.2,220.3
"2021-02-16 17:19:00",21.66,29.83,29.76,278.1,0.2,55.62,238,0.233,55.48,1.685,320.2,0,318.5,220
"2021-02-16 17:20:00",20.42,29.86,29.76,276.2,0.194,53.57,235.8,0.229,53.9,-1.618,386.3,0,387.9,219.7
"2021-02-16 17:21:00",19.54,29.79,29.76,279.9,0.182,50.81,236.2,0.219,51.69,-4.635,385.2,0,389.8,218.7
"2021-02-16 17:22:00",18.42,29.81,29.76,277.6,0.177,49.16,237.5,0.21,49.87,-9.49,380.3,0,389.8,219.7
"2021-02-16 17:23:00",18,29.82,29.76,280.6,0.164,46.11,238.1,0.201,47.82,-18.09,2365,0,2383,213.6
"2021-02-16 17:24:00",16.66,29.77,29.76,272.7,0.164,44.7,230.2,0.202,46.4,-18.37,2892,0,2911,210.8
"2021-02-16 17:25:00",16.09,29.78,29.76,269.5,0.16,43.17,236.2,0.187,44.25,-27.55,2864,0,2892,209.4
"2021-02-16 17:26:00",15.4,29.7,29.76,279,0.145,40.55,234.4,0.183,42.92,-30.28,2874,0,2904,210.2
"2021-02-16 17:27:00",14.34,29.65,29.76,277,0.14,38.65,239,0.171,40.79,-31.58,1341,0,1372,216.1
"2021-02-16 17:28:00",13.66,29.75,29.76,272.4,0.131,36.23,233.7,0.164,38.93,-28.98,315.4,0,344.4,219.7
"2021-02-16 17:29:00",11.02,29.76,29.76,231.8,0.106,29.49,194.7,0.137,31.96,-25.38,291.2,0,316.5,220.4
"2021-02-16 17:30:00",4.637,29.71,29.76,106.4,0.048,13.2,90.9,0.059,14.05,-10.9,286.9,0,297.8,220.7
"2021-02-16 17:31:00",0.403,29.71,29.76,9.24,0.004,1.128,7.819,0.005,1.178,-1.013,261,0,262,220.4
"2021-02-16 17:32:00",0.191,29.74,29.76,4.525,0.002,0.549,3.713,0.003,0.587,-0.486,190.3,0,190.8,220.6
"2021-02-16 17:33:00",0,29.72,29.76,0,0,0,0,0,0,0,195.2,0,195.2,220.7
"2021-02-16 17:34:00",0,29.67,29.76,0,0,0,0,0,0,0,195.1,0,195.1,221
"2021-02-16 17:35:00",0,29.71,29.76,0,0,0,0,0,0,0,189.7,0,189.7,221.7
"2021-02-16 17:36:00",0,29.62,29.76,0,0,0,0,0,0,0,186.7,0,186.7,221
"2021-02-16 17:37:00",0,29.64,29.76,0,0,0,0,0,0,0,188.3,0,188.3,220.7
"2021-02-16 17:38:00",0,29.63,29.76,0,0,0,0,0,0,0,192.7,0,192.7,220.9
"2021-02-16 17:39:00",0,29.62,29.76,0,0,0,0,0,0,0,193,0,193,221.3
"2021-02-16 17:40:00",0,29.58,29.76,0,0,0,0,0,0,0,192.5,0,192.5,221.1
"2021-02-16 17:41:00",0,29.56,29.76,0,0,0,0,0,0,0,206.5,0,206.5,220.6
"2021-02-16 17:42:00",0,29.53,29.76,0,0,0,0,0,0,0,233.7,0,233.7,220.9
"2021-02-16 17:43:00",0,29.6,29.76,0,0,0,0,0,0,0,345.9,0,345.9,220.5
"2021-02-16 17:44:00",0,29.56,29.76,0,0,0,0,0,0,0,340.8,0,340.8,219.7
"2021-02-16 17:45:00",0,29.56,29.75,0,0,0,0,0,0,0,341.7,0,341.7,221.5
"2021-02-16 17:46:00",0,29.61,29.73,0,0,0,0,0,0,0,348.5,0,348.5,221.7
"2021-02-16 17:47:00",0,29.59,29.72,0,0,0,0,0,0,0,349.1,0,349.1,220.8
"2021-02-16 17:48:00",0,29.6,29.75,0,0,0,0,0,0,0,343.5,0,343.5,221
"2021-02-16 17:49:00",0,29.52,29.76,0,0,0,0,0,0,0,342.8,0,342.8,220.7
"2021-02-16 17:50:00",0,29.56,29.73,0,0,0,0,0,0,0,340.7,0,340.7,220.2
"2021-02-16 17:51:00",0,29.52,29.75,0,0,0,0,0,0,0,339,0,339,221
"2021-02-16 17:52:00",0,29.47,29.75,0,0,0,0,0,0,0,346.5,0,346.5,220.3
"2021-02-16 17:53:00",0,29.51,29.71,0,0,0,0,0,0,0,347.6,0,347.6,220.7
"2021-02-16 17:54:00",0,29.45,29.71,0,0,0,0,0,0,0,389.7,0,389.7,219.9
"2021-02-16 17:55:00",0,29.5,29.68,0,0,0,0,0,0,0,395.3,0,395.3,220.3
"2021-02-16 17:56:00",0,29.5,29.64,0,0,0,0,0,0,0,319.1,0,319.1,220.4
"2021-02-16 17:57:00",0,29.46,29.71,0,0,0,0,0,0,0,311.5,0,311.5,220.7
"2021-02-16 17:58:00",0,29.46,29.69,0,0,0,0,0,0,0,319.7,0,319.7,219.8
"2021-02-16 17:59:00",0,29.41,29.7,0,0,0,0,0,0,0,313.9,0,313.9,219.2
"2021-02-16 18:00:00",0,29.39,29.59,0,0,0,0,0,0,0,317.4,0,317.4,218.6
"2021-02-16 18:01:00",0,29.46,29.6,0,0,0,0,0,0,0,307.5,0,307.5,219.6
"2021-02-16 18:02:00",0,29.39,29.56,0,0,0,0,0,0,0,294.5,0,294.5,219.3
"2021-02-16 18:03:00",0,29.27,29.64,0,0,0,0,0,0,0,268.3,0,268.3,219
"2021-02-16 18:04:00",0,29.32,29.61,0,0,0,0,0,0,0,256.5,0,256.5,219
"2021-02-16 18:05:00",0,29.32,29.44,0,0,0,0,0,0,0,193.9,0,193.9,219.3
"2021-02-16 18:06:00",0,29.25,29.4,0,0,0,0,0,0,0,237.5,0,237.5,217.5
"2021-02-16 18:07:00",0,29.34,29.31,0,0,0,0,0,0,0,313.4,0,313.4,217.5
"2021-02-16 18:08:00",0,29.33,29.43,0,0,0,0,0,0,0,303.7,0,303.7,218
"2021-02-16 18:09:00",0,29.31,29.42,0,0,0,0,0,0,0,301.8,0,301.8,218
"2021-02-16 18:10:00",0,29.34,29.53,0,0,0,0,0,0,0,297.2,0,297.2,218.3
"2021-02-16 18:11:00",0,29.3,29.43,0,0,0,0,0,0,0,299.3,0,299.3,218.9
"2021-02-16 18:12:00",0,29.28,29.38,0,0,0,0,0,0,0,300.8,0,300.8,219.5
"2021-02-16 18:13:00",0,29.32,29.39,0,0,0,0,0,0,0,298.4,0,298.4,219.7
"2021-02-16 18:14:00",0,29.31,29.28,0,0,0,0,0,0,0,298.9,0,298.9,219.1
"2021-02-16 18:15:00",0,29.29,29.38,0,0,0,0,0,0,0,297.7,0,297.7,219.2
"2021-02-16 18:16:00",0,29.32,29.45,0,0,0,0,0,0,0,210.4,0,210.4,218.4
"2021-02-16 18:17:00",0,29.33,29.45,0,0,0,0,0,0,0,185.9,0,185.9,218.2
"2021-02-16 18:18:00",0,29.32,29.43,0,0,0,0,0,0,0,161.4,0,161.4,219
"2021-02-16 18:19:00",0,29.28,29.38,0,0,0,0,0,0,0,143.9,0,143.9,219.1
"2021-02-16 18:20:00",0,29.27,29.14,0,0,0,0,0,0,0,144.1,0,144.1,218.3
"2021-02-16 18:21:00",0,29.3,29.23,0,0,0,0,0,0,0,144.6,0,144.6,219.9
"2021-02-16 18:22:00",0,29.34,29.33,0,0,0,0,0,0,0,144.3,0,144.3,220.4
"2021-02-16 18:23:00",0,29.28,29.36,0,0,0,0,0,0,0,144.1,0,144.1,219.5
"2021-02-16 18:24:00",0,29.3,29.25,0,0,0,0,0,0,0,143.8,0,143.8,220.1
"2021-02-16 18:25:00",0,29.29,29.29,0,0,0,0,0,0,0,143.6,0,143.6,220.1
"2021-02-16 18:26:00",0,29.27,29.26,0,0,0,0,0,0,0,246.8,0,246.8,219.1
"2021-02-16 18:27:00",0,29.3,29.17,0,0,0,0,0,0,0,347.3,0,347.3,219.3
"2021-02-16 18:28:00",0,29.27,29.26,0,0,0,0,0,0,0,336.9,0,336.9,219.7
"2021-02-16 18:29:00",0,29.33,29.24,0,0,0,0,0,0,0,334.5,0,334.5,219.3
"2021-02-16 18:30:00",0,29.3,29.3,0,0,0,0,0,0,0,332.6,0,332.6,218.5
"2021-02-16 18:31:00",0,29.31,29.31,0,0,0,0,0,0,0,330.3,0,330.3,217.6
"2021-02-16 18:32:00",0,29.28,29.29,0,0,0,0,0,0,0,328.5,0,328.5,217
"2021-02-16 18:33:00",0,29.27,29.24,0,0,0,0,0,0,0,328.2,0,328.2,217.4
"2021-02-16 18:34:00",0,29.26,29.21,0,0,0,0,0,0,0,328.6,0,328.6,217.2
"2021-02-16 18:35:00",0,29.27,29.22,0,0,0,0,0,0,0,327.3,0,327.3,216.3
"2021-02-16 18:36:00",0,29.26,29.38,0,0,0,0,0,0,0,326.7,0,326.7,216.4
"2021-02-16 18:37:00",0,29.24,29.3,0,0,0,0,0,0,0,310.4,0,310.4,216.7
"2021-02-16 18:38:00",0,29.28,29.24,0,0,0,0,0,0,0,206.4,0,206.4,216.6
"2021-02-16 18:39:00",0,29.31,29.22,0,0,0,0,0,0,0,140.6,0,140.6,216.9
"2021-02-16 18:40:00",0,29.3,29.34,0,0,0,0,0,0,0,141,0,141,217.4
"2021-02-16 18:41:00",0,29.27,29.16,0,0,0,0,0,0,0,140.8,0,140.8,217.2
"2021-02-16 18:42:00",0,29.26,29.14,0,0,0,0,0,0,0,140.9,0,140.9,217.4
"2021-02-16 18:43:00",0,29.26,29,0,0,0,0,0,0,0,141.9,0,141.9,218.9
"2021-02-16 18:44:00",0,29.25,29.13,0,0,0,0,0,0,0,141,0,141,217.8
"2021-02-16 18:45:00",0,29.23,29.11,0,0,0,0,0,0,0,141.1,0,141.1,217.9
"2021-02-16 18:46:00",0,29.22,28.97,0,0,0,0,0,0,0,141.4,0,141.4,218.3
"2021-02-16 18:47:00",0,29.24,29.07,0,0,0,0,0,0,0,141.4,0,141.4,218.3
"2021-02-16 18:48:00",0,29.24,29.03,0,0,0,0,0,0,0,142.1,0,142.1,219.2
"2021-02-16 18:49:00",0,29.24,29.04,0,0,0,0,0,0,0,176.1,0,176.1,218.7
"2021-02-16 18:50:00",0,29.2,28.9,0,0,0,0,0,0,0,262.9,0,262.9,217.4
"2021-02-16 18:51:00",0,29.24,28.91,0,0,0,0,0,0,0,251,0,251,217.5
"2021-02-16 18:52:00",0,29.24,28.96,0,0,0,0,0,0,0,247.7,0,247.7,217.5
"2021-02-16 18:53:00",0,29.21,28.99,0,0,0,0,0,0,0,247.3,0,247.3,217.5
"2021-02-16 18:54:00",0,29.19,28.83,0,0,0,0,0,0,0,244.2,0,244.2,215.7
"2021-02-16 18:55:00",0,29.18,28.82,0,0,0,0,0,0,0,243.8,0,243.8,215.6
"2021-02-16 18:56:00",0,29.19,28.84,0,0,0,0,0,0,0,243.5,0,243.5,215.9
"2021-02-16 18:57:00",0,29.21,28.92,0,0,0,0,0,0,0,242.8,0,242.8,216.1
"2021-02-16 18:58:00",0,29.2,28.85,0,0,0,0,0,0,0,243.3,0,243.3,216.7
"2021-02-16 18:59:00",0,29.17,28.87,0,0,0,0,0,0,0,243,0,243,216.4
"2021-02-16 19:00:00",0,29.24,28.81,0,0,0,0,0,0,0,243.6,0,243.6,217.6
"2021-02-16 19:01:00",0,29.23,28.86,0,0,0,0,0,0,0,287.3,0,287.3,217.3
"2021-02-16 19:02:00",0,29.25,28.91,0,0,0,0,0,0,0,229.6,0,229.6,218
"2021-02-16 19:03:00",0,29.23,28.9,0,0,0,0,0,0,0,230.4,0,230.4,218.2
"2021-02-16 19:04:00",0,29.24,29.01,0,0,0,0,0,0,0,231.4,0,231.4,218.6
"2021-02-16 19:05:00",0,29.24,28.97,0,0,0,0,0,0,0,227.8,0,227.8,214.5
"2021-02-16 19:06:00",0,29.22,28.94,0,0,0,0,0,0,0,228.5,0,228.5,215
"2021-02-16 19:07:00",0,29.2,28.91,0,0,0,0,0,0,0,231.3,0,231.3,217.6
"2021-02-16 19:08:00",0,29.18,28.79,0,0,0,0,0,0,0,230,0,230,216.8
"2021-02-16 19:09:00",0,29.21,28.84,0,0,0,0,0,0,0,241,0,241,216.8
"2021-02-16 19:10:00",0,29.22,28.79,0,0,0,0,0,0,0,351.6,0,351.6,218.1
"2021-02-16 19:11:00",0,29.18,28.76,0,0,0,0,0,0,0,327.7,0,327.7,217.2
"2021-02-16 19:12:00",0,29.22,28.79,0,0,0,0,0,0,0,253.2,0,253.2,218.1
"2021-02-16 19:13:00",0,29.23,28.81,0,0,0,0,0,0,0,252.8,0,252.8,218.5
"2021-02-16 19:14:00",0,29.21,28.81,0,0,0,0,0,0,0,252.7,0,252.7,219.1
"2021-02-16 19:15:00",0,29.19,28.78,0,0,0,0,0,0,0,251.8,0,251.8,218.7
"2021-02-16 19:16:00",0,29.18,28.76,0,0,0,0,0,0,0,251.5,0,251.5,219
"2021-02-16 19:17:00",0,29.18,28.76,0,0,0,0,0,0,0,250.3,0,250.3,218.6
"2021-02-16 19:18:00",0,29.17,28.75,0,0,0,0,0,0,0,248.9,0,248.9,217.7
"2021-02-16 19:19:00",0,29.13,28.76,0,0,0,0,0,0,0,248.2,0,248.2,217.6
"2021-02-16 19:20:00",0,29.17,28.78,0,0,0,0,0,0,0,242.1,0,242.1,217.9
"2021-02-16 19:21:00",0,29.15,28.76,0,0,0,0,0,0,0,146.8,0,146.8,218.3
"2021-02-16 19:22:00",0,29.11,28.73,0,0,0,0,0,0,0,147,0,147,218.5
