"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-11 19:26:00",0,27.6,28.7,0,0,0,0,0,0,0,199.8,0,199.8,218.7
"2021-02-11 19:27:00",0,27.63,28.7,0,0,0,0,0,0,0,199.1,0,199.1,219.5
"2021-02-11 19:28:00",0,27.64,28.7,0,0,0,0,0,0,0,199.3,0,199.3,222
"2021-02-11 19:29:00",0,27.62,28.7,0,0,0,0,0,0,0,198.4,0,198.4,221.7
"2021-02-11 19:30:00",0,27.66,28.7,0,0,0,0,0,0,0,196.8,0,196.8,221.5
"2021-02-11 19:31:00",0,27.62,28.7,0,0,0,0,0,0,0,196.1,0,196.1,221.6
"2021-02-11 19:32:00",0,27.68,28.7,0,0,0,0,0,0,0,195.6,0,195.6,221.1
"2021-02-11 19:33:00",0,27.74,28.7,0,0,0,0,0,0,0,194.8,0,194.8,220.5
"2021-02-11 19:34:00",0,27.69,28.7,0,0,0,0,0,0,0,194.6,0,194.6,221.1
"2021-02-11 19:35:00",0,27.68,28.7,0,0,0,0,0,0,0,227.6,0,227.6,221.7
"2021-02-11 19:36:00",0,27.7,28.7,0,0,0,0,0,0,0,290.7,0,290.7,221.3
"2021-02-11 19:37:00",0,27.66,28.7,0,0,0,0,0,0,0,286.2,0,286.2,221.2
"2021-02-11 19:38:00",0,27.72,28.7,0,0,0,0,0,0,0,288.1,0,288.1,221.7
"2021-02-11 19:39:00",0,27.68,28.7,0,0,0,0,0,0,0,289.5,0,289.5,221.8
"2021-02-11 19:40:00",0,27.64,28.7,0,0,0,0,0,0,0,284.1,0,284.1,222.3
"2021-02-11 19:41:00",0,27.66,28.7,0,0,0,0,0,0,0,284,0,284,222.9
"2021-02-11 19:42:00",0,27.67,28.7,0,0,0,0,0,0,0,283.8,0,283.8,221.5
"2021-02-11 19:43:00",0,27.72,28.7,0,0,0,0,0,0,0,281.5,0,281.5,220.5
"2021-02-11 19:44:00",0,27.68,28.7,0,0,0,0,0,0,0,256.9,0,256.9,221
"2021-02-11 19:45:00",0,27.65,28.7,0,0,0,0,0,0,0,193.7,0,193.7,221.1
"2021-02-11 19:46:00",0,27.61,28.7,0,0,0,0,0,0,0,192.7,0,192.7,220.6
"2021-02-11 19:47:00",0,27.58,28.7,0,0,0,0,0,0,0,193.4,0,193.4,222.7
"2021-02-11 19:48:00",0,27.62,28.7,0,0,0,0,0,0,0,193.8,0,193.8,223.4
"2021-02-11 19:49:00",0,27.62,28.7,0,0,0,0,0,0,0,179.4,0,179.4,223.3
"2021-02-11 19:50:00",0,27.71,28.7,0,0,0,0,0,0,0,82.6,0,82.6,224.2
"2021-02-11 19:51:00",0,27.69,28.7,0,0,0,0,0,0,0,82.9,0,82.9,224.3
"2021-02-11 19:52:00",0,27.68,28.7,0,0,0,0,0,0,0,82.4,0,82.4,223.4
"2021-02-11 19:53:00",0,27.67,28.7,0,0,0,0,0,0,0,82.5,0,82.5,222.5
"2021-02-11 19:54:00",0,27.63,28.7,0,0,0,0,0,0,0,82,0,82,222.8
"2021-02-11 19:55:00",0,27.62,28.7,0,0,0,0,0,0,0,82.7,0,82.7,222.2
"2021-02-11 19:56:00",0,27.67,28.7,0,0,0,0,0,0,0,82.8,0,82.8,223.3
"2021-02-11 19:57:00",0,27.62,28.7,0,0,0,0,0,0,0,83.3,0,83.3,224.5
"2021-02-11 19:58:00",0,27.55,28.7,0,0,0,0,0,0,0,83.3,0,83.3,225.1
"2021-02-11 19:59:00",0,27.54,28.7,0,0,0,0,0,0,0,83.3,0,83.3,224.7
"2021-02-11 20:00:00",0,27.48,28.7,0,0,0,0,0,0,0,83.1,0,83.1,224.7
"2021-02-11 20:01:00",0,27.51,28.7,0,0,0,0,0,0,0,82.8,0,82.8,224.2
"2021-02-11 20:02:00",0,27.61,28.7,0,0,0,0,0,0,0,83.1,0,83.1,225.9
"2021-02-11 20:03:00",0,27.57,28.7,0,0,0,0,0,0,0,82.1,0,82.1,224.7
"2021-02-11 20:04:00",0,27.62,28.7,0,0,0,0,0,0,0,82.1,0,82.1,225.3
"2021-02-11 20:05:00",0,27.65,28.7,0,0,0,0,0,0,0,82.1,0,82.1,224.7
"2021-02-11 20:06:00",0,27.6,28.7,0,0,0,0,0,0,0,82.1,0,82.1,224.4
"2021-02-11 20:07:00",0,27.64,28.7,0,0,0,0,0,0,0,81.9,0,81.9,224.6
"2021-02-11 20:08:00",0,27.62,28.7,0,0,0,0,0,0,0,82.3,0,82.3,224.8
"2021-02-11 20:09:00",0,27.76,28.7,0,0,0,0,0,0,0,81.6,0,81.6,224.6
"2021-02-11 20:10:00",0,27.78,28.7,0,0,0,0,0,0,0,81.3,0,81.3,223.8
"2021-02-11 20:11:00",0,27.73,28.7,0,0,0,0,0,0,0,130,0,130,224.1
"2021-02-11 20:12:00",0,27.63,28.7,0,0,0,0,0,0,0,175.9,0,175.9,224.2
"2021-02-11 20:13:00",0,27.55,28.7,0,0,0,0,0,0,0,173.9,0,173.9,224.4
"2021-02-11 20:14:00",0,27.56,28.7,0,0,0,0,0,0,0,174.7,0,174.7,223.8
"2021-02-11 20:15:00",0,27.51,28.7,0,0,0,0,0,0,0,173.4,0,173.4,222.8
"2021-02-11 20:16:00",0,27.45,28.7,0,0,0,0,0,0,0,174.1,0,174.1,224.5
"2021-02-11 20:17:00",0,27.4,28.7,0,0,0,0,0,0,0,172.5,0,172.5,224.3
"2021-02-11 20:18:00",0,27.44,28.7,0,0,0,0,0,0,0,171.5,0,171.5,223.8
"2021-02-11 20:19:00",0,27.37,28.7,0,0,0,0,0,0,0,101.5,0,101.5,224
"2021-02-11 20:20:00",0,27.35,28.7,0,0,0,0,0,0,0,81.9,0,81.9,224.7
"2021-02-11 20:21:00",0,27.36,28.7,0,0,0,0,0,0,0,82.5,0,82.5,224.8
"2021-02-11 20:22:00",0,27.39,28.7,0,0,0,0,0,0,0,82.8,0,82.8,224.7
"2021-02-11 20:23:00",0,27.4,28.7,0,0,0,0,0,0,0,82,0,82,225.1
"2021-02-11 20:24:00",0,27.38,28.7,0,0,0,0,0,0,0,82.1,0,82.1,226
"2021-02-11 20:25:00",0,27.35,28.7,0,0,0,0,0,0,0,82.4,0,82.4,225.8
"2021-02-11 20:26:00",0,27.42,28.7,0,0,0,0,0,0,0,82.4,0,82.4,225.6
"2021-02-11 20:27:00",0,27.57,28.7,0,0,0,0,0,0,0,82.5,0,82.5,225.8
"2021-02-11 20:28:00",0,27.52,28.7,0,0,0,0,0,0,0,117.2,0,117.2,225.7
"2021-02-11 20:29:00",0,27.46,28.7,0,0,0,0,0,0,0,220.6,0,220.6,225.7
"2021-02-11 20:30:00",0,27.5,28.7,0,0,0,0,0,0,0,251.3,0,251.3,225.5
"2021-02-11 20:31:00",0,27.56,28.7,0,0,0,0,0,0,0,271,0,271,224.8
"2021-02-11 20:32:00",0,27.55,28.7,0,0,0,0,0,0,0,274,0,274,225.2
"2021-02-11 20:33:00",0,27.56,28.7,0,0,0,0,0,0,0,538.5,0,538.5,224.6
"2021-02-11 20:34:00",0,27.67,28.7,0,0,0,0,0,0,0,1021,0,1021,223.3
"2021-02-11 20:35:00",0,27.68,28.7,0,0,0,0,0,0,0,523.7,0,523.7,224.4
"2021-02-11 20:36:00",0,27.73,28.7,0,0,0,0,0,0,0,744.6,0,744.6,223.9
"2021-02-11 20:37:00",0,27.82,28.7,0,0,0,0,0,0,0,316.8,0,316.8,224.6
"2021-02-11 20:38:00",0,27.83,28.7,0,0,0,0,0,0,0,277.6,0,277.6,224.1
"2021-02-11 20:39:00",0,27.8,28.7,0,0,0,0,0,0,0,266.8,0,266.8,220.9
"2021-02-11 20:40:00",0,27.88,28.7,0,0,0,0,0,0,0,317,0,317,223.2
"2021-02-11 20:41:00",0,27.9,28.7,0,0,0,0,0,0,0,953,0,953,220.7
"2021-02-11 20:42:00",0,27.88,28.7,0,0,0,0,0,0,0,889,0,889,221.8
"2021-02-11 20:43:00",0,27.95,28.7,0,0,0,0,0,0,0,472.6,0,472.6,223.6
"2021-02-11 20:44:00",0,27.93,28.7,0,0,0,0,0,0,0,470.2,0,470.2,223.7
"2021-02-11 20:45:00",0,27.87,28.7,0,0,0,0,0,0,0,472.8,0,472.8,222.8
"2021-02-11 20:46:00",0,27.93,28.7,0,0,0,0,0,0,0,471.3,0,471.3,223
"2021-02-11 20:47:00",0,27.84,28.7,0,0,0,0,0,0,0,467.2,0,467.2,222.4
"2021-02-11 20:48:00",0,27.85,28.7,0,0,0,0,0,0,0,453.9,0,453.9,222.9
"2021-02-11 20:49:00",0,27.87,28.7,0,0,0,0,0,0,0,375.6,0,375.6,223.4
"2021-02-11 20:50:00",0,27.85,28.7,0,0,0,0,0,0,0,385.4,0,385.4,223.5
"2021-02-11 20:51:00",0,27.85,28.7,0,0,0,0,0,0,0,381.9,0,381.9,222.7
"2021-02-11 20:52:00",0,27.8,28.7,0,0,0,0,0,0,0,384.6,0,384.6,223.3
"2021-02-11 20:53:00",0,27.78,28.7,0,0,0,0,0,0,0,381.8,0,381.8,222.6
"2021-02-11 20:54:00",0,27.79,28.7,0,0,0,0,0,0,0,382.8,0,382.8,223
"2021-02-11 20:55:00",0,27.74,28.7,0,0,0,0,0,0,0,376.8,0,376.8,223.7
"2021-02-11 20:56:00",0,27.65,28.7,0,0,0,0,0,0,0,378.3,0,378.3,223.6
"2021-02-11 20:57:00",0,27.6,28.7,0,0,0,0,0,0,0,375.3,0,375.3,223.7
"2021-02-11 20:58:00",0,27.62,28.7,0,0,0,0,0,0,0,381.4,0,381.4,223.5
"2021-02-11 20:59:00",0,27.56,28.7,0,0,0,0,0,0,0,375.9,0,375.9,223.6
"2021-02-11 21:00:00",0,27.53,28.7,0,0,0,0,0,0,0,376.4,0,376.4,222.6
"2021-02-11 21:01:00",0,27.48,28.7,0,0,0,0,0,0,0,371.8,0,371.8,222.5
"2021-02-11 21:02:00",0,27.51,28.7,0,0,0,0,0,0,0,370.5,0,370.5,218.2
"2021-02-11 21:03:00",0,27.49,28.7,0,0,0,0,0,0,0,369.7,0,369.7,220.9
"2021-02-11 21:04:00",0,27.5,28.7,0,0,0,0,0,0,0,374,0,374,220.7
"2021-02-11 21:05:00",0,27.63,28.7,0,0,0,0,0,0,0,380.7,0,380.7,220
"2021-02-11 21:06:00",0,27.55,28.7,0,0,0,0,0,0,0,379.6,0,379.6,219.3
"2021-02-11 21:07:00",0,27.52,28.7,0,0,0,0,0,0,0,384.2,0,384.2,219.2
"2021-02-11 21:08:00",0,27.68,28.7,0,0,0,0,0,0,0,392.3,0,392.3,219.4
"2021-02-11 21:09:00",0,27.6,28.7,0,0,0,0,0,0,0,388.8,0,388.8,219.2
"2021-02-11 21:10:00",0,27.57,28.7,0,0,0,0,0,0,0,1368,0,1368,215.7
"2021-02-11 21:11:00",0,27.48,28.7,0,0,0,0,0,0,0,2802,0,2802,211.5
"2021-02-11 21:12:00",0,27.48,28.7,0,0,0,0,0,0,0,2820,0,2820,212.3
"2021-02-11 21:13:00",0,27.48,28.7,0,0,0,0,0,0,0,2813,0,2813,212.1
"2021-02-11 21:14:00",0,27.39,28.7,0,0,0,0,0,0,0,2821,0,2821,212.5
"2021-02-11 21:15:00",0,27.34,28.7,0,0,0,0,0,0,0,2845,0,2845,212.5
"2021-02-11 21:16:00",0,27.41,28.7,0,0,0,0,0,0,0,2844,0,2844,212.9
"2021-02-11 21:17:00",0,27.36,28.7,0,0,0,0,0,0,0,1838,0,1838,215
"2021-02-11 21:18:00",0,27.45,28.7,0,0,0,0,0,0,0,334,0,334,219.8
"2021-02-11 21:19:00",0,27.48,28.7,0,0,0,0,0,0,0,337.6,0,337.6,220.3
"2021-02-11 21:20:00",0,27.49,28.7,0,0,0,0,0,0,0,325.4,0,325.4,219.9
"2021-02-11 21:21:00",0,27.51,28.7,0,0,0,0,0,0,0,302.2,0,302.2,219.9
"2021-02-11 21:22:00",0,27.49,28.7,0,0,0,0,0,0,0,288.9,0,288.9,220.3
"2021-02-11 21:23:00",0,27.43,28.7,0,0,0,0,0,0,0,630.3,0,630.3,219.1
"2021-02-11 21:24:00",0,27.38,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",203.5
"2021-02-11 21:25:00",0,27.33,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",201
"2021-02-11 21:26:00",0,27.44,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",199.8
"2021-02-11 21:27:00",0,27.4,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",196.6
"2021-02-11 21:28:00",0,27.36,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",195.2
"2021-02-11 21:29:00",0,27.43,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",207.6
"2021-02-11 21:30:00",0,27.42,28.7,0,0,0,0,0,0,0,1489,0,1489,218.6
"2021-02-11 21:31:00",0,27.4,28.7,0,0,0,0,0,0,0,1454,0,1454,219.1
"2021-02-11 21:32:00",0,27.4,28.7,0,0,0,0,0,0,0,1424,0,1424,219.1
"2021-02-11 21:33:00",0,27.56,28.7,0,0,0,0,0,0,0,1407,0,1407,219.5
"2021-02-11 21:34:00",0,27.5,28.7,0,0,0,0,0,0,0,1405,0,1405,219.6
"2021-02-11 21:35:00",0,27.41,28.7,0,0,0,0,0,0,0,1368,0,1368,219.5
"2021-02-11 21:36:00",0,27.33,28.7,0,0,0,0,0,0,0,1361,0,1361,219
"2021-02-11 21:37:00",0,27.32,28.7,0,0,0,0,0,0,0,1355,0,1355,219.4
"2021-02-11 21:38:00",0,27.34,28.7,0,0,0,0,0,0,0,1350,0,1350,219.6
"2021-02-11 21:39:00",0,27.33,28.7,0,0,0,0,0,0,0,1343,0,1343,219.5
"2021-02-11 21:40:00",0,27.34,28.7,0,0,0,0,0,0,0,1342,0,1342,219.3
"2021-02-11 21:41:00",0,27.48,28.7,0,0,0,0,0,0,0,1332,0,1332,219.9
"2021-02-11 21:42:00",0,27.51,28.7,0,0,0,0,0,0,0,1323,0,1323,219.4
"2021-02-11 21:43:00",0,27.55,28.7,0,0,0,0,0,0,0,1319,0,1319,219
"2021-02-11 21:44:00",0,27.59,28.7,0,0,0,0,0,0,0,1316,0,1316,218.3
"2021-02-11 21:45:00",0,27.58,28.7,0,0,0,0,0,0,0,1312,0,1312,218
"2021-02-11 21:46:00",0,27.56,28.7,0,0,0,0,0,0,0,1316,0,1316,218.6
"2021-02-11 21:47:00",0,27.55,28.7,0,0,0,0,0,0,0,1319,0,1319,217.3
"2021-02-11 21:48:00",0,27.51,28.7,0,0,0,0,0,0,0,1316,0,1316,217
"2021-02-11 21:49:00",0,27.52,28.7,0,0,0,0,0,0,0,1306,0,1306,217.6
"2021-02-11 21:50:00",0,27.47,28.7,0,0,0,0,0,0,0,1316,0,1316,217.4
"2021-02-11 21:51:00",0,27.44,28.7,0,0,0,0,0,0,0,2526,0,2526,212.5
"2021-02-11 21:52:00",0,27.41,28.7,0,0,0,0,0,0,0,3821,0,3821,208.4
"2021-02-11 21:53:00",0,27.39,28.7,0,0,0,0,0,0,0,2254,0,2254,214
"2021-02-11 21:54:00",0,27.41,28.7,0,0,0,0,0,0,0,1414,0,1414,217.2
"2021-02-11 21:55:00",0,27.36,28.7,0,0,0,0,0,0,0,1430,0,1430,217.6
"2021-02-11 21:56:00",0,27.32,28.7,0,0,0,0,0,0,0,1431,0,1431,218.4
"2021-02-11 21:57:00",0,27.29,28.7,0,0,0,0,0,0,0,1424,0,1424,218.2
"2021-02-11 21:58:00",0,27.3,28.7,0,0,0,0,0,0,0,1420,0,1420,217.7
"2021-02-11 21:59:00",0,27.27,28.7,0,0,0,0,0,0,0,1412,0,1412,217.4
"2021-02-11 22:00:00",0,27.3,28.7,0,0,0,0,0,0,0,1400,0,1400,217
"2021-02-11 22:01:00",0,27.25,28.7,0,0,0,0,0,0,0,1395,0,1395,217.2
"2021-02-11 22:02:00",0,27.21,28.7,0,0,0,0,0,0,0,1338,0,1338,217.2
"2021-02-11 22:03:00",0,27.18,28.7,0,0,0,0,0,0,0,1316,0,1316,217.2
"2021-02-11 22:04:00",0,27.16,28.7,0,0,0,0,0,0,0,1310,0,1310,218.6
"2021-02-11 22:05:00",0,27.16,28.7,0,0,0,0,0,0,0,1442,0,1442,218.2
"2021-02-11 22:06:00",0,27.13,28.7,0,0,0,0,0,0,0,1423,0,1423,218.1
"2021-02-11 22:07:00",0,27.32,28.7,0,0,0,0,0,0,0,1416,0,1416,217.8
"2021-02-11 22:08:00",0,27.31,28.7,0,0,0,0,0,0,0,1410,0,1410,218.1
"2021-02-11 22:09:00",0,27.26,28.7,0,0,0,0,0,0,0,1407,0,1407,218.3
"2021-02-11 22:10:00",0,27.3,28.7,0,0,0,0,0,0,0,1409,0,1409,218.6
"2021-02-11 22:11:00",0,27.29,28.7,0,0,0,0,0,0,0,1406,0,1406,219.8
"2021-02-11 22:12:00",0,27.37,28.7,0,0,0,0,0,0,0,1395,0,1395,219.2
"2021-02-11 22:13:00",0,27.37,28.7,0,0,0,0,0,0,0,1403,0,1403,219
"2021-02-11 22:14:00",0,27.21,28.7,0,0,0,0,0,0,0,1396,0,1396,218.6
"2021-02-11 22:15:00",0,27.23,28.7,0,0,0,0,0,0,0,1396,0,1396,219
"2021-02-11 22:16:00",0,27.25,28.7,0,0,0,0,0,0,0,1388,0,1388,218.6
"2021-02-11 22:17:00",0,27.18,28.7,0,0,0,0,0,0,0,1386,0,1386,218.4
"2021-02-11 22:18:00",0,27.11,28.7,0,0,0,0,0,0,0,1390,0,1390,218.4
"2021-02-11 22:19:00",0,27.15,28.7,0,0,0,0,0,0,0,1383,0,1383,218
"2021-02-11 22:20:00",0,27.2,28.7,0,0,0,0,0,0,0,1387,0,1387,217.8
"2021-02-11 22:21:00",0,27.17,28.7,0,0,0,0,0,0,0,1383,0,1383,217.5
"2021-02-11 22:22:00",0,27.14,28.7,0,0,0,0,0,0,0,1387,0,1387,217.9
"2021-02-11 22:23:00",0,27.18,28.7,0,0,0,0,0,0,0,1386,0,1386,217.6
"2021-02-11 22:24:00",0,27.17,28.7,0,0,0,0,0,0,0,1386,0,1386,218.1
"2021-02-11 22:25:00",0,27.11,28.7,0,0,0,0,0,0,0,1381,0,1381,218.2
"2021-02-11 22:26:00",0,27.1,28.7,0,0,0,0,0,0,0,1381,0,1381,218
"2021-02-11 22:27:00",0,27.06,28.7,0,0,0,0,0,0,0,1430,0,1430,217.5
"2021-02-11 22:28:00",0,26.96,28.7,0,0,0,0,0,0,0,1452,0,1452,216.4
"2021-02-11 22:29:00",0,26.92,28.7,0,0,0,0,0,0,0,1447,0,1447,216.5
"2021-02-11 22:30:00",0,26.97,28.7,0,0,0,0,0,0,0,1456,0,1456,216.2
"2021-02-11 22:31:00",0,26.92,28.7,0,0,0,0,0,0,0,1456,0,1456,216.5
"2021-02-11 22:32:00",0,26.85,28.7,0,0,0,0,0,0,0,1445,0,1445,216.3
"2021-02-11 22:33:00",0,27.03,28.7,0,0,0,0,0,0,0,1450,0,1450,217.4
"2021-02-11 22:34:00",0,27.17,28.7,0,0,0,0,0,0,0,1455,0,1455,217.6
"2021-02-11 22:35:00",0,27.04,28.7,0,0,0,0,0,0,0,1373,0,1373,218
"2021-02-11 22:36:00",0,27.03,28.7,0,0,0,0,0,0,0,1278,0,1278,219
"2021-02-11 22:37:00",0,27.06,28.7,0,0,0,0,0,0,0,1263,0,1263,218.8
"2021-02-11 22:38:00",0,27.01,28.7,0,0,0,0,0,0,0,1267,0,1267,218.6
"2021-02-11 22:39:00",0,27.09,28.7,0,0,0,0,0,0,0,1264,0,1264,218.7
"2021-02-11 22:40:00",0,26.97,28.7,0,0,0,0,0,0,0,1262,0,1262,219
"2021-02-11 22:41:00",0,26.96,28.7,0,0,0,0,0,0,0,1258,0,1258,217.5
"2021-02-11 22:42:00",0,27.06,28.7,0,0,0,0,0,0,0,1262,0,1262,218
"2021-02-11 22:43:00",0,27.08,28.7,0,0,0,0,0,0,0,1263,0,1263,217.6
"2021-02-11 22:44:00",0,27.12,28.7,0,0,0,0,0,0,0,1264,0,1264,217.3
"2021-02-11 22:45:00",0,27.2,28.7,0,0,0,0,0,0,0,1267,0,1267,218
"2021-02-11 22:46:00",0,27.31,28.7,0,0,0,0,0,0,0,1265,0,1265,218.4
"2021-02-11 22:47:00",0,27.34,28.7,0,0,0,0,0,0,0,1265,0,1265,218.5
"2021-02-11 22:48:00",0,27.2,28.7,0,0,0,0,0,0,0,1270,0,1270,219
"2021-02-11 22:49:00",0,27.21,28.7,0,0,0,0,0,0,0,1270,0,1270,219.1
"2021-02-11 22:50:00",0,27.32,28.7,0,0,0,0,0,0,0,1266,0,1266,219.2
"2021-02-11 22:51:00",0,27.19,28.7,0,0,0,0,0,0,0,1269,0,1269,219.4
"2021-02-11 22:52:00",0,27.07,28.7,0,0,0,0,0,0,0,1269,0,1269,219.3
"2021-02-11 22:53:00",0,27.03,28.7,0,0,0,0,0,0,0,1269,0,1269,219.5
"2021-02-11 22:54:00",0,27.11,28.7,0,0,0,0,0,0,0,1270,0,1270,219.2
"2021-02-11 22:55:00",0,27.1,28.7,0,0,0,0,0,0,0,1266,0,1266,218.1
"2021-02-11 22:56:00",0,27.06,28.7,0,0,0,0,0,0,0,1267,0,1267,218.5
"2021-02-11 22:57:00",0,27.03,28.7,0,0,0,0,0,0,0,1277,0,1277,219.3
"2021-02-11 22:58:00",0,26.94,28.7,0,0,0,0,0,0,0,1270,0,1270,217.5
"2021-02-11 22:59:00",0,26.91,28.7,0,0,0,0,0,0,0,1276,0,1276,218.1
"2021-02-11 23:00:00",0,26.91,28.7,0,0,0,0,0,0,0,1269,0,1269,218.7
"2021-02-11 23:01:00",0,26.97,28.7,0,0,0,0,0,0,0,1271,0,1271,219.2
"2021-02-11 23:02:00",0,26.94,28.7,0,0,0,0,0,0,0,1267,0,1267,219.7
"2021-02-11 23:03:00",0,26.93,28.7,0,0,0,0,0,0,0,1266,0,1266,219.8
"2021-02-11 23:04:00",0,26.94,28.7,0,0,0,0,0,0,0,1315,0,1315,219.6
"2021-02-11 23:05:00",0,27.05,28.7,0,0,0,0,0,0,0,1341,0,1341,219.4
"2021-02-11 23:06:00",0,27.26,28.7,0,0,0,0,0,0,0,1335,0,1335,219.3
"2021-02-11 23:07:00",0,27.16,28.7,0,0,0,0,0,0,0,1343,0,1343,219.3
"2021-02-11 23:08:00",0,27.13,28.7,0,0,0,0,0,0,0,1340,0,1340,219.5
"2021-02-11 23:09:00",0,27.03,28.7,0,0,0,0,0,0,0,1344,0,1344,219.7
"2021-02-11 23:10:00",0,27.02,28.7,0,0,0,0,0,0,0,1338,0,1338,219.4
"2021-02-11 23:11:00",0,26.95,28.7,0,0,0,0,0,0,0,1336,0,1336,218.3
"2021-02-11 23:12:00",0,27.04,28.7,0,0,0,0,0,0,0,1451,0,1451,216
"2021-02-11 23:13:00",0,27.02,28.7,0,0,0,0,0,0,0,1394,0,1394,218.4
"2021-02-11 23:14:00",0,27.04,28.7,0,0,0,0,0,0,0,1381,0,1381,218.9
"2021-02-11 23:15:00",0,26.99,28.7,0,0,0,0,0,0,0,1377,0,1377,215.8
"2021-02-11 23:16:00",0,26.99,28.7,0,0,0,0,0,0,0,1373,0,1373,215.5
"2021-02-11 23:17:00",0,26.95,28.7,0,0,0,0,0,0,0,1371,0,1371,217.1
"2021-02-11 23:18:00",0,26.92,28.7,0,0,0,0,0,0,0,1373,0,1373,219.4
"2021-02-11 23:19:00",0,26.86,28.7,0,0,0,0,0,0,0,1374,0,1374,219.5
"2021-02-11 23:20:00",0,26.83,28.7,0,0,0,0,0,0,0,1366,0,1366,219.6
"2021-02-11 23:21:00",0,26.86,28.7,0,0,0,0,0,0,0,1367,0,1367,219.7
"2021-02-11 23:22:00",0,26.87,28.7,0,0,0,0,0,0,0,1362,0,1362,218.8
"2021-02-11 23:23:00",0,26.95,28.7,0,0,0,0,0,0,0,1360,0,1360,218.7
"2021-02-11 23:24:00",0,27.05,28.7,0,0,0,0,0,0,0,1358,0,1358,218.7
"2021-02-11 23:25:00",0,26.94,28.7,0,0,0,0,0,0,0,1359,0,1359,215.3
"2021-02-11 23:26:00",0,26.84,28.7,0,0,0,0,0,0,0,1367,0,1367,215.5
"2021-02-11 23:27:00",0,26.96,28.7,0,0,0,0,0,0,0,1364,0,1364,216.4
"2021-02-11 23:28:00",0,26.98,28.7,0,0,0,0,0,0,0,1369,0,1369,220.3
"2021-02-11 23:29:00",0,27.09,28.7,0,0,0,0,0,0,0,1366,0,1366,220.8
"2021-02-11 23:30:00",0,27.1,28.7,0,0,0,0,0,0,0,1366,0,1366,221
"2021-02-11 23:31:00",0,26.94,28.7,0,0,0,0,0,0,0,1365,0,1365,221.4
"2021-02-11 23:32:00",0,26.92,28.7,0,0,0,0,0,0,0,1365,0,1365,220.7
"2021-02-11 23:33:00",0,26.82,28.7,0,0,0,0,0,0,0,1360,0,1360,220.8
"2021-02-11 23:34:00",0,26.78,28.7,0,0,0,0,0,0,0,1360,0,1360,220.3
"2021-02-11 23:35:00",0,26.86,28.7,0,0,0,0,0,0,0,1365,0,1365,220.5
"2021-02-11 23:36:00",0,26.81,28.7,0,0,0,0,0,0,0,1364,0,1364,220.1
"2021-02-11 23:37:00",0,26.86,28.7,0,0,0,0,0,0,0,1363,0,1363,220.3
"2021-02-11 23:38:00",0,26.84,28.7,0,0,0,0,0,0,0,295.1,0,295.1,223.9
"2021-02-11 23:39:00",0,26.89,28.7,0,0,0,0,0,0,0,299.2,0,299.2,223.9
"2021-02-11 23:40:00",0,26.93,28.7,0,0,0,0,0,0,0,221.3,0,221.3,224.3
"2021-02-11 23:41:00",0,26.8,28.7,0,0,0,0,0,0,0,183.1,0,183.1,224.7
"2021-02-11 23:42:00",0,26.85,28.7,0,0,0,0,0,0,0,195.1,0,195.1,224.7
"2021-02-11 23:43:00",0,26.84,28.7,0,0,0,0,0,0,0,272.8,0,272.8,224.5
"2021-02-11 23:44:00",0,26.86,28.7,0,0,0,0,0,0,0,279.7,0,279.7,224.1
"2021-02-11 23:45:00",0,26.92,28.7,0,0,0,0,0,0,0,278.4,0,278.4,224.2
"2021-02-11 23:46:00",0,26.85,28.7,0,0,0,0,0,0,0,277.3,0,277.3,224
"2021-02-11 23:47:00",0,26.85,28.7,0,0,0,0,0,0,0,278.2,0,278.2,224.3
"2021-02-11 23:48:00",0,26.8,28.7,0,0,0,0,0,0,0,275.3,0,275.3,225
"2021-02-11 23:49:00",0,26.79,28.7,0,0,0,0,0,0,0,271.6,0,271.6,224.9
"2021-02-11 23:50:00",0,26.82,28.7,0,0,0,0,0,0,0,271.5,0,271.5,224.6
"2021-02-11 23:51:00",0,26.81,28.7,0,0,0,0,0,0,0,196.3,0,196.3,224.4
"2021-02-11 23:52:00",0,26.79,28.7,0,0,0,0,0,0,0,182.1,0,182.1,224.3
"2021-02-11 23:53:00",0,26.76,28.7,0,0,0,0,0,0,0,181.1,0,181.1,224.6
"2021-02-11 23:54:00",0,26.88,28.7,0,0,0,0,0,0,0,181,0,181,224.6
"2021-02-11 23:55:00",0,26.95,28.7,0,0,0,0,0,0,0,181.6,0,181.6,224.1
"2021-02-11 23:56:00",0,26.98,28.7,0,0,0,0,0,0,0,180.3,0,180.3,224.5
"2021-02-11 23:57:00",0,26.94,28.7,0,0,0,0,0,0,0,181.3,0,181.3,224
