"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-07 15:31:00",392.3,35.08,30.83,297.8,3.752,1117,253.6,3.741,949,1914,170.4,1744,0,229.3
"2021-02-07 15:32:00",350.2,35.1,30.83,297.6,3.325,989,254.7,3.307,842,1679,169.9,1509,0,229.5
"2021-02-07 15:33:00",295.8,35.13,30.83,298.7,2.75,822,253.2,2.785,705.3,1393,167.8,1225,0,228.1
"2021-02-07 15:34:00",281.6,34.9,30.83,297.5,2.607,775.6,254.2,2.618,665.4,1304,167.3,1136,0,228.2
"2021-02-07 15:35:00",325.8,34.59,30.83,301,3.037,914,258.5,3.049,788,1539,168.8,1370,0,228.4
"2021-02-07 15:36:00",351.3,34.63,30.83,300.4,3.293,989,258,3.291,849,1682,220.1,1462,0,228.1
"2021-02-07 15:37:00",270.8,34.79,30.83,300.1,2.482,745.8,255.2,2.528,645.4,1263,288.6,975,0,226.6
"2021-02-07 15:38:00",239.9,34.56,30.79,297.2,2.147,639,255,2.163,551.8,1057,285.3,771.7,0,225.7
"2021-02-07 15:39:00",301.1,34.55,30.66,299.5,2.78,833,258.1,2.771,715.3,1411,280.8,1130,0,226.6
"2021-02-07 15:40:00",330.2,34.49,30.24,299.9,3.07,921,253.8,3.089,784.5,1545,284.2,1261,0,227.2
"2021-02-07 15:41:00",258.1,34.83,30.45,298.5,2.37,708.8,254,2.386,607,1185,283.8,901,0,225.7
"2021-02-07 15:42:00",301.3,34.77,30.64,300.5,2.795,840,256.9,2.799,719.3,1404,278.7,1125,0,226.2
"2021-02-07 15:43:00",305.8,34.38,30.71,301.8,2.835,856,258,2.849,735.2,1441,280.6,1161,0,226.8
"2021-02-07 15:44:00",284.6,33.81,30.62,300.5,2.62,787.2,257.1,2.642,679.3,1334,285.3,1049,0,227.2
"2021-02-07 15:45:00",257.8,33.87,30.11,300.1,2.366,709.9,256.8,2.379,610.9,1182,285.5,896,0,226
"2021-02-07 15:46:00",262.6,33.23,29.76,300.8,2.405,723.3,257.2,2.425,623.7,1222,278.2,943,0,226.3
"2021-02-07 15:47:00",258.8,33.23,29.76,299.3,2.366,708.1,256.7,2.381,611.1,1194,279.7,915,0,226.1
"2021-02-07 15:48:00",249.7,33.02,29.76,299,2.291,685,257.3,2.289,588.7,1136,275.9,860,0,225.4
"2021-02-07 15:49:00",232.7,33.24,29.76,299.4,2.11,631.7,254.8,2.136,544.2,1035,274.3,760.9,0,224.6
"2021-02-07 15:50:00",229.6,33.76,29.76,300,2.067,620,257.4,2.084,536.3,1025,259.8,764.7,0,225.2
"2021-02-07 15:51:00",225.1,33.69,29.76,297.4,2.033,604.6,255.7,2.045,522.8,998,269,729.3,0,225.3
"2021-02-07 15:52:00",213.1,33.71,29.76,298.3,1.901,567,255,1.925,490.8,928,258,670.5,0,225.4
"2021-02-07 15:53:00",204.4,33.15,29.76,298.2,1.814,541,255.7,1.833,468.7,885,191,693.8,0,225.7
"2021-02-07 15:54:00",188.7,33.09,29.76,293.3,1.681,493.1,254.7,1.684,428.8,794.6,169,625.6,0,226.2
"2021-02-07 15:55:00",180.8,33.05,29.76,296.1,1.593,471.6,254.1,1.614,410.1,764.6,172.8,591.8,0,225.6
"2021-02-07 15:56:00",175,32.33,29.76,297.9,1.533,456.6,252.5,1.571,396.5,728.5,168.8,559.7,0,225
"2021-02-07 15:57:00",171,31.97,29.76,298.5,1.492,445.2,255.4,1.521,388.5,719.9,169.1,550.9,0,225
"2021-02-07 15:58:00",166.5,31.8,29.76,295.9,1.465,433.5,253.8,1.486,377.2,687.8,151.1,536.7,0,224.8
"2021-02-07 15:59:00",163.8,32.3,29.76,297.3,1.435,426.5,254.3,1.458,370.7,675.4,164.6,510.8,0,224.7
"2021-02-07 16:00:00",161.4,32.19,29.76,298,1.41,420,256.3,1.43,366.5,672.6,168,504.5,0,225.5
"2021-02-07 16:01:00",159,32.13,29.76,296.8,1.396,414.2,255.9,1.411,360.9,657.5,153.1,504.4,0,224.9
"2021-02-07 16:02:00",156.4,31.83,29.76,298.5,1.362,406.5,256.8,1.384,355.2,642.3,172,470.3,0,225.6
"2021-02-07 16:03:00",154.1,31.99,29.76,297.9,1.346,400.9,255.8,1.368,349.8,637.9,166.8,471.1,0,225.9
"2021-02-07 16:04:00",151.8,32.3,29.76,297.7,1.324,394.2,254,1.356,344.4,618.5,174.9,443.6,0,225.8
"2021-02-07 16:05:00",148.1,32.25,29.76,298.6,1.286,384.1,254.6,1.32,336,606.7,176.5,430.2,0,225.6
"2021-02-07 16:06:00",144.6,32.1,29.76,298.7,1.254,374.6,256.3,1.279,327.7,571.1,177.7,393.3,0,225.3
"2021-02-07 16:07:00",142.1,31.91,29.76,299.2,1.231,368.3,256.5,1.258,322.5,577.2,174.5,402.7,0,225
"2021-02-07 16:08:00",139.1,31.82,29.76,298,1.211,360.9,255.9,1.235,316,551.8,167.7,384.1,0,220.4
"2021-02-07 16:09:00",134.9,31.9,29.76,296.2,1.186,351.4,257.1,1.198,308,538.6,183.9,354.7,0,218.6
"2021-02-07 16:10:00",130.3,31.76,29.76,294.2,1.151,338.5,255.3,1.164,297,514.3,269,245.3,0,224.9
"2021-02-07 16:11:00",127.5,31.48,29.76,294.6,1.126,331.7,252.7,1.148,290.1,507.4,259.7,247.7,0,224.5
"2021-02-07 16:12:00",125.1,31.51,29.76,294,1.104,324.7,252.5,1.125,284.1,494.2,254.4,239.9,0,223.4
"2021-02-07 16:13:00",122.3,31.4,29.76,295.3,1.079,318.6,252.2,1.11,279.8,482.6,269.7,212.9,0,223.5
"2021-02-07 16:14:00",119.5,31.42,29.76,295.6,1.053,311.3,251.5,1.088,273.6,472,291.3,180.7,0,224.2
"2021-02-07 16:15:00",116.6,31.39,29.76,294.9,1.033,304.7,252.8,1.062,268.4,464.3,283.6,180.7,0,224.4
"2021-02-07 16:16:00",113.1,31.31,29.76,295.8,1.009,298.5,253,1.04,263.1,455.6,286,169.6,0,224.2
"2021-02-07 16:17:00",109.3,31.34,29.76,296.4,0.988,292.9,250.2,1.03,257.6,441,298.9,142.1,0,223.2
"2021-02-07 16:18:00",109.1,31.29,29.76,296.1,0.97,287.2,253.1,1.003,253.9,424.7,306.8,117.8,0,224
"2021-02-07 16:19:00",106.9,31.27,29.76,295,0.959,282.8,254.8,0.983,250.3,418.8,307.2,111.6,0,223.4
"2021-02-07 16:20:00",105.3,31.24,29.76,294.2,0.95,279.5,251.7,0.98,246.7,391.4,303.9,87.4,0,223.1
"2021-02-07 16:21:00",100.2,31.22,29.76,297.7,0.93,276.6,250,0.975,243.8,403.8,299.3,104.5,0,222.9
"2021-02-07 16:22:00",104.9,31.21,29.76,296.1,0.929,275,250.4,0.971,243,404.3,286.1,118.2,0,223.2
"2021-02-07 16:23:00",99.8,31.14,29.76,295.6,0.927,273.8,250.1,0.969,242.2,402,283.1,118.9,0,222.9
"2021-02-07 16:24:00",104.2,31.17,29.76,297.7,0.92,274,252.8,0.962,243,395.1,283.3,111.8,0,222.6
"2021-02-07 16:25:00",104.4,31.1,29.76,296.2,0.926,274.3,252,0.964,242.9,391.3,285.3,105.9,0,223.4
"2021-02-07 16:26:00",103.7,31.1,29.76,294.1,0.923,271.3,251.5,0.958,240.9,400.1,283.7,116.5,0,222.4
"2021-02-07 16:27:00",100.4,31.16,29.76,294,0.907,266.7,254.2,0.93,236.3,381.5,279.7,101.7,0,221.5
"2021-02-07 16:28:00",99.6,31.1,29.76,295.2,0.895,264.2,252.5,0.926,233.7,384,280.5,103.5,0,221.1
"2021-02-07 16:29:00",99.3,30.99,29.76,295.2,0.893,263.6,253.6,0.921,233.6,376.5,275.8,100.7,0,221.8
"2021-02-07 16:30:00",100,30.95,29.76,295.8,0.904,267.5,252.1,0.941,237.3,390.7,279.4,111.3,0,222.1
"2021-02-07 16:31:00",102.1,30.93,29.76,298.2,0.908,270.7,251.5,0.952,239.3,389,372.8,33.68,17.5,222.8
"2021-02-07 16:32:00",101.6,30.93,29.76,295.4,0.921,272,251.3,0.957,240.4,384.8,405,3.181,23.46,222.6
"2021-02-07 16:33:00",102,30.98,29.76,297.2,0.914,271.7,252.7,0.954,240.9,393.9,401.1,8.27,15.49,222.3
"2021-02-07 16:34:00",101.7,30.98,29.76,296.4,0.922,273.2,251.3,0.964,242.1,390.4,397.5,7.066,14.2,222.9
"2021-02-07 16:35:00",101.6,30.82,29.76,299.1,0.919,274.8,251,0.967,242.7,401.2,391.6,16.68,7.006,221.5
"2021-02-07 16:36:00",100.6,30.91,29.76,296.3,0.925,273.9,248.6,0.971,241.4,386,388,6.894,8.97,221.5
"2021-02-07 16:37:00",101,30.96,29.76,299.2,0.914,273.4,250.8,0.964,241.7,399.2,386.7,17.89,5.298,221.1
"2021-02-07 16:38:00",102.4,30.88,29.76,298.2,0.92,274.3,255.5,0.955,243.9,397.2,389.9,14.63,7.355,221.4
"2021-02-07 16:39:00",103.9,30.84,29.76,298.5,0.921,274.8,255.2,0.958,244.5,402,385.9,19.78,3.708,221.4
"2021-02-07 16:40:00",101.3,30.85,29.76,298.1,0.921,274.5,252,0.965,243,399.7,387.1,18.65,6.019,221.4
"2021-02-07 16:41:00",103.3,30.85,29.76,297,0.921,273.4,253.9,0.951,241.4,396.2,390,14.28,8.09,222.5
"2021-02-07 16:42:00",101.4,30.74,29.76,298.2,0.908,270.8,251.9,0.952,239.9,390.7,386,10.83,6.082,222.2
"2021-02-07 16:43:00",101.1,30.82,29.76,295.4,0.909,268.5,254.4,0.938,238.6,391.2,386.4,11.17,6.369,223
"2021-02-07 16:44:00",99.2,30.86,29.76,296.9,0.893,265.1,252.2,0.934,235.5,389.7,389.1,10.9,10.3,222.9
"2021-02-07 16:45:00",99.3,30.85,29.76,295.3,0.884,261.1,256.3,0.905,231.9,378.2,385,3.086,9.88,216.7
"2021-02-07 16:46:00",97.2,30.72,29.76,295.4,0.87,257,253.5,0.9,228.1,370.1,384.2,0.64,14.71,214.4
"2021-02-07 16:47:00",96,30.68,29.76,293.6,0.858,252,253.2,0.887,224.6,362.6,382.3,0,19.74,214.2
"2021-02-07 16:48:00",92.8,30.7,29.76,294.8,0.837,246.8,253.3,0.866,219.4,360.8,379.6,0.07,18.79,215
"2021-02-07 16:49:00",91,30.73,29.76,294,0.814,239.3,253.1,0.845,213.9,335.9,379.9,0.09,44.11,216.1
"2021-02-07 16:50:00",87.1,30.61,29.76,295.2,0.785,231.6,254.1,0.813,206.7,317.5,378.8,0.164,61.49,218
"2021-02-07 16:51:00",85.2,30.5,29.76,294.3,0.767,225.5,252.8,0.796,201.1,311.9,386.6,0,74.72,217.1
"2021-02-07 16:52:00",83.2,30.57,29.76,293.9,0.75,220.2,251.7,0.781,196.4,299.9,386.4,0,86.5,218.1
"2021-02-07 16:53:00",80.7,30.56,29.76,296.2,0.722,213.7,251.7,0.76,191.3,290.4,389.6,0,99.2,219.4
"2021-02-07 16:54:00",78.53,30.53,29.76,296.7,0.7,207.6,253,0.738,186.5,276.5,390.3,0,113.8,223.5
"2021-02-07 16:55:00",75.58,30.52,29.76,297,0.681,202.4,253.4,0.718,181.9,277.2,387.6,0,110.4,222.9
"2021-02-07 16:56:00",73.21,30.41,29.76,296.7,0.664,197,255.2,0.696,177.5,277.2,384.4,0,107.2,222.9
"2021-02-07 16:57:00",70.95,30.39,29.76,294.7,0.657,193.5,254.3,0.685,174.1,269.7,313.5,1.992,45.8,222.7
"2021-02-07 16:58:00",70.44,30.41,29.76,292.8,0.65,190.2,252.3,0.676,170.6,246.3,269.1,3.639,26.46,223.3
"2021-02-07 16:59:00",68.64,30.43,29.76,290.8,0.642,186.6,246.3,0.679,167.2,228.4,279.4,0,50.98,223.9
"2021-02-07 17:00:00",66.81,30.39,29.76,291.1,0.629,183,246.5,0.666,164.2,229.1,280.5,0,51.39,223.5
"2021-02-07 17:01:00",67.03,30.29,29.76,289.9,0.62,179.7,246.9,0.653,161.1,228.8,277.7,0.28,49.18,222.1
"2021-02-07 17:02:00",64.6,30.29,29.76,289,0.611,176.7,249.7,0.637,159,227.9,275.1,0,47.25,220.9
"2021-02-07 17:03:00",63.68,30.23,29.76,287.5,0.603,173.2,246,0.634,155.9,216.8,268.5,0.263,51.93,221.1
"2021-02-07 17:04:00",61.84,30.24,29.76,287.4,0.593,170.3,245.4,0.624,153.2,217.9,277.6,0,59.71,220.2
"2021-02-07 17:05:00",60.94,30.26,29.76,281.9,0.586,165,243.1,0.612,148.9,201.9,274.3,0,72.32,220.6
"2021-02-07 17:06:00",58.86,30.24,29.76,282.3,0.564,159.2,236.6,0.601,142.1,190.4,277,0,86.6,221.4
"2021-02-07 17:07:00",57.37,30.22,29.76,284.4,0.541,153.9,236.3,0.582,137.5,176.9,278.9,0,102,221.8
"2021-02-07 17:08:00",56.24,30.17,29.76,286.3,0.524,150.1,240.2,0.564,135.4,175.8,261.1,0,85.3,221.4
"2021-02-07 17:09:00",55.13,30.16,29.76,280.3,0.524,146.9,242.2,0.551,133.4,168.4,1164,0,995,218.6
"2021-02-07 17:10:00",53.66,30.14,29.76,284.7,0.51,145,242.7,0.541,131.2,170.6,1845,0,1674,216.9
"2021-02-07 17:11:00",52.69,30.1,29.76,282.9,0.502,141.9,240.2,0.535,128.4,161,1933,0,1773,216.4
"2021-02-07 17:12:00",49.98,30.06,29.76,280,0.494,138.2,241.1,0.522,125.8,149.1,1934,0,1785,216.8
"2021-02-07 17:13:00",47.19,30.02,29.76,286.9,0.469,134.5,241,0.508,122.4,140.5,1951,0,1811,216.8
"2021-02-07 17:14:00",46.98,29.98,29.76,285,0.453,129.2,238.9,0.493,117.7,130.8,1944,0,1813,216.3
"2021-02-07 17:15:00",46.22,29.97,29.76,289.7,0.432,125.1,241.9,0.476,115.1,130.4,1955,0,1824,216.6
"2021-02-07 17:16:00",44.83,29.92,29.76,284.8,0.43,122.3,241,0.465,112.1,120.6,1960,0,1839,216.7
"2021-02-07 17:17:00",42.95,29.91,29.76,280.6,0.422,118.3,241.9,0.451,109.2,124,1956,0,1832,216.3
"2021-02-07 17:18:00",41.67,29.86,29.76,281,0.408,114.6,241.5,0.436,105.3,123.2,1931,0,1808,216.4
"2021-02-07 17:19:00",39.73,29.89,29.76,285.5,0.391,111.6,242.2,0.426,103.1,109,1931,0,1822,216.1
"2021-02-07 17:20:00",37.08,29.76,29.76,287.9,0.372,107.1,243.3,0.407,99,93.5,1932,0,1838,215
"2021-02-07 17:21:00",37.29,29.68,29.76,289.5,0.357,103.3,246.2,0.392,96.5,88.9,1932,0,1843,215.6
"2021-02-07 17:22:00",34.91,29.67,29.76,284.8,0.356,101.3,244.2,0.386,94.3,81.8,1925,0,1843,214.3
"2021-02-07 17:23:00",35.3,29.75,29.76,284.2,0.344,97.7,245,0.373,91.5,75.07,1919,0,1844,215
"2021-02-07 17:24:00",34.58,29.74,29.76,283.5,0.337,95.5,242.4,0.368,89.2,71.28,1914,0,1843,214.1
"2021-02-07 17:25:00",33.36,29.83,29.76,284.5,0.325,92.3,243.2,0.358,87.1,66.83,1915,0,1848,214.7
"2021-02-07 17:26:00",32.21,29.72,29.76,282.3,0.316,89.1,241.8,0.347,83.8,59.54,1898,0,1839,214.6
"2021-02-07 17:27:00",30.36,29.61,29.76,283.3,0.301,85.2,240.6,0.334,80.4,53.46,1889,0,1835,213.8
"2021-02-07 17:28:00",29.43,29.64,29.76,280.7,0.294,82.6,241.2,0.324,78.24,41.8,1886,0,1844,214.1
"2021-02-07 17:29:00",27.45,29.61,29.76,283.7,0.278,78.73,239.5,0.313,74.89,26.76,1901,0,1874,213.8
"2021-02-07 17:30:00",26.36,29.53,29.76,283.2,0.263,74.57,237.8,0.303,71.94,31.61,1898,0,1867,214
"2021-02-07 17:31:00",24.78,29.5,29.76,283.7,0.248,70.3,237.7,0.286,68.08,20.76,1898,0,1877,214.4
"2021-02-07 17:32:00",22.86,29.46,29.75,276.6,0.239,66.2,237.3,0.271,64.24,19.7,1893,0,1873,214.7
"2021-02-07 17:33:00",21.34,29.46,29.69,282.2,0.216,60.96,238.6,0.254,60.57,8.9,1882,0,1873,215.2
"2021-02-07 17:34:00",19.51,29.45,29.73,281.2,0.203,56.96,240.8,0.236,56.68,13.95,951,0,938,215.9
"2021-02-07 17:35:00",18.53,29.4,29.73,277.4,0.193,53.43,240.5,0.223,53.53,-0.193,267,0,267.2,219.7
"2021-02-07 17:36:00",16.98,29.46,29.69,277.8,0.18,50.02,238.9,0.212,50.71,-14.71,338.1,0,352.8,220.7
"2021-02-07 17:37:00",15.72,29.38,29.69,281.3,0.165,46.3,239.5,0.2,47.75,-17.44,340.3,0,357.8,220.5
"2021-02-07 17:38:00",14.34,29.34,29.57,278.4,0.156,43.37,238.9,0.189,45.11,-22.62,334.7,0,357.3,219.8
"2021-02-07 17:39:00",13.21,29.34,29.65,279.6,0.144,40.35,241.5,0.176,42.59,-26.04,277.9,0,304,219.5
"2021-02-07 17:40:00",11.8,29.25,29.59,276.1,0.137,37.69,240,0.167,40,-25.72,276,0,301.7,219
"2021-02-07 17:41:00",9.48,29.35,29.57,235.5,0.115,31.29,207.3,0.137,32.74,-22.68,274.6,0,297.3,220.2
"2021-02-07 17:42:00",1.729,29.29,29.34,46.4,0.021,5.729,38.47,0.026,5.959,-4.456,273.1,0,277.6,219.4
"2021-02-07 17:43:00",0.453,29.26,29.37,13.38,0.006,1.629,11.11,0.008,1.736,-1.296,286,0,287.3,219
"2021-02-07 17:44:00",0,29.29,29.34,0,0,0,0,0,0,0,284.4,0,284.4,219.7
"2021-02-07 17:45:00",0,29.2,29.02,0,0,0,0,0,0,0,288.4,0,288.4,219.9
"2021-02-07 17:46:00",0,29.16,28.83,0,0,0,0,0,0,0,288.8,0,288.8,220.1
"2021-02-07 17:47:00",0,29.12,28.88,0,0,0,0,0,0,0,287.3,0,287.3,217.9
"2021-02-07 17:48:00",0,29.11,28.89,0,0,0,0,0,0,0,307.1,0,307.1,217.1
"2021-02-07 17:49:00",0,29.09,28.83,0,0,0,0,0,0,0,308.6,0,308.6,218.1
"2021-02-07 17:50:00",0,29.12,28.78,0,0,0,0,0,0,0,312.2,0,312.2,221.9
"2021-02-07 17:51:00",0,29.01,28.73,0,0,0,0,0,0,0,312.9,0,312.9,223
"2021-02-07 17:52:00",0,28.97,28.71,0,0,0,0,0,0,0,309.6,0,309.6,223.8
"2021-02-07 17:53:00",0,29.02,28.73,0,0,0,0,0,0,0,307.4,0,307.4,224
"2021-02-07 17:54:00",0,28.99,28.71,0,0,0,0,0,0,0,306.9,0,306.9,223.4
"2021-02-07 17:55:00",0,29,28.7,0,0,0,0,0,0,0,305.4,0,305.4,222.4
"2021-02-07 17:56:00",0,28.96,28.7,0,0,0,0,0,0,0,305.6,0,305.6,221.5
"2021-02-07 17:57:00",0,29.02,28.7,0,0,0,0,0,0,0,305,0,305,221.2
"2021-02-07 17:58:00",0,29.01,28.7,0,0,0,0,0,0,0,303.1,0,303.1,221.1
"2021-02-07 17:59:00",0,28.95,28.7,0,0,0,0,0,0,0,304,0,304,220.5
"2021-02-07 18:00:00",0,28.93,28.7,0,0,0,0,0,0,0,303.1,0,303.1,220.6
"2021-02-07 18:01:00",0,28.91,28.7,0,0,0,0,0,0,0,304,0,304,220.6
"2021-02-07 18:02:00",0,28.95,28.7,0,0,0,0,0,0,0,241.7,0,241.7,220.8
"2021-02-07 18:03:00",0,28.82,28.7,0,0,0,0,0,0,0,173.6,0,173.6,220.7
"2021-02-07 18:04:00",0,28.85,28.7,0,0,0,0,0,0,0,166.3,0,166.3,219.3
"2021-02-07 18:05:00",0,28.75,28.7,0,0,0,0,0,0,0,163.6,0,163.6,220.9
"2021-02-07 18:06:00",0,28.71,28.7,0,0,0,0,0,0,0,102.3,0,102.3,220.5
"2021-02-07 18:07:00",0,28.67,28.7,0,0,0,0,0,0,0,73.81,0,73.81,220.2
"2021-02-07 18:08:00",0,28.62,28.7,0,0,0,0,0,0,0,72.38,0,72.38,219.7
"2021-02-07 18:09:00",0,28.6,28.7,0,0,0,0,0,0,0,74.02,0,74.02,219.9
"2021-02-07 18:10:00",0,28.61,28.7,0,0,0,0,0,0,0,72.34,0,72.34,219.8
"2021-02-07 18:11:00",0,28.62,28.7,0,0,0,0,0,0,0,73.9,0,73.9,220.6
"2021-02-07 18:12:00",0,28.64,28.7,0,0,0,0,0,0,0,72.33,0,72.33,220.1
"2021-02-07 18:13:00",0,28.66,28.7,0,0,0,0,0,0,0,73.78,0,73.78,219.4
"2021-02-07 18:14:00",0,28.66,28.7,0,0,0,0,0,0,0,72.23,0,72.23,219.4
"2021-02-07 18:15:00",0,28.7,28.7,0,0,0,0,0,0,0,73.8,0,73.8,219.5
"2021-02-07 18:16:00",0,28.61,28.7,0,0,0,0,0,0,0,72.81,0,72.81,221.9
"2021-02-07 18:17:00",0,28.54,28.7,0,0,0,0,0,0,0,74.7,0,74.7,224.7
"2021-02-07 18:18:00",0,28.6,28.7,0,0,0,0,0,0,0,73.37,0,73.37,225.5
"2021-02-07 18:19:00",0,28.6,28.7,0,0,0,0,0,0,0,74.71,0,74.71,225.8
"2021-02-07 18:20:00",0,28.59,28.7,0,0,0,0,0,0,0,73.67,0,73.67,226.3
"2021-02-07 18:21:00",0,28.57,28.7,0,0,0,0,0,0,0,74.71,0,74.71,226.8
"2021-02-07 18:22:00",0,28.63,28.7,0,0,0,0,0,0,0,73.53,0,73.53,226.3
"2021-02-07 18:23:00",0,28.58,28.7,0,0,0,0,0,0,0,74.49,0,74.49,225.1
"2021-02-07 18:24:00",0,28.52,28.7,0,0,0,0,0,0,0,72.73,0,72.73,225.5
"2021-02-07 18:25:00",0,28.49,28.7,0,0,0,0,0,0,0,73.39,0,73.39,224.4
"2021-02-07 18:26:00",0,28.42,28.7,0,0,0,0,0,0,0,72.15,0,72.15,223.4
"2021-02-07 18:27:00",0,28.4,28.7,0,0,0,0,0,0,0,73.68,0,73.68,223.8
"2021-02-07 18:28:00",0,28.4,28.7,0,0,0,0,0,0,0,73,0,73,225.3
"2021-02-07 18:29:00",0,28.42,28.7,0,0,0,0,0,0,0,74.24,0,74.24,226.2
"2021-02-07 18:30:00",0,28.49,28.7,0,0,0,0,0,0,0,72.95,0,72.95,225.8
"2021-02-07 18:31:00",0,28.5,28.7,0,0,0,0,0,0,0,73.9,0,73.9,226.2
"2021-02-07 18:32:00",0,28.42,28.7,0,0,0,0,0,0,0,72.58,0,72.58,224.7
"2021-02-07 18:33:00",0,28.48,28.7,0,0,0,0,0,0,0,73.82,0,73.82,226
"2021-02-07 18:34:00",0,28.47,28.7,0,0,0,0,0,0,0,72.88,0,72.88,226.6
"2021-02-07 18:35:00",0,28.53,28.7,0,0,0,0,0,0,0,73.62,0,73.62,224.8
"2021-02-07 18:36:00",0,28.46,28.7,0,0,0,0,0,0,0,72.42,0,72.42,224.2
"2021-02-07 18:37:00",0,28.48,28.7,0,0,0,0,0,0,0,73.8,0,73.8,225.8
"2021-02-07 18:38:00",0,28.46,28.7,0,0,0,0,0,0,0,72.88,0,72.88,225.9
"2021-02-07 18:39:00",0,28.45,28.7,0,0,0,0,0,0,0,73.75,0,73.75,225.1
"2021-02-07 18:40:00",0,28.5,28.7,0,0,0,0,0,0,0,157.8,0,157.8,225.1
"2021-02-07 18:41:00",0,28.51,28.7,0,0,0,0,0,0,0,202.8,0,202.8,224.3
"2021-02-07 18:42:00",0,28.45,28.7,0,0,0,0,0,0,0,196.3,0,196.3,224.9
"2021-02-07 18:43:00",0,28.45,28.7,0,0,0,0,0,0,0,195,0,195,225.6
"2021-02-07 18:44:00",0,28.42,28.7,0,0,0,0,0,0,0,192,0,192,225
"2021-02-07 18:45:00",0,28.34,28.7,0,0,0,0,0,0,0,191.3,0,191.3,224
"2021-02-07 18:46:00",0,28.43,28.7,0,0,0,0,0,0,0,189.5,0,189.5,224.9
"2021-02-07 18:47:00",0,28.35,28.7,0,0,0,0,0,0,0,189.3,0,189.3,224.1
"2021-02-07 18:48:00",0,28.44,28.7,0,0,0,0,0,0,0,187.6,0,187.6,223.8
"2021-02-07 18:49:00",0,28.42,28.7,0,0,0,0,0,0,0,188.7,0,188.7,223.9
"2021-02-07 18:50:00",0,28.42,28.7,0,0,0,0,0,0,0,187.3,0,187.3,224.6
"2021-02-07 18:51:00",0,28.41,28.7,0,0,0,0,0,0,0,186.8,0,186.8,223.6
"2021-02-07 18:52:00",0,28.37,28.7,0,0,0,0,0,0,0,186.4,0,186.4,223.9
"2021-02-07 18:53:00",0,28.35,28.7,0,0,0,0,0,0,0,187.4,0,187.4,224.5
"2021-02-07 18:54:00",0,28.38,28.7,0,0,0,0,0,0,0,186.7,0,186.7,224.8
"2021-02-07 18:55:00",0,28.39,28.7,0,0,0,0,0,0,0,187.4,0,187.4,225.2
"2021-02-07 18:56:00",0,28.35,28.7,0,0,0,0,0,0,0,186.8,0,186.8,224.9
"2021-02-07 18:57:00",0,28.4,28.7,0,0,0,0,0,0,0,188,0,188,225.7
"2021-02-07 18:58:00",0,28.42,28.7,0,0,0,0,0,0,0,187.2,0,187.2,225.6
"2021-02-07 18:59:00",0,28.38,28.7,0,0,0,0,0,0,0,186.8,0,186.8,223.8
"2021-02-07 19:00:00",0,28.34,28.7,0,0,0,0,0,0,0,184.4,0,184.4,221.7
"2021-02-07 19:01:00",0,28.36,28.7,0,0,0,0,0,0,0,185.6,0,185.6,222.1
"2021-02-07 19:02:00",0,28.33,28.7,0,0,0,0,0,0,0,188.2,0,188.2,223.6
"2021-02-07 19:03:00",0,28.34,28.7,0,0,0,0,0,0,0,188.9,0,188.9,224.9
"2021-02-07 19:04:00",0,28.37,28.7,0,0,0,0,0,0,0,188.3,0,188.3,224.7
"2021-02-07 19:05:00",0,28.43,28.7,0,0,0,0,0,0,0,189.7,0,189.7,225.8
"2021-02-07 19:06:00",0,28.43,28.7,0,0,0,0,0,0,0,223.2,0,223.2,226.3
"2021-02-07 19:07:00",0,28.38,28.7,0,0,0,0,0,0,0,226.4,0,226.4,225.5
"2021-02-07 19:08:00",0,28.42,28.7,0,0,0,0,0,0,0,225.9,0,225.9,225.9
"2021-02-07 19:09:00",0,28.43,28.7,0,0,0,0,0,0,0,225.6,0,225.6,225.8
"2021-02-07 19:10:00",0,28.38,28.7,0,0,0,0,0,0,0,224.3,0,224.3,225.3
"2021-02-07 19:11:00",0,28.4,28.7,0,0,0,0,0,0,0,225.3,0,225.3,225.8
"2021-02-07 19:12:00",0,28.41,28.7,0,0,0,0,0,0,0,224.5,0,224.5,225.3
"2021-02-07 19:13:00",0,28.39,28.7,0,0,0,0,0,0,0,226.6,0,226.6,226.6
"2021-02-07 19:14:00",0,28.39,28.7,0,0,0,0,0,0,0,226.4,0,226.4,227
"2021-02-07 19:15:00",0,28.31,28.7,0,0,0,0,0,0,0,226.3,0,226.3,226.2
"2021-02-07 19:16:00",0,28.3,28.7,0,0,0,0,0,0,0,225.2,0,225.2,225.6
"2021-02-07 19:17:00",0,28.26,28.7,0,0,0,0,0,0,0,225.5,0,225.5,225.6
"2021-02-07 19:18:00",0,28.34,28.7,0,0,0,0,0,0,0,223.6,0,223.6,224.8
"2021-02-07 19:19:00",0,28.34,28.7,0,0,0,0,0,0,0,224.3,0,224.3,224.7
"2021-02-07 19:20:00",0,28.36,28.7,0,0,0,0,0,0,0,224.4,0,224.4,224.9
