"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-02-03 15:34:00",393.4,35.03,30.83,299.4,3.811,1141,256.5,3.812,978,1967,302.5,1664,0,228.9
"2021-02-03 15:35:00",391.2,35.16,30.83,298.7,3.795,1133,255.8,3.777,966,1939,303.1,1636,0,229.5
"2021-02-03 15:36:00",390,35.48,30.83,299.4,3.773,1130,256.5,3.767,966,1932,302.3,1629,0,229.5
"2021-02-03 15:37:00",385.9,35.83,30.83,297.5,3.724,1108,256.4,3.699,948,1914,306.8,1607,0,230.5
"2021-02-03 15:38:00",376.4,36.22,30.83,299.9,3.628,1088,256.5,3.652,937,1866,303.5,1562,0,229.9
"2021-02-03 15:39:00",370.1,36.4,30.83,299.5,3.558,1066,255.9,3.579,916,1823,301.9,1521,0,229.2
"2021-02-03 15:40:00",370.2,36.03,30.83,299.3,3.563,1066,255.5,3.581,915,1821,297.6,1523,0,229.7
"2021-02-03 15:41:00",368.5,36.38,30.83,300.5,3.549,1066,256,3.569,913,1811,305.1,1506,0,228.5
"2021-02-03 15:42:00",366.9,36.33,30.83,298.9,3.525,1053,256.3,3.529,904,1804,298.3,1505,0,227.1
"2021-02-03 15:43:00",365.1,35.75,30.83,299.5,3.497,1047,256.9,3.511,902,1793,299.9,1493,0,228.6
"2021-02-03 15:44:00",362.9,35.78,30.83,300.7,3.489,1049,257,3.503,900,1780,299,1481,0,227.3
"2021-02-03 15:45:00",358.5,35.62,30.83,300.4,3.436,1032,256.2,3.45,884,1760,298.9,1461,0,228.3
"2021-02-03 15:46:00",355.5,35.53,30.83,301.7,3.393,1024,257.2,3.423,881,1734,298.6,1436,0,229.6
"2021-02-03 15:47:00",352.6,35.94,30.83,301.7,3.353,1012,257.4,3.389,872,1736,302.6,1433,0,230.1
"2021-02-03 15:48:00",344.2,36.1,30.83,301,3.274,985,257.2,3.29,846,1684,299.6,1384,0,228.4
"2021-02-03 15:49:00",339.4,34.96,30.83,301.6,3.219,971,257.8,3.242,836,1652,298.9,1353,0,226.3
"2021-02-03 15:50:00",328,34.62,30.83,301.5,3.099,934,256.8,3.128,803,1593,295.7,1297,0,226
"2021-02-03 15:51:00",325,34.9,30.83,301.8,3.068,926,256.7,3.094,794.2,1576,293.3,1283,0,224.2
"2021-02-03 15:52:00",311.4,34.7,30.75,302.4,2.925,885,257.5,2.952,760.1,1501,294.5,1207,0,225.8
"2021-02-03 15:53:00",315.3,34.3,30.62,303,2.952,894,258.8,2.971,768.8,1528,297.8,1231,0,229
"2021-02-03 15:54:00",311,34.19,30.55,302.6,2.913,882,258.5,2.933,758.1,1505,302,1203,0,229.2
"2021-02-03 15:55:00",296.1,34.4,30.17,303.1,2.756,835,259,2.776,718.9,1411,301.2,1109,0,228.8
"2021-02-03 15:56:00",287.2,33.86,29.8,303.3,2.662,807,258,2.693,694.9,1363,228.3,1134,0,228.7
"2021-02-03 15:57:00",273.3,34.63,29.85,303,2.519,763.1,257.6,2.555,658,1276,187.4,1088,0,228.4
"2021-02-03 15:58:00",271.1,34.82,29.97,303,2.489,754.1,259,2.511,650.4,1276,190.4,1086,0,227.5
"2021-02-03 15:59:00",275.2,34.16,29.93,303.9,2.526,767.6,258.7,2.558,661.7,1281,186.9,1094,0,227.9
"2021-02-03 16:00:00",274.2,34.34,29.93,304.3,2.51,763.7,258.6,2.547,658.7,1281,188.3,1093,0,227.7
"2021-02-03 16:01:00",273,33.99,29.84,304.8,2.484,756.9,259.9,2.53,657.5,1277,195.1,1082,0,228
"2021-02-03 16:02:00",269.7,33.47,29.77,304.5,2.455,747.7,258.4,2.493,644.1,1257,189.2,1068,0,228.3
"2021-02-03 16:03:00",272.2,34.07,29.84,304.7,2.478,755.2,259.2,2.511,650.9,1273,188.9,1084,0,227.8
"2021-02-03 16:04:00",275.8,34.33,30.17,304.4,2.508,763.6,259.4,2.546,660.4,1281,186.2,1095,0,227.5
"2021-02-03 16:05:00",276.5,34.27,30.04,305.1,2.509,765.4,260,2.547,662.3,1288,189.4,1099,0,227.2
"2021-02-03 16:06:00",270.3,34.38,29.84,305.1,2.454,748.5,259.3,2.484,643.9,1251,185.1,1066,0,227.5
"2021-02-03 16:07:00",270.3,34.05,29.76,305.1,2.444,745.6,260.6,2.468,643,1249,178.6,1070,0,227.7
"2021-02-03 16:08:00",260.8,34.24,29.76,304.9,2.342,714,260.2,2.373,617.2,1206,173.2,1033,0,226.3
"2021-02-03 16:09:00",258.7,34.01,29.76,304.9,2.321,707.6,260.2,2.349,611.1,1185,173.3,1012,0,226.6
"2021-02-03 16:10:00",250.2,34.12,29.76,304.5,2.228,678.3,260.3,2.256,587.4,1131,186.3,944,0,226.3
"2021-02-03 16:11:00",248.7,33.76,29.76,306,2.207,675.3,260.6,2.246,585.1,1129,174.3,954,0,226.9
"2021-02-03 16:12:00",248.9,33.49,29.76,305.7,2.204,673.8,260.8,2.237,583.2,1125,174.6,951,0,227.2
"2021-02-03 16:13:00",249.5,33.27,29.76,306.5,2.2,674.3,261.4,2.229,582.6,1132,175.1,957,0,228.4
"2021-02-03 16:14:00",253.6,33.36,29.76,306.9,2.235,686,260.9,2.266,591.2,1134,175.3,958,0,228.4
"2021-02-03 16:15:00",255.6,33.34,29.76,307.7,2.248,691.5,261.6,2.277,595.5,1144,175,969,0,228
"2021-02-03 16:16:00",253.2,33.42,29.76,307.8,2.206,679,261.8,2.249,588.7,1132,173.6,958,0,226.5
"2021-02-03 16:17:00",227.1,33.28,29.76,306.5,1.961,601.1,260.1,2.006,521.7,997,173.3,824,0,226.1
"2021-02-03 16:18:00",201.5,33.12,29.76,302.9,1.722,521.6,258.9,1.745,451.7,850,172.3,678,0,225.4
"2021-02-03 16:19:00",208.6,32.94,29.76,306,1.779,544.2,260.2,1.813,471.8,890,172,717.5,0,224.3
"2021-02-03 16:20:00",209.8,32.5,29.76,306.5,1.785,547,260.3,1.815,472.4,894,172.4,721.2,0,223.6
"2021-02-03 16:21:00",204.7,32.74,29.76,306.6,1.731,530.9,261.1,1.762,459.8,868,172.1,696.1,0,224.1
"2021-02-03 16:22:00",205.2,32.93,29.76,306.2,1.722,527.4,261.2,1.761,460.1,863,172.4,690.9,0,224.4
"2021-02-03 16:23:00",203.6,32.89,29.76,306.9,1.709,524.4,260.7,1.746,455.1,852,172.2,679.6,0,224.2
"2021-02-03 16:24:00",210.2,33.02,29.76,307,1.761,540.5,261.2,1.796,469,881,168.9,712.4,0,220.1
"2021-02-03 16:25:00",216.2,32.82,29.76,307.9,1.81,557.3,262.1,1.839,482.1,913,170.1,742.9,0,220.6
"2021-02-03 16:26:00",210.8,32.84,29.76,307.2,1.754,538.7,262.2,1.785,467.9,881,170.4,710.4,0,222.4
"2021-02-03 16:27:00",210.6,32.75,29.76,308.9,1.742,537.9,263,1.779,467.9,879,172,706.9,0,224.1
"2021-02-03 16:28:00",206.1,32.3,29.76,307.9,1.699,523.2,262.1,1.727,452.6,858,172.9,685.5,0,226.5
"2021-02-03 16:29:00",204.5,32.49,29.76,308.8,1.675,517.2,262.3,1.714,449.5,837,172.9,663.9,0,226
"2021-02-03 16:30:00",202.2,32.6,29.76,308.5,1.651,509.5,262,1.688,442.3,828,172.9,654.8,0,226.3
"2021-02-03 16:31:00",200.1,32.59,29.76,309.1,1.622,501.3,261.8,1.663,435.2,813,172.7,640,0,225.9
"2021-02-03 16:32:00",197.8,32.77,29.76,308.4,1.601,493.6,262.1,1.632,427.8,804,172.9,631.6,0,225.8
"2021-02-03 16:33:00",193.2,32.64,29.76,308.7,1.557,480.6,262.2,1.589,416.7,768.1,172.3,595.8,0,225.2
"2021-02-03 16:34:00",190.7,32.43,29.76,309.1,1.521,470,262.8,1.56,410.1,765.1,172.4,592.7,0,224.9
"2021-02-03 16:35:00",189.1,32.45,29.76,309,1.502,464,263,1.537,404.2,750.6,271.9,489.9,11.17,224.5
"2021-02-03 16:36:00",183,32.14,29.76,309,1.44,445.1,262.8,1.478,388.2,716.2,294.5,421.7,0,223
"2021-02-03 16:37:00",176.3,32.23,29.76,308.9,1.377,425.4,262.9,1.415,371.9,677.1,289.1,387.9,0,222.7
"2021-02-03 16:38:00",174.1,32.22,29.76,309.3,1.348,417,263.1,1.391,366.1,663.3,287.4,376,0,223.9
"2021-02-03 16:39:00",169.4,32.47,29.76,308.7,1.305,402.7,262.8,1.344,353.2,635.3,284.5,350.8,0,223.1
"2021-02-03 16:40:00",160.3,32.34,29.76,307.1,1.23,377.9,261.7,1.264,330.8,594.4,283.9,310.5,0,222.5
"2021-02-03 16:41:00",148.1,31.92,29.76,305.7,1.132,346,260.3,1.165,303.3,533.1,282.5,250.7,0,223.2
"2021-02-03 16:42:00",149.7,32.01,29.76,306.9,1.135,348.2,261.1,1.169,305.2,531.3,280.9,250.4,0,222.8
"2021-02-03 16:43:00",164.5,31.94,29.76,309.4,1.241,383.9,263.8,1.269,334.9,605.3,281.3,324,0,223.6
"2021-02-03 16:44:00",165,31.58,29.76,310,1.233,382.2,263.9,1.265,333.7,603.6,280.6,323,0,222.9
"2021-02-03 16:45:00",161.1,31.82,29.76,309.8,1.194,370,263.8,1.227,323.5,579.3,279.8,299.5,0,222.9
"2021-02-03 16:46:00",158.7,31.83,29.76,309.2,1.165,360.1,263.6,1.198,315.7,555.9,279.9,275.9,0,223.5
"2021-02-03 16:47:00",155.8,31.68,29.76,309.8,1.134,351.1,263.1,1.17,307.9,535.3,280.9,254.3,0,224
"2021-02-03 16:48:00",148.4,31.41,29.76,308.8,1.074,331.7,262.1,1.111,291.3,508.8,280.5,228.3,0,223.7
"2021-02-03 16:49:00",140.2,31.77,29.76,308,1.008,310.6,261.7,1.045,273.4,478,280.2,197.8,0,223.6
"2021-02-03 16:50:00",132.1,31.7,29.76,307,0.948,291.1,261.2,0.982,256.4,438.9,278.5,160.5,0,223.3
"2021-02-03 16:51:00",124.5,31.45,29.76,305.5,0.893,272.7,259.8,0.925,240.3,399.3,281.7,117.6,0,224
"2021-02-03 16:52:00",114.8,31.47,29.76,303.7,0.826,251,258,0.858,221.4,375.1,277.4,97.8,0,222.2
"2021-02-03 16:53:00",100.6,31.44,29.76,299.4,0.736,220.5,255.1,0.761,194.3,306.2,277.6,39.28,10.69,222.1
"2021-02-03 16:54:00",111,31.27,29.76,303.5,0.791,240.2,258.5,0.823,212.7,333.5,279.2,54.27,0.004,222.3
"2021-02-03 16:55:00",114.3,31.12,29.76,304.1,0.807,245.3,259,0.838,216.9,352.7,279.6,73.13,0,222.4
"2021-02-03 16:56:00",115.6,31.13,29.76,305.4,0.805,245.8,260,0.836,217.3,357.1,278.1,79,0,221.2
"2021-02-03 16:57:00",111.3,31.2,29.76,304.6,0.778,236.9,259.4,0.807,209.4,331.7,277.5,54.26,0,222.5
"2021-02-03 16:58:00",110,31.22,29.76,304.3,0.767,233.3,258.7,0.796,205.9,327.4,277.5,49.89,0,222.6
"2021-02-03 16:59:00",108.6,31.21,29.76,304.3,0.753,229.2,258.8,0.782,202.2,328.5,278.5,49.93,0,223.9
"2021-02-03 17:00:00",110.3,31.07,29.76,305.3,0.752,229.5,260,0.781,203.1,328.6,278.9,49.69,0,224.2
"2021-02-03 17:01:00",104.3,31.03,29.76,304.2,0.714,217.2,258.6,0.743,192,286.4,280.7,6.891,1.146,225
"2021-02-03 17:02:00",96,31.04,29.76,301.1,0.665,200.1,256.8,0.694,178.3,279.7,281.4,0.229,1.956,226
"2021-02-03 17:03:00",90.1,31,29.76,297.8,0.634,188.8,254.9,0.659,168,243.1,226.4,29.83,13.17,225.6
"2021-02-03 17:04:00",86.7,30.94,29.76,294.1,0.609,179.1,251.5,0.637,160.3,229.4,171.4,57.98,0,224.9
"2021-02-03 17:05:00",80.1,30.65,29.76,290.6,0.572,166.2,247.5,0.601,148.7,224.6,170.1,54.5,0,222.3
"2021-02-03 17:06:00",73.14,30.74,29.76,290.3,0.535,155.2,246.8,0.566,139.7,191.5,170.1,23.75,2.281,221.8
"2021-02-03 17:07:00",70.94,30.59,29.76,289.1,0.52,150.4,244.2,0.553,134.9,179.4,180.2,11.23,12.01,221.5
"2021-02-03 17:08:00",67.74,30.6,29.76,288.1,0.503,145,246.4,0.531,130.9,162.9,188.3,1.997,27.45,222
"2021-02-03 17:09:00",68.21,30.52,29.76,290.5,0.502,145.8,243.7,0.535,130.3,164.4,189.6,4.494,29.69,223.4
"2021-02-03 17:10:00",65.82,30.47,29.76,286.2,0.493,141.1,245.5,0.52,127.6,165.3,189.6,0,24.29,223.2
"2021-02-03 17:11:00",60.94,30.46,29.76,283.9,0.471,133.7,242.8,0.499,121.3,145.8,189.8,0,44.01,223.2
"2021-02-03 17:12:00",61.42,30.41,29.76,285.9,0.47,134.3,243.3,0.502,122.1,138,174.7,0.699,37.35,223.1
"2021-02-03 17:13:00",65,30.38,29.76,290.8,0.477,138.6,245.1,0.513,125.7,156.9,171.2,4.502,18.79,224.5
"2021-02-03 17:14:00",61.36,30.26,29.76,287.8,0.466,134.1,244.9,0.496,121.3,146.9,170.8,2.758,26.61,224.1
"2021-02-03 17:15:00",54.42,30.2,29.76,281.9,0.441,124.2,245.2,0.464,113.8,127.4,170.1,0,42.71,222.7
"2021-02-03 17:16:00",51.99,30.19,29.76,281.9,0.427,120.2,243.1,0.454,110.3,116.2,170.2,0.39,54.38,223.2
"2021-02-03 17:17:00",50.14,30.09,29.76,287.2,0.408,117.2,240.4,0.449,107.8,122.3,170.7,0,48.38,223.6
"2021-02-03 17:18:00",48.92,30.05,29.76,286.3,0.405,115.9,243,0.442,107.4,108.6,171.1,0.516,63.01,224.6
"2021-02-03 17:19:00",48.44,30.03,29.76,279.8,0.419,117,235,0.455,107,128,171.9,1.04,44.9,225.3
"2021-02-03 17:20:00",48.22,30.02,29.76,285.3,0.42,119.9,245.3,0.449,110,124.2,168.8,1.539,46.09,225.2
"2021-02-03 17:21:00",48.64,30.07,29.76,288.3,0.44,126.8,245.1,0.47,115.1,130,160.2,0.316,30.6,225.3
"2021-02-03 17:22:00",50.18,30.05,29.76,292.6,0.46,134.7,248.7,0.493,122.5,146.1,197.6,0,51.53,225.2
"2021-02-03 17:23:00",51,30.02,29.76,288.4,0.473,136.5,245.1,0.504,123.4,151.8,196.2,0,44.38,225.3
"2021-02-03 17:24:00",50.06,29.98,29.76,287.3,0.457,131.3,245.4,0.487,119.5,135.9,195.9,0,60.03,225.1
"2021-02-03 17:25:00",48.27,29.83,29.76,286.1,0.436,124.9,242.3,0.47,113.9,129.9,198,0,68.06,225.4
"2021-02-03 17:26:00",46.93,29.89,29.76,288.4,0.421,121.5,245.8,0.453,111.3,129.5,197.2,0,67.68,225.3
"2021-02-03 17:27:00",45.98,29.79,29.76,287.3,0.416,119.5,244.9,0.449,110,127.3,197.7,0,70.44,225.6
"2021-02-03 17:28:00",45.11,29.82,29.76,288.8,0.409,118,245.2,0.444,108.9,126.8,195.8,0,68.97,225.8
"2021-02-03 17:29:00",44.12,29.93,29.76,282.6,0.409,115.6,241.3,0.441,106.3,128.4,198.4,0,70.04,225.7
"2021-02-03 17:30:00",42.59,29.91,29.76,281.4,0.399,112.3,243.7,0.425,103.7,128.1,201.1,0,73.05,226
"2021-02-03 17:31:00",41.17,29.88,29.76,281.3,0.387,108.7,243.5,0.414,100.8,116.9,198.4,0,81.5,226.4
"2021-02-03 17:32:00",39.23,29.87,29.76,284.5,0.363,103.4,248,0.388,96.3,91,197.1,0,106.2,225.9
"2021-02-03 17:33:00",36.67,29.87,29.76,285.6,0.34,97.2,243.6,0.372,90.5,80.8,197.9,0,117.1,226
"2021-02-03 17:34:00",34.67,29.81,29.76,288.3,0.318,91.5,244.4,0.356,86.9,80.5,202.6,0,122.1,226.3
"2021-02-03 17:35:00",32.97,29.82,29.76,280.2,0.317,88.8,243.4,0.343,83.3,76.83,200.5,0,123.7,226.9
"2021-02-03 17:36:00",31,29.71,29.76,282.9,0.297,83.9,242.5,0.33,79.92,52.53,198.4,0,145.8,226.3
"2021-02-03 17:37:00",28.9,29.66,29.76,276.8,0.286,79.18,238.4,0.317,75.59,47.88,200.3,0,152.4,226.2
"2021-02-03 17:38:00",26.88,29.63,29.76,280.1,0.266,74.59,239.3,0.299,71.45,37.48,178,0,140.5,226.6
"2021-02-03 17:39:00",25.38,29.67,29.76,279.3,0.254,70.81,236.9,0.288,68.14,32.26,112.9,0,80.7,226.9
"2021-02-03 17:40:00",23.43,29.57,29.76,279.7,0.241,67.33,236.9,0.276,65.39,29.82,114.7,0,84.9,225.8
"2021-02-03 17:41:00",21.99,29.56,29.76,278.2,0.235,65.22,237.8,0.266,63.31,29.41,111.8,0,82.4,225.9
"2021-02-03 17:42:00",20.95,29.62,29.76,280.7,0.224,62.97,237.4,0.26,61.61,26.31,197.8,0,171.5,226
"2021-02-03 17:43:00",19.6,29.47,29.76,284.2,0.211,59.85,236.7,0.251,59.48,25.33,239.6,0,214.3,226.2
"2021-02-03 17:44:00",17.97,29.41,29.76,282.9,0.2,56.65,236.5,0.238,56.26,10.94,233.2,0,222.3,225.5
"2021-02-03 17:45:00",16.47,29.42,29.76,277.6,0.191,53,238.4,0.221,52.65,10.94,229.7,0,218.7,225.8
"2021-02-03 17:46:00",14.83,29.39,29.76,280.5,0.169,47.4,241.5,0.199,48.13,-10.38,227.4,0,237.8,226.1
"2021-02-03 17:47:00",12.76,29.45,29.76,277.8,0.15,41.65,238.2,0.182,43.24,-19.23,230.4,0,249.7,226.4
"2021-02-03 17:48:00",7.442,29.46,29.76,185.2,0.086,23.92,159.6,0.106,25.46,-13.74,230.9,0,244.7,226
"2021-02-03 17:49:00",0,29.41,29.76,0,0,0,0,0,0,0,224.3,0,224.3,225.7
"2021-02-03 17:50:00",0,29.35,29.76,0,0,0,0,0,0,0,226.9,0,226.9,226.6
"2021-02-03 17:51:00",0,29.31,29.71,0,0,0,0,0,0,0,230.3,0,230.3,226.5
"2021-02-03 17:52:00",0,29.27,29.7,0,0,0,0,0,0,0,223.1,0,223.1,226.4
"2021-02-03 17:53:00",0,29.22,29.63,0,0,0,0,0,0,0,223.3,0,223.3,226.6
"2021-02-03 17:54:00",0,29.17,29.48,0,0,0,0,0,0,0,224.1,0,224.1,227.2
"2021-02-03 17:55:00",0,29.15,29.27,0,0,0,0,0,0,0,221.3,0,221.3,226.7
"2021-02-03 17:56:00",0,29.14,29.34,0,0,0,0,0,0,0,222.4,0,222.4,226.9
"2021-02-03 17:57:00",0,29.19,29.19,0,0,0,0,0,0,0,227.9,0,227.9,227.8
"2021-02-03 17:58:00",0,29.13,29.14,0,0,0,0,0,0,0,226.7,0,226.7,227.1
"2021-02-03 17:59:00",0,29.08,29.06,0,0,0,0,0,0,0,224.9,0,224.9,226.5
"2021-02-03 18:00:00",0,29.11,28.91,0,0,0,0,0,0,0,232.9,0,232.9,225.2
"2021-02-03 18:01:00",0,29.12,28.83,0,0,0,0,0,0,0,221.9,0,221.9,224.8
"2021-02-03 18:02:00",0,29.01,28.77,0,0,0,0,0,0,0,216.6,0,216.6,223.3
"2021-02-03 18:03:00",0,29,28.71,0,0,0,0,0,0,0,219,0,219,220.7
"2021-02-03 18:04:00",0,29.06,28.73,0,0,0,0,0,0,0,215.9,0,215.9,219.9
"2021-02-03 18:05:00",0,28.93,28.72,0,0,0,0,0,0,0,283.1,0,283.1,219.4
"2021-02-03 18:06:00",0,28.94,28.71,0,0,0,0,0,0,0,300.5,0,300.5,219.1
"2021-02-03 18:07:00",0,28.88,28.7,0,0,0,0,0,0,0,301.2,0,301.2,218.5
"2021-02-03 18:08:00",0,28.85,28.71,0,0,0,0,0,0,0,313.2,0,313.2,218.4
"2021-02-03 18:09:00",0,28.91,28.7,0,0,0,0,0,0,0,316.1,0,316.1,218.4
"2021-02-03 18:10:00",0,28.84,28.7,0,0,0,0,0,0,0,273.1,0,273.1,218.3
"2021-02-03 18:11:00",0,28.72,28.7,0,0,0,0,0,0,0,201.4,0,201.4,218.7
"2021-02-03 18:12:00",0,28.69,28.7,0,0,0,0,0,0,0,204.8,0,204.8,218.7
"2021-02-03 18:13:00",0,28.67,28.7,0,0,0,0,0,0,0,210.6,0,210.6,219.1
"2021-02-03 18:14:00",0,28.65,28.7,0,0,0,0,0,0,0,210.1,0,210.1,218.9
"2021-02-03 18:15:00",0,28.7,28.7,0,0,0,0,0,0,0,210.1,0,210.1,217.8
"2021-02-03 18:16:00",0,28.72,28.7,0,0,0,0,0,0,0,201.4,0,201.4,219.1
"2021-02-03 18:17:00",0,28.72,28.7,0,0,0,0,0,0,0,189.7,0,189.7,218.8
"2021-02-03 18:18:00",0,28.71,28.7,0,0,0,0,0,0,0,146.1,0,146.1,218.2
"2021-02-03 18:19:00",0,28.66,28.7,0,0,0,0,0,0,0,143.9,0,143.9,217.9
"2021-02-03 18:20:00",0,28.7,28.7,0,0,0,0,0,0,0,140,0,140,218.2
"2021-02-03 18:21:00",0,28.7,28.7,0,0,0,0,0,0,0,126.9,0,126.9,218.5
"2021-02-03 18:22:00",0,28.71,28.7,0,0,0,0,0,0,0,127,0,127,219
"2021-02-03 18:23:00",0,28.67,28.7,0,0,0,0,0,0,0,161.2,0,161.2,218.6
"2021-02-03 18:24:00",0,28.69,28.7,0,0,0,0,0,0,0,243.8,0,243.8,218.8
"2021-02-03 18:25:00",0,28.63,28.7,0,0,0,0,0,0,0,240.3,0,240.3,218.3
"2021-02-03 18:26:00",0,28.62,28.7,0,0,0,0,0,0,0,229,0,229,218.5
"2021-02-03 18:27:00",0,28.59,28.7,0,0,0,0,0,0,0,223.2,0,223.2,218.1
"2021-02-03 18:28:00",0,28.67,28.7,0,0,0,0,0,0,0,230.2,0,230.2,217.4
"2021-02-03 18:29:00",0,28.64,28.7,0,0,0,0,0,0,0,214,0,214,214.8
"2021-02-03 18:30:00",0,28.62,28.7,0,0,0,0,0,0,0,237.8,0,237.8,215.1
"2021-02-03 18:31:00",0,28.64,28.7,0,0,0,0,0,0,0,147.2,0,147.2,218.8
"2021-02-03 18:32:00",0,28.6,28.7,0,0,0,0,0,0,0,126.6,0,126.6,218.5
"2021-02-03 18:33:00",0,28.6,28.7,0,0,0,0,0,0,0,126.3,0,126.3,217.9
"2021-02-03 18:34:00",0,28.6,28.7,0,0,0,0,0,0,0,126.3,0,126.3,218.2
"2021-02-03 18:35:00",0,28.62,28.7,0,0,0,0,0,0,0,125.7,0,125.7,217.1
"2021-02-03 18:36:00",0,28.56,28.7,0,0,0,0,0,0,0,126.1,0,126.1,217.4
"2021-02-03 18:37:00",0,28.48,28.7,0,0,0,0,0,0,0,126.1,0,126.1,217.5
"2021-02-03 18:38:00",0,28.43,28.7,0,0,0,0,0,0,0,125.9,0,125.9,217.9
"2021-02-03 18:39:00",0,28.46,28.7,0,0,0,0,0,0,0,128.7,0,128.7,217.3
"2021-02-03 18:40:00",0,28.46,28.7,0,0,0,0,0,0,0,136.3,0,136.3,217.6
"2021-02-03 18:41:00",0,28.5,28.7,0,0,0,0,0,0,0,135.3,0,135.3,217.2
"2021-02-03 18:42:00",0,28.52,28.7,0,0,0,0,0,0,0,135.3,0,135.3,217.2
"2021-02-03 18:43:00",0,28.54,28.7,0,0,0,0,0,0,0,134.5,0,134.5,217.9
"2021-02-03 18:44:00",0,28.54,28.7,0,0,0,0,0,0,0,133.7,0,133.7,218.4
"2021-02-03 18:45:00",0,28.47,28.7,0,0,0,0,0,0,0,124.9,0,124.9,218.8
"2021-02-03 18:46:00",0,28.38,28.7,0,0,0,0,0,0,0,124.9,0,124.9,218.5
"2021-02-03 18:47:00",0,28.4,28.7,0,0,0,0,0,0,0,125,0,125,218.2
"2021-02-03 18:48:00",0,28.43,28.7,0,0,0,0,0,0,0,164.2,0,164.2,218.9
"2021-02-03 18:49:00",0,28.44,28.7,0,0,0,0,0,0,0,253.8,0,253.8,218.7
"2021-02-03 18:50:00",0,28.46,28.7,0,0,0,0,0,0,0,246.6,0,246.6,219.2
"2021-02-03 18:51:00",0,28.47,28.7,0,0,0,0,0,0,0,245.6,0,245.6,219.6
"2021-02-03 18:52:00",0,28.5,28.7,0,0,0,0,0,0,0,243.1,0,243.1,219.5
"2021-02-03 18:53:00",0,28.47,28.7,0,0,0,0,0,0,0,239.4,0,239.4,217.7
"2021-02-03 18:54:00",0,28.44,28.7,0,0,0,0,0,0,0,238.3,0,238.3,217.3
"2021-02-03 18:55:00",0,28.49,28.7,0,0,0,0,0,0,0,238.3,0,238.3,218.2
"2021-02-03 18:56:00",0,28.47,28.7,0,0,0,0,0,0,0,238.2,0,238.2,218.6
"2021-02-03 18:57:00",0,28.46,28.7,0,0,0,0,0,0,0,237.6,0,237.6,218.6
"2021-02-03 18:58:00",0,28.43,28.7,0,0,0,0,0,0,0,236.7,0,236.7,218
"2021-02-03 18:59:00",0,28.44,28.7,0,0,0,0,0,0,0,234.2,0,234.2,215.4
"2021-02-03 19:00:00",0,28.4,28.7,0,0,0,0,0,0,0,233.1,0,233.1,214.9
"2021-02-03 19:01:00",0,28.42,28.7,0,0,0,0,0,0,0,233.8,0,233.8,216
"2021-02-03 19:02:00",0,28.37,28.7,0,0,0,0,0,0,0,232.6,0,232.6,215.2
"2021-02-03 19:03:00",0,28.29,28.7,0,0,0,0,0,0,0,233.9,0,233.9,215.8
"2021-02-03 19:04:00",0,28.38,28.7,0,0,0,0,0,0,0,232.7,0,232.7,214.7
"2021-02-03 19:05:00",0,28.42,28.7,0,0,0,0,0,0,0,233.6,0,233.6,215.7
"2021-02-03 19:06:00",0,28.4,28.7,0,0,0,0,0,0,0,234.2,0,234.2,217.1
"2021-02-03 19:07:00",0,28.34,28.7,0,0,0,0,0,0,0,232.6,0,232.6,215.4
"2021-02-03 19:08:00",0,28.3,28.7,0,0,0,0,0,0,0,234.7,0,234.7,217.5
"2021-02-03 19:09:00",0,28.37,28.7,0,0,0,0,0,0,0,234.9,0,234.9,217.5
"2021-02-03 19:10:00",0,28.35,28.7,0,0,0,0,0,0,0,234.6,0,234.6,217.4
"2021-02-03 19:11:00",0,28.33,28.7,0,0,0,0,0,0,0,234.6,0,234.6,217.1
"2021-02-03 19:12:00",0,28.3,28.7,0,0,0,0,0,0,0,702.6,0,702.6,216.8
"2021-02-03 19:13:00",0,28.3,28.7,0,0,0,0,0,0,0,474.1,0,474.1,218.1
"2021-02-03 19:14:00",0,28.32,28.7,0,0,0,0,0,0,0,214.9,0,214.9,218.1
"2021-02-03 19:15:00",0,28.34,28.7,0,0,0,0,0,0,0,133.8,0,133.8,216.7
"2021-02-03 19:16:00",0,28.32,28.7,0,0,0,0,0,0,0,136.7,0,136.7,217.2
"2021-02-03 19:17:00",0,28.35,28.7,0,0,0,0,0,0,0,137,0,137,217.7
"2021-02-03 19:18:00",0,28.34,28.7,0,0,0,0,0,0,0,139.7,0,139.7,217.7
"2021-02-03 19:19:00",0,28.37,28.7,0,0,0,0,0,0,0,124.9,0,124.9,218.2
"2021-02-03 19:20:00",0,28.28,28.7,0,0,0,0,0,0,0,124.4,0,124.4,217.4
"2021-02-03 19:21:00",0,28.32,28.7,0,0,0,0,0,0,0,131.8,0,131.8,218.1
"2021-02-03 19:22:00",0,28.31,28.7,0,0,0,0,0,0,0,135.2,0,135.2,217.9
"2021-02-03 19:23:00",0,28.33,28.7,0,0,0,0,0,0,0,135.6,0,135.6,217.2
