"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-22 15:56:00",521.4,40.95,0.944,289.2,4.856,1404,254.4,4.875,1240,2488,39.96,0.238,225.3
"2019-03-22 15:57:00",517.8,40.78,0.948,289.9,4.843,1404,254.8,4.859,1238,2480,40.06,0.034,225.6
"2019-03-22 15:58:00",505.2,40.5,0.946,290.7,4.722,1372,253.3,4.766,1207,2420,40.07,0.057,225.5
"2019-03-22 15:59:00",494,40.51,0.948,289.4,4.605,1333,255.1,4.608,1175,2356,40.02,0.261,226.4
"2019-03-22 16:00:00",485.6,40.46,0.943,287.7,4.577,1317,253,4.556,1153,2313,40.04,0.193,226.3
"2019-03-22 16:01:00",483,39.7,0.947,290.3,4.516,1311,254.7,4.531,1154,2304,40.04,0.17,225.9
"2019-03-22 16:02:00",478.3,39.89,0.947,290.2,4.482,1301,254.7,4.494,1145,2282,40.13,0.102,225.9
"2019-03-22 16:03:00",473.6,40.32,0.951,289.9,4.415,1280,256.2,4.417,1131,2261,39.84,0.204,226
"2019-03-22 16:04:00",473.6,39.54,0.944,289.1,4.458,1289,254,4.459,1133,2263,39.96,0.057,225.3
"2019-03-22 16:05:00",472.6,39.43,0.946,289.2,4.454,1288,253.8,4.449,1129,2255,40.1,0.136,225.5
"2019-03-22 16:06:00",464.6,39.22,0.945,289.3,4.347,1257,255.9,4.338,1110,2224,40.04,0.272,225.4
"2019-03-22 16:07:00",458.2,39.78,0.946,289.9,4.287,1243,256.2,4.273,1095,2189,39.98,0.216,225.1
"2019-03-22 16:08:00",443.8,39.65,0.945,289.7,4.14,1199,255.7,4.135,1057,2111,40.04,0.25,224.7
"2019-03-22 16:09:00",455.6,39.66,0.946,289.6,4.277,1238,254.3,4.279,1088,2177,39.81,0.182,224.8
"2019-03-22 16:10:00",463.7,39.88,0.953,291,4.31,1254,256.1,4.341,1111,2218,40.12,0.136,225.6
"2019-03-22 16:11:00",484.5,39.15,0.945,290.1,4.549,1319,255.7,4.545,1162,2325,40.26,0.261,227.1
"2019-03-22 16:12:00",496.7,38.97,0.942,289.3,4.676,1353,253.2,4.687,1186,2388,40.21,0.375,227.6
"2019-03-22 16:13:00",503.1,39.3,0.949,291.3,4.712,1373,255.9,4.736,1212,2433,40.26,0.182,227.1
"2019-03-22 16:14:00",501.6,39.37,0.944,289.4,4.714,1364,255.4,4.705,1202,2420,40.24,0.386,227.2
"2019-03-22 16:15:00",491.1,39.97,0.951,289.9,4.588,1330,255.2,4.592,1172,2357,40.35,0.375,227.1
"2019-03-22 16:16:00",495.3,40.25,0.943,288.4,4.667,1346,252.7,4.664,1178,2378,40.41,0.272,226.6
"2019-03-22 16:17:00",508.7,40.02,0.947,290.9,4.803,1397,254.7,4.815,1226,2456,40.41,0,225.9
"2019-03-22 16:18:00",517,39.93,0.944,288.6,4.872,1406,254,4.858,1234,2500,40.31,0.341,226.8
"2019-03-22 16:19:00",519.7,40.18,0.947,290.6,4.896,1423,255.1,4.898,1249,2509,40.06,0.102,225.4
"2019-03-22 16:20:00",516.6,40.31,0.94,288.9,4.882,1410,253.3,4.878,1235,2493,40.22,0.159,225.9
"2019-03-22 16:21:00",511.2,40.04,0.947,289.4,4.823,1396,254.5,4.818,1226,2459,40.22,0.102,225.8
"2019-03-22 16:22:00",505.2,39.98,0.946,289.1,4.759,1376,253.4,4.76,1206,2437,86.1,0.227,226.2
"2019-03-22 16:23:00",489.5,40.26,0.942,287.8,4.613,1328,253.9,4.586,1164,2349,131.2,0.386,226.2
"2019-03-22 16:24:00",469.8,40.39,0.946,290,4.405,1278,254.1,4.417,1123,2235,128.3,0.114,225.4
"2019-03-22 16:25:00",452.8,40.43,0.941,288.6,4.252,1227,253.2,4.256,1078,2152,125.8,0.114,225.3
"2019-03-22 16:26:00",439,40.58,0.948,289.5,4.092,1184,254.5,4.1,1043,2078,123.5,0.227,225.1
"2019-03-22 16:27:00",436.3,40.16,0.941,288.4,4.077,1176,253.8,4.076,1035,2064,121.3,0.454,224.8
"2019-03-22 16:28:00",420,40.38,0.943,288.7,3.908,1128,253.9,3.918,995,1982,119.5,0.5,225.1
"2019-03-22 16:29:00",405.2,39.88,0.947,290.6,3.756,1092,256.4,3.769,966,1910,118.4,0.091,224.1
"2019-03-22 16:30:00",378.6,39.64,0.948,291.5,3.499,1020,255.5,3.531,902,1770,117.5,0,223.2
"2019-03-22 16:31:00",328.8,39.43,0.944,288.9,3.005,868,253.1,3.036,768.4,1503,116.5,0.136,223.1
"2019-03-22 16:32:00",323.6,38.91,0.948,290.3,2.946,855,255.8,2.972,760.3,1476,115.8,0.079,222.5
"2019-03-22 16:33:00",309.5,38.59,0.949,290.6,2.796,813,256.8,2.817,723.4,1395,115,0.148,222.1
"2019-03-22 16:34:00",296.6,38.06,0.951,291.1,2.659,773.9,256.4,2.695,691.1,1332,114.3,0.159,221.9
"2019-03-22 16:35:00",299.6,37.56,0.948,290.8,2.709,787.9,255.5,2.736,699,1350,113.7,0.114,222.1
"2019-03-22 16:36:00",309.6,37.43,0.948,290.7,2.812,817,254.8,2.843,724.5,1402,113.4,0.227,223
"2019-03-22 16:37:00",321.2,37.44,0.948,291.3,2.921,851,256.9,2.947,757.3,1466,113,0.318,223.4
"2019-03-22 16:38:00",326,37.56,0.95,291.8,2.974,868,256.5,3.003,770.3,1493,112.6,0.079,223.2
"2019-03-22 16:39:00",332.4,37.59,0.949,291.4,3.043,887,257.4,3.06,787.5,1529,112.4,0.261,223.5
"2019-03-22 16:40:00",338.2,37.52,0.949,291.9,3.105,906,256.6,3.131,803,1559,111.9,0.148,223.2
"2019-03-22 16:41:00",347.3,37.27,0.952,293.1,3.178,932,258.1,3.207,827,1615,111.6,0.125,222.9
"2019-03-22 16:42:00",353.1,37.56,0.954,293.1,3.248,952,259,3.261,845,1651,60.64,0.148,223.7
"2019-03-22 16:43:00",345.6,37.65,0.949,292.7,3.18,930,256.9,3.203,823,1615,40.31,0.261,224.3
"2019-03-22 16:44:00",330.3,37.53,0.951,292.9,3.027,887,257.7,3.053,786.8,1530,40.28,0.159,223.5
"2019-03-22 16:45:00",310.7,37.31,0.95,291.2,2.846,829,258.3,2.854,737.2,1437,40.42,0.272,223.8
"2019-03-22 16:46:00",300.4,36.9,0.951,291.8,2.721,794.1,258.4,2.731,705.8,1367,40.39,0.227,223.4
"2019-03-22 16:47:00",291.6,36.77,0.95,291.8,2.63,767.4,257.1,2.658,683.2,1309,40.44,0.238,223.5
"2019-03-22 16:48:00",276.7,36.71,0.949,292.4,2.476,724.1,256.8,2.516,646,1227,40.35,0.182,223.1
"2019-03-22 16:49:00",260.9,36.65,0.952,292.5,2.398,701.4,257,2.442,627.6,1198,40.36,0.068,223
"2019-03-22 16:50:00",263.3,36.57,0.949,291.8,2.355,687.2,256.4,2.392,613.4,1162,40.32,0.25,223.5
"2019-03-22 16:51:00",266,36.62,0.953,293.3,2.366,693.9,257.9,2.411,621.7,1186,40.13,0.091,223.4
"2019-03-22 16:52:00",265.3,36.58,0.951,293.1,2.369,694.3,257,2.418,621.2,1190,40.44,0.148,223.7
"2019-03-22 16:53:00",261.5,36.5,0.947,291.9,2.341,683.3,256.1,2.384,610.6,1159,40.43,0.182,224
"2019-03-22 16:54:00",256,36.49,0.946,290.6,2.288,664.8,256.2,2.32,594.3,1125,40.46,0.409,224.1
"2019-03-22 16:55:00",254.7,36.49,0.954,291.7,2.269,661.9,258.2,2.299,593.4,1123,40.28,0.284,223
"2019-03-22 16:56:00",239.6,36.38,0.947,290.8,2.156,627,257.1,2.182,561.1,1054,40.35,0.216,223.8
"2019-03-22 16:57:00",235.7,36.34,0.951,291.6,2.103,613.2,258,2.129,549.5,1023,40.39,0.148,223.5
"2019-03-22 16:58:00",236.9,36.22,0.949,291.3,2.119,617.4,257.2,2.148,552.4,1041,40.13,0.182,222
"2019-03-22 16:59:00",229.9,36.08,0.948,291.3,2.07,603,257.9,2.094,539.9,1004,40.3,0.17,221.3
"2019-03-22 17:00:00",219.3,36.02,0.947,290.6,1.95,566.6,257.3,1.977,508.8,945,40.35,0.216,222.4
"2019-03-22 17:01:00",206.8,35.68,0.948,290.1,1.843,534.7,256.4,1.875,480.8,888,40.26,0.216,222.1
"2019-03-22 17:02:00",195.7,35.27,0.948,290.7,1.717,499.2,255.6,1.761,450.1,819,40.39,0.25,222.5
"2019-03-22 17:03:00",187.5,35.36,0.947,291.1,1.642,477.8,255.3,1.688,430.9,770.3,40.36,0.25,222.4
"2019-03-22 17:04:00",183.9,35.3,0.95,291.7,1.603,467.7,255.2,1.658,423,746.5,40.57,0.17,222.6
"2019-03-22 17:05:00",180.7,35.37,0.952,292.3,1.57,458.8,255.8,1.626,416.1,745.2,40.39,0.295,222.1
"2019-03-22 17:06:00",179.3,35.32,0.949,291.7,1.566,456.9,256.4,1.613,413.5,745.9,40.31,0.17,222.1
"2019-03-22 17:07:00",178.5,35.18,0.946,291.2,1.562,454.9,256.1,1.607,411.4,740.8,40.25,0.329,222.8
"2019-03-22 17:08:00",171.8,34.88,0.949,292.6,1.488,435.5,256.4,1.54,394.9,700.8,40.38,0.397,222.8
"2019-03-22 17:09:00",163.5,34.6,0.943,289.7,1.434,415.3,252.2,1.49,375.8,659.5,40.2,0.148,220.4
"2019-03-22 17:10:00",156.6,34.57,0.942,287.9,1.384,398.5,252.7,1.428,360.6,626.9,39.86,0.045,219.5
"2019-03-22 17:11:00",149.8,34.38,0.941,288.2,1.313,378.3,252.9,1.357,343.3,588.8,104.8,0.148,219.9
"2019-03-22 17:12:00",142.7,34.25,0.943,287.8,1.247,358.9,251.1,1.3,326.5,550.6,129.4,0.034,219.6
"2019-03-22 17:13:00",137.2,34.27,0.94,286.9,1.201,344.5,253,1.24,313.8,520.6,126.6,0.159,220.1
"2019-03-22 17:14:00",133.8,34,0.944,288.9,1.162,335.6,253.9,1.209,307,500.3,123.9,0,219.6
"2019-03-22 17:15:00",132.2,33.92,0.944,289,1.142,330,253.3,1.193,302.1,493.5,121.9,0.159,220.3
"2019-03-22 17:16:00",130.4,33.99,0.944,288.3,1.131,326,253.8,1.175,298.2,491.5,120.3,0.159,220.8
"2019-03-22 17:17:00",128.8,33.84,0.949,289.5,1.113,322.2,254.3,1.161,295.1,489.8,118.5,0.045,220
"2019-03-22 17:18:00",127.2,33.84,0.946,290.9,1.095,318.5,253.9,1.151,292.3,490.7,117.3,0.148,220.3
"2019-03-22 17:19:00",127.5,33.81,0.942,288.5,1.104,318.6,254.6,1.146,291.8,479.3,116.7,0.307,221.4
"2019-03-22 17:20:00",126.3,33.75,0.945,289.3,1.102,318.8,254.3,1.147,291.6,490.2,116,0.148,220.9
"2019-03-22 17:21:00",124.8,33.61,0.947,289.4,1.088,314.8,255.3,1.127,287.8,474,115.1,0.079,220.7
"2019-03-22 17:22:00",123,33.79,0.948,290.7,1.074,312.1,255.1,1.121,285.9,467.5,114.5,0.079,220.9
"2019-03-22 17:23:00",116.9,33.67,0.945,288.9,1.055,304.7,254.3,1.097,278.9,449.4,113.8,0.114,220.9
"2019-03-22 17:24:00",113.7,33.7,0.939,287.4,1.014,291.5,255,1.047,267,433.3,113.3,0.136,221.2
"2019-03-22 17:25:00",106.4,33.61,0.938,284.4,0.957,272.2,253.7,0.985,249.9,390.7,112.9,0.17,221
"2019-03-22 17:26:00",95.6,33.51,0.931,281.5,0.892,251.2,250.4,0.926,231.9,355.6,112.2,0,220.5
"2019-03-22 17:27:00",94.8,33.62,0.928,280.9,0.835,234.5,247.5,0.878,217.4,324.4,112.1,0.193,221.1
"2019-03-22 17:28:00",91.6,33.55,0.934,280.7,0.794,222.9,247.4,0.838,207.4,299.6,111.8,0.272,221.4
"2019-03-22 17:29:00",86.7,33.39,0.935,284.8,0.758,215.8,250.2,0.806,201.6,282.9,111.3,0.079,221.1
"2019-03-22 17:30:00",86.8,33.37,0.935,283,0.745,210.8,247,0.798,197.1,277.1,84.1,0.148,221.2
"2019-03-22 17:31:00",86.2,33.11,0.934,283.8,0.73,207.1,248.6,0.78,193.9,269.5,40.42,0.182,220.6
"2019-03-22 17:32:00",85,32.99,0.934,283.1,0.72,203.9,247.4,0.77,190.5,257.4,40.33,0.182,221.1
"2019-03-22 17:33:00",82.7,32.85,0.936,284.3,0.695,197.7,248.3,0.749,186,250.4,40.4,0.329,221.2
"2019-03-22 17:34:00",80.2,32.69,0.929,281.5,0.681,191.6,246.5,0.732,180.3,242.8,40.32,0.079,221.1
"2019-03-22 17:35:00",78.49,32.63,0.932,281.4,0.663,186.5,246.5,0.713,175.7,230.1,40.34,0.159,222.2
"2019-03-22 17:36:00",76.24,32.56,0.93,281,0.642,180.4,247.4,0.69,170.7,221.4,40.08,0.284,222.3
"2019-03-22 17:37:00",74.06,32.49,0.926,278.5,0.629,175.1,246.2,0.674,165.9,212.5,40.02,0.114,221.9
"2019-03-22 17:38:00",72.73,32.42,0.932,281.5,0.606,170.7,249.8,0.649,162.2,196.4,40.26,0.17,222.7
"2019-03-22 17:39:00",71.42,32.42,0.936,283.9,0.586,166.3,247.8,0.64,158.7,193,40.12,0.136,222.3
"2019-03-22 17:40:00",69.68,32.33,0.936,284.8,0.571,162.5,245.9,0.631,155.2,193.6,40.07,0.114,222.8
"2019-03-22 17:41:00",68.93,32.27,0.932,283.2,0.564,159.8,244.1,0.623,152.1,191.3,39.91,0.023,223.2
"2019-03-22 17:42:00",67.9,32.21,0.936,283.3,0.555,157.1,246.6,0.612,150.8,187.9,40.08,0.272,223
"2019-03-22 17:43:00",65.51,32.33,0.93,281.9,0.552,155.7,247.3,0.603,149.2,190.6,40.2,0.102,222.7
"2019-03-22 17:44:00",63.24,32.33,0.927,280.7,0.547,153.5,246.9,0.597,147.3,175.7,40.29,0.272,223.3
"2019-03-22 17:45:00",61.74,32.3,0.939,283.5,0.537,152.2,251.1,0.583,146.3,179.2,40.12,0.079,220.6
"2019-03-22 17:46:00",66.82,32.28,0.938,285.4,0.541,154.3,250.4,0.591,147.9,191.1,40.44,0.159,222.2
"2019-03-22 17:47:00",69.22,32.26,0.933,282.7,0.569,160.9,249.8,0.613,153.1,192.7,40.2,0.216,222.4
"2019-03-22 17:48:00",74.5,32.34,0.938,284.4,0.612,174.1,253.4,0.649,164.5,200.5,40.24,0.17,223.2
"2019-03-22 17:49:00",78.7,32.31,0.939,285.7,0.631,180.4,251.3,0.676,169.8,225.8,40.25,0.204,222.9
"2019-03-22 17:50:00",78.55,32.38,0.943,287,0.63,180.9,253.4,0.671,170.2,227.1,40.12,0.204,223.3
"2019-03-22 17:51:00",80.4,32.41,0.948,289.5,0.63,182.4,255.3,0.672,171.6,232.3,40.14,0.25,223.1
"2019-03-22 17:52:00",77.78,32.4,0.944,288.4,0.61,175.9,254.6,0.653,166.1,208.4,40.27,0.136,223.4
"2019-03-22 17:53:00",69.75,32.31,0.944,288.2,0.567,163.5,251.4,0.615,154.6,191.7,40.25,0.091,223.6
"2019-03-22 17:54:00",66.31,32.33,0.936,283.8,0.511,145,250.6,0.555,139.2,158.7,40.3,0.397,224.3
"2019-03-22 17:55:00",59.4,32.4,0.927,280.6,0.462,129.5,247.9,0.508,125.9,125.4,40.22,0.295,224.1
"2019-03-22 17:56:00",49.84,32.28,0.927,279.3,0.4,111.8,244,0.452,110.3,95,40.19,0.102,223.7
"2019-03-22 17:57:00",43,32.23,0.926,277.6,0.348,96.7,242.5,0.402,97.6,65.31,40.27,0.352,224.4
"2019-03-22 17:58:00",39.44,32.13,0.915,273.8,0.328,89.8,241.2,0.377,91,45.63,40.33,0.125,224.7
"2019-03-22 17:59:00",36.63,32.09,0.915,271.9,0.308,83.7,241.2,0.356,85.7,40.71,70.27,0.25,225.1
"2019-03-22 18:00:00",34.54,32,0.916,272.7,0.291,79.31,238.7,0.344,82.1,41.06,131.5,0.182,224.7
"2019-03-22 18:01:00",32.62,31.94,0.932,281.3,0.263,73.93,241.7,0.325,78.56,23.73,128.6,0.204,224.5
"2019-03-22 18:02:00",31.63,31.84,0.921,276.1,0.261,72.01,242.5,0.315,76.29,9.77,125.9,0.204,225.1
"2019-03-22 18:03:00",29.51,31.8,0.91,271.7,0.256,69.61,239.9,0.309,74.03,2.596,123.4,0.091,224.1
"2019-03-22 18:04:00",29.7,31.75,0.926,276,0.239,65.96,243,0.292,71.08,-1.258,121.3,0.307,224.8
"2019-03-22 18:05:00",28.23,31.65,0.923,276.1,0.23,63.5,243.7,0.282,68.64,2.414,119.9,0.375,224.3
"2019-03-22 18:06:00",27.05,31.66,0.921,276.4,0.22,60.93,238.4,0.28,66.87,1.684,118.6,0.227,223.6
"2019-03-22 18:07:00",26.26,31.55,0.923,277.5,0.208,57.82,245.2,0.262,64.11,-10.31,117.6,0.443,224.2
"2019-03-22 18:08:00",24.78,31.52,0.925,277.5,0.2,55.35,242.7,0.256,62.14,-16.02,116.9,0.204,223.8
"2019-03-22 18:09:00",23.8,31.5,0.923,277.5,0.192,53.33,242.8,0.246,59.66,-19.77,116.2,0.057,223.7
"2019-03-22 18:10:00",22.71,31.44,0.922,275.3,0.186,51.04,244.6,0.234,57.32,-29.89,115.3,0.216,223.5
"2019-03-22 18:11:00",21.43,31.39,0.928,280.2,0.17,47.67,240,0.231,55.46,-26.66,114.7,0.148,223.9
"2019-03-22 18:12:00",20.66,31.37,0.919,276.5,0.166,45.78,235.8,0.229,53.89,-27.77,114.1,0.193,224.2
"2019-03-22 18:13:00",19.31,31.33,0.915,272.5,0.162,44.22,235.7,0.22,51.91,-28.27,113.8,0.273,224.7
"2019-03-22 18:14:00",18.19,31.33,0.919,275.4,0.149,40.9,232,0.214,49.6,-35.78,113.5,0.17,224.4
"2019-03-22 18:15:00",17.37,31.21,0.911,275.1,0.139,38.2,224.7,0.209,46.86,-42.28,112.8,0.091,224.8
"2019-03-22 18:16:00",16.14,31.28,0.898,268.6,0.138,37.06,212.5,0.205,43.63,-44.02,112.4,0.227,225.5
"2019-03-22 18:17:00",15.23,31.16,0.896,265.5,0.13,34.53,213.6,0.195,41.73,-49.2,179,0.17,224.9
"2019-03-22 18:18:00",14.15,31.1,0.897,266,0.122,32.36,216.5,0.185,40.01,-51.1,253.6,0.193,224.3
"2019-03-22 18:19:00",13.25,31.18,0.883,259.5,0.117,30.4,212.9,0.177,37.65,-50.79,211.5,0.261,224.8
"2019-03-22 18:20:00",12.11,31.17,0.848,242.6,0.116,28.11,208.5,0.168,35.06,-51.81,213.2,0.102,225.3
"2019-03-22 18:21:00",11.05,31.07,0.843,236.8,0.107,25.33,208,0.16,33.3,-53.69,212.9,0.057,224.7
"2019-03-22 18:22:00",10,31.05,0.829,233.2,0.099,23.01,197.7,0.152,30.09,-52.19,218.5,0.114,224.4
"2019-03-22 18:23:00",9.35,31.1,0.81,226.2,0.09,20.46,189.6,0.143,27.19,-57.92,221,0.375,224.7
"2019-03-22 18:24:00",8.09,30.99,0.8,219.5,0.083,18.12,192.6,0.135,26.08,-56.58,217.7,0.17,223.7
"2019-03-22 18:25:00",7.162,31,0.819,225.4,0.071,16.1,184,0.126,23.28,-57.84,226,0.295,223.9
"2019-03-22 18:26:00",6.232,31,0.81,225.1,0.063,14.19,172.4,0.12,20.62,-57.43,221.1,0.227,223.8
"2019-03-22 18:27:00",5.276,30.9,0.815,226.5,0.053,12.04,171.4,0.111,19,-57.17,225.9,0.136,223.2
"2019-03-22 18:28:00",5.218,30.9,0.801,221.5,0.046,10.16,168.8,0.101,17.1,-57.18,224.8,0.159,224
"2019-03-22 18:29:00",4.208,30.86,0.792,216.9,0.039,8.5,168.8,0.096,16.14,-58.29,226,0.079,224.9
"2019-03-22 18:30:00",3.519,30.84,0.766,208.4,0.035,7.383,163.3,0.089,14.59,-60.38,225.3,0.307,225.2
"2019-03-22 18:31:00",3.373,30.88,0.741,197,0.032,6.276,156.1,0.085,13.3,-56.16,224.8,0.182,224.7
"2019-03-22 18:32:00",2.376,30.78,0.727,191.8,0.03,5.672,163.2,0.083,13.59,-57.49,224.5,0.125,225
"2019-03-22 18:33:00",2.011,30.71,0.761,202.2,0.026,5.206,159.8,0.08,12.71,-59.11,221.2,0.227,225.1
"2019-03-22 18:34:00",1.612,30.76,0.76,203.2,0.026,5.201,151.3,0.08,12.04,-59.22,221.3,0.045,224.4
"2019-03-22 18:35:00",2.7,30.75,0.76,203.3,0.023,4.695,157.1,0.077,12.03,-70.84,218.6,0.068,224.5
"2019-03-22 18:36:00",1.67,30.82,0.739,195.5,0.022,4.26,163.4,0.076,12.45,-59.71,219.3,0.125,225
"2019-03-22 18:37:00",2.061,30.71,0.741,195.7,0.022,4.215,159.5,0.074,11.79,-62.61,221.1,0.091,224.5
"2019-03-22 18:38:00",2.422,30.68,0.759,202.7,0.019,3.9,152.9,0.072,10.94,-58.77,226.3,0.068,224.5
"2019-03-22 18:39:00",1.043,30.66,0.729,193.4,0.018,3.451,153.5,0.07,10.81,-58.74,224.3,0.114,224.8
"2019-03-22 18:40:00",1.803,30.61,0.725,191.1,0.018,3.419,150.6,0.069,10.35,-59.46,222.9,0.079,224.8
"2019-03-22 18:41:00",0.71,30.69,0.735,192.6,0.017,3.187,124.9,0.068,8.56,-59.29,219.9,0.114,223.6
"2019-03-22 18:42:00",0.54,30.67,0.741,193.8,0.014,2.751,84.1,0.068,5.734,-62.39,220.5,0.261,223.7
"2019-03-22 18:43:00",0.54,30.66,0.744,192.3,0.015,2.971,79.78,0.068,5.444,-63.7,223.2,0.182,222.5
"2019-03-22 18:44:00",0.457,30.62,0.726,173.3,0.015,2.663,79.39,0.067,5.288,-63.21,223.3,0.114,222.3
"2019-03-22 18:45:00",0.698,30.67,0.674,164.5,0.015,2.417,127.3,0.067,8.5,-63.33,223.5,0.409,222.7
"2019-03-22 18:46:00",1.134,30.61,0.579,148,0.014,2.128,125.9,0.067,8.39,-61.62,223.8,0.17,222.7
"2019-03-22 18:47:00",0.777,30.58,0.515,131.2,0.014,1.877,103.8,0.066,6.877,-61.08,268.6,0.136,222.6
"2019-03-22 18:48:00",0.407,30.48,0.45,89.2,0.014,1.267,64.16,0.067,4.245,-59.98,340.4,0.102,221.9
"2019-03-22 18:49:00",0.262,30.48,0.32,50.65,0.014,0.696,39.53,0.065,2.564,-59.83,329.5,0.204,222.1
"2019-03-22 18:50:00",0.129,30.5,0.315,49.99,0.014,0.696,38.84,0.066,2.548,-59.22,331.6,0.114,221.8
"2019-03-22 18:51:00",0.12,30.41,0.311,49.31,0.013,0.646,38.14,0.064,2.458,-60.07,330.5,0.363,222.7
"2019-03-22 18:52:00",0.208,30.46,0.307,48.4,0.014,0.687,37.19,0.064,2.392,-59.55,329.7,0.057,222.4
"2019-03-22 18:53:00",0.283,30.45,0.306,47.08,0.014,0.66,33.52,0.065,2.182,-58.8,327.9,0.182,222.3
"2019-03-22 18:54:00",0.17,30.4,0.304,42.17,0.013,0.566,26.69,0.065,1.728,-59.94,327.7,0.159,221.9
"2019-03-22 18:55:00",0.066,30.37,0.294,36.29,0.013,0.476,21.22,0.066,1.391,-59.77,330.4,0.136,222.8
"2019-03-22 18:56:00",0.116,30.39,0.284,30.7,0.013,0.402,16.46,0.064,1.084,-56.81,323.2,0.17,223.2
"2019-03-22 18:57:00",0,30.4,0.277,0,0,0,0,0,0,0,317.9,0.284,224.3
"2019-03-22 18:58:00",0,30.4,0.272,0,0,0,0,0,0,0,328.7,0.034,223.9
"2019-03-22 18:59:00",0,30.39,0.268,0,0,0,0,0,0,0,344.7,0.182,224.8
"2019-03-22 19:00:00",0,30.41,0.264,0,0,0,0,0,0,0,364,0.114,225.1
"2019-03-22 19:01:00",0,30.39,0.261,0,0,0,0,0,0,0,368.5,0.227,225.3
"2019-03-22 19:02:00",0,30.4,0.258,0,0,0,0,0,0,0,365.7,0.068,224.4
"2019-03-22 19:03:00",0,30.37,0.256,0,0,0,0,0,0,0,363,0.034,223.6
"2019-03-22 19:04:00",0,30.4,0.254,0,0,0,0,0,0,0,360.3,0.125,224.2
"2019-03-22 19:05:00",0,30.39,0.252,0,0,0,0,0,0,0,356.3,0.17,223.6
"2019-03-22 19:06:00",0,30.39,0.25,0,0,0,0,0,0,0,290.2,0.182,223.9
"2019-03-22 19:07:00",0,30.42,0.249,0,0,0,0,0,0,0,290.1,0.216,223.5
"2019-03-22 19:08:00",0,30.36,0.247,0,0,0,0,0,0,0,290.2,0.159,223.2
"2019-03-22 19:09:00",0,30.35,0.246,0,0,0,0,0,0,0,290.4,0.102,223.5
"2019-03-22 19:10:00",0,30.35,0.244,0,0,0,0,0,0,0,287.2,0.148,222.4
"2019-03-22 19:11:00",0,30.31,0.243,0,0,0,0,0,0,0,278.6,0.148,221.8
"2019-03-22 19:12:00",0,30.31,0.242,0,0,0,0,0,0,0,204.8,0.136,221.9
"2019-03-22 19:13:00",0,30.28,0.242,0,0,0,0,0,0,0,166.6,0.148,222.1
"2019-03-22 19:14:00",0,30.25,0.241,0,0,0,0,0,0,0,165.8,0.114,223.1
"2019-03-22 19:15:00",0,30.2,0.24,0,0,0,0,0,0,0,165.4,0.136,223.6
"2019-03-22 19:16:00",0,30.2,0.24,0,0,0,0,0,0,0,165.4,0.125,222.8
"2019-03-22 19:17:00",0,30.29,0.239,0,0,0,0,0,0,0,169.9,0.102,222.9
"2019-03-22 19:18:00",0,30.28,0.238,0,0,0,0,0,0,0,167.5,0.068,222.5
"2019-03-22 19:19:00",0,30.29,0.238,0,0,0,0,0,0,0,165.1,0.182,222.7
"2019-03-22 19:20:00",0,30.27,0.238,0,0,0,0,0,0,0,166.8,0.329,222.8
"2019-03-22 19:21:00",0,30.31,0.236,0,0,0,0,0,0,0,165.2,0.091,221.7
"2019-03-22 19:22:00",0,30.23,0.236,0,0,0,0,0,0,0,165.1,0.148,222.4
"2019-03-22 19:23:00",0,30.21,0.235,0,0,0,0,0,0,0,165.6,0.193,222.4
"2019-03-22 19:24:00",0,30.2,0.235,0,0,0,0,0,0,0,165.7,0.136,222.8
"2019-03-22 19:25:00",0,30.2,0.234,0,0,0,0,0,0,0,165.5,0.284,223.1
"2019-03-22 19:26:00",0,30.16,0.233,0,0,0,0,0,0,0,166.6,0.443,223.2
"2019-03-22 19:27:00",0,30.18,0.233,0,0,0,0,0,0,0,165.4,0.148,222.3
"2019-03-22 19:28:00",0,30.21,0.232,0,0,0,0,0,0,0,165.2,0.25,222.6
"2019-03-22 19:29:00",0,30.23,0.232,0,0,0,0,0,0,0,165.1,0.204,221.9
"2019-03-22 19:30:00",0,30.22,0.231,0,0,0,0,0,0,0,164.9,0.193,221.6
"2019-03-22 19:31:00",0,30.26,0.231,0,0,0,0,0,0,0,165.3,0.261,221.7
"2019-03-22 19:32:00",0,30.26,0.23,0,0,0,0,0,0,0,165.4,0.193,222.2
"2019-03-22 19:33:00",0,30.26,0.229,0,0,0,0,0,0,0,165.4,0.102,222.1
"2019-03-22 19:34:00",0,30.26,0.229,0,0,0,0,0,0,0,165.2,0.159,221.2
"2019-03-22 19:35:00",0,30.21,0.228,0,0,0,0,0,0,0,245.9,0.238,220.7
"2019-03-22 19:36:00",0,30.23,0.228,0,0,0,0,0,0,0,253,0.341,222.9
"2019-03-22 19:37:00",0,30.27,0.227,0,0,0,0,0,0,0,250.4,0.114,222.8
"2019-03-22 19:38:00",0,30.26,0.226,0,0,0,0,0,0,0,248.8,0.102,221.6
