"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-03 18:27:00",0,29.7,0.031,0,0,0,0,0,0,0,40.05,0.011,-2.262
"2019-03-03 18:28:00",0,29.6,0.031,0,0,0,0,0,0,0,40.06,0,-2.223
"2019-03-03 18:29:00",0,29.59,0.031,0,0,0,0,0,0,0,40.01,0.023,-2.328
"2019-03-03 18:30:00",0,29.57,0.031,0,0,0,0,0,0,0,69.76,0,-2.267
"2019-03-03 18:31:00",0,29.58,0.032,0,0,0,0,0,0,0,69.4,0.011,-2.26
"2019-03-03 18:32:00",0,29.55,0.031,0,0,0,0,0,0,0,94.9,0,-2.294
"2019-03-03 18:33:00",0,29.54,0.031,0,0,0,0,0,0,0,95.1,0,-2.05
"2019-03-03 18:34:00",0,29.58,0.032,0,0,0,0,0,0,0,94.4,0,-2.295
"2019-03-03 18:35:00",0,29.54,0.032,0,0,0,0,0,0,0,94.8,0.011,-2.072
"2019-03-03 18:36:00",0,29.49,0.032,0,0,0,0,0,0,0,95.8,0.011,-2.177
"2019-03-03 18:37:00",0,29.45,0.033,0,0,0,0,0,0,0,95.7,0.011,-2.277
"2019-03-03 18:38:00",0,29.41,0.033,0,0,0,0,0,0,0,95.7,0,-2.376
"2019-03-03 18:39:00",0,29.42,0.033,0,0,0,0,0,0,0,95.5,0.011,-2.158
"2019-03-03 18:40:00",0,29.43,0.033,0,0,0,0,0,0,0,95.3,0.023,-2.296
"2019-03-03 18:41:00",0,29.44,0.033,0,0,0,0,0,0,0,95.3,0,-2.136
"2019-03-03 18:42:00",0,29.48,0.033,0,0,0,0,0,0,0,95.5,0.034,-2.184
"2019-03-03 18:43:00",0,29.48,0.033,0,0,0,0,0,0,0,95.2,0.023,-2.323
"2019-03-03 18:44:00",0,29.39,0.034,0,0,0,0,0,0,0,94.9,0,-2.305
"2019-03-03 18:45:00",0,29.28,0.033,0,0,0,0,0,0,0,94.3,0.011,-2.376
"2019-03-03 18:46:00",0,29.27,0.033,0,0,0,0,0,0,0,93.5,0,-2.504
"2019-03-03 18:47:00",0,29.19,0.033,0,0,0,0,0,0,0,93,0,-2.166
"2019-03-03 18:48:00",0,29.2,0.034,0,0,0,0,0,0,0,93.5,0.011,-2.317
"2019-03-03 18:49:00",0,29.11,0.034,0,0,0,0,0,0,0,92.9,0,-2.338
"2019-03-03 18:50:00",0,29.01,0.033,0,0,0,0,0,0,0,92.4,0.011,-2.456
"2019-03-03 18:51:00",0,29,0.033,0,0,0,0,0,0,0,92.3,0.034,-2.646
"2019-03-03 18:52:00",0,28.88,0.033,0,0,0,0,0,0,0,101.3,0.023,-2.209
"2019-03-03 18:53:00",0,28.82,0.033,0,0,0,0,0,0,0,185.2,0.011,-2.013
"2019-03-03 18:54:00",0,28.85,0.033,0,0,0,0,0,0,0,185.5,0.034,-2.273
"2019-03-03 18:55:00",0,28.74,0.032,0,0,0,0,0,0,0,184.8,0,-2.211
"2019-03-03 18:56:00",0,28.79,0.032,0,0,0,0,0,0,0,184.8,0,-2.23
"2019-03-03 18:57:00",0,28.76,0.033,0,0,0,0,0,0,0,184.3,0.011,-2.151
"2019-03-03 18:58:00",0,28.84,0.032,0,0,0,0,0,0,0,184.2,0.023,-2.627
"2019-03-03 18:59:00",0,28.83,0.033,0,0,0,0,0,0,0,184.1,0,-2.271
"2019-03-03 19:00:00",0,28.81,0.032,0,0,0,0,0,0,0,184,0.011,-2.011
"2019-03-03 19:01:00",0,28.8,0.033,0,0,0,0,0,0,0,184.1,0,-2.626
"2019-03-03 19:02:00",0,28.79,0.034,0,0,0,0,0,0,0,183.8,0,-2.405
"2019-03-03 19:03:00",0,28.87,0.033,0,0,0,0,0,0,0,177.1,0.011,-2.255
"2019-03-03 19:04:00",0,28.79,0.034,0,0,0,0,0,0,0,157.2,0.011,-2.466
"2019-03-03 19:05:00",0,28.82,0.034,0,0,0,0,0,0,0,153.8,0,-2.308
"2019-03-03 19:06:00",0,28.91,0.034,0,0,0,0,0,0,0,160.3,0.011,-2.449
"2019-03-03 19:07:00",0,28.98,0.034,0,0,0,0,0,0,0,150.7,0.023,-2.381
"2019-03-03 19:08:00",0,28.96,0.033,0,0,0,0,0,0,0,146.8,0,-2.382
"2019-03-03 19:09:00",0,28.97,0.033,0,0,0,0,0,0,0,146.3,0.011,-2.62
"2019-03-03 19:10:00",0,29,0.034,0,0,0,0,0,0,0,146,0.034,-2.153
"2019-03-03 19:11:00",0,29.09,0.034,0,0,0,0,0,0,0,145.4,0,-2.416
"2019-03-03 19:12:00",0,29.09,0.034,0,0,0,0,0,0,0,144.7,0.011,-2.387
"2019-03-03 19:13:00",0,29.08,0.035,0,0,0,0,0,0,0,144,0,-1.949
"2019-03-03 19:14:00",0,29.13,0.035,0,0,0,0,0,0,0,143.7,0,-2.236
"2019-03-03 19:15:00",0,29.13,0.035,0,0,0,0,0,0,0,143.4,0.011,-2.37
"2019-03-03 19:16:00",0,29.14,0.036,0,0,0,0,0,0,0,142.9,0,-2.236
"2019-03-03 19:17:00",0,29.03,0.035,0,0,0,0,0,0,0,142.4,0,-2.413
"2019-03-03 19:18:00",0,29.06,0.037,0,0,0,0,0,0,0,141.5,0,-2.781
"2019-03-03 19:19:00",0,28.93,0.036,0,0,0,0,0,0,0,131.9,0.011,-2.646
"2019-03-03 19:20:00",0,28.86,0.036,0,0,0,0,0,0,0,62.26,0,-2.312
"2019-03-03 19:21:00",0,28.82,0.036,0,0,0,0,0,0,0,62.13,0,-2.283
"2019-03-03 19:22:00",0,28.79,0.035,0,0,0,0,0,0,0,62.07,0,-2
"2019-03-03 19:23:00",0,28.62,0.034,0,0,0,0,0,0,0,62.18,0.034,-2.686
"2019-03-03 19:24:00",0,28.47,0.034,0,0,0,0,0,0,0,62.07,0,-2.127
"2019-03-03 19:25:00",0,28.19,0.034,0,0,0,0,0,0,0,62.29,0.023,-2.147
"2019-03-03 19:26:00",0,27.73,0.033,0,0,0,0,0,0,0,62.17,0,-2.705
"2019-03-03 19:27:00",0,27.51,0.034,0,0,0,0,0,0,0,62.16,0.011,-2.245
"2019-03-03 19:28:00",0,27.37,0.034,0,0,0,0,0,0,0,62.05,0.011,-2.771
"2019-03-03 19:29:00",0,27.41,0.034,0,0,0,0,0,0,0,62.18,0,-2.317
"2019-03-03 19:30:00",0,27.35,0.034,0,0,0,0,0,0,0,62.16,0,-2.827
"2019-03-03 19:31:00",0,27.36,0.034,0,0,0,0,0,0,0,62.21,0.023,-2.191
"2019-03-03 19:32:00",0,27.43,0.035,0,0,0,0,0,0,0,62.27,0.011,-2.173
"2019-03-03 19:33:00",0,27.34,0.035,0,0,0,0,0,0,0,62.11,0.011,-2.23
"2019-03-03 19:34:00",0,27.4,0.036,0,0,0,0,0,0,0,62.24,0,-2.239
"2019-03-03 19:35:00",0,27.39,0.036,0,0,0,0,0,0,0,62.12,0,-2.367
"2019-03-03 19:36:00",0,27.34,0.036,0,0,0,0,0,0,0,62.13,0.011,-2.202
"2019-03-03 19:37:00",0,27.38,0.036,0,0,0,0,0,0,0,62.24,0.023,-2.236
"2019-03-03 19:38:00",0,27.44,0.037,0,0,0,0,0,0,0,62.17,0,-2.293
"2019-03-03 19:39:00",0,27.44,0.037,0,0,0,0,0,0,0,62.23,0.011,-2.252
"2019-03-03 19:40:00",0,27.44,0.037,0,0,0,0,0,0,0,62.17,0.011,-2.256
"2019-03-03 19:41:00",0,27.4,0.037,0,0,0,0,0,0,0,62.1,0,-2.227
"2019-03-03 19:42:00",0,27.4,0.037,0,0,0,0,0,0,0,61.99,0,-2.266
"2019-03-03 19:43:00",0,27.4,0.037,0,0,0,0,0,0,0,62.05,0.011,-2.284
"2019-03-03 19:44:00",0,27.44,0.037,0,0,0,0,0,0,0,62,0,-2.275
"2019-03-03 19:45:00",0,27.41,0.037,0,0,0,0,0,0,0,62.06,0.011,-2.304
"2019-03-03 19:46:00",0,27.37,0.037,0,0,0,0,0,0,0,62.04,0,-2.257
"2019-03-03 19:47:00",0,27.39,0.037,0,0,0,0,0,0,0,62.12,0.011,-2.256
"2019-03-03 19:48:00",0,27.36,0.038,0,0,0,0,0,0,0,62.17,0.034,-2.292
"2019-03-03 19:49:00",0,27.36,0.037,0,0,0,0,0,0,0,62.07,0.011,-2.241
"2019-03-03 19:50:00",0,27.33,0.038,0,0,0,0,0,0,0,61.98,0,-2.242
"2019-03-03 19:51:00",0,27.34,0.037,0,0,0,0,0,0,0,61.93,0.011,-2.242
"2019-03-03 19:52:00",0,27.32,0.037,0,0,0,0,0,0,0,62.15,0,-2.285
"2019-03-03 19:53:00",0,27.39,0.038,0,0,0,0,0,0,0,62.13,0.011,-2.023
"2019-03-03 19:54:00",0,27.46,0.037,0,0,0,0,0,0,0,62.05,0.011,-2.273
"2019-03-03 19:55:00",0,27.61,0.038,0,0,0,0,0,0,0,62.11,0.045,-2.405
"2019-03-03 19:56:00",0,27.69,0.038,0,0,0,0,0,0,0,62.16,0.011,-2.124
"2019-03-03 19:57:00",0,27.85,0.037,0,0,0,0,0,0,0,62.04,0.011,-2.194
"2019-03-03 19:58:00",0,27.93,0.037,0,0,0,0,0,0,0,62.11,0,-2.261
"2019-03-03 19:59:00",0,27.98,0.038,0,0,0,0,0,0,0,62.18,0.011,-2.356
"2019-03-03 20:00:00",0,28.06,0.037,0,0,0,0,0,0,0,62.12,0,-2.317
"2019-03-03 20:01:00",0,28.1,0.037,0,0,0,0,0,0,0,65.38,0,-2.323
"2019-03-03 20:02:00",0,28.14,0.037,0,0,0,0,0,0,0,66.27,0,-2.038
"2019-03-03 20:03:00",0,28.17,0.037,0,0,0,0,0,0,0,66.31,0.011,-2.384
"2019-03-03 20:04:00",0,28.2,0.036,0,0,0,0,0,0,0,66.54,0.023,-2.295
"2019-03-03 20:05:00",0,28.22,0.037,0,0,0,0,0,0,0,67.04,0.023,-2.397
"2019-03-03 20:06:00",0,28.19,0.037,0,0,0,0,0,0,0,67.03,0,-2.051
"2019-03-03 20:07:00",0,28.21,0.037,0,0,0,0,0,0,0,67.02,0,-2.334
"2019-03-03 20:08:00",0,28.22,0.037,0,0,0,0,0,0,0,67.2,0.034,-2.175
"2019-03-03 20:09:00",0,28.16,0.037,0,0,0,0,0,0,0,67.02,0,-2.369
"2019-03-03 20:10:00",0,28.21,0.037,0,0,0,0,0,0,0,67.12,0,-2.451
"2019-03-03 20:11:00",0,28.24,0.037,0,0,0,0,0,0,0,67.2,0,-2.294
"2019-03-03 20:12:00",0,28.21,0.037,0,0,0,0,0,0,0,67.2,0.011,-2.134
"2019-03-03 20:13:00",0,28.17,0.036,0,0,0,0,0,0,0,67.13,0,-2.502
"2019-03-03 20:14:00",0,28.19,0.037,0,0,0,0,0,0,0,67.24,0.011,-1.949
"2019-03-03 20:15:00",0,28.24,0.036,0,0,0,0,0,0,0,67.22,0.011,-2.459
"2019-03-03 20:16:00",0,28.2,0.036,0,0,0,0,0,0,0,67.14,0.011,-2.199
"2019-03-03 20:17:00",0,28.21,0.037,0,0,0,0,0,0,0,67.18,0.011,-2.294
"2019-03-03 20:18:00",0,28.19,0.037,0,0,0,0,0,0,0,67.29,0.011,-2.256
"2019-03-03 20:19:00",0,28.18,0.036,0,0,0,0,0,0,0,67.21,0,-2.309
"2019-03-03 20:20:00",0,28.17,0.036,0,0,0,0,0,0,0,67.3,0,-2.305
"2019-03-03 20:21:00",0,28.19,0.036,0,0,0,0,0,0,0,67.3,0.034,-2.354
"2019-03-03 20:22:00",0,28.2,0.036,0,0,0,0,0,0,0,67.33,0.011,-2.207
"2019-03-03 20:23:00",0,28.16,0.036,0,0,0,0,0,0,0,67.24,0.011,-2.616
"2019-03-03 20:24:00",0,28.2,0.036,0,0,0,0,0,0,0,67.19,0,-2.122
"2019-03-03 20:25:00",0,28.2,0.036,0,0,0,0,0,0,0,67.19,0.011,-2.097
"2019-03-03 20:26:00",0,28.2,0.036,0,0,0,0,0,0,0,67.22,0,-2.364
"2019-03-03 20:27:00",0,28.17,0.037,0,0,0,0,0,0,0,67.1,0,-2.462
"2019-03-03 20:28:00",0,28.18,0.037,0,0,0,0,0,0,0,67.04,0.011,-2.335
"2019-03-03 20:29:00",0,28.22,0.036,0,0,0,0,0,0,0,62.94,0.011,-2.078
"2019-03-03 20:30:00",0,28.22,0.036,0,0,0,0,0,0,0,61.97,0,-2.336
"2019-03-03 20:31:00",0,28.26,0.036,0,0,0,0,0,0,0,62,0,-2.4
"2019-03-03 20:32:00",0,28.21,0.036,0,0,0,0,0,0,0,62.09,0,-2.281
"2019-03-03 20:33:00",0,28.26,0.036,0,0,0,0,0,0,0,62.08,0.023,-2.297
"2019-03-03 20:34:00",0,28.31,0.036,0,0,0,0,0,0,0,62.1,0,-1.899
"2019-03-03 20:35:00",0,28.26,0.036,0,0,0,0,0,0,0,62.04,0.057,-2.294
"2019-03-03 20:36:00",0,28.23,0.036,0,0,0,0,0,0,0,62.07,0.023,-2.512
"2019-03-03 20:37:00",0,28.28,0.036,0,0,0,0,0,0,0,74.74,0.011,-2.294
"2019-03-03 20:38:00",0,28.25,0.036,0,0,0,0,0,0,0,152.9,0.011,-2.196
"2019-03-03 20:39:00",0,28.25,0.036,0,0,0,0,0,0,0,151.5,0,-2.145
"2019-03-03 20:40:00",0,28.26,0.036,0,0,0,0,0,0,0,151.2,0,-2.42
"2019-03-03 20:41:00",0,28.3,0.036,0,0,0,0,0,0,0,150.9,0,-2.119
"2019-03-03 20:42:00",0,28.31,0.036,0,0,0,0,0,0,0,150.8,0,-2.346
"2019-03-03 20:43:00",0,28.32,0.035,0,0,0,0,0,0,0,150.8,0.011,-2.228
"2019-03-03 20:44:00",0,28.35,0.035,0,0,0,0,0,0,0,150.4,0.045,-2.332
"2019-03-03 20:45:00",0,28.28,0.036,0,0,0,0,0,0,0,150.4,0,-2.207
"2019-03-03 20:46:00",0,28.31,0.035,0,0,0,0,0,0,0,150,0,-2.127
"2019-03-03 20:47:00",0,28.31,0.035,0,0,0,0,0,0,0,149.6,0,-2.424
"2019-03-03 20:48:00",0,28.31,0.035,0,0,0,0,0,0,0,149.4,0,-2.323
"2019-03-03 20:49:00",0,28.27,0.035,0,0,0,0,0,0,0,149,0.011,-2.17
"2019-03-03 20:50:00",0,28.27,0.035,0,0,0,0,0,0,0,148.5,0.011,-2.42
"2019-03-03 20:51:00",0,28.24,0.035,0,0,0,0,0,0,0,148,0.023,-2.28
"2019-03-03 20:52:00",0,28.25,0.035,0,0,0,0,0,0,0,147.5,0,-2.19
"2019-03-03 20:53:00",0,28.24,0.034,0,0,0,0,0,0,0,146.8,0,-2.772
"2019-03-03 20:54:00",0,28.22,0.035,0,0,0,0,0,0,0,146.4,0.034,-2.196
"2019-03-03 20:55:00",0,28.22,0.035,0,0,0,0,0,0,0,145.9,0,-2.574
"2019-03-03 20:56:00",0,28.18,0.035,0,0,0,0,0,0,0,145.4,0,-2.3
"2019-03-03 20:57:00",0,28.18,0.036,0,0,0,0,0,0,0,144.8,0,-2.148
"2019-03-03 20:58:00",0,28.07,0.036,0,0,0,0,0,0,0,144.2,0,-2.027
"2019-03-03 20:59:00",0,28.16,0.035,0,0,0,0,0,0,0,143.5,0.011,-2.187
"2019-03-03 21:00:00",0,28.14,0.035,0,0,0,0,0,0,0,142.8,0,-2.086
"2019-03-03 21:01:00",0,28.15,0.035,0,0,0,0,0,0,0,142.4,0.011,-2.039
"2019-03-03 21:02:00",0,28.11,0.035,0,0,0,0,0,0,0,142.1,0.011,-2.271
"2019-03-03 21:03:00",0,28.08,0.035,0,0,0,0,0,0,0,141.6,0,-2.263
"2019-03-03 21:04:00",0,28.1,0.035,0,0,0,0,0,0,0,100.3,0,-2.588
"2019-03-03 21:05:00",0,27.97,0.036,0,0,0,0,0,0,0,62.07,0,-2.282
"2019-03-03 21:06:00",0,28.07,0.035,0,0,0,0,0,0,0,61.96,0,-2.224
"2019-03-03 21:07:00",0,28.04,0.035,0,0,0,0,0,0,0,62.06,0.023,-2.48
"2019-03-03 21:08:00",0,28.05,0.035,0,0,0,0,0,0,0,62.08,0.023,-2.283
"2019-03-03 21:09:00",0,28.06,0.035,0,0,0,0,0,0,0,62.11,0,-2.163
"2019-03-03 21:10:00",0,28.08,0.035,0,0,0,0,0,0,0,62.09,0.034,-2.288
"2019-03-03 21:11:00",0,28.05,0.035,0,0,0,0,0,0,0,62.12,0,-2.284
"2019-03-03 21:12:00",0,28.07,0.035,0,0,0,0,0,0,0,62.08,0.011,-2.367
"2019-03-03 21:13:00",0,27.99,0.035,0,0,0,0,0,0,0,62.08,0,-2.224
"2019-03-03 21:14:00",0,28.06,0.035,0,0,0,0,0,0,0,62.02,0,-2.111
"2019-03-03 21:15:00",0,28.07,0.035,0,0,0,0,0,0,0,62.11,0,-2.219
"2019-03-03 21:16:00",0,28.1,0.035,0,0,0,0,0,0,0,62.1,0,-2.513
"2019-03-03 21:17:00",0,28.11,0.035,0,0,0,0,0,0,0,62.11,0,-2.277
"2019-03-03 21:18:00",0,28.15,0.035,0,0,0,0,0,0,0,62.18,0,-2.281
"2019-03-03 21:19:00",0,28.13,0.035,0,0,0,0,0,0,0,62.19,0.023,-2.227
"2019-03-03 21:20:00",0,28.1,0.035,0,0,0,0,0,0,0,62.06,0.045,-2.38
"2019-03-03 21:21:00",0,28.1,0.035,0,0,0,0,0,0,0,62.01,0.011,-2.289
"2019-03-03 21:22:00",0,28.13,0.035,0,0,0,0,0,0,0,62.06,0,-2.412
"2019-03-03 21:23:00",0,28.12,0.035,0,0,0,0,0,0,0,62.11,0,-2.313
"2019-03-03 21:24:00",0,28.12,0.034,0,0,0,0,0,0,0,62.06,0,-2.133
"2019-03-03 21:25:00",0,28.15,0.034,0,0,0,0,0,0,0,62.08,0,-2.189
"2019-03-03 21:26:00",0,28.13,0.035,0,0,0,0,0,0,0,62.12,0.011,-2.257
"2019-03-03 21:27:00",0,28.14,0.035,0,0,0,0,0,0,0,62.04,0.011,-2.022
"2019-03-03 21:28:00",0,28.13,0.035,0,0,0,0,0,0,0,61.97,0,-2.318
"2019-03-03 21:29:00",0,28.14,0.035,0,0,0,0,0,0,0,62.08,0,-2.39
"2019-03-03 21:30:00",0,28.11,0.034,0,0,0,0,0,0,0,62.12,0.023,-2.222
"2019-03-03 21:31:00",0,28.07,0.035,0,0,0,0,0,0,0,62.13,0.011,-2.081
"2019-03-03 21:32:00",0,28.06,0.034,0,0,0,0,0,0,0,62.15,0,-1.702
"2019-03-03 21:33:00",0,28.04,0.034,0,0,0,0,0,0,0,62.19,0,-2.165
"2019-03-03 21:34:00",0,28.1,0.035,0,0,0,0,0,0,0,62.28,0,-2.207
"2019-03-03 21:35:00",0,28.07,0.035,0,0,0,0,0,0,0,62.17,0.011,-2.003
"2019-03-03 21:36:00",0,28.08,0.035,0,0,0,0,0,0,0,62.22,0.011,-2.184
"2019-03-03 21:37:00",0,28.16,0.035,0,0,0,0,0,0,0,62.04,0,-2.647
"2019-03-03 21:38:00",0,28.09,0.034,0,0,0,0,0,0,0,62.16,0.011,-2.186
"2019-03-03 21:39:00",0,28.13,0.034,0,0,0,0,0,0,0,62.09,0.011,-2.664
"2019-03-03 21:40:00",0,28.14,0.034,0,0,0,0,0,0,0,62.11,0.057,-2.168
"2019-03-03 21:41:00",0,28.16,0.034,0,0,0,0,0,0,0,62.11,0.011,-2.719
"2019-03-03 21:42:00",0,28.14,0.035,0,0,0,0,0,0,0,62.15,0.023,-2.407
"2019-03-03 21:43:00",0,28.13,0.035,0,0,0,0,0,0,0,62.22,0,-2.346
"2019-03-03 21:44:00",0,28.08,0.034,0,0,0,0,0,0,0,62.04,0.011,-2.07
"2019-03-03 21:45:00",0,28.08,0.035,0,0,0,0,0,0,0,62.12,0.011,-1.827
"2019-03-03 21:46:00",0,28.05,0.035,0,0,0,0,0,0,0,62.09,0.023,-2.111
"2019-03-03 21:47:00",0,28.05,0.034,0,0,0,0,0,0,0,62.19,0.011,-2.428
"2019-03-03 21:48:00",0,28.04,0.034,0,0,0,0,0,0,0,62.26,0,-2.04
"2019-03-03 21:49:00",0,28.09,0.034,0,0,0,0,0,0,0,62.3,0.045,-2.344
"2019-03-03 21:50:00",0,28.07,0.035,0,0,0,0,0,0,0,62.1,0.023,-2.243
"2019-03-03 21:51:00",0,28.07,0.035,0,0,0,0,0,0,0,62.16,0.023,-2.445
"2019-03-03 21:52:00",0,28.06,0.035,0,0,0,0,0,0,0,62.19,0,-2.437
"2019-03-03 21:53:00",0,28.03,0.035,0,0,0,0,0,0,0,62.21,0.023,-2.241
"2019-03-03 21:54:00",0,28.06,0.034,0,0,0,0,0,0,0,62.34,0.023,-2.072
"2019-03-03 21:55:00",0,28.11,0.034,0,0,0,0,0,0,0,62.35,0.011,-1.993
"2019-03-03 21:56:00",0,28,0.034,0,0,0,0,0,0,0,62.27,0,-2.593
"2019-03-03 21:57:00",0,28.01,0.035,0,0,0,0,0,0,0,62.26,0.023,-2.311
"2019-03-03 21:58:00",0,27.99,0.035,0,0,0,0,0,0,0,62.21,0,-2.474
"2019-03-03 21:59:00",0,27.95,0.035,0,0,0,0,0,0,0,62.15,0,-2.203
"2019-03-03 22:00:00",0,27.97,0.035,0,0,0,0,0,0,0,62.12,0,-2.535
"2019-03-03 22:01:00",0,27.99,0.035,0,0,0,0,0,0,0,62.32,0.023,-2.371
"2019-03-03 22:02:00",0,27.97,0.034,0,0,0,0,0,0,0,62.12,0,-1.69
"2019-03-03 22:03:00",0,27.94,0.034,0,0,0,0,0,0,0,62.17,0,-2.076
"2019-03-03 22:04:00",0,27.91,0.034,0,0,0,0,0,0,0,62.16,0,-2.154
"2019-03-03 22:05:00",0,27.95,0.035,0,0,0,0,0,0,0,62.04,0.102,-2.229
"2019-03-03 22:06:00",0,27.95,0.035,0,0,0,0,0,0,0,62.11,0.023,-2.303
"2019-03-03 22:07:00",0,27.94,0.035,0,0,0,0,0,0,0,62.12,0.023,-2.449
"2019-03-03 22:08:00",0,27.98,0.035,0,0,0,0,0,0,0,62.17,0.034,-2.438
"2019-03-03 22:09:00",0,27.97,0.035,0,0,0,0,0,0,0,62.04,0,-2.328
"2019-03-03 22:10:00",0,27.92,0.035,0,0,0,0,0,0,0,62.15,0,-2.232
"2019-03-03 22:11:00",0,27.93,0.035,0,0,0,0,0,0,0,62.18,0,-2.396
"2019-03-03 22:12:00",0,27.96,0.035,0,0,0,0,0,0,0,62.05,0.023,-2.002
"2019-03-03 22:13:00",0,27.96,0.035,0,0,0,0,0,0,0,62.33,0.023,-2.178
"2019-03-03 22:14:00",0,27.96,0.034,0,0,0,0,0,0,0,62.17,0,-2.163
"2019-03-03 22:15:00",0,27.98,0.034,0,0,0,0,0,0,0,62.12,0.011,-2.762
"2019-03-03 22:16:00",0,27.97,0.034,0,0,0,0,0,0,0,62.07,0.011,-2.09
"2019-03-03 22:17:00",0,27.99,0.035,0,0,0,0,0,0,0,62.16,0.034,-2.2
"2019-03-03 22:18:00",0,27.98,0.035,0,0,0,0,0,0,0,62.19,0.011,-2.225
"2019-03-03 22:19:00",0,27.99,0.035,0,0,0,0,0,0,0,62.07,0,-1.935
"2019-03-03 22:20:00",0,27.93,0.035,0,0,0,0,0,0,0,62.13,0,-1.947
"2019-03-03 22:21:00",0,27.98,0.035,0,0,0,0,0,0,0,136.4,0.011,-2.058
"2019-03-03 22:22:00",0,27.94,0.035,0,0,0,0,0,0,0,151.5,0,-2.351
"2019-03-03 22:23:00",0,27.98,0.035,0,0,0,0,0,0,0,151.7,0.023,-2.277
"2019-03-03 22:24:00",0,27.97,0.035,0,0,0,0,0,0,0,151.3,0.045,-2.258
"2019-03-03 22:25:00",0,27.93,0.035,0,0,0,0,0,0,0,201.3,0.045,-2.247
"2019-03-03 22:26:00",0,27.98,0.035,0,0,0,0,0,0,0,235.8,0,-2.385
"2019-03-03 22:27:00",0,27.98,0.035,0,0,0,0,0,0,0,236.7,0,-2.084
"2019-03-03 22:28:00",0,28.01,0.035,0,0,0,0,0,0,0,237.3,0.045,-2.346
"2019-03-03 22:29:00",0,27.98,0.034,0,0,0,0,0,0,0,237.1,0,-2.552
"2019-03-03 22:30:00",0,27.94,0.035,0,0,0,0,0,0,0,237.1,0,-2.2
"2019-03-03 22:31:00",0,27.99,0.035,0,0,0,0,0,0,0,236.6,0.023,-2.233
"2019-03-03 22:32:00",0,28,0.035,0,0,0,0,0,0,0,236.1,0.045,-2.252
"2019-03-03 22:33:00",0,28,0.035,0,0,0,0,0,0,0,235.8,0.011,-2.346
"2019-03-03 22:34:00",0,27.99,0.035,0,0,0,0,0,0,0,235.4,0.011,-2.253
"2019-03-03 22:35:00",0,27.98,0.035,0,0,0,0,0,0,0,234.8,0.023,-2.311
"2019-03-03 22:36:00",0,27.97,0.035,0,0,0,0,0,0,0,234.2,0,-2.235
"2019-03-03 22:37:00",0,27.92,0.035,0,0,0,0,0,0,0,233.7,0.011,-2.164
"2019-03-03 22:38:00",0,27.94,0.034,0,0,0,0,0,0,0,233.4,0,-2.005
"2019-03-03 22:39:00",0,27.88,0.035,0,0,0,0,0,0,0,232.4,0.011,-2.224
"2019-03-03 22:40:00",0,27.88,0.035,0,0,0,0,0,0,0,231.9,0,-1.981
"2019-03-03 22:41:00",0,27.87,0.035,0,0,0,0,0,0,0,231.3,0.011,-2.151
"2019-03-03 22:42:00",0,27.87,0.034,0,0,0,0,0,0,0,231.2,0.011,-2.065
"2019-03-03 22:43:00",0,27.85,0.035,0,0,0,0,0,0,0,230.8,0.011,-1.869
"2019-03-03 22:44:00",0,27.85,0.035,0,0,0,0,0,0,0,230.2,0,-2.181
"2019-03-03 22:45:00",0,27.85,0.035,0,0,0,0,0,0,0,229.8,0,-2.321
"2019-03-03 22:46:00",0,27.87,0.035,0,0,0,0,0,0,0,228.5,0,-2.127
"2019-03-03 22:47:00",0,27.83,0.035,0,0,0,0,0,0,0,228.1,0,-2.311
"2019-03-03 22:48:00",0,27.86,0.035,0,0,0,0,0,0,0,201.9,0,-2.068
"2019-03-03 22:49:00",0,27.86,0.035,0,0,0,0,0,0,0,150.3,0.011,-2.213
"2019-03-03 22:50:00",0,27.83,0.035,0,0,0,0,0,0,0,150.3,0,-2.426
"2019-03-03 22:51:00",0,27.84,0.035,0,0,0,0,0,0,0,150.5,0,-2.348
"2019-03-03 22:52:00",0,27.88,0.035,0,0,0,0,0,0,0,150.4,0.011,-2.455
"2019-03-03 22:53:00",0,27.87,0.035,0,0,0,0,0,0,0,150.1,0,-2.173
"2019-03-03 22:54:00",0,27.85,0.035,0,0,0,0,0,0,0,150,0,-2.2
"2019-03-03 22:55:00",0,27.87,0.035,0,0,0,0,0,0,0,150,0,-1.914
"2019-03-03 22:56:00",0,27.85,0.035,0,0,0,0,0,0,0,150.1,0,-2.182
"2019-03-03 22:57:00",0,27.78,0.035,0,0,0,0,0,0,0,150.3,0,-2.203
"2019-03-03 22:58:00",0,27.82,0.035,0,0,0,0,0,0,0,150.2,0,-2.483
"2019-03-03 22:59:00",0,27.79,0.035,0,0,0,0,0,0,0,150,0.034,-2.294
"2019-03-03 23:00:00",0,27.8,0.035,0,0,0,0,0,0,0,150.1,0,-2.172
"2019-03-03 23:01:00",0,27.81,0.035,0,0,0,0,0,0,0,150.1,0,-2.204
"2019-03-03 23:02:00",0,27.79,0.035,0,0,0,0,0,0,0,150,0,-1.819
