"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-25 15:52:00",430.9,41.38,0.946,287.7,3.882,1117,254,3.911,993,1974,142,0.647,228.1
"2019-03-25 15:53:00",434,41.28,0.947,289.2,3.922,1134,255.3,3.956,1010,1998,141.8,0.102,227
"2019-03-25 15:54:00",433.8,41.75,0.94,288.1,3.935,1134,254.3,3.957,1006,1996,142.5,0.341,227.9
"2019-03-25 15:55:00",436.6,41.74,0.946,288.4,3.967,1144,254.3,3.995,1016,2008,142.5,0.295,228.4
"2019-03-25 15:56:00",441.3,41.69,0.946,289.5,4.019,1163,254.5,4.055,1032,2043,142.4,0.148,228.5
"2019-03-25 15:57:00",434.9,41.51,0.945,288.8,3.97,1146,254.7,3.99,1016,2016,142.6,0.295,228.7
"2019-03-25 15:58:00",415,40.99,0.942,288.1,3.77,1086,254.9,3.786,965,1913,142.1,0.511,227.9
"2019-03-25 15:59:00",401.7,40.99,0.945,288.1,3.661,1055,255.5,3.674,939,1846,142.1,0.204,226.9
"2019-03-25 16:00:00",385.4,40.81,0.946,289.7,3.489,1011,255,3.524,899,1769,142,0.17,226.6
"2019-03-25 16:01:00",360.7,40.67,0.942,288.9,3.281,948,254.4,3.309,842,1648,149.3,0,226.5
"2019-03-25 16:02:00",341.8,40.75,0.946,289.1,3.067,887,254.3,3.107,790.2,1537,226.9,0.193,225.9
"2019-03-25 16:03:00",342.7,39.82,0.945,288.5,3.079,888,255.4,3.105,793,1545,225.9,0.204,225.9
"2019-03-25 16:04:00",357.4,39.35,0.944,288.5,3.239,934,255.8,3.254,832,1627,222.8,0.329,225.7
"2019-03-25 16:05:00",376.7,39.66,0.945,289.6,3.431,993,256,3.451,883,1732,220.3,0.204,225.9
"2019-03-25 16:06:00",398.9,39.18,0.95,291.2,3.649,1062,257.7,3.671,946,1856,218.4,0.136,225.7
"2019-03-25 16:07:00",418.8,39.21,0.951,293.1,3.843,1127,256.3,3.895,998,1969,219.1,0.148,226.3
"2019-03-25 16:08:00",424.4,39.67,0.948,292,3.895,1137,256,3.94,1008,2000,216.5,0.307,227
"2019-03-25 16:09:00",437.2,39.47,0.947,290.8,4.065,1182,255.5,4.092,1045,2068,214.7,0.114,225.4
"2019-03-25 16:10:00",450.5,39.75,0.95,291.7,4.187,1221,257,4.213,1082,2147,213.2,0.17,224.7
"2019-03-25 16:11:00",450.3,39.76,0.95,292.5,4.181,1223,256.8,4.218,1083,2163,213.1,0.216,224.9
"2019-03-25 16:12:00",441.3,39.99,0.949,292.3,4.132,1208,257.5,4.156,1070,2124,213.1,0.148,226.1
"2019-03-25 16:13:00",434.1,40.23,0.95,291.2,4.019,1171,257.2,4.03,1036,2062,213,0.307,227.5
"2019-03-25 16:14:00",418.1,39.65,0.952,291.6,3.847,1122,257.3,3.869,995,1976,213,0.159,228.5
"2019-03-25 16:15:00",389.2,39.22,0.948,292.1,3.56,1040,256.5,3.597,923,1811,212.1,0.102,227.2
"2019-03-25 16:16:00",392.6,39.06,0.951,292.1,3.592,1049,257.7,3.622,933,1839,211.1,0.057,226
"2019-03-25 16:17:00",386.6,39.29,0.944,290.2,3.546,1029,256.5,3.552,911,1796,212.2,0.329,228
"2019-03-25 16:18:00",371.3,38.91,0.952,292,3.378,986,256.9,3.414,877,1722,193.7,0.238,228.1
"2019-03-25 16:19:00",352.3,38.62,0.946,290.6,3.207,932,256.1,3.23,827,1625,124.2,0.272,228.1
"2019-03-25 16:20:00",367.9,38.32,0.949,290.7,3.369,979,257,3.385,870,1706,124,0.148,228.2
"2019-03-25 16:21:00",389.6,38.63,0.948,291.4,3.587,1045,256.8,3.604,925,1819,124.4,0.216,227.5
"2019-03-25 16:22:00",412.2,38.81,0.949,292.1,3.813,1114,256.8,3.833,984,1951,123.8,0.182,228
"2019-03-25 16:23:00",423.6,39.17,0.951,293.8,3.915,1150,257.8,3.958,1020,2016,123.2,0.091,227.9
"2019-03-25 16:24:00",416.9,39.77,0.95,292.5,3.863,1130,257.2,3.889,1000,1979,123.2,0.216,228.1
"2019-03-25 16:25:00",415.1,39.73,0.948,291.4,3.855,1123,257.6,3.862,995,1972,122.8,0.272,227.4
"2019-03-25 16:26:00",406.9,39.85,0.943,289.9,3.795,1100,256.2,3.789,971,1928,121.6,0.148,225.6
"2019-03-25 16:27:00",393.8,40.13,0.948,290.3,3.656,1061,256.6,3.666,940,1864,121.7,0.238,224.6
"2019-03-25 16:28:00",394.4,40.08,0.946,290.1,3.668,1064,256.4,3.678,943,1859,121.1,0.17,224.3
"2019-03-25 16:29:00",414.1,40.15,0.947,290.4,3.877,1126,257.5,3.87,996,1976,121.2,0.238,226.2
"2019-03-25 16:30:00",415.8,40.26,0.952,292.9,3.886,1138,257,3.922,1008,2001,120.8,0.159,225.9
"2019-03-25 16:31:00",407.3,39.92,0.948,290.6,3.814,1108,258.1,3.813,984,1950,120.6,0.238,224.3
"2019-03-25 16:32:00",396.9,39.8,0.949,291.5,3.698,1078,257.4,3.717,957,1880,63.4,0.102,223.7
"2019-03-25 16:33:00",398,39.15,0.95,291.4,3.707,1080,256.9,3.722,956,1882,53.66,0.216,224.9
"2019-03-25 16:34:00",407.2,39.07,0.941,289.5,3.829,1108,255.4,3.826,977,1947,53.94,0.238,226.7
"2019-03-25 16:35:00",415.4,39.13,0.953,292.9,3.894,1141,257,3.921,1008,2002,53.89,0.136,228.3
"2019-03-25 16:36:00",414.6,39.14,0.951,292.7,3.881,1136,257.3,3.902,1004,1992,54.18,0.238,228.3
"2019-03-25 16:37:00",420,39.34,0.948,290.6,3.96,1151,255.5,3.968,1014,2013,56.17,0.375,228.9
"2019-03-25 16:38:00",413.3,39.69,0.951,292.6,3.9,1141,258,3.92,1011,2002,53.68,0.17,227.1
"2019-03-25 16:39:00",413.6,39.82,0.951,292.1,3.899,1139,257.1,3.917,1007,1998,53.93,0.329,227.2
"2019-03-25 16:40:00",411.4,40.15,0.951,292.2,3.889,1136,257.2,3.9,1003,1998,53.72,0.17,225.9
"2019-03-25 16:41:00",400.8,40.32,0.949,292.6,3.763,1101,257.4,3.789,975,1931,53.93,0.17,225.5
"2019-03-25 16:42:00",391.7,40.23,0.946,290.6,3.729,1084,256.5,3.727,956,1885,53.55,0.125,227.1
"2019-03-25 16:43:00",385.3,40.01,0.948,291.2,3.614,1052,256.6,3.627,930,1834,53.53,0.261,226.4
"2019-03-25 16:44:00",370.5,39.6,0.949,290.9,3.47,1009,257,3.47,892,1757,53.75,0.261,225
"2019-03-25 16:45:00",361.1,39.48,0.948,291.3,3.385,986,256.8,3.403,874,1717,53.71,0.159,226.5
"2019-03-25 16:46:00",345.8,39.72,0.945,290.4,3.254,945,255.4,3.262,833,1630,53.84,0,226.6
"2019-03-25 16:47:00",330.8,39.54,0.946,289.9,3.108,901,256.1,3.117,798.2,1557,54.44,0.182,226.2
"2019-03-25 16:48:00",317.4,39.57,0.943,289.7,2.967,860,256,2.974,761.2,1486,53.92,0.216,227.2
"2019-03-25 16:49:00",290.4,39.35,0.945,289.6,2.683,777.1,256,2.701,691.6,1331,54.17,0.148,224.7
"2019-03-25 16:50:00",263.6,39.05,0.945,289.6,2.404,696.1,255.8,2.429,621.4,1184,53.73,0.057,224.1
"2019-03-25 16:51:00",266,38.93,0.947,290.5,2.445,710.3,256.3,2.48,635.6,1206,53.7,0.159,225.8
"2019-03-25 16:52:00",283.3,39.09,0.949,292,2.744,801,257.5,2.775,714.4,1376,53.69,0.091,225.8
"2019-03-25 16:53:00",304,38.47,0.95,291.8,2.808,819,257.8,2.826,728.5,1410,53.69,0.148,225.6
"2019-03-25 16:54:00",302.5,38.25,0.953,291.6,2.795,815,259.3,2.802,726.7,1410,53.73,0.375,226
"2019-03-25 16:55:00",288,38.3,0.95,293.2,2.715,795.8,259.4,2.737,709.9,1364,53.76,0.148,225.4
"2019-03-25 16:56:00",286.8,38.66,0.949,291.8,2.645,771.7,257.8,2.673,689.1,1323,53.71,0.25,225.6
"2019-03-25 16:57:00",283.7,38.63,0.949,292.3,2.692,786.8,258,2.717,700.9,1349,53.99,0.114,225.7
"2019-03-25 16:58:00",282.4,38.44,0.95,291.8,2.588,755.3,257.6,2.613,673,1283,54.04,0.204,224.3
"2019-03-25 16:59:00",276.2,37.5,0.949,292.2,2.516,735.2,257.1,2.548,655.1,1245,54.05,0.068,223.8
"2019-03-25 17:00:00",278.9,37.35,0.949,291.8,2.545,742.6,258.4,2.558,660.8,1261,53.95,0.454,226.7
"2019-03-25 17:01:00",272.7,37.47,0.954,292.7,2.48,726,257.9,2.511,647.5,1238,54.02,0.375,226.8
"2019-03-25 17:02:00",260.4,37.1,0.95,292.9,2.408,705.3,258.4,2.434,629,1204,53.77,0.227,226.1
"2019-03-25 17:03:00",244.3,36.84,0.948,291,2.239,651.5,257.4,2.253,580,1105,54.07,0.182,226
"2019-03-25 17:04:00",233.4,36.81,0.952,292.1,2.136,623.9,258.3,2.158,557.3,1040,83,0.272,225.8
"2019-03-25 17:05:00",226.3,36.74,0.954,293.4,2.098,615.3,259.1,2.129,551.8,1033,141.5,0.193,225.5
"2019-03-25 17:06:00",223.7,36.53,0.95,293.1,2.046,599.7,259.3,2.071,537,1000,139.1,0.238,226.2
"2019-03-25 17:07:00",218.5,36.47,0.951,292.1,1.958,571.9,257.8,1.986,512.1,954,137.8,0.17,225
"2019-03-25 17:08:00",214.9,36.17,0.95,291.6,1.922,560.4,258,1.95,503.1,927,134.3,0.136,224.3
"2019-03-25 17:09:00",205.5,36.42,0.953,293,1.905,558.1,258,1.945,501.8,932,132.3,0.148,223.1
"2019-03-25 17:10:00",207.1,36.28,0.949,291.8,1.924,561.3,258,1.948,502.4,939,130.9,0.125,224
"2019-03-25 17:11:00",208.8,36.19,0.952,292.9,1.895,555.2,258.4,1.931,499,926,129.6,0.25,223.1
"2019-03-25 17:12:00",208.8,36.05,0.952,293.4,1.884,552.7,257.3,1.927,495.8,922,138.7,0.193,222.7
"2019-03-25 17:13:00",196.8,35.82,0.95,292.2,1.814,530.1,257.2,1.852,476.3,872,153.6,0.193,225.3
"2019-03-25 17:14:00",189.6,35.89,0.947,290.8,1.714,498.6,257.2,1.743,448.2,797.5,154.6,0.193,224.7
"2019-03-25 17:15:00",183.8,35.17,0.948,291.7,1.63,475.3,256.1,1.672,428.4,766.3,153.5,0.25,224.7
"2019-03-25 17:16:00",178.9,35.13,0.947,291.4,1.605,467.7,255.6,1.652,422.1,756.5,151.3,0.216,223.9
"2019-03-25 17:17:00",184.5,35.15,0.949,292.1,1.615,471.7,257,1.658,426.2,762.1,151.5,0.204,224.6
"2019-03-25 17:18:00",179,34.89,0.95,292.4,1.583,462.8,257.9,1.617,417,742.7,150.3,0.136,224.6
"2019-03-25 17:19:00",174,34.86,0.953,293.6,1.541,452.6,257.1,1.593,409.6,726.2,149.7,0.182,224.9
"2019-03-25 17:20:00",173,34.94,0.949,292.2,1.537,449,257.3,1.576,405.5,724.3,148.9,0.204,224.5
"2019-03-25 17:21:00",171.4,34.58,0.953,293.7,1.51,443.5,257.4,1.559,401.1,715.4,148.5,0.261,225.4
"2019-03-25 17:22:00",168.6,34.5,0.951,293.4,1.512,443.6,258.4,1.552,400.9,718.5,147.9,0.216,225.2
"2019-03-25 17:23:00",167.5,34.41,0.95,293.1,1.496,438.3,257.5,1.538,396,707.6,147.7,0.204,225.5
"2019-03-25 17:24:00",164.6,34.27,0.951,292.7,1.454,425.6,256.1,1.504,385.1,681.2,147.9,0.25,226.6
"2019-03-25 17:25:00",159.9,34.09,0.949,292.4,1.44,421,255.6,1.488,380.3,664.6,147.5,0.193,226.7
"2019-03-25 17:26:00",163.6,34.24,0.951,291.6,1.44,419.9,256.9,1.477,379.5,665.3,147.4,0.295,227.1
"2019-03-25 17:27:00",161.5,34.17,0.949,290.6,1.425,414,257.6,1.454,374.5,670.8,148,0.42,227.3
"2019-03-25 17:28:00",157.1,34.01,0.945,290.9,1.388,403.8,256.5,1.426,365.8,644.5,146.5,0.125,226.2
"2019-03-25 17:29:00",152.5,34.12,0.948,290.1,1.35,391.6,257.3,1.381,355.3,610.3,146.3,0.238,225.5
"2019-03-25 17:30:00",149.1,33.93,0.947,290.8,1.322,384.5,256.9,1.357,348.5,601.3,146.5,0.204,226.4
"2019-03-25 17:31:00",149.4,33.86,0.948,290.5,1.333,387.3,256.7,1.368,351.1,608.8,146.3,0.204,227.2
"2019-03-25 17:32:00",152.2,33.78,0.947,290.6,1.338,388.7,257.4,1.369,352.2,614.6,146.2,0.261,227.7
"2019-03-25 17:33:00",149.1,33.71,0.95,292.7,1.294,378.6,256.4,1.338,343,592.2,141.4,0.238,227.1
"2019-03-25 17:34:00",146.8,33.76,0.95,292.4,1.272,371.7,255.5,1.322,337.8,581.3,79.29,0.227,227.3
"2019-03-25 17:35:00",142.7,33.74,0.95,292.4,1.263,369.4,257.4,1.3,334.7,577.5,79.27,0.102,227.5
"2019-03-25 17:36:00",141.9,33.71,0.947,291.4,1.253,365.2,257.2,1.288,331.2,567.5,79.23,0.216,227.8
"2019-03-25 17:37:00",141.6,33.81,0.95,291.6,1.213,353.8,256.4,1.257,322.2,545.1,80.6,0.261,227.7
"2019-03-25 17:38:00",131.5,33.71,0.95,292.4,1.144,334.4,256.9,1.187,304.9,502,78.72,0.17,226.9
"2019-03-25 17:39:00",125.7,33.57,0.947,291,1.083,315.2,256.6,1.126,288.8,479.5,78.55,0.25,226.2
"2019-03-25 17:40:00",121.1,33.49,0.944,289.6,1.04,301.2,256.6,1.074,275.5,447.4,79.17,0.079,225.9
"2019-03-25 17:41:00",115.9,33.6,0.943,287.4,1.016,292,255.8,1.046,267.6,445.7,79.17,0.216,226.2
"2019-03-25 17:42:00",119.3,33.4,0.943,288.6,0.997,287.9,256.6,1.029,264.2,435.8,78.58,0.397,226.3
"2019-03-25 17:43:00",119.6,33.2,0.945,289.6,0.998,288.8,256.3,1.033,264.7,434.3,78.52,0.204,226
"2019-03-25 17:44:00",121.3,33.16,0.95,291.8,1.007,293.9,257.6,1.044,269,445.8,78.65,0.136,226.8
"2019-03-25 17:45:00",119.1,33.03,0.95,292.8,1.021,298.8,258.6,1.055,272.9,446.8,80.9,0.091,226.1
"2019-03-25 17:46:00",122.5,33.01,0.95,292.8,1.009,295.5,258.1,1.049,270.7,447.1,83.2,0.159,225.3
"2019-03-25 17:47:00",118.7,32.98,0.951,293.8,1.003,294.8,258.2,1.044,269.6,443.9,82.7,0.261,226.1
"2019-03-25 17:48:00",120.6,32.89,0.955,294.6,0.987,290.6,258.8,1.029,266.4,442.8,79.05,0.17,226
"2019-03-25 17:49:00",116.4,32.74,0.95,292.8,0.951,278.6,257,0.993,255.2,400,78.83,0.193,225.5
"2019-03-25 17:50:00",107.6,32.67,0.947,290.5,0.901,261.8,255,0.946,241.2,368.7,78.74,0.25,225.4
"2019-03-25 17:51:00",105.1,32.59,0.946,290.8,0.859,249.9,254.4,0.907,230.9,345.4,78.99,0.182,225.4
"2019-03-25 17:52:00",101.5,32.6,0.947,290.9,0.844,245.5,254.3,0.892,226.7,345.7,78.83,0.17,225.3
"2019-03-25 17:53:00",99.2,32.57,0.948,291.2,0.811,236.1,254.5,0.859,218.6,335.4,78.76,0.182,224.1
"2019-03-25 17:54:00",97.9,32.52,0.947,291.4,0.781,227.7,254.2,0.831,211.1,299.1,78.54,0.204,224.6
"2019-03-25 17:55:00",97.9,32.41,0.951,293.2,0.775,227.2,255.6,0.825,210.9,294.4,78.35,0.159,224.4
"2019-03-25 17:56:00",96.1,32.35,0.951,293.7,0.738,216.8,254.9,0.804,205,291.8,78.42,0.193,224.3
"2019-03-25 17:57:00",91.7,32.3,0.956,297.1,0.68,202.1,255.3,0.763,194.7,255.7,79.09,0.125,224.4
"2019-03-25 17:58:00",87.3,32.21,0.958,299.5,0.621,185.8,254.1,0.728,184.9,244.2,78.65,0.159,224.2
"2019-03-25 17:59:00",84.9,32.1,0.961,302.2,0.57,172.2,254.4,0.703,179,225.5,78.44,0.148,224.6
"2019-03-25 18:00:00",81.1,32.07,0.957,300,0.548,164.4,254.3,0.679,172.6,198.7,78.4,0.114,225
"2019-03-25 18:01:00",76.88,31.96,0.954,298.4,0.519,154.7,252.1,0.65,163.9,193.7,78.42,0.136,225.5
"2019-03-25 18:02:00",73.26,31.76,0.951,294.9,0.497,146.6,253.1,0.614,155.4,189.8,78.34,0.159,225.8
"2019-03-25 18:03:00",65.45,31.71,0.946,291.6,0.469,136.7,251.8,0.582,146.5,150.4,78.28,0.148,225.2
"2019-03-25 18:04:00",58.15,31.67,0.941,289,0.444,128.2,250.3,0.549,137.4,141.6,78.36,0.193,224.5
"2019-03-25 18:05:00",51.31,31.57,0.936,285.7,0.412,117.8,249.5,0.507,126.4,109.1,78.19,0.182,224.5
"2019-03-25 18:06:00",44.44,31.47,0.93,281.9,0.382,107.7,246.3,0.458,112.9,92.5,104.8,0.216,224.2
"2019-03-25 18:07:00",39.32,31.3,0.926,279,0.345,96.2,243.4,0.411,100.1,74.37,167.5,0.204,224.6
"2019-03-25 18:08:00",35.89,31.22,0.919,276.9,0.31,85.9,238.6,0.373,88.9,42.8,163.3,0.17,224.5
"2019-03-25 18:09:00",32.82,31.08,0.918,275,0.283,77.86,243.7,0.332,80.9,32.98,177.2,0.227,224.6
"2019-03-25 18:10:00",29.45,30.95,0.928,278.3,0.251,69.97,242.1,0.307,74.28,-0.003,176.7,0.102,225.2
"2019-03-25 18:11:00",27.27,30.88,0.926,279.1,0.227,63.41,245.8,0.279,68.61,-6.798,174,0.204,225.8
"2019-03-25 18:12:00",24.76,30.75,0.921,277.5,0.209,57.93,244.8,0.26,63.56,-6.823,172.7,0.17,225.7
"2019-03-25 18:13:00",22.98,30.72,0.928,278.9,0.188,52.34,241.7,0.246,59.47,-6.535,171.5,0.216,225.5
"2019-03-25 18:14:00",20.88,30.67,0.924,279.2,0.17,47.57,242,0.227,54.88,-20.13,170.4,0.193,225.5
"2019-03-25 18:15:00",18.92,30.51,0.924,280.8,0.15,42.11,231.2,0.221,51.09,-39.77,169.3,0.182,225.7
"2019-03-25 18:16:00",17.37,30.31,0.906,273.4,0.145,39.52,225.4,0.21,47.37,-49.64,168.9,0.125,226
"2019-03-25 18:17:00",15.84,30.19,0.892,264.8,0.139,36.7,220.6,0.197,43.48,-52.01,167.9,0.227,225.7
"2019-03-25 18:18:00",14.32,30.3,0.873,254.3,0.131,33.37,213.6,0.185,39.61,-53.17,167,0.204,224.1
"2019-03-25 18:19:00",12.63,30.16,0.849,244,0.122,29.84,203.6,0.176,35.76,-58.52,165.8,0.068,223.8
"2019-03-25 18:20:00",11.72,30.32,0.836,236.6,0.113,26.82,199,0.166,33.08,-59.16,147.4,0.443,224.5
"2019-03-25 18:21:00",10.48,30.37,0.833,234.3,0.106,24.76,195.2,0.157,30.63,-59.73,144.5,0.318,225.1
"2019-03-25 18:22:00",9.95,30.35,0.812,226.3,0.1,22.66,190.5,0.151,28.7,-58.71,144,0.204,225.5
"2019-03-25 18:23:00",9.14,30.25,0.8,219.6,0.091,20.07,190,0.143,27.08,-57.32,143.8,0.17,225.3
"2019-03-25 18:24:00",7.453,30.21,0.793,215.6,0.08,17.34,188.6,0.13,24.57,-58,143.5,0.295,225
"2019-03-25 18:25:00",6.415,30.21,0.774,209,0.068,14.19,186.6,0.119,22.2,-57.67,143,0.182,224.7
"2019-03-25 18:26:00",5.671,30.2,0.792,214.1,0.058,12.46,192,0.107,20.48,-58.26,142.6,0.125,225.2
"2019-03-25 18:27:00",4.882,30.08,0.784,211.4,0.052,10.9,193.5,0.101,19.48,-56.7,142.5,0.136,225.5
"2019-03-25 18:28:00",4.271,30.02,0.791,213.7,0.045,9.58,199.6,0.093,18.57,-56.88,142.2,0.284,226.9
"2019-03-25 18:29:00",4.167,29.95,0.795,214.4,0.039,8.45,204.9,0.088,17.94,-56.03,142.2,0.17,226.6
"2019-03-25 18:30:00",3.307,30,0.789,212.9,0.036,7.72,201.5,0.084,16.9,-56.76,141.7,0.204,225.8
"2019-03-25 18:31:00",3.187,30.03,0.777,208.1,0.032,6.763,203.3,0.081,16.43,-57.52,141.4,0.318,224.9
"2019-03-25 18:32:00",2.563,29.83,0.789,211.5,0.029,6.158,200.7,0.078,15.58,-58.66,140.9,0.261,224.3
"2019-03-25 18:33:00",2.397,29.91,0.78,208.5,0.027,5.532,201.2,0.076,15.28,-59.13,140.9,0.454,224.2
"2019-03-25 18:34:00",2.576,29.86,0.751,199.9,0.027,5.33,195.1,0.073,14.29,-57.9,131.9,0.25,223.9
"2019-03-25 18:35:00",2.484,29.67,0.714,189,0.026,4.907,183.3,0.075,13.72,-57.74,74.06,0.034,223
"2019-03-25 18:36:00",1.259,29.76,0.713,184.8,0.024,4.354,181,0.071,12.92,-58.37,74.06,0.17,224
"2019-03-25 18:37:00",1.612,29.71,0.732,190.6,0.024,4.49,180.1,0.072,12.92,-57.48,74.18,0.114,224.5
"2019-03-25 18:38:00",0.872,29.67,0.728,192.5,0.022,4.231,174.8,0.071,12.45,-57.7,74.16,0.227,224.9
"2019-03-25 18:39:00",0.881,29.6,0.735,194.4,0.023,4.552,174.9,0.073,12.83,-57.99,74.06,0.057,224.2
"2019-03-25 18:40:00",0.673,29.61,0.638,170.1,0.026,4.363,181.2,0.074,13.47,-57.92,74.05,0.25,223.9
"2019-03-25 18:41:00",1.134,29.55,0.615,162.6,0.022,3.586,185.1,0.069,12.74,-59.59,73.98,0.159,222.8
"2019-03-25 18:42:00",0.361,29.48,0.62,164.6,0.019,3.072,176.1,0.065,11.47,-60.65,73.94,0.182,222.2
"2019-03-25 18:43:00",0.793,29.45,0.616,164,0.018,2.982,155.4,0.065,10.15,-60.15,73.81,0.307,221.9
"2019-03-25 18:44:00",0.312,29.35,0.63,165,0.017,2.754,144,0.065,9.33,-61.51,73.93,0.363,222.2
"2019-03-25 18:45:00",0.017,29.35,0.583,150.8,0.017,2.521,127,0.066,8.44,-61.39,73.92,0.307,222.9
"2019-03-25 18:46:00",-0.212,29.37,0.53,131.1,0.018,2.328,95.9,0.067,6.414,-60.23,73.93,0,221.8
"2019-03-25 18:47:00",0.237,29.18,0.402,75.26,0.017,1.257,60.85,0.066,4.026,-61.13,73.93,0.045,221.5
"2019-03-25 18:48:00",0.183,29.25,0.31,50.45,0.017,0.844,39.16,0.065,2.551,-61.27,74.07,0.182,223.1
"2019-03-25 18:49:00",0.299,29.27,0.307,49.86,0.016,0.798,38.54,0.066,2.559,-59.89,74.04,0.193,223.2
"2019-03-25 18:50:00",0.274,29.32,0.302,49.23,0.017,0.836,37.88,0.065,2.466,-60.37,74.09,0.102,222.7
"2019-03-25 18:51:00",-0.05,29.24,0.3,48.41,0.017,0.839,37.04,0.068,2.502,-59.48,74.22,0.045,222.1
"2019-03-25 18:52:00",0.091,29.21,0.297,47.25,0.016,0.768,34.58,0.066,2.298,-59.45,74.14,0.114,223.9
"2019-03-25 18:53:00",0.166,29.21,0.299,44.22,0.016,0.721,28.3,0.065,1.838,-60.12,74.14,0.159,224.1
"2019-03-25 18:54:00",0.233,29.2,0.29,38.65,0.016,0.628,22.96,0.065,1.491,-59.2,74.28,0.091,224.4
"2019-03-25 18:55:00",0.071,29.18,0.282,34.27,0.018,0.606,18.8,0.066,1.246,-59.52,74.1,0.102,224.7
"2019-03-25 18:56:00",0.029,29.15,0.275,22.34,0.012,0.386,11.4,0.047,0.742,-42.91,74.22,0.136,224.1
"2019-03-25 18:57:00",0,29.13,0.268,0,0,0,0,0,0,0,74.13,0.148,224.6
"2019-03-25 18:58:00",0,29.1,0.263,0,0,0,0,0,0,0,74.23,0.159,224.5
"2019-03-25 18:59:00",0,29.09,0.258,0,0,0,0,0,0,0,74.16,0.136,224.3
"2019-03-25 19:00:00",0,29.13,0.255,0,0,0,0,0,0,0,74.34,0.136,224.2
"2019-03-25 19:01:00",0,29.09,0.252,0,0,0,0,0,0,0,74.19,0.136,224.3
"2019-03-25 19:02:00",0,28.99,0.25,0,0,0,0,0,0,0,74,0.125,224.1
"2019-03-25 19:03:00",0,29.04,0.248,0,0,0,0,0,0,0,74.1,0.125,223.5
"2019-03-25 19:04:00",0,29,0.246,0,0,0,0,0,0,0,73.98,0.023,222.9
"2019-03-25 19:05:00",0,28.97,0.246,0,0,0,0,0,0,0,83.9,0.091,223.2
"2019-03-25 19:06:00",0,28.98,0.244,0,0,0,0,0,0,0,88.3,0.079,222.8
"2019-03-25 19:07:00",0,29.01,0.243,0,0,0,0,0,0,0,111.3,0.238,224.3
"2019-03-25 19:08:00",0,28.95,0.242,0,0,0,0,0,0,0,174.2,0.034,224.1
"2019-03-25 19:09:00",0,29.09,0.24,0,0,0,0,0,0,0,173.4,0.238,224.3
"2019-03-25 19:10:00",0,29.11,0.239,0,0,0,0,0,0,0,170.7,0.045,223.7
"2019-03-25 19:11:00",0,29.12,0.237,0,0,0,0,0,0,0,168,0.091,224.7
"2019-03-25 19:12:00",0,29.08,0.237,0,0,0,0,0,0,0,166,0.102,223.8
"2019-03-25 19:13:00",0,29.09,0.236,0,0,0,0,0,0,0,164.3,0.125,223
"2019-03-25 19:14:00",0,29.09,0.235,0,0,0,0,0,0,0,163.4,0.159,223.6
"2019-03-25 19:15:00",0,29.06,0.234,0,0,0,0,0,0,0,162.2,0.17,223.4
"2019-03-25 19:16:00",0,29.04,0.233,0,0,0,0,0,0,0,161.3,0.114,223.2
"2019-03-25 19:17:00",0,29.09,0.233,0,0,0,0,0,0,0,160.4,0.182,223.6
"2019-03-25 19:18:00",0,29.02,0.232,0,0,0,0,0,0,0,159.8,0.079,222.9
"2019-03-25 19:19:00",0,29.08,0.231,0,0,0,0,0,0,0,154.6,0.148,223.1
"2019-03-25 19:20:00",0,29.04,0.23,0,0,0,0,0,0,0,153,0.136,223.2
"2019-03-25 19:21:00",0,28.96,0.229,0,0,0,0,0,0,0,152.4,0.148,223.7
"2019-03-25 19:22:00",0,28.94,0.228,0,0,0,0,0,0,0,144.3,0.182,223.6
"2019-03-25 19:23:00",0,28.94,0.228,0,0,0,0,0,0,0,133,0.114,223.7
"2019-03-25 19:24:00",0,28.92,0.227,0,0,0,0,0,0,0,131,0.102,224
"2019-03-25 19:25:00",0,28.99,0.226,0,0,0,0,0,0,0,130.7,0.057,223.6
"2019-03-25 19:26:00",0,28.87,0.225,0,0,0,0,0,0,0,130.4,0.227,223.1
"2019-03-25 19:27:00",0,28.94,0.224,0,0,0,0,0,0,0,130,0.034,222.2
"2019-03-25 19:28:00",0,28.96,0.224,0,0,0,0,0,0,0,129.8,0.057,222.6
"2019-03-25 19:29:00",0,28.92,0.223,0,0,0,0,0,0,0,129.7,0.148,223.2
"2019-03-25 19:30:00",0,28.99,0.222,0,0,0,0,0,0,0,129.6,0.102,223.8
"2019-03-25 19:31:00",0,28.88,0.222,0,0,0,0,0,0,0,129.4,0.023,223.8
"2019-03-25 19:32:00",0,28.94,0.221,0,0,0,0,0,0,0,129.4,0.079,224.1
"2019-03-25 19:33:00",0,28.92,0.22,0,0,0,0,0,0,0,129.2,0.045,224.4
"2019-03-25 19:34:00",0,28.86,0.22,0,0,0,0,0,0,0,128.9,0.102,222.2
"2019-03-25 19:35:00",0,28.84,0.219,0,0,0,0,0,0,0,128.8,0.307,222.5
"2019-03-25 19:36:00",0,28.87,0.219,0,0,0,0,0,0,0,110.2,0.091,225
