"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-31 15:47:00",260,36.09,0.958,292.9,2.283,668.8,258.8,2.314,598.9,1132,161,0.17,225.5
"2019-03-31 15:48:00",287.4,36,0.963,294.8,2.506,738.5,260.3,2.542,661.6,1263,161.2,0.159,226
"2019-03-31 15:49:00",311.6,35.99,0.961,294.7,2.758,813,260.1,2.785,724.2,1393,161.4,0.182,226.3
"2019-03-31 15:50:00",324.3,36.41,0.961,294.6,2.828,833,260.7,2.86,745.4,1440,160.7,0.216,225.5
"2019-03-31 15:51:00",304.8,36.93,0.964,295.5,2.759,815,261.2,2.789,728.4,1406,161.7,0.102,225.7
"2019-03-31 15:52:00",285.7,37.15,0.96,294,2.465,724.8,258,2.515,649.1,1233,161.8,0.125,225.8
"2019-03-31 15:53:00",272.4,37.21,0.956,292,2.354,687.3,257.1,2.388,614,1171,115.8,0.057,225.9
"2019-03-31 15:54:00",256,37.04,0.959,292.7,2.247,657.6,257.9,2.288,590.1,1107,74.92,0.148,225
"2019-03-31 15:55:00",242.6,37.12,0.956,292.2,2.191,640.2,257.6,2.226,573.6,1080,74.75,0.102,226
"2019-03-31 15:56:00",235.5,36.93,0.956,292,2.136,623.8,257.2,2.176,559.6,1050,73.03,0.034,226.6
"2019-03-31 15:57:00",237.7,36.88,0.951,290.4,2.104,611.2,256.7,2.14,549.3,1009,71.63,0.295,226.8
"2019-03-31 15:58:00",230.5,36.88,0.957,292.4,2.078,607.6,256.3,2.13,545.9,999,73.23,0.125,226.1
"2019-03-31 15:59:00",241.8,36.93,0.957,291.1,2.094,609.6,258.3,2.123,548.3,1002,74.14,0.216,227
"2019-03-31 16:00:00",246.9,36.65,0.958,291.2,2.128,619.8,258,2.158,556.7,1048,74.01,0.341,227.2
"2019-03-31 16:01:00",248.5,36.62,0.958,291.9,2.187,638.5,259.1,2.21,572.6,1076,72.92,0.239,227.1
"2019-03-31 16:02:00",250.7,36.87,0.959,292.6,2.261,661.5,258.4,2.294,592.9,1113,72.27,0.295,227.4
"2019-03-31 16:03:00",271.8,36.89,0.961,292.4,2.341,684.5,258.8,2.373,614,1168,72.84,0.386,227.9
"2019-03-31 16:04:00",266.7,36.99,0.96,293.7,2.419,710.2,258.4,2.461,635.8,1207,75.37,0.204,227.5
"2019-03-31 16:05:00",285,36.85,0.957,292.7,2.521,737.7,259.2,2.543,659.1,1258,75.01,0.386,227.6
"2019-03-31 16:06:00",289,36.97,0.959,293.6,2.642,775.8,258.3,2.678,691.7,1330,74.03,0.193,227.3
"2019-03-31 16:07:00",312.1,37.18,0.962,295,2.815,830,259.3,2.86,741.6,1427,72.39,0.125,227.5
"2019-03-31 16:08:00",362.9,37.19,0.954,292.2,3.339,975,258.8,3.359,868,1693,73.27,0.227,228.3
"2019-03-31 16:09:00",471.4,37.54,0.958,296.4,4.264,1262,256.4,4.355,1116,2220,72.82,0.102,229.1
"2019-03-31 16:10:00",489,38.42,0.962,293.9,4.552,1338,259.5,4.556,1182,2377,72.45,0.307,228.8
"2019-03-31 16:11:00",404.6,39.18,0.958,292.7,3.671,1075,258.7,3.672,950,1893,72.23,0.182,228
"2019-03-31 16:12:00",370.5,39.65,0.951,291,3.391,986,256.5,3.411,875,1726,72.28,0.216,228.2
"2019-03-31 16:13:00",407.2,39.92,0.962,293,3.827,1121,258.3,3.854,995,1960,71.53,0.125,228.6
"2019-03-31 16:14:00",394,40.3,0.948,290.4,4.013,1165,254.1,4.041,1027,2042,70.69,0.102,228.9
"2019-03-31 16:15:00",376.6,40.47,0.954,290.7,3.525,1025,256.7,3.54,909,1792,70.54,0.204,228.2
"2019-03-31 16:16:00",353.8,40.5,0.952,289.9,3.275,950,256.6,3.288,844,1654,70.48,0.25,228
"2019-03-31 16:17:00",313.6,40.4,0.952,290.5,2.94,854,256.2,2.977,762.6,1484,70.41,0.114,227
"2019-03-31 16:18:00",283.6,39.8,0.952,289.7,2.516,728.9,255.2,2.552,651.2,1250,159.2,0.261,227.1
"2019-03-31 16:19:00",307.5,39.62,0.952,290.5,2.7,784.2,257.7,2.719,700.6,1351,163,0.329,227.1
"2019-03-31 16:20:00",289.7,39.77,0.953,290.1,2.61,757.2,254.4,2.653,674.9,1301,161.5,0.284,227.2
"2019-03-31 16:21:00",289.8,39.7,0.952,289.2,2.653,767.4,255.7,2.673,683.3,1305,158.6,0.17,227.8
"2019-03-31 16:22:00",298.2,39.66,0.957,290.9,2.69,782.4,257.1,2.717,698.3,1348,157.3,0.261,228.8
"2019-03-31 16:23:00",301,39.4,0.958,293.5,2.754,808,255.5,2.825,721.6,1385,155.3,0.148,229.1
"2019-03-31 16:24:00",310.1,39.32,0.952,291.2,2.987,870,256.3,3.007,770.7,1502,153.6,0.17,229.4
"2019-03-31 16:25:00",311.3,39.37,0.956,291.8,2.899,846,257.8,2.925,754.1,1464,151.6,0.227,229.6
"2019-03-31 16:26:00",318.9,39.19,0.96,292.6,2.941,861,257.9,2.987,770.2,1492,149.8,0.204,229.6
"2019-03-31 16:27:00",322.4,39.17,0.957,292.2,3.078,899,258.1,3.107,802,1559,149,0.114,229.7
"2019-03-31 16:28:00",347.8,39.37,0.956,291.7,3.219,939,258.3,3.225,833,1633,148,0.204,230.4
"2019-03-31 16:29:00",335.8,39.32,0.957,292.2,3.109,909,258.8,3.118,807,1579,147.3,0.204,229.8
"2019-03-31 16:30:00",324.6,39.31,0.956,291.7,2.964,865,256.9,2.983,766.4,1494,146.2,0.182,229.3
"2019-03-31 16:31:00",294.7,39.01,0.954,291.5,2.663,776.3,257.2,2.694,692.8,1326,145.3,0.182,228.1
"2019-03-31 16:32:00",273.8,38.96,0.957,291.7,2.557,745.9,256.2,2.598,665.5,1271,144.8,0.17,228
"2019-03-31 16:33:00",269.1,38.75,0.955,291.2,2.531,737,256.9,2.562,658.1,1253,146.8,0.182,227.6
"2019-03-31 16:34:00",274.9,38.65,0.956,291.3,2.406,700.8,255.1,2.458,627,1195,147.3,0.273,227.6
"2019-03-31 16:35:00",256.1,38.45,0.955,292,2.305,673,256.9,2.35,603.8,1151,146.2,0.148,226.4
"2019-03-31 16:36:00",234.1,38.1,0.955,291.8,2.219,647.6,256.7,2.263,580.9,1091,145.6,0.193,226.4
"2019-03-31 16:37:00",232.4,37.86,0.955,291.4,2.13,620.8,257.7,2.164,557.6,1037,144.4,0.136,223.5
"2019-03-31 16:38:00",232.8,37.75,0.955,291.7,2.033,592.9,257.6,2.074,534.2,990,134.6,0.102,223.4
"2019-03-31 16:39:00",215.4,37.63,0.951,290.3,1.955,567.5,256.5,1.991,510.7,949,73.15,0.091,224.5
"2019-03-31 16:40:00",207.9,37.51,0.953,289.5,1.879,543.9,257.5,1.902,489.9,903,72.25,0.204,225.5
"2019-03-31 16:41:00",197.4,37.33,0.953,290.1,1.798,521.5,256.1,1.835,470,850,72.3,0.284,225.1
"2019-03-31 16:42:00",197,37.1,0.952,290.4,1.735,503.9,254.5,1.789,455.3,835,72.33,0.204,225.5
"2019-03-31 16:43:00",196.1,36.66,0.954,289.9,1.694,490.9,258,1.719,443.6,797.6,72.63,0.125,224.9
"2019-03-31 16:44:00",177.6,36.54,0.957,292,1.644,479.9,257.4,1.69,434.8,777.8,72.9,0.091,224.7
"2019-03-31 16:45:00",185.7,36.23,0.955,290.7,1.618,470.4,256.1,1.662,425.7,746.4,72.83,0.239,225.6
"2019-03-31 16:46:00",180.7,35.96,0.958,292.1,1.585,462.8,257.4,1.631,419.9,747.1,72.64,0.159,225.2
"2019-03-31 16:47:00",174.1,35.91,0.957,292.8,1.557,455.9,257,1.608,413.2,746.3,72.58,0.125,225.1
"2019-03-31 16:48:00",173.8,35.73,0.957,292.7,1.535,449.4,256.8,1.588,407.7,725,72.49,0.17,225.4
"2019-03-31 16:49:00",172.3,35.39,0.96,293.2,1.508,442.1,257.2,1.563,401.9,697,72.5,0.148,225.1
"2019-03-31 16:50:00",166.2,35.14,0.958,293.1,1.496,438.5,258.5,1.539,397.9,697,72.49,0.148,225.2
"2019-03-31 16:51:00",168.5,35.1,0.96,292.9,1.486,435.4,258.6,1.529,395.4,696.7,72.55,0.25,225.5
"2019-03-31 16:52:00",164.5,34.9,0.957,292.7,1.462,427.8,256.7,1.514,388.7,697.3,72.42,0.182,225.3
"2019-03-31 16:53:00",157.4,34.87,0.955,292.3,1.442,421.4,256.2,1.492,382.3,693.5,72.53,0.125,224.7
"2019-03-31 16:54:00",159.2,34.6,0.952,290.5,1.435,416.8,254.9,1.483,377.9,652.8,72.75,0.193,224.2
"2019-03-31 16:55:00",157.4,34.36,0.951,289.6,1.419,410.8,254.2,1.464,372.2,645.4,72.47,0.114,223.4
"2019-03-31 16:56:00",154.1,34.17,0.955,291.4,1.381,402.2,253.7,1.439,365.1,641.5,75.98,0.239,224.1
"2019-03-31 16:57:00",144.8,34.03,0.947,288.8,1.376,397.3,256.3,1.407,360.7,622.8,78.48,0.17,224
"2019-03-31 16:58:00",147.6,34.1,0.953,289.5,1.358,393.2,255.8,1.397,357.4,607.5,78.15,0.17,224
"2019-03-31 16:59:00",144.4,34.16,0.949,288.3,1.335,385,256.6,1.364,350,595.1,77.71,0.182,223.8
"2019-03-31 17:00:00",145.1,34.06,0.947,287.2,1.315,377.6,255.3,1.346,343.7,594.2,77.13,0.295,223.8
"2019-03-31 17:01:00",143.4,33.87,0.951,289.3,1.276,369,254.8,1.319,336.1,580.6,76.97,0.273,223.8
"2019-03-31 17:02:00",137.9,33.77,0.949,287.9,1.26,362.9,256.2,1.29,330.4,554.5,76.66,0.204,223.8
"2019-03-31 17:03:00",134.9,33.6,0.952,289.2,1.24,358.5,255.2,1.278,326.3,544.5,76.22,0.216,223.9
"2019-03-31 17:04:00",132.8,33.55,0.954,290.4,1.213,352.3,256.1,1.252,320.6,541.3,76.03,0.182,224.5
"2019-03-31 17:05:00",127.9,33.42,0.956,292.7,1.187,347.3,255.7,1.24,317,531.9,156.9,0.148,224
"2019-03-31 17:06:00",133.2,33.31,0.958,291.8,1.178,343.6,256.1,1.226,314,518.7,302.6,0.273,223.8
"2019-03-31 17:07:00",130.6,33.27,0.953,291.3,1.17,340.8,256.5,1.216,311.8,501.9,287.7,0.25,223.5
"2019-03-31 17:08:00",129.3,33.19,0.951,290.7,1.157,336.3,255.3,1.208,308.4,493.7,282.7,0.307,224.2
"2019-03-31 17:09:00",131.2,33.18,0.957,292.3,1.14,333.2,255.6,1.194,305.1,494.9,264.8,0.034,223.3
"2019-03-31 17:10:00",126,32.94,0.956,290.8,1.129,328.3,256.3,1.173,300.6,494.5,257,0.193,224.4
"2019-03-31 17:11:00",124.2,32.86,0.955,290.8,1.115,324.2,255.2,1.16,296,491.9,266.2,0.159,223.9
"2019-03-31 17:12:00",125.3,32.8,0.956,292,1.088,317.8,256.9,1.133,291.1,484.9,278.6,0.125,223.9
"2019-03-31 17:13:00",112.4,32.45,0.956,292.4,1.064,311.1,255.7,1.115,284.9,457.8,237,0.068,224.3
"2019-03-31 17:14:00",113.4,32.39,0.954,291.7,1.042,304,256.5,1.088,278.9,448.1,169.5,0.125,225.1
"2019-03-31 17:15:00",107.5,32.47,0.956,291.7,1.018,296.9,256.4,1.063,272.5,442.2,144.9,0.17,224.9
"2019-03-31 17:16:00",112.4,32.41,0.946,288.2,1,288.2,257,1.031,264.9,429.3,76.54,0.386,225.1
"2019-03-31 17:17:00",105.2,32.16,0.95,289.8,0.959,278,254.6,1.003,255.4,404.5,76.55,0.114,224.4
"2019-03-31 17:18:00",103.1,32.14,0.945,286.3,0.938,268.6,254,0.974,247.4,391.9,76.19,0.284,225.1
"2019-03-31 17:19:00",96.3,31.96,0.939,283.6,0.93,263.8,254.5,0.954,242.7,378.6,75.96,0.136,224.3
"2019-03-31 17:20:00",90.8,31.89,0.948,286.8,0.911,261.2,253.8,0.947,240.4,362,76.31,0.011,224.8
"2019-03-31 17:21:00",98.4,31.79,0.94,284.7,0.896,255.2,250.7,0.938,235.2,345.4,76.32,0.318,225.8
"2019-03-31 17:22:00",89.1,31.72,0.942,284.8,0.871,247.8,248.5,0.917,227.8,346.2,76.07,0.057,225.5
"2019-03-31 17:23:00",92.9,31.63,0.943,284.4,0.853,242.4,249.8,0.896,223.8,345.9,72.73,0.204,225.8
"2019-03-31 17:24:00",92.9,31.48,0.944,285.8,0.826,236.1,251,0.869,218.2,336.5,76.1,0.273,226.1
"2019-03-31 17:25:00",85.3,31.55,0.941,284.7,0.809,230.4,251,0.849,213,311.4,73.62,0.068,225.7
"2019-03-31 17:26:00",85.3,31.5,0.942,284.8,0.788,224.5,250.3,0.831,208,301,70.49,0.227,226.1
"2019-03-31 17:27:00",86.1,31.56,0.94,282.7,0.778,219.8,249,0.819,203.8,292.9,70.36,0.193,225.9
"2019-03-31 17:28:00",77.55,31.4,0.943,285.3,0.752,214.6,248.5,0.804,199.7,282.6,106,0.057,225.4
"2019-03-31 17:29:00",81.9,31.26,0.938,282.5,0.743,209.8,249.1,0.786,195.8,265.8,161.8,0.102,225
"2019-03-31 17:30:00",74.57,31.17,0.935,282,0.73,205.8,251.1,0.766,192.3,249.6,160.8,0.148,225.1
"2019-03-31 17:31:00",78.16,31.14,0.941,283.7,0.708,201,251.5,0.748,188,243.9,159.1,0.125,224.5
"2019-03-31 17:32:00",76.48,31.1,0.942,284.4,0.69,196.1,247.3,0.739,182.7,243.5,157.3,0.227,225.1
"2019-03-31 17:33:00",74.85,31,0.938,282.7,0.678,191.6,249.2,0.72,179.4,244.4,155.5,0.25,225.2
"2019-03-31 17:34:00",71.83,30.99,0.941,283.6,0.658,186.6,246.3,0.708,174.5,241.2,153.7,0.329,225.6
"2019-03-31 17:35:00",70.69,30.96,0.939,282.7,0.642,181.4,247.4,0.688,170.3,221.9,151.7,0.114,225.5
"2019-03-31 17:36:00",69.17,30.84,0.944,285.3,0.615,175.4,249.7,0.665,166.1,195.2,150.9,0.204,226.5
"2019-03-31 17:37:00",64.67,30.72,0.938,282.7,0.603,170.3,248,0.649,161,193.6,149.2,0.182,226.8
"2019-03-31 17:38:00",63.41,30.65,0.94,283.4,0.583,165.2,247.4,0.634,156.7,193.3,148.1,0.216,226.5
"2019-03-31 17:39:00",59.84,30.58,0.937,283,0.565,159.8,247.9,0.616,152.6,192.8,146.4,0.182,226.5
"2019-03-31 17:40:00",58.99,30.47,0.942,284.1,0.546,155.1,248.8,0.597,148.5,194.1,146.1,0.125,226.7
"2019-03-31 17:41:00",57.88,30.48,0.942,284,0.53,150.5,249.8,0.576,144,170.4,145.4,0.114,226.6
"2019-03-31 17:42:00",55.51,30.36,0.939,283.8,0.516,146.4,251.4,0.557,139.9,162.7,144.6,0.114,226.2
"2019-03-31 17:43:00",50.77,30.21,0.935,281,0.507,142.4,250.8,0.542,136,145.5,143.8,0.102,225.9
"2019-03-31 17:44:00",53.75,30.16,0.94,282.5,0.489,138.2,252.5,0.525,132.6,144.2,143,0.114,225.8
"2019-03-31 17:45:00",51.07,30.1,0.929,279.8,0.481,134.5,249.2,0.518,129.2,137.8,142.6,0.17,225.7
"2019-03-31 17:46:00",50.47,30.01,0.936,280.3,0.465,130.4,250.1,0.501,125.4,130.5,141.6,0.125,224.8
"2019-03-31 17:47:00",49.33,29.98,0.926,278,0.454,126.1,248.6,0.492,122.4,107.5,141,0.363,225.1
"2019-03-31 17:48:00",46.82,29.93,0.935,278.5,0.44,122.6,249.4,0.476,118.6,95.2,133.4,0.295,224.6
"2019-03-31 17:49:00",46.03,29.83,0.923,273.9,0.43,117.8,247.7,0.465,115.2,90.6,69.48,0.273,224.2
"2019-03-31 17:50:00",45.29,29.84,0.929,277.3,0.417,115.7,244.5,0.462,112.9,90.6,69.39,0.125,223.3
"2019-03-31 17:51:00",42.43,29.8,0.921,275,0.413,113.7,244.1,0.456,111.3,90.4,68.94,0.08,223
"2019-03-31 17:52:00",46.24,29.67,0.931,277.3,0.417,115.6,246.7,0.458,112.9,92.9,68.78,0.08,222.4
"2019-03-31 17:53:00",49.61,29.55,0.942,285.4,0.43,122.7,248.3,0.48,119.1,100.3,68.88,0.25,223.5
"2019-03-31 17:54:00",47.23,29.56,0.931,280.5,0.415,116.5,246.9,0.458,113.1,89.9,68.78,0.114,223.4
"2019-03-31 17:55:00",39.09,29.56,0.936,281.9,0.35,98.5,245.7,0.398,97.7,71.61,68.14,0.216,223.6
"2019-03-31 17:56:00",35.86,29.55,0.939,282.4,0.323,91.3,247.9,0.37,91.6,42.09,67.3,0.182,223.6
"2019-03-31 17:57:00",32.21,29.44,0.93,280.2,0.296,83.1,242.4,0.348,84.4,28.73,66.05,0.239,224
"2019-03-31 17:58:00",30.05,29.38,0.935,280.9,0.277,77.76,246.5,0.324,79.74,25.61,64.97,0.216,223.2
"2019-03-31 17:59:00",28.35,29.21,0.937,283.2,0.257,72.78,244.3,0.311,75.88,7.023,63.9,0.114,223.2
"2019-03-31 18:00:00",27.42,29.22,0.923,276.1,0.254,70.05,245.6,0.297,72.91,-7.078,64.39,0.182,224.1
"2019-03-31 18:01:00",25.58,29.07,0.931,277.8,0.238,66.06,247.7,0.279,68.99,-8.56,64.37,0.102,223.8
"2019-03-31 18:02:00",24.58,29.13,0.929,277.7,0.225,62.43,249.7,0.263,65.6,-9.26,68.76,0.295,224.1
"2019-03-31 18:03:00",23.24,29.06,0.937,280.3,0.208,58.24,244.2,0.26,63.4,-9.87,77.06,0.273,224.3
"2019-03-31 18:04:00",22.23,29.06,0.921,276.7,0.204,56.57,242.7,0.252,61.09,-8.6,77.28,0.273,224.1
"2019-03-31 18:05:00",21.22,28.99,0.926,275.6,0.194,53.58,246.2,0.237,58.31,-8.68,77.11,0.307,224.2
"2019-03-31 18:06:00",20.02,28.81,0.928,277.9,0.183,50.76,244.4,0.23,56.11,-17.19,77.17,0.114,223.3
"2019-03-31 18:07:00",19,28.76,0.932,280.5,0.169,47.39,236.9,0.229,54.2,-15.46,65.11,0.057,224.1
"2019-03-31 18:08:00",18.12,28.8,0.919,276.5,0.166,45.84,228.8,0.226,51.74,-31.95,137.8,0.17,224.2
"2019-03-31 18:09:00",16.93,28.72,0.929,280.4,0.151,42.21,230.6,0.215,49.53,-58.59,150.8,0.17,223.4
"2019-03-31 18:10:00",16.17,28.65,0.916,275.8,0.148,40.68,225.9,0.208,47.05,-60.03,152.4,0.102,222.6
"2019-03-31 18:11:00",14.89,28.62,0.907,273.2,0.14,38.1,216.6,0.201,43.49,-60.28,152.7,0.204,222.6
"2019-03-31 18:12:00",13.81,28.61,0.898,270.6,0.13,35.13,211.3,0.191,40.33,-60.44,152.4,0.125,222.3
"2019-03-31 18:13:00",12.88,28.43,0.872,255.3,0.127,32.35,209.7,0.179,37.58,-60.36,152.4,0.091,222
"2019-03-31 18:14:00",11.01,28.43,0.847,243.2,0.117,28.48,212.9,0.165,35.03,-60.93,152.6,0.17,222.4
"2019-03-31 18:15:00",9.52,28.39,0.854,243.8,0.104,25.42,211.2,0.152,32.04,-61.67,152.4,0.125,222.4
"2019-03-31 18:16:00",8.68,28.4,0.836,238.4,0.092,21.96,204.6,0.141,28.77,-61.02,150.9,0.193,222.8
"2019-03-31 18:17:00",7.658,28.29,0.817,229.5,0.082,18.82,207.2,0.128,26.43,-61.63,149.2,0.227,221.8
"2019-03-31 18:18:00",7.379,28.23,0.821,229.8,0.071,16.4,204,0.118,23.99,-60.89,148.3,0.045,221.8
"2019-03-31 18:19:00",5.51,28.22,0.821,229.7,0.062,14.13,207.6,0.107,22.16,-62.41,147.5,0.227,222.2
"2019-03-31 18:20:00",3.935,28.12,0.805,224,0.055,12.4,207.7,0.1,20.86,-61.55,146.3,0.034,221.8
"2019-03-31 18:21:00",4.222,28.18,0.796,219,0.049,10.81,203.8,0.094,19.09,-61.43,145.9,0.114,222.5
"2019-03-31 18:22:00",3.017,28,0.791,217.6,0.046,9.98,200.7,0.092,18.44,-60.44,145.1,0.091,222
"2019-03-31 18:23:00",3.548,28.04,0.801,220.7,0.044,9.63,203.3,0.088,17.9,-61.67,144.6,0.136,221.6
"2019-03-31 18:24:00",3.661,28.03,0.788,218.4,0.04,8.72,195,0.087,16.9,-62.46,143.3,0.261,221.1
"2019-03-31 18:25:00",2.767,28.02,0.767,212.2,0.039,8.23,182.6,0.087,15.83,-63.07,142.7,0.148,221.5
"2019-03-31 18:26:00",4.039,27.87,0.748,203.4,0.037,7.579,186.5,0.083,15.54,-62.62,142.3,0.08,220.9
"2019-03-31 18:27:00",2.967,27.95,0.755,204.3,0.035,7.179,190.2,0.082,15.59,-63.44,142.1,0.102,221.5
"2019-03-31 18:28:00",3.403,27.89,0.751,204.1,0.035,7.198,183.3,0.082,15.02,-63.15,142.1,0.08,221.2
"2019-03-31 18:29:00",2.381,27.82,0.702,189.1,0.039,7.354,193,0.085,16.37,-62.29,141.4,0.08,221.7
"2019-03-31 18:30:00",4.043,27.85,0.689,184.9,0.05,9.22,190.7,0.097,18.57,-62.41,141.1,0.182,221.5
"2019-03-31 18:31:00",3.341,27.82,0.694,186.6,0.048,8.91,189.3,0.095,17.96,-62.62,141.3,0.102,221
"2019-03-31 18:32:00",1.882,27.77,0.709,188.7,0.043,8.07,190.9,0.088,16.77,-62.66,140.4,0.159,220.2
"2019-03-31 18:33:00",1.812,27.65,0.717,192,0.032,6.201,187.1,0.079,14.82,-63.32,139.7,0.034,219.5
"2019-03-31 18:34:00",2.161,27.74,0.723,193.4,0.028,5.368,194.2,0.072,13.97,-64.63,172.6,0.148,219.9
"2019-03-31 18:35:00",1.72,27.71,0.7,187.8,0.029,5.494,184.4,0.075,13.76,-65.17,230.3,0.216,222.3
"2019-03-31 18:36:00",2.555,27.66,0.717,193,0.027,5.228,174.9,0.074,12.97,-62.54,229.3,0.114,221.6
"2019-03-31 18:37:00",0.586,27.72,0.729,198,0.024,4.744,167.6,0.07,11.67,-68.66,227.8,0.261,221.3
"2019-03-31 18:38:00",1.242,27.74,0.741,202.3,0.021,4.295,162.4,0.07,11.37,-64.47,226.1,0.511,221.5
"2019-03-31 18:39:00",0.341,27.67,0.74,201.8,0.021,4.33,157.7,0.068,10.79,-63.94,224.2,0.295,221
"2019-03-31 18:40:00",0.295,27.64,0.709,191.3,0.021,4.089,157.9,0.067,10.55,-63.69,222.1,0.136,220.9
"2019-03-31 18:41:00",1.006,27.6,0.657,176.8,0.021,3.696,146,0.068,9.94,-64.02,220.7,0.17,220.7
"2019-03-31 18:42:00",-0.436,27.57,0.623,166.5,0.022,3.602,140.9,0.068,9.63,-62.7,219.8,0.045,222
"2019-03-31 18:43:00",1.151,27.54,0.569,153.5,0.021,3.277,127,0.067,8.51,-62.91,209.9,0.136,222.7
"2019-03-31 18:44:00",1.201,27.48,0.528,137.8,0.022,3.072,114,0.067,7.655,-61.88,132,0.045,222
"2019-03-31 18:45:00",0.382,27.39,0.489,108,0.021,2.304,78.77,0.066,5.216,-63.77,130.6,0.159,220.3
"2019-03-31 18:46:00",-0.058,27.22,0.382,51.09,0.021,1.083,39.39,0.067,2.628,-64.22,156.9,0.08,219.8
"2019-03-31 18:47:00",-0.033,27.24,0.376,50.38,0.021,1.063,38.67,0.066,2.557,-64.51,165.1,0.057,219.7
"2019-03-31 18:48:00",0.079,27.22,0.371,49.67,0.021,1.026,37.94,0.067,2.541,-64.88,165.5,0.091,219.9
"2019-03-31 18:49:00",-0.087,27.23,0.366,48.68,0.021,1.013,36.9,0.066,2.426,-64.72,164.6,0.08,220
"2019-03-31 18:50:00",-0.062,27.25,0.365,47.09,0.021,0.982,32.29,0.067,2.157,-65.42,163.5,0.068,219.3
"2019-03-31 18:51:00",0.054,27.23,0.361,41.57,0.021,0.867,25.25,0.068,1.72,-65.17,163,0.091,219.3
"2019-03-31 18:52:00",0.112,27.17,0.352,36.22,0.02,0.741,20.22,0.067,1.357,-65.7,162.5,0.136,220.3
"2019-03-31 18:53:00",-0.033,27.14,0.345,32.35,0.02,0.658,16.58,0.068,1.125,-64.72,162,0.068,220.7
"2019-03-31 18:54:00",0,27.12,0.339,9.12,0.006,0.184,4.421,0.02,0.292,-19.26,161.5,0.023,220.5
"2019-03-31 18:55:00",0,27.13,0.334,0,0,0,0,0,0,0,94.5,0.114,221
"2019-03-31 18:56:00",0,27.15,0.33,0,0,0,0,0,0,0,85.2,0.091,221.1
"2019-03-31 18:57:00",0,27.14,0.326,0,0,0,0,0,0,0,84.4,0.125,221.5
"2019-03-31 18:58:00",0,27.16,0.323,0,0,0,0,0,0,0,84.4,0.023,220.9
"2019-03-31 18:59:00",0,27.21,0.32,0,0,0,0,0,0,0,84.3,0.17,220.9
"2019-03-31 19:00:00",0,27.21,0.318,0,0,0,0,0,0,0,83.1,0.136,221.3
"2019-03-31 19:01:00",0,27.27,0.315,0,0,0,0,0,0,0,64.32,0.114,220.8
"2019-03-31 19:02:00",0,27.24,0.313,0,0,0,0,0,0,0,72.52,0.08,221.1
"2019-03-31 19:03:00",0,27.21,0.311,0,0,0,0,0,0,0,86.6,0.125,220.4
"2019-03-31 19:04:00",0,27.23,0.31,0,0,0,0,0,0,0,75.26,0.091,220.5
"2019-03-31 19:05:00",0,27.24,0.307,0,0,0,0,0,0,0,75.19,0.136,220.7
"2019-03-31 19:06:00",0,27.28,0.306,0,0,0,0,0,0,0,74.89,0.057,220.2
"2019-03-31 19:07:00",0,27.28,0.305,0,0,0,0,0,0,0,74.97,0.08,220.5
"2019-03-31 19:08:00",0,27.3,0.303,0,0,0,0,0,0,0,74.9,0.068,220.6
"2019-03-31 19:09:00",0,27.29,0.302,0,0,0,0,0,0,0,74.88,0.091,220.5
"2019-03-31 19:10:00",0,27.3,0.301,0,0,0,0,0,0,0,74.67,0.136,220.7
"2019-03-31 19:11:00",0,27.33,0.3,0,0,0,0,0,0,0,74.6,0.102,221.3
"2019-03-31 19:12:00",0,27.35,0.299,0,0,0,0,0,0,0,74.55,0.148,221.2
"2019-03-31 19:13:00",0,27.37,0.298,0,0,0,0,0,0,0,74.31,0.08,219.5
"2019-03-31 19:14:00",0,27.38,0.297,0,0,0,0,0,0,0,74.32,0.068,219.8
"2019-03-31 19:15:00",0,27.42,0.295,0,0,0,0,0,0,0,74.39,0.136,220.6
"2019-03-31 19:16:00",0,27.41,0.294,0,0,0,0,0,0,0,74.39,0.068,219.7
"2019-03-31 19:17:00",0,27.4,0.293,0,0,0,0,0,0,0,74.41,0.102,217.7
"2019-03-31 19:18:00",0,27.36,0.292,0,0,0,0,0,0,0,74.28,0.102,218.7
"2019-03-31 19:19:00",0,27.39,0.291,0,0,0,0,0,0,0,74.23,0.114,219.5
"2019-03-31 19:20:00",0,27.37,0.29,0,0,0,0,0,0,0,74.2,0.136,219.5
"2019-03-31 19:21:00",0,27.33,0.289,0,0,0,0,0,0,0,74.12,0.159,219.6
"2019-03-31 19:22:00",0,27.38,0.288,0,0,0,0,0,0,0,74.47,0.068,219.8
"2019-03-31 19:23:00",0,27.4,0.288,0,0,0,0,0,0,0,74.41,0.159,219.5
"2019-03-31 19:24:00",0,27.35,0.286,0,0,0,0,0,0,0,74.2,0.125,220.5
"2019-03-31 19:25:00",0,27.36,0.286,0,0,0,0,0,0,0,74.44,0.193,221.5
"2019-03-31 19:26:00",0,27.34,0.285,0,0,0,0,0,0,0,74.39,0.227,221.3
"2019-03-31 19:27:00",0,27.35,0.285,0,0,0,0,0,0,0,74.37,0.148,220.9
