"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-04 18:25:00",0,28.23,0.061,0,0,0,0,0,0,0,77.69,0,-2.379
"2019-03-04 18:26:00",0,28.17,0.06,0,0,0,0,0,0,0,76.98,0,-2.053
"2019-03-04 18:27:00",0,28.22,0.061,0,0,0,0,0,0,0,76.3,0.011,-2.441
"2019-03-04 18:28:00",0,28.21,0.061,0,0,0,0,0,0,0,75.26,0.011,-2.3
"2019-03-04 18:29:00",0,28.16,0.06,0,0,0,0,0,0,0,75.45,0.023,-2.043
"2019-03-04 18:30:00",0,28.16,0.061,0,0,0,0,0,0,0,74.92,0,-2.443
"2019-03-04 18:31:00",0,28.14,0.061,0,0,0,0,0,0,0,74.15,0.011,-2.174
"2019-03-04 18:32:00",0,28.15,0.061,0,0,0,0,0,0,0,73.87,0.034,-2.299
"2019-03-04 18:33:00",0,28.11,0.06,0,0,0,0,0,0,0,73.26,0.011,-2.325
"2019-03-04 18:34:00",0,28.08,0.061,0,0,0,0,0,0,0,72.75,0.023,-2.36
"2019-03-04 18:35:00",0,28.04,0.06,0,0,0,0,0,0,0,72.6,0.023,-2.486
"2019-03-04 18:36:00",0,28,0.061,0,0,0,0,0,0,0,71.85,0.011,-2.294
"2019-03-04 18:37:00",0,27.97,0.061,0,0,0,0,0,0,0,71.79,0.023,-2.217
"2019-03-04 18:38:00",0,27.89,0.061,0,0,0,0,0,0,0,71.61,0.045,-2.271
"2019-03-04 18:39:00",0,27.89,0.061,0,0,0,0,0,0,0,71,0.011,-2.296
"2019-03-04 18:40:00",0,27.83,0.061,0,0,0,0,0,0,0,70.31,0,-1.942
"2019-03-04 18:41:00",0,27.82,0.061,0,0,0,0,0,0,0,70.41,0.011,-2.246
"2019-03-04 18:42:00",0,27.81,0.061,0,0,0,0,0,0,0,70.38,0.011,-2.662
"2019-03-04 18:43:00",0,27.78,0.061,0,0,0,0,0,0,0,70.2,0.011,-2.422
"2019-03-04 18:44:00",0,27.79,0.06,0,0,0,0,0,0,0,70.43,0,-2.162
"2019-03-04 18:45:00",0,27.75,0.06,0,0,0,0,0,0,0,70.45,0,-2.457
"2019-03-04 18:46:00",0,27.78,0.06,0,0,0,0,0,0,0,70.48,0.023,-2.429
"2019-03-04 18:47:00",0,27.75,0.06,0,0,0,0,0,0,0,70.48,0.011,-2.302
"2019-03-04 18:48:00",0,27.81,0.061,0,0,0,0,0,0,0,70.49,0,-2.03
"2019-03-04 18:49:00",0,27.84,0.061,0,0,0,0,0,0,0,72,0,-2.207
"2019-03-04 18:50:00",0,27.88,0.061,0,0,0,0,0,0,0,90.3,0.023,-2.305
"2019-03-04 18:51:00",0,27.91,0.061,0,0,0,0,0,0,0,95.3,0.023,-2.037
"2019-03-04 18:52:00",0,27.88,0.061,0,0,0,0,0,0,0,95.4,0.023,-2.158
"2019-03-04 18:53:00",0,27.92,0.061,0,0,0,0,0,0,0,95.4,0,-2.306
"2019-03-04 18:54:00",0,27.94,0.061,0,0,0,0,0,0,0,95.2,0.011,-2.099
"2019-03-04 18:55:00",0,27.94,0.061,0,0,0,0,0,0,0,95.1,0,-2.114
"2019-03-04 18:56:00",0,27.9,0.061,0,0,0,0,0,0,0,95.4,0,-2.26
"2019-03-04 18:57:00",0,27.92,0.061,0,0,0,0,0,0,0,95.2,0.011,-2.268
"2019-03-04 18:58:00",0,27.93,0.061,0,0,0,0,0,0,0,95.3,0.011,-2.231
"2019-03-04 18:59:00",0,27.96,0.061,0,0,0,0,0,0,0,95.5,0.045,-2.286
"2019-03-04 19:00:00",0,27.97,0.061,0,0,0,0,0,0,0,95.3,0.023,-2.224
"2019-03-04 19:01:00",0,27.97,0.061,0,0,0,0,0,0,0,87.4,0.011,-2.318
"2019-03-04 19:02:00",0,27.91,0.061,0,0,0,0,0,0,0,88.5,0.023,-2.168
"2019-03-04 19:03:00",0,27.95,0.061,0,0,0,0,0,0,0,160.9,0.023,-2.226
"2019-03-04 19:04:00",0,27.98,0.061,0,0,0,0,0,0,0,152.7,0,-2.055
"2019-03-04 19:05:00",0,27.99,0.061,0,0,0,0,0,0,0,150.3,0.023,-2.228
"2019-03-04 19:06:00",0,28,0.061,0,0,0,0,0,0,0,150,0,-1.96
"2019-03-04 19:07:00",0,27.98,0.061,0,0,0,0,0,0,0,150.2,0,-2.354
"2019-03-04 19:08:00",0,27.98,0.061,0,0,0,0,0,0,0,150.3,0,-2.659
"2019-03-04 19:09:00",0,27.96,0.062,0,0,0,0,0,0,0,150.2,0.011,-2.482
"2019-03-04 19:10:00",0,27.95,0.061,0,0,0,0,0,0,0,149.8,0.011,-2.31
"2019-03-04 19:11:00",0,27.93,0.061,0,0,0,0,0,0,0,149.8,0,-2.275
"2019-03-04 19:12:00",0,27.94,0.061,0,0,0,0,0,0,0,149.5,0,-2.283
"2019-03-04 19:13:00",0,27.99,0.061,0,0,0,0,0,0,0,149.3,0,-2.261
"2019-03-04 19:14:00",0,28,0.062,0,0,0,0,0,0,0,149.1,0.011,-2.349
"2019-03-04 19:15:00",0,27.96,0.062,0,0,0,0,0,0,0,148.9,0.011,-2.249
"2019-03-04 19:16:00",0,27.99,0.061,0,0,0,0,0,0,0,148.7,0.011,-2.355
"2019-03-04 19:17:00",0,27.97,0.062,0,0,0,0,0,0,0,147.9,0.023,-2.033
"2019-03-04 19:18:00",0,27.95,0.062,0,0,0,0,0,0,0,147.3,0.011,-2.308
"2019-03-04 19:19:00",0,27.91,0.061,0,0,0,0,0,0,0,146.6,0.011,-2.553
"2019-03-04 19:20:00",0,27.92,0.061,0,0,0,0,0,0,0,146.3,0,-2.313
"2019-03-04 19:21:00",0,27.93,0.062,0,0,0,0,0,0,0,145.7,0.045,-2.491
"2019-03-04 19:22:00",0,27.94,0.062,0,0,0,0,0,0,0,145.3,0,-2.258
"2019-03-04 19:23:00",0,28.05,0.061,0,0,0,0,0,0,0,144.8,0,-2.256
"2019-03-04 19:24:00",0,28.08,0.062,0,0,0,0,0,0,0,144,0.011,-2.28
"2019-03-04 19:25:00",0,28.08,0.062,0,0,0,0,0,0,0,143.2,0.011,-2.373
"2019-03-04 19:26:00",0,28.08,0.062,0,0,0,0,0,0,0,142.6,0.023,-2.387
"2019-03-04 19:27:00",0,28.05,0.062,0,0,0,0,0,0,0,142.1,0.023,-2.2
"2019-03-04 19:28:00",0,28.06,0.062,0,0,0,0,0,0,0,141.6,0,-2.365
"2019-03-04 19:29:00",0,28.04,0.062,0,0,0,0,0,0,0,93.6,0,-2.163
"2019-03-04 19:30:00",0,28.09,0.062,0,0,0,0,0,0,0,61.89,0.011,-2.248
"2019-03-04 19:31:00",0,28.03,0.061,0,0,0,0,0,0,0,61.8,0.034,-2.29
"2019-03-04 19:32:00",0,27.97,0.063,0,0,0,0,0,0,0,61.87,0.045,-2.372
"2019-03-04 19:33:00",0,27.98,0.062,0,0,0,0,0,0,0,61.89,0.114,-2.35
"2019-03-04 19:34:00",0,27.96,0.062,0,0,0,0,0,0,0,61.86,0,-2.331
"2019-03-04 19:35:00",0,27.94,0.062,0,0,0,0,0,0,0,61.93,0.045,-2.36
"2019-03-04 19:36:00",0,27.94,0.062,0,0,0,0,0,0,0,61.9,0.011,-2.281
"2019-03-04 19:37:00",0,27.94,0.062,0,0,0,0,0,0,0,61.77,0,-2.295
"2019-03-04 19:38:00",0,27.91,0.062,0,0,0,0,0,0,0,61.86,0,-2.263
"2019-03-04 19:39:00",0,27.93,0.062,0,0,0,0,0,0,0,61.93,0.011,-2.426
"2019-03-04 19:40:00",0,27.88,0.062,0,0,0,0,0,0,0,61.96,0.011,-2.545
"2019-03-04 19:41:00",0,27.88,0.062,0,0,0,0,0,0,0,62.13,0,-2.316
"2019-03-04 19:42:00",0,27.9,0.062,0,0,0,0,0,0,0,131.4,0.023,-2.216
"2019-03-04 19:43:00",0,27.93,0.061,0,0,0,0,0,0,0,148.1,0.023,-2.409
"2019-03-04 19:44:00",0,27.92,0.062,0,0,0,0,0,0,0,150,0.023,-1.92
"2019-03-04 19:45:00",0,27.9,0.062,0,0,0,0,0,0,0,150.3,0.023,-2.299
"2019-03-04 19:46:00",0,27.89,0.062,0,0,0,0,0,0,0,150.1,0,-1.901
"2019-03-04 19:47:00",0,27.92,0.062,0,0,0,0,0,0,0,150.1,0.011,-1.877
"2019-03-04 19:48:00",0,27.89,0.062,0,0,0,0,0,0,0,150.1,0.023,-2.368
"2019-03-04 19:49:00",0,27.93,0.062,0,0,0,0,0,0,0,149.6,0.023,-2.413
"2019-03-04 19:50:00",0,27.92,0.062,0,0,0,0,0,0,0,149.8,0.023,-2.609
"2019-03-04 19:51:00",0,27.95,0.062,0,0,0,0,0,0,0,149.7,0.057,-2.293
"2019-03-04 19:52:00",0,27.88,0.062,0,0,0,0,0,0,0,149.7,0.023,-2.338
"2019-03-04 19:53:00",0,27.9,0.062,0,0,0,0,0,0,0,149.4,0,-2.329
"2019-03-04 19:54:00",0,27.84,0.062,0,0,0,0,0,0,0,149.4,0.023,-2.416
"2019-03-04 19:55:00",0,27.89,0.062,0,0,0,0,0,0,0,149.1,0.023,-2.488
"2019-03-04 19:56:00",0,27.95,0.062,0,0,0,0,0,0,0,149.1,0.023,-2.263
"2019-03-04 19:57:00",0,27.91,0.062,0,0,0,0,0,0,0,149,0.023,-2.502
"2019-03-04 19:58:00",0,27.92,0.062,0,0,0,0,0,0,0,149,0.023,-2.209
"2019-03-04 19:59:00",0,27.94,0.062,0,0,0,0,0,0,0,152.6,0.023,-2.274
"2019-03-04 20:00:00",0,27.97,0.062,0,0,0,0,0,0,0,153.4,0.011,-2.28
"2019-03-04 20:01:00",0,27.92,0.062,0,0,0,0,0,0,0,153.5,0.023,-2.319
"2019-03-04 20:02:00",0,27.94,0.062,0,0,0,0,0,0,0,153.6,0.023,-2.296
"2019-03-04 20:03:00",0,27.92,0.062,0,0,0,0,0,0,0,154.4,0,-2.407
"2019-03-04 20:04:00",0,27.95,0.062,0,0,0,0,0,0,0,154.4,0,-2.094
"2019-03-04 20:05:00",0,27.94,0.062,0,0,0,0,0,0,0,154.1,0.011,-2.242
"2019-03-04 20:06:00",0,27.95,0.062,0,0,0,0,0,0,0,154.1,0.011,-2.411
"2019-03-04 20:07:00",0,27.94,0.062,0,0,0,0,0,0,0,154.1,0.011,-2.181
"2019-03-04 20:08:00",0,27.94,0.062,0,0,0,0,0,0,0,154.1,0,-2.357
"2019-03-04 20:09:00",0,27.95,0.062,0,0,0,0,0,0,0,154.3,0.011,-2.604
"2019-03-04 20:10:00",0,27.93,0.062,0,0,0,0,0,0,0,153.9,0,-2.098
"2019-03-04 20:11:00",0,27.98,0.062,0,0,0,0,0,0,0,153.7,0,-2.433
"2019-03-04 20:12:00",0,27.98,0.063,0,0,0,0,0,0,0,153.9,0.068,-2.268
"2019-03-04 20:13:00",0,27.97,0.062,0,0,0,0,0,0,0,153.9,0.034,-2.375
"2019-03-04 20:14:00",0,27.96,0.062,0,0,0,0,0,0,0,153.7,0.023,-2.313
"2019-03-04 20:15:00",0,27.94,0.062,0,0,0,0,0,0,0,153.9,0.023,-2.313
"2019-03-04 20:16:00",0,27.92,0.063,0,0,0,0,0,0,0,154.3,0,-2.157
"2019-03-04 20:17:00",0,27.98,0.063,0,0,0,0,0,0,0,154.2,0.034,-2.268
"2019-03-04 20:18:00",0,28.01,0.063,0,0,0,0,0,0,0,154.2,0.023,-2.352
"2019-03-04 20:19:00",0,27.94,0.063,0,0,0,0,0,0,0,154.3,0.011,-2.447
"2019-03-04 20:20:00",0,27.95,0.063,0,0,0,0,0,0,0,154.6,0,-2.62
"2019-03-04 20:21:00",0,27.97,0.062,0,0,0,0,0,0,0,154.6,0,-2.186
"2019-03-04 20:22:00",0,27.97,0.063,0,0,0,0,0,0,0,154.8,0,-1.684
"2019-03-04 20:23:00",0,27.99,0.062,0,0,0,0,0,0,0,119.6,0.011,-2.376
"2019-03-04 20:24:00",0,27.98,0.062,0,0,0,0,0,0,0,67.32,0,-2.256
"2019-03-04 20:25:00",0,27.97,0.062,0,0,0,0,0,0,0,67.43,0.011,-2.376
"2019-03-04 20:26:00",0,27.98,0.062,0,0,0,0,0,0,0,67.29,0,-2.276
"2019-03-04 20:27:00",0,27.95,0.063,0,0,0,0,0,0,0,63.21,0,-2.103
"2019-03-04 20:28:00",0,27.98,0.062,0,0,0,0,0,0,0,62.06,0,-2.211
"2019-03-04 20:29:00",0,28,0.063,0,0,0,0,0,0,0,62.24,0,-2.19
"2019-03-04 20:30:00",0,28,0.063,0,0,0,0,0,0,0,62.21,0.114,-2.349
"2019-03-04 20:31:00",0,28.03,0.062,0,0,0,0,0,0,0,62.11,0,-2.244
"2019-03-04 20:32:00",0,28.01,0.063,0,0,0,0,0,0,0,62.12,0.011,-2.157
"2019-03-04 20:33:00",0,28.05,0.062,0,0,0,0,0,0,0,62.16,0.034,-2.311
"2019-03-04 20:34:00",0,28.04,0.063,0,0,0,0,0,0,0,62.15,0.057,-2.297
"2019-03-04 20:35:00",0,28.01,0.062,0,0,0,0,0,0,0,61.86,0,-2.175
"2019-03-04 20:36:00",0,28.04,0.063,0,0,0,0,0,0,0,61.8,0.034,-2.168
"2019-03-04 20:37:00",0,28.03,0.062,0,0,0,0,0,0,0,61.9,0,-2.422
"2019-03-04 20:38:00",0,28.04,0.063,0,0,0,0,0,0,0,61.95,0,-2.168
"2019-03-04 20:39:00",0,28.02,0.062,0,0,0,0,0,0,0,61.8,0.045,-2.44
"2019-03-04 20:40:00",0,28.02,0.063,0,0,0,0,0,0,0,61.94,0,-2.111
"2019-03-04 20:41:00",0,28.04,0.063,0,0,0,0,0,0,0,62.13,0,-2.266
"2019-03-04 20:42:00",0,28.05,0.063,0,0,0,0,0,0,0,62.15,0.034,-2.362
"2019-03-04 20:43:00",0,28.05,0.064,0,0,0,0,0,0,0,62.09,0.057,-2.423
"2019-03-04 20:44:00",0,28.09,0.063,0,0,0,0,0,0,0,62.11,0.057,-2.384
"2019-03-04 20:45:00",0,28.08,0.063,0,0,0,0,0,0,0,62,0,-2.262
"2019-03-04 20:46:00",0,28.09,0.063,0,0,0,0,0,0,0,131.9,0,-2.773
"2019-03-04 20:47:00",0,28.11,0.063,0,0,0,0,0,0,0,151.7,0,-1.85
"2019-03-04 20:48:00",0,28.04,0.063,0,0,0,0,0,0,0,151.2,0,-2.183
"2019-03-04 20:49:00",0,28.01,0.063,0,0,0,0,0,0,0,150.8,0,-2.196
"2019-03-04 20:50:00",0,27.99,0.063,0,0,0,0,0,0,0,150.6,0,-2.081
"2019-03-04 20:51:00",0,28.06,0.063,0,0,0,0,0,0,0,150.6,0.045,-2.417
"2019-03-04 20:52:00",0,27.99,0.063,0,0,0,0,0,0,0,150.2,0.011,-2.192
"2019-03-04 20:53:00",0,28.01,0.063,0,0,0,0,0,0,0,150,0.034,-2.526
"2019-03-04 20:54:00",0,27.95,0.063,0,0,0,0,0,0,0,150,0,-2.186
"2019-03-04 20:55:00",0,27.99,0.063,0,0,0,0,0,0,0,149.7,0,-2.189
"2019-03-04 20:56:00",0,27.96,0.063,0,0,0,0,0,0,0,149.4,0.011,-2.575
"2019-03-04 20:57:00",0,27.94,0.063,0,0,0,0,0,0,0,149.3,0.034,-2.28
"2019-03-04 20:58:00",0,27.94,0.064,0,0,0,0,0,0,0,149.1,0,-2.575
"2019-03-04 20:59:00",0,27.97,0.063,0,0,0,0,0,0,0,149.1,0.011,-2.187
"2019-03-04 21:00:00",0,27.93,0.063,0,0,0,0,0,0,0,148.3,0.023,-2.137
"2019-03-04 21:01:00",0,27.98,0.063,0,0,0,0,0,0,0,147.9,0.011,-2.278
"2019-03-04 21:02:00",0,27.95,0.063,0,0,0,0,0,0,0,147.3,0.011,-2.249
"2019-03-04 21:03:00",0,28.05,0.063,0,0,0,0,0,0,0,146.7,0,-2.344
"2019-03-04 21:04:00",0,27.95,0.063,0,0,0,0,0,0,0,146.3,0.034,-2.266
"2019-03-04 21:05:00",0,27.92,0.063,0,0,0,0,0,0,0,145.9,0.023,-2.303
"2019-03-04 21:06:00",0,27.88,0.063,0,0,0,0,0,0,0,145.4,0.011,-2.181
"2019-03-04 21:07:00",0,27.85,0.064,0,0,0,0,0,0,0,144.8,0.023,-2.201
"2019-03-04 21:08:00",0,27.87,0.063,0,0,0,0,0,0,0,144.5,0.023,-2.507
"2019-03-04 21:09:00",0,27.87,0.063,0,0,0,0,0,0,0,144.2,0.023,-2.255
"2019-03-04 21:10:00",0,27.84,0.063,0,0,0,0,0,0,0,143.6,0.034,-2.336
"2019-03-04 21:11:00",0,27.82,0.063,0,0,0,0,0,0,0,142.9,0.011,-2.223
"2019-03-04 21:12:00",0,27.8,0.064,0,0,0,0,0,0,0,141.8,0,-2.393
"2019-03-04 21:13:00",0,27.81,0.063,0,0,0,0,0,0,0,112.5,0.023,-2.247
"2019-03-04 21:14:00",0,27.76,0.063,0,0,0,0,0,0,0,62.23,0.045,-2.481
"2019-03-04 21:15:00",0,27.75,0.063,0,0,0,0,0,0,0,62.17,0.023,-2.354
"2019-03-04 21:16:00",0,27.78,0.064,0,0,0,0,0,0,0,62.35,0.034,-2.409
"2019-03-04 21:17:00",0,27.8,0.064,0,0,0,0,0,0,0,62.29,0.011,-2.06
"2019-03-04 21:18:00",0,27.81,0.064,0,0,0,0,0,0,0,62.16,0.011,-2.182
"2019-03-04 21:19:00",0,27.8,0.063,0,0,0,0,0,0,0,62.01,0.011,-2.242
"2019-03-04 21:20:00",0,27.85,0.063,0,0,0,0,0,0,0,62.26,0,-2.022
"2019-03-04 21:21:00",0,27.84,0.063,0,0,0,0,0,0,0,62.17,0.011,-2.316
"2019-03-04 21:22:00",0,27.8,0.063,0,0,0,0,0,0,0,62.11,0,-2.395
"2019-03-04 21:23:00",0,27.82,0.064,0,0,0,0,0,0,0,62.1,0.011,-2.417
"2019-03-04 21:24:00",0,27.78,0.063,0,0,0,0,0,0,0,62.2,0.011,-2.584
"2019-03-04 21:25:00",0,27.77,0.064,0,0,0,0,0,0,0,62.22,0,-2.209
"2019-03-04 21:26:00",0,27.76,0.064,0,0,0,0,0,0,0,62.17,0.068,-2.269
"2019-03-04 21:27:00",0,27.71,0.063,0,0,0,0,0,0,0,62.2,0,-2.245
"2019-03-04 21:28:00",0,27.64,0.064,0,0,0,0,0,0,0,62.31,0,-2.236
"2019-03-04 21:29:00",0,27.61,0.064,0,0,0,0,0,0,0,62.28,0.011,-2.388
"2019-03-04 21:30:00",0,27.52,0.063,0,0,0,0,0,0,0,62.27,0.057,-2.343
"2019-03-04 21:31:00",0,27.48,0.064,0,0,0,0,0,0,0,62.44,0.023,-2.349
"2019-03-04 21:32:00",0,27.39,0.064,0,0,0,0,0,0,0,62.42,0.011,-2.385
"2019-03-04 21:33:00",0,27.32,0.064,0,0,0,0,0,0,0,62.28,0,-2.219
"2019-03-04 21:34:00",0,27.34,0.064,0,0,0,0,0,0,0,62.23,0,-2.202
"2019-03-04 21:35:00",0,27.36,0.064,0,0,0,0,0,0,0,62.09,0.011,-2.516
"2019-03-04 21:36:00",0,27.3,0.064,0,0,0,0,0,0,0,62.22,0.034,-2.133
"2019-03-04 21:37:00",0,27.33,0.064,0,0,0,0,0,0,0,62.1,0.045,-2.124
"2019-03-04 21:38:00",0,27.33,0.063,0,0,0,0,0,0,0,62.13,0.011,-2.374
"2019-03-04 21:39:00",0,27.35,0.064,0,0,0,0,0,0,0,62.05,0.011,-2.207
"2019-03-04 21:40:00",0,27.33,0.064,0,0,0,0,0,0,0,62.53,0,-2.022
"2019-03-04 21:41:00",0,27.32,0.064,0,0,0,0,0,0,0,62.75,0.011,-2.103
"2019-03-04 21:42:00",0,27.35,0.063,0,0,0,0,0,0,0,62.61,0.011,-2.438
"2019-03-04 21:43:00",0,27.35,0.064,0,0,0,0,0,0,0,62.38,0,-2.213
"2019-03-04 21:44:00",0,27.38,0.063,0,0,0,0,0,0,0,62.35,0.057,-2.423
"2019-03-04 21:45:00",0,27.34,0.064,0,0,0,0,0,0,0,62.33,0,-1.965
"2019-03-04 21:46:00",0,27.26,0.064,0,0,0,0,0,0,0,62.33,0.011,-2.156
"2019-03-04 21:47:00",0,27.28,0.063,0,0,0,0,0,0,0,62.21,0,-2.111
"2019-03-04 21:48:00",0,27.28,0.063,0,0,0,0,0,0,0,62.17,0.011,-2.261
"2019-03-04 21:49:00",0,27.3,0.064,0,0,0,0,0,0,0,62.13,0.011,-2.315
"2019-03-04 21:50:00",0,27.31,0.064,0,0,0,0,0,0,0,62.19,0.011,-2.443
"2019-03-04 21:51:00",0,27.32,0.063,0,0,0,0,0,0,0,62.31,0,-2.245
"2019-03-04 21:52:00",0,27.37,0.064,0,0,0,0,0,0,0,62.35,0,-2.388
"2019-03-04 21:53:00",0,27.43,0.064,0,0,0,0,0,0,0,62.3,0,-2.4
"2019-03-04 21:54:00",0,27.46,0.064,0,0,0,0,0,0,0,62.32,0,-2.406
"2019-03-04 21:55:00",0,27.42,0.064,0,0,0,0,0,0,0,62.31,0,-2.296
"2019-03-04 21:56:00",0,27.47,0.065,0,0,0,0,0,0,0,62.26,0,-2.438
"2019-03-04 21:57:00",0,27.53,0.064,0,0,0,0,0,0,0,62.3,0,-2.286
"2019-03-04 21:58:00",0,27.55,0.064,0,0,0,0,0,0,0,62.24,0.011,-2.69
"2019-03-04 21:59:00",0,27.5,0.064,0,0,0,0,0,0,0,62.17,0,-2.117
"2019-03-04 22:00:00",0,27.54,0.064,0,0,0,0,0,0,0,62.27,0,-1.998
"2019-03-04 22:01:00",0,27.55,0.063,0,0,0,0,0,0,0,62.62,0.011,-2.392
"2019-03-04 22:02:00",0,27.53,0.064,0,0,0,0,0,0,0,62.67,0.011,-2.008
"2019-03-04 22:03:00",0,27.51,0.064,0,0,0,0,0,0,0,62.11,0,-2.206
"2019-03-04 22:04:00",0,27.52,0.064,0,0,0,0,0,0,0,61.86,0.011,-2.016
"2019-03-04 22:05:00",0,27.57,0.064,0,0,0,0,0,0,0,62.02,0,-2.175
"2019-03-04 22:06:00",0,27.62,0.064,0,0,0,0,0,0,0,62.11,0,-2.392
"2019-03-04 22:07:00",0,27.63,0.064,0,0,0,0,0,0,0,62.24,0,-2.22
"2019-03-04 22:08:00",0,27.69,0.064,0,0,0,0,0,0,0,62.17,0.023,-2.325
"2019-03-04 22:09:00",0,27.67,0.064,0,0,0,0,0,0,0,62.17,0,-2.259
"2019-03-04 22:10:00",0,27.65,0.064,0,0,0,0,0,0,0,62.22,0,-2.387
"2019-03-04 22:11:00",0,27.64,0.064,0,0,0,0,0,0,0,62.06,0,-2.051
"2019-03-04 22:12:00",0,27.66,0.064,0,0,0,0,0,0,0,62.17,0.034,-2.327
"2019-03-04 22:13:00",0,27.6,0.065,0,0,0,0,0,0,0,62.1,0,-2.421
"2019-03-04 22:14:00",0,27.61,0.064,0,0,0,0,0,0,0,62.04,0.034,-2.37
"2019-03-04 22:15:00",0,27.51,0.064,0,0,0,0,0,0,0,62.23,0.011,-1.89
"2019-03-04 22:16:00",0,27.5,0.064,0,0,0,0,0,0,0,62.04,0,-2.123
"2019-03-04 22:17:00",0,27.55,0.064,0,0,0,0,0,0,0,62.06,0.011,-2.456
"2019-03-04 22:18:00",0,27.56,0.064,0,0,0,0,0,0,0,61.99,0.023,-2.733
"2019-03-04 22:19:00",0,27.53,0.064,0,0,0,0,0,0,0,62.15,0.023,-2.448
"2019-03-04 22:20:00",0,27.52,0.064,0,0,0,0,0,0,0,62.1,0,-2.356
"2019-03-04 22:21:00",0,27.64,0.065,0,0,0,0,0,0,0,62.13,0,-2.426
"2019-03-04 22:22:00",0,27.55,0.065,0,0,0,0,0,0,0,62.09,0.011,-2.642
"2019-03-04 22:23:00",0,27.57,0.064,0,0,0,0,0,0,0,62.12,0.011,-2.276
"2019-03-04 22:24:00",0,27.56,0.064,0,0,0,0,0,0,0,62.09,0.023,-2.355
"2019-03-04 22:25:00",0,27.6,0.064,0,0,0,0,0,0,0,62.11,0,-2.085
"2019-03-04 22:26:00",0,27.56,0.064,0,0,0,0,0,0,0,62.05,0.011,-2.24
"2019-03-04 22:27:00",0,27.68,0.065,0,0,0,0,0,0,0,61.86,0,-2.319
"2019-03-04 22:28:00",0,27.69,0.065,0,0,0,0,0,0,0,61.93,0,-1.86
"2019-03-04 22:29:00",0,27.64,0.064,0,0,0,0,0,0,0,62.04,0,-2.333
"2019-03-04 22:30:00",0,27.69,0.064,0,0,0,0,0,0,0,61.97,0,-2.153
"2019-03-04 22:31:00",0,27.67,0.064,0,0,0,0,0,0,0,62.05,0.023,-2.672
"2019-03-04 22:32:00",0,27.69,0.065,0,0,0,0,0,0,0,61.99,0,-2.203
"2019-03-04 22:33:00",0,27.7,0.065,0,0,0,0,0,0,0,128.8,0.023,-2.327
"2019-03-04 22:34:00",0,27.69,0.064,0,0,0,0,0,0,0,151.5,0,-2.184
"2019-03-04 22:35:00",0,27.68,0.065,0,0,0,0,0,0,0,151,0,-2.255
"2019-03-04 22:36:00",0,27.69,0.065,0,0,0,0,0,0,0,151,0.034,-2.219
"2019-03-04 22:37:00",0,27.76,0.065,0,0,0,0,0,0,0,151.1,0.023,-1.967
"2019-03-04 22:38:00",0,27.79,0.064,0,0,0,0,0,0,0,151,0.023,-2.176
"2019-03-04 22:39:00",0,27.77,0.065,0,0,0,0,0,0,0,150.4,0.011,-2.462
"2019-03-04 22:40:00",0,27.81,0.064,0,0,0,0,0,0,0,150,0.023,-2.309
"2019-03-04 22:41:00",0,27.78,0.064,0,0,0,0,0,0,0,149.9,0.011,-1.942
"2019-03-04 22:42:00",0,27.81,0.065,0,0,0,0,0,0,0,149.7,0,-2.307
"2019-03-04 22:43:00",0,27.82,0.065,0,0,0,0,0,0,0,149.4,0.011,-2.141
"2019-03-04 22:44:00",0,27.86,0.064,0,0,0,0,0,0,0,149,0.011,-2.378
"2019-03-04 22:45:00",0,27.9,0.064,0,0,0,0,0,0,0,148.3,0.011,-2.2
"2019-03-04 22:46:00",0,27.91,0.065,0,0,0,0,0,0,0,147.9,0,-2.332
"2019-03-04 22:47:00",0,28,0.064,0,0,0,0,0,0,0,147.8,0.011,-1.994
"2019-03-04 22:48:00",0,27.91,0.065,0,0,0,0,0,0,0,147,0,-1.897
"2019-03-04 22:49:00",0,27.97,0.065,0,0,0,0,0,0,0,146.5,0,-2.37
"2019-03-04 22:50:00",0,27.98,0.065,0,0,0,0,0,0,0,146,0,-2.318
"2019-03-04 22:51:00",0,28.05,0.065,0,0,0,0,0,0,0,145.6,0,-2.372
"2019-03-04 22:52:00",0,28,0.064,0,0,0,0,0,0,0,145.1,0.011,-2.295
"2019-03-04 22:53:00",0,27.97,0.064,0,0,0,0,0,0,0,144.4,0,-2.679
"2019-03-04 22:54:00",0,28.01,0.065,0,0,0,0,0,0,0,143.5,0.034,-2.331
"2019-03-04 22:55:00",0,28.04,0.064,0,0,0,0,0,0,0,142.8,0.011,-2.34
"2019-03-04 22:56:00",0,28.03,0.065,0,0,0,0,0,0,0,142.5,0.057,-2.333
"2019-03-04 22:57:00",0,28.04,0.064,0,0,0,0,0,0,0,142.1,0,-1.932
"2019-03-04 22:58:00",0,28.08,0.065,0,0,0,0,0,0,0,141.8,0.068,-2.373
"2019-03-04 22:59:00",0,28.02,0.064,0,0,0,0,0,0,0,114,0.011,-2.328
