"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-06 13:49:00",0,61.93,0.025,0,0,0,0,0,0,0,40.01,0.011,-2.414
"2019-03-06 13:50:00",0,62.72,0.025,0,0,0,0,0,0,0,39.89,0,-2.312
"2019-03-06 13:51:00",0,61.73,0.026,0,0,0,0,0,0,0,40.01,0.045,-2.399
"2019-03-06 13:52:00",0,61.14,0.026,0,0,0,0,0,0,0,39.75,0.011,-2.355
"2019-03-06 13:53:00",0,60.57,0.025,0,0,0,0,0,0,0,39.85,0,-2.295
"2019-03-06 13:54:00",0,60.46,0.025,0,0,0,0,0,0,0,39.86,0,-2.567
"2019-03-06 13:55:00",0,60.88,0.026,0,0,0,0,0,0,0,39.7,0,-2.223
"2019-03-06 13:56:00",0,60.88,0.026,0,0,0,0,0,0,0,39.86,0,-2.284
"2019-03-06 13:57:00",0,61.98,0.026,0,0,0,0,0,0,0,39.88,0.011,-2.215
"2019-03-06 13:58:00",0,61.73,0.025,0,0,0,0,0,0,0,39.7,0.034,-2.387
"2019-03-06 13:59:00",0,61.22,0.025,0,0,0,0,0,0,0,39.79,0,-2.251
"2019-03-06 14:00:00",0,61.78,0.025,0,0,0,0,0,0,0,39.9,0,-2.283
"2019-03-06 14:01:00",0,61.9,0.025,0,0,0,0,0,0,0,39.87,0,-2.336
"2019-03-06 14:02:00",0,62.07,0.025,0,0,0,0,0,0,0,39.89,0.011,-2.317
"2019-03-06 14:03:00",0,62.02,0.025,0,0,0,0,0,0,0,39.96,0.023,-2.344
"2019-03-06 14:04:00",0,62.23,0.025,0,0,0,0,0,0,0,39.83,0.011,-2.325
"2019-03-06 14:05:00",0,63.19,0.025,0,0,0,0,0,0,0,39.87,0,-2.312
"2019-03-06 14:06:00",0,62.35,0.025,0,0,0,0,0,0,0,39.78,0.011,-2.333
"2019-03-06 14:07:00",0,61.68,0.025,0,0,0,0,0,0,0,39.75,0,-2.351
"2019-03-06 14:08:00",0,62.21,0.025,0,0,0,0,0,0,0,39.85,0,-2.275
"2019-03-06 14:09:00",0,61.85,0.025,0,0,0,0,0,0,0,39.68,0,-2.383
"2019-03-06 14:10:00",0,62.1,0.025,0,0,0,0,0,0,0,124.3,0,-2.257
"2019-03-06 14:11:00",0,62.53,0.025,0,0,0,0,0,0,0,123.4,0.023,-2.348
"2019-03-06 14:12:00",0,63.21,0.025,0,0,0,0,0,0,0,125.1,0.034,-2.341
"2019-03-06 14:13:00",0,63.22,0.025,0,0,0,0,0,0,0,153.3,0.011,-2.341
"2019-03-06 14:14:00",0,62.78,0.024,0,0,0,0,0,0,0,154.3,0.011,-2.348
"2019-03-06 14:15:00",0,63.92,0.024,0,0,0,0,0,0,0,154.3,0.011,-2.347
"2019-03-06 14:16:00",0,63.51,0.024,0,0,0,0,0,0,0,154,0,-2.337
"2019-03-06 14:17:00",0,63.43,0.024,0,0,0,0,0,0,0,154.1,0,-2.56
"2019-03-06 14:18:00",0,62.52,0.024,0,0,0,0,0,0,0,153.9,0.011,-2.629
"2019-03-06 14:19:00",0,62.74,0.024,0,0,0,0,0,0,0,153.8,0.011,-2.311
"2019-03-06 14:20:00",0,63.49,0.024,0,0,0,0,0,0,0,154,0.023,-2.507
"2019-03-06 14:21:00",0,63.12,0.025,0,0,0,0,0,0,0,153.6,0.011,-2.131
"2019-03-06 14:22:00",0,62.66,0.024,0,0,0,0,0,0,0,153.8,0.045,-2.211
"2019-03-06 14:23:00",0,61.93,0.024,0,0,0,0,0,0,0,153.6,0.011,-2.172
"2019-03-06 14:24:00",0,62.25,0.025,0,0,0,0,0,0,0,153.6,0,-2.187
"2019-03-06 14:25:00",0,62.03,0.025,0,0,0,0,0,0,0,153.3,0.011,-2.237
"2019-03-06 14:26:00",0,62.62,0.025,0,0,0,0,0,0,0,153,0,-2.591
"2019-03-06 14:27:00",0,63.08,0.025,0,0,0,0,0,0,0,153.3,0.011,-2.258
"2019-03-06 14:28:00",0,62.71,0.025,0,0,0,0,0,0,0,153.1,0,-2.164
"2019-03-06 14:29:00",0,61.86,0.025,0,0,0,0,0,0,0,153,0,-2.483
"2019-03-06 14:30:00",0,62.6,0.025,0,0,0,0,0,0,0,153.1,0,-2.131
"2019-03-06 14:31:00",0,63.52,0.025,0,0,0,0,0,0,0,153,0,-2.152
"2019-03-06 14:32:00",0,63.87,0.025,0,0,0,0,0,0,0,153.2,0,-2.363
"2019-03-06 14:33:00",0,63.71,0.025,0,0,0,0,0,0,0,153,0.011,-2.199
"2019-03-06 14:34:00",0,61.8,0.025,0,0,0,0,0,0,0,153.3,0,-2.387
"2019-03-06 14:35:00",0,61.46,0.025,0,0,0,0,0,0,0,153,0,-1.995
"2019-03-06 14:36:00",0,60.48,0.025,0,0,0,0,0,0,0,153.4,0.011,-2.339
"2019-03-06 14:37:00",0,58.65,0.025,0,0,0,0,0,0,0,153.4,0.045,-2.336
"2019-03-06 14:38:00",0,56.59,0.025,0,0,0,0,0,0,0,153.3,0.011,-2.374
"2019-03-06 14:39:00",0,55.44,0.025,0,0,0,0,0,0,0,154,0.045,-2.181
"2019-03-06 14:40:00",128.5,53.75,0.655,179.6,0.04,12.53,160.9,0.038,10.78,342.7,154.2,0.057,119
"2019-03-06 14:41:00",229.5,52.11,1.042,318.6,0.066,20.97,285.6,0.066,18.76,-114.2,154.1,0,214.1
"2019-03-06 14:42:00",239.2,50.72,1.042,321.2,0.062,20.05,288.1,0.062,17.97,-100.5,153.6,0,213
"2019-03-06 14:43:00",266.2,49.36,1.009,313.4,0.619,175.2,279.8,0.645,160,184.8,153.8,0,214.1
"2019-03-06 14:44:00",539.3,48.79,0.944,291.1,4.034,1192,221.8,5.058,1083,2102,155.3,0,219.9
"2019-03-06 14:45:00",525.6,49.19,0.942,269.8,4.599,1237,240.8,4.452,1072,2193,172.1,0,220
"2019-03-06 14:46:00",239.9,47.63,0.949,271.7,2.199,597.3,241.8,2.184,528.2,985,271.2,0,215.8
"2019-03-06 14:47:00",244.2,45.73,0.956,278.6,2.201,613.5,233.8,2.257,526,988,284.7,0,216.1
"2019-03-06 14:48:00",262.8,44.73,0.956,277,2.242,620.8,245,2.253,551.8,1024,283.2,0,216.7
"2019-03-06 14:49:00",565.5,44.5,0.937,282.8,4.816,1384,222.9,5.22,1121,2284,284.8,0,220.2
"2019-03-06 14:50:00",755.7,45.62,0.968,279.8,6.918,1937,252.4,6.765,1704,3499,286.1,0,224
"2019-03-06 14:51:00",838,46.56,0.952,278.3,7.445,2070,245.6,7.418,1822,3766,288,0,225.5
"2019-03-06 14:52:00",803,47.69,0.962,278.9,7.432,2072,245.2,7.416,1818,3749,233.3,0.023,225.4
"2019-03-06 14:53:00",761.6,48.22,0.953,278.3,7.419,2064,244.6,7.405,1811,3711,225.4,0,225
"2019-03-06 14:54:00",836,49.92,0.953,276.4,7.39,2042,246.2,7.317,1801,3711,223.4,0,225.3
"2019-03-06 14:55:00",748.5,50.3,0.943,274.4,7.475,2051,240.5,7.415,1783,3690,186.5,0,225.2
"2019-03-06 14:56:00",781.6,50.54,0.946,275,7.414,2039,241.1,7.404,1785,3662,192.8,0.011,224.8
"2019-03-06 14:57:00",775.4,51.65,0.947,274.4,7.032,1930,242.2,6.952,1683,3465,183.8,0,224
"2019-03-06 14:58:00",817,51.89,0.945,274.1,7.335,2011,239.8,7.35,1763,3626,185.3,0,224.6
"2019-03-06 14:59:00",788,52.02,0.939,272.9,7.295,1991,239,7.274,1738,3569,182,0,224.1
"2019-03-06 15:00:00",762.3,52.27,0.937,271.8,7.236,1966,237.8,7.214,1715,3538,184.9,0,223.9
"2019-03-06 15:01:00",754.4,51.78,0.938,271.1,7.165,1942,240.1,7.069,1697,3494,171.8,0,223.7
"2019-03-06 15:02:00",729.3,52.72,0.945,273.4,7.08,1935,239.7,7.083,1697,3466,160.6,0,223.2
"2019-03-06 15:03:00",701.2,52.84,0.926,267.9,6.436,1724,230.8,6.497,1500,3087,159.5,0,222.2
"2019-03-06 15:04:00",741.7,52.37,0.943,272.9,6.918,1888,239.2,6.926,1657,3383,151,0,223
"2019-03-06 15:05:00",717.8,52.76,0.937,272.5,6.862,1870,238.7,6.812,1626,3348,129.9,0,223.2
"2019-03-06 15:06:00",738.9,53.07,0.937,269.9,6.825,1842,237.9,6.766,1610,3315,129.2,0,223.6
"2019-03-06 15:07:00",733.6,52.7,0.939,271.8,6.76,1837,238.9,6.728,1607,3301,128.8,0,223.1
"2019-03-06 15:08:00",731.5,52.1,0.933,269.8,6.789,1831,238.8,6.704,1601,3301,128.5,0,224.2
"2019-03-06 15:09:00",728.8,52.56,0.94,272.5,6.742,1837,240.1,6.699,1608,3314,128.3,0,227.7
"2019-03-06 15:10:00",731.1,52.81,0.938,271.6,6.848,1860,242.1,6.711,1624,3337,127.5,0,229.5
"2019-03-06 15:11:00",724.4,52.68,0.941,273.6,6.679,1827,240.9,6.64,1600,3292,127.1,0,228.8
"2019-03-06 15:12:00",704.2,52.43,0.941,273.7,6.559,1795,240.8,6.547,1576,3239,126.7,0,228.6
"2019-03-06 15:13:00",700.1,51.41,0.938,272.6,6.556,1787,240.5,6.504,1564,3222,126.4,0,229.5
"2019-03-06 15:14:00",705,52.08,0.945,274.2,6.505,1783,242.1,6.488,1571,3220,126,0,229.5
"2019-03-06 15:15:00",687.2,52.35,0.942,275.2,6.467,1780,241.3,6.498,1568,3215,125.7,0,229
"2019-03-06 15:16:00",642,51.47,0.938,274,6.55,1794,240,6.521,1565,3211,125.3,0,228.9
"2019-03-06 15:17:00",690.8,51.21,0.945,273.4,6.502,1778,243,6.429,1562,3214,124.9,0,229.2
"2019-03-06 15:18:00",681.5,51.76,0.941,275.1,6.5,1788,241.8,6.487,1568,3215,124.5,0,228.7
"2019-03-06 15:19:00",701.2,51.74,0.945,275.8,6.608,1822,241.7,6.607,1597,3266,124.1,0,228
"2019-03-06 15:20:00",703.7,51.65,0.941,274.1,6.761,1853,243.3,6.691,1628,3334,123.4,0,228.5
"2019-03-06 15:21:00",741.1,52.57,0.935,271.9,6.902,1876,241.1,6.839,1649,3374,54.61,0,228.5
"2019-03-06 15:22:00",728.3,52.72,0.944,273.7,6.76,1850,241.4,6.703,1618,3333,42.61,0,228.2
"2019-03-06 15:23:00",698.8,53.01,0.937,273.6,6.559,1794,241.4,6.509,1571,3226,42.6,0,228.7
"2019-03-06 15:24:00",683.4,52.36,0.947,276.8,6.353,1759,244.1,6.344,1548,3147,42.56,0,228.3
"2019-03-06 15:25:00",651.3,52.08,0.945,277.2,6.379,1768,242.6,6.41,1555,3160,42.47,0,228
"2019-03-06 15:26:00",680,52.07,0.943,275.6,6.311,1739,242.3,6.324,1532,3128,42.68,0,228.6
"2019-03-06 15:27:00",671.8,51.78,0.941,274.8,6.327,1739,242,6.304,1526,3118,42.72,0,228.3
"2019-03-06 15:28:00",661.1,51.75,0.944,275.8,6.212,1713,244.2,6.182,1509,3085,42.61,0,227.9
"2019-03-06 15:29:00",654.7,51.07,0.939,273.8,6.26,1714,242.5,6.184,1499,3077,42.56,0,228.1
"2019-03-06 15:30:00",649.8,50.81,0.941,275.2,6.195,1705,242.5,6.134,1488,3050,42.4,0,227
"2019-03-06 15:31:00",637.5,51.15,0.943,276.8,6.072,1680,242.7,6.052,1469,3000,42.41,0,226.6
"2019-03-06 15:32:00",636.4,51.02,0.941,277.2,6.076,1684,243.1,6.062,1474,2995,42.42,0,227.1
"2019-03-06 15:33:00",635.2,50.85,0.943,275.1,6.103,1679,243.8,6.017,1466,3017,42.45,0,228.2
"2019-03-06 15:34:00",632,51.58,0.941,275.4,6.073,1673,244.2,6.002,1466,2994,42.32,0,228.1
"2019-03-06 15:35:00",637.1,51.14,0.941,275.7,6.01,1657,244.9,5.944,1456,2985,42.43,0,228.2
"2019-03-06 15:36:00",609.7,51.41,0.943,276.2,5.992,1655,243.7,5.949,1450,2962,42.4,0,227
"2019-03-06 15:37:00",619.1,51.69,0.936,274.1,5.974,1638,241.9,5.911,1430,2920,42.38,0,227.2
"2019-03-06 15:38:00",603.4,51.87,0.941,275.6,5.853,1613,242.1,5.826,1411,2883,42.62,0,227.4
"2019-03-06 15:39:00",601.3,51.31,0.942,276.3,5.774,1595,243.2,5.741,1396,2856,42.44,0,227
"2019-03-06 15:40:00",595.6,51.03,0.942,276.5,5.745,1588,243.4,5.708,1389,2846,42.58,0,226.4
"2019-03-06 15:41:00",569.2,50.74,0.943,277.6,5.761,1599,244.7,5.722,1400,2852,42.44,0,226.3
"2019-03-06 15:42:00",584.5,51.04,0.941,277.3,5.664,1571,244.5,5.612,1372,2808,42.5,0,224.7
"2019-03-06 15:43:00",578.2,51.3,0.942,276.9,5.576,1544,244.6,5.526,1352,2761,42.59,0,226.4
"2019-03-06 15:44:00",569,50.81,0.941,277.1,5.465,1514,245.1,5.409,1326,2717,42.52,0,225.9
"2019-03-06 15:45:00",564.3,50.46,0.946,278.5,5.419,1509,246,5.389,1326,2707,42.47,0,226.7
"2019-03-06 15:46:00",562.6,50.48,0.947,281.5,5.4,1520,245.1,5.431,1331,2706,42.4,0,226
"2019-03-06 15:47:00",562.4,50.91,0.944,278.4,5.365,1494,246.8,5.322,1313,2683,42.59,0,226.4
"2019-03-06 15:48:00",552.7,50.6,0.942,278.7,5.413,1509,244.1,5.385,1314,2681,42.58,0,226.5
"2019-03-06 15:49:00",552.9,50.01,0.948,279.2,5.395,1506,246.1,5.367,1321,2697,42.61,0,225.8
"2019-03-06 15:50:00",562.4,50.08,0.943,278.5,5.48,1526,246.3,5.411,1333,2718,42.36,0,225.5
"2019-03-06 15:51:00",560.2,50.28,0.944,279,5.397,1505,246.5,5.357,1320,2703,42.38,0,226
"2019-03-06 15:52:00",551.5,50.24,0.945,279.4,5.364,1499,245.6,5.343,1312,2666,42.41,0,226
"2019-03-06 15:53:00",546.6,50.22,0.944,278.7,5.276,1470,246.2,5.24,1290,2628,42.59,0,226.7
"2019-03-06 15:54:00",537.6,49.81,0.941,277.4,5.325,1477,245,5.258,1288,2628,42.51,0,225.3
"2019-03-06 15:55:00",545.3,49.9,0.946,279.2,5.325,1487,245.1,5.295,1297,2643,42.61,0,226.5
"2019-03-06 15:56:00",534.2,49.98,0.944,279.3,5.273,1473,245.6,5.234,1286,2632,42.73,0,226.4
"2019-03-06 15:57:00",525.6,50.1,0.946,279.7,5.184,1450,246.1,5.158,1269,2585,42.62,0,225.1
"2019-03-06 15:58:00",525.9,49.51,0.943,279,5.109,1425,246.6,5.064,1248,2566,42.76,0,226.1
"2019-03-06 15:59:00",505,49.54,0.949,280.6,5.069,1423,247.4,5.031,1245,2532,42.5,0,225.4
"2019-03-06 16:00:00",514.1,48.85,0.945,279.4,5.072,1417,247,5.024,1241,2534,42.59,0,225.3
"2019-03-06 16:01:00",514.4,49.11,0.944,280.3,5.04,1412,246.7,5.009,1235,2530,42.55,0,225.3
"2019-03-06 16:02:00",516.4,48.66,0.95,280.1,5.047,1414,248.6,4.986,1239,2543,46.06,0,225.7
"2019-03-06 16:03:00",515.7,47.93,0.946,280,5.132,1437,247.9,5.069,1257,2588,46.92,0,224.8
"2019-03-06 16:04:00",491.7,47.63,0.941,278.3,4.793,1335,248.3,4.717,1172,2429,47.11,0,224.3
"2019-03-06 16:05:00",472.2,47.76,0.95,280.1,4.644,1303,248.3,4.716,1171,2333,59.81,0,225.8
"2019-03-06 16:06:00",539.8,47.67,0.946,281.3,5.387,1515,247.9,5.35,1326,2729,100.6,0,226.5
"2019-03-06 16:07:00",524,47.84,0.945,280.8,5.221,1466,248.1,5.16,1280,2631,96.2,0,226.2
"2019-03-06 16:08:00",486,47.46,0.947,281,5.087,1429,246.9,5.051,1247,2563,95.5,0,226.8
"2019-03-06 16:09:00",457.7,47.36,0.949,282.6,4.969,1404,247.7,4.942,1224,2502,94.4,0,226.8
"2019-03-06 16:10:00",498,47.05,0.951,282.5,4.849,1370,248.7,4.822,1199,2453,97,0,226.6
"2019-03-06 16:11:00",480.1,47.53,0.951,283.1,4.788,1356,248.8,4.775,1188,2424,96.3,0,226.9
"2019-03-06 16:12:00",487.1,47.42,0.946,282.3,4.781,1349,248.1,4.744,1177,2401,96,0,227.8
"2019-03-06 16:13:00",482,47.05,0.952,281.2,4.72,1327,249.2,4.66,1161,2390,97.3,0,228.3
"2019-03-06 16:14:00",464.1,46.71,0.947,282,4.702,1326,248.3,4.658,1157,2373,97.2,0,227.8
"2019-03-06 16:15:00",478,46.82,0.948,282,4.677,1319,249.2,4.632,1155,2353,97,0,226.8
"2019-03-06 16:16:00",458.7,46.75,0.948,281.9,4.631,1306,248.7,4.592,1142,2335,94.6,0,226.6
"2019-03-06 16:17:00",463.4,46.88,0.949,282.4,4.596,1298,247.8,4.566,1131,2303,92.5,0,227.3
"2019-03-06 16:18:00",468.9,46.81,0.947,282.1,4.614,1301,248.9,4.563,1136,2331,92,0,228
"2019-03-06 16:19:00",464.8,46.68,0.946,281,4.608,1295,248.8,4.53,1127,2312,97.2,0,228.4
"2019-03-06 16:20:00",468.1,46.97,0.947,282.6,4.577,1293,248.1,4.547,1128,2295,94.8,0,228.4
"2019-03-06 16:21:00",468.8,47.18,0.952,282.5,4.57,1291,249.6,4.525,1129,2304,96,0,229.1
"2019-03-06 16:22:00",461.6,46.72,0.949,282.9,4.604,1302,248.6,4.567,1135,2327,77.59,0,228.9
"2019-03-06 16:23:00",454.4,46.67,0.952,284.6,4.534,1290,250.5,4.508,1129,2290,91.7,0,228.5
"2019-03-06 16:24:00",457.8,46.46,0.95,283.2,4.51,1277,249.8,4.456,1113,2288,106.2,0,228.6
"2019-03-06 16:25:00",454.4,46.78,0.948,283.4,4.473,1268,249.3,4.437,1106,2258,91,0,228.5
"2019-03-06 16:26:00",445.9,46.75,0.953,284.4,4.402,1252,250,4.377,1094,2238,93.6,0,227.8
"2019-03-06 16:27:00",436.1,47.08,0.952,284,4.358,1238,250.3,4.326,1083,2204,91.6,0,226.8
"2019-03-06 16:28:00",435.9,46.93,0.951,283.7,4.322,1226,249.3,4.29,1070,2182,92.6,0,227
"2019-03-06 16:29:00",436.4,46.75,0.949,283.5,4.322,1225,250,4.274,1069,2184,92.9,0,228
"2019-03-06 16:30:00",435.3,46.94,0.95,283.9,4.292,1219,249.6,4.249,1061,2165,91.3,0,230.3
"2019-03-06 16:31:00",427.3,46.79,0.953,285,4.232,1206,251.1,4.201,1055,2142,170.3,0,229.9
"2019-03-06 16:32:00",428.3,46.72,0.946,283.2,4.222,1196,249.6,4.169,1040,2141,182.5,0,229.9
"2019-03-06 16:33:00",419.5,46.55,0.95,284.5,4.179,1189,250,4.131,1032,2101,186.9,0,228.4
"2019-03-06 16:34:00",419.3,46.49,0.955,287,4.091,1174,250.9,4.086,1025,2081,187.2,0,226.9
"2019-03-06 16:35:00",403.4,46.14,0.953,285.6,4.075,1164,251.2,4.052,1018,2041,193.2,0,226.5
"2019-03-06 16:36:00",404.3,45.87,0.954,286.5,4.033,1156,251.3,4.015,1009,2039,205.8,0,227.6
"2019-03-06 16:37:00",387.1,45.83,0.953,284.4,3.777,1074,251,3.714,932,1919,283.3,0,225.5
"2019-03-06 16:38:00",376.8,45.55,0.943,281.4,3.716,1047,245.9,3.717,915,1841,272.4,0,226.2
"2019-03-06 16:39:00",403.3,45.58,0.952,284.8,3.952,1125,250.2,3.92,981,1993,275.3,0,226.5
"2019-03-06 16:40:00",400.2,45.55,0.953,287,3.894,1117,251.3,3.881,975,1986,280.3,0,226.6
"2019-03-06 16:41:00",328.9,45.34,0.959,288.8,3.14,902,248.7,3.155,786.8,1604,279.6,0,225.9
"2019-03-06 16:42:00",379.2,45.02,0.962,293.2,3.459,1007,254.4,3.592,911,1791,278.8,0,227.2
"2019-03-06 16:43:00",391.2,45.05,0.955,287.5,3.828,1100,250.2,3.822,956,1953,274.7,0,226.6
"2019-03-06 16:44:00",192,44.96,0.928,277.2,1.691,477.4,240.5,1.695,412.8,812,273.5,0,223.6
"2019-03-06 16:45:00",188.1,44.07,0.887,260.7,1.707,435,220.8,1.735,372.5,700.7,261.4,0,223.3
"2019-03-06 16:46:00",320.5,43.34,0.965,284.6,3.03,875,247.9,3.074,776.7,1524,261.2,0,225.8
"2019-03-06 16:47:00",379,43.36,0.96,290.3,3.79,1100,254.5,3.771,960,1956,269.4,0,227.2
"2019-03-06 16:48:00",377.4,43.57,0.959,289.4,3.675,1064,253.6,3.667,930,1882,276.2,0,226.5
"2019-03-06 16:49:00",368.9,43.7,0.956,287.8,3.557,1023,252,3.522,887,1796,276.3,0,226.8
"2019-03-06 16:50:00",386.3,43.67,0.956,288.6,3.708,1070,253.8,3.68,934,1894,275,0,225.8
"2019-03-06 16:51:00",400.9,43.83,0.955,287.1,3.892,1118,252.2,3.851,971,1984,267.5,0,226.6
"2019-03-06 16:52:00",409.4,43.95,0.952,286.9,3.959,1135,251.3,3.92,985,2010,260,0,228
"2019-03-06 16:53:00",413.3,44.08,0.956,288.5,4.1,1183,252.3,4.082,1030,2084,257.9,0,225.8
"2019-03-06 16:54:00",423.5,43.27,0.957,288.7,4.096,1182,253,4.069,1029,2086,256,0,225.9
"2019-03-06 16:55:00",411.6,43.56,0.955,288.3,4.038,1164,252.4,4.012,1012,2047,270.1,0,226.3
"2019-03-06 16:56:00",230.8,43.57,0.957,290.7,2.117,615.5,252.4,2.14,540.6,1082,266.4,0,221.6
"2019-03-06 16:57:00",164.7,42.75,0.943,283.5,1.475,418.1,245.8,1.502,369.3,685,257.4,0,219.5
"2019-03-06 16:58:00",189.3,42.14,0.943,281.3,1.717,483.5,247.7,1.734,429.6,791.5,251.9,0,220.3
"2019-03-06 16:59:00",310.8,41.51,0.906,269.1,3.062,817,243.1,2.968,712.8,1407,245.6,0,222
"2019-03-06 17:00:00",364.2,41.52,0.962,285.8,3.586,1025,251.7,3.565,898,1802,242,0,224
"2019-03-06 17:01:00",377.7,41.17,0.958,290,3.758,1090,254.9,3.717,948,1937,239.7,0,223.9
"2019-03-06 17:02:00",392.9,41.12,0.96,290,3.747,1087,254.8,3.707,944,1934,244.1,0,223.2
"2019-03-06 17:03:00",394.5,41.5,0.959,290.5,3.732,1084,255.5,3.701,945,1929,178.9,0,223.7
"2019-03-06 17:04:00",380.9,41.31,0.957,289.6,3.697,1071,255.3,3.648,931,1884,179.5,0,223.6
"2019-03-06 17:05:00",379.8,41.22,0.961,290.6,3.63,1055,255.7,3.592,918,1863,183.1,0,223.9
"2019-03-06 17:06:00",381.9,41.34,0.958,290.3,3.595,1044,254.6,3.557,906,1832,184.1,0,223.8
"2019-03-06 17:07:00",356.1,41.56,0.96,291.7,3.519,1026,254.5,3.507,892,1789,180.9,0,223.4
"2019-03-06 17:08:00",338.9,41.48,0.961,291.8,3.471,1013,254.4,3.468,882,1780,171.1,0,223.3
"2019-03-06 17:09:00",346.2,41.75,0.956,290.5,3.427,996,253.1,3.409,863,1735,178,0,223.7
"2019-03-06 17:10:00",342.8,42.39,0.957,289.3,3.336,965,253.7,3.303,838,1696,174.1,0,224.5
"2019-03-06 17:11:00",337.6,42.79,0.953,288.9,3.267,944,252.7,3.239,818,1642,178.6,0,224.5
"2019-03-06 17:12:00",341.2,42.35,0.956,289.1,3.192,923,252.6,3.18,803,1631,169.1,0,223.7
"2019-03-06 17:13:00",340.2,42.39,0.961,290.5,3.094,899,255.4,3.055,779.8,1569,165.7,0,222.7
"2019-03-06 17:14:00",335.8,42.42,0.954,289.4,3.092,895,252.6,3.074,776.5,1555,174.7,0,223.5
"2019-03-06 17:15:00",314.4,42.52,0.943,284.6,2.864,815,248.8,2.835,705.2,1418,180.1,0,220.4
"2019-03-06 17:16:00",166.9,41.83,0.938,280.7,1.454,408.3,245.2,1.452,356,660.5,172.6,0,217.8
"2019-03-06 17:17:00",252.9,41.44,0.878,253.4,2.41,605,242.8,2.319,557.6,1039,207.8,0,218.1
"2019-03-06 17:18:00",264.2,41.36,0.941,286,2.344,675.3,231.9,2.419,557.4,1114,211,0,218.4
"2019-03-06 17:19:00",293.6,41.24,0.957,290.5,2.668,775,255,2.626,669.7,1336,211.5,0,220.3
"2019-03-06 17:20:00",170,40.77,0.93,280.5,1.507,417.4,242.8,1.519,363.9,663,203.7,0,218.9
"2019-03-06 17:21:00",253.7,40.59,0.944,280.1,2.303,646.9,242.7,2.284,556.6,1090,199.1,0,219.7
"2019-03-06 17:22:00",256.2,40.43,0.959,292.7,2.4,702.4,255.1,2.391,609.8,1209,201.2,0,222.1
"2019-03-06 17:23:00",250,40.17,0.964,293.9,2.317,681,255.9,2.316,592.5,1162,199.4,0,221.6
"2019-03-06 17:24:00",251.2,39.93,0.96,292.8,2.224,651.1,255.7,2.217,567,1104,195.3,0,221.7
"2019-03-06 17:25:00",247.4,39.82,0.962,293.4,2.198,644.9,256.4,2.188,561,1090,194,0,220.5
"2019-03-06 17:26:00",244.3,39.76,0.962,294.1,2.167,637.1,257.1,2.159,555,1078,197.3,0,221.8
"2019-03-06 17:27:00",234.9,39.55,0.965,294.4,2.123,625.1,257.7,2.111,543.9,1052,198.5,0,222.9
"2019-03-06 17:28:00",234.2,39.54,0.965,294.6,2.039,600.6,257.4,2.031,522.6,1011,201.4,0,223
"2019-03-06 17:29:00",220.4,39.18,0.965,295.5,1.964,580.3,257.4,1.96,504.5,977,198.9,0,222.1
"2019-03-06 17:30:00",224.5,39.17,0.966,294.9,1.916,565.1,257.9,1.907,491.8,960,206.3,0,223.4
"2019-03-06 17:31:00",215.5,39.12,0.965,295.4,1.842,544.2,258.2,1.834,473.5,912,217.1,0,224
"2019-03-06 17:32:00",213.6,38.88,0.967,295.5,1.793,529.9,259,1.78,461.2,875,210.4,0,222.9
"2019-03-06 17:33:00",207.7,38.8,0.967,295.9,1.744,516.2,259.3,1.735,449.8,873,213.8,0,223.3
"2019-03-06 17:34:00",205.2,38.43,0.968,296,1.691,500.5,258.9,1.683,435.7,825,214.8,0,224.8
"2019-03-06 17:35:00",197.7,38.03,0.966,296.6,1.621,480.8,259.4,1.618,419.9,792.3,210.5,0,224.7
"2019-03-06 17:36:00",183.5,37.99,0.968,296.9,1.575,467.7,259.5,1.566,406.5,768.7,139.2,0,223.9
"2019-03-06 17:37:00",186.8,37.93,0.97,297.2,1.512,449.5,260.4,1.506,392.1,732.1,111.5,0,222.9
"2019-03-06 17:38:00",179.6,37.42,0.969,297.4,1.456,433.1,260.1,1.451,377.4,712.3,116.7,0,223.2
"2019-03-06 17:39:00",169.6,37.41,0.969,297.5,1.403,417.4,259.9,1.399,363.7,677.2,113.2,0,223.3
"2019-03-06 17:40:00",170.1,37.12,0.968,296.9,1.356,402.7,260,1.345,349.7,640.6,108.4,0,224.7
"2019-03-06 17:41:00",168.8,36.98,0.968,297.4,1.318,391.9,260.1,1.311,341,625.9,106.2,0,224.2
"2019-03-06 17:42:00",166.2,36.76,0.969,298,1.285,382.9,260.3,1.28,333.1,623.3,107.9,0,223.1
"2019-03-06 17:43:00",163.3,36.69,0.967,297.5,1.254,373,261,1.244,324.6,588.4,111.5,0,223
"2019-03-06 17:44:00",159.8,36.6,0.969,298.1,1.221,364.2,260.4,1.213,315.8,575.2,100.9,0,223.5
"2019-03-06 17:45:00",158.5,36.48,0.969,298.6,1.184,353.7,260.9,1.177,307,545.8,114.2,0,223.2
