"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-01 18:15:00",0,31.99,0.035,0,0,0,0,0,0,0,41.45,0,-2.181
"2019-03-01 18:16:00",0,31.89,0.035,0,0,0,0,0,0,0,41.63,0,-2.336
"2019-03-01 18:17:00",0,31.89,0.035,0,0,0,0,0,0,0,41.54,0,-2.225
"2019-03-01 18:18:00",0,31.77,0.035,0,0,0,0,0,0,0,41.43,0.011,-2.457
"2019-03-01 18:19:00",0,31.68,0.036,0,0,0,0,0,0,0,41.43,0.011,-2.199
"2019-03-01 18:20:00",0,31.68,0.036,0,0,0,0,0,0,0,41.44,0,-2.244
"2019-03-01 18:21:00",0,31.62,0.036,0,0,0,0,0,0,0,41.41,0.011,-2.133
"2019-03-01 18:22:00",0,31.59,0.036,0,0,0,0,0,0,0,41.42,0.011,-2.229
"2019-03-01 18:23:00",0,31.52,0.035,0,0,0,0,0,0,0,41.42,0,-2.403
"2019-03-01 18:24:00",0,31.48,0.036,0,0,0,0,0,0,0,41.7,0.011,-2.202
"2019-03-01 18:25:00",0,31.38,0.035,0,0,0,0,0,0,0,41.5,0,-1.876
"2019-03-01 18:26:00",0,31.29,0.036,0,0,0,0,0,0,0,41.59,0,-1.927
"2019-03-01 18:27:00",0,31.19,0.036,0,0,0,0,0,0,0,41.41,0,-2.206
"2019-03-01 18:28:00",0,31.16,0.036,0,0,0,0,0,0,0,41.42,0,-2.139
"2019-03-01 18:29:00",0,31.01,0.036,0,0,0,0,0,0,0,41.25,0,-2.205
"2019-03-01 18:30:00",0,30.94,0.036,0,0,0,0,0,0,0,41.33,0.023,-2.203
"2019-03-01 18:31:00",0,30.94,0.036,0,0,0,0,0,0,0,41.38,0,-2.187
"2019-03-01 18:32:00",0,30.86,0.036,0,0,0,0,0,0,0,41.24,0.034,-2.161
"2019-03-01 18:33:00",0,30.76,0.036,0,0,0,0,0,0,0,41.24,0,-2.166
"2019-03-01 18:34:00",0,30.69,0.036,0,0,0,0,0,0,0,41.25,0.011,-2.181
"2019-03-01 18:35:00",0,30.63,0.036,0,0,0,0,0,0,0,126.3,0,-2.195
"2019-03-01 18:36:00",0,30.6,0.036,0,0,0,0,0,0,0,132.1,0.023,-2.148
"2019-03-01 18:37:00",0,30.46,0.036,0,0,0,0,0,0,0,132,0.023,-2.058
"2019-03-01 18:38:00",0,30.42,0.036,0,0,0,0,0,0,0,131.3,0.011,-2.079
"2019-03-01 18:39:00",0,30.4,0.036,0,0,0,0,0,0,0,131,0,-1.771
"2019-03-01 18:40:00",0,30.31,0.037,0,0,0,0,0,0,0,131.1,0,-1.932
"2019-03-01 18:41:00",0,30.26,0.037,0,0,0,0,0,0,0,130.8,0,-2.184
"2019-03-01 18:42:00",0,30.19,0.036,0,0,0,0,0,0,0,130.4,0.011,-2.447
"2019-03-01 18:43:00",0,30.16,0.035,0,0,0,0,0,0,0,130.5,0,-2.145
"2019-03-01 18:44:00",0,30.14,0.036,0,0,0,0,0,0,0,130.3,0,-1.814
"2019-03-01 18:45:00",0,30.13,0.035,0,0,0,0,0,0,0,130.2,0,-2.271
"2019-03-01 18:46:00",0,30.16,0.036,0,0,0,0,0,0,0,129.7,0.011,-2.227
"2019-03-01 18:47:00",0,30.04,0.036,0,0,0,0,0,0,0,128.9,0.011,-2.384
"2019-03-01 18:48:00",0,30.02,0.036,0,0,0,0,0,0,0,128.5,0.011,-2.551
"2019-03-01 18:49:00",0,29.96,0.036,0,0,0,0,0,0,0,127.5,0.011,-2.305
"2019-03-01 18:50:00",0,29.96,0.036,0,0,0,0,0,0,0,126.8,0.023,-2.328
"2019-03-01 18:51:00",0,29.88,0.036,0,0,0,0,0,0,0,126.2,0.011,-2.076
"2019-03-01 18:52:00",0,29.86,0.036,0,0,0,0,0,0,0,125.7,0.011,-1.957
"2019-03-01 18:53:00",0,29.79,0.036,0,0,0,0,0,0,0,125.3,0.011,-2.474
"2019-03-01 18:54:00",0,29.81,0.036,0,0,0,0,0,0,0,124.6,0,-2.302
"2019-03-01 18:55:00",0,29.78,0.036,0,0,0,0,0,0,0,123.6,0,-2.123
"2019-03-01 18:56:00",0,29.82,0.036,0,0,0,0,0,0,0,123,0.011,-2.099
"2019-03-01 18:57:00",0,29.82,0.036,0,0,0,0,0,0,0,122.5,0,-2.228
"2019-03-01 18:58:00",0,29.8,0.035,0,0,0,0,0,0,0,121.8,0.011,-2.178
"2019-03-01 18:59:00",0,29.71,0.035,0,0,0,0,0,0,0,121.6,0.023,-2.219
"2019-03-01 19:00:00",0,29.6,0.035,0,0,0,0,0,0,0,121.3,0,-2.208
"2019-03-01 19:01:00",0,29.62,0.035,0,0,0,0,0,0,0,121,0.011,-2.196
"2019-03-01 19:02:00",0,29.62,0.035,0,0,0,0,0,0,0,43.48,0,-2.192
"2019-03-01 19:03:00",0,29.64,0.035,0,0,0,0,0,0,0,40.71,0,-2.259
"2019-03-01 19:04:00",0,29.56,0.035,0,0,0,0,0,0,0,41.88,0.023,-2.274
"2019-03-01 19:05:00",0,29.49,0.035,0,0,0,0,0,0,0,71.54,0.011,-2.27
"2019-03-01 19:06:00",0,29.54,0.034,0,0,0,0,0,0,0,76.57,0,-2.333
"2019-03-01 19:07:00",0,29.55,0.035,0,0,0,0,0,0,0,87,0,-2.261
"2019-03-01 19:08:00",0,29.61,0.034,0,0,0,0,0,0,0,90.6,0,-2.307
"2019-03-01 19:09:00",0,29.64,0.034,0,0,0,0,0,0,0,90.5,0,-2.249
"2019-03-01 19:10:00",0,29.64,0.034,0,0,0,0,0,0,0,90.3,0,-2.278
"2019-03-01 19:11:00",0,29.69,0.034,0,0,0,0,0,0,0,89.8,0,-2.32
"2019-03-01 19:12:00",0,29.63,0.034,0,0,0,0,0,0,0,89.6,0.011,-2.323
"2019-03-01 19:13:00",0,29.63,0.034,0,0,0,0,0,0,0,89.6,0.011,-2.327
"2019-03-01 19:14:00",0,29.64,0.034,0,0,0,0,0,0,0,89.6,0.011,-2.216
"2019-03-01 19:15:00",0,29.61,0.034,0,0,0,0,0,0,0,89.5,0,-2.173
"2019-03-01 19:16:00",0,29.57,0.034,0,0,0,0,0,0,0,89.6,0,-2.262
"2019-03-01 19:17:00",0,29.62,0.034,0,0,0,0,0,0,0,89.4,0.011,-2.301
"2019-03-01 19:18:00",0,29.6,0.034,0,0,0,0,0,0,0,84.6,0.011,-2.218
"2019-03-01 19:19:00",0,29.56,0.034,0,0,0,0,0,0,0,83.8,0,-2.313
"2019-03-01 19:20:00",0,29.66,0.034,0,0,0,0,0,0,0,83.9,0,-2.114
"2019-03-01 19:21:00",0,29.62,0.034,0,0,0,0,0,0,0,83.8,0.011,-2.337
"2019-03-01 19:22:00",0,29.48,0.035,0,0,0,0,0,0,0,76.73,0.023,-2.297
"2019-03-01 19:23:00",0,29.49,0.035,0,0,0,0,0,0,0,64.07,0,-2.138
"2019-03-01 19:24:00",0,29.53,0.034,0,0,0,0,0,0,0,62.94,0.011,-2.453
"2019-03-01 19:25:00",0,29.45,0.035,0,0,0,0,0,0,0,62.89,0,-2.359
"2019-03-01 19:26:00",0,29.48,0.035,0,0,0,0,0,0,0,63.01,0,-2.134
"2019-03-01 19:27:00",0,29.43,0.034,0,0,0,0,0,0,0,62.9,0,-2.42
"2019-03-01 19:28:00",0,29.51,0.035,0,0,0,0,0,0,0,62.68,0,-2.333
"2019-03-01 19:29:00",0,29.48,0.035,0,0,0,0,0,0,0,62.56,0.034,-2.313
"2019-03-01 19:30:00",0,29.5,0.035,0,0,0,0,0,0,0,62.64,0.023,-2.22
"2019-03-01 19:31:00",0,29.45,0.035,0,0,0,0,0,0,0,62.52,0.023,-2.425
"2019-03-01 19:32:00",0,29.43,0.035,0,0,0,0,0,0,0,62.62,0,-2.17
"2019-03-01 19:33:00",0,29.39,0.034,0,0,0,0,0,0,0,62.68,0,-2.057
"2019-03-01 19:34:00",0,29.4,0.035,0,0,0,0,0,0,0,62.65,0.011,-2.458
"2019-03-01 19:35:00",0,29.37,0.035,0,0,0,0,0,0,0,62.74,0,-1.862
"2019-03-01 19:36:00",0,29.4,0.035,0,0,0,0,0,0,0,62.5,0.011,-2.232
"2019-03-01 19:37:00",0,29.32,0.036,0,0,0,0,0,0,0,62.57,0,-2.056
"2019-03-01 19:38:00",0,29.35,0.035,0,0,0,0,0,0,0,62.65,0.011,-2.053
"2019-03-01 19:39:00",0,29.35,0.035,0,0,0,0,0,0,0,62.49,0,-2.354
"2019-03-01 19:40:00",0,29.4,0.035,0,0,0,0,0,0,0,62.58,0,-2.192
"2019-03-01 19:41:00",0,29.38,0.035,0,0,0,0,0,0,0,62.65,0.011,-2.323
"2019-03-01 19:42:00",0,29.38,0.035,0,0,0,0,0,0,0,62.72,0.011,-2.179
"2019-03-01 19:43:00",0,29.36,0.035,0,0,0,0,0,0,0,62.71,0.011,-2.255
"2019-03-01 19:44:00",0,29.29,0.035,0,0,0,0,0,0,0,62.74,0.011,-2.219
"2019-03-01 19:45:00",0,29.24,0.034,0,0,0,0,0,0,0,62.62,0.011,-2.114
"2019-03-01 19:46:00",0,29.17,0.035,0,0,0,0,0,0,0,62.86,0.045,-2.266
"2019-03-01 19:47:00",0,29.19,0.035,0,0,0,0,0,0,0,62.43,0,-2.162
"2019-03-01 19:48:00",0,29.19,0.035,0,0,0,0,0,0,0,62.43,0.011,-2.279
"2019-03-01 19:49:00",0,29.2,0.035,0,0,0,0,0,0,0,62.57,0.011,-2.244
"2019-03-01 19:50:00",0,29.18,0.035,0,0,0,0,0,0,0,62.55,0.023,-2.406
"2019-03-01 19:51:00",0,29.13,0.036,0,0,0,0,0,0,0,62.6,0,-2.053
"2019-03-01 19:52:00",0,29.17,0.035,0,0,0,0,0,0,0,62.7,0,-2.112
"2019-03-01 19:53:00",0,29.15,0.035,0,0,0,0,0,0,0,62.57,0,-2.252
"2019-03-01 19:54:00",0,29.22,0.036,0,0,0,0,0,0,0,62.5,0,-2.244
"2019-03-01 19:55:00",0,29.17,0.035,0,0,0,0,0,0,0,62.53,0.011,-2.136
"2019-03-01 19:56:00",0,29.19,0.036,0,0,0,0,0,0,0,62.51,0.045,-2.26
"2019-03-01 19:57:00",0,29.19,0.036,0,0,0,0,0,0,0,62.55,0,-2.241
"2019-03-01 19:58:00",0,29.1,0.036,0,0,0,0,0,0,0,62.71,0,-2.461
"2019-03-01 19:59:00",0,29.2,0.036,0,0,0,0,0,0,0,62.7,0,-2.345
"2019-03-01 20:00:00",0,29.13,0.036,0,0,0,0,0,0,0,62.5,0,-2.023
"2019-03-01 20:01:00",0,29.23,0.036,0,0,0,0,0,0,0,62.5,0.023,-2.425
"2019-03-01 20:02:00",0,29.31,0.036,0,0,0,0,0,0,0,62.46,0,-2.182
"2019-03-01 20:03:00",0,29.31,0.037,0,0,0,0,0,0,0,62.61,0.011,-2.173
"2019-03-01 20:04:00",0,29.32,0.036,0,0,0,0,0,0,0,62.55,0,-2.345
"2019-03-01 20:05:00",0,29.35,0.036,0,0,0,0,0,0,0,62.63,0,-2.106
"2019-03-01 20:06:00",0,29.36,0.037,0,0,0,0,0,0,0,62.61,0,-2.154
"2019-03-01 20:07:00",0,29.34,0.036,0,0,0,0,0,0,0,62.75,0,-2.732
"2019-03-01 20:08:00",0,29.29,0.036,0,0,0,0,0,0,0,62.86,0,-2.339
"2019-03-01 20:09:00",0,29.37,0.036,0,0,0,0,0,0,0,62.73,0.011,-2.177
"2019-03-01 20:10:00",0,29.36,0.037,0,0,0,0,0,0,0,62.65,0.011,-2.324
"2019-03-01 20:11:00",0,29.42,0.036,0,0,0,0,0,0,0,131.3,0.023,-2.36
"2019-03-01 20:12:00",0,29.46,0.036,0,0,0,0,0,0,0,147.2,0,-2.398
"2019-03-01 20:13:00",0,29.43,0.036,0,0,0,0,0,0,0,149.1,0,-2.375
"2019-03-01 20:14:00",0,29.41,0.037,0,0,0,0,0,0,0,149.4,0.011,-2.133
"2019-03-01 20:15:00",0,29.32,0.037,0,0,0,0,0,0,0,149.5,0.011,-2.447
"2019-03-01 20:16:00",0,29.28,0.037,0,0,0,0,0,0,0,149.1,0,-2.417
"2019-03-01 20:17:00",0,29.29,0.037,0,0,0,0,0,0,0,149.2,0,-2.28
"2019-03-01 20:18:00",0,29.27,0.037,0,0,0,0,0,0,0,149.4,0,-2.27
"2019-03-01 20:19:00",0,29.25,0.037,0,0,0,0,0,0,0,238.5,0.011,-2.318
"2019-03-01 20:20:00",0,29.21,0.037,0,0,0,0,0,0,0,236.8,0.011,-2.616
"2019-03-01 20:21:00",0,29.11,0.038,0,0,0,0,0,0,0,235.8,0,-2.466
"2019-03-01 20:22:00",0,29.1,0.038,0,0,0,0,0,0,0,235.6,0,-2.044
"2019-03-01 20:23:00",0,29.26,0.037,0,0,0,0,0,0,0,235.2,0,-2.492
"2019-03-01 20:24:00",0,29.23,0.038,0,0,0,0,0,0,0,235.5,0,-2.416
"2019-03-01 20:25:00",0,29.16,0.038,0,0,0,0,0,0,0,234.6,0,-2.278
"2019-03-01 20:26:00",0,29.14,0.038,0,0,0,0,0,0,0,233.6,0,-2.378
"2019-03-01 20:27:00",0,29.17,0.037,0,0,0,0,0,0,0,233.6,0,-2.262
"2019-03-01 20:28:00",0,29.18,0.038,0,0,0,0,0,0,0,233.4,0,-2.356
"2019-03-01 20:29:00",0,29.2,0.038,0,0,0,0,0,0,0,233.7,0.011,-2.353
"2019-03-01 20:30:00",0,29.2,0.037,0,0,0,0,0,0,0,233.8,0.011,-2.259
"2019-03-01 20:31:00",0,29.25,0.037,0,0,0,0,0,0,0,233.4,0.034,-2.247
"2019-03-01 20:32:00",0,29.28,0.037,0,0,0,0,0,0,0,233.3,0,-2.287
"2019-03-01 20:33:00",0,29.22,0.037,0,0,0,0,0,0,0,232.4,0,-2.158
"2019-03-01 20:34:00",0,29.15,0.037,0,0,0,0,0,0,0,231.7,0.011,-2.245
"2019-03-01 20:35:00",0,29.2,0.037,0,0,0,0,0,0,0,231.3,0,-2.371
"2019-03-01 20:36:00",0,29.14,0.038,0,0,0,0,0,0,0,230.8,0.023,-2.306
"2019-03-01 20:37:00",0,29.14,0.037,0,0,0,0,0,0,0,230.2,0.011,-2.38
"2019-03-01 20:38:00",0,29.24,0.037,0,0,0,0,0,0,0,230,0.011,-2.282
"2019-03-01 20:39:00",0,29.26,0.037,0,0,0,0,0,0,0,229.3,0,-2.528
"2019-03-01 20:40:00",0,29.28,0.036,0,0,0,0,0,0,0,228.7,0,-2.313
"2019-03-01 20:41:00",0,29.18,0.037,0,0,0,0,0,0,0,228.2,0.011,-2.22
"2019-03-01 20:42:00",0,29.18,0.037,0,0,0,0,0,0,0,227.7,0,-2.228
"2019-03-01 20:43:00",0,29.16,0.037,0,0,0,0,0,0,0,227.4,0,-2.3
"2019-03-01 20:44:00",0,29.09,0.036,0,0,0,0,0,0,0,227,0.011,-2.12
"2019-03-01 20:45:00",0,29.08,0.037,0,0,0,0,0,0,0,226.7,0,-2.039
"2019-03-01 20:46:00",0,29.02,0.037,0,0,0,0,0,0,0,177.7,0,-2.251
"2019-03-01 20:47:00",0,29.08,0.036,0,0,0,0,0,0,0,148.9,0.011,-2.534
"2019-03-01 20:48:00",0,29.03,0.036,0,0,0,0,0,0,0,149.1,0,-2.503
"2019-03-01 20:49:00",0,29.09,0.036,0,0,0,0,0,0,0,149.1,0.034,-2.341
"2019-03-01 20:50:00",0,29.09,0.037,0,0,0,0,0,0,0,148.9,0,-2.211
"2019-03-01 20:51:00",0,29.08,0.037,0,0,0,0,0,0,0,149,0,-2.28
"2019-03-01 20:52:00",0,29.04,0.037,0,0,0,0,0,0,0,149.2,0.011,-2.655
"2019-03-01 20:53:00",0,29.05,0.037,0,0,0,0,0,0,0,65.88,0,-2.307
"2019-03-01 20:54:00",0,29.07,0.037,0,0,0,0,0,0,0,62.67,0,-2.004
"2019-03-01 20:55:00",0,29.12,0.037,0,0,0,0,0,0,0,62.77,0,-2.018
"2019-03-01 20:56:00",0,29.17,0.037,0,0,0,0,0,0,0,62.74,0.011,-2.429
"2019-03-01 20:57:00",0,29.18,0.037,0,0,0,0,0,0,0,62.62,0.011,-2.198
"2019-03-01 20:58:00",0,29.21,0.037,0,0,0,0,0,0,0,62.86,0,-2.243
"2019-03-01 20:59:00",0,29.16,0.036,0,0,0,0,0,0,0,62.67,0,-2.089
"2019-03-01 21:00:00",0,29.14,0.036,0,0,0,0,0,0,0,62.94,0,-2.631
"2019-03-01 21:01:00",0,29.23,0.037,0,0,0,0,0,0,0,62.74,0,-2.399
"2019-03-01 21:02:00",0,29.22,0.036,0,0,0,0,0,0,0,62.81,0.011,-2.183
"2019-03-01 21:03:00",0,29.11,0.036,0,0,0,0,0,0,0,62.7,0,-2.374
"2019-03-01 21:04:00",0,29.08,0.036,0,0,0,0,0,0,0,62.73,0,-1.946
"2019-03-01 21:05:00",0,29.16,0.036,0,0,0,0,0,0,0,62.61,0,-2.182
"2019-03-01 21:06:00",0,29.12,0.036,0,0,0,0,0,0,0,62.64,0,-1.892
"2019-03-01 21:07:00",0,29.16,0.036,0,0,0,0,0,0,0,62.77,0.023,-2.337
"2019-03-01 21:08:00",0,29.21,0.036,0,0,0,0,0,0,0,62.54,0,-2.19
"2019-03-01 21:09:00",0,29.21,0.036,0,0,0,0,0,0,0,62.44,0,-2.061
"2019-03-01 21:10:00",0,29.26,0.036,0,0,0,0,0,0,0,62.58,0,-2.63
"2019-03-01 21:11:00",0,29.22,0.036,0,0,0,0,0,0,0,62.61,0.011,-2.302
"2019-03-01 21:12:00",0,29.15,0.036,0,0,0,0,0,0,0,62.69,0,-2.316
"2019-03-01 21:13:00",0,29.16,0.036,0,0,0,0,0,0,0,62.75,0.045,-2.308
"2019-03-01 21:14:00",0,29.22,0.036,0,0,0,0,0,0,0,62.67,0,-2.141
"2019-03-01 21:15:00",0,29.26,0.035,0,0,0,0,0,0,0,62.71,0,-2.239
"2019-03-01 21:16:00",0,29.27,0.036,0,0,0,0,0,0,0,62.69,0,-2.301
"2019-03-01 21:17:00",0,29.3,0.035,0,0,0,0,0,0,0,62.7,0,-2.647
"2019-03-01 21:18:00",0,29.31,0.036,0,0,0,0,0,0,0,62.59,0,-1.955
"2019-03-01 21:19:00",0,29.35,0.037,0,0,0,0,0,0,0,62.85,0,-2.316
"2019-03-01 21:20:00",0,29.36,0.036,0,0,0,0,0,0,0,62.6,0,-2.358
"2019-03-01 21:21:00",0,29.35,0.036,0,0,0,0,0,0,0,62.5,0.011,-2.23
"2019-03-01 21:22:00",0,29.31,0.036,0,0,0,0,0,0,0,62.53,0.011,-2.242
"2019-03-01 21:23:00",0,29.31,0.036,0,0,0,0,0,0,0,62.59,0,-2.159
"2019-03-01 21:24:00",0,29.29,0.037,0,0,0,0,0,0,0,62.78,0.011,-2.307
"2019-03-01 21:25:00",0,29.33,0.036,0,0,0,0,0,0,0,62.55,0.011,-2.361
"2019-03-01 21:26:00",0,29.29,0.036,0,0,0,0,0,0,0,62.48,0,-2.601
"2019-03-01 21:27:00",0,29.31,0.035,0,0,0,0,0,0,0,62.41,0,-2.27
"2019-03-01 21:28:00",0,29.28,0.035,0,0,0,0,0,0,0,62.38,0,-2.435
"2019-03-01 21:29:00",0,29.23,0.035,0,0,0,0,0,0,0,62.61,0,-2.236
"2019-03-01 21:30:00",0,29.2,0.035,0,0,0,0,0,0,0,62.55,0.023,-2.266
"2019-03-01 21:31:00",0,29.22,0.035,0,0,0,0,0,0,0,62.56,0,-2.651
"2019-03-01 21:32:00",0,29.17,0.035,0,0,0,0,0,0,0,62.5,0,-2.276
"2019-03-01 21:33:00",0,29.21,0.035,0,0,0,0,0,0,0,62.48,0.011,-2.061
"2019-03-01 21:34:00",0,29.21,0.035,0,0,0,0,0,0,0,62.62,0.034,-2.374
"2019-03-01 21:35:00",0,29.21,0.036,0,0,0,0,0,0,0,62.42,0,-2.393
"2019-03-01 21:36:00",0,29.19,0.035,0,0,0,0,0,0,0,62.35,0,-2.172
"2019-03-01 21:37:00",0,29.28,0.035,0,0,0,0,0,0,0,62.43,0,-2.206
"2019-03-01 21:38:00",0,29.3,0.035,0,0,0,0,0,0,0,62.34,0.011,-2.127
"2019-03-01 21:39:00",0,29.24,0.035,0,0,0,0,0,0,0,62.42,0.011,-2.233
"2019-03-01 21:40:00",0,29.19,0.035,0,0,0,0,0,0,0,62.55,0.011,-2.096
"2019-03-01 21:41:00",0,29.14,0.036,0,0,0,0,0,0,0,62.55,0,-2.262
"2019-03-01 21:42:00",0,29.07,0.035,0,0,0,0,0,0,0,62.61,0,-2.265
"2019-03-01 21:43:00",0,29.07,0.035,0,0,0,0,0,0,0,62.72,0.011,-2.289
"2019-03-01 21:44:00",0,29.15,0.035,0,0,0,0,0,0,0,62.69,0.011,-2.308
"2019-03-01 21:45:00",0,29.11,0.035,0,0,0,0,0,0,0,62.39,0,-1.949
"2019-03-01 21:46:00",0,29.09,0.035,0,0,0,0,0,0,0,62.39,0.011,-2.67
"2019-03-01 21:47:00",0,29.13,0.035,0,0,0,0,0,0,0,62.47,0.011,-2.352
"2019-03-01 21:48:00",0,29.08,0.035,0,0,0,0,0,0,0,62.33,0,-2.398
"2019-03-01 21:49:00",0,29.07,0.035,0,0,0,0,0,0,0,62.41,0,-2.241
"2019-03-01 21:50:00",0,29.08,0.035,0,0,0,0,0,0,0,62.51,0.011,-2.316
"2019-03-01 21:51:00",0,29.04,0.035,0,0,0,0,0,0,0,62.49,0.011,-2.241
"2019-03-01 21:52:00",0,29.04,0.035,0,0,0,0,0,0,0,62.64,0.011,-2.271
"2019-03-01 21:53:00",0,29.11,0.035,0,0,0,0,0,0,0,62.51,0,-2.353
"2019-03-01 21:54:00",0,29.13,0.035,0,0,0,0,0,0,0,62.53,0.023,-2.284
"2019-03-01 21:55:00",0,29.18,0.035,0,0,0,0,0,0,0,62.52,0.011,-2.283
"2019-03-01 21:56:00",0,29.22,0.035,0,0,0,0,0,0,0,62.37,0,-2.321
"2019-03-01 21:57:00",0,29.35,0.035,0,0,0,0,0,0,0,62.47,0.023,-2.327
"2019-03-01 21:58:00",0,29.41,0.035,0,0,0,0,0,0,0,62.43,0,-2.312
"2019-03-01 21:59:00",0,29.45,0.035,0,0,0,0,0,0,0,62.55,0,-2.287
"2019-03-01 22:00:00",0,29.49,0.035,0,0,0,0,0,0,0,62.65,0.011,-2.246
"2019-03-01 22:01:00",0,29.54,0.035,0,0,0,0,0,0,0,62.35,0.011,-2.292
"2019-03-01 22:02:00",0,29.52,0.035,0,0,0,0,0,0,0,115.1,0,-2.252
"2019-03-01 22:03:00",0,29.49,0.035,0,0,0,0,0,0,0,153.1,0,-2.332
"2019-03-01 22:04:00",0,29.49,0.035,0,0,0,0,0,0,0,152.3,0,-2.362
"2019-03-01 22:05:00",0,29.46,0.035,0,0,0,0,0,0,0,151.5,0.011,-2.284
"2019-03-01 22:06:00",0,29.43,0.035,0,0,0,0,0,0,0,151.5,0,-2.131
"2019-03-01 22:07:00",0,29.44,0.035,0,0,0,0,0,0,0,151.4,0,-2.023
"2019-03-01 22:08:00",0,29.4,0.036,0,0,0,0,0,0,0,151,0,-1.969
"2019-03-01 22:09:00",0,29.32,0.035,0,0,0,0,0,0,0,150.8,0,-2.437
"2019-03-01 22:10:00",0,29.29,0.036,0,0,0,0,0,0,0,150.6,0.011,-2.113
"2019-03-01 22:11:00",0,29.3,0.036,0,0,0,0,0,0,0,150.3,0,-2.288
"2019-03-01 22:12:00",0,29.2,0.036,0,0,0,0,0,0,0,149.8,0,-2.357
"2019-03-01 22:13:00",0,29.22,0.036,0,0,0,0,0,0,0,149.4,0,-2.319
"2019-03-01 22:14:00",0,29.24,0.036,0,0,0,0,0,0,0,149.3,0.023,-2.28
"2019-03-01 22:15:00",0,29.27,0.035,0,0,0,0,0,0,0,148.9,0.011,-2.164
"2019-03-01 22:16:00",0,29.23,0.036,0,0,0,0,0,0,0,148.4,0,-1.956
"2019-03-01 22:17:00",0,29.25,0.036,0,0,0,0,0,0,0,147.8,0.068,-2.422
"2019-03-01 22:18:00",0,29.11,0.036,0,0,0,0,0,0,0,147,0,-1.903
"2019-03-01 22:19:00",0,29.11,0.035,0,0,0,0,0,0,0,146.6,0.011,-2.271
"2019-03-01 22:20:00",0,29.16,0.036,0,0,0,0,0,0,0,146.3,0,-2.298
"2019-03-01 22:21:00",0,29.18,0.036,0,0,0,0,0,0,0,145.8,0.102,-2.483
"2019-03-01 22:22:00",0,29.07,0.036,0,0,0,0,0,0,0,145.1,0.068,-2.425
"2019-03-01 22:23:00",0,29.08,0.035,0,0,0,0,0,0,0,144.2,0.011,-2.015
"2019-03-01 22:24:00",0,29.06,0.035,0,0,0,0,0,0,0,143.9,0.023,-2.388
"2019-03-01 22:25:00",0,29.05,0.036,0,0,0,0,0,0,0,143,0.023,-2.383
"2019-03-01 22:26:00",0,29.04,0.035,0,0,0,0,0,0,0,142.4,0.011,-2.282
"2019-03-01 22:27:00",0,29.03,0.036,0,0,0,0,0,0,0,142.5,0.011,-2.316
"2019-03-01 22:28:00",0,29.01,0.035,0,0,0,0,0,0,0,141.7,0,-2.391
"2019-03-01 22:29:00",0,28.94,0.036,0,0,0,0,0,0,0,140.4,0.023,-2.188
"2019-03-01 22:30:00",0,28.87,0.036,0,0,0,0,0,0,0,62.71,0,-2.026
"2019-03-01 22:31:00",0,28.79,0.035,0,0,0,0,0,0,0,62.76,0.045,-2.152
"2019-03-01 22:32:00",0,28.84,0.036,0,0,0,0,0,0,0,62.66,0.023,-2.125
"2019-03-01 22:33:00",0,28.92,0.035,0,0,0,0,0,0,0,62.7,0,-2.211
"2019-03-01 22:34:00",0,28.88,0.036,0,0,0,0,0,0,0,62.44,0.023,-2.354
"2019-03-01 22:35:00",0,28.88,0.036,0,0,0,0,0,0,0,62.64,0,-2.14
"2019-03-01 22:36:00",0,28.86,0.036,0,0,0,0,0,0,0,62.72,0.023,-2.068
"2019-03-01 22:37:00",0,28.92,0.037,0,0,0,0,0,0,0,62.78,0,-2.22
"2019-03-01 22:38:00",0,28.93,0.036,0,0,0,0,0,0,0,62.73,0.011,-2.282
"2019-03-01 22:39:00",0,28.9,0.035,0,0,0,0,0,0,0,62.76,0,-2.325
"2019-03-01 22:40:00",0,28.79,0.035,0,0,0,0,0,0,0,62.77,0,-2.035
"2019-03-01 22:41:00",0,28.68,0.035,0,0,0,0,0,0,0,62.72,0.011,-2.473
"2019-03-01 22:42:00",0,28.72,0.035,0,0,0,0,0,0,0,62.76,0,-2.243
"2019-03-01 22:43:00",0,28.79,0.035,0,0,0,0,0,0,0,62.55,0.011,-2.316
"2019-03-01 22:44:00",0,28.73,0.035,0,0,0,0,0,0,0,62.83,0,-2.308
"2019-03-01 22:45:00",0,28.69,0.035,0,0,0,0,0,0,0,62.59,0.023,-2.3
"2019-03-01 22:46:00",0,28.74,0.035,0,0,0,0,0,0,0,62.74,0.034,-2.299
"2019-03-01 22:47:00",0,28.71,0.035,0,0,0,0,0,0,0,62.66,0.011,-2.269
"2019-03-01 22:48:00",0,28.68,0.035,0,0,0,0,0,0,0,62.72,0.023,-2.337
"2019-03-01 22:49:00",0,28.66,0.034,0,0,0,0,0,0,0,62.64,0.011,-2.255
"2019-03-01 22:50:00",0,28.67,0.035,0,0,0,0,0,0,0,62.69,0.045,-2.25
