"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-16 15:49:00",558.8,46.46,0.933,282.9,5.404,1529,250.2,5.399,1351,2714,110.8,0.193,229
"2019-03-16 15:50:00",551.4,46.5,0.932,281.8,5.359,1510,249.3,5.351,1334,2684,110,0.193,228.5
"2019-03-16 15:51:00",549.7,47.06,0.935,283.6,5.307,1505,250.2,5.334,1334,2680,109.8,0.238,229.1
"2019-03-16 15:52:00",547,46.56,0.932,281.9,5.324,1500,249.1,5.313,1323,2668,69.18,0.238,229.2
"2019-03-16 15:53:00",536.7,46.19,0.934,282.4,5.215,1473,249.7,5.212,1301,2619,39.84,0.284,228.1
"2019-03-16 15:54:00",535.4,45.47,0.938,284.7,5.176,1474,250.9,5.195,1303,2612,39.88,0.068,227.9
"2019-03-16 15:55:00",533.1,45.78,0.932,282.3,5.184,1463,249.1,5.18,1290,2612,42.18,0.307,228.8
"2019-03-16 15:56:00",531,46.16,0.931,282.5,5.177,1462,249.3,5.171,1289,2600,87,0.238,228.7
"2019-03-16 15:57:00",520.3,46.46,0.938,285,5.037,1435,250.8,5.066,1270,2558,90.4,0.102,229
"2019-03-16 15:58:00",519.9,45.42,0.936,282.7,5.06,1430,250.6,5.045,1264,2562,90.8,0.431,229.8
"2019-03-16 15:59:00",518.3,45.85,0.934,282.8,5.064,1432,250,5.052,1263,2561,90.8,0.238,229.7
"2019-03-16 16:00:00",516,45.65,0.931,282.2,5.04,1422,249.3,5.037,1256,2543,91.3,0.375,230
"2019-03-16 16:01:00",513.3,45.58,0.938,284,4.985,1416,251.4,4.989,1254,2530,90.9,0.386,229.7
"2019-03-16 16:02:00",510.1,45.22,0.938,285,4.967,1416,251,4.982,1250,2514,91.2,0.17,229.4
"2019-03-16 16:03:00",510.5,44.76,0.936,284.9,4.991,1422,251.3,5.004,1258,2517,93,0.114,229.2
"2019-03-16 16:04:00",508,44.8,0.934,284.5,4.998,1422,249.8,4.993,1247,2516,90.6,0.079,229.5
"2019-03-16 16:05:00",502.5,45.68,0.934,283.6,4.918,1395,250.1,4.916,1229,2471,94.3,0.284,229.1
"2019-03-16 16:06:00",498.5,45.45,0.936,284.7,4.876,1388,251.1,4.875,1224,2460,93.5,0.136,228.3
"2019-03-16 16:07:00",494.6,45.06,0.937,283.2,4.844,1372,251.7,4.816,1212,2459,92.6,0.284,229.1
"2019-03-16 16:08:00",492.7,44.54,0.938,284.2,4.84,1375,251.9,4.807,1211,2449,146.8,0.238,230
"2019-03-16 16:09:00",487.7,44.23,0.934,284.3,4.781,1359,250.8,4.779,1199,2412,174.3,0.238,230.6
"2019-03-16 16:10:00",486.9,44.71,0.943,286.2,4.74,1356,253.5,4.752,1205,2413,184.7,0.136,230.5
"2019-03-16 16:11:00",482.8,44.42,0.938,285.9,4.718,1349,252.2,4.74,1196,2390,191.1,0.216,230.5
"2019-03-16 16:12:00",476.3,43.95,0.938,285.5,4.672,1334,250.6,4.691,1176,2361,181.6,0.227,230.4
"2019-03-16 16:13:00",474.1,44.44,0.936,284.5,4.65,1323,251.4,4.648,1168,2361,180.5,0.397,230.5
"2019-03-16 16:14:00",469.5,45.15,0.933,284.6,4.629,1317,251.5,4.628,1164,2322,186.7,0.125,229.3
"2019-03-16 16:15:00",468.3,43.97,0.939,285.6,4.611,1317,249.8,4.639,1159,2310,270.4,0.136,228.7
"2019-03-16 16:16:00",464.5,43.35,0.94,286.5,4.567,1309,252.3,4.583,1156,2310,262.1,0.136,226.9
"2019-03-16 16:17:00",457.2,43.14,0.943,288,4.478,1290,253.9,4.502,1143,2269,255.9,0.011,226.7
"2019-03-16 16:18:00",450.9,43.71,0.941,287.7,4.423,1273,252.4,4.446,1122,2241,254.4,0.034,226.4
"2019-03-16 16:19:00",448.3,43.76,0.936,284.7,4.42,1258,250.8,4.418,1108,2212,263.5,0.272,228.6
"2019-03-16 16:20:00",445.5,43.76,0.941,286.6,4.365,1251,253.6,4.355,1104,2208,255.1,0.261,228.2
"2019-03-16 16:21:00",441,43.8,0.94,286.7,4.335,1243,253.7,4.33,1099,2204,252.6,0.17,228.3
"2019-03-16 16:22:00",438.7,43.53,0.939,285.3,4.33,1236,252.7,4.308,1089,2188,247.1,0.216,228.8
"2019-03-16 16:23:00",435.6,44.09,0.941,287.2,4.28,1229,252.8,4.294,1085,2160,245,0.091,228.6
"2019-03-16 16:24:00",433.3,43.75,0.943,288.4,4.251,1226,253.5,4.282,1085,2159,201.6,0.079,228
"2019-03-16 16:25:00",432.1,42.65,0.945,288.7,4.221,1218,254.6,4.242,1080,2159,198,0.159,227.6
"2019-03-16 16:26:00",429.1,42.99,0.942,288.3,4.218,1216,254.5,4.223,1075,2136,198.4,0.057,227.3
"2019-03-16 16:27:00",424.6,42.72,0.945,287.6,4.156,1195,254,4.157,1056,2107,221.4,0.318,227.5
"2019-03-16 16:28:00",422.5,43.32,0.942,287.1,4.138,1188,253.5,4.143,1050,2107,223.2,0.272,227.7
"2019-03-16 16:29:00",420.5,42.99,0.942,287.6,4.128,1187,253.6,4.128,1047,2104,184.1,0.261,227.8
"2019-03-16 16:30:00",415.5,42.61,0.941,288.2,4.091,1179,253.1,4.091,1035,2057,155.9,0.079,227.4
"2019-03-16 16:31:00",408.4,41.46,0.942,287.8,4.011,1154,254,4.006,1017,2016,156.2,0.204,228.2
"2019-03-16 16:32:00",401,40.33,0.944,288.9,3.928,1134,253.7,3.937,999,1991,156.2,0.182,228.5
"2019-03-16 16:33:00",399,40.11,0.945,289.9,3.881,1125,254.6,3.898,992,1960,156.6,0.284,228.7
"2019-03-16 16:34:00",397.9,41.05,0.945,289.9,3.892,1128,254.6,3.902,994,1963,156.2,0.102,228.1
"2019-03-16 16:35:00",395.1,41.77,0.945,289.3,3.844,1112,254.7,3.857,982,1957,156.3,0.329,228.2
"2019-03-16 16:36:00",391.9,41.61,0.947,291,3.82,1112,254.5,3.844,978,1956,156.3,0.023,227.4
"2019-03-16 16:37:00",388.1,41.73,0.947,290.4,3.769,1094,255.9,3.783,968,1912,156.1,0.102,227.9
"2019-03-16 16:38:00",383.3,41.42,0.947,290.7,3.721,1082,255.7,3.747,958,1899,93.8,0.125,228.5
"2019-03-16 16:39:00",380.2,41.66,0.947,289.4,3.697,1070,256.1,3.697,947,1869,68.38,0.363,229.2
"2019-03-16 16:40:00",373.8,41.76,0.942,288.7,3.656,1055,254.5,3.652,930,1852,68.39,0.227,228.6
"2019-03-16 16:41:00",370.5,40.99,0.948,291.2,3.59,1045,256.6,3.612,927,1828,68.59,0.159,227.9
"2019-03-16 16:42:00",368.7,40.97,0.946,290.7,3.591,1044,255.6,3.6,920,1809,68.55,0.125,227.8
"2019-03-16 16:43:00",365.7,40.67,0.948,291.6,3.543,1033,256.9,3.564,915,1808,68.52,0.114,227
"2019-03-16 16:44:00",362.5,40.42,0.949,291.8,3.505,1023,256.8,3.528,906,1786,68.56,0.193,227.2
"2019-03-16 16:45:00",357.2,40.33,0.949,292.1,3.447,1007,257.3,3.47,893,1757,68.46,0.148,227.3
"2019-03-16 16:46:00",352.4,40.25,0.95,293,3.389,993,257.5,3.42,881,1727,68.49,0.17,227.3
"2019-03-16 16:47:00",349,40.09,0.95,292.6,3.358,983,255.9,3.391,868,1706,68.44,0.102,227.7
"2019-03-16 16:48:00",344.5,40.28,0.95,293,3.298,966,256.8,3.336,857,1695,68.68,0.159,227.4
"2019-03-16 16:49:00",338.2,39.51,0.949,291.5,3.243,945,257,3.25,835,1641,68.6,0.352,227.7
"2019-03-16 16:50:00",334.9,39.52,0.949,291.2,3.208,934,257.2,3.215,827,1609,68.55,0.295,228.1
"2019-03-16 16:51:00",334.1,39.83,0.95,292.1,3.197,934,256.9,3.211,825,1609,82.1,0.227,227.8
"2019-03-16 16:52:00",330.9,39.71,0.947,291.8,3.163,923,256.3,3.185,816,1602,158.2,0.329,227.7
"2019-03-16 16:53:00",327.4,39.77,0.95,292.7,3.115,912,257.4,3.139,808,1586,154.7,0.261,227.6
"2019-03-16 16:54:00",325,39.6,0.951,293,3.08,902,257.2,3.111,800,1559,151.2,0.363,228.1
"2019-03-16 16:55:00",321.8,39.69,0.951,293.6,3.047,895,257,3.087,793.3,1548,148,0.216,227.9
"2019-03-16 16:56:00",319.7,39.28,0.951,293.2,3.026,887,257.7,3.046,785,1534,145.5,0.318,227.5
"2019-03-16 16:57:00",316.2,39.47,0.951,293.2,2.987,876,257.9,3.01,776.1,1506,144.1,0.193,227.4
"2019-03-16 16:58:00",311.7,39.34,0.95,294,2.93,861,257.7,2.964,763.8,1499,142.9,0.25,226.9
"2019-03-16 16:59:00",308.4,38.85,0.953,294.5,2.892,852,259,2.921,756.3,1461,141.9,0.17,227
"2019-03-16 17:00:00",304.2,38.96,0.953,294.2,2.847,838,259.1,2.872,743.9,1454,141,0.193,226.9
"2019-03-16 17:01:00",299.6,39.06,0.953,295.1,2.792,824,259.3,2.823,731.8,1415,141.6,0.102,226.6
"2019-03-16 17:02:00",295.9,38.74,0.951,294.5,2.751,810,258.9,2.777,719.2,1400,142.7,0.148,227.1
"2019-03-16 17:03:00",292.1,38.72,0.954,294.5,2.713,799.1,258.7,2.74,708.7,1359,141.9,0.159,227.2
"2019-03-16 17:04:00",287.8,38.82,0.953,295.4,2.656,784.6,259.8,2.689,698.4,1354,141.3,0.034,226.1
"2019-03-16 17:05:00",284.3,38.56,0.952,294.4,2.623,772.4,259,2.644,685,1324,140.8,0.295,227.4
"2019-03-16 17:06:00",280.7,38.28,0.955,295.9,2.579,763.1,259.8,2.61,678.1,1305,116.2,0.136,227
"2019-03-16 17:07:00",279.3,38.06,0.957,296,2.554,756,260.8,2.577,672,1294,71.42,0.204,227.1
"2019-03-16 17:08:00",274.8,37.94,0.955,296.2,2.504,741.5,259.6,2.537,658.6,1255,71.14,0.227,227.1
"2019-03-16 17:09:00",271.9,37.87,0.955,296.4,2.461,729.3,259.9,2.496,648.8,1249,71.3,0.375,227.1
"2019-03-16 17:10:00",269.2,37.62,0.955,296.6,2.433,721.6,260.3,2.464,641.6,1229,71.36,0.261,226.7
"2019-03-16 17:11:00",265.4,37.47,0.957,296.7,2.386,707.9,260.4,2.42,630.1,1203,70.55,0.363,226.6
"2019-03-16 17:12:00",261.8,37.53,0.955,296.9,2.349,697.5,260.4,2.38,619.8,1199,70.37,0.182,225.7
"2019-03-16 17:13:00",259.5,37.32,0.957,296.4,2.317,686.7,261.1,2.34,610.8,1167,70.47,0.227,225
"2019-03-16 17:14:00",255.2,37.53,0.957,296.3,2.272,673.1,260.6,2.296,598.3,1145,70.32,0.318,225
"2019-03-16 17:15:00",250.9,37.56,0.954,296.8,2.221,659,260.2,2.248,584.9,1102,70.3,0.125,225.5
"2019-03-16 17:16:00",247,37.38,0.961,297.7,2.163,644.1,262.2,2.194,575.4,1101,70.23,0.136,225
"2019-03-16 17:17:00",243.4,37.38,0.958,297.4,2.125,632,260.9,2.159,563.4,1056,68.59,0.227,224.7
"2019-03-16 17:18:00",239.7,37.31,0.961,297.9,2.077,618.8,261.7,2.115,553.6,1039,68.59,0.273,224.3
"2019-03-16 17:19:00",236.1,36.8,0.956,298.5,2.038,608.2,261.3,2.077,542.6,1008,68.6,0.125,223.8
"2019-03-16 17:20:00",233.8,36.8,0.96,298.5,2.009,599.6,261.3,2.047,534.8,1000,65.1,0.25,223.9
"2019-03-16 17:21:00",229.1,36.7,0.957,298.4,1.981,591,261.7,2.013,526.9,989,69.65,0.114,223.8
"2019-03-16 17:22:00",226.5,36.72,0.959,298.7,1.929,576.2,262.9,1.961,515.6,960,69.77,0.159,224.4
"2019-03-16 17:23:00",222.3,36.66,0.96,298.6,1.89,564.3,262.3,1.921,503.9,950,70,0.193,224.7
"2019-03-16 17:24:00",215.8,36.54,0.961,299.3,1.84,550.5,263.3,1.877,494.2,913,69.54,0.227,224.1
"2019-03-16 17:25:00",214.6,36.28,0.958,298.9,1.799,537.6,263.2,1.828,481.1,894,69.39,0.25,224.1
"2019-03-16 17:26:00",210.8,36.19,0.961,298.9,1.752,523.7,263.8,1.782,470,856,69.32,0.363,223.6
"2019-03-16 17:27:00",207.3,35.95,0.963,299.9,1.705,511.4,263.6,1.743,459.4,845,68.1,0.238,224.1
"2019-03-16 17:28:00",203.7,35.99,0.96,299,1.67,499.5,263.1,1.703,448,820,69.19,0.386,224.8
"2019-03-16 17:29:00",199.7,36.02,0.961,299.7,1.629,488.2,263.1,1.665,438,797.7,153.3,0.114,224
"2019-03-16 17:30:00",196.7,35.74,0.962,299.8,1.589,476.3,263.1,1.623,427.2,763.8,155.5,0.204,223.6
"2019-03-16 17:31:00",193.6,35.06,0.963,300.1,1.55,465.2,263.9,1.581,417.4,747.2,151.6,0.227,222.9
"2019-03-16 17:32:00",190.5,35.16,0.959,300,1.514,454,263.6,1.545,407.3,735.4,148.9,0.17,223.2
"2019-03-16 17:33:00",187.5,35.32,0.962,300.1,1.48,444.1,263.7,1.513,399.1,707.9,146,0.227,223.3
"2019-03-16 17:34:00",181.6,35.43,0.959,300.2,1.435,430.9,263.5,1.47,387.5,693.4,144.3,0.17,223.7
"2019-03-16 17:35:00",178.5,35.22,0.962,300.6,1.384,416,264.3,1.423,376,667.1,143.1,0.273,223.5
"2019-03-16 17:36:00",169.3,35.06,0.959,300,1.354,406.1,263.6,1.389,366.1,644.1,141.9,0.114,223.7
"2019-03-16 17:37:00",171.6,34.76,0.959,299.5,1.317,394.3,263.8,1.349,356,619,141.1,0.329,224.3
"2019-03-16 17:38:00",167.6,34.53,0.965,301.1,1.273,383.1,264.1,1.313,346.9,596.8,140.6,0.238,223.8
"2019-03-16 17:39:00",162.2,34.46,0.962,301.2,1.236,372.2,265,1.275,337.9,584.8,139.6,0.136,223.1
"2019-03-16 17:40:00",161.1,34.42,0.962,301.2,1.196,360.2,265.1,1.233,326.8,551.2,139.1,0.261,223.1
"2019-03-16 17:41:00",156.5,34.36,0.966,301.1,1.156,348.2,265,1.195,316.5,532.9,138.7,0.295,223.6
"2019-03-16 17:42:00",151.2,34.35,0.963,301.7,1.113,335.7,265,1.157,306.6,504.9,137.8,0.079,222.9
"2019-03-16 17:43:00",150.2,34.2,0.965,301.2,1.084,326.5,265,1.122,297.5,496.2,116.4,0.318,223.4
"2019-03-16 17:44:00",148,33.92,0.961,300.8,1.056,317.5,265.2,1.091,289.2,482.8,69,0.341,223.3
"2019-03-16 17:45:00",144.9,33.43,0.964,301.5,1.023,308.4,264.8,1.061,281,452.7,69.07,0.216,223.8
"2019-03-16 17:46:00",142.3,33.12,0.961,300.6,0.999,300.3,265.1,1.032,273.5,447,69.11,0.273,224.3
"2019-03-16 17:47:00",138,33.12,0.959,298.8,0.964,288.1,264.6,0.993,262.8,436.8,69.14,0.102,224.1
"2019-03-16 17:48:00",131.4,33.24,0.957,297.5,0.908,270.2,263.2,0.942,247.8,395.5,69.13,0.114,223.9
"2019-03-16 17:49:00",127.8,33.19,0.958,298.9,0.876,261.9,262.9,0.91,239.3,369.9,69.46,0.034,222.6
"2019-03-16 17:50:00",126.5,33.25,0.959,298.7,0.855,255.5,261.9,0.894,234.1,348.3,68.97,0.136,222.3
"2019-03-16 17:51:00",123.1,33.1,0.961,299.6,0.82,245.8,261.4,0.863,225.6,346.1,69.45,0.227,222.5
"2019-03-16 17:52:00",120,32.97,0.956,297.3,0.797,236.8,262.4,0.831,218.1,343.2,68.9,0.193,223
"2019-03-16 17:53:00",116.7,32.98,0.954,295.7,0.767,226.8,262.7,0.801,210.3,305.7,69.29,0.386,223.5
"2019-03-16 17:54:00",113.2,32.62,0.958,298.1,0.731,217.9,263,0.767,201.7,295.6,68.99,0.238,224.2
"2019-03-16 17:55:00",110.1,32.39,0.958,297.8,0.702,209,261.2,0.744,194.2,268.1,68.38,0.114,224.2
"2019-03-16 17:56:00",107.5,32.23,0.962,300.9,0.665,200.1,261.9,0.718,188,246.3,68.01,0.25,224.5
"2019-03-16 17:57:00",104,32.07,0.941,290.8,0.655,190.3,262,0.687,180.1,245.6,67.84,0.363,224.8
"2019-03-16 17:58:00",99.5,32.12,0.935,283.7,0.621,176.1,261.4,0.657,171.7,217.2,67.93,0.318,224.5
"2019-03-16 17:59:00",94.6,32.17,0.947,290,0.562,163,260.8,0.625,162.9,195.3,68.36,0.102,223.7
"2019-03-16 18:00:00",92.7,32.03,0.94,286.4,0.522,149.4,260.6,0.604,157.3,189.1,68.58,0.182,223.1
"2019-03-16 18:01:00",89.5,31.93,0.956,294.4,0.428,125.9,260.5,0.58,151.1,153.5,68.19,0.136,221.6
"2019-03-16 18:02:00",86.8,31.77,0.933,285.3,0.389,110.9,260.5,0.559,145.7,131.6,68.05,0.114,221.3
"2019-03-16 18:03:00",80.9,31.75,0.94,285.6,0.34,97.2,259.2,0.536,138.9,92.5,68.24,0.159,221.1
"2019-03-16 18:04:00",67.72,31.58,0.959,297.3,0.311,92.4,258.1,0.504,130.2,92.3,68.95,0.159,220.2
"2019-03-16 18:05:00",56.24,31.51,0.964,304.9,0.291,88.7,256.4,0.479,122.9,92.3,69.42,0.17,219.5
"2019-03-16 18:06:00",42.12,31.49,0.962,304.1,0.282,85.7,256.3,0.463,118.7,91.1,152.5,0.17,219.4
"2019-03-16 18:07:00",38.32,31.41,0.957,300,0.278,83.5,256.4,0.447,114.6,77.7,156,0.148,219.4
"2019-03-16 18:08:00",35.89,31.26,0.954,298.5,0.271,80.8,255.1,0.432,110.2,49.05,152.3,0.193,219
"2019-03-16 18:09:00",33.95,31.13,0.951,295,0.264,77.9,255.4,0.413,105.4,41.87,149.2,0.193,219.6
"2019-03-16 18:10:00",32.7,31.03,0.947,292.3,0.26,76.12,255.6,0.396,101.3,40.84,145.9,0.193,219.1
"2019-03-16 18:11:00",32.16,30.94,0.945,291.6,0.249,72.74,254.4,0.375,95.4,34.38,143.9,0.136,219.2
"2019-03-16 18:12:00",31.26,30.84,0.933,284.2,0.247,70.14,253.6,0.355,90,30.59,143,0.114,219
"2019-03-16 18:13:00",30.11,30.73,0.943,288.2,0.233,67.02,251.9,0.343,86.4,10.67,141.6,0.068,219
"2019-03-16 18:14:00",28.94,30.68,0.937,286.4,0.227,65.07,250.8,0.326,81.8,-2.824,140.8,0.204,219.1
"2019-03-16 18:15:00",27.84,30.51,0.939,286.8,0.215,61.78,248.9,0.312,77.76,-7.042,140.2,0.102,218.7
"2019-03-16 18:16:00",26.99,30.35,0.937,286,0.207,59.09,249.4,0.293,72.95,-7.958,139.4,0.045,218.7
"2019-03-16 18:17:00",26.04,30.24,0.933,285,0.191,54.52,245,0.269,65.86,-9.97,137.9,0.045,219
"2019-03-16 18:18:00",25.22,30.18,0.928,282.7,0.18,50.97,238.3,0.251,59.7,-11.8,137,0.102,218.9
"2019-03-16 18:19:00",24.35,30.18,0.927,281.7,0.173,48.83,242,0.235,56.82,-23.92,136.6,0.068,218.3
"2019-03-16 18:20:00",23.17,30.13,0.922,278.6,0.167,46.47,236.6,0.233,55.04,-21.52,113.6,0.159,218.7
"2019-03-16 18:21:00",22.08,30.1,0.93,282.8,0.15,42.5,233.6,0.226,52.78,-42.89,68.54,0.193,219
"2019-03-16 18:22:00",21.11,30.09,0.922,279.6,0.15,42.06,233.7,0.218,50.86,-44.99,68.55,0.114,218.7
"2019-03-16 18:23:00",19.81,30.05,0.912,274.5,0.151,41.34,227.8,0.216,49.18,-45.71,68.16,0.034,218.7
"2019-03-16 18:24:00",18.79,29.98,0.907,274.6,0.142,39.05,218.2,0.212,46.31,-49.09,68.19,0.079,218
"2019-03-16 18:25:00",17.57,29.83,0.9,268.4,0.14,37.59,217.4,0.204,44.35,-51.8,68.25,0.295,218.4
"2019-03-16 18:26:00",16.68,29.83,0.899,268.3,0.132,35.47,216.8,0.195,42.24,-57.68,68.31,0.125,219.2
"2019-03-16 18:27:00",15.28,29.76,0.891,262.2,0.129,33.8,219.2,0.186,40.83,-61.57,68.32,0.227,219.1
"2019-03-16 18:28:00",14.01,29.69,0.878,256,0.122,31.36,218,0.179,38.94,-59.77,66.9,0.034,219
"2019-03-16 18:29:00",13.02,29.73,0.866,246,0.118,29.08,223.3,0.167,37.24,-62.42,64.99,0.386,219.3
"2019-03-16 18:30:00",12.27,29.68,0.847,238.6,0.111,26.56,223.4,0.159,35.54,-61.72,66.92,0.057,218.2
"2019-03-16 18:31:00",10.9,29.62,0.865,243.5,0.102,24.87,223.2,0.151,33.58,-62.6,81.8,0.102,218.7
"2019-03-16 18:32:00",9.8,29.51,0.848,240.6,0.092,22.23,216.5,0.144,31.23,-62.95,81.8,0.159,218.6
"2019-03-16 18:33:00",8.99,29.46,0.831,231.5,0.087,20.06,211.4,0.137,28.9,-63.23,81.2,0.057,217.7
"2019-03-16 18:34:00",7.906,29.55,0.81,222.8,0.08,17.72,201.1,0.13,26.15,-62.78,99.9,0.136,217
"2019-03-16 18:35:00",6.718,29.39,0.805,218.2,0.072,15.69,194.9,0.123,23.89,-65.2,107.6,0.386,217.8
"2019-03-16 18:36:00",5.97,29.3,0.812,221.5,0.065,14.34,193.1,0.117,22.61,-64.67,107.4,0.307,217
"2019-03-16 18:37:00",5.351,29.27,0.809,220.4,0.058,12.86,195.4,0.111,21.76,-63.99,106.9,0.204,216.3
"2019-03-16 18:38:00",4.695,29.24,0.813,221,0.053,11.78,200.2,0.106,21.25,-62.19,107.1,0,216.1
"2019-03-16 18:39:00",3.963,29.22,0.817,223.3,0.048,10.64,202.2,0.101,20.49,-63.2,106.9,0.182,217.6
"2019-03-16 18:40:00",3.565,29.25,0.821,226.6,0.044,9.89,195.2,0.097,18.9,-63.82,107,0.341,217.7
"2019-03-16 18:41:00",3.336,29.29,0.812,224.3,0.041,9.18,186.3,0.094,17.6,-63.53,107.2,0.17,216.7
"2019-03-16 18:42:00",2.738,29.21,0.807,221.4,0.038,8.32,184.1,0.09,16.6,-63.28,107.1,0.159,215.9
"2019-03-16 18:43:00",2.48,29.1,0.801,218.6,0.033,7.28,178.1,0.087,15.55,-63.93,166,0.068,215.4
"2019-03-16 18:44:00",2.077,29.1,0.799,218.6,0.031,6.693,174,0.084,14.68,-64.3,191.8,0.079,215.3
"2019-03-16 18:45:00",1.296,29.13,0.777,210,0.03,6.29,173.7,0.082,14.29,-64.57,192.1,0.079,214.7
"2019-03-16 18:46:00",1.375,29.05,0.762,202.9,0.029,5.942,175.6,0.079,13.92,-65.22,188.7,0.102,214.5
"2019-03-16 18:47:00",1.051,29.08,0.782,209.4,0.027,5.707,166.3,0.08,13.23,-65.09,185.3,0.159,213.6
"2019-03-16 18:48:00",0.989,28.98,0.767,205.5,0.026,5.282,158,0.077,12.22,-65.23,183.3,0.159,213.8
"2019-03-16 18:49:00",0.76,28.88,0.746,197,0.025,4.839,154.8,0.075,11.54,-64.94,181.2,0.034,213.1
"2019-03-16 18:50:00",0.519,28.96,0.769,202.4,0.021,4.324,141.6,0.073,10.28,-65.48,179.5,0.159,213.2
"2019-03-16 18:51:00",0.661,28.86,0.752,196.4,0.021,4.214,154.1,0.072,11.04,-65.11,178.7,0.079,212.5
"2019-03-16 18:52:00",0.615,28.88,0.731,191.9,0.02,3.783,166.2,0.069,11.45,-65.5,176.8,0.125,212.4
"2019-03-16 18:53:00",0.565,28.91,0.669,175.9,0.02,3.463,152.2,0.069,10.47,-65.34,176.6,0.057,214.3
"2019-03-16 18:54:00",0.345,28.83,0.599,158.2,0.02,3.09,137.6,0.068,9.34,-65.35,175.6,0.159,214.5
"2019-03-16 18:55:00",0.133,28.84,0.548,140.9,0.02,2.847,118.1,0.068,7.969,-64.97,169.2,0.114,214.5
"2019-03-16 18:56:00",-0.071,28.64,0.486,102.7,0.02,2.027,67.44,0.068,4.599,-64.52,167.6,0,214.1
"2019-03-16 18:57:00",0.12,28.49,0.293,50.51,0.02,0.996,39.3,0.069,2.726,-65.22,150.8,0.136,215.7
"2019-03-16 18:58:00",0.32,28.46,0.282,49.77,0.019,0.93,38.53,0.068,2.615,-64.38,101.1,0.068,218.2
"2019-03-16 18:59:00",0.145,28.47,0.278,49.06,0.018,0.888,37.8,0.067,2.547,-63.37,101.3,0.125,219.2
"2019-03-16 19:00:00",0.212,28.42,0.274,48.16,0.018,0.871,36.87,0.067,2.487,-63.78,100.1,0.102,219.4
"2019-03-16 19:01:00",0.324,28.41,0.274,46.95,0.019,0.883,33.48,0.067,2.257,-61.66,85.2,0.079,219.9
"2019-03-16 19:02:00",0.12,28.38,0.275,43.01,0.018,0.775,27.07,0.066,1.789,-62.17,84,0.125,221.1
"2019-03-16 19:03:00",0.096,28.39,0.265,37.32,0.017,0.65,21.72,0.066,1.442,-63.09,86,0.057,221.4
"2019-03-16 19:04:00",0.075,28.39,0.255,32.92,0.018,0.59,17.63,0.066,1.162,-61.6,86,0.034,221.2
"2019-03-16 19:05:00",0.083,28.51,0.247,29.73,0.019,0.564,14.64,0.066,0.969,-60.36,85.7,0.261,221.4
"2019-03-16 19:06:00",0.262,28.57,0.242,27.46,0.019,0.523,12.53,0.066,0.833,-59.83,177.7,0.079,221.3
"2019-03-16 19:07:00",0.299,28.56,0.237,25.72,0.02,0.505,10.91,0.065,0.708,-60,171.4,0.091,221.6
"2019-03-16 19:08:00",0.183,28.56,0.233,24.39,0.018,0.451,9.65,0.065,0.629,-60.85,172.7,0.102,221.7
"2019-03-16 19:09:00",0.191,28.58,0.23,23.41,0.019,0.451,8.74,0.066,0.577,-61.04,172.5,0.17,220.8
"2019-03-16 19:10:00",0.22,28.58,0.228,22.71,0.019,0.442,8.09,0.066,0.533,-61.24,172.4,0.125,220.4
"2019-03-16 19:11:00",0.071,28.54,0.227,22.22,0.02,0.438,7.636,0.066,0.503,-59.93,172.4,0.079,220.5
"2019-03-16 19:12:00",0.174,28.61,0.225,21.91,0.019,0.416,7.326,0.068,0.495,-60.86,172.5,0.057,220.6
"2019-03-16 19:13:00",0.087,28.67,0.223,21.5,0.019,0.402,6.967,0.067,0.468,-60.88,172.3,0.079,220.7
"2019-03-16 19:14:00",0.129,28.59,0.222,21.4,0.019,0.406,6.875,0.067,0.462,-61.26,172.4,0.114,220.7
"2019-03-16 19:15:00",0.125,28.59,0.221,21.25,0.018,0.383,6.718,0.067,0.448,-61.39,172.6,0.045,221
"2019-03-16 19:16:00",0.104,28.57,0.22,21.16,0.018,0.387,6.618,0.068,0.452,-61.06,172.6,0.114,221.1
"2019-03-16 19:17:00",0.112,28.54,0.219,21.07,0.018,0.384,6.545,0.067,0.441,-61.25,172.6,0.114,221.4
"2019-03-16 19:18:00",0.158,28.49,0.218,21.01,0.017,0.365,6.479,0.068,0.442,-61.53,172.3,0.204,221.2
"2019-03-16 19:19:00",0.091,28.45,0.217,20.95,0.017,0.359,6.437,0.068,0.436,-61.12,172.2,0.136,221.1
"2019-03-16 19:20:00",0.274,28.48,0.216,20.88,0.017,0.361,6.363,0.068,0.432,-60.88,227.1,0.125,220.8
"2019-03-16 19:21:00",0.112,28.45,0.215,20.81,0.018,0.38,6.324,0.068,0.43,-61.83,257.4,0.079,220.7
"2019-03-16 19:22:00",0.278,28.4,0.214,20.78,0.019,0.392,6.278,0.068,0.424,-60.85,253.9,0.045,221.1
"2019-03-16 19:23:00",0.166,28.43,0.213,20.76,0.019,0.388,6.264,0.068,0.425,-61.05,250.4,0.102,221.5
