"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-13 15:37:00",81.7,30.25,0.943,285.4,0.701,200,249.2,0.752,187.3,248.6,42.78,0.295,221.5
"2019-03-13 15:38:00",80.9,30.21,0.939,285.5,0.689,196.6,249.6,0.737,183.8,243.5,42.88,0.148,221.6
"2019-03-13 15:39:00",80.6,30.16,0.944,287.8,0.673,193.6,249.1,0.729,181.5,243.9,43.06,0.375,222.2
"2019-03-13 15:40:00",79.32,30.06,0.93,280.7,0.684,191.9,249.3,0.72,179.6,240.7,42.81,0.227,223
"2019-03-13 15:41:00",76.33,30.07,0.937,283.2,0.651,184.4,246.3,0.701,172.8,234.3,43.03,0.238,222.7
"2019-03-13 15:42:00",72.82,29.95,0.935,282.9,0.63,178.3,247.6,0.677,167.6,219.3,43.04,0.023,222.2
"2019-03-13 15:43:00",71.12,29.98,0.94,285.1,0.597,170.2,249.8,0.645,161.1,199.8,43,0.079,222.3
"2019-03-13 15:44:00",64.83,30,0.933,281.8,0.555,156.4,250.4,0.593,148.4,184.2,48.9,0.125,220.9
"2019-03-13 15:45:00",59.08,29.99,0.931,280.6,0.511,143.5,247.1,0.554,137,152.9,129.5,0.079,220.4
"2019-03-13 15:46:00",56.59,30.03,0.935,280.9,0.476,133.7,244.8,0.526,128.7,133.6,125.7,0.431,221.5
"2019-03-13 15:47:00",53.51,30.02,0.929,278.7,0.454,126.4,250,0.489,122.2,119.3,121.9,0.261,222.1
"2019-03-13 15:48:00",51.13,29.94,0.927,278.4,0.43,119.8,246.8,0.471,116.1,93,118.6,0.182,223
"2019-03-13 15:49:00",49.22,29.87,0.918,273.4,0.424,115.8,246.4,0.457,112.6,93.2,116.4,0.148,222.3
"2019-03-13 15:50:00",51.69,29.93,0.924,275.7,0.435,119.9,247.4,0.471,116.5,102.7,115.1,0.329,222.8
"2019-03-13 15:51:00",56.17,29.85,0.924,275.7,0.481,132.6,248.5,0.514,127.7,136.1,114.1,0.204,223.2
"2019-03-13 15:52:00",63.68,29.87,0.94,282.9,0.526,148.9,249.5,0.569,142,170.1,113.4,0.148,222.9
"2019-03-13 15:53:00",69.71,29.84,0.942,285.5,0.564,161,250.1,0.612,153.2,192.3,112.4,0.114,221.3
"2019-03-13 15:54:00",71.98,29.92,0.941,286.8,0.583,167.3,247.5,0.641,158.6,192.8,111.3,0.272,221.4
"2019-03-13 15:55:00",73.82,29.97,0.932,282.7,0.602,170,247.1,0.648,160.2,197.5,110.6,0.193,221.2
"2019-03-13 15:56:00",73.48,29.98,0.94,283.2,0.605,171.2,253,0.637,161.2,194,110.3,0.216,221
"2019-03-13 15:57:00",73.8,29.98,0.944,287.4,0.593,170.3,251,0.643,161.3,195.7,110,0.216,221.6
"2019-03-13 15:58:00",73.74,29.99,0.937,284,0.601,170.7,250.1,0.644,161.2,197.6,101.2,0.148,221.7
"2019-03-13 15:59:00",73.49,30.02,0.931,280.8,0.604,169.6,251,0.638,160.1,200,43.01,0.42,221.1
"2019-03-13 16:00:00",71.48,29.99,0.941,283.7,0.592,167.8,250.4,0.633,158.4,196.5,42.9,0.136,220.5
"2019-03-13 16:01:00",70.04,29.9,0.938,283.4,0.579,164.2,251.8,0.616,155.2,192.6,42.9,0.114,220.7
"2019-03-13 16:02:00",65.94,29.87,0.931,279.9,0.553,154.7,249.3,0.59,147,187.1,42.92,0.148,221.1
"2019-03-13 16:03:00",58.62,29.86,0.934,280.7,0.488,136.9,249.4,0.525,130.9,139.1,42.8,0.148,221.3
"2019-03-13 16:04:00",47.7,29.74,0.927,279.2,0.411,114.7,242.8,0.457,110.9,92.9,43.07,0.159,221.9
"2019-03-13 16:05:00",39.6,29.73,0.928,278.5,0.343,95.5,244.5,0.386,94.3,63.3,43.02,0.216,221.9
"2019-03-13 16:06:00",34.26,29.56,0.924,277.2,0.298,82.7,238.7,0.348,82.9,40.15,43.15,0.238,222.4
"2019-03-13 16:07:00",31.39,29.61,0.932,280.6,0.261,73.23,245.9,0.306,75.3,15.13,43.01,0.352,222.7
"2019-03-13 16:08:00",27.77,29.42,0.934,281.1,0.234,65.69,243.6,0.284,69.08,2.297,43.24,0.159,222
"2019-03-13 16:09:00",26.38,29.37,0.918,274.5,0.233,63.97,236.5,0.282,66.64,-2.939,43.04,0.261,221.8
"2019-03-13 16:10:00",26.95,29.22,0.923,277.2,0.236,65.45,240,0.285,68.25,-7.054,42.95,0.216,221.6
"2019-03-13 16:11:00",27.76,28.99,0.922,274.2,0.243,66.58,248.4,0.275,68.31,-7.782,43.27,0.227,221.1
"2019-03-13 16:12:00",27.49,28.78,0.922,274.4,0.241,66.13,246.3,0.277,68.13,-7.716,43.23,0.284,222.3
"2019-03-13 16:13:00",23.08,28.66,0.934,280.1,0.2,56.06,246.2,0.243,59.88,-7.854,42.9,0.261,222.8
"2019-03-13 16:14:00",15.48,28.49,0.91,272.6,0.149,40.77,234.9,0.196,46.18,-46.39,42.92,0.102,222.2
"2019-03-13 16:15:00",9.71,28.49,0.886,259.6,0.104,27.01,226.3,0.146,33.18,-57.97,43.01,0.227,222.3
"2019-03-13 16:16:00",5.538,28.56,0.869,250.9,0.068,17.03,220.2,0.11,24.24,-58.18,64.13,0.193,222.3
"2019-03-13 16:17:00",4.599,28.7,0.854,243.3,0.059,14.45,217.2,0.101,21.96,-59.14,130.3,0.17,221.4
"2019-03-13 16:18:00",5.746,28.56,0.858,245.1,0.06,14.59,212.4,0.102,21.71,-59.2,126.3,0.193,221.6
"2019-03-13 16:19:00",5.264,28.33,0.843,238.3,0.064,15.36,208.6,0.106,22.19,-58.67,122.4,0.148,221.9
"2019-03-13 16:20:00",6.838,28.19,0.839,236.4,0.073,17.32,204.6,0.115,23.56,-59.38,118.3,0.125,219.7
"2019-03-13 16:21:00",7.586,28.1,0.819,228.7,0.082,18.65,196,0.125,24.44,-60.18,116.1,0.159,219.2
"2019-03-13 16:22:00",7.353,28.03,0.824,229.9,0.079,18.26,191.8,0.123,23.66,-59.87,115.2,0.307,221.1
"2019-03-13 16:23:00",7.694,28.08,0.818,227.9,0.081,18.38,192,0.124,23.78,-59.91,114.1,0.091,221.2
"2019-03-13 16:24:00",8.47,27.99,0.799,221.4,0.092,20.27,183.8,0.135,24.81,-58.99,113.3,0.125,221
"2019-03-13 16:25:00",10.42,28.04,0.793,216,0.105,22.78,181.6,0.149,27.01,-59.11,112.7,0.341,222.5
"2019-03-13 16:26:00",11.82,28.01,0.791,218.3,0.119,25.94,177.2,0.164,28.95,-58.57,111.8,0.227,222.1
"2019-03-13 16:27:00",12.95,27.95,0.792,216.2,0.13,28.03,173.6,0.174,30.29,-58.34,111.3,0.182,222.1
"2019-03-13 16:28:00",13.59,27.92,0.807,221.9,0.133,29.43,179.9,0.177,31.87,-55.24,110.9,0.125,222.3
"2019-03-13 16:29:00",14.15,27.98,0.828,229.7,0.132,30.38,183.3,0.178,32.61,-53.84,110.4,0.125,223
"2019-03-13 16:30:00",14.94,28.04,0.827,231.3,0.133,30.66,183,0.18,32.87,-58.05,61.84,0.284,223.8
"2019-03-13 16:31:00",14.73,28.01,0.83,234.1,0.134,31.38,173.1,0.183,31.67,-57.3,43.56,0.17,223.4
"2019-03-13 16:32:00",15.14,27.96,0.818,229.6,0.136,31.26,175.3,0.184,32.32,-56.5,43.69,0.284,223.7
"2019-03-13 16:33:00",15.49,27.75,0.835,234,0.138,32.33,179.4,0.188,33.66,-55.64,43.32,0.17,220
"2019-03-13 16:34:00",15.99,27.81,0.849,245,0.14,34.17,177.6,0.19,33.81,-59.45,43.23,0.159,220.2
"2019-03-13 16:35:00",16.11,27.83,0.844,242,0.146,35.24,175.9,0.194,34.16,-55.73,43.31,0.136,220.4
"2019-03-13 16:36:00",16.48,27.67,0.841,243.5,0.148,35.97,171.8,0.197,33.78,-56.22,43.44,0.148,221.3
"2019-03-13 16:37:00",16.86,27.62,0.835,237.6,0.15,35.7,171.9,0.199,34.19,-56.69,43.37,0.125,222.9
"2019-03-13 16:38:00",16.85,27.72,0.842,241.7,0.15,36.17,170.9,0.198,33.88,-53.34,43.43,0.091,222.7
"2019-03-13 16:39:00",17.05,27.72,0.852,244.5,0.148,36.21,177.8,0.198,35.19,-59.74,43.41,0.204,222
"2019-03-13 16:40:00",16.99,27.63,0.852,248.2,0.146,36.24,175.6,0.197,34.52,-56.61,43.04,0.17,220.8
"2019-03-13 16:41:00",15.96,27.66,0.858,251.8,0.146,36.64,177.2,0.197,34.82,-55.89,43.12,0.159,220.9
"2019-03-13 16:42:00",17.27,27.69,0.869,258.9,0.141,36.52,182.4,0.196,35.75,-58.95,43.23,0.307,221.9
"2019-03-13 16:43:00",15.91,27.57,0.874,268.4,0.133,35.7,184.3,0.194,35.84,-57.82,43.28,0.227,221.7
"2019-03-13 16:44:00",15.64,27.57,0.874,265.3,0.134,35.64,184.3,0.193,35.66,-58.96,43.29,0.307,222.5
"2019-03-13 16:45:00",14.95,27.62,0.88,267.6,0.131,34.92,186.6,0.191,35.61,-60.8,43.3,0.363,224
"2019-03-13 16:46:00",14.9,27.51,0.878,270,0.126,34.1,187.1,0.187,35.06,-60.02,43.15,0.329,223.5
"2019-03-13 16:47:00",14.76,27.54,0.868,268.4,0.125,33.5,178.9,0.184,32.97,-60.54,43.04,0.227,222.8
"2019-03-13 16:48:00",14.6,27.37,0.867,274.5,0.114,31.22,177.2,0.181,32,-60.16,86.7,0.148,221.6
"2019-03-13 16:49:00",13.77,27.44,0.842,280.4,0.105,29.34,160.1,0.18,28.78,-60.65,129.4,0.114,221.4
"2019-03-13 16:50:00",13.8,27.44,0.852,281.4,0.1,28.21,163,0.177,28.83,-61.35,124.6,0.204,221.2
"2019-03-13 16:51:00",14.59,27.52,0.872,281.9,0.101,28.49,174,0.177,30.84,-61.99,120.5,0.193,220.9
"2019-03-13 16:52:00",14.14,27.32,0.866,267.9,0.118,31.61,176.9,0.179,31.6,-60.97,117.6,0.114,220.9
"2019-03-13 16:53:00",13.56,27.3,0.86,265.5,0.122,32.41,175.2,0.179,31.38,-61.5,115.7,0.045,220.8
"2019-03-13 16:54:00",15.09,27.23,0.836,262.2,0.125,32.66,159.6,0.18,28.74,-61.17,114.4,0.068,220.2
"2019-03-13 16:55:00",14.02,27.28,0.833,256.5,0.126,32.39,156,0.18,28.05,-61.38,113.5,0.079,221
"2019-03-13 16:56:00",14.22,27.26,0.83,256.8,0.126,32.34,151.8,0.18,27.27,-61.94,112.4,0.204,220.6
"2019-03-13 16:57:00",14.3,27.22,0.834,255,0.127,32.26,155.2,0.179,27.74,-61.3,112,0.204,221.4
"2019-03-13 16:58:00",14.15,27.2,0.84,255.1,0.125,31.97,161.2,0.176,28.34,-62.02,111.1,0.25,221
"2019-03-13 16:59:00",14.13,27.22,0.841,257,0.125,32.05,161.1,0.178,28.64,-61.73,110.8,0.182,221
"2019-03-13 17:00:00",14.16,27.24,0.833,253.5,0.126,31.97,157.2,0.178,28.02,-62.07,110.3,0.295,221.1
"2019-03-13 17:01:00",14.04,27.03,0.832,255.2,0.125,31.95,155.8,0.179,27.86,-61.15,78.66,0.136,221.1
"2019-03-13 17:02:00",14.7,27.05,0.834,257.4,0.123,31.7,154.6,0.177,27.39,-61.4,43.08,0.261,221.8
"2019-03-13 17:03:00",14.49,27.09,0.825,248.5,0.127,31.6,153.7,0.177,27.18,-61.07,43.09,0.216,221.9
"2019-03-13 17:04:00",14.09,26.98,0.818,242.6,0.129,31.28,147.9,0.176,25.97,-61.49,43.09,0.216,221.4
"2019-03-13 17:05:00",14.03,27.03,0.834,240.7,0.128,30.88,161.5,0.175,28.34,-61.83,43.02,0.227,220.7
"2019-03-13 17:06:00",13.33,26.94,0.844,241.1,0.128,30.84,171.6,0.175,30.1,-60.8,43.04,0.102,220.2
"2019-03-13 17:07:00",14.01,27,0.839,235.2,0.129,30.24,180.3,0.174,31.41,-61.17,42.92,0.079,219.9
"2019-03-13 17:08:00",13.5,27.07,0.83,234,0.128,30,169.4,0.175,29.72,-61.82,42.94,0.114,220.6
"2019-03-13 17:09:00",13.41,27.07,0.834,233.5,0.127,29.71,173.4,0.173,30.02,-61.69,42.9,0.136,220.8
"2019-03-13 17:10:00",13.08,27.01,0.822,229.8,0.128,29.35,172,0.172,29.58,-60.85,42.84,0.125,220.6
"2019-03-13 17:11:00",13.18,27.08,0.81,226.6,0.128,28.94,155.5,0.172,26.73,-61.49,42.92,0.182,221.2
"2019-03-13 17:12:00",12.75,27,0.804,222,0.127,28.08,153.3,0.169,25.85,-61.21,42.92,0.159,221.9
"2019-03-13 17:13:00",12.23,27.09,0.804,220.4,0.12,26.5,158.2,0.162,25.71,-61.19,118.3,0.091,221.3
"2019-03-13 17:14:00",12.35,27.11,0.811,222.6,0.117,26.09,165.1,0.159,26.32,-61.78,128.9,0.136,220.8
"2019-03-13 17:15:00",11.81,27.07,0.809,221.3,0.115,25.4,173.4,0.157,27.26,-61.79,131.1,0.193,220.7
"2019-03-13 17:16:00",11.41,27.1,0.799,218.5,0.115,25.14,173.5,0.155,26.95,-61.1,131.8,0.193,221.2
"2019-03-13 17:17:00",11.08,27.13,0.788,214.5,0.11,23.52,164.3,0.152,25.02,-60.94,131.4,0.159,220.9
"2019-03-13 17:18:00",10.21,27.13,0.777,210.3,0.109,22.88,161.2,0.148,23.83,-60.94,131.3,0.045,221
"2019-03-13 17:19:00",10.75,27.14,0.777,208.8,0.114,23.74,162,0.154,25.02,-60.62,135,0.136,221.7
"2019-03-13 17:20:00",11.85,27.17,0.785,210.7,0.117,24.57,167.7,0.158,26.47,-60.29,215.3,0.08,221.3
"2019-03-13 17:21:00",12.26,27.22,0.803,218.1,0.115,25.11,172.7,0.157,27.13,-61.78,211.4,0.216,221.9
"2019-03-13 17:22:00",11.47,27.17,0.81,220.9,0.112,24.63,174.6,0.156,27.18,-61.37,207,0.239,221.6
"2019-03-13 17:23:00",10.5,27.12,0.787,212.4,0.103,21.92,174.1,0.143,24.95,-60.51,203.6,0.125,221
"2019-03-13 17:24:00",8.25,27.26,0.795,213.5,0.088,18.85,176,0.129,22.73,-61.79,200.9,0.193,220.6
"2019-03-13 17:25:00",7.417,27.34,0.791,214.3,0.073,15.55,174.5,0.116,20.29,-62.4,199.2,0.159,220.1
"2019-03-13 17:26:00",6.291,27.32,0.783,211.6,0.061,12.95,170.4,0.105,17.92,-62.2,197.9,0.114,219.6
"2019-03-13 17:27:00",4.346,27.42,0.779,209.3,0.055,11.5,165,0.099,16.31,-62.45,196.7,0.136,219.6
"2019-03-13 17:28:00",5.04,27.49,0.778,208.9,0.052,10.91,167.3,0.097,16.17,-62.82,195.8,0.17,220.1
"2019-03-13 17:29:00",4.703,27.6,0.776,207,0.054,11.22,178.7,0.098,17.59,-62.29,195.5,0.273,220.6
"2019-03-13 17:30:00",4.392,27.57,0.76,203.5,0.053,10.76,178.1,0.095,16.88,-61.55,194.8,0.114,220.3
"2019-03-13 17:31:00",4.454,27.66,0.753,200,0.048,9.61,164.6,0.093,15.29,-61.67,194.4,0.227,220.9
"2019-03-13 17:32:00",5.817,27.7,0.748,198.4,0.047,9.25,160.8,0.091,14.56,-62.37,168.6,0.114,219.1
"2019-03-13 17:33:00",3.877,27.79,0.735,193.5,0.049,9.57,159.5,0.094,14.99,-62.9,129.2,0.273,219.6
"2019-03-13 17:34:00",4.757,27.78,0.729,192.3,0.056,10.82,162.9,0.099,16.18,-62.21,129.2,0.216,219.4
"2019-03-13 17:35:00",5.061,27.85,0.731,192.1,0.064,12.2,160.4,0.107,17.1,-62.62,129,0.102,219
"2019-03-13 17:36:00",7.304,27.75,0.718,188.1,0.074,13.96,156.4,0.117,18.33,-61.79,129.2,0.114,219
"2019-03-13 17:37:00",7.147,27.81,0.692,180.4,0.083,14.95,148.6,0.125,18.56,-61.88,129.4,0.239,220.8
"2019-03-13 17:38:00",8.27,27.86,0.715,186.4,0.09,16.7,150.6,0.133,20,-61.59,129.2,0.227,220.2
"2019-03-13 17:39:00",9.83,27.84,0.709,184.3,0.096,17.75,142.1,0.139,19.74,-61.38,129.8,0.216,221.7
"2019-03-13 17:40:00",9.64,27.85,0.709,184,0.101,18.53,147.6,0.144,21.32,-61.47,129.8,0.193,221.3
"2019-03-13 17:41:00",9.68,27.84,0.714,184.7,0.103,18.93,145.8,0.145,21.14,-61.79,129.5,0.284,221.4
"2019-03-13 17:42:00",9.84,27.86,0.666,174.3,0.102,17.81,147.6,0.146,21.49,-61.96,129.1,0.193,220.1
"2019-03-13 17:43:00",9.53,27.77,0.666,173.2,0.102,17.69,149.9,0.146,21.93,-62.29,129.1,0.114,219.5
"2019-03-13 17:44:00",10.1,27.76,0.654,171.1,0.103,17.56,151.3,0.147,22.27,-60.31,129.9,0.159,222.4
"2019-03-13 17:45:00",9.89,27.77,0.646,170,0.101,17.22,156.6,0.146,22.95,-60.89,130,0.239,222.7
"2019-03-13 17:46:00",9.54,27.79,0.649,170.3,0.103,17.56,161.7,0.146,23.64,-59.86,130.4,0.273,223.6
"2019-03-13 17:47:00",10.13,27.72,0.637,168.1,0.103,17.35,169.4,0.145,24.63,-58.92,155.9,0.182,224.5
"2019-03-13 17:48:00",10,27.75,0.644,169,0.103,17.37,179,0.144,25.71,-58.88,166.4,0.25,224.6
"2019-03-13 17:49:00",9.62,27.66,0.631,167,0.102,17.06,176.9,0.144,25.48,-59.2,165.9,0.148,222.9
"2019-03-13 17:50:00",9.83,27.71,0.62,164.7,0.101,16.7,172.9,0.144,24.91,-60.15,165.6,0.295,223
"2019-03-13 17:51:00",8.91,27.68,0.609,162.8,0.102,16.54,166,0.142,23.62,-60.81,239.1,0.148,224.1
"2019-03-13 17:52:00",9.59,27.65,0.605,162.7,0.101,16.36,151.5,0.144,21.81,-59.37,247.6,0.17,223.6
"2019-03-13 17:53:00",9.27,27.66,0.626,165,0.099,16.33,145.1,0.142,20.67,-59.12,243.4,0.216,224.4
"2019-03-13 17:54:00",9.27,27.6,0.676,174.3,0.098,17.13,141.5,0.143,20.25,-58.88,239.6,0.204,223.7
"2019-03-13 17:55:00",9.09,27.6,0.723,186.1,0.097,18.13,144.3,0.142,20.49,-58.75,237.2,0.159,224.1
"2019-03-13 17:56:00",9.02,27.6,0.698,182,0.096,17.4,151,0.14,21.17,-58.42,236,0.182,224.6
"2019-03-13 17:57:00",8.81,27.6,0.626,166.1,0.095,15.8,153.2,0.139,21.32,-57.93,235.1,0.182,225
"2019-03-13 17:58:00",8.59,27.56,0.641,168.3,0.093,15.64,154.2,0.138,21.22,-58.26,233.4,0.193,224.1
"2019-03-13 17:59:00",8.43,27.53,0.646,169.1,0.091,15.35,148.8,0.136,20.29,-58.26,232.4,0.17,223.7
"2019-03-13 18:00:00",8.25,27.52,0.657,170.6,0.09,15.32,145.9,0.134,19.58,-58.75,231.8,0.182,224
"2019-03-13 18:01:00",7.994,27.48,0.619,163.8,0.087,14.34,154.9,0.131,20.26,-58.14,231.7,0.204,225
"2019-03-13 18:02:00",7.828,27.49,0.579,157.9,0.088,13.82,157.7,0.131,20.61,-57.97,230.7,0.182,224.3
"2019-03-13 18:03:00",7.512,27.48,0.601,162,0.085,13.77,159.4,0.127,20.32,-58.59,207.3,0.182,223.9
"2019-03-13 18:04:00",7.321,27.54,0.567,156.5,0.085,13.24,154,0.125,19.23,-58.42,96.6,0.273,223.4
"2019-03-13 18:05:00",7.566,27.4,0.594,160.4,0.082,13.11,146.5,0.122,17.93,-58.34,77.73,0.488,225.3
"2019-03-13 18:06:00",7.475,27.47,0.611,161.2,0.081,12.99,139,0.123,17.07,-58.63,77.39,0.193,224.4
"2019-03-13 18:07:00",7.699,27.42,0.588,157.5,0.078,12.34,142.1,0.119,16.93,-58.01,77.46,0.25,225.6
"2019-03-13 18:08:00",6.524,27.42,0.629,164.2,0.076,12.55,144.3,0.117,16.83,-57.93,77.54,0.307,225.2
"2019-03-13 18:09:00",6.249,27.32,0.635,165.3,0.074,12.31,139.1,0.116,16.11,-57.6,77.44,0.068,225
"2019-03-13 18:10:00",5.576,27.33,0.621,162.1,0.072,11.71,142.4,0.114,16.3,-57.19,77.5,0.08,225.4
"2019-03-13 18:11:00",5.481,27.39,0.607,158.4,0.069,10.88,132.5,0.112,14.82,-57.77,77.32,0.42,226.7
"2019-03-13 18:12:00",6.116,27.34,0.59,152.9,0.066,10.07,130.7,0.111,14.46,-57.64,77.34,0.261,226.8
"2019-03-13 18:13:00",6.096,27.36,0.562,149.5,0.065,9.72,131.7,0.108,14.19,-57.52,77.24,0.329,226.4
"2019-03-13 18:14:00",6.885,27.21,0.564,147.4,0.062,9.2,125.9,0.105,13.28,-57.11,77.19,0.057,226
"2019-03-13 18:15:00",6.399,27.29,0.584,151.5,0.06,9.14,129.6,0.104,13.46,-56.53,77.43,0.068,227.2
"2019-03-13 18:16:00",5.343,27.3,0.549,148.9,0.058,8.63,141.7,0.102,14.39,-58.22,77.15,0.148,225.3
"2019-03-13 18:17:00",5.206,27.31,0.525,146.2,0.055,8.01,138.7,0.098,13.54,-58.55,77.2,0.159,225.8
"2019-03-13 18:18:00",4.446,27.27,0.517,146.8,0.052,7.68,144.3,0.097,13.99,-57.4,77.18,0.466,227
"2019-03-13 18:19:00",4.176,27.3,0.567,154.9,0.05,7.763,148.8,0.094,14,-55.79,77.31,0.284,227.9
"2019-03-13 18:20:00",3.964,27.25,0.544,150.8,0.047,7.106,142.1,0.092,13.06,-57.27,77.37,0.341,226.7
"2019-03-13 18:21:00",3.997,27.23,0.551,151.6,0.046,6.911,145.6,0.09,13.13,-56.98,77.23,0.148,226.7
"2019-03-13 18:22:00",3.985,27.19,0.578,155.4,0.043,6.686,141.3,0.087,12.34,-56.86,124.6,0.182,225.7
"2019-03-13 18:23:00",2.846,27.22,0.589,157.8,0.041,6.426,144.1,0.086,12.33,-58.67,161.8,0.159,224
"2019-03-13 18:24:00",2.68,27.24,0.611,163.7,0.039,6.347,153.5,0.083,12.67,-58.22,157.3,0.227,224.1
"2019-03-13 18:25:00",1.895,27.11,0.582,156.7,0.036,5.572,153.8,0.08,12.32,-59.04,153.5,0.227,224.3
"2019-03-13 18:26:00",3.066,27.19,0.55,154.4,0.034,5.265,153.3,0.078,11.88,-58.59,151,0.216,223.6
"2019-03-13 18:27:00",2.468,26.99,0.568,155.8,0.033,5.16,151.9,0.077,11.67,-58.79,149.1,0.25,223
"2019-03-13 18:28:00",3.515,27.1,0.591,159.9,0.03,4.726,149.9,0.073,10.98,-59.7,147.9,0.159,222.7
"2019-03-13 18:29:00",2.817,27.11,0.645,168.7,0.028,4.744,148.2,0.073,10.78,-59.78,146.9,0.125,222.4
"2019-03-13 18:30:00",1.554,27.01,0.698,180.1,0.026,4.737,153.3,0.07,10.77,-59.66,146.1,0.216,222.4
"2019-03-13 18:31:00",2.036,27.05,0.719,186.6,0.025,4.748,154.5,0.07,10.74,-58.83,145.4,0.182,222.9
"2019-03-13 18:32:00",1.213,27.01,0.737,191.5,0.023,4.43,147.3,0.068,10.01,-60.03,144.8,0.25,222.5
"2019-03-13 18:33:00",2.709,27.03,0.743,192.9,0.022,4.326,138.6,0.068,9.43,-60.03,144,0.148,222.1
"2019-03-13 18:34:00",1.114,27.01,0.767,199.2,0.021,4.262,134.6,0.066,8.94,-61.1,142.9,0.273,221.5
"2019-03-13 18:35:00",0.091,27.05,0.75,194.2,0.021,4.017,142,0.065,9.19,-61.14,76.28,0.091,222
"2019-03-13 18:36:00",0.187,27.03,0.748,196.1,0.022,4.234,166.2,0.063,10.44,-59.45,76.23,0.023,221.3
"2019-03-13 18:37:00",0.627,26.82,0.737,192.3,0.021,3.963,184.2,0.061,11.27,-59.7,76.19,0.08,221.3
"2019-03-13 18:38:00",1.288,26.92,0.756,196.6,0.02,3.876,183.7,0.061,11.13,-60.93,76.12,0.216,222
"2019-03-13 18:39:00",0.781,26.93,0.749,196.2,0.019,3.803,175.2,0.061,10.69,-60.85,76.12,0.204,221.6
"2019-03-13 18:40:00",0.59,26.9,0.762,199.7,0.019,3.826,174.8,0.06,10.56,-60.97,76.09,0.114,221.4
"2019-03-13 18:41:00",1.928,26.82,0.742,195.5,0.017,3.352,159.2,0.06,9.61,-61.26,76.06,0.204,221.5
"2019-03-13 18:42:00",0.266,26.91,0.712,186.3,0.018,3.408,155.1,0.06,9.23,-61.51,76.07,0.102,220.9
"2019-03-13 18:43:00",-0.179,26.83,0.699,180.6,0.019,3.417,147.3,0.06,8.86,-63.89,76.14,0.023,220.1
"2019-03-13 18:44:00",0.781,26.81,0.622,163.3,0.02,3.197,146.3,0.06,8.75,-61.96,76.03,0.159,220.2
"2019-03-13 18:45:00",1.862,26.75,0.549,148.8,0.019,2.89,137.8,0.059,8.2,-61.51,76.11,0.114,220.5
"2019-03-13 18:46:00",1.217,26.87,0.536,143.6,0.019,2.786,126,0.059,7.379,-60.52,76.12,0.136,221.1
"2019-03-13 18:47:00",1.047,26.86,0.518,133.2,0.018,2.455,111.6,0.059,6.603,-60.77,76.27,0.261,222.2
"2019-03-13 18:48:00",-0.212,26.56,0.408,78.68,0.018,1.427,63.24,0.06,3.834,-59.2,76.17,0.034,221.6
"2019-03-13 18:49:00",-0.274,26.58,0.322,50.75,0.017,0.875,39.44,0.059,2.339,-61.1,76.18,0.227,222.6
"2019-03-13 18:50:00",-0.116,26.6,0.318,50.27,0.018,0.908,38.93,0.059,2.307,-60.6,76.19,0.159,221.5
"2019-03-13 18:51:00",-0.058,26.6,0.314,49.76,0.018,0.874,38.4,0.059,2.268,-61.96,76.22,0.091,221.5
"2019-03-13 18:52:00",0.191,26.59,0.31,49.12,0.019,0.91,37.75,0.059,2.246,-61.51,76.02,0.091,220.2
"2019-03-13 18:53:00",-0.22,26.58,0.307,48.21,0.017,0.81,36.78,0.059,2.188,-62,121.9,0.239,220.6
"2019-03-13 18:54:00",0.012,26.59,0.307,46.96,0.018,0.83,33.25,0.059,1.955,-61.3,161,0.091,220.4
"2019-03-13 18:55:00",-0.233,26.52,0.307,43.16,0.018,0.766,27.19,0.059,1.606,-61.26,156.3,0.057,220.3
"2019-03-13 18:56:00",-0.042,26.49,0.299,38.22,0.017,0.662,22.49,0.059,1.335,-62.49,152.3,0.159,220
"2019-03-13 18:57:00",-0.058,26.5,0.291,34.33,0.018,0.601,18.83,0.06,1.127,-62.49,149.6,0.091,219.9
"2019-03-13 18:58:00",-0.033,26.47,0.285,31.1,0.017,0.544,15.88,0.059,0.936,-61.92,148.5,0.136,221.1
"2019-03-13 18:59:00",-0.012,26.5,0.28,28.7,0.018,0.503,13.62,0.059,0.804,-61.67,147.3,0.125,220.9
"2019-03-13 19:00:00",-0.021,26.49,0.276,26.91,0.018,0.479,11.87,0.059,0.7,-61.88,146.3,0.148,220.4
"2019-03-13 19:01:00",-0.062,26.53,0.273,25.39,0.017,0.443,10.41,0.058,0.601,-62.21,145.5,0.17,220.2
"2019-03-13 19:02:00",0.008,26.55,0.27,24.08,0.017,0.411,9.21,0.058,0.537,-62.08,144.7,0.136,220.5
"2019-03-13 19:03:00",-0.058,26.54,0.267,23.07,0.018,0.42,8.27,0.059,0.489,-62.58,143.8,0.125,220.4
"2019-03-13 19:04:00",-0.029,26.59,0.264,22.18,0.018,0.388,7.466,0.059,0.438,-62.29,143.5,0.159,220
