"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-15 15:57:00",549.2,46.02,0.935,283.1,5.322,1507,250,5.301,1325,2679,122,0.25,231.7
"2019-03-15 15:58:00",545.1,45.79,0.935,283.3,5.287,1497,250.3,5.255,1315,2659,120,0.193,231.5
"2019-03-15 15:59:00",297.3,44.51,0.919,277.6,2.763,773.3,243.8,2.744,677.1,1363,117.7,0.216,227.7
"2019-03-15 16:00:00",413.5,43.74,0.905,277.5,3.858,1089,215.2,3.999,876,1768,117.2,0.238,229
"2019-03-15 16:01:00",253.9,42.65,0.92,277.3,2.289,642.3,249.5,2.265,566.3,1126,115.8,0.182,227.3
"2019-03-15 16:02:00",294.7,40.73,0.907,270.2,2.703,709.1,246.5,2.588,657.8,1181,115.3,0.216,227.9
"2019-03-15 16:03:00",531.1,40.03,0.954,288.5,5.162,1489,254.7,5.136,1308,2638,115.5,0.182,232.2
"2019-03-15 16:04:00",521.8,40.63,0.945,288.8,5.06,1461,254.2,5.049,1283,2599,114.9,0.17,232.6
"2019-03-15 16:05:00",513.6,41.46,0.944,288.2,4.984,1437,253.8,4.974,1262,2554,114.2,0.193,232
"2019-03-15 16:06:00",512.5,42.27,0.942,286.8,4.998,1433,253.6,4.966,1259,2553,113.9,0.227,231.9
"2019-03-15 16:07:00",505.4,42.5,0.945,287.8,4.893,1408,254.7,4.868,1240,2504,113.4,0.25,231.9
"2019-03-15 16:08:00",503,42.68,0.941,286.4,4.897,1402,253.2,4.866,1232,2468,75.6,0.216,231.7
"2019-03-15 16:09:00",503.5,42.29,0.944,287.8,4.891,1407,253,4.89,1237,2486,42.8,0.079,231.6
"2019-03-15 16:10:00",501.4,42.45,0.942,287.3,4.862,1397,253.6,4.852,1230,2474,42.7,0.216,231.8
"2019-03-15 16:11:00",496.3,42.74,0.943,287.7,4.817,1386,253.5,4.813,1220,2463,42.62,0.204,231.4
"2019-03-15 16:12:00",455.8,43.28,0.947,290.5,4.348,1262,253,4.553,1152,2275,42.62,0.204,231
"2019-03-15 16:13:00",491.4,43.43,0.94,286.2,4.79,1371,252.6,4.778,1207,2423,42.58,0.193,231.4
"2019-03-15 16:14:00",486.3,43.76,0.942,287.1,4.724,1356,252.6,4.733,1196,2397,42.63,0.193,231.3
"2019-03-15 16:15:00",478.4,44.1,0.94,286.5,4.661,1336,251.7,4.678,1177,2360,42.65,0.182,231.2
"2019-03-15 16:16:00",459,44.1,0.945,287.8,4.422,1272,255.9,4.383,1120,2252,42.76,0.307,231.4
"2019-03-15 16:17:00",360,43.71,0.911,275.2,3.449,941,256.7,3.305,845,1646,42.72,0.182,230.1
"2019-03-15 16:18:00",466.9,43.2,0.947,285.4,4.582,1307,253.7,4.557,1156,2309,42.67,0.079,231.3
"2019-03-15 16:19:00",457.4,42.97,0.943,286.7,4.455,1277,254.4,4.442,1130,2264,42.83,0.284,231.1
"2019-03-15 16:20:00",449.4,42.86,0.943,286.4,4.375,1253,255.3,4.336,1107,2215,42.8,0.284,229.6
"2019-03-15 16:21:00",377.9,41.99,0.917,275.2,3.688,1010,248.3,3.659,905,1755,42.5,0.443,229.6
"2019-03-15 16:22:00",444.6,41.52,0.948,285.6,4.354,1244,254.4,4.3,1094,2209,42.49,0.386,231.7
"2019-03-15 16:23:00",443.1,42.12,0.941,287,4.333,1243,253.4,4.318,1094,2196,42.52,0.136,231.3
"2019-03-15 16:24:00",348.2,41.88,0.936,284.9,3.354,961,248.2,3.483,871,1700,42.71,0.136,230.2
"2019-03-15 16:25:00",436.9,42.01,0.944,288,4.254,1225,254.8,4.238,1080,2165,42.62,0.329,231.6
"2019-03-15 16:26:00",429.9,42.63,0.946,289,4.178,1207,254.3,4.182,1063,2123,42.43,0.114,231
"2019-03-15 16:27:00",426.2,42.17,0.943,288.6,4.131,1192,254.2,4.127,1049,2106,42.47,0.341,231.4
"2019-03-15 16:28:00",329.9,41.58,0.944,289.1,3.148,909,252.1,3.283,828,1603,42.49,0.102,229.8
"2019-03-15 16:29:00",404.3,41.92,0.933,283.9,3.973,1127,247.8,4.013,993,1971,94.8,0.091,230
"2019-03-15 16:30:00",383.7,41.55,0.946,288.3,3.704,1070,258.9,3.716,961,1879,131.4,0.216,229.6
"2019-03-15 16:31:00",411.9,41.18,0.943,290.2,4.006,1162,254,4.016,1020,2027,127.3,0.079,229.8
"2019-03-15 16:32:00",408.5,41.43,0.947,289.1,3.961,1145,254.7,3.968,1011,2010,123.7,0.182,229.4
"2019-03-15 16:33:00",404.7,40.99,0.944,289,3.93,1136,254.3,3.933,1000,1996,121.3,0.25,229.9
"2019-03-15 16:34:00",401.8,41.04,0.948,290.2,3.889,1129,255.2,3.903,996,1985,119.5,0.148,230.1
"2019-03-15 16:35:00",398.1,41.31,0.942,288.8,3.87,1118,255.5,3.85,984,1963,118.3,0.238,230.5
"2019-03-15 16:36:00",394.2,41.02,0.947,289.5,3.829,1108,255.2,3.829,977,1955,117.5,0.182,230
"2019-03-15 16:37:00",392.2,41.19,0.947,290.9,3.785,1101,255.2,3.808,972,1936,116.4,0.193,229.5
"2019-03-15 16:38:00",391.3,41.4,0.943,288.8,3.799,1097,254.9,3.794,967,1932,115.5,0.329,230.7
"2019-03-15 16:39:00",386.8,41.19,0.949,290.2,3.733,1083,256.4,3.744,960,1893,115,0.159,230.1
"2019-03-15 16:40:00",385,41.01,0.946,289.6,3.733,1081,255.7,3.723,952,1893,114.1,0.17,230.2
"2019-03-15 16:41:00",381,40.6,0.948,290.2,3.68,1068,257.5,3.673,946,1872,113.5,0.363,229.5
"2019-03-15 16:42:00",375.2,41.16,0.951,291.5,3.601,1050,257.8,3.612,931,1840,113.1,0.125,228.6
"2019-03-15 16:43:00",369.1,41.07,0.949,292.2,3.548,1037,257.2,3.576,920,1806,112.2,0,227.4
"2019-03-15 16:44:00",363,41.14,0.948,291,3.487,1015,255.9,3.503,896,1764,68.22,0.193,228.9
"2019-03-15 16:45:00",358.6,39.73,0.95,291.7,3.431,1001,256.7,3.447,885,1753,42.89,0.182,228.9
"2019-03-15 16:46:00",353.7,39.21,0.952,293.3,3.365,987,256.6,3.4,872,1718,42.85,0.114,228.5
"2019-03-15 16:47:00",346.9,39.67,0.95,293.8,3.278,963,254.5,3.369,857,1680,42.78,0.136,228.9
"2019-03-15 16:48:00",349.8,39.57,0.951,292.4,3.334,975,257,3.356,863,1710,42.85,0.136,228.8
"2019-03-15 16:49:00",344.4,39.19,0.949,291.6,3.28,956,257.5,3.282,845,1667,42.85,0.329,229.2
"2019-03-15 16:50:00",340.9,38.96,0.949,292.7,3.246,950,257,3.263,839,1656,43.04,0.102,229
"2019-03-15 16:51:00",290.3,39.42,0.953,293.8,2.704,794.7,256.8,2.748,706.6,1388,42.95,0,226.9
"2019-03-15 16:52:00",279.6,39.38,0.909,272.9,2.65,719.2,234.3,2.724,634.8,1191,42.75,0.204,228.3
"2019-03-15 16:53:00",325,39.21,0.937,287.3,3.04,873,253.6,2.964,751.1,1490,42.65,0.136,228.6
"2019-03-15 16:54:00",332.7,39.19,0.953,291,3.113,906,255.4,3.078,787.3,1554,42.7,0.136,227.8
"2019-03-15 16:55:00",326.8,39.42,0.953,293.3,3.081,904,258.2,3.102,801,1571,42.83,0.193,229.1
"2019-03-15 16:56:00",323.3,39.37,0.951,292.7,3.038,889,257.3,3.062,787.9,1536,42.77,0.318,229.7
"2019-03-15 16:57:00",318.7,39.32,0.952,292.8,2.986,874,257.9,3.009,776.1,1511,42.52,0.295,230.1
"2019-03-15 16:58:00",313.9,39.47,0.948,292.3,2.932,857,258.2,2.948,761.2,1485,42.61,0.363,230.5
"2019-03-15 16:59:00",309.1,39.35,0.951,292.4,2.891,845,257.5,2.909,749.2,1458,42.64,0.045,230.1
"2019-03-15 17:00:00",305.9,38.97,0.952,293.2,2.855,837,258.2,2.877,742.8,1455,42.64,0.091,230.1
"2019-03-15 17:01:00",304,38.67,0.952,294.1,2.821,830,258.5,2.852,737.2,1442,42.8,0.182,229.9
"2019-03-15 17:02:00",301.9,38.59,0.954,294.6,2.799,824,259.1,2.823,731.6,1417,42.84,0.091,229.8
"2019-03-15 17:03:00",271.9,38.5,0.953,296.2,2.427,718.4,256.5,2.486,637.9,1226,42.75,0.375,227.4
"2019-03-15 17:04:00",292.4,38.78,0.951,294.4,2.685,790.4,254.3,2.732,694.5,1356,42.66,0.125,227.8
"2019-03-15 17:05:00",276.5,38.95,0.936,287.8,2.533,728.7,253.5,2.545,645.1,1240,100.2,0.204,228.8
"2019-03-15 17:06:00",280.3,38.79,0.958,292.6,2.56,749,258.5,2.577,666.2,1280,131.2,0.148,229.3
"2019-03-15 17:07:00",276.2,38.24,0.955,294.1,2.516,740,258.2,2.549,658.2,1265,127.3,0.295,229
"2019-03-15 17:08:00",269,38.28,0.955,295,2.445,721.4,259.1,2.481,642.9,1231,124.2,0.182,228.2
"2019-03-15 17:09:00",266.7,38.04,0.958,296.3,2.4,711,259.8,2.445,635.1,1219,121,0.17,227.8
"2019-03-15 17:10:00",264.3,37.71,0.955,295.5,2.375,701.8,259.8,2.408,625.5,1193,119.2,0.17,227.8
"2019-03-15 17:11:00",240.7,37.14,0.949,293.6,2.148,630.4,256,2.214,566.7,1069,117.8,0.159,227
"2019-03-15 17:12:00",243.7,37.39,0.949,292.2,2.146,627,255.8,2.147,548.9,1050,116.7,0.363,227.4
"2019-03-15 17:13:00",229.9,37.29,0.892,264.2,2.123,559.7,248.2,2.131,528.6,956,115.5,0.114,226.9
"2019-03-15 17:14:00",248.2,36.88,0.965,295.5,2.202,650.6,261.1,2.229,582.1,1106,115,0.261,227.4
"2019-03-15 17:15:00",242.2,36.89,0.958,296.7,2.134,633.3,261.5,2.163,565.8,1069,114.5,0.272,227.6
"2019-03-15 17:16:00",227.7,37.04,0.959,297.2,2.005,595.7,261.5,2.028,530.2,1000,113.9,0.17,227.5
"2019-03-15 17:17:00",107.7,36.9,0.945,291.8,0.828,242.7,256.1,0.867,222.9,352.3,113.3,0.454,226.8
"2019-03-15 17:18:00",85.4,36.36,0.913,275.3,0.67,184.4,243.4,0.712,173.2,233.5,112.9,0.238,226.7
"2019-03-15 17:19:00",146.5,35.34,0.947,291.6,1.129,326.6,246.5,1.185,287.5,476.5,112.7,0.238,227.8
"2019-03-15 17:20:00",220.5,35,0.953,293,1.89,553.6,255,1.882,478.7,909,61.4,0.216,230.3
"2019-03-15 17:21:00",222.9,35.01,0.967,300.4,1.922,577.4,263.1,1.964,516.8,965,42.93,0.159,229.8
"2019-03-15 17:22:00",220.2,35.08,0.964,299.9,1.878,563,263.5,1.912,503.7,953,42.93,0.261,229.8
"2019-03-15 17:23:00",215.5,35.19,0.963,299.5,1.84,551.1,263.3,1.882,495.6,921,42.77,0.272,230.1
"2019-03-15 17:24:00",215.3,35.26,0.963,299.6,1.816,543.9,263.9,1.849,488,906,42.95,0.352,229.8
"2019-03-15 17:25:00",213.1,34.89,0.961,298.8,1.803,538.8,263.6,1.834,483.5,900,42.64,0.443,229.5
"2019-03-15 17:26:00",205.1,34.62,0.963,299.5,1.754,525.1,263.5,1.785,470.5,868,42.63,0.159,229.4
"2019-03-15 17:27:00",195.2,35.02,0.966,300.1,1.689,506.8,263.1,1.73,455.2,838,42.6,0.045,229.1
"2019-03-15 17:28:00",135.2,35.03,0.958,298.7,1.065,318.6,261.3,1.109,290.1,491.9,42.49,0.261,228.7
"2019-03-15 17:29:00",86.7,34.53,0.929,282.6,0.671,189.5,254.3,0.708,180.1,243.3,42.59,0.057,227.6
"2019-03-15 17:30:00",122.4,34.05,0.831,234.9,1.045,245,261.4,0.981,256.5,377.3,42.63,0.227,228.5
"2019-03-15 17:31:00",78.17,33.72,0.91,262.3,0.629,164.9,245.9,0.654,160.8,205.1,42.65,0.125,227.8
"2019-03-15 17:32:00",75.74,33.63,0.928,279.7,0.616,172.4,246.6,0.661,163,216.9,42.6,0.068,227.5
"2019-03-15 17:33:00",73.84,33.47,0.923,277.2,0.625,173.2,247.9,0.66,163.5,210.2,42.65,0.045,228.2
"2019-03-15 17:34:00",74.53,33.28,0.926,279.1,0.618,172.4,245.3,0.665,163.2,209.1,42.52,0.068,228.4
"2019-03-15 17:35:00",76.54,33.07,0.933,281.5,0.615,173.2,249.1,0.658,163.9,213.8,42.7,0.125,228.4
"2019-03-15 17:36:00",73.43,32.71,0.932,282.5,0.608,171.8,247,0.658,162.5,209.8,42.98,0.079,227.6
"2019-03-15 17:37:00",83.7,32.35,0.929,281.2,0.669,187.4,253.6,0.722,183.5,241.5,42.91,0.238,228.5
"2019-03-15 17:38:00",139.9,32.26,0.871,250.3,1.168,292,246.7,1.174,289.2,453.3,42.74,0.284,228.8
"2019-03-15 17:39:00",114.7,32.36,0.963,295.9,0.875,258.8,259.4,0.924,239.8,376.8,42.43,0,225.6
"2019-03-15 17:40:00",81.7,32.34,0.934,286.3,0.635,181.6,250.9,0.692,173.8,230.2,42.33,0.375,224.2
"2019-03-15 17:41:00",69.38,32.14,0.928,281.5,0.539,151.7,247.3,0.587,145,166.2,99.6,0.25,222.6
"2019-03-15 17:42:00",68.04,32.08,0.934,282.8,0.536,151.6,246.9,0.587,145,174.7,129.6,0.045,222.9
"2019-03-15 17:43:00",68.41,31.87,0.936,285.5,0.535,152.8,248.9,0.588,146.4,182.2,125.9,0.204,223.1
"2019-03-15 17:44:00",66.41,31.78,0.934,282.8,0.524,148.1,248.7,0.574,142.7,166.6,122.7,0.182,222.1
"2019-03-15 17:45:00",65.48,31.73,0.93,281.1,0.525,147.6,247.5,0.571,141.4,162,119.5,0.182,222.2
"2019-03-15 17:46:00",67.56,31.71,0.938,284.7,0.528,150.3,249.1,0.581,144.7,171.9,117.9,0.136,221.8
"2019-03-15 17:47:00",63.56,31.62,0.934,282.4,0.536,151.3,249.5,0.58,144.8,173,116.7,0.114,222
"2019-03-15 17:48:00",64.31,31.5,0.927,279.9,0.52,145.4,246.5,0.567,139.7,153,115.8,0.102,222.6
"2019-03-15 17:49:00",60.58,31.47,0.93,280.7,0.485,136,248,0.533,132,143.8,115.2,0.318,224
"2019-03-15 17:50:00",57.74,31.37,0.924,276,0.49,135.3,248.9,0.527,131.1,142.2,114.2,0.17,223.6
"2019-03-15 17:51:00",61.67,31.36,0.935,282.4,0.49,138.4,251.3,0.533,134.1,146.6,113.6,0.17,223.9
"2019-03-15 17:52:00",62.36,31.28,0.927,279.4,0.497,139,248.7,0.54,134.3,146.1,112.9,0.182,223.5
"2019-03-15 17:53:00",76.96,31.24,0.947,287.9,0.585,168.6,254.2,0.629,159.9,200.7,112.8,0.148,224.6
"2019-03-15 17:54:00",92,31.29,0.952,293.1,0.673,197.3,258.2,0.71,183.4,247.3,112,0.204,224.3
"2019-03-15 17:55:00",77.54,31.31,0.944,289.8,0.563,163.3,254.8,0.599,152.8,193.5,177.1,0.091,223.9
"2019-03-15 17:56:00",64.79,31.2,0.935,283.9,0.479,136,250.6,0.521,130.7,140.8,144.9,0.159,224.1
"2019-03-15 17:57:00",51.5,31.14,0.921,277.3,0.401,111.3,245.3,0.445,109.3,95.1,132.2,0.17,224.4
"2019-03-15 17:58:00",46.33,31.1,0.92,275.3,0.36,99.2,242.7,0.41,99.5,79.8,132.3,0.329,224.1
"2019-03-15 17:59:00",44.64,30.95,0.927,278.3,0.339,94.3,244,0.389,94.8,57.64,132.1,0.216,223.6
"2019-03-15 18:00:00",42.95,30.89,0.927,279.6,0.326,91.1,244.8,0.377,92.2,45.27,132,0.216,223.6
"2019-03-15 18:01:00",40.74,30.78,0.922,277.8,0.32,89,245.4,0.369,90.6,45.84,132,0.159,223.7
"2019-03-15 18:02:00",40,30.67,0.915,274.1,0.324,88.7,242.8,0.369,89.7,51.13,131.6,0.182,223.8
"2019-03-15 18:03:00",40.61,30.67,0.924,276.2,0.321,88.7,244.1,0.369,90,48.32,131.5,0.125,223.2
"2019-03-15 18:04:00",40.5,30.58,0.921,276.6,0.318,87.8,243.8,0.367,89.4,44.73,131.4,0.307,223.7
"2019-03-15 18:05:00",39.59,30.54,0.918,274.2,0.317,86.9,240.9,0.368,88.6,45.72,131.4,0.238,223.3
"2019-03-15 18:06:00",39.1,30.47,0.921,276.3,0.313,86.4,245.6,0.36,88.3,43.83,131.2,0.102,223.4
"2019-03-15 18:07:00",39.12,30.34,0.922,276.8,0.314,86.9,243.8,0.364,88.7,50.64,131.1,0.272,223.5
"2019-03-15 18:08:00",35.84,30.37,0.925,277.9,0.308,85.7,243.3,0.361,87.8,43.71,130.7,0.114,222.6
"2019-03-15 18:09:00",36.63,30.23,0.921,277.8,0.302,84,242.9,0.36,87.4,38.71,130.6,0.511,223.5
"2019-03-15 18:10:00",34.89,30.26,0.93,279.7,0.287,80.3,241,0.348,83.9,31.5,130.4,0.284,223.1
"2019-03-15 18:11:00",33.03,30.13,0.93,281.4,0.271,76.27,243.4,0.332,80.7,23.85,130.5,0.102,223
"2019-03-15 18:12:00",31.86,30.1,0.938,283.5,0.256,72.53,247.9,0.319,79.02,18.59,130.3,0.42,223.3
"2019-03-15 18:13:00",30.53,30.19,0.93,281.2,0.257,72.24,245.6,0.321,78.84,9.77,130.2,0.295,222.6
"2019-03-15 18:14:00",29.54,30.03,0.914,273.3,0.259,70.81,243.2,0.32,77.76,15.58,130.4,0.011,222
"2019-03-15 18:15:00",28.21,30.12,0.926,277.3,0.244,67.64,242.6,0.309,74.91,-4.615,130.3,0.193,222.1
"2019-03-15 18:16:00",26.86,29.98,0.921,277,0.232,64.26,243,0.295,71.6,-3.919,130.2,0.238,222.1
"2019-03-15 18:17:00",25.45,30.02,0.932,281,0.209,58.8,246.6,0.273,67.22,-5.296,178.3,0.114,222.2
"2019-03-15 18:18:00",24.54,30.16,0.922,276.9,0.199,55.07,249.9,0.246,61.56,-7.948,215.1,0.352,223.2
"2019-03-15 18:19:00",22.41,30.02,0.927,278.2,0.182,50.51,245.6,0.233,57.34,-16.06,211,0.102,222.3
"2019-03-15 18:20:00",21.17,29.97,0.927,280.9,0.162,45.62,234,0.23,53.88,-22.51,207.5,0.227,222.5
"2019-03-15 18:21:00",19.69,29.83,0.916,277,0.156,43.09,231.8,0.217,50.25,-34.28,204.5,0.159,221.8
"2019-03-15 18:22:00",18.04,29.78,0.91,275.5,0.144,39.64,222.1,0.208,46.16,-54.33,202.4,0.216,222.2
"2019-03-15 18:23:00",16.71,29.67,0.902,272.4,0.136,37.05,214.3,0.203,43.61,-52.92,201.2,0.125,222
"2019-03-15 18:24:00",15.54,29.61,0.884,263,0.136,35.66,207.3,0.195,40.53,-55.17,200.4,0.079,222.3
"2019-03-15 18:25:00",14.59,29.59,0.881,259.2,0.129,33.38,204.4,0.187,38.19,-56.04,199.6,0.057,222.4
"2019-03-15 18:26:00",13.29,29.58,0.868,254.1,0.12,30.5,204,0.175,35.69,-56.15,199,0.068,222.7
"2019-03-15 18:27:00",12.28,29.56,0.853,243.7,0.112,27.33,207.2,0.165,34.13,-57.12,198.4,0.341,223.6
"2019-03-15 18:28:00",10.93,29.45,0.837,236.2,0.105,24.71,209,0.155,32.44,-55.5,197.6,0.17,222.7
"2019-03-15 18:29:00",9.72,29.48,0.843,236.4,0.097,22.83,204.4,0.148,30.19,-56.47,197.1,0.102,223.1
"2019-03-15 18:30:00",9.07,29.37,0.816,227.5,0.092,20.92,189.9,0.144,27.41,-58.12,196.3,0.352,222.9
"2019-03-15 18:31:00",8.59,29.49,0.814,227.2,0.085,19.42,189.8,0.137,25.99,-58.92,195.9,0.363,223.1
"2019-03-15 18:32:00",7.47,29.43,0.814,226,0.079,17.9,188.5,0.132,24.87,-57.75,138.2,0.136,223.2
"2019-03-15 18:33:00",6.913,29.46,0.82,227.8,0.072,16.31,184.9,0.126,23.26,-57.75,130.6,0.25,223.2
"2019-03-15 18:34:00",6.327,29.34,0.837,235.5,0.064,15.11,181.8,0.118,21.41,-56.7,130.4,0.114,222.9
"2019-03-15 18:35:00",5.521,29.23,0.823,232.5,0.059,13.65,172.2,0.112,19.24,-56.65,130.5,0.102,222.9
"2019-03-15 18:36:00",4.919,29.15,0.809,225.2,0.054,12.11,166,0.106,17.54,-56.94,130.5,0.114,222.9
"2019-03-15 18:37:00",4.35,29.21,0.809,224.3,0.049,10.88,168.3,0.101,16.97,-57.84,130.7,0.182,223.8
"2019-03-15 18:38:00",3.751,29.05,0.784,214.9,0.044,9.53,169.8,0.096,16.29,-57.54,131.2,0.307,225
"2019-03-15 18:39:00",3.232,29.01,0.794,217.2,0.041,8.82,169.7,0.092,15.69,-56.82,131,0.114,224.1
"2019-03-15 18:40:00",3.88,29,0.813,223.1,0.036,8.11,180.3,0.088,15.93,-57.22,131.2,0.125,224.3
"2019-03-15 18:41:00",4.001,28.92,0.817,226.2,0.036,8.16,178.8,0.087,15.64,-55.48,131.1,0.079,223.5
"2019-03-15 18:42:00",2.979,28.92,0.785,215.9,0.038,8.1,166,0.089,14.72,-56.82,92.8,0.216,224.3
"2019-03-15 18:43:00",2.223,28.9,0.762,205,0.036,7.328,156.4,0.086,13.48,-57.99,42.76,0.182,224.4
"2019-03-15 18:44:00",2.231,28.92,0.747,199.1,0.031,6.189,157,0.082,12.89,-56.86,42.76,0.114,224.4
"2019-03-15 18:45:00",1.479,28.86,0.756,201.6,0.025,5.097,155,0.078,12.02,-57.49,42.62,0.148,224.2
"2019-03-15 18:46:00",1.965,28.84,0.749,200.8,0.023,4.666,145.9,0.073,10.7,-56.93,42.61,0.182,223.8
"2019-03-15 18:47:00",0.54,28.88,0.737,193.5,0.021,4.051,143.5,0.071,10.21,-60.04,42.6,0.318,223.5
"2019-03-15 18:48:00",0.233,28.85,0.739,193.7,0.021,4.042,114.3,0.069,7.891,-57.86,42.47,0.193,221
"2019-03-15 18:49:00",0.129,28.9,0.742,195.7,0.02,3.823,85.1,0.069,5.835,-57.8,42.28,0.079,220.2
"2019-03-15 18:50:00",0.652,29.01,0.737,185.5,0.019,3.576,78.31,0.068,5.337,-57.47,42.36,0.045,219.8
"2019-03-15 18:51:00",0.54,28.96,0.705,162,0.02,3.273,78.82,0.067,5.273,-58.38,42.59,0.034,219.9
"2019-03-15 18:52:00",1.508,28.87,0.647,146.2,0.019,2.782,82.2,0.067,5.52,-59.22,42.48,0.091,220.2
"2019-03-15 18:53:00",0.424,28.8,0.592,138.1,0.019,2.61,99.4,0.067,6.645,-59.62,96.9,0.227,221.8
"2019-03-15 18:54:00",0.278,28.68,0.442,96.8,0.019,1.84,80.2,0.067,5.388,-59.27,129.6,0.159,221.5
"2019-03-15 18:55:00",0.125,28.63,0.312,50.68,0.018,0.936,39.51,0.067,2.66,-59.51,125.8,0.25,221.1
"2019-03-15 18:56:00",0.187,28.63,0.307,50.08,0.019,0.966,38.9,0.065,2.524,-59.42,122.2,0.136,221.1
"2019-03-15 18:57:00",0.017,28.59,0.303,49.54,0.019,0.922,38.33,0.066,2.519,-59.38,119.4,0.17,221.2
"2019-03-15 18:58:00",0.054,28.51,0.3,48.89,0.018,0.883,37.66,0.066,2.49,-59.39,117.6,0.136,221.6
"2019-03-15 18:59:00",0.091,28.47,0.296,48.09,0.018,0.847,36.82,0.065,2.41,-59.68,116.1,0.148,221.3
"2019-03-15 19:00:00",0.071,28.55,0.294,47.04,0.017,0.812,34.54,0.065,2.254,-60.55,117.8,0.125,220.3
"2019-03-15 19:01:00",0.216,28.54,0.297,45.53,0.018,0.814,29.74,0.066,1.972,-60.38,159,0.057,218.9
"2019-03-15 19:02:00",0.216,28.5,0.292,42.1,0.017,0.719,26.14,0.065,1.712,-62.41,159.6,0.125,219.2
"2019-03-15 19:03:00",0.258,28.51,0.285,39.02,0.017,0.673,23.18,0.065,1.501,-61.87,153.4,0.102,220.3
"2019-03-15 19:04:00",-0.108,28.48,0.281,36.71,0.017,0.625,21.05,0.066,1.38,-60.05,159.8,0.034,220.3
"2019-03-15 19:05:00",-0.008,28.59,0.276,34.82,0.018,0.616,19.26,0.066,1.267,-60.98,159.1,0.136,219.4
"2019-03-15 19:06:00",-0.025,28.68,0.272,33.22,0.018,0.584,17.8,0.066,1.172,-61.06,157.8,0.068,219.5
"2019-03-15 19:07:00",0.062,28.65,0.267,30.55,0.017,0.529,15.36,0.065,1.002,-61.21,157.7,0.102,219.5
"2019-03-15 19:08:00",0.129,28.68,0.26,28.01,0.017,0.485,13.07,0.066,0.865,-62.36,96.3,0.091,218.1
"2019-03-15 19:09:00",0.025,28.73,0.256,26.04,0.017,0.453,11.21,0.065,0.725,-61.73,90.7,0.114,219.2
"2019-03-15 19:10:00",0.262,28.74,0.252,24.61,0.017,0.417,9.86,0.066,0.649,-60.37,90.6,0.114,220.1
"2019-03-15 19:11:00",0.029,28.71,0.25,23.7,0.017,0.41,9.02,0.066,0.593,-60.5,90.5,0.159,220.5
"2019-03-15 19:12:00",0.083,28.7,0.248,23.06,0.017,0.391,8.44,0.065,0.549,-60.71,90.5,0.136,220.6
"2019-03-15 19:13:00",-0.033,28.66,0.246,22.38,0.016,0.365,7.817,0.065,0.51,-60.31,90.4,0.125,220.6
"2019-03-15 19:14:00",-0.029,28.71,0.244,21.94,0.017,0.364,7.382,0.065,0.482,-59.84,90.4,0.045,220.1
"2019-03-15 19:15:00",0.054,28.74,0.242,21.63,0.017,0.375,7.093,0.065,0.462,-59.54,85.1,0.216,220.6
"2019-03-15 19:16:00",0.004,28.69,0.241,21.44,0.018,0.384,6.908,0.064,0.44,-58.74,84.7,0.079,220.3
"2019-03-15 19:17:00",0.066,28.66,0.24,21.28,0.017,0.37,6.767,0.065,0.438,-60.06,82.4,0.114,219.5
"2019-03-15 19:18:00",0,28.6,0.238,21.13,0.018,0.378,6.643,0.064,0.427,-60.76,88.1,0.079,219.1
"2019-03-15 19:19:00",0.071,28.55,0.237,20.99,0.018,0.369,6.49,0.066,0.428,-61.62,84.5,0.159,219.9
"2019-03-15 19:20:00",0.174,28.52,0.236,20.93,0.018,0.367,6.436,0.065,0.418,-60.69,76.06,0.102,219.9
"2019-03-15 19:21:00",0.087,28.55,0.235,21.04,0.017,0.366,6.528,0.065,0.425,-60.89,76.07,0.159,219.2
"2019-03-15 19:22:00",0.017,28.49,0.234,21.01,0.016,0.346,6.494,0.065,0.423,-61.19,75.9,0.227,219.8
"2019-03-15 19:23:00",0.104,28.49,0.233,20.89,0.017,0.347,6.407,0.066,0.424,-60.7,75.95,0.102,219.5
"2019-03-15 19:24:00",0.15,28.4,0.232,20.91,0.018,0.372,6.432,0.065,0.42,-60.87,75.98,0.159,219.7
"2019-03-15 19:25:00",-0.046,28.32,0.232,20.97,0.018,0.375,6.484,0.065,0.423,-60.21,75.89,0.17,218.9
"2019-03-15 19:26:00",0.087,28.34,0.231,21.13,0.017,0.369,6.592,0.065,0.428,-61.02,76.05,0.136,220
"2019-03-15 19:27:00",0.174,28.27,0.23,20.52,0.016,0.333,6.087,0.066,0.4,-60.11,76.02,0.148,219.9
"2019-03-15 19:28:00",0.191,28.3,0.229,20.87,0.017,0.351,6.359,0.063,0.403,-60.28,75.8,0.193,220.4
"2019-03-15 19:29:00",0.091,28.38,0.228,20.75,0.017,0.356,6.255,0.065,0.405,-60.74,124.2,0.227,220
"2019-03-15 19:30:00",0.133,28.39,0.228,21.23,0.017,0.358,6.676,0.064,0.428,-60.72,163.2,0.136,219.7
