"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-10 15:52:00",346.3,39.32,0.946,289.2,3.119,902,256.4,3.122,800,1566,157.2,0.159,221.5
"2019-03-10 15:53:00",349.5,39.37,0.948,290.3,3.143,913,256.9,3.155,810,1581,153.1,0.148,222.4
"2019-03-10 15:54:00",357.8,39.6,0.945,288.9,3.239,935,256.4,3.228,827,1620,152.2,0.204,222.6
"2019-03-10 15:55:00",415,39.76,0.945,291.5,3.777,1100,253.2,3.838,971,1905,156.4,0.079,223.4
"2019-03-10 15:56:00",482.1,39.7,0.948,289.4,4.436,1284,255.8,4.431,1133,2255,171.8,0.272,224.2
"2019-03-10 15:57:00",485.4,40.25,0.942,288.3,4.534,1307,256.6,4.483,1150,2316,159.4,0.125,224.5
"2019-03-10 15:58:00",389.5,40.45,0.94,288.2,3.535,1018,251.3,3.568,896,1768,155.9,0.182,222.9
"2019-03-10 15:59:00",425.2,40.14,0.947,288.5,3.902,1126,255.7,3.895,996,1968,151.9,0.057,224.9
"2019-03-10 16:00:00",446.1,40.44,0.945,290.1,4.1,1189,254.8,4.115,1048,2080,150.1,0.079,225.2
"2019-03-10 16:01:00",465.8,40.99,0.946,290.3,4.303,1249,254.7,4.314,1098,2188,153.3,0.148,225.9
"2019-03-10 16:02:00",503.8,41.25,0.949,289.7,4.632,1341,255.2,4.639,1184,2366,159,0.352,227.1
"2019-03-10 16:03:00",667.3,41.82,0.935,284.9,6.425,1830,253,6.351,1606,3243,159.8,0.182,228.9
"2019-03-10 16:04:00",691,42.71,0.945,288.8,6.588,1902,255.3,6.558,1674,3374,202.1,0.068,228.5
"2019-03-10 16:05:00",661.8,43.78,0.938,287.3,6.327,1818,251.7,6.318,1590,3228,243.4,0.057,228.3
"2019-03-10 16:06:00",644,43.99,0.939,284.9,6.172,1758,252.7,6.129,1548,3115,243.5,0.068,227.4
"2019-03-10 16:07:00",673.8,44.92,0.937,284.7,6.472,1843,250.2,6.469,1618,3293,244.3,0.261,228.2
"2019-03-10 16:08:00",657.4,45.27,0.941,285.7,6.304,1801,251.5,6.311,1587,3206,240.5,0.068,227.7
"2019-03-10 16:09:00",635.7,46.37,0.933,282.9,6.142,1737,247.7,6.128,1518,3094,242.1,0.25,227.9
"2019-03-10 16:10:00",617.4,46.28,0.932,282.4,5.971,1686,248.1,5.948,1476,3000,245.2,0.261,227.6
"2019-03-10 16:11:00",606,46.83,0.932,281,5.889,1655,246.8,5.86,1446,2945,245,0.329,228.1
"2019-03-10 16:12:00",594,46.82,0.934,281.2,5.767,1621,247.8,5.748,1424,2886,247,0.352,228.1
"2019-03-10 16:13:00",548,46.21,0.932,281.8,5.319,1499,246.7,5.305,1309,2657,245.8,0.261,227.8
"2019-03-10 16:14:00",545.1,45.16,0.936,284.7,5.252,1495,247,5.302,1309,2644,241,0.352,227.2
"2019-03-10 16:15:00",509.8,45.66,0.935,281.3,4.978,1401,250,4.944,1236,2490,239.3,0.295,227.2
"2019-03-10 16:16:00",376.4,44.36,0.934,281.8,3.602,1014,253.3,3.515,891,1764,235.3,0.17,224.4
"2019-03-10 16:17:00",334.8,44,0.931,280.4,3.172,888,251.9,3.111,783.3,1529,241.6,0.273,224.2
"2019-03-10 16:18:00",376.2,42.74,0.911,274.6,3.637,995,236.3,3.687,869,1700,239.1,0.068,224.8
"2019-03-10 16:19:00",468.5,41.95,0.945,286.9,4.523,1297,250.6,4.535,1136,2277,237.8,0.318,228
"2019-03-10 16:20:00",516.4,41.88,0.943,287.5,5.041,1449,252.5,5.023,1268,2562,237.8,0.204,228.5
"2019-03-10 16:21:00",504.5,41.85,0.946,287,4.904,1408,253.9,4.875,1238,2505,238.3,0.443,229.9
"2019-03-10 16:22:00",482,42.57,0.944,288.6,4.658,1344,253.3,4.666,1182,2366,238,0.216,229
"2019-03-10 16:23:00",501.4,42.81,0.94,287.7,4.88,1404,253.3,4.855,1230,2465,237.8,0.091,228.6
"2019-03-10 16:24:00",507.3,42.53,0.941,286.7,4.945,1418,252.3,4.915,1240,2493,236.5,0.182,228.7
"2019-03-10 16:25:00",510.9,42.82,0.939,286.7,4.973,1426,251.9,4.947,1246,2519,235.9,0.159,228.7
"2019-03-10 16:26:00",507.6,43.05,0.942,286.1,4.945,1415,252.4,4.911,1239,2507,236.3,0.261,228.7
"2019-03-10 16:27:00",509,43.13,0.942,287.3,4.938,1419,252.1,4.932,1243,2501,235.6,0.204,228.8
"2019-03-10 16:28:00",512.4,43.82,0.941,286.2,4.991,1429,252.4,4.966,1253,2534,235.9,0.295,228.5
"2019-03-10 16:29:00",503.5,43.7,0.941,287.2,4.903,1408,252.1,4.894,1234,2469,234.9,0.125,228
"2019-03-10 16:30:00",492.3,43.51,0.937,285.5,4.796,1369,251.6,4.772,1200,2423,242.5,0.307,228
"2019-03-10 16:31:00",481.8,43.62,0.943,287.1,4.673,1342,252.3,4.676,1180,2363,241.6,0.261,227.6
"2019-03-10 16:32:00",480.1,43.39,0.941,287.2,4.679,1344,252,4.683,1180,2359,236.7,0.136,227.5
"2019-03-10 16:33:00",479,43.6,0.939,286.6,4.68,1341,250.4,4.682,1173,2358,236.1,0.17,227.8
"2019-03-10 16:34:00",475.9,44.03,0.938,285.8,4.664,1333,250.4,4.656,1166,2346,235.5,0.182,227.7
"2019-03-10 16:35:00",469.5,43.72,0.943,286.9,4.557,1307,252.5,4.544,1147,2307,235.3,0.261,227
"2019-03-10 16:36:00",469.7,43.62,0.941,287.8,4.56,1312,252.6,4.562,1152,2308,236.5,0.17,226.3
"2019-03-10 16:37:00",468.5,43.48,0.941,286.8,4.547,1304,253.4,4.523,1146,2304,237.3,0.227,227.4
"2019-03-10 16:38:00",466.9,43.07,0.939,286.4,4.531,1298,253.2,4.488,1136,2284,174.9,0.397,227.6
"2019-03-10 16:39:00",464.6,43.31,0.938,285.9,4.519,1292,252.6,4.479,1131,2256,149,0.25,226.7
"2019-03-10 16:40:00",456.9,43.06,0.943,287,4.424,1270,253.4,4.397,1114,2224,150.2,0.193,226.2
"2019-03-10 16:41:00",453.1,42.91,0.944,288.1,4.376,1261,252.8,4.379,1107,2209,150.8,0.159,226.6
"2019-03-10 16:42:00",446.9,42.6,0.941,287.9,4.336,1248,251.9,4.339,1093,2190,151.2,0.159,226.9
"2019-03-10 16:43:00",434.2,41.71,0.947,288.6,4.179,1206,253.3,4.185,1060,2116,148.8,0.227,227.3
"2019-03-10 16:44:00",424,41.19,0.945,289,4.094,1183,254.1,4.082,1037,2075,148.4,0.238,226.7
"2019-03-10 16:45:00",402.6,41.49,0.946,290.3,3.867,1122,253.8,3.875,983,1956,147.3,0.136,226.3
"2019-03-10 16:46:00",293.8,41.39,0.908,273.7,2.756,746.9,262.9,2.519,660.3,1264,147.9,0.125,224.4
"2019-03-10 16:47:00",336.1,40.71,0.95,285.3,3.215,915,255.1,3.187,813,1586,153.2,0.148,225.8
"2019-03-10 16:48:00",354.7,40.8,0.943,289,3.398,982,253.8,3.392,861,1698,149.1,0.216,225.9
"2019-03-10 16:49:00",352.8,39.5,0.95,290.6,3.366,978,255.7,3.364,860,1696,147.4,0.352,225.5
"2019-03-10 16:50:00",336.8,39.37,0.945,290.4,3.225,936,254.5,3.229,822,1614,151.9,0.125,224.9
"2019-03-10 16:51:00",254.5,38.62,0.94,286.3,2.359,676.3,256.9,2.321,596,1141,151,0.227,224.1
"2019-03-10 16:52:00",266.7,38.28,0.934,282.8,2.515,711.3,253,2.495,631.2,1192,151.3,0.193,224.4
"2019-03-10 16:53:00",315.8,38.66,0.951,292,2.971,867,256.6,2.942,754.5,1495,149.2,0.341,225.5
"2019-03-10 16:54:00",153,38.35,0.926,282.3,1.321,371.9,246.7,1.36,334.3,570,148.4,0.068,221.7
"2019-03-10 16:55:00",247.4,37.18,0.939,283.5,2.274,647.2,250.9,2.263,569.3,1073,148.7,0.238,223.6
"2019-03-10 16:56:00",146.9,36.49,0.931,281.6,1.275,358.7,251.6,1.273,320.6,545.6,147.8,0.216,221.3
"2019-03-10 16:57:00",132.2,36.06,0.937,284.9,1.116,318,248.8,1.15,286.1,465.4,148.3,0.136,221
"2019-03-10 16:58:00",223.1,35.37,0.883,297.7,1.844,558.6,206.3,2.201,427.4,831,149.2,0.114,221.5
"2019-03-10 16:59:00",352.3,35.31,0.964,298.6,3.317,990,240.7,3.403,816,1662,148.8,0.261,224.9
"2019-03-10 17:00:00",298.3,35.77,0.956,296.5,2.778,824,259.6,2.788,723.9,1416,149.3,0.216,224.3
"2019-03-10 17:01:00",246.9,36.1,0.941,287.8,2.266,651.6,254.9,2.203,561.6,1080,149.6,0.25,223.6
"2019-03-10 17:02:00",181.7,36.02,0.913,277,1.65,454.9,255.4,1.654,422.4,742.2,148.9,0.216,222.4
"2019-03-10 17:03:00",225.5,35.96,0.961,291.8,2.068,603.4,257,2.083,535,998,148.6,0.204,223.5
"2019-03-10 17:04:00",220,35.93,0.952,292.3,2.015,588.8,258.5,2.016,521.1,977,148.4,0.352,224
"2019-03-10 17:05:00",251.6,36.05,0.959,297.2,2.285,679,259.2,2.32,601.4,1139,148.3,0.238,224.4
"2019-03-10 17:06:00",311.1,36.39,0.96,297.2,2.874,854,261.1,2.893,755.4,1474,150.6,0.477,225.5
"2019-03-10 17:07:00",323.9,36.37,0.958,298.2,3.005,896,259.7,3.036,788.2,1551,148.3,0.114,225.1
"2019-03-10 17:08:00",323.6,36.84,0.96,298.1,2.987,890,260.2,3.017,785.1,1532,146.9,0.17,224.8
"2019-03-10 17:09:00",320.3,36.99,0.958,298.1,2.949,879,260.5,2.979,776.1,1506,147.2,0.159,224.3
"2019-03-10 17:10:00",313.3,36.74,0.959,297.4,2.87,854,259.8,2.897,752.8,1461,150.5,0.193,225
"2019-03-10 17:11:00",308.9,36.46,0.956,297.2,2.819,838,259.6,2.84,737.1,1447,150.3,0.261,226
"2019-03-10 17:12:00",307.1,36.69,0.958,297.5,2.791,830,260.1,2.812,731.6,1441,151.6,0.25,225.5
"2019-03-10 17:13:00",305.4,36.75,0.96,298.7,2.763,825,260.4,2.793,727.2,1408,150.7,0.159,225.5
"2019-03-10 17:14:00",301.5,36.29,0.959,297.8,2.724,811,259.7,2.752,714.9,1389,151.1,0.227,226
"2019-03-10 17:15:00",296.5,36.39,0.958,297.5,2.675,795.7,259.6,2.698,700.5,1355,148.6,0.238,226
"2019-03-10 17:16:00",291.4,36.42,0.958,297.6,2.623,780.8,259,2.646,685.3,1337,147.6,0.182,226.5
"2019-03-10 17:17:00",282.8,36.38,0.958,297.9,2.535,755.1,259.8,2.558,664.6,1274,148.1,0.227,226.2
"2019-03-10 17:18:00",238.3,36.51,0.954,296.3,2.068,613.9,258.5,2.045,529.9,1023,149.5,0.238,225.4
"2019-03-10 17:19:00",195.9,35.99,0.924,279.3,1.72,478.9,242.5,1.722,416.5,762.8,150,0.295,225.1
"2019-03-10 17:20:00",263.7,35.85,0.945,287.3,2.351,675.6,264.5,2.26,596.1,1128,153.5,0.204,225.9
"2019-03-10 17:21:00",254,35.49,0.959,298,2.227,663.8,259.8,2.243,582.9,1117,153.7,0.216,225.5
"2019-03-10 17:22:00",253,35.37,0.959,298.1,2.212,659.4,260.2,2.218,577,1103,150.6,0.272,225.6
"2019-03-10 17:23:00",228.7,35.12,0.961,299,1.907,570.3,263,1.832,481.8,916,148.5,0.227,225.5
"2019-03-10 17:24:00",260.8,34.96,0.961,299.3,2.282,682.9,261.5,2.301,601.5,1148,150.4,0.25,225.8
"2019-03-10 17:25:00",231.5,35.17,0.947,294.7,2.01,592.6,255.7,2.027,518.7,980,148.8,0.227,225
"2019-03-10 17:26:00",213.8,35.46,0.947,287.7,1.862,535.7,255.9,1.862,476.3,884,148.2,0.114,223.7
"2019-03-10 17:27:00",210,35.52,0.953,295,1.813,534.7,258,1.828,471.6,877,145.3,0.295,225.4
"2019-03-10 17:28:00",196.3,35.52,0.953,294.4,1.69,497.5,257.5,1.712,440.9,802,150.4,0.182,225.3
"2019-03-10 17:29:00",198.9,35.48,0.954,294.7,1.715,505.3,257.7,1.736,447.4,829,148.7,0.148,225.4
"2019-03-10 17:30:00",178.8,35.33,0.953,295.2,1.516,447.4,256.2,1.547,396.4,711.5,148.2,0.284,225.5
"2019-03-10 17:31:00",129.2,35.04,0.92,279.3,1.108,308.7,247.2,1.126,278.2,459.5,148.9,0.227,224.2
"2019-03-10 17:32:00",152.5,34.79,0.953,291,1.284,374.3,253.5,1.31,332.6,569,147.1,0.102,224
"2019-03-10 17:33:00",176.3,34.72,0.955,295.6,1.489,439.9,258.7,1.497,387.4,698.5,150.9,0.329,224.6
"2019-03-10 17:34:00",150,34.62,0.941,288.7,1.269,366.2,253.5,1.249,316.6,551.2,155.4,0.204,223.2
"2019-03-10 17:35:00",170.3,34.36,0.939,284.3,1.463,415.7,258.8,1.454,375.9,657.7,152.7,0.091,222.7
"2019-03-10 17:36:00",152.5,34.06,0.945,290.5,1.301,378,256.5,1.314,337.2,584.8,150,0.148,222.8
"2019-03-10 17:37:00",121.9,33.85,0.941,287.9,1.039,299.1,253.5,1.066,270.2,441.7,149.1,0.238,222.6
"2019-03-10 17:38:00",115.3,33.71,0.938,286.4,0.987,282.7,250.3,1.025,256.3,410,150.2,0.272,222.3
"2019-03-10 17:39:00",154.9,33.64,0.953,292.5,1.3,379.9,255.7,1.342,343.3,580.4,149.6,0.409,223
"2019-03-10 17:40:00",160.6,33.48,0.952,293.5,1.356,397.8,258.5,1.37,354,618.2,149.2,0.102,222.7
"2019-03-10 17:41:00",170.4,33.57,0.956,295.6,1.421,420,258.8,1.443,373.4,667.6,150,0.204,223.2
"2019-03-10 17:42:00",178.8,33.64,0.959,297.2,1.483,440.8,260.5,1.509,392.9,699.7,149.9,0.227,224.1
"2019-03-10 17:43:00",194,33.69,0.964,299.6,1.585,474.9,262.1,1.612,422.3,765,150.3,0.318,225.7
"2019-03-10 17:44:00",200.5,33.74,0.964,301.4,1.664,501.7,262.9,1.694,445.3,808,147.8,0.079,225.5
"2019-03-10 17:45:00",194.6,33.69,0.959,299.3,1.575,471.5,261.8,1.592,416.6,763,149.2,0.17,225.2
"2019-03-10 17:46:00",186.5,33.43,0.961,298.7,1.509,450.8,260.9,1.538,401.3,724.4,148.6,0.182,224.1
"2019-03-10 17:47:00",176.5,33.33,0.957,297.9,1.432,426.7,259.6,1.464,380.1,680.9,149.4,0.136,222.9
"2019-03-10 17:48:00",156.2,33.13,0.95,294.1,1.285,378,258,1.31,337.9,584.8,148.6,0.102,220.9
"2019-03-10 17:49:00",169.5,33.19,0.957,296.8,1.364,404.7,259.9,1.387,360.6,632.2,146.3,0.125,221.1
"2019-03-10 17:50:00",175.4,33.07,0.962,299.3,1.394,417.3,261.1,1.428,372.8,665.4,149.4,0.034,223.4
"2019-03-10 17:51:00",153.8,33.19,0.952,295.2,1.248,368.4,257.8,1.278,329.5,562.3,148.5,0.068,223.4
"2019-03-10 17:52:00",149.7,33.38,0.956,295.2,1.208,356.6,257.8,1.238,319.2,536.9,148.9,0.238,223.9
"2019-03-10 17:53:00",130.6,33.29,0.945,291,1.08,314.4,254.9,1.109,282.6,468.4,149.1,0.17,223.4
"2019-03-10 17:54:00",116.8,33.14,0.94,286.9,0.99,283.9,251,1.021,256.2,408.1,149.2,0.193,224.1
"2019-03-10 17:55:00",119.9,33.02,0.947,289.9,1.002,290.3,254.8,1.025,261,422.7,148.3,0.114,224.4
"2019-03-10 17:56:00",120.5,32.79,0.949,291.3,1,291.3,256.1,1.024,262.1,429.7,145.7,0.193,224.8
"2019-03-10 17:57:00",123.7,32.79,0.949,291.7,1.026,299.4,257.6,1.039,267.7,441.1,153.1,0.216,224.6
"2019-03-10 17:58:00",107,32.75,0.938,287.1,0.921,264.4,252.7,0.94,237.7,370,153.2,0.045,224.3
"2019-03-10 17:59:00",102.9,32.59,0.939,286.6,0.866,248.3,250.3,0.894,223.8,344.6,152,0.341,225.1
"2019-03-10 18:00:00",116.2,32.56,0.948,291.1,0.926,269.6,254.1,0.948,240.9,378.9,153.4,0.182,225.5
"2019-03-10 18:01:00",120.4,32.5,0.949,292,0.945,276.1,255.9,0.962,246.3,389.4,157.2,0.25,225.3
"2019-03-10 18:02:00",104.8,32.33,0.941,288,0.855,246.2,250,0.882,220.6,344.5,153.2,0.125,225.6
"2019-03-10 18:03:00",102,32.19,0.942,287.8,0.824,237.3,250.3,0.855,214,319.6,152,0.136,225.6
"2019-03-10 18:04:00",86.7,32.1,0.933,284.7,0.737,209.7,244.9,0.777,190.4,262.3,154.3,0.091,225.3
"2019-03-10 18:05:00",75.45,32.2,0.936,283.4,0.664,188.1,247.8,0.699,173.2,239.4,154.2,0.136,225.9
"2019-03-10 18:06:00",71.41,32.15,0.933,283.6,0.634,179.6,250.1,0.662,165.6,208.4,152.6,0.261,225.6
"2019-03-10 18:07:00",70.95,31.93,0.936,284.2,0.637,180.9,248.8,0.675,167.9,210,152.1,0.136,225.5
"2019-03-10 18:08:00",68.16,31.81,0.934,282.9,0.616,174.3,247.1,0.658,162.5,201.7,153.6,0.227,225.7
"2019-03-10 18:09:00",62,31.76,0.924,278.7,0.579,161.4,245.9,0.61,150,192.4,148.1,0.17,225
"2019-03-10 18:10:00",59.93,31.62,0.931,280.6,0.547,153.5,244.4,0.584,142.6,171.9,150.8,0.227,225.2
"2019-03-10 18:11:00",56.96,31.52,0.932,282.3,0.521,147,244.3,0.562,137.2,147.8,149.2,0.136,224.3
"2019-03-10 18:12:00",54.36,31.36,0.931,282,0.499,140.7,247.2,0.532,131.6,147.4,151.2,0.125,224.1
"2019-03-10 18:13:00",52.81,31.33,0.927,278.4,0.483,134.6,249.2,0.506,126.1,136.2,150.9,0.216,225
"2019-03-10 18:14:00",49.62,31.19,0.928,279.4,0.46,128.4,246.3,0.493,121.3,110.6,152,0.034,223.9
"2019-03-10 18:15:00",47.59,31.16,0.919,275.6,0.443,122.1,246.4,0.466,114.9,103.5,148.2,0.272,224.6
"2019-03-10 18:16:00",44.97,31.05,0.926,275.7,0.419,115.4,244.4,0.45,109.8,95.4,150.9,0.318,224.9
"2019-03-10 18:17:00",42.3,30.91,0.932,281.3,0.387,108.8,243.9,0.428,104.2,91.4,151.3,0.272,224.1
"2019-03-10 18:18:00",39.65,30.84,0.92,275.7,0.374,103.2,243.2,0.406,98.8,78.65,151.5,0.091,223.6
"2019-03-10 18:19:00",36.99,30.84,0.923,276.4,0.349,96.4,243.9,0.383,93.3,62.72,150.8,0.193,223.9
"2019-03-10 18:20:00",34.19,30.71,0.925,278.3,0.323,89.7,242.4,0.36,87.2,44.84,144.5,0.136,223.7
"2019-03-10 18:21:00",31.86,30.65,0.919,274.9,0.304,83.5,243.6,0.336,81.8,35.55,144.7,0.159,222.5
"2019-03-10 18:22:00",29.21,30.63,0.922,276.4,0.278,76.84,241,0.317,76.47,14.27,151.5,0.091,222.7
"2019-03-10 18:23:00",26.99,30.45,0.92,273.8,0.26,71.18,245.5,0.289,71.03,-1.857,155.5,0.136,222.5
"2019-03-10 18:24:00",24.49,30.43,0.924,277.5,0.236,65.53,244.8,0.269,65.74,-6.261,149,0.045,222.7
"2019-03-10 18:25:00",22.65,30.31,0.921,276.3,0.22,60.64,240.3,0.258,61.86,-10.97,148.1,0.079,222.5
"2019-03-10 18:26:00",20.54,30.21,0.932,280.8,0.193,54.21,244.1,0.233,56.94,-16.23,145.8,0.159,222.8
"2019-03-10 18:27:00",18.67,30.13,0.924,281,0.175,49.14,237.8,0.226,53.65,-22.24,147.2,0.454,222.6
"2019-03-10 18:28:00",16.95,30.12,0.918,276.6,0.166,45.87,232.7,0.213,49.57,-36.16,147.5,0.193,222.2
"2019-03-10 18:29:00",15.36,30.08,0.913,273.4,0.155,42.26,231.7,0.2,46.26,-56.93,147.4,0.216,222.1
"2019-03-10 18:30:00",13.98,29.99,0.907,273,0.142,38.74,218.8,0.194,42.39,-58.96,158.2,0.17,221.7
"2019-03-10 18:31:00",12.9,29.87,0.883,261.8,0.143,37.31,208.5,0.185,38.52,-58.58,165.7,0.159,221.1
"2019-03-10 18:32:00",11.89,29.81,0.877,255,0.138,35.06,203.7,0.178,36.27,-59.35,164.9,0.114,220.8
"2019-03-10 18:33:00",10.7,29.74,0.864,249,0.129,32.1,202.4,0.168,34.05,-58.8,164.2,0.114,220.3
"2019-03-10 18:34:00",9.96,29.72,0.852,241.8,0.121,29.16,199.5,0.157,31.34,-58.48,166,0.114,221
"2019-03-10 18:35:00",8.99,29.63,0.834,232.9,0.112,26.02,203.1,0.147,29.84,-59.33,168,0.125,220.5
"2019-03-10 18:36:00",7.823,29.59,0.819,225.2,0.103,23.16,209.3,0.137,28.7,-59.68,167.5,0.136,219.9
"2019-03-10 18:37:00",7.038,29.45,0.815,221.9,0.094,20.78,203.4,0.129,26.16,-59.77,166.2,0.091,219.8
"2019-03-10 18:38:00",6.049,29.55,0.805,219.4,0.084,18.45,199.8,0.121,24.14,-59.98,168.3,0.42,219
"2019-03-10 18:39:00",5.197,29.35,0.818,223.4,0.075,16.81,202.3,0.11,22.21,-60.16,167.8,0.114,218.4
"2019-03-10 18:40:00",4.745,29.38,0.784,210.6,0.071,15.04,204.2,0.106,21.55,-61.65,161.8,0.114,218.5
"2019-03-10 18:41:00",4.441,29.26,0.78,207.7,0.07,14.59,190.5,0.104,19.81,-61.29,163.7,0.034,217.9
"2019-03-10 18:42:00",4.279,29.22,0.78,207.7,0.071,14.74,188.3,0.107,20.15,-61.14,163.5,0.25,218.9
"2019-03-10 18:43:00",4.313,29.3,0.8,211.7,0.079,16.73,203.8,0.112,22.87,-61.4,162.4,0.238,218.9
"2019-03-10 18:44:00",3.98,29.18,0.793,212,0.083,17.69,208.7,0.117,24.35,-61.77,168.8,0.261,219.8
"2019-03-10 18:45:00",3.789,29.28,0.753,198.2,0.085,16.82,201.8,0.117,23.64,-61.12,186.6,0.17,219.3
"2019-03-10 18:46:00",3.606,29.28,0.77,201.8,0.081,16.25,201.4,0.112,22.59,-61.34,201.8,0.17,219.1
"2019-03-10 18:47:00",3.054,29.14,0.774,202.5,0.074,14.99,201.1,0.106,21.36,-60.85,215.7,0.159,219.8
"2019-03-10 18:48:00",2.551,29.04,0.768,202,0.067,13.58,200.7,0.1,20.01,-61.02,216.6,0.182,220.2
"2019-03-10 18:49:00",1.911,29.12,0.778,205,0.059,12.03,205.5,0.091,18.62,-60.66,215.2,0.216,219
"2019-03-10 18:50:00",1.334,29.09,0.75,196.9,0.046,9.16,205.7,0.079,16.21,-63.16,214.8,0.125,216.6
"2019-03-10 18:51:00",0.818,29.01,0.72,185.4,0.038,7.023,208,0.069,14.26,-63.03,215.2,0.136,216.6
"2019-03-10 18:52:00",0.648,28.86,0.742,190.9,0.03,5.731,198.7,0.065,12.89,-62.87,215.5,0.034,217.1
"2019-03-10 18:53:00",0.557,28.93,0.743,194.2,0.028,5.464,182.4,0.064,11.76,-64.46,215.2,0.295,217.3
"2019-03-10 18:54:00",0.507,28.9,0.732,192.1,0.029,5.533,171,0.065,11.04,-63.02,215.7,0.148,217.2
"2019-03-10 18:55:00",0.307,28.99,0.702,182.4,0.028,5.048,158.3,0.064,10.15,-62.82,214,0.25,218.9
"2019-03-10 18:56:00",0.249,29,0.662,170.9,0.028,4.801,144.8,0.065,9.41,-62.03,208.3,0.17,218.3
"2019-03-10 18:57:00",0.357,28.91,0.603,156.2,0.029,4.495,133.2,0.065,8.59,-62.87,204.2,0.261,216.2
"2019-03-10 18:58:00",0.274,28.78,0.555,140.7,0.028,3.943,116.7,0.066,7.659,-63.12,200.1,0.204,217.1
"2019-03-10 18:59:00",0.22,28.75,0.513,109.8,0.028,3.089,61.16,0.066,4.045,-63.88,174,0.25,216.8
"2019-03-10 19:00:00",0.183,28.59,0.376,73.52,0.028,2.043,58.19,0.063,3.682,-63.55,209.8,0.091,217
"2019-03-10 19:01:00",0.158,28.56,0.267,50.26,0.028,1.432,38.79,0.065,2.506,-63.17,224,0.159,216.6
"2019-03-10 19:02:00",0.15,28.57,0.263,49.54,0.029,1.419,38.04,0.065,2.471,-63.25,225.7,0.125,216
"2019-03-10 19:03:00",0.158,28.53,0.259,48.69,0.028,1.371,37.15,0.066,2.451,-63.75,225.8,0.114,216.3
"2019-03-10 19:04:00",0.17,28.49,0.257,47.52,0.028,1.321,34.87,0.064,2.234,-63.38,226.2,0.114,216.4
"2019-03-10 19:05:00",0.158,28.41,0.26,44.6,0.027,1.221,28.47,0.064,1.826,-64.24,225.8,0.125,216
"2019-03-10 19:06:00",0.15,28.39,0.251,39.02,0.027,1.063,23.11,0.065,1.514,-63.85,225.6,0.068,216.1
"2019-03-10 19:07:00",0.187,28.36,0.241,34.72,0.027,0.95,19.07,0.065,1.236,-64.61,225.6,0.159,216.9
"2019-03-10 19:08:00",0.108,28.41,0.234,31.47,0.027,0.848,16.02,0.065,1.038,-64.13,225.6,0.091,216.5
"2019-03-10 19:09:00",0.162,28.42,0.227,28.84,0.027,0.769,13.58,0.065,0.885,-64.62,225.5,0.136,216.5
"2019-03-10 19:10:00",0.158,28.43,0.222,26.86,0.027,0.73,11.72,0.065,0.763,-64.31,225.3,0.148,216.2
"2019-03-10 19:11:00",0.137,28.39,0.218,25.28,0.028,0.699,10.22,0.065,0.661,-64.48,225.2,0.091,216.4
"2019-03-10 19:12:00",0.145,28.55,0.215,24.02,0.027,0.656,9.04,0.065,0.587,-64.54,225.1,0.114,216.5
"2019-03-10 19:13:00",0.145,28.51,0.211,22.99,0.028,0.645,8.09,0.066,0.537,-64.1,225.1,0.102,217
"2019-03-10 19:14:00",0.12,28.43,0.209,22.19,0.029,0.647,7.318,0.066,0.48,-64.05,225.1,0.102,217
"2019-03-10 19:15:00",0.158,28.32,0.207,21.53,0.029,0.624,6.714,0.064,0.432,-64.32,225.3,0.125,217.7
"2019-03-10 19:16:00",0.166,28.26,0.205,21,0.03,0.624,6.225,0.065,0.402,-64.24,225.1,0.17,217.5
"2019-03-10 19:17:00",0.145,28.25,0.203,20.63,0.029,0.607,5.906,0.064,0.381,-64.19,225.3,0.114,217.8
"2019-03-10 19:18:00",0.133,28.23,0.201,20.37,0.029,0.585,5.647,0.064,0.363,-64.39,225.3,0.091,217.7
"2019-03-10 19:19:00",0.158,28.22,0.2,20.11,0.029,0.592,5.435,0.065,0.352,-64.67,225,0.125,217.4
"2019-03-10 19:20:00",0.017,28.21,0.198,2.333,0.003,0.059,0.624,0.008,0.041,-7.694,225,0.136,217.4
"2019-03-10 19:21:00",0,28.11,0.197,0,0,0,0,0,0,0,225,0.079,217.1
"2019-03-10 19:22:00",0,28.05,0.196,0,0,0,0,0,0,0,225,0.363,217.9
"2019-03-10 19:23:00",0,28.1,0.195,0,0,0,0,0,0,0,225.1,0.148,217.7
"2019-03-10 19:24:00",0,28.05,0.194,0,0,0,0,0,0,0,225.6,0.148,218.3
"2019-03-10 19:25:00",0,28.06,0.194,0,0,0,0,0,0,0,226.2,0.125,219.9
"2019-03-10 19:26:00",0,28.08,0.192,0,0,0,0,0,0,0,226.1,0.102,218.9
"2019-03-10 19:27:00",0,27.99,0.192,0,0,0,0,0,0,0,225.6,0.034,218.3
"2019-03-10 19:28:00",0,28.01,0.191,0,0,0,0,0,0,0,225.3,0.261,218
"2019-03-10 19:29:00",0,28.05,0.19,0,0,0,0,0,0,0,225.3,0.159,218.2
