"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-12 15:19:00",651.3,46.48,0.931,281.3,6.62,1862,244.3,6.661,1627,3310,38.69,0.114,230.4
"2019-03-12 15:20:00",702.7,47.3,0.93,279.5,6.571,1837,245.8,6.536,1607,3274,38.63,0.17,230.4
"2019-03-12 15:21:00",690.6,47.42,0.934,281.9,6.441,1816,245.5,6.51,1598,3240,38.68,0.136,230
"2019-03-12 15:22:00",679,47.73,0.93,279.6,6.398,1789,245.4,6.396,1570,3194,38.65,0.159,229.7
"2019-03-12 15:23:00",663.4,48.22,0.928,279.5,6.208,1735,246.4,6.21,1530,3100,38.55,0.204,229.1
"2019-03-12 15:24:00",637,47.23,0.928,277.4,6.246,1732,244.5,6.224,1521,3084,38.75,0.17,229.7
"2019-03-12 15:25:00",665.2,45.16,0.933,278.4,6.099,1698,246,6.053,1489,3055,38.79,0.5,231.2
"2019-03-12 15:26:00",640.1,44.5,0.934,280.6,5.989,1680,246.8,5.97,1473,2995,38.8,0.239,230.3
"2019-03-12 15:27:00",670.6,46.12,0.932,279.3,6.266,1750,246.8,6.211,1533,3125,82.8,0.398,230.4
"2019-03-12 15:28:00",640.4,47.17,0.935,281.5,6.217,1750,247.4,6.224,1540,3126,127.8,0.193,230
"2019-03-12 15:29:00",681.5,45.26,0.932,278.5,6.301,1754,244.2,6.273,1532,3141,122.2,0.522,231.2
"2019-03-12 15:30:00",685.1,45.41,0.926,278.9,6.425,1792,245,6.372,1561,3200,118,0.261,230.8
"2019-03-12 15:31:00",693.4,46.48,0.928,278.7,6.429,1792,244.2,6.41,1565,3206,115.5,0.363,230.4
"2019-03-12 15:32:00",601.8,47.48,0.929,277.5,5.578,1552,248.3,5.483,1360,2784,113.6,0.182,228.5
"2019-03-12 15:33:00",308.7,47.24,0.89,260.7,2.835,737.7,246,2.81,690.9,1284,111.8,0.159,225.2
"2019-03-12 15:34:00",574.1,45.57,0.94,280.7,5.322,1494,248,5.304,1316,2634,111.4,0.159,228.8
"2019-03-12 15:35:00",596.3,44.25,0.931,280.9,5.582,1567,244,5.62,1371,2781,110.6,0.114,229.4
"2019-03-12 15:36:00",550.5,45.31,0.939,283.9,5.351,1519,248.5,5.376,1335,2691,109.8,0.068,228.7
"2019-03-12 15:37:00",498.8,45.76,0.924,278.4,4.746,1322,243.6,4.763,1160,2366,108.9,0.193,227.8
"2019-03-12 15:38:00",215.6,45.02,0.903,266.7,1.955,519.7,248.6,1.855,461.7,848,107.6,0.239,223.2
"2019-03-12 15:39:00",568,44.73,0.936,291.7,5.223,1520,227.4,5.661,1289,2625,108.3,0.136,228.6
"2019-03-12 15:40:00",585.7,44.68,0.937,284.3,5.594,1591,250.1,5.601,1401,2833,108,0.136,228.9
"2019-03-12 15:41:00",496.9,44.41,0.938,284.8,4.85,1380,245,4.913,1207,2428,107.6,0.136,227.9
"2019-03-12 15:42:00",361.8,43.76,0.949,291.2,3.114,904,246.5,3.336,820,1618,57.4,0.227,226.7
"2019-03-12 15:43:00",238.2,42.82,0.905,271.7,2.178,581.9,237.3,2.235,521.2,957,39.08,0.159,224.5
"2019-03-12 15:44:00",513.3,43.12,0.936,287.8,4.827,1395,225.5,5.212,1178,2410,38.86,0.114,228.2
"2019-03-12 15:45:00",623.2,42.14,0.949,290.8,5.562,1616,246.4,5.712,1408,2890,38.85,0.568,230.5
"2019-03-12 15:46:00",581.1,42.88,0.931,279,5.536,1546,254.9,5.385,1371,2769,38.93,0.318,229.4
"2019-03-12 15:47:00",604.9,43.83,0.932,279.7,5.928,1658,247.5,5.922,1465,2964,80.7,0.352,230.1
"2019-03-12 15:48:00",441.3,43.95,0.94,285.3,4.021,1148,250.4,4.033,1012,2067,127.3,0.227,227
"2019-03-12 15:49:00",624.6,44.26,0.93,278.7,5.952,1659,251.4,5.829,1464,2919,130,0.17,229.4
"2019-03-12 15:50:00",589.4,45.08,0.931,281,5.786,1626,244.8,5.76,1409,2902,130.8,0.352,230
"2019-03-12 15:51:00",541.7,45.13,0.94,285.5,4.905,1399,247.2,4.989,1236,2500,130.3,0.5,229.1
"2019-03-12 15:52:00",588.3,45.86,0.942,286.2,5.471,1565,249.8,5.538,1383,2799,130.5,0.227,229.3
"2019-03-12 15:53:00",602,45.18,0.933,282.1,5.7,1608,249.2,5.675,1414,2865,130.3,0.238,229.2
"2019-03-12 15:54:00",581.4,44.32,0.938,283.3,5.474,1549,244.2,5.527,1350,2779,130.3,0.204,229.6
"2019-03-12 15:55:00",284.5,43.35,0.928,280.3,2.476,694.3,243.8,2.548,620,1196,129,0.375,225.8
"2019-03-12 15:56:00",286.4,42.38,0.928,279.8,2.472,691.7,246.3,2.512,617.6,1172,129,0.136,225.4
"2019-03-12 15:57:00",358.6,41.66,0.924,292.2,2.912,854,227.5,3.319,747,1467,128.5,0.227,224.8
"2019-03-12 15:58:00",410,41.38,0.9,265.2,3.861,1015,225.5,3.954,879,1754,177.6,0.227,224.6
"2019-03-12 15:59:00",372.9,41.12,0.954,294.5,3.444,1015,256.8,3.56,915,1794,213.6,0.182,225.8
"2019-03-12 16:00:00",279.7,41.02,0.936,280.9,2.463,691.6,248.2,2.456,608.6,1181,207.9,0.284,224.9
"2019-03-12 16:01:00",180,40.8,0.934,281.4,1.531,430.8,250.5,1.551,388.6,694.3,201.8,0.159,222.3
"2019-03-12 16:02:00",315.5,40.45,0.833,237,3.317,753.5,260.9,2.95,785.4,1377,200.6,0.057,224
"2019-03-12 16:03:00",502.9,41.04,0.907,256.9,4.906,1254,255.4,4.721,1201,2297,200.5,0.023,227.3
"2019-03-12 16:04:00",306.1,41.22,0.948,287,2.875,823,252.1,2.881,725.6,1411,198.2,0.102,225.3
"2019-03-12 16:05:00",315.4,40.53,0.941,287.5,2.943,848,249,3.004,748.4,1488,197.9,0.25,226.5
"2019-03-12 16:06:00",307.7,39.94,0.932,281.2,2.959,827,245.5,3.014,728.1,1392,196.7,0.136,225.9
"2019-03-12 16:07:00",420.2,39.91,0.95,291.1,3.923,1138,254.2,3.964,1012,2028,197,0.114,228
"2019-03-12 16:08:00",473.4,40.14,0.944,286.3,4.507,1297,253.9,4.556,1158,2306,197.5,0.148,229.6
"2019-03-12 16:09:00",277.5,40.33,0.935,285.1,2.584,734.6,253.2,2.605,659.7,1262,196.5,0.17,227.2
"2019-03-12 16:10:00",281,40.55,0.957,291.4,2.423,706.6,259.2,2.405,625.9,1218,200.5,0.17,227.2
"2019-03-12 16:11:00",186.1,40.08,0.933,282.5,1.657,468.3,249.5,1.712,427.2,773.5,199.4,0.17,225.5
"2019-03-12 16:12:00",187.6,39.39,0.94,284.1,1.584,449.7,249.5,1.641,409.5,733.1,199,0.102,225.8
"2019-03-12 16:13:00",319.1,39.03,0.957,294.8,2.79,829,256.6,2.895,738.7,1405,171.3,0,227.3
"2019-03-12 16:14:00",229.4,38.81,0.945,296.4,1.901,566.9,245.4,2.19,535.6,1008,133.7,0.261,226.6
"2019-03-12 16:15:00",188.4,38.41,0.939,284.4,1.741,495,254.4,1.761,448.1,821,132.7,0.068,224
"2019-03-12 16:16:00",359.4,38.13,0.954,297.7,3.124,933,250.3,3.363,828,1581,133.5,0.17,226
"2019-03-12 16:17:00",489.3,38.78,0.942,286.5,5.057,1448,259.9,4.918,1276,2578,134.7,0.148,229.4
"2019-03-12 16:18:00",492.3,39.29,0.957,292.2,5.357,1568,256.9,5.428,1395,2789,134.5,0.136,230
"2019-03-12 16:19:00",466.6,39.9,0.947,290,4.755,1381,257.3,4.736,1219,2478,134.5,0.102,229.1
"2019-03-12 16:20:00",315.3,39.77,0.933,279.3,2.821,786.2,257.3,2.751,707.1,1359,132.6,0.261,225.4
"2019-03-12 16:21:00",352.6,39.46,0.954,298.9,3.253,975,247.4,3.605,884,1700,133.7,0.125,227.2
"2019-03-12 16:22:00",409.1,40.29,0.928,284.5,3.909,1119,248.4,3.894,973,1978,133.8,0.125,227.4
"2019-03-12 16:23:00",226.2,39.85,0.949,285.4,1.982,564.1,250.2,2.061,514.5,955,132.3,0,223.6
"2019-03-12 16:24:00",223.8,39.41,0.919,278.4,1.94,538.8,245.2,1.99,486.9,894,132.7,0.329,224.3
"2019-03-12 16:25:00",285.6,39.25,0.891,256.9,2.698,689.8,267.7,2.246,604,1166,132.6,0.091,224.4
"2019-03-12 16:26:00",178.3,38.81,0.94,281.3,1.612,453.2,249.5,1.644,410.2,733.7,131.6,0.193,221.5
"2019-03-12 16:27:00",325.1,38.16,0.957,298,2.7,815,250.2,2.983,738.6,1397,132.8,0.114,223.9
"2019-03-12 16:28:00",457.1,38.75,0.958,295.2,4.394,1297,258.3,4.467,1154,2319,133.9,0.204,227.5
"2019-03-12 16:29:00",352,39.3,0.962,296.9,3.392,1005,258.1,3.479,899,1795,156.4,0.182,224.3
"2019-03-12 16:30:00",141.2,38.47,0.929,282.5,1.188,335.8,251.1,1.245,312.8,527.8,216.5,0.204,220.9
"2019-03-12 16:31:00",132.3,37.52,0.927,279.2,1.162,323.7,250.3,1.21,302.9,498.4,130.6,0.148,222.7
"2019-03-12 16:32:00",293.5,37.54,0.942,283.8,2.735,783.2,246.1,2.856,695.8,1343,122.1,0.238,224
"2019-03-12 16:33:00",204.6,37.32,0.885,266.8,2.018,535.6,224,2.1,467.7,873,118.7,0.204,223.1
"2019-03-12 16:34:00",140.4,37.02,0.942,280.4,1.256,352.3,246.1,1.31,322.5,550.6,117.3,0.182,222.2
"2019-03-12 16:35:00",162.2,36.6,0.897,271,1.47,391.2,238.5,1.537,357.8,619.5,116.1,0.193,223.1
"2019-03-12 16:36:00",137.2,36.42,0.919,270.1,1.205,323.5,231.5,1.28,295,495.6,115,0.193,222.7
"2019-03-12 16:37:00",193.6,35.88,0.88,250.8,1.867,466.2,261.3,1.829,478,811,114.3,0.238,223.7
"2019-03-12 16:38:00",186.4,35.81,0.927,285.5,1.593,460.3,244.6,1.693,404.6,731.3,113.5,0.159,223.7
"2019-03-12 16:39:00",335.1,36.11,0.963,301.6,3.197,958,249.7,3.349,848,1647,113.3,0.227,226.2
"2019-03-12 16:40:00",401.7,36.87,0.962,297.6,4.001,1190,261.4,4.036,1055,2105,113.3,0.17,227.7
"2019-03-12 16:41:00",412.3,37.53,0.958,295,4.097,1209,261.3,4.093,1069,2142,112.5,0.25,227.2
"2019-03-12 16:42:00",412.1,37.86,0.957,294.6,4.076,1201,260.1,4.082,1061,2121,112.1,0.193,226.4
"2019-03-12 16:43:00",253.5,37.84,0.939,287.5,2.463,714.2,253.8,2.487,636.7,1244,111.5,0.216,223.7
"2019-03-12 16:44:00",293.9,37.94,0.981,304.5,2.592,792.4,268.9,2.597,701.4,1360,55.29,0.329,226
"2019-03-12 16:45:00",165.3,37.64,0.944,291.6,1.449,425,256.3,1.533,394,710.6,44.01,0.216,223.8
"2019-03-12 16:46:00",154.7,37.09,0.943,291,1.292,379.1,247.9,1.424,348.3,583.5,43.94,0.318,224.3
"2019-03-12 16:47:00",376,36.97,0.963,294.9,3.7,1091,259.6,3.712,964,1914,43.79,0.261,228.2
"2019-03-12 16:48:00",350.8,37.42,0.958,295.8,3.675,1087,260.8,3.679,959,1906,43.9,0.216,228.7
"2019-03-12 16:49:00",322.9,37.91,0.955,294.3,3.19,940,260,3.219,837,1659,43.84,0.318,227.9
"2019-03-12 16:50:00",161.7,37.62,0.937,285.8,1.342,383.6,254.3,1.374,350.4,618.5,43.91,0.204,224.2
"2019-03-12 16:51:00",306.9,37.2,0.946,293.7,2.742,815,243.9,2.885,696.4,1352,43.87,0.17,226.4
"2019-03-12 16:52:00",377.6,37.84,0.961,295.7,3.633,1074,259.9,3.661,952,1895,93.6,0.273,227.3
"2019-03-12 16:53:00",358.4,38.15,0.957,295.3,3.483,1028,259.9,3.502,910,1798,211.2,0.068,226.7
"2019-03-12 16:54:00",344.3,38.15,0.959,295.3,3.35,989,259.2,3.381,876,1730,88.5,0.17,227.3
"2019-03-12 16:55:00",319.7,38.34,0.954,294.1,3.284,966,258.4,3.307,855,1690,40.82,0.125,227.4
"2019-03-12 16:56:00",326.2,38.31,0.958,294.8,3.199,943,258.8,3.238,838,1650,41.03,0.148,226.9
"2019-03-12 16:57:00",319.7,37.78,0.952,293.5,3.141,922,257.7,3.171,817,1610,43.78,0.25,227
"2019-03-12 16:58:00",317.5,38.4,0.961,295.2,3.094,914,259.3,3.135,813,1593,51.94,0.125,226.5
"2019-03-12 16:59:00",319.3,38.7,0.954,294,3.129,920,257.2,3.173,816,1606,97.9,0.25,227.1
"2019-03-12 17:00:00",337.9,38.72,0.955,293.8,3.14,923,256.9,3.176,816,1604,96.1,0.057,227.1
"2019-03-12 17:01:00",294,38.77,0.954,294,3.045,895,257.9,3.079,793.9,1554,127.3,0.125,226.5
"2019-03-12 17:02:00",323.2,38.48,0.953,292.9,3.036,889,257.6,3.063,789,1545,153.5,0.204,227
"2019-03-12 17:03:00",307.2,38.52,0.955,294.1,3.067,902,257.9,3.105,801,1571,124.7,0.193,227.2
"2019-03-12 17:04:00",319.9,38.53,0.952,292.8,3.029,887,257.5,3.053,785.9,1539,112.2,0.25,227
"2019-03-12 17:05:00",345.4,38.7,0.954,293.7,3.227,948,258.5,3.262,843,1654,112.3,0.261,227
"2019-03-12 17:06:00",331.8,38.5,0.957,294.8,3.211,947,258.3,3.251,840,1647,151.5,0.091,226.1
"2019-03-12 17:07:00",307,38.65,0.957,295.9,2.839,840,257.1,2.897,745.3,1473,128.1,0.091,225.9
"2019-03-12 17:08:00",132.5,38.48,0.936,286.2,1.121,321,250.6,1.183,296.7,498.2,108.6,0.182,223.8
"2019-03-12 17:09:00",126.8,37.92,0.922,277.7,1.115,308.6,247.4,1.144,282.7,467.2,108.1,0.182,223.7
"2019-03-12 17:10:00",231.2,37.53,0.946,282.5,2.066,586.1,259.1,1.923,501.6,947,107.8,0.216,225.2
"2019-03-12 17:11:00",238.5,37.03,0.956,296,2.405,708.5,262.8,2.397,630.6,1200,107.6,0.057,226.4
"2019-03-12 17:12:00",309.7,37.32,0.959,295.7,2.87,848,258.8,2.911,753.2,1473,107.5,0.307,227.4
"2019-03-12 17:13:00",289.1,37.59,0.957,296.1,2.8,829,259.1,2.834,734.2,1436,107.9,0.182,228.4
"2019-03-12 17:14:00",307.7,37.82,0.958,295.7,2.796,827,260.4,2.829,736.7,1442,66.56,0.375,228.4
"2019-03-12 17:15:00",291.2,38.14,0.958,295.8,2.653,784.9,259.5,2.691,698.4,1355,32.84,0.204,227.4
"2019-03-12 17:16:00",273.3,38.15,0.958,295.7,2.5,739.2,260,2.532,658.1,1267,33.05,0.114,227
"2019-03-12 17:17:00",254.8,38.2,0.957,295.6,2.406,711.3,259.2,2.446,634,1219,33.23,0.25,228
"2019-03-12 17:18:00",253.7,38.16,0.957,295.4,2.35,694.1,259.4,2.387,619.2,1191,33.12,0.204,227.7
"2019-03-12 17:19:00",248.9,38.16,0.958,295.4,2.265,669.1,259.6,2.302,597.6,1142,33.09,0.216,227.6
"2019-03-12 17:20:00",228.9,37.96,0.958,295.8,2.16,638.8,259.9,2.197,571.1,1086,32.92,0.125,227.6
"2019-03-12 17:21:00",231.2,37.8,0.959,295.9,2.061,609.8,260.3,2.098,546.2,1030,33.04,0.204,227.5
"2019-03-12 17:22:00",222.2,37.84,0.958,296.2,1.986,588.1,260.3,2.026,527.2,989,33.13,0.25,227.5
"2019-03-12 17:23:00",216.3,37.61,0.958,296.1,1.923,569.5,259.8,1.965,510.3,962,33.14,0.204,227.2
"2019-03-12 17:24:00",211,37.31,0.96,296.3,1.894,561.1,260.3,1.93,502.1,936,33.13,0.148,226.8
"2019-03-12 17:25:00",201.2,36.91,0.959,296.7,1.834,544.1,260.5,1.874,488,914,33.01,0.182,227
"2019-03-12 17:26:00",205.3,36.67,0.962,297.5,1.792,533.1,260.5,1.837,478.5,882,32.93,0.148,227.6
"2019-03-12 17:27:00",202.9,36.75,0.961,296.9,1.774,526.8,260.7,1.815,473.1,871,33.1,0.25,227.8
"2019-03-12 17:28:00",197.2,36.76,0.96,297.2,1.72,511.4,260.7,1.764,459.7,843,33.15,0.148,227.7
"2019-03-12 17:29:00",200.9,36.66,0.96,297.3,1.666,495.3,261.3,1.705,445.6,810,33.03,0.307,227.9
"2019-03-12 17:30:00",198.6,36.47,0.962,296.7,1.613,478.6,261.1,1.651,431,781.7,74.88,0.295,227.3
"2019-03-12 17:31:00",191.1,36.48,0.963,297.4,1.575,468.4,261.6,1.616,422.6,763.3,131.9,0.352,227.8
"2019-03-12 17:32:00",185.5,36.53,0.961,298.1,1.542,459.7,261.9,1.586,415.3,758.5,126.5,0.238,227
"2019-03-12 17:33:00",178.7,36.05,0.964,298.3,1.511,450.8,262.3,1.554,407.5,735,122.4,0.204,227.2
"2019-03-12 17:34:00",180.4,35.97,0.962,298.2,1.461,435.5,261.9,1.505,394,717.2,120.2,0.227,227.2
"2019-03-12 17:35:00",169.5,35.73,0.96,297.9,1.39,414.2,261,1.438,375.3,671.8,118.4,0.045,226.3
"2019-03-12 17:36:00",164.3,35.64,0.959,296.8,1.301,386,260.1,1.348,350.7,616.2,116.9,0.079,224.7
"2019-03-12 17:37:00",146.3,35.54,0.959,295.8,1.192,352.6,259.9,1.238,321.8,558.4,115.7,0.204,224.8
"2019-03-12 17:38:00",143,35.34,0.957,295.6,1.145,338.4,259.3,1.193,309.4,513.2,114.8,0.182,224.6
"2019-03-12 17:39:00",139.5,34.85,0.956,295.2,1.083,319.7,258.7,1.131,292.7,492.9,114.3,0.136,224.7
"2019-03-12 17:40:00",133.8,34.66,0.958,295.5,1.088,321.5,259.8,1.132,294.1,496.3,113.8,0.091,224.6
"2019-03-12 17:41:00",138,34.49,0.958,296.6,1.111,329.4,260.2,1.154,300.2,501.2,113,0.216,224.6
"2019-03-12 17:42:00",140.4,34.33,0.96,297.3,1.131,336.3,260.6,1.174,305.9,499.9,112.5,0.159,224.2
"2019-03-12 17:43:00",144.3,34.23,0.962,298.3,1.117,333.2,261.9,1.163,304.4,498.2,126.1,0.204,224.6
"2019-03-12 17:44:00",142.5,34.27,0.964,298.8,1.106,330.5,262.1,1.151,301.6,497.8,186.1,0.204,223.4
"2019-03-12 17:45:00",142,34.27,0.963,298.9,1.089,325.4,262.5,1.133,297.3,496.3,54.84,0.238,222.8
"2019-03-12 17:46:00",136.2,34.22,0.961,298.7,1.082,323.2,262.5,1.124,295.1,496.6,37.61,0.136,221.9
"2019-03-12 17:47:00",111.5,34.05,0.935,287.9,0.865,250,257.8,0.896,231.4,358.3,120.1,0.273,222
"2019-03-12 17:48:00",93.5,33.88,0.947,291.8,0.735,214.6,242.6,0.821,198.8,282.9,93.6,0.068,221.4
"2019-03-12 17:49:00",88.9,33.8,0.949,291.1,0.703,204.9,251.4,0.773,194.3,275.1,67.8,0.136,223
"2019-03-12 17:50:00",101.2,33.53,0.934,286.9,0.778,222.9,246.5,0.845,208.4,303.5,41.33,0.125,223.7
"2019-03-12 17:51:00",120,33.44,0.952,289.1,0.904,261.3,260.8,0.939,244.9,379.3,38.89,0.341,224.7
"2019-03-12 17:52:00",123.2,33.41,0.958,296.4,0.894,265.1,258.3,0.939,242.5,386,145.7,0.284,224.9
"2019-03-12 17:53:00",97.3,33.28,0.943,289.2,0.71,205.6,255.7,0.743,190.1,279.9,42.49,0.238,225.3
"2019-03-12 17:54:00",65.9,33.04,0.94,286.6,0.499,143,246,0.566,139.2,160.8,42.5,0.114,224.1
"2019-03-12 17:55:00",85.6,32.92,0.943,285.9,0.624,178.4,254.5,0.665,169.2,221.3,42.56,0.295,225.1
"2019-03-12 17:56:00",85.5,32.61,0.951,291.3,0.622,181.3,255,0.668,170.5,229.1,40.29,0.227,224.9
"2019-03-12 17:57:00",58.95,32.59,0.931,284.2,0.451,128.5,251,0.494,124.3,129.3,33.73,0.17,224.6
"2019-03-12 17:58:00",48.87,32.48,0.912,271.9,0.391,106.3,238.3,0.441,105.2,95.7,66.61,0.204,224.7
"2019-03-12 17:59:00",60.82,32.32,0.922,281.1,0.45,126.8,230,0.516,117.9,120.6,52.06,0.227,224.7
"2019-03-12 18:00:00",67.22,32.21,0.937,285.4,0.491,140.3,238.2,0.551,131,145,40.05,0.261,223.8
"2019-03-12 18:01:00",48.53,32.15,0.915,274.9,0.384,105.8,240.3,0.437,105.2,93.2,88.2,0.193,223.7
"2019-03-12 18:02:00",45,32.04,0.917,271.4,0.356,96.7,243.1,0.4,97.2,73.66,139.1,0.182,224.4
"2019-03-12 18:03:00",43.51,31.93,0.923,275.6,0.327,90.3,237.8,0.385,91.5,46.99,140,0.238,224.6
"2019-03-12 18:04:00",39.81,31.77,0.921,276.2,0.298,82.4,241.5,0.351,84.8,37.45,141.5,0.182,225.1
"2019-03-12 18:05:00",41.24,31.67,0.92,274.3,0.311,85.3,246.1,0.357,87.8,47.07,157.2,0.307,225.1
"2019-03-12 18:06:00",37.61,31.62,0.931,280.1,0.285,79.89,241.8,0.346,83.7,31.81,137.7,0.25,224.7
"2019-03-12 18:07:00",34.03,31.51,0.927,279,0.264,73.68,237.4,0.33,78.35,21.99,136.3,0.17,223.8
"2019-03-12 18:08:00",34.19,31.38,0.924,277.4,0.27,74.75,242,0.327,79.03,22.53,135.4,0.159,224.3
"2019-03-12 18:09:00",36.25,31.39,0.922,276.4,0.29,80.2,241.1,0.346,83.4,37.86,134.6,0.136,224.5
"2019-03-12 18:10:00",35.89,31.24,0.937,282.5,0.316,89.4,244.6,0.39,95.4,62.1,134,0.079,225.4
"2019-03-12 18:11:00",37.44,31.33,0.951,292.2,0.328,95.8,250.8,0.425,106.6,85.3,133.4,0.307,225.7
"2019-03-12 18:12:00",35.88,31.27,0.949,290.7,0.321,93.2,249.7,0.417,104.1,81.4,132.8,0.159,224.7
"2019-03-12 18:13:00",35.67,31.35,0.942,288.5,0.318,91.7,249.6,0.404,100.9,69.37,132.4,0.284,224
"2019-03-12 18:14:00",35.03,31.14,0.943,286.2,0.316,90.4,248.8,0.394,98,55.57,132,0.375,224.6
"2019-03-12 18:15:00",34.87,31.07,0.937,285,0.312,89,247.9,0.386,95.6,55.72,131.4,0.216,224
"2019-03-12 18:16:00",33.3,30.99,0.937,284.2,0.313,89,245.8,0.385,94.7,63.82,63.74,0.079,223.2
"2019-03-12 18:17:00",33.36,31.02,0.934,282.9,0.309,87.5,242.9,0.38,92.2,53.19,61.21,0.25,224.5
"2019-03-12 18:18:00",31.53,31,0.934,281.9,0.289,81.5,247.8,0.348,86.3,40.93,61.22,0.148,224.4
"2019-03-12 18:19:00",29.72,30.95,0.927,279.3,0.268,74.75,245.8,0.327,80.4,36.62,61.32,0.204,224.4
"2019-03-12 18:20:00",28.49,30.83,0.915,272.8,0.258,70.49,238.5,0.315,75.05,-0.98,61.19,0.227,224.5
"2019-03-12 18:21:00",27.33,30.87,0.914,271.1,0.251,67.96,244.3,0.293,71.63,-0.474,61.16,0.25,224.4
"2019-03-12 18:22:00",25.45,30.81,0.924,275.1,0.229,62.97,246.1,0.273,67.29,-6.192,61.23,0.216,224.4
"2019-03-12 18:23:00",23.26,30.77,0.918,273.3,0.204,55.74,241.4,0.255,61.65,-6.193,61.21,0.193,224.2
"2019-03-12 18:24:00",21.68,30.63,0.93,278.6,0.178,49.47,246.1,0.231,56.92,-6.064,61.17,0.125,224.2
"2019-03-12 18:25:00",20.3,30.62,0.933,281.5,0.163,45.97,242.3,0.226,54.82,-10.19,61.15,0.091,224
"2019-03-12 18:26:00",19.58,30.62,0.926,278.7,0.158,44.04,242.1,0.217,52.64,-22.76,61.11,0.25,223.9
"2019-03-12 18:27:00",17.77,30.56,0.919,274.1,0.147,40.41,235.9,0.206,48.49,-42.73,60.91,0.273,224.5
"2019-03-12 18:28:00",14.73,30.46,0.891,263,0.123,32.34,225.4,0.179,40.3,-55.87,61.07,0.148,225.1
"2019-03-12 18:29:00",12.06,30.46,0.871,251.3,0.103,25.87,220.7,0.154,33.95,-55.89,61.09,0.238,225.7
"2019-03-12 18:30:00",10.79,30.36,0.861,246.8,0.094,23.32,215.4,0.148,31.94,-55.71,60.91,0.25,225.9
"2019-03-12 18:31:00",10.39,30.31,0.844,237.5,0.089,21.24,210.6,0.143,30.14,-55.01,61.17,0.216,226.3
"2019-03-12 18:32:00",9.12,30.28,0.838,235.7,0.082,19.34,208.5,0.136,28.42,-54.65,107.9,0.261,226.7
"2019-03-12 18:33:00",8.3,30.26,0.811,223.9,0.079,17.7,205.5,0.132,27.04,-55.29,150.3,0.238,225.9
"2019-03-12 18:34:00",7.391,30.25,0.805,220.3,0.071,15.66,201.1,0.124,24.96,-55.89,144.7,0.204,225.1
"2019-03-12 18:35:00",6.403,30.23,0.791,215.2,0.064,13.83,198.4,0.117,23.13,-55.4,140.8,0.25,225.9
"2019-03-12 18:36:00",5.73,30.22,0.784,211,0.059,12.39,197.3,0.11,21.79,-55.65,138.5,0.466,226.9
"2019-03-12 18:37:00",5.904,30.25,0.768,206.5,0.053,10.88,188.5,0.103,19.35,-54.63,137.2,0.125,226
"2019-03-12 18:38:00",3.129,30.11,0.759,202.3,0.043,8.64,193.1,0.093,17.93,-54.46,135.8,0,225.6
"2019-03-12 18:39:00",3.76,30.21,0.782,207.2,0.036,7.394,203.5,0.086,17.55,-55.52,135,0.386,225.9
"2019-03-12 18:40:00",3.253,30.16,0.815,220.9,0.031,6.855,199.9,0.082,16.47,-54.34,134.4,0.114,225.8
"2019-03-12 18:41:00",3.498,30.2,0.842,233.4,0.027,6.253,201.5,0.08,16.18,-54.84,133.7,0.409,226
"2019-03-12 18:42:00",2.863,30.23,0.831,230.2,0.025,5.789,199.8,0.077,15.45,-55.39,133.1,0.295,225.9
"2019-03-12 18:43:00",2.834,30.15,0.823,226.7,0.023,5.193,200.3,0.073,14.66,-56.67,132.2,0.148,224.5
"2019-03-12 18:44:00",2.26,30.19,0.832,231,0.019,4.327,201.7,0.069,13.91,-64.59,131.7,0.25,224.3
"2019-03-12 18:45:00",1.487,30.13,0.817,225.7,0.017,3.803,196.5,0.066,13.05,-55.9,131.4,0.227,223.8
"2019-03-12 18:46:00",2.111,30.15,0.831,231.6,0.015,3.417,184.9,0.067,12.41,-58.19,83.3,0.148,224.1
"2019-03-12 18:47:00",1.172,30.09,0.823,229.8,0.014,3.292,178.1,0.065,11.53,-55.76,62.34,0.045,223.9
"2019-03-12 18:48:00",-0.137,29.95,0.782,214.2,0.015,3.197,176.2,0.065,11.5,-56.41,62.44,0.034,223.6
"2019-03-12 18:49:00",0.756,29.9,0.738,196.2,0.016,3.06,185.3,0.063,11.65,-56.85,62.49,0.136,223.5
"2019-03-12 18:50:00",1.982,29.88,0.715,188.8,0.014,2.7,176.4,0.062,10.89,-57.81,62.27,0.136,223
"2019-03-12 18:51:00",0.469,29.81,0.652,173.7,0.015,2.63,159.7,0.062,9.92,-60.83,62.52,0.227,222.7
"2019-03-12 18:52:00",0.76,29.78,0.593,159.4,0.014,2.308,142.2,0.062,8.81,-58.46,62.36,0.159,222.5
"2019-03-12 18:53:00",0.64,29.77,0.582,152.9,0.014,2.185,132.8,0.063,8.32,-59.48,62.36,0.216,222.2
"2019-03-12 18:54:00",0.307,29.7,0.541,142.2,0.014,2.037,121.8,0.062,7.533,-58.62,62.39,0.216,222.7
