"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-14 15:18:00",446.9,47.42,0.906,271.2,3.937,1063,236.9,3.904,919,1843,112.2,0.125,230.1
"2019-03-14 15:19:00",489.2,46.57,0.946,282.5,4.246,1201,251.4,4.186,1059,2114,58.8,0.477,231.3
"2019-03-14 15:20:00",660.3,46.38,0.941,283,5.974,1690,250.5,5.981,1498,3041,42.68,0.295,233.5
"2019-03-14 15:21:00",586.4,46.53,0.933,279.8,5.324,1494,251.2,5.286,1328,2686,42.77,0.17,232.7
"2019-03-14 15:22:00",531.5,46.28,0.921,274.7,4.882,1346,240.9,5.025,1209,2398,42.59,0.216,232.1
"2019-03-14 15:23:00",306.3,45.83,0.944,285.4,2.603,743.3,252.2,2.664,672.9,1297,42.46,0.25,229.7
"2019-03-14 15:24:00",230.2,44.25,0.932,279.1,1.97,549.7,247.8,2,495.5,925,42.52,0.159,228.1
"2019-03-14 15:25:00",236.3,43,0.919,275.2,2.053,563,244.4,2.107,512.9,941,42.7,0.182,228.2
"2019-03-14 15:26:00",515.1,43.06,0.842,239,5.013,1209,235.3,5.013,1188,2193,487.6,0.273,230.4
"2019-03-14 15:27:00",411.3,42.86,0.955,287,3.718,1062,254.1,3.745,951,1921,662,0.352,229.3
"2019-03-14 15:28:00",465.3,42.93,0.914,277.5,4.232,1167,228.1,4.325,977,1995,42.68,0.114,230.4
"2019-03-14 15:29:00",317.3,42.91,0.938,283.8,2.96,842,243.2,3.092,744.1,1430,42.63,0.045,228.1
"2019-03-14 15:30:00",445.9,42.64,0.912,278.5,4.159,1144,230.2,4.37,994,1988,203,0.17,229.3
"2019-03-14 15:31:00",521.5,42.5,0.947,283.7,5.227,1483,244.3,5.374,1313,2640,204.8,0.114,230.9
"2019-03-14 15:32:00",370.8,43.03,0.941,284.7,3.365,963,258.2,3.505,904,1753,450.7,0.136,227.7
"2019-03-14 15:33:00",532.3,42.67,0.937,281.3,4.962,1394,251.9,5.01,1263,2496,718.9,0.352,229
"2019-03-14 15:34:00",553,42.74,0.943,284.5,5.096,1450,253.3,5.053,1279,2608,486.1,0.386,230.4
"2019-03-14 15:35:00",460,43.1,0.94,283.8,4.455,1263,253.5,4.481,1139,2260,459.4,0.238,228.7
"2019-03-14 15:36:00",240.9,43,0.935,281.8,2.179,613.6,249.1,2.211,550.2,1032,620.8,0.114,224.2
"2019-03-14 15:37:00",479.3,42.76,0.899,263,4.558,1202,238,4.686,1115,2147,492.6,0.216,228.2
"2019-03-14 15:38:00",522.4,43.27,0.949,286.7,5.04,1445,254.2,5.022,1276,2572,65.63,0.272,231.7
"2019-03-14 15:39:00",530.6,43.7,0.945,285.8,4.983,1424,252.8,4.975,1258,2544,535.2,0.295,229.9
"2019-03-14 15:40:00",520,44.1,0.941,285,5.003,1426,250.9,4.994,1253,2540,634.6,0.17,229
"2019-03-14 15:41:00",533.5,44.26,0.946,286.8,5.009,1436,252.1,5.026,1267,2554,575,0.091,229.1
"2019-03-14 15:42:00",544.1,44.32,0.94,285.4,5.084,1451,251.5,5.085,1278,2576,837,0.182,228.2
"2019-03-14 15:43:00",516.9,43.53,0.947,286.8,5.082,1457,252.5,5.107,1289,2596,817,0.091,228
"2019-03-14 15:44:00",525.4,44.36,0.941,284.8,5.125,1459,251.8,5.121,1289,2606,860,0.227,228.6
"2019-03-14 15:45:00",538.1,44.41,0.945,285,5.074,1446,252.7,5.059,1278,2572,637,0.227,229.5
"2019-03-14 15:46:00",538.7,44.38,0.943,285.7,5.054,1444,252,5.075,1279,2563,933,0.182,226.9
"2019-03-14 15:47:00",542.6,44.79,0.942,284.1,5.116,1453,251.6,5.104,1284,2593,233.9,0.284,230
"2019-03-14 15:48:00",532.8,45.25,0.942,284.9,5.144,1465,251.1,5.148,1292,2608,363.3,0.216,230.3
"2019-03-14 15:49:00",528.7,44.98,0.941,284.3,5.041,1433,251.6,5.038,1268,2562,201.2,0.25,230.3
"2019-03-14 15:50:00",515.2,44.45,0.942,284.5,4.834,1376,253.2,4.813,1219,2464,360.7,0.397,230.3
"2019-03-14 15:51:00",496.4,44.91,0.95,287,4.663,1338,252.5,4.724,1193,2388,278.4,0.204,229.2
"2019-03-14 15:52:00",493.5,44.68,0.942,285.5,4.747,1355,252.3,4.751,1199,2396,247.8,0.148,229.5
"2019-03-14 15:53:00",504.4,44.84,0.945,285.6,4.739,1353,252.7,4.736,1197,2403,291.5,0.193,228.9
"2019-03-14 15:54:00",510.5,44.63,0.945,286.4,4.829,1383,252.9,4.844,1225,2451,765.2,0.091,227
"2019-03-14 15:55:00",508.7,44.19,0.942,283.7,4.859,1378,252.6,4.826,1219,2451,623.7,0.341,228
"2019-03-14 15:56:00",492.4,44.17,0.949,287.5,4.993,1436,254.4,5.008,1274,2556,832,0.102,227.4
"2019-03-14 15:57:00",518.4,44.57,0.943,286,4.971,1422,253.5,4.965,1259,2536,276.4,0.193,229.3
"2019-03-14 15:58:00",531.4,45.01,0.942,284.9,5.078,1446,252.3,5.065,1278,2573,711.4,0.238,228.7
"2019-03-14 15:59:00",520.7,44.49,0.946,286.5,5.107,1463,252.6,5.119,1293,2611,744.9,0.17,229.3
"2019-03-14 16:00:00",513.1,45.35,0.94,284.7,5.064,1442,251.4,5.048,1269,2565,488.6,0.193,230.5
"2019-03-14 16:01:00",484.5,45.03,0.943,284.9,4.771,1359,251.8,4.769,1201,2414,631.6,0.238,229.3
"2019-03-14 16:02:00",509.7,45.19,0.941,284.2,4.862,1381,251.1,4.855,1219,2453,325.9,0.329,230.7
"2019-03-14 16:03:00",503.7,45.27,0.946,285.7,4.934,1409,252.1,4.95,1248,2510,471,0.204,230
"2019-03-14 16:04:00",434.1,44.99,0.945,286,4.079,1167,252.5,4.109,1037,2071,743.4,0.159,226.1
"2019-03-14 16:05:00",406.4,43.92,0.939,284.7,3.931,1119,248.8,4,995,1968,351.9,0.148,226.7
"2019-03-14 16:06:00",416.6,43.69,0.943,285.8,4.127,1179,252.9,4.126,1044,2077,751,0.238,227.7
"2019-03-14 16:07:00",418.6,43.67,0.94,282.9,4.072,1152,254,4.013,1019,2033,450.4,0.386,229.2
"2019-03-14 16:08:00",389.6,43.07,0.946,286.7,3.692,1058,253.9,3.704,940,1869,533.7,0.182,227.5
"2019-03-14 16:09:00",379.4,42.71,0.948,287.4,3.586,1031,254.4,3.6,916,1806,477,0.216,227.9
"2019-03-14 16:10:00",373.6,42.91,0.948,287.3,3.535,1016,255.7,3.529,903,1782,484.6,0.261,229
"2019-03-14 16:11:00",374.4,43.02,0.946,286.1,3.558,1018,253.5,3.557,902,1779,495.1,0.272,229.3
"2019-03-14 16:12:00",392,42.12,0.949,287.9,3.742,1077,254.5,3.758,956,1895,710.7,0.238,227.5
"2019-03-14 16:13:00",381.5,41.76,0.95,288.2,3.641,1049,255,3.644,929,1836,491.2,0.216,227.7
"2019-03-14 16:14:00",363,41.28,0.948,287.9,3.652,1052,255.3,3.646,931,1848,572.7,0.125,228.1
"2019-03-14 16:15:00",365.2,41.57,0.949,288.3,3.635,1048,255.9,3.634,930,1842,555.1,0.204,228.5
"2019-03-14 16:16:00",376.5,41.86,0.953,289.7,3.563,1032,256.3,3.588,920,1812,207.5,0.261,230.3
"2019-03-14 16:17:00",383.1,41.97,0.949,289.1,3.656,1057,256.5,3.66,939,1856,205.7,0.114,229.9
"2019-03-14 16:18:00",371.1,41.28,0.951,289.1,3.678,1063,254.3,3.709,943,1857,291.4,0.17,229.2
"2019-03-14 16:19:00",355.8,40.83,0.948,288.4,3.456,998,256.7,3.468,890,1762,850,0.193,227.2
"2019-03-14 16:20:00",348,40.73,0.953,291.3,3.471,1011,252.9,3.563,901,1765,202.3,0.25,229.2
"2019-03-14 16:21:00",374.9,41.16,0.949,288.9,3.634,1050,256.1,3.64,932,1854,410.2,0.272,228.4
"2019-03-14 16:22:00",380.7,41.62,0.951,289.1,3.639,1052,255.2,3.656,933,1852,390.1,0.148,227.9
"2019-03-14 16:23:00",369.1,41.69,0.951,288.7,3.565,1029,256,3.57,914,1804,342.8,0.25,228.6
"2019-03-14 16:24:00",329.8,41.8,0.95,288.3,3.221,929,254.4,3.236,823,1620,357.7,0.238,228.2
"2019-03-14 16:25:00",308.1,41.58,0.947,287.7,2.959,851,254.6,2.971,756.4,1471,546.8,0.238,228
"2019-03-14 16:26:00",322.3,41.19,0.947,287.5,3.023,869,254.6,3.04,773.9,1507,357.4,0.261,228
"2019-03-14 16:27:00",314.2,40.93,0.95,288.9,3.079,890,254.4,3.11,791.1,1539,417.4,0.182,228.3
"2019-03-14 16:28:00",328.2,40.85,0.948,288.3,3.146,907,255.9,3.157,808,1584,338.3,0.261,227.7
"2019-03-14 16:29:00",315.9,41.1,0.948,288.6,3.027,873,256,3.043,779,1509,334.7,0.318,226.6
"2019-03-14 16:30:00",312,41.08,0.951,289.2,3.126,904,256.4,3.139,805,1568,304.6,0.17,226.7
"2019-03-14 16:31:00",323.1,40.86,0.947,288.3,3.183,918,254.8,3.2,815,1600,210.9,0.227,226.1
"2019-03-14 16:32:00",343.7,40.37,0.951,289,3.264,943,256.8,3.271,840,1650,133.6,0.329,228.7
"2019-03-14 16:33:00",335.6,40.53,0.953,289.8,3.193,925,256.7,3.211,824,1613,133.4,0.261,228.4
"2019-03-14 16:34:00",332.5,40.52,0.951,290.3,3.151,915,257.2,3.168,815,1605,133.3,0.261,227.5
"2019-03-14 16:35:00",324.6,40.15,0.952,290.2,3.118,905,256,3.147,805,1567,132.9,0.148,226.7
"2019-03-14 16:36:00",317,40.18,0.951,290.1,3.18,922,256,3.201,819,1605,133.3,0.216,227.5
"2019-03-14 16:37:00",325.3,39.88,0.954,290.7,3.126,909,256.6,3.155,810,1583,133.4,0.216,228.1
"2019-03-14 16:38:00",282.7,40.04,0.953,290.6,2.741,796.8,256,2.781,711.7,1375,133.1,0.204,227.1
"2019-03-14 16:39:00",246.4,39.63,0.948,288.5,2.402,693,255.4,2.431,620.9,1185,132.8,0.17,226.4
"2019-03-14 16:40:00",234.1,39.22,0.947,286.8,2.13,610.8,255.3,2.148,548.3,1015,132.7,0.17,226.3
"2019-03-14 16:41:00",241.4,38.98,0.948,287.3,2.23,640.7,255.3,2.246,573.4,1075,132.7,0.329,226.8
"2019-03-14 16:42:00",282,38.49,0.951,289.6,2.634,762.5,258.3,2.647,683.3,1306,133.4,0.329,227.7
"2019-03-14 16:43:00",314.5,38.38,0.957,292.3,2.991,874,257.7,3.018,777.7,1511,133.6,0.17,228.4
"2019-03-14 16:44:00",335,38.45,0.956,293,3.187,934,258.8,3.214,832,1627,133.8,0.114,228.4
"2019-03-14 16:45:00",339,38.19,0.956,293.1,3.257,954,258.4,3.281,848,1664,139.3,0.136,229
"2019-03-14 16:46:00",339.1,38.28,0.956,292.3,3.246,949,257.9,3.261,841,1652,221,0.182,229.4
"2019-03-14 16:47:00",341.1,38.7,0.953,291.8,3.234,943,259.5,3.235,840,1642,216.8,0.216,228.7
"2019-03-14 16:48:00",335.2,38.7,0.956,291.9,3.28,957,258.8,3.276,848,1664,212.8,0.261,228.8
"2019-03-14 16:49:00",332.1,38.64,0.955,291.4,3.242,945,258.9,3.238,838,1651,209.5,0.272,229.2
"2019-03-14 16:50:00",324.5,38.7,0.955,291.9,3.266,953,259.5,3.264,847,1665,206.8,0.136,227.9
"2019-03-14 16:51:00",325.4,38.68,0.957,291.5,3.193,931,259.4,3.195,829,1624,205.1,0.17,227.5
"2019-03-14 16:52:00",322.3,38.98,0.955,290.9,3.071,893,259.1,3.067,794.6,1555,203.8,0.397,227.3
"2019-03-14 16:53:00",293.3,38.86,0.954,291.2,2.996,872,258.1,3.005,775.4,1510,202.5,0.102,227.1
"2019-03-14 16:54:00",313.6,38.7,0.954,290.5,2.911,846,256.6,2.926,750.8,1454,202.3,0.329,228.4
"2019-03-14 16:55:00",309.6,39.1,0.956,292.6,2.92,855,258.6,2.954,764,1483,201.6,0.102,228
"2019-03-14 16:56:00",301.1,39.35,0.955,291.3,2.935,855,258.4,2.953,763.1,1483,201.5,0.114,228.5
"2019-03-14 16:57:00",299.8,39.37,0.955,291.8,2.8,817,258.3,2.817,727.6,1417,200.4,0.17,227.8
"2019-03-14 16:58:00",273.8,39.49,0.951,289.9,2.645,766.8,257,2.657,682.8,1318,199.2,0.182,226.9
"2019-03-14 16:59:00",236.1,39.46,0.951,289.5,2.253,652.1,256.3,2.275,583.2,1106,172.7,0.136,225.9
"2019-03-14 17:00:00",237.6,39.21,0.949,287.8,2.124,611.3,255.6,2.142,547.3,1019,132.8,0.42,226.3
"2019-03-14 17:01:00",232.2,39.01,0.949,288.3,2.146,618.7,256.1,2.165,554.5,1034,133.2,0.295,226.5
"2019-03-14 17:02:00",229.4,38.69,0.949,288.6,2.233,644.2,255.4,2.25,574.7,1084,133.3,0.182,226.8
"2019-03-14 17:03:00",262.6,38.8,0.953,290.7,2.4,697.7,256.7,2.42,621.1,1186,133.9,0.136,227.3
"2019-03-14 17:04:00",243,38.66,0.952,289.5,2.271,657.5,256.7,2.291,587.9,1116,132.9,0.352,227
"2019-03-14 17:05:00",231.7,38.39,0.95,289.6,2.103,609,257.6,2.12,545.9,1024,133.7,0.204,227.4
"2019-03-14 17:06:00",223.7,38.26,0.95,289.8,2.074,601,256.1,2.108,539.7,1007,133.7,0.238,227.5
"2019-03-14 17:07:00",228.2,37.97,0.95,290.1,2.095,607.7,256,2.129,544.8,1021,133.9,0.193,227.5
"2019-03-14 17:08:00",213.9,38.01,0.953,290.5,2.007,583,256.9,2.034,522.6,979,133.5,0.193,227.8
"2019-03-14 17:09:00",202.8,37.63,0.948,289.6,1.964,568.6,257,1.979,508.6,950,133.8,0.204,228.1
"2019-03-14 17:10:00",204.4,37.69,0.949,289.5,1.885,545.6,256.5,1.909,489.7,909,123.1,0.17,227.7
"2019-03-14 17:11:00",197.1,37.49,0.948,288.2,1.782,513.6,255.2,1.804,460.5,851,42.71,0.17,228.8
"2019-03-14 17:12:00",187.6,37.62,0.95,288.8,1.736,501.4,255.8,1.762,450.7,826,42.92,0.193,228.8
"2019-03-14 17:13:00",174.3,37.2,0.953,290.2,1.616,468.9,256.2,1.649,422.3,761.5,42.82,0.079,228
"2019-03-14 17:14:00",163.4,36.91,0.949,288.8,1.471,424.9,254.2,1.512,384.3,693.1,43.05,0.182,228
"2019-03-14 17:15:00",154.4,36.66,0.94,285.6,1.373,392.1,252.2,1.406,354.7,623.4,43.13,0.068,227.1
"2019-03-14 17:16:00",144.9,36.43,0.946,287.4,1.272,365.6,251,1.318,330.7,571.7,43.07,0.068,226.7
"2019-03-14 17:17:00",133,36.13,0.943,286.2,1.228,351.4,252.4,1.262,318.6,543,42.82,0.17,226.5
"2019-03-14 17:18:00",136.1,36.07,0.948,287.7,1.251,359.8,253.9,1.29,327.4,562.7,42.77,0.057,226.4
"2019-03-14 17:19:00",140.5,35.92,0.946,287.7,1.318,379.2,255,1.348,343.8,599.4,112.5,0.034,225.8
"2019-03-14 17:20:00",146.4,35.84,0.947,287.4,1.278,367.4,254.7,1.308,333.2,571.1,130,0.272,225.4
"2019-03-14 17:21:00",134.1,35.6,0.947,287.4,1.182,339.7,254.5,1.216,309.4,515.2,125.7,0.261,225.8
"2019-03-14 17:22:00",123.8,35.2,0.946,287.9,1.104,317.8,251.2,1.155,290.2,482.9,121.9,0.216,226
"2019-03-14 17:23:00",121.7,34.65,0.945,286.8,1.051,301.5,254.5,1.081,275.1,453.3,119.2,0.182,226.8
"2019-03-14 17:24:00",110.7,34.7,0.944,285.4,1.02,291.2,255.1,1.044,266.3,436.2,117.7,0.114,227.3
"2019-03-14 17:25:00",103.4,34.53,0.944,286.6,0.965,276.4,252.1,1.007,253.8,403.3,116.4,0.102,226.6
"2019-03-14 17:26:00",108.7,34.2,0.94,284.6,0.949,270,251.6,0.986,248.1,396.5,115.5,0.057,226.3
"2019-03-14 17:27:00",103.6,34.36,0.933,282.1,0.946,266.9,248.5,0.987,245.2,387.9,114.6,0.079,226.3
"2019-03-14 17:28:00",103.6,34.23,0.933,279.6,0.916,256.1,250.1,0.946,236.5,360.9,113.9,0.159,226.9
"2019-03-14 17:29:00",99.2,33.95,0.934,281.4,0.875,246.1,248,0.916,227.1,346.2,113.4,0.068,226.9
"2019-03-14 17:30:00",94.1,33.77,0.935,282.4,0.83,234.4,248.3,0.873,216.8,338.8,112.6,0.25,226.3
"2019-03-14 17:31:00",79.32,33.65,0.926,278.6,0.793,220.9,246.8,0.831,205.2,296,112.1,0.023,225.7
"2019-03-14 17:32:00",78.98,33.47,0.93,277.3,0.747,207.1,246.6,0.783,193.1,265.8,111.7,0.102,226
"2019-03-14 17:33:00",81.9,33.28,0.935,281.8,0.725,204.2,248.4,0.769,191,272.4,67.1,0.375,227.8
"2019-03-14 17:34:00",78.91,33.04,0.936,282.6,0.738,208.6,245.6,0.792,194.4,277,42.94,0.125,227.4
"2019-03-14 17:35:00",85,32.88,0.937,281.3,0.751,211.3,248.9,0.793,197.3,276.3,43.19,0.375,227.9
"2019-03-14 17:36:00",82.8,32.84,0.935,283.3,0.726,205.7,248.1,0.775,192.2,265.9,43.02,0.148,227
"2019-03-14 17:37:00",74.36,32.68,0.936,281.6,0.674,189.8,246.1,0.721,177.6,244.2,42.88,0.182,227.6
"2019-03-14 17:38:00",70.93,32.59,0.934,282.4,0.649,183.2,248.7,0.693,172.4,234.6,42.74,0.25,227.2
"2019-03-14 17:39:00",67.68,32.62,0.936,283.1,0.619,175.1,247.9,0.667,165.4,210.2,42.97,0.136,226.3
"2019-03-14 17:40:00",63.16,32.4,0.93,279.7,0.585,163.6,244.8,0.633,155,198.4,42.79,0.17,226.8
"2019-03-14 17:41:00",61.76,32.34,0.929,278.5,0.575,160,245.3,0.606,148.5,193.7,42.84,0.102,226.9
"2019-03-14 17:42:00",61.74,32.29,0.926,276.3,0.559,154.4,248.4,0.591,146.8,184.2,43.27,0.182,226.3
"2019-03-14 17:43:00",59.22,32.16,0.936,280.2,0.511,143.1,246.4,0.556,136.9,159.3,42.64,0.386,226.3
"2019-03-14 17:44:00",53.69,32.17,0.931,278.7,0.481,134.1,249.9,0.516,128.9,141.6,42.97,0.102,226.4
"2019-03-14 17:45:00",52.79,32.09,0.923,276,0.464,128,247.3,0.5,123.6,125.6,42.8,0.159,226.6
"2019-03-14 17:46:00",48.15,31.97,0.923,275.9,0.451,124.5,247.9,0.482,119.5,105.8,42.83,0.034,225.8
"2019-03-14 17:47:00",48.9,31.91,0.925,276,0.452,124.7,246.6,0.487,120.2,104.7,42.88,0.159,226.3
"2019-03-14 17:48:00",50.14,31.91,0.923,276.6,0.45,124.4,242.8,0.495,120.2,109.3,42.9,0.273,226
"2019-03-14 17:49:00",47.31,31.68,0.921,273.3,0.445,121.5,247,0.474,117,103.2,43.04,0.102,225.5
"2019-03-14 17:50:00",46.32,31.67,0.921,273.9,0.419,114.8,244.1,0.456,111.4,97.2,42.9,0.079,225.8
"2019-03-14 17:51:00",44.27,31.63,0.919,273.5,0.393,107.5,242.1,0.435,105.3,96.4,43,0.204,226.5
"2019-03-14 17:52:00",42.17,31.52,0.92,272.3,0.382,104,243.5,0.42,102.3,89,42.77,0.261,224.7
"2019-03-14 17:53:00",43.03,31.27,0.928,276.3,0.375,103.5,243.9,0.42,102.5,83.3,99.6,0.17,224.1
"2019-03-14 17:54:00",43.13,31.08,0.921,275.5,0.389,107,242.6,0.433,105.1,87.9,129.1,0,223.7
"2019-03-14 17:55:00",43.06,31.1,0.926,276.6,0.397,109.8,243.7,0.441,107.5,95.6,125.1,0.102,225.2
"2019-03-14 17:56:00",43.53,31.01,0.908,268.3,0.415,111.4,241.1,0.455,109.6,95.5,121.6,0.17,225.6
"2019-03-14 17:57:00",43.95,31.02,0.922,274.7,0.413,113.4,242.2,0.457,110.6,94.7,119.1,0.148,225.7
"2019-03-14 17:58:00",44.71,31.01,0.922,274.1,0.415,113.8,243.5,0.455,110.8,96.6,126.6,0.238,226.1
"2019-03-14 17:59:00",43.42,30.9,0.921,273.9,0.41,112.4,243.2,0.452,109.9,97.2,151.6,0.148,226.2
"2019-03-14 18:00:00",43.41,30.9,0.925,276.2,0.4,110.4,244,0.443,108.2,97.5,150.7,0.193,227
"2019-03-14 18:01:00",42.27,30.82,0.909,268.8,0.405,108.8,242.8,0.44,106.9,97.9,149.5,0.238,227.7
"2019-03-14 18:02:00",41.64,30.76,0.929,276.7,0.389,107.5,243.6,0.433,105.5,98,148.6,0.204,227.6
"2019-03-14 18:03:00",40.84,30.67,0.925,276.4,0.382,105.6,244.6,0.424,103.8,97.5,147.9,0.17,227.2
"2019-03-14 18:04:00",40.09,30.7,0.924,276.5,0.377,104.1,242.1,0.423,102.3,88.2,147.3,0.114,227.2
"2019-03-14 18:05:00",38.95,30.67,0.922,275.5,0.36,99.2,242.6,0.405,98.3,75.18,146.6,0.227,227.6
"2019-03-14 18:06:00",36.29,30.6,0.927,278.1,0.339,94.3,238.9,0.393,93.9,54.89,146,0.17,227.1
"2019-03-14 18:07:00",35.85,30.58,0.93,277.7,0.331,91.9,242.2,0.379,91.9,49.28,92.7,0.216,227.4
"2019-03-14 18:08:00",33.41,30.57,0.92,274.9,0.316,86.9,244,0.359,87.6,48.28,77.76,0.238,227.2
"2019-03-14 18:09:00",30.57,30.62,0.924,276.3,0.284,78.53,238,0.337,80.2,35.55,77.71,0.204,226.9
"2019-03-14 18:10:00",26.81,30.59,0.93,278.7,0.243,67.65,239.4,0.3,71.68,2.31,77.62,0.17,226.6
"2019-03-14 18:11:00",23.62,30.56,0.928,278.6,0.213,59.41,244.6,0.261,63.77,-4.653,77.67,0.079,226.8
"2019-03-14 18:12:00",21.02,30.52,0.928,277.4,0.184,51.1,241.3,0.236,56.83,-11.52,77.7,0.091,227
"2019-03-14 18:13:00",19.49,30.37,0.925,278.1,0.169,46.87,237.1,0.225,53.28,-23.55,77.63,0.227,227
"2019-03-14 18:14:00",18.02,30.3,0.913,273.3,0.163,44.56,231.1,0.219,50.64,-29.45,77.67,0.25,226.2
"2019-03-14 18:15:00",16.46,30.36,0.913,273.3,0.153,41.7,225.3,0.21,47.33,-37.02,77.62,0.079,225.5
"2019-03-14 18:16:00",15.68,30.18,0.905,269.6,0.151,40.61,221.1,0.206,45.61,-38.09,77.48,0.102,225
"2019-03-14 18:17:00",16.73,30.32,0.911,274.3,0.147,40.36,220.2,0.209,46.13,-46.14,77.41,0.193,226.4
"2019-03-14 18:18:00",17.49,30.18,0.918,275.4,0.15,41.43,222.7,0.216,47.99,-41.24,77.31,0.25,226.7
"2019-03-14 18:19:00",17.42,29.98,0.924,278,0.153,42.39,229.1,0.215,49.28,-32.63,77.3,0.17,225.6
"2019-03-14 18:20:00",17.4,29.79,0.92,275.8,0.158,43.59,231.9,0.217,50.21,-33.68,77.23,0.102,225.5
"2019-03-14 18:21:00",17.42,29.46,0.929,279.9,0.151,42.23,233.4,0.214,50,-37.94,77.24,0.148,225.7
"2019-03-14 18:22:00",16.41,29.21,0.92,275.8,0.151,41.76,230.7,0.209,48.21,-39.77,77.34,0.352,226.3
"2019-03-14 18:23:00",15.29,28.98,0.903,273.3,0.145,39.67,214.9,0.207,44.53,-50.56,77.2,0.148,226.2
"2019-03-14 18:24:00",13.91,28.76,0.898,268.4,0.137,36.86,210.2,0.195,41.09,-45.47,77.27,0.148,226.1
"2019-03-14 18:25:00",12.9,28.5,0.901,270.3,0.125,33.68,211.5,0.185,39.02,-48.57,77.09,0.136,225.7
"2019-03-14 18:26:00",12.16,28.53,0.893,263.3,0.118,31.07,217.5,0.172,37.36,-48.79,77.05,0.182,226.1
"2019-03-14 18:27:00",10.15,28.45,0.864,251.1,0.111,27.82,216.2,0.158,34.26,-51.02,154.3,0.25,225.4
"2019-03-14 18:28:00",8.97,28.32,0.856,245,0.1,24.41,211.5,0.148,31.22,-53.1,161.8,0.182,224.3
"2019-03-14 18:29:00",8.88,28.29,0.85,242.2,0.088,21.37,210.5,0.134,28.25,-55.02,157.8,0.045,224
"2019-03-14 18:30:00",6.244,28.14,0.839,237.4,0.076,18.14,204.5,0.124,25.4,-55.14,154.1,0.148,223.9
"2019-03-14 18:31:00",4.686,27.88,0.818,229.9,0.068,15.68,202.9,0.113,22.92,-54.27,151.5,0,223.8
"2019-03-14 18:32:00",5.991,28.18,0.815,228.3,0.057,13.05,197.9,0.104,20.63,-57.06,150,0.148,224.8
"2019-03-14 18:33:00",3.257,28,0.821,228.3,0.05,11.32,201.5,0.095,19.21,-56.61,149.1,0.091,224.9
"2019-03-14 18:34:00",3.681,28.08,0.823,230,0.041,9.4,203.1,0.088,17.79,-61.87,148.2,0.329,225.3
"2019-03-14 18:35:00",4.94,27.85,0.805,225.3,0.037,8.43,187.7,0.085,15.92,-55.17,147.6,0.091,224.9
"2019-03-14 18:36:00",4.865,27.87,0.817,228.7,0.034,7.669,186.2,0.081,15.12,-55.71,146.9,0.057,225.3
"2019-03-14 18:37:00",2.75,27.69,0.823,231,0.03,6.989,188.3,0.077,14.52,-58.67,145.9,0.079,224.1
"2019-03-14 18:38:00",3.324,27.74,0.82,230,0.028,6.409,194.7,0.075,14.64,-58.67,145.2,0.273,224.7
"2019-03-14 18:39:00",1.575,27.79,0.846,239.9,0.026,6.247,187.4,0.075,13.99,-61.93,144.7,0.148,224.4
"2019-03-14 18:40:00",2.239,27.76,0.853,244.5,0.024,5.754,184.6,0.071,13.16,-57.2,117.4,0.182,224.1
"2019-03-14 18:41:00",0.989,27.71,0.833,237.7,0.023,5.471,176.3,0.071,12.55,-56.63,76.69,0.227,224.3
"2019-03-14 18:42:00",1.454,27.66,0.816,230.4,0.023,5.347,175.5,0.071,12.44,-55.9,76.75,0.17,223.7
"2019-03-14 18:43:00",1.496,27.57,0.812,228.4,0.022,5.073,168.6,0.07,11.73,-55.33,76.84,0.227,223.8
"2019-03-14 18:44:00",1.583,27.62,0.817,228.5,0.022,5.015,176.2,0.068,11.92,-56.39,76.67,0.136,223.6
"2019-03-14 18:45:00",0.764,27.68,0.774,214.1,0.022,4.605,173.4,0.066,11.37,-55.7,76.6,0.17,224.1
"2019-03-14 18:46:00",1.637,27.68,0.716,193.7,0.02,3.94,173.3,0.064,11.12,-59.01,76.74,0.17,223.2
"2019-03-14 18:47:00",-0.565,27.7,0.696,187.1,0.021,3.995,162.5,0.065,10.64,-57.51,76.43,0.045,222.4
"2019-03-14 18:48:00",2.252,27.69,0.654,176,0.022,3.938,151.4,0.065,9.9,-56.07,76.95,0.079,222.4
"2019-03-14 18:49:00",-0.461,27.74,0.6,161.9,0.02,3.245,137.8,0.065,8.91,-55.82,76.46,0.204,223.7
"2019-03-14 18:50:00",0.478,27.84,0.533,143.2,0.021,2.992,122.8,0.063,7.772,-58.94,77.04,0.159,223.1
"2019-03-14 18:51:00",1.483,27.62,0.473,121.6,0.02,2.482,105.3,0.064,6.73,-57.52,76.69,0.25,223.2
"2019-03-14 18:52:00",0.079,27.43,0.401,76.29,0.02,1.535,61.82,0.063,3.896,-55.73,76.88,0.295,224.9
"2019-03-14 18:53:00",0.162,27.47,0.352,50.44,0.019,0.976,39.16,0.064,2.498,-55.37,76.77,0.102,225.6
"2019-03-14 18:54:00",0.299,27.48,0.347,49.8,0.019,0.964,38.51,0.063,2.434,-54.49,76.9,0.045,225.8
