"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-19 15:46:00",572.5,39.42,0.947,289.3,5.388,1558,252.1,5.417,1365,2773,130.3,0.284,232.2
"2019-03-19 15:47:00",568.3,39.73,0.943,287.6,5.398,1552,251.4,5.389,1355,2761,127.8,0.261,232.3
"2019-03-19 15:48:00",563.8,39.1,0.937,286.6,5.373,1540,250.6,5.357,1343,2736,162.8,0.465,232.5
"2019-03-19 15:49:00",559.3,39.51,0.945,287.5,5.326,1531,251.9,5.312,1338,2716,132.9,0.397,231.4
"2019-03-19 15:50:00",554.3,40.29,0.945,288,5.284,1522,252.7,5.274,1333,2714,116.8,0.238,232.5
"2019-03-19 15:51:00",550.5,40.39,0.939,286.9,5.255,1507,252.5,5.225,1319,2693,116.1,0.511,232.8
"2019-03-19 15:52:00",547.3,40.46,0.945,288.4,5.208,1502,253.9,5.208,1322,2675,142.2,0.329,232.4
"2019-03-19 15:53:00",542.5,40.37,0.947,288.1,5.164,1488,253.1,5.166,1307,2650,165.6,0.397,233
"2019-03-19 15:54:00",538.2,40.48,0.942,287.7,5.156,1483,253.1,5.134,1299,2630,164,0.341,233.3
"2019-03-19 15:55:00",535.2,39.89,0.946,289.3,5.106,1477,254,5.114,1299,2619,312.6,0.193,232.5
"2019-03-19 15:56:00",530.1,40.7,0.941,287.7,5.097,1466,252.4,5.085,1283,2601,120.2,0.17,232.9
"2019-03-19 15:57:00",525.1,41.04,0.946,288.5,4.991,1440,253.1,5.007,1267,2571,121.6,0.409,232.7
"2019-03-19 15:58:00",521,41.11,0.942,288.1,4.996,1439,252.1,5.002,1261,2557,120.2,0.159,232.6
"2019-03-19 15:59:00",515.5,41.55,0.946,288.6,4.921,1420,253.3,4.929,1249,2517,268.4,0.25,232.9
"2019-03-19 16:00:00",513.4,41.32,0.943,287.5,4.924,1415,253,4.912,1243,2519,45.2,0.329,233.5
"2019-03-19 16:01:00",510.3,40.7,0.94,286.7,4.937,1415,252.5,4.902,1238,2512,45.07,0.17,233.1
"2019-03-19 16:02:00",506.5,40.69,0.946,289.2,4.836,1399,255.2,4.848,1237,2496,44.96,0.216,232.6
"2019-03-19 16:03:00",502.5,40.99,0.941,287.9,4.841,1394,253.2,4.829,1223,2465,44.91,0.25,232.7
"2019-03-19 16:04:00",499.1,40.97,0.947,288.6,4.781,1380,254.6,4.782,1217,2466,45.33,0.307,232.8
"2019-03-19 16:05:00",495.2,40.75,0.944,288.3,4.771,1375,254.4,4.757,1210,2459,47.32,0.284,233.3
"2019-03-19 16:06:00",490.9,40.73,0.949,289.5,4.692,1358,254.9,4.703,1199,2422,45.73,0.397,233.4
"2019-03-19 16:07:00",487.9,40.64,0.945,287.5,4.71,1354,253.8,4.686,1189,2408,45.5,0.511,233.4
"2019-03-19 16:08:00",483.9,39.93,0.943,288.6,4.66,1345,253.3,4.656,1179,2385,66.37,0.511,233.1
"2019-03-19 16:09:00",481,39.31,0.949,290.9,4.624,1345,254.1,4.651,1182,2371,74.05,0.159,231.7
"2019-03-19 16:10:00",477.4,39.43,0.951,290.4,4.588,1332,255.6,4.592,1174,2364,44.98,0.216,232.5
"2019-03-19 16:11:00",473.7,39.56,0.947,290.8,4.545,1322,254.9,4.565,1163,2346,44.89,0.25,232.7
"2019-03-19 16:12:00",468.8,39.93,0.946,288.8,4.557,1316,253.4,4.544,1152,2316,44.81,0.136,232.7
"2019-03-19 16:13:00",464.4,39.9,0.946,288.7,4.489,1296,254.7,4.472,1139,2296,45.06,0.42,233.1
"2019-03-19 16:14:00",460.1,39.69,0.949,290.9,4.434,1290,256.2,4.432,1135,2271,44.92,0.079,232.7
"2019-03-19 16:15:00",454.7,39.55,0.946,290.7,4.383,1274,255.3,4.392,1121,2251,45.26,0.204,233.4
"2019-03-19 16:16:00",450.6,39.55,0.949,290.7,4.342,1262,256.7,4.333,1112,2225,45.6,0.159,233.1
"2019-03-19 16:17:00",447.3,39.15,0.945,290.1,4.337,1258,255,4.329,1104,2216,45.02,0.114,233.3
"2019-03-19 16:18:00",444.1,39.1,0.949,290.5,4.285,1245,254.9,4.295,1095,2214,43.58,0.386,233.5
"2019-03-19 16:19:00",440.1,39.35,0.949,291.8,4.249,1240,255.6,4.266,1090,2191,158.9,0.102,232.3
"2019-03-19 16:20:00",435.9,39.42,0.954,292.7,4.177,1222,258.3,4.188,1081,2167,44.51,0.114,232.8
"2019-03-19 16:21:00",430.3,39.3,0.948,290.9,4.151,1207,255.7,4.152,1061,2128,147.9,0.329,233.1
"2019-03-19 16:22:00",425.8,39.1,0.951,291.5,4.097,1194,256.5,4.113,1055,2114,168.9,0.238,232.9
"2019-03-19 16:23:00",422,38.75,0.953,293.7,4.034,1185,257.5,4.066,1047,2099,138.6,0.136,233
"2019-03-19 16:24:00",417.8,38.07,0.948,291.5,4.047,1180,255.7,4.052,1036,2071,136.2,0.102,232.6
"2019-03-19 16:25:00",415,38.45,0.952,291,4.001,1164,257,3.987,1025,2053,134.1,0.397,233.2
"2019-03-19 16:26:00",410,38.75,0.949,292.3,3.944,1153,256.4,3.957,1014,2028,191.3,0.295,233.3
"2019-03-19 16:27:00",406.5,38.42,0.953,293.8,3.904,1147,257.2,3.934,1012,2013,219,0.057,231.9
"2019-03-19 16:28:00",404,38.45,0.955,292.9,3.867,1132,257.6,3.89,1002,2004,215.8,0.079,232.2
"2019-03-19 16:29:00",399.3,38.27,0.948,291.7,3.846,1122,256.8,3.847,988,1977,214.4,0.227,231.9
"2019-03-19 16:30:00",394.2,38.4,0.95,292.5,3.792,1109,256.4,3.812,977,1956,227.8,0.148,231.7
"2019-03-19 16:31:00",391.3,38.34,0.949,291.7,3.773,1101,257.4,3.755,966,1935,214,0.182,232.7
"2019-03-19 16:32:00",388.1,38.3,0.952,292.1,3.736,1091,257,3.736,960,1915,213,0.17,232.4
"2019-03-19 16:33:00",383.1,38.21,0.949,290.9,3.717,1081,256.8,3.692,948,1886,211.7,0.193,232.2
"2019-03-19 16:34:00",378.8,38.09,0.953,291.9,3.646,1064,257.2,3.641,936,1861,211.3,0.307,232.4
"2019-03-19 16:35:00",373.4,37.86,0.952,293,3.603,1055,257.1,3.606,927,1848,210.8,0,231.6
"2019-03-19 16:36:00",369.8,37.88,0.956,293.5,3.537,1038,258.9,3.546,918,1818,209.8,0.272,231.2
"2019-03-19 16:37:00",367.9,37.74,0.957,293.9,3.512,1032,259.1,3.528,914,1808,208.9,0.125,230.3
"2019-03-19 16:38:00",365.2,37.37,0.956,294.5,3.475,1023,258.5,3.499,904,1788,208.1,0.182,230.1
"2019-03-19 16:39:00",362.8,37.01,0.958,296.1,3.442,1019,258.9,3.484,902,1767,151,0.079,229.2
"2019-03-19 16:40:00",358.7,36.82,0.952,294.4,3.426,1009,256.8,3.45,886,1758,136.4,0.102,229.8
"2019-03-19 16:41:00",353.7,36.5,0.951,294.5,3.375,994,257.3,3.391,872,1727,162.1,0.159,230.1
"2019-03-19 16:42:00",349.9,36.73,0.953,294,3.325,978,258.8,3.33,862,1710,169.4,0.318,229.5
"2019-03-19 16:43:00",347,36.57,0.951,294.2,3.297,970,257.1,3.313,852,1699,160.3,0.341,227.4
"2019-03-19 16:44:00",343.1,36.06,0.957,294,3.26,958,258.9,3.266,845,1675,160.9,0.216,227.1
"2019-03-19 16:45:00",338.6,36.43,0.953,293.4,3.215,943,257.2,3.232,831,1646,162,0.25,227.9
"2019-03-19 16:46:00",335.2,36.51,0.955,293.7,3.176,933,257,3.197,822,1615,161.2,0.409,227.9
"2019-03-19 16:47:00",332.2,36.21,0.954,294.9,3.129,923,258.1,3.155,814,1606,159.8,0.284,227.1
"2019-03-19 16:48:00",327.9,36.75,0.957,295.8,3.086,913,258.6,3.118,806,1595,159.8,0.148,226.2
"2019-03-19 16:49:00",323.7,36.64,0.957,295.9,3.04,899,258.5,3.077,795.2,1551,159.9,0.102,225.8
"2019-03-19 16:50:00",319.6,36.68,0.956,294.9,3.005,886,259.2,3.025,783.9,1528,160.3,0.159,227.1
"2019-03-19 16:51:00",317.8,36.76,0.958,296.2,2.967,879,259.7,2.999,778.8,1514,159.9,0.125,226.9
"2019-03-19 16:52:00",314.8,36.9,0.96,295.7,2.933,867,259.5,2.966,769.7,1507,159.9,0.295,227.3
"2019-03-19 16:53:00",310.3,36.96,0.957,296.3,2.901,859,259.2,2.943,762.8,1480,159.9,0.068,226.8
"2019-03-19 16:54:00",307,36.79,0.958,295.2,2.859,844,259.9,2.876,747.3,1466,160.4,0.272,227.7
"2019-03-19 16:55:00",303.9,36.86,0.956,294.1,2.834,834,258.3,2.852,736.8,1450,160,0.386,227.7
"2019-03-19 16:56:00",300.1,36.83,0.956,295.6,2.782,822,260,2.802,728.4,1422,159.8,0.227,226.6
"2019-03-19 16:57:00",295.9,36.97,0.954,295.6,2.741,810,258.7,2.766,715.5,1392,160,0.068,226.5
"2019-03-19 16:58:00",292,36.72,0.955,295.2,2.698,796.5,258.5,2.729,705.6,1363,159.6,0.227,226.6
"2019-03-19 16:59:00",289.6,36.69,0.956,295.6,2.665,787.7,259.4,2.696,699.4,1356,159.8,0.261,226.7
"2019-03-19 17:00:00",285.2,36.82,0.952,294.4,2.627,773.4,257.9,2.653,684.1,1330,159.9,0.363,226.7
"2019-03-19 17:01:00",281.9,36.45,0.959,296.1,2.574,762.3,258.9,2.618,678,1305,159.6,0.318,225.7
"2019-03-19 17:02:00",277.7,36.38,0.956,296.5,2.533,751.2,259.4,2.576,668.3,1285,159.7,0.204,226.3
"2019-03-19 17:03:00",273.7,36.29,0.96,297.1,2.49,739.6,259.9,2.527,656.9,1261,159.7,0.057,226.1
"2019-03-19 17:04:00",270.8,36.16,0.959,297.7,2.456,731,260.4,2.493,649.2,1255,242.7,0.148,225.7
"2019-03-19 17:05:00",267.8,36.21,0.957,297.5,2.424,721.2,259.8,2.467,640.7,1229,252.6,0.148,226.5
"2019-03-19 17:06:00",265.9,36.07,0.963,298,2.383,710.1,261.1,2.429,634.2,1209,249.8,0.182,226.2
"2019-03-19 17:07:00",262,35.91,0.959,297.1,2.352,698.6,260.4,2.393,623,1194,246.8,0.25,225.9
"2019-03-19 17:08:00",258.2,35.78,0.96,297.9,2.303,685.9,260.5,2.345,610.9,1163,244.9,0.193,226.6
"2019-03-19 17:09:00",254.3,35.42,0.959,297.7,2.265,674.1,259.8,2.304,598.5,1143,242.9,0.238,227.3
"2019-03-19 17:10:00",251.8,35.24,0.961,297.8,2.23,664.1,260.7,2.266,590.9,1116,241,0.25,226.7
"2019-03-19 17:11:00",247.7,35.59,0.959,298.1,2.185,651.4,260.6,2.23,581.2,1105,242,0.136,226.6
"2019-03-19 17:12:00",244.8,35.42,0.96,299.1,2.147,642.2,261.2,2.192,572.5,1087,239.8,0.079,226.6
"2019-03-19 17:13:00",241,35.54,0.962,298.9,2.108,630.1,261.1,2.154,562.2,1062,238.5,0.079,226.1
"2019-03-19 17:14:00",237.4,35.65,0.963,298.8,2.063,616.4,261.3,2.112,552,1036,237.8,0.182,226.4
"2019-03-19 17:15:00",233.2,35.52,0.961,298.7,2.027,605.5,261.1,2.071,540.7,1005,237.4,0.182,227.2
"2019-03-19 17:16:00",230,35.3,0.961,298.5,1.985,592.6,261.5,2.028,530.4,1002,165.2,0.386,227.9
"2019-03-19 17:17:00",222.8,35.1,0.963,299.5,1.955,585.5,261.9,2.002,524.2,985,147,0.091,227.7
"2019-03-19 17:18:00",224,34.89,0.963,299.4,1.911,572.3,261.8,1.958,512.7,956,146.2,0.182,227.9
"2019-03-19 17:19:00",220.6,34.73,0.963,299.5,1.877,562.3,262.2,1.919,503.1,952,146,0.238,228.2
"2019-03-19 17:20:00",216.7,34.75,0.96,299.1,1.838,549.6,262,1.877,491.7,909,149.8,0.204,228.1
"2019-03-19 17:21:00",203.2,34.83,0.964,300,1.798,539.4,262.4,1.842,483.3,901,113.9,0.091,227.7
"2019-03-19 17:22:00",208.2,34.7,0.963,300.1,1.75,525.3,262.7,1.796,471.8,861,78.33,0.182,227.5
"2019-03-19 17:23:00",204.7,34.53,0.961,299.3,1.72,514.7,262.5,1.757,461.4,853,82.6,0.114,227.9
"2019-03-19 17:24:00",199,34.62,0.962,300.1,1.67,501.1,262.1,1.718,450.1,825,76.67,0.193,227.9
"2019-03-19 17:25:00",192.9,34.52,0.966,300.6,1.628,489.3,263.2,1.672,440,805,81.1,0.091,227.6
"2019-03-19 17:26:00",191,34.46,0.963,300.8,1.573,473.1,263.4,1.621,426.9,764.4,74.94,0,227
"2019-03-19 17:27:00",185.3,34.57,0.962,300,1.54,462,263.3,1.582,416.5,755.1,73.29,0.193,228.2
"2019-03-19 17:28:00",185.3,34.66,0.965,300.2,1.511,453.5,262.5,1.556,408.4,745.7,73,0.182,228
"2019-03-19 17:29:00",177.6,34.61,0.964,300.2,1.471,441.5,263,1.517,399,706.5,72.31,0.102,227.5
"2019-03-19 17:30:00",176.4,34.54,0.96,299.2,1.432,428.3,262.5,1.473,386.5,702.5,71.9,0.216,227.6
"2019-03-19 17:31:00",171.4,34.19,0.962,299.1,1.376,411.6,261.8,1.419,371.4,660.9,70.84,0.216,227.2
"2019-03-19 17:32:00",167.6,33.83,0.962,299.5,1.318,394.8,261.9,1.36,356.3,619.7,70.41,0.091,225.3
"2019-03-19 17:33:00",163,33.86,0.961,299.3,1.273,380.9,262.2,1.315,344.8,602.4,69.74,0.148,225.2
"2019-03-19 17:34:00",160.3,33.74,0.963,299.1,1.243,371.8,262.3,1.285,336.9,591.9,69.17,0.182,225.7
"2019-03-19 17:35:00",161,33.87,0.962,300.1,1.24,372,262.3,1.285,336.9,592.5,68.39,0.057,226
"2019-03-19 17:36:00",159.1,33.84,0.962,299.5,1.218,364.8,262.7,1.259,330.8,566.3,68.22,0.17,226.3
"2019-03-19 17:37:00",154.9,33.63,0.963,300.3,1.175,352.8,262.9,1.218,320.2,550.7,67.48,0.238,226.1
"2019-03-19 17:38:00",150.1,33.53,0.963,299.8,1.133,339.6,263,1.174,308.7,511.3,66.97,0.102,225.6
"2019-03-19 17:39:00",144.2,33.61,0.96,299.1,1.086,324.7,263.2,1.124,295.8,501.6,66.41,0.295,225.6
"2019-03-19 17:40:00",131.7,33.5,0.962,298.9,1.024,306,262.5,1.065,279.5,455.2,65.94,0.045,225.3
"2019-03-19 17:41:00",130.7,33.38,0.959,298,0.983,293,261.6,1.022,267.5,444,65.76,0.034,225
"2019-03-19 17:42:00",126.1,33.32,0.958,297.2,0.955,283.9,261.3,0.995,260,428.8,65.37,0.148,225.4
"2019-03-19 17:43:00",125.1,33.31,0.956,296.9,0.921,273.4,260.1,0.965,250.9,397.7,64.9,0.238,225.9
"2019-03-19 17:44:00",121.1,33.23,0.957,296.5,0.892,264.5,259.7,0.935,242.9,387.7,65.35,0.114,226
"2019-03-19 17:45:00",119.5,33.13,0.956,296.1,0.867,256.6,259.5,0.909,235.9,351.8,69.12,0.136,226.2
"2019-03-19 17:46:00",116.8,33.05,0.959,296.8,0.841,249.6,260.6,0.886,230.9,350,117.3,0.193,226.9
"2019-03-19 17:47:00",116.1,32.91,0.955,295.9,0.82,242.5,260.2,0.864,224.8,349.3,146.6,0.182,226.9
"2019-03-19 17:48:00",115,32.84,0.958,296.7,0.805,238.7,259.7,0.849,220.5,349.2,225.8,0.204,225.9
"2019-03-19 17:49:00",113,32.75,0.956,295.6,0.784,231.9,260.9,0.823,214.7,328,145,0.193,226.1
"2019-03-19 17:50:00",109.5,32.75,0.958,296.8,0.751,223,260.2,0.793,206.4,299.1,187.7,0.148,225.4
"2019-03-19 17:51:00",106,32.68,0.955,295.8,0.725,214.6,260.1,0.766,199.1,291.9,181.6,0.182,225.5
"2019-03-19 17:52:00",100.7,32.64,0.957,296.1,0.693,205.3,259.9,0.737,191.7,256.4,184.3,0.204,226
"2019-03-19 17:53:00",99.4,32.57,0.956,296.1,0.667,197.6,259.5,0.715,185.5,250.2,140.5,0.17,226.2
"2019-03-19 17:54:00",96,32.57,0.955,295.5,0.643,190,259.6,0.689,178.9,250,180,0.182,225.9
"2019-03-19 17:55:00",93.1,32.44,0.954,294.9,0.62,182.9,258.2,0.665,171.8,239.9,137.8,0.238,225.3
"2019-03-19 17:56:00",90.8,32.43,0.955,295.8,0.583,172.4,258.4,0.642,165.8,204.5,136.1,0.136,224.7
"2019-03-19 17:57:00",88.4,32.34,0.955,296.5,0.546,161.8,258.8,0.619,160.2,198.4,144.2,0.238,226.1
"2019-03-19 17:58:00",84.8,32.3,0.932,284.7,0.536,152.6,257.8,0.6,154.6,191.7,145.9,0.148,225.7
"2019-03-19 17:59:00",83.2,32.31,0.922,274,0.515,141.1,258,0.581,149.8,168.5,161.6,0.045,225.1
"2019-03-19 18:00:00",81.4,32.15,0.941,284.4,0.455,129.4,257,0.564,145,154,163.7,0.102,224.7
"2019-03-19 18:01:00",77.93,32.19,0.938,284.6,0.409,116.4,257,0.541,139.1,128.6,162.8,0.295,225.1
"2019-03-19 18:02:00",73.83,32.02,0.941,286.8,0.392,112.3,254.7,0.52,132.5,108.6,162.5,0.148,225.2
"2019-03-19 18:03:00",69.03,32,0.93,281.6,0.366,103.1,254.8,0.496,126.3,97.6,180.2,0.17,224.9
"2019-03-19 18:04:00",63.28,31.88,0.931,279.2,0.343,95.9,253.3,0.474,120.1,90.8,133.7,0.227,225.6
"2019-03-19 18:05:00",53.83,31.88,0.956,294.1,0.314,92.3,253.5,0.452,114.6,89.3,116.8,0.102,224.9
"2019-03-19 18:06:00",46.45,31.83,0.952,296.2,0.294,87,251,0.433,108.6,79.24,148.5,0.227,225.8
"2019-03-19 18:07:00",39.44,31.78,0.945,291.8,0.288,84.1,249.3,0.41,102.2,56.47,113.5,0.136,225.7
"2019-03-19 18:08:00",35.16,31.73,0.943,290.6,0.27,78.59,246,0.394,96.8,47.53,163.2,0.318,226.1
"2019-03-19 18:09:00",31.36,31.63,0.934,285,0.263,75.08,247.9,0.374,92.7,43.8,127.7,0.068,225.6
"2019-03-19 18:10:00",32.01,31.52,0.941,286.8,0.252,72.28,248.2,0.356,88.3,28.96,102,0.182,225
"2019-03-19 18:11:00",29.08,31.47,0.938,286.9,0.236,67.63,248,0.339,84,17.16,101.7,0.057,224.7
"2019-03-19 18:12:00",28.86,31.45,0.929,281.6,0.233,65.58,247.7,0.327,81,10.1,101.1,0.182,225.1
"2019-03-19 18:13:00",27.64,31.42,0.923,277.7,0.228,63.34,244.3,0.32,78.28,-0.752,100.5,0.114,224.6
"2019-03-19 18:14:00",27.51,31.37,0.923,278,0.213,59.29,246.6,0.296,72.96,-0.181,100.5,0.125,224.8
"2019-03-19 18:15:00",26.92,31.31,0.926,278.2,0.2,55.56,246.3,0.266,65.5,-3.105,100.3,0.102,224.9
"2019-03-19 18:16:00",25.95,31.32,0.92,276.4,0.192,53.11,244.5,0.25,61.04,-4.062,100.4,0.227,225.6
"2019-03-19 18:17:00",24.76,31.19,0.93,278.8,0.181,50.58,243.7,0.239,58.23,-3.549,161.2,0.193,224.5
"2019-03-19 18:18:00",23.67,31.21,0.92,278,0.175,48.66,236.9,0.238,56.41,-6.49,115.7,0.136,224.5
"2019-03-19 18:19:00",22.68,31.24,0.914,272.5,0.174,47.45,236.5,0.231,54.67,-6.639,156.4,0.216,225.2
"2019-03-19 18:20:00",21.59,31.16,0.916,274.6,0.164,45.06,233.3,0.228,53.17,-23.27,132,0.284,225.2
"2019-03-19 18:21:00",20.44,31.13,0.924,281.1,0.145,40.87,228.1,0.224,51.1,-45.99,98.7,0.193,224.8
"2019-03-19 18:22:00",19.18,31.1,0.91,273.9,0.15,41.08,225,0.218,49,-46.95,98.5,0.148,224.6
"2019-03-19 18:23:00",18.02,31.07,0.911,274.3,0.138,37.91,222.2,0.21,46.68,-53.02,98.4,0.216,225.5
"2019-03-19 18:24:00",16.79,31.07,0.898,268.1,0.135,36.32,218.2,0.201,43.93,-53.06,98.1,0.227,225.7
"2019-03-19 18:25:00",15.43,30.99,0.883,260.5,0.133,34.64,206.7,0.195,40.35,-53.04,98.1,0.182,226
"2019-03-19 18:26:00",14.27,31.01,0.874,256.6,0.126,32.44,201.3,0.187,37.61,-52.74,98,0.102,225.7
"2019-03-19 18:27:00",12.87,30.97,0.857,246.6,0.12,29.65,203.1,0.177,35.94,-53.86,98.1,0.079,225.2
"2019-03-19 18:28:00",11.8,30.98,0.829,232.9,0.113,26.38,203.4,0.164,33.39,-54.86,117.1,0.204,224.3
"2019-03-19 18:29:00",10.56,30.95,0.826,231.7,0.103,23.85,191.4,0.157,30.02,-55.63,209.1,0.227,224.1
"2019-03-19 18:30:00",9.38,30.89,0.819,228.4,0.095,21.65,186.5,0.146,27.24,-54.81,206,0.159,224.5
"2019-03-19 18:31:00",8.34,30.91,0.822,229.6,0.085,19.48,185.4,0.137,25.34,-54.73,203.4,0.216,224.7
"2019-03-19 18:32:00",7.274,30.85,0.808,223.5,0.076,17.05,187.9,0.126,23.76,-54.83,202.9,0.216,225
"2019-03-19 18:33:00",6.286,30.83,0.801,220.2,0.069,15.16,186.7,0.12,22.42,-54.47,198,0.182,225.1
"2019-03-19 18:34:00",5.513,30.81,0.806,221.3,0.063,13.95,181,0.116,20.99,-54.74,195.9,0.193,224.4
"2019-03-19 18:35:00",4.931,30.82,0.807,222.1,0.058,12.81,184.1,0.11,20.3,-54.68,194,0.204,224.3
"2019-03-19 18:36:00",4.287,30.73,0.813,223.9,0.054,12.13,188.1,0.105,19.7,-53.77,193.7,0.17,225.2
"2019-03-19 18:37:00",4.096,30.81,0.816,227.6,0.048,10.9,180.1,0.102,18.31,-55.18,192.2,0.193,224.4
"2019-03-19 18:38:00",3.44,30.7,0.821,229.7,0.042,9.56,174.7,0.097,17.02,-54.92,191.2,0.227,224
"2019-03-19 18:39:00",3.108,30.73,0.817,226.8,0.039,8.84,172.5,0.093,16.08,-55.56,190.3,0.193,223
"2019-03-19 18:40:00",2.9,30.67,0.821,229.2,0.035,8.02,172.1,0.089,15.28,-56.31,189.4,0.182,223.6
"2019-03-19 18:41:00",2.705,30.66,0.824,230.1,0.031,7.126,173.1,0.084,14.51,-58.28,191.2,0.148,223.9
"2019-03-19 18:42:00",2.43,30.58,0.827,237.6,0.026,6.291,163.2,0.081,13.29,-58.77,187.7,0.17,223.6
"2019-03-19 18:43:00",1.807,30.63,0.822,233,0.023,5.253,161.2,0.076,12.21,-55.02,186.2,0.284,224.3
"2019-03-19 18:44:00",0.565,30.59,0.818,233.9,0.02,4.758,156.8,0.075,11.69,-56.04,184.7,0.102,220.9
"2019-03-19 18:45:00",0.548,30.57,0.803,223.2,0.02,4.541,153.4,0.074,11.37,-56.73,174.6,0.25,220.8
"2019-03-19 18:46:00",0.656,30.58,0.784,215.5,0.019,4.066,144.8,0.072,10.49,-60.34,127.6,0.159,221.2
"2019-03-19 18:47:00",1.267,30.56,0.771,215.6,0.017,3.704,123.9,0.071,8.75,-58.82,127.5,0.136,221.1
"2019-03-19 18:48:00",-0.079,30.48,0.746,205.1,0.017,3.517,85.8,0.069,5.958,-57.58,127.5,0.114,220.2
"2019-03-19 18:49:00",0.253,30.64,0.736,185.3,0.017,3.104,80.5,0.069,5.557,-58.82,127.1,0.431,218.9
"2019-03-19 18:50:00",-0.262,30.49,0.716,166.5,0.019,3.22,84.9,0.069,5.831,-55.8,126.8,0.011,218.1
"2019-03-19 18:51:00",0.453,30.48,0.62,147.8,0.018,2.626,106,0.068,7.25,-57.34,184,0.182,218.9
"2019-03-19 18:52:00",0.112,30.44,0.522,121.2,0.018,2.123,84.8,0.067,5.605,-57.04,144.3,0.102,218.3
"2019-03-19 18:53:00",0.062,30.32,0.417,79.25,0.017,1.366,61.13,0.067,4.126,-57.88,180.5,0.102,218.3
"2019-03-19 18:54:00",0.166,30.29,0.319,50.43,0.017,0.867,39.27,0.067,2.644,-57.75,170.1,0.079,219
"2019-03-19 18:55:00",0.15,30.27,0.314,49.71,0.017,0.838,38.53,0.068,2.624,-58.27,146.6,0.125,218.4
"2019-03-19 18:56:00",0.133,30.24,0.309,48.91,0.017,0.839,37.7,0.068,2.571,-58.69,163.4,0.227,218.2
"2019-03-19 18:57:00",0.062,30.26,0.306,47.78,0.016,0.779,35.93,0.067,2.399,-58.64,108,0.17,218.2
"2019-03-19 18:58:00",0.125,30.28,0.308,45,0.016,0.716,29.43,0.067,1.985,-58.29,106.2,0.114,217.7
"2019-03-19 18:59:00",0.108,30.27,0.299,38.87,0.017,0.655,23.39,0.067,1.563,-58.98,135.3,0.114,217.4
"2019-03-19 19:00:00",0.004,30.25,0.289,33.98,0.017,0.578,18.83,0.067,1.259,-59.55,151.4,0.102,216.9
"2019-03-19 19:01:00",0.104,30.24,0.281,30.45,0.017,0.511,15.51,0.066,1.026,-59.36,153.3,0.091,218.2
"2019-03-19 19:02:00",0.116,30.3,0.275,27.87,0.017,0.47,13.07,0.068,0.894,-59.13,118.8,0.125,219.1
"2019-03-19 19:03:00",0.075,30.26,0.271,26.03,0.017,0.444,11.32,0.068,0.77,-59.04,111.8,0.057,219.2
"2019-03-19 19:04:00",0.017,30.26,0.268,24.91,0.016,0.41,10.15,0.067,0.678,-59.72,160.7,0.114,219.7
"2019-03-19 19:05:00",0.12,30.24,0.265,24.3,0.017,0.417,9.42,0.068,0.642,-59.55,153,0.079,219.7
"2019-03-19 19:06:00",0.249,30.26,0.262,23.57,0.017,0.403,8.72,0.067,0.584,-57.1,166.4,0.034,220
"2019-03-19 19:07:00",-0.025,30.22,0.261,22.96,0.017,0.388,8.17,0.068,0.552,-58.46,110.7,0.068,220.6
"2019-03-19 19:08:00",0.008,30.23,0.257,22.02,0.017,0.38,7.484,0.069,0.515,-58.29,109.4,0.091,220.4
"2019-03-19 19:09:00",-0.108,30.21,0.255,21.71,0.017,0.372,7.2,0.069,0.498,-57.57,109.3,0.148,219.6
"2019-03-19 19:10:00",0.187,30.24,0.253,21.42,0.016,0.353,6.967,0.069,0.484,-58.01,109.7,0.114,220.1
"2019-03-19 19:11:00",-0.021,30.21,0.252,21.25,0.017,0.363,6.788,0.069,0.469,-59.48,216.5,0.216,219.5
"2019-03-19 19:12:00",0.191,30.16,0.25,21.07,0.017,0.349,6.647,0.068,0.452,-59.95,213.1,0.193,219.4
"2019-03-19 19:13:00",0.187,30.18,0.249,21,0.017,0.356,6.562,0.068,0.445,-60.15,194.6,0.114,219.7
"2019-03-19 19:14:00",0.262,30.19,0.248,20.91,0.017,0.354,6.479,0.069,0.45,-59.7,191.6,0.068,218.3
"2019-03-19 19:15:00",0.233,30.19,0.247,20.84,0.017,0.348,6.419,0.068,0.439,-58.88,189.1,0.023,218.8
"2019-03-19 19:16:00",0.066,30.19,0.246,20.81,0.016,0.339,6.393,0.068,0.436,-59.35,186.5,0.068,218.8
"2019-03-19 19:17:00",0.012,30.18,0.245,20.78,0.016,0.337,6.345,0.069,0.438,-59.81,185,0.17,218.9
"2019-03-19 19:18:00",-0.046,30.16,0.244,20.73,0.016,0.328,6.334,0.067,0.428,-60.14,183.9,0.148,218.9
"2019-03-19 19:19:00",-0.029,30.2,0.243,20.7,0.017,0.349,6.326,0.067,0.424,-59.35,183,0.091,218.4
"2019-03-19 19:20:00",0.083,30.17,0.242,20.73,0.016,0.334,6.337,0.066,0.416,-60.39,182.4,0.136,218.5
