"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-05 18:22:00",0,29.8,0.037,0,0,0,0,0,0,0,193.7,0,-2.111
"2019-03-05 18:23:00",0,29.78,0.037,0,0,0,0,0,0,0,193.6,0.011,-2.193
"2019-03-05 18:24:00",0,29.64,0.037,0,0,0,0,0,0,0,193.9,0,-1.868
"2019-03-05 18:25:00",0,29.65,0.037,0,0,0,0,0,0,0,193.5,0.011,-2.054
"2019-03-05 18:26:00",0,29.56,0.037,0,0,0,0,0,0,0,193.6,0.011,-2.037
"2019-03-05 18:27:00",0,29.55,0.037,0,0,0,0,0,0,0,193.5,0.023,-2.189
"2019-03-05 18:28:00",0,29.53,0.037,0,0,0,0,0,0,0,194.1,0.034,-2.236
"2019-03-05 18:29:00",0,29.45,0.037,0,0,0,0,0,0,0,194.2,0,-2.319
"2019-03-05 18:30:00",0,29.41,0.037,0,0,0,0,0,0,0,194.1,0.023,-2.093
"2019-03-05 18:31:00",0,29.32,0.036,0,0,0,0,0,0,0,194.3,0,-2.035
"2019-03-05 18:32:00",0,29.27,0.036,0,0,0,0,0,0,0,194.3,0.011,-2.254
"2019-03-05 18:33:00",0,29.19,0.036,0,0,0,0,0,0,0,194.3,0,-2.199
"2019-03-05 18:34:00",0,29.15,0.037,0,0,0,0,0,0,0,194.2,0.023,-2.229
"2019-03-05 18:35:00",0,29.08,0.036,0,0,0,0,0,0,0,194.2,0.034,-2.224
"2019-03-05 18:36:00",0,29.03,0.037,0,0,0,0,0,0,0,193.9,0.023,-2.231
"2019-03-05 18:37:00",0,29.01,0.036,0,0,0,0,0,0,0,193.9,0.011,-2.21
"2019-03-05 18:38:00",0,29.02,0.036,0,0,0,0,0,0,0,193.7,0,-2.225
"2019-03-05 18:39:00",0,29,0.035,0,0,0,0,0,0,0,193.2,0,-2.21
"2019-03-05 18:40:00",0,29.04,0.035,0,0,0,0,0,0,0,192.3,0,-2.235
"2019-03-05 18:41:00",0,28.94,0.035,0,0,0,0,0,0,0,198,0.011,-2.217
"2019-03-05 18:42:00",0,28.88,0.035,0,0,0,0,0,0,0,192.8,0.011,-2.236
"2019-03-05 18:43:00",0,28.89,0.035,0,0,0,0,0,0,0,110.5,0,-2.218
"2019-03-05 18:44:00",0,28.81,0.035,0,0,0,0,0,0,0,110.1,0.011,-2.225
"2019-03-05 18:45:00",0,28.72,0.035,0,0,0,0,0,0,0,109.2,0.011,-2.093
"2019-03-05 18:46:00",0,28.71,0.035,0,0,0,0,0,0,0,109.3,0.011,-2.243
"2019-03-05 18:47:00",0,28.71,0.034,0,0,0,0,0,0,0,109.2,0,-2.263
"2019-03-05 18:48:00",0,28.67,0.034,0,0,0,0,0,0,0,109.3,0,-2.211
"2019-03-05 18:49:00",0,28.63,0.035,0,0,0,0,0,0,0,109,0.011,-2.253
"2019-03-05 18:50:00",0,28.6,0.034,0,0,0,0,0,0,0,109.2,0.011,-2.436
"2019-03-05 18:51:00",0,28.54,0.034,0,0,0,0,0,0,0,107.8,0.011,-2.24
"2019-03-05 18:52:00",0,28.51,0.034,0,0,0,0,0,0,0,102.7,0,-2.103
"2019-03-05 18:53:00",0,28.52,0.035,0,0,0,0,0,0,0,102.2,0.011,-2.265
"2019-03-05 18:54:00",0,28.61,0.035,0,0,0,0,0,0,0,101.8,0.023,-2.538
"2019-03-05 18:55:00",0,28.61,0.035,0,0,0,0,0,0,0,101.9,0,-2.002
"2019-03-05 18:56:00",0,28.64,0.035,0,0,0,0,0,0,0,101.9,0,-1.895
"2019-03-05 18:57:00",0,28.59,0.035,0,0,0,0,0,0,0,101.9,0,-2.21
"2019-03-05 18:58:00",0,28.61,0.034,0,0,0,0,0,0,0,102,0,-2.194
"2019-03-05 18:59:00",0,28.59,0.034,0,0,0,0,0,0,0,101.9,0.011,-2.25
"2019-03-05 19:00:00",0,28.55,0.035,0,0,0,0,0,0,0,101.8,0,-2.199
"2019-03-05 19:01:00",0,28.52,0.035,0,0,0,0,0,0,0,88.1,0,-2.175
"2019-03-05 19:02:00",0,28.52,0.034,0,0,0,0,0,0,0,85.1,0.011,-2.367
"2019-03-05 19:03:00",0,28.53,0.035,0,0,0,0,0,0,0,72.74,0,-2.232
"2019-03-05 19:04:00",0,28.55,0.034,0,0,0,0,0,0,0,62.16,0,-2.405
"2019-03-05 19:05:00",0,28.57,0.034,0,0,0,0,0,0,0,62.07,0,-2.163
"2019-03-05 19:06:00",0,28.6,0.035,0,0,0,0,0,0,0,62.16,0.011,-2.231
"2019-03-05 19:07:00",0,28.59,0.034,0,0,0,0,0,0,0,62.2,0.045,-2.361
"2019-03-05 19:08:00",0,28.55,0.035,0,0,0,0,0,0,0,62.22,0.023,-2.533
"2019-03-05 19:09:00",0,28.47,0.034,0,0,0,0,0,0,0,62.28,0,-2.228
"2019-03-05 19:10:00",0,28.55,0.034,0,0,0,0,0,0,0,61.88,0.011,-2.384
"2019-03-05 19:11:00",0,28.42,0.035,0,0,0,0,0,0,0,61.99,0,-2.291
"2019-03-05 19:12:00",0,28.4,0.034,0,0,0,0,0,0,0,62.04,0.011,-2.004
"2019-03-05 19:13:00",0,28.31,0.034,0,0,0,0,0,0,0,61.95,0,-2.198
"2019-03-05 19:14:00",0,28.27,0.033,0,0,0,0,0,0,0,62,0,-2.244
"2019-03-05 19:15:00",0,28.33,0.034,0,0,0,0,0,0,0,61.91,0,-2.22
"2019-03-05 19:16:00",0,28.38,0.034,0,0,0,0,0,0,0,61.89,0,-2.076
"2019-03-05 19:17:00",0,28.41,0.034,0,0,0,0,0,0,0,62.02,0.011,-2.113
"2019-03-05 19:18:00",0,28.42,0.034,0,0,0,0,0,0,0,61.93,0.034,-2.244
"2019-03-05 19:19:00",0,28.41,0.034,0,0,0,0,0,0,0,61.87,0.011,-2.203
"2019-03-05 19:20:00",0,28.39,0.034,0,0,0,0,0,0,0,61.91,0,-2.324
"2019-03-05 19:21:00",0,28.33,0.033,0,0,0,0,0,0,0,61.85,0,-2.348
"2019-03-05 19:22:00",0,28.28,0.033,0,0,0,0,0,0,0,61.91,0,-2.249
"2019-03-05 19:23:00",0,28.2,0.034,0,0,0,0,0,0,0,61.94,0,-2.363
"2019-03-05 19:24:00",0,28.28,0.034,0,0,0,0,0,0,0,61.96,0,-2.299
"2019-03-05 19:25:00",0,28.29,0.033,0,0,0,0,0,0,0,61.9,0,-2.172
"2019-03-05 19:26:00",0,28.17,0.033,0,0,0,0,0,0,0,61.79,0,-2.179
"2019-03-05 19:27:00",0,28.11,0.033,0,0,0,0,0,0,0,61.83,0.011,-2.183
"2019-03-05 19:28:00",0,28.05,0.033,0,0,0,0,0,0,0,61.85,0.011,-2.174
"2019-03-05 19:29:00",0,28.05,0.033,0,0,0,0,0,0,0,61.87,0.011,-2.422
"2019-03-05 19:30:00",0,28.15,0.033,0,0,0,0,0,0,0,128.5,0.011,-2.28
"2019-03-05 19:31:00",0,28.18,0.033,0,0,0,0,0,0,0,151.7,0.034,-2.33
"2019-03-05 19:32:00",0,28.15,0.033,0,0,0,0,0,0,0,151,0,-2.347
"2019-03-05 19:33:00",0,28.16,0.032,0,0,0,0,0,0,0,150.4,0,-2.668
"2019-03-05 19:34:00",0,28.18,0.033,0,0,0,0,0,0,0,150.3,0.023,-2.295
"2019-03-05 19:35:00",0,28.13,0.032,0,0,0,0,0,0,0,150,0,-2.312
"2019-03-05 19:36:00",0,28.17,0.032,0,0,0,0,0,0,0,149.9,0,-2.232
"2019-03-05 19:37:00",0,28.26,0.032,0,0,0,0,0,0,0,149.9,0,-2.131
"2019-03-05 19:38:00",0,28.33,0.032,0,0,0,0,0,0,0,149.8,0,-2.113
"2019-03-05 19:39:00",0,28.27,0.032,0,0,0,0,0,0,0,149.6,0.011,-2.116
"2019-03-05 19:40:00",0,28.14,0.032,0,0,0,0,0,0,0,149.2,0.011,-2.303
"2019-03-05 19:41:00",0,28.18,0.033,0,0,0,0,0,0,0,148.9,0,-2.26
"2019-03-05 19:42:00",0,28.24,0.032,0,0,0,0,0,0,0,148.7,0.011,-2.362
"2019-03-05 19:43:00",0,28.26,0.032,0,0,0,0,0,0,0,148.1,0,-2.289
"2019-03-05 19:44:00",0,28.27,0.032,0,0,0,0,0,0,0,147.5,0.011,-2.253
"2019-03-05 19:45:00",0,28.25,0.032,0,0,0,0,0,0,0,146.9,0,-2.204
"2019-03-05 19:46:00",0,28.33,0.031,0,0,0,0,0,0,0,146.3,0.011,-2.203
"2019-03-05 19:47:00",0,28.31,0.031,0,0,0,0,0,0,0,145.8,0,-2.43
"2019-03-05 19:48:00",0,28.28,0.032,0,0,0,0,0,0,0,145.2,0,-2.251
"2019-03-05 19:49:00",0,28.26,0.032,0,0,0,0,0,0,0,144.9,0,-2.643
"2019-03-05 19:50:00",0,28.21,0.032,0,0,0,0,0,0,0,144.3,0,-2.544
"2019-03-05 19:51:00",0,28.19,0.033,0,0,0,0,0,0,0,144,0.011,-2.39
"2019-03-05 19:52:00",0,28.16,0.032,0,0,0,0,0,0,0,143.1,0.011,-2.39
"2019-03-05 19:53:00",0,28.09,0.032,0,0,0,0,0,0,0,142.5,0.011,-2.333
"2019-03-05 19:54:00",0,28.01,0.031,0,0,0,0,0,0,0,142.2,0,-2.076
"2019-03-05 19:55:00",0,27.92,0.032,0,0,0,0,0,0,0,141.8,0.011,-1.976
"2019-03-05 19:56:00",0,27.88,0.033,0,0,0,0,0,0,0,141.4,0.011,-2.309
"2019-03-05 19:57:00",0,27.77,0.033,0,0,0,0,0,0,0,137.4,0.011,-2.286
"2019-03-05 19:58:00",0,27.7,0.033,0,0,0,0,0,0,0,61.9,0.011,-2.162
"2019-03-05 19:59:00",0,27.66,0.033,0,0,0,0,0,0,0,65.33,0.023,-2.135
"2019-03-05 20:00:00",0,27.67,0.033,0,0,0,0,0,0,0,66.21,0.011,-2.164
"2019-03-05 20:01:00",0,27.66,0.034,0,0,0,0,0,0,0,66.31,0,-2.374
"2019-03-05 20:02:00",0,27.6,0.033,0,0,0,0,0,0,0,66.47,0,-2.316
"2019-03-05 20:03:00",0,27.57,0.033,0,0,0,0,0,0,0,67.15,0.011,-2.417
"2019-03-05 20:04:00",0,27.55,0.033,0,0,0,0,0,0,0,66.96,0,-2.161
"2019-03-05 20:05:00",0,27.52,0.033,0,0,0,0,0,0,0,67.01,0.034,-2.324
"2019-03-05 20:06:00",0,27.55,0.034,0,0,0,0,0,0,0,67.08,0,-2.173
"2019-03-05 20:07:00",0,27.61,0.034,0,0,0,0,0,0,0,67.22,0,-2.24
"2019-03-05 20:08:00",0,27.67,0.034,0,0,0,0,0,0,0,67.29,0,-1.655
"2019-03-05 20:09:00",0,27.62,0.035,0,0,0,0,0,0,0,67.44,0.011,-2.012
"2019-03-05 20:10:00",0,27.63,0.033,0,0,0,0,0,0,0,67.27,0.011,-2.212
"2019-03-05 20:11:00",0,27.58,0.034,0,0,0,0,0,0,0,67.21,0,-2.309
"2019-03-05 20:12:00",0,27.84,0.034,0,0,0,0,0,0,0,67.08,0,-2.39
"2019-03-05 20:13:00",0,27.97,0.034,0,0,0,0,0,0,0,67.22,0,-2.496
"2019-03-05 20:14:00",0,28.01,0.033,0,0,0,0,0,0,0,67.22,0,-1.881
"2019-03-05 20:15:00",0,28.19,0.033,0,0,0,0,0,0,0,67.24,0,-2.42
"2019-03-05 20:16:00",0,28.14,0.034,0,0,0,0,0,0,0,67.25,0.068,-2.103
"2019-03-05 20:17:00",0,28.2,0.033,0,0,0,0,0,0,0,67.25,0,-2.099
"2019-03-05 20:18:00",0,28.23,0.034,0,0,0,0,0,0,0,67.23,0,-2.266
"2019-03-05 20:19:00",0,28.3,0.033,0,0,0,0,0,0,0,67.25,0.034,-2.24
"2019-03-05 20:20:00",0,28.32,0.033,0,0,0,0,0,0,0,67.32,0.011,-2.363
"2019-03-05 20:21:00",0,28.32,0.033,0,0,0,0,0,0,0,67.32,0,-2.211
"2019-03-05 20:22:00",0,28.24,0.033,0,0,0,0,0,0,0,67.29,0,-2.285
"2019-03-05 20:23:00",0,28.24,0.033,0,0,0,0,0,0,0,67.12,0,-2.309
"2019-03-05 20:24:00",0,28.25,0.032,0,0,0,0,0,0,0,67.18,0,-2.317
"2019-03-05 20:25:00",0,28.18,0.032,0,0,0,0,0,0,0,67.07,0,-2.233
"2019-03-05 20:26:00",0,28.14,0.033,0,0,0,0,0,0,0,67.14,0.011,-2.478
"2019-03-05 20:27:00",0,28.07,0.032,0,0,0,0,0,0,0,62.83,0,-2.159
"2019-03-05 20:28:00",0,28.09,0.033,0,0,0,0,0,0,0,61.96,0,-2.562
"2019-03-05 20:29:00",0,28.06,0.033,0,0,0,0,0,0,0,61.87,0,-2.204
"2019-03-05 20:30:00",0,28.14,0.032,0,0,0,0,0,0,0,61.93,0,-2.019
"2019-03-05 20:31:00",0,28.08,0.032,0,0,0,0,0,0,0,61.94,0,-2.097
"2019-03-05 20:32:00",0,28.03,0.033,0,0,0,0,0,0,0,61.88,0,-2.33
"2019-03-05 20:33:00",0,28.12,0.033,0,0,0,0,0,0,0,61.96,0,-2.035
"2019-03-05 20:34:00",0,28.12,0.033,0,0,0,0,0,0,0,61.98,0,-2.259
"2019-03-05 20:35:00",0,28.08,0.033,0,0,0,0,0,0,0,62.12,0.023,-2.19
"2019-03-05 20:36:00",0,28.06,0.033,0,0,0,0,0,0,0,61.96,0,-2.335
"2019-03-05 20:37:00",0,28.17,0.032,0,0,0,0,0,0,0,62.16,0,-2.516
"2019-03-05 20:38:00",0,28.01,0.033,0,0,0,0,0,0,0,61.94,0.011,-2.292
"2019-03-05 20:39:00",0,28.01,0.033,0,0,0,0,0,0,0,61.96,0,-2.112
"2019-03-05 20:40:00",0,27.98,0.033,0,0,0,0,0,0,0,61.9,0,-2.306
"2019-03-05 20:41:00",0,27.93,0.033,0,0,0,0,0,0,0,61.93,0.011,-2.358
"2019-03-05 20:42:00",0,27.9,0.034,0,0,0,0,0,0,0,61.99,0,-1.733
"2019-03-05 20:43:00",0,27.91,0.034,0,0,0,0,0,0,0,61.88,0,-1.999
"2019-03-05 20:44:00",0,27.82,0.033,0,0,0,0,0,0,0,62.13,0.011,-2.204
"2019-03-05 20:45:00",0,27.81,0.034,0,0,0,0,0,0,0,62.16,0.023,-2.214
"2019-03-05 20:46:00",0,27.8,0.033,0,0,0,0,0,0,0,62.09,0,-2.114
"2019-03-05 20:47:00",0,27.72,0.033,0,0,0,0,0,0,0,62.17,0.011,-2.658
"2019-03-05 20:48:00",0,27.68,0.033,0,0,0,0,0,0,0,62.18,0.011,-2.259
"2019-03-05 20:49:00",0,27.69,0.034,0,0,0,0,0,0,0,62.28,0,-2.418
"2019-03-05 20:50:00",0,27.85,0.033,0,0,0,0,0,0,0,62.38,0,-2.258
"2019-03-05 20:51:00",0,27.78,0.033,0,0,0,0,0,0,0,62.22,0,-2.422
"2019-03-05 20:52:00",0,27.84,0.033,0,0,0,0,0,0,0,62.26,0,-1.932
"2019-03-05 20:53:00",0,27.87,0.033,0,0,0,0,0,0,0,61.99,0,-2.321
"2019-03-05 20:54:00",0,27.95,0.034,0,0,0,0,0,0,0,61.99,0.023,-2.165
"2019-03-05 20:55:00",0,27.89,0.034,0,0,0,0,0,0,0,61.99,0.011,-2.088
"2019-03-05 20:56:00",0,27.87,0.034,0,0,0,0,0,0,0,61.85,0,-2.536
"2019-03-05 20:57:00",0,27.92,0.034,0,0,0,0,0,0,0,61.87,0,-2.443
"2019-03-05 20:58:00",0,27.85,0.034,0,0,0,0,0,0,0,61.83,0,-2.373
"2019-03-05 20:59:00",0,27.93,0.034,0,0,0,0,0,0,0,61.83,0.011,-1.953
"2019-03-05 21:00:00",0,27.91,0.034,0,0,0,0,0,0,0,61.94,0.023,-2.169
"2019-03-05 21:01:00",0,27.82,0.034,0,0,0,0,0,0,0,62.02,0,-2.341
"2019-03-05 21:02:00",0,27.83,0.034,0,0,0,0,0,0,0,61.95,0,-2.206
"2019-03-05 21:03:00",0,27.88,0.034,0,0,0,0,0,0,0,61.95,0,-2.324
"2019-03-05 21:04:00",0,27.8,0.034,0,0,0,0,0,0,0,62.01,0,-2.183
"2019-03-05 21:05:00",0,27.77,0.033,0,0,0,0,0,0,0,62.06,0.011,-2.211
"2019-03-05 21:06:00",0,27.74,0.033,0,0,0,0,0,0,0,61.99,0.011,-2.211
"2019-03-05 21:07:00",0,27.73,0.033,0,0,0,0,0,0,0,62.06,0,-2.357
"2019-03-05 21:08:00",0,27.77,0.033,0,0,0,0,0,0,0,62.06,0,-2.46
"2019-03-05 21:09:00",0,27.77,0.033,0,0,0,0,0,0,0,61.82,0,-2.186
"2019-03-05 21:10:00",0,27.83,0.034,0,0,0,0,0,0,0,61.95,0,-2.17
"2019-03-05 21:11:00",0,27.86,0.034,0,0,0,0,0,0,0,62.08,0.011,-2.475
"2019-03-05 21:12:00",0,27.86,0.033,0,0,0,0,0,0,0,62.04,0,-2.199
"2019-03-05 21:13:00",0,27.87,0.033,0,0,0,0,0,0,0,62.04,0,-2.21
"2019-03-05 21:14:00",0,28.01,0.033,0,0,0,0,0,0,0,61.93,0.023,-2.421
"2019-03-05 21:15:00",0,27.98,0.033,0,0,0,0,0,0,0,62.12,0,-2.291
"2019-03-05 21:16:00",0,28.03,0.033,0,0,0,0,0,0,0,141.5,0.011,-2.188
"2019-03-05 21:17:00",0,27.96,0.033,0,0,0,0,0,0,0,151.6,0.011,-2.373
"2019-03-05 21:18:00",0,27.89,0.033,0,0,0,0,0,0,0,151.3,0,-2.267
"2019-03-05 21:19:00",0,27.92,0.033,0,0,0,0,0,0,0,150.8,0.011,-2.221
"2019-03-05 21:20:00",0,27.97,0.033,0,0,0,0,0,0,0,150.7,0,-2.269
"2019-03-05 21:21:00",0,27.83,0.032,0,0,0,0,0,0,0,150.6,0.011,-2.306
"2019-03-05 21:22:00",0,27.8,0.032,0,0,0,0,0,0,0,150.8,0,-2.15
"2019-03-05 21:23:00",0,27.78,0.031,0,0,0,0,0,0,0,150.5,0,-2.236
"2019-03-05 21:24:00",0,27.89,0.032,0,0,0,0,0,0,0,150.1,0,-2.165
"2019-03-05 21:25:00",0,27.8,0.031,0,0,0,0,0,0,0,149.9,0,-2.637
"2019-03-05 21:26:00",0,27.75,0.031,0,0,0,0,0,0,0,149.7,0.011,-1.982
"2019-03-05 21:27:00",0,27.69,0.032,0,0,0,0,0,0,0,149.4,0,-2.281
"2019-03-05 21:28:00",0,27.64,0.032,0,0,0,0,0,0,0,149.1,0,-2.332
"2019-03-05 21:29:00",0,27.68,0.032,0,0,0,0,0,0,0,148.5,0.011,-2.599
"2019-03-05 21:30:00",0,27.7,0.032,0,0,0,0,0,0,0,148,0.011,-2.352
"2019-03-05 21:31:00",0,27.67,0.032,0,0,0,0,0,0,0,147.3,0.023,-2.373
"2019-03-05 21:32:00",0,27.6,0.032,0,0,0,0,0,0,0,146.7,0,-2.518
"2019-03-05 21:33:00",0,27.61,0.032,0,0,0,0,0,0,0,146.3,0,-1.973
"2019-03-05 21:34:00",0,27.59,0.031,0,0,0,0,0,0,0,145.8,0.011,-2.103
"2019-03-05 21:35:00",0,27.57,0.032,0,0,0,0,0,0,0,145.3,0,-2.579
"2019-03-05 21:36:00",0,27.58,0.032,0,0,0,0,0,0,0,144.8,0,-2.137
"2019-03-05 21:37:00",0,27.66,0.032,0,0,0,0,0,0,0,143.7,0,-2.543
"2019-03-05 21:38:00",0,27.71,0.032,0,0,0,0,0,0,0,142.9,0,-2.601
"2019-03-05 21:39:00",0,27.68,0.033,0,0,0,0,0,0,0,142.5,0,-2.342
"2019-03-05 21:40:00",0,27.75,0.032,0,0,0,0,0,0,0,142.1,0,-2.324
"2019-03-05 21:41:00",0,27.75,0.032,0,0,0,0,0,0,0,141.6,0,-2.183
"2019-03-05 21:42:00",0,27.65,0.032,0,0,0,0,0,0,0,141.4,0,-2.365
"2019-03-05 21:43:00",0,27.62,0.032,0,0,0,0,0,0,0,130.5,0,-2.358
"2019-03-05 21:44:00",0,27.56,0.032,0,0,0,0,0,0,0,61.95,0,-2.277
"2019-03-05 21:45:00",0,27.56,0.032,0,0,0,0,0,0,0,62.07,0.011,-2.397
"2019-03-05 21:46:00",0,27.56,0.032,0,0,0,0,0,0,0,61.98,0,-2.233
"2019-03-05 21:47:00",0,27.63,0.032,0,0,0,0,0,0,0,61.82,0,-2.036
"2019-03-05 21:48:00",0,27.63,0.032,0,0,0,0,0,0,0,62.04,0.011,-2.291
"2019-03-05 21:49:00",0,27.73,0.032,0,0,0,0,0,0,0,61.94,0.011,-2.398
"2019-03-05 21:50:00",0,27.76,0.032,0,0,0,0,0,0,0,61.94,0,-2.27
"2019-03-05 21:51:00",0,27.68,0.031,0,0,0,0,0,0,0,61.94,0,-2.107
"2019-03-05 21:52:00",0,27.64,0.032,0,0,0,0,0,0,0,62.05,0.011,-2.542
"2019-03-05 21:53:00",0,27.69,0.032,0,0,0,0,0,0,0,61.96,0,-2.285
"2019-03-05 21:54:00",0,27.76,0.032,0,0,0,0,0,0,0,61.98,0,-2.404
"2019-03-05 21:55:00",0,27.73,0.032,0,0,0,0,0,0,0,61.85,0.011,-2.16
"2019-03-05 21:56:00",0,27.66,0.033,0,0,0,0,0,0,0,61.83,0,-2.207
"2019-03-05 21:57:00",0,27.54,0.032,0,0,0,0,0,0,0,61.84,0.023,-2.363
"2019-03-05 21:58:00",0,27.66,0.033,0,0,0,0,0,0,0,61.88,0,-2.15
"2019-03-05 21:59:00",0,27.68,0.033,0,0,0,0,0,0,0,61.89,0.011,-2.2
"2019-03-05 22:00:00",0,27.62,0.033,0,0,0,0,0,0,0,61.85,0.011,-2.117
"2019-03-05 22:01:00",0,27.6,0.032,0,0,0,0,0,0,0,61.77,0.011,-2.257
"2019-03-05 22:02:00",0,27.68,0.032,0,0,0,0,0,0,0,61.84,0,-2.339
"2019-03-05 22:03:00",0,27.83,0.033,0,0,0,0,0,0,0,62.01,0,-2.229
"2019-03-05 22:04:00",0,27.81,0.033,0,0,0,0,0,0,0,62.13,0,-2.224
"2019-03-05 22:05:00",0,27.82,0.032,0,0,0,0,0,0,0,62.1,0,-2.25
"2019-03-05 22:06:00",0,27.68,0.032,0,0,0,0,0,0,0,62.13,0.011,-2.318
"2019-03-05 22:07:00",0,27.68,0.033,0,0,0,0,0,0,0,62.1,0,-2.154
"2019-03-05 22:08:00",0,27.76,0.032,0,0,0,0,0,0,0,62.18,0,-2.382
"2019-03-05 22:09:00",0,27.76,0.032,0,0,0,0,0,0,0,62.35,0,-1.954
"2019-03-05 22:10:00",0,27.79,0.033,0,0,0,0,0,0,0,62.23,0,-2.22
"2019-03-05 22:11:00",0,27.74,0.032,0,0,0,0,0,0,0,62.02,0.011,-2.316
"2019-03-05 22:12:00",0,27.72,0.032,0,0,0,0,0,0,0,62.21,0,-2.374
"2019-03-05 22:13:00",0,27.78,0.032,0,0,0,0,0,0,0,62.09,0.023,-2.242
"2019-03-05 22:14:00",0,27.69,0.032,0,0,0,0,0,0,0,62.45,0.011,-2.465
"2019-03-05 22:15:00",0,27.8,0.032,0,0,0,0,0,0,0,62.1,0,-2.374
"2019-03-05 22:16:00",0,27.84,0.032,0,0,0,0,0,0,0,62.2,0,-2.423
"2019-03-05 22:17:00",0,27.87,0.032,0,0,0,0,0,0,0,61.78,0.011,-2.068
"2019-03-05 22:18:00",0,27.86,0.032,0,0,0,0,0,0,0,62.12,0,-2.37
"2019-03-05 22:19:00",0,27.76,0.032,0,0,0,0,0,0,0,62.13,0.011,-2.575
"2019-03-05 22:20:00",0,27.67,0.032,0,0,0,0,0,0,0,61.85,0,-2.123
"2019-03-05 22:21:00",0,27.74,0.033,0,0,0,0,0,0,0,62.02,0.023,-2.366
"2019-03-05 22:22:00",0,27.75,0.033,0,0,0,0,0,0,0,62,0,-2.08
"2019-03-05 22:23:00",0,27.76,0.033,0,0,0,0,0,0,0,62.26,0.023,-2.323
"2019-03-05 22:24:00",0,27.79,0.033,0,0,0,0,0,0,0,61.87,0,-1.988
"2019-03-05 22:25:00",0,27.72,0.033,0,0,0,0,0,0,0,61.75,0,-2.397
"2019-03-05 22:26:00",0,27.77,0.032,0,0,0,0,0,0,0,61.98,0.045,-2.252
"2019-03-05 22:27:00",0,27.78,0.031,0,0,0,0,0,0,0,62.07,0,-2.304
"2019-03-05 22:28:00",0,27.71,0.032,0,0,0,0,0,0,0,62,0.011,-2.34
"2019-03-05 22:29:00",0,27.72,0.033,0,0,0,0,0,0,0,61.83,0,-2.387
"2019-03-05 22:30:00",0,27.68,0.032,0,0,0,0,0,0,0,61.86,0,-2.175
"2019-03-05 22:31:00",0,27.7,0.032,0,0,0,0,0,0,0,61.96,0,-2.518
"2019-03-05 22:32:00",0,27.83,0.033,0,0,0,0,0,0,0,61.95,0,-2.255
"2019-03-05 22:33:00",0,27.74,0.032,0,0,0,0,0,0,0,61.84,0,-2.473
"2019-03-05 22:34:00",0,27.86,0.032,0,0,0,0,0,0,0,62.09,0.011,-2.021
"2019-03-05 22:35:00",0,27.94,0.032,0,0,0,0,0,0,0,62.02,0.011,-2.056
"2019-03-05 22:36:00",0,28,0.032,0,0,0,0,0,0,0,134.6,0,-1.941
"2019-03-05 22:37:00",0,27.99,0.033,0,0,0,0,0,0,0,146.1,0.011,-2.543
"2019-03-05 22:38:00",0,27.9,0.033,0,0,0,0,0,0,0,148.1,0,-2.391
"2019-03-05 22:39:00",0,27.92,0.033,0,0,0,0,0,0,0,148.8,0,-2.367
"2019-03-05 22:40:00",0,27.94,0.032,0,0,0,0,0,0,0,148.8,0,-2.285
"2019-03-05 22:41:00",0,27.86,0.032,0,0,0,0,0,0,0,148.8,0,-2.286
"2019-03-05 22:42:00",0,27.87,0.033,0,0,0,0,0,0,0,148.4,0,-2.161
"2019-03-05 22:43:00",0,27.87,0.032,0,0,0,0,0,0,0,148.3,0,-2.338
"2019-03-05 22:44:00",0,27.87,0.032,0,0,0,0,0,0,0,148.7,0,-2.269
"2019-03-05 22:45:00",0,27.95,0.032,0,0,0,0,0,0,0,148.7,0,-2.35
"2019-03-05 22:46:00",0,28.03,0.033,0,0,0,0,0,0,0,148.6,0.011,-2.453
"2019-03-05 22:47:00",0,28.06,0.033,0,0,0,0,0,0,0,148.3,0,-2.18
"2019-03-05 22:48:00",0,27.93,0.033,0,0,0,0,0,0,0,148.3,0.011,-2.416
"2019-03-05 22:49:00",0,27.83,0.032,0,0,0,0,0,0,0,148.4,0,-2.098
"2019-03-05 22:50:00",0,27.82,0.032,0,0,0,0,0,0,0,148.4,0.011,-2.554
"2019-03-05 22:51:00",0,27.82,0.032,0,0,0,0,0,0,0,148.2,0,-2.265
"2019-03-05 22:52:00",0,27.9,0.032,0,0,0,0,0,0,0,148.3,0.011,-2.081
"2019-03-05 22:53:00",0,27.84,0.032,0,0,0,0,0,0,0,147.8,0,-2.19
"2019-03-05 22:54:00",0,27.91,0.032,0,0,0,0,0,0,0,147.6,0.023,-2.515
"2019-03-05 22:55:00",0,27.94,0.033,0,0,0,0,0,0,0,148,0.011,-2.216
"2019-03-05 22:56:00",0,27.91,0.033,0,0,0,0,0,0,0,148.1,0.057,-2.184
"2019-03-05 22:57:00",0,27.84,0.032,0,0,0,0,0,0,0,147.9,0.023,-2.227
"2019-03-05 22:58:00",0,27.85,0.032,0,0,0,0,0,0,0,148.1,0,-2.233
