"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-29 15:53:00",626,51.01,0.929,278.9,5.961,1662,247,5.948,1469,2963,39.83,0.159,232.5
"2019-03-29 15:54:00",619,51.15,0.935,279,5.851,1632,248.5,5.837,1450,2929,39.75,0.227,232.4
"2019-03-29 15:55:00",612.3,51.4,0.928,279.8,5.805,1624,246.6,5.817,1434,2895,39.52,0.182,231.4
"2019-03-29 15:56:00",601.3,51.28,0.925,277.9,5.734,1593,247.2,5.69,1407,2836,39.58,0.216,229.9
"2019-03-29 15:57:00",588.6,50.77,0.931,279.3,5.605,1565,247.4,5.588,1382,2791,39.55,0.136,230.1
"2019-03-29 15:58:00",589.1,50.32,0.933,280.9,5.576,1566,247.6,5.611,1389,2791,39.63,0.079,231.4
"2019-03-29 15:59:00",575.5,50.32,0.933,281.1,5.441,1529,246.9,5.476,1352,2722,39.74,0.182,231.8
"2019-03-29 16:00:00",565.1,49.91,0.931,280.5,5.359,1503,247.9,5.358,1328,2667,39.67,0.216,231.8
"2019-03-29 16:01:00",566.9,50.03,0.931,280.2,5.371,1505,249,5.348,1332,2681,39.72,0.216,232.3
"2019-03-29 16:02:00",554.2,49.91,0.933,281.2,5.255,1478,247.9,5.247,1300,2615,39.74,0.125,232.4
"2019-03-29 16:03:00",549.6,49.65,0.934,280.2,5.204,1458,248.3,5.191,1289,2598,39.84,0.386,232.4
"2019-03-29 16:04:00",536.6,49.34,0.933,281.2,5.054,1421,249.6,5.054,1262,2537,39.64,0.261,232
"2019-03-29 16:05:00",536.7,48.43,0.932,280.9,5.083,1428,248.7,5.073,1262,2540,39.86,0.159,231.2
"2019-03-29 16:06:00",541.9,48.48,0.934,281.9,5.111,1441,249.2,5.118,1275,2562,39.94,0.125,231.7
"2019-03-29 16:07:00",553,48.49,0.932,281.1,5.246,1475,246.9,5.265,1300,2614,39.64,0.261,232
"2019-03-29 16:08:00",559.8,47.71,0.937,282.7,5.287,1494,249.7,5.29,1321,2651,39.82,0.204,233.1
"2019-03-29 16:09:00",492.8,48.02,0.934,281.2,4.573,1285,245.4,4.58,1126,2293,39.9,0.363,231.3
"2019-03-29 16:10:00",433.6,47.74,0.919,272.1,4.102,1120,254.1,3.944,1000,1942,39.91,0.386,229.6
"2019-03-29 16:11:00",551,47.57,0.94,284.2,5.197,1477,250,5.225,1306,2617,39.56,0.034,231.7
"2019-03-29 16:12:00",555,47.55,0.931,281.2,5.293,1488,248.7,5.259,1308,2628,39.74,0.148,231.7
"2019-03-29 16:13:00",548.9,46.92,0.938,282,5.181,1461,249.6,5.176,1292,2602,39.76,0.397,231.3
"2019-03-29 16:14:00",544.5,46.38,0.937,282.2,5.129,1447,249.9,5.11,1277,2579,39.85,0.443,231.8
"2019-03-29 16:15:00",527.6,46.03,0.935,282.6,4.955,1400,251,4.935,1239,2489,39.63,0.329,230.9
"2019-03-29 16:16:00",514.7,45.45,0.935,282.5,4.836,1366,249.6,4.827,1205,2427,39.95,0.329,231
"2019-03-29 16:17:00",507.1,46.03,0.936,283.4,4.748,1346,250.4,4.74,1187,2386,39.92,0.363,230.8
"2019-03-29 16:18:00",500.8,46.31,0.939,284.1,4.697,1334,250.8,4.7,1179,2357,39.84,0.227,230.9
"2019-03-29 16:19:00",488.3,45.95,0.931,282.1,4.592,1295,249.8,4.574,1142,2278,39.87,0.216,231.1
"2019-03-29 16:20:00",481.5,46.07,0.936,284,4.5,1278,249.3,4.518,1126,2248,39.78,0.272,230.4
"2019-03-29 16:21:00",471.2,45.9,0.934,283.1,4.406,1247,251,4.399,1104,2206,39.66,0.204,230.6
"2019-03-29 16:22:00",467.9,45.52,0.938,284.3,4.369,1242,251.7,4.377,1101,2190,39.7,0.125,230.5
"2019-03-29 16:23:00",477.8,45.38,0.946,286.2,4.415,1263,254.2,4.423,1124,2236,39.67,0.148,230.3
"2019-03-29 16:24:00",472.7,45.63,0.941,286.4,4.4,1260,251.7,4.435,1116,2211,39.63,0.045,229
"2019-03-29 16:25:00",453.6,46.28,0.937,283.4,4.226,1198,251.6,4.209,1059,2112,39.54,0.227,228.5
"2019-03-29 16:26:00",450.4,45.74,0.942,286.6,4.135,1184,252.3,4.176,1053,2084,39.75,0.17,229.4
"2019-03-29 16:27:00",463.9,45.63,0.94,284.5,4.331,1232,252.9,4.309,1090,2183,39.75,0.454,231.5
"2019-03-29 16:28:00",450.2,45.3,0.934,283.6,4.232,1200,251.5,4.212,1059,2106,39.73,0.136,230.9
"2019-03-29 16:29:00",442.1,45.34,0.943,287.7,4.102,1180,251.3,4.164,1046,2072,81.9,0.114,229.4
"2019-03-29 16:30:00",422,45.16,0.941,285.1,3.939,1123,252.8,3.941,996,1968,130.5,0.273,229.3
"2019-03-29 16:31:00",407.9,44.73,0.941,286.1,3.784,1082,252.8,3.803,961,1903,128.5,0.307,229.9
"2019-03-29 16:32:00",394.1,43.97,0.94,286,3.668,1049,252.4,3.675,928,1829,125.7,0.114,229.3
"2019-03-29 16:33:00",328.3,44.12,0.935,283.9,2.988,848,251.4,3.004,755.8,1476,123,0.307,228.2
"2019-03-29 16:34:00",279.6,43.89,0.939,283.2,2.496,706.9,251,2.522,633.1,1209,121.2,0.386,227.7
"2019-03-29 16:35:00",290.1,43.5,0.94,286.8,2.564,735.3,250.1,2.631,657.5,1246,120.1,0.182,228.9
"2019-03-29 16:36:00",295.2,42.62,0.941,286.1,2.627,751.5,252.8,2.662,672.8,1291,118.6,0.273,227.4
"2019-03-29 16:37:00",305.8,42.2,0.943,286.6,2.738,784.4,252.3,2.773,699.6,1341,117.6,0.125,227.5
"2019-03-29 16:38:00",303.4,41.88,0.943,287,2.713,778.7,253.9,2.742,696.2,1340,116.9,0.17,227.3
"2019-03-29 16:39:00",311.4,41.71,0.944,286.7,2.794,801,253.4,2.827,716.1,1382,115.8,0.284,228.5
"2019-03-29 16:40:00",352,41.82,0.949,289.8,3.168,918,255.5,3.212,819,1585,115.2,0.136,228.9
"2019-03-29 16:41:00",427.2,42.2,0.948,291.6,3.93,1145,253,3.998,1012,2008,114.8,0.193,230
"2019-03-29 16:42:00",437.5,42.47,0.947,290.1,4.086,1185,255.5,4.1,1047,2075,114.4,0.148,231.5
"2019-03-29 16:43:00",439.9,42.85,0.947,290,4.102,1190,255.2,4.121,1052,2090,113.9,0.136,232.4
"2019-03-29 16:44:00",426.9,42.86,0.947,288.1,3.969,1143,255.6,3.973,1015,2010,113.3,0.216,231.9
"2019-03-29 16:45:00",408.7,43.08,0.946,289.4,3.771,1091,254.6,3.803,968,1917,112.7,0.204,231.2
"2019-03-29 16:46:00",390.8,43.12,0.942,286.7,3.625,1039,254,3.629,922,1819,112.3,0.204,231.8
"2019-03-29 16:47:00",384.6,43.36,0.945,288.1,3.544,1021,255.1,3.565,909,1790,111.8,0.193,230.9
"2019-03-29 16:48:00",355.5,43.13,0.943,287.8,3.262,939,253.8,3.287,834,1635,111.4,0.238,230.8
"2019-03-29 16:49:00",308.4,42.63,0.943,287.9,2.778,799.8,253.5,2.815,713.4,1374,110.9,0.136,229.6
"2019-03-29 16:50:00",284.3,42.37,0.944,288.4,2.526,728.2,250.6,2.6,651.2,1244,110.6,0.204,229.7
"2019-03-29 16:51:00",277.5,42.04,0.939,285.7,2.49,711.1,251.4,2.542,638.5,1217,110.1,0.307,229.9
"2019-03-29 16:52:00",300.9,41.82,0.948,289.3,2.731,790,253.7,2.817,714.5,1359,109.6,0.182,229.3
"2019-03-29 16:53:00",330.8,41.77,0.945,289.1,3.01,870,255.9,3.023,773.3,1504,109.1,0.182,228.7
"2019-03-29 16:54:00",295.8,41.36,0.944,287.9,2.677,770.7,253.5,2.719,689,1324,109,0.136,229.1
"2019-03-29 16:55:00",295.5,40.86,0.947,289.3,2.656,768.3,255.3,2.684,685.3,1322,102.1,0.148,228.6
"2019-03-29 16:56:00",266.9,40.86,0.944,288,2.387,687.3,255.7,2.411,616.6,1174,40.56,0.17,227.8
"2019-03-29 16:57:00",230.1,40.7,0.943,287,2.028,582.1,254,2.065,524.5,977,40.52,0.148,228.2
"2019-03-29 16:58:00",220.7,40.14,0.943,287.6,1.941,558.3,253.9,1.984,503.5,937,119.1,0.193,228
"2019-03-29 16:59:00",295.3,39.96,0.907,278.9,2.701,748.8,220.1,2.79,612.1,1213,128.9,0.227,229
"2019-03-29 17:00:00",256.4,39.83,0.95,288.7,2.299,663.5,253.9,2.332,591.9,1127,130.6,0.204,228.5
"2019-03-29 17:01:00",208.3,39.49,0.944,288.5,1.824,526.2,253.3,1.877,475.4,866,130.5,0.17,227.6
"2019-03-29 17:02:00",201.6,38.85,0.945,288,1.764,508,254.4,1.808,459.8,849,130.2,0.204,226.6
"2019-03-29 17:03:00",199.5,38.47,0.945,288.3,1.745,503,253.4,1.794,454.7,836,130,0.17,225.6
"2019-03-29 17:04:00",201.7,38.12,0.943,287.7,1.771,509.4,254.8,1.807,460.3,847,129.6,0.227,225.2
"2019-03-29 17:05:00",213.1,37.69,0.949,290.1,1.865,541,256.1,1.902,487,894,129.6,0.148,225.4
"2019-03-29 17:06:00",218,37.51,0.949,290,1.912,554.4,255.9,1.952,499.4,926,129.5,0.148,226.2
"2019-03-29 17:07:00",219.4,37.52,0.946,289.8,1.926,558.1,255.9,1.956,500.5,929,129.7,0.42,227.4
"2019-03-29 17:08:00",223,37.67,0.952,290.8,1.96,569.9,257.8,1.985,511.6,949,129.4,0.159,227
"2019-03-29 17:09:00",268.5,37.65,0.954,292.5,2.368,692.3,257.6,2.402,619,1172,129.8,0.238,227.6
"2019-03-29 17:10:00",286.5,37.7,0.945,290.6,2.546,738.8,258.1,2.567,661.6,1269,130.1,0.341,229.2
"2019-03-29 17:11:00",299.4,37.74,0.951,289.5,2.681,776.2,258.3,2.697,696.6,1329,130.1,0.125,229.1
"2019-03-29 17:12:00",354.7,38.19,0.957,294.7,3.198,942,260.9,3.205,836,1634,130.3,0.272,229.8
"2019-03-29 17:13:00",334.5,38.32,0.955,294.3,2.998,882,258.4,3.024,781.5,1528,130.3,0.307,229.9
"2019-03-29 17:14:00",311.9,38.05,0.949,292.7,2.773,812,257.2,2.811,722.8,1397,130.4,0.466,229.9
"2019-03-29 17:15:00",323,37.97,0.959,294.2,2.86,841,259.7,2.871,745.7,1449,130.4,0.136,229.7
"2019-03-29 17:16:00",299.7,38.03,0.953,292.7,2.655,777.1,257,2.677,688,1331,130.2,0.17,229.7
"2019-03-29 17:17:00",274.9,38.53,0.948,291.1,2.436,709.1,255.8,2.466,630.8,1212,130.4,0.068,230.1
"2019-03-29 17:18:00",267.2,38.51,0.95,290.8,2.369,689,256.1,2.401,615,1178,130.6,0.136,230.7
"2019-03-29 17:19:00",294.7,38.04,0.956,293.6,2.594,761.6,258.8,2.633,681.4,1306,130.3,0.318,230.5
"2019-03-29 17:20:00",325,37.61,0.957,295.2,2.885,852,260,2.911,756.8,1464,130.7,0.204,231.6
"2019-03-29 17:21:00",323.7,37.85,0.958,295.3,2.881,851,260.2,2.895,753.2,1455,130.6,0.079,230.4
"2019-03-29 17:22:00",321.3,38.41,0.955,294.9,2.846,839,260.1,2.867,745.7,1455,130.5,0.272,230.2
"2019-03-29 17:23:00",321.3,38.45,0.957,294.8,2.849,840,259.6,2.871,745.2,1453,130.3,0.17,229.7
"2019-03-29 17:24:00",322.9,38.67,0.955,294.3,2.868,844,258.9,2.882,746.2,1456,130.3,0.102,229.8
"2019-03-29 17:25:00",323.4,39.14,0.956,294.1,2.857,840,259.4,2.867,743.7,1453,130.3,0.284,229.5
"2019-03-29 17:26:00",318.9,39.45,0.956,294.2,2.809,826,259.3,2.83,733.6,1422,130,0.045,228.7
"2019-03-29 17:27:00",281.1,39.61,0.952,293.3,2.471,724.9,258.5,2.489,643.3,1235,130.1,0.011,228.5
"2019-03-29 17:28:00",245.3,39.7,0.947,290.2,2.161,627.2,256.4,2.192,562.1,1051,130,0.114,228.4
"2019-03-29 17:29:00",223.6,39.35,0.948,290.2,1.955,567.6,254.3,1.997,507.8,942,129.8,0.159,228.3
"2019-03-29 17:30:00",205.3,38.99,0.944,288.9,1.801,520.3,254.8,1.836,467.7,850,129.7,0.114,227.4
"2019-03-29 17:31:00",218.4,38.69,0.949,290.6,1.901,552.5,256.2,1.944,498.2,920,130,0.227,228.4
"2019-03-29 17:32:00",228.4,38.19,0.952,290.7,1.989,578.4,257.4,2.024,520.9,965,130.4,0.375,229.8
"2019-03-29 17:33:00",249.4,38.01,0.955,292.7,2.161,632.5,258.8,2.191,566.8,1064,130.5,0.352,230.5
"2019-03-29 17:34:00",236.6,38.14,0.95,292.4,2.046,598,259,2.059,533.4,1001,130.5,0.329,229.9
"2019-03-29 17:35:00",209.1,38.04,0.946,288.1,1.83,527.1,254.4,1.853,471.5,873,130.3,0.409,230
"2019-03-29 17:36:00",181.1,37.71,0.944,287.8,1.591,457.8,252.7,1.632,412.5,740.5,207,0.25,229
"2019-03-29 17:37:00",162,38.01,0.941,287.1,1.434,411.6,252.5,1.48,373.6,662.1,215.6,0.136,228
"2019-03-29 17:38:00",150.3,37.72,0.937,284.6,1.342,382,250.5,1.384,346.7,605.2,214.1,0.114,228.9
"2019-03-29 17:39:00",141.4,37.49,0.939,285.2,1.252,357,251.8,1.292,325.2,557.2,212.3,0.159,229
"2019-03-29 17:40:00",132.9,37.3,0.934,283,1.18,334,251.4,1.213,305,503,209.6,0.25,228.7
"2019-03-29 17:41:00",124.8,36.97,0.939,284.7,1.093,311.2,250.2,1.142,285.5,463.4,208,0.204,228
"2019-03-29 17:42:00",118.6,36.79,0.938,285,1.031,293.8,254,1.061,269.6,448.1,206.5,0.182,228.8
"2019-03-29 17:43:00",113,36.6,0.933,281.8,0.988,278.2,251.1,1.02,256.2,409.1,205.7,0.227,229
"2019-03-29 17:44:00",104.9,36.31,0.929,279.9,0.92,257.5,248.4,0.957,237.8,366,204.6,0.25,228.9
"2019-03-29 17:45:00",96.8,35.97,0.924,277.4,0.856,237.5,246,0.895,220.2,345.8,203.7,0.204,228.2
"2019-03-29 17:46:00",91.8,35.61,0.927,279.3,0.808,225.5,243.8,0.86,209.6,299.6,143,0.227,228.8
"2019-03-29 17:47:00",88.2,35.29,0.926,279.2,0.776,216.8,240.8,0.833,200.5,297.2,114.3,0.148,227.9
"2019-03-29 17:48:00",85.4,35.14,0.932,280.8,0.749,210.5,245.6,0.802,196.9,277.3,113.7,0.193,227.5
"2019-03-29 17:49:00",83.1,34.92,0.924,278.3,0.739,205.7,247.1,0.781,193,249.9,113.4,0.182,228.4
"2019-03-29 17:50:00",81.6,34.7,0.936,282,0.721,203.2,248.1,0.77,191.1,246.9,112.8,0.159,227.6
"2019-03-29 17:51:00",80.9,34.48,0.93,281.6,0.719,202.5,245.7,0.775,190.4,247.1,112.2,0.182,228.6
"2019-03-29 17:52:00",80.8,34.3,0.939,285,0.715,203.6,248.9,0.772,192,247.4,111.8,0.182,229
"2019-03-29 17:53:00",80.7,34.19,0.931,282.2,0.726,204.8,245.2,0.782,191.7,246.9,111.2,0.25,228.6
"2019-03-29 17:54:00",78.03,34,0.935,282.4,0.7,197.6,248,0.751,186.2,246.8,111,0.159,227.9
"2019-03-29 17:55:00",72.21,33.88,0.928,280.1,0.646,181.1,243.6,0.702,170.9,225.9,110.4,0.17,227.5
"2019-03-29 17:56:00",66.41,33.77,0.93,280.8,0.586,164.5,245,0.641,157.1,195.1,110.2,0.17,227.5
"2019-03-29 17:57:00",62.36,33.58,0.93,280.5,0.55,154.2,244.8,0.605,148,194.8,110,0.204,227.8
"2019-03-29 17:58:00",60.35,33.46,0.935,282.3,0.532,150.1,246.8,0.586,144.6,176,109.7,0.182,228
"2019-03-29 17:59:00",58.86,33.34,0.927,279.9,0.528,147.7,247.2,0.576,142.5,157.4,109.3,0.159,228
"2019-03-29 18:00:00",58.03,33.28,0.934,281.1,0.518,145.7,247.5,0.572,141.5,148.6,109,0.204,228
"2019-03-29 18:01:00",60.17,33.05,0.938,283.7,0.528,149.7,249.9,0.582,145.5,174.9,104.3,0.193,227.7
"2019-03-29 18:02:00",65.81,32.9,0.94,285.3,0.555,158.5,250.1,0.63,157.5,195.8,40.16,0.227,228.2
"2019-03-29 18:03:00",67.6,32.86,0.941,287.1,0.556,159.7,250.5,0.653,163.5,195.4,40.15,0.227,228.3
"2019-03-29 18:04:00",59.29,32.84,0.937,285.6,0.514,146.9,245.6,0.599,147.1,171.3,40.2,0.25,228
"2019-03-29 18:05:00",51.83,32.82,0.927,278.7,0.485,135.1,245.3,0.538,132,144.8,40.32,0.238,227.9
"2019-03-29 18:06:00",49.36,32.74,0.922,277,0.467,129.5,245.3,0.524,128.5,141.3,40.27,0.216,228.3
"2019-03-29 18:07:00",45.29,32.64,0.927,277.7,0.438,121.6,244.7,0.489,119.8,98.6,40.17,0.102,227.8
"2019-03-29 18:08:00",44.17,32.5,0.92,273.3,0.422,115.3,246.8,0.46,113.5,95.8,40.16,0.329,227.2
"2019-03-29 18:09:00",42.45,32.34,0.923,276.9,0.401,111.1,244.2,0.449,109.7,94,40.22,0.204,226.8
"2019-03-29 18:10:00",40.06,32.3,0.917,272.6,0.395,107.6,244.6,0.437,106.8,94.7,40.34,0.148,227.4
"2019-03-29 18:11:00",39.22,32.26,0.91,270.1,0.384,103.8,241.2,0.428,103.2,91.5,40.15,0.204,228.6
"2019-03-29 18:12:00",37.6,32.14,0.914,271,0.374,101.4,241.8,0.418,101,89,40,0.182,228.2
"2019-03-29 18:13:00",36.83,32.06,0.927,277.8,0.355,98.7,242,0.409,98.9,82,40.23,0.238,227.9
"2019-03-29 18:14:00",34.66,31.9,0.921,275.1,0.348,95.6,242.9,0.396,96.3,57.62,40.27,0.136,227.8
"2019-03-29 18:15:00",33.18,31.9,0.922,276.2,0.33,91.1,243.5,0.38,92.5,44.62,40.31,0.238,227.5
"2019-03-29 18:16:00",31.47,31.83,0.93,278.6,0.311,86.6,245.8,0.36,88.4,45.22,40.17,0.25,228.2
"2019-03-29 18:17:00",29.18,31.75,0.923,276.8,0.295,81.6,245.4,0.342,83.9,40.42,39.95,0.227,228.3
"2019-03-29 18:18:00",26.06,31.61,0.93,280.7,0.261,73.33,238.9,0.324,77.4,23.35,40.11,0.216,228.9
"2019-03-29 18:19:00",21.91,31.59,0.915,274.2,0.23,62.95,234.4,0.286,67.1,6.118,39.9,0.204,228.6
"2019-03-29 18:20:00",17.88,31.57,0.917,273.6,0.176,48.15,236.7,0.231,54.64,-22.95,39.89,0.409,228.7
"2019-03-29 18:21:00",14.77,31.43,0.901,267.3,0.154,41.25,229.9,0.208,47.86,-36.98,39.79,0.341,227.9
"2019-03-29 18:22:00",12.42,31.38,0.889,261.7,0.139,36.36,220.4,0.191,42.14,-53.96,39.97,0.091,227.6
"2019-03-29 18:23:00",10.38,31.31,0.843,240.8,0.125,30.06,216.2,0.171,36.93,-53.95,39.88,0.216,228.1
"2019-03-29 18:24:00",9.22,31.21,0.831,232.8,0.113,26.29,210.5,0.159,33.45,-55.82,39.99,0.102,227.9
"2019-03-29 18:25:00",7.919,31.13,0.812,227.1,0.098,22.16,200.2,0.146,29.13,-57.31,39.98,0.204,227.1
"2019-03-29 18:26:00",6.959,31.17,0.801,219.5,0.09,19.76,210.1,0.134,28.1,-57.32,39.93,0.159,226.8
"2019-03-29 18:27:00",6.286,31.05,0.791,214.9,0.084,18.03,209,0.129,26.93,-58.08,39.72,0.238,227.9
"2019-03-29 18:28:00",5.376,30.92,0.782,211.6,0.079,16.62,204.4,0.124,25.28,-56.47,39.75,0.114,227.8
"2019-03-29 18:29:00",5.073,30.9,0.764,206.9,0.074,15.41,200.9,0.12,24.1,-56.62,39.98,0.182,227.3
"2019-03-29 18:30:00",4.558,30.82,0.751,199.1,0.07,13.93,208.3,0.113,23.56,-56.55,40.07,0.216,227.5
"2019-03-29 18:31:00",3.71,30.81,0.754,199.6,0.061,12.11,211.7,0.102,21.68,-56.27,40.18,0.17,227.6
"2019-03-29 18:32:00",3.54,30.73,0.747,198.1,0.054,10.79,209.8,0.098,20.53,-56.51,39.93,0.261,228
"2019-03-29 18:33:00",2.779,30.64,0.741,195.6,0.047,9.24,210.6,0.091,19.27,-56.68,39.86,0.216,228.1
"2019-03-29 18:34:00",2.302,30.61,0.724,190.3,0.038,7.308,207.7,0.083,17.19,-57.18,39.88,0.238,227.9
"2019-03-29 18:35:00",1.791,30.53,0.719,188.3,0.032,6.024,206.1,0.076,15.68,-57.52,41.31,0.204,227.4
"2019-03-29 18:36:00",1.404,30.47,0.703,184.7,0.03,5.526,196.7,0.076,15,-58.23,91.4,0.159,226.9
"2019-03-29 18:37:00",1.321,30.47,0.706,184.9,0.027,5.016,199.8,0.073,14.66,-58.21,96.5,0.238,226.9
"2019-03-29 18:38:00",1.221,30.43,0.745,196.6,0.024,4.756,195.7,0.071,13.98,-57.89,96.3,0.238,227
"2019-03-29 18:39:00",1.113,30.33,0.783,209.9,0.022,4.657,188,0.071,13.26,-58.2,96.1,0.273,226.1
"2019-03-29 18:40:00",0.789,30.33,0.753,202.8,0.022,4.43,188.9,0.07,13.16,-59.47,95.8,0.238,225.2
"2019-03-29 18:41:00",0.839,30.25,0.77,204.5,0.021,4.221,196,0.068,13.24,-61.46,95.7,0.341,224.8
"2019-03-29 18:42:00",1.143,30.18,0.766,204.7,0.021,4.348,195.3,0.068,13.28,-61.17,144.6,0.136,224.2
"2019-03-29 18:43:00",0.794,30.19,0.767,206.4,0.019,3.859,184.1,0.067,12.35,-65.17,188,0.318,225.7
"2019-03-29 18:44:00",1.629,29.93,0.748,201.4,0.02,3.944,173.2,0.067,11.59,-62.54,188.8,0.148,225.4
"2019-03-29 18:45:00",0.785,29.77,0.683,181.9,0.019,3.397,157.7,0.068,10.69,-60.91,178.9,0.159,225.7
"2019-03-29 18:46:00",-0.457,29.58,0.601,159.9,0.019,2.965,139.8,0.067,9.43,-60.42,177.1,0.102,225.2
"2019-03-29 18:47:00",0.777,29.24,0.522,138.8,0.02,2.781,120,0.068,8.13,-60.22,174.7,0.204,225.2
"2019-03-29 18:48:00",0.046,29.04,0.467,120.5,0.018,2.166,103.8,0.069,7.152,-61.68,172.9,0.397,225.1
"2019-03-29 18:49:00",0.985,28.98,0.439,108.9,0.019,2.063,90,0.068,6.14,-62.23,171.3,0.136,223.9
"2019-03-29 18:50:00",-0.145,28.85,0.398,90.2,0.019,1.727,81.2,0.069,5.607,-61.95,170.3,0.204,223.6
"2019-03-29 18:51:00",0.071,28.28,0.365,72.68,0.017,1.266,60.61,0.067,4.086,-61.4,169.1,0.148,224
"2019-03-29 18:52:00",0.058,28.09,0.332,50.11,0.017,0.875,38.54,0.066,2.557,-62.58,168.3,0.091,223.8
"2019-03-29 18:53:00",0.37,28.07,0.328,49.37,0.017,0.853,37.78,0.067,2.521,-61.1,167.6,0.057,223.6
"2019-03-29 18:54:00",0.27,28.04,0.325,48.63,0.017,0.815,37.02,0.068,2.501,-61.48,166.8,0.125,223.4
"2019-03-29 18:55:00",0.154,27.96,0.321,47.72,0.018,0.837,35.82,0.067,2.387,-62.04,166.1,0.091,223.6
"2019-03-29 18:56:00",0.212,27.95,0.323,46.57,0.016,0.768,31.57,0.065,2.053,-63.07,165.6,0.114,224.2
"2019-03-29 18:57:00",0.395,27.89,0.321,43.3,0.017,0.722,27.06,0.065,1.766,-61.08,164.9,0.057,223.5
"2019-03-29 18:58:00",0.141,27.87,0.315,39.4,0.017,0.652,23.44,0.067,1.561,-62.18,164.2,0.159,223.7
"2019-03-29 18:59:00",0.166,27.87,0.308,36.33,0.016,0.572,20.55,0.066,1.346,-62.5,163.8,0.204,223.8
"2019-03-29 19:00:00",0.021,27.87,0.303,33.89,0.016,0.539,18.28,0.067,1.224,-62.39,163.2,0.102,223.8
"2019-03-29 19:01:00",0.154,27.9,0.299,31.93,0.017,0.533,16.42,0.067,1.097,-62.34,162.9,0.182,224.2
"2019-03-29 19:02:00",0.062,27.85,0.295,19.35,0.01,0.318,9.58,0.042,0.629,-39.56,162.5,0.182,224.1
"2019-03-29 19:03:00",0,27.8,0.291,0,0,0,0,0,0,0,162.3,0.182,224.5
"2019-03-29 19:04:00",0,27.77,0.288,0,0,0,0,0,0,0,161.8,0.204,224.2
"2019-03-29 19:05:00",0,27.78,0.285,0,0,0,0,0,0,0,161.3,0.148,224.3
"2019-03-29 19:06:00",0,27.72,0.283,0,0,0,0,0,0,0,158.1,0.136,224.9
"2019-03-29 19:07:00",0,27.7,0.281,0,0,0,0,0,0,0,91.6,0.159,225.4
"2019-03-29 19:08:00",0,27.7,0.28,0,0,0,0,0,0,0,87.8,0.204,224.9
"2019-03-29 19:09:00",0,27.69,0.278,0,0,0,0,0,0,0,87.8,0.182,225
"2019-03-29 19:10:00",0,27.71,0.276,0,0,0,0,0,0,0,87.6,0.227,225.2
"2019-03-29 19:11:00",0,27.73,0.275,0,0,0,0,0,0,0,87.7,0.193,225.6
"2019-03-29 19:12:00",0,27.73,0.275,0,0,0,0,0,0,0,87.6,0.148,225.1
"2019-03-29 19:13:00",0,27.7,0.273,0,0,0,0,0,0,0,87.8,0.159,224.9
"2019-03-29 19:14:00",0,27.69,0.272,0,0,0,0,0,0,0,87.8,0.125,225.1
"2019-03-29 19:15:00",0,27.71,0.27,0,0,0,0,0,0,0,88,0.159,225.6
"2019-03-29 19:16:00",0,27.75,0.27,0,0,0,0,0,0,0,87.7,0.261,224.7
"2019-03-29 19:17:00",0,27.75,0.268,0,0,0,0,0,0,0,87.5,0.238,224.6
"2019-03-29 19:18:00",0,27.69,0.268,0,0,0,0,0,0,0,87.6,0.284,224.5
"2019-03-29 19:19:00",0,27.72,0.267,0,0,0,0,0,0,0,86.9,0.102,222.9
"2019-03-29 19:20:00",0,27.72,0.267,0,0,0,0,0,0,0,82.1,0.114,222.7
"2019-03-29 19:21:00",0,27.71,0.266,0,0,0,0,0,0,0,80,0.182,223
"2019-03-29 19:22:00",0,27.67,0.266,0,0,0,0,0,0,0,68.88,0.091,222.6
"2019-03-29 19:23:00",0,27.64,0.266,0,0,0,0,0,0,0,62.04,0.136,222.4
"2019-03-29 19:24:00",0,27.61,0.265,0,0,0,0,0,0,0,62,0.114,222.4
"2019-03-29 19:25:00",0,27.62,0.265,0,0,0,0,0,0,0,61.91,0.125,222.2
"2019-03-29 19:26:00",0,27.6,0.265,0,0,0,0,0,0,0,62.13,0.125,222.5
"2019-03-29 19:27:00",0,27.68,0.264,0,0,0,0,0,0,0,61.87,0.182,221.9
"2019-03-29 19:28:00",0,27.59,0.264,0,0,0,0,0,0,0,61.94,0.079,223.1
"2019-03-29 19:29:00",0,27.61,0.263,0,0,0,0,0,0,0,61.81,0.216,222.7
"2019-03-29 19:30:00",0,27.63,0.262,0,0,0,0,0,0,0,61.86,0.079,223.9
"2019-03-29 19:31:00",0,27.62,0.26,0,0,0,0,0,0,0,62.02,0.102,223.7
"2019-03-29 19:32:00",0,27.64,0.26,0,0,0,0,0,0,0,61.91,0.159,224.4
"2019-03-29 19:33:00",0,27.65,0.258,0,0,0,0,0,0,0,61.9,0.148,224.3
"2019-03-29 19:34:00",0,27.65,0.258,0,0,0,0,0,0,0,61.97,0.216,224.9
"2019-03-29 19:35:00",0,27.62,0.256,0,0,0,0,0,0,0,61.79,0.102,223.3
