"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-02 18:23:00",0,31.47,0.037,0,0,0,0,0,0,0,53.03,0,-2.387
"2019-03-02 18:24:00",0,31.4,0.037,0,0,0,0,0,0,0,53.61,0.011,-2.296
"2019-03-02 18:25:00",0,31.32,0.036,0,0,0,0,0,0,0,57.95,0.011,-2.44
"2019-03-02 18:26:00",0,31.24,0.037,0,0,0,0,0,0,0,161.4,0.011,-2.43
"2019-03-02 18:27:00",0,31.15,0.036,0,0,0,0,0,0,0,168.6,0.011,-2.197
"2019-03-02 18:28:00",0,31.06,0.037,0,0,0,0,0,0,0,169,0,-2.187
"2019-03-02 18:29:00",0,31.04,0.037,0,0,0,0,0,0,0,169.2,0.011,-2.425
"2019-03-02 18:30:00",0,30.98,0.036,0,0,0,0,0,0,0,169.1,0.023,-2.305
"2019-03-02 18:31:00",0,30.96,0.036,0,0,0,0,0,0,0,169,0,-2.213
"2019-03-02 18:32:00",0,30.85,0.036,0,0,0,0,0,0,0,168.9,0.011,-2.528
"2019-03-02 18:33:00",0,30.74,0.036,0,0,0,0,0,0,0,169.5,0,-2.084
"2019-03-02 18:34:00",0,30.76,0.036,0,0,0,0,0,0,0,169.6,0.023,-2.442
"2019-03-02 18:35:00",0,30.66,0.036,0,0,0,0,0,0,0,169,0,-2.769
"2019-03-02 18:36:00",0,30.66,0.035,0,0,0,0,0,0,0,168.8,0,-2.326
"2019-03-02 18:37:00",0,30.57,0.037,0,0,0,0,0,0,0,168.8,0,-1.946
"2019-03-02 18:38:00",0,30.49,0.037,0,0,0,0,0,0,0,168.5,0,-2.414
"2019-03-02 18:39:00",0,30.38,0.036,0,0,0,0,0,0,0,168.5,0,-2.096
"2019-03-02 18:40:00",0,30.38,0.036,0,0,0,0,0,0,0,168.1,0.011,-2.213
"2019-03-02 18:41:00",0,30.29,0.036,0,0,0,0,0,0,0,167.4,0,-2.139
"2019-03-02 18:42:00",0,30.22,0.036,0,0,0,0,0,0,0,165.7,0,-2.215
"2019-03-02 18:43:00",0,30.16,0.036,0,0,0,0,0,0,0,163.5,0,-2.078
"2019-03-02 18:44:00",0,30.12,0.035,0,0,0,0,0,0,0,161.5,0,-2.042
"2019-03-02 18:45:00",0,30.09,0.036,0,0,0,0,0,0,0,160.5,0.011,-2.325
"2019-03-02 18:46:00",0,30.05,0.035,0,0,0,0,0,0,0,159.7,0,-2.229
"2019-03-02 18:47:00",0,30,0.036,0,0,0,0,0,0,0,198.9,0,-2.16
"2019-03-02 18:48:00",0,29.98,0.036,0,0,0,0,0,0,0,246.2,0,-2.475
"2019-03-02 18:49:00",0,29.95,0.036,0,0,0,0,0,0,0,245.6,0,-1.974
"2019-03-02 18:50:00",0,29.92,0.036,0,0,0,0,0,0,0,244.2,0,-2.514
"2019-03-02 18:51:00",0,29.89,0.037,0,0,0,0,0,0,0,242.8,0,-2.139
"2019-03-02 18:52:00",0,29.85,0.036,0,0,0,0,0,0,0,242.6,0,-2.112
"2019-03-02 18:53:00",0,29.83,0.036,0,0,0,0,0,0,0,242.6,0,-2.357
"2019-03-02 18:54:00",0,29.87,0.037,0,0,0,0,0,0,0,242.1,0.023,-2.206
"2019-03-02 18:55:00",0,29.91,0.036,0,0,0,0,0,0,0,241.6,0,-2.352
"2019-03-02 18:56:00",0,29.92,0.036,0,0,0,0,0,0,0,241.8,0.045,-2.17
"2019-03-02 18:57:00",0,29.97,0.035,0,0,0,0,0,0,0,246.4,0,-2.468
"2019-03-02 18:58:00",0,29.97,0.036,0,0,0,0,0,0,0,258.7,0,-2.275
"2019-03-02 18:59:00",0,29.97,0.036,0,0,0,0,0,0,0,261.6,0,-2.362
"2019-03-02 19:00:00",0,29.93,0.035,0,0,0,0,0,0,0,261.9,0.011,-2.581
"2019-03-02 19:01:00",0,29.97,0.036,0,0,0,0,0,0,0,261.8,0,-2.287
"2019-03-02 19:02:00",0,29.99,0.036,0,0,0,0,0,0,0,188.8,0.011,-2.197
"2019-03-02 19:03:00",0,29.97,0.036,0,0,0,0,0,0,0,175.1,0,-2.228
"2019-03-02 19:04:00",0,29.94,0.036,0,0,0,0,0,0,0,174.6,0,-2.434
"2019-03-02 19:05:00",0,29.86,0.036,0,0,0,0,0,0,0,174.4,0,-2.377
"2019-03-02 19:06:00",0,29.84,0.037,0,0,0,0,0,0,0,172.7,0,-2.404
"2019-03-02 19:07:00",0,29.78,0.036,0,0,0,0,0,0,0,166.4,0,-2.266
"2019-03-02 19:08:00",0,29.76,0.037,0,0,0,0,0,0,0,166.1,0,-2.421
"2019-03-02 19:09:00",0,29.84,0.037,0,0,0,0,0,0,0,165.9,0.011,-2.298
"2019-03-02 19:10:00",0,29.85,0.037,0,0,0,0,0,0,0,165.8,0.011,-2.208
"2019-03-02 19:11:00",0,29.66,0.036,0,0,0,0,0,0,0,146.1,0,-2.512
"2019-03-02 19:12:00",0,29.6,0.036,0,0,0,0,0,0,0,134.7,0,-2.301
"2019-03-02 19:13:00",0,29.63,0.036,0,0,0,0,0,0,0,142,0.011,-2.306
"2019-03-02 19:14:00",0,29.55,0.037,0,0,0,0,0,0,0,80.4,0.011,-2.428
"2019-03-02 19:15:00",0,29.58,0.037,0,0,0,0,0,0,0,63.19,0,-2.24
"2019-03-02 19:16:00",0,29.62,0.036,0,0,0,0,0,0,0,63.02,0.011,-2.124
"2019-03-02 19:17:00",0,29.54,0.037,0,0,0,0,0,0,0,63.03,0,-2.411
"2019-03-02 19:18:00",0,29.56,0.036,0,0,0,0,0,0,0,63.03,0,-2.279
"2019-03-02 19:19:00",0,29.53,0.035,0,0,0,0,0,0,0,62.86,0.034,-2.487
"2019-03-02 19:20:00",0,29.51,0.035,0,0,0,0,0,0,0,62.86,0,-2.273
"2019-03-02 19:21:00",0,29.43,0.036,0,0,0,0,0,0,0,62.74,0,-2.338
"2019-03-02 19:22:00",0,29.44,0.036,0,0,0,0,0,0,0,62.78,0,-1.973
"2019-03-02 19:23:00",0,29.39,0.036,0,0,0,0,0,0,0,62.88,0.023,-2.233
"2019-03-02 19:24:00",0,29.36,0.036,0,0,0,0,0,0,0,62.82,0.011,-2.271
"2019-03-02 19:25:00",0,29.35,0.036,0,0,0,0,0,0,0,62.55,0.023,-2.24
"2019-03-02 19:26:00",0,29.33,0.036,0,0,0,0,0,0,0,62.41,0.011,-2.36
"2019-03-02 19:27:00",0,29.33,0.037,0,0,0,0,0,0,0,62.45,0,-2.159
"2019-03-02 19:28:00",0,29.27,0.036,0,0,0,0,0,0,0,62.29,0,-2.257
"2019-03-02 19:29:00",0,29.25,0.036,0,0,0,0,0,0,0,62.37,0,-2.207
"2019-03-02 19:30:00",0,29.25,0.035,0,0,0,0,0,0,0,62.35,0,-2.176
"2019-03-02 19:31:00",0,29.23,0.035,0,0,0,0,0,0,0,62.21,0,-2.244
"2019-03-02 19:32:00",0,29.22,0.035,0,0,0,0,0,0,0,62.22,0.011,-2.281
"2019-03-02 19:33:00",0,29.2,0.035,0,0,0,0,0,0,0,62.21,0,-2.175
"2019-03-02 19:34:00",0,29.26,0.035,0,0,0,0,0,0,0,62.13,0.011,-2.149
"2019-03-02 19:35:00",0,29.28,0.035,0,0,0,0,0,0,0,62.27,0,-2.281
"2019-03-02 19:36:00",0,29.33,0.035,0,0,0,0,0,0,0,62.1,0.011,-2.344
"2019-03-02 19:37:00",0,29.4,0.035,0,0,0,0,0,0,0,62.16,0,-2.171
"2019-03-02 19:38:00",0,29.42,0.035,0,0,0,0,0,0,0,62.07,0.011,-2.149
"2019-03-02 19:39:00",0,29.42,0.035,0,0,0,0,0,0,0,62.22,0,-2.202
"2019-03-02 19:40:00",0,29.36,0.035,0,0,0,0,0,0,0,62.11,0.011,-2.282
"2019-03-02 19:41:00",0,29.3,0.036,0,0,0,0,0,0,0,62.04,0.011,-2.367
"2019-03-02 19:42:00",0,29.32,0.035,0,0,0,0,0,0,0,62.07,0.023,-2.442
"2019-03-02 19:43:00",0,29.26,0.035,0,0,0,0,0,0,0,61.98,0.034,-2.518
"2019-03-02 19:44:00",0,29.29,0.035,0,0,0,0,0,0,0,62,0.023,-2.327
"2019-03-02 19:45:00",0,29.29,0.035,0,0,0,0,0,0,0,62.06,0,-2.127
"2019-03-02 19:46:00",0,29.21,0.036,0,0,0,0,0,0,0,62.12,0,-2.345
"2019-03-02 19:47:00",0,29.12,0.036,0,0,0,0,0,0,0,61.96,0,-2.359
"2019-03-02 19:48:00",0,29.05,0.036,0,0,0,0,0,0,0,61.98,0,-2.231
"2019-03-02 19:49:00",0,29.01,0.036,0,0,0,0,0,0,0,62,0,-2.255
"2019-03-02 19:50:00",0,29.07,0.037,0,0,0,0,0,0,0,62.07,0,-2.245
"2019-03-02 19:51:00",0,29.07,0.037,0,0,0,0,0,0,0,62.12,0,-2.243
"2019-03-02 19:52:00",0,29.01,0.037,0,0,0,0,0,0,0,62.01,0,-2.169
"2019-03-02 19:53:00",0,28.91,0.036,0,0,0,0,0,0,0,62.06,0,-1.756
"2019-03-02 19:54:00",0,28.91,0.037,0,0,0,0,0,0,0,61.98,0,-2.164
"2019-03-02 19:55:00",0,28.96,0.037,0,0,0,0,0,0,0,61.9,0,-2.228
"2019-03-02 19:56:00",0,29,0.036,0,0,0,0,0,0,0,61.9,0,-2.413
"2019-03-02 19:57:00",0,29,0.036,0,0,0,0,0,0,0,61.88,0,-2.358
"2019-03-02 19:58:00",0,28.97,0.036,0,0,0,0,0,0,0,62.04,0,-2.512
"2019-03-02 19:59:00",0,28.97,0.036,0,0,0,0,0,0,0,61.93,0,-2.284
"2019-03-02 20:00:00",0,28.89,0.037,0,0,0,0,0,0,0,61.87,0,-1.905
"2019-03-02 20:01:00",0,28.87,0.037,0,0,0,0,0,0,0,61.99,0,-2.204
"2019-03-02 20:02:00",0,28.91,0.037,0,0,0,0,0,0,0,61.95,0,-1.892
"2019-03-02 20:03:00",0,28.9,0.036,0,0,0,0,0,0,0,61.94,0.011,-2.089
"2019-03-02 20:04:00",0,28.93,0.037,0,0,0,0,0,0,0,61.97,0,-2.091
"2019-03-02 20:05:00",0,28.95,0.037,0,0,0,0,0,0,0,61.77,0,-2.26
"2019-03-02 20:06:00",0,28.98,0.037,0,0,0,0,0,0,0,61.87,0,-2.116
"2019-03-02 20:07:00",0,28.98,0.036,0,0,0,0,0,0,0,62.05,0,-2.202
"2019-03-02 20:08:00",0,28.99,0.036,0,0,0,0,0,0,0,62.07,0.011,-2.048
"2019-03-02 20:09:00",0,28.97,0.036,0,0,0,0,0,0,0,65.52,0,-1.825
"2019-03-02 20:10:00",0,28.99,0.036,0,0,0,0,0,0,0,66.35,0,-2.266
"2019-03-02 20:11:00",0,28.89,0.036,0,0,0,0,0,0,0,66.18,0,-1.873
"2019-03-02 20:12:00",0,28.93,0.035,0,0,0,0,0,0,0,66.51,0,-2.708
"2019-03-02 20:13:00",0,28.93,0.036,0,0,0,0,0,0,0,67.13,0.011,-2.436
"2019-03-02 20:14:00",0,28.93,0.035,0,0,0,0,0,0,0,66.93,0,-2.195
"2019-03-02 20:15:00",0,28.88,0.036,0,0,0,0,0,0,0,66.94,0.011,-2.106
"2019-03-02 20:16:00",0,28.81,0.035,0,0,0,0,0,0,0,66.92,0,-2.351
"2019-03-02 20:17:00",0,28.84,0.035,0,0,0,0,0,0,0,67.16,0,-2.257
"2019-03-02 20:18:00",0,28.86,0.035,0,0,0,0,0,0,0,67.01,0.011,-2.271
"2019-03-02 20:19:00",0,28.89,0.035,0,0,0,0,0,0,0,67.2,0.011,-2.181
"2019-03-02 20:20:00",0,28.89,0.035,0,0,0,0,0,0,0,67.07,0,-2.33
"2019-03-02 20:21:00",0,28.85,0.034,0,0,0,0,0,0,0,66.93,0,-1.937
"2019-03-02 20:22:00",0,28.84,0.034,0,0,0,0,0,0,0,67.15,0,-2.128
"2019-03-02 20:23:00",0,28.85,0.034,0,0,0,0,0,0,0,67.2,0.011,-2.161
"2019-03-02 20:24:00",0,28.79,0.034,0,0,0,0,0,0,0,67.1,0,-2.254
"2019-03-02 20:25:00",0,28.77,0.034,0,0,0,0,0,0,0,67.03,0,-2.137
"2019-03-02 20:26:00",0,28.77,0.034,0,0,0,0,0,0,0,67.14,0.011,-2.307
"2019-03-02 20:27:00",0,28.78,0.034,0,0,0,0,0,0,0,67.21,0,-1.703
"2019-03-02 20:28:00",0,28.8,0.034,0,0,0,0,0,0,0,67.25,0.023,-2.145
"2019-03-02 20:29:00",0,28.84,0.034,0,0,0,0,0,0,0,67.19,0.011,-2.359
"2019-03-02 20:30:00",0,28.68,0.034,0,0,0,0,0,0,0,67.19,0,-1.848
"2019-03-02 20:31:00",0,28.72,0.034,0,0,0,0,0,0,0,67.14,0,-2.24
"2019-03-02 20:32:00",0,28.76,0.033,0,0,0,0,0,0,0,109.2,0.011,-2.083
"2019-03-02 20:33:00",0,28.75,0.034,0,0,0,0,0,0,0,157.3,0.045,-2.449
"2019-03-02 20:34:00",0,28.68,0.033,0,0,0,0,0,0,0,156.7,0.011,-2.107
"2019-03-02 20:35:00",0,28.67,0.033,0,0,0,0,0,0,0,156.3,0.011,-2.153
"2019-03-02 20:36:00",0,28.66,0.033,0,0,0,0,0,0,0,156.2,0,-2.212
"2019-03-02 20:37:00",0,28.65,0.033,0,0,0,0,0,0,0,152.7,0,-2.226
"2019-03-02 20:38:00",0,28.7,0.033,0,0,0,0,0,0,0,150.9,0.011,-2.239
"2019-03-02 20:39:00",0,28.66,0.033,0,0,0,0,0,0,0,150.6,0,-2.228
"2019-03-02 20:40:00",0,28.69,0.033,0,0,0,0,0,0,0,150.5,0.011,-2.1
"2019-03-02 20:41:00",0,28.68,0.033,0,0,0,0,0,0,0,150.4,0,-1.835
"2019-03-02 20:42:00",0,28.82,0.033,0,0,0,0,0,0,0,150,0,-2.187
"2019-03-02 20:43:00",0,28.89,0.033,0,0,0,0,0,0,0,149.6,0.023,-2.23
"2019-03-02 20:44:00",0,28.89,0.033,0,0,0,0,0,0,0,149,0,-2.426
"2019-03-02 20:45:00",0,28.86,0.033,0,0,0,0,0,0,0,148.7,0,-2.278
"2019-03-02 20:46:00",0,28.84,0.033,0,0,0,0,0,0,0,148.5,0,-2.101
"2019-03-02 20:47:00",0,28.81,0.033,0,0,0,0,0,0,0,147.8,0.057,-2.279
"2019-03-02 20:48:00",0,28.85,0.033,0,0,0,0,0,0,0,147.3,0.011,-2.319
"2019-03-02 20:49:00",0,28.78,0.034,0,0,0,0,0,0,0,146.6,0,-2.424
"2019-03-02 20:50:00",0,28.79,0.033,0,0,0,0,0,0,0,146.3,0,-2.543
"2019-03-02 20:51:00",0,28.78,0.034,0,0,0,0,0,0,0,145.7,0,-1.926
"2019-03-02 20:52:00",0,28.8,0.034,0,0,0,0,0,0,0,144.8,0,-2.311
"2019-03-02 20:53:00",0,28.83,0.033,0,0,0,0,0,0,0,143.9,0.023,-2.19
"2019-03-02 20:54:00",0,28.8,0.033,0,0,0,0,0,0,0,143.5,0.011,-2.249
"2019-03-02 20:55:00",0,28.73,0.034,0,0,0,0,0,0,0,143.1,0,-1.872
"2019-03-02 20:56:00",0,28.69,0.034,0,0,0,0,0,0,0,142.6,0,-1.905
"2019-03-02 20:57:00",0,28.64,0.033,0,0,0,0,0,0,0,142.1,0,-2.457
"2019-03-02 20:58:00",0,28.73,0.034,0,0,0,0,0,0,0,141.9,0,-2.193
"2019-03-02 20:59:00",0,28.67,0.033,0,0,0,0,0,0,0,74.25,0,-2.277
"2019-03-02 21:00:00",0,28.6,0.034,0,0,0,0,0,0,0,62.22,0.011,-2.215
"2019-03-02 21:01:00",0,28.58,0.033,0,0,0,0,0,0,0,62.22,0.011,-2.198
"2019-03-02 21:02:00",0,28.66,0.033,0,0,0,0,0,0,0,62.44,0.011,-2.542
"2019-03-02 21:03:00",0,28.69,0.034,0,0,0,0,0,0,0,62.1,0,-2.158
"2019-03-02 21:04:00",0,28.7,0.034,0,0,0,0,0,0,0,62.22,0,-2.19
"2019-03-02 21:05:00",0,28.64,0.034,0,0,0,0,0,0,0,62.1,0.023,-2.121
"2019-03-02 21:06:00",0,28.66,0.033,0,0,0,0,0,0,0,62.07,0.011,-2.325
"2019-03-02 21:07:00",0,28.64,0.033,0,0,0,0,0,0,0,62.12,0.011,-2.272
"2019-03-02 21:08:00",0,28.56,0.034,0,0,0,0,0,0,0,62.02,0.023,-2.233
"2019-03-02 21:09:00",0,28.55,0.034,0,0,0,0,0,0,0,62.15,0,-2.46
"2019-03-02 21:10:00",0,28.65,0.034,0,0,0,0,0,0,0,62.29,0,-2.242
"2019-03-02 21:11:00",0,28.61,0.034,0,0,0,0,0,0,0,62.16,0,-2.225
"2019-03-02 21:12:00",0,28.56,0.033,0,0,0,0,0,0,0,62.09,0.011,-1.931
"2019-03-02 21:13:00",0,28.49,0.033,0,0,0,0,0,0,0,62.12,0,-2.349
"2019-03-02 21:14:00",0,28.49,0.034,0,0,0,0,0,0,0,62,0.011,-2.132
"2019-03-02 21:15:00",0,28.49,0.034,0,0,0,0,0,0,0,62.09,0,-2.154
"2019-03-02 21:16:00",0,28.48,0.033,0,0,0,0,0,0,0,62.08,0.011,-2.446
"2019-03-02 21:17:00",0,28.49,0.034,0,0,0,0,0,0,0,62.23,0.023,-2.464
"2019-03-02 21:18:00",0,28.56,0.033,0,0,0,0,0,0,0,61.91,0,-2.211
"2019-03-02 21:19:00",0,28.63,0.034,0,0,0,0,0,0,0,61.91,0.011,-2.273
"2019-03-02 21:20:00",0,28.61,0.034,0,0,0,0,0,0,0,62.27,0,-2.334
"2019-03-02 21:21:00",0,28.54,0.034,0,0,0,0,0,0,0,61.99,0,-2.291
"2019-03-02 21:22:00",0,28.55,0.034,0,0,0,0,0,0,0,62.1,0,-2.247
"2019-03-02 21:23:00",0,28.58,0.034,0,0,0,0,0,0,0,62.22,0.011,-2.259
"2019-03-02 21:24:00",0,28.5,0.034,0,0,0,0,0,0,0,62.01,0.011,-2.208
"2019-03-02 21:25:00",0,28.49,0.033,0,0,0,0,0,0,0,62.1,0.011,-2.174
"2019-03-02 21:26:00",0,28.59,0.033,0,0,0,0,0,0,0,62.05,0,-2.107
"2019-03-02 21:27:00",0,28.55,0.033,0,0,0,0,0,0,0,62.27,0.023,-2.242
"2019-03-02 21:28:00",0,28.64,0.034,0,0,0,0,0,0,0,62.17,0,-2.263
"2019-03-02 21:29:00",0,28.58,0.033,0,0,0,0,0,0,0,62.17,0.023,-2.386
"2019-03-02 21:30:00",0,28.5,0.033,0,0,0,0,0,0,0,62.15,0,-2.164
"2019-03-02 21:31:00",0,28.61,0.033,0,0,0,0,0,0,0,62.11,0.011,-1.998
"2019-03-02 21:32:00",0,28.55,0.032,0,0,0,0,0,0,0,62.08,0,-1.951
"2019-03-02 21:33:00",0,28.58,0.033,0,0,0,0,0,0,0,62.39,0,-1.965
"2019-03-02 21:34:00",0,28.56,0.033,0,0,0,0,0,0,0,62.12,0,-2.273
"2019-03-02 21:35:00",0,28.47,0.033,0,0,0,0,0,0,0,61.94,0,-2.313
"2019-03-02 21:36:00",0,28.49,0.033,0,0,0,0,0,0,0,62.01,0.011,-2.09
"2019-03-02 21:37:00",0,28.42,0.032,0,0,0,0,0,0,0,62.21,0,-2.386
"2019-03-02 21:38:00",0,28.39,0.033,0,0,0,0,0,0,0,62.09,0,-1.999
"2019-03-02 21:39:00",0,28.37,0.032,0,0,0,0,0,0,0,61.95,0,-2.186
"2019-03-02 21:40:00",0,28.4,0.033,0,0,0,0,0,0,0,62.15,0,-2.2
"2019-03-02 21:41:00",0,28.49,0.033,0,0,0,0,0,0,0,62.24,0,-2.189
"2019-03-02 21:42:00",0,28.47,0.032,0,0,0,0,0,0,0,62.3,0,-2.3
"2019-03-02 21:43:00",0,28.48,0.033,0,0,0,0,0,0,0,62.16,0,-2.211
"2019-03-02 21:44:00",0,28.42,0.033,0,0,0,0,0,0,0,62.09,0.023,-2.253
"2019-03-02 21:45:00",0,28.48,0.033,0,0,0,0,0,0,0,62.24,0.034,-2.196
"2019-03-02 21:46:00",0,28.47,0.033,0,0,0,0,0,0,0,62.16,0,-1.976
"2019-03-02 21:47:00",0,28.49,0.033,0,0,0,0,0,0,0,62.11,0.023,-2.259
"2019-03-02 21:48:00",0,28.51,0.033,0,0,0,0,0,0,0,62.04,0.011,-2.16
"2019-03-02 21:49:00",0,28.44,0.033,0,0,0,0,0,0,0,62.28,0,-2.233
"2019-03-02 21:50:00",0,28.47,0.033,0,0,0,0,0,0,0,62.1,0,-2.002
"2019-03-02 21:51:00",0,28.46,0.032,0,0,0,0,0,0,0,62.13,0.011,-2.288
"2019-03-02 21:52:00",0,28.44,0.032,0,0,0,0,0,0,0,62.11,0.011,-2.246
"2019-03-02 21:53:00",0,28.43,0.032,0,0,0,0,0,0,0,62.37,0.011,-1.98
"2019-03-02 21:54:00",0,28.47,0.032,0,0,0,0,0,0,0,62.37,0,-1.994
"2019-03-02 21:55:00",0,28.52,0.032,0,0,0,0,0,0,0,62.34,0,-2.322
"2019-03-02 21:56:00",0,28.5,0.032,0,0,0,0,0,0,0,62.22,0.011,-2.111
"2019-03-02 21:57:00",0,28.43,0.033,0,0,0,0,0,0,0,61.96,0.011,-2.061
"2019-03-02 21:58:00",0,28.4,0.033,0,0,0,0,0,0,0,62.15,0.011,-2.053
"2019-03-02 21:59:00",0,28.47,0.032,0,0,0,0,0,0,0,62.17,0.023,-2.317
"2019-03-02 22:00:00",0,28.55,0.032,0,0,0,0,0,0,0,62.17,0.011,-2.3
"2019-03-02 22:01:00",0,28.57,0.032,0,0,0,0,0,0,0,62.38,0,-2.251
"2019-03-02 22:02:00",0,28.55,0.032,0,0,0,0,0,0,0,62.05,0.011,-2.153
"2019-03-02 22:03:00",0,28.56,0.032,0,0,0,0,0,0,0,62.32,0.011,-2.244
"2019-03-02 22:04:00",0,28.53,0.032,0,0,0,0,0,0,0,62.17,0,-2.122
"2019-03-02 22:05:00",0,28.47,0.033,0,0,0,0,0,0,0,62.28,0.011,-2.281
"2019-03-02 22:06:00",0,28.53,0.032,0,0,0,0,0,0,0,62.32,0,-2.359
"2019-03-02 22:07:00",0,28.52,0.032,0,0,0,0,0,0,0,62.3,0,-2.036
"2019-03-02 22:08:00",0,28.45,0.033,0,0,0,0,0,0,0,62.3,0,-2.35
"2019-03-02 22:09:00",0,28.4,0.032,0,0,0,0,0,0,0,70.87,0.011,-2.111
"2019-03-02 22:10:00",0,28.47,0.032,0,0,0,0,0,0,0,80.7,0,-1.969
"2019-03-02 22:11:00",0,28.52,0.032,0,0,0,0,0,0,0,83.5,0,-1.982
"2019-03-02 22:12:00",0,28.49,0.031,0,0,0,0,0,0,0,81.9,0.045,-2.29
"2019-03-02 22:13:00",0,28.45,0.032,0,0,0,0,0,0,0,136.3,0,-2.215
"2019-03-02 22:14:00",0,28.45,0.033,0,0,0,0,0,0,0,148,0.023,-2.192
"2019-03-02 22:15:00",0,28.49,0.032,0,0,0,0,0,0,0,149.9,0.023,-2.263
"2019-03-02 22:16:00",0,28.56,0.033,0,0,0,0,0,0,0,254,0.011,-2.288
"2019-03-02 22:17:00",0,28.5,0.032,0,0,0,0,0,0,0,238.6,0,-2.237
"2019-03-02 22:18:00",0,28.43,0.032,0,0,0,0,0,0,0,238,0,-2.112
"2019-03-02 22:19:00",0,28.41,0.033,0,0,0,0,0,0,0,237.9,0,-2.256
"2019-03-02 22:20:00",0,28.45,0.032,0,0,0,0,0,0,0,237.9,0.011,-2.299
"2019-03-02 22:21:00",0,28.47,0.032,0,0,0,0,0,0,0,237.9,0,-2.043
"2019-03-02 22:22:00",0,28.52,0.032,0,0,0,0,0,0,0,237.1,0.023,-2.433
"2019-03-02 22:23:00",0,28.57,0.032,0,0,0,0,0,0,0,236.8,0,-2.236
"2019-03-02 22:24:00",0,28.57,0.032,0,0,0,0,0,0,0,236.5,0.011,-2.354
"2019-03-02 22:25:00",0,28.57,0.032,0,0,0,0,0,0,0,236.1,0,-2.344
"2019-03-02 22:26:00",0,28.5,0.032,0,0,0,0,0,0,0,235.5,0.011,-2.2
"2019-03-02 22:27:00",0,28.44,0.032,0,0,0,0,0,0,0,235,0.011,-2.24
"2019-03-02 22:28:00",0,28.42,0.032,0,0,0,0,0,0,0,234.4,0.023,-2.246
"2019-03-02 22:29:00",0,28.46,0.032,0,0,0,0,0,0,0,233.8,0.011,-2.234
"2019-03-02 22:30:00",0,28.38,0.032,0,0,0,0,0,0,0,233.2,0.011,-2.194
"2019-03-02 22:31:00",0,28.35,0.032,0,0,0,0,0,0,0,232.1,0,-2.227
"2019-03-02 22:32:00",0,28.4,0.032,0,0,0,0,0,0,0,231.6,0,-2.344
"2019-03-02 22:33:00",0,28.38,0.032,0,0,0,0,0,0,0,231.3,0.011,-2.075
"2019-03-02 22:34:00",0,28.36,0.031,0,0,0,0,0,0,0,230.6,0.011,-2.34
"2019-03-02 22:35:00",0,28.32,0.032,0,0,0,0,0,0,0,230.4,0.023,-2.304
"2019-03-02 22:36:00",0,28.38,0.032,0,0,0,0,0,0,0,229.7,0.011,-2.531
"2019-03-02 22:37:00",0,28.38,0.032,0,0,0,0,0,0,0,229,0,-2.443
"2019-03-02 22:38:00",0,28.51,0.032,0,0,0,0,0,0,0,228.4,0,-2.31
"2019-03-02 22:39:00",0,28.5,0.033,0,0,0,0,0,0,0,227.4,0,-2.248
"2019-03-02 22:40:00",0,28.45,0.032,0,0,0,0,0,0,0,227,0.011,-2.363
"2019-03-02 22:41:00",0,28.45,0.032,0,0,0,0,0,0,0,226.5,0,-2.294
"2019-03-02 22:42:00",0,28.49,0.032,0,0,0,0,0,0,0,222.5,0,-1.961
"2019-03-02 22:43:00",0,28.5,0.032,0,0,0,0,0,0,0,148.9,0.011,-2.304
"2019-03-02 22:44:00",0,28.52,0.032,0,0,0,0,0,0,0,149.2,0.011,-2.164
"2019-03-02 22:45:00",0,28.49,0.031,0,0,0,0,0,0,0,149,0.034,-2.309
"2019-03-02 22:46:00",0,28.49,0.032,0,0,0,0,0,0,0,148.9,0,-2.201
"2019-03-02 22:47:00",0,28.55,0.031,0,0,0,0,0,0,0,148.8,0,-2.287
"2019-03-02 22:48:00",0,28.53,0.032,0,0,0,0,0,0,0,148.8,0.011,-2.104
"2019-03-02 22:49:00",0,28.51,0.032,0,0,0,0,0,0,0,148.9,0.023,-2.489
"2019-03-02 22:50:00",0,28.58,0.032,0,0,0,0,0,0,0,148.6,0.011,-2.281
"2019-03-02 22:51:00",0,28.64,0.032,0,0,0,0,0,0,0,148.7,0.023,-2.166
"2019-03-02 22:52:00",0,28.58,0.031,0,0,0,0,0,0,0,148.7,0,-2.566
"2019-03-02 22:53:00",0,28.58,0.032,0,0,0,0,0,0,0,141.3,0.034,-2.238
"2019-03-02 22:54:00",0,28.57,0.032,0,0,0,0,0,0,0,62.08,0.011,-2.275
"2019-03-02 22:55:00",0,28.55,0.032,0,0,0,0,0,0,0,62.17,0,-2.302
"2019-03-02 22:56:00",0,28.64,0.033,0,0,0,0,0,0,0,62.01,0.023,-2.253
"2019-03-02 22:57:00",0,28.65,0.032,0,0,0,0,0,0,0,62.06,0.011,-2.309
"2019-03-02 22:58:00",0,28.63,0.033,0,0,0,0,0,0,0,62.05,0,-2.107
"2019-03-02 22:59:00",0,28.67,0.032,0,0,0,0,0,0,0,62.11,0.023,-2.225
