"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-30 15:42:00",196.6,30.35,0.968,297.6,1.683,500.8,262.3,1.728,453.2,822,192.4,0.318,228.7
"2019-03-30 15:43:00",174.8,30.62,0.964,296.3,1.606,475.9,262,1.646,431.1,771,206.6,0.227,228.2
"2019-03-30 15:44:00",203.1,30.93,0.971,298.7,1.787,533.7,261.7,1.842,481.9,882,209.1,0.057,228.5
"2019-03-30 15:45:00",241.7,31.06,0.963,297.4,2.083,619.3,262.6,2.132,559.8,1049,203.9,0.432,229.3
"2019-03-30 15:46:00",235.1,31,0.966,297.5,2.164,644,261.6,2.215,579.3,1089,206.2,0.091,229
"2019-03-30 15:47:00",270.4,31.27,0.967,297.8,2.403,715.9,263.6,2.44,643,1225,216.5,0.08,229.7
"2019-03-30 15:48:00",265.5,31.58,0.969,299.3,2.281,682.7,263.6,2.334,615.1,1168,213.4,0.182,229.7
"2019-03-30 15:49:00",228.7,31.74,0.967,299.5,1.97,590.3,263.1,2.03,534.1,997,202.1,0.102,228.9
"2019-03-30 15:50:00",236.9,31.94,0.959,294,2.147,630.8,258.5,2.206,570.1,1062,201.4,0.148,228.4
"2019-03-30 15:51:00",267.8,32.25,0.964,296.2,2.398,710.3,261.6,2.445,639.6,1213,199.3,0.25,228.6
"2019-03-30 15:52:00",269.4,32.38,0.97,299.2,2.502,748.5,262.8,2.563,673.5,1279,201.9,0.125,228.3
"2019-03-30 15:53:00",290.7,32.68,0.967,297.5,2.516,748.5,262.7,2.56,672.5,1284,202.3,0.284,228.8
"2019-03-30 15:54:00",263.8,32.85,0.962,296.2,2.562,758.9,260,2.614,679.4,1298,207.5,0.068,228.3
"2019-03-30 15:55:00",286.8,32.89,0.968,297.9,2.5,744.7,262,2.551,668.3,1282,202.7,0.273,228.3
"2019-03-30 15:56:00",302.3,33.08,0.967,296.7,2.582,766,262.6,2.615,686.4,1316,188.4,0.318,228.9
"2019-03-30 15:57:00",308.8,33.31,0.965,297.8,2.784,829,261.1,2.838,741,1429,195.9,0.034,229.1
"2019-03-30 15:58:00",321.8,33.43,0.967,297.4,2.815,837,261.5,2.863,748.5,1444,212.1,0.068,229.8
"2019-03-30 15:59:00",293.5,33.5,0.965,296.8,2.627,779.6,261.2,2.676,698.9,1350,208.3,0.182,230.2
"2019-03-30 16:00:00",304.3,33.75,0.963,296.4,2.594,768.9,261.7,2.637,690.2,1324,196,0.159,229.6
"2019-03-30 16:01:00",287.2,33.75,0.962,295.7,2.52,745.2,260.6,2.565,668.3,1275,203.3,0.204,229.1
"2019-03-30 16:02:00",279.8,33.86,0.961,295.1,2.367,698.4,260.8,2.408,628,1197,232.9,0.284,228.9
"2019-03-30 16:03:00",255.8,33.93,0.961,294.8,2.24,660.4,259.6,2.288,594,1117,285,0.136,228.9
"2019-03-30 16:04:00",254.3,33.8,0.958,293.9,2.223,653.3,260.6,2.26,588.9,1100,279.3,0.295,228.9
"2019-03-30 16:05:00",251.3,33.72,0.958,294.3,2.192,645.1,260.1,2.234,580.9,1101,275,0.216,229.5
"2019-03-30 16:06:00",260.6,33.85,0.965,294.9,2.242,661,261.1,2.28,595.2,1126,268.8,0.352,230.1
"2019-03-30 16:07:00",277.5,33.62,0.957,294.5,2.385,702.2,259.3,2.437,631.7,1200,277.2,0.227,230.2
"2019-03-30 16:08:00",287.8,33.57,0.965,296.1,2.488,736.7,261.9,2.528,662.1,1262,277.6,0.295,230.7
"2019-03-30 16:09:00",289.6,33.74,0.965,296.8,2.578,764.9,261.7,2.626,687.2,1316,269.9,0.227,230.5
"2019-03-30 16:10:00",303.6,34.02,0.962,296.2,2.61,773.1,260.3,2.666,693.9,1345,273.7,0.125,229.9
"2019-03-30 16:11:00",294.8,33.99,0.961,294.8,2.613,770.3,259.9,2.661,691.6,1331,270.9,0.261,230
"2019-03-30 16:12:00",290,34.13,0.96,294,2.552,750.4,260.9,2.581,673.4,1289,290.9,0.216,229.6
"2019-03-30 16:13:00",264.7,34.14,0.962,295.5,2.396,708,260.4,2.448,637.6,1213,290.7,0.17,229.1
"2019-03-30 16:14:00",271.2,34.38,0.96,293.4,2.295,673.2,259,2.336,604.8,1152,290.1,0.295,229.5
"2019-03-30 16:15:00",229.4,34.16,0.956,292.3,1.999,584.2,259.4,2.031,527.1,983,273.7,0.159,228.2
"2019-03-30 16:16:00",200.3,34.19,0.957,291.8,1.737,506.6,259.1,1.772,459.2,834,264.2,0.148,227.9
"2019-03-30 16:17:00",190.7,34.08,0.952,291.8,1.606,468.6,256.6,1.664,427,764.9,265.8,0.216,228.1
"2019-03-30 16:18:00",166.1,34.09,0.952,291.5,1.454,423.7,255,1.518,387.2,688,274,0.386,228.6
"2019-03-30 16:19:00",153.5,33.88,0.95,288.5,1.289,372.1,254,1.34,340.3,585.7,272,0.091,227.6
"2019-03-30 16:20:00",139,33.36,0.948,288.6,1.175,339.1,253.4,1.231,311.8,516.4,284.9,0.057,227.1
"2019-03-30 16:21:00",136.1,33.15,0.949,288.4,1.134,327.2,253.4,1.191,301.9,497.5,285.6,0.136,227.3
"2019-03-30 16:22:00",131.2,33.21,0.951,288.4,1.102,317.7,254.3,1.154,293.5,493.2,285,0.329,226.9
"2019-03-30 16:23:00",125.5,32.79,0.952,290.1,1.041,302.1,254.1,1.104,280.5,450.3,283.7,0.193,226.4
"2019-03-30 16:24:00",118,32.52,0.944,286.3,1.007,288.3,255.8,1.045,267.3,441.9,280.7,0.182,227
"2019-03-30 16:25:00",112.1,32.43,0.944,286.9,0.957,274.6,253.1,1.011,255.9,399.1,279.7,0.25,226.9
"2019-03-30 16:26:00",111.9,32.02,0.94,284.1,0.928,263.6,252.1,0.974,245.6,383.3,241.1,0.17,226.8
"2019-03-30 16:27:00",105.8,31.75,0.935,282.3,0.901,254.3,251.3,0.943,237,347.9,196.7,0.204,226.9
"2019-03-30 16:28:00",104,31.5,0.939,284,0.856,243.1,248.1,0.916,227.1,346.1,202.9,0.25,226.3
"2019-03-30 16:29:00",93.7,31.4,0.94,283.6,0.808,229.1,249,0.864,215.2,316,203.2,0.307,226.3
"2019-03-30 16:30:00",88.1,31.03,0.947,286.5,0.769,220.4,251.2,0.827,207.8,294.9,192.6,0.159,226.8
"2019-03-30 16:31:00",93.2,30.81,0.944,285.2,0.784,223.4,251.2,0.838,210.4,294.9,113.9,0.204,226.7
"2019-03-30 16:32:00",90.4,30.53,0.947,286.8,0.758,217.4,250.5,0.816,204.4,295.3,94.6,0.182,226.9
"2019-03-30 16:33:00",84.3,30.11,0.937,283.2,0.705,199.8,250.2,0.756,189.1,249.3,79.85,0.182,226.7
"2019-03-30 16:34:00",74.38,29.91,0.943,284.1,0.617,175.1,246.4,0.679,167.2,214.6,79.68,0.182,225.7
"2019-03-30 16:35:00",65.99,29.82,0.942,284.6,0.582,165.5,251.6,0.634,159.5,194.2,79.01,0.102,225.9
"2019-03-30 16:36:00",70.72,29.83,0.946,287.2,0.585,167.9,249.3,0.648,161.6,193.3,69.78,0.227,226.5
"2019-03-30 16:37:00",71.01,29.81,0.937,282,0.598,168.5,249.3,0.65,162.2,192.8,68.76,0.204,226.8
"2019-03-30 16:38:00",67.54,29.78,0.94,283,0.569,161,250.5,0.62,155.4,194,68.56,0.114,227.7
"2019-03-30 16:39:00",65.87,29.69,0.936,280.9,0.553,155.3,252.9,0.594,150.1,193.3,68.88,0.273,228.3
"2019-03-30 16:40:00",67.01,29.64,0.94,283.2,0.554,156.9,249.4,0.607,151.3,194.6,68.77,0.318,228.7
"2019-03-30 16:41:00",66.68,29.61,0.945,285.7,0.561,160.2,252.6,0.612,154.6,196.2,68.51,0.193,228.4
"2019-03-30 16:42:00",67.91,29.63,0.942,284.7,0.569,162,251.7,0.623,156.8,194.9,68.36,0.329,227.9
"2019-03-30 16:43:00",65.17,29.6,0.946,284.9,0.557,158.5,250.4,0.613,153.6,195,68.56,0.204,227.4
"2019-03-30 16:44:00",63.09,29.46,0.941,284.3,0.527,149.8,252,0.579,145.7,180.1,68.45,0.114,227.4
"2019-03-30 16:45:00",56.66,29.32,0.938,282.4,0.496,140.1,252.1,0.542,136.6,144,68.33,0.182,227.1
"2019-03-30 16:46:00",54.41,29.14,0.943,283.5,0.47,133.3,252.4,0.519,131.1,143.6,68.47,0.159,226.4
"2019-03-30 16:47:00",52.27,29.1,0.94,283,0.442,125.1,251.9,0.49,123.5,111.1,67.08,0.159,226.7
"2019-03-30 16:48:00",47.31,28.82,0.93,279.9,0.409,114.6,247.1,0.462,114.2,91.8,63.97,0.136,226.5
"2019-03-30 16:49:00",38.84,28.73,0.93,278.3,0.329,91.6,245.3,0.384,94,57.55,63.54,0.125,225.6
"2019-03-30 16:50:00",32.63,28.61,0.929,277.6,0.285,78.98,246.3,0.336,82.8,42.91,63.59,0.102,226
"2019-03-30 16:51:00",32.95,28.48,0.931,280.5,0.273,76.52,245.8,0.33,81,38.02,63.57,0.307,227.3
"2019-03-30 16:52:00",28.97,28.4,0.933,280.8,0.238,66.81,245.5,0.297,72.77,-6.215,63.59,0.273,227.2
"2019-03-30 16:53:00",28.72,28.46,0.936,280.5,0.236,66.25,247.2,0.291,71.92,-7.859,63.51,0.25,227.4
"2019-03-30 16:54:00",33.46,28.48,0.931,280.7,0.285,80,246.9,0.339,83.6,31.98,63.65,0.239,227.7
"2019-03-30 16:55:00",36.77,28.56,0.926,276.6,0.321,88.8,242.8,0.377,91.5,43.74,63.6,0.114,227.5
"2019-03-30 16:56:00",36.83,28.48,0.937,282.2,0.31,87.4,246.4,0.367,90.5,43.61,64.01,0.193,227.9
"2019-03-30 16:57:00",36.38,28.24,0.927,277.1,0.317,87.7,242.6,0.372,90.3,44.81,63.83,0.136,227.9
"2019-03-30 16:58:00",36.58,28.27,0.936,282.5,0.309,87.2,243,0.373,90.7,45.38,64.28,0.125,227.9
"2019-03-30 16:59:00",35.89,28.32,0.935,281,0.31,87.2,247,0.366,90.4,43.45,64.79,0.136,228
"2019-03-30 17:00:00",33.99,28.15,0.936,282.3,0.302,85.1,247.4,0.359,88.8,44.23,64.71,0.023,227.1
"2019-03-30 17:01:00",33.61,28.15,0.929,278.7,0.296,82.6,244.8,0.353,86.5,44.72,64.64,0.091,227.6
"2019-03-30 17:02:00",33.47,28.13,0.932,277.4,0.29,80.4,247.5,0.338,83.8,41.23,64.67,0.352,228
"2019-03-30 17:03:00",32.42,28.14,0.938,281.2,0.275,77.35,249,0.329,81.9,37.36,64.79,0.329,227.8
"2019-03-30 17:04:00",31.93,28.1,0.944,283.6,0.264,74.77,248,0.323,80.2,29.26,64.6,0.363,227.9
"2019-03-30 17:05:00",31,28.11,0.936,284.4,0.258,73.27,242.4,0.326,79.05,18.9,64.6,0.193,227.6
"2019-03-30 17:06:00",30.38,27.95,0.942,285,0.251,71.54,244.1,0.317,77.29,10.81,64.66,0.17,227.7
"2019-03-30 17:07:00",29.99,28.09,0.941,286.9,0.241,69.03,243.5,0.311,75.65,-4.652,64.68,0.477,228
"2019-03-30 17:08:00",29.33,27.98,0.948,287.9,0.233,67.15,246.3,0.303,74.54,-5.228,64.53,0.227,226.6
"2019-03-30 17:09:00",29.35,28.06,0.94,285.1,0.233,66.52,248.3,0.295,73.26,-7.366,64.59,0.318,226.7
"2019-03-30 17:10:00",28.08,27.9,0.932,280.3,0.237,66.48,246.8,0.29,71.63,-7.571,151.7,0.182,226.5
"2019-03-30 17:11:00",27.37,27.89,0.919,273.1,0.238,65.05,248,0.282,69.88,-7.653,152.4,0.125,226.8
"2019-03-30 17:12:00",26.8,27.86,0.935,279.8,0.224,62.53,243.2,0.282,68.65,-7.448,150.2,0.159,227.1
"2019-03-30 17:13:00",26.01,27.82,0.936,280.7,0.213,59.88,245.6,0.273,66.96,-7.571,148.2,0.17,227.6
"2019-03-30 17:14:00",25.47,27.92,0.943,285.1,0.203,57.96,249.5,0.262,65.36,-9.17,146.5,0.148,227.2
"2019-03-30 17:15:00",25.14,27.83,0.93,279.4,0.209,58.36,246.4,0.264,64.9,-7.9,144.5,0.17,226.8
"2019-03-30 17:16:00",24.98,27.86,0.93,277.9,0.21,58.42,244.3,0.265,64.69,-8.06,143.3,0.102,227.6
"2019-03-30 17:17:00",25.02,27.8,0.936,280.8,0.204,57.27,247.9,0.257,63.62,-7.818,141.8,0.25,227.5
"2019-03-30 17:18:00",24.72,27.65,0.942,284.4,0.197,56.13,247.3,0.256,63.26,-6.913,141.1,0.159,227.7
"2019-03-30 17:19:00",24.62,27.75,0.937,282.5,0.2,56.56,247.2,0.257,63.46,-11.23,140.4,0.182,227.7
"2019-03-30 17:20:00",24.42,27.7,0.94,283.3,0.2,56.61,248.1,0.254,63,-10.57,139.4,0.148,227.4
"2019-03-30 17:21:00",24.74,27.66,0.939,283.3,0.198,56.16,248,0.254,62.89,-8.97,138.8,0.295,227.2
"2019-03-30 17:22:00",24.77,27.66,0.945,286.9,0.19,54.51,248.7,0.253,62.97,-8.06,137.9,0.261,227
"2019-03-30 17:23:00",24.58,27.53,0.939,281.6,0.199,55.95,249.4,0.25,62.26,-14.11,137.2,0.216,226.8
"2019-03-30 17:24:00",23.92,27.51,0.944,285.9,0.188,53.6,247.2,0.25,61.74,-10.04,136.7,0.091,227.4
"2019-03-30 17:25:00",23.54,27.63,0.94,283.1,0.19,53.63,249.4,0.243,60.56,-13.82,136.2,0.307,228
"2019-03-30 17:26:00",22.61,27.66,0.946,286.1,0.176,50.48,247.6,0.239,59.11,-10.53,135.5,0.204,227.3
"2019-03-30 17:27:00",21.57,27.65,0.944,284.7,0.17,48.43,248.8,0.227,56.37,-18.88,135,0.204,226.4
"2019-03-30 17:28:00",19.75,27.68,0.935,283.2,0.159,44.91,243.3,0.221,53.69,-32.12,134.6,0.091,225.6
"2019-03-30 17:29:00",19.13,27.65,0.926,282.3,0.148,41.7,230,0.222,50.94,-42.89,134.2,0.182,225.6
"2019-03-30 17:30:00",18.03,27.67,0.918,276.3,0.145,40,227.6,0.212,48.24,-47.2,133.8,0.261,226.1
"2019-03-30 17:31:00",16.01,27.74,0.912,273.1,0.134,36.7,225,0.2,44.88,-46.92,133.7,0.182,225.8
"2019-03-30 17:32:00",15.62,27.73,0.917,273.8,0.126,34.46,223.3,0.19,42.47,-54.19,133.3,0.182,225.6
"2019-03-30 17:33:00",15.63,27.73,0.91,275.5,0.129,35.62,214.2,0.198,42.46,-52.05,111,0.409,226.6
"2019-03-30 17:34:00",16.67,27.72,0.911,275.1,0.137,37.72,215.2,0.205,44.22,-51.4,62.87,0.159,226.1
"2019-03-30 17:35:00",16.23,27.73,0.91,275,0.135,37,216.3,0.203,43.89,-58.06,61.25,0.114,225.7
"2019-03-30 17:36:00",14.63,27.63,0.889,267.1,0.126,33.74,207.7,0.192,39.8,-57.61,60.59,0.136,225.7
"2019-03-30 17:37:00",11.92,27.76,0.865,259.1,0.109,28.2,191.4,0.171,32.8,-58.22,59.23,0.114,226
"2019-03-30 17:38:00",9.33,27.65,0.844,249.1,0.088,22.03,177.9,0.148,26.3,-57.81,58.73,0.148,225.8
"2019-03-30 17:39:00",7.18,27.72,0.838,251.2,0.071,17.88,170.3,0.132,22.44,-57.85,58.91,0.227,226.5
"2019-03-30 17:40:00",6.623,27.65,0.836,251.1,0.064,15.97,168,0.125,21.04,-57.56,58.82,0.193,226.4
"2019-03-30 17:41:00",6.781,27.77,0.831,242.7,0.068,16.58,167.4,0.127,21.2,-57.85,58.81,0.307,226.5
"2019-03-30 17:42:00",7.487,27.67,0.83,241.3,0.072,17.43,168.8,0.13,21.94,-57.93,58.9,0.125,225.9
"2019-03-30 17:43:00",7.005,27.73,0.837,241.7,0.071,17.17,171.1,0.13,22.19,-59,58.8,0.352,226.6
"2019-03-30 17:44:00",7.255,27.61,0.829,243.5,0.069,16.82,165.6,0.129,21.35,-58.1,58.81,0.284,225.3
"2019-03-30 17:45:00",6.827,27.6,0.829,245,0.067,16.32,163.6,0.127,20.73,-58.26,58.04,0.239,225.4
"2019-03-30 17:46:00",7.404,27.64,0.828,244.7,0.068,16.53,164.4,0.128,20.99,-58.26,57.89,0.125,225.9
"2019-03-30 17:47:00",7.371,27.6,0.822,242.7,0.072,17.51,161.4,0.131,21.16,-57.89,57.62,0.329,226.5
"2019-03-30 17:48:00",7.608,27.56,0.829,241.3,0.076,18.36,162.2,0.135,21.92,-58.26,57.07,0.307,226.5
"2019-03-30 17:49:00",8.26,27.47,0.826,244.3,0.082,20.16,161.6,0.141,22.72,-57.97,57.06,0.261,226.5
"2019-03-30 17:50:00",8.88,27.46,0.805,241.9,0.088,21.2,147.9,0.147,21.68,-57.89,56.34,0.182,226.1
"2019-03-30 17:51:00",7.824,27.44,0.799,233.5,0.08,18.8,144.7,0.139,20.04,-57.81,55.71,0.182,225.8
"2019-03-30 17:52:00",5.925,27.33,0.793,230.3,0.065,14.99,141.3,0.122,17.23,-57.73,55.94,0.057,225.5
"2019-03-30 17:53:00",5.8,27.36,0.792,228.5,0.064,14.62,139.6,0.121,16.82,-58.39,55.87,0.114,225.8
"2019-03-30 17:54:00",6.843,27.43,0.79,226,0.071,16.09,140.2,0.126,17.66,-58.22,56.12,0.17,226.1
"2019-03-30 17:55:00",6.685,27.43,0.789,228.1,0.068,15.4,136.8,0.126,17.24,-58.3,55.81,0.216,226.1
"2019-03-30 17:56:00",5.888,27.34,0.793,231.4,0.063,14.68,135.3,0.121,16.35,-57.56,56.35,0.057,224.8
"2019-03-30 17:57:00",5.551,27.44,0.799,231,0.059,13.55,137.7,0.117,16.05,-59.13,55.52,0.341,225.1
"2019-03-30 17:58:00",5.497,27.5,0.793,228.4,0.055,12.56,139.9,0.112,15.68,-59.41,54.39,0.091,224
"2019-03-30 17:59:00",4.354,27.49,0.792,227.8,0.048,10.86,138,0.108,14.85,-59.66,54.5,0.125,223.8
"2019-03-30 18:00:00",3.91,27.48,0.787,221.2,0.045,9.88,138.7,0.103,14.24,-59.82,55.1,0.148,223.8
"2019-03-30 18:01:00",3.997,27.47,0.788,221.3,0.043,9.51,138.9,0.102,14.12,-59.33,84.6,0.193,224.1
"2019-03-30 18:02:00",3.644,27.5,0.792,221,0.043,9.4,143.3,0.098,14.1,-59.95,89.3,0.125,223.4
"2019-03-30 18:03:00",3.511,27.48,0.787,216.8,0.04,8.68,148.7,0.096,14.28,-60.24,93.3,0.136,223.2
"2019-03-30 18:04:00",3.436,27.53,0.77,210.4,0.041,8.69,156.9,0.097,15.16,-60.15,88.4,0.17,223.4
"2019-03-30 18:05:00",3.615,27.55,0.767,208.2,0.044,9.23,149.4,0.101,15.09,-60.65,130.8,0.295,223.6
"2019-03-30 18:06:00",3.295,27.62,0.764,205.7,0.045,9.36,135.8,0.102,13.9,-61.47,174.6,0.216,225
"2019-03-30 18:07:00",3.877,27.61,0.754,202.9,0.044,8.85,130.9,0.101,13.18,-60.93,176.4,0.25,223.8
"2019-03-30 18:08:00",3.918,27.59,0.765,205.9,0.042,8.62,129.7,0.099,12.84,-60.07,176.2,0.125,223.5
"2019-03-30 18:09:00",3.494,27.51,0.773,209.5,0.042,8.9,130.3,0.1,12.98,-59.13,175.9,0.114,222.8
"2019-03-30 18:10:00",3.972,27.5,0.765,207.2,0.044,9.04,130.6,0.1,13.09,-61.02,175.6,0.216,223.4
"2019-03-30 18:11:00",3.881,27.52,0.753,200.7,0.045,8.95,126.9,0.099,12.55,-60.48,180.4,0.08,222.6
"2019-03-30 18:12:00",3.648,27.55,0.722,189.5,0.044,8.43,126.5,0.098,12.34,-60.11,179.5,0.239,222.8
"2019-03-30 18:13:00",3.814,27.48,0.695,181.8,0.042,7.654,130.6,0.096,12.53,-61.22,217.3,0.148,223.1
"2019-03-30 18:14:00",3.062,27.52,0.665,172.1,0.041,7.072,126.6,0.095,12.05,-62,229.5,0.193,222.9
"2019-03-30 18:15:00",2.647,27.46,0.661,169.7,0.04,6.735,124.6,0.093,11.63,-62.04,226.7,0.023,222.7
"2019-03-30 18:16:00",2.597,27.34,0.645,168.6,0.036,6.145,133.3,0.09,12.03,-62.58,227.4,0.068,222.2
"2019-03-30 18:17:00",2.132,27.26,0.611,162.6,0.035,5.733,134,0.088,11.75,-60.32,287.3,0.114,221.6
"2019-03-30 18:18:00",1.87,27.28,0.602,160.2,0.033,5.217,138.7,0.084,11.68,-61.47,308.8,0.102,221.9
"2019-03-30 18:19:00",1.812,27.33,0.599,160.6,0.028,4.549,137.8,0.084,11.54,-61.96,306.6,0.216,222.3
"2019-03-30 18:20:00",1.949,27.29,0.653,171.7,0.027,4.555,136.4,0.081,11.1,-61.8,306.8,0.182,222.6
"2019-03-30 18:21:00",1.367,27.18,0.668,174.6,0.026,4.466,134.3,0.079,10.55,-60.4,307,0.08,222.7
"2019-03-30 18:22:00",1.778,27.32,0.657,173.8,0.023,3.957,141.7,0.077,10.96,-61.59,305.2,0.091,222.5
"2019-03-30 18:23:00",1.01,27.22,0.675,175.9,0.021,3.683,137.5,0.075,10.36,-61.92,303.5,0.239,222.4
"2019-03-30 18:24:00",0.885,27.15,0.623,165.4,0.02,3.327,136.3,0.073,9.95,-62.41,300.7,0.136,220.9
"2019-03-30 18:25:00",1.238,27.19,0.658,173.3,0.018,3.14,133.8,0.071,9.44,-62.78,301.7,0.114,220.9
"2019-03-30 18:26:00",0.636,27.15,0.677,174.2,0.017,3.047,117.8,0.07,8.31,-62.66,300.6,0.193,221.4
"2019-03-30 18:27:00",0.773,27.18,0.704,174.6,0.017,3.056,88.3,0.07,6.201,-63.52,295.8,0.102,222
"2019-03-30 18:28:00",0.86,27.18,0.722,182.7,0.017,3.095,85.6,0.068,5.805,-62.25,298.9,0.159,223.7
"2019-03-30 18:29:00",0.873,27.2,0.722,183.5,0.017,3.038,81.8,0.069,5.649,-59.99,296.1,0.182,223.8
"2019-03-30 18:30:00",1.039,27.1,0.714,178,0.017,2.957,78.63,0.068,5.357,-60.11,297.9,0.08,223.6
"2019-03-30 18:31:00",0.37,27.16,0.715,176.5,0.016,2.811,77.31,0.066,5.123,-61.47,294.9,0.193,223.9
"2019-03-30 18:32:00",0.395,27.18,0.72,175.5,0.017,2.929,98.3,0.068,6.691,-60.77,292.8,0.148,223.2
"2019-03-30 18:33:00",0.69,27.08,0.676,166.5,0.017,2.874,106.8,0.068,7.258,-60.48,291.2,0.102,222.6
"2019-03-30 18:34:00",0.536,27.16,0.647,160.3,0.017,2.784,113.6,0.066,7.507,-60.56,291.5,0.136,222.7
"2019-03-30 18:35:00",0.212,27.14,0.576,148.9,0.017,2.52,124,0.067,8.26,-61.06,293.5,0.204,222.9
"2019-03-30 18:36:00",0.021,27.08,0.518,135.9,0.016,2.198,115.9,0.067,7.75,-60.98,293.7,0.261,223.4
"2019-03-30 18:37:00",0.233,27.09,0.495,119,0.016,1.9,83.4,0.066,5.531,-60.44,293.2,0.136,223.4
"2019-03-30 18:38:00",0.341,26.96,0.501,107.7,0.016,1.707,69.94,0.065,4.533,-61.02,293.1,0.17,223.5
"2019-03-30 18:39:00",0.125,26.74,0.381,51.33,0.016,0.797,39.69,0.066,2.619,-59.7,291.8,0.159,224.5
"2019-03-30 18:40:00",0,26.72,0.37,50.45,0.015,0.772,38.79,0.066,2.547,-60.07,281.3,0.17,225
"2019-03-30 18:41:00",-0.008,26.72,0.365,49.89,0.016,0.776,38.22,0.064,2.433,-59.62,223.5,0.136,225.4
"2019-03-30 18:42:00",0.008,26.69,0.361,49.22,0.016,0.798,37.53,0.065,2.448,-59.58,223.1,0.204,225.3
"2019-03-30 18:43:00",0.062,26.69,0.357,48.33,0.016,0.75,36.59,0.066,2.401,-58.63,231.4,0.068,224.6
"2019-03-30 18:44:00",-0.204,26.68,0.357,47.06,0.016,0.752,32.63,0.066,2.164,-59,232.6,0.045,225.1
"2019-03-30 18:45:00",-0.021,26.68,0.356,42.95,0.016,0.667,26.61,0.066,1.749,-60.03,228.8,0.273,225
"2019-03-30 18:46:00",-0.233,26.62,0.348,37.9,0.016,0.598,21.86,0.067,1.459,-59.17,229.1,0.023,224
"2019-03-30 18:47:00",-0.025,26.62,0.341,34,0.016,0.548,18.16,0.067,1.216,-59.17,229.7,0.114,224.3
"2019-03-30 18:48:00",-0.029,26.64,0.335,27,0.013,0.419,13.43,0.057,0.885,-51.63,229.5,0.102,224.1
"2019-03-30 18:49:00",0,26.61,0.331,0,0,0,0,0,0,0,193.6,0.068,223.5
"2019-03-30 18:50:00",0,26.63,0.326,0,0,0,0,0,0,0,141.3,0.352,224.9
"2019-03-30 18:51:00",0,26.59,0.323,0,0,0,0,0,0,0,139.8,0.125,224.2
"2019-03-30 18:52:00",0,26.58,0.32,0,0,0,0,0,0,0,139.7,0.102,224
"2019-03-30 18:53:00",0,26.61,0.317,0,0,0,0,0,0,0,139.4,0.114,224.2
"2019-03-30 18:54:00",0,26.61,0.315,0,0,0,0,0,0,0,138.1,0.102,223.8
"2019-03-30 18:55:00",0,26.61,0.312,0,0,0,0,0,0,0,136.6,0.102,224.1
"2019-03-30 18:56:00",0,26.61,0.311,0,0,0,0,0,0,0,136.9,0.114,224.3
"2019-03-30 18:57:00",0,26.65,0.309,0,0,0,0,0,0,0,136.9,0.102,224.2
"2019-03-30 18:58:00",0,26.66,0.307,0,0,0,0,0,0,0,136.9,0.136,224.3
"2019-03-30 18:59:00",0,26.65,0.305,0,0,0,0,0,0,0,136.4,0.125,224
"2019-03-30 19:00:00",0,26.67,0.305,0,0,0,0,0,0,0,136.1,0.034,224.2
"2019-03-30 19:01:00",0,26.68,0.304,0,0,0,0,0,0,0,112.9,0.102,224.5
"2019-03-30 19:02:00",0,26.64,0.303,0,0,0,0,0,0,0,121.4,0.068,224.6
"2019-03-30 19:03:00",0,26.66,0.302,0,0,0,0,0,0,0,120.6,0.091,224.6
"2019-03-30 19:04:00",0,26.72,0.301,0,0,0,0,0,0,0,122.8,0.148,224
"2019-03-30 19:05:00",0,26.75,0.301,0,0,0,0,0,0,0,121.3,0.159,223.3
"2019-03-30 19:06:00",0,26.74,0.3,0,0,0,0,0,0,0,120.5,0.227,222.8
"2019-03-30 19:07:00",0,26.78,0.299,0,0,0,0,0,0,0,118.8,0.057,222.6
"2019-03-30 19:08:00",0,26.77,0.299,0,0,0,0,0,0,0,121,0.114,223.1
"2019-03-30 19:09:00",0,26.85,0.298,0,0,0,0,0,0,0,121.6,0.114,223.5
"2019-03-30 19:10:00",0,26.85,0.297,0,0,0,0,0,0,0,124.2,0.114,223.2
"2019-03-30 19:11:00",0,26.87,0.296,0,0,0,0,0,0,0,123.7,0.125,223.3
"2019-03-30 19:12:00",0,26.89,0.296,0,0,0,0,0,0,0,116.7,0.159,224
"2019-03-30 19:13:00",0,26.97,0.294,0,0,0,0,0,0,0,122,0,224
"2019-03-30 19:14:00",0,26.98,0.294,0,0,0,0,0,0,0,117.3,0.216,223.9
"2019-03-30 19:15:00",0,26.95,0.293,0,0,0,0,0,0,0,121.4,0.148,223.8
"2019-03-30 19:16:00",0,27.03,0.292,0,0,0,0,0,0,0,129.1,0.193,222.8
"2019-03-30 19:17:00",0,27.01,0.289,0,0,0,0,0,0,0,133.9,0.136,222.4
"2019-03-30 19:18:00",0,27,0.288,0,0,0,0,0,0,0,130.9,0.148,220.9
"2019-03-30 19:19:00",0,26.97,0.286,0,0,0,0,0,0,0,131.7,0.091,221
