"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-21 15:55:00",527.9,39.8,0.944,288.9,5.023,1451,251.6,5.029,1265,2560,113.6,0.091,228.7
"2019-03-21 15:56:00",522.1,40.2,0.944,288.5,4.965,1433,251.9,4.963,1250,2532,112.9,0.091,227.4
"2019-03-21 15:57:00",517.2,40.06,0.948,289.8,4.9,1420,253.5,4.914,1246,2513,112.5,0.148,226.2
"2019-03-21 15:58:00",513.2,39.81,0.945,289.2,4.879,1411,254.3,4.871,1239,2491,112.1,0.057,226.5
"2019-03-21 15:59:00",506.2,39.91,0.947,288.2,4.817,1388,253.4,4.802,1217,2463,112,0.352,227
"2019-03-21 16:00:00",505.1,39.12,0.949,290.2,4.795,1391,254.8,4.8,1223,2457,111.7,0.17,226.4
"2019-03-21 16:01:00",501.5,38.89,0.946,288.6,4.77,1377,253.9,4.757,1207,2443,111.5,0.397,226.5
"2019-03-21 16:02:00",493.8,39.53,0.945,289.6,4.725,1368,252.8,4.735,1197,2406,111,0.057,225.4
"2019-03-21 16:03:00",489.2,39.6,0.947,290.4,4.674,1357,253.6,4.687,1188,2378,110.8,0.023,225.1
"2019-03-21 16:04:00",486,39.48,0.948,290.4,4.629,1344,254.2,4.644,1181,2373,110.5,0.193,225.4
"2019-03-21 16:05:00",479.9,39.2,0.949,291.5,4.586,1337,254.3,4.597,1169,2344,65.9,0.057,225.9
"2019-03-21 16:06:00",471.5,39.58,0.948,291.7,4.519,1318,255,4.544,1159,2306,40.29,0,225.3
"2019-03-21 16:07:00",471.6,39.54,0.947,290.2,4.529,1314,253.8,4.535,1151,2302,40.14,0.011,225.9
"2019-03-21 16:08:00",475,39.67,0.947,290.5,4.553,1322,254.9,4.556,1161,2320,40.22,0.045,225.5
"2019-03-21 16:09:00",471.4,38.88,0.951,290.8,4.483,1303,256.9,4.47,1148,2294,40.18,0.216,226.2
"2019-03-21 16:10:00",467.7,39.14,0.95,291.8,4.459,1301,256.6,4.474,1148,2284,40.3,0.091,225.8
"2019-03-21 16:11:00",463.9,39.65,0.946,290.1,4.441,1288,255,4.444,1133,2258,40.51,0.193,226.8
"2019-03-21 16:12:00",460.9,39.74,0.948,290.4,4.416,1283,254.8,4.425,1127,2246,40.22,0.102,226.2
"2019-03-21 16:13:00",457.4,39.54,0.945,289.9,4.385,1271,254.2,4.388,1115,2234,40.24,0.17,226.7
"2019-03-21 16:14:00",453.1,39.27,0.951,290.7,4.326,1257,256.4,4.324,1109,2208,40.14,0.375,226.5
"2019-03-21 16:15:00",448.9,39.31,0.951,290.8,4.294,1249,255.2,4.31,1100,2205,40.34,0.318,226.4
"2019-03-21 16:16:00",445.3,39.13,0.951,292.5,4.244,1241,257.2,4.262,1096,2189,40.31,0.091,226.6
"2019-03-21 16:17:00",442.1,39.16,0.95,291.9,4.225,1233,255.9,4.245,1086,2174,40.09,0.238,227.1
"2019-03-21 16:18:00",438.2,39.56,0.951,292.1,4.173,1219,257.9,4.18,1078,2141,40.22,0.159,226.6
"2019-03-21 16:19:00",434.9,39.22,0.953,292.1,4.147,1211,257.3,4.166,1072,2125,40.13,0.159,226.2
"2019-03-21 16:20:00",429.6,38.79,0.952,292.1,4.095,1196,257.7,4.1,1056,2097,40.09,0.136,226
"2019-03-21 16:21:00",425.9,38.53,0.951,292.8,4.057,1188,256.5,4.084,1047,2093,39.99,0.25,226.4
"2019-03-21 16:22:00",421.5,38.14,0.954,293.3,4.013,1177,257.5,4.041,1041,2068,39.97,0.148,226
"2019-03-21 16:23:00",416.8,37.7,0.954,293.3,3.984,1168,258.5,3.985,1030,2039,40.08,0.114,227.2
"2019-03-21 16:24:00",412.4,37.5,0.952,292.8,3.943,1154,258,3.941,1016,2023,40,0.159,226.2
"2019-03-21 16:25:00",408.9,37.92,0.952,292.8,3.896,1141,257.3,3.913,1007,2003,39.96,0.272,226.7
"2019-03-21 16:26:00",404.6,38.08,0.952,293.2,3.859,1131,257.1,3.884,998,1979,40.03,0.182,226.6
"2019-03-21 16:27:00",400.1,38.4,0.952,292.6,3.824,1119,256.9,3.837,986,1961,40.03,0.193,226.7
"2019-03-21 16:28:00",395.4,38.51,0.954,293.4,3.763,1104,258.4,3.782,977,1938,40.07,0.148,226
"2019-03-21 16:29:00",392.1,38.61,0.953,292.4,3.745,1095,256.6,3.768,967,1922,40.14,0.227,226.1
"2019-03-21 16:30:00",388.9,38.71,0.95,292.4,3.725,1089,256.3,3.748,961,1905,40.11,0.148,226
"2019-03-21 16:31:00",383.5,38.68,0.951,292,3.674,1073,257.3,3.683,948,1867,39.98,0.204,226.2
"2019-03-21 16:32:00",372.3,38.68,0.951,292.2,3.621,1058,256.3,3.64,933,1838,111.6,0.25,225.9
"2019-03-21 16:33:00",369,38.22,0.954,292.8,3.555,1041,258.9,3.552,919,1809,130.3,0.272,226.5
"2019-03-21 16:34:00",371,37.93,0.956,294.2,3.529,1038,259.2,3.544,918,1804,127.2,0.079,226.1
"2019-03-21 16:35:00",369.3,38.47,0.952,292.7,3.508,1027,258.7,3.511,908,1795,124.2,0.386,226.4
"2019-03-21 16:36:00",366.3,38.64,0.95,292.4,3.5,1023,257.1,3.507,901,1773,122,0.102,225.9
"2019-03-21 16:37:00",363,38.2,0.953,293.7,3.447,1013,257.3,3.472,893,1757,120,0.136,225.6
"2019-03-21 16:38:00",359.9,37.9,0.952,292.5,3.418,1000,257,3.435,883,1748,118.7,0.261,227.3
"2019-03-21 16:39:00",357.9,38,0.955,293.2,3.386,993,258.7,3.393,878,1734,117.8,0.272,227.4
"2019-03-21 16:40:00",355.5,38.09,0.954,294.4,3.364,990,257.9,3.391,874,1717,116.7,0.193,226.6
"2019-03-21 16:41:00",351.1,38.29,0.954,294,3.324,977,258.1,3.344,863,1691,116.1,0.17,226.2
"2019-03-21 16:42:00",345.9,38.55,0.951,293,3.287,963,257.8,3.306,852,1675,115.3,0.136,226.1
"2019-03-21 16:43:00",341.8,38.34,0.953,292.3,3.246,949,257.8,3.25,838,1641,114.4,0.352,226.5
"2019-03-21 16:44:00",335.9,38.17,0.95,292.2,3.198,934,257.4,3.208,826,1614,113.7,0.363,225.9
"2019-03-21 16:45:00",330.5,37.79,0.955,293.8,3.122,917,258.2,3.149,813,1584,113.1,0.204,225.1
"2019-03-21 16:46:00",322.9,37.07,0.955,293.8,3.058,898,258,3.08,794.6,1550,112.6,0.227,224.9
"2019-03-21 16:47:00",317.2,36.84,0.956,293.9,3,882,258.5,3.019,780.3,1516,112.1,0.352,225.2
"2019-03-21 16:48:00",317,36.32,0.953,294.5,2.992,881,257.9,3.021,779.3,1514,111.9,0.068,225.8
"2019-03-21 16:49:00",317.4,36.39,0.956,294.8,2.981,879,258.7,3.007,777.9,1509,111.5,0.295,225.3
"2019-03-21 16:50:00",315.6,36.49,0.955,294.7,2.958,872,258.1,2.986,770.7,1495,111.1,0.25,225.4
"2019-03-21 16:51:00",310.6,36.18,0.957,295.1,2.904,857,258.8,2.925,756.9,1472,110.8,0.25,225.1
"2019-03-21 16:52:00",306.1,36.39,0.958,296.2,2.849,844,259.2,2.885,747.9,1453,110.9,0.102,225
"2019-03-21 16:53:00",301.4,36.87,0.956,295.2,2.813,830,259.3,2.834,734.7,1432,110.5,0.148,225.4
"2019-03-21 16:54:00",296.5,36.63,0.954,294.6,2.754,811,259.1,2.779,720.1,1385,80.4,0.409,226.1
"2019-03-21 16:55:00",293.3,36.08,0.955,295.2,2.718,802,258.9,2.743,710.1,1375,40.2,0.125,226.3
"2019-03-21 16:56:00",286.5,36.18,0.952,294.9,2.651,781.7,258.6,2.68,693,1334,40.36,0.341,226.1
"2019-03-21 16:57:00",282.6,36.29,0.956,295.6,2.606,770.1,258.7,2.642,683.5,1315,40.41,0.159,225.6
"2019-03-21 16:58:00",275.9,36.25,0.956,295.6,2.538,750.4,258.3,2.579,666.2,1270,40.32,0.204,225.3
"2019-03-21 16:59:00",270.8,36.13,0.959,295.5,2.484,734,259.7,2.515,653,1248,40.33,0.318,224.8
"2019-03-21 17:00:00",272.9,35.97,0.957,296.3,2.495,739.4,259.2,2.532,656.1,1251,40.26,0.193,223.9
"2019-03-21 17:01:00",270.3,36.08,0.959,296.7,2.457,729,259.7,2.485,645.3,1231,40.28,0.034,223.7
"2019-03-21 17:02:00",183.1,36.15,0.942,291.8,1.554,453.9,251.1,1.596,401.1,724.7,40.15,0.034,222.2
"2019-03-21 17:03:00",222.7,35.97,0.956,293.5,1.952,573.5,258.7,2.004,518.4,953,40.58,0.318,223.3
"2019-03-21 17:04:00",222.6,35.94,0.958,295.2,1.939,572.5,258.8,1.967,508.8,945,40.34,0.261,223.5
"2019-03-21 17:05:00",137.9,35.49,0.943,293.7,1.078,316.6,250.4,1.15,287.7,477.8,40.4,0.465,222.4
"2019-03-21 17:06:00",147.3,34.86,0.921,276.7,1.253,346.3,244.7,1.296,316.3,538.7,40.28,0.17,221.8
"2019-03-21 17:07:00",99.6,34.33,0.927,279.3,0.77,215.2,248,0.811,201.3,283.6,40.44,0.136,220.6
"2019-03-21 17:08:00",105.3,33.83,0.933,282.2,0.826,233,250.6,0.864,216.5,310.1,40.44,0.079,221.2
"2019-03-21 17:09:00",92.6,33.78,0.937,283.5,0.702,198.9,249.1,0.753,187.6,255.6,40.34,0.159,221.1
"2019-03-21 17:10:00",76.62,33.67,0.925,279.6,0.56,156.5,243.8,0.617,150.3,172.6,40.38,0.159,220.3
"2019-03-21 17:11:00",76.03,33.57,0.927,278.8,0.558,155.6,246.2,0.608,149.6,172.7,40.54,0.091,220.8
"2019-03-21 17:12:00",86.8,33.42,0.934,283.7,0.648,183.7,247.3,0.704,173.8,216.2,40.36,0.204,220.6
"2019-03-21 17:13:00",145.7,33.37,0.838,248.4,1.267,304.8,245.8,1.285,314.8,475.8,40.34,0.125,221
"2019-03-21 17:14:00",220,33.44,0.95,276.6,1.963,543.7,264.6,1.953,516.6,913,40.49,0.114,222.4
"2019-03-21 17:15:00",224.5,33.78,0.966,300.9,1.949,586.4,263.9,1.991,525.3,971,40.39,0.307,222.7
"2019-03-21 17:16:00",219.4,33.96,0.965,300.8,1.899,571.1,263.5,1.944,512.2,946,40.24,0.125,222.1
"2019-03-21 17:17:00",215.2,34.13,0.964,299.8,1.852,555.1,263.1,1.894,498.2,928,40.21,0.193,221.8
"2019-03-21 17:18:00",211.7,34.12,0.965,299.7,1.807,541.4,262.9,1.854,487.3,897,40.2,0.295,221.5
"2019-03-21 17:19:00",208.9,34.17,0.966,300.5,1.771,532.1,262.4,1.822,478,867,40.11,0.091,221.5
"2019-03-21 17:20:00",205.5,34.14,0.966,300.5,1.733,520.7,262.7,1.783,468.4,853,40.13,0.102,221.5
"2019-03-21 17:21:00",202.6,34.03,0.962,299.8,1.699,509.4,262.3,1.747,458.3,835,40.13,0.238,223.1
"2019-03-21 17:22:00",198.2,34.04,0.964,299.8,1.657,496.7,261.9,1.705,446.5,806,111.6,0.045,222.5
"2019-03-21 17:23:00",191.3,34.14,0.964,299.4,1.585,474.4,262.1,1.631,427.4,759.8,130,0.454,222.1
"2019-03-21 17:24:00",190.3,34.35,0.964,300.1,1.573,472.1,262.4,1.62,425.1,746.7,126.6,0.148,221.3
"2019-03-21 17:25:00",188.4,34.38,0.963,299.8,1.542,462.2,262.8,1.588,417.4,739.9,123.8,0.25,221.6
"2019-03-21 17:26:00",186.1,34.09,0.964,299.9,1.512,453.5,262.3,1.559,408.8,729.1,121.5,0.284,222.5
"2019-03-21 17:27:00",164.4,33.88,0.957,297.3,1.317,391.6,260.8,1.356,353.7,611.5,119,0.363,222.6
"2019-03-21 17:28:00",167,33.67,0.962,298.6,1.337,399.3,261.4,1.381,360.9,628,117.9,0.114,221.9
"2019-03-21 17:29:00",177.2,33.66,0.961,299.4,1.42,425.1,262.1,1.459,382.4,676.7,116.9,0.216,223
"2019-03-21 17:30:00",173,33.71,0.966,300.5,1.37,411.8,262.8,1.418,372.7,650.7,116.2,0,222.2
"2019-03-21 17:31:00",168.6,33.83,0.963,299.8,1.327,397.8,262.9,1.371,360.5,622.7,115.1,0.136,221.3
"2019-03-21 17:32:00",162.7,33.68,0.963,298.7,1.276,381.1,262.1,1.316,344.9,596.3,114.2,0.261,221.1
"2019-03-21 17:33:00",160.5,33.53,0.963,299.3,1.248,373.5,262.4,1.292,339.2,585.8,113.7,0.17,220.9
"2019-03-21 17:34:00",157.2,33.43,0.962,299.8,1.21,362.8,262.2,1.259,330.1,567.3,113.4,0.204,222.2
"2019-03-21 17:35:00",150.6,33.5,0.965,299.2,1.149,343.6,262.4,1.194,313.3,521.2,112.8,0.25,222.6
"2019-03-21 17:36:00",150.9,33.44,0.963,299.9,1.145,343.3,262.4,1.192,312.7,522,112.5,0.216,222.9
"2019-03-21 17:37:00",148.3,33.47,0.964,300.2,1.119,336.1,262.6,1.167,306.4,505.2,111.6,0.023,221.1
"2019-03-21 17:38:00",145.4,33.35,0.964,299.8,1.086,325.7,262.7,1.133,297.7,489.5,111.2,0.148,221.3
"2019-03-21 17:39:00",142.1,33.37,0.961,297.6,1.062,316,262.4,1.101,288.8,472.4,115.4,0.295,221.1
"2019-03-21 17:40:00",137.9,33.28,0.961,298.1,1.022,304.8,262.7,1.065,279.8,449.3,127.9,0.079,219.7
"2019-03-21 17:41:00",134.1,33.14,0.957,297.4,0.984,292.7,262,1.027,269.1,434.2,114.4,0.295,220.5
"2019-03-21 17:42:00",130.5,33.34,0.957,296,0.953,281.9,262.1,0.992,260,409.3,109.7,0.193,221.2
"2019-03-21 17:43:00",127.1,33.23,0.957,295.9,0.92,272.3,260.1,0.965,251,393,109.7,0.091,220.6
"2019-03-21 17:44:00",124.1,33.32,0.957,294.6,0.895,263.7,261.2,0.935,244.2,373.8,45.9,0.125,220.6
"2019-03-21 17:45:00",122.3,33.19,0.958,296.6,0.867,257.3,260.6,0.914,238.1,354,40.3,0.091,221.9
"2019-03-21 17:46:00",117.8,33.13,0.952,293.2,0.836,245.1,259.6,0.878,227.9,342.7,40.1,0.091,222
"2019-03-21 17:47:00",113.3,33,0.957,295.3,0.792,234,260.2,0.837,217.9,318,40.1,0.261,220.7
"2019-03-21 17:48:00",108.8,33.07,0.953,294.5,0.754,222,259.1,0.8,207.3,296.3,40.18,0.341,221.3
"2019-03-21 17:49:00",105.8,33.07,0.956,295.6,0.724,214.1,259.3,0.773,200.3,282,40.18,0.409,222.9
"2019-03-21 17:50:00",102.7,33.02,0.952,293.5,0.704,206.7,257.6,0.752,193.6,259.3,40.16,0.125,222.9
"2019-03-21 17:51:00",99.7,32.82,0.954,294.6,0.676,199.1,258,0.725,187,244.9,40.1,0.114,222.7
"2019-03-21 17:52:00",96.1,32.64,0.954,293.9,0.646,189.9,258.2,0.695,179.3,240.9,40.32,0.227,222.2
"2019-03-21 17:53:00",92.9,32.57,0.955,294.9,0.615,181.5,256.4,0.67,171.8,225.4,40.22,0.204,222.7
"2019-03-21 17:54:00",90.3,32.55,0.952,294,0.59,173.4,257.2,0.647,166.3,198.4,40.19,0.352,223.1
"2019-03-21 17:55:00",87.3,32.48,0.955,295,0.558,164.6,257.1,0.621,159.5,191.6,40.27,0.159,221.9
"2019-03-21 17:56:00",83.9,32.4,0.951,293.4,0.536,157.1,257.3,0.596,153.2,189.5,40.2,0.125,220.5
"2019-03-21 17:57:00",80.4,32.26,0.949,292.3,0.51,149,254.3,0.575,146.1,169,40.21,0.295,222.7
"2019-03-21 17:58:00",78.21,32.15,0.948,290.6,0.479,139.3,255.6,0.555,141.9,148.7,39.99,0.227,221.5
"2019-03-21 17:59:00",75.46,32.08,0.95,293.6,0.443,130,256,0.534,136.8,140.8,40.19,0.329,223
"2019-03-21 18:00:00",72.54,31.98,0.944,287.8,0.422,121.4,254.9,0.515,131.4,119.8,40.17,0.159,223.4
"2019-03-21 18:01:00",69.5,31.96,0.919,278.4,0.408,113.6,253.9,0.497,126.3,102.6,40.07,0.17,224.7
"2019-03-21 18:02:00",64.63,32.01,0.925,276.1,0.375,103.5,251.6,0.476,119.7,92.4,40.28,0.193,223.5
"2019-03-21 18:03:00",56.45,32.02,0.942,286.6,0.323,92.5,250.1,0.436,109,77.62,40.13,0.102,221.8
"2019-03-21 18:04:00",49.97,31.95,0.948,291.5,0.296,86.2,248.9,0.415,103.3,59.83,40.24,0.238,224
"2019-03-21 18:05:00",43.71,31.91,0.942,289.4,0.283,81.9,246,0.386,94.9,45.78,47.28,0.125,223.5
"2019-03-21 18:06:00",37.72,31.9,0.928,283.1,0.271,76.63,243.8,0.356,86.8,32.18,58.12,0.284,223.5
"2019-03-21 18:07:00",33.75,31.85,0.934,283.3,0.247,70.1,243.2,0.341,82.9,21.09,57.8,0.023,222.2
"2019-03-21 18:08:00",31.18,31.87,0.93,283.5,0.231,65.6,241.5,0.327,79.07,7.197,57.53,0.068,221
"2019-03-21 18:09:00",29.3,31.76,0.919,276.1,0.23,63.45,238.8,0.314,75,-5.089,276.1,0.25,219.8
"2019-03-21 18:10:00",27.9,31.72,0.93,280.1,0.208,58.19,242.4,0.296,71.67,-10.68,852,0.091,217.4
"2019-03-21 18:11:00",26.46,31.83,0.912,274.7,0.204,55.94,241.2,0.277,66.8,-10.47,57.49,0.216,220.5
"2019-03-21 18:12:00",25.04,31.77,0.925,276.6,0.187,51.75,239.6,0.259,62.14,-13.39,380.2,0.261,221.5
"2019-03-21 18:13:00",23.07,31.64,0.927,278.6,0.167,46.46,240.6,0.235,56.62,-25.01,383.5,0.272,220.6
"2019-03-21 18:14:00",21.42,31.7,0.916,275.1,0.157,43.14,233.4,0.225,52.54,-39.48,364.3,0.352,221.2
"2019-03-21 18:15:00",20,31.63,0.911,274.2,0.147,40.42,224.6,0.219,49.28,-56.66,334.6,0.295,221.4
"2019-03-21 18:16:00",18.9,31.55,0.9,268.3,0.145,38.87,220.8,0.212,46.89,-51.77,531.2,0.148,220
"2019-03-21 18:17:00",17.78,31.52,0.895,265.1,0.14,37.21,217.9,0.207,45.19,-55.92,239.3,0.102,220.3
"2019-03-21 18:18:00",16.68,31.53,0.885,262.6,0.134,35.25,212.9,0.2,42.49,-60.39,134.4,0.307,221
"2019-03-21 18:19:00",15.58,31.51,0.863,251.6,0.132,33.33,209.7,0.193,40.51,-60.55,133.4,0.216,221.8
"2019-03-21 18:20:00",14.4,31.44,0.856,243.2,0.129,31.47,215,0.186,39.88,-61,135.8,0.136,220.5
"2019-03-21 18:21:00",13.49,31.44,0.849,242.3,0.121,29.42,215.2,0.177,38.15,-61.29,131.4,0.148,220.9
"2019-03-21 18:22:00",12.41,31.47,0.828,231.8,0.117,27.15,215.7,0.17,36.63,-60.64,131,0.216,222.7
"2019-03-21 18:23:00",11.38,31.38,0.81,224,0.11,24.63,211.2,0.164,34.65,-59.76,120.2,0.182,223.9
"2019-03-21 18:24:00",10.44,31.35,0.812,223.8,0.101,22.56,206.1,0.156,32.1,-57.92,118.2,0.17,225.2
"2019-03-21 18:25:00",9.43,31.34,0.825,228.8,0.093,21.35,208.8,0.147,30.77,-58.96,117.2,0.182,224.3
"2019-03-21 18:26:00",8.39,31.35,0.814,226.4,0.085,19.21,198,0.14,27.66,-57.67,116.6,0.148,224.7
"2019-03-21 18:27:00",7.449,31.3,0.792,217.7,0.078,16.88,197.4,0.133,26.22,-58.44,116.1,0.193,224.4
"2019-03-21 18:28:00",6.514,31.26,0.788,215.1,0.069,14.74,195.2,0.123,24.08,-58.45,115.8,0.148,224.7
"2019-03-21 18:29:00",5.446,31.18,0.782,212.2,0.061,12.88,196.2,0.114,22.37,-57.77,115.2,0.114,223.8
"2019-03-21 18:30:00",4.616,31.27,0.789,214.2,0.053,11.31,199.7,0.105,21.04,-58.6,114.8,0.193,224.4
"2019-03-21 18:31:00",3.943,31.17,0.773,210.4,0.045,9.44,193.6,0.099,19.08,-58.62,114.6,0.307,224.2
"2019-03-21 18:32:00",3.407,31.17,0.742,199.3,0.039,7.87,189.7,0.093,17.66,-59.05,67.55,0.148,223.5
"2019-03-21 18:33:00",2.95,31.21,0.749,197.6,0.034,6.763,201.4,0.086,17.37,-59.24,44.83,0.17,223.5
"2019-03-21 18:34:00",2.651,31.14,0.757,201.3,0.031,6.234,203.8,0.081,16.53,-59.48,44.84,0.148,222
"2019-03-21 18:35:00",2.032,31.18,0.743,198.2,0.029,5.72,194.1,0.081,15.66,-61.44,44.75,0.238,221.8
"2019-03-21 18:36:00",1.882,31.21,0.742,196.3,0.027,5.265,199.3,0.076,15.22,-60.07,44.82,0.238,222.1
"2019-03-21 18:37:00",1.55,31.08,0.754,199.4,0.025,4.91,200.5,0.075,15.04,-62.36,44.69,0.17,223.1
"2019-03-21 18:38:00",1.363,31.08,0.781,210,0.022,4.553,195.3,0.075,14.72,-61.36,44.7,0.204,223.6
"2019-03-21 18:39:00",1.076,31.09,0.809,221.5,0.019,4.197,191.1,0.074,14.22,-63.33,44.82,0.193,224
"2019-03-21 18:40:00",0.968,31.07,0.765,206.8,0.018,3.781,191.1,0.071,13.62,-62.18,44.75,0.238,224.1
"2019-03-21 18:41:00",0.665,31.02,0.767,205.6,0.018,3.717,195.3,0.069,13.46,-64.4,44.83,0.17,223.5
"2019-03-21 18:42:00",0.698,30.97,0.772,207.9,0.017,3.481,183.5,0.07,12.82,-70.99,44.66,0.193,222.5
"2019-03-21 18:43:00",0.457,31.02,0.748,202,0.016,3.277,173.9,0.071,12.32,-69.44,44.66,0.17,222.5
"2019-03-21 18:44:00",0.349,31.01,0.713,190,0.016,3.009,160,0.071,11.3,-62.19,44.7,0.193,221.8
"2019-03-21 18:45:00",0.283,31,0.654,172.9,0.016,2.78,148.6,0.07,10.43,-63.03,44.57,0.238,221.3
"2019-03-21 18:46:00",0.228,31.02,0.61,161.5,0.016,2.577,137.1,0.07,9.56,-69.06,44.53,0.216,221.4
"2019-03-21 18:47:00",0.183,31.08,0.551,143.7,0.016,2.292,121.9,0.07,8.52,-61.69,44.62,0.261,221.9
"2019-03-21 18:48:00",0.283,30.94,0.513,125.9,0.016,2.076,90.2,0.069,6.223,-62.3,44.71,0.091,221.9
"2019-03-21 18:49:00",0.183,30.77,0.379,63.64,0.017,1.046,51.13,0.068,3.503,-60.15,44.74,0.057,221.8
"2019-03-21 18:50:00",0.116,30.73,0.33,50.44,0.017,0.834,39.34,0.068,2.688,-60.14,44.78,0.114,222
"2019-03-21 18:51:00",0.1,30.76,0.326,49.85,0.016,0.806,38.72,0.067,2.583,-60.96,44.71,0.17,221.8
"2019-03-21 18:52:00",0.104,30.78,0.321,49.15,0.015,0.758,38,0.068,2.58,-61,44.58,0.136,221.6
"2019-03-21 18:53:00",0.087,30.78,0.317,48.19,0.016,0.751,36.98,0.067,2.463,-60.54,44.63,0.125,222
"2019-03-21 18:54:00",0.075,30.78,0.317,46.71,0.015,0.687,32.4,0.069,2.233,-60.51,44.75,0.216,222.5
"2019-03-21 18:55:00",0.133,30.8,0.314,41.59,0.015,0.644,25.88,0.069,1.782,-60.88,44.66,0.125,222.8
"2019-03-21 18:56:00",0.096,30.77,0.304,36.13,0.015,0.537,20.74,0.069,1.423,-59.93,44.56,0.148,223.1
"2019-03-21 18:57:00",0.058,30.75,0.296,31.86,0.015,0.492,16.77,0.068,1.143,-59.97,44.61,0.091,222.5
"2019-03-21 18:58:00",0.004,30.79,0.289,0.5,0,0.007,0.252,0.001,0.017,-0.997,44.58,0.079,222.1
"2019-03-21 18:59:00",0,30.76,0.284,0,0,0,0,0,0,0,44.6,0.17,221.7
"2019-03-21 19:00:00",0,30.78,0.28,0,0,0,0,0,0,0,44.67,0.17,222.2
"2019-03-21 19:01:00",0,30.75,0.276,0,0,0,0,0,0,0,100.4,0.148,223.8
"2019-03-21 19:02:00",0,30.78,0.273,0,0,0,0,0,0,0,133.8,0.125,224
"2019-03-21 19:03:00",0,30.75,0.27,0,0,0,0,0,0,0,130.8,0.159,224.3
"2019-03-21 19:04:00",0,30.73,0.268,0,0,0,0,0,0,0,128.1,0.17,224.5
"2019-03-21 19:05:00",0,30.71,0.266,0,0,0,0,0,0,0,125.7,0.125,224.5
"2019-03-21 19:06:00",0,30.75,0.264,0,0,0,0,0,0,0,123.8,0.148,224.6
"2019-03-21 19:07:00",0,30.74,0.262,0,0,0,0,0,0,0,122.5,0.091,224.8
"2019-03-21 19:08:00",0,30.72,0.261,0,0,0,0,0,0,0,121.3,0.102,224.3
"2019-03-21 19:09:00",0,30.71,0.26,0,0,0,0,0,0,0,120.3,0.079,223.6
"2019-03-21 19:10:00",0,30.68,0.259,0,0,0,0,0,0,0,119.5,0.272,224.3
"2019-03-21 19:11:00",0,30.71,0.257,0,0,0,0,0,0,0,118.7,0.068,224.1
"2019-03-21 19:12:00",0,30.68,0.257,0,0,0,0,0,0,0,118.1,0.068,223.9
"2019-03-21 19:13:00",0,30.68,0.255,0,0,0,0,0,0,0,117.5,0.238,224.9
"2019-03-21 19:14:00",0,30.65,0.254,0,0,0,0,0,0,0,116.8,0.182,224.3
"2019-03-21 19:15:00",0,30.66,0.253,0,0,0,0,0,0,0,116.5,0.068,224.4
"2019-03-21 19:16:00",0,30.64,0.251,0,0,0,0,0,0,0,116.2,0.091,224.3
"2019-03-21 19:17:00",0,30.68,0.251,0,0,0,0,0,0,0,115.7,0.057,224.2
"2019-03-21 19:18:00",0,30.7,0.25,0,0,0,0,0,0,0,115.2,0.148,223.5
"2019-03-21 19:19:00",0,30.65,0.249,0,0,0,0,0,0,0,114.9,0.102,223.7
"2019-03-21 19:20:00",0,30.67,0.248,0,0,0,0,0,0,0,84.5,0.125,223.7
"2019-03-21 19:21:00",0,30.67,0.247,0,0,0,0,0,0,0,44.87,0.136,224.1
"2019-03-21 19:22:00",0,30.64,0.246,0,0,0,0,0,0,0,44.73,0.125,224.1
"2019-03-21 19:23:00",0,30.67,0.245,0,0,0,0,0,0,0,44.77,0.318,225.3
"2019-03-21 19:24:00",0,30.62,0.244,0,0,0,0,0,0,0,44.69,0.114,224.8
"2019-03-21 19:25:00",0,30.64,0.244,0,0,0,0,0,0,0,44.82,0.182,225.4
"2019-03-21 19:26:00",0,30.59,0.243,0,0,0,0,0,0,0,44.69,0.114,224.2
"2019-03-21 19:27:00",0,30.56,0.243,0,0,0,0,0,0,0,44.85,0.057,224.7
"2019-03-21 19:28:00",0,30.59,0.242,0,0,0,0,0,0,0,119.1,0.182,225.8
"2019-03-21 19:29:00",0,30.58,0.241,0,0,0,0,0,0,0,131.8,0.193,225.8
"2019-03-21 19:30:00",0,30.53,0.24,0,0,0,0,0,0,0,134,0.068,224.8
"2019-03-21 19:31:00",0,30.54,0.239,0,0,0,0,0,0,0,133.8,0.17,224.7
"2019-03-21 19:32:00",0,30.5,0.239,0,0,0,0,0,0,0,165.6,0.193,224.8
"2019-03-21 19:33:00",0,30.48,0.238,0,0,0,0,0,0,0,176,0.102,224.8
"2019-03-21 19:34:00",0,30.45,0.236,0,0,0,0,0,0,0,196.9,0.136,225.2
"2019-03-21 19:35:00",0,30.5,0.236,0,0,0,0,0,0,0,211.2,0.136,225.1
"2019-03-21 19:36:00",0,30.44,0.235,0,0,0,0,0,0,0,210,0.182,225
"2019-03-21 19:37:00",0,30.44,0.234,0,0,0,0,0,0,0,201.1,0.057,224.5
"2019-03-21 19:38:00",0,30.43,0.233,0,0,0,0,0,0,0,198.3,0.091,224.4
