"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-09 17:12:00",270.6,38.2,0.962,294.6,2.42,712.9,258.3,2.445,631.5,1208,796.5,0.397,221.1
"2019-03-09 17:13:00",248,37.97,0.96,295.7,2.351,694.9,258.4,2.385,616.1,1186,802,0.148,219.9
"2019-03-09 17:14:00",243.1,37.95,0.961,295.7,2.255,666.8,258.4,2.285,590.3,1120,815,0.148,219.5
"2019-03-09 17:15:00",210.3,37.68,0.953,293.5,1.926,565.9,256.8,1.954,502.2,944,814,0.125,219.1
"2019-03-09 17:16:00",228.5,37.4,0.954,300.7,1.905,571,243.4,2.08,506.4,951,803,0.329,219.7
"2019-03-09 17:17:00",239.5,37.25,0.962,296.1,2.149,636.2,259,2.176,563.6,1080,794.8,0.136,219.6
"2019-03-09 17:18:00",231.4,37.19,0.961,296.6,2.085,618.5,259.3,2.114,548.2,1032,798.7,0.159,219.6
"2019-03-09 17:19:00",231.8,36.87,0.962,296.3,2.038,603.8,259.4,2.06,534.4,1000,793.6,0.261,219.9
"2019-03-09 17:20:00",229,36.78,0.963,296.7,2.008,595.9,259.6,2.033,527.7,998,791.4,0.136,219.1
"2019-03-09 17:21:00",134.2,36.43,0.946,292.9,1.061,313.5,254.6,1.102,282.1,482.7,786.6,0.272,217.5
"2019-03-09 17:22:00",195.4,36.21,0.944,298.7,1.639,491.8,232.7,1.775,413.4,770,803,0.102,217.6
"2019-03-09 17:23:00",219.2,36.2,0.966,298.5,1.916,571.9,261.3,1.943,507.5,950,801,0.318,218.8
"2019-03-09 17:24:00",210.8,36.28,0.963,298,1.868,556.7,260.9,1.896,494.5,929,796.8,0.261,218.7
"2019-03-09 17:25:00",211.5,36.12,0.964,298,1.839,547.9,261.3,1.861,486.4,911,792.7,0.159,218.7
"2019-03-09 17:26:00",207.9,35.98,0.965,298.2,1.801,536.9,261.4,1.829,478.2,893,793.7,0.272,219.4
"2019-03-09 17:27:00",198.8,35.93,0.966,298.9,1.769,528.7,261.7,1.798,470.6,860,803,0.17,218.7
"2019-03-09 17:28:00",207.3,35.66,0.966,299.4,1.727,517.1,261.7,1.756,459.5,851,797.8,0.057,218.9
"2019-03-09 17:29:00",203.7,35.63,0.965,298.9,1.693,505.9,261.1,1.72,449.1,833,794.2,0.079,218.3
"2019-03-09 17:30:00",197.7,35.64,0.965,298.8,1.655,494.6,261,1.678,438,806,792.4,0.091,218
"2019-03-09 17:31:00",197,35.54,0.965,299.5,1.611,482.6,261.2,1.637,427.5,777.6,789.3,0,218.1
"2019-03-09 17:32:00",191.1,35.34,0.965,299,1.56,466.3,261.6,1.581,413.6,750.4,790.3,0.102,218.7
"2019-03-09 17:33:00",186.9,35.37,0.968,299.6,1.514,453.7,262.6,1.543,405.3,742.3,791.8,0.307,218.7
"2019-03-09 17:34:00",167.4,35.23,0.966,299.7,1.478,442.9,261.4,1.507,393.9,702.1,793.1,0.057,218
"2019-03-09 17:35:00",182.2,34.87,0.966,299.4,1.431,428.4,261.2,1.461,381.5,693.5,804,0.057,217.8
"2019-03-09 17:36:00",178.5,34.9,0.966,298.5,1.394,416.1,261.3,1.42,371.1,659.9,826,0.386,219.3
"2019-03-09 17:37:00",175,34.85,0.966,298.8,1.366,408.3,261.6,1.392,364,650.5,856,0.204,218.8
"2019-03-09 17:38:00",171.2,34.77,0.965,299.1,1.33,397.9,261.9,1.355,354.9,622.6,857,0.136,218.7
"2019-03-09 17:39:00",167.7,34.84,0.966,298.8,1.293,386.4,262.7,1.313,345,601.1,845,0.307,219.3
"2019-03-09 17:40:00",162.1,34.83,0.966,299.3,1.255,375.6,261.9,1.279,335,596.2,855,0.159,218.8
"2019-03-09 17:41:00",161.1,34.61,0.965,299.8,1.213,363.6,262.8,1.239,325.6,558.8,856,0,217.6
"2019-03-09 17:42:00",156.6,34.47,0.967,299.4,1.18,353.3,262.5,1.207,316.9,544,842,0.25,217.7
"2019-03-09 17:43:00",151.5,34.26,0.966,299.7,1.148,344,262.5,1.175,308.4,513.6,846,0.182,218
"2019-03-09 17:44:00",143.7,34.24,0.966,299.4,1.121,335.7,262.6,1.142,299.9,499.1,841,0.114,217.5
"2019-03-09 17:45:00",142.9,34.1,0.966,299.4,1.083,324.2,262.7,1.106,290.4,496.1,839,0.091,217.2
"2019-03-09 17:46:00",133.3,34.19,0.964,298.8,1.051,314,262,1.072,280.9,465.2,846,0.057,217.1
"2019-03-09 17:47:00",137.3,34.03,0.964,298.9,1.019,304.6,261.4,1.047,273.5,448.6,848,0.068,217.7
"2019-03-09 17:48:00",131.8,33.79,0.964,298.2,0.982,292.8,262.3,1.004,263.4,438,855,0.102,217.5
"2019-03-09 17:49:00",131.1,33.62,0.965,298.4,0.947,282.6,261.9,0.972,254.6,414.1,847,0.182,218.1
"2019-03-09 17:50:00",132.9,33.51,0.962,296.5,0.926,274.6,261.8,0.948,248.1,397.7,862,0.216,218.5
"2019-03-09 17:51:00",128.7,33.54,0.963,298.6,0.889,265.3,261.7,0.917,239.9,381,861,0.17,217.7
"2019-03-09 17:52:00",124.8,33.39,0.963,297.7,0.857,255.2,261.1,0.884,230.7,352,864,0.148,217.2
"2019-03-09 17:53:00",121,33.35,0.96,296.7,0.826,245.1,259.9,0.852,221.5,346.5,855,0.307,217.8
"2019-03-09 17:54:00",119.1,33.19,0.955,292.5,0.799,233.8,260.1,0.819,213.1,318.9,869,0.136,216.8
"2019-03-09 17:55:00",111.9,33.18,0.962,297.2,0.757,224.9,260.7,0.782,203.8,296.8,845,0.17,217.1
"2019-03-09 17:56:00",110.4,32.9,0.961,297.2,0.724,215.1,261,0.751,196,283.3,859,0.057,216.9
"2019-03-09 17:57:00",104.4,32.73,0.959,296.4,0.69,204.4,260.3,0.72,187.4,249,859,0.114,217.5
"2019-03-09 17:58:00",100.2,32.66,0.961,296.6,0.644,191,259.1,0.686,177.7,248,873,0.148,217.6
"2019-03-09 17:59:00",96.7,32.55,0.957,295.1,0.611,180.2,260.4,0.655,170.5,230.2,876,0.238,218
"2019-03-09 18:00:00",93.6,32.36,0.958,294.3,0.588,173.1,258.6,0.633,163.7,196.5,865,0.204,217.9
"2019-03-09 18:01:00",89.5,32.29,0.958,294.9,0.559,164.8,259.3,0.609,157.9,196.6,849,0.261,217.9
"2019-03-09 18:02:00",83.5,32.27,0.953,292.8,0.537,157.1,258.2,0.587,151.4,194.8,864,0.148,217.4
"2019-03-09 18:03:00",81.4,32.17,0.948,289.8,0.513,148.6,258.2,0.562,145.2,174.7,889,0.284,217.3
"2019-03-09 18:04:00",79.28,32.09,0.937,283.2,0.506,143.2,257.6,0.541,139.3,148,932,0.182,217.2
"2019-03-09 18:05:00",74.98,31.96,0.932,280.3,0.488,136.8,257.1,0.523,134.4,143.7,930,0.125,216.5
"2019-03-09 18:06:00",65.29,31.82,0.926,274.9,0.455,125,256.7,0.504,129.4,127.1,930,0.17,217.1
"2019-03-09 18:07:00",57.09,31.81,0.937,281.3,0.433,121.8,255.4,0.485,123.8,110.9,922,0.193,216.7
"2019-03-09 18:08:00",48.87,31.7,0.949,288.2,0.362,104.3,255.1,0.465,118.7,95.5,926,0.114,217.1
"2019-03-09 18:09:00",41.1,31.64,0.965,302.2,0.324,97.9,254.4,0.445,113.2,84.5,916,0.307,217.4
"2019-03-09 18:10:00",35.94,31.57,0.957,298.6,0.316,94.4,253.1,0.425,107.7,75.42,910,0.17,216.8
"2019-03-09 18:11:00",35.1,31.47,0.952,292.7,0.31,90.9,252.2,0.405,102.2,69.84,914,0.125,216.8
"2019-03-09 18:12:00",33.88,31.35,0.957,296.1,0.291,86.1,252.5,0.387,97.8,55.57,907,0.182,216.7
"2019-03-09 18:13:00",32.72,31.32,0.951,293.2,0.285,83.7,250.6,0.371,93,45.38,908,0.227,216.8
"2019-03-09 18:14:00",31.67,31.16,0.942,286.7,0.284,81.5,251.1,0.353,88.7,38.86,911,0.148,217.1
"2019-03-09 18:15:00",30.61,31.04,0.95,291.1,0.265,77.18,251.1,0.338,85,37.33,906,0.193,216.4
"2019-03-09 18:16:00",29.73,31.03,0.946,289.9,0.255,74.02,248.3,0.325,80.8,24.22,900,0.17,216.4
"2019-03-09 18:17:00",28.63,31.01,0.943,287.6,0.245,70.59,247.8,0.311,77.04,6.11,905,0.17,216.7
"2019-03-09 18:18:00",27.72,30.96,0.932,282.1,0.236,66.54,246.2,0.294,72.28,-1.393,904,0.193,216.9
"2019-03-09 18:19:00",27.17,30.93,0.936,282.8,0.222,62.85,244.4,0.282,69.02,-5.804,909,0.102,216.6
"2019-03-09 18:20:00",25.86,30.82,0.927,278.2,0.218,60.72,244.5,0.269,65.78,-5.656,905,0.182,217
"2019-03-09 18:21:00",24.53,30.75,0.927,279.2,0.198,55.28,242.6,0.251,60.88,-13.17,902,0.193,216.2
"2019-03-09 18:22:00",23.5,30.68,0.924,277.8,0.178,49.51,235.9,0.235,55.36,-17,654.5,0.125,216.9
"2019-03-09 18:23:00",22.46,30.64,0.917,276.3,0.17,46.91,227.8,0.227,51.81,-25.48,193.8,0.318,218.7
"2019-03-09 18:24:00",21.3,30.52,0.912,271.1,0.17,46.14,227.8,0.218,49.7,-39.45,194.7,0.159,218.8
"2019-03-09 18:25:00",20.08,30.41,0.909,271.2,0.161,43.74,220.9,0.216,47.62,-53.52,193.3,0.17,218.1
"2019-03-09 18:26:00",19.02,30.31,0.91,272.9,0.152,41.35,218.2,0.208,45.35,-55.13,196.5,0.193,218.3
"2019-03-09 18:27:00",17.99,30.28,0.883,261.9,0.154,40.3,206.5,0.203,41.9,-54.97,194.3,0.17,218.3
"2019-03-09 18:28:00",16.88,30.22,0.879,257.3,0.148,38.06,203.6,0.195,39.72,-54.74,194.9,0.17,218.6
"2019-03-09 18:29:00",15.83,30.13,0.857,247.2,0.143,35.46,195.9,0.187,36.61,-54.79,198.4,0.204,218.6
"2019-03-09 18:30:00",14.72,30.14,0.846,240.2,0.138,33.19,190.1,0.182,34.66,-54.69,199.5,0.114,218.6
"2019-03-09 18:31:00",13.85,30.08,0.85,240.8,0.13,31.34,189.1,0.174,32.94,-55.23,195.5,0.272,217.9
"2019-03-09 18:32:00",12.88,30.01,0.852,242.6,0.122,29.59,187.8,0.165,30.99,-54.96,189.6,0.136,217.8
"2019-03-09 18:33:00",11.96,29.95,0.822,229.3,0.116,26.6,194,0.156,30.31,-55.2,182.7,0.397,218
"2019-03-09 18:34:00",10.79,29.93,0.825,228.3,0.109,24.86,202.2,0.147,29.7,-55.41,179.3,0.307,218.1
"2019-03-09 18:35:00",9.64,29.91,0.808,221.6,0.101,22.42,201.1,0.139,28.04,-55.36,170.6,0.17,217.8
"2019-03-09 18:36:00",8.76,30.01,0.786,212.4,0.095,20.15,198.4,0.133,26.39,-55.43,172.4,0.136,218.1
"2019-03-09 18:37:00",8.07,29.85,0.8,214.9,0.087,18.73,203.7,0.123,25.1,-54.99,177,0.17,218
"2019-03-09 18:38:00",7.158,29.85,0.766,204.4,0.082,16.69,209.2,0.117,24.48,-55.26,187.6,0.238,218.5
"2019-03-09 18:39:00",6.581,29.68,0.749,196,0.076,14.94,208.1,0.111,23.15,-55.59,186.9,0.261,218.3
"2019-03-09 18:40:00",5.862,29.65,0.736,191,0.071,13.48,212.5,0.102,21.74,-55.65,176.6,0.091,218.2
"2019-03-09 18:41:00",4.898,29.6,0.731,190.5,0.065,12.41,202.8,0.099,20.1,-56.02,174.3,0.25,218.2
"2019-03-09 18:42:00",4.765,29.56,0.707,183.7,0.061,11.22,197.5,0.095,18.72,-55.71,175.1,0.091,217.1
"2019-03-09 18:43:00",3.536,29.63,0.686,177.5,0.058,10.24,203.5,0.09,18.24,-55.54,176.1,0.227,217
"2019-03-09 18:44:00",3.432,29.63,0.69,177.8,0.053,9.48,204.1,0.086,17.6,-55.63,178.7,0.159,217.1
"2019-03-09 18:45:00",3.187,29.58,0.674,173.9,0.049,8.52,205.3,0.082,16.8,-54.95,181,0.182,220.4
"2019-03-09 18:46:00",2.364,29.69,0.698,178.7,0.046,8.23,208,0.076,15.89,-55.52,185.4,0.352,220.3
"2019-03-09 18:47:00",2.322,29.57,0.723,185.6,0.042,7.865,208.2,0.074,15.42,-55.93,180.9,0.182,219.6
"2019-03-09 18:48:00",1.533,29.49,0.733,189,0.04,7.583,202.6,0.072,14.55,-55.95,157.3,0.193,219.4
"2019-03-09 18:49:00",1.566,29.46,0.743,192.1,0.036,6.893,207.8,0.069,14.44,-55.83,162.2,0.216,219.5
"2019-03-09 18:50:00",1.35,29.43,0.746,194.6,0.034,6.665,198.8,0.07,13.93,-55.1,162.6,0.17,219.3
"2019-03-09 18:51:00",1.645,29.31,0.729,190.8,0.033,6.266,192.9,0.069,13.39,-55.59,162.7,0.125,219.6
"2019-03-09 18:52:00",1.142,29.33,0.749,195.1,0.03,5.869,191.4,0.066,12.69,-57.94,162.8,0.125,219.4
"2019-03-09 18:53:00",0.706,29.29,0.715,185.9,0.029,5.375,194.3,0.064,12.45,-55.41,162.2,0.25,218.9
"2019-03-09 18:54:00",0.806,29.27,0.71,184.2,0.028,5.158,185.3,0.064,11.87,-55,162.3,0.102,218.2
"2019-03-09 18:55:00",0.976,29.21,0.706,183.9,0.029,5.266,173.4,0.065,11.22,-54.2,161.8,0.114,217.8
"2019-03-09 18:56:00",0.823,29.35,0.697,182.5,0.026,4.746,154.6,0.064,9.84,-55.07,161.8,0.25,218.6
"2019-03-09 18:57:00",0.249,29.29,0.632,164.6,0.025,4.13,139.3,0.064,8.86,-55.37,94.4,0.17,218.1
"2019-03-09 18:58:00",0.187,29.24,0.55,140.1,0.027,3.825,114.9,0.065,7.474,-55.42,75.5,0.227,218
"2019-03-09 18:59:00",0.133,29.18,0.482,106,0.027,2.811,69.82,0.064,4.431,-55.58,70.49,0.204,218
"2019-03-09 19:00:00",0.307,29.06,0.294,50.41,0.028,1.388,38.84,0.064,2.489,-54.83,69.86,0.034,217.4
"2019-03-09 19:01:00",0.266,28.96,0.281,49.5,0.027,1.316,37.9,0.065,2.465,-54.94,69.79,0.204,217.9
"2019-03-09 19:02:00",0.224,29.02,0.276,48.6,0.027,1.313,36.98,0.064,2.372,-54.99,68.08,0.045,217
"2019-03-09 19:03:00",0.17,28.94,0.273,47.42,0.026,1.253,34.78,0.064,2.213,-54.71,72.22,0.114,216.9
"2019-03-09 19:04:00",0.125,28.83,0.276,44.25,0.027,1.186,28.07,0.063,1.769,-56.09,67.07,0.057,216.3
"2019-03-09 19:05:00",0.037,28.76,0.266,38.24,0.027,1.048,22.31,0.066,1.474,-55.83,61.14,0.091,215.3
"2019-03-09 19:06:00",0.191,28.84,0.255,33.57,0.027,0.914,17.96,0.065,1.163,-55.62,60.97,0.114,216.5
"2019-03-09 19:07:00",0.208,28.83,0.247,30.02,0.027,0.8,14.67,0.065,0.958,-56.08,61.15,0.045,216.7
"2019-03-09 19:08:00",0.116,28.84,0.241,27.42,0.026,0.711,12.22,0.064,0.779,-57.38,61.2,0.057,217
"2019-03-09 19:09:00",0.245,28.92,0.235,25.43,0.027,0.685,10.38,0.063,0.649,-57.7,61.14,0.045,217.1
"2019-03-09 19:10:00",0.079,28.93,0.232,23.95,0.027,0.635,9.01,0.062,0.562,-58.25,61.1,0.25,217.6
"2019-03-09 19:11:00",0.287,28.96,0.228,22.77,0.027,0.605,7.935,0.064,0.505,-56.09,61.14,0.079,217.6
"2019-03-09 19:12:00",0.141,28.92,0.225,21.96,0.026,0.576,7.166,0.064,0.46,-57.07,61.1,0.193,218
"2019-03-09 19:13:00",0.212,28.89,0.223,21.31,0.026,0.553,6.549,0.064,0.418,-56.63,61.14,0.136,217.7
"2019-03-09 19:14:00",0.058,28.84,0.22,20.7,0.026,0.547,6.056,0.063,0.379,-56.28,61.08,0.125,217.9
"2019-03-09 19:15:00",0.249,28.82,0.218,20.32,0.029,0.582,5.708,0.063,0.359,-56.02,61.03,0.148,216.8
"2019-03-09 19:16:00",0.004,28.84,0.216,8.05,0.011,0.215,2.203,0.026,0.141,-22.33,61.14,0.068,217.1
"2019-03-09 19:17:00",0,28.87,0.215,0,0,0,0,0,0,0,61.08,0.17,217.5
"2019-03-09 19:18:00",0,28.82,0.213,0,0,0,0,0,0,0,61.16,0.17,216.8
"2019-03-09 19:19:00",0,28.83,0.212,0,0,0,0,0,0,0,61.15,0.102,217.3
"2019-03-09 19:20:00",0,28.86,0.21,0,0,0,0,0,0,0,61.1,0.136,217.2
"2019-03-09 19:21:00",0,28.86,0.209,0,0,0,0,0,0,0,61,0.125,217
"2019-03-09 19:22:00",0,28.86,0.208,0,0,0,0,0,0,0,60.99,0.148,216.8
"2019-03-09 19:23:00",0,28.9,0.207,0,0,0,0,0,0,0,60.99,0.102,215.8
"2019-03-09 19:24:00",0,28.95,0.206,0,0,0,0,0,0,0,60.96,0.136,216.9
"2019-03-09 19:25:00",0,28.97,0.205,0,0,0,0,0,0,0,61.05,0.193,217.6
"2019-03-09 19:26:00",0,29.03,0.204,0,0,0,0,0,0,0,60.82,0.25,217.8
"2019-03-09 19:27:00",0,29,0.203,0,0,0,0,0,0,0,61.02,0.079,217.4
"2019-03-09 19:28:00",0,28.98,0.202,0,0,0,0,0,0,0,61.24,0.125,217.4
"2019-03-09 19:29:00",0,28.93,0.202,0,0,0,0,0,0,0,61.16,0.182,216.7
"2019-03-09 19:30:00",0,28.98,0.201,0,0,0,0,0,0,0,61.18,0.125,216.6
"2019-03-09 19:31:00",0,28.99,0.2,0,0,0,0,0,0,0,61.11,0.159,217.2
"2019-03-09 19:32:00",0,28.98,0.2,0,0,0,0,0,0,0,61.27,0.136,217.1
"2019-03-09 19:33:00",0,28.99,0.199,0,0,0,0,0,0,0,61.07,0.091,216.7
"2019-03-09 19:34:00",0,28.99,0.198,0,0,0,0,0,0,0,61.14,0.125,217
"2019-03-09 19:35:00",0,28.96,0.197,0,0,0,0,0,0,0,61.2,0.159,217.3
"2019-03-09 19:36:00",0,29.04,0.196,0,0,0,0,0,0,0,61.07,0.079,217.7
"2019-03-09 19:37:00",0,28.99,0.195,0,0,0,0,0,0,0,61.28,0.091,217.7
"2019-03-09 19:38:00",0,29.01,0.195,0,0,0,0,0,0,0,60.87,0.102,217.5
"2019-03-09 19:39:00",0,28.93,0.194,0,0,0,0,0,0,0,61.1,0.125,217.3
"2019-03-09 19:40:00",0,28.99,0.193,0,0,0,0,0,0,0,60.93,0.057,217
"2019-03-09 19:41:00",0,29,0.192,0,0,0,0,0,0,0,60.92,0.045,216.6
"2019-03-09 19:42:00",0,29.04,0.192,0,0,0,0,0,0,0,61.02,0.102,217.5
"2019-03-09 19:43:00",0,29.04,0.191,0,0,0,0,0,0,0,61,0.159,217.7
"2019-03-09 19:44:00",0,28.98,0.19,0,0,0,0,0,0,0,61.1,0.17,217.6
"2019-03-09 19:45:00",0,29.03,0.191,0,0,0,0,0,0,0,61.11,0.091,217.2
"2019-03-09 19:46:00",0,29.1,0.189,0,0,0,0,0,0,0,60.94,0.102,216.5
"2019-03-09 19:47:00",0,29.08,0.189,0,0,0,0,0,0,0,61.19,0.125,215.7
"2019-03-09 19:48:00",0,29.02,0.188,0,0,0,0,0,0,0,61.02,0.125,215.3
"2019-03-09 19:49:00",0,28.94,0.187,0,0,0,0,0,0,0,60.9,0.114,215
"2019-03-09 19:50:00",0,28.88,0.187,0,0,0,0,0,0,0,60.99,0.261,216.3
"2019-03-09 19:51:00",0,28.86,0.186,0,0,0,0,0,0,0,60.87,0.136,217
"2019-03-09 19:52:00",0,28.87,0.186,0,0,0,0,0,0,0,61.03,0.204,217.4
"2019-03-09 19:53:00",0,28.9,0.185,0,0,0,0,0,0,0,61.09,0.091,217
"2019-03-09 19:54:00",0,28.99,0.185,0,0,0,0,0,0,0,61.04,0.068,216.7
"2019-03-09 19:55:00",0,29.03,0.184,0,0,0,0,0,0,0,61.04,0.17,217
"2019-03-09 19:56:00",0,29.04,0.184,0,0,0,0,0,0,0,61.08,0.102,216.6
"2019-03-09 19:57:00",0,29.02,0.184,0,0,0,0,0,0,0,61.08,0.091,217
"2019-03-09 19:58:00",0,29.05,0.183,0,0,0,0,0,0,0,61.06,0.011,216.8
"2019-03-09 19:59:00",0,28.99,0.182,0,0,0,0,0,0,0,60.98,0.034,218.1
"2019-03-09 20:00:00",0,29.04,0.182,0,0,0,0,0,0,0,61.12,0.068,218.4
"2019-03-09 20:01:00",0,29.04,0.182,0,0,0,0,0,0,0,61.36,0.068,218.8
"2019-03-09 20:02:00",0,29.06,0.181,0,0,0,0,0,0,0,61.04,0.114,218.3
"2019-03-09 20:03:00",0,29.06,0.18,0,0,0,0,0,0,0,61,0.17,218.2
"2019-03-09 20:04:00",0,29.09,0.18,0,0,0,0,0,0,0,60.96,0.148,217.7
"2019-03-09 20:05:00",0,29.13,0.178,0,0,0,0,0,0,0,60.92,0.023,217.6
"2019-03-09 20:06:00",0,29.18,0.178,0,0,0,0,0,0,0,60.93,0.091,217.5
"2019-03-09 20:07:00",0,29.12,0.177,0,0,0,0,0,0,0,60.9,0.159,216.8
"2019-03-09 20:08:00",0,29.05,0.177,0,0,0,0,0,0,0,61.01,0.068,216.4
"2019-03-09 20:09:00",0,29.05,0.176,0,0,0,0,0,0,0,60.91,0.193,216.5
"2019-03-09 20:10:00",0,28.99,0.176,0,0,0,0,0,0,0,60.85,0.034,215.9
"2019-03-09 20:11:00",0,29,0.174,0,0,0,0,0,0,0,60.89,0.057,216.3
"2019-03-09 20:12:00",0,29.07,0.173,0,0,0,0,0,0,0,60.92,0.148,217.1
"2019-03-09 20:13:00",0,29.07,0.173,0,0,0,0,0,0,0,60.88,0.102,215
"2019-03-09 20:14:00",0,29.02,0.172,0,0,0,0,0,0,0,60.96,0.17,215.2
"2019-03-09 20:15:00",0,28.92,0.171,0,0,0,0,0,0,0,60.84,0.272,217.4
"2019-03-09 20:16:00",0,28.97,0.171,0,0,0,0,0,0,0,60.88,0.136,216.4
"2019-03-09 20:17:00",0,28.94,0.171,0,0,0,0,0,0,0,60.98,0.148,217.3
"2019-03-09 20:18:00",0,28.93,0.17,0,0,0,0,0,0,0,61.1,0.17,217.7
"2019-03-09 20:19:00",0,28.87,0.17,0,0,0,0,0,0,0,60.96,0.102,217.5
"2019-03-09 20:20:00",0,28.85,0.169,0,0,0,0,0,0,0,60.89,0.148,218.2
"2019-03-09 20:21:00",0,28.9,0.169,0,0,0,0,0,0,0,61.06,0.227,217.8
"2019-03-09 20:22:00",0,28.9,0.168,0,0,0,0,0,0,0,60.91,0.204,217.4
"2019-03-09 20:23:00",0,28.82,0.167,0,0,0,0,0,0,0,60.85,0.068,217.1
"2019-03-09 20:24:00",0,28.83,0.167,0,0,0,0,0,0,0,60.94,0.125,216.9
"2019-03-09 20:25:00",0,28.9,0.167,0,0,0,0,0,0,0,60.97,0.159,216.4
"2019-03-09 20:26:00",0,28.88,0.166,0,0,0,0,0,0,0,60.91,0,216.5
"2019-03-09 20:27:00",0,28.84,0.165,0,0,0,0,0,0,0,60.9,0.238,217.6
"2019-03-09 20:28:00",0,28.79,0.165,0,0,0,0,0,0,0,60.74,0.125,217.5
"2019-03-09 20:29:00",0,28.78,0.164,0,0,0,0,0,0,0,61.14,0.261,217.8
"2019-03-09 20:30:00",0,28.7,0.164,0,0,0,0,0,0,0,61.02,0.284,217.4
"2019-03-09 20:31:00",0,28.82,0.164,0,0,0,0,0,0,0,60.85,0.114,216.3
"2019-03-09 20:32:00",0,28.72,0.163,0,0,0,0,0,0,0,60.82,0.159,216.3
"2019-03-09 20:33:00",0,28.68,0.163,0,0,0,0,0,0,0,60.8,0.114,215.9
"2019-03-09 20:34:00",0,28.71,0.162,0,0,0,0,0,0,0,60.78,0.159,216.5
"2019-03-09 20:35:00",0,28.67,0.162,0,0,0,0,0,0,0,60.93,0.068,217
"2019-03-09 20:36:00",0,28.62,0.162,0,0,0,0,0,0,0,61.16,0.125,217.2
"2019-03-09 20:37:00",0,28.64,0.161,0,0,0,0,0,0,0,61.11,0.068,217.1
"2019-03-09 20:38:00",0,28.62,0.16,0,0,0,0,0,0,0,61.07,0.159,216.8
"2019-03-09 20:39:00",0,28.67,0.16,0,0,0,0,0,0,0,61.05,0.125,216.3
"2019-03-09 20:40:00",0,28.71,0.16,0,0,0,0,0,0,0,61.01,0.136,216.7
"2019-03-09 20:41:00",0,28.77,0.159,0,0,0,0,0,0,0,60.99,0.136,217.6
"2019-03-09 20:42:00",0,28.79,0.159,0,0,0,0,0,0,0,60.96,0.148,217
"2019-03-09 20:43:00",0,28.84,0.158,0,0,0,0,0,0,0,61.03,0.159,216.6
"2019-03-09 20:44:00",0,28.82,0.158,0,0,0,0,0,0,0,60.69,0.159,217
"2019-03-09 20:45:00",0,28.76,0.157,0,0,0,0,0,0,0,60.91,0.182,216.7
"2019-03-09 20:46:00",0,28.77,0.157,0,0,0,0,0,0,0,60.84,0.148,215.3
"2019-03-09 20:47:00",0,28.73,0.156,0,0,0,0,0,0,0,61.02,0.182,216.5
"2019-03-09 20:48:00",0,28.69,0.156,0,0,0,0,0,0,0,60.98,0.091,217.2
"2019-03-09 20:49:00",0,28.6,0.156,0,0,0,0,0,0,0,60.99,0.125,217.6
"2019-03-09 20:50:00",0,28.56,0.155,0,0,0,0,0,0,0,60.92,0.159,218
"2019-03-09 20:51:00",0,28.65,0.155,0,0,0,0,0,0,0,61.09,0.034,217.8
"2019-03-09 20:52:00",0,28.67,0.155,0,0,0,0,0,0,0,60.77,0.114,218
"2019-03-09 20:53:00",0,28.66,0.155,0,0,0,0,0,0,0,61.01,0.045,217.7
"2019-03-09 20:54:00",0,28.69,0.155,0,0,0,0,0,0,0,61.04,0.079,219.1
"2019-03-09 20:55:00",0,28.69,0.154,0,0,0,0,0,0,0,61.03,0.045,218.7
"2019-03-09 20:56:00",0,28.75,0.154,0,0,0,0,0,0,0,61.22,0.204,218.6
"2019-03-09 20:57:00",0,28.7,0.155,0,0,0,0,0,0,0,60.99,0.25,219.2
"2019-03-09 20:58:00",0,28.7,0.154,0,0,0,0,0,0,0,61,0.216,218.6
"2019-03-09 20:59:00",0,28.71,0.153,0,0,0,0,0,0,0,61.08,0.193,218.9
"2019-03-09 21:00:00",0,28.72,0.153,0,0,0,0,0,0,0,61.03,0.148,219.5
"2019-03-09 21:01:00",0,28.71,0.152,0,0,0,0,0,0,0,61.1,0.284,220
"2019-03-09 21:02:00",0,28.71,0.153,0,0,0,0,0,0,0,61.12,0.034,219.6
"2019-03-09 21:03:00",0,28.67,0.152,0,0,0,0,0,0,0,61.03,0.091,219.6
"2019-03-09 21:04:00",0,28.77,0.152,0,0,0,0,0,0,0,61.04,0.204,219.4
"2019-03-09 21:05:00",0,28.68,0.152,0,0,0,0,0,0,0,61.06,0.091,218.4
"2019-03-09 21:06:00",0,28.66,0.151,0,0,0,0,0,0,0,61.18,0.216,218.7
"2019-03-09 21:07:00",0,28.71,0.151,0,0,0,0,0,0,0,61.05,0.182,219.3
"2019-03-09 21:08:00",0,28.7,0.15,0,0,0,0,0,0,0,61.15,0.102,218.8
"2019-03-09 21:09:00",0,28.69,0.15,0,0,0,0,0,0,0,61.09,0.193,218.8
"2019-03-09 21:10:00",0,28.71,0.149,0,0,0,0,0,0,0,61.1,0.091,218.6
"2019-03-09 21:11:00",0,28.73,0.149,0,0,0,0,0,0,0,61.05,0.114,218.6
