"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-07 16:20:00",473.7,37.92,0.952,304.3,4.464,1353,244.2,4.795,1171,2356,170.2,0,219.8
"2019-03-07 16:21:00",487.6,39,0.953,295,4.807,1418,258.5,4.823,1247,2513,121.6,0,223
"2019-03-07 16:22:00",211.4,39.53,0.948,292.4,1.841,540.7,255.4,1.863,477.9,924,124.1,0,217.4
"2019-03-07 16:23:00",130.8,39.22,0.93,281.3,1.078,303.1,248.5,1.106,275,451.8,120,0,217.4
"2019-03-07 16:24:00",442.1,39.26,0.957,292.6,4.228,1242,260.7,4.257,1112,2157,120.2,0,218.8
"2019-03-07 16:25:00",488.2,40.03,0.95,292.1,4.732,1382,257.4,4.718,1214,2450,119.9,0,222.1
"2019-03-07 16:26:00",496.3,40.84,0.953,291.8,4.796,1400,257.9,4.777,1232,2472,127,0,221.1
"2019-03-07 16:27:00",502.6,41.39,0.95,292,4.848,1416,257.7,4.844,1248,2511,127.9,0,223.5
"2019-03-07 16:28:00",504.9,41.82,0.946,289.5,4.887,1415,255.4,4.856,1240,2507,128.4,0,221.8
"2019-03-07 16:29:00",495,42.81,0.948,289.8,4.813,1395,256,4.795,1228,2466,127.9,0,223.2
"2019-03-07 16:30:00",475.8,43.53,0.944,287.7,4.686,1348,254.4,4.651,1183,2388,130,0,222.4
"2019-03-07 16:31:00",468.9,43.9,0.945,288.7,4.556,1315,255.4,4.549,1162,2325,130.2,0,222.4
"2019-03-07 16:32:00",478.5,44.16,0.943,287.1,4.649,1335,253.8,4.634,1176,2355,130.4,0,222.8
"2019-03-07 16:33:00",483.4,44.68,0.939,286.1,4.702,1345,251.1,4.695,1179,2364,129,0,221.6
"2019-03-07 16:34:00",482.6,44.79,0.94,285.2,4.693,1338,252.3,4.657,1175,2364,129.1,0,222.6
"2019-03-07 16:35:00",487.9,45.24,0.94,285.9,4.737,1354,252.9,4.71,1191,2381,125.4,0,221.3
"2019-03-07 16:36:00",501.8,45.66,0.94,285.8,4.837,1382,253.1,4.812,1218,2443,108.5,0,220.8
"2019-03-07 16:37:00",524.7,45.8,0.94,286.2,5.037,1442,253.4,5.015,1271,2549,96.4,0,222.7
"2019-03-07 16:38:00",532.4,45.48,0.942,286.5,5.111,1464,253.8,5.086,1291,2586,100,0,221.1
"2019-03-07 16:39:00",535,44.3,0.941,285.7,5.143,1469,251.9,5.134,1293,2609,91.2,0,221.2
"2019-03-07 16:40:00",417.1,44.97,0.939,285.5,3.918,1119,251.3,3.893,979,1974,93.9,0,219.4
"2019-03-07 16:41:00",249.2,44.77,0.927,281.3,2.222,625.1,245,2.262,554.2,1042,95.6,0,218.8
"2019-03-07 16:42:00",221.7,44.53,0.92,276.5,1.981,547.6,246.9,1.967,485.3,904,92.3,0,215.4
"2019-03-07 16:43:00",200.4,43.72,0.929,279.2,1.751,488.8,248.1,1.755,435.5,788.4,91.8,0,216.9
"2019-03-07 16:44:00",194.2,43.02,0.93,278.9,1.686,470.1,249.6,1.682,419.7,757.6,93.5,0,219
"2019-03-07 16:45:00",195,42.11,0.936,282.3,1.673,472.2,250.3,1.688,422.5,760.9,91.8,0,220.1
"2019-03-07 16:46:00",199.9,41.53,0.933,282.3,1.722,486.2,249.3,1.744,434.8,787.9,91.5,0,220.6
"2019-03-07 16:47:00",234.7,41.39,0.929,290.3,1.961,569.1,234.8,2.102,491.2,927,91.7,0,221.4
"2019-03-07 16:48:00",335.7,41.01,0.963,298.3,2.931,871,261.9,3.017,786.5,1503,91.4,0,222.4
"2019-03-07 16:49:00",248.4,40.51,0.959,296.3,2.088,619.2,261.6,2.125,556,1053,91.2,0,221.5
"2019-03-07 16:50:00",280,40.48,0.949,294.7,2.435,714,259.1,2.473,635.7,1204,91.1,0,222.5
"2019-03-07 16:51:00",354.6,40.65,0.962,296.2,3.268,969,258.8,3.3,856,1694,90.9,0,224.8
"2019-03-07 16:52:00",154.1,40.56,0.93,284.5,1.324,376.7,251.7,1.346,339,591.4,91.5,0,221.4
"2019-03-07 16:53:00",144.3,39.81,0.929,279.8,1.239,346.7,248.6,1.255,311.9,516.1,92,0,221.4
"2019-03-07 16:54:00",147.6,38.88,0.932,281.8,1.261,355.3,249.9,1.279,319.6,552.1,91.8,0,220.6
"2019-03-07 16:55:00",158.3,38.54,0.932,281.5,1.375,386.8,253.4,1.373,348,600.5,91,0,217.9
"2019-03-07 16:56:00",362.4,38.6,0.904,262.2,3.551,933,270.9,3.163,851,1606,91.2,0,219.8
"2019-03-07 16:57:00",400.8,39.23,0.953,292,3.846,1123,258,3.837,990,1963,90.8,0,221.2
"2019-03-07 16:58:00",391.4,39.68,0.94,288.7,3.758,1084,254.9,3.746,954,1891,90.7,0,221.6
"2019-03-07 16:59:00",380.7,40.18,0.956,293.8,3.823,1123,259.3,3.828,992,1962,90.6,0,224
"2019-03-07 17:00:00",392.9,40.82,0.946,289,3.756,1085,256.3,3.773,967,1908,90.6,0,222.3
"2019-03-07 17:01:00",255,40.63,0.947,291.3,2.289,668.2,255.4,2.368,605.9,1153,90.8,0,219.9
"2019-03-07 17:02:00",198.9,39.41,0.938,284.9,1.76,501.5,252.9,1.769,447.5,818,124.6,0,221.7
"2019-03-07 17:03:00",235.1,38.9,0.963,294.7,1.973,582.8,260.8,1.995,521.5,971,133.1,0,220.3
"2019-03-07 17:04:00",254,39.09,0.937,289.3,2.261,652,251.7,2.268,569.2,1091,175.5,0,218.9
"2019-03-07 17:05:00",256.5,39.22,0.93,290.6,2.277,659.5,238.7,2.396,571.1,1095,178.3,0,220.3
"2019-03-07 17:06:00",172.2,39.12,0.94,292.1,1.444,422,242.2,1.549,373.8,669.8,176.4,0,218.1
"2019-03-07 17:07:00",185.1,38.69,0.941,288.1,1.82,524.9,258.5,1.802,465.5,856,232.2,0,218.7
"2019-03-07 17:08:00",115.3,38.07,0.935,282.7,1.01,285.7,249.4,1.036,258.3,420,253.1,0,218.2
"2019-03-07 17:09:00",96.9,37.48,0.916,275.5,0.87,239.7,242.7,0.893,216.7,327.7,264.3,0,218
"2019-03-07 17:10:00",82.7,36.48,0.905,269.5,0.753,202.9,238.7,0.771,184,255.6,279.6,0,220.6
"2019-03-07 17:11:00",70.17,35.99,0.917,273,0.645,175.9,238.2,0.672,160.1,210.2,272.2,0,220.7
"2019-03-07 17:12:00",65.04,35.49,0.921,275.1,0.572,157.4,238.4,0.604,144,185.2,278.2,0,220.9
"2019-03-07 17:13:00",55.28,34.91,0.918,274.9,0.505,138.7,240.8,0.532,128.1,142.7,261.5,0,221.1
"2019-03-07 17:14:00",50.49,34.19,0.92,275.1,0.453,124.5,243.3,0.475,115.6,109.3,260.9,0,221.5
"2019-03-07 17:15:00",46.76,33.23,0.922,275.6,0.434,119.7,243.8,0.459,111.9,104.2,260.4,0,221.3
"2019-03-07 17:16:00",49.14,31.93,0.922,276.4,0.437,120.8,245.2,0.46,112.8,105.2,259.3,0,221.6
"2019-03-07 17:17:00",51.02,31.16,0.929,277.1,0.461,127.6,248.9,0.477,118.8,118.3,258.6,0,221.5
"2019-03-07 17:18:00",54.56,30.85,0.938,284.9,0.464,132.2,252,0.49,123.5,128.7,258.1,0,221.6
"2019-03-07 17:19:00",55.54,30.45,0.935,283.6,0.48,136.2,255,0.495,126.3,140,257.1,0,221.5
"2019-03-07 17:20:00",56.89,30.41,0.934,282.1,0.513,144.7,253.9,0.526,133.5,152.1,257.3,0,221.6
"2019-03-07 17:21:00",58.31,30.17,0.931,279.7,0.53,148.3,255.1,0.538,137.1,158.5,258.4,0,222.3
"2019-03-07 17:22:00",61.67,29.92,0.934,282.4,0.539,152.3,249.6,0.565,140.9,169.7,255.3,0,222.2
"2019-03-07 17:23:00",63.15,29.8,0.937,283.4,0.558,158.3,254.3,0.576,146.4,190.6,253.6,0,221.4
"2019-03-07 17:24:00",65.16,29.63,0.948,289.3,0.567,164.1,257.5,0.59,151.8,200.3,252.3,0,221
"2019-03-07 17:25:00",65.52,29.44,0.943,288.5,0.595,171.8,252.9,0.627,158.6,202.8,251.9,0,222.4
"2019-03-07 17:26:00",69.74,29.13,0.943,288.5,0.606,174.8,252.9,0.638,161.3,205.3,250.7,0,221.6
"2019-03-07 17:27:00",69.13,29.2,0.939,286.4,0.603,172.7,251.2,0.634,159.1,203.2,249.7,0,221.4
"2019-03-07 17:28:00",66.71,29.25,0.943,287.6,0.594,170.9,251.9,0.626,157.7,204.2,248.6,0,220.4
"2019-03-07 17:29:00",67.58,29.28,0.942,287.5,0.59,169.8,255.1,0.613,156.4,203.2,248.1,0,220.2
"2019-03-07 17:30:00",65.01,29.36,0.942,286.6,0.577,165.2,253.1,0.603,152.7,199.3,247.8,0,220.6
"2019-03-07 17:31:00",60.91,29.82,0.939,286.2,0.557,159.5,250.9,0.59,148,190.3,246,0,219.9
"2019-03-07 17:32:00",58.74,29.91,0.945,288.2,0.553,159.4,252.6,0.585,147.7,187.7,245.4,0,220.9
"2019-03-07 17:33:00",60.65,29.72,0.945,290.5,0.563,163.5,251.1,0.606,152.1,184.7,244.6,0,220.8
"2019-03-07 17:34:00",62.55,29.68,0.944,288.9,0.581,167.9,252.5,0.615,155.2,203.8,243.5,0,220.7
"2019-03-07 17:35:00",64.91,29.61,0.938,285.2,0.616,175.8,254.5,0.637,162.2,215,206.5,0,220.7
"2019-03-07 17:36:00",72.59,29.45,0.937,284.2,0.686,195,254.1,0.703,178.5,243.2,165.5,0,220.3
"2019-03-07 17:37:00",78.33,29.65,0.946,288.9,0.728,210.4,255.9,0.753,192.6,270.8,164.9,0,220.8
"2019-03-07 17:38:00",74.22,29.7,0.941,287.9,0.688,198,249.7,0.726,181.3,266,164.7,0,220.7
"2019-03-07 17:39:00",66.11,29.86,0.936,284.5,0.631,179.6,249.5,0.661,164.9,211.9,164.5,0,220.5
"2019-03-07 17:40:00",61.01,29.89,0.942,286.2,0.579,165.6,253.5,0.602,152.6,188.4,165.5,0,219.8
"2019-03-07 17:41:00",56.92,29.94,0.938,286.4,0.528,151.3,250.4,0.562,140.7,156.5,166.7,0,220.1
"2019-03-07 17:42:00",53.98,29.93,0.927,278.9,0.506,141.1,251,0.523,131.3,159.8,162.9,0,218.6
"2019-03-07 17:43:00",51.29,29.94,0.923,277.6,0.47,130.6,248.2,0.493,122.3,123.4,163.2,0,219.4
"2019-03-07 17:44:00",47.76,29.78,0.931,279.9,0.432,121,248.2,0.457,113.3,107.4,163.1,0,219.1
"2019-03-07 17:45:00",43.95,29.64,0.922,276.5,0.402,111.2,246.2,0.424,104.4,89.6,163.7,0,218
"2019-03-07 17:46:00",43.41,29.66,0.926,278.7,0.383,106.7,244.7,0.41,100.4,81.6,154.1,0.011,217.3
"2019-03-07 17:47:00",52.07,29.56,0.928,279.7,0.444,124.1,248.1,0.46,114.2,110.9,92.2,0,218.6
"2019-03-07 17:48:00",67.99,29.41,0.956,291,0.565,164.6,257.6,0.579,149.1,192.5,94.3,0,218.1
"2019-03-07 17:49:00",57.79,29.42,0.931,283.4,0.487,138,253.3,0.507,128.6,145.8,94.3,0,218.3
"2019-03-07 17:50:00",59.58,29.34,0.934,282.4,0.494,139.6,251.7,0.509,128.1,141.5,94.3,0,218.3
"2019-03-07 17:51:00",75.1,29.36,0.957,293.7,0.605,177.6,256.1,0.621,159.3,210.1,93.8,0,218.8
"2019-03-07 17:52:00",76.21,29.24,0.956,294.6,0.613,180.8,261.1,0.625,163.1,223.3,93.9,0,219.4
"2019-03-07 17:53:00",72.28,29.22,0.95,291.5,0.572,166.7,257.8,0.593,153,201.6,93.4,0,219.7
"2019-03-07 17:54:00",71.52,29.17,0.954,294.4,0.556,163.9,258.1,0.582,150.3,187.7,93.2,0,221.4
"2019-03-07 17:55:00",58.41,29.17,0.936,285.1,0.483,137.6,251.6,0.504,126.8,140,92.9,0,219.8
"2019-03-07 17:56:00",65.95,29.39,0.95,289.8,0.503,145.8,255.2,0.524,133.8,147.1,92.7,0,221
"2019-03-07 17:57:00",42.65,29.52,0.934,284.9,0.336,95.7,248.7,0.366,91.1,58.25,92.5,0,220.8
"2019-03-07 17:58:00",42.64,29.59,0.925,278.1,0.354,98.4,249,0.375,93.4,63.1,92.9,0,220.5
"2019-03-07 17:59:00",57.7,29.75,0.932,281.3,0.457,128.6,244,0.491,119.9,123.8,92.3,0,220.1
"2019-03-07 18:00:00",63.05,29.88,0.941,285.3,0.49,139.8,252.9,0.513,129.7,151.9,92.8,0,219.8
"2019-03-07 18:01:00",58.44,29.96,0.936,284.3,0.463,131.6,254.2,0.477,121.4,123.6,92.1,0,220
"2019-03-07 18:02:00",53.04,30.03,0.925,279.4,0.44,122.8,246.5,0.463,114.1,101.8,91.9,0,221.2
"2019-03-07 18:03:00",48.58,30.09,0.924,277.5,0.42,116.5,246.2,0.444,109.4,102,91.9,0,221.7
"2019-03-07 18:04:00",49.26,30.18,0.922,275.3,0.432,119.1,245.8,0.453,111.4,102.8,93.7,0,221.9
"2019-03-07 18:05:00",51,30.19,0.927,278.4,0.443,123.3,247.2,0.464,114.6,103,103.5,0,222.3
"2019-03-07 18:06:00",49.59,30.23,0.924,277.9,0.434,120.6,244.5,0.461,112.8,103.1,104.2,0,222
"2019-03-07 18:07:00",50.81,30.35,0.923,276.1,0.453,125.1,246.9,0.475,117.3,107.5,126.1,0,222.5
"2019-03-07 18:08:00",61.56,30.39,0.956,291.4,0.54,157.6,254.1,0.591,150.2,181.1,104.6,0,221.4
"2019-03-07 18:09:00",59.15,30.63,0.957,298.2,0.549,163.8,255,0.619,158,202.1,104.6,0,220.4
"2019-03-07 18:10:00",50.93,30.61,0.937,287.5,0.512,147.2,247.9,0.558,138.3,165.6,104.1,0,220.4
"2019-03-07 18:11:00",46.33,30.76,0.93,281.4,0.451,126.9,247.6,0.482,119.3,123.5,103.8,0,222.2
"2019-03-07 18:12:00",39.75,30.76,0.915,274.4,0.393,108,244.8,0.418,102.2,88.7,104.1,0,221.5
"2019-03-07 18:13:00",31.94,30.74,0.926,277.6,0.309,85.9,246.4,0.335,82.5,39.02,103.9,0,222.5
"2019-03-07 18:14:00",26.5,30.66,0.925,278.4,0.235,65.52,244.4,0.266,65.02,2.443,103.2,0,222.2
"2019-03-07 18:15:00",22.66,30.56,0.932,281.6,0.189,53.22,244.3,0.226,55.27,-8.57,103.6,0,221.9
"2019-03-07 18:16:00",20.78,30.53,0.925,280.3,0.169,47.44,235.9,0.216,50.96,-28.42,103,0,222.1
"2019-03-07 18:17:00",19.59,30.51,0.915,276.5,0.162,44.79,230.3,0.208,47.79,-43.87,102.8,0,221.8
"2019-03-07 18:18:00",18.37,30.45,0.904,270.9,0.16,43.37,221.9,0.203,45,-47.33,103.5,0,221.3
"2019-03-07 18:19:00",17.3,30.43,0.892,263.8,0.155,40.79,216.8,0.193,41.79,-47.78,103.4,0,221.3
"2019-03-07 18:20:00",16.4,30.33,0.896,266.3,0.143,38,213.3,0.185,39.47,-49.34,103,0,221.5
"2019-03-07 18:21:00",15.76,30.36,0.88,258.4,0.142,36.75,213.5,0.179,38.21,-47.86,104.2,0,221.7
"2019-03-07 18:22:00",15.21,30.23,0.867,253.1,0.139,35.21,205.2,0.175,35.99,-50.04,103.2,0,222
"2019-03-07 18:23:00",14.46,30.25,0.862,249.7,0.134,33.51,193.3,0.169,32.72,-49.79,103.3,0,222.2
"2019-03-07 18:24:00",13.98,30.17,0.852,246.6,0.127,31.36,191.7,0.162,31.07,-50.61,101,0,222.6
"2019-03-07 18:25:00",13.24,30.19,0.818,229,0.127,29.1,194.8,0.158,30.71,-49.42,101.3,0,222.4
"2019-03-07 18:26:00",12.91,30.21,0.839,233.5,0.128,29.83,202.2,0.157,31.83,-46.83,101,0,221.9
"2019-03-07 18:27:00",12.64,30.17,0.847,238.3,0.125,29.79,205.9,0.154,31.81,-47.2,101.1,0,222.6
"2019-03-07 18:28:00",11.8,30.14,0.841,237.5,0.116,27.5,203.9,0.145,29.62,-46.92,101.3,0,222.4
"2019-03-07 18:29:00",10.6,30.19,0.834,232.9,0.108,25.05,211,0.135,28.4,-46.96,101.2,0,222.6
"2019-03-07 18:30:00",9.69,30.08,0.836,232.4,0.102,23.77,215.5,0.128,27.65,-46.75,101.3,0,222
"2019-03-07 18:31:00",9.55,29.99,0.853,238.1,0.094,22.34,216.9,0.121,26.22,-47.16,101.3,0,220.9
"2019-03-07 18:32:00",8.8,29.92,0.842,238,0.088,21.04,200.1,0.119,23.78,-47.24,101.3,0,220.7
"2019-03-07 18:33:00",7.419,29.89,0.821,229.3,0.086,19.65,202.3,0.113,22.85,-47.16,101.2,0,221.4
"2019-03-07 18:34:00",6.92,29.91,0.813,225.6,0.082,18.39,193.8,0.11,21.26,-46.18,100.9,0,221.5
"2019-03-07 18:35:00",6.31,29.79,0.82,226.4,0.077,17.33,194.8,0.104,20.32,-46.83,101.3,0,221.4
"2019-03-07 18:36:00",5.857,29.73,0.801,218.3,0.073,15.98,198.9,0.101,20.05,-45.93,107.5,0,221.6
"2019-03-07 18:37:00",5.408,29.66,0.795,216.5,0.069,14.85,198.1,0.096,18.93,-47.08,109.8,0,221.8
"2019-03-07 18:38:00",4.769,29.67,0.771,207.8,0.065,13.52,196.4,0.091,17.78,-47.7,108.5,0,221.7
"2019-03-07 18:39:00",3.809,29.63,0.772,208,0.061,12.64,190.4,0.089,16.94,-46.22,116.4,0,221.8
"2019-03-07 18:40:00",3.909,29.64,0.746,199,0.058,11.52,192.7,0.084,16.28,-47,114.2,0,222.3
"2019-03-07 18:41:00",3.186,29.64,0.721,190.4,0.056,10.61,188.2,0.082,15.5,-48.89,114.1,0,221.9
"2019-03-07 18:42:00",2.982,29.63,0.739,192.8,0.052,10.12,188.3,0.081,15.16,-46.71,107.5,0,222.1
"2019-03-07 18:43:00",2.75,29.51,0.722,191,0.049,9.35,173.5,0.078,13.58,-45.93,108.6,0,221.9
"2019-03-07 18:44:00",2.143,29.49,0.703,185.8,0.047,8.72,168.1,0.076,12.73,-46.22,112.9,0,222.1
"2019-03-07 18:45:00",2.123,29.4,0.71,186.2,0.045,8.33,171.5,0.074,12.66,-45.89,120.8,0,221.9
"2019-03-07 18:46:00",1.2,29.41,0.657,173.5,0.041,7.099,174.7,0.071,12.38,-45.93,105.1,0,221
"2019-03-07 18:47:00",1.529,29.46,0.632,168.6,0.041,6.837,171,0.07,11.96,-46.96,105.5,0,221.5
"2019-03-07 18:48:00",1.637,29.4,0.61,163.6,0.04,6.54,170.5,0.067,11.47,-48.35,103.8,0,220.4
"2019-03-07 18:49:00",1.404,29.29,0.621,166.3,0.039,6.451,160,0.066,10.63,-48.97,103.9,0,219
"2019-03-07 18:50:00",0.519,29.26,0.548,150.2,0.038,5.69,134.8,0.067,8.97,-48.15,101.9,0,219.5
"2019-03-07 18:51:00",0.648,29.24,0.599,157,0.036,5.611,137,0.065,8.92,-48.6,101,0,219.5
"2019-03-07 18:52:00",1.229,29.28,0.586,157.9,0.035,5.5,148.3,0.063,9.41,-48.97,101.5,0,218.3
"2019-03-07 18:53:00",0.482,29.26,0.581,158.8,0.034,5.372,160.4,0.062,9.96,-49.59,102.6,0,218
"2019-03-07 18:54:00",0.39,29.26,0.603,162.6,0.033,5.314,157.5,0.063,9.9,-52.42,101.8,0,218
"2019-03-07 18:55:00",0.233,29.26,0.619,164.1,0.032,5.213,145.3,0.062,9.08,-50,101.2,0,218
"2019-03-07 18:56:00",0.262,29.25,0.584,153.4,0.032,4.969,129.4,0.063,8.11,-50.08,101.1,0,218.5
"2019-03-07 18:57:00",0.087,29.18,0.524,135.9,0.033,4.44,111.6,0.063,7.02,-50.2,101.2,0,218.8
"2019-03-07 18:58:00",0.266,29.1,0.477,104.7,0.033,3.429,69.21,0.063,4.34,-50.12,106.2,0,218.4
"2019-03-07 18:59:00",0.266,29.06,0.294,51.13,0.032,1.64,40.05,0.064,2.571,-49.67,114.5,0,219.1
"2019-03-07 19:00:00",0.137,29.01,0.283,50.39,0.032,1.591,39.28,0.063,2.481,-48.72,116.7,0,220.9
"2019-03-07 19:01:00",0.137,29.04,0.279,49.76,0.033,1.641,38.61,0.064,2.466,-47.24,128.3,0,221.1
"2019-03-07 19:02:00",0.112,29.01,0.276,49.03,0.032,1.575,37.85,0.063,2.386,-47.74,132.2,0,221.1
"2019-03-07 19:03:00",0.112,29.07,0.273,48.07,0.032,1.558,36.63,0.063,2.294,-47.61,132.1,0,220.5
"2019-03-07 19:04:00",0.029,29.14,0.276,46.5,0.032,1.476,31.5,0.063,1.972,-47.24,131.8,0,221
"2019-03-07 19:05:00",-0.087,29.16,0.272,41.79,0.032,1.343,26.07,0.064,1.67,-46.18,132.1,0,220.5
"2019-03-07 19:06:00",0.025,29.07,0.263,37.43,0.032,1.19,22.02,0.063,1.383,-47.61,131.8,0,220.1
"2019-03-07 19:07:00",0.066,29.07,0.256,34.31,0.031,1.063,19.15,0.063,1.216,-47.57,131.6,0,220.6
"2019-03-07 19:08:00",-0.058,29.09,0.252,32.47,0.031,1.02,17.46,0.062,1.089,-47.37,131.6,0,219.2
"2019-03-07 19:09:00",0.042,29.1,0.248,30.95,0.031,0.97,15.99,0.063,1.012,-47.9,131.3,0,219.5
"2019-03-07 19:10:00",0.058,29.11,0.244,29.3,0.031,0.915,14.46,0.064,0.928,-47.82,131,0,220.4
"2019-03-07 19:11:00",0.017,29.17,0.24,28.09,0.032,0.888,13.33,0.063,0.837,-48.85,131.1,0,219.2
"2019-03-07 19:12:00",0.066,29.18,0.238,27.28,0.032,0.868,12.59,0.063,0.787,-48.31,127.2,0,218.4
"2019-03-07 19:13:00",-0.129,29.23,0.235,26.24,0.031,0.81,11.62,0.062,0.726,-48.23,123,0,218.1
"2019-03-07 19:14:00",0.212,29.28,0.232,25.12,0.032,0.797,10.58,0.063,0.669,-49.38,112,0,218.2
"2019-03-07 19:15:00",-0.021,29.28,0.229,23.85,0.032,0.76,9.41,0.063,0.591,-48.6,104.7,0,218.7
"2019-03-07 19:16:00",-0.12,29.28,0.226,22.85,0.031,0.709,8.5,0.063,0.539,-49.01,104.6,0,218.4
"2019-03-07 19:17:00",0.212,29.27,0.224,22.27,0.03,0.678,7.932,0.063,0.498,-48.81,104.8,0,218.8
"2019-03-07 19:18:00",0.008,29.17,0.222,21.89,0.031,0.669,7.542,0.062,0.47,-50.33,105.6,0,218.7
"2019-03-07 19:19:00",0.228,29.19,0.22,21.47,0.03,0.646,7.152,0.061,0.44,-50.98,105.1,0,220
"2019-03-07 19:20:00",0.208,29.15,0.219,21.03,0.03,0.636,6.76,0.063,0.425,-51.72,104.9,0,219.8
"2019-03-07 19:21:00",-0.037,29.14,0.217,20.69,0.031,0.637,6.456,0.062,0.402,-51.76,105,0,220.2
"2019-03-07 19:22:00",-0.162,29.05,0.216,20.44,0.031,0.636,6.218,0.062,0.387,-50.37,111.6,0,219.3
"2019-03-07 19:23:00",0.029,29.03,0.214,16.46,0.025,0.512,4.899,0.051,0.309,-41.78,134.4,0,220.3
"2019-03-07 19:24:00",0,29,0.212,0,0,0,0,0,0,0,135.4,0,220.5
"2019-03-07 19:25:00",0,28.94,0.211,0,0,0,0,0,0,0,242.9,0,219.1
"2019-03-07 19:26:00",0,28.88,0.211,0,0,0,0,0,0,0,283.9,0,218.4
"2019-03-07 19:27:00",0,28.81,0.21,0,0,0,0,0,0,0,284,0,219
"2019-03-07 19:28:00",0,28.76,0.209,0,0,0,0,0,0,0,283.1,0,218.2
"2019-03-07 19:29:00",0,28.73,0.208,0,0,0,0,0,0,0,282.9,0,218.4
"2019-03-07 19:30:00",0,28.66,0.208,0,0,0,0,0,0,0,283.5,0,218.8
"2019-03-07 19:31:00",0,28.63,0.207,0,0,0,0,0,0,0,284,0,218.6
"2019-03-07 19:32:00",-0.029,28.61,0.206,6.349,0.01,0.205,1.862,0.019,0.114,-16.12,283.1,0,218.7
"2019-03-07 19:33:00",-0.071,28.63,0.206,20.19,0.033,0.664,5.996,0.063,0.375,-49.67,283.3,0,218.6
"2019-03-07 19:34:00",0.033,28.66,0.206,20.44,0.032,0.66,6.214,0.062,0.387,-50.37,283.6,0,218.9
"2019-03-07 19:35:00",0.079,28.63,0.205,20.75,0.032,0.667,6.484,0.063,0.408,-51.15,284.2,0,219.5
"2019-03-07 19:36:00",0.042,28.7,0.206,21.06,0.031,0.662,6.739,0.062,0.416,-50.9,284.1,0,219.4
"2019-03-07 19:37:00",0.096,28.78,0.205,21.19,0.031,0.654,6.86,0.062,0.425,-50.53,248.6,0,219.6
"2019-03-07 19:38:00",0.12,28.8,0.204,21.16,0.031,0.646,6.83,0.061,0.42,-51.02,135.6,0,219.8
"2019-03-07 19:39:00",0.025,28.8,0.204,21.06,0.031,0.646,6.737,0.062,0.416,-50,134.9,0,219.6
"2019-03-07 19:40:00",0.1,28.77,0.203,20.88,0.031,0.655,6.594,0.061,0.405,-50.37,135.1,0,219.9
"2019-03-07 19:41:00",0.091,28.78,0.202,20.68,0.03,0.611,6.388,0.063,0.403,-50.78,136.2,0,219.7
"2019-03-07 19:42:00",0.137,28.81,0.201,20.49,0.031,0.637,6.185,0.063,0.387,-51.23,135.3,0,219.6
"2019-03-07 19:43:00",0.216,28.74,0.2,20.27,0.031,0.619,6.013,0.063,0.377,-50.78,136.5,0,220.3
"2019-03-07 19:44:00",0.353,28.74,0.199,20.12,0.031,0.614,5.892,0.062,0.363,-48.85,135.2,0,219.5
"2019-03-07 19:45:00",0.295,28.71,0.198,16.04,0.025,0.495,4.639,0.049,0.287,-39.47,135,0,219.5
"2019-03-07 19:46:00",0.054,28.64,0.198,4.343,0.006,0.129,1.256,0.013,0.078,-11.07,135.3,0,219.3
"2019-03-07 19:47:00",0.033,28.66,0.197,2.676,0.004,0.089,0.771,0.008,0.048,-6.716,135.4,0,220.3
"2019-03-07 19:48:00",0,28.7,0.196,0,0,0,0,0,0,0,135.9,0,221.3
"2019-03-07 19:49:00",0.017,28.61,0.195,1.002,0.001,0.03,0.286,0.003,0.018,-2.364,135.4,0,222
"2019-03-07 19:50:00",-0.079,28.58,0.196,10.71,0.017,0.332,3.109,0.033,0.192,-25.59,135.1,0,222
"2019-03-07 19:51:00",0.116,28.56,0.196,20.24,0.031,0.618,5.961,0.061,0.363,-47.94,135.1,0,222.3
"2019-03-07 19:52:00",0.145,28.6,0.195,20.35,0.03,0.606,6.07,0.062,0.377,-48.6,135.5,0,222.7
"2019-03-07 19:53:00",0.162,28.55,0.195,20.36,0.03,0.61,6.044,0.062,0.376,-48.15,139.5,0,222.9
"2019-03-07 19:54:00",0.046,28.61,0.194,20.29,0.03,0.616,5.997,0.062,0.37,-47.57,144.5,0,222.7
"2019-03-07 19:55:00",0.071,28.59,0.194,20.21,0.029,0.582,5.931,0.061,0.364,-48.27,144.6,0,223.5
"2019-03-07 19:56:00",0.336,28.6,0.192,20.13,0.029,0.584,5.899,0.061,0.361,-47.16,144.2,0,222.8
"2019-03-07 19:57:00",0.075,28.62,0.192,19.73,0.028,0.572,5.729,0.06,0.35,-48.43,144.5,0,223.2
"2019-03-07 19:58:00",0.299,28.55,0.192,19.73,0.029,0.579,5.733,0.06,0.348,-47.65,144.4,0,222.7
"2019-03-07 19:59:00",0.278,28.6,0.191,20.13,0.03,0.598,5.893,0.061,0.361,-48.72,143.9,0,222.5
