"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-24 16:02:00",638.3,43.24,0.938,284.7,5.947,1693,249.7,5.931,1481,3011,1897,0.375,225.8
"2019-03-24 16:03:00",631,42.11,0.939,284.9,5.892,1679,250,5.874,1468,2968,1924,0.272,225.4
"2019-03-24 16:04:00",626.8,42.83,0.938,283.7,5.863,1663,249.1,5.842,1455,2959,1936,0.454,224.8
"2019-03-24 16:05:00",623.3,42.83,0.939,285.6,5.839,1668,249.5,5.837,1456,2961,1929,0.159,224.4
"2019-03-24 16:06:00",617.8,43.21,0.937,284.1,5.782,1643,250.1,5.746,1437,2928,1922,0.488,226
"2019-03-24 16:07:00",613.4,43.2,0.943,285.1,5.714,1629,251.7,5.698,1434,2905,1924,0.522,225.6
"2019-03-24 16:08:00",612.6,43.91,0.941,286,5.727,1638,250.9,5.732,1438,2905,1924,0.272,226.2
"2019-03-24 16:09:00",600,43.97,0.942,285.4,5.619,1603,250.7,5.617,1408,2846,1926,0.318,226.4
"2019-03-24 16:10:00",543.4,43.58,0.941,284.9,5.072,1445,250.8,5.055,1268,2562,1918,0.477,226
"2019-03-24 16:11:00",533.4,43.55,0.94,285.4,4.962,1416,251.6,4.971,1251,2526,1926,0.534,226
"2019-03-24 16:12:00",522.3,42.89,0.939,284.7,4.874,1388,250.3,4.88,1221,2449,1912,0.341,225.5
"2019-03-24 16:13:00",550.6,42.7,0.943,287.7,5.159,1484,252,5.188,1307,2612,1929,0.193,225.7
"2019-03-24 16:14:00",543.1,43.35,0.942,287.2,5.087,1461,252.3,5.09,1284,2582,1925,0.193,225.5
"2019-03-24 16:15:00",478.1,43.4,0.943,287.4,4.425,1272,253.5,4.409,1116,2240,1919,0.272,223.6
"2019-03-24 16:16:00",435.1,42.46,0.935,282.1,4.012,1130,253.3,3.95,998,1978,1904,0.386,221.9
"2019-03-24 16:17:00",417,41.91,0.955,290.5,3.763,1092,263.2,3.596,942,1902,1902,0.25,221.6
"2019-03-24 16:18:00",372,41.24,0.938,285.4,3.366,958,253.6,3.359,854,1668,1902,0.375,222.1
"2019-03-24 16:19:00",381.2,40.74,0.908,272.7,3.566,966,251,3.435,854,1653,1902,0.284,222.5
"2019-03-24 16:20:00",468.5,40.41,0.943,282.1,4.495,1259,250.8,4.551,1142,2274,1895,0.318,224.2
"2019-03-24 16:21:00",452.4,39.86,0.943,287.9,4.265,1225,251.6,4.287,1077,2121,1899,0.284,224.2
"2019-03-24 16:22:00",445.6,40.6,0.95,293.6,4.149,1218,250.3,4.301,1077,2146,1901,0.42,224.1
"2019-03-24 16:23:00",371.6,40.42,0.943,288,3.462,997,253.3,3.474,880,1733,1928,0.318,222.3
"2019-03-24 16:24:00",317.6,39.16,0.943,287.1,2.886,828,253.7,2.889,732.9,1420,1959,0.284,221.6
"2019-03-24 16:25:00",287.2,38.69,0.947,289,2.568,741.8,255.1,2.584,659,1263,1945,0.148,221.1
"2019-03-24 16:26:00",284.8,38.58,0.956,296.9,2.449,729,253.9,2.591,655.6,1239,1944,0.102,220.6
"2019-03-24 16:27:00",323.1,38.57,0.943,288.2,2.982,860,255.5,3.008,768.3,1484,1946,0.261,222.1
"2019-03-24 16:28:00",267.3,38.44,0.947,288,2.421,697.5,255.1,2.438,622,1188,1940,0.386,221.3
"2019-03-24 16:29:00",236.5,37.84,0.943,287.7,2.104,605.4,253.7,2.13,540.3,1010,1930,0.295,220.6
"2019-03-24 16:30:00",257.1,37.63,0.945,288.4,2.302,663.5,255.4,2.305,588.7,1111,2015,0.295,220.7
"2019-03-24 16:31:00",298.9,37.43,0.952,292,2.7,788.3,255.4,2.753,703.2,1342,2005,0.273,220.9
"2019-03-24 16:32:00",257.5,37.04,0.945,289.4,2.296,666.5,256.2,2.341,600.3,1136,1997,0.295,220.5
"2019-03-24 16:33:00",238.1,36.51,0.946,287,2.14,613.5,254,2.168,550.1,1028,2003,0.227,220.1
"2019-03-24 16:34:00",142.8,36.77,0.938,287.1,1.181,340.1,251.9,1.234,311.9,519.6,2006,0.238,217.9
"2019-03-24 16:35:00",167.1,36.45,0.947,289.4,1.421,411,250.5,1.476,370.3,650.7,1995,0.17,217.8
"2019-03-24 16:36:00",162.9,36.16,0.948,288.8,1.387,400.6,252.9,1.429,361.3,619.9,1994,0.182,217
"2019-03-24 16:37:00",206.5,35.77,0.942,288.5,1.824,526.6,252.8,1.873,472.3,856,1936,0.193,217.8
"2019-03-24 16:38:00",260.4,35.75,0.958,293.9,2.364,694.6,257.8,2.406,620,1171,1934,0.397,219.4
"2019-03-24 16:39:00",306.5,36.02,0.959,295.6,2.814,832,260.6,2.849,742.4,1421,1924,0.136,220
"2019-03-24 16:40:00",352.8,36.16,0.95,290,3.308,959,256.3,3.322,852,1667,1926,0.647,221.8
"2019-03-24 16:41:00",309.8,36.31,0.955,295.3,2.835,837,251.5,2.858,718.9,1416,1924,0.295,220.3
"2019-03-24 16:42:00",252.8,35.56,0.951,293,2.254,661.1,249.5,2.272,566.1,1104,1908,0.454,218.9
"2019-03-24 16:43:00",223.7,35.65,0.94,287.5,1.982,570,244.4,2.03,495.7,909,1911,0.329,218.3
"2019-03-24 16:44:00",280.3,35.57,0.955,297.7,2.514,748.1,248,2.583,640.1,1239,1920,0.216,218.7
"2019-03-24 16:45:00",348.7,35.57,0.963,299,3.201,957,255.5,3.258,833,1631,1913,0.182,219.8
"2019-03-24 16:46:00",348.5,35.71,0.954,295,3.212,949,259.3,3.257,843,1657,1919,0.159,220.6
"2019-03-24 16:47:00",325.8,36.3,0.963,299.3,2.886,863,257,3.031,780.2,1493,1925,0.363,221.2
"2019-03-24 16:48:00",208.7,36.24,0.945,297.6,1.697,505.8,241.8,1.885,455,827,1920,0.079,218.9
"2019-03-24 16:49:00",178,35.77,0.925,279.4,1.495,417,257.6,1.464,377.1,660.4,579.5,0.431,223.4
"2019-03-24 16:50:00",149.1,35.82,0.938,282.1,1.239,349.1,251.6,1.269,319.2,542.1,245.4,0.204,224.3
"2019-03-24 16:51:00",153,35.55,0.941,285.1,1.246,355.3,253,1.282,324.2,546.3,244.7,0.318,224.3
"2019-03-24 16:52:00",161.9,35.24,0.937,284.9,1.349,384,250.7,1.382,345.9,599.5,244.9,0.534,224.9
"2019-03-24 16:53:00",259.1,35.1,0.947,294,2.336,689.2,245.8,2.426,588.3,1144,245.5,0.409,226.3
"2019-03-24 16:54:00",236.7,34.76,0.908,275,2.118,567.7,250.5,2.127,530.1,944,245.3,0.375,225.4
"2019-03-24 16:55:00",322.5,34.86,0.958,288.8,3.001,867,263.1,2.992,787.1,1520,246.1,0.261,226.9
"2019-03-24 16:56:00",216.9,34.54,0.914,271.4,1.983,536.6,247.1,2.064,508.6,911,243.7,0.556,225
"2019-03-24 16:57:00",249.4,34.75,0.961,294,2.248,661.2,263.6,2.247,593.1,1125,244.3,0.477,225.5
"2019-03-24 16:58:00",111.1,34.19,0.939,285.6,0.868,247.5,253.8,0.898,228.1,350.8,243.8,0.624,223.9
"2019-03-24 16:59:00",310.8,34.28,0.966,297.6,2.783,830,259.6,2.801,727.7,1401,244.6,0.193,226
"2019-03-24 17:00:00",352.6,34.75,0.962,298.3,3.196,954,260.8,3.225,841,1661,245.1,0.284,226.9
"2019-03-24 17:01:00",295.8,35.28,0.959,295,2.658,785.9,261.6,2.649,693.3,1352,245.2,0.307,224.9
"2019-03-24 17:02:00",206.2,35.07,0.922,278.3,1.799,500.5,250,1.813,452.3,819,243.2,0.466,224.2
"2019-03-24 17:03:00",218.1,34.77,0.92,280.3,1.879,519.9,243.4,1.868,448.6,829,243,0.102,224
"2019-03-24 17:04:00",330,35.13,0.967,292.6,2.994,876,257.6,3,773.5,1496,243.6,0.5,226.6
"2019-03-24 17:05:00",290.8,35.65,0.958,297.2,2.623,778.8,258,2.669,688.3,1352,243.2,0.216,225.6
"2019-03-24 17:06:00",231.3,35.84,0.961,296.9,1.922,572.6,260.2,1.922,503.2,934,241.9,0.307,223.9
"2019-03-24 17:07:00",221.6,35.69,0.934,286.4,1.971,562.3,251.8,1.946,487.7,932,236.1,0.341,223.7
"2019-03-24 17:08:00",227.1,35.4,0.963,297.3,1.957,583.4,259.9,1.938,504.2,951,237.6,0.329,224
"2019-03-24 17:09:00",143.6,35.16,0.94,287.8,1.191,343,253.3,1.235,312.9,526.1,239.6,0.352,222.9
"2019-03-24 17:10:00",167.7,34.63,0.936,284.9,1.443,410.7,242.2,1.491,360.3,637.8,304.2,0.295,223.2
"2019-03-24 17:11:00",153.1,34.17,0.942,295.5,1.216,360.6,235.8,1.337,314.5,540.2,327.9,0.329,223
"2019-03-24 17:12:00",266,34.13,0.974,304.6,2.259,686.5,262.7,2.358,619.8,1158,327.7,0.341,224.9
"2019-03-24 17:13:00",255.5,34.58,0.964,299.3,2.254,674.7,262.5,2.294,602,1153,325.1,0.466,225.5
"2019-03-24 17:14:00",187.2,34.73,0.919,279,1.672,469.3,254.2,1.671,421.3,765.7,321.6,0.216,223.7
"2019-03-24 17:15:00",161.4,34.39,0.949,288.6,1.352,394.9,250.6,1.398,348.7,598.9,320.2,0.125,223.4
"2019-03-24 17:16:00",249.8,34.49,0.967,299.8,2.19,656.4,263,2.228,585.8,1103,319.8,0.431,225.9
"2019-03-24 17:17:00",205.5,34.06,0.936,289.2,1.77,512.8,254.9,1.814,463.2,851,318.7,0.17,224.8
"2019-03-24 17:18:00",230.3,33.9,0.967,295.8,2.002,594.8,261,2.018,528.8,985,317.6,0.227,225.4
"2019-03-24 17:19:00",245.3,33.86,0.97,301.8,2.099,633.3,263.3,2.155,567.4,1064,315.9,0.102,224.8
"2019-03-24 17:20:00",235.6,34.15,0.962,299.6,2.014,603.5,262.5,2.059,540.5,1003,315.1,0.148,224.5
"2019-03-24 17:21:00",227.7,34.1,0.963,298.6,1.979,590.9,261.8,2.021,528.9,987,314.2,0.273,224.6
"2019-03-24 17:22:00",246.6,34.16,0.964,299.6,2.119,634.9,262.3,2.165,567.8,1060,312,0.363,225
"2019-03-24 17:23:00",239.8,34.2,0.963,299.8,2.218,665,261.9,2.264,592.7,1126,309.4,0.227,225.1
"2019-03-24 17:24:00",237,34.35,0.965,299.5,2.05,614.2,262.2,2.091,548.5,1016,307.6,0.261,224.7
"2019-03-24 17:25:00",236.8,34.57,0.964,298.8,2.062,616.1,261.7,2.103,550.3,1025,226.1,0.386,225.2
"2019-03-24 17:26:00",237.9,34.59,0.964,299.3,2.085,623.8,262.4,2.127,558,1045,218.2,0.307,225.6
"2019-03-24 17:27:00",189.1,34.61,0.952,293.8,1.653,486.1,259.2,1.679,436.8,790.2,221.3,0.204,224.7
"2019-03-24 17:28:00",209.9,34.64,0.95,289.9,1.835,531.8,259.7,1.845,480.8,874,220.9,0.25,225
"2019-03-24 17:29:00",207.1,34.39,0.964,298.6,1.755,524,260.9,1.794,468,860,222.1,0.227,225.2
"2019-03-24 17:30:00",190.6,34.18,0.961,298.8,1.57,469.2,261.5,1.612,421.5,755.7,221.6,0.397,224.4
"2019-03-24 17:31:00",145,33.94,0.953,295.3,1.17,346.7,262.6,1.205,316.2,544.6,221.7,0.397,224.6
"2019-03-24 17:32:00",105.4,33.8,0.95,289.4,0.849,247.9,251.1,0.904,229,329.2,219.6,0.182,222.4
"2019-03-24 17:33:00",192.5,33.61,0.962,299.3,1.581,473.3,262.1,1.625,425.9,752,215,0.511,223.4
"2019-03-24 17:34:00",182.9,33.34,0.961,297.2,1.512,449.5,260.2,1.563,406.8,721.9,217,0.079,222
"2019-03-24 17:35:00",159.4,33.3,0.959,297.6,1.296,386.7,261.2,1.341,350.6,607.3,218.8,0.284,223
"2019-03-24 17:36:00",110.9,33.17,0.921,277.6,0.912,252.7,239.8,0.964,230.7,344.9,220.3,0.386,222.5
"2019-03-24 17:37:00",153.5,32.87,0.939,281,1.254,352.1,256,1.264,324.4,532.1,220.5,0.329,223.8
"2019-03-24 17:38:00",143.5,32.93,0.953,295.5,1.139,337.2,258.8,1.181,306.2,515.6,220.4,0.284,222.3
"2019-03-24 17:39:00",119.8,32.98,0.887,263.3,0.983,255.4,252.7,0.985,249.3,362.8,220.2,0.227,222.5
"2019-03-24 17:40:00",143.5,32.97,0.97,294,1.122,329.4,262,1.157,303.1,493.1,219.7,0.182,223.3
"2019-03-24 17:41:00",136.8,32.86,0.963,299.1,1.055,315.4,262.3,1.097,287.7,474.5,219.2,0.295,222.8
"2019-03-24 17:42:00",133.7,32.78,0.961,297.5,1.028,305.8,261,1.073,279.9,442.4,219.2,0.238,222.4
"2019-03-24 17:43:00",109.4,32.82,0.948,292.3,0.853,249.7,256.3,0.903,231.9,360.1,180.2,0.307,223.2
"2019-03-24 17:44:00",91.4,32.74,0.94,285.7,0.754,214.9,255.6,0.788,201.1,281.9,152.1,0.193,223.3
"2019-03-24 17:45:00",113,32.51,0.951,290.1,0.914,265.1,253.6,0.964,244.5,374.7,151.9,0.273,222.4
"2019-03-24 17:46:00",95.3,32.46,0.943,289.1,0.728,210.4,251.4,0.783,196.9,275.5,152.4,0.647,223.3
"2019-03-24 17:47:00",78.88,32.44,0.94,286.6,0.587,168.1,249.4,0.64,159.7,195.4,151.8,0.341,221.4
"2019-03-24 17:48:00",79.76,32.33,0.948,289,0.583,168.5,249.4,0.642,160.1,190,151.5,0.432,221.4
"2019-03-24 17:49:00",83.4,32.21,0.948,290,0.618,179.3,254.4,0.665,169.1,219.3,151.3,0.114,221.1
"2019-03-24 17:50:00",78.8,32.04,0.947,289.7,0.578,167.3,251.7,0.631,158.7,193.8,151.2,0.239,221.1
"2019-03-24 17:51:00",65.48,32.01,0.937,284.6,0.481,136.9,251,0.527,132.4,138.2,151.6,0.204,221.1
"2019-03-24 17:52:00",59.07,31.9,0.931,280.6,0.451,126.6,245.4,0.501,122.9,108.9,151.7,0.045,219.9
"2019-03-24 17:53:00",65.9,31.83,0.945,286.4,0.484,138.7,252.1,0.53,133.6,140.3,151.5,0.284,220.5
"2019-03-24 17:54:00",79.78,31.81,0.955,294.1,0.564,165.9,257.5,0.613,157.9,189,151.7,0.307,220.6
"2019-03-24 17:55:00",77.18,31.69,0.957,294.7,0.563,165.9,258.4,0.624,161.2,189,151.4,0.17,220.4
"2019-03-24 17:56:00",78.54,31.71,0.943,288.1,0.554,159.7,257.2,0.605,155.4,188.9,150.9,0.307,221
"2019-03-24 17:57:00",76.51,31.6,0.956,292.2,0.519,151.7,256.5,0.586,150.4,182.5,150.8,0.329,220.8
"2019-03-24 17:58:00",63.48,31.54,0.943,288,0.461,132.9,252.7,0.52,131.5,132,150.8,0.193,221
"2019-03-24 17:59:00",65.08,31.6,0.931,279.6,0.452,126.2,253.2,0.535,135.4,132.8,151.4,0.216,221
"2019-03-24 18:00:00",67.12,31.58,0.962,296,0.416,123,252.9,0.538,136,126.3,150.9,0.466,221.8
"2019-03-24 18:01:00",53.83,31.58,0.943,290.9,0.37,107.8,248,0.474,117.7,91.4,151.2,0.273,222.3
"2019-03-24 18:02:00",39.35,31.42,0.919,276.4,0.347,96,241.9,0.404,97.7,59.53,151,0.17,221.5
"2019-03-24 18:03:00",40.68,31.46,0.927,277.8,0.342,94.9,240.9,0.4,96.3,54.8,150.5,0.25,221.8
"2019-03-24 18:04:00",38.1,31.32,0.921,275.3,0.322,88.7,240.8,0.375,90.3,39.51,150.8,0.398,221.9
"2019-03-24 18:05:00",34.59,31.28,0.92,275.2,0.283,77.98,241.6,0.337,81.3,26.8,150.6,0.341,221.4
"2019-03-24 18:06:00",31.12,31.18,0.93,278.6,0.248,69.2,243.3,0.306,74.52,1.641,150.3,0.261,221.1
"2019-03-24 18:07:00",28.3,31.12,0.925,277.9,0.222,61.66,241.5,0.282,68.05,-10.28,162.6,0.239,220.3
"2019-03-24 18:08:00",25.35,31.11,0.925,276.7,0.194,53.58,241.6,0.252,60.92,-22.82,168.5,0.341,220.7
"2019-03-24 18:09:00",21.15,31.06,0.913,275.1,0.148,40.66,228.3,0.219,49.98,-39.22,168,0.329,220.8
"2019-03-24 18:10:00",18.15,30.85,0.892,263.3,0.133,35.11,215.1,0.197,42.46,-57.15,168.2,0.182,220.6
"2019-03-24 18:11:00",16.5,30.89,0.891,263.7,0.118,31.23,213.1,0.184,39.19,-63.6,168.1,0.341,220.1
"2019-03-24 18:12:00",15.53,30.78,0.861,248.2,0.124,30.78,209.8,0.181,37.94,-63.48,168.3,0.193,220.4
"2019-03-24 18:13:00",14.91,30.8,0.832,234.3,0.124,29.15,203.8,0.179,36.53,-61.88,168,0.068,221
"2019-03-24 18:14:00",14.33,30.78,0.823,226.7,0.118,26.65,205.1,0.173,35.41,-63.19,167.8,0.261,220.4
"2019-03-24 18:15:00",12.6,30.68,0.804,221.8,0.105,23.22,200.4,0.16,32.08,-64.14,167.7,0.284,220.8
"2019-03-24 18:16:00",11.06,30.55,0.797,216.1,0.094,20.4,205,0.146,29.88,-63.48,179.1,0.307,220.2
"2019-03-24 18:17:00",10.15,30.61,0.804,217,0.088,19.03,209.3,0.137,28.64,-64.67,252.5,0.307,219.8
"2019-03-24 18:18:00",9.25,30.55,0.8,216.9,0.08,17.37,211.4,0.129,27.23,-64.18,250.6,0.307,219.6
"2019-03-24 18:19:00",8.5,30.42,0.8,216.1,0.073,15.71,208.8,0.121,25.32,-64.67,247.2,0.216,219.6
"2019-03-24 18:20:00",7.72,30.41,0.806,218.8,0.067,14.62,208.9,0.117,24.52,-65.17,244.6,0.25,219.6
"2019-03-24 18:21:00",7.122,30.44,0.806,219.1,0.063,13.86,205,0.116,23.71,-66.07,243.5,0.307,219.5
"2019-03-24 18:22:00",6.777,30.38,0.801,216.7,0.06,12.98,206.6,0.111,23.02,-65.82,242,0.318,219.2
"2019-03-24 18:23:00",6.432,30.28,0.783,211.8,0.055,11.71,202.1,0.107,21.73,-66.48,240.6,0.432,219.9
"2019-03-24 18:24:00",5.468,30.31,0.78,209.7,0.052,10.87,200.1,0.103,20.53,-65.58,238,0.284,218.7
"2019-03-24 18:25:00",5.26,30.22,0.764,203.5,0.05,10.08,194.3,0.102,19.73,-65.66,236.9,0.182,218.4
"2019-03-24 18:26:00",4.828,30.26,0.772,205.2,0.045,9.32,195.3,0.097,18.93,-65.7,236.4,0.273,219
"2019-03-24 18:27:00",4.147,30.21,0.752,200.6,0.042,8.34,188.8,0.093,17.55,-66.36,235.5,0.307,218.4
"2019-03-24 18:28:00",3.981,30.26,0.742,195.9,0.04,7.772,190.3,0.091,17.3,-66.77,234.8,0.295,217.8
"2019-03-24 18:29:00",3.399,30.28,0.728,192,0.037,7.078,184.6,0.09,16.53,-66.77,233.8,0.193,217.2
"2019-03-24 18:30:00",2.842,30.3,0.695,183,0.033,6.096,188.3,0.085,15.99,-67.3,233.5,0.273,217.2
"2019-03-24 18:31:00",3.091,30.35,0.714,184.7,0.03,5.57,194.7,0.079,15.46,-67.26,233.1,0.261,216.7
"2019-03-24 18:32:00",1.783,30.17,0.74,194.2,0.027,5.272,189,0.081,15.27,-66.19,233,0.227,218.9
"2019-03-24 18:33:00",2.011,30.22,0.728,191.2,0.025,4.824,180.4,0.08,14.42,-66.89,232.6,0.466,219.1
"2019-03-24 18:34:00",1.961,30.2,0.735,194,0.024,4.631,178.4,0.077,13.68,-66.11,231.7,0.273,218.4
"2019-03-24 18:35:00",2.281,30.19,0.736,193.8,0.022,4.353,169.9,0.076,12.88,-65.33,231.1,0.159,218.6
"2019-03-24 18:36:00",1.392,30.23,0.736,194.7,0.02,3.944,163.8,0.074,12.07,-66.11,230.6,0.25,218.3
"2019-03-24 18:37:00",1.209,30.25,0.739,195.6,0.02,3.822,160.9,0.074,11.92,-66.23,231.6,0.284,217.6
"2019-03-24 18:38:00",1.018,30.23,0.763,203.1,0.018,3.696,164.1,0.072,11.85,-67.02,230.6,0.42,217.4
"2019-03-24 18:39:00",1.068,30.22,0.75,197.4,0.018,3.593,175,0.07,12.21,-66.98,229.2,0.261,216.4
"2019-03-24 18:40:00",0.249,30.18,0.735,193.5,0.017,3.378,182,0.069,12.57,-67.06,227.3,0.182,216.6
"2019-03-24 18:41:00",1.043,30.25,0.742,196.7,0.016,3.155,174.1,0.067,11.65,-67.43,226.2,0.091,217.5
"2019-03-24 18:42:00",0.494,30.1,0.709,187.5,0.015,2.901,162.4,0.068,11.01,-67.67,224.7,0.159,216.9
"2019-03-24 18:43:00",0.079,30.07,0.671,176,0.016,2.779,150.7,0.069,10.34,-67.18,224.2,0.125,214.9
"2019-03-24 18:44:00",1.089,30.08,0.592,157.7,0.016,2.515,140.5,0.068,9.58,-67.35,224.4,0.159,216.2
"2019-03-24 18:45:00",-0.158,29.99,0.571,149.5,0.018,2.64,126.2,0.068,8.55,-67.43,224,0.091,215.5
"2019-03-24 18:46:00",0.648,30.09,0.535,133.2,0.016,2.152,95.9,0.069,6.597,-67.43,224.5,0.329,216.4
"2019-03-24 18:47:00",0.424,30.05,0.515,104.9,0.017,1.781,65.21,0.069,4.471,-67.18,223.9,0.17,215.9
"2019-03-24 18:48:00",0.154,29.91,0.33,50.76,0.015,0.772,39.37,0.069,2.726,-67.55,202.2,0.216,216.5
"2019-03-24 18:49:00",0.133,29.92,0.318,49.9,0.016,0.778,38.48,0.069,2.668,-67.51,160,0.17,215.7
"2019-03-24 18:50:00",0.133,29.91,0.313,49.15,0.017,0.814,37.71,0.069,2.589,-67.55,160.1,0.239,216.9
"2019-03-24 18:51:00",0.012,29.94,0.31,48.22,0.015,0.73,36.72,0.068,2.484,-67.26,159.9,0.17,216.3
"2019-03-24 18:52:00",0.091,29.85,0.309,46.9,0.016,0.769,32.91,0.068,2.228,-67.26,160.4,0.182,216.7
"2019-03-24 18:53:00",0.058,29.88,0.307,41.93,0.017,0.708,26.14,0.067,1.762,-67.02,160.2,0.125,216.7
"2019-03-24 18:54:00",0.162,29.85,0.296,36.64,0.016,0.591,21.2,0.068,1.431,-67.35,160,0.068,217.4
"2019-03-24 18:55:00",-0.021,29.83,0.288,32.42,0.017,0.535,17.25,0.066,1.147,-67.18,143.6,0.261,216.8
"2019-03-24 18:56:00",-0.004,29.79,0.28,1.503,0.001,0.026,0.75,0.003,0.051,-3.382,150.6,0.159,216.2
"2019-03-24 18:57:00",0,29.79,0.274,0,0,0,0,0,0,0,171.3,0.534,216
"2019-03-24 18:58:00",0,29.76,0.27,0,0,0,0,0,0,0,171.6,0.204,216.7
"2019-03-24 18:59:00",0,29.74,0.268,0,0,0,0,0,0,0,168.1,0.136,216.6
"2019-03-24 19:00:00",0,29.71,0.265,0,0,0,0,0,0,0,152.8,0.159,217.2
"2019-03-24 19:01:00",0,29.69,0.262,0,0,0,0,0,0,0,160.2,0.102,215.7
"2019-03-24 19:02:00",0,29.68,0.261,0,0,0,0,0,0,0,169.7,0.057,216.5
"2019-03-24 19:03:00",0,29.77,0.26,0,0,0,0,0,0,0,168.2,0.091,215.6
"2019-03-24 19:04:00",0,29.69,0.259,0,0,0,0,0,0,0,168.8,0.08,216.8
"2019-03-24 19:05:00",0,29.68,0.26,0,0,0,0,0,0,0,169.2,0.136,216.7
"2019-03-24 19:06:00",0,29.77,0.258,0,0,0,0,0,0,0,166.9,0.148,216.4
"2019-03-24 19:07:00",0,29.51,0.258,0,0,0,0,0,0,0,168.8,0,215.3
"2019-03-24 19:08:00",0,29.65,0.258,0,0,0,0,0,0,0,171.9,0.057,216.4
"2019-03-24 19:09:00",0,29.67,0.257,0,0,0,0,0,0,0,170.6,0.159,216.4
"2019-03-24 19:10:00",0,29.64,0.256,0,0,0,0,0,0,0,162.7,0.08,216
"2019-03-24 19:11:00",0,29.63,0.255,0,0,0,0,0,0,0,159.3,0.045,216.1
"2019-03-24 19:12:00",0,29.51,0.255,0,0,0,0,0,0,0,167.6,0.034,216.1
"2019-03-24 19:13:00",0,29.57,0.256,0,0,0,0,0,0,0,168,0.114,215.8
"2019-03-24 19:14:00",0,29.52,0.255,0,0,0,0,0,0,0,168.9,0.216,216.2
"2019-03-24 19:15:00",0,29.68,0.255,0,0,0,0,0,0,0,173.4,0.125,217
"2019-03-24 19:16:00",0,29.61,0.255,0,0,0,0,0,0,0,173.4,0.125,217.7
"2019-03-24 19:17:00",0,29.79,0.253,0,0,0,0,0,0,0,170.9,0.057,218.1
"2019-03-24 19:18:00",0,29.66,0.253,0,0,0,0,0,0,0,167.7,0.148,218.6
"2019-03-24 19:19:00",0,29.7,0.252,0,0,0,0,0,0,0,192.2,0.159,217.8
"2019-03-24 19:20:00",0,29.67,0.252,0,0,0,0,0,0,0,241.8,0.125,217.7
"2019-03-24 19:21:00",0,29.73,0.251,0,0,0,0,0,0,0,189.6,0.136,217.9
"2019-03-24 19:22:00",0,29.75,0.25,0,0,0,0,0,0,0,154.5,0.125,217.5
"2019-03-24 19:23:00",0,29.65,0.249,0,0,0,0,0,0,0,143.7,0.023,217.1
"2019-03-24 19:24:00",0,29.74,0.249,0,0,0,0,0,0,0,139.8,0.091,217.4
"2019-03-24 19:25:00",0,29.7,0.248,0,0,0,0,0,0,0,138.4,0.057,217.4
"2019-03-24 19:26:00",0,29.81,0.248,0,0,0,0,0,0,0,137.5,0.102,217.6
"2019-03-24 19:27:00",0,29.66,0.248,0,0,0,0,0,0,0,136.6,0.08,217.6
"2019-03-24 19:28:00",0,29.67,0.249,0,0,0,0,0,0,0,135.8,0,217.1
"2019-03-24 19:29:00",0,29.79,0.249,0,0,0,0,0,0,0,135.2,0.045,217.7
"2019-03-24 19:30:00",0,29.8,0.248,0,0,0,0,0,0,0,134.4,0.193,218.5
"2019-03-24 19:31:00",0,29.69,0.247,0,0,0,0,0,0,0,133.6,0.17,218.7
"2019-03-24 19:32:00",0,29.75,0.246,0,0,0,0,0,0,0,133.3,0.239,218.4
"2019-03-24 19:33:00",0,29.71,0.245,0,0,0,0,0,0,0,132.5,0.034,217.3
"2019-03-24 19:34:00",0,29.77,0.245,0,0,0,0,0,0,0,132,0.125,217.5
"2019-03-24 19:35:00",0,29.7,0.246,0,0,0,0,0,0,0,131.7,0.068,217.9
"2019-03-24 19:36:00",0,29.78,0.245,0,0,0,0,0,0,0,131.5,0.125,218.7
"2019-03-24 19:37:00",0,29.68,0.246,0,0,0,0,0,0,0,131.1,0.091,219.2
"2019-03-24 19:38:00",0,29.65,0.244,0,0,0,0,0,0,0,130.9,0.261,220.1
"2019-03-24 19:39:00",0,29.76,0.243,0,0,0,0,0,0,0,130.8,0.08,219.4
"2019-03-24 19:40:00",0,29.69,0.242,0,0,0,0,0,0,0,130.3,0.045,219.4
"2019-03-24 19:41:00",0,29.61,0.241,0,0,0,0,0,0,0,130.1,0.114,220
"2019-03-24 19:42:00",0,29.76,0.24,0,0,0,0,0,0,0,130,0.125,219.7
"2019-03-24 19:43:00",0,29.67,0.24,0,0,0,0,0,0,0,129.7,0.17,219.9
"2019-03-24 19:44:00",0,29.62,0.24,0,0,0,0,0,0,0,129.5,0.114,219.5
"2019-03-24 19:45:00",0,29.67,0.239,0,0,0,0,0,0,0,129,0.091,219.1
"2019-03-24 19:46:00",0,29.61,0.238,0,0,0,0,0,0,0,128.7,0.079,218.9
"2019-03-24 19:47:00",0,29.69,0.238,0,0,0,0,0,0,0,128.9,0.159,219.5
"2019-03-24 19:48:00",0,29.65,0.236,0,0,0,0,0,0,0,128.9,0.159,219.6
"2019-03-24 19:49:00",0,29.64,0.236,0,0,0,0,0,0,0,128.6,0.057,220.1
