"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-08 17:13:00",0,40.32,0.053,0,0,0,0,0,0,0,39.55,0,-2.445
"2019-03-08 17:14:00",0,40,0.053,0,0,0,0,0,0,0,39.41,0,-2.281
"2019-03-08 17:15:00",0,40.23,0.052,0,0,0,0,0,0,0,39.51,0,-2.173
"2019-03-08 17:16:00",0,40.42,0.052,0,0,0,0,0,0,0,39.54,0,-2.103
"2019-03-08 17:17:00",0,40.1,0.052,0,0,0,0,0,0,0,39.58,0,-3.095
"2019-03-08 17:18:00",0,40.16,0.052,0,0,0,0,0,0,0,39.5,0,-2.09
"2019-03-08 17:19:00",0,39.76,0.053,0,0,0,0,0,0,0,39.49,0.011,-2.327
"2019-03-08 17:20:00",0,39.07,0.052,0,0,0,0,0,0,0,39.69,0.011,-2.839
"2019-03-08 17:21:00",0,39.08,0.052,0,0,0,0,0,0,0,39.5,0,-2.141
"2019-03-08 17:22:00",0,38.14,0.052,0,0,0,0,0,0,0,39.65,0,-2.326
"2019-03-08 17:23:00",0,37.9,0.052,0,0,0,0,0,0,0,39.56,0,-2.563
"2019-03-08 17:24:00",0,37.57,0.052,0,0,0,0,0,0,0,39.58,0.011,-2.215
"2019-03-08 17:25:00",0,37.26,0.053,0,0,0,0,0,0,0,39.59,0,-2.263
"2019-03-08 17:26:00",0,37.02,0.052,0,0,0,0,0,0,0,39.45,0.011,-2.387
"2019-03-08 17:27:00",0,36.92,0.052,0,0,0,0,0,0,0,39.61,0,-2.2
"2019-03-08 17:28:00",0,36.91,0.052,0,0,0,0,0,0,0,39.59,0,-2.031
"2019-03-08 17:29:00",0,37,0.052,0,0,0,0,0,0,0,39.52,0.011,-2.329
"2019-03-08 17:30:00",0,37.18,0.052,0,0,0,0,0,0,0,39.67,0.011,-2.44
"2019-03-08 17:31:00",0,37.32,0.052,0,0,0,0,0,0,0,39.74,0,-2.265
"2019-03-08 17:32:00",0,37.62,0.052,0,0,0,0,0,0,0,39.84,0.011,-2.573
"2019-03-08 17:33:00",0,37.43,0.053,0,0,0,0,0,0,0,39.94,0,-2.596
"2019-03-08 17:34:00",0,37.7,0.052,0,0,0,0,0,0,0,39.82,0,-2.164
"2019-03-08 17:35:00",0,37.52,0.052,0,0,0,0,0,0,0,39.74,0,-2.172
"2019-03-08 17:36:00",0,37.68,0.053,0,0,0,0,0,0,0,39.99,0.011,-2.375
"2019-03-08 17:37:00",0,37.58,0.052,0,0,0,0,0,0,0,40,0,-2.223
"2019-03-08 17:38:00",0,37.55,0.052,0,0,0,0,0,0,0,39.92,0,-2.12
"2019-03-08 17:39:00",0,37.24,0.052,0,0,0,0,0,0,0,39.88,0,-2.373
"2019-03-08 17:40:00",0,37.26,0.052,0,0,0,0,0,0,0,39.75,0,-2.266
"2019-03-08 17:41:00",0,37.11,0.052,0,0,0,0,0,0,0,39.88,0.011,-2.159
"2019-03-08 17:42:00",0,37.01,0.052,0,0,0,0,0,0,0,39.86,0.011,-2.022
"2019-03-08 17:43:00",0,37.18,0.052,0,0,0,0,0,0,0,39.84,0.011,-2.13
"2019-03-08 17:44:00",0,36.92,0.052,0,0,0,0,0,0,0,39.94,0,-2.153
"2019-03-08 17:45:00",0,36.9,0.052,0,0,0,0,0,0,0,39.96,0.023,-2.112
"2019-03-08 17:46:00",0,36.71,0.051,0,0,0,0,0,0,0,39.85,0.011,-2.264
"2019-03-08 17:47:00",0,36.66,0.051,0,0,0,0,0,0,0,39.77,0.011,-2.145
"2019-03-08 17:48:00",0,36.45,0.051,0,0,0,0,0,0,0,39.68,0,-2.018
"2019-03-08 17:49:00",0,36.47,0.052,0,0,0,0,0,0,0,39.92,0,-2.299
"2019-03-08 17:50:00",0,36.61,0.051,0,0,0,0,0,0,0,39.89,0,-2.242
"2019-03-08 17:51:00",0,36.74,0.051,0,0,0,0,0,0,0,39.76,0.011,-1.893
"2019-03-08 17:52:00",0,36.57,0.052,0,0,0,0,0,0,0,39.9,0,-2.247
"2019-03-08 17:53:00",0,36.37,0.052,0,0,0,0,0,0,0,39.95,0.034,-2.225
"2019-03-08 17:54:00",0,36.18,0.051,0,0,0,0,0,0,0,39.85,0,-2.126
"2019-03-08 17:55:00",0,35.83,0.051,0,0,0,0,0,0,0,40,0.011,-2.048
"2019-03-08 17:56:00",0,35.38,0.051,0,0,0,0,0,0,0,39.98,0.011,-2.19
"2019-03-08 17:57:00",0,35.15,0.051,0,0,0,0,0,0,0,39.94,0.011,-2.21
"2019-03-08 17:58:00",0,35.02,0.051,0,0,0,0,0,0,0,39.9,0.011,-2.137
"2019-03-08 17:59:00",0,34.88,0.051,0,0,0,0,0,0,0,39.87,0,-2.214
"2019-03-08 18:00:00",0,34.73,0.052,0,0,0,0,0,0,0,39.81,0.023,-2.459
"2019-03-08 18:01:00",0,34.47,0.051,0,0,0,0,0,0,0,39.6,0.011,-2.367
"2019-03-08 18:02:00",0,34.02,0.051,0,0,0,0,0,0,0,39.44,0.023,-2.077
"2019-03-08 18:03:00",0,33.64,0.051,0,0,0,0,0,0,0,39.56,0,-1.934
"2019-03-08 18:04:00",0,33.28,0.051,0,0,0,0,0,0,0,39.54,0,-2.129
"2019-03-08 18:05:00",0,33.08,0.05,0,0,0,0,0,0,0,39.76,0,-2.825
"2019-03-08 18:06:00",0,32.93,0.05,0,0,0,0,0,0,0,39.63,0,-2.515
"2019-03-08 18:07:00",0,32.77,0.051,0,0,0,0,0,0,0,39.59,0,-2.509
"2019-03-08 18:08:00",0,32.56,0.05,0,0,0,0,0,0,0,39.56,0,-2.246
"2019-03-08 18:09:00",0,32.32,0.05,0,0,0,0,0,0,0,39.63,0,-2.239
"2019-03-08 18:10:00",0,32.24,0.05,0,0,0,0,0,0,0,39.67,0,-2.028
"2019-03-08 18:11:00",0,32.13,0.049,0,0,0,0,0,0,0,39.77,0,-2.429
"2019-03-08 18:12:00",0,32.13,0.049,0,0,0,0,0,0,0,39.59,0.045,-2.359
"2019-03-08 18:13:00",0,32.09,0.049,0,0,0,0,0,0,0,39.59,0,-2.189
"2019-03-08 18:14:00",0,32.03,0.05,0,0,0,0,0,0,0,39.55,0,-2.131
"2019-03-08 18:15:00",0,31.92,0.049,0,0,0,0,0,0,0,39.47,0.011,-2.321
"2019-03-08 18:16:00",0,31.84,0.05,0,0,0,0,0,0,0,39.55,0.011,-2.245
"2019-03-08 18:17:00",0,31.79,0.049,0,0,0,0,0,0,0,39.56,0,-2.349
"2019-03-08 18:18:00",0,31.68,0.05,0,0,0,0,0,0,0,39.47,0,-2.244
"2019-03-08 18:19:00",0,31.68,0.049,0,0,0,0,0,0,0,39.32,0,-2.043
"2019-03-08 18:20:00",0,31.71,0.05,0,0,0,0,0,0,0,39.41,0.011,-2.647
"2019-03-08 18:21:00",0,31.69,0.05,0,0,0,0,0,0,0,39.39,0.011,-2.191
"2019-03-08 18:22:00",0,31.59,0.049,0,0,0,0,0,0,0,39.29,0.023,-2.471
"2019-03-08 18:23:00",0,31.56,0.049,0,0,0,0,0,0,0,39.51,0.023,-2.265
"2019-03-08 18:24:00",0,31.55,0.05,0,0,0,0,0,0,0,39.61,0.011,-2.102
"2019-03-08 18:25:00",0,31.49,0.05,0,0,0,0,0,0,0,39.42,0.011,-2.19
"2019-03-08 18:26:00",0,31.46,0.049,0,0,0,0,0,0,0,39.43,0.011,-2.205
"2019-03-08 18:27:00",0,31.43,0.05,0,0,0,0,0,0,0,39.4,0,-2.248
"2019-03-08 18:28:00",0,31.35,0.05,0,0,0,0,0,0,0,39.57,0.011,-2.138
"2019-03-08 18:29:00",0,31.24,0.05,0,0,0,0,0,0,0,39.46,0,-2.11
"2019-03-08 18:30:00",0,31.19,0.049,0,0,0,0,0,0,0,39.51,0,-2.26
"2019-03-08 18:31:00",0,31.07,0.049,0,0,0,0,0,0,0,39.44,0,-2.498
"2019-03-08 18:32:00",0,31.02,0.05,0,0,0,0,0,0,0,39.64,0,-2.445
"2019-03-08 18:33:00",0,30.94,0.049,0,0,0,0,0,0,0,39.72,0.023,-2.219
"2019-03-08 18:34:00",0,30.82,0.049,0,0,0,0,0,0,0,39.43,0,-1.917
"2019-03-08 18:35:00",0,30.79,0.049,0,0,0,0,0,0,0,39.48,0,-1.956
"2019-03-08 18:36:00",0,30.71,0.049,0,0,0,0,0,0,0,39.46,0,-2.133
"2019-03-08 18:37:00",0,30.6,0.049,0,0,0,0,0,0,0,39.6,0,-2.207
"2019-03-08 18:38:00",0,30.56,0.049,0,0,0,0,0,0,0,39.57,0.023,-2.034
"2019-03-08 18:39:00",0,30.43,0.049,0,0,0,0,0,0,0,39.57,0.011,-2.044
"2019-03-08 18:40:00",0,30.44,0.049,0,0,0,0,0,0,0,39.52,0.023,-1.977
"2019-03-08 18:41:00",0,30.42,0.048,0,0,0,0,0,0,0,39.53,0,-1.879
"2019-03-08 18:42:00",0,30.36,0.049,0,0,0,0,0,0,0,39.61,0.023,-2.42
"2019-03-08 18:43:00",0,30.3,0.048,0,0,0,0,0,0,0,39.51,0.023,-2.246
"2019-03-08 18:44:00",0,30.28,0.048,0,0,0,0,0,0,0,39.53,0.011,-2.018
"2019-03-08 18:45:00",0,30.18,0.048,0,0,0,0,0,0,0,39.56,0.011,-2.346
"2019-03-08 18:46:00",0,30.12,0.048,0,0,0,0,0,0,0,39.64,0.023,-2.246
"2019-03-08 18:47:00",0,30.11,0.048,0,0,0,0,0,0,0,39.61,0.011,-2.081
"2019-03-08 18:48:00",0,30.05,0.048,0,0,0,0,0,0,0,39.5,0.011,-2.161
"2019-03-08 18:49:00",0,30.01,0.047,0,0,0,0,0,0,0,39.27,0,-2.047
"2019-03-08 18:50:00",0,30.01,0.047,0,0,0,0,0,0,0,39.41,0,-2.297
"2019-03-08 18:51:00",0,30.01,0.048,0,0,0,0,0,0,0,39.34,0,-2.257
"2019-03-08 18:52:00",0,29.95,0.048,0,0,0,0,0,0,0,39.31,0,-2.238
"2019-03-08 18:53:00",0,29.91,0.047,0,0,0,0,0,0,0,39.41,0.034,-2.357
"2019-03-08 18:54:00",0,29.81,0.047,0,0,0,0,0,0,0,39.33,0.011,-2.083
"2019-03-08 18:55:00",0,29.79,0.047,0,0,0,0,0,0,0,39.46,0,-2.266
"2019-03-08 18:56:00",0,29.78,0.047,0,0,0,0,0,0,0,39.32,0.023,-2.136
"2019-03-08 18:57:00",0,29.74,0.047,0,0,0,0,0,0,0,39.4,0.011,-2.246
"2019-03-08 18:58:00",0,29.68,0.047,0,0,0,0,0,0,0,39.35,0,-2.212
"2019-03-08 18:59:00",0,29.7,0.047,0,0,0,0,0,0,0,39.39,0.011,-2.187
"2019-03-08 19:00:00",0,29.66,0.046,0,0,0,0,0,0,0,58.28,0.011,-2.202
"2019-03-08 19:01:00",0,29.56,0.047,0,0,0,0,0,0,0,129.7,0.023,-2.44
"2019-03-08 19:02:00",0,29.59,0.046,0,0,0,0,0,0,0,127.1,0,-2.194
"2019-03-08 19:03:00",0,29.59,0.047,0,0,0,0,0,0,0,129.8,0,-2.353
"2019-03-08 19:04:00",0,29.6,0.046,0,0,0,0,0,0,0,129.9,0.023,-2.291
"2019-03-08 19:05:00",0,29.63,0.046,0,0,0,0,0,0,0,129.8,0.011,-2.428
"2019-03-08 19:06:00",0,29.65,0.046,0,0,0,0,0,0,0,129.6,0,-1.878
"2019-03-08 19:07:00",0,29.73,0.045,0,0,0,0,0,0,0,129.5,0,-2.29
"2019-03-08 19:08:00",0,29.78,0.046,0,0,0,0,0,0,0,129.5,0.011,-2.317
"2019-03-08 19:09:00",0,29.79,0.046,0,0,0,0,0,0,0,129.3,0,-2.128
"2019-03-08 19:10:00",0,29.79,0.046,0,0,0,0,0,0,0,128.8,0,-2.12
"2019-03-08 19:11:00",0,29.86,0.045,0,0,0,0,0,0,0,137.7,0.011,-2.567
"2019-03-08 19:12:00",0,29.9,0.045,0,0,0,0,0,0,0,139.9,0.011,-3.081
"2019-03-08 19:13:00",0,29.93,0.046,0,0,0,0,0,0,0,139.7,0,-2.007
"2019-03-08 19:14:00",0,29.96,0.046,0,0,0,0,0,0,0,139.5,0.023,-2.476
"2019-03-08 19:15:00",0,29.93,0.046,0,0,0,0,0,0,0,139.3,0,-2.164
"2019-03-08 19:16:00",0,29.99,0.047,0,0,0,0,0,0,0,139.1,0.023,-2.06
"2019-03-08 19:17:00",0,30.05,0.046,0,0,0,0,0,0,0,139.1,0.011,-2.296
"2019-03-08 19:18:00",0,30.16,0.045,0,0,0,0,0,0,0,138.7,0,-1.966
"2019-03-08 19:19:00",0,30.17,0.046,0,0,0,0,0,0,0,138.9,0,-2.036
"2019-03-08 19:20:00",0,30.15,0.045,0,0,0,0,0,0,0,139.2,0,-2.093
"2019-03-08 19:21:00",0,29.72,0.045,0,0,0,0,0,0,0,138.8,0.011,-2.341
"2019-03-08 19:22:00",0,29.24,0.045,0,0,0,0,0,0,0,138.6,0,-2.388
"2019-03-08 19:23:00",0,28.85,0.046,0,0,0,0,0,0,0,138.7,0.011,-2.433
"2019-03-08 19:24:00",0,28.64,0.045,0,0,0,0,0,0,0,138.9,0.023,-2.567
"2019-03-08 19:25:00",0,28.53,0.047,0,0,0,0,0,0,0,138.8,0.011,-2.325
"2019-03-08 19:26:00",0,28.43,0.046,0,0,0,0,0,0,0,138.8,0,-2.263
"2019-03-08 19:27:00",0,28.38,0.047,0,0,0,0,0,0,0,138.8,0,-2.109
"2019-03-08 19:28:00",0,28.3,0.046,0,0,0,0,0,0,0,139,0,-2.254
"2019-03-08 19:29:00",0,28.21,0.047,0,0,0,0,0,0,0,138.6,0.011,-2.295
"2019-03-08 19:30:00",0,28.11,0.046,0,0,0,0,0,0,0,138.5,0,-2.199
"2019-03-08 19:31:00",0,27.98,0.047,0,0,0,0,0,0,0,143.8,0.011,-2.124
"2019-03-08 19:32:00",0,27.84,0.046,0,0,0,0,0,0,0,156.2,0.011,-2.232
"2019-03-08 19:33:00",0,27.72,0.047,0,0,0,0,0,0,0,156,0,-2.252
"2019-03-08 19:34:00",0,27.75,0.046,0,0,0,0,0,0,0,168.3,0,-2.19
"2019-03-08 19:35:00",0,27.82,0.047,0,0,0,0,0,0,0,177.6,0.011,-2.27
"2019-03-08 19:36:00",0,27.76,0.047,0,0,0,0,0,0,0,185.8,0.023,-2.329
"2019-03-08 19:37:00",0,27.78,0.047,0,0,0,0,0,0,0,185.8,0.011,-2.152
"2019-03-08 19:38:00",0,27.71,0.047,0,0,0,0,0,0,0,339,0,-2.365
"2019-03-08 19:39:00",0,27.64,0.047,0,0,0,0,0,0,0,1092,0.011,-1.982
"2019-03-08 19:40:00",0,27.64,0.046,0,0,0,0,0,0,0,202.1,0,-2.564
"2019-03-08 19:41:00",0,27.57,0.047,0,0,0,0,0,0,0,364.1,0.034,-2.247
"2019-03-08 19:42:00",0,27.54,0.047,0,0,0,0,0,0,0,474.5,0,-2.26
"2019-03-08 19:43:00",0,27.7,0.047,0,0,0,0,0,0,0,354.4,0,-2.316
"2019-03-08 19:44:00",0,27.61,0.048,0,0,0,0,0,0,0,262.8,0,-2.208
"2019-03-08 19:45:00",0,27.7,0.046,0,0,0,0,0,0,0,114.2,0.011,-2.022
"2019-03-08 19:46:00",0,27.79,0.047,0,0,0,0,0,0,0,111,0,-2.436
"2019-03-08 19:47:00",0,27.76,0.047,0,0,0,0,0,0,0,111.6,0,-2.157
"2019-03-08 19:48:00",0,27.74,0.047,0,0,0,0,0,0,0,107.1,0.045,-2.197
"2019-03-08 19:49:00",0,27.9,0.047,0,0,0,0,0,0,0,106.9,0,-2.235
"2019-03-08 19:50:00",0,27.96,0.046,0,0,0,0,0,0,0,106.9,0.011,-2.097
"2019-03-08 19:51:00",0,28.16,0.046,0,0,0,0,0,0,0,107.1,0.011,-2.073
"2019-03-08 19:52:00",0,28.28,0.047,0,0,0,0,0,0,0,107,0,-2.459
"2019-03-08 19:53:00",0,28.48,0.046,0,0,0,0,0,0,0,108.9,0.011,-2.168
"2019-03-08 19:54:00",0,28.55,0.046,0,0,0,0,0,0,0,115.5,0.011,-2.175
"2019-03-08 19:55:00",0,28.53,0.046,0,0,0,0,0,0,0,119.7,0.023,-2.111
"2019-03-08 19:56:00",0,28.47,0.046,0,0,0,0,0,0,0,121.2,0.011,-2.326
"2019-03-08 19:57:00",0,28.56,0.046,0,0,0,0,0,0,0,121.1,0.011,-2.562
"2019-03-08 19:58:00",0,28.53,0.046,0,0,0,0,0,0,0,121.1,0.023,-2.477
"2019-03-08 19:59:00",0,28.56,0.046,0,0,0,0,0,0,0,121.1,0.011,-2.271
"2019-03-08 20:00:00",0,28.52,0.046,0,0,0,0,0,0,0,121.1,0.011,-2.183
"2019-03-08 20:01:00",0,28.62,0.046,0,0,0,0,0,0,0,121.1,0,-2.253
"2019-03-08 20:02:00",0,28.63,0.046,0,0,0,0,0,0,0,121.1,0.011,-2.299
"2019-03-08 20:03:00",0,28.61,0.046,0,0,0,0,0,0,0,121.1,0,-2.236
"2019-03-08 20:04:00",0,28.59,0.046,0,0,0,0,0,0,0,118.7,0.011,-2.224
"2019-03-08 20:05:00",0,28.72,0.046,0,0,0,0,0,0,0,115.5,0,-2.257
"2019-03-08 20:06:00",0,28.75,0.046,0,0,0,0,0,0,0,103.4,0,-2.046
"2019-03-08 20:07:00",0,28.77,0.045,0,0,0,0,0,0,0,85.7,0.068,-2.398
"2019-03-08 20:08:00",0,28.81,0.046,0,0,0,0,0,0,0,64.17,0,-2.537
"2019-03-08 20:09:00",0,28.87,0.046,0,0,0,0,0,0,0,63.72,0,-2.082
"2019-03-08 20:10:00",0,28.95,0.046,0,0,0,0,0,0,0,63.58,0,-2.097
"2019-03-08 20:11:00",0,28.93,0.046,0,0,0,0,0,0,0,63.47,0,-2.081
"2019-03-08 20:12:00",0,28.97,0.046,0,0,0,0,0,0,0,63.42,0,-2.024
"2019-03-08 20:13:00",0,28.98,0.046,0,0,0,0,0,0,0,63.31,0.011,-2.244
"2019-03-08 20:14:00",0,28.94,0.046,0,0,0,0,0,0,0,63.37,0.011,-2.429
"2019-03-08 20:15:00",0,28.99,0.046,0,0,0,0,0,0,0,63.28,0,-2.165
"2019-03-08 20:16:00",0,29.03,0.045,0,0,0,0,0,0,0,63.25,0,-2.156
"2019-03-08 20:17:00",0,28.97,0.045,0,0,0,0,0,0,0,63.39,0.011,-2.354
"2019-03-08 20:18:00",0,28.99,0.045,0,0,0,0,0,0,0,63.28,0,-2.102
"2019-03-08 20:19:00",0,29.01,0.045,0,0,0,0,0,0,0,63.05,0.023,-2.323
"2019-03-08 20:20:00",0,28.98,0.046,0,0,0,0,0,0,0,63.04,0.023,-2.271
"2019-03-08 20:21:00",0,28.99,0.046,0,0,0,0,0,0,0,63.11,0,-2.324
"2019-03-08 20:22:00",0,29.05,0.046,0,0,0,0,0,0,0,62.99,0,-2.35
"2019-03-08 20:23:00",0,29.05,0.046,0,0,0,0,0,0,0,62.84,0.011,-2.275
"2019-03-08 20:24:00",0,29.05,0.046,0,0,0,0,0,0,0,62.99,0,-2.306
"2019-03-08 20:25:00",0,29.1,0.046,0,0,0,0,0,0,0,63.05,0,-2.316
"2019-03-08 20:26:00",0,29.07,0.046,0,0,0,0,0,0,0,62.95,0.011,-2.41
"2019-03-08 20:27:00",0,29.02,0.046,0,0,0,0,0,0,0,62.86,0.011,-2.249
"2019-03-08 20:28:00",0,28.99,0.046,0,0,0,0,0,0,0,62.95,0.023,-2.215
"2019-03-08 20:29:00",0,28.94,0.046,0,0,0,0,0,0,0,63.05,0.011,-2.308
"2019-03-08 20:30:00",0,28.92,0.046,0,0,0,0,0,0,0,62.85,0.023,-2.14
"2019-03-08 20:31:00",0,28.9,0.046,0,0,0,0,0,0,0,62.87,0.023,-2.246
"2019-03-08 20:32:00",0,28.86,0.047,0,0,0,0,0,0,0,62.91,0,-2.306
"2019-03-08 20:33:00",0,28.85,0.047,0,0,0,0,0,0,0,62.78,0.011,-2.137
"2019-03-08 20:34:00",0,28.87,0.047,0,0,0,0,0,0,0,62.86,0.011,-2.325
"2019-03-08 20:35:00",0,28.93,0.045,0,0,0,0,0,0,0,62.88,0,-2.116
"2019-03-08 20:36:00",0,28.99,0.046,0,0,0,0,0,0,0,62.84,0,-1.802
"2019-03-08 20:37:00",0,29.07,0.046,0,0,0,0,0,0,0,62.96,0,-2.11
"2019-03-08 20:38:00",0,28.94,0.046,0,0,0,0,0,0,0,62.81,0,-2.188
"2019-03-08 20:39:00",0,28.94,0.046,0,0,0,0,0,0,0,62.83,0,-2.189
"2019-03-08 20:40:00",0,28.93,0.046,0,0,0,0,0,0,0,62.78,0,-2.129
"2019-03-08 20:41:00",0,28.83,0.046,0,0,0,0,0,0,0,62.76,0.011,-2.249
"2019-03-08 20:42:00",0,28.89,0.045,0,0,0,0,0,0,0,62.72,0.011,-2.088
"2019-03-08 20:43:00",0,28.83,0.046,0,0,0,0,0,0,0,62.67,0,-2.277
"2019-03-08 20:44:00",0,28.86,0.046,0,0,0,0,0,0,0,62.7,0,-2.05
"2019-03-08 20:45:00",0,28.88,0.046,0,0,0,0,0,0,0,62.69,0,-2.173
"2019-03-08 20:46:00",0,28.93,0.046,0,0,0,0,0,0,0,62.78,0,-2.014
"2019-03-08 20:47:00",0,28.96,0.046,0,0,0,0,0,0,0,62.75,0,-2.429
"2019-03-08 20:48:00",0,28.96,0.046,0,0,0,0,0,0,0,62.69,0,-2.201
"2019-03-08 20:49:00",0,28.98,0.046,0,0,0,0,0,0,0,62.74,0,-2.236
"2019-03-08 20:50:00",0,28.98,0.046,0,0,0,0,0,0,0,62.59,0.023,-2.354
"2019-03-08 20:51:00",0,29,0.046,0,0,0,0,0,0,0,62.78,0.011,-2.421
"2019-03-08 20:52:00",0,29.03,0.046,0,0,0,0,0,0,0,62.67,0.011,-2.33
"2019-03-08 20:53:00",0,28.99,0.046,0,0,0,0,0,0,0,62.7,0,-2.21
"2019-03-08 20:54:00",0,29.03,0.046,0,0,0,0,0,0,0,62.75,0.011,-2.303
"2019-03-08 20:55:00",0,29.03,0.046,0,0,0,0,0,0,0,62.69,0,-2.39
"2019-03-08 20:56:00",0,29.02,0.046,0,0,0,0,0,0,0,62.64,0.023,-2.224
"2019-03-08 20:57:00",0,29.02,0.046,0,0,0,0,0,0,0,62.87,0.011,-2.12
"2019-03-08 20:58:00",0,29.06,0.046,0,0,0,0,0,0,0,62.69,0.011,-2.217
"2019-03-08 20:59:00",0,29.07,0.046,0,0,0,0,0,0,0,62.65,0.023,-2.518
"2019-03-08 21:00:00",0,29.1,0.046,0,0,0,0,0,0,0,62.82,0,-2.305
"2019-03-08 21:01:00",0,29.11,0.046,0,0,0,0,0,0,0,62.86,0,-2.231
"2019-03-08 21:02:00",0,29.15,0.046,0,0,0,0,0,0,0,62.85,0,-2.224
"2019-03-08 21:03:00",0,29.23,0.046,0,0,0,0,0,0,0,62.78,0.023,-2.175
"2019-03-08 21:04:00",0,29.22,0.045,0,0,0,0,0,0,0,62.72,0,-2.261
"2019-03-08 21:05:00",0,29.21,0.047,0,0,0,0,0,0,0,62.77,0,-2.164
"2019-03-08 21:06:00",0,29.18,0.047,0,0,0,0,0,0,0,62.84,0,-2.026
"2019-03-08 21:07:00",0,29.21,0.046,0,0,0,0,0,0,0,62.71,0,-2.454
"2019-03-08 21:08:00",0,29.2,0.045,0,0,0,0,0,0,0,62.48,0,-1.888
"2019-03-08 21:09:00",0,29.21,0.046,0,0,0,0,0,0,0,62.58,0.011,-1.865
"2019-03-08 21:10:00",0,29.21,0.046,0,0,0,0,0,0,0,62.58,0.023,-2.343
"2019-03-08 21:11:00",0,29.27,0.046,0,0,0,0,0,0,0,62.63,0.011,-2.174
"2019-03-08 21:12:00",0,29.25,0.046,0,0,0,0,0,0,0,62.87,0.011,-2.222
"2019-03-08 21:13:00",0,29.21,0.047,0,0,0,0,0,0,0,62.89,0,-2.298
"2019-03-08 21:14:00",0,29.2,0.046,0,0,0,0,0,0,0,62.75,0.011,-2.6
"2019-03-08 21:15:00",0,29.18,0.046,0,0,0,0,0,0,0,62.74,0.023,-2.35
"2019-03-08 21:16:00",0,29.17,0.046,0,0,0,0,0,0,0,62.81,0.023,-2.217
"2019-03-08 21:17:00",0,29.15,0.045,0,0,0,0,0,0,0,62.65,0,-2.244
"2019-03-08 21:18:00",0,29.05,0.046,0,0,0,0,0,0,0,62.69,0.045,-2.244
"2019-03-08 21:19:00",0,29.02,0.046,0,0,0,0,0,0,0,62.69,0.011,-2.023
"2019-03-08 21:20:00",0,28.96,0.046,0,0,0,0,0,0,0,62.88,0.011,-1.9
"2019-03-08 21:21:00",0,28.94,0.045,0,0,0,0,0,0,0,62.43,0,-2.266
"2019-03-08 21:22:00",0,28.91,0.045,0,0,0,0,0,0,0,62.85,0,-2.165
"2019-03-08 21:23:00",0,28.9,0.045,0,0,0,0,0,0,0,62.62,0.023,-2.019
"2019-03-08 21:24:00",0,28.87,0.045,0,0,0,0,0,0,0,62.38,0.011,-2.146
"2019-03-08 21:25:00",0,28.86,0.045,0,0,0,0,0,0,0,62.74,0.034,-2.359
"2019-03-08 21:26:00",0,28.88,0.045,0,0,0,0,0,0,0,62.67,0.023,-2.32
"2019-03-08 21:27:00",0,28.89,0.044,0,0,0,0,0,0,0,62.67,0,-2.089
"2019-03-08 21:28:00",0,28.89,0.044,0,0,0,0,0,0,0,62.91,0,-2.284
"2019-03-08 21:29:00",0,28.81,0.045,0,0,0,0,0,0,0,62.99,0,-2.478
"2019-03-08 21:30:00",0,28.79,0.044,0,0,0,0,0,0,0,63.1,0,-2.344
"2019-03-08 21:31:00",0,28.75,0.045,0,0,0,0,0,0,0,62.83,0,-1.848
"2019-03-08 21:32:00",0,28.87,0.045,0,0,0,0,0,0,0,62.6,0,-2.121
"2019-03-08 21:33:00",0,28.89,0.044,0,0,0,0,0,0,0,62.7,0,-2.172
"2019-03-08 21:34:00",0,28.86,0.044,0,0,0,0,0,0,0,62.61,0.023,-2.247
"2019-03-08 21:35:00",0,28.93,0.044,0,0,0,0,0,0,0,62.62,0.011,-2.033
"2019-03-08 21:36:00",0,28.84,0.045,0,0,0,0,0,0,0,62.63,0,-2.198
"2019-03-08 21:37:00",0,28.89,0.044,0,0,0,0,0,0,0,62.56,0.011,-1.984
"2019-03-08 21:38:00",0,28.98,0.044,0,0,0,0,0,0,0,62.53,0,-2.214
"2019-03-08 21:39:00",0,28.97,0.045,0,0,0,0,0,0,0,62.49,0,-2.316
"2019-03-08 21:40:00",0,28.91,0.045,0,0,0,0,0,0,0,62.44,0,-2.274
"2019-03-08 21:41:00",0,28.89,0.044,0,0,0,0,0,0,0,62.53,0,-2.1
"2019-03-08 21:42:00",0,28.94,0.044,0,0,0,0,0,0,0,62.59,0,-2.171
"2019-03-08 21:43:00",0,28.94,0.044,0,0,0,0,0,0,0,62.55,0,-2.29
"2019-03-08 21:44:00",0,28.97,0.044,0,0,0,0,0,0,0,62.43,0.011,-2.323
"2019-03-08 21:45:00",0,29.04,0.044,0,0,0,0,0,0,0,62.37,0,-2.212
"2019-03-08 21:46:00",0,28.96,0.044,0,0,0,0,0,0,0,62.23,0,-2.245
"2019-03-08 21:47:00",0,28.95,0.044,0,0,0,0,0,0,0,62.37,0,-2.271
"2019-03-08 21:48:00",0,28.89,0.044,0,0,0,0,0,0,0,62.64,0,-2.341
