"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-26 15:46:00",573.4,43.95,0.941,285.3,5.33,1520,249.5,5.335,1330,2686,176.4,0.136,229.3
"2019-03-26 15:47:00",577.2,44.57,0.94,285,5.424,1546,253.9,5.382,1367,2751,227.6,0.204,228.8
"2019-03-26 15:48:00",573.8,45.27,0.948,287.6,5.347,1538,252.1,5.363,1352,2729,250,0.091,227.6
"2019-03-26 15:49:00",576.4,45.92,0.932,280.6,5.419,1520,250.5,5.408,1354,2704,247,0.216,227
"2019-03-26 15:50:00",634.4,46.65,0.935,282.9,5.993,1695,248.5,5.982,1486,3018,244.6,0.204,227.6
"2019-03-26 15:51:00",619.7,46.93,0.936,282.6,5.849,1653,249.7,5.82,1453,2942,242.2,0.17,226.9
"2019-03-26 15:52:00",595.8,47.01,0.931,280.4,5.584,1566,249.3,5.529,1378,2797,240.3,0.443,227.3
"2019-03-26 15:53:00",536.5,47.51,0.93,280.1,5.005,1400,249.8,4.949,1236,2487,238.3,0.204,226.3
"2019-03-26 15:54:00",621.4,47.91,0.936,281.5,5.833,1642,248,5.84,1448,2920,237.7,0.352,227.5
"2019-03-26 15:55:00",625.3,48.57,0.934,282.7,5.882,1662,247.2,5.913,1462,2948,237.4,0.148,228.2
"2019-03-26 15:56:00",640.7,48.43,0.936,280.4,6.007,1684,247.8,5.992,1485,3009,237,0.352,229.8
"2019-03-26 15:57:00",686.6,48.57,0.93,280.5,6.39,1792,247.6,6.394,1583,3193,236.6,0.125,229.5
"2019-03-26 15:58:00",610.7,48.99,0.935,279,5.554,1550,247.9,5.542,1372,2775,235.5,0.25,228.7
"2019-03-26 15:59:00",631.7,49.1,0.932,282.5,5.598,1576,241.7,5.737,1383,2779,235.2,0.148,228.5
"2019-03-26 16:00:00",719.4,49,0.926,282.1,6.615,1864,239,6.828,1631,3309,184.1,0.148,230.9
"2019-03-26 16:01:00",698.9,49.71,0.936,280.1,6.483,1814,243.7,6.544,1597,3247,147.3,0.182,230.9
"2019-03-26 16:02:00",423.4,49.92,0.931,278.7,3.713,1034,244.7,3.748,916,1820,146.1,0.341,227.6
"2019-03-26 16:03:00",352.1,49.16,0.929,278.6,3.032,845,246.6,3.055,753.4,1463,145.4,0.136,226.2
"2019-03-26 16:04:00",328.2,47.98,0.93,279.1,2.836,791.6,246.6,2.87,707.6,1364,144.8,0.125,225.6
"2019-03-26 16:05:00",310.4,46.85,0.93,279.2,2.727,761.4,247.1,2.751,679.6,1301,144.4,0.159,225.5
"2019-03-26 16:06:00",261.7,45.68,0.932,279.5,2.33,651.3,246.4,2.375,585.1,1102,144.1,0.08,224.8
"2019-03-26 16:07:00",220.4,44.81,0.932,280.4,1.928,540.7,248.4,1.968,488.8,899,144,0.182,225
"2019-03-26 16:08:00",180.9,43.75,0.931,279.8,1.593,445.8,247,1.643,405.7,722.2,143.4,0.136,224.3
"2019-03-26 16:09:00",129.7,42.49,0.928,278.6,1.101,306.9,246.6,1.148,283,464.9,154.9,0.114,222.3
"2019-03-26 16:10:00",99.3,40.58,0.925,275.7,0.812,223.8,238.6,0.879,209.8,303,157.6,0.204,221.7
"2019-03-26 16:11:00",90.2,37.59,0.918,272.8,0.733,199.8,237.8,0.791,188.1,244.9,158.1,0.17,221.3
"2019-03-26 16:12:00",81.6,35,0.92,274,0.694,190.2,240.7,0.75,180.4,238.6,158.1,0.182,221.6
"2019-03-26 16:13:00",84.2,32.8,0.945,285.2,0.696,198.6,247.7,0.761,188.6,251.8,153.4,0.102,221.4
"2019-03-26 16:14:00",90.1,31.41,0.953,289.9,0.772,224,251.7,0.841,211.8,301.8,88,0.148,222.5
"2019-03-26 16:15:00",104.1,30.25,0.947,288.4,0.925,266.8,255.8,0.973,249,383.4,87.7,0.057,223.3
"2019-03-26 16:16:00",116.7,30.05,0.961,294.9,1.062,313.1,261.2,1.111,290.1,466.2,51.36,0.102,224.7
"2019-03-26 16:17:00",142.5,29.71,0.961,296,1.221,361.5,261.6,1.275,333.5,548.7,41.54,0.239,225.7
"2019-03-26 16:18:00",169.1,29.63,0.968,298.1,1.446,431.2,263.5,1.496,394.2,687.1,41.42,0.307,226.6
"2019-03-26 16:19:00",190,29.36,0.967,300.1,1.699,509.9,265.2,1.751,464.4,840,41.36,0.125,226.8
"2019-03-26 16:20:00",227.3,29.38,0.974,302.9,1.971,596.9,265.6,2.036,540.6,999,41.56,0.068,227.4
"2019-03-26 16:21:00",247.1,29.49,0.974,302.2,2.164,653.9,267,2.21,589.9,1108,41.48,0.216,228.2
"2019-03-26 16:22:00",266,29.41,0.973,301.6,2.354,709.8,268.6,2.382,639.7,1219,41.37,0.204,227.8
"2019-03-26 16:23:00",281.9,29.34,0.972,303.1,2.502,758.5,267.6,2.536,678.5,1298,41.39,0.091,227.4
"2019-03-26 16:24:00",295.3,29.36,0.974,303.6,2.574,781.4,268.9,2.614,702.9,1351,41.6,0.386,228.4
"2019-03-26 16:25:00",292.8,29.44,0.973,302.8,2.573,779,269,2.608,701.5,1347,41.49,0.295,227.3
"2019-03-26 16:26:00",288.7,29.59,0.974,303.7,2.532,769,267.6,2.584,691.5,1328,41.53,0.182,227.5
"2019-03-26 16:27:00",294.2,29.78,0.977,303.8,2.556,776.3,268,2.602,697.4,1336,41.52,0.273,228.3
"2019-03-26 16:28:00",276.4,30.07,0.974,304.2,2.413,734.1,268.2,2.464,660.9,1266,41.49,0.182,227.7
"2019-03-26 16:29:00",244.9,30.2,0.971,301.5,2.165,652.7,268.1,2.199,589.4,1116,41.35,0.216,226
"2019-03-26 16:30:00",220.8,30.16,0.972,301.8,1.977,596.7,266.6,2.025,540,1000,41.37,0.136,225.3
"2019-03-26 16:31:00",213.4,30.17,0.97,301.4,1.865,562,265.3,1.918,508.8,940,41.36,0.307,225
"2019-03-26 16:32:00",213.8,29.9,0.973,301.5,1.865,562.4,266.2,1.919,510.7,942,41.46,0.307,225.2
"2019-03-26 16:33:00",214.6,30.11,0.973,301.9,1.881,567.8,265.7,1.938,515.1,949,41.34,0.25,224.9
"2019-03-26 16:34:00",220.7,30.14,0.969,299.6,1.961,587.4,265.2,2.002,530.7,984,41.47,0.352,225.2
"2019-03-26 16:35:00",221.7,30.09,0.967,300.3,1.964,589.9,265.4,2.012,533.9,994,41.4,0.386,225.1
"2019-03-26 16:36:00",225.3,30.09,0.971,300.7,2.015,605.9,265.9,2.061,548.1,1006,41.41,0.216,225.6
"2019-03-26 16:37:00",230.6,29.9,0.969,300.7,2.067,621.5,265.7,2.112,561.1,1043,41.5,0.193,225.6
"2019-03-26 16:38:00",223.9,29.76,0.97,301.6,2.04,615,265.8,2.089,555,1029,41.62,0.125,225.5
"2019-03-26 16:39:00",214.6,29.81,0.968,300.3,1.975,593.2,265.6,2.019,536.3,997,41.59,0.261,225
"2019-03-26 16:40:00",212.1,29.65,0.972,302.2,1.919,579.9,265.2,1.982,525.8,970,41.39,0.148,225.1
"2019-03-26 16:41:00",208.9,29.59,0.97,300.6,1.878,564.4,266.1,1.919,510.5,943,41.46,0.125,225.5
"2019-03-26 16:42:00",205.8,29.62,0.968,299.8,1.832,549.1,264.6,1.877,496.7,912,41.42,0.057,225.9
"2019-03-26 16:43:00",198.8,29.46,0.97,300.9,1.74,523.5,264.3,1.796,474.7,866,41.61,0.148,225.9
"2019-03-26 16:44:00",187.5,29.41,0.964,299.2,1.643,491.7,264.6,1.692,447.6,811,41.48,0.114,225.3
"2019-03-26 16:45:00",171.6,29.21,0.967,299.8,1.5,449.9,263.4,1.556,410,729.6,41.42,0.011,225
"2019-03-26 16:46:00",159.2,29.36,0.962,297.2,1.4,415.9,260.9,1.452,379,666.1,41.43,0,225
"2019-03-26 16:47:00",138.6,29.17,0.959,295.6,1.217,359.7,260.1,1.269,329.9,554.8,41.48,0.045,224.5
"2019-03-26 16:48:00",125,29.35,0.964,296.3,1.072,317.7,262.4,1.122,294.4,484,41.37,0.409,224.7
"2019-03-26 16:49:00",121.1,29.05,0.955,294.1,1.05,308.7,261.8,1.089,285,463.6,96.1,0,223.3
"2019-03-26 16:50:00",113.3,29.22,0.954,293.5,0.974,285.9,257.2,1.032,265.6,428.5,128.2,0.045,223.9
"2019-03-26 16:51:00",106.5,29,0.942,287.4,0.923,265.2,256,0.965,247,385.6,125.7,0.295,224.9
"2019-03-26 16:52:00",92.6,29.02,0.946,287.5,0.803,230.9,252,0.858,216.3,319.3,123.1,0.216,224.8
"2019-03-26 16:53:00",79.37,28.94,0.942,287.2,0.684,196.5,248.5,0.745,185.2,255.5,121.2,0.125,225
"2019-03-26 16:54:00",71.53,28.81,0.943,287.6,0.605,174,251,0.665,166.8,214.4,120.1,0.125,225.3
"2019-03-26 16:55:00",57.89,28.76,0.942,286.2,0.488,139.6,252.2,0.539,135.9,146,118.7,0.193,225.2
"2019-03-26 16:56:00",46.58,28.54,0.931,279.9,0.395,110.7,247.1,0.448,110.7,92.3,117.6,0.102,224.5
"2019-03-26 16:57:00",43.67,28.51,0.933,281.3,0.363,102.2,243.8,0.422,102.9,76.79,116.9,0.216,225.7
"2019-03-26 16:58:00",48.17,28.32,0.931,279.2,0.408,113.8,249.1,0.455,113.4,92.9,115.9,0.125,224.9
"2019-03-26 16:59:00",49.5,28.3,0.934,281.4,0.421,118.5,249.6,0.47,117.3,98.7,115.4,0.08,225.8
"2019-03-26 17:00:00",48.07,28.23,0.937,282.9,0.404,114.3,247.2,0.461,114,93.4,114.7,0.136,225.6
"2019-03-26 17:01:00",46.03,28.05,0.934,282.2,0.388,109.5,245.8,0.445,109.5,87.2,113.8,0.114,224.6
"2019-03-26 17:02:00",43.91,27.89,0.933,280.3,0.367,103,248.8,0.417,103.8,77.45,113.2,0.25,225.3
"2019-03-26 17:03:00",40.58,27.78,0.928,279.7,0.343,95.9,247.2,0.394,97.4,66.68,112.5,0.182,224.9
"2019-03-26 17:04:00",34.74,27.65,0.934,279.6,0.297,83,248.2,0.349,86.4,37.45,112,0.091,225.1
"2019-03-26 17:05:00",29.3,27.66,0.944,286.3,0.238,67.99,247.1,0.301,74.41,2.34,111.8,0.193,225.2
"2019-03-26 17:06:00",26.18,27.58,0.935,282.4,0.215,60.73,248.2,0.268,66.51,-10.65,110.9,0.273,224.8
"2019-03-26 17:07:00",25.31,27.6,0.938,285.4,0.205,58.48,239.6,0.274,65.75,-8.8,110.7,0.045,224.5
"2019-03-26 17:08:00",24.95,27.53,0.935,282.4,0.204,57.64,243.4,0.264,64.23,-10.12,110.4,0.17,224.9
"2019-03-26 17:09:00",24.35,27.52,0.94,283.2,0.199,56.39,246,0.258,63.58,-10.16,110.2,0.159,225.3
"2019-03-26 17:10:00",24.15,27.38,0.93,279.5,0.198,55.41,246.1,0.251,61.66,-15.38,109.9,0.227,225.6
"2019-03-26 17:11:00",21.14,27.34,0.943,286.1,0.164,46.93,245.9,0.228,56.18,-28.45,109.7,0.148,225.7
"2019-03-26 17:12:00",17.44,27.26,0.925,280.3,0.141,39.64,234.9,0.208,48.9,-38.32,84.6,0.159,226.2
"2019-03-26 17:13:00",16.17,27.2,0.911,272.8,0.139,37.81,223.2,0.204,45.5,-41.94,41.37,0.193,225.8
"2019-03-26 17:14:00",18.76,27.12,0.919,275.4,0.157,43.15,229.1,0.221,50.71,-33.51,41.36,0.193,225.6
"2019-03-26 17:15:00",20.06,27.15,0.919,272.8,0.173,47.08,238.3,0.226,53.92,-36.26,41.26,0.227,225.6
"2019-03-26 17:16:00",19.82,27.02,0.922,275.7,0.17,47,239,0.228,54.59,-25.04,41.29,0.125,225.4
"2019-03-26 17:17:00",19.87,27.04,0.926,277.2,0.169,46.77,238.8,0.228,54.54,-34.13,41.3,0.273,226.2
"2019-03-26 17:18:00",19.84,26.99,0.928,278,0.169,46.96,242,0.228,55.08,-25.21,41.35,0.136,226.4
"2019-03-26 17:19:00",20.4,26.97,0.937,282.3,0.17,47.84,243.8,0.23,55.97,-27.47,41.24,0.17,225.9
"2019-03-26 17:20:00",20.56,27.08,0.942,285.9,0.163,46.64,243.4,0.228,55.47,-25.33,41.28,0.261,225.6
"2019-03-26 17:21:00",20.24,26.96,0.946,289.2,0.155,44.93,242.6,0.23,55.72,-38.36,41.2,0.204,225.2
"2019-03-26 17:22:00",20.48,26.95,0.943,288.6,0.16,46.18,241.9,0.236,57.17,-30.22,41.28,0.148,224.8
"2019-03-26 17:23:00",20.73,26.97,0.944,287.7,0.16,46.08,241,0.234,56.38,-23.52,41.17,0.17,224.7
"2019-03-26 17:24:00",20.36,26.92,0.941,284.8,0.162,46.24,243.7,0.227,55.24,-28.82,41.28,0.182,225
"2019-03-26 17:25:00",19.51,26.94,0.941,286.5,0.152,43.66,241.8,0.222,53.67,-36.1,41.28,0.17,224.9
"2019-03-26 17:26:00",19.18,26.99,0.937,286.4,0.145,41.64,235.4,0.221,52.05,-39.39,41.27,0.5,225.7
"2019-03-26 17:27:00",18.41,27,0.929,281.1,0.153,42.92,232.4,0.222,51.5,-39.14,41.07,0.182,225.5
"2019-03-26 17:28:00",18.3,26.79,0.926,281.2,0.151,42.36,227.9,0.223,50.76,-37.87,41.13,0.08,224.5
"2019-03-26 17:29:00",18.35,26.9,0.921,277.1,0.156,43.17,229.4,0.222,50.88,-35.61,41.08,0.204,225.2
"2019-03-26 17:30:00",18.57,26.88,0.923,277,0.158,43.64,233.7,0.222,51.82,-37.62,41.32,0.114,226
"2019-03-26 17:31:00",18.61,26.86,0.934,281,0.156,43.73,238.2,0.221,52.72,-33.47,41.4,0.08,226.1
"2019-03-26 17:32:00",18.99,26.81,0.929,278.5,0.161,44.84,238.6,0.224,53.35,-33.63,41.34,0.284,226.2
"2019-03-26 17:33:00",19.18,26.77,0.925,278.7,0.162,45.15,237,0.225,53.32,-31.95,41.32,0.136,225.6
"2019-03-26 17:34:00",18.74,26.77,0.923,276.1,0.165,45.68,234.6,0.226,53.08,-28.54,41.13,0.08,225
"2019-03-26 17:35:00",19.13,26.89,0.927,277.4,0.165,45.7,236.2,0.226,53.35,-21.34,41.13,0.204,226.2
"2019-03-26 17:36:00",19.12,26.87,0.918,274.3,0.169,46.37,238.6,0.225,53.65,-30.26,41.06,0.034,225.8
"2019-03-26 17:37:00",19.4,26.96,0.931,278.5,0.166,46.3,239,0.227,54.23,-19.94,41.09,0.182,226.5
"2019-03-26 17:38:00",19.67,27.02,0.934,282.6,0.162,45.63,240.3,0.226,54.32,-23.44,40.95,0.307,226.9
"2019-03-26 17:39:00",19.54,27.03,0.943,287.4,0.155,44.52,240.7,0.227,54.62,-25.12,40.98,0.091,225.6
"2019-03-26 17:40:00",19.76,27.06,0.945,290.3,0.149,43.37,242,0.228,55.16,-30.1,41.03,0.114,225.7
"2019-03-26 17:41:00",19.85,27.16,0.942,287.1,0.159,45.63,241.4,0.229,55.23,-21.59,41.09,0.068,225.6
"2019-03-26 17:42:00",19.77,27.09,0.948,290.6,0.151,43.94,244.5,0.227,55.53,-29.44,41.12,0.057,225
"2019-03-26 17:43:00",20.17,27.27,0.937,285.8,0.161,46.14,242.9,0.23,55.8,-27.88,41.01,0.261,224.4
"2019-03-26 17:44:00",19.84,27.16,0.944,288.8,0.156,44.93,241.2,0.23,55.37,-24.47,41.08,0.159,223.8
"2019-03-26 17:45:00",19.68,27.31,0.944,289.3,0.15,43.48,241,0.227,54.74,-32.89,40.99,0.216,223.5
"2019-03-26 17:46:00",18.77,27.28,0.931,284.7,0.151,43.06,233,0.227,52.84,-41.2,40.94,0.261,223.6
"2019-03-26 17:47:00",16.45,27.34,0.921,277.8,0.142,39.48,227.8,0.21,47.87,-60.52,41.02,0.148,224.4
"2019-03-26 17:48:00",14.02,27.34,0.9,269,0.127,34.06,219.6,0.19,41.77,-60.15,114.7,0.273,224.4
"2019-03-26 17:49:00",13.12,27.35,0.895,266.2,0.12,32.03,210.9,0.182,38.41,-59.94,127.3,0.125,224.2
"2019-03-26 17:50:00",13.92,27.48,0.893,264.2,0.126,33.25,205.5,0.189,38.76,-59.49,125.1,0.17,224.9
"2019-03-26 17:51:00",14.99,27.24,0.902,266.9,0.139,37.1,214.4,0.201,43.07,-59.74,162.9,0.204,224.6
"2019-03-26 17:52:00",15.79,27.1,0.888,269,0.143,38.52,199.6,0.211,42.13,-60.15,186.2,0.159,224.3
"2019-03-26 17:53:00",15.52,27.13,0.895,270.7,0.141,38.1,202.1,0.208,42.03,-60.31,186.5,0.182,224.8
"2019-03-26 17:54:00",15.98,27.09,0.891,271,0.146,39.48,197.1,0.215,42.4,-59.66,186.2,0.182,224.7
"2019-03-26 17:55:00",16.6,27.03,0.91,279.1,0.146,40.7,207.7,0.218,45.36,-60.07,184.6,0.136,224.8
"2019-03-26 17:56:00",17.09,26.98,0.922,278,0.15,41.73,221.2,0.218,48.27,-53.45,180.5,0.193,224.8
"2019-03-26 17:57:00",16.98,26.93,0.925,278,0.15,41.6,229.2,0.214,48.98,-58.22,179.4,0.17,225.2
"2019-03-26 17:58:00",16.82,26.9,0.928,281.5,0.145,40.77,227.3,0.216,49.19,-57.31,178,0.204,226.1
"2019-03-26 17:59:00",16.48,26.98,0.91,276.5,0.149,41.29,215,0.22,47.35,-59.53,177.2,0.17,225.8
"2019-03-26 18:00:00",15.9,26.95,0.91,277.8,0.144,39.88,212.9,0.216,45.98,-59.25,176.9,0.182,226
"2019-03-26 18:01:00",15.22,27.04,0.891,271.5,0.143,38.7,199.8,0.211,42.2,-59.49,175.9,0.148,225.3
"2019-03-26 18:02:00",13.48,27.1,0.882,265.8,0.131,34.76,194.7,0.194,37.82,-59.33,175.3,0.159,225.2
"2019-03-26 18:03:00",9.47,27.11,0.859,248.1,0.1,24.74,193.8,0.156,30.11,-60.27,174.7,0.102,224.5
"2019-03-26 18:04:00",6.079,27.21,0.875,253.4,0.063,15.92,199.4,0.122,24.28,-60.03,175.1,0.17,224.7
"2019-03-26 18:05:00",3.773,27.27,0.869,254.5,0.038,9.7,191.1,0.099,18.86,-60.31,173.6,0.193,224.2
"2019-03-26 18:06:00",3.021,26.94,0.872,261.8,0.023,6.018,187.2,0.085,15.92,-60.44,172.9,0.08,223.5
"2019-03-26 18:07:00",2.011,26.97,0.873,259.4,0.022,5.578,189.4,0.082,15.54,-63.85,173,0.25,223.8
"2019-03-26 18:08:00",2.917,26.81,0.874,265.4,0.028,7.34,184.4,0.094,17.3,-60.97,172.4,0.159,223.9
"2019-03-26 18:09:00",4.504,26.68,0.872,266.4,0.042,11.2,182.7,0.108,19.73,-60.68,175.2,0.148,223.8
"2019-03-26 18:10:00",4.807,26.63,0.872,264.2,0.045,11.83,184.5,0.11,20.37,-60.93,175.4,0.125,223.7
"2019-03-26 18:11:00",4.479,26.41,0.876,263.3,0.044,11.52,187.1,0.108,20.2,-60.6,127.7,0.159,223.5
"2019-03-26 18:12:00",4.064,26.32,0.857,259.7,0.041,10.61,177.5,0.105,18.58,-60.48,107.7,0.159,223.7
"2019-03-26 18:13:00",3.785,26.23,0.862,260.1,0.038,9.9,177.9,0.101,17.96,-63.27,106.5,0.148,223.3
"2019-03-26 18:14:00",3.627,26.04,0.839,256.9,0.036,9.32,164.8,0.1,16.46,-63.44,105.3,0.193,223.6
"2019-03-26 18:15:00",3.071,26.09,0.841,252.2,0.034,8.67,162.5,0.097,15.71,-60.48,105,0.159,224
"2019-03-26 18:16:00",3.1,25.95,0.84,244.9,0.035,8.46,168.3,0.093,15.61,-61.05,104.7,0.216,223.3
"2019-03-26 18:17:00",2.701,25.95,0.832,235.1,0.033,7.82,173.2,0.091,15.72,-61.79,104.6,0.114,222.8
"2019-03-26 18:18:00",2.319,25.89,0.831,232.4,0.031,7.084,178.8,0.089,15.87,-61.18,104.5,0.08,223
"2019-03-26 18:19:00",2.638,25.9,0.831,233,0.029,6.854,179.4,0.087,15.54,-60.73,104.7,0.034,222.8
"2019-03-26 18:20:00",1.517,25.8,0.811,224.8,0.029,6.46,174.2,0.084,14.58,-61.38,104.8,0.102,222.8
"2019-03-26 18:21:00",2.015,25.78,0.82,230.7,0.026,6.011,162.3,0.083,13.39,-61.92,104.8,0.25,222.3
"2019-03-26 18:22:00",1.571,25.71,0.827,245.5,0.023,5.567,155.3,0.082,12.71,-63.52,104.8,0.193,222.9
"2019-03-26 18:23:00",1.612,25.69,0.823,242.9,0.022,5.461,152.6,0.08,12.21,-61.05,104.5,0.125,222.9
"2019-03-26 18:24:00",1.633,25.44,0.817,235.9,0.023,5.384,151.8,0.08,12.08,-60.36,106.6,0.17,223.6
"2019-03-26 18:25:00",1.5,25.44,0.815,235.2,0.021,4.936,148.2,0.077,11.41,-60.85,104.8,0.114,223.2
"2019-03-26 18:26:00",1.06,25.31,0.812,236.8,0.019,4.528,144.1,0.076,10.98,-61.55,104.8,0.307,223.8
"2019-03-26 18:27:00",0.981,25.18,0.807,230.4,0.019,4.377,143.5,0.073,10.51,-60.52,104.6,0.114,222.8
"2019-03-26 18:28:00",0.266,25.09,0.803,224.7,0.019,4.292,144.1,0.073,10.49,-59.99,104.7,0.159,223.7
"2019-03-26 18:29:00",0.058,24.92,0.789,219.4,0.018,3.932,133.6,0.072,9.64,-60.81,104.4,0.114,223.5
"2019-03-26 18:30:00",0.37,24.96,0.753,215,0.018,3.808,93.2,0.072,6.725,-60.64,105,0.193,223.5
"2019-03-26 18:31:00",1.13,24.64,0.754,206.8,0.018,3.694,85.7,0.072,6.161,-59.57,105.2,0.057,223.6
"2019-03-26 18:32:00",0.253,24.87,0.751,199.7,0.016,3.262,81.1,0.071,5.795,-60.52,104.6,0.17,224.7
"2019-03-26 18:33:00",0.524,24.87,0.745,193.6,0.017,3.233,78.29,0.071,5.562,-61.1,104.4,0.136,224.8
"2019-03-26 18:34:00",0.416,24.78,0.747,185.8,0.017,3.121,81.5,0.07,5.689,-60.27,105.1,0.273,225.1
"2019-03-26 18:35:00",0.004,25.04,0.728,174.7,0.018,3.13,99,0.069,6.82,-59.16,104.3,0.08,225
"2019-03-26 18:36:00",0.116,24.77,0.695,167.5,0.016,2.761,112.6,0.069,7.801,-60.03,104.4,0.204,225.2
"2019-03-26 18:37:00",0.112,24.72,0.609,153.6,0.016,2.532,128.3,0.067,8.56,-62.53,104.4,0.261,225.3
"2019-03-26 18:38:00",-0.05,24.64,0.547,141.9,0.017,2.414,122.1,0.066,8.12,-62.86,104.5,0.239,225.3
"2019-03-26 18:39:00",-0.037,25.16,0.504,129,0.017,2.159,109.2,0.068,7.438,-60.15,104.7,0.204,225.4
"2019-03-26 18:40:00",-0.042,24.5,0.452,96.1,0.017,1.619,74.91,0.068,5.048,-59.25,100.6,0.182,225.6
"2019-03-26 18:41:00",-0.108,24.3,0.331,50.98,0.016,0.822,39.53,0.068,2.689,-59.2,104.3,0.136,225.2
"2019-03-26 18:42:00",-0.025,24.34,0.325,50.41,0.017,0.863,38.94,0.068,2.643,-59.04,103.9,0.125,226.2
"2019-03-26 18:43:00",-0.195,24.17,0.321,49.84,0.018,0.876,38.35,0.069,2.65,-58.26,103.8,0.091,226
"2019-03-26 18:44:00",0,24.43,0.317,49.14,0.018,0.882,37.64,0.068,2.568,-57.93,104,0.136,225.8
"2019-03-26 18:45:00",-0.071,24.59,0.312,48.18,0.017,0.827,36.57,0.067,2.457,-59.04,103.7,0.295,225.7
"2019-03-26 18:46:00",-0.058,24.66,0.314,46.7,0.017,0.798,31.79,0.067,2.142,-58.67,103.8,0.216,225.2
"2019-03-26 18:47:00",-0.22,24.59,0.31,41.82,0.017,0.697,25.77,0.067,1.734,-58.18,103.8,0.136,225.7
"2019-03-26 18:48:00",-0.125,24.25,0.3,36.81,0.017,0.61,21.04,0.067,1.409,-58.75,103.8,0.341,226.1
"2019-03-26 18:49:00",-0.121,24.24,0.292,32.86,0.016,0.54,17.31,0.067,1.157,-58.63,103.7,0.091,225.1
"2019-03-26 18:50:00",-0.004,24.37,0.285,13.27,0.008,0.24,6.579,0.028,0.43,-25.03,103.8,0.239,225.3
"2019-03-26 18:51:00",0,24.39,0.28,0,0,0,0,0,0,0,136.3,0.239,226
"2019-03-26 18:52:00",0,24.42,0.276,0,0,0,0,0,0,0,190.8,0.136,225.2
"2019-03-26 18:53:00",0,24.4,0.273,0,0,0,0,0,0,0,192,0.148,225
"2019-03-26 18:54:00",0,24.44,0.27,0,0,0,0,0,0,0,200.7,0.136,224.7
"2019-03-26 18:55:00",0,24.38,0.267,0,0,0,0,0,0,0,197.9,0.159,224.9
"2019-03-26 18:56:00",0,24.46,0.265,0,0,0,0,0,0,0,195.8,0.091,224.3
"2019-03-26 18:57:00",0,24.44,0.263,0,0,0,0,0,0,0,194,0.136,223
"2019-03-26 18:58:00",0,24.39,0.261,0,0,0,0,0,0,0,193,0.125,224.9
"2019-03-26 18:59:00",0,24.39,0.259,0,0,0,0,0,0,0,192,0.102,223.5
"2019-03-26 19:00:00",0,24.38,0.258,0,0,0,0,0,0,0,190.9,0.102,224.5
"2019-03-26 19:01:00",0,24.33,0.256,0,0,0,0,0,0,0,190.3,0.057,224.4
"2019-03-26 19:02:00",0,24.35,0.255,0,0,0,0,0,0,0,189.6,0.08,224.7
"2019-03-26 19:03:00",0,24.32,0.254,0,0,0,0,0,0,0,188.9,0.182,224.6
"2019-03-26 19:04:00",0,24.35,0.253,0,0,0,0,0,0,0,188.5,0.068,225.4
"2019-03-26 19:05:00",0,24.34,0.251,0,0,0,0,0,0,0,188.1,0.273,225.7
"2019-03-26 19:06:00",0,24.35,0.25,0,0,0,0,0,0,0,187.4,0.136,225.5
"2019-03-26 19:07:00",0,24.23,0.249,0,0,0,0,0,0,0,182.5,0.25,225.8
"2019-03-26 19:08:00",0,24.31,0.248,0,0,0,0,0,0,0,179.8,0.08,225.4
"2019-03-26 19:09:00",0,24.31,0.247,0,0,0,0,0,0,0,172.4,0.125,225.6
"2019-03-26 19:10:00",0,24.37,0.246,0,0,0,0,0,0,0,171.8,0.125,225.9
"2019-03-26 19:11:00",0,24.29,0.245,0,0,0,0,0,0,0,171.5,0.182,226
"2019-03-26 19:12:00",0,24.42,0.244,0,0,0,0,0,0,0,171.1,0.182,225.9
"2019-03-26 19:13:00",0,24.37,0.244,0,0,0,0,0,0,0,174.2,0.102,225.7
"2019-03-26 19:14:00",0,24.42,0.243,0,0,0,0,0,0,0,258.9,0.17,225.1
"2019-03-26 19:15:00",0,24.52,0.243,0,0,0,0,0,0,0,256.2,0.159,225.1
"2019-03-26 19:16:00",0,24.46,0.242,0,0,0,0,0,0,0,212,0.08,225.2
"2019-03-26 19:17:00",0,24.6,0.241,0,0,0,0,0,0,0,192.7,0.102,224.6
"2019-03-26 19:18:00",0,24.63,0.241,0,0,0,0,0,0,0,192.4,0.102,224.6
"2019-03-26 19:19:00",0,24.64,0.242,0,0,0,0,0,0,0,192.3,0.148,225.3
"2019-03-26 19:20:00",0,24.6,0.243,0,0,0,0,0,0,0,192.2,0.125,226.1
"2019-03-26 19:21:00",0,24.64,0.238,0,0,0,0,0,0,0,192.1,0.102,227.6
"2019-03-26 19:22:00",0,24.76,0.236,0,0,0,0,0,0,0,192.5,0.057,227.4
"2019-03-26 19:23:00",0,24.69,0.235,0,0,0,0,0,0,0,191.9,0.091,227.3
"2019-03-26 19:24:00",0,24.82,0.235,0,0,0,0,0,0,0,192,0.25,227
"2019-03-26 19:25:00",0,24.78,0.234,0,0,0,0,0,0,0,191.9,0.193,227.6
