"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-27 15:50:00",575.6,44.52,0.939,282.9,5.493,1554,249.3,5.452,1359,2769,39.81,0.398,231.2
"2019-03-27 15:51:00",533.1,43.62,0.941,284.5,5.105,1453,249.4,5.076,1266,2556,39.62,0,230.7
"2019-03-27 15:52:00",518.6,43.17,0.94,282.8,4.953,1400,250,4.915,1229,2478,39.68,0.17,229.8
"2019-03-27 15:53:00",460.9,43.22,0.94,282.3,4.375,1234,247.9,4.369,1082,2174,39.62,0.261,228.1
"2019-03-27 15:54:00",454.8,42,0.93,279.4,4.365,1220,253.6,4.231,1072,2138,39.71,0.091,226.2
"2019-03-27 15:55:00",374,41.09,0.941,282,3.54,999,248.5,3.54,876,1738,39.74,0.193,227.4
"2019-03-27 15:56:00",223.9,41,0.934,280.1,2.055,575.6,244.4,2.082,508.1,950,39.96,0.239,224.8
"2019-03-27 15:57:00",211.3,39.53,0.935,282.5,1.902,536.9,243.1,1.965,477.3,879,39.83,0.227,224.3
"2019-03-27 15:58:00",303.7,38.21,0.921,289.2,2.731,780.8,226.2,2.915,665.7,1289,39.7,0.045,225.3
"2019-03-27 15:59:00",394.8,37.97,0.961,293.3,3.705,1086,252.9,3.773,954,1892,39.76,0.148,227.4
"2019-03-27 16:00:00",401.7,37.93,0.952,288.6,3.799,1093,250.5,3.809,950,1906,39.85,0.466,228.7
"2019-03-27 16:01:00",286.8,37.67,0.931,281.9,2.692,756.6,245.7,2.728,668.5,1286,39.6,0.102,226.3
"2019-03-27 16:02:00",338.7,37.78,0.95,288.1,3.35,965,253.4,3.364,853,1661,39.65,0.091,226.7
"2019-03-27 16:03:00",424.4,38.3,0.958,291.1,4.093,1192,257,4.108,1055,2086,145.8,0.193,228.3
"2019-03-27 16:04:00",428.7,38.96,0.958,294.6,4.08,1201,253.7,4.144,1050,2099,128.2,0.102,228
"2019-03-27 16:05:00",445.5,39.74,0.954,291.7,4.312,1257,254.6,4.341,1105,2213,125.6,0.216,227.8
"2019-03-27 16:06:00",469.2,40.21,0.949,288.8,4.554,1315,254.8,4.533,1155,2316,123.8,0.363,229
"2019-03-27 16:07:00",455.9,40.66,0.956,290.9,4.67,1358,255.2,4.684,1195,2397,121.2,0.102,227.5
"2019-03-27 16:08:00",500.2,41.24,0.953,288.4,4.886,1409,255.3,4.847,1237,2497,119.7,0.307,229.5
"2019-03-27 16:09:00",498.6,41.4,0.955,289.5,4.966,1437,255.7,4.948,1265,2556,118.1,0.307,229.6
"2019-03-27 16:10:00",516.5,40.91,0.951,289,4.947,1430,255.1,4.922,1255,2547,117.1,0.375,230
"2019-03-27 16:11:00",504.4,40.87,0.954,289.1,4.907,1418,254.9,4.881,1244,2512,116.5,0.307,230.8
"2019-03-27 16:12:00",465.8,41.46,0.956,291,4.875,1419,256,4.883,1250,2500,115.4,0,229.3
"2019-03-27 16:13:00",491.2,42.37,0.954,290.4,4.862,1412,255,4.883,1245,2495,114.8,0.091,228.7
"2019-03-27 16:14:00",496.2,41.96,0.951,291.2,4.643,1352,253.1,4.696,1188,2390,113.9,0.25,229.3
"2019-03-27 16:15:00",492.7,42.72,0.948,287.9,4.836,1393,253.7,4.818,1222,2455,113.4,0.159,230.2
"2019-03-27 16:16:00",501.1,43.32,0.949,287.5,4.81,1383,252.4,4.802,1212,2447,112.6,0.148,229.2
"2019-03-27 16:17:00",492.2,43.45,0.949,287,4.734,1359,252.3,4.731,1193,2400,112.3,0.261,229.6
"2019-03-27 16:18:00",493.6,42.78,0.948,287.1,4.719,1354,252.2,4.721,1191,2392,154,0.273,229.6
"2019-03-27 16:19:00",471,42.98,0.955,290.8,4.415,1283,254.6,4.563,1161,2302,196.1,0.273,229
"2019-03-27 16:20:00",486.2,42.35,0.946,286.9,4.698,1348,251,4.709,1182,2380,197.7,0.329,229
"2019-03-27 16:21:00",486.9,41.04,0.946,287.8,4.6,1324,250.8,4.574,1147,2318,198.9,0.341,229.2
"2019-03-27 16:22:00",335.7,41.02,0.95,293.2,2.875,846,244.6,3.146,771.9,1473,196.8,0.114,225.4
"2019-03-27 16:23:00",413.9,40.99,0.965,296.1,3.682,1088,254.2,3.832,975,1933,196.9,0.398,227.7
"2019-03-27 16:24:00",462.9,41.12,0.948,288.6,4.534,1308,254.3,4.505,1145,2304,196.7,0.25,228.1
"2019-03-27 16:25:00",466.3,41.39,0.948,287.2,4.577,1315,253.6,4.534,1149,2307,196.8,0.17,228.6
"2019-03-27 16:26:00",432.9,41,0.962,291.4,4.007,1168,259.3,3.899,1010,2023,196,0.125,227.4
"2019-03-27 16:27:00",189.1,41.12,0.933,283.2,1.685,480.5,255.4,1.68,430.7,795.5,163,0.136,224.7
"2019-03-27 16:28:00",253.9,40.58,0.916,272.6,2.28,616.1,236.8,2.297,533.3,973,128.8,0.409,225.9
"2019-03-27 16:29:00",437.5,40.3,0.959,290.8,4.259,1238,256.1,4.245,1087,2170,130,0.182,229.2
"2019-03-27 16:30:00",392.2,40.18,0.947,288.5,3.91,1127,253.2,3.876,980,1960,129.9,0.17,229.2
"2019-03-27 16:31:00",431.4,40.01,0.96,292.3,4.166,1218,256.4,4.183,1073,2129,129.6,0.148,228.7
"2019-03-27 16:32:00",321.8,39.81,0.957,292.6,3.189,933,256.9,3.186,818,1635,128.8,0.125,226.7
"2019-03-27 16:33:00",113.7,39.1,0.928,279.8,0.912,255.1,246.1,0.958,235.8,353,131.5,0.307,222.6
"2019-03-27 16:34:00",116,37.54,0.927,277.3,0.921,255.3,243.8,0.966,235.5,351.8,163.1,0.295,223
"2019-03-27 16:35:00",255.7,37.33,0.961,296.3,2.135,621.1,255.4,2.216,557.4,1006,163.2,0.273,224.6
"2019-03-27 16:36:00",380.5,37.4,0.966,295.1,3.806,1123,260,3.804,989,1952,163.7,0.148,226.8
"2019-03-27 16:37:00",386.2,37.82,0.965,295.5,3.721,1099,260.1,3.731,971,1924,163.1,0.17,226.1
"2019-03-27 16:38:00",381.5,38.18,0.961,294.6,3.718,1095,258.8,3.723,963,1904,163.1,0.08,226.7
"2019-03-27 16:39:00",371.9,38.72,0.96,293.5,3.653,1072,259.8,3.643,946,1878,163.2,0.227,226.7
"2019-03-27 16:40:00",358.4,38.54,0.961,294.9,3.607,1064,259.8,3.619,940,1846,163.2,0.045,226.1
"2019-03-27 16:41:00",324.6,38.51,0.934,285.9,2.988,856,245.3,2.944,716.5,1434,187.8,0.182,225.4
"2019-03-27 16:42:00",305.4,38.13,0.979,302.6,2.667,807,254.3,2.827,721.8,1380,196.6,0.08,225.3
"2019-03-27 16:43:00",192,37.85,0.936,285.4,1.713,493.3,253.6,1.7,432.4,807,195.8,0.114,223.9
"2019-03-27 16:44:00",103.1,37.26,0.926,278.3,0.858,238.8,241.7,0.908,219.4,334.2,195.3,0.045,222.3
"2019-03-27 16:45:00",170.6,36.63,0.907,274,1.563,418.5,232.7,1.554,344,610.5,196.1,0.034,224.5
"2019-03-27 16:46:00",271.7,36.26,0.942,288.3,2.648,759.9,229.4,2.718,608.4,1237,196.3,0.068,225.9
"2019-03-27 16:47:00",120.3,36.22,0.939,285,0.93,265.2,249.3,0.98,244.4,376.7,195.4,0.284,223.9
"2019-03-27 16:48:00",198.3,35.87,0.995,305.1,1.473,456.1,271,1.496,411.5,743.1,196.4,0.227,226.1
"2019-03-27 16:49:00",141.3,35.43,0.934,287.2,1.254,356,249.5,1.317,323.6,541.8,196.1,0.091,225.6
"2019-03-27 16:50:00",154.6,35.33,0.902,266.1,1.41,371.7,230.3,1.433,325.6,571.9,196.2,0.17,226.4
"2019-03-27 16:51:00",114,35.37,0.938,283.3,0.942,266.8,249.1,0.987,245.9,381.3,196,0.159,225.9
"2019-03-27 16:52:00",111.6,35.15,0.938,281.9,0.941,265.4,250.5,0.976,244.6,375.8,195.7,0.08,225.2
"2019-03-27 16:53:00",105.2,34.68,0.926,276.8,0.901,249.2,246.5,0.934,230.3,350.2,195.8,0.057,225
"2019-03-27 16:54:00",106.2,34.4,0.933,280,0.884,247.5,247.6,0.924,228.7,342.5,196.3,0.182,227
"2019-03-27 16:55:00",134.8,33.95,0.949,286.7,1.118,320.8,253.3,1.162,293.8,477.8,196.4,0.17,227.2
"2019-03-27 16:56:00",169.6,33.9,0.953,289.6,1.452,420.4,255.5,1.494,381.6,667,196.4,0.125,226.8
"2019-03-27 16:57:00",170.7,33.98,0.959,292.2,1.435,419.3,256.8,1.49,382.6,672.6,196.6,0.182,227.7
"2019-03-27 16:58:00",152.2,34.11,0.926,278.7,1.378,382.6,238.1,1.474,349.6,594.3,196.7,0.114,227.8
"2019-03-27 16:59:00",147.4,34.02,0.911,267.3,1.401,373,266.9,1.348,361.6,602.7,196.9,0.17,228.1
"2019-03-27 17:00:00",121.5,33.94,0.956,288.2,1.035,298.2,253.1,1.085,274.5,447.9,196.7,0.148,227.8
"2019-03-27 17:01:00",143.3,33.89,0.946,288,1.241,357.2,253,1.29,326.1,546.9,196.6,0.057,227.4
"2019-03-27 17:02:00",165.9,34.21,0.958,290.2,1.439,417.6,257.1,1.481,380.6,661.7,196.8,0.216,228.5
"2019-03-27 17:03:00",178.4,34.11,0.962,294.5,1.542,454.2,258.4,1.602,413.9,730.5,197.1,0.125,228.7
"2019-03-27 17:04:00",170.4,34.13,0.958,293.9,1.539,452.2,256.9,1.601,411.4,734.3,197.2,0.204,229
"2019-03-27 17:05:00",180.2,34.3,0.961,293.2,1.567,459.5,258.2,1.614,416.8,732.7,197.9,0.193,228.3
"2019-03-27 17:06:00",171.6,34.25,0.954,290.9,1.495,434.8,258.5,1.525,394.1,696.3,195.8,0.25,225.6
"2019-03-27 17:07:00",143.9,34.27,0.952,289.3,1.238,358.3,255.2,1.277,326.1,550,194.2,0,224.5
"2019-03-27 17:08:00",122.2,33.84,0.949,288.3,1.044,301,252.9,1.092,276.1,445,191.7,0.091,225
"2019-03-27 17:09:00",100.6,33.65,0.937,282.5,0.886,250.5,251.4,0.919,231.2,345.3,188.9,0.136,222
"2019-03-27 17:10:00",79.06,33.54,0.941,283.2,0.671,189.9,248,0.72,178.6,232.8,187.4,0.148,223.9
"2019-03-27 17:11:00",63.62,33.16,0.936,282.4,0.532,150.3,243.4,0.59,143.6,160.9,185.9,0.182,223.8
"2019-03-27 17:12:00",52.68,32.92,0.921,276.3,0.452,124.9,240.8,0.502,120.8,108.3,184.5,0.182,224.7
"2019-03-27 17:13:00",46.38,32.49,0.919,273.5,0.401,109.6,242.5,0.443,107.4,91.6,183.7,0.182,225.1
"2019-03-27 17:14:00",45.45,31.96,0.932,278.5,0.369,102.7,240.7,0.422,101.6,72.93,182.8,0.352,225.3
"2019-03-27 17:15:00",45,31.11,0.934,279.6,0.36,100.6,242.5,0.414,100.4,73.34,182,0.284,224.9
"2019-03-27 17:16:00",44.61,30.61,0.917,273.3,0.368,100.5,246.4,0.404,99.6,68.73,181.1,0.102,224.7
"2019-03-27 17:17:00",46.61,30,0.937,280.1,0.356,99.6,247.2,0.401,99.2,72.43,180.4,0.193,225
"2019-03-27 17:18:00",44.33,29.4,0.936,281.7,0.341,96.1,242.1,0.397,96,67.95,179.6,0.114,225
"2019-03-27 17:19:00",42.95,29.04,0.933,281.7,0.327,92.1,244.2,0.38,92.8,52.37,179,0.284,225
"2019-03-27 17:20:00",42.07,28.79,0.937,282.7,0.315,89.1,245.4,0.369,90.6,50.31,178.4,0.432,225.5
"2019-03-27 17:21:00",40.49,28.9,0.928,279.6,0.309,86.4,240.4,0.363,87.2,36.46,177.9,0.216,225
"2019-03-27 17:22:00",37.64,28.53,0.936,280.7,0.285,79.88,249.1,0.328,81.7,22.69,177.6,0.193,224.8
"2019-03-27 17:23:00",34.05,28.39,0.937,282.1,0.257,72.42,248.5,0.305,75.68,7.887,177,0.102,224.2
"2019-03-27 17:24:00",32.35,28.31,0.929,277.5,0.246,68.29,246.1,0.293,72.1,-4.241,176.6,0.216,223.9
"2019-03-27 17:25:00",32.01,28.51,0.937,282.3,0.232,65.6,245.3,0.284,69.78,-6.955,176.5,0.068,224.5
"2019-03-27 17:26:00",30.49,28.25,0.936,281.3,0.224,62.9,249.5,0.269,67.22,-6.05,176.4,0.102,224.7
"2019-03-27 17:27:00",30.58,28.24,0.937,282.4,0.22,62.01,246.9,0.272,67.16,-5.269,176,0.17,224.7
"2019-03-27 17:28:00",31.09,28.13,0.928,279.3,0.228,63.78,241.7,0.284,68.68,-1.528,175.9,0.034,223.7
"2019-03-27 17:29:00",32.16,28.2,0.936,280.9,0.234,65.83,246.4,0.285,70.1,-6.872,117.5,0.068,224.8
"2019-03-27 17:30:00",32.1,28.38,0.932,279.5,0.239,66.71,247.4,0.284,70.18,-5.516,108.5,0.068,224.8
"2019-03-27 17:31:00",31.28,28.53,0.933,279,0.238,66.27,246.9,0.286,70.64,-5.063,108.5,0.023,224.7
"2019-03-27 17:32:00",31.55,28.55,0.937,281.4,0.233,65.52,247.2,0.283,69.98,-5.598,108.4,0.148,224.2
"2019-03-27 17:33:00",31.82,28.63,0.94,284.3,0.23,65.37,246.6,0.284,69.88,1.884,108.4,0.216,224.3
"2019-03-27 17:34:00",32.74,28.83,0.935,280.3,0.24,67.15,246.3,0.289,71.26,0.774,108.6,0.239,225
"2019-03-27 17:35:00",32.77,28.86,0.929,277.4,0.244,67.79,245.1,0.291,71.34,0.898,108.5,0.318,225.3
"2019-03-27 17:36:00",30.71,28.82,0.939,282.9,0.23,65.06,246.8,0.283,69.91,1.062,108.5,0.159,225.2
"2019-03-27 17:37:00",31.37,28.77,0.926,278.3,0.231,64.23,246.4,0.278,68.38,-5.68,108.5,0.454,225.6
"2019-03-27 17:38:00",30.38,28.96,0.928,278.2,0.229,63.79,244.9,0.277,67.88,-4.899,108.6,0.125,225.1
"2019-03-27 17:39:00",31.85,29.09,0.931,279.4,0.234,65.38,247.2,0.28,69.15,-7.818,108.4,0.136,224.4
"2019-03-27 17:40:00",32.88,29,0.946,284.2,0.238,67.66,248.4,0.29,71.94,-0.089,108.4,0.216,224.7
"2019-03-27 17:41:00",34.35,28.96,0.941,285.6,0.251,71.64,244.5,0.312,76.22,14.51,108.3,0.114,223.6
"2019-03-27 17:42:00",34.03,28.96,0.936,284.6,0.263,74.75,240.1,0.328,78.73,16.73,108.4,0.136,224.8
"2019-03-27 17:43:00",36.45,29.22,0.931,280.7,0.274,76.83,243.2,0.328,79.83,18.08,108.4,0.375,225
"2019-03-27 17:44:00",34.89,29.09,0.93,279.5,0.275,76.82,242,0.329,79.53,26.39,108.4,0.136,224.5
"2019-03-27 17:45:00",35.16,29.13,0.925,277.4,0.278,77.16,241.7,0.329,79.51,28.48,108.2,0.193,224.6
"2019-03-27 17:46:00",35.69,29.14,0.929,277.8,0.28,77.74,242.7,0.331,80.3,26.14,108.1,0.42,225.2
"2019-03-27 17:47:00",35.31,29.16,0.936,281.9,0.275,77.54,243.2,0.329,80.1,21.86,108.2,0.25,225.9
"2019-03-27 17:48:00",34.17,28.96,0.935,282,0.268,75.67,243.7,0.325,79.08,17.18,108.3,0.125,225.6
"2019-03-27 17:49:00",33.96,29.1,0.933,279.8,0.265,74.07,245.7,0.314,77.11,10.27,108.4,0.182,224.9
"2019-03-27 17:50:00",33.54,29.08,0.927,278.9,0.26,72.36,238.5,0.318,75.81,-2.843,108.3,0.159,224.1
"2019-03-27 17:51:00",33.16,29.13,0.917,271.9,0.264,71.77,241.3,0.31,74.71,-8.48,108.3,0.204,224.2
"2019-03-27 17:52:00",32.52,29.02,0.93,278.3,0.255,70.98,238.3,0.312,74.37,-10.04,108.4,0.148,224.1
"2019-03-27 17:53:00",32.99,29,0.932,278.7,0.259,72.18,244.7,0.308,75.31,-6.79,108.5,0.114,224.3
"2019-03-27 17:54:00",32.69,29.06,0.916,273.6,0.266,72.79,241.2,0.314,75.76,-4.282,108.5,0.17,224.1
"2019-03-27 17:55:00",30.89,29.07,0.932,278.6,0.244,67.95,240.9,0.301,72.44,-9.63,108.5,0.159,224.6
"2019-03-27 17:56:00",29.45,29.07,0.93,278.8,0.231,64.48,241.6,0.286,69.18,-9.54,108.4,0.193,224.9
"2019-03-27 17:57:00",29.3,29.06,0.934,279.9,0.229,63.99,245.4,0.279,68.31,-9.67,108.5,0.182,224.5
"2019-03-27 17:58:00",28.62,29.07,0.937,282.3,0.216,61,245.9,0.271,66.57,-9.67,108.3,0.159,224.5
"2019-03-27 17:59:00",27.24,29.1,0.933,280.2,0.204,57.17,245,0.258,63.16,-9.5,108.3,0.17,224.8
"2019-03-27 18:00:00",25.2,29.04,0.944,284.6,0.176,49.93,247.3,0.233,57.71,-12.38,108.3,0.182,224.7
"2019-03-27 18:01:00",23.46,29.03,0.925,279.2,0.169,47.16,238.1,0.23,54.75,-16.49,108.2,0.204,225
"2019-03-27 18:02:00",22.42,29.04,0.931,279.7,0.159,44.45,236.6,0.221,52.32,-36.88,108.1,0.136,224.4
"2019-03-27 18:03:00",21.88,29.01,0.933,282.2,0.15,42.36,238.8,0.213,50.94,-51.07,108.2,0.136,223.6
"2019-03-27 18:04:00",21.63,29.07,0.923,277.6,0.157,43.44,234,0.218,50.94,-42.93,108.2,0.114,223.9
"2019-03-27 18:05:00",21.79,28.96,0.921,279.5,0.154,43,225.8,0.225,50.88,-50.45,108.3,0.159,223.8
"2019-03-27 18:06:00",21.12,28.95,0.916,276.2,0.155,42.83,222.1,0.221,49.16,-47.82,108.2,0.08,224.1
"2019-03-27 18:07:00",20.4,28.93,0.916,274.6,0.149,40.92,224.4,0.213,47.78,-40.46,166,0.284,224.4
"2019-03-27 18:08:00",19.15,28.9,0.905,273.8,0.143,39.07,212.8,0.211,44.9,-33.51,195.5,0.148,224.2
"2019-03-27 18:09:00",18.68,28.91,0.903,272.4,0.137,37.37,211.3,0.204,43.13,-43.26,192.9,0.182,224.8
"2019-03-27 18:10:00",18.23,28.88,0.894,269.8,0.138,37.16,205.5,0.203,41.78,-41.82,190.5,0.204,224.8
"2019-03-27 18:11:00",17.94,28.92,0.883,269.4,0.135,36.4,195.8,0.203,39.71,-49.09,188.4,0.193,224.7
"2019-03-27 18:12:00",17.46,28.92,0.876,269.5,0.134,36.06,189.2,0.202,38.24,-48.15,186.7,0.193,224.5
"2019-03-27 18:13:00",17.04,28.93,0.88,265.8,0.136,36.09,193.4,0.202,39.12,-46.18,185.2,0.182,224.8
"2019-03-27 18:14:00",16.28,28.89,0.873,259.9,0.132,34.21,194,0.194,37.72,-53.9,184,0.148,225.4
"2019-03-27 18:15:00",15.35,28.89,0.854,248.4,0.128,31.83,191.1,0.184,35.26,-56.21,183.1,0.125,226.1
"2019-03-27 18:16:00",14.27,28.91,0.835,238.9,0.123,29.35,187.7,0.178,33.43,-57.93,182.5,0.17,226.2
"2019-03-27 18:17:00",13.65,28.86,0.803,224.2,0.118,26.35,184.8,0.17,31.43,-59.17,181.7,0.114,225.5
"2019-03-27 18:18:00",12.2,28.74,0.797,221.8,0.112,24.83,184.9,0.163,30.14,-59.99,180.7,0.193,225.7
"2019-03-27 18:19:00",12.38,28.76,0.759,208.4,0.108,22.48,182.4,0.16,29.14,-60.07,180.1,0.125,225.7
"2019-03-27 18:20:00",10.82,28.86,0.736,200.1,0.104,20.85,172.3,0.156,26.8,-60.28,179.7,0.284,226.6
"2019-03-27 18:21:00",10.6,28.57,0.722,195.4,0.101,19.66,174.3,0.151,26.36,-59.82,179,0.091,226.2
"2019-03-27 18:22:00",10.35,28.44,0.695,188.5,0.095,17.99,161.6,0.146,23.67,-59.33,178.6,0.034,226.4
"2019-03-27 18:23:00",9.21,28.53,0.673,182.3,0.09,16.33,162.4,0.14,22.8,-60.28,178.3,0.204,226.5
"2019-03-27 18:24:00",8.26,28.66,0.675,181.7,0.082,14.94,163.8,0.135,22.04,-61.47,177.6,0.136,225.8
"2019-03-27 18:25:00",7.583,28.54,0.669,180.2,0.076,13.73,168.2,0.126,21.17,-60.77,177,0.148,226.2
"2019-03-27 18:26:00",6.665,28.35,0.679,181.9,0.068,12.36,167.5,0.12,20.11,-60.65,176,0.261,226.5
"2019-03-27 18:27:00",7.005,28.35,0.69,185.7,0.063,11.61,164.5,0.112,18.39,-60.03,174.7,0.114,225.9
"2019-03-27 18:28:00",5.086,28.35,0.703,188.2,0.055,10.34,160.9,0.107,17.22,-61.02,173.7,0.273,226.3
"2019-03-27 18:29:00",5.078,28.34,0.705,188.7,0.048,9.14,159.7,0.102,16.34,-60.73,172.5,0.204,226
"2019-03-27 18:30:00",3.835,28.54,0.691,185.4,0.045,8.26,164.3,0.098,16.07,-60.85,140.2,0.193,224.8
"2019-03-27 18:31:00",2.643,28.44,0.671,180.4,0.041,7.372,166.3,0.092,15.32,-60.77,103.3,0,224.2
"2019-03-27 18:32:00",3.075,28.48,0.665,179.8,0.037,6.639,166.7,0.087,14.55,-60.15,116.7,0.159,224.6
"2019-03-27 18:33:00",2.094,28.35,0.712,190.1,0.032,6.076,163,0.084,13.62,-63.07,130.7,0.182,224.1
"2019-03-27 18:34:00",2.53,28.41,0.74,199.7,0.028,5.617,153.9,0.079,12.23,-63.94,124.2,0.227,223.5
"2019-03-27 18:35:00",2.593,28.4,0.767,207,0.025,5.253,156,0.077,12.05,-64.39,119,0.182,222.8
"2019-03-27 18:36:00",2.289,28.36,0.777,212.2,0.024,5.172,154.4,0.075,11.6,-72.28,123.4,0.148,221.8
"2019-03-27 18:37:00",1.529,28.43,0.791,216,0.022,4.705,156.5,0.073,11.34,-75.12,129.6,0.159,221.4
"2019-03-27 18:38:00",1.542,28.48,0.781,215.1,0.021,4.472,145.3,0.072,10.48,-67.31,130.9,0.091,220.1
"2019-03-27 18:39:00",0.947,28.31,0.761,211.6,0.02,4.267,120.8,0.073,8.79,-67.8,133.5,0.114,219.8
"2019-03-27 18:40:00",0.889,28.56,0.723,197.7,0.019,3.726,82.9,0.071,5.869,-69.81,132.5,0.227,220.1
"2019-03-27 18:41:00",1.463,28.44,0.715,178.1,0.02,3.487,78.24,0.07,5.473,-73.56,136.1,0.045,219.3
"2019-03-27 18:42:00",0.328,28.56,0.666,158.6,0.019,3.078,92.2,0.068,6.246,-70.68,134.4,0.159,219.5
"2019-03-27 18:43:00",0.619,28.57,0.599,146.2,0.018,2.7,100.3,0.068,6.799,-70.76,132.9,0.273,219.9
"2019-03-27 18:44:00",0.681,28.61,0.518,127.7,0.02,2.521,103.1,0.068,7.045,-73.35,132,0.159,219.1
"2019-03-27 18:45:00",0.453,28.46,0.414,83.9,0.019,1.544,76.68,0.067,5.129,-68.66,130.9,0.125,219.1
"2019-03-27 18:46:00",-0.042,28.37,0.372,50.63,0.018,0.923,39.11,0.068,2.656,-66.9,130.3,0.102,219.8
"2019-03-27 18:47:00",0.037,28.31,0.367,49.89,0.018,0.918,38.34,0.067,2.577,-66.61,130.1,0.057,221.2
"2019-03-27 18:48:00",0.037,28.28,0.362,49.14,0.018,0.877,37.57,0.067,2.529,-65.25,130,0.125,222.3
"2019-03-27 18:49:00",0.033,28.2,0.358,48.18,0.018,0.882,36.56,0.066,2.426,-64.63,129.2,0.125,223.2
"2019-03-27 18:50:00",0.008,28.21,0.357,46.9,0.018,0.862,32.65,0.068,2.208,-64.06,128.9,0.136,224
"2019-03-27 18:51:00",0.042,28.18,0.354,42.35,0.018,0.751,26.37,0.067,1.76,-64.1,129,0.204,224.1
"2019-03-27 18:52:00",-0.054,28.13,0.346,37.14,0.019,0.691,21.5,0.067,1.43,-64.31,128.6,0.17,222.9
"2019-03-27 18:53:00",-0.091,28.07,0.339,33.25,0.017,0.565,17.82,0.066,1.18,-65.58,128.1,0.261,222.8
"2019-03-27 18:54:00",0.046,27.98,0.332,15.89,0.009,0.27,7.986,0.035,0.537,-33.47,127.9,0.102,222.6
"2019-03-27 18:55:00",0,27.92,0.327,0,0,0,0,0,0,0,127.6,0.068,222.7
"2019-03-27 18:56:00",0,27.77,0.322,0,0,0,0,0,0,0,127.6,0.216,223.9
"2019-03-27 18:57:00",0,27.71,0.319,0,0,0,0,0,0,0,127.6,0.091,222
"2019-03-27 18:58:00",0,27.65,0.315,0,0,0,0,0,0,0,127.5,0.136,223.4
"2019-03-27 18:59:00",0,27.61,0.312,0,0,0,0,0,0,0,125,0.125,224.6
"2019-03-27 19:00:00",0,27.52,0.309,0,0,0,0,0,0,0,128.5,0.148,225.9
"2019-03-27 19:01:00",0,27.45,0.307,0,0,0,0,0,0,0,130.7,0.17,226.8
"2019-03-27 19:02:00",0,27.44,0.304,0,0,0,0,0,0,0,133.1,0.227,228.3
"2019-03-27 19:03:00",0,27.48,0.302,0,0,0,0,0,0,0,136.3,0.148,227.7
"2019-03-27 19:04:00",0,27.44,0.301,0,0,0,0,0,0,0,136,0.114,227.8
"2019-03-27 19:05:00",0,27.4,0.299,0,0,0,0,0,0,0,158.4,0.216,227.4
"2019-03-27 19:06:00",0,27.34,0.297,0,0,0,0,0,0,0,223.2,0.17,226.5
"2019-03-27 19:07:00",0,27.44,0.295,0,0,0,0,0,0,0,223.6,0.034,224.4
"2019-03-27 19:08:00",0,27.34,0.293,0,0,0,0,0,0,0,217.7,0.295,226.5
"2019-03-27 19:09:00",0,27.4,0.291,0,0,0,0,0,0,0,208.4,0.204,227.2
"2019-03-27 19:10:00",0,27.31,0.29,0,0,0,0,0,0,0,199.7,0.08,227.5
"2019-03-27 19:11:00",0,27.41,0.288,0,0,0,0,0,0,0,198.2,0.273,228.4
"2019-03-27 19:12:00",0,27.22,0.287,0,0,0,0,0,0,0,198.7,0.239,227.9
"2019-03-27 19:13:00",0,27.43,0.286,0,0,0,0,0,0,0,195.4,0.102,227.8
"2019-03-27 19:14:00",0,27.33,0.285,0,0,0,0,0,0,0,194.2,0.125,226.4
"2019-03-27 19:15:00",0,27.33,0.283,0,0,0,0,0,0,0,193,0.114,224.7
"2019-03-27 19:16:00",0,27.38,0.282,0,0,0,0,0,0,0,192,0.136,224.3
"2019-03-27 19:17:00",0,27.45,0.281,0,0,0,0,0,0,0,191,0.148,223.8
"2019-03-27 19:18:00",0,27.48,0.28,0,0,0,0,0,0,0,190,0.182,223.3
"2019-03-27 19:19:00",0,27.41,0.279,0,0,0,0,0,0,0,189.5,0.125,223.6
"2019-03-27 19:20:00",0,27.39,0.278,0,0,0,0,0,0,0,188.7,0.114,223.4
"2019-03-27 19:21:00",0,27.38,0.277,0,0,0,0,0,0,0,185.7,0.136,223.3
"2019-03-27 19:22:00",0,27.34,0.276,0,0,0,0,0,0,0,185.3,0.125,223.7
"2019-03-27 19:23:00",0,27.29,0.275,0,0,0,0,0,0,0,185,0.114,224.2
"2019-03-27 19:24:00",0,27.3,0.275,0,0,0,0,0,0,0,184.3,0.136,224.2
"2019-03-27 19:25:00",0,27.32,0.274,0,0,0,0,0,0,0,184,0.045,223.8
"2019-03-27 19:26:00",0,27.29,0.273,0,0,0,0,0,0,0,183.6,0.148,223.9
"2019-03-27 19:27:00",0,27.27,0.273,0,0,0,0,0,0,0,183.5,0.239,224.8
"2019-03-27 19:28:00",0,27.48,0.273,0,0,0,0,0,0,0,183.5,0.17,224.3
"2019-03-27 19:29:00",0,27.52,0.272,0,0,0,0,0,0,0,125.2,0.17,224.3
"2019-03-27 19:30:00",0,27.52,0.271,0,0,0,0,0,0,0,116.3,0.114,223.3
"2019-03-27 19:31:00",0,27.63,0.27,0,0,0,0,0,0,0,116.4,0.204,223.4
