"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-23 15:59:00",522.7,43.61,0.941,286.5,4.958,1420,251.6,4.971,1250,2525,175.7,0.204,228.9
"2019-03-23 16:00:00",520.6,42.99,0.941,286.3,4.943,1415,250.8,4.963,1245,2503,174.9,0.25,229.4
"2019-03-23 16:01:00",519,43.02,0.942,286.8,4.93,1414,251.2,4.944,1242,2501,171.6,0.227,229.2
"2019-03-23 16:02:00",516,42.93,0.944,287.4,4.894,1406,252.2,4.903,1237,2493,168.5,0.25,228.8
"2019-03-23 16:03:00",512.7,42.85,0.941,286.7,4.883,1400,251.7,4.882,1229,2478,169.3,0.216,228.9
"2019-03-23 16:04:00",510.4,42.47,0.939,286.9,4.857,1394,250.6,4.87,1220,2460,172.4,0.227,228.9
"2019-03-23 16:05:00",507.5,41.63,0.943,288.1,4.807,1385,252.1,4.829,1217,2460,171.7,0.25,228.8
"2019-03-23 16:06:00",503.9,41.18,0.945,287.6,4.788,1377,252.4,4.786,1208,2443,171.8,0.318,229.5
"2019-03-23 16:07:00",499.9,40.8,0.945,288,4.753,1369,252.9,4.754,1202,2417,171.5,0.216,229.2
"2019-03-23 16:08:00",493,41.01,0.943,287.7,4.687,1349,253.3,4.678,1185,2382,171.1,0.341,229.6
"2019-03-23 16:09:00",493.1,41.24,0.946,289,4.681,1353,253.5,4.685,1188,2388,170.9,0.227,229.5
"2019-03-23 16:10:00",491.9,41.16,0.945,288.5,4.698,1355,251.8,4.708,1185,2385,163.3,0.204,229.2
"2019-03-23 16:11:00",488.8,41.45,0.945,288.3,4.644,1339,252.9,4.649,1176,2361,99.5,0.352,229.4
"2019-03-23 16:12:00",482.2,42.1,0.945,288.5,4.587,1323,253.2,4.591,1162,2332,99.8,0.261,228.9
"2019-03-23 16:13:00",472.8,42.03,0.944,288.6,4.495,1297,253.3,4.507,1142,2278,99.7,0.204,228.4
"2019-03-23 16:14:00",470.6,41.95,0.946,288.6,4.478,1292,253.9,4.474,1136,2269,99.7,0.182,228.9
"2019-03-23 16:15:00",465.5,41.73,0.944,289,4.422,1278,254.5,4.431,1128,2256,99.7,0.227,229.3
"2019-03-23 16:16:00",458.7,41.11,0.949,290.1,4.348,1262,254.1,4.375,1112,2216,100.1,0.136,229.2
"2019-03-23 16:17:00",452,40.84,0.942,288.1,4.314,1243,252.9,4.315,1091,2195,100,0.341,230
"2019-03-23 16:18:00",446.7,40.81,0.949,290.6,4.232,1230,253.9,4.264,1083,2164,97.4,0.125,228.9
"2019-03-23 16:19:00",444.9,40.65,0.95,291.5,4.19,1221,255.8,4.223,1080,2152,96.6,0.102,228.8
"2019-03-23 16:20:00",447,40.61,0.946,290.5,4.268,1240,254.6,4.278,1089,2171,96.4,0.023,228.7
"2019-03-23 16:21:00",443.3,40.64,0.943,288.6,4.216,1217,254.8,4.201,1070,2153,96.5,0.42,229.4
"2019-03-23 16:22:00",437.5,40.98,0.95,290,4.163,1207,254.5,4.169,1061,2113,96.4,0.272,229
"2019-03-23 16:23:00",431.5,41.23,0.947,290.6,4.096,1190,255.1,4.104,1047,2085,96.4,0.045,228.6
"2019-03-23 16:24:00",428.3,40.69,0.95,290.1,4.066,1180,255,4.08,1040,2074,96.2,0.227,228.5
"2019-03-23 16:25:00",420.2,40.9,0.947,290.2,4.003,1162,255.8,4.009,1026,2030,95.9,0.114,228.3
"2019-03-23 16:26:00",413.9,40.83,0.949,290.7,3.909,1136,256,3.936,1008,2004,96.3,0.329,228.7
"2019-03-23 16:27:00",407.2,41.22,0.947,290.1,3.879,1125,254.7,3.895,992,1966,96.3,0.136,228.5
"2019-03-23 16:28:00",402.8,41.45,0.946,289.4,3.829,1108,255.1,3.834,978,1950,96.2,0.25,228.8
"2019-03-23 16:29:00",391.8,41.49,0.946,290.2,3.702,1074,256.6,3.716,954,1886,96.2,0.204,228.6
"2019-03-23 16:30:00",384.4,41.16,0.949,290.6,3.624,1053,256.1,3.656,936,1847,96.3,0.114,228.4
"2019-03-23 16:31:00",402.1,40.67,0.95,291.8,3.835,1119,256.1,3.863,989,1960,96.5,0.159,228.7
"2019-03-23 16:32:00",399.6,40.44,0.952,292.2,3.779,1104,257.6,3.801,979,1945,96.6,0.102,228.5
"2019-03-23 16:33:00",394.4,40.14,0.948,291.1,3.737,1088,255.7,3.754,960,1902,96.5,0.272,229
"2019-03-23 16:34:00",386.3,39.84,0.95,289.9,3.648,1058,255.7,3.656,935,1855,96.4,0.352,229.2
"2019-03-23 16:35:00",377.1,40.22,0.947,290.7,3.554,1033,255.9,3.564,912,1800,96.5,0.261,228.5
"2019-03-23 16:36:00",373.5,40.47,0.946,290,3.521,1021,256.3,3.528,904,1776,96.3,0.363,228.6
"2019-03-23 16:37:00",367.4,40.25,0.952,291.5,3.446,1005,257.1,3.47,892,1758,97.4,0.238,228
"2019-03-23 16:38:00",362.1,39.98,0.95,290.7,3.416,993,256.5,3.429,880,1729,98.9,0.329,228.6
"2019-03-23 16:39:00",357.3,39.69,0.952,291.7,3.377,985,256.5,3.41,875,1714,98.9,0.17,228.2
"2019-03-23 16:40:00",350.9,38.83,0.948,291.4,3.29,959,256.6,3.308,849,1679,110.8,0.397,229.3
"2019-03-23 16:41:00",343.9,39.17,0.95,290.8,3.235,941,256.3,3.248,832,1630,189.9,0.318,228.8
"2019-03-23 16:42:00",332.9,39.65,0.951,292.4,3.144,919,256.1,3.179,814,1594,187.2,0.136,228
"2019-03-23 16:43:00",332.9,39.54,0.949,291.3,3.149,917,256.4,3.174,814,1594,184.2,0.125,226.8
"2019-03-23 16:44:00",334.3,38.52,0.949,292,3.128,913,256.7,3.153,809,1585,181.5,0.193,227.5
"2019-03-23 16:45:00",329.6,38.16,0.953,292.6,3.09,904,257.4,3.114,802,1565,179.7,0.148,227.1
"2019-03-23 16:46:00",322.6,38.23,0.952,292.3,3.013,881,256.6,3.039,779.7,1526,178.6,0.295,228.6
"2019-03-23 16:47:00",310.5,38.64,0.95,292,2.939,858,257,2.965,761.9,1483,176.9,0.193,227.4
"2019-03-23 16:48:00",301.9,38.62,0.951,292.2,2.844,831,258.1,2.859,737.9,1431,175.9,0.261,227.3
"2019-03-23 16:49:00",291.8,38.69,0.952,292.8,2.762,809,257.6,2.793,719.4,1392,175.2,0.216,227.3
"2019-03-23 16:50:00",285.5,38.34,0.949,291.5,2.684,782.3,257.1,2.706,695.7,1347,174.5,0.227,227.6
"2019-03-23 16:51:00",273.6,38.22,0.952,291.8,2.577,751.9,257.4,2.603,670,1280,168.1,0.307,227
"2019-03-23 16:52:00",258.9,38.21,0.954,293.1,2.505,734,258.4,2.537,655.5,1251,164.3,0.182,226.1
"2019-03-23 16:53:00",255.8,38.18,0.951,292.7,2.399,702.2,257.7,2.435,627.4,1204,163.3,0.17,225.9
"2019-03-23 16:54:00",247.4,37.83,0.953,292.6,2.355,688.9,258.1,2.388,616.2,1176,163.5,0.216,225.9
"2019-03-23 16:55:00",253.8,37.84,0.952,293.4,2.307,676.9,258.2,2.354,607.6,1153,166.7,0.216,225.6
"2019-03-23 16:56:00",236.9,37.65,0.951,292.3,2.233,652.6,258.3,2.263,584.7,1101,162,0.25,225.5
"2019-03-23 16:57:00",233.3,37.43,0.951,291.9,2.127,620.9,257.4,2.161,556.2,1047,161.5,0.284,225.2
"2019-03-23 16:58:00",227.3,37.12,0.951,291.7,2.07,603.8,258,2.095,540.4,1004,162.5,0.159,223.9
"2019-03-23 16:59:00",225.8,37.26,0.954,293.2,2.066,605.9,258.3,2.101,542.6,1005,163.6,0.114,224.4
"2019-03-23 17:00:00",230,37.3,0.952,293.3,2.124,622.8,258.9,2.15,556.4,1049,162.3,0.216,224.5
"2019-03-23 17:01:00",231.8,37,0.953,293.6,2.112,620,259.1,2.14,554.5,1049,154.6,0.227,225.2
"2019-03-23 17:02:00",234.9,36.59,0.954,293.4,2.122,622.5,258.5,2.154,556.7,1044,99.6,0.136,225.1
"2019-03-23 17:03:00",235.4,36.56,0.955,294.3,2.114,622.2,258.6,2.152,556.7,1049,99.7,0.261,225
"2019-03-23 17:04:00",227.2,36.66,0.955,295,2.116,624.4,258.7,2.159,558.5,1051,99.2,0.148,224.9
"2019-03-23 17:05:00",237.6,36.54,0.957,295.1,2.124,626.7,259.7,2.163,561.8,1054,99.7,0.25,225.4
"2019-03-23 17:06:00",237.2,36.61,0.956,295.3,2.111,623.1,259.5,2.152,558.2,1052,99.6,0.204,225.7
"2019-03-23 17:07:00",232.4,36.71,0.956,295.2,2.101,620.1,259.1,2.142,554.9,1048,99.5,0.193,225.9
"2019-03-23 17:08:00",222.1,36.5,0.957,295.5,2.086,616.3,259.8,2.124,551.6,1039,97,0.182,225.4
"2019-03-23 17:09:00",226.1,36.16,0.959,295.7,2.056,608,260.6,2.092,545.1,1009,94.9,0.363,225.6
"2019-03-23 17:10:00",214.4,36.21,0.953,295.6,1.982,585.7,259.5,2.023,524.8,982,94.5,0.238,225.6
"2019-03-23 17:11:00",210.2,36.14,0.96,295.9,1.897,561.3,260.5,1.939,505.3,945,95.7,0.17,225.3
"2019-03-23 17:12:00",209.3,35.93,0.957,296,1.905,563.8,260,1.953,507.6,951,94.8,0.17,225
"2019-03-23 17:13:00",213.9,36.02,0.958,296.1,1.893,560.3,259.9,1.939,504.1,950,117,0.295,225
"2019-03-23 17:14:00",207,36.02,0.957,296.2,1.846,546.8,260,1.889,491.2,912,131,0.182,225
"2019-03-23 17:15:00",208.4,35.93,0.956,295.2,1.797,530.5,260.6,1.834,478,878,129.4,0.295,224.8
"2019-03-23 17:16:00",204.3,35.84,0.958,295.4,1.807,533.8,260.2,1.848,480.7,889,209.1,0.204,224.5
"2019-03-23 17:17:00",203.1,35.63,0.956,295,1.796,529.7,260.4,1.834,477.5,866,214.7,0.307,223.8
"2019-03-23 17:18:00",199.6,35.71,0.955,295.5,1.76,519.9,260,1.799,467.8,852,215.6,0.261,223.3
"2019-03-23 17:19:00",202.3,35.41,0.959,296.5,1.739,515.7,260.3,1.785,464.6,847,215.4,0.102,222.2
"2019-03-23 17:20:00",210.2,35.23,0.96,296.5,1.781,528.1,261,1.82,475.1,865,213.9,0.261,222.9
"2019-03-23 17:21:00",210.3,35.04,0.959,297.1,1.795,533.4,261.1,1.84,480.3,888,212.9,0.148,222.5
"2019-03-23 17:22:00",204.9,35.21,0.958,297.5,1.79,532.6,261,1.839,479.8,882,212.6,0.159,222
"2019-03-23 17:23:00",208.4,35.13,0.959,297.3,1.795,533.6,261.8,1.834,480.1,889,212.4,0.216,222.5
"2019-03-23 17:24:00",201.7,35.2,0.961,297.1,1.77,525.9,261,1.811,472.7,857,212.8,0.193,224
"2019-03-23 17:25:00",211.7,35.15,0.96,297.2,1.771,526.2,261.4,1.81,473.3,854,214.5,0.307,223.4
"2019-03-23 17:26:00",205.4,35.37,0.961,297.9,1.773,528.1,261.6,1.819,475.9,856,217.1,0.159,223.5
"2019-03-23 17:27:00",208.5,35.36,0.962,298.5,1.734,517.5,262,1.78,466.4,852,217.1,0.114,223.4
"2019-03-23 17:28:00",200.1,35.08,0.96,297.9,1.676,499.2,261.3,1.723,450.2,821,216.6,0.091,222.9
"2019-03-23 17:29:00",193,35.18,0.961,297.5,1.59,473.1,260.5,1.64,427.1,759.5,216.9,0.295,224.1
"2019-03-23 17:30:00",188.7,34.76,0.958,297.4,1.566,465.6,261,1.611,420.4,747.8,214.3,0.227,224.8
"2019-03-23 17:31:00",183.3,34.63,0.964,298.6,1.574,470,262.5,1.618,424.7,752.1,213.1,0.102,225.1
"2019-03-23 17:32:00",185.5,34.52,0.96,298.5,1.567,467.9,262.5,1.613,423.5,749.4,297.9,0.238,224.4
"2019-03-23 17:33:00",181.5,34.48,0.963,298.8,1.528,456.5,261.7,1.579,413.3,742.9,299.1,0.159,224.1
"2019-03-23 17:34:00",175.5,34.48,0.96,299,1.487,444.7,261.9,1.539,403,718.5,300.6,0.045,223.5
"2019-03-23 17:35:00",176.8,34.51,0.963,298.2,1.436,428.3,261.5,1.486,388.7,692.6,299.2,0.193,224.1
"2019-03-23 17:36:00",169.5,34.41,0.959,298,1.398,416.4,260.6,1.45,377.7,665.1,296.6,0.125,223.4
"2019-03-23 17:37:00",168.9,34.35,0.96,298.3,1.374,409.9,261.9,1.424,373.1,655.7,292.7,0.057,222.7
"2019-03-23 17:38:00",170.1,34.39,0.962,299.2,1.351,404,262.2,1.402,367.6,641.4,290.3,0.079,222.9
"2019-03-23 17:39:00",169.8,34.27,0.963,298.8,1.338,399.9,261.7,1.39,363.7,645,288.8,0.193,222.6
"2019-03-23 17:40:00",164.4,34.4,0.96,298.7,1.322,394.9,262.1,1.37,359.1,623.4,288.1,0.25,223.2
"2019-03-23 17:41:00",166,34.24,0.961,298.3,1.291,385,262,1.338,350.5,601.4,287.9,0.329,222.9
"2019-03-23 17:42:00",151.7,34.16,0.961,298.3,1.26,375.8,262.4,1.304,342.1,595.3,284.7,0.125,222
"2019-03-23 17:43:00",156.1,34.07,0.962,298.7,1.223,365.5,262.3,1.27,333.2,570.2,285.7,0.204,221.9
"2019-03-23 17:44:00",149.2,34.03,0.961,297.9,1.166,347.4,260.7,1.213,316.3,528.7,285.1,0.17,223
"2019-03-23 17:45:00",133.5,33.75,0.961,297.9,1.115,332.2,261.4,1.164,304.4,498.7,283.9,0.102,222.5
"2019-03-23 17:46:00",134.4,33.8,0.955,296.4,1.054,312.4,260.7,1.102,287.4,476.2,281.3,0.091,222.3
"2019-03-23 17:47:00",130.3,33.85,0.952,294.6,0.992,292.3,259,1.041,269.6,439.3,283.9,0.25,221.6
"2019-03-23 17:48:00",113,33.73,0.951,292.3,0.94,274.7,258.1,0.985,254.3,401.8,284.3,0.148,221.4
"2019-03-23 17:49:00",114,33.63,0.947,290.5,0.894,259.9,255.2,0.945,241.1,362.8,284.2,0.182,221.8
"2019-03-23 17:50:00",101.1,33.46,0.946,289.6,0.861,249.4,255.2,0.907,231.5,345.8,283.7,0.091,221.4
"2019-03-23 17:51:00",107.7,33.26,0.947,289.5,0.83,240.3,254.5,0.88,223.9,338.9,283.4,0.329,221.5
"2019-03-23 17:52:00",105.5,33.32,0.948,290.1,0.814,236.1,255.9,0.859,219.9,334.2,225.6,0.238,221.8
"2019-03-23 17:53:00",102.6,33.17,0.95,291.6,0.795,231.8,255.8,0.846,216.3,328.1,216,0.182,223.6
"2019-03-23 17:54:00",97.9,32.95,0.948,291.3,0.771,224.6,255.2,0.821,209.5,307.1,216.6,0.272,225.2
"2019-03-23 17:55:00",98.3,32.96,0.947,291.6,0.741,216.1,254.6,0.8,203.7,293.2,216.9,0.091,224.9
"2019-03-23 17:56:00",93.3,32.91,0.951,292.6,0.698,204.3,254.2,0.767,195,266.5,217.3,0.068,224.7
"2019-03-23 17:57:00",89.1,32.89,0.949,293.5,0.65,190.8,253.3,0.732,185.3,244.6,217.6,0.227,225.7
"2019-03-23 17:58:00",85.5,32.85,0.951,291.8,0.625,182.4,252.8,0.706,178.4,242.4,217.9,0.159,225.4
"2019-03-23 17:59:00",81.2,32.63,0.949,293.6,0.585,171.7,253.3,0.686,173.7,213.8,218.4,0.227,225.2
"2019-03-23 18:00:00",78.86,32.53,0.948,291.8,0.545,158.9,253.5,0.657,166.6,197.7,218.9,0.125,225.1
"2019-03-23 18:01:00",74.79,32.53,0.952,294.7,0.505,148.8,251.5,0.631,158.6,189.9,219.7,0.193,225.2
"2019-03-23 18:02:00",71.57,32.31,0.947,292.1,0.496,144.8,251.6,0.603,151.7,176.4,219.9,0.114,225.3
"2019-03-23 18:03:00",69.84,32.23,0.955,294.6,0.469,138.1,254.2,0.594,151,166.9,219.8,0.511,226.6
"2019-03-23 18:04:00",58.83,32.3,0.941,289.8,0.445,129,252.1,0.553,139.4,143,220.1,0.193,226
"2019-03-23 18:05:00",57.45,32.2,0.958,295.6,0.446,131.9,254.2,0.573,145.6,149.9,220.4,0.227,226.4
"2019-03-23 18:06:00",52.37,32.06,0.953,294.3,0.414,121.7,253.5,0.547,138.6,140.9,215.9,0.25,226.1
"2019-03-23 18:07:00",45.92,32.08,0.933,286.4,0.398,113.9,251.9,0.512,129,117.6,214,0.216,225.8
"2019-03-23 18:08:00",42.78,31.95,0.932,281.7,0.382,107.7,247,0.471,116.2,93.4,172.9,0.238,225.9
"2019-03-23 18:09:00",39.75,31.81,0.94,285.7,0.371,106.1,250.9,0.482,121,100.6,132.6,0.068,226.2
"2019-03-23 18:10:00",39.72,31.62,0.923,278.7,0.352,98.1,244.9,0.442,108.3,84.2,132.4,0.386,226.5
"2019-03-23 18:11:00",36.96,31.61,0.924,278.7,0.324,90.3,242,0.403,97.5,60.51,134.1,0.204,225.8
"2019-03-23 18:12:00",35.62,31.63,0.923,277.9,0.3,83.3,242.4,0.364,88.1,44.69,133.9,0.25,225.7
"2019-03-23 18:13:00",32.55,31.53,0.918,274.9,0.289,79.55,242.5,0.345,83.7,38.28,126,0.17,224.4
"2019-03-23 18:14:00",31.74,31.51,0.906,271.1,0.276,74.89,241.4,0.334,80.6,24.43,130.2,0.295,224.2
"2019-03-23 18:15:00",29.23,31.25,0.918,272.8,0.251,68.57,238.9,0.31,73.98,11.57,132.2,0.341,224.5
"2019-03-23 18:16:00",27.42,31.3,0.918,273.4,0.228,62.43,245.2,0.279,68.31,1.745,132,0.431,224.7
"2019-03-23 18:17:00",24.47,31.2,0.915,272.6,0.212,57.73,243.5,0.263,63.93,-6.598,134.2,0.091,223.6
"2019-03-23 18:18:00",22.59,31.18,0.927,278.6,0.185,51.65,241.7,0.25,60.37,-14.74,133.9,0.159,223.6
"2019-03-23 18:19:00",21.55,31.17,0.931,280.3,0.167,46.73,242.3,0.234,56.78,-24.19,133.9,0.409,223.5
"2019-03-23 18:20:00",19.49,31.07,0.919,278.5,0.155,43.14,230.9,0.23,53.2,-32.08,133.8,0.148,223.8
"2019-03-23 18:21:00",17.56,31.04,0.911,273.2,0.147,40.21,227.2,0.218,49.51,-40.18,134.1,0.182,223.5
"2019-03-23 18:22:00",16.07,30.88,0.899,269,0.136,36.5,217.5,0.204,44.34,-46.5,170.6,0.136,222.3
"2019-03-23 18:23:00",14.19,30.88,0.878,259.8,0.123,32.03,208,0.189,39.22,-41.7,217.4,0.216,222
"2019-03-23 18:24:00",12.23,30.8,0.86,248.8,0.109,27.17,209,0.169,35.38,-54.6,211.9,0.159,221.4
"2019-03-23 18:25:00",10.6,30.77,0.863,246.9,0.095,23.43,207.5,0.153,31.78,-56.7,209.5,0.182,222.6
"2019-03-23 18:26:00",9.17,30.77,0.859,246.5,0.08,19.64,210,0.138,29.07,-57.19,206.9,0.216,222.6
"2019-03-23 18:27:00",7.557,30.64,0.848,242.4,0.067,16.28,201.2,0.127,25.64,-57.35,204.4,0.216,222.6
"2019-03-23 18:28:00",6.494,30.56,0.834,235.7,0.058,13.71,196.2,0.116,22.85,-57.59,202.9,0.159,222.4
"2019-03-23 18:29:00",5.38,30.57,0.835,236.5,0.048,11.28,192.5,0.107,20.63,-57.99,203.8,0.261,222.6
"2019-03-23 18:30:00",4.678,30.49,0.811,227.1,0.042,9.5,181.3,0.1,18.18,-57.23,208.4,0.159,222.5
"2019-03-23 18:31:00",4.113,30.61,0.811,225.1,0.035,7.908,177,0.093,16.4,-58.39,207,0.148,222.9
"2019-03-23 18:32:00",2.754,30.41,0.798,221.6,0.03,6.675,171.5,0.088,15.05,-57.49,205.9,0.17,221.9
"2019-03-23 18:33:00",3.747,30.47,0.809,222.7,0.026,5.75,179.4,0.08,14.35,-58.12,205,0.079,221.2
"2019-03-23 18:34:00",2.376,30.47,0.811,225,0.021,4.833,180.1,0.079,14.16,-58.67,205.3,0.193,221.2
"2019-03-23 18:35:00",2.264,30.47,0.83,236,0.018,4.35,169.6,0.076,12.82,-59.1,203.3,0.17,220.3
"2019-03-23 18:36:00",1.865,30.44,0.828,236.6,0.017,3.994,169.1,0.074,12.48,-59.62,202.2,0.091,220
"2019-03-23 18:37:00",1.371,30.45,0.817,231.3,0.014,3.347,166.9,0.072,12.01,-60.59,202.7,0.375,219.8
"2019-03-23 18:38:00",2.48,30.4,0.81,225.5,0.016,3.523,161.9,0.072,11.59,-62.1,233,0.159,219.3
"2019-03-23 18:39:00",1.446,30.39,0.802,222.3,0.015,3.416,166.7,0.07,11.59,-61.6,250,0.125,220
"2019-03-23 18:40:00",0.523,30.28,0.796,218.7,0.014,3.065,175.3,0.068,11.89,-59.41,250.1,0.102,220.9
"2019-03-23 18:41:00",0.661,30.24,0.763,207.4,0.014,2.963,179.7,0.065,11.67,-59.49,250.3,0.238,221.2
"2019-03-23 18:42:00",0.341,30.15,0.713,191.6,0.014,2.649,166.1,0.065,10.87,-58.63,249.7,0.284,221.9
"2019-03-23 18:43:00",0.856,30.31,0.674,179.5,0.014,2.548,151.6,0.067,10.21,-59.99,193.9,0.227,221.7
"2019-03-23 18:44:00",0.49,30.22,0.638,168.3,0.014,2.355,142.5,0.069,9.77,-65.8,181,0.261,221.8
"2019-03-23 18:45:00",1.192,30.13,0.602,156.9,0.015,2.325,130.3,0.068,8.8,-61.53,180.8,0.182,221.4
"2019-03-23 18:46:00",0.594,30.23,0.548,141.6,0.015,2.175,116.7,0.069,8,-64.94,180.9,0.238,222.4
"2019-03-23 18:47:00",0.515,30.15,0.501,120,0.013,1.599,89.7,0.068,6.067,-62.32,180.8,0.261,222.5
"2019-03-23 18:48:00",0.258,29.92,0.349,51.45,0.015,0.752,40.23,0.069,2.768,-56.96,180.7,0.023,221.9
"2019-03-23 18:49:00",0.453,29.8,0.329,50.3,0.014,0.725,39.06,0.067,2.616,-56.9,180.4,0.023,220.8
"2019-03-23 18:50:00",0.091,30,0.325,49.73,0.014,0.689,38.48,0.066,2.543,-59.23,180.4,0.091,220.4
"2019-03-23 18:51:00",0.162,29.97,0.321,49.02,0.013,0.65,37.8,0.067,2.524,-59.55,179.7,0.204,220.2
"2019-03-23 18:52:00",0.12,29.94,0.317,48.07,0.013,0.626,36.74,0.067,2.475,-58.68,170.7,0.125,220.7
"2019-03-23 18:53:00",0.22,29.95,0.318,46.12,0.012,0.574,31.23,0.067,2.083,-59.13,152.7,0.204,221.2
"2019-03-23 18:54:00",0.162,29.95,0.312,40.41,0.013,0.542,24.83,0.066,1.647,-59.01,152.9,0.114,220.9
"2019-03-23 18:55:00",0.204,29.95,0.302,34.91,0.014,0.483,19.68,0.066,1.297,-58.69,152.4,0.068,220.1
"2019-03-23 18:56:00",0.145,29.92,0.294,27.63,0.012,0.374,14.37,0.058,0.948,-52.56,152.3,0.125,221.1
"2019-03-23 18:57:00",0,29.97,0.289,0,0,0,0,0,0,0,143.9,0,220.6
"2019-03-23 18:58:00",0,29.87,0.283,0,0,0,0,0,0,0,143.8,0.136,220.6
"2019-03-23 18:59:00",0,29.89,0.279,0,0,0,0,0,0,0,144.1,0.102,220.8
"2019-03-23 19:00:00",0,29.97,0.276,0,0,0,0,0,0,0,143.9,0.057,220.5
"2019-03-23 19:01:00",0,29.89,0.273,0,0,0,0,0,0,0,144,0.091,220.4
"2019-03-23 19:02:00",0,29.94,0.271,0,0,0,0,0,0,0,144,0.102,220.9
"2019-03-23 19:03:00",0,29.95,0.269,0,0,0,0,0,0,0,144,0.182,221.5
"2019-03-23 19:04:00",0,29.88,0.267,0,0,0,0,0,0,0,144,0.068,221.7
"2019-03-23 19:05:00",0,30.03,0.265,0,0,0,0,0,0,0,143.9,0.227,222.1
"2019-03-23 19:06:00",0,29.99,0.263,0,0,0,0,0,0,0,143.8,0.091,221.4
"2019-03-23 19:07:00",0,30.04,0.261,0,0,0,0,0,0,0,144.1,0.136,222.3
"2019-03-23 19:08:00",0,30.06,0.26,0,0,0,0,0,0,0,144,0.204,222.4
"2019-03-23 19:09:00",0,29.94,0.258,0,0,0,0,0,0,0,138.8,0.091,222.1
"2019-03-23 19:10:00",0,29.94,0.257,0,0,0,0,0,0,0,119,0.102,222.7
"2019-03-23 19:11:00",0,29.97,0.255,0,0,0,0,0,0,0,129.3,0.136,223.4
"2019-03-23 19:12:00",0,29.96,0.254,0,0,0,0,0,0,0,138.3,0.17,223.1
"2019-03-23 19:13:00",0,29.91,0.253,0,0,0,0,0,0,0,148.5,0.045,222.8
"2019-03-23 19:14:00",0,29.93,0.253,0,0,0,0,0,0,0,226.8,0.011,222.1
"2019-03-23 19:15:00",0,29.86,0.252,0,0,0,0,0,0,0,225.1,0.091,221.3
"2019-03-23 19:16:00",0,29.9,0.251,0,0,0,0,0,0,0,222.3,0.091,222.2
"2019-03-23 19:17:00",0,29.8,0.25,0,0,0,0,0,0,0,219.8,0.068,222.5
"2019-03-23 19:18:00",0,29.78,0.249,0,0,0,0,0,0,0,217.3,0.148,222.5
"2019-03-23 19:19:00",0,29.92,0.249,0,0,0,0,0,0,0,214.9,0.295,223.1
"2019-03-23 19:20:00",0,29.96,0.248,0,0,0,0,0,0,0,213.6,0.182,223
"2019-03-23 19:21:00",0,29.9,0.247,0,0,0,0,0,0,0,212.4,0.136,222.8
"2019-03-23 19:22:00",0,29.86,0.246,0,0,0,0,0,0,0,211.5,0.148,222.9
"2019-03-23 19:23:00",0,29.81,0.244,0,0,0,0,0,0,0,210.2,0.193,223.5
"2019-03-23 19:24:00",0,29.94,0.244,0,0,0,0,0,0,0,209.4,0.17,223.2
"2019-03-23 19:25:00",0,29.87,0.243,0,0,0,0,0,0,0,209,0.148,224.2
"2019-03-23 19:26:00",0,29.82,0.242,0,0,0,0,0,0,0,208,0.091,223.1
"2019-03-23 19:27:00",0,29.83,0.241,0,0,0,0,0,0,0,207.1,0.272,223.3
"2019-03-23 19:28:00",0,29.86,0.241,0,0,0,0,0,0,0,206.5,0.125,222.8
"2019-03-23 19:29:00",0,29.8,0.241,0,0,0,0,0,0,0,205.7,0.216,221.5
"2019-03-23 19:30:00",0,29.87,0.241,0,0,0,0,0,0,0,205.6,0.182,223.2
"2019-03-23 19:31:00",0,29.9,0.241,0,0,0,0,0,0,0,205.7,0.023,222.5
"2019-03-23 19:32:00",0,29.86,0.239,0,0,0,0,0,0,0,205.3,0,222.2
"2019-03-23 19:33:00",0,29.92,0.239,0,0,0,0,0,0,0,181.7,0.102,222.6
"2019-03-23 19:34:00",0,29.91,0.239,0,0,0,0,0,0,0,135.8,0.216,222
"2019-03-23 19:35:00",0,29.92,0.238,0,0,0,0,0,0,0,136.2,0.182,223
"2019-03-23 19:36:00",0,29.9,0.237,0,0,0,0,0,0,0,136,0.148,222.7
"2019-03-23 19:37:00",0,29.85,0.236,0,0,0,0,0,0,0,136.4,0.125,223
"2019-03-23 19:38:00",0,29.87,0.236,0,0,0,0,0,0,0,144.6,0.125,224
"2019-03-23 19:39:00",0,29.88,0.236,0,0,0,0,0,0,0,170.9,0.148,224.1
"2019-03-23 19:40:00",0,29.88,0.235,0,0,0,0,0,0,0,173.7,0.17,224
"2019-03-23 19:41:00",0,29.86,0.235,0,0,0,0,0,0,0,175.9,0.102,223.8
"2019-03-23 19:42:00",0,29.88,0.233,0,0,0,0,0,0,0,175.5,0.25,224.2
"2019-03-23 19:43:00",0,29.92,0.233,0,0,0,0,0,0,0,175,0.272,224.1
"2019-03-23 19:44:00",0,29.81,0.233,0,0,0,0,0,0,0,175.1,0.148,223.8
"2019-03-23 19:45:00",0,29.8,0.232,0,0,0,0,0,0,0,173.7,0.023,223.7
