"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-17 15:34:00",603.4,49.56,0.926,278.4,5.714,1591,245.8,5.708,1403,2834,68.87,0.125,228.2
"2019-03-17 15:35:00",597.3,49.52,0.926,278.7,5.644,1573,246.3,5.643,1390,2814,68.91,0.182,228.4
"2019-03-17 15:36:00",599.7,49.21,0.93,279.3,5.668,1583,246.5,5.686,1401,2833,68.97,0.159,228.6
"2019-03-17 15:37:00",606,48.47,0.929,279.4,5.725,1600,247.5,5.717,1415,2859,68.88,0.238,228.9
"2019-03-17 15:38:00",553.1,48.37,0.931,281.9,5.09,1434,244.1,5.162,1259,2542,69.14,0.159,227.1
"2019-03-17 15:39:00",608,48.95,0.924,277.4,5.797,1608,247.5,5.734,1419,2872,69.28,0.227,228
"2019-03-17 15:40:00",408.4,47.91,0.929,288.6,3.474,1010,235,3.857,890,1756,69.17,0.091,224
"2019-03-17 15:41:00",577,47.79,0.928,280.2,5.502,1541,245.1,5.564,1363,2748,122.6,0.216,226.9
"2019-03-17 15:42:00",562.2,47.18,0.936,282.5,5.317,1502,249.9,5.339,1334,2683,157.9,0.136,226.5
"2019-03-17 15:43:00",572.3,47.34,0.934,282.6,5.411,1529,250.2,5.429,1358,2731,154.6,0.148,227.2
"2019-03-17 15:44:00",538.9,47.83,0.927,277.8,5.182,1438,248.8,5.114,1272,2566,150.7,0.159,226.3
"2019-03-17 15:45:00",235.5,46.8,0.918,274.1,2.071,567.9,253.7,1.933,490.3,935,147.5,0.159,221.3
"2019-03-17 15:46:00",259.8,44.42,0.934,282,2.221,621.1,251.3,2.251,558.4,998,145.1,0.091,221.3
"2019-03-17 15:47:00",535.9,44.4,0.943,286.2,5.105,1461,252,5.127,1292,2598,144.3,0.148,225.7
"2019-03-17 15:48:00",539,44.19,0.941,286,5.136,1469,252.4,5.143,1298,2605,143,0.182,226
"2019-03-17 15:49:00",545.8,44.14,0.941,285.7,5.22,1491,251.8,5.241,1320,2640,142.5,0.159,226.1
"2019-03-17 15:50:00",549,44.63,0.934,282.1,5.325,1502,252.2,5.262,1327,2698,141.7,0.307,226.7
"2019-03-17 15:51:00",504.6,45.32,0.941,285.7,4.835,1381,252.4,4.942,1247,2485,140.6,0.227,225.6
"2019-03-17 15:52:00",508.9,45.83,0.929,280.1,4.921,1378,246.7,4.865,1200,2440,140,0.227,225.6
"2019-03-17 15:53:00",340.2,45.73,0.928,286.7,3.062,877,233.2,3.247,760.1,1531,139,0.068,222.7
"2019-03-17 15:54:00",420.3,44.48,0.866,250.8,4.073,1010,237.8,3.999,944,1763,139,0.079,224.2
"2019-03-17 15:55:00",516.7,43.67,0.946,284.8,5,1424,251.9,4.98,1254,2521,139.3,0.114,226.7
"2019-03-17 15:56:00",500.3,43.93,0.94,286.4,4.802,1375,251.1,4.785,1202,2447,139,0.091,226.7
"2019-03-17 15:57:00",175,43.75,0.92,277.2,1.46,405.2,245.9,1.462,359.6,654.4,70.41,0.125,220.6
"2019-03-17 15:58:00",467.7,43.14,0.892,262.1,4.527,1187,231.3,4.542,1052,2046,69.29,0.102,225.2
"2019-03-17 15:59:00",512,43.7,0.945,287,4.938,1417,253.9,4.931,1252,2530,69.13,0.193,227.2
"2019-03-17 16:00:00",506.6,44.09,0.943,286.7,4.877,1398,254.1,4.875,1239,2494,69.22,0.204,227.4
"2019-03-17 16:01:00",502,44.75,0.938,284.8,4.873,1388,252.6,4.86,1228,2461,69.28,0.125,227.1
"2019-03-17 16:02:00",500,44.73,0.941,285.8,4.842,1384,252.2,4.85,1223,2461,69.44,0.125,227.2
"2019-03-17 16:03:00",498.1,44.97,0.939,285.8,4.821,1378,252,4.841,1219,2457,69.29,0.136,227.1
"2019-03-17 16:04:00",491.1,45.01,0.94,285.4,4.758,1358,252.6,4.757,1202,2411,69.06,0.17,226.5
"2019-03-17 16:05:00",483.6,44.39,0.939,285.3,4.678,1335,251.6,4.684,1179,2360,68.98,0.102,226.8
"2019-03-17 16:06:00",488.1,44.65,0.94,285.7,4.702,1343,251.9,4.72,1189,2380,68.92,0.17,227
"2019-03-17 16:07:00",497.6,44.89,0.938,284.8,4.808,1369,252.3,4.806,1213,2441,68.93,0.125,227.1
"2019-03-17 16:08:00",493.8,44.36,0.94,285.8,4.797,1371,251.8,4.803,1209,2430,68.95,0.114,227.3
"2019-03-17 16:09:00",331.9,43.85,0.93,283.6,3.091,878,245.8,3.104,765.2,1510,68.97,0.079,223.8
"2019-03-17 16:10:00",436,43.52,0.937,284.2,4.201,1194,243.5,4.232,1036,2068,69.06,0.17,225.7
"2019-03-17 16:11:00",456.4,43.26,0.943,287.4,4.421,1271,253,4.445,1125,2258,68.95,0.068,224.7
"2019-03-17 16:12:00",434.6,43.7,0.941,286.7,4.197,1203,252.8,4.153,1051,2125,68.93,0.102,224.4
"2019-03-17 16:13:00",416.6,43.16,0.938,293.1,3.793,1109,239.7,4.091,978,1931,69.01,0.136,224.2
"2019-03-17 16:14:00",459.2,43.42,0.945,287.3,4.467,1283,254.4,4.473,1138,2271,69.32,0.159,225.5
"2019-03-17 16:15:00",448.5,43.28,0.942,287.5,4.356,1253,254.4,4.364,1110,2216,68.98,0.091,224.9
"2019-03-17 16:16:00",435.9,43.87,0.945,287.1,4.223,1212,254.2,4.225,1074,2135,68.81,0.216,224.9
"2019-03-17 16:17:00",429.2,44.41,0.942,286.9,4.159,1193,254.9,4.148,1057,2106,68.64,0.204,224.7
"2019-03-17 16:18:00",425,44.55,0.941,286.1,4.136,1183,252.9,4.136,1046,2086,68.64,0.17,224.6
"2019-03-17 16:19:00",422.1,44.56,0.939,286.1,4.097,1172,252.4,4.11,1037,2056,68.53,0.216,224.1
"2019-03-17 16:20:00",416.8,44.91,0.944,286.9,4.04,1159,253,4.063,1028,2038,134,0.045,224.3
"2019-03-17 16:21:00",406.4,45.16,0.938,284.8,3.968,1130,252.4,3.964,1000,1985,156.7,0.125,225
"2019-03-17 16:22:00",394.9,44.98,0.936,283.8,3.862,1096,253.2,3.833,970,1926,153.5,0.125,223.9
"2019-03-17 16:23:00",385.1,44.04,0.942,285.9,3.733,1067,252.7,3.742,946,1863,150.9,0.091,224.3
"2019-03-17 16:24:00",380.6,43.81,0.94,286.4,3.689,1056,252.2,3.715,937,1854,148,0.125,222.9
"2019-03-17 16:25:00",376.6,44.14,0.943,287.5,3.633,1044,254.3,3.646,927,1824,145.6,0.125,223.7
"2019-03-17 16:26:00",372.4,43.9,0.942,286.4,3.614,1035,254.2,3.614,919,1804,143.8,0.136,223.7
"2019-03-17 16:27:00",369.7,43.43,0.939,286.3,3.59,1028,253.4,3.593,910,1799,142.7,0.125,223.8
"2019-03-17 16:28:00",368.5,43.17,0.943,287.3,3.562,1023,254.2,3.567,907,1795,141.9,0.25,223.9
"2019-03-17 16:29:00",369.9,43.1,0.944,287.2,3.576,1027,255,3.575,912,1804,140.8,0.272,223.8
"2019-03-17 16:30:00",370.4,43.16,0.943,287.6,3.591,1033,254.5,3.6,916,1802,140.1,0.125,223.1
"2019-03-17 16:31:00",366.5,43.08,0.944,287.8,3.538,1018,255.2,3.548,905,1776,139.3,0.272,223.4
"2019-03-17 16:32:00",360.2,42.9,0.941,286.7,3.502,1004,254.6,3.492,889,1752,138.9,0.159,223
"2019-03-17 16:33:00",354.3,42.93,0.942,287.7,3.426,986,254.1,3.438,874,1710,138.3,0.159,222.6
"2019-03-17 16:34:00",355.2,43.02,0.943,288,3.431,988,255.1,3.439,877,1714,137.9,0.091,222.4
"2019-03-17 16:35:00",358,43.36,0.942,287.1,3.48,999,253.9,3.483,884,1744,137.6,0.068,222.9
"2019-03-17 16:36:00",356.3,43.42,0.945,288.9,3.429,991,256.1,3.439,881,1736,71.53,0.159,222.7
"2019-03-17 16:37:00",351.2,43.58,0.945,288.9,3.384,978,254.5,3.415,869,1704,68.82,0.125,222.6
"2019-03-17 16:38:00",344.4,42.91,0.941,286.9,3.334,957,254.4,3.333,848,1670,68.81,0.136,223.1
"2019-03-17 16:39:00",339.3,42.69,0.941,287.4,3.28,943,253.6,3.293,835,1636,68.82,0.091,222.7
"2019-03-17 16:40:00",334.4,42.53,0.946,288.7,3.215,928,255.6,3.228,825,1603,68.76,0.057,222.2
"2019-03-17 16:41:00",329.5,42,0.944,288.1,3.172,914,254.6,3.19,812,1590,68.49,0.193,222.7
"2019-03-17 16:42:00",327,41.67,0.946,288.8,3.132,904,256.3,3.146,806,1568,68.68,0.102,223.3
"2019-03-17 16:43:00",321.2,41.85,0.945,288.6,3.076,888,256,3.091,791.1,1544,68.85,0.182,223.6
"2019-03-17 16:44:00",316.4,42.05,0.946,288.2,3.026,872,255.3,3.039,775.7,1504,68.76,0.409,223.9
"2019-03-17 16:45:00",316.5,41.93,0.945,288.9,3.036,877,255.2,3.05,778.3,1504,68.85,0.114,223.5
"2019-03-17 16:46:00",317.5,41.81,0.945,289.1,3.031,876,254.9,3.059,779.7,1511,69.08,0.284,224.2
"2019-03-17 16:47:00",314.8,41.73,0.946,289.6,2.997,868,256.6,3.015,773.6,1505,68.96,0.193,223.9
"2019-03-17 16:48:00",307.6,41.68,0.943,288.9,2.932,847,255.2,2.95,752.8,1464,68.93,0.136,223.8
"2019-03-17 16:49:00",304.1,41.49,0.948,289.2,2.891,836,255.4,2.913,744,1453,68.88,0.182,223.9
"2019-03-17 16:50:00",304.1,41.5,0.947,290.2,2.889,838,255.9,2.917,746.4,1452,68.98,0.148,223.5
"2019-03-17 16:51:00",299.5,41.29,0.947,290.6,2.844,827,256.4,2.87,735.6,1425,68.92,0.057,223.2
"2019-03-17 16:52:00",292.5,41.31,0.947,289.3,2.768,801,256.9,2.776,713.1,1370,69.02,0.238,223.8
"2019-03-17 16:53:00",284.4,41.14,0.947,290.4,2.674,776.7,256,2.704,692.2,1331,68.98,0.079,223.9
"2019-03-17 16:54:00",276.1,40.67,0.944,289.1,2.595,750.3,256.5,2.612,669.9,1282,69,0.216,223.8
"2019-03-17 16:55:00",269.7,40.06,0.947,290.3,2.529,734,256.4,2.554,655,1251,69.16,0.159,223.1
"2019-03-17 16:56:00",262.5,40.29,0.95,291.4,2.449,713.8,257.5,2.48,638.5,1214,68.83,0.091,222.8
"2019-03-17 16:57:00",262.7,39.93,0.95,291.2,2.446,712.4,258.5,2.467,637.5,1206,68.69,0.148,222.9
"2019-03-17 16:58:00",256.9,39.71,0.949,291.3,2.381,693.5,257.1,2.403,617.6,1176,68.8,0.227,223.4
"2019-03-17 16:59:00",265.2,39.23,0.944,288.9,2.486,718.5,254.4,2.517,640.2,1226,111.2,0.182,223.5
"2019-03-17 17:00:00",265.7,38.7,0.954,292.7,2.489,728.5,258.3,2.517,650.1,1249,157.7,0.136,223.5
"2019-03-17 17:01:00",251.8,38.74,0.953,293.4,2.365,693.8,259.5,2.385,618.9,1187,154.2,0.102,223
"2019-03-17 17:02:00",222,38.53,0.888,265.2,2.138,560.4,234.4,2.167,503.9,918,150.7,0.136,222.3
"2019-03-17 17:03:00",242.3,38.16,0.962,294.5,2.417,711.9,258.5,2.454,634.4,1201,148.5,0.034,222.7
"2019-03-17 17:04:00",254.7,38.01,0.953,294.3,2.377,699.5,258.7,2.415,624.6,1200,238.6,0.136,223.1
"2019-03-17 17:05:00",240.8,37.85,0.955,294.6,2.308,680.1,259.3,2.342,607.1,1157,228,0.091,222.7
"2019-03-17 17:06:00",250.1,37.84,0.956,293.9,2.274,668.4,259.4,2.303,597.3,1136,228.1,0.375,223.1
"2019-03-17 17:07:00",246.4,37.92,0.954,294.5,2.228,656.3,259.8,2.256,586,1101,227,0.261,222.5
"2019-03-17 17:08:00",239.8,37.82,0.952,294.2,2.188,643.6,259.6,2.214,574.8,1099,226.3,0.102,222.4
"2019-03-17 17:09:00",241.9,37.71,0.956,295.5,2.183,644.8,260.2,2.216,576.6,1100,225.4,0.091,222
"2019-03-17 17:10:00",238.6,37.67,0.956,295.8,2.189,647.4,260.8,2.223,579.7,1100,224.6,0.114,222.5
"2019-03-17 17:11:00",235.2,37.81,0.957,296.1,2.18,645.4,261,2.218,578.8,1100,224.1,0.079,222.5
"2019-03-17 17:12:00",232.3,37.63,0.956,296,2.148,635.6,260.5,2.188,570,1076,223.7,0.057,222.7
"2019-03-17 17:13:00",236.8,37.33,0.958,296.4,2.089,619.1,261.1,2.132,556.5,1042,222.9,0.148,222.3
"2019-03-17 17:14:00",226.4,37.4,0.957,296.5,2.017,597.9,260.9,2.056,536.4,1000,222.2,0.079,221.2
"2019-03-17 17:15:00",226.1,37.32,0.955,295.9,2.018,597.3,260.1,2.058,535.2,1000,156.6,0.148,222.9
"2019-03-17 17:16:00",229,37.13,0.959,296.8,2.038,604.9,262.1,2.072,543.1,1006,156.4,0.114,222.7
"2019-03-17 17:17:00",233.5,37.15,0.957,296.9,2.071,615,261.7,2.108,551.5,1039,156,0.216,222.7
"2019-03-17 17:18:00",235.5,36.96,0.96,298,2.062,614.4,261.8,2.108,551.9,1025,155.8,0.193,221.5
"2019-03-17 17:19:00",235.3,37.1,0.959,297.3,2.065,613.8,261.4,2.105,550.3,1020,155.9,0.114,221.6
"2019-03-17 17:20:00",229.8,37.12,0.96,297.8,2.043,608.5,261.6,2.09,546.7,1022,155.9,0.148,221.6
"2019-03-17 17:21:00",228.3,37.09,0.959,298,2.015,600.3,261.5,2.063,539.6,1000,155.7,0.091,221.7
"2019-03-17 17:22:00",232.4,37.16,0.959,298,2.019,601.5,262.1,2.063,540.7,1000,155.7,0.114,221.9
"2019-03-17 17:23:00",230.8,37.23,0.961,297.6,2,595.1,261.8,2.041,534.3,1000,155.7,0.193,222.1
"2019-03-17 17:24:00",215.3,36.96,0.957,297.4,1.973,586.8,261.7,2.011,526.4,986,155.8,0.102,221.5
"2019-03-17 17:25:00",225,36.68,0.961,297.5,1.96,583.1,262.2,1.995,523,973,155.7,0.159,221.4
"2019-03-17 17:26:00",223.9,36.51,0.962,298,1.977,589.2,262.2,2.018,528.9,989,155.5,0.238,221.1
"2019-03-17 17:27:00",234.6,36.74,0.961,298.6,2.061,615.4,263,2.108,554.3,1034,155.7,0.091,220.8
"2019-03-17 17:28:00",247,36.76,0.959,298,2.15,640.7,262.5,2.193,575.7,1086,155.9,0.091,221.2
"2019-03-17 17:29:00",231.3,36.77,0.958,297.5,2.163,643.6,262,2.199,576.1,1092,156.1,0.125,221.5
"2019-03-17 17:30:00",219,36.58,0.951,295.1,1.917,566.7,259.1,1.96,508.6,945,156,0.148,221.4
"2019-03-17 17:31:00",203,36.83,0.927,280.4,1.775,494.8,247.5,1.784,438.9,807,156,0.216,221.7
"2019-03-17 17:32:00",114,36.72,0.932,284.5,0.985,280.3,252.3,1.03,260.1,415.6,155.9,0.295,221.2
"2019-03-17 17:33:00",102.1,36.14,0.924,276.8,0.914,252.8,248.8,0.948,235.9,347.1,155.7,0.159,220.9
"2019-03-17 17:34:00",154.7,35.95,0.926,299.4,1.221,366.9,225.6,1.433,317.7,542.1,155.7,0.114,220.4
"2019-03-17 17:35:00",160.1,35.98,0.952,295.7,1.353,400,243.9,1.471,358.1,634.3,155.5,0.125,220
"2019-03-17 17:36:00",119.4,35.74,0.944,290,1.015,294.3,255,1.075,274,446.9,155.2,0.114,218.5
"2019-03-17 17:37:00",155.9,35.3,0.889,267.7,1.357,359.5,229.7,1.393,317.2,541.8,155.4,0.136,218.7
"2019-03-17 17:38:00",144.7,35.29,0.947,282.3,1.26,355.9,256.7,1.313,337.3,556.6,196.2,0.148,218.9
"2019-03-17 17:39:00",162.4,34.97,0.93,282.1,1.358,382,255.4,1.389,354.3,600.4,241.2,0.182,218.7
"2019-03-17 17:40:00",165.9,35.02,0.967,296.6,1.33,394.4,263.1,1.364,358.7,618.4,237.9,0.227,219.1
"2019-03-17 17:41:00",132,34.99,0.958,297.1,1.052,312.9,261,1.101,287.7,470.6,234.8,0.148,219.3
"2019-03-17 17:42:00",97.4,34.73,0.938,287.3,0.843,242.5,251,0.928,233.4,340.8,231.9,0.102,219.1
"2019-03-17 17:43:00",100.1,34.57,0.938,287.1,0.837,240.5,251,0.889,223.3,338.5,229,0.17,219.2
"2019-03-17 17:44:00",84.6,34.45,0.922,278,0.732,203.4,248.2,0.775,192.4,259.5,226.6,0.125,217
"2019-03-17 17:45:00",82.3,34.24,0.927,279.3,0.72,201.1,246.7,0.775,191.1,255.8,226.2,0.102,218.1
"2019-03-17 17:46:00",86.2,34.09,0.936,283.2,0.715,202.6,246,0.773,190.1,255.2,225.4,0.125,218.6
"2019-03-17 17:47:00",78.68,34.08,0.933,284,0.654,185.8,244,0.724,176.7,234,170.1,0.102,218.4
"2019-03-17 17:48:00",82.1,34.04,0.938,284.1,0.693,197,248.3,0.746,185.2,247.3,139.9,0.079,218.4
"2019-03-17 17:49:00",94.3,33.84,0.957,295.5,0.697,206.3,258.8,0.757,196.1,268.8,139.4,0.25,219.2
"2019-03-17 17:50:00",67.95,33.53,0.925,280.4,0.564,158,246.2,0.619,152.5,187.3,138.5,0.193,220.1
"2019-03-17 17:51:00",64.06,33.31,0.922,275.2,0.566,155.7,247.7,0.609,150.7,186.3,138.1,0.091,219.2
"2019-03-17 17:52:00",67.68,33.15,0.938,283,0.567,160.4,249.3,0.622,154.9,190.3,137.4,0.091,219.6
"2019-03-17 17:53:00",69.65,33.06,0.933,282.8,0.593,167.6,253.3,0.635,160.9,196.7,126.9,0.125,219.5
"2019-03-17 17:54:00",68.17,32.91,0.932,281.4,0.597,167.9,249.1,0.648,161.3,198.2,69.05,0.091,219.8
"2019-03-17 17:55:00",68.39,32.77,0.947,289.8,0.58,167.9,253.2,0.644,162.8,197.4,69.06,0.182,220.4
"2019-03-17 17:56:00",88.1,32.71,0.95,290.2,0.696,202,256.3,0.752,192.8,257.2,68.9,0.068,220.9
"2019-03-17 17:57:00",83.8,32.73,0.947,291.1,0.652,189.9,255.5,0.701,179.2,230.1,69.17,0.114,219.5
"2019-03-17 17:58:00",73.17,32.58,0.945,289,0.557,161,253.4,0.615,155.8,191.4,68.97,0.091,215.4
"2019-03-17 17:59:00",72.32,32.67,0.946,290.9,0.516,150,250.1,0.598,149.7,180.9,68.76,0.068,214.3
"2019-03-17 18:00:00",56.88,32.61,0.93,283.8,0.439,124.8,247.6,0.502,124.2,114.1,68.85,0.068,214.1
"2019-03-17 18:01:00",50.35,32.45,0.921,274.7,0.398,109.2,244.4,0.452,110.5,88.9,68.81,0.136,214.3
"2019-03-17 18:02:00",52.34,32.31,0.944,288,0.373,107.3,247.2,0.467,115.5,89.8,68.81,0.102,214.3
"2019-03-17 18:03:00",50.35,32.26,0.939,289.6,0.335,97.1,243.2,0.431,104.8,71.24,68.95,0.125,215.3
"2019-03-17 18:04:00",37.39,32.12,0.925,279.5,0.301,84,241.9,0.365,88.4,38.02,68.75,0.045,214.7
"2019-03-17 18:05:00",36.38,31.98,0.924,277.5,0.292,80.9,241.4,0.353,85.3,30,68.89,0.091,214.8
"2019-03-17 18:06:00",36.13,31.88,0.916,273.6,0.29,79.38,241.1,0.345,83.3,32.82,69.01,0.148,214.4
"2019-03-17 18:07:00",35.73,31.78,0.922,277.7,0.276,76.57,242.7,0.334,81,23.05,68.85,0.193,214.8
"2019-03-17 18:08:00",32.21,31.7,0.92,274.9,0.26,71.5,240.1,0.319,76.68,6.341,68.93,0.182,215.1
"2019-03-17 18:09:00",28.75,31.57,0.93,279.8,0.228,63.83,243.5,0.288,70.22,-14.65,68.98,0.102,215.2
"2019-03-17 18:10:00",26.78,31.59,0.924,278,0.207,57.58,245.2,0.266,65.26,-22.01,69.03,0.159,215.7
"2019-03-17 18:11:00",24.8,31.48,0.928,279.7,0.187,52.31,244.7,0.249,61.03,-18.26,69.05,0.159,216
"2019-03-17 18:12:00",23.38,31.42,0.923,277.6,0.177,49.16,241.7,0.24,58.03,-32.15,69.04,0.148,216
"2019-03-17 18:13:00",22,31.24,0.917,275.7,0.168,46.43,234.4,0.236,55.44,-35.22,69.11,0.102,216.4
"2019-03-17 18:14:00",20.85,31.19,0.909,277,0.153,42.34,218.1,0.232,50.71,-43.28,69.03,0.227,216.3
"2019-03-17 18:15:00",19.94,31.14,0.907,271.4,0.155,41.96,221.5,0.227,50.2,-33.35,69.21,0.159,216.7
"2019-03-17 18:16:00",19.39,31.07,0.896,266.2,0.158,42.1,220.4,0.224,49.32,-40.87,69.21,0.125,215.7
"2019-03-17 18:17:00",19.38,31.03,0.913,271.4,0.155,41.93,226.2,0.223,50.42,-41.25,139.4,0.193,215.4
"2019-03-17 18:18:00",18.86,30.98,0.911,272.4,0.151,41.04,223.7,0.221,49.42,-40.2,155.9,0.091,214.9
"2019-03-17 18:19:00",18.04,30.91,0.903,268,0.15,40.14,227.3,0.212,48.18,-46.11,152.4,0.341,215.2
"2019-03-17 18:20:00",17.78,30.92,0.899,267.4,0.147,39.41,220.2,0.215,47.24,-52.77,149.3,0.375,215.4
"2019-03-17 18:21:00",16.77,30.87,0.904,268.6,0.144,38.78,218.2,0.212,46.18,-48.21,146.2,0.148,215.1
"2019-03-17 18:22:00",16.73,30.78,0.903,267.1,0.147,39.39,218.9,0.215,47.04,-53.75,144,0.17,214.7
"2019-03-17 18:23:00",16.28,30.8,0.894,269.3,0.146,39.41,208,0.217,45.04,-47.76,142.4,0.102,215.6
"2019-03-17 18:24:00",15.19,30.8,0.885,266.9,0.137,36.64,199.4,0.209,41.62,-58.14,140.4,0.079,216.1
"2019-03-17 18:25:00",13.85,30.74,0.88,258,0.126,32.52,204.5,0.19,38.74,-55.73,137.2,0.182,215.7
"2019-03-17 18:26:00",12.43,30.71,0.871,252.8,0.112,28.26,201.8,0.174,35.13,-64.02,135.1,0.079,214.9
"2019-03-17 18:27:00",10.77,30.65,0.854,244.6,0.1,24.48,198.7,0.16,31.84,-63.04,134.3,0.079,215
"2019-03-17 18:28:00",9.53,30.62,0.854,244.2,0.091,22.12,200.3,0.15,30,-64.49,133.7,0.193,215.6
"2019-03-17 18:29:00",8.92,30.59,0.852,240.8,0.084,20.18,206.1,0.14,28.82,-64.65,133,0.17,216.1
"2019-03-17 18:30:00",7.752,30.54,0.856,243.2,0.075,18.28,202.3,0.134,27.11,-63.24,132.5,0.068,216.7
"2019-03-17 18:31:00",6.643,30.48,0.856,244.4,0.067,16.45,197.6,0.128,25.22,-61.87,132.3,0.091,218.2
"2019-03-17 18:32:00",6.061,30.49,0.845,239.8,0.062,14.89,194.3,0.12,23.36,-62.11,107.5,0.148,219.3
"2019-03-17 18:33:00",5.662,30.44,0.835,234.3,0.055,12.9,199,0.114,22.66,-60.87,64.31,0.136,220
"2019-03-17 18:34:00",4.748,30.39,0.807,223.8,0.05,11.26,189.4,0.108,20.51,-60.62,64.19,0.182,219.7
"2019-03-17 18:35:00",3.602,30.37,0.797,218.3,0.043,9.47,177.1,0.101,17.87,-61.72,64.12,0.045,220.1
"2019-03-17 18:36:00",4.088,30.23,0.776,210.1,0.041,8.61,172,0.098,16.85,-61.24,63.9,0.204,219.8
"2019-03-17 18:37:00",3.926,30.18,0.782,212.3,0.038,8.06,156.3,0.096,15.03,-61.48,62.8,0.227,219
"2019-03-17 18:38:00",3.191,30.29,0.766,207,0.035,7.192,153.5,0.094,14.4,-63.78,61.76,0.159,218.6
"2019-03-17 18:39:00",2.601,30.19,0.773,208,0.032,6.573,156.3,0.089,13.96,-62.74,60.57,0.159,218.9
"2019-03-17 18:40:00",2.472,30.27,0.761,203.6,0.031,6.356,161.7,0.087,14.14,-63.94,58.99,0.17,218.6
"2019-03-17 18:41:00",2.281,30.22,0.752,201.1,0.029,5.885,153.8,0.087,13.32,-61.74,61.61,0.159,218.2
"2019-03-17 18:42:00",1.724,30.15,0.776,206.1,0.028,5.71,142,0.086,12.26,-64.01,80,0.182,217.7
"2019-03-17 18:43:00",1.051,30.17,0.771,206,0.026,5.254,143.5,0.083,11.92,-62.59,82.1,0.125,217.3
"2019-03-17 18:44:00",1.313,30.12,0.782,210.8,0.022,4.714,129.5,0.079,10.26,-61.59,81.6,0.102,216.9
"2019-03-17 18:45:00",1.051,30.17,0.791,217.8,0.019,4.168,125.2,0.079,9.91,-63.63,81,0.17,217.1
"2019-03-17 18:46:00",0.636,30.1,0.797,221.5,0.017,3.847,128.8,0.077,9.87,-64.42,81.1,0.352,216.8
"2019-03-17 18:47:00",0.494,30.16,0.779,214.1,0.018,3.919,123.1,0.076,9.38,-63.7,79.99,0.295,216.5
"2019-03-17 18:48:00",0.577,30.03,0.769,211.8,0.017,3.672,109.5,0.076,8.3,-62.42,80,0.114,217.4
"2019-03-17 18:49:00",0.557,29.98,0.75,199.8,0.017,3.481,84.6,0.074,6.291,-61.64,80,0.148,217.9
"2019-03-17 18:50:00",0.76,30,0.741,186.8,0.017,3.131,78.9,0.073,5.797,-62.42,79,0.159,218.7
"2019-03-17 18:51:00",1.03,29.87,0.728,170.1,0.018,2.983,81.7,0.072,5.893,-61.33,78.08,0.125,218.4
"2019-03-17 18:52:00",-0.071,29.93,0.663,150.6,0.016,2.439,95.3,0.071,6.776,-62.41,72.03,0.238,218.4
"2019-03-17 18:53:00",0.681,29.87,0.541,134.5,0.018,2.357,112.6,0.071,8.04,-62.07,72.34,0.114,217.8
"2019-03-17 18:54:00",0.403,29.81,0.551,122.3,0.017,2.044,64.31,0.071,4.552,-62.05,72.38,0.102,218.1
"2019-03-17 18:55:00",0.253,29.7,0.365,61.73,0.017,1.064,49.32,0.07,3.459,-61.26,72.28,0.114,218
"2019-03-17 18:56:00",0.025,29.65,0.305,50.12,0.017,0.831,38.91,0.07,2.728,-61.59,160.2,0.102,217.9
"2019-03-17 18:57:00",0.282,29.62,0.301,49.46,0.017,0.822,38.21,0.072,2.735,-60.65,158.9,0.068,218.7
"2019-03-17 18:58:00",0.291,29.6,0.296,48.72,0.016,0.783,37.47,0.071,2.652,-61.47,155.5,0.011,219
"2019-03-17 18:59:00",0.262,29.55,0.293,47.84,0.017,0.803,36.55,0.07,2.569,-61.78,139.7,0.091,219.1
"2019-03-17 19:00:00",0.091,29.59,0.293,46.7,0.017,0.785,33.27,0.071,2.353,-61.05,154,0.102,219.1
"2019-03-17 19:01:00",0.191,29.57,0.294,44.35,0.017,0.736,28.55,0.069,1.966,-61.45,157.3,0.079,219
"2019-03-17 19:02:00",0.166,29.46,0.287,40.08,0.016,0.655,24.51,0.07,1.704,-61.39,163.1,0.102,218.9
"2019-03-17 19:03:00",0.154,29.48,0.278,35.6,0.016,0.583,20.31,0.069,1.41,-61.5,162,0.125,218.2
"2019-03-17 19:04:00",0.112,29.53,0.271,32.26,0.016,0.506,17.15,0.07,1.204,-61.66,160.9,0.079,218
"2019-03-17 19:05:00",0.133,29.49,0.265,30,0.016,0.483,15.04,0.07,1.051,-62.09,159.6,0.114,217.4
"2019-03-17 19:06:00",0.129,29.49,0.263,29.6,0.016,0.477,14.44,0.068,0.989,-62.49,158.9,0.125,217
"2019-03-17 19:07:00",0.1,29.56,0.261,28.86,0.016,0.456,13.67,0.07,0.955,-62.61,158.1,0.114,217.2
"2019-03-17 19:08:00",0.133,29.58,0.258,27.63,0.016,0.438,12.54,0.07,0.879,-62.59,157.5,0.102,217.1
"2019-03-17 19:09:00",0.108,29.57,0.255,26.51,0.015,0.409,11.51,0.069,0.796,-62.39,157.1,0.114,217.4
