"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-03-11 08:26:00",322.7,33.83,0.95,289.2,2.805,811,257.9,2.858,736.5,1411,153.3,0.193,220.4
"2019-03-11 08:27:00",353.1,33.94,0.959,294.6,3.093,911,260.4,3.17,825,1595,190,0.182,221.4
"2019-03-11 08:28:00",359.1,34.43,0.959,294.8,3.144,926,259.7,3.224,837,1631,191.9,0.204,221
"2019-03-11 08:29:00",380.7,34.66,0.949,290.2,3.387,983,260.1,3.418,889,1732,192.1,0.261,221.1
"2019-03-11 08:30:00",399.7,35.01,0.948,289.7,3.552,1028,255.9,3.631,928,1817,191.6,0.25,221.5
"2019-03-11 08:31:00",435.8,35.76,0.942,284.2,3.957,1124,258.3,3.95,1020,2001,191.2,0.216,222.1
"2019-03-11 08:32:00",435,36.48,0.954,291.2,3.889,1132,258.3,3.938,1017,2015,144.2,0.17,222.1
"2019-03-11 08:33:00",392.5,36.46,0.952,290.2,3.492,1013,257.3,3.547,913,1792,128.2,0.295,225
"2019-03-11 08:34:00",364.7,36.78,0.95,290.9,3.22,937,256.4,3.296,845,1654,127.9,0.159,224
"2019-03-11 08:35:00",353.4,37.05,0.951,290.8,3.113,905,257.1,3.174,816,1585,127.6,0.114,223.2
"2019-03-11 08:36:00",346.2,37.38,0.952,289.8,3.054,885,255.2,3.135,800,1556,127.2,0.159,222.4
"2019-03-11 08:37:00",334.1,37.28,0.949,289,2.943,850,256.8,2.991,767.7,1498,127.2,0.273,222.8
"2019-03-11 08:38:00",342.5,37.34,0.949,288.2,3.035,875,256,3.088,790.2,1524,127.5,0.182,223.2
"2019-03-11 08:39:00",348.5,36.99,0.951,290.8,3.076,894,255.5,3.152,805,1557,127.4,0.193,224.1
"2019-03-11 08:40:00",351.6,36.92,0.951,290,3.123,905,256.5,3.182,816,1594,127.4,0.136,224.1
"2019-03-11 08:41:00",334,36.77,0.949,289,2.951,853,255.6,3.012,769.4,1485,127.2,0.136,223.8
"2019-03-11 08:42:00",317.6,36.69,0.953,291.2,2.771,807,255.9,2.853,730,1404,127,0.25,223.3
"2019-03-11 08:43:00",291.6,36.61,0.948,289.1,2.54,734.3,256,2.59,663.2,1260,126.8,0.216,223.1
"2019-03-11 08:44:00",279.5,36.63,0.95,289.1,2.415,698,254.6,2.484,632.5,1201,136.9,0.273,223.5
"2019-03-11 08:45:00",312.6,36.4,0.946,288.3,2.746,791.4,252.5,2.835,715.6,1368,209.9,0.239,224.5
"2019-03-11 08:46:00",358.3,35.95,0.946,287.4,3.202,920,254.2,3.267,831,1611,203.6,0.17,224.4
"2019-03-11 08:47:00",367.1,35.97,0.951,289.4,3.279,949,256,3.333,853,1675,199,0.318,224.3
"2019-03-11 08:48:00",365.5,36.39,0.953,291.4,3.254,948,256.7,3.321,852,1662,196.5,0.125,223.5
"2019-03-11 08:49:00",342,36.36,0.953,290.7,3.022,879,256.5,3.082,790.5,1540,194.7,0.363,223.1
"2019-03-11 08:50:00",300.9,36.05,0.954,291.4,2.615,761.9,256.7,2.681,688.2,1321,193.4,0.318,222.3
"2019-03-11 08:51:00",300.3,35.79,0.943,287.6,2.628,754.9,256.6,2.663,683.2,1303,192.5,0.239,222.7
"2019-03-11 08:52:00",359,35.79,0.954,290.9,3.185,927,257.8,3.244,836,1626,192.2,0.227,223.2
"2019-03-11 08:53:00",332,36.01,0.953,292.1,2.913,851,255.3,3.007,767.8,1491,191.1,0.42,222.8
"2019-03-11 08:54:00",297,36.29,0.954,291.2,2.585,752.7,255.1,2.671,681.1,1301,190.8,0.25,221.9
"2019-03-11 08:55:00",285.5,36.63,0.936,283.6,2.531,717,253,2.568,648.6,1229,191.5,0.216,224.7
"2019-03-11 08:56:00",322,36.72,0.954,290.5,2.847,827,254.5,2.934,746.3,1444,190.9,0.114,223.8
"2019-03-11 08:57:00",318.5,36.68,0.955,293.3,2.754,808,254.3,2.889,734,1407,132.3,0.329,224.4
"2019-03-11 08:58:00",363.2,36.74,0.946,288.7,3.254,939,253.5,3.328,843,1647,126.7,0.216,224.5
"2019-03-11 08:59:00",309.6,36.75,0.954,290.9,2.713,788.8,255.3,2.796,713.5,1381,126.5,0.204,222.8
"2019-03-11 09:00:00",315.8,37.03,0.932,283.5,2.813,794.6,249,2.873,715.7,1377,126.8,0.25,223.8
"2019-03-11 09:01:00",257.4,36.36,0.95,289.5,2.211,640.2,251,2.31,579.5,1085,126.6,0.25,223.5
"2019-03-11 09:02:00",301.5,36.26,0.931,285.7,2.641,749.7,241.4,2.774,668.3,1267,126.7,0.204,224.1
"2019-03-11 09:03:00",418.5,36.47,0.959,291.9,3.72,1085,253,3.848,973,1915,127.5,0.227,226.3
"2019-03-11 09:04:00",492.4,37.17,0.943,286.3,4.508,1290,251.3,4.59,1153,2301,128.1,0.193,227.8
"2019-03-11 09:05:00",476.3,37.73,0.95,289.8,4.315,1250,252.8,4.43,1120,2231,127.2,0.193,225.4
"2019-03-11 09:06:00",443.7,38.34,0.95,289.9,3.99,1156,254.8,4.072,1038,2051,126.4,0.182,224.1
"2019-03-11 09:07:00",514,38.25,0.947,288.1,4.629,1334,256.1,4.683,1198,2375,127.3,0.182,224.9
"2019-03-11 09:08:00",563.2,37.98,0.947,287.9,5.14,1479,253.7,5.21,1321,2661,127.4,0.329,225.5
"2019-03-11 09:09:00",550.1,39.05,0.948,289.2,4.999,1445,254,5.089,1292,2603,129,0.227,227.1
"2019-03-11 09:10:00",518.2,39.67,0.945,291.8,4.628,1348,248,4.833,1198,2391,211.5,0.091,225.9
"2019-03-11 09:11:00",524.4,40.44,0.946,287.6,4.761,1370,253.2,4.838,1225,2459,205.1,0.329,225.7
"2019-03-11 09:12:00",524.3,40.62,0.941,284,4.798,1362,250.8,4.852,1216,2430,202.1,0.307,227.4
"2019-03-11 09:13:00",528.9,40.1,0.948,287.9,4.794,1380,252.4,4.879,1231,2472,199,0.216,226.5
"2019-03-11 09:14:00",525.2,39.93,0.924,277.6,4.863,1347,243.1,4.933,1196,2387,197.1,0.17,225.9
"2019-03-11 09:15:00",572.4,39.81,0.947,287.8,5.21,1498,251.7,5.295,1332,2668,196.3,0,225.7
"2019-03-11 09:16:00",540,39.61,0.947,290.1,4.798,1391,249.9,4.957,1238,2498,195.4,0.329,226.5
"2019-03-11 09:17:00",559.6,39.68,0.945,286.5,5.065,1451,252,5.115,1289,2601,194.4,0.25,226.3
"2019-03-11 09:18:00",585.7,39.35,0.943,286.5,5.307,1520,250.4,5.387,1348,2732,194.1,0.204,227
"2019-03-11 09:19:00",605.2,40.38,0.945,287.8,5.466,1573,251.8,5.539,1394,2823,193.7,0.193,226.9
"2019-03-11 09:20:00",570.5,41.2,0.936,282.5,5.209,1471,251.3,5.207,1308,2628,193.1,0.182,225.8
"2019-03-11 09:21:00",607.2,40.21,0.94,283.7,5.521,1565,249.6,5.566,1389,2803,192.8,0.159,225.8
"2019-03-11 09:22:00",591.4,40.72,0.946,286.5,5.327,1526,250.3,5.401,1351,2729,142.1,0.159,225.2
"2019-03-11 09:23:00",610.5,41.38,0.937,283.3,5.561,1575,249.2,5.612,1398,2818,94.3,0.204,226.3
"2019-03-11 09:24:00",541.5,41.77,0.945,286.6,4.841,1387,248.8,4.956,1233,2506,39.46,0.159,226.7
"2019-03-11 09:25:00",455.9,42.11,0.939,283.7,4.087,1159,248.2,4.145,1028,2043,39.4,0.148,226.4
"2019-03-11 09:26:00",442.7,40.69,0.937,283.1,3.959,1120,248.9,4.014,998,1988,39.5,0.216,225.5
"2019-03-11 09:27:00",411.3,40.24,0.937,281,3.7,1039,247.8,3.751,929,1827,39.35,0.182,225
"2019-03-11 09:28:00",342,40.19,0.931,280.9,3.038,852,244.7,3.093,757.9,1481,39.52,0.136,223.5
"2019-03-11 09:29:00",340.1,40.22,0.942,284.7,2.988,850,250.7,3.037,761.2,1464,39.4,0.114,223.3
"2019-03-11 09:30:00",363.4,39.75,0.936,283.6,3.197,905,248.8,3.28,815,1586,39.53,0.136,223.6
"2019-03-11 09:31:00",335.1,38.77,0.943,288.6,2.9,837,247.1,3.027,747.2,1453,39.51,0.204,223
"2019-03-11 09:32:00",356.5,37.87,0.952,290.3,3.076,893,250.3,3.19,797.3,1548,39.65,0.409,223.2
"2019-03-11 09:33:00",438.6,37.47,0.919,275.2,4.002,1101,242.1,4.054,980,1932,39.32,0.125,223.5
"2019-03-11 09:34:00",495.7,37.98,0.949,287.6,4.437,1275,250.7,4.523,1132,2253,45.8,0.091,224.7
"2019-03-11 09:35:00",576,38.5,0.945,288.8,5.151,1485,255.7,5.161,1318,2644,126.4,0.114,226.7
"2019-03-11 09:36:00",677.1,38.52,0.946,286.4,6.113,1751,252.4,6.147,1548,3135,120.4,0.193,228.7
"2019-03-11 09:37:00",753.9,40.21,0.948,288.9,6.751,1950,250.7,6.888,1726,3522,116.4,0.239,230.2
"2019-03-11 09:38:00",689.1,40.15,0.938,282.9,6.209,1755,250.8,6.207,1556,3174,113.6,0.375,229.8
"2019-03-11 09:39:00",697.8,40.64,0.949,286.5,6.213,1780,249.4,6.298,1570,3219,112.2,0.466,229.9
"2019-03-11 09:40:00",605.8,41.09,0.933,281.6,5.464,1538,247.5,5.506,1362,2760,110.7,0.261,227.8
"2019-03-11 09:41:00",591.9,41.19,0.935,280.2,5.349,1497,252.4,5.244,1323,2672,109.7,0.25,227.4
"2019-03-11 09:42:00",637.6,40.86,0.925,276.2,5.817,1602,249.9,5.657,1414,2855,109,0.273,227.4
"2019-03-11 09:43:00",747.8,41.33,0.937,281.6,6.73,1895,246.4,6.767,1667,3418,108.6,0.398,229
"2019-03-11 09:44:00",747.6,42.84,0.944,285.9,6.587,1883,250.3,6.634,1660,3391,107.9,0.341,227.9
"2019-03-11 09:45:00",762.1,43.35,0.924,278.5,6.864,1909,246,6.866,1688,3444,107.7,0.295,228.5
"2019-03-11 09:46:00",759.9,43.17,0.932,279.7,6.857,1917,243.4,6.903,1679,3425,107.4,0.17,228.3
"2019-03-11 09:47:00",738.2,42.14,0.949,284.7,6.435,1831,248.3,6.55,1625,3302,41.65,0.159,228.1
"2019-03-11 09:48:00",776.3,42.86,0.926,280.8,6.934,1947,244.5,6.969,1704,3497,39.54,0.182,229.1
"2019-03-11 09:49:00",644.8,43.54,0.927,277.9,5.74,1595,241,5.841,1406,2867,39.41,0.261,226.3
"2019-03-11 09:50:00",654.5,42.6,0.925,277.2,5.817,1611,239.8,5.903,1416,2855,39.42,0.273,226.6
"2019-03-11 09:51:00",797,41.89,0.941,284.6,7.025,1999,244.3,7.168,1750,3558,39.46,0.091,228.1
"2019-03-11 09:52:00",756.9,42.5,0.919,274.3,6.837,1875,247.1,6.673,1649,3371,39.44,0.273,227
"2019-03-11 09:53:00",699.4,44.14,0.936,281.3,6.164,1734,241,6.331,1524,3112,39.49,0.159,226.2
"2019-03-11 09:54:00",558.2,43.85,0.924,276.4,4.962,1371,240.7,5.001,1203,2434,39.46,0.239,223.8
"2019-03-11 09:55:00",541.4,44.44,0.938,282.4,4.707,1329,246.5,4.748,1170,2352,39.63,0.239,223.8
"2019-03-11 09:56:00",489.9,43.14,0.938,282.7,4.241,1199,247.1,4.281,1057,2123,39.31,0.239,224.5
"2019-03-11 09:57:00",446.4,41.73,0.942,285,3.817,1088,247.8,3.887,963,1912,39.41,0.204,223.8
"2019-03-11 09:58:00",406,40.88,0.937,284.7,3.483,991,244.3,3.596,878,1741,39.32,0.227,223.4
"2019-03-11 09:59:00",394.7,40.24,0.945,285.2,3.364,960,251.3,3.371,847,1658,80.9,0.182,225.4
"2019-03-11 10:00:00",476.9,39.88,0.928,282.4,4.2,1185,245.1,4.267,1045,2078,123.9,0,228.4
"2019-03-11 10:01:00",414.2,39.2,0.934,281.6,3.63,1022,249.1,3.629,904,1804,117.2,0.341,228
"2019-03-11 10:02:00",367.4,39.32,0.948,287.8,3.109,894,251.2,3.175,797,1553,114.1,0.204,226.5
"2019-03-11 10:03:00",392.3,39.21,0.938,286.3,3.357,960,246.6,3.438,844,1673,112.4,0.363,226.9
"2019-03-11 10:04:00",417.7,38.78,0.93,279.1,3.684,1025,249.9,3.606,899,1790,111.2,0.295,227.6
"2019-03-11 10:05:00",392.4,38.25,0.93,276.5,3.483,961,251.1,3.422,858,1686,110,0.216,226.1
"2019-03-11 10:06:00",355,37.52,0.946,285.7,3.063,875,249.4,3.118,777.7,1522,108.9,0.136,225.4
"2019-03-11 10:07:00",336.8,37.49,0.938,284.9,2.89,823,250.2,2.929,732,1427,108.3,0.5,225.3
"2019-03-11 10:08:00",444.1,37.27,0.924,282.5,3.839,1075,244.6,3.899,953,1877,107.4,0.204,223.2
"2019-03-11 10:09:00",636.8,37.33,0.94,277.5,5.541,1539,254.4,5.491,1394,2779,107.6,0.091,225.7
"2019-03-11 10:10:00",705.6,37.56,0.94,288.3,6.153,1774,250.8,6.218,1558,3170,107.5,0.136,226.7
"2019-03-11 10:11:00",655.1,38.29,0.952,290.1,5.597,1622,254.2,5.665,1439,2915,104.6,0.068,226.6
"2019-03-11 10:12:00",663.6,38.77,0.945,285.9,5.766,1647,251.3,5.785,1452,2956,39.68,0.239,227.1
"2019-03-11 10:13:00",498.3,38.6,0.948,289.3,4.251,1230,251.9,4.331,1091,2206,39.56,0.193,225.2
"2019-03-11 10:14:00",415.9,38.45,0.94,287.1,3.537,1015,251.4,3.591,902,1778,39.42,0.17,223.2
"2019-03-11 10:15:00",523.8,38.97,0.93,280,4.573,1279,250.8,4.524,1133,2246,39.59,0.045,224.4
"2019-03-11 10:16:00",649.6,39.89,0.945,287.9,5.513,1585,253.5,5.552,1406,2843,39.5,0.329,225.6
"2019-03-11 10:17:00",666,41.01,0.94,282,5.837,1645,253.8,5.726,1453,2958,39.62,0.273,226.4
"2019-03-11 10:18:00",491.2,41.71,0.933,282.1,4.283,1208,249.9,4.279,1070,2140,39.54,0.102,223.8
"2019-03-11 10:19:00",596.2,41.97,0.941,283.8,5.127,1450,250.7,5.143,1287,2567,39.54,0.25,225.2
"2019-03-11 10:20:00",701.9,42.62,0.945,288.8,5.979,1726,245.5,6.164,1511,3076,39.62,0.091,226.6
"2019-03-11 10:21:00",667.7,43.14,0.936,284.5,5.755,1636,245.5,5.866,1440,2939,39.49,0.17,226.8
"2019-03-11 10:22:00",663.9,43.42,0.94,285.6,5.659,1615,250.5,5.697,1426,2893,39.46,0.261,226.8
"2019-03-11 10:23:00",722.2,44.07,0.943,290.3,5.993,1739,244.3,6.306,1536,3121,39.53,0.204,227.2
"2019-03-11 10:24:00",605.4,43.88,0.93,280.6,5.227,1468,244.9,5.291,1290,2633,79.57,0.329,225.9
"2019-03-11 10:25:00",674.4,44.08,0.942,286.9,5.661,1620,245.7,5.87,1438,2888,123.9,0.204,225.4
"2019-03-11 10:26:00",759.9,44.71,0.932,280.3,6.575,1842,245.1,6.613,1620,3295,117.6,0.227,227.2
"2019-03-11 10:27:00",779.6,44.74,0.93,279,6.762,1886,246.9,6.726,1660,3373,114.3,0.136,225.8
"2019-03-11 10:28:00",775.6,44.22,0.92,274.7,6.786,1863,244.8,6.674,1632,3350,112.8,0.307,227.1
"2019-03-11 10:29:00",792.9,43.11,0.911,267.7,7.036,1881,246.4,6.725,1657,3377,111.7,0.159,228.4
"2019-03-11 10:30:00",888,43.88,0.936,281.4,7.537,2118,242.2,7.649,1850,3796,110.5,0.204,228.9
"2019-03-11 10:31:00",973,45,0.909,270.5,8.55,2311,242.1,8.35,2020,4125,109.3,0.125,228.8
"2019-03-11 10:32:00",1013,46.88,0.929,276.2,8.68,2397,241,8.67,2088,4287,108.9,0.148,229.8
"2019-03-11 10:33:00",951,47.06,0.92,274,8.18,2242,239.2,8.14,1946,4020,108.2,0.386,228.6
"2019-03-11 10:34:00",787.6,47.91,0.927,277.1,6.724,1863,240.5,6.8,1635,3333,107,0.148,222.5
"2019-03-11 10:35:00",690.5,47.87,0.911,271.5,5.958,1615,238.6,5.971,1423,2889,106.5,0.284,221.9
"2019-03-11 10:36:00",784.5,45.44,0.934,276.7,6.656,1841,238.8,6.73,1607,3295,106.7,0.398,224.6
"2019-03-11 10:37:00",763.1,44.05,0.92,275,6.533,1796,239.9,6.545,1569,3218,40.86,0.341,227.6
"2019-03-11 10:38:00",735.5,44,0.931,276.2,6.255,1726,242.8,6.253,1518,3108,39.57,0.409,227.2
"2019-03-11 10:39:00",642.1,43.63,0.928,278.1,5.454,1516,244.5,5.442,1329,2693,39.63,0.102,226.7
"2019-03-11 10:40:00",692.3,43.58,0.928,279.3,5.866,1637,240.9,5.942,1431,2898,39.5,0.17,228.1
"2019-03-11 10:41:00",823,43.84,0.934,282,6.796,1917,245.5,6.769,1662,3413,39.6,0.454,228.5
"2019-03-11 10:42:00",783.9,44.49,0.931,279.4,6.584,1838,242.7,6.706,1627,3310,39.51,0.102,228.3
"2019-03-11 10:43:00",642.2,45.8,0.925,277.9,5.46,1517,242.5,5.485,1330,2711,39.62,0.341,227
"2019-03-11 10:44:00",731.1,44.88,0.944,287.5,5.878,1689,247.3,6.042,1491,3021,39.37,0.204,225.9
"2019-03-11 10:45:00",605.1,43.1,0.937,285.6,5.004,1428,241.1,5.206,1255,2537,39.51,0.125,225.1
"2019-03-11 10:46:00",631.9,43.35,0.94,287.2,5.169,1484,241.8,5.36,1292,2605,39.66,0.102,225.3
"2019-03-11 10:47:00",554.2,43.97,0.925,278.9,4.722,1317,246.5,4.682,1154,2339,39.67,0.25,225.4
"2019-03-11 10:48:00",467.9,43.91,0.937,282,3.967,1118,246,4.008,986,1959,39.43,0.148,223.6
"2019-03-11 10:49:00",454.8,42.57,0.937,282.2,3.835,1082,243,3.936,956,1896,66.72,0.182,223.6
"2019-03-11 10:50:00",473.4,41.91,0.938,284.5,3.964,1127,246.2,4.062,1000,1985,125.2,0.159,224.2
"2019-03-11 10:51:00",469.7,42.53,0.936,283.2,3.963,1122,249.7,3.983,994,1974,118.7,0.193,223.6
"2019-03-11 10:52:00",471.6,42.94,0.939,284.1,3.968,1127,247.7,4.03,998,1981,114.3,0.125,223.6
"2019-03-11 10:53:00",443.9,42.96,0.942,285.3,3.712,1059,249.7,3.749,936,1860,112.6,0.182,224.1
"2019-03-11 10:54:00",397.9,42.87,0.933,281.4,3.391,954,247.9,3.409,845,1663,111.2,0.08,224.3
"2019-03-11 10:55:00",422.4,42.55,0.925,276.1,3.615,996,245.4,3.598,881,1734,109.9,0.182,224.7
"2019-03-11 10:56:00",460,42.28,0.937,283.1,3.913,1107,250.7,3.918,982,1937,109.2,0.125,224.4
"2019-03-11 10:57:00",470.3,42.34,0.944,284.3,3.976,1130,251.1,3.989,1001,1997,108.7,0.375,225.7
"2019-03-11 10:58:00",451,41.19,0.947,287.6,3.762,1082,251.7,3.836,965,1910,108,0.227,225
"2019-03-11 10:59:00",449,40.37,0.942,286.2,3.775,1080,250.7,3.815,956,1901,107.7,0.193,225.7
"2019-03-11 11:00:00",493.7,39.52,0.942,285.5,4.118,1176,251.6,4.161,1046,2073,107.9,0.216,227.5
"2019-03-11 11:01:00",612,39.12,0.933,284.9,5.081,1444,250.5,5.112,1275,2568,108.1,0.193,229.7
"2019-03-11 11:02:00",683.3,39.1,0.938,282.9,5.713,1613,249.6,5.71,1424,2879,44.39,0.17,229.7
"2019-03-11 11:03:00",853,39.66,0.928,279.5,7.125,1990,247,7.071,1744,3561,39.63,0.182,231.9
"2019-03-11 11:04:00",907,41.42,0.934,280.9,7.534,2115,249.3,7.419,1848,3780,39.54,0.193,232.6
"2019-03-11 11:05:00",817,43.14,0.934,284,6.722,1909,243.2,6.866,1670,3424,39.76,0.057,231.3
"2019-03-11 11:06:00",648.2,43.99,0.942,288.8,5.25,1516,242.7,5.504,1337,2714,39.76,0.08,228.8
"2019-03-11 11:07:00",556.4,43.34,0.937,283.3,4.594,1301,247.4,4.64,1147,2315,39.81,0.409,227.9
"2019-03-11 11:08:00",493.4,42.77,0.936,282.6,4.117,1163,248.1,4.155,1031,2047,39.79,0.182,226.5
"2019-03-11 11:09:00",573,42.17,0.936,283,4.752,1344,247.2,4.794,1184,2373,39.67,0.216,227.6
"2019-03-11 11:10:00",798.4,42.27,0.89,259.1,6.869,1768,255.3,6.295,1604,3181,39.73,0.261,229.8
"2019-03-11 11:11:00",781.4,42.42,0.945,283.4,6.372,1804,247.2,6.445,1590,3238,39.75,0.329,229.5
"2019-03-11 11:12:00",833,42.59,0.935,282.5,6.841,1933,244.5,6.894,1685,3451,39.74,0.273,230.1
"2019-03-11 11:13:00",668.3,44.1,0.931,280.2,5.557,1557,247.8,5.534,1371,2792,39.68,0.193,227.9
"2019-03-11 11:14:00",512.7,43.6,0.936,281.4,4.295,1208,245.3,4.353,1068,2140,71.28,0.193,225.4
"2019-03-11 11:15:00",514.7,43.33,0.931,280.4,4.325,1212,244.8,4.368,1069,2132,126,0.114,224.9
"2019-03-11 11:16:00",491.2,43.64,0.931,280.1,4.135,1158,248.3,4.136,1027,2034,119.4,0.148,223.4
"2019-03-11 11:17:00",471.2,43.26,0.94,283.8,3.936,1117,249.7,3.97,991,1968,114.6,0.159,223
"2019-03-11 11:18:00",477.5,43.25,0.935,282.8,3.984,1127,245.4,4.073,999,1981,112.6,0.182,223.1
"2019-03-11 11:19:00",481.6,42.25,0.935,282.8,4.026,1138,249.4,4.052,1010,2000,111.1,0.136,223.9
"2019-03-11 11:20:00",501.5,41.91,0.936,283.1,4.146,1173,252.1,4.132,1041,2071,110,0.318,224.7
"2019-03-11 11:21:00",538.1,41.97,0.943,287.2,4.392,1261,248.8,4.503,1120,2239,109.3,0.239,225.5
"2019-03-11 11:22:00",645.5,41.94,0.922,275.9,5.361,1479,251.3,5.25,1316,2641,109.3,0.25,227.4
"2019-03-11 11:23:00",657.2,41.91,0.944,287.2,5.302,1523,247.4,5.442,1343,2731,108.6,0.307,227.8
"2019-03-11 11:24:00",530.6,41.35,0.934,283.9,4.368,1239,250.4,4.376,1095,2187,107.7,0.239,226.2
"2019-03-11 11:25:00",627.2,40.9,0.899,269.9,5.253,1406,242.8,5.231,1261,2511,108,0.193,227.1
"2019-03-11 11:26:00",921,42.06,0.928,275.3,7.261,2009,238.1,7.563,1802,3618,107.8,0.08,229.6
"2019-03-11 11:27:00",1059,42.8,0.934,286.1,8.32,2378,239.4,8.67,2072,4242,65.69,0.114,230.2
"2019-03-11 11:28:00",1058,44.22,0.929,281.7,8.4,2367,241.3,8.5,2049,4239,39.82,0.193,231.8
"2019-03-11 11:29:00",784.1,45.45,0.918,276.7,6.4,1771,240.4,6.441,1549,3146,39.63,0.023,228.1
"2019-03-11 11:30:00",831,45.11,0.937,283.2,6.497,1838,242.1,6.657,1607,3274,39.65,0.352,230.1
"2019-03-11 11:31:00",905,44.7,0.914,272.4,7.33,1996,240.4,7.303,1754,3581,39.65,0.307,230.1
"2019-03-11 11:32:00",949,44.8,0.935,278.6,7.516,2093,245.7,7.476,1835,3739,39.75,0.25,229.9
"2019-03-11 11:33:00",1039,44.56,0.927,279.1,8.15,2276,243,8.21,1992,4073,39.68,0.204,231.5
"2019-03-11 11:34:00",1049,45.57,0.916,274,8.39,2297,243.4,8.21,1999,4104,39.61,0.17,231.7
"2019-03-11 11:35:00",791.7,45.6,0.926,275.5,6.359,1751,244.4,6.29,1534,3152,39.43,0.193,229.2
"2019-03-11 11:36:00",591.6,45.2,0.904,270.2,4.799,1289,238.4,4.792,1137,2275,39.54,0.295,226.6
"2019-03-11 11:37:00",965,45.03,0.932,278.9,7.446,2077,237.8,7.682,1824,3699,39.65,0.295,229.7
"2019-03-11 11:38:00",939,46.3,0.928,279.8,7.336,2045,241,7.421,1790,3667,39.5,0.182,229.6
"2019-03-11 11:39:00",866,46.62,0.919,273.3,6.88,1878,247.2,6.651,1644,3360,39.7,0.341,228.9
"2019-03-11 11:40:00",855,45.45,0.921,274.6,6.789,1862,242.5,6.729,1631,3332,115.1,0.204,228.5
"2019-03-11 11:41:00",806,44.84,0.911,272.7,6.412,1746,235.6,6.467,1520,3094,122,0.102,227.9
"2019-03-11 11:42:00",995,45.94,0.922,276.8,7.629,2094,241.6,7.642,1827,3728,117,0.125,229.2
"2019-03-11 11:43:00",1200,47.23,0.919,274.2,9.38,2569,237,9.4,2227,4561,114.5,0.136,231
"2019-03-11 11:44:00",1273,47.84,0.926,274.5,9.82,2695,243.5,9.63,2344,4820,113.4,0.239,232.2
"2019-03-11 11:45:00",1197,49.4,0.909,270.4,9.39,2539,237.2,9.25,2191,4520,111.6,0.204,231.2
"2019-03-11 11:46:00",1150,50.41,0.914,270.6,8.94,2419,237.3,8.85,2099,4339,110.5,0.443,231
"2019-03-11 11:47:00",1044,49.12,0.912,269.8,8.16,2201,236.8,8.1,1919,3946,109.6,0.307,229.7
"2019-03-11 11:48:00",1030,49.66,0.92,272.8,7.991,2179,239.5,7.953,1903,3892,109.2,0.17,230.4
"2019-03-11 11:49:00",1089,51.09,0.918,270.8,8.46,2290,238.6,8.41,2005,4104,108.8,0.239,231.1
"2019-03-11 11:50:00",1031,50.58,0.916,271.1,8.01,2171,238,7.965,1894,3885,108.3,0.193,230.5
"2019-03-11 11:51:00",1008,49.59,0.916,272.4,7.791,2122,240.8,7.761,1868,3807,108.1,0.125,229.5
"2019-03-11 11:52:00",991,49.08,0.925,275.7,7.568,2084,240.4,7.62,1831,3730,107.7,0.182,229.9
"2019-03-11 11:53:00",816,48.12,0.922,275.8,6.266,1727,241.1,6.28,1515,3104,56.53,0.239,228.6
"2019-03-11 11:54:00",650.3,47.76,0.918,274.2,5.099,1398,242.6,5.052,1224,2472,39.7,0,226.4
"2019-03-11 11:55:00",862,45.61,0.926,278.5,6.544,1821,232.4,6.785,1574,3187,39.65,0.136,228
"2019-03-11 11:56:00",1015,46.34,0.906,268.2,7.976,2138,246.4,7.592,1869,3813,39.72,0.182,230.9
"2019-03-11 11:57:00",1050,47.77,0.924,276.6,8.03,2221,240.3,8.04,1931,3953,39.82,0.148,232.5
"2019-03-11 11:58:00",1113,48.89,0.918,273.5,8.46,2312,237.4,8.56,2031,4153,39.87,0.25,233.1
"2019-03-11 11:59:00",1153,48.78,0.921,272.7,8.75,2386,240,8.71,2091,4312,39.92,0.398,232.6
"2019-03-11 12:00:00",1129,48.8,0.915,272.4,8.63,2352,238.1,8.64,2057,4206,40.06,0.17,232
"2019-03-11 12:01:00",1206,48.24,0.916,272,9.15,2488,237.2,9.12,2164,4438,40.05,0.204,232.3
"2019-03-11 12:02:00",1211,49.64,0.918,272.3,9.16,2495,236.1,9.2,2173,4466,113.7,0.182,231.4
"2019-03-11 12:03:00",1231,51.45,0.909,268.7,9.35,2512,236.2,9.27,2189,4503,128.9,0.307,232.1
"2019-03-11 12:04:00",1254,53,0.91,268.3,9.53,2556,236.4,9.46,2236,4577,130.7,0.159,231.7
"2019-03-11 12:05:00",1265,51.95,0.916,269.8,9.49,2561,235.8,9.49,2238,4599,145.7,0.261,232
"2019-03-11 12:06:00",1267,50.89,0.91,268.9,9.56,2569,234.2,9.55,2236,4593,215.8,0.273,232.8
"2019-03-11 12:07:00",1265,50.74,0.905,267.2,9.63,2574,231.6,9.59,2222,4577,209.5,0.227,233.6
