"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","22591","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-20 15:05:00",741.4,43.3,0.935,281.8,6.665,1878,247.3,6.605,1633,3366,130.2,0.431,230.2
"2019-03-20 15:06:00",736.1,43.04,0.935,284.7,6.612,1882,247.8,6.625,1642,3340,130.3,0.068,229.6
"2019-03-20 15:07:00",730.9,42.96,0.94,285,6.555,1868,249.4,6.562,1637,3320,130.5,0.068,230.1
"2019-03-20 15:08:00",727.4,42.91,0.935,283.3,6.555,1857,248.7,6.53,1624,3320,130.8,0.284,231
"2019-03-20 15:09:00",724.5,43.06,0.938,283.9,6.54,1856,249.4,6.528,1628,3321,130.8,0.193,230.9
"2019-03-20 15:10:00",719.5,42.79,0.937,283.3,6.51,1844,248.4,6.495,1613,3318,130.7,0.341,230.7
"2019-03-20 15:11:00",715.8,42.49,0.932,283.2,6.518,1846,247.9,6.505,1613,3294,130.4,0.227,229.8
"2019-03-20 15:12:00",711.8,41.82,0.939,284.1,6.487,1843,248.4,6.472,1608,3269,130.3,0.079,229.4
"2019-03-20 15:13:00",707.8,41.45,0.939,285.4,6.405,1828,249.5,6.418,1601,3268,130.5,0.25,229.5
"2019-03-20 15:14:00",702.7,42.59,0.938,284.8,6.411,1826,249.1,6.414,1598,3250,130.7,0.114,229.7
"2019-03-20 15:15:00",699.3,42.61,0.941,286.5,6.341,1817,251,6.367,1598,3221,130.5,0,228.8
"2019-03-20 15:16:00",693.5,43.3,0.935,281.9,6.361,1793,249.3,6.301,1571,3214,209.5,0.307,229.5
"2019-03-20 15:17:00",689.6,43,0.933,283.4,6.36,1802,249.4,6.318,1576,3207,218.4,0.057,230.3
"2019-03-20 15:18:00",685.3,43.23,0.933,281.8,6.293,1773,248.8,6.236,1551,3179,215.9,0.511,231.4
"2019-03-20 15:19:00",680.4,42.54,0.935,282.3,6.27,1770,248.6,6.237,1550,3170,213.1,0.409,231.2
"2019-03-20 15:20:00",676,42.04,0.939,284.1,6.212,1765,249.8,6.197,1548,3165,210.4,0.352,231.3
"2019-03-20 15:21:00",672.4,42.34,0.941,284.9,6.181,1761,250.2,6.18,1546,3141,208.4,0.295,231.8
"2019-03-20 15:22:00",668.5,41.71,0.939,284.4,6.187,1760,249.7,6.159,1538,3120,207.3,0.272,231.9
"2019-03-20 15:23:00",665,41,0.942,286.8,6.118,1754,251.6,6.116,1539,3121,206.1,0.091,231.6
"2019-03-20 15:24:00",660.1,41.31,0.936,284.6,6.125,1743,249.6,6.106,1524,3116,204.9,0.227,231.6
"2019-03-20 15:25:00",655.7,41.74,0.94,284.8,6.076,1730,250.9,6.05,1518,3097,204.1,0.261,231.2
"2019-03-20 15:26:00",651.5,42.22,0.937,284.8,6.054,1724,250.7,6.03,1512,3070,202.9,0.17,230.3
"2019-03-20 15:27:00",646.3,42.92,0.937,282.9,6.021,1703,249.1,5.988,1492,3060,202.5,0.443,231.1
"2019-03-20 15:28:00",642.6,42.72,0.941,285.5,5.974,1706,251.5,5.964,1500,3048,201.9,0.114,230.3
"2019-03-20 15:29:00",638.9,42.37,0.939,285.1,5.966,1700,251,5.957,1495,3033,201.5,0.159,230.4
"2019-03-20 15:30:00",635.8,41.93,0.941,285.9,5.928,1694,250.1,5.939,1485,3020,200.3,0.227,229.7
"2019-03-20 15:31:00",632.3,42.08,0.938,285.6,5.911,1688,251.4,5.891,1481,3018,200.3,0.227,230
"2019-03-20 15:32:00",629.1,41.23,0.944,287.2,5.852,1680,251.1,5.88,1476,3001,199.9,0.17,229.7
"2019-03-20 15:33:00",625.6,40.31,0.943,287.4,5.854,1682,250.8,5.869,1472,2979,199.6,0.136,229.7
"2019-03-20 15:34:00",621.2,40.46,0.937,284.4,5.822,1656,251.2,5.778,1451,2967,198.9,0.477,229.7
"2019-03-20 15:35:00",617.1,40.02,0.943,287.3,5.786,1662,251,5.793,1454,2968,198.5,0.238,229
"2019-03-20 15:36:00",612.6,39.84,0.942,286.4,5.751,1647,252.4,5.724,1444,2947,198.4,0.272,229.4
"2019-03-20 15:37:00",608.7,39.93,0.942,287.4,5.733,1647,252.2,5.72,1442,2920,133.6,0.182,230
"2019-03-20 15:38:00",604.1,39.94,0.945,288.1,5.685,1638,252.6,5.679,1435,2918,131.6,0.102,230.1
"2019-03-20 15:39:00",599.7,40.41,0.94,287.6,5.645,1623,252,5.628,1418,2886,131.8,0.295,230.7
"2019-03-20 15:40:00",595.8,40.19,0.942,286.4,5.644,1616,249.8,5.634,1408,2867,131.7,0.295,230.8
"2019-03-20 15:41:00",592.9,39.92,0.948,289.2,5.573,1612,252.9,5.593,1414,2865,131.7,0.148,229.6
"2019-03-20 15:42:00",588.7,40.08,0.946,288.3,5.541,1597,253.7,5.525,1402,2854,132,0.216,230.6
"2019-03-20 15:43:00",584.8,39.84,0.942,288,5.561,1601,250.9,5.557,1394,2825,131.9,0.091,230.3
"2019-03-20 15:44:00",580.2,39.88,0.945,289.4,5.504,1593,253,5.506,1393,2816,132,0.068,229.7
"2019-03-20 15:45:00",575.2,40.15,0.946,288.9,5.45,1574,253.6,5.443,1380,2814,52.05,0.182,230.8
"2019-03-20 15:46:00",571.4,40.02,0.945,288.3,5.42,1562,252.5,5.42,1369,2775,39.73,0.238,231.2
"2019-03-20 15:47:00",567.1,39.6,0.947,288.7,5.397,1558,252.9,5.397,1364,2769,39.58,0.136,231.1
"2019-03-20 15:48:00",562.4,40.14,0.946,289.2,5.352,1548,253.2,5.353,1355,2757,39.58,0.148,230.6
"2019-03-20 15:49:00",558.6,40.16,0.946,289.2,5.324,1540,252.5,5.337,1347,2722,39.64,0.125,230.3
"2019-03-20 15:50:00",554,39.99,0.944,288.3,5.284,1524,253.9,5.26,1336,2717,39.56,0.307,230.7
"2019-03-20 15:51:00",548.6,40.64,0.945,288.7,5.235,1511,253,5.243,1326,2691,39.6,0.182,230.6
"2019-03-20 15:52:00",545.2,40.7,0.946,289.4,5.203,1506,253.3,5.226,1324,2671,39.62,0.17,229.9
"2019-03-20 15:53:00",542.2,39.86,0.947,289.5,5.172,1497,253.6,5.184,1314,2663,39.89,0.102,230.3
"2019-03-20 15:54:00",539,39.63,0.947,288.8,5.158,1490,253,5.154,1304,2639,39.88,0.25,230.8
"2019-03-20 15:55:00",535.3,39.45,0.946,288.4,5.117,1475,254.4,5.083,1293,2622,39.6,0.42,230.7
"2019-03-20 15:56:00",530.7,39.8,0.944,288.1,5.093,1467,253.1,5.078,1285,2614,39.6,0.341,230.4
"2019-03-20 15:57:00",526.7,39.25,0.948,289.5,5.046,1461,254.6,5.048,1285,2596,39.59,0.136,230
"2019-03-20 15:58:00",522.1,39.71,0.946,289,5.026,1453,253.9,5.012,1272,2566,39.55,0.159,229.5
"2019-03-20 15:59:00",518,39.22,0.946,289.7,4.961,1437,254.3,4.961,1261,2563,39.6,0.295,230.1
"2019-03-20 16:00:00",513.9,39.34,0.948,290.3,4.939,1434,253.8,4.946,1255,2556,39.53,0.114,229.5
"2019-03-20 16:01:00",511.8,38.95,0.948,290.3,4.912,1426,255.2,4.902,1251,2527,39.49,0.216,230.5
"2019-03-20 16:02:00",508.3,38.66,0.949,290.7,4.876,1417,254.9,4.875,1242,2515,39.66,0.216,231.1
"2019-03-20 16:03:00",504.5,39.2,0.947,289.8,4.862,1409,254.4,4.855,1235,2499,125.1,0.238,229.7
"2019-03-20 16:04:00",500.3,39.07,0.946,289.4,4.83,1398,254.7,4.814,1226,2462,129.7,0.204,228.9
"2019-03-20 16:05:00",496.4,38.84,0.95,290.7,4.776,1388,255.4,4.771,1218,2462,126.9,0.193,229
"2019-03-20 16:06:00",492.7,38.52,0.949,290.8,4.745,1380,254.9,4.748,1210,2449,124.3,0.204,229.1
"2019-03-20 16:07:00",489.7,38.09,0.95,290.8,4.722,1373,255.6,4.704,1202,2422,121.7,0.136,229.7
"2019-03-20 16:08:00",486.4,37.7,0.952,292.4,4.673,1367,255.1,4.703,1200,2413,119.5,0.17,229.5
"2019-03-20 16:09:00",483.5,37.71,0.95,291.9,4.655,1359,255.3,4.67,1192,2413,118.3,0.182,229.6
"2019-03-20 16:10:00",479.8,37.63,0.95,291.4,4.636,1351,256.1,4.63,1185,2380,117.1,0.17,229
"2019-03-20 16:11:00",475.2,38.38,0.948,291.1,4.584,1334,256.4,4.578,1174,2362,116,0.307,229.2
"2019-03-20 16:12:00",470.7,38.19,0.95,291.1,4.555,1326,255.9,4.544,1163,2345,115.1,0.125,229.1
"2019-03-20 16:13:00",466.4,38.19,0.955,292.7,4.467,1308,256.8,4.482,1151,2312,114.5,0.227,229.1
"2019-03-20 16:14:00",462.1,37.58,0.949,291.6,4.457,1300,256.2,4.456,1142,2298,114,0.272,229.7
"2019-03-20 16:15:00",458.8,37.87,0.949,290.9,4.431,1289,256.2,4.423,1133,2268,113.3,0.409,229.4
"2019-03-20 16:16:00",454.3,38.6,0.952,292.8,4.403,1289,255.7,4.42,1130,2262,112.8,0,228.9
"2019-03-20 16:17:00",450.1,39.32,0.95,291,4.355,1267,256.3,4.352,1116,2242,112.1,0.17,229
"2019-03-20 16:18:00",446.2,39.04,0.947,290.7,4.34,1262,254.7,4.341,1106,2211,111.7,0.102,228.7
"2019-03-20 16:19:00",442.1,38.44,0.949,290.3,4.288,1245,255.1,4.286,1093,2204,111.4,0.204,228.9
"2019-03-20 16:20:00",437.3,38.53,0.953,293.1,4.222,1237,256.3,4.249,1089,2174,110.7,0,226.9
"2019-03-20 16:21:00",433.4,38.02,0.951,292.7,4.167,1219,256,4.196,1074,2148,110.2,0.227,227.2
"2019-03-20 16:22:00",430.1,37.62,0.95,292.2,4.152,1213,257.3,4.146,1067,2130,110,0.125,226.6
"2019-03-20 16:23:00",427.2,37.46,0.956,292.8,4.105,1202,256.8,4.121,1058,2113,65.32,0.352,227.5
"2019-03-20 16:24:00",422.9,37.39,0.955,295.1,4.055,1197,258.3,4.091,1057,2109,39.36,0.057,227.1
"2019-03-20 16:25:00",418.8,37.33,0.947,292.2,4.063,1187,255.9,4.063,1040,2085,39.48,0.114,228.2
"2019-03-20 16:26:00",415.3,37.33,0.959,293.4,3.982,1168,258.8,3.997,1034,2062,39.35,0.114,227.8
"2019-03-20 16:27:00",410.8,37.51,0.954,293.7,3.963,1164,257.5,3.982,1025,2043,39.41,0.091,227.2
"2019-03-20 16:28:00",407.1,37.78,0.951,293.3,3.922,1150,257.4,3.933,1012,2011,39.32,0.216,227.6
"2019-03-20 16:29:00",403,37.89,0.954,293.9,3.883,1141,257.2,3.914,1006,2000,39.38,0.079,226.7
"2019-03-20 16:30:00",399.3,37.42,0.956,294,3.832,1126,258.1,3.851,994,1976,39.34,0.261,226
"2019-03-20 16:31:00",395.2,37.78,0.952,292.2,3.816,1115,257.7,3.812,982,1960,39.33,0.284,225.3
"2019-03-20 16:32:00",391.5,37.7,0.954,293.2,3.786,1110,256.9,3.796,975,1950,39.37,0.159,226.2
"2019-03-20 16:33:00",387.8,37.73,0.951,293.5,3.735,1096,257.4,3.752,966,1922,39.35,0.182,228.4
"2019-03-20 16:34:00",384.5,37.8,0.951,292.7,3.705,1084,256.9,3.715,954,1903,39.26,0.227,228.6
"2019-03-20 16:35:00",380.5,37.43,0.956,293,3.656,1071,258,3.665,945,1879,39.23,0.261,227
"2019-03-20 16:36:00",376.7,37.13,0.954,293.3,3.618,1061,258.3,3.618,935,1860,39.36,0.25,226.8
"2019-03-20 16:37:00",372.5,36.97,0.954,294,3.586,1054,258.5,3.58,926,1841,39.36,0.114,226.6
"2019-03-20 16:38:00",368.2,36.82,0.959,294.9,3.508,1035,260.5,3.509,914,1814,39.41,0.182,226.5
"2019-03-20 16:39:00",364.2,36.72,0.955,294.9,3.485,1028,257.9,3.51,905,1789,39.38,0.102,226.2
"2019-03-20 16:40:00",360,36.93,0.958,295.1,3.434,1013,258.2,3.462,894,1758,39.31,0.17,226.9
"2019-03-20 16:41:00",355.5,37.09,0.955,294.6,3.392,999,257.9,3.419,882,1739,39.32,0.182,226.9
"2019-03-20 16:42:00",351.4,37.14,0.958,295.3,3.339,986,259,3.366,872,1732,39.2,0.182,226.8
"2019-03-20 16:43:00",348.7,37.01,0.958,294.9,3.307,975,258.9,3.336,864,1711,39.32,0.193,226.9
"2019-03-20 16:44:00",343.8,37.15,0.952,293.9,3.276,963,258.5,3.292,851,1678,39.31,0.238,226.7
"2019-03-20 16:45:00",339.7,36.68,0.956,294,3.228,949,258.9,3.243,839,1644,39.21,0.295,226.3
"2019-03-20 16:46:00",335.9,36.1,0.956,294.5,3.187,939,258,3.212,829,1627,39.33,0.204,227.1
"2019-03-20 16:47:00",332,35.99,0.957,296,3.132,927,258.7,3.171,820,1612,39.24,0.159,227.7
"2019-03-20 16:48:00",328.2,35.92,0.959,296,3.096,916,259,3.134,811,1585,39.27,0.136,228
"2019-03-20 16:49:00",324.1,35.76,0.958,296,3.051,903,260,3.071,798.4,1563,85.8,0.238,227.7
"2019-03-20 16:50:00",319.9,36.01,0.959,295.8,3.008,890,260,3.03,787.9,1534,130.9,0.307,227.7
"2019-03-20 16:51:00",316.4,36.22,0.959,296.2,2.969,879,260.1,2.995,778.9,1517,127.5,0.148,227.5
"2019-03-20 16:52:00",311.8,35.78,0.956,295.7,2.922,864,259,2.952,764.4,1494,124.8,0.091,227.8
"2019-03-20 16:53:00",308.1,35.81,0.959,296.2,2.887,855,260,2.907,755.7,1472,121.9,0.068,227.2
"2019-03-20 16:54:00",304.7,35.54,0.96,296.5,2.837,841,261,2.853,744.6,1452,119.6,0.182,226.6
"2019-03-20 16:55:00",302.2,35.74,0.958,297,2.808,834,259.3,2.847,738.3,1447,117.6,0.125,226.4
"2019-03-20 16:56:00",298.7,35.47,0.96,297.3,2.776,825,260.4,2.805,730.4,1424,116.5,0.068,226.1
"2019-03-20 16:57:00",294.9,35.59,0.962,297.9,2.719,810,260.3,2.762,718.9,1402,115.4,0.227,225.9
"2019-03-20 16:58:00",289.6,35.79,0.957,296.6,2.672,792.4,260.3,2.7,702.8,1356,114.4,0.341,225.9
"2019-03-20 16:59:00",285.9,35.74,0.96,297.5,2.642,786.1,260.3,2.681,697.8,1352,113.7,0.148,225.4
"2019-03-20 17:00:00",283.6,35.83,0.96,296.7,2.611,774.8,260.2,2.642,687.5,1326,113.1,0.329,226.1
"2019-03-20 17:01:00",281,35.69,0.961,297.6,2.572,765.2,260.3,2.614,680.2,1310,112.3,0.182,225.8
"2019-03-20 17:02:00",277.2,35.69,0.959,297.2,2.53,751.8,260.2,2.566,667.6,1288,112,0.295,226.6
"2019-03-20 17:03:00",273.7,35.63,0.958,296.6,2.49,738.6,260.6,2.52,656.7,1257,111.4,0.386,227.7
"2019-03-20 17:04:00",269.2,35.58,0.961,298,2.45,730,259.8,2.493,647.7,1247,110.9,0,226.7
"2019-03-20 17:05:00",265.6,35.29,0.962,298,2.395,713.8,260.9,2.435,635.4,1216,110.2,0.159,226.5
"2019-03-20 17:06:00",262.4,35.26,0.961,298.3,2.358,703.1,260.6,2.402,625.9,1208,109.8,0.261,226.7
"2019-03-20 17:07:00",258.7,35.08,0.965,299.2,2.309,691,261.6,2.356,616.4,1184,109.6,0.011,226.2
"2019-03-20 17:08:00",255.4,34.83,0.961,298.6,2.275,679.3,262,2.314,606.1,1160,109.2,0.136,225.5
"2019-03-20 17:09:00",252.9,34.73,0.965,298.5,2.245,670,261.5,2.287,597.9,1140,58.09,0.409,225.7
"2019-03-20 17:10:00",249.3,34.9,0.963,298.4,2.208,658.9,261.6,2.246,587.6,1109,39.69,0.341,225.7
"2019-03-20 17:11:00",246.3,35.17,0.962,298.9,2.168,648,261.9,2.21,579,1099,39.57,0.318,225.6
"2019-03-20 17:12:00",243.1,35.11,0.962,299,2.142,640.3,261,2.186,570.6,1083,39.58,0.091,225.5
"2019-03-20 17:13:00",240.5,35.2,0.963,299.1,2.107,630.2,261.4,2.151,562.5,1063,39.62,0.159,225.4
"2019-03-20 17:14:00",237.7,35.18,0.96,299,2.074,620,260.2,2.12,551.5,1038,39.46,0.114,224.9
"2019-03-20 17:15:00",233.9,35.06,0.968,299.7,2.021,605.5,262.1,2.072,542.8,1014,39.61,0.193,225.1
"2019-03-20 17:16:00",231.1,34.98,0.962,299.3,1.999,598.2,261.2,2.045,534.1,1003,39.62,0,225.4
"2019-03-20 17:17:00",227.4,35.05,0.963,299.3,1.957,585.8,261.3,2.001,522.8,981,39.63,0.125,225.7
"2019-03-20 17:18:00",223.4,34.81,0.964,299.7,1.91,572.6,262.2,1.955,512.6,955,39.6,0.148,224.7
"2019-03-20 17:19:00",219.9,34.45,0.964,299.4,1.873,560.9,261.5,1.918,501.6,949,39.54,0.091,224
"2019-03-20 17:20:00",216.5,34.29,0.963,300.2,1.834,550.5,261.6,1.882,492.2,914,39.52,0.079,223.8
"2019-03-20 17:21:00",212.3,34.24,0.967,300.2,1.79,537.4,262.6,1.832,481,897,39.59,0.136,225
"2019-03-20 17:22:00",208.9,34.16,0.964,299.6,1.756,526.2,262,1.796,470.5,860,39.52,0.182,225.9
"2019-03-20 17:23:00",205,34.03,0.966,300.5,1.712,514.3,262.7,1.754,460.7,850,39.52,0.136,225.7
"2019-03-20 17:24:00",202.7,33.83,0.964,300.7,1.678,504.4,262.2,1.722,451.6,835,39.33,0.057,225.2
"2019-03-20 17:25:00",199.5,33.81,0.966,300.8,1.644,494.5,262.9,1.687,443.5,804,39.47,0.102,225.8
"2019-03-20 17:26:00",196.3,33.81,0.966,300.7,1.607,483.2,263,1.651,434.2,797.6,39.62,0.25,225.8
"2019-03-20 17:27:00",193.7,33.87,0.966,300.8,1.578,474.7,263.3,1.62,426.6,761,62.84,0.204,225.1
"2019-03-20 17:28:00",190.7,33.74,0.968,301.5,1.54,464.2,263.6,1.584,417.5,752.2,89.9,0.136,224.1
"2019-03-20 17:29:00",184.8,33.66,0.965,301,1.503,452.2,263.4,1.545,407,736.3,127.3,0.182,225.5
"2019-03-20 17:30:00",182.4,33.75,0.965,301.2,1.455,438.3,263.3,1.504,395.9,706.1,176,0.17,224.9
"2019-03-20 17:31:00",178.4,33.45,0.965,300.8,1.42,427,263,1.468,386,701.5,177.8,0.159,225.4
"2019-03-20 17:32:00",174.4,33.52,0.965,299.8,1.389,416.4,262.8,1.429,375.5,673,177.2,0.148,225.4
"2019-03-20 17:33:00",170.4,33.51,0.966,300.6,1.347,404.9,263.7,1.388,366,653.1,177.7,0.272,226.3
"2019-03-20 17:34:00",168.2,33.4,0.964,300.1,1.316,394.9,263.1,1.36,357.9,625.9,177.4,0.102,225.4
"2019-03-20 17:35:00",164.5,33.41,0.965,300.4,1.279,384.2,262.7,1.323,347.7,602.7,212.4,0.057,225
"2019-03-20 17:36:00",155.2,33.39,0.965,300.2,1.244,373.6,262.8,1.287,338.1,595.5,265.2,0.136,225
"2019-03-20 17:37:00",152.9,33.2,0.966,300.5,1.205,362.1,263.1,1.252,329.5,561,261.5,0.136,224.2
"2019-03-20 17:38:00",140.6,33.23,0.964,300.3,1.17,351.5,263.1,1.214,319.4,542.1,258.5,0.068,224.7
"2019-03-20 17:39:00",147,33.32,0.966,300.5,1.138,342,263.6,1.184,312.1,516.2,255.6,0.148,224.7
"2019-03-20 17:40:00",145.3,33.4,0.966,300.1,1.105,331.7,263.6,1.147,302.3,499.6,252.9,0.25,225
"2019-03-20 17:41:00",132.3,33.32,0.963,299.1,1.078,322.5,263,1.116,293.4,491.7,251.7,0.068,225.5
"2019-03-20 17:42:00",139.3,33.42,0.962,299.3,1.044,312.4,262.8,1.086,285.3,468.4,218.9,0.125,225.2
"2019-03-20 17:43:00",132.7,33.35,0.965,299.2,1.012,302.8,262.8,1.055,277.3,450.1,214,0.17,225.4
"2019-03-20 17:44:00",131.8,33.34,0.961,298.8,0.982,293.5,262.3,1.024,268.6,448.9,212.6,0.204,224.8
"2019-03-20 17:45:00",126.7,33.16,0.962,297.9,0.953,283.9,262.3,0.99,259.5,420.3,211.9,0.204,224.8
"2019-03-20 17:46:00",125.4,33.07,0.957,295.8,0.921,272.6,261.3,0.959,250.5,400.2,211,0.182,225
"2019-03-20 17:47:00",121.9,33.05,0.961,297.8,0.885,263.7,260.9,0.929,242.4,382.6,210.7,0.216,225.5
"2019-03-20 17:48:00",117.9,32.98,0.96,297.2,0.856,254.4,261.1,0.899,234.6,350.9,210.3,0.148,225.6
"2019-03-20 17:49:00",115.1,32.91,0.96,297.7,0.823,244.9,260.6,0.868,226.3,349.7,209.8,0.227,225.5
"2019-03-20 17:50:00",110.7,32.77,0.961,297.6,0.791,235.4,260.4,0.837,218.1,344.6,209.1,0.193,225.3
"2019-03-20 17:51:00",108.7,32.69,0.959,297.3,0.766,227.8,259.8,0.81,210.4,307.7,209.1,0.216,225.8
"2019-03-20 17:52:00",105.1,32.69,0.957,295.9,0.742,219.7,260.6,0.782,203.8,298.2,208.9,0.148,226.1
"2019-03-20 17:53:00",101.3,32.66,0.956,294.9,0.713,210.2,259.7,0.755,196.1,276.8,208.5,0.227,226.4
"2019-03-20 17:54:00",95.4,32.56,0.951,292.7,0.681,199.2,259.8,0.725,188.3,251.9,208.2,0.193,226.3
"2019-03-20 17:55:00",90.3,32.42,0.957,295.2,0.645,190.3,258.4,0.697,180.1,249.1,156.9,0.114,226.9
"2019-03-20 17:56:00",87.6,32.41,0.948,291.5,0.617,179.9,258.6,0.664,171.7,224.8,141.7,0.136,228.2
"2019-03-20 17:57:00",86.7,32.43,0.942,287.2,0.6,172.5,258.4,0.642,165.8,206,141.9,0.148,228.7
"2019-03-20 17:58:00",84.8,32.37,0.936,281.9,0.547,154.1,257.7,0.619,159.5,198.3,141.7,0.159,228.5
"2019-03-20 17:59:00",81.4,32.29,0.96,295.5,0.489,144.4,258,0.59,152.1,182.4,141.9,0.136,228.6
"2019-03-20 18:00:00",77.99,32.24,0.953,294.5,0.458,135,257,0.568,145.9,165.3,142.3,0.193,229.6
"2019-03-20 18:01:00",74.82,32.23,0.937,285.3,0.414,118.1,256.3,0.551,141.1,143.1,142.2,0.216,229.4
"2019-03-20 18:02:00",74.11,32.11,0.923,278.5,0.423,117.7,256.2,0.534,136.8,127.8,142.3,0.25,228.2
"2019-03-20 18:03:00",70.44,31.92,0.907,266.7,0.42,112,255.2,0.513,130.9,116.5,142.5,0.148,228.4
"2019-03-20 18:04:00",62.63,32.04,0.879,254.3,0.373,94.9,254.8,0.493,125.6,99.8,142.1,0.114,228.6
"2019-03-20 18:05:00",53.21,31.94,0.91,265.6,0.35,93,253.7,0.474,120.3,97,142.2,0.193,229.1
"2019-03-20 18:06:00",45.79,31.93,0.953,289.2,0.318,92,252.9,0.455,115.1,91.6,142.2,0.193,228.9
"2019-03-20 18:07:00",41.19,31.78,0.952,294,0.304,89.5,251.4,0.436,109.6,81.4,142.1,0.272,228.6
"2019-03-20 18:08:00",36.21,31.78,0.948,291.8,0.292,85.2,250.6,0.415,104,68.76,142,0.148,228.6
"2019-03-20 18:09:00",34.2,31.78,0.94,285.8,0.281,80.4,250,0.396,98.9,57.01,142,0.284,228.8
"2019-03-20 18:10:00",32.02,31.57,0.968,295.9,0.194,55.9,260.8,0.276,69.55,16.25,142.2,0.125,226
"2019-03-20 18:11:00",32.34,31.48,0.995,315.5,0.036,11.26,284.1,0.066,18.72,-44.19,145.8,0.204,237.2
"2019-03-20 18:12:00",30.95,31.48,0.992,314.4,0.036,11.17,282.9,0.065,18.48,-44.56,144.7,0.227,235.1
"2019-03-20 18:13:00",29.37,31.41,0.98,310.1,0.05,15.07,278,0.09,24.43,-41.84,144,0.363,233.1
"2019-03-20 18:14:00",26.84,31.55,0.903,273.4,0.218,59.61,240.7,0.28,67.45,8.09,60.67,0.159,231.6
"2019-03-20 18:15:00",25.83,31.53,0.922,276,0.202,55.82,245.1,0.254,62.14,-7.533,51.51,0.261,230.1
"2019-03-20 18:16:00",24.54,31.44,0.927,277.9,0.188,52.14,242.3,0.246,59.58,-17.05,51.49,0.182,230.2
"2019-03-20 18:17:00",23.16,31.33,0.925,278.8,0.176,48.98,242.1,0.233,56.48,-12.59,51.5,0.272,229.7
"2019-03-20 18:18:00",21.89,31.36,0.924,279,0.164,45.65,237.1,0.229,54.35,-21.65,51.56,0.182,229.4
"2019-03-20 18:19:00",20.38,31.22,0.91,272.7,0.165,45.04,227.7,0.229,52.23,-25.03,51.5,0.068,227.6
"2019-03-20 18:20:00",19.51,31.31,0.919,276,0.154,42.42,230.9,0.218,50.41,-34.04,51.46,0.114,227.1
"2019-03-20 18:21:00",18.47,31.33,0.914,273.8,0.146,39.87,228,0.21,47.98,-39.93,80.4,0.261,226.9
"2019-03-20 18:22:00",17.06,31.29,0.89,263.9,0.145,38.27,219.1,0.204,44.6,-49.2,142.5,0.182,226.6
"2019-03-20 18:23:00",15.83,31.24,0.889,263.8,0.137,36.19,205.4,0.201,41.36,-45.13,138.9,0.329,225.5
"2019-03-20 18:24:00",14.8,31.19,0.88,263.9,0.128,33.68,200.2,0.193,38.63,-52.24,135.9,0.25,225
"2019-03-20 18:25:00",13.67,31.11,0.873,254.6,0.124,31.63,208.8,0.181,37.85,-53.54,133.8,0.125,224.1
"2019-03-20 18:26:00",12.84,31.09,0.85,243.6,0.117,28.5,203.8,0.171,34.78,-50.65,152.7,0.25,224.3
"2019-03-20 18:27:00",11.35,31.12,0.823,231.8,0.109,25.17,204.9,0.159,32.66,-55.26,151,0.261,223.9
"2019-03-20 18:28:00",10.08,31.04,0.808,225.5,0.098,22,190.6,0.151,28.73,-55.14,149.7,0.318,223.4
"2019-03-20 18:29:00",8.95,31.07,0.801,222.6,0.089,19.76,181.6,0.142,25.77,-56.46,148.2,0.148,222.3
"2019-03-20 18:30:00",7.856,31.04,0.81,224.7,0.078,17.56,178.5,0.134,23.86,-56.27,147.2,0.284,222.4
"2019-03-20 18:31:00",6.896,30.99,0.814,226.1,0.069,15.56,180.7,0.123,22.24,-56.31,146.5,0.227,222.2
"2019-03-20 18:32:00",5.982,30.92,0.801,220.9,0.06,13.33,181.8,0.116,21.01,-56.49,145.7,0.102,222.1
"2019-03-20 18:33:00",5.771,30.92,0.786,216.1,0.055,11.87,176.7,0.109,19.29,-55.76,145,0.136,222
"2019-03-20 18:34:00",4.516,30.95,0.77,209.5,0.051,10.66,172.2,0.103,17.8,-55.97,144.2,0.091,222.1
"2019-03-20 18:35:00",3.855,30.92,0.753,204.1,0.047,9.59,156.2,0.101,15.8,-56.4,143.7,0.238,222
"2019-03-20 18:36:00",3.461,30.88,0.741,199,0.045,8.96,163.1,0.1,16.33,-56.61,142.9,0.159,221.8
"2019-03-20 18:37:00",3.98,30.88,0.737,196.3,0.044,8.6,163.4,0.099,16.19,-55.78,142.5,0.204,221.3
"2019-03-20 18:38:00",2.921,30.81,0.737,196,0.043,8.38,165.1,0.097,16.09,-56.35,142.1,0.091,220.5
"2019-03-20 18:39:00",2.426,30.82,0.732,195.6,0.041,7.92,167.2,0.095,15.81,-57.43,141.7,0.17,221.3
"2019-03-20 18:40:00",2.547,30.79,0.742,197.4,0.038,7.59,169,0.092,15.55,-56.71,98.5,0.148,221.9
"2019-03-20 18:41:00",3.22,30.81,0.73,195.1,0.034,6.615,177,0.087,15.44,-56.65,73.57,0.136,221
"2019-03-20 18:42:00",2.098,30.83,0.774,207.5,0.027,5.655,173.6,0.08,13.83,-59.47,73.64,0.114,221
