"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-03-28 15:54:00",590.3,48.53,0.933,280.9,5.598,1572,249.4,5.579,1391,2812,149,0.386,229.2
"2019-03-28 15:55:00",597,48.84,0.937,282.3,5.675,1602,248.9,5.669,1411,2848,148.5,0.125,228.8
"2019-03-28 15:56:00",605.8,48.7,0.933,280.5,5.771,1618,247.6,5.753,1424,2870,148.2,0.318,229.2
"2019-03-28 15:57:00",613.5,49.04,0.935,282.2,5.839,1648,247.6,5.851,1449,2913,147.8,0.045,229
"2019-03-28 15:58:00",623.1,49.08,0.932,280.4,5.941,1665,246.6,5.948,1467,2961,147.9,0.216,229.5
"2019-03-28 15:59:00",637.7,49.47,0.933,280.6,6.068,1702,248.3,6.046,1501,3043,147.8,0.227,230.1
"2019-03-28 16:00:00",644.5,49.77,0.932,279.7,6.127,1714,247.9,6.09,1509,3061,147.3,0.25,230
"2019-03-28 16:01:00",648.2,49.4,0.933,281.1,6.109,1717,245.6,6.166,1514,3056,147,0.216,230
"2019-03-28 16:02:00",671.3,49.11,0.929,279.5,6.344,1773,247.1,6.326,1563,3169,147,0.352,230.8
"2019-03-28 16:03:00",671.6,49.7,0.932,279.7,6.376,1783,246.9,6.347,1567,3164,146.5,0.204,231.1
"2019-03-28 16:04:00",658.7,50.16,0.934,280.9,6.213,1745,247.1,6.214,1535,3111,146.6,0.227,230.9
"2019-03-28 16:05:00",667.8,50.45,0.922,275.5,6.398,1763,246,6.308,1551,3134,146.3,0.284,231.1
"2019-03-28 16:06:00",674.9,50.04,0.934,280.7,6.381,1791,247.3,6.393,1581,3202,146.5,0.125,231.7
"2019-03-28 16:07:00",470,50.14,0.929,281.1,4.243,1192,242.8,4.351,1057,2113,145.2,0.216,229.5
"2019-03-28 16:08:00",645.6,49.88,0.925,280.2,6.092,1700,240.7,6.182,1491,3000,145.6,0.159,231.3
"2019-03-28 16:09:00",656.2,50.61,0.932,279.7,6.25,1748,246.7,6.228,1536,3131,146,0.329,232.5
"2019-03-28 16:10:00",441.9,50.21,0.93,279.7,3.971,1113,247.6,3.99,983,1959,145.1,0.182,229.7
"2019-03-28 16:11:00",314.5,49.18,0.924,276.6,2.789,771.2,245.7,2.782,684.3,1328,144.1,0.125,227.6
"2019-03-28 16:12:00",452.4,48.47,0.911,267.8,4.272,1139,253.1,4.128,1046,2004,144.5,0.091,229.4
"2019-03-28 16:13:00",476.1,47.59,0.923,275.3,4.548,1251,247.3,4.422,1092,2209,233.8,0.136,230.5
"2019-03-28 16:14:00",286.1,47.02,0.931,278.9,2.536,707.3,247.9,2.549,631.7,1204,229.7,0.136,226.6
"2019-03-28 16:15:00",322.5,46.11,0.938,284.5,2.845,809,245.8,2.939,722,1385,224.3,0.023,226.5
"2019-03-28 16:16:00",423.8,45.84,0.947,286.9,3.833,1099,254.3,3.839,975,1914,138.1,0.068,228.5
"2019-03-28 16:17:00",506.2,45.81,0.931,281.7,4.717,1329,246.6,4.779,1178,2354,135.8,0.295,230.4
"2019-03-28 16:18:00",371.1,45.92,0.941,287.1,3.333,958,250.1,3.418,855,1685,133.7,0.102,228.1
"2019-03-28 16:19:00",331.6,45.56,0.936,281.5,3.006,846,250.2,2.999,750.2,1456,132.1,0.182,227.2
"2019-03-28 16:20:00",415.4,44.9,0.874,258.2,3.934,1000,241,3.839,915,1759,130.8,0.204,228.1
"2019-03-28 16:21:00",496.5,45.07,0.938,275.6,4.763,1317,252.6,4.667,1181,2323,130.1,0.148,229.4
"2019-03-28 16:22:00",374.2,44.9,0.948,288,3.415,982,251.4,3.503,882,1741,129.4,0.068,226.4
"2019-03-28 16:23:00",285.1,44.42,0.944,286.6,2.482,711.5,249.3,2.561,638.5,1217,131.6,0.136,225
"2019-03-28 16:24:00",240.3,43.85,0.937,282.8,2.085,589.7,248.9,2.135,531.3,982,130.5,0.159,224.2
"2019-03-28 16:25:00",221.9,43.48,0.942,284.3,1.908,542.4,250.4,1.951,488.2,903,130,0.216,224.7
"2019-03-28 16:26:00",187.2,42.72,0.934,281.9,1.599,450.8,249.8,1.636,408.7,728.4,129.6,0.102,224.3
"2019-03-28 16:27:00",159.7,41.12,0.933,280.9,1.336,375.4,246,1.393,342.7,578.6,129.2,0.216,224.4
"2019-03-28 16:28:00",152.8,40.32,0.934,280.4,1.271,356.5,247.4,1.32,326.5,549.7,128.7,0.295,224.7
"2019-03-28 16:29:00",148.1,39.94,0.934,280.7,1.232,345.8,247.6,1.281,317.2,528.9,128.2,0.238,224.5
"2019-03-28 16:30:00",144,39.55,0.932,282,1.189,335.3,247.1,1.246,307.7,501.9,127.7,0.17,224.6
"2019-03-28 16:31:00",139.9,39.14,0.929,279.9,1.169,327.1,248.6,1.21,300.7,490.1,127.2,0.125,224.1
"2019-03-28 16:32:00",133.8,38.77,0.939,283.6,1.12,317.5,248.1,1.178,292.2,482.8,126.9,0.102,224.6
"2019-03-28 16:33:00",130.8,38.08,0.941,284.7,1.069,304.4,249.6,1.124,280.4,457.2,126.5,0.034,225.3
"2019-03-28 16:34:00",119.9,37.86,0.935,283.5,0.97,275.1,248.1,1.028,255,397.7,124.3,0.182,224.7
"2019-03-28 16:35:00",104.7,37.47,0.911,271.6,0.879,238.6,241.8,0.919,222.3,329.7,123,0.273,224.9
"2019-03-28 16:36:00",92.3,37.1,0.913,271.5,0.769,208.8,240,0.815,195.6,263.3,122.7,0.273,225
"2019-03-28 16:37:00",88,36.65,0.935,280,0.717,200.7,242.4,0.776,188.1,247.7,121.2,0.114,224.7
"2019-03-28 16:38:00",89.1,36.31,0.934,280.6,0.721,202.4,245.6,0.776,190.5,253.7,118.1,0.227,224.9
"2019-03-28 16:39:00",92.7,35.9,0.93,279.1,0.764,213.2,246.6,0.811,200,279.2,117.9,0,224
"2019-03-28 16:40:00",99.6,35.57,0.934,281.6,0.818,230.2,245.6,0.876,215,317.6,124.6,0.159,224.9
"2019-03-28 16:41:00",106.4,35.07,0.935,281.3,0.9,253.2,249.2,0.946,235.8,353,103.7,0.227,225.3
"2019-03-28 16:42:00",117.3,34.98,0.946,286.7,0.973,278.8,251.6,1.029,258.8,404.2,84.3,0.341,225
"2019-03-28 16:43:00",123.6,34.82,0.946,288,1.056,304.1,252.2,1.113,280.6,454.3,84.4,0.125,224.8
"2019-03-28 16:44:00",134,34.63,0.949,289.1,1.152,333.1,253.8,1.205,305.7,500.7,84.2,0,223.7
"2019-03-28 16:45:00",139.4,34.63,0.947,289,1.243,359.3,254.4,1.293,328.9,552.7,84,0.114,224.2
"2019-03-28 16:46:00",137.9,34.44,0.945,287.3,1.309,376.1,254.6,1.345,342.4,593.1,84,0.114,225.6
"2019-03-28 16:47:00",148.3,34.51,0.952,288.5,1.297,374,253.4,1.349,341.9,583.7,84,0.5,226.8
"2019-03-28 16:48:00",142,34.91,0.946,288.3,1.297,373.7,253.8,1.344,341,590.6,50.05,0.114,226.3
"2019-03-28 16:49:00",144.7,34.58,0.947,287.5,1.291,371.3,256.1,1.323,338.8,577.2,48.85,0.307,226.3
"2019-03-28 16:50:00",139.9,34.66,0.948,287.9,1.216,350.1,255,1.257,320.6,534.2,48.99,0.318,226.2
"2019-03-28 16:51:00",132.1,34.69,0.95,289.9,1.102,319.5,254.2,1.156,293.9,476.7,49.02,0.227,226
"2019-03-28 16:52:00",126.5,34.63,0.948,288.9,1.064,307.4,254.6,1.114,283.6,450,49.04,0.318,226
"2019-03-28 16:53:00",128.2,34.6,0.949,288.4,1.097,316.5,254.4,1.142,290.6,479.4,48.91,0.204,225.9
"2019-03-28 16:54:00",127.2,34.46,0.952,290.7,1.113,323.5,254.1,1.172,297.9,485.4,49.34,0.193,225.2
"2019-03-28 16:55:00",134.5,34.51,0.949,289.8,1.17,339.1,254.1,1.224,311,508.5,49.48,0.182,225.4
"2019-03-28 16:56:00",140.8,34.55,0.949,288.5,1.229,354.6,254.3,1.279,325.2,546.3,49.03,0.261,225.3
"2019-03-28 16:57:00",138.9,34.5,0.949,289.5,1.246,360.8,253.3,1.302,329.9,554.1,48.93,0.079,225
"2019-03-28 16:58:00",144.4,34.65,0.95,289.3,1.228,355.2,254.8,1.277,325.3,547.4,49.05,0.25,225.6
"2019-03-28 16:59:00",146.3,34.42,0.948,288.4,1.259,363,254.8,1.299,330.9,562.1,48.97,0.17,225.1
"2019-03-28 17:00:00",134.8,34.46,0.95,289.6,1.139,329.9,253,1.198,303.1,498.8,48.75,0.273,224.4
"2019-03-28 17:01:00",123.6,34.27,0.949,288.7,1.088,314.2,255.6,1.134,289.7,456.1,131.3,0.17,223.7
"2019-03-28 17:02:00",113.6,34.1,0.947,289.1,1.071,309.5,254.6,1.118,284.7,462.9,186.4,0.125,223.7
"2019-03-28 17:03:00",120.6,34.1,0.946,288.6,1.067,307.9,254.3,1.114,283.3,457,137.2,0.091,224.4
"2019-03-28 17:04:00",124.5,34.03,0.951,289.1,1.069,309.2,255,1.115,284.3,461.2,137.8,0.114,224.6
"2019-03-28 17:05:00",123.4,33.89,0.952,289.1,1.067,308.5,256.6,1.109,284.5,459.7,137.6,0.466,225.1
"2019-03-28 17:06:00",119.2,33.87,0.949,290,1.064,308.4,256.6,1.106,283.9,456.5,137.6,0.273,225.4
"2019-03-28 17:07:00",121.6,33.78,0.949,290.7,1.069,310.6,255.4,1.12,286,462.3,137.5,0.261,225.4
"2019-03-28 17:08:00",116.9,33.8,0.955,291.5,1.074,313.2,255.7,1.126,288,468.9,137.4,0.068,224.4
"2019-03-28 17:09:00",118.9,33.58,0.948,289.8,1.064,308.3,255,1.111,283.3,460.6,137.3,0.091,224.1
"2019-03-28 17:10:00",109.5,33.59,0.954,291.3,1.02,297,255.9,1.072,274.2,443.1,137.7,0.102,224.4
"2019-03-28 17:11:00",114.1,33.54,0.95,290.9,0.99,288,254.4,1.044,265.5,432.8,138,0.182,225
"2019-03-28 17:12:00",107.5,33.43,0.945,288,0.964,277.6,253.5,1.012,256.6,401.7,137.6,0.25,225.6
"2019-03-28 17:13:00",106.9,33.34,0.943,286,0.96,274.6,252.9,1.004,254,396.4,147.4,0.409,226
"2019-03-28 17:14:00",102.5,33.16,0.941,285.1,0.944,269.1,251.6,0.989,248.8,386.3,223.8,0.045,224.4
"2019-03-28 17:15:00",102.5,33.04,0.935,282.3,0.927,261.7,252.2,0.962,242.6,372,222.3,0.409,225.2
"2019-03-28 17:16:00",101.8,33.06,0.931,280.3,0.9,252.3,250.9,0.936,235,358.2,220.3,0.397,225.8
"2019-03-28 17:17:00",97.3,32.99,0.932,281.7,0.852,239.9,250.9,0.892,223.9,332.1,218.1,0.432,225.7
"2019-03-28 17:18:00",91.1,32.8,0.939,283.4,0.798,226.2,247,0.854,210.9,306.4,215.8,0.034,224.9
"2019-03-28 17:19:00",91.6,32.74,0.947,287.9,0.775,223.2,249.7,0.837,209.1,299.6,213.7,0.363,224.8
"2019-03-28 17:20:00",94.7,32.64,0.945,288.5,0.835,240.9,250.8,0.889,222.9,328.1,212.5,0.079,224.3
"2019-03-28 17:21:00",78.35,32.4,0.94,285.1,0.692,197.3,247.4,0.752,186,250.1,229.7,0.148,224.5
"2019-03-28 17:22:00",76.44,32.43,0.939,283.3,0.64,181.4,247.8,0.694,172,219.3,249.6,0.295,224.6
"2019-03-28 17:23:00",72.76,32.12,0.937,282,0.605,170.7,250.1,0.65,162.6,203.3,248.6,0.466,224.5
"2019-03-28 17:24:00",69.08,32.06,0.943,286.3,0.564,161.6,246.4,0.632,155.7,187.1,249.6,0.216,224.2
"2019-03-28 17:25:00",63.92,31.97,0.937,284.9,0.552,157.1,246.6,0.613,151.3,184.9,250.3,0.216,223.9
"2019-03-28 17:26:00",63.85,31.87,0.946,287.2,0.537,154.1,248.7,0.6,149.3,180.4,247.1,0.25,223.8
"2019-03-28 17:27:00",64.1,31.52,0.938,284.1,0.54,153.4,249.6,0.594,148.2,189.9,246.9,0.148,224.1
"2019-03-28 17:28:00",64.32,31.5,0.934,282.6,0.538,152,246.8,0.595,146.8,169.5,245.3,0.329,224.6
"2019-03-28 17:29:00",60.02,31.48,0.938,282.5,0.515,145.5,248.9,0.567,141.1,152.7,244.1,0.238,223.9
"2019-03-28 17:30:00",54.31,31.28,0.927,279.3,0.5,139.8,248.4,0.548,136.1,145.9,233.8,0.023,224.2
"2019-03-28 17:31:00",59.37,31.19,0.929,278.8,0.486,135.5,248.7,0.532,132.2,131.5,231.5,0.159,224.3
"2019-03-28 17:32:00",57.12,31.1,0.934,280.4,0.469,131.4,249.3,0.517,128.9,130.1,231.4,0.125,224.8
"2019-03-28 17:33:00",55.92,30.99,0.927,278.5,0.462,128.7,247.4,0.511,126.3,124.2,231.1,0.159,225
"2019-03-28 17:34:00",53.47,30.92,0.93,279.1,0.46,128.5,249.6,0.503,125.4,122.4,230.7,0.193,225
"2019-03-28 17:35:00",53.37,30.72,0.929,279.9,0.464,129.8,249.1,0.508,126.4,122.5,230.2,0.227,225.1
"2019-03-28 17:36:00",55.98,30.53,0.931,279.6,0.455,127.2,247.1,0.503,124.2,119.1,230,0.136,224.3
"2019-03-28 17:37:00",53.34,30.65,0.924,276.7,0.439,121.4,247.3,0.483,119.5,108.7,229.5,0.204,224.3
"2019-03-28 17:38:00",52.87,30.44,0.922,276.1,0.423,116.7,246.2,0.472,116.1,94.9,225.2,0.273,225
"2019-03-28 17:39:00",49.65,30.43,0.929,278.8,0.404,112.7,243.4,0.462,112.5,90.5,124.4,0.318,226
"2019-03-28 17:40:00",47.94,30.24,0.925,278.1,0.397,110.3,242.4,0.454,110,87.6,75.8,0.045,226
"2019-03-28 17:41:00",48.25,30.26,0.933,280.6,0.387,108.6,246,0.44,108.3,91,75.77,0.216,227.3
"2019-03-28 17:42:00",49.41,30.23,0.929,279.1,0.383,107,244.6,0.439,107.3,90.3,75.75,0.329,227.9
"2019-03-28 17:43:00",47.01,30.24,0.927,277.9,0.384,106.7,245.8,0.436,107.1,91.2,75.75,0.17,228.1
"2019-03-28 17:44:00",49.5,30.17,0.929,278.4,0.382,106.2,241.7,0.441,106.5,85.8,75.54,0.454,227.8
"2019-03-28 17:45:00",48.38,29.94,0.921,274.8,0.385,105.9,243.3,0.438,106.5,90.8,75.57,0.284,227.3
"2019-03-28 17:46:00",49.59,30.08,0.928,277.2,0.385,106.6,242.9,0.442,107.3,85.1,75.51,0.295,227.4
"2019-03-28 17:47:00",49.47,30,0.928,279,0.382,106.6,244,0.441,107.5,83.1,75.48,0.238,227.9
"2019-03-28 17:48:00",49.33,29.73,0.922,275.8,0.39,107.7,243,0.446,108.4,88.4,75.57,0.114,227.9
"2019-03-28 17:49:00",51.59,29.91,0.933,279.6,0.409,114.4,245.6,0.465,114.1,91.6,75.44,0.261,228.2
"2019-03-28 17:50:00",60.49,29.92,0.935,280.8,0.476,133.6,249.2,0.524,130.6,128.7,75.59,0.307,228.2
"2019-03-28 17:51:00",68.32,29.89,0.947,286.8,0.535,153.3,254,0.582,147.8,175.9,75.55,0.148,228.4
"2019-03-28 17:52:00",72.48,29.93,0.953,290.2,0.558,162,255.2,0.608,155.3,193.3,75.55,0.204,228.4
"2019-03-28 17:53:00",82.6,29.97,0.958,293.6,0.627,184.1,256.9,0.676,173.7,229.2,75.45,0.136,227.3
"2019-03-28 17:54:00",95.9,30.06,0.966,298.1,0.707,210.6,261.2,0.76,198.4,275.6,75.26,0.148,226.2
"2019-03-28 17:55:00",102.4,30.2,0.967,299.3,0.74,221.6,261.9,0.809,211.9,293.3,75.32,0.193,226.4
"2019-03-28 17:56:00",99.7,30.31,0.973,304.2,0.707,215.1,261.3,0.805,210.3,293.9,75.27,0.204,226.4
"2019-03-28 17:57:00",98.3,30.51,0.975,306.1,0.679,207.8,260.9,0.806,210.3,293.3,75.18,0.204,226.8
"2019-03-28 17:58:00",96.8,30.53,0.974,307.2,0.643,197.6,259,0.802,207.8,268.3,75.21,0.238,226.9
"2019-03-28 17:59:00",90.8,30.61,0.972,305.7,0.591,180.7,258.1,0.761,196.4,243.2,75.23,0.216,227.1
"2019-03-28 18:00:00",78,30.74,0.963,300.1,0.525,157.6,258.1,0.658,169.7,198.6,75.09,0.182,226.8
"2019-03-28 18:01:00",75.01,30.63,0.96,296.4,0.479,141.8,256.7,0.625,160.4,180.9,95,0.091,226.3
"2019-03-28 18:02:00",49.44,30.71,0.927,282,0.405,114.3,248.7,0.465,115.8,94.8,1650,0.159,221.9
"2019-03-28 18:03:00",44.94,30.55,0.919,273.8,0.393,107.5,243,0.445,108.2,80.4,1745,0.102,221.4
"2019-03-28 18:04:00",43.65,30.53,0.929,278.6,0.374,104.2,242.7,0.433,105.2,73.23,1790,0.136,221.5
"2019-03-28 18:05:00",41.6,30.3,0.926,278.8,0.361,100.8,242.4,0.425,102.9,78.7,1810,0.227,222.1
"2019-03-28 18:06:00",40.54,30.28,0.926,277.8,0.347,96.3,242.2,0.406,98.4,60.73,1808,0.159,222.2
"2019-03-28 18:07:00",38.63,30.11,0.924,276.9,0.335,92.7,242.2,0.396,95.9,51.27,1809,0.216,222.1
"2019-03-28 18:08:00",36.5,30.13,0.921,274.4,0.322,88.4,244.3,0.376,92,45.97,1809,0.273,222.1
"2019-03-28 18:09:00",35.26,29.86,0.931,279.2,0.299,83.4,246.3,0.355,87.4,32.89,1806,0.193,222
"2019-03-28 18:10:00",32.42,29.7,0.923,276.7,0.286,79.08,242.9,0.346,83.9,21.95,1794,0.159,220.8
"2019-03-28 18:11:00",31.47,29.67,0.924,276.3,0.278,76.73,245.2,0.331,81.1,15.5,1786,0.182,220.6
"2019-03-28 18:12:00",31.48,29.93,0.927,275.9,0.268,73.96,246.1,0.322,79.36,7.768,1780,0.193,219.8
"2019-03-28 18:13:00",29.75,29.67,0.936,281.1,0.244,68.65,243.8,0.31,75.58,-0.701,1775,0.443,219.7
"2019-03-28 18:14:00",27.96,29.6,0.926,279.2,0.237,66.19,241.7,0.299,72.27,-7.238,1770,0.261,219.9
"2019-03-28 18:15:00",25.92,29.29,0.923,274.6,0.232,63.63,246.5,0.281,69.19,-14.68,1766,0.102,220
"2019-03-28 18:16:00",23.83,29.19,0.923,275.2,0.216,59.43,245.7,0.266,65.46,-12.42,1761,0.102,219.2
"2019-03-28 18:17:00",22.61,29.2,0.926,275.8,0.196,54.03,245,0.249,61.11,-17.9,1759,0.227,220.4
"2019-03-28 18:18:00",20.76,29.26,0.934,283.8,0.164,46.53,238.5,0.241,57.38,-27.4,1756,0.011,219.4
"2019-03-28 18:19:00",18.92,28.96,0.919,277.6,0.154,42.73,234.4,0.224,52.5,-43.93,2497,0.261,218.2
"2019-03-28 18:20:00",16.88,29.13,0.907,268.6,0.145,38.83,229.7,0.209,48.05,-57.66,2109,0.329,219.1
"2019-03-28 18:21:00",15.1,28.91,0.894,265.3,0.13,34.56,217.1,0.197,42.72,-61.84,1827,0.25,220
"2019-03-28 18:22:00",13.72,28.74,0.868,253.4,0.123,31.09,209.7,0.185,38.79,-66.43,2055,0.273,218.6
"2019-03-28 18:23:00",12.04,28.61,0.837,237.4,0.117,27.9,214,0.174,37.17,-65.59,2066,0.091,218
"2019-03-28 18:24:00",11.13,28.59,0.838,234.7,0.111,26.11,212.5,0.168,35.76,-66.02,2033,0.227,218.8
"2019-03-28 18:25:00",10.23,28.65,0.852,241,0.103,24.91,211.7,0.16,33.88,-66.36,2031,0.136,219.3
"2019-03-28 18:26:00",9.44,28.47,0.833,237.6,0.098,23.2,197.8,0.157,31.09,-65.97,1808,0.148,220
"2019-03-28 18:27:00",8.6,28.61,0.828,233.3,0.093,21.66,191.7,0.152,29.14,-66.1,1810,0.375,220.3
"2019-03-28 18:28:00",7.862,28.58,0.822,230,0.086,19.78,188,0.146,27.39,-65.08,1811,0.125,220.3
"2019-03-28 18:29:00",6.806,28.35,0.837,234.7,0.075,17.71,193,0.135,26.06,-65.17,1805,0.182,218.8
"2019-03-28 18:30:00",5.576,28.41,0.816,228.8,0.068,15.49,191.6,0.127,24.3,-66.57,1802,0.227,219
"2019-03-28 18:31:00",4.808,28.25,0.818,227.5,0.06,13.75,186.9,0.118,22.13,-66.77,1807,0.352,220.1
"2019-03-28 18:32:00",3.968,28.07,0.811,226.7,0.055,12.46,181.2,0.115,20.81,-65.41,1805,0.148,219.9
"2019-03-28 18:33:00",3.636,28.34,0.803,221,0.049,10.8,184.4,0.11,20.24,-65.87,1801,0.216,219.9
"2019-03-28 18:34:00",3.096,28.09,0.811,225.6,0.039,8.88,181,0.1,18.18,-65.7,1797,0.182,219.8
"2019-03-28 18:35:00",2.618,28.05,0.795,220.8,0.034,7.51,181.2,0.095,17.22,-66.06,1788,0.17,219.6
"2019-03-28 18:36:00",2.032,28.03,0.792,217.2,0.033,7.14,184.7,0.094,17.3,-66.14,1784,0.182,218.8
"2019-03-28 18:37:00",2.244,27.99,0.798,219.2,0.032,6.991,191.5,0.091,17.43,-65.79,1787,0.079,218.2
"2019-03-28 18:38:00",1.699,28.13,0.766,208.4,0.028,5.913,190.8,0.087,16.65,-67.12,1781,0.261,218.2
"2019-03-28 18:39:00",1.737,27.99,0.761,204.4,0.025,5.194,193.1,0.082,15.83,-67.01,1777,0.136,217.6
"2019-03-28 18:40:00",1.529,27.86,0.735,197.8,0.023,4.511,184.9,0.08,14.78,-66.91,1775,0.091,217.3
"2019-03-28 18:41:00",0.528,27.94,0.744,198.3,0.022,4.27,190.5,0.076,14.4,-69.26,1816,0.136,216
"2019-03-28 18:42:00",0.711,27.94,0.754,201.7,0.018,3.701,191.6,0.073,14.05,-69.97,1847,0.25,215.3
"2019-03-28 18:43:00",0.303,28.04,0.753,201.1,0.017,3.518,187.8,0.071,13.43,-69.1,1826,0.318,215.2
"2019-03-28 18:44:00",0.129,28.18,0.728,194.7,0.017,3.277,176,0.07,12.4,-70.7,1821,0.136,214.9
"2019-03-28 18:45:00",0.374,28.25,0.709,189.5,0.018,3.324,160.9,0.073,11.75,-67.73,1767,0.114,215.7
"2019-03-28 18:46:00",-0.017,27.98,0.651,173.8,0.016,2.852,145.8,0.072,10.47,-69.54,1735,0.216,216.8
"2019-03-28 18:47:00",0.004,28.1,0.59,155.8,0.018,2.868,129.6,0.072,9.37,-67.44,1715,0.068,215.9
"2019-03-28 18:48:00",0.266,27.88,0.535,134.8,0.017,2.329,95.2,0.071,6.802,-68.58,1715,0.159,216.4
"2019-03-28 18:49:00",0.096,27.71,0.437,79.15,0.017,1.296,62.19,0.072,4.481,-67.45,1713,0.034,216.2
"2019-03-28 18:50:00",0.025,27.69,0.355,50.46,0.016,0.792,38.87,0.072,2.781,-67.56,1712,0.079,216.8
"2019-03-28 18:51:00",0.017,27.68,0.349,49.7,0.016,0.787,38.09,0.072,2.751,-67.66,1712,0.238,217.4
"2019-03-28 18:52:00",0.079,27.72,0.344,48.89,0.015,0.724,37.27,0.072,2.694,-67.51,1709,0.023,217.2
"2019-03-28 18:53:00",0.191,27.72,0.34,47.9,0.016,0.763,36.16,0.072,2.6,-67.52,1707,0.068,217.1
"2019-03-28 18:54:00",-0.071,27.67,0.34,46.7,0.015,0.721,32.05,0.072,2.303,-67.62,1704,0.057,216.6
"2019-03-28 18:55:00",0.075,27.71,0.339,43.92,0.016,0.688,27.71,0.07,1.936,-68.04,1704,0.079,217
"2019-03-28 18:56:00",0.025,27.68,0.331,40,0.015,0.607,24.01,0.071,1.714,-67.76,1703,0.091,216.3
"2019-03-28 18:57:00",0.037,27.66,0.323,35.71,0.016,0.571,19.99,0.071,1.413,-67.85,1654,0.17,216.9
"2019-03-28 18:58:00",0.162,27.68,0.315,29.05,0.015,0.462,14.86,0.066,1.067,-61.44,106.9,0.068,221.3
"2019-03-28 18:59:00",0,27.7,0.308,0,0,0,0,0,0,0,114,0.159,221.7
"2019-03-28 19:00:00",0,27.7,0.303,0,0,0,0,0,0,0,113.9,0.204,221.3
"2019-03-28 19:01:00",0,27.71,0.298,0,0,0,0,0,0,0,104.1,0.091,221.6
"2019-03-28 19:02:00",0,27.68,0.294,0,0,0,0,0,0,0,104.1,0.08,221.9
"2019-03-28 19:03:00",0,27.61,0.291,0,0,0,0,0,0,0,104,0.193,221.9
"2019-03-28 19:04:00",0,27.57,0.289,0,0,0,0,0,0,0,103.8,0.159,220.5
"2019-03-28 19:05:00",0,27.65,0.287,0,0,0,0,0,0,0,103.8,0.08,220.7
"2019-03-28 19:06:00",0,27.48,0.285,0,0,0,0,0,0,0,103.8,0.273,221.5
"2019-03-28 19:07:00",0,27.52,0.283,0,0,0,0,0,0,0,103.7,0.114,220.9
"2019-03-28 19:08:00",0,27.47,0.281,0,0,0,0,0,0,0,103.7,0.125,220.9
"2019-03-28 19:09:00",0,27.52,0.279,0,0,0,0,0,0,0,103.7,0.193,220.6
"2019-03-28 19:10:00",0,27.53,0.277,0,0,0,0,0,0,0,103.7,0.125,221.2
"2019-03-28 19:11:00",0,27.44,0.277,0,0,0,0,0,0,0,103.6,0.182,221.1
"2019-03-28 19:12:00",0,27.56,0.275,0,0,0,0,0,0,0,108.9,0.148,220.9
"2019-03-28 19:13:00",0,27.4,0.273,0,0,0,0,0,0,0,112.2,0.08,220.5
"2019-03-28 19:14:00",0,27.38,0.272,0,0,0,0,0,0,0,112.1,0.17,220.9
"2019-03-28 19:15:00",0,27.27,0.271,0,0,0,0,0,0,0,112.2,0.216,220.8
"2019-03-28 19:16:00",0,27.44,0.27,0,0,0,0,0,0,0,117.9,0.148,221.2
"2019-03-28 19:17:00",0,27.36,0.269,0,0,0,0,0,0,0,118.1,0.284,221.4
"2019-03-28 19:18:00",0,27.46,0.268,0,0,0,0,0,0,0,117.9,0.08,221.2
"2019-03-28 19:19:00",0,27.39,0.267,0,0,0,0,0,0,0,117.9,0.102,220.8
"2019-03-28 19:20:00",0,27.36,0.266,0,0,0,0,0,0,0,117.9,0.08,220.7
"2019-03-28 19:21:00",0,27.32,0.265,0,0,0,0,0,0,0,131.7,0.261,221.3
"2019-03-28 19:22:00",0,27.42,0.264,0,0,0,0,0,0,0,143.6,0.17,220.7
"2019-03-28 19:23:00",0,27.4,0.263,0,0,0,0,0,0,0,126.9,0.17,220.7
"2019-03-28 19:24:00",0,27.43,0.262,0,0,0,0,0,0,0,122.8,0.136,221.1
"2019-03-28 19:25:00",0,27.42,0.261,0,0,0,0,0,0,0,117.4,0.125,221.1
"2019-03-28 19:26:00",0,27.32,0.261,0,0,0,0,0,0,0,169,0.182,220.4
"2019-03-28 19:27:00",0,27.39,0.261,0,0,0,0,0,0,0,200,0.114,220.7
"2019-03-28 19:28:00",0,27.34,0.261,0,0,0,0,0,0,0,197.7,0.182,221.3
"2019-03-28 19:29:00",0,27.43,0.261,0,0,0,0,0,0,0,195.4,0.125,221.2
"2019-03-28 19:30:00",0,27.48,0.26,0,0,0,0,0,0,0,193,0.136,221.3
"2019-03-28 19:31:00",0,27.54,0.261,0,0,0,0,0,0,0,190.9,0.193,221.3
"2019-03-28 19:32:00",0,27.55,0.26,0,0,0,0,0,0,0,189.2,0.5,221.8
"2019-03-28 19:33:00",0,27.59,0.259,0,0,0,0,0,0,0,187.8,0.17,221.3
"2019-03-28 19:34:00",0,27.77,0.258,0,0,0,0,0,0,0,188.8,0.216,221.1
"2019-03-28 19:35:00",0,27.7,0.258,0,0,0,0,0,0,0,190.1,0.216,220.9
"2019-03-28 19:36:00",0,27.65,0.257,0,0,0,0,0,0,0,189.2,0.08,220.1
