"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-09-03 15:50:00",282.6,33.5,29.76,294.7,2.517,741.9,255.1,2.533,645.3,1217,147.6,0.068,230.7
"2019-09-03 15:51:00",383.9,33.58,29.76,279.1,3.602,1003,263.2,3.344,878,1702,157.2,0.239,232.3
"2019-09-03 15:52:00",373.6,34.19,29.76,298.1,3.334,989,254.3,3.45,875,1685,160.4,0.148,232.4
"2019-09-03 15:53:00",362.5,34.41,29.76,275.5,3.474,949,252.5,3.479,875,1649,154.7,0.114,231.4
"2019-09-03 15:54:00",355.9,34.68,29.76,284,3.323,942,247.1,3.344,825,1592,152.6,0.216,231.7
"2019-09-03 15:55:00",352,34.5,29.76,298,3.187,949,260.4,3.171,826,1602,159.7,0.159,232.1
"2019-09-03 15:56:00",348.1,34.6,29.76,298.8,3.173,948,261.1,3.158,825,1591,154.4,0.193,231.2
"2019-09-03 15:57:00",496.7,35,29.76,261.7,4.902,1257,215,4.883,1026,2061,150.6,0.068,232.9
"2019-09-03 15:58:00",588.7,35.84,29.76,290.8,5.851,1700,248.9,5.776,1437,2922,159.4,0.227,234.8
"2019-09-03 15:59:00",579.8,36.11,29.76,296,5.68,1681,257.6,5.597,1442,2927,155.1,0.148,234.6
"2019-09-03 16:00:00",522.8,36.26,29.76,297.9,5.131,1529,255.6,5.17,1320,2638,153.4,0.023,233.5
"2019-09-03 16:01:00",562.2,36.87,29.76,295,5.465,1612,255.3,5.448,1391,2796,154.8,0.159,234.5
"2019-09-03 16:02:00",543,37.54,29.76,290.7,5.277,1533,255.5,5.199,1328,2684,154.2,0.386,234.3
"2019-09-03 16:03:00",420,37.62,29.76,283.9,4.022,1138,245.3,4.012,981,1945,151.1,0.25,232.3
"2019-09-03 16:04:00",484,37.47,29.76,273.3,4.692,1279,232.1,4.659,1078,2162,154.8,0.17,232.7
"2019-09-03 16:05:00",558.3,37.91,29.77,291.8,5.615,1638,253.5,5.554,1407,2831,153.2,0.17,234.7
"2019-09-03 16:06:00",571.3,38.42,29.84,293.4,5.61,1646,254.2,5.59,1421,2855,153.3,0.182,235
"2019-09-03 16:07:00",575.5,38.96,30.42,294.3,5.574,1640,254.3,5.595,1423,2850,154.6,0.057,234.5
"2019-09-03 16:08:00",563.8,38.61,30.72,292.2,5.515,1612,252.9,5.514,1395,2796,152.9,0.08,234.6
"2019-09-03 16:09:00",436.9,38.33,30.66,292.4,4.062,1188,255.9,3.987,1020,2043,150.7,0.318,233.9
"2019-09-03 16:10:00",334.4,37.79,30.15,289.5,3.047,882,250.9,3.053,766.1,1488,147.9,0.273,231.3
"2019-09-03 16:11:00",315.2,37.15,29.8,293.7,2.806,824,246.2,2.911,715.9,1366,150.1,0.091,231
"2019-09-03 16:12:00",271.7,36.48,29.76,292.5,2.499,731.1,250.6,2.557,640.1,1212,151.4,0.17,230.7
"2019-09-03 16:13:00",268.2,35.56,29.76,292,2.416,705.4,254.4,2.435,619.6,1168,147.2,0.114,230.1
"2019-09-03 16:14:00",268.6,34.85,29.76,294.1,2.421,711.8,254.5,2.456,625,1169,146.8,0.034,230
"2019-09-03 16:15:00",282.8,34.71,29.76,293.1,2.537,743.5,252.9,2.574,650.5,1222,149.3,0.182,229.9
"2019-09-03 16:16:00",345.6,34.53,29.76,259.3,3.316,840,257.3,3.102,801,1455,149.7,0.114,230.7
"2019-09-03 16:17:00",328.9,34.59,29.76,255.9,3.271,829,261.5,3.083,807,1460,147.1,0.159,231.1
"2019-09-03 16:18:00",317.9,34.24,29.76,293.1,2.992,876,257.8,2.978,767.8,1467,147.3,0.114,231.6
"2019-09-03 16:19:00",398.4,34.14,29.76,295.2,3.754,1108,258.4,3.663,945,1864,147.9,0.091,232.5
"2019-09-03 16:20:00",403.4,34.06,29.76,286.8,3.847,1099,261.3,3.717,972,1897,149.3,0.057,232.2
"2019-09-03 16:21:00",297.1,34.69,29.76,298.1,2.706,807,256.9,2.744,705.1,1350,148.8,0.125,230.9
"2019-09-03 16:22:00",281,34.26,29.76,294.4,2.553,751.3,254.8,2.58,657.1,1235,147.6,0.193,230.5
"2019-09-03 16:23:00",287,34.72,29.76,296.6,2.592,768.6,256.4,2.619,670.9,1270,147,0.148,230.1
"2019-09-03 16:24:00",295.7,34.6,29.76,297.1,2.743,815,258.8,2.76,714.1,1356,145,0.159,229.7
"2019-09-03 16:25:00",271.9,34.52,29.76,298.9,2.606,778.8,256.4,2.673,685,1291,144.1,0.057,229.1
"2019-09-03 16:26:00",373.7,34.4,29.76,308.5,3.426,1059,263.8,3.51,927,1799,145.5,0.125,231
"2019-09-03 16:27:00",355.1,35.07,29.76,302.2,3.369,1017,256.9,3.42,878,1726,145.7,0.227,230.8
"2019-09-03 16:28:00",303.4,34.67,29.76,283.3,2.931,829,240.9,3.006,722.1,1379,145.8,0.227,230.1
"2019-09-03 16:29:00",317.1,34.47,29.76,299,2.969,886,248.4,3.144,781,1485,147.4,0.114,229.7
"2019-09-03 16:30:00",270.5,34.53,29.76,295.7,2.51,741.9,258.2,2.533,653.9,1228,143.2,0.148,229
"2019-09-03 16:31:00",302.2,34.55,29.76,289.1,2.946,844,247.5,2.991,733.3,1394,143.7,0.125,230.5
"2019-09-03 16:32:00",327.4,34.63,29.76,296.6,3.137,930,257.9,3.17,818,1581,145.1,0.102,231.3
"2019-09-03 16:33:00",257.4,34.07,29.76,294.3,2.393,704.1,255.7,2.422,619.1,1160,146.8,0.102,230.3
"2019-09-03 16:34:00",248.8,33.94,29.76,296.7,2.23,661.7,258.6,2.258,583.7,1084,145.7,0.239,229.5
"2019-09-03 16:35:00",237.3,33.71,29.76,296.5,2.157,639.5,257.9,2.187,564.1,1041,144.2,0.375,228.9
"2019-09-03 16:36:00",217.4,33.59,29.76,295.2,2.074,612.3,257.1,2.099,539.6,986,143.5,0.136,228.9
"2019-09-03 16:37:00",223.2,33.33,29.76,296.5,1.997,592.2,257.7,2.024,521.6,942,144.8,0.136,229.4
"2019-09-03 16:38:00",215.6,33.37,29.76,297.1,1.956,581.1,257.5,1.989,512,932,145.4,0.182,229.9
"2019-09-03 16:39:00",222.2,32.49,29.76,297.2,1.992,591.9,256.5,2.034,521.4,941,144.8,0.102,229.3
"2019-09-03 16:40:00",306.5,32.96,29.76,252.5,3,754.7,258.2,2.888,745.6,1322,144.2,0.295,231
"2019-09-03 16:41:00",256.6,33.27,29.76,283.4,2.437,688.4,260.1,2.372,616.9,1137,143.2,0.25,229.3
"2019-09-03 16:42:00",214.1,33.12,29.76,297.5,2.003,595.9,258.2,2.031,524.3,960,144.2,0.261,229.8
"2019-09-03 16:43:00",200,33.29,29.76,296.8,1.854,550.3,257.7,1.881,484.7,881,143.6,0.091,228.2
"2019-09-03 16:44:00",205.6,33.1,29.76,296.9,1.95,578.8,259.6,1.961,508.8,927,142.3,0.261,228.3
"2019-09-03 16:45:00",202.7,33.18,29.76,298.5,1.844,550.3,257.7,1.885,485.6,880,143.5,0.193,228.7
"2019-09-03 16:46:00",191.5,32.87,29.76,297,1.801,534.9,257.3,1.833,471.7,849,144.2,0.227,229
"2019-09-03 16:47:00",186.3,32.5,29.76,296.6,1.697,503.3,257.2,1.73,445,789.5,144.3,0.307,229
"2019-09-03 16:48:00",182.1,32.46,29.76,296.2,1.657,490.8,256.8,1.693,434.8,761.1,144,0.25,228.8
"2019-09-03 16:49:00",176.7,32.16,29.76,297.6,1.573,468,256.3,1.619,415,731.1,143.3,0.148,228.8
"2019-09-03 16:50:00",170.9,32.52,29.76,299.9,1.545,463.5,260.5,1.581,411.6,712,142.3,0.136,228.5
"2019-09-03 16:51:00",184.3,32.42,29.76,299.2,1.692,506,252.2,1.774,446.9,796.2,142.1,0.295,228.4
"2019-09-03 16:52:00",168.8,32.01,29.76,298.1,1.526,454.8,257,1.571,403.7,698.1,141.7,0.216,228.3
"2019-09-03 16:53:00",163.2,31.93,29.76,298.6,1.48,442,258.4,1.524,393.7,681.3,43.4,0.239,229.2
"2019-09-03 16:54:00",168.9,31.97,29.76,296.9,1.58,468.9,258.1,1.62,418.1,717.4,34.53,0.182,228.2
"2019-09-03 16:55:00",182.9,32.14,29.76,294.7,1.759,518.5,260.2,1.763,458.6,818,34.18,0.17,227.5
"2019-09-03 16:56:00",166.5,31.88,29.76,298.5,1.544,460.7,259.4,1.577,409.1,705.7,34.12,0.148,227.7
"2019-09-03 16:57:00",162.8,31.69,29.76,298.4,1.502,448.2,259.2,1.542,399.6,681.3,34.21,0.182,228.6
"2019-09-03 16:58:00",156,31.84,29.76,299,1.431,427.9,256.3,1.491,382.2,662.7,34.31,0.17,227.8
"2019-09-03 16:59:00",148,31.55,29.76,296.3,1.353,400.8,254.6,1.403,357,589.5,34.26,0.273,228
"2019-09-03 17:00:00",150.3,31.44,29.76,297.6,1.382,411.3,259.9,1.412,366.7,616.5,34.25,0.148,227.9
"2019-09-03 17:01:00",141.2,31.38,29.76,295.2,1.373,405.1,257,1.406,361.4,600.3,33.98,0.182,229.4
"2019-09-03 17:02:00",144.7,31.57,29.76,295.5,1.351,399.2,256.7,1.382,354.6,595.9,33.87,0.091,228.6
"2019-09-03 17:03:00",146.2,31.52,29.76,295.7,1.33,393.2,257.5,1.361,350.5,585.8,33.99,0.25,227.9
"2019-09-03 17:04:00",147.7,31.14,29.76,295,1.325,390.8,257.2,1.353,348.1,583,34.05,0.045,227.7
"2019-09-03 17:05:00",128,31.17,29.76,295.9,1.32,390.7,256,1.357,347.3,581.8,33.91,0,228.1
"2019-09-03 17:06:00",173.5,31.31,29.76,283.3,1.617,456.5,248.7,1.628,401.8,697.9,33.81,0.216,228.8
"2019-09-03 17:07:00",183.1,31.24,29.76,300.3,1.715,515.1,260.3,1.77,460,818,33.84,0.318,229.3
"2019-09-03 17:08:00",139.7,31.09,29.76,295.9,1.303,385.7,258.4,1.332,344.2,578.2,33.94,0.239,228.4
"2019-09-03 17:09:00",151.7,31.21,29.76,294,1.416,416.2,258,1.418,365.8,622.7,33.99,0.239,228.5
"2019-09-03 17:10:00",172.8,30.87,29.76,303.2,1.54,467.2,260.3,1.587,413.1,722,34.01,0.159,228.1
"2019-09-03 17:11:00",173.3,31.07,29.76,299.1,1.624,486.3,255.4,1.667,425.8,744.4,34.04,0.091,227.1
"2019-09-03 17:12:00",179.9,31,29.76,305,1.678,512.3,264.8,1.697,449.7,807,111.9,0.125,225.9
"2019-09-03 17:13:00",140,30.82,29.76,296.3,1.228,364,258,1.258,324.6,529.6,143.8,0.307,225
"2019-09-03 17:14:00",131.4,30.72,29.76,297.1,1.169,347.1,256.8,1.211,311,488,280.5,0.273,224.3
"2019-09-03 17:15:00",128.6,30.64,29.76,296,1.147,339.5,255.6,1.19,304,481.9,270.3,0.261,223.9
"2019-09-03 17:16:00",124.5,30.68,29.76,297.4,1.121,333.3,255.5,1.163,297.2,478,264.6,0.045,225.1
"2019-09-03 17:17:00",125.8,30.83,29.76,296.7,1.13,335.3,257,1.166,299.6,476.3,262.5,0.17,226.1
"2019-09-03 17:18:00",119.6,30.76,29.72,296.9,1.077,319.8,256.6,1.117,286.6,440.8,262.1,0.17,226.4
"2019-09-03 17:19:00",113.3,30.63,29.52,296.8,1.06,314.7,256.9,1.099,282.4,434.1,261,0.182,226.3
"2019-09-03 17:20:00",110.1,30.67,29.52,293.9,1.041,305.9,256.1,1.075,275.2,429.5,261.6,0.284,227.2
"2019-09-03 17:21:00",109,30.57,29.26,292.1,1.015,296.6,256.2,1.038,265.8,422,260.5,0.114,226
"2019-09-03 17:22:00",106.9,30.54,28.89,290.7,0.986,286.7,254.1,1.015,258,393.9,258.7,0.17,225.2
"2019-09-03 17:23:00",103.2,30.45,28.74,291.1,0.951,276.7,253.2,0.985,249.4,375.9,257.2,0.204,224.6
"2019-09-03 17:24:00",100,30.38,28.73,288.5,0.944,272.2,255.3,0.962,245.7,372.8,259.5,0.159,225.6
"2019-09-03 17:25:00",120.7,30.24,28.83,301.5,1.087,327.7,261.2,1.122,293.1,462,259.2,0.091,225.5
"2019-09-03 17:26:00",126,30.38,28.89,299.2,1.118,334.6,260,1.152,299.4,476,258.3,0.216,223.7
"2019-09-03 17:27:00",145.4,30.39,29.13,300.1,1.325,397.6,260.7,1.353,352.8,587.8,258.8,0.227,227.3
"2019-09-03 17:28:00",142.4,30.37,29.47,303,1.27,384.8,261.6,1.31,342.7,571,259.9,0.091,226.6
"2019-09-03 17:29:00",112.6,30.46,29.42,295.3,1.03,304.2,258,1.052,271.4,418.5,260.1,0.17,227.2
"2019-09-03 17:30:00",93,30.34,29.05,288.9,0.896,258.9,252.6,0.927,234.2,331.2,258.7,0.17,226.4
"2019-09-03 17:31:00",94.6,30.26,29.23,287.7,0.867,249.4,251.8,0.898,226.2,322.1,259.8,0.307,226.2
"2019-09-03 17:32:00",90.1,30.21,29.06,291.5,0.84,244.8,248.6,0.891,221.6,320,260.7,0.25,226.4
"2019-09-03 17:33:00",91.9,30.19,28.99,287.7,0.838,241.2,251.9,0.87,219,315.3,259.8,0.386,226.7
"2019-09-03 17:34:00",87.9,30.15,28.79,292.7,0.815,238.7,249.6,0.866,216.2,299.5,259.5,0.091,227.4
"2019-09-03 17:35:00",90.1,29.88,28.75,290.2,0.824,239.1,249.9,0.864,216,308.3,262,0.204,228
"2019-09-03 17:36:00",87,29.99,28.71,292,0.779,227.3,248.4,0.828,205.6,273.5,261.1,0.204,227.2
"2019-09-03 17:37:00",93.8,29.96,28.71,289.8,0.827,239.5,252,0.863,217.3,307.9,259.8,0.25,226.7
"2019-09-03 17:38:00",82.5,29.73,28.7,292.7,0.727,212.8,250.6,0.775,194.3,250.2,258.5,0.102,226.6
"2019-09-03 17:39:00",76.07,29.64,28.7,287.5,0.685,196.9,248.3,0.727,180.6,227.3,258,0.273,227.2
"2019-09-03 17:40:00",68.33,29.64,28.7,290.5,0.649,188.4,250.2,0.693,173.5,216.8,194.2,0.045,227.2
"2019-09-03 17:41:00",79.5,29.6,28.7,293.5,0.711,208.7,252.5,0.747,188.6,238.4,142.5,0.204,228.3
"2019-09-03 17:42:00",96.5,29.6,28.7,303.5,0.871,264.4,260.7,0.914,238.2,348.3,143.8,0.091,228
"2019-09-03 17:43:00",77.42,29.58,28.7,298.4,0.672,200.7,256.6,0.719,184.6,230.3,151.2,0.216,227.3
"2019-09-03 17:44:00",66.15,29.52,28.7,291.7,0.592,172.5,252.5,0.632,159.6,176.4,149.3,0.182,226.4
"2019-09-03 17:45:00",69.96,29.5,28.7,292.7,0.619,181.1,251.3,0.662,166.4,179.1,148.8,0.239,227.5
"2019-09-03 17:46:00",69.68,29.36,28.7,294,0.607,178.5,250.8,0.652,163.5,177.7,147.6,0.17,226.8
"2019-09-03 17:47:00",77.98,29.29,28.7,296.8,0.645,191.6,255,0.684,174.4,220.2,147.1,0.239,226.7
"2019-09-03 17:48:00",75.82,29.36,28.7,295.7,0.641,189.5,256.7,0.672,172.4,211.9,146.1,0.193,224.8
"2019-09-03 17:49:00",61.8,29.27,28.7,292.4,0.529,154.7,254.5,0.57,145.1,147.7,146.9,0.114,226.6
"2019-09-03 17:50:00",46.39,29.14,28.7,284,0.415,118,247.3,0.457,113,75.47,146,0.216,226.9
"2019-09-03 17:51:00",42.29,29.07,28.7,285.4,0.373,106.3,244.3,0.419,102.3,70.95,145.8,0.25,227.5
"2019-09-03 17:52:00",40.23,28.99,28.7,282.7,0.362,102.4,244.5,0.403,98.5,54.55,145.7,0.227,228.2
"2019-09-03 17:53:00",40.28,28.93,28.7,281.3,0.357,100.4,239.9,0.404,96.9,44.02,145.3,0.295,227.6
"2019-09-03 17:54:00",38.46,28.77,28.7,283.9,0.345,97.8,246.2,0.384,94.6,25.44,145,0.193,227.3
"2019-09-03 17:55:00",37.51,28.57,28.7,281.9,0.334,94,241.2,0.379,91.4,25.44,145.1,0.239,228.2
"2019-09-03 17:56:00",34.65,28.66,28.7,285.2,0.311,88.7,244.2,0.356,87,25.73,144.5,0.17,227.6
"2019-09-03 17:57:00",32.44,28.6,28.7,286.9,0.283,81.1,245.5,0.329,80.8,10.93,144,0.17,227.1
"2019-09-03 17:58:00",29.76,28.55,28.7,287.4,0.255,73.4,246.5,0.302,74.42,-21.26,143.5,0.125,226.3
"2019-09-03 17:59:00",28.23,28.53,28.7,281.6,0.247,69.59,244.6,0.288,70.4,-26.11,143.6,0.182,226.9
"2019-09-03 18:00:00",27.03,28.46,28.7,285.5,0.233,66.45,252.1,0.267,67.21,-26.2,143.7,0.182,226.5
"2019-09-03 18:01:00",25.93,28.41,28.7,288.6,0.216,62.23,242.5,0.271,65.66,-25.95,61.51,0.17,226.6
"2019-09-03 18:02:00",24.59,28.32,28.7,288.1,0.206,59.21,244.3,0.258,62.96,-27.18,34.37,0.136,225.2
"2019-09-03 18:03:00",23.09,28.35,28.7,284.9,0.195,55.53,242.9,0.244,59.35,-27.18,34.37,0.182,225.8
"2019-09-03 18:04:00",21.12,28.27,28.7,289.2,0.168,48.62,243.2,0.223,54.21,-44.16,34.47,0.148,225.3
"2019-09-03 18:05:00",19.57,28.18,28.7,285.7,0.161,46.06,234.6,0.22,51.5,-54.48,34.14,0.17,226.2
"2019-09-03 18:06:00",18.29,28.2,28.7,281.7,0.153,43.13,225,0.213,47.98,-54.27,34.05,0.17,225.3
"2019-09-03 18:07:00",17.12,28.1,28.7,275.3,0.15,41.22,218.7,0.206,45.02,-61.1,33.77,0.193,227.5
"2019-09-03 18:08:00",16.35,28.07,28.7,267.3,0.151,40.25,216,0.201,43.45,-58.67,33.54,0.17,228.4
"2019-09-03 18:09:00",15.03,28.07,28.7,260.4,0.147,38.18,219.1,0.192,42.12,-74.42,33.8,0.091,226.3
"2019-09-03 18:10:00",14.45,28.04,28.7,264,0.138,36.32,206,0.189,38.92,-70.39,33.71,0.227,227.5
"2019-09-03 18:11:00",13.53,28.07,28.7,256.9,0.134,34.31,205.1,0.181,37.14,-74.13,33.74,0.159,227.7
"2019-09-03 18:12:00",12.66,27.98,28.7,249,0.13,32.38,208.7,0.175,36.57,-75,33.81,0.114,227.3
"2019-09-03 18:13:00",11.57,27.98,28.7,250.7,0.119,29.79,215.9,0.164,35.35,-75.82,33.82,0.136,228.4
"2019-09-03 18:14:00",10.75,27.92,28.7,247.2,0.109,27.06,215.9,0.152,32.78,-74.34,33.62,0.08,227.6
"2019-09-03 18:15:00",9.5,27.91,28.7,241.3,0.097,23.45,214.4,0.141,30.31,-74.79,33.64,0.148,228.1
"2019-09-03 18:16:00",8.49,27.88,28.7,247.9,0.086,21.42,212.7,0.133,28.19,-74.75,33.62,0.17,228.8
"2019-09-03 18:17:00",7.442,27.86,28.7,243.4,0.082,19.87,215.6,0.123,26.53,-74.71,33.59,0.284,228.5
"2019-09-03 18:18:00",6.175,27.98,28.7,237.7,0.073,17.33,213.1,0.116,24.66,-75.94,33.68,0.273,227.6
"2019-09-03 18:19:00",5.468,27.84,28.7,233.4,0.068,15.95,213.7,0.11,23.54,-77.01,33.96,0.261,226.2
"2019-09-03 18:20:00",5.024,27.85,28.7,227.5,0.064,14.59,211,0.105,22.18,-77.09,33.8,0.17,226.4
"2019-09-03 18:21:00",4.754,27.83,28.7,225.4,0.059,13.2,203.9,0.101,20.57,-77.38,33.81,0.227,226.4
"2019-09-03 18:22:00",3.881,27.91,28.7,221.3,0.053,11.81,206,0.094,19.35,-76.8,33.92,0.25,226.3
"2019-09-03 18:23:00",3.071,27.86,28.7,221.3,0.047,10.44,201.9,0.091,18.37,-77.87,127.4,0.068,225.8
"2019-09-03 18:24:00",2.797,27.94,28.7,219.3,0.044,9.56,202.1,0.088,17.76,-76.97,154.6,0.273,226.5
"2019-09-03 18:25:00",2.028,27.83,28.7,216.6,0.04,8.71,196.8,0.084,16.57,-77.13,151,0.057,225
"2019-09-03 18:26:00",2.111,27.82,28.7,211.3,0.037,7.777,190.4,0.08,15.19,-78.08,149,0.057,224.9
"2019-09-03 18:27:00",2.31,27.88,28.7,211.9,0.035,7.421,177.1,0.078,13.88,-77.87,147.8,0.034,225.5
"2019-09-03 18:28:00",1.434,27.85,28.7,211.7,0.032,6.724,168,0.077,12.95,-78.04,147,0.25,226.8
"2019-09-03 18:29:00",1.571,27.84,28.7,206.9,0.031,6.38,171.4,0.077,13.16,-77.87,145.3,0.193,223.8
"2019-09-03 18:30:00",1.355,27.85,28.7,202.2,0.03,6.02,175.6,0.074,12.92,-78.41,144.6,0.057,222.9
"2019-09-03 18:31:00",0.827,27.83,28.7,205.6,0.028,5.673,180.8,0.072,12.98,-79.07,144.5,0.148,222.6
"2019-09-03 18:32:00",1.006,27.88,28.7,209.3,0.025,5.321,180.6,0.07,12.72,-78.57,144.2,0.114,223.6
"2019-09-03 18:33:00",0.706,27.82,28.7,198.6,0.027,5.357,167.4,0.069,11.62,-78.41,143.6,0.091,223.2
"2019-09-03 18:34:00",1.421,27.82,28.7,181.7,0.026,4.705,153.8,0.069,10.65,-80.1,143.6,0.034,223.2
"2019-09-03 18:35:00",-0.175,27.67,28.7,167.6,0.026,4.433,138.8,0.069,9.53,-77.71,143.4,0,223.3
"2019-09-03 18:36:00",0.765,27.7,28.7,154.7,0.026,3.989,127.6,0.069,8.86,-81.9,143.5,0.125,223.7
"2019-09-03 18:37:00",0.619,27.75,28.7,138.7,0.024,3.383,113.2,0.07,7.912,-82.9,142.8,0.204,223.5
"2019-09-03 18:38:00",0.199,27.64,28.7,119.5,0.025,2.984,102.2,0.07,7.18,-88.6,142.1,0.091,223.3
"2019-09-03 18:39:00",0.17,27.52,28.7,59.12,0.025,1.503,45.31,0.07,3.163,-79.27,142.1,0.08,223.1
"2019-09-03 18:40:00",0.183,27.49,28.7,52.47,0.025,1.306,39.28,0.07,2.749,-79.35,143.1,0.08,223.3
"2019-09-03 18:41:00",0.183,27.42,28.7,51.99,0.024,1.256,38.8,0.07,2.705,-79.85,183.1,0.091,223.1
"2019-09-03 18:42:00",0.204,27.34,28.7,51.39,0.025,1.304,38.2,0.07,2.674,-79.89,196.4,0.08,222.7
"2019-09-03 18:43:00",0.179,27.34,28.7,50.57,0.025,1.269,37.36,0.07,2.622,-80.2,187.4,0.114,222.4
"2019-09-03 18:44:00",0.208,27.26,28.7,49.52,0.025,1.26,35.7,0.069,2.448,-80.1,185.5,0.08,222.9
"2019-09-03 18:45:00",0.199,27.21,28.7,48.12,0.026,1.231,30.66,0.068,2.099,-80.1,184.7,0.102,223.2
"2019-09-03 18:46:00",0.212,27.14,28.7,44.04,0.026,1.16,25.81,0.07,1.803,-79.85,184.6,0.08,223.3
"2019-09-03 18:47:00",0.212,27.12,28.7,39.67,0.026,1.025,21.74,0.069,1.498,-79.56,184.5,0.193,223.6
"2019-09-03 18:48:00",0.32,27.07,28.7,35.99,0.026,0.923,18.29,0.07,1.275,-78.53,184.4,0.091,223.1
"2019-09-03 18:49:00",0.229,27.04,28.7,33.24,0.025,0.843,15.74,0.068,1.077,-80.1,118.8,0.114,223
"2019-09-03 18:50:00",0.195,27.01,28.7,31.18,0.025,0.778,13.76,0.07,0.959,-80,77.83,0.125,223.4
"2019-09-03 18:51:00",0.004,27,28.7,4.519,0.004,0.114,1.916,0.011,0.139,-12.12,77.93,0.159,223.5
"2019-09-03 18:52:00",0,27.04,28.7,0,0,0,0,0,0,0,77.77,0.102,224.3
"2019-09-03 18:53:00",0,27.06,28.7,0,0,0,0,0,0,0,77.92,0.114,224.9
"2019-09-03 18:54:00",0,26.98,28.7,0,0,0,0,0,0,0,77.78,0.136,225
"2019-09-03 18:55:00",0,26.92,28.7,0,0,0,0,0,0,0,77.66,0.08,225.1
"2019-09-03 18:56:00",0,26.89,28.7,0,0,0,0,0,0,0,77.6,0.125,226.3
"2019-09-03 18:57:00",0,26.82,28.7,0,0,0,0,0,0,0,77.61,0.148,226.4
"2019-09-03 18:58:00",0,26.82,28.7,0,0,0,0,0,0,0,77.53,0.136,226.1
"2019-09-03 18:59:00",0,26.89,28.7,0,0,0,0,0,0,0,77.7,0.091,226.2
"2019-09-03 19:00:00",0,26.96,28.7,0,0,0,0,0,0,0,77.5,0,225.1
"2019-09-03 19:01:00",0,26.92,28.7,0,0,0,0,0,0,0,78.57,0.102,226.1
"2019-09-03 19:02:00",0,26.83,28.7,0,0,0,0,0,0,0,91.5,0.114,226.6
"2019-09-03 19:03:00",0,26.91,28.7,0,0,0,0,0,0,0,91.7,0.125,226.4
"2019-09-03 19:04:00",0,26.81,28.7,0,0,0,0,0,0,0,91.6,0.125,226.7
"2019-09-03 19:05:00",0,26.81,28.7,0,0,0,0,0,0,0,91.6,0.125,226.5
"2019-09-03 19:06:00",0,26.8,28.7,0,0,0,0,0,0,0,91.5,0.045,225.9
"2019-09-03 19:07:00",0,26.74,28.7,0,0,0,0,0,0,0,91.4,0.114,225.5
"2019-09-03 19:08:00",0,26.65,28.7,0,0,0,0,0,0,0,91.4,0.159,225.6
"2019-09-03 19:09:00",0,26.7,28.7,0,0,0,0,0,0,0,91.4,0.329,226
"2019-09-03 19:10:00",0,26.64,28.7,0,0,0,0,0,0,0,91.4,0.375,226.5
"2019-09-03 19:11:00",0,26.69,28.7,0,0,0,0,0,0,0,196.8,0.023,224.7
"2019-09-03 19:12:00",0,26.64,28.7,0,0,0,0,0,0,0,212.4,0.057,225
"2019-09-03 19:13:00",0,26.56,28.7,0,0,0,0,0,0,0,207.4,0.136,225.2
"2019-09-03 19:14:00",0,26.62,28.7,0,0,0,0,0,0,0,200.3,0.045,225.3
"2019-09-03 19:15:00",0,26.63,28.7,0,0,0,0,0,0,0,197.9,0.114,225.3
"2019-09-03 19:16:00",0,26.63,28.7,0,0,0,0,0,0,0,196.6,0.091,224.7
"2019-09-03 19:17:00",0,26.64,28.7,0,0,0,0,0,0,0,194.5,0.102,224.9
"2019-09-03 19:18:00",0,26.55,28.7,0,0,0,0,0,0,0,185.8,0.114,224.5
"2019-09-03 19:19:00",0,26.6,28.7,0,0,0,0,0,0,0,175.6,0.159,225.2
"2019-09-03 19:20:00",0,26.54,28.7,0,0,0,0,0,0,0,176,0.125,226
"2019-09-03 19:21:00",0,26.62,28.7,0,0,0,0,0,0,0,175.6,0.102,225.3
"2019-09-03 19:22:00",0,26.62,28.7,0,0,0,0,0,0,0,175.3,0.136,225.2
"2019-09-03 19:23:00",0,26.6,28.7,0,0,0,0,0,0,0,174.8,0.159,224.9
"2019-09-03 19:24:00",0,26.55,28.7,0,0,0,0,0,0,0,174.4,0.114,224
"2019-09-03 19:25:00",0,26.54,28.7,0,0,0,0,0,0,0,195.5,0.227,223.5
"2019-09-03 19:26:00",0,26.47,28.7,0,0,0,0,0,0,0,281.2,0.034,223.7
"2019-09-03 19:27:00",0,26.53,28.7,0,0,0,0,0,0,0,288.1,0.08,223.8
"2019-09-03 19:28:00",0,26.53,28.7,0,0,0,0,0,0,0,288.4,0.114,223.8
"2019-09-03 19:29:00",0,26.54,28.7,0,0,0,0,0,0,0,288.1,0.011,223.6
"2019-09-03 19:30:00",0,26.66,28.7,0,0,0,0,0,0,0,288.2,0.068,223.2
"2019-09-03 19:31:00",0,26.57,28.7,0,0,0,0,0,0,0,288.7,0.011,223.4
"2019-09-03 19:32:00",0,26.62,28.7,0,0,0,0,0,0,0,289.5,0.057,225.1
"2019-09-03 19:33:00",0,26.68,28.7,0,0,0,0,0,0,0,289.6,0.17,225.1
